input.uwmt7a0,input.fsclt7m,0.86457
input.uwmt7a1,input.fsclt7m,0.00000
input.uwmt7a2,input.fsclt7m,0.00000
input.fub98b,input.fub98a,0.92325
input.gersh1,input.fub98a,0.00000
input.gersh2,input.fub98a,0.84644
input.gersh3,input.fub98a,0.81081
input.harris1,input.fub98a,0.00000
input.ibmg98a,input.fub98a,0.97138
input.ibmg98b,input.fub98a,0.09565
input.ibmg98c,input.fub98a,0.48458
input.ibms98a,input.fub98a,0.00041
input.ibms98b,input.fub98a,0.01050
input.ibms98c,input.fub98a,0.01729
input.ic98san3,input.fub98a,0.57927
input.ic98san4,input.fub98a,0.90220
input.iit98au1,input.fub98a,0.00876
input.iit98au2,input.fub98a,0.29534
input.iit98ma1,input.fub98a,0.00000
input.INQ501,input.fub98a,0.00000
input.INQ502,input.fub98a,0.00000
input.INQ503,input.fub98a,0.00002
input.iowacuhk1,input.fub98a,0.00028
input.iowacuhk2,input.fub98a,0.00011
input.jalbse011,input.fub98a,0.07351
input.jalbse012,input.fub98a,0.06444
input.jalbse013,input.fub98a,0.00000
input.KD70000,input.fub98a,0.00000
input.KD71010q,input.fub98a,0.00000
input.KD71010s,input.fub98a,0.00000
input.kslsV1,input.fub98a,0.00001
input.lanl981,input.fub98a,0.25971
input.LIAClass,input.fub98a,0.86998
input.LIArel2,input.fub98a,0.63072
input.LIAshort2,input.fub98a,0.55234
input.LNaTit7,input.fub98a,0.00868
input.LNaTitDesc7,input.fub98a,0.00580
input.LNmanual7,input.fub98a,0.00000
input.mds98t,input.fub98a,0.16556
input.mds98t2,input.fub98a,0.12131
input.mds98td,input.fub98a,0.00001
input.MerAdRbtd,input.fub98a,0.01843
input.MerAdRbtnd,input.fub98a,0.00009
input.MerTetAdtnd,input.fub98a,0.00170
input.nectitech,input.fub98a,0.06296
input.nectitechall,input.fub98a,0.00000
input.nectitechdes,input.fub98a,0.00000
input.nsasgrp3,input.fub98a,0.21748
input.nsasgrp4,input.fub98a,0.12930
input.nthu1,input.fub98a,0.39404
input.nthu2,input.fub98a,0.12178
input.nthu3,input.fub98a,0.07738
input.nttdata7Al0,input.fub98a,0.14705
input.nttdata7Al2,input.fub98a,0.17010
input.nttdata7At1,input.fub98a,0.04001
input.ok7am,input.fub98a,0.00000
input.ok7as,input.fub98a,0.00041
input.ok7ax,input.fub98a,0.00000
input.pirc8Aa2,input.fub98a,0.00003
input.pirc8Ad,input.fub98a,0.00861
input.pirc8At,input.fub98a,0.01359
input.ScaiTrec7,input.fub98a,0.00000
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.00003
input.tno7exp1,input.fub98a,0.00006
input.tno7tw4,input.fub98a,0.00004
input.umd98a1,input.fub98a,0.63211
input.umd98a2,input.fub98a,0.00000
input.unc7aal1,input.fub98a,0.09793
input.unc7aal2,input.fub98a,0.03094
input.uoftimgr,input.fub98a,0.00000
input.uoftimgu,input.fub98a,0.00001
input.uwmt7a0,input.fub98a,0.10004
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.00000
input.gersh2,input.fub98b,0.77181
input.gersh3,input.fub98b,0.88626
input.harris1,input.fub98b,0.00000
input.ibmg98a,input.fub98b,0.95179
input.ibmg98b,input.fub98b,0.07796
input.ibmg98c,input.fub98b,0.54676
input.ibms98a,input.fub98b,0.00028
input.ibms98b,input.fub98b,0.00792
input.ibms98c,input.fub98b,0.01326
input.ic98san3,input.fub98b,0.64687
input.ic98san4,input.fub98b,0.82648
input.iit98au1,input.fub98b,0.00657
input.iit98au2,input.fub98b,0.34204
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00000
input.INQ502,input.fub98b,0.00000
input.INQ503,input.fub98b,0.00002
input.iowacuhk1,input.fub98b,0.00019
input.iowacuhk2,input.fub98b,0.00007
input.jalbse011,input.fub98b,0.09039
input.jalbse012,input.fub98b,0.07963
input.jalbse013,input.fub98b,0.00001
input.KD70000,input.fub98b,0.00000
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00000
input.kslsV1,input.fub98b,0.00001
input.lanl981,input.fub98b,0.30266
input.LIAClass,input.fub98b,0.94631
input.LIArel2,input.fub98b,0.70070
input.LIAshort2,input.fub98b,0.61854
input.LNaTit7,input.fub98b,0.00652
input.LNaTitDesc7,input.fub98b,0.00430
input.LNmanual7,input.fub98b,0.00000
input.mds98t,input.fub98b,0.13809
input.mds98t2,input.fub98b,0.09983
input.mds98td,input.fub98b,0.00000
input.MerAdRbtd,input.fub98b,0.01416
input.MerAdRbtnd,input.fub98b,0.00006
input.MerTetAdtnd,input.fub98b,0.00122
input.nectitech,input.fub98b,0.05049
input.nectitechall,input.fub98b,0.00000
input.nectitechdes,input.fub98b,0.00000
input.nsasgrp3,input.fub98b,0.18365
input.nsasgrp4,input.fub98b,0.10670
input.nthu1,input.fub98b,0.44966
input.nthu2,input.fub98b,0.14678
input.nthu3,input.fub98b,0.09497
input.nttdata7Al0,input.fub98b,0.12202
input.nttdata7Al2,input.fub98b,0.14205
input.nttdata7At1,input.fub98b,0.03156
input.ok7am,input.fub98b,0.00000
input.ok7as,input.fub98b,0.00028
input.ok7ax,input.fub98b,0.00000
input.pirc8Aa2,input.fub98b,0.00002
input.pirc8Ad,input.fub98b,0.00646
input.pirc8At,input.fub98b,0.01034
input.ScaiTrec7,input.fub98b,0.00001
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.00002
input.tno7exp1,input.fub98b,0.00004
input.tno7tw4,input.fub98b,0.00003
input.umd98a1,input.fub98b,0.56523
input.umd98a2,input.fub98b,0.00000
input.unc7aal1,input.fub98b,0.07989
input.unc7aal2,input.fub98b,0.02419
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00001
input.uwmt7a0,input.fub98b,0.08168
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.00000
input.gersh3,input.gersh1,0.00000
input.harris1,input.gersh1,0.20212
input.ibmg98a,input.gersh1,0.00000
input.ibmg98b,input.gersh1,0.00010
input.ibmg98c,input.gersh1,0.00000
input.ibms98a,input.gersh1,0.04346
input.ibms98b,input.gersh1,0.00275
input.ibms98c,input.gersh1,0.00151
input.ic98san3,input.gersh1,0.00000
input.ic98san4,input.gersh1,0.00000
input.iit98au1,input.gersh1,0.00337
input.iit98au2,input.gersh1,0.00000
input.iit98ma1,input.gersh1,0.02015
input.INQ501,input.gersh1,0.51455
input.INQ502,input.gersh1,0.96746
input.INQ503,input.gersh1,0.18236
input.iowacuhk1,input.gersh1,0.05499
input.iowacuhk2,input.gersh1,0.09152
input.jalbse011,input.gersh1,0.00000
input.jalbse012,input.gersh1,0.00000
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.00000
input.LIArel2,input.gersh1,0.00000
input.LIAshort2,input.gersh1,0.00000
input.LNaTit7,input.gersh1,0.00340
input.LNaTitDesc7,input.gersh1,0.00520
input.LNmanual7,input.gersh1,0.36891
input.mds98t,input.gersh1,0.00003
input.mds98t2,input.gersh1,0.00006
input.mds98td,input.gersh1,0.32172
input.MerAdRbtd,input.gersh1,0.00139
input.MerAdRbtnd,input.gersh1,0.10395
input.MerTetAdtnd,input.gersh1,0.01576
input.nectitech,input.gersh1,0.00022
input.nectitechall,input.gersh1,0.40310
input.nectitechdes,input.gersh1,0.35904
input.nsasgrp3,input.gersh1,0.00002
input.nsasgrp4,input.gersh1,0.00005
input.nthu1,input.gersh1,0.00000
input.nthu2,input.gersh1,0.00000
input.nthu3,input.gersh1,0.00000
input.nttdata7Al0,input.gersh1,0.00004
input.nttdata7Al2,input.gersh1,0.00003
input.nttdata7At1,input.gersh1,0.00047
input.ok7am,input.gersh1,0.40670
input.ok7as,input.gersh1,0.04331
input.ok7ax,input.gersh1,0.99882
input.pirc8Aa2,input.gersh1,0.16873
input.pirc8Ad,input.gersh1,0.00343
input.pirc8At,input.gersh1,0.00203
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.13472
input.tno7cbm25,input.gersh1,0.16111
input.tno7exp1,input.gersh1,0.12610
input.tno7tw4,input.gersh1,0.14555
input.umd98a1,input.gersh1,0.00000
input.umd98a2,input.gersh1,0.00000
input.unc7aal1,input.gersh1,0.00010
input.unc7aal2,input.gersh1,0.00068
input.uoftimgr,input.gersh1,0.54774
input.uoftimgu,input.gersh1,0.25784
input.uwmt7a0,input.gersh1,0.00009
input.uwmt7a1,input.gersh1,0.16843
input.uwmt7a2,input.gersh1,0.03129
input.gersh3,input.gersh2,0.66498
input.harris1,input.gersh2,0.00000
input.ibmg98a,input.gersh2,0.81844
input.ibmg98b,input.gersh2,0.14085
input.ibmg98c,input.gersh2,0.37206
input.ibms98a,input.gersh2,0.00084
input.ibms98b,input.gersh2,0.01802
input.ibms98c,input.gersh2,0.02875
input.ic98san3,input.gersh2,0.45439
input.ic98san4,input.gersh2,0.94357
input.iit98au1,input.gersh2,0.01520
input.iit98au2,input.gersh2,0.21492
input.iit98ma1,input.gersh2,0.00000
input.INQ501,input.gersh2,0.00000
input.INQ502,input.gersh2,0.00000
input.INQ503,input.gersh2,0.00006
input.iowacuhk1,input.gersh2,0.00058
input.iowacuhk2,input.gersh2,0.00024
input.jalbse011,input.gersh2,0.04733
input.jalbse012,input.gersh2,0.04107
input.jalbse013,input.gersh2,0.00000
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00000
input.lanl981,input.gersh2,0.18658
input.LIAClass,input.gersh2,0.72083
input.LIArel2,input.gersh2,0.50007
input.LIAshort2,input.gersh2,0.43074
input.LNaTit7,input.gersh2,0.01507
input.LNaTitDesc7,input.gersh2,0.01031
input.LNmanual7,input.gersh2,0.00001
input.mds98t,input.gersh2,0.23289
input.mds98t2,input.gersh2,0.17521
input.mds98td,input.gersh2,0.00001
input.MerAdRbtd,input.gersh2,0.03052
input.MerAdRbtnd,input.gersh2,0.00019
input.MerTetAdtnd,input.gersh2,0.00323
input.nectitech,input.gersh2,0.09575
input.nectitechall,input.gersh2,0.00001
input.nectitechdes,input.gersh2,0.00001
input.nsasgrp3,input.gersh2,0.29853
input.nsasgrp4,input.gersh2,0.18577
input.nthu1,input.gersh2,0.29557
input.nthu2,input.gersh2,0.08168
input.nthu3,input.gersh2,0.05003
input.nttdata7Al0,input.gersh2,0.20899
input.nttdata7Al2,input.gersh2,0.23871
input.nttdata7At1,input.gersh2,0.06289
input.ok7am,input.gersh2,0.00001
input.ok7as,input.gersh2,0.00084
input.ok7ax,input.gersh2,0.00000
input.pirc8Aa2,input.gersh2,0.00007
input.pirc8Ad,input.gersh2,0.01495
input.pirc8At,input.gersh2,0.02295
input.ScaiTrec7,input.gersh2,0.00000
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.00008
input.tno7exp1,input.gersh2,0.00013
input.tno7tw4,input.gersh2,0.00009
input.umd98a1,input.gersh2,0.77558
input.umd98a2,input.gersh2,0.00000
input.unc7aal1,input.gersh2,0.14392
input.unc7aal2,input.gersh2,0.04951
input.uoftimgr,input.gersh2,0.00000
input.uoftimgu,input.gersh2,0.00002
input.uwmt7a0,input.gersh2,0.14678
input.uwmt7a1,input.gersh2,0.00000
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.00000
input.ibmg98a,input.gersh3,0.83875
input.ibmg98b,input.gersh3,0.05669
input.ibmg98c,input.gersh3,0.64581
input.ibms98a,input.gersh3,0.00016
input.ibms98b,input.gersh3,0.00514
input.ibms98c,input.gersh3,0.00880
input.ic98san3,input.gersh3,0.75271
input.ic98san4,input.gersh3,0.71716
input.iit98au1,input.gersh3,0.00423
input.iit98au2,input.gersh3,0.41961
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.00000
input.INQ502,input.gersh3,0.00000
input.INQ503,input.gersh3,0.00001
input.iowacuhk1,input.gersh3,0.00011
input.iowacuhk2,input.gersh3,0.00004
input.jalbse011,input.gersh3,0.12107
input.jalbse012,input.gersh3,0.10745
input.jalbse013,input.gersh3,0.00001
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00002
input.lanl981,input.gersh3,0.37470
input.LIAClass,input.gersh3,0.93966
input.LIArel2,input.gersh3,0.80929
input.LIAshort2,input.gersh3,0.72267
input.LNaTit7,input.gersh3,0.00419
input.LNaTitDesc7,input.gersh3,0.00271
input.LNmanual7,input.gersh3,0.00000
input.mds98t,input.gersh3,0.10395
input.mds98t2,input.gersh3,0.07366
input.mds98td,input.gersh3,0.00000
input.MerAdRbtd,input.gersh3,0.00942
input.MerAdRbtnd,input.gersh3,0.00003
input.MerTetAdtnd,input.gersh3,0.00073
input.nectitech,input.gersh3,0.03583
input.nectitechall,input.gersh3,0.00000
input.nectitechdes,input.gersh3,0.00000
input.nsasgrp3,input.gersh3,0.14085
input.nsasgrp4,input.gersh3,0.07905
input.nthu1,input.gersh3,0.53991
input.nthu2,input.gersh3,0.19088
input.nthu3,input.gersh3,0.12683
input.nttdata7Al0,input.gersh3,0.09114
input.nttdata7Al2,input.gersh3,0.10713
input.nttdata7At1,input.gersh3,0.02185
input.ok7am,input.gersh3,0.00000
input.ok7as,input.gersh3,0.00016
input.ok7ax,input.gersh3,0.00000
input.pirc8Aa2,input.gersh3,0.00001
input.pirc8Ad,input.gersh3,0.00415
input.pirc8At,input.gersh3,0.00678
input.ScaiTrec7,input.gersh3,0.00001
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.00001
input.tno7exp1,input.gersh3,0.00002
input.tno7tw4,input.gersh3,0.00001
input.umd98a1,input.gersh3,0.47268
input.umd98a2,input.gersh3,0.00000
input.unc7aal1,input.gersh3,0.05818
input.unc7aal2,input.gersh3,0.01652
input.uoftimgr,input.gersh3,0.00000
input.uoftimgu,input.gersh3,0.00000
input.uwmt7a0,input.gersh3,0.05956
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.00000
input.ibmg98b,input.harris1,0.00000
input.ibmg98c,input.harris1,0.00000
input.ibms98a,input.harris1,0.00099
input.ibms98b,input.harris1,0.00002
input.ibms98c,input.harris1,0.00001
input.ic98san3,input.harris1,0.00000
input.ic98san4,input.harris1,0.00000
input.iit98au1,input.harris1,0.00003
input.iit98au2,input.harris1,0.00000
input.iit98ma1,input.harris1,0.29466
input.INQ501,input.harris1,0.05394
input.INQ502,input.harris1,0.21693
input.INQ503,input.harris1,0.00908
input.iowacuhk1,input.harris1,0.00140
input.iowacuhk2,input.harris1,0.00305
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.00000
input.LIArel2,input.harris1,0.00000
input.LIAshort2,input.harris1,0.00000
input.LNaTit7,input.harris1,0.00003
input.LNaTitDesc7,input.harris1,0.00005
input.LNmanual7,input.harris1,0.02970
input.mds98t,input.harris1,0.00000
input.mds98t2,input.harris1,0.00000
input.mds98td,input.harris1,0.02342
input.MerAdRbtd,input.harris1,0.00001
input.MerAdRbtnd,input.harris1,0.00371
input.MerTetAdtnd,input.harris1,0.00022
input.nectitech,input.harris1,0.00000
input.nectitechall,input.harris1,0.03472
input.nectitechdes,input.harris1,0.02833
input.nsasgrp3,input.harris1,0.00000
input.nsasgrp4,input.harris1,0.00000
input.nthu1,input.harris1,0.00000
input.nthu2,input.harris1,0.00000
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.00000
input.nttdata7Al2,input.harris1,0.00000
input.nttdata7At1,input.harris1,0.00000
input.ok7am,input.harris1,0.03527
input.ok7as,input.harris1,0.00098
input.ok7ax,input.harris1,0.20264
input.pirc8Aa2,input.harris1,0.00801
input.pirc8Ad,input.harris1,0.00003
input.pirc8At,input.harris1,0.00001
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.82571
input.tno7cbm25,input.harris1,0.00743
input.tno7exp1,input.harris1,0.00503
input.tno7tw4,input.harris1,0.00631
input.umd98a1,input.harris1,0.00000
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00000
input.unc7aal2,input.harris1,0.00000
input.uoftimgr,input.harris1,0.50007
input.uoftimgu,input.harris1,0.01608
input.uwmt7a0,input.harris1,0.00000
input.uwmt7a1,input.harris1,0.91896
input.uwmt7a2,input.harris1,0.38001
input.ibmg98b,input.ibmg98a,0.08872
input.ibmg98c,input.ibmg98a,0.50728
input.ibms98a,input.ibmg98a,0.00036
input.ibms98b,input.ibmg98a,0.00946
input.ibms98c,input.ibmg98a,0.01568
input.ic98san3,input.ibmg98a,0.60406
input.ic98san4,input.ibmg98a,0.87385
input.iit98au1,input.ibmg98a,0.00788
input.iit98au2,input.ibmg98a,0.31221
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00000
input.INQ502,input.ibmg98a,0.00000
input.INQ503,input.ibmg98a,0.00002
input.iowacuhk1,input.ibmg98a,0.00024
input.iowacuhk2,input.ibmg98a,0.00010
input.jalbse011,input.ibmg98a,0.07947
input.jalbse012,input.ibmg98a,0.06979
input.jalbse013,input.ibmg98a,0.00000
input.KD70000,input.ibmg98a,0.00000
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00000
input.kslsV1,input.ibmg98a,0.00001
input.lanl981,input.ibmg98a,0.27518
input.LIAClass,input.ibmg98a,0.89831
input.LIArel2,input.ibmg98a,0.65644
input.LIAshort2,input.ibmg98a,0.57658
input.LNaTit7,input.ibmg98a,0.00781
input.LNaTitDesc7,input.ibmg98a,0.00519
input.LNmanual7,input.ibmg98a,0.00000
input.mds98t,input.ibmg98a,0.15488
input.mds98t2,input.ibmg98a,0.11292
input.mds98td,input.ibmg98a,0.00000
input.MerAdRbtd,input.ibmg98a,0.01672
input.MerAdRbtnd,input.ibmg98a,0.00007
input.MerTetAdtnd,input.ibmg98a,0.00150
input.nectitech,input.ibmg98a,0.05805
input.nectitechall,input.ibmg98a,0.00000
input.nectitechdes,input.ibmg98a,0.00000
input.nsasgrp3,input.ibmg98a,0.20439
input.nsasgrp4,input.ibmg98a,0.12048
input.nthu1,input.ibmg98a,0.41425
input.nthu2,input.ibmg98a,0.13067
input.nthu3,input.ibmg98a,0.08359
input.nttdata7Al0,input.ibmg98a,0.13730
input.nttdata7Al2,input.ibmg98a,0.15920
input.nttdata7At1,input.ibmg98a,0.03666
input.ok7am,input.ibmg98a,0.00000
input.ok7as,input.ibmg98a,0.00036
input.ok7ax,input.ibmg98a,0.00000
input.pirc8Aa2,input.ibmg98a,0.00003
input.pirc8Ad,input.ibmg98a,0.00774
input.pirc8At,input.ibmg98a,0.01228
input.ScaiTrec7,input.ibmg98a,0.00001
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.00003
input.tno7exp1,input.ibmg98a,0.00005
input.tno7tw4,input.ibmg98a,0.00004
input.umd98a1,input.ibmg98a,0.60681
input.umd98a2,input.ibmg98a,0.00000
input.unc7aal1,input.ibmg98a,0.09086
input.unc7aal2,input.ibmg98a,0.02826
input.uoftimgr,input.ibmg98a,0.00000
input.uoftimgu,input.ibmg98a,0.00001
input.uwmt7a0,input.ibmg98a,0.09285
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.01802
input.ibms98a,input.ibmg98b,0.06179
input.ibms98b,input.ibmg98b,0.37206
input.ibms98c,input.ibmg98b,0.47510
input.ic98san3,input.ibmg98b,0.02637
input.ic98san4,input.ibmg98b,0.12273
input.iit98au1,input.ibmg98b,0.33955
input.iit98au2,input.ibmg98b,0.00667
input.iit98ma1,input.ibmg98b,0.00000
input.INQ501,input.ibmg98b,0.00122
input.INQ502,input.ibmg98b,0.00009
input.INQ503,input.ibmg98b,0.01066
input.iowacuhk1,input.ibmg98b,0.04906
input.iowacuhk2,input.ibmg98b,0.02783
input.jalbse011,input.ibmg98b,0.00055
input.jalbse012,input.ibmg98b,0.00044
input.jalbse013,input.ibmg98b,0.00000
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00000
input.lanl981,input.ibmg98b,0.00522
input.LIAClass,input.ibmg98b,0.06725
input.LIArel2,input.ibmg98b,0.03179
input.LIAshort2,input.ibmg98b,0.02379
input.LNaTit7,input.ibmg98b,0.33806
input.LNaTitDesc7,input.ibmg98b,0.27453
input.LNmanual7,input.ibmg98b,0.00280
input.mds98t,input.ibmg98b,0.77972
input.mds98t2,input.ibmg98b,0.90687
input.mds98td,input.ibmg98b,0.00378
input.MerAdRbtd,input.ibmg98b,0.48981
input.MerAdRbtnd,input.ibmg98b,0.02376
input.MerTetAdtnd,input.ibmg98b,0.14085
input.nectitech,input.ibmg98b,0.84682
input.nectitechall,input.ibmg98b,0.00228
input.nectitechdes,input.ibmg98b,0.00298
input.nsasgrp3,input.ibmg98b,0.66498
input.nsasgrp4,input.ibmg98b,0.88122
input.nthu1,input.ibmg98b,0.01178
input.nthu2,input.ibmg98b,0.00131
input.nthu3,input.ibmg98b,0.00060
input.nttdata7Al0,input.ibmg98b,0.82877
input.nttdata7Al2,input.ibmg98b,0.76843
input.nttdata7At1,input.ibmg98b,0.69851
input.ok7am,input.ibmg98b,0.00223
input.ok7as,input.ibmg98b,0.06199
input.ok7ax,input.ibmg98b,0.00010
input.pirc8Aa2,input.ibmg98b,0.01205
input.pirc8Ad,input.ibmg98b,0.33658
input.pirc8At,input.ibmg98b,0.42273
input.ScaiTrec7,input.ibmg98b,0.00000
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.01293
input.tno7exp1,input.ibmg98b,0.01840
input.tno7tw4,input.ibmg98b,0.01503
input.umd98a1,input.ibmg98b,0.23501
input.umd98a2,input.ibmg98b,0.00000
input.unc7aal1,input.ibmg98b,0.99098
input.unc7aal2,input.ibmg98b,0.62305
input.uoftimgr,input.ibmg98b,0.00001
input.uoftimgu,input.ibmg98b,0.00586
input.uwmt7a0,input.ibmg98b,0.98275
input.uwmt7a1,input.ibmg98b,0.00000
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00002
input.ibms98b,input.ibmg98c,0.00112
input.ibms98c,input.ibmg98c,0.00207
input.ic98san3,input.ibmg98c,0.88510
input.ic98san4,input.ibmg98c,0.41117
input.iit98au1,input.ibmg98c,0.00090
input.iit98au2,input.ibmg98c,0.72820
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00000
input.INQ502,input.ibmg98c,0.00000
input.INQ503,input.ibmg98c,0.00000
input.iowacuhk1,input.ibmg98c,0.00001
input.iowacuhk2,input.ibmg98c,0.00000
input.jalbse011,input.ibmg98c,0.27540
input.jalbse012,input.ibmg98c,0.25007
input.jalbse013,input.ibmg98c,0.00009
input.KD70000,input.ibmg98c,0.00000
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00000
input.kslsV1,input.ibmg98c,0.00017
input.lanl981,input.ibmg98c,0.66856
input.LIAClass,input.ibmg98c,0.59246
input.LIArel2,input.ibmg98c,0.82724
input.LIAshort2,input.ibmg98c,0.91662
input.LNaTit7,input.ibmg98c,0.00089
input.LNaTitDesc7,input.ibmg98c,0.00054
input.LNmanual7,input.ibmg98c,0.00000
input.mds98t,input.ibmg98c,0.03702
input.mds98t2,input.ibmg98c,0.02456
input.mds98td,input.ibmg98c,0.00000
input.MerAdRbtd,input.ibmg98c,0.00224
input.MerAdRbtnd,input.ibmg98c,0.00000
input.MerTetAdtnd,input.ibmg98c,0.00012
input.nectitech,input.ibmg98c,0.01051
input.nectitechall,input.ibmg98c,0.00000
input.nectitechdes,input.ibmg98c,0.00000
input.nsasgrp3,input.ibmg98c,0.05333
input.nsasgrp4,input.ibmg98c,0.02670
input.nthu1,input.ibmg98c,0.87812
input.nthu2,input.ibmg98c,0.39622
input.nthu3,input.ibmg98c,0.28592
input.nttdata7Al0,input.ibmg98c,0.03164
input.nttdata7Al2,input.ibmg98c,0.03837
input.nttdata7At1,input.ibmg98c,0.00591
input.ok7am,input.ibmg98c,0.00000
input.ok7as,input.ibmg98c,0.00002
input.ok7ax,input.ibmg98c,0.00000
input.pirc8Aa2,input.ibmg98c,0.00000
input.pirc8Ad,input.ibmg98c,0.00088
input.pirc8At,input.ibmg98c,0.00154
input.ScaiTrec7,input.ibmg98c,0.00011
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.00000
input.tno7exp1,input.ibmg98c,0.00000
input.tno7tw4,input.ibmg98c,0.00000
input.umd98a1,input.ibmg98c,0.23891
input.umd98a2,input.ibmg98c,0.00001
input.unc7aal1,input.ibmg98c,0.01857
input.unc7aal2,input.ibmg98c,0.00428
input.uoftimgr,input.ibmg98c,0.00000
input.uoftimgu,input.ibmg98c,0.00000
input.uwmt7a0,input.ibmg98c,0.01910
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.32946
input.ibms98c,input.ibms98a,0.24865
input.ic98san3,input.ibms98a,0.00004
input.ic98san4,input.ibms98a,0.00065
input.iit98au1,input.ibms98a,0.36136
input.iit98au2,input.ibms98a,0.00000
input.iit98ma1,input.ibms98a,0.00001
input.INQ501,input.ibms98a,0.17149
input.INQ502,input.ibms98a,0.03940
input.INQ503,input.ibms98a,0.49291
input.iowacuhk1,input.ibms98a,0.92013
input.iowacuhk2,input.ibms98a,0.74005
input.jalbse011,input.ibms98a,0.00000
input.jalbse012,input.ibms98a,0.00000
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00000
input.LIAClass,input.ibms98a,0.00022
input.LIArel2,input.ibms98a,0.00006
input.LIAshort2,input.ibms98a,0.00004
input.LNaTit7,input.ibms98a,0.36291
input.LNaTitDesc7,input.ibms98a,0.43825
input.LNmanual7,input.ibms98a,0.26242
input.mds98t,input.ibms98a,0.03175
input.mds98t2,input.ibms98a,0.04717
input.mds98td,input.ibms98a,0.30381
input.MerAdRbtd,input.ibms98a,0.23911
input.MerAdRbtnd,input.ibms98a,0.69415
input.MerTetAdtnd,input.ibms98a,0.69270
input.nectitech,input.ibms98a,0.09400
input.nectitechall,input.ibms98a,0.23676
input.nectitechdes,input.ibms98a,0.27045
input.nsasgrp3,input.ibms98a,0.02140
input.nsasgrp4,input.ibms98a,0.04367
input.nthu1,input.ibms98a,0.00001
input.nthu2,input.ibms98a,0.00000
input.nthu3,input.ibms98a,0.00000
input.nttdata7Al0,input.ibms98a,0.03715
input.nttdata7Al2,input.ibms98a,0.03060
input.nttdata7At1,input.ibms98a,0.13874
input.ok7am,input.ibms98a,0.23424
