input.unc7aal2,input.fsclt7m,0.55363
input.uoftimgr,input.fsclt7m,0.00044
input.uoftimgu,input.fsclt7m,0.02466
input.uwmt7a0,input.fsclt7m,0.47469
input.uwmt7a1,input.fsclt7m,0.00037
input.uwmt7a2,input.fsclt7m,0.00000
input.fub98b,input.fub98a,0.83019
input.gersh1,input.fub98a,0.05486
input.gersh2,input.fub98a,0.03722
input.gersh3,input.fub98a,0.32187
input.harris1,input.fub98a,0.00482
input.ibmg98a,input.fub98a,0.20539
input.ibmg98b,input.fub98a,0.00385
input.ibmg98c,input.fub98a,0.55363
input.ibms98a,input.fub98a,0.00020
input.ibms98b,input.fub98a,0.00467
input.ibms98c,input.fub98a,0.00361
input.ic98san3,input.fub98a,0.99185
input.ic98san4,input.fub98a,0.31691
input.iit98au1,input.fub98a,0.00921
input.iit98au2,input.fub98a,0.79060
input.iit98ma1,input.fub98a,0.00000
input.INQ501,input.fub98a,0.00000
input.INQ502,input.fub98a,0.00000
input.INQ503,input.fub98a,0.00000
input.iowacuhk1,input.fub98a,0.00000
input.iowacuhk2,input.fub98a,0.00000
input.jalbse011,input.fub98a,0.19114
input.jalbse012,input.fub98a,0.13329
input.jalbse013,input.fub98a,0.00197
input.KD70000,input.fub98a,0.00000
input.KD71010q,input.fub98a,0.00000
input.KD71010s,input.fub98a,0.00000
input.kslsV1,input.fub98a,0.00015
input.lanl981,input.fub98a,0.00565
input.LIAClass,input.fub98a,0.34745
input.LIArel2,input.fub98a,0.34223
input.LIAshort2,input.fub98a,0.41393
input.LNaTit7,input.fub98a,0.00101
input.LNaTitDesc7,input.fub98a,0.00013
input.LNmanual7,input.fub98a,0.00000
input.mds98t,input.fub98a,0.00020
input.mds98t2,input.fub98a,0.00029
input.mds98td,input.fub98a,0.00000
input.MerAdRbtd,input.fub98a,0.00565
input.MerAdRbtnd,input.fub98a,0.00002
input.MerTetAdtnd,input.fub98a,0.00050
input.nectitech,input.fub98a,0.00373
input.nectitechall,input.fub98a,0.00000
input.nectitechdes,input.fub98a,0.00000
input.nsasgrp3,input.fub98a,0.37979
input.nsasgrp4,input.fub98a,0.24022
input.nthu1,input.fub98a,1.00000
input.nthu2,input.fub98a,0.35803
input.nthu3,input.fub98a,0.08436
input.nttdata7Al0,input.fub98a,0.00867
input.nttdata7Al2,input.fub98a,0.00242
input.nttdata7At1,input.fub98a,0.01235
input.ok7am,input.fub98a,0.00000
input.ok7as,input.fub98a,0.00000
input.ok7ax,input.fub98a,0.00000
input.pirc8Aa2,input.fub98a,0.00000
input.pirc8Ad,input.fub98a,0.00001
input.pirc8At,input.fub98a,0.00035
input.ScaiTrec7,input.fub98a,0.00009
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.00002
input.tno7exp1,input.fub98a,0.00000
input.tno7tw4,input.fub98a,0.00000
input.umd98a1,input.fub98a,0.56739
input.umd98a2,input.fub98a,0.01068
input.unc7aal1,input.fub98a,0.09598
input.unc7aal2,input.fub98a,0.04317
input.uoftimgr,input.fub98a,0.00000
input.uoftimgu,input.fub98a,0.00000
input.uwmt7a0,input.fub98a,0.05750
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.03281
input.gersh2,input.fub98b,0.02157
input.gersh3,input.fub98b,0.22817
input.harris1,input.fub98b,0.00242
input.ibmg98a,input.fub98b,0.13866
input.ibmg98b,input.fub98b,0.00191
input.ibmg98c,input.fub98b,0.41979
input.ibms98a,input.fub98b,0.00008
input.ibms98b,input.fub98b,0.00234
input.ibms98c,input.fub98b,0.00178
input.ic98san3,input.fub98b,0.82223
input.ic98san4,input.fub98b,0.22426
input.iit98au1,input.fub98b,0.00482
input.iit98au2,input.fub98b,0.63124
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00000
input.INQ502,input.fub98b,0.00000
input.INQ503,input.fub98b,0.00000
input.iowacuhk1,input.fub98b,0.00000
input.iowacuhk2,input.fub98b,0.00000
input.jalbse011,input.fub98b,0.27451
input.jalbse012,input.fub98b,0.19817
input.jalbse013,input.fub98b,0.00398
input.KD70000,input.fub98b,0.00000
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00001
input.kslsV1,input.fub98b,0.00035
input.lanl981,input.fub98b,0.01068
input.LIAClass,input.fub98b,0.24849
input.LIArel2,input.fub98b,0.24433
input.LIAshort2,input.fub98b,0.30232
input.LNaTit7,input.fub98b,0.00046
input.LNaTitDesc7,input.fub98b,0.00005
input.LNmanual7,input.fub98b,0.00000
input.mds98t,input.fub98b,0.00008
input.mds98t2,input.fub98b,0.00012
input.mds98td,input.fub98b,0.00000
input.MerAdRbtd,input.fub98b,0.00286
input.MerAdRbtnd,input.fub98b,0.00001
input.MerTetAdtnd,input.fub98b,0.00022
input.nectitech,input.fub98b,0.00184
input.nectitechall,input.fub98b,0.00000
input.nectitechdes,input.fub98b,0.00000
input.nsasgrp3,input.fub98b,0.27451
input.nsasgrp4,input.fub98b,0.16486
input.nthu1,input.fub98b,0.83019
input.nthu2,input.fub98b,0.48102
input.nthu3,input.fub98b,0.13067
input.nttdata7Al0,input.fub98b,0.00452
input.nttdata7Al2,input.fub98b,0.00116
input.nttdata7At1,input.fub98b,0.00660
input.ok7am,input.fub98b,0.00000
input.ok7as,input.fub98b,0.00000
input.ok7ax,input.fub98b,0.00000
input.pirc8Aa2,input.fub98b,0.00000
input.pirc8Ad,input.fub98b,0.00000
input.pirc8At,input.fub98b,0.00015
input.ScaiTrec7,input.fub98b,0.00021
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.00001
input.tno7exp1,input.fub98b,0.00000
input.tno7tw4,input.fub98b,0.00000
input.umd98a1,input.fub98b,0.43165
input.umd98a2,input.fub98b,0.01935
input.unc7aal1,input.fub98b,0.06023
input.unc7aal2,input.fub98b,0.02532
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00000
input.uwmt7a0,input.fub98b,0.03452
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.87020
input.gersh3,input.gersh1,0.35271
input.harris1,input.gersh1,0.36881
input.ibmg98a,input.gersh1,0.51337
input.ibmg98b,input.gersh1,0.33195
input.ibmg98c,input.gersh1,0.18430
input.ibms98a,input.gersh1,0.07227
input.ibms98b,input.gersh1,0.36340
input.ibms98c,input.gersh1,0.32187
input.ic98san3,input.gersh1,0.05617
input.ic98san4,input.gersh1,0.35803
input.iit98au1,input.gersh1,0.49382
input.iit98au2,input.gersh1,0.09804
input.iit98ma1,input.gersh1,0.00000
input.INQ501,input.gersh1,0.00058
input.INQ502,input.gersh1,0.00016
input.INQ503,input.gersh1,0.00385
input.iowacuhk1,input.gersh1,0.00583
input.iowacuhk2,input.gersh1,0.00498
input.jalbse011,input.gersh1,0.00125
input.jalbse012,input.gersh1,0.00062
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.32689
input.LIArel2,input.gersh1,0.33195
input.LIAshort2,input.gersh1,0.27005
input.LNaTit7,input.gersh1,0.17116
input.LNaTitDesc7,input.gersh1,0.05617
input.LNmanual7,input.gersh1,0.00015
input.mds98t,input.gersh1,0.07227
input.mds98t2,input.gersh1,0.08810
input.mds98td,input.gersh1,0.00007
input.MerAdRbtd,input.gersh1,0.39664
input.MerAdRbtnd,input.gersh1,0.02157
input.MerTetAdtnd,input.gersh1,0.11817
input.nectitech,input.gersh1,0.32689
input.nectitechall,input.gersh1,0.00090
input.nectitechdes,input.gersh1,0.00296
input.nsasgrp3,input.gersh1,0.29756
input.nsasgrp4,input.gersh1,0.45596
input.nthu1,input.gersh1,0.05486
input.nthu2,input.gersh1,0.00452
input.nthu3,input.gersh1,0.00027
input.nttdata7Al0,input.gersh1,0.48102
input.nttdata7Al2,input.gersh1,0.26564
input.nttdata7At1,input.gersh1,0.56049
input.ok7am,input.gersh1,0.00031
input.ok7as,input.gersh1,0.00514
input.ok7ax,input.gersh1,0.00001
input.pirc8Aa2,input.gersh1,0.00125
input.pirc8Ad,input.gersh1,0.01466
input.pirc8At,input.gersh1,0.09804
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.00000
input.tno7cbm25,input.gersh1,0.01686
input.tno7exp1,input.gersh1,0.00007
input.tno7tw4,input.gersh1,0.00172
input.umd98a1,input.gersh1,0.17764
input.umd98a2,input.gersh1,0.00001
input.unc7aal1,input.gersh1,0.79848
input.unc7aal2,input.gersh1,0.91866
input.uoftimgr,input.gersh1,0.00003
input.uoftimgu,input.gersh1,0.00327
input.uwmt7a0,input.gersh1,0.98370
input.uwmt7a1,input.gersh1,0.00002
input.uwmt7a2,input.gersh1,0.00000
input.gersh3,input.gersh2,0.27451
input.harris1,input.gersh2,0.46216
input.ibmg98a,input.gersh2,0.41393
input.ibmg98b,input.gersh2,0.41979
input.ibmg98c,input.gersh2,0.13595
input.ibms98a,input.gersh2,0.10226
input.ibms98b,input.gersh2,0.45596
input.ibms98c,input.gersh2,0.40812
input.ic98san3,input.gersh2,0.03816
input.ic98san4,input.gersh2,0.27902
input.iit98au1,input.gersh2,0.60248
input.iit98au2,input.gersh2,0.06909
input.iit98ma1,input.gersh2,0.00000
input.INQ501,input.gersh2,0.00104
input.INQ502,input.gersh2,0.00030
input.INQ503,input.gersh2,0.00640
input.iowacuhk1,input.gersh2,0.00949
input.iowacuhk2,input.gersh2,0.00817
input.jalbse011,input.gersh2,0.00070
input.jalbse012,input.gersh2,0.00034
input.jalbse013,input.gersh2,0.00000
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00000
input.lanl981,input.gersh2,0.00000
input.LIAClass,input.gersh2,0.25271
input.LIArel2,input.gersh2,0.25697
input.LIAshort2,input.gersh2,0.20539
input.LNaTit7,input.gersh2,0.22817
input.LNaTitDesc7,input.gersh2,0.08075
input.LNmanual7,input.gersh2,0.00029
input.mds98t,input.gersh2,0.10226
input.mds98t2,input.gersh2,0.12305
input.mds98td,input.gersh2,0.00014
input.MerAdRbtd,input.gersh2,0.49382
input.MerAdRbtnd,input.gersh2,0.03281
input.MerTetAdtnd,input.gersh2,0.16178
input.nectitech,input.gersh2,0.41393
input.nectitechall,input.gersh2,0.00160
input.nectitechdes,input.gersh2,0.00498
input.nsasgrp3,input.gersh2,0.22817
input.nsasgrp4,input.gersh2,0.36340
input.nthu1,input.gersh2,0.03722
input.nthu2,input.gersh2,0.00268
input.nthu3,input.gersh2,0.00014
input.nttdata7Al0,input.gersh2,0.58833
input.nttdata7Al2,input.gersh2,0.34223
input.nttdata7At1,input.gersh2,0.67543
input.ok7am,input.gersh2,0.00058
input.ok7as,input.gersh2,0.00842
input.ok7ax,input.gersh2,0.00002
input.pirc8Aa2,input.gersh2,0.00219
input.pirc8Ad,input.gersh2,0.02276
input.pirc8At,input.gersh2,0.13595
input.ScaiTrec7,input.gersh2,0.00000
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.02599
input.tno7exp1,input.gersh2,0.00013
input.tno7tw4,input.gersh2,0.00296
input.umd98a1,input.gersh2,0.13067
input.umd98a2,input.gersh2,0.00000
input.unc7aal1,input.gersh2,0.67543
input.unc7aal2,input.gersh2,0.95114
input.uoftimgr,input.gersh2,0.00005
input.uoftimgu,input.gersh2,0.00547
input.uwmt7a0,input.gersh2,0.85415
input.uwmt7a1,input.gersh2,0.00004
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.06754
input.ibmg98a,input.gersh3,0.78275
input.ibmg98b,input.gersh3,0.05750
input.ibmg98c,input.gersh3,0.69042
input.ibms98a,input.gersh3,0.00640
input.ibms98b,input.gersh3,0.06603
input.ibms98c,input.gersh3,0.05486
input.ic98san3,input.gersh3,0.32689
input.ic98san4,input.gersh3,0.99185
input.iit98au1,input.gersh3,0.10662
input.iit98au2,input.gersh3,0.46840
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.00001
input.INQ502,input.gersh3,0.00000
input.INQ503,input.gersh3,0.00013
input.iowacuhk1,input.gersh3,0.00023
input.iowacuhk2,input.gersh3,0.00019
input.jalbse011,input.gersh3,0.02157
input.jalbse012,input.gersh3,0.01271
input.jalbse013,input.gersh3,0.00004
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00000
input.lanl981,input.gersh3,0.00017
input.LIAClass,input.gersh3,0.95928
input.LIArel2,input.gersh3,0.96742
input.LIAshort2,input.gersh3,0.86217
input.LNaTit7,input.gersh3,0.02157
input.LNaTitDesc7,input.gersh3,0.00452
input.LNmanual7,input.gersh3,0.00000
input.mds98t,input.gersh3,0.00640
input.mds98t2,input.gersh3,0.00842
input.mds98td,input.gersh3,0.00000
input.MerAdRbtd,input.gersh3,0.07557
input.MerAdRbtnd,input.gersh3,0.00125
input.MerTetAdtnd,input.gersh3,0.01271
input.nectitech,input.gersh3,0.05617
input.nectitechall,input.gersh3,0.00002
input.nectitechdes,input.gersh3,0.00010
input.nsasgrp3,input.gersh3,0.91056
input.nsasgrp4,input.gersh3,0.85415
input.nthu1,input.gersh3,0.32187
input.nthu2,input.gersh3,0.05617
input.nthu3,input.gersh3,0.00660
input.nttdata7Al0,input.gersh3,0.10226
input.nttdata7Al2,input.gersh3,0.04110
input.nttdata7At1,input.gersh3,0.13067
input.ok7am,input.gersh3,0.00001
input.ok7as,input.gersh3,0.00019
input.ok7ax,input.gersh3,0.00000
input.pirc8Aa2,input.gersh3,0.00003
input.pirc8Ad,input.gersh3,0.00075
input.pirc8At,input.gersh3,0.00977
input.ScaiTrec7,input.gersh3,0.00000
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.00090
input.tno7exp1,input.gersh3,0.00000
input.tno7tw4,input.gersh3,0.00005
input.umd98a1,input.gersh3,0.67543
input.umd98a2,input.gersh3,0.00039
input.unc7aal1,input.gersh3,0.50029
input.unc7aal2,input.gersh3,0.30232
input.uoftimgr,input.gersh3,0.00000
input.uoftimgu,input.gersh3,0.00011
input.uwmt7a0,input.gersh3,0.36340
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.12059
input.ibmg98b,input.harris1,0.94301
input.ibmg98c,input.harris1,0.02599
input.ibms98a,input.harris1,0.36881
input.ibms98b,input.harris1,0.99185
input.ibms98c,input.harris1,0.92677
input.ic98san3,input.harris1,0.00498
input.ic98san4,input.harris1,0.06909
input.iit98au1,input.harris1,0.83019
input.iit98au2,input.harris1,0.01068
input.iit98ma1,input.harris1,0.00000
input.INQ501,input.harris1,0.01099
input.INQ502,input.harris1,0.00398
input.INQ503,input.harris1,0.04643
input.iowacuhk1,input.harris1,0.06307
input.iowacuhk2,input.harris1,0.05617
input.jalbse011,input.harris1,0.00004
input.jalbse012,input.harris1,0.00002
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.06023
input.LIArel2,input.harris1,0.06164
input.LIAshort2,input.harris1,0.04532
input.LNaTit7,input.harris1,0.63852
input.LNaTitDesc7,input.harris1,0.31200
input.LNmanual7,input.harris1,0.00385
input.mds98t,input.harris1,0.36881
input.mds98t2,input.harris1,0.41979
input.mds98td,input.harris1,0.00211
input.MerAdRbtd,input.harris1,0.95928
input.MerAdRbtnd,input.harris1,0.16178
input.MerTetAdtnd,input.harris1,0.50681
input.nectitech,input.harris1,0.93489
input.nectitechall,input.harris1,0.01550
input.nectitechdes,input.harris1,0.03816
input.nsasgrp3,input.harris1,0.05233
input.nsasgrp4,input.harris1,0.10013
input.nthu1,input.harris1,0.00482
input.nthu2,input.harris1,0.00019
input.nthu3,input.harris1,0.00001
input.nttdata7Al0,input.harris1,0.84615
input.nttdata7Al2,input.harris1,0.83019
input.nttdata7At1,input.harris1,0.75156
input.ok7am,input.harris1,0.00680
input.ok7as,input.harris1,0.05750
input.ok7ax,input.harris1,0.00044
input.pirc8Aa2,input.harris1,0.01989
input.pirc8Ad,input.harris1,0.12305
input.pirc8At,input.harris1,0.44981
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.00000
input.tno7cbm25,input.harris1,0.13595
input.tno7exp1,input.harris1,0.00197
input.tno7tw4,input.harris1,0.02532
input.umd98a1,input.harris1,0.02466
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.24849
input.unc7aal2,input.harris1,0.42570
input.uoftimgr,input.harris1,0.00094
input.uoftimgu,input.harris1,0.04110
input.uwmt7a0,input.harris1,0.35803
input.uwmt7a1,input.harris1,0.00078
input.uwmt7a2,input.harris1,0.00000
input.ibmg98b,input.ibmg98a,0.10442
input.ibmg98c,input.ibmg98a,0.50029
input.ibms98a,input.ibmg98a,0.01425
input.ibms98b,input.ibmg98a,0.11817
input.ibms98c,input.ibmg98a,0.10013
input.ic98san3,input.ibmg98a,0.20907
input.ic98san4,input.ibmg98a,0.79060
input.iit98au1,input.ibmg98a,0.18095
input.iit98au2,input.ibmg98a,0.31691
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00004
input.INQ502,input.ibmg98a,0.00001
input.INQ503,input.ibmg98a,0.00039
input.iowacuhk1,input.ibmg98a,0.00065
input.iowacuhk2,input.ibmg98a,0.00054
input.jalbse011,input.ibmg98a,0.01007
input.jalbse012,input.ibmg98a,0.00565
input.jalbse013,input.ibmg98a,0.00001
input.KD70000,input.ibmg98a,0.00000
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00000
input.kslsV1,input.ibmg98a,0.00000
input.lanl981,input.ibmg98a,0.00005
input.LIAClass,input.ibmg98a,0.74382
input.LIArel2,input.ibmg98a,0.75156
input.LIAshort2,input.ibmg98a,0.65318
input.LNaTit7,input.ibmg98a,0.04317
input.LNaTitDesc7,input.ibmg98a,0.01037
input.LNmanual7,input.ibmg98a,0.00001
input.mds98t,input.ibmg98a,0.01425
input.mds98t2,input.ibmg98a,0.01832
input.mds98td,input.ibmg98a,0.00000
input.MerAdRbtd,input.ibmg98a,0.13329
input.MerAdRbtnd,input.ibmg98a,0.00316
input.MerTetAdtnd,input.ibmg98a,0.02668
input.nectitech,input.ibmg98a,0.10226
input.nectitechall,input.ibmg98a,0.00007
input.nectitechdes,input.ibmg98a,0.00029
input.nsasgrp3,input.ibmg98a,0.69796
input.nsasgrp4,input.ibmg98a,0.92677
input.nthu1,input.ibmg98a,0.20539
input.nthu2,input.ibmg98a,0.02885
input.nthu3,input.ibmg98a,0.00277
input.nttdata7Al0,input.ibmg98a,0.17438
input.nttdata7Al2,input.ibmg98a,0.07727
input.nttdata7At1,input.ibmg98a,0.21656
input.ok7am,input.ibmg98a,0.00002
input.ok7as,input.ibmg98a,0.00056
input.ok7ax,input.ibmg98a,0.00000
input.pirc8Aa2,input.ibmg98a,0.00010
input.pirc8Ad,input.ibmg98a,0.00197
input.pirc8At,input.ibmg98a,0.02100
input.ScaiTrec7,input.ibmg98a,0.00000
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.00234
input.tno7exp1,input.ibmg98a,0.00000
input.tno7tw4,input.ibmg98a,0.00015
input.umd98a1,input.ibmg98a,0.48740
input.umd98a2,input.ibmg98a,0.00013
input.unc7aal1,input.ibmg98a,0.69042
input.unc7aal2,input.ibmg98a,0.44981
input.uoftimgr,input.ibmg98a,0.00000
input.uoftimgu,input.ibmg98a,0.00032
input.uwmt7a0,input.ibmg98a,0.52662
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.02157
input.ibms98a,input.ibmg98b,0.40812
input.ibms98b,input.ibmg98b,0.95114
input.ibms98c,input.ibmg98b,0.98370
input.ic98san3,input.ibmg98b,0.00398
input.ic98san4,input.ibmg98b,0.05885
input.iit98au1,input.ibmg98b,0.77492
input.iit98au2,input.ibmg98b,0.00867
input.iit98ma1,input.ibmg98b,0.00000
input.INQ501,input.ibmg98b,0.01346
input.INQ502,input.ibmg98b,0.00498
input.INQ503,input.ibmg98b,0.05486
input.iowacuhk1,input.ibmg98b,0.07391
input.iowacuhk2,input.ibmg98b,0.06603
input.jalbse011,input.ibmg98b,0.00003
input.jalbse012,input.ibmg98b,0.00001
input.jalbse013,input.ibmg98b,0.00000
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00000
input.lanl981,input.ibmg98b,0.00000
input.LIAClass,input.ibmg98b,0.05111
input.LIArel2,input.ibmg98b,0.05233
input.LIAshort2,input.ibmg98b,0.03816
input.LNaTit7,input.ibmg98b,0.69042
input.LNaTitDesc7,input.ibmg98b,0.34745
input.LNmanual7,input.ibmg98b,0.00482
input.mds98t,input.ibmg98b,0.40812
input.mds98t2,input.ibmg98b,0.46216
input.mds98td,input.ibmg98b,0.00268
input.MerAdRbtd,input.ibmg98b,0.90246
input.MerAdRbtnd,input.ibmg98b,0.18430
input.MerTetAdtnd,input.ibmg98b,0.55363
input.nectitech,input.ibmg98b,0.99185
input.nectitechall,input.ibmg98b,0.01883
input.nectitechdes,input.ibmg98b,0.04532
input.nsasgrp3,input.ibmg98b,0.04423
input.nsasgrp4,input.ibmg98b,0.08622
input.nthu1,input.ibmg98b,0.00385
input.nthu2,input.ibmg98b,0.00014
input.nthu3,input.ibmg98b,0.00000
input.nttdata7Al0,input.ibmg98b,0.79060
input.nttdata7Al2,input.ibmg98b,0.88631
input.nttdata7At1,input.ibmg98b,0.69796
input.ok7am,input.ibmg98b,0.00842
input.ok7as,input.ibmg98b,0.06754
input.ok7ax,input.ibmg98b,0.00058
input.pirc8Aa2,input.ibmg98b,0.02401
input.pirc8Ad,input.ibmg98b,0.14140
input.pirc8At,input.ibmg98b,0.49382
input.ScaiTrec7,input.ibmg98b,0.00000
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.15574
input.tno7exp1,input.ibmg98b,0.00250
input.tno7tw4,input.ibmg98b,0.03038
input.umd98a1,input.ibmg98b,0.02044
input.umd98a2,input.ibmg98b,0.00000
input.unc7aal1,input.ibmg98b,0.22039
input.unc7aal2,input.ibmg98b,0.38536
input.uoftimgr,input.ibmg98b,0.00121
input.uoftimgu,input.ibmg98b,0.04872
input.uwmt7a0,input.ibmg98b,0.32187
input.uwmt7a1,input.ibmg98b,0.00101
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00178
input.ibms98b,input.ibmg98c,0.02532
input.ibms98c,input.ibmg98c,0.02044
input.ic98san3,input.ibmg98c,0.56049
input.ic98san4,input.ibmg98c,0.68291
input.iit98au1,input.ibmg98c,0.04423
input.iit98au2,input.ibmg98c,0.74382
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00000
input.INQ502,input.ibmg98c,0.00000
input.INQ503,input.ibmg98c,0.00002
input.iowacuhk1,input.ibmg98c,0.00004
input.iowacuhk2,input.ibmg98c,0.00004
input.jalbse011,input.ibmg98c,0.05750
input.jalbse012,input.ibmg98c,0.03630
input.jalbse013,input.ibmg98c,0.00023
input.KD70000,input.ibmg98c,0.00000
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00000
input.kslsV1,input.ibmg98c,0.00001
input.lanl981,input.ibmg98c,0.00078
input.LIAClass,input.ibmg98c,0.72842
input.LIArel2,input.ibmg98c,0.72076
input.LIAshort2,input.ibmg98c,0.82223
input.LNaTit7,input.ibmg98c,0.00702
input.LNaTitDesc7,input.ibmg98c,0.00121
input.LNmanual7,input.ibmg98c,0.00000
input.mds98t,input.ibmg98c,0.00178
input.mds98t2,input.ibmg98c,0.00242
input.mds98td,input.ibmg98c,0.00000
input.MerAdRbtd,input.ibmg98c,0.02961
input.MerAdRbtnd,input.ibmg98c,0.00029
input.MerTetAdtnd,input.ibmg98c,0.00385
input.nectitech,input.ibmg98c,0.02100
input.nectitechall,input.ibmg98c,0.00000
input.nectitechdes,input.ibmg98c,0.00002
input.nsasgrp3,input.ibmg98c,0.77492
input.nsasgrp4,input.ibmg98c,0.56049
input.nthu1,input.ibmg98c,0.55363
input.nthu2,input.ibmg98c,0.13067
input.nthu3,input.ibmg98c,0.02044
input.nttdata7Al0,input.ibmg98c,0.04212
input.nttdata7Al2,input.ibmg98c,0.01466
input.nttdata7At1,input.ibmg98c,0.05617
input.ok7am,input.ibmg98c,0.00000
input.ok7as,input.ibmg98c,0.00004
input.ok7ax,input.ibmg98c,0.00000
input.pirc8Aa2,input.ibmg98c,0.00001
input.pirc8Ad,input.ibmg98c,0.00016
input.pirc8At,input.ibmg98c,0.00286
input.ScaiTrec7,input.ibmg98c,0.00001
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.00020
input.tno7exp1,input.ibmg98c,0.00000
input.tno7tw4,input.ibmg98c,0.00001
input.umd98a1,input.ibmg98c,0.98370
input.umd98a2,input.ibmg98c,0.00166
input.unc7aal1,input.ibmg98c,0.28358
input.unc7aal2,input.ibmg98c,0.15279
input.uoftimgr,input.ibmg98c,0.00000
input.uoftimgu,input.ibmg98c,0.00002
input.uwmt7a0,input.ibmg98c,0.19114
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.37428
input.ibms98c,input.ibms98a,0.41979
input.ic98san3,input.ibms98a,0.00021
input.ic98san4,input.ibms98a,0.00660
input.iit98au1,input.ibms98a,0.26564
input.iit98au2,input.ibms98a,0.00056
input.iit98ma1,input.ibms98a,0.00003
input.INQ501,input.ibms98a,0.10013
input.INQ502,input.ibms98a,0.04757
input.INQ503,input.ibms98a,0.27451
input.iowacuhk1,input.ibms98a,0.33707
input.iowacuhk2,input.ibms98a,0.31200
input.jalbse011,input.ibms98a,0.00000
input.jalbse012,input.ibms98a,0.00000
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00000
input.LIAClass,input.ibms98a,0.00547
input.LIArel2,input.ibms98a,0.00565
input.LIAshort2,input.ibms98a,0.00373
input.LNaTit7,input.ibms98a,0.66798
input.LNaTitDesc7,input.ibms98a,0.91056
input.LNmanual7,input.ibms98a,0.04643
input.mds98t,input.ibms98a,1.00000
input.mds98t2,input.ibms98a,0.92677
input.mds98td,input.ibms98a,0.02961
input.MerAdRbtd,input.ibms98a,0.34223
input.MerAdRbtnd,input.ibms98a,0.61678
input.MerTetAdtnd,input.ibms98a,0.81430
input.nectitech,input.ibms98a,0.41393
input.nectitechall,input.ibms98a,0.12809
input.nectitechdes,input.ibms98a,0.24022
input.nsasgrp3,input.ibms98a,0.00452
input.nsasgrp4,input.ibms98a,0.01099
input.nthu1,input.ibms98a,0.00020
input.nthu2,input.ibms98a,0.00000
input.nthu3,input.ibms98a,0.00000
input.nttdata7Al0,input.ibms98a,0.27451
