input.THUIRgen1S,input.i2r1,0.24026
input.THUIRgen2P,input.i2r1,0.74876
input.tnog10,input.i2r1,0.59349
input.tnog10p,input.i2r1,1.00000
input.UAmscombGeFb,input.i2r1,0.91498
input.UAmscombGeMl,input.i2r1,0.06954
input.UBIgeneA,input.i2r1,0.66936
input.UICgen1,input.i2r1,0.04252
input.UIowa05GN101,input.i2r1,0.00005
input.UIowa05GN102,input.i2r1,0.00063
input.UIUCgAuto,input.i2r1,0.83093
input.UIUCgInt,input.i2r1,0.28571
input.UMD01,input.i2r1,0.16519
input.UMD02,input.i2r1,0.00000
input.UniGe2,input.i2r1,0.74876
input.UniGeNe,input.i2r1,0.83093
input.UniNeHug2,input.i2r1,0.01040
input.UniNeHug2c,input.i2r1,0.59349
input.uta05a,input.i2r1,0.33665
input.uta05i,input.i2r1,0.91498
input.uwmtEg05,input.i2r1,0.45488
input.uwmtEg05fb,input.i2r1,0.59349
input.wim1,input.i2r1,0.04252
input.wim2,input.i2r1,0.01884
input.YAMAHASHI1,input.i2r1,0.00063
input.YAMAHASHI2,input.i2r1,0.00280
input.york05ga1,input.i2r1,0.20016
input.york05ga2,input.i2r1,0.91498
input.york05ga3,input.i2r1,0.33665
input.york05ga4,input.i2r1,0.83093
input.york05ga5,input.i2r1,0.74876
input.york05gm1,input.i2r1,0.39307
input.iasl1,input.i2r2,0.59349
input.iasl2,input.i2r2,0.74876
input.ibmadz05bs,input.i2r2,0.01884
input.ibmadz05us,input.i2r2,0.02497
input.iitprf011003,input.i2r2,0.39307
input.MARYGEN1,input.i2r2,0.06954
input.NCBIMAN,input.i2r2,0.02497
input.NCBITHQ,input.i2r2,0.01884
input.NLMfusionA,input.i2r2,0.33665
input.NLMfusionB,input.i2r2,0.52182
input.NTUgah1,input.i2r2,0.06954
input.NTUgah2,input.i2r2,0.02497
input.OHSUall,input.i2r2,0.13502
input.OHSUkey,input.i2r2,0.59349
input.PDnoSE,input.i2r2,0.66936
input.PDSESe02,input.i2r2,0.45488
input.SFUshi,input.i2r2,0.24026
input.THUIRgen1S,input.i2r2,0.10930
input.THUIRgen2P,input.i2r2,0.91498
input.tnog10,input.i2r2,0.91498
input.tnog10p,input.i2r2,0.66936
input.UAmscombGeFb,input.i2r2,0.74876
input.UAmscombGeMl,input.i2r2,0.16519
input.UBIgeneA,input.i2r2,1.00000
input.UICgen1,input.i2r2,0.10930
input.UIowa05GN101,input.i2r2,0.00028
input.UIowa05GN102,input.i2r2,0.00280
input.UIUCgAuto,input.i2r2,0.52182
input.UIUCgInt,input.i2r2,0.13502
input.UMD01,input.i2r2,0.33665
input.UMD02,input.i2r2,0.00000
input.UniGe2,input.i2r2,0.91498
input.UniGeNe,input.i2r2,0.52182
input.UniNeHug2,input.i2r2,0.00280
input.UniNeHug2c,input.i2r2,0.91498
input.uta05a,input.i2r2,0.16519
input.uta05i,input.i2r2,0.59349
input.uwmtEg05,input.i2r2,0.24026
input.uwmtEg05fb,input.i2r2,0.91498
input.wim1,input.i2r2,0.10930
input.wim2,input.i2r2,0.05465
input.YAMAHASHI1,input.i2r2,0.00280
input.YAMAHASHI2,input.i2r2,0.01040
input.york05ga1,input.i2r2,0.08762
input.york05ga2,input.i2r2,0.74876
input.york05ga3,input.i2r2,0.16519
input.york05ga4,input.i2r2,0.52182
input.york05ga5,input.i2r2,0.45488
input.york05gm1,input.i2r2,0.20016
input.iasl2,input.iasl1,0.83093
input.ibmadz05bs,input.iasl1,0.06954
input.ibmadz05us,input.iasl1,0.08762
input.iitprf011003,input.iasl1,0.16519
input.MARYGEN1,input.iasl1,0.01884
input.NCBIMAN,input.iasl1,0.00551
input.NCBITHQ,input.iasl1,0.00395
input.NLMfusionA,input.iasl1,0.66936
input.NLMfusionB,input.iasl1,0.91498
input.NTUgah1,input.iasl1,0.20016
input.NTUgah2,input.iasl1,0.08762
input.OHSUall,input.iasl1,0.04252
input.OHSUkey,input.iasl1,0.28571
input.PDnoSE,input.iasl1,0.91498
input.PDSESe02,input.iasl1,0.20016
input.SFUshi,input.iasl1,0.08762
input.THUIRgen1S,input.iasl1,0.28571
input.THUIRgen2P,input.iasl1,0.66936
input.tnog10,input.iasl1,0.52182
input.tnog10p,input.iasl1,0.91498
input.UAmscombGeFb,input.iasl1,0.83093
input.UAmscombGeMl,input.iasl1,0.05465
input.UBIgeneA,input.iasl1,0.59349
input.UICgen1,input.iasl1,0.03275
input.UIowa05GN101,input.iasl1,0.00003
input.UIowa05GN102,input.iasl1,0.00043
input.UIUCgAuto,input.iasl1,0.91498
input.UIUCgInt,input.iasl1,0.33665
input.UMD01,input.iasl1,0.13502
input.UMD02,input.iasl1,0.00000
input.UniGe2,input.iasl1,0.66936
input.UniGeNe,input.iasl1,0.91498
input.UniNeHug2,input.iasl1,0.01407
input.UniNeHug2c,input.iasl1,0.52182
input.uta05a,input.iasl1,0.39307
input.uta05i,input.iasl1,1.00000
input.uwmtEg05,input.iasl1,0.52182
input.uwmtEg05fb,input.iasl1,0.52182
input.wim1,input.iasl1,0.03275
input.wim2,input.iasl1,0.01407
input.YAMAHASHI1,input.iasl1,0.00043
input.YAMAHASHI2,input.iasl1,0.00196
input.york05ga1,input.iasl1,0.24026
input.york05ga2,input.iasl1,0.83093
input.york05ga3,input.iasl1,0.39307
input.york05ga4,input.iasl1,0.91498
input.york05ga5,input.iasl1,0.83093
input.york05gm1,input.iasl1,0.45488
input.ibmadz05bs,input.iasl2,0.04252
input.ibmadz05us,input.iasl2,0.05465
input.iitprf011003,input.iasl2,0.24026
input.MARYGEN1,input.iasl2,0.03275
input.NCBIMAN,input.iasl2,0.01040
input.NCBITHQ,input.iasl2,0.00761
input.NLMfusionA,input.iasl2,0.52182
input.NLMfusionB,input.iasl2,0.74876
input.NTUgah1,input.iasl2,0.13502
input.NTUgah2,input.iasl2,0.05465
input.OHSUall,input.iasl2,0.06954
input.OHSUkey,input.iasl2,0.39307
input.PDnoSE,input.iasl2,0.91498
input.PDSESe02,input.iasl2,0.28571
input.SFUshi,input.iasl2,0.13502
input.THUIRgen1S,input.iasl2,0.20016
input.THUIRgen2P,input.iasl2,0.83093
input.tnog10,input.iasl2,0.66936
input.tnog10p,input.iasl2,0.91498
input.UAmscombGeFb,input.iasl2,1.00000
input.UAmscombGeMl,input.iasl2,0.08762
input.UBIgeneA,input.iasl2,0.74876
input.UICgen1,input.iasl2,0.05465
input.UIowa05GN101,input.iasl2,0.00008
input.UIowa05GN102,input.iasl2,0.00093
input.UIUCgAuto,input.iasl2,0.74876
input.UIUCgInt,input.iasl2,0.24026
input.UMD01,input.iasl2,0.20016
input.UMD02,input.iasl2,0.00000
input.UniGe2,input.iasl2,0.83093
input.UniGeNe,input.iasl2,0.74876
input.UniNeHug2,input.iasl2,0.00761
input.UniNeHug2c,input.iasl2,0.66936
input.uta05a,input.iasl2,0.28571
input.uta05i,input.iasl2,0.83093
input.uwmtEg05,input.iasl2,0.39307
input.uwmtEg05fb,input.iasl2,0.66936
input.wim1,input.iasl2,0.05465
input.wim2,input.iasl2,0.02497
input.YAMAHASHI1,input.iasl2,0.00093
input.YAMAHASHI2,input.iasl2,0.00395
input.york05ga1,input.iasl2,0.16519
input.york05ga2,input.iasl2,1.00000
input.york05ga3,input.iasl2,0.28571
input.york05ga4,input.iasl2,0.74876
input.york05ga5,input.iasl2,0.66936
input.york05gm1,input.iasl2,0.33665
input.ibmadz05us,input.ibmadz05bs,0.91498
input.iitprf011003,input.ibmadz05bs,0.00136
input.MARYGEN1,input.ibmadz05bs,0.00003
input.NCBIMAN,input.ibmadz05bs,0.00000
input.NCBITHQ,input.ibmadz05bs,0.00000
input.NLMfusionA,input.ibmadz05bs,0.16519
input.NLMfusionB,input.ibmadz05bs,0.08762
input.NTUgah1,input.ibmadz05bs,0.59349
input.NTUgah2,input.ibmadz05bs,0.91498
input.OHSUall,input.ibmadz05bs,0.00012
input.OHSUkey,input.ibmadz05bs,0.00395
input.PDnoSE,input.ibmadz05bs,0.05465
input.PDSESe02,input.ibmadz05bs,0.00196
input.SFUshi,input.ibmadz05bs,0.00043
input.THUIRgen1S,input.ibmadz05bs,0.45488
input.THUIRgen2P,input.ibmadz05bs,0.02497
input.tnog10,input.ibmadz05bs,0.01407
input.tnog10p,input.ibmadz05bs,0.05465
input.UAmscombGeFb,input.ibmadz05bs,0.04252
input.UAmscombGeMl,input.ibmadz05bs,0.00019
input.UBIgeneA,input.ibmadz05bs,0.01884
input.UICgen1,input.ibmadz05bs,0.00008
input.UIowa05GN101,input.ibmadz05bs,0.00000
input.UIowa05GN102,input.ibmadz05bs,0.00000
input.UIUCgAuto,input.ibmadz05bs,0.08762
input.UIUCgInt,input.ibmadz05bs,0.39307
input.UMD01,input.ibmadz05bs,0.00093
input.UMD02,input.ibmadz05bs,0.00000
input.UniGe2,input.ibmadz05bs,0.02497
input.UniGeNe,input.ibmadz05bs,0.08762
input.UniNeHug2,input.ibmadz05bs,0.52182
input.UniNeHug2c,input.ibmadz05bs,0.01407
input.uta05a,input.ibmadz05bs,0.33665
input.uta05i,input.ibmadz05bs,0.06954
input.uwmtEg05,input.ibmadz05bs,0.24026
input.uwmtEg05fb,input.ibmadz05bs,0.01407
input.wim1,input.ibmadz05bs,0.00008
input.wim2,input.ibmadz05bs,0.00002
input.YAMAHASHI1,input.ibmadz05bs,0.00000
input.YAMAHASHI2,input.ibmadz05bs,0.00000
input.york05ga1,input.ibmadz05bs,0.52182
input.york05ga2,input.ibmadz05bs,0.04252
input.york05ga3,input.ibmadz05bs,0.33665
input.york05ga4,input.ibmadz05bs,0.08762
input.york05ga5,input.ibmadz05bs,0.10930
input.york05gm1,input.ibmadz05bs,0.28571
input.iitprf011003,input.ibmadz05us,0.00196
input.MARYGEN1,input.ibmadz05us,0.00005
input.NCBIMAN,input.ibmadz05us,0.00001
input.NCBITHQ,input.ibmadz05us,0.00000
input.NLMfusionA,input.ibmadz05us,0.20016
input.NLMfusionB,input.ibmadz05us,0.10930
input.NTUgah1,input.ibmadz05us,0.66936
input.NTUgah2,input.ibmadz05us,1.00000
input.OHSUall,input.ibmadz05us,0.00019
input.OHSUkey,input.ibmadz05us,0.00551
input.PDnoSE,input.ibmadz05us,0.06954
input.PDSESe02,input.ibmadz05us,0.00280
input.SFUshi,input.ibmadz05us,0.00063
input.THUIRgen1S,input.ibmadz05us,0.52182
input.THUIRgen2P,input.ibmadz05us,0.03275
input.tnog10,input.ibmadz05us,0.01884
input.tnog10p,input.ibmadz05us,0.06954
input.UAmscombGeFb,input.ibmadz05us,0.05465
input.UAmscombGeMl,input.ibmadz05us,0.00028
input.UBIgeneA,input.ibmadz05us,0.02497
input.UICgen1,input.ibmadz05us,0.00012
input.UIowa05GN101,input.ibmadz05us,0.00000
input.UIowa05GN102,input.ibmadz05us,0.00000
input.UIUCgAuto,input.ibmadz05us,0.10930
input.UIUCgInt,input.ibmadz05us,0.45488
input.UMD01,input.ibmadz05us,0.00136
input.UMD02,input.ibmadz05us,0.00000
input.UniGe2,input.ibmadz05us,0.03275
input.UniGeNe,input.ibmadz05us,0.10930
input.UniNeHug2,input.ibmadz05us,0.45488
input.UniNeHug2c,input.ibmadz05us,0.01884
input.uta05a,input.ibmadz05us,0.39307
input.uta05i,input.ibmadz05us,0.08762
input.uwmtEg05,input.ibmadz05us,0.28571
input.uwmtEg05fb,input.ibmadz05us,0.01884
input.wim1,input.ibmadz05us,0.00012
input.wim2,input.ibmadz05us,0.00003
input.YAMAHASHI1,input.ibmadz05us,0.00000
input.YAMAHASHI2,input.ibmadz05us,0.00000
input.york05ga1,input.ibmadz05us,0.59349
input.york05ga2,input.ibmadz05us,0.05465
input.york05ga3,input.ibmadz05us,0.39307
input.york05ga4,input.ibmadz05us,0.10930
input.york05ga5,input.ibmadz05us,0.13502
input.york05gm1,input.ibmadz05us,0.33665
input.MARYGEN1,input.iitprf011003,0.33665
input.NCBIMAN,input.iitprf011003,0.16519
input.NCBITHQ,input.iitprf011003,0.13502
input.NLMfusionA,input.iitprf011003,0.06954
input.NLMfusionB,input.iitprf011003,0.13502
input.NTUgah1,input.iitprf011003,0.00761
input.NTUgah2,input.iitprf011003,0.00196
input.OHSUall,input.iitprf011003,0.52182
input.OHSUkey,input.iitprf011003,0.74876
input.PDnoSE,input.iitprf011003,0.20016
input.PDSESe02,input.iitprf011003,0.91498
input.SFUshi,input.iitprf011003,0.74876
input.THUIRgen1S,input.iitprf011003,0.01407
input.THUIRgen2P,input.iitprf011003,0.33665
input.tnog10,input.iitprf011003,0.45488
input.tnog10p,input.iitprf011003,0.20016
input.UAmscombGeFb,input.iitprf011003,0.24026
input.UAmscombGeMl,input.iitprf011003,0.59349
input.UBIgeneA,input.iitprf011003,0.39307
input.UICgen1,input.iitprf011003,0.45488
input.UIowa05GN101,input.iitprf011003,0.00551
input.UIowa05GN102,input.iitprf011003,0.03275
input.UIUCgAuto,input.iitprf011003,0.13502
input.UIUCgInt,input.iitprf011003,0.01884
input.UMD01,input.iitprf011003,0.91498
input.UMD02,input.iitprf011003,0.00012
input.UniGe2,input.iitprf011003,0.33665
input.UniGeNe,input.iitprf011003,0.13502
input.UniNeHug2,input.iitprf011003,0.00012
input.UniNeHug2c,input.iitprf011003,0.45488
input.uta05a,input.iitprf011003,0.02497
input.uta05i,input.iitprf011003,0.16519
input.uwmtEg05,input.iitprf011003,0.04252
input.uwmtEg05fb,input.iitprf011003,0.45488
input.wim1,input.iitprf011003,0.45488
input.wim2,input.iitprf011003,0.28571
input.YAMAHASHI1,input.iitprf011003,0.03275
input.YAMAHASHI2,input.iitprf011003,0.08762
input.york05ga1,input.iitprf011003,0.01040
input.york05ga2,input.iitprf011003,0.24026
input.york05ga3,input.iitprf011003,0.02497
input.york05ga4,input.iitprf011003,0.13502
input.york05ga5,input.iitprf011003,0.10930
input.york05gm1,input.iitprf011003,0.03275
input.NCBIMAN,input.MARYGEN1,0.66936
input.NCBITHQ,input.MARYGEN1,0.59349
input.NLMfusionA,input.MARYGEN1,0.00551
input.NLMfusionB,input.MARYGEN1,0.01407
input.NTUgah1,input.MARYGEN1,0.00028
input.NTUgah2,input.MARYGEN1,0.00005
input.OHSUall,input.MARYGEN1,0.74876
input.OHSUkey,input.MARYGEN1,0.20016
input.PDnoSE,input.MARYGEN1,0.02497
input.PDSESe02,input.MARYGEN1,0.28571
input.SFUshi,input.MARYGEN1,0.52182
input.THUIRgen1S,input.MARYGEN1,0.00063
input.THUIRgen2P,input.MARYGEN1,0.05465
input.tnog10,input.MARYGEN1,0.08762
input.tnog10p,input.MARYGEN1,0.02497
input.UAmscombGeFb,input.MARYGEN1,0.03275
input.UAmscombGeMl,input.MARYGEN1,0.66936
input.UBIgeneA,input.MARYGEN1,0.06954
input.UICgen1,input.MARYGEN1,0.83093
input.UIowa05GN101,input.MARYGEN1,0.06954
input.UIowa05GN102,input.MARYGEN1,0.24026
input.UIUCgAuto,input.MARYGEN1,0.01407
input.UIUCgInt,input.MARYGEN1,0.00093
input.UMD01,input.MARYGEN1,0.39307
input.UMD02,input.MARYGEN1,0.00395
input.UniGe2,input.MARYGEN1,0.05465
input.UniGeNe,input.MARYGEN1,0.01407
input.UniNeHug2,input.MARYGEN1,0.00000
input.UniNeHug2c,input.MARYGEN1,0.08762
input.uta05a,input.MARYGEN1,0.00136
input.uta05i,input.MARYGEN1,0.01884
input.uwmtEg05,input.MARYGEN1,0.00280
input.uwmtEg05fb,input.MARYGEN1,0.08762
input.wim1,input.MARYGEN1,0.83093
input.wim2,input.MARYGEN1,0.91498
input.YAMAHASHI1,input.MARYGEN1,0.24026
input.YAMAHASHI2,input.MARYGEN1,0.45488
input.york05ga1,input.MARYGEN1,0.00043
input.york05ga2,input.MARYGEN1,0.03275
input.york05ga3,input.MARYGEN1,0.00136
input.york05ga4,input.MARYGEN1,0.01407
input.york05ga5,input.MARYGEN1,0.01040
input.york05gm1,input.MARYGEN1,0.00196
input.NCBITHQ,input.NCBIMAN,0.91498
input.NLMfusionA,input.NCBIMAN,0.00136
input.NLMfusionB,input.NCBIMAN,0.00395
input.NTUgah1,input.NCBIMAN,0.00005
input.NTUgah2,input.NCBIMAN,0.00001
input.OHSUall,input.NCBIMAN,0.45488
input.OHSUkey,input.NCBIMAN,0.08762
input.PDnoSE,input.NCBIMAN,0.00761
input.PDSESe02,input.NCBIMAN,0.13502
input.SFUshi,input.NCBIMAN,0.28571
input.THUIRgen1S,input.NCBIMAN,0.00012
input.THUIRgen2P,input.NCBIMAN,0.01884
input.tnog10,input.NCBIMAN,0.03275
input.tnog10p,input.NCBIMAN,0.00761
input.UAmscombGeFb,input.NCBIMAN,0.01040
input.UAmscombGeMl,input.NCBIMAN,0.39307
input.UBIgeneA,input.NCBIMAN,0.02497
input.UICgen1,input.NCBIMAN,0.52182
input.UIowa05GN101,input.NCBIMAN,0.16519
input.UIowa05GN102,input.NCBIMAN,0.45488
input.UIUCgAuto,input.NCBIMAN,0.00395
input.UIUCgInt,input.NCBIMAN,0.00019
input.UMD01,input.NCBIMAN,0.20016
input.UMD02,input.NCBIMAN,0.01407
input.UniGe2,input.NCBIMAN,0.01884
input.UniGeNe,input.NCBIMAN,0.00395
input.UniNeHug2,input.NCBIMAN,0.00000
input.UniNeHug2c,input.NCBIMAN,0.03275
input.uta05a,input.NCBIMAN,0.00028
input.uta05i,input.NCBIMAN,0.00551
input.uwmtEg05,input.NCBIMAN,0.00063
input.uwmtEg05fb,input.NCBIMAN,0.03275
input.wim1,input.NCBIMAN,0.52182
input.wim2,input.NCBIMAN,0.74876
input.YAMAHASHI1,input.NCBIMAN,0.45488
input.YAMAHASHI2,input.NCBIMAN,0.74876
input.york05ga1,input.NCBIMAN,0.00008
input.york05ga2,input.NCBIMAN,0.01040
input.york05ga3,input.NCBIMAN,0.00028
input.york05ga4,input.NCBIMAN,0.00395
input.york05ga5,input.NCBIMAN,0.00280
input.york05gm1,input.NCBIMAN,0.00043
input.NLMfusionA,input.NCBITHQ,0.00093
input.NLMfusionB,input.NCBITHQ,0.00280
input.NTUgah1,input.NCBITHQ,0.00003
input.NTUgah2,input.NCBITHQ,0.00000
input.OHSUall,input.NCBITHQ,0.39307
input.OHSUkey,input.NCBITHQ,0.06954
input.PDnoSE,input.NCBITHQ,0.00551
input.PDSESe02,input.NCBITHQ,0.10930
input.SFUshi,input.NCBITHQ,0.24026
input.THUIRgen1S,input.NCBITHQ,0.00008
input.THUIRgen2P,input.NCBITHQ,0.01407
input.tnog10,input.NCBITHQ,0.02497
input.tnog10p,input.NCBITHQ,0.00551
input.UAmscombGeFb,input.NCBITHQ,0.00761
input.UAmscombGeMl,input.NCBITHQ,0.33665
input.UBIgeneA,input.NCBITHQ,0.01884
input.UICgen1,input.NCBITHQ,0.45488
input.UIowa05GN101,input.NCBITHQ,0.20016
input.UIowa05GN102,input.NCBITHQ,0.52182
input.UIUCgAuto,input.NCBITHQ,0.00280
input.UIUCgInt,input.NCBITHQ,0.00012
input.UMD01,input.NCBITHQ,0.16519
input.UMD02,input.NCBITHQ,0.01884
input.UniGe2,input.NCBITHQ,0.01407
input.UniGeNe,input.NCBITHQ,0.00280
input.UniNeHug2,input.NCBITHQ,0.00000
input.UniNeHug2c,input.NCBITHQ,0.02497
input.uta05a,input.NCBITHQ,0.00019
input.uta05i,input.NCBITHQ,0.00395
input.uwmtEg05,input.NCBITHQ,0.00043
input.uwmtEg05fb,input.NCBITHQ,0.02497
input.wim1,input.NCBITHQ,0.45488
input.wim2,input.NCBITHQ,0.66936
input.YAMAHASHI1,input.NCBITHQ,0.52182
input.YAMAHASHI2,input.NCBITHQ,0.83093
input.york05ga1,input.NCBITHQ,0.00005
input.york05ga2,input.NCBITHQ,0.00761
input.york05ga3,input.NCBITHQ,0.00019
input.york05ga4,input.NCBITHQ,0.00280
input.york05ga5,input.NCBITHQ,0.00196
input.york05gm1,input.NCBITHQ,0.00028
input.NLMfusionB,input.NLMfusionA,0.74876
input.NTUgah1,input.NLMfusionA,0.39307
input.NTUgah2,input.NLMfusionA,0.20016
input.OHSUall,input.NLMfusionA,0.01407
input.OHSUkey,input.NLMfusionA,0.13502
input.PDnoSE,input.NLMfusionA,0.59349
input.PDSESe02,input.NLMfusionA,0.08762
input.SFUshi,input.NLMfusionA,0.03275
input.THUIRgen1S,input.NLMfusionA,0.52182
input.THUIRgen2P,input.NLMfusionA,0.39307
input.tnog10,input.NLMfusionA,0.28571
input.tnog10p,input.NLMfusionA,0.59349
input.UAmscombGeFb,input.NLMfusionA,0.52182
input.UAmscombGeMl,input.NLMfusionA,0.01884
input.UBIgeneA,input.NLMfusionA,0.33665
input.UICgen1,input.NLMfusionA,0.01040
input.UIowa05GN101,input.NLMfusionA,0.00000
input.UIowa05GN102,input.NLMfusionA,0.00008
input.UIUCgAuto,input.NLMfusionA,0.74876
input.UIUCgInt,input.NLMfusionA,0.59349
input.UMD01,input.NLMfusionA,0.05465
input.UMD02,input.NLMfusionA,0.00000
input.UniGe2,input.NLMfusionA,0.39307
input.UniGeNe,input.NLMfusionA,0.74876
input.UniNeHug2,input.NLMfusionA,0.04252
input.UniNeHug2c,input.NLMfusionA,0.28571
input.uta05a,input.NLMfusionA,0.66936
input.uta05i,input.NLMfusionA,0.66936
input.uwmtEg05,input.NLMfusionA,0.83093
input.uwmtEg05fb,input.NLMfusionA,0.28571
input.wim1,input.NLMfusionA,0.01040
input.wim2,input.NLMfusionA,0.00395
input.YAMAHASHI1,input.NLMfusionA,0.00008
input.YAMAHASHI2,input.NLMfusionA,0.00043
input.york05ga1,input.NLMfusionA,0.45488
input.york05ga2,input.NLMfusionA,0.52182
input.york05ga3,input.NLMfusionA,0.66936
input.york05ga4,input.NLMfusionA,0.74876
input.york05ga5,input.NLMfusionA,0.83093
input.york05gm1,input.NLMfusionA,0.74876
input.NTUgah1,input.NLMfusionB,0.24026
input.NTUgah2,input.NLMfusionB,0.10930
input.OHSUall,input.NLMfusionB,0.03275
input.OHSUkey,input.NLMfusionB,0.24026
input.PDnoSE,input.NLMfusionB,0.83093
input.PDSESe02,input.NLMfusionB,0.16519
input.SFUshi,input.NLMfusionB,0.06954
input.THUIRgen1S,input.NLMfusionB,0.33665
input.THUIRgen2P,input.NLMfusionB,0.59349
input.tnog10,input.NLMfusionB,0.45488
input.tnog10p,input.NLMfusionB,0.83093
input.UAmscombGeFb,input.NLMfusionB,0.74876
input.UAmscombGeMl,input.NLMfusionB,0.04252
input.UBIgeneA,input.NLMfusionB,0.52182
input.UICgen1,input.NLMfusionB,0.02497
input.UIowa05GN101,input.NLMfusionB,0.00002
input.UIowa05GN102,input.NLMfusionB,0.00028
input.UIUCgAuto,input.NLMfusionB,1.00000
input.UIUCgInt,input.NLMfusionB,0.39307
input.UMD01,input.NLMfusionB,0.10930
input.UMD02,input.NLMfusionB,0.00000
input.UniGe2,input.NLMfusionB,0.59349
input.UniGeNe,input.NLMfusionB,1.00000
input.UniNeHug2,input.NLMfusionB,0.01884
input.UniNeHug2c,input.NLMfusionB,0.45488
input.uta05a,input.NLMfusionB,0.45488
input.uta05i,input.NLMfusionB,0.91498
input.uwmtEg05,input.NLMfusionB,0.59349
input.uwmtEg05fb,input.NLMfusionB,0.45488
input.wim1,input.NLMfusionB,0.02497
input.wim2,input.NLMfusionB,0.01040
input.YAMAHASHI1,input.NLMfusionB,0.00028
input.YAMAHASHI2,input.NLMfusionB,0.00136
input.york05ga1,input.NLMfusionB,0.28571
input.york05ga2,input.NLMfusionB,0.74876
input.york05ga3,input.NLMfusionB,0.45488
input.york05ga4,input.NLMfusionB,1.00000
input.york05ga5,input.NLMfusionB,0.91498
input.york05gm1,input.NLMfusionB,0.52182
input.NTUgah2,input.NTUgah1,0.66936
input.OHSUall,input.NTUgah1,0.00093
input.OHSUkey,input.NTUgah1,0.01884
input.PDnoSE,input.NTUgah1,0.16519
input.PDSESe02,input.NTUgah1,0.01040
input.SFUshi,input.NTUgah1,0.00280
input.THUIRgen1S,input.NTUgah1,0.83093
input.THUIRgen2P,input.NTUgah1,0.08762
input.tnog10,input.NTUgah1,0.05465
input.tnog10p,input.NTUgah1,0.16519
input.UAmscombGeFb,input.NTUgah1,0.13502
input.UAmscombGeMl,input.NTUgah1,0.00136
input.UBIgeneA,input.NTUgah1,0.06954
input.UICgen1,input.NTUgah1,0.00063
input.UIowa05GN101,input.NTUgah1,0.00000
input.UIowa05GN102,input.NTUgah1,0.00000
input.UIUCgAuto,input.NTUgah1,0.24026
input.UIUCgInt,input.NTUgah1,0.74876
input.UMD01,input.NTUgah1,0.00551
input.UMD02,input.NTUgah1,0.00000
input.UniGe2,input.NTUgah1,0.08762
input.UniGeNe,input.NTUgah1,0.24026
input.UniNeHug2,input.NTUgah1,0.24026
input.UniNeHug2c,input.NTUgah1,0.05465
input.uta05a,input.NTUgah1,0.66936
input.uta05i,input.NTUgah1,0.20016
input.uwmtEg05,input.NTUgah1,0.52182
input.uwmtEg05fb,input.NTUgah1,0.05465
input.wim1,input.NTUgah1,0.00063
input.wim2,input.NTUgah1,0.00019
input.YAMAHASHI1,input.NTUgah1,0.00000
input.YAMAHASHI2,input.NTUgah1,0.00001
input.york05ga1,input.NTUgah1,0.91498
input.york05ga2,input.NTUgah1,0.13502
input.york05ga3,input.NTUgah1,0.66936
input.york05ga4,input.NTUgah1,0.24026
input.york05ga5,input.NTUgah1,0.28571
input.york05gm1,input.NTUgah1,0.59349
input.OHSUall,input.NTUgah2,0.00019
input.OHSUkey,input.NTUgah2,0.00551
input.PDnoSE,input.NTUgah2,0.06954
input.PDSESe02,input.NTUgah2,0.00280
input.SFUshi,input.NTUgah2,0.00063
input.THUIRgen1S,input.NTUgah2,0.52182
input.THUIRgen2P,input.NTUgah2,0.03275
input.tnog10,input.NTUgah2,0.01884
input.tnog10p,input.NTUgah2,0.06954
input.UAmscombGeFb,input.NTUgah2,0.05465
input.UAmscombGeMl,input.NTUgah2,0.00028
input.UBIgeneA,input.NTUgah2,0.02497
input.UICgen1,input.NTUgah2,0.00012
input.UIowa05GN101,input.NTUgah2,0.00000
input.UIowa05GN102,input.NTUgah2,0.00000
input.UIUCgAuto,input.NTUgah2,0.10930
input.UIUCgInt,input.NTUgah2,0.45488
input.UMD01,input.NTUgah2,0.00136
input.UMD02,input.NTUgah2,0.00000
input.UniGe2,input.NTUgah2,0.03275
input.UniGeNe,input.NTUgah2,0.10930
input.UniNeHug2,input.NTUgah2,0.45488
input.UniNeHug2c,input.NTUgah2,0.01884
input.uta05a,input.NTUgah2,0.39307
input.uta05i,input.NTUgah2,0.08762
input.uwmtEg05,input.NTUgah2,0.28571
input.uwmtEg05fb,input.NTUgah2,0.01884
input.wim1,input.NTUgah2,0.00012
input.wim2,input.NTUgah2,0.00003
input.YAMAHASHI1,input.NTUgah2,0.00000
input.YAMAHASHI2,input.NTUgah2,0.00000
input.york05ga1,input.NTUgah2,0.59349
input.york05ga2,input.NTUgah2,0.05465
input.york05ga3,input.NTUgah2,0.39307
input.york05ga4,input.NTUgah2,0.10930
input.york05ga5,input.NTUgah2,0.13502
input.york05gm1,input.NTUgah2,0.33665
input.OHSUkey,input.OHSUall,0.33665
input.PDnoSE,input.OHSUall,0.05465
input.PDSESe02,input.OHSUall,0.45488
input.SFUshi,input.OHSUall,0.74876
input.THUIRgen1S,input.OHSUall,0.00196
input.THUIRgen2P,input.OHSUall,0.10930
input.tnog10,input.OHSUall,0.16519
input.tnog10p,input.OHSUall,0.05465
input.UAmscombGeFb,input.OHSUall,0.06954
input.UAmscombGeMl,input.OHSUall,0.91498
input.UBIgeneA,input.OHSUall,0.13502
input.UICgen1,input.OHSUall,0.91498
input.UIowa05GN101,input.OHSUall,0.03275
