input.UIowa05GN102,input.OHSUall,0.13416
input.UIUCgAuto,input.OHSUall,0.07126
input.UIUCgInt,input.OHSUall,0.03969
input.UMD01,input.OHSUall,0.01279
input.UMD02,input.OHSUall,0.00000
input.UniGe2,input.OHSUall,0.03770
input.UniGeNe,input.OHSUall,0.13416
input.UniNeHug2,input.OHSUall,0.06189
input.UniNeHug2c,input.OHSUall,0.02675
input.uta05a,input.OHSUall,0.13144
input.uta05i,input.OHSUall,0.35876
input.uwmtEg05,input.OHSUall,0.08364
input.uwmtEg05fb,input.OHSUall,0.12613
input.wim1,input.OHSUall,0.42886
input.wim2,input.OHSUall,0.39287
input.YAMAHASHI1,input.OHSUall,0.00039
input.YAMAHASHI2,input.OHSUall,0.00096
input.york05ga1,input.OHSUall,0.00222
input.york05ga2,input.OHSUall,0.06489
input.york05ga3,input.OHSUall,0.00412
input.york05ga4,input.OHSUall,0.08177
input.york05ga5,input.OHSUall,0.06962
input.york05gm1,input.OHSUall,0.00293
input.PDnoSE,input.OHSUkey,0.40466
input.PDSESe02,input.OHSUkey,0.17695
input.SFUshi,input.OHSUkey,0.15751
input.THUIRgen1S,input.OHSUkey,0.81649
input.THUIRgen2P,input.OHSUkey,0.89093
input.tnog10,input.OHSUkey,0.75166
input.tnog10p,input.OHSUkey,0.97475
input.UAmscombGeFb,input.OHSUkey,0.59059
input.UAmscombGeMl,input.OHSUkey,0.66538
input.UBIgeneA,input.OHSUkey,0.80830
input.UICgen1,input.OHSUkey,0.24591
input.UIowa05GN101,input.OHSUkey,0.00193
input.UIowa05GN102,input.OHSUkey,0.00976
input.UIUCgAuto,input.OHSUkey,0.47319
input.UIUCgInt,input.OHSUkey,0.33181
input.UMD01,input.OHSUkey,0.00035
input.UMD02,input.OHSUkey,0.00000
input.UniGe2,input.OHSUkey,0.32141
input.UniGeNe,input.OHSUkey,0.68078
input.UniNeHug2,input.OHSUkey,0.43504
input.UniNeHug2c,input.OHSUkey,0.25903
input.uta05a,input.OHSUkey,0.67307
input.uta05i,input.OHSUkey,0.86597
input.uwmtEg05,input.OHSUkey,0.51992
input.uwmtEg05fb,input.OHSUkey,0.65774
input.wim1,input.OHSUkey,0.06043
input.wim2,input.OHSUkey,0.05227
input.YAMAHASHI1,input.OHSUkey,0.00000
input.YAMAHASHI2,input.OHSUkey,0.00001
input.york05ga1,input.OHSUkey,0.04854
input.york05ga2,input.OHSUkey,0.44756
input.york05ga3,input.OHSUkey,0.07463
input.york05ga4,input.OHSUkey,0.51311
input.york05ga5,input.OHSUkey,0.46671
input.york05gm1,input.OHSUkey,0.05900
input.PDSESe02,input.PDnoSE,0.60524
input.SFUshi,input.PDnoSE,0.56180
input.THUIRgen1S,input.PDnoSE,0.28669
input.THUIRgen2P,input.PDnoSE,0.33181
input.tnog10,input.PDnoSE,0.25023
input.tnog10p,input.PDnoSE,0.38705
input.UAmscombGeFb,input.PDnoSE,0.17028
input.UAmscombGeMl,input.PDnoSE,0.68853
input.UBIgeneA,input.PDnoSE,0.55471
input.UICgen1,input.PDnoSE,0.74366
input.UIowa05GN101,input.PDnoSE,0.02333
input.UIowa05GN102,input.PDnoSE,0.07994
input.UIUCgAuto,input.PDnoSE,0.12099
input.UIUCgInt,input.PDnoSE,0.07126
input.UMD01,input.PDnoSE,0.00610
input.UMD02,input.PDnoSE,0.00000
input.UniGe2,input.PDnoSE,0.06802
input.UniGeNe,input.PDnoSE,0.21323
input.UniNeHug2,input.PDnoSE,0.10654
input.UniNeHug2c,input.PDnoSE,0.04976
input.uta05a,input.PDnoSE,0.20938
input.uta05i,input.PDnoSE,0.50633
input.uwmtEg05,input.PDnoSE,0.13973
input.uwmtEg05fb,input.PDnoSE,0.20182
input.wim1,input.PDnoSE,0.29634
input.wim2,input.PDnoSE,0.26804
input.YAMAHASHI1,input.PDnoSE,0.00015
input.YAMAHASHI2,input.PDnoSE,0.00038
input.york05ga1,input.PDnoSE,0.00502
input.york05ga2,input.PDnoSE,0.11120
input.york05ga3,input.PDnoSE,0.00890
input.york05ga4,input.PDnoSE,0.13692
input.york05ga5,input.PDnoSE,0.11848
input.york05gm1,input.PDnoSE,0.00650
input.SFUshi,input.PDSESe02,0.94953
input.THUIRgen1S,input.PDSESe02,0.11359
input.THUIRgen2P,input.PDSESe02,0.13692
input.tnog10,input.PDSESe02,0.09558
input.tnog10p,input.PDSESe02,0.16701
input.UAmscombGeFb,input.PDSESe02,0.05900
input.UAmscombGeMl,input.PDSESe02,0.35876
input.UBIgeneA,input.PDSESe02,0.26804
input.UICgen1,input.PDSESe02,0.84941
input.UIowa05GN101,input.PDSESe02,0.07994
input.UIowa05GN102,input.PDSESe02,0.21714
input.UIUCgAuto,input.PDSESe02,0.03869
input.UIUCgInt,input.PDSESe02,0.02030
input.UMD01,input.PDSESe02,0.02603
input.UMD02,input.PDSESe02,0.00000
input.UniGe2,input.PDSESe02,0.01919
input.UniGeNe,input.PDSESe02,0.07814
input.UniNeHug2,input.PDSESe02,0.03311
input.UniNeHug2c,input.PDSESe02,0.01318
input.uta05a,input.PDSESe02,0.07637
input.uta05i,input.PDSESe02,0.23743
input.uwmtEg05,input.PDSESe02,0.04619
input.uwmtEg05fb,input.PDSESe02,0.07293
input.wim1,input.PDSESe02,0.59790
input.wim2,input.PDSESe02,0.55471
input.YAMAHASHI1,input.PDSESe02,0.00104
input.YAMAHASHI2,input.PDSESe02,0.00238
input.york05ga1,input.PDSESe02,0.00089
input.york05ga2,input.PDSESe02,0.03488
input.york05ga3,input.PDSESe02,0.00173
input.york05ga4,input.PDSESe02,0.04505
input.york05ga5,input.PDSESe02,0.03770
input.york05gm1,input.PDSESe02,0.00120
input.THUIRgen1S,input.SFUshi,0.09985
input.THUIRgen2P,input.SFUshi,0.12099
input.tnog10,input.SFUshi,0.08364
input.tnog10p,input.SFUshi,0.14842
input.UAmscombGeFb,input.SFUshi,0.05100
input.UAmscombGeMl,input.SFUshi,0.32659
input.UBIgeneA,input.SFUshi,0.24164
input.UICgen1,input.SFUshi,0.80014
input.UIowa05GN101,input.SFUshi,0.09146
input.UIowa05GN102,input.SFUshi,0.24164
input.UIUCgAuto,input.SFUshi,0.03311
input.UIUCgInt,input.SFUshi,0.01713
input.UMD01,input.SFUshi,0.03058
input.UMD02,input.SFUshi,0.00000
input.UniGe2,input.SFUshi,0.01617
input.UniGeNe,input.SFUshi,0.06802
input.UniNeHug2,input.SFUshi,0.02823
input.UniNeHug2c,input.SFUshi,0.01102
input.uta05a,input.SFUshi,0.06644
input.uta05i,input.SFUshi,0.21323
input.uwmtEg05,input.SFUshi,0.03969
input.uwmtEg05fb,input.SFUshi,0.06338
input.wim1,input.SFUshi,0.64255
input.wim2,input.SFUshi,0.59790
input.YAMAHASHI1,input.SFUshi,0.00129
input.YAMAHASHI2,input.SFUshi,0.00293
input.york05ga1,input.SFUshi,0.00071
input.york05ga2,input.SFUshi,0.02978
input.york05ga3,input.SFUshi,0.00139
input.york05ga4,input.SFUshi,0.03869
input.york05ga5,input.SFUshi,0.03225
input.york05gm1,input.SFUshi,0.00096
input.THUIRgen2P,input.THUIRgen1S,0.92436
input.tnog10,input.THUIRgen1S,0.93275
input.tnog10p,input.THUIRgen1S,0.84115
input.UAmscombGeFb,input.THUIRgen1S,0.75967
input.UAmscombGeMl,input.THUIRgen1S,0.50633
input.UBIgeneA,input.THUIRgen1S,0.63501
input.UICgen1,input.THUIRgen1S,0.16380
input.UIowa05GN101,input.THUIRgen1S,0.00086
input.UIowa05GN102,input.THUIRgen1S,0.00486
input.UIUCgAuto,input.THUIRgen1S,0.62751
input.UIUCgInt,input.THUIRgen1S,0.46027
input.UMD01,input.THUIRgen1S,0.00014
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.44756
input.UniGeNe,input.THUIRgen1S,0.85768
input.UniNeHug2,input.THUIRgen1S,0.58333
input.UniNeHug2c,input.THUIRgen1S,0.36992
input.uta05a,input.THUIRgen1S,0.84941
input.uta05i,input.THUIRgen1S,0.68853
input.uwmtEg05,input.THUIRgen1S,0.68078
input.uwmtEg05fb,input.THUIRgen1S,0.83291
input.wim1,input.THUIRgen1S,0.03488
input.wim2,input.THUIRgen1S,0.02978
input.YAMAHASHI1,input.THUIRgen1S,0.00000
input.YAMAHASHI2,input.THUIRgen1S,0.00000
input.york05ga1,input.THUIRgen1S,0.08177
input.york05ga2,input.THUIRgen1S,0.59790
input.york05ga3,input.THUIRgen1S,0.12099
input.york05ga4,input.THUIRgen1S,0.67307
input.york05ga5,input.THUIRgen1S,0.62005
input.york05gm1,input.THUIRgen1S,0.09770
input.tnog10,input.THUIRgen2P,0.85768
input.tnog10p,input.THUIRgen2P,0.91599
input.UAmscombGeFb,input.THUIRgen2P,0.68853
input.UAmscombGeMl,input.THUIRgen2P,0.56893
input.UBIgeneA,input.THUIRgen2P,0.70413
input.UICgen1,input.THUIRgen2P,0.19447
input.UIowa05GN101,input.THUIRgen2P,0.00120
input.UIowa05GN102,input.THUIRgen2P,0.00650
input.UIUCgAuto,input.THUIRgen2P,0.56180
input.UIUCgInt,input.THUIRgen2P,0.40466
input.UMD01,input.THUIRgen2P,0.00020
input.UMD02,input.THUIRgen2P,0.00000
input.UniGe2,input.THUIRgen2P,0.39287
input.UniGeNe,input.THUIRgen2P,0.78388
input.UniNeHug2,input.THUIRgen2P,0.51992
input.UniNeHug2c,input.THUIRgen2P,0.32141
input.uta05a,input.THUIRgen2P,0.77579
input.uta05i,input.THUIRgen2P,0.75967
input.uwmtEg05,input.THUIRgen2P,0.61262
input.uwmtEg05fb,input.THUIRgen2P,0.75967
input.wim1,input.THUIRgen2P,0.04393
input.wim2,input.THUIRgen2P,0.03770
input.YAMAHASHI1,input.THUIRgen2P,0.00000
input.YAMAHASHI2,input.THUIRgen2P,0.00001
input.york05ga1,input.THUIRgen2P,0.06644
input.york05ga2,input.THUIRgen2P,0.53370
input.york05ga3,input.THUIRgen2P,0.09985
input.york05ga4,input.THUIRgen2P,0.60524
input.york05ga5,input.THUIRgen2P,0.55471
input.york05gm1,input.THUIRgen2P,0.07994
input.tnog10p,input.tnog10,0.77579
input.UAmscombGeFb,input.tnog10,0.82469
input.UAmscombGeMl,input.tnog10,0.45389
input.UBIgeneA,input.tnog10,0.57611
input.UICgen1,input.tnog10,0.13973
input.UIowa05GN101,input.tnog10,0.00063
input.UIowa05GN102,input.tnog10,0.00372
input.UIUCgAuto,input.tnog10,0.68853
input.UIUCgInt,input.tnog10,0.51311
input.UMD01,input.tnog10,0.00010
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.49961
input.UniGeNe,input.tnog10,0.92436
input.UniNeHug2,input.tnog10,0.64255
input.UniNeHug2c,input.tnog10,0.41665
input.uta05a,input.tnog10,0.91599
input.uta05i,input.tnog10,0.62751
input.uwmtEg05,input.tnog10,0.74366
input.uwmtEg05fb,input.tnog10,0.89927
input.wim1,input.tnog10,0.02823
input.wim2,input.tnog10,0.02398
input.YAMAHASHI1,input.tnog10,0.00000
input.YAMAHASHI2,input.tnog10,0.00000
input.york05ga1,input.tnog10,0.09770
input.york05ga2,input.tnog10,0.65774
input.york05ga3,input.tnog10,0.14258
input.york05ga4,input.tnog10,0.73570
input.york05ga5,input.tnog10,0.68078
input.york05gm1,input.tnog10,0.11601
input.UAmscombGeFb,input.tnog10p,0.61262
input.UAmscombGeMl,input.tnog10p,0.64255
input.UBIgeneA,input.tnog10p,0.78388
input.UICgen1,input.tnog10p,0.23327
input.UIowa05GN101,input.tnog10p,0.00173
input.UIowa05GN102,input.tnog10p,0.00890
input.UIUCgAuto,input.tnog10p,0.49293
input.UIUCgInt,input.tnog10p,0.34782
input.UMD01,input.tnog10p,0.00031
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.33710
input.UniGeNe,input.tnog10p,0.70413
input.UniNeHug2,input.tnog10p,0.45389
input.UniNeHug2c,input.tnog10p,0.27262
input.uta05a,input.tnog10p,0.69632
input.uta05i,input.tnog10p,0.84115
input.uwmtEg05,input.tnog10p,0.54066
input.uwmtEg05fb,input.tnog10p,0.68078
input.wim1,input.tnog10p,0.05623
input.wim2,input.tnog10p,0.04854
input.YAMAHASHI1,input.tnog10p,0.00000
input.YAMAHASHI2,input.tnog10p,0.00001
input.york05ga1,input.tnog10p,0.05227
input.york05ga2,input.tnog10p,0.46671
input.york05ga3,input.tnog10p,0.07994
input.york05ga4,input.tnog10p,0.53370
input.york05ga5,input.tnog10p,0.48630
input.york05gm1,input.tnog10p,0.06338
input.UAmscombGeMl,input.UAmscombGeFb,0.33181
input.UBIgeneA,input.UAmscombGeFb,0.43504
input.UICgen1,input.UAmscombGeFb,0.08945
input.UIowa05GN101,input.UAmscombGeFb,0.00027
input.UIowa05GN102,input.UAmscombGeFb,0.00179
input.UIUCgAuto,input.UAmscombGeFb,0.85768
input.UIUCgInt,input.UAmscombGeFb,0.66538
input.UMD01,input.UAmscombGeFb,0.00004
input.UMD02,input.UAmscombGeFb,0.00000
input.UniGe2,input.UAmscombGeFb,0.65013
input.UniGeNe,input.UAmscombGeFb,0.89927
input.UniNeHug2,input.UAmscombGeFb,0.80830
input.UniNeHug2c,input.UAmscombGeFb,0.55471
input.uta05a,input.UAmscombGeFb,0.90763
input.uta05i,input.UAmscombGeFb,0.47972
input.uwmtEg05,input.UAmscombGeFb,0.91599
input.uwmtEg05fb,input.UAmscombGeFb,0.92436
input.wim1,input.UAmscombGeFb,0.01571
input.wim2,input.UAmscombGeFb,0.01318
input.YAMAHASHI1,input.UAmscombGeFb,0.00000
input.YAMAHASHI2,input.UAmscombGeFb,0.00000
input.york05ga1,input.UAmscombGeFb,0.15140
input.york05ga2,input.UAmscombGeFb,0.82469
input.york05ga3,input.UAmscombGeFb,0.21323
input.york05ga4,input.UAmscombGeFb,0.90763
input.york05ga5,input.UAmscombGeFb,0.84941
input.york05gm1,input.UAmscombGeFb,0.17695
input.UBIgeneA,input.UAmscombGeMl,0.84941
input.UICgen1,input.UAmscombGeMl,0.46671
input.UIowa05GN101,input.UAmscombGeMl,0.00761
input.UIowa05GN102,input.UAmscombGeMl,0.03140
input.UIUCgAuto,input.UAmscombGeMl,0.25023
input.UIUCgInt,input.UAmscombGeMl,0.16063
input.UMD01,input.UAmscombGeMl,0.00167
input.UMD02,input.UAmscombGeMl,0.00000
input.UniGe2,input.UAmscombGeMl,0.15443
input.UniGeNe,input.UAmscombGeMl,0.39873
input.UniNeHug2,input.UAmscombGeMl,0.22510
input.UniNeHug2c,input.UAmscombGeMl,0.11848
input.uta05a,input.UAmscombGeMl,0.39287
input.uta05i,input.UAmscombGeMl,0.79200
input.uwmtEg05,input.UAmscombGeMl,0.28195
input.uwmtEg05fb,input.UAmscombGeMl,0.38129
input.wim1,input.UAmscombGeMl,0.14842
input.wim2,input.UAmscombGeMl,0.13144
input.YAMAHASHI1,input.UAmscombGeMl,0.00003
input.YAMAHASHI2,input.UAmscombGeMl,0.00008
input.york05ga1,input.UAmscombGeMl,0.01617
input.york05ga2,input.UAmscombGeMl,0.23327
input.york05ga3,input.UAmscombGeMl,0.02675
input.york05ga4,input.UAmscombGeMl,0.27726
input.york05ga5,input.UAmscombGeMl,0.24591
input.york05gm1,input.UAmscombGeMl,0.02030
input.UICgen1,input.UBIgeneA,0.35876
input.UIowa05GN101,input.UBIgeneA,0.00425
input.UIowa05GN102,input.UBIgeneA,0.01919
input.UIUCgAuto,input.UBIgeneA,0.33710
input.UIUCgInt,input.UBIgeneA,0.22510
input.UMD01,input.UBIgeneA,0.00086
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.21714
input.UniGeNe,input.UBIgeneA,0.51311
input.UniNeHug2,input.UBIgeneA,0.30621
input.UniNeHug2c,input.UBIgeneA,0.17028
input.uta05a,input.UBIgeneA,0.50633
input.uta05i,input.UBIgeneA,0.94114
input.uwmtEg05,input.UBIgeneA,0.37558
input.uwmtEg05fb,input.UBIgeneA,0.49293
input.wim1,input.UBIgeneA,0.10204
input.wim2,input.UBIgeneA,0.08945
input.YAMAHASHI1,input.UBIgeneA,0.00001
input.YAMAHASHI2,input.UBIgeneA,0.00003
input.york05ga1,input.UBIgeneA,0.02675
input.york05ga2,input.UBIgeneA,0.31629
input.york05ga3,input.UBIgeneA,0.04283
input.york05ga4,input.UBIgeneA,0.36992
input.york05ga5,input.UBIgeneA,0.33181
input.york05gm1,input.UBIgeneA,0.03311
input.UIowa05GN101,input.UICgen1,0.05227
input.UIowa05GN102,input.UICgen1,0.15443
input.UIUCgAuto,input.UICgen1,0.06043
input.UIUCgInt,input.UICgen1,0.03311
input.UMD01,input.UICgen1,0.01571
input.UMD02,input.UICgen1,0.00000
input.UniGe2,input.UICgen1,0.03140
input.UniGeNe,input.UICgen1,0.11601
input.UniNeHug2,input.UICgen1,0.05227
input.UniNeHug2c,input.UICgen1,0.02208
input.uta05a,input.UICgen1,0.11359
input.uta05i,input.UICgen1,0.32141
input.uwmtEg05,input.UICgen1,0.07126
input.uwmtEg05fb,input.UICgen1,0.10885
input.wim1,input.UICgen1,0.47319
input.wim2,input.UICgen1,0.43504
input.YAMAHASHI1,input.UICgen1,0.00052
input.YAMAHASHI2,input.UICgen1,0.00125
input.york05ga1,input.UICgen1,0.00173
input.york05ga2,input.UICgen1,0.05488
input.york05ga3,input.UICgen1,0.00325
input.york05ga4,input.UICgen1,0.06962
input.york05ga5,input.UICgen1,0.05900
input.york05gm1,input.UICgen1,0.00230
input.UIowa05GN102,input.UIowa05GN101,0.60524
input.UIUCgAuto,input.UIowa05GN101,0.00013
input.UIUCgInt,input.UIowa05GN101,0.00005
input.UMD01,input.UIowa05GN101,0.63501
input.UMD02,input.UIowa05GN101,0.00020
input.UniGe2,input.UIowa05GN101,0.00004
input.UniGeNe,input.UIowa05GN101,0.00044
input.UniNeHug2,input.UIowa05GN101,0.00010
input.UniNeHug2c,input.UIowa05GN101,0.00002
input.uta05a,input.UIowa05GN101,0.00043
input.uta05i,input.UIowa05GN101,0.00336
input.uwmtEg05,input.UIowa05GN101,0.00018
input.uwmtEg05fb,input.UIowa05GN101,0.00039
input.wim1,input.UIowa05GN101,0.22109
input.wim2,input.UIowa05GN101,0.24591
input.YAMAHASHI1,input.UIowa05GN101,0.12613
input.YAMAHASHI2,input.UIowa05GN101,0.19812
input.york05ga1,input.UIowa05GN101,0.00000
input.york05ga2,input.UIowa05GN101,0.00011
input.york05ga3,input.UIowa05GN101,0.00000
input.york05ga4,input.UIowa05GN101,0.00017
input.york05ga5,input.UIowa05GN101,0.00013
input.york05gm1,input.UIowa05GN101,0.00000
input.UIUCgAuto,input.UIowa05GN102,0.00096
input.UIUCgInt,input.UIowa05GN102,0.00038
input.UMD01,input.UIowa05GN102,0.32141
input.UMD02,input.UIowa05GN102,0.00002
input.UniGe2,input.UIowa05GN102,0.00035
input.UniGeNe,input.UIowa05GN102,0.00274
input.UniNeHug2,input.UIowa05GN102,0.00077
input.UniNeHug2c,input.UIowa05GN102,0.00020
input.uta05a,input.UIowa05GN102,0.00264
input.uta05i,input.UIowa05GN102,0.01571
input.uwmtEg05,input.UIowa05GN102,0.00125
input.uwmtEg05fb,input.UIowa05GN102,0.00247
input.wim1,input.UIowa05GN102,0.47972
input.wim2,input.UIowa05GN102,0.51992
input.YAMAHASHI1,input.UIowa05GN102,0.04072
input.YAMAHASHI2,input.UIowa05GN102,0.07126
input.york05ga1,input.UIowa05GN102,0.00001
input.york05ga2,input.UIowa05GN102,0.00083
input.york05ga3,input.UIowa05GN102,0.00001
input.york05ga4,input.UIowa05GN102,0.00120
input.york05ga5,input.UIowa05GN102,0.00093
input.york05gm1,input.UIowa05GN102,0.00001
input.UIUCgInt,input.UIUCgAuto,0.80014
input.UMD01,input.UIUCgAuto,0.00002
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.78388
input.UniGeNe,input.UIUCgAuto,0.75967
input.UniNeHug2,input.UIUCgAuto,0.94953
input.UniNeHug2c,input.UIUCgAuto,0.68078
input.uta05a,input.UIUCgAuto,0.76772
input.uta05i,input.UIUCgAuto,0.37558
input.uwmtEg05,input.UIUCgAuto,0.94114
input.uwmtEg05fb,input.UIUCgAuto,0.78388
input.wim1,input.UIUCgAuto,0.00946
input.wim2,input.UIUCgAuto,0.00786
input.YAMAHASHI1,input.UIUCgAuto,0.00000
input.YAMAHASHI2,input.UIUCgAuto,0.00000
input.york05ga1,input.UIUCgAuto,0.20938
input.york05ga2,input.UIUCgAuto,0.96634
input.york05ga3,input.UIUCgAuto,0.28669
input.york05ga4,input.UIUCgAuto,0.94953
input.york05ga5,input.UIUCgAuto,0.99158
input.york05gm1,input.UIUCgAuto,0.24164
input.UMD01,input.UIUCgInt,0.00001
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.98317
input.UniGeNe,input.UIUCgInt,0.57611
input.UniNeHug2,input.UIUCgInt,0.84941
input.UniNeHug2c,input.UIUCgInt,0.87428
input.uta05a,input.UIUCgInt,0.58333
input.uta05i,input.UIUCgInt,0.25460
input.uwmtEg05,input.UIUCgInt,0.74366
input.uwmtEg05fb,input.UIUCgInt,0.59790
input.wim1,input.UIUCgInt,0.00440
input.wim2,input.UIUCgInt,0.00360
input.YAMAHASHI1,input.UIUCgInt,0.00000
input.YAMAHASHI2,input.UIUCgInt,0.00000
input.york05ga1,input.UIUCgInt,0.31629
input.york05ga2,input.UIUCgInt,0.83291
input.york05ga3,input.UIUCgInt,0.41665
input.york05ga4,input.UIUCgInt,0.75166
input.york05ga5,input.UIUCgInt,0.80830
input.york05gm1,input.UIUCgInt,0.35876
input.UMD02,input.UMD01,0.00120
input.UniGe2,input.UMD01,0.00000
input.UniGeNe,input.UMD01,0.00007
input.UniNeHug2,input.UMD01,0.00001
input.UniNeHug2c,input.UMD01,0.00000
input.uta05a,input.UMD01,0.00006
input.uta05i,input.UMD01,0.00066
input.uwmtEg05,input.UMD01,0.00002
input.uwmtEg05fb,input.UMD01,0.00006
input.wim1,input.UMD01,0.08945
input.wim2,input.UMD01,0.10204
input.YAMAHASHI1,input.UMD01,0.29149
input.YAMAHASHI2,input.UMD01,0.41665
input.york05ga1,input.UMD01,0.00000
input.york05ga2,input.UMD01,0.00001
input.york05ga3,input.UMD01,0.00000
input.york05ga4,input.UMD01,0.00002
input.york05ga5,input.UMD01,0.00002
input.york05gm1,input.UMD01,0.00000
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00000
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00000
input.wim2,input.UMD02,0.00000
input.YAMAHASHI1,input.UMD02,0.02900
input.YAMAHASHI2,input.UMD02,0.01526
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00000
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.56180
input.UniNeHug2,input.UniGe2,0.83291
input.UniNeHug2c,input.UniGe2,0.89093
input.uta05a,input.UniGe2,0.56893
input.uta05i,input.UniGe2,0.24591
input.uwmtEg05,input.UniGe2,0.72776
input.uwmtEg05fb,input.UniGe2,0.58333
input.wim1,input.UniGe2,0.00412
input.wim2,input.UniGe2,0.00336
input.YAMAHASHI1,input.UniGe2,0.00000
input.YAMAHASHI2,input.UniGe2,0.00000
input.york05ga1,input.UniGe2,0.32659
input.york05ga2,input.UniGe2,0.81649
input.york05ga3,input.UniGe2,0.42886
input.york05ga4,input.UniGe2,0.73570
input.york05ga5,input.UniGe2,0.79200
input.york05gm1,input.UniGe2,0.36992
input.UniNeHug2,input.UniGeNe,0.71198
input.UniNeHug2c,input.UniGeNe,0.47319
input.uta05a,input.UniGeNe,0.99158
input.uta05i,input.UniGeNe,0.56180
input.uwmtEg05,input.UniGeNe,0.81649
input.uwmtEg05fb,input.UniGeNe,0.97475
input.wim1,input.UniGeNe,0.02208
input.wim2,input.UniGeNe,0.01866
input.YAMAHASHI1,input.UniGeNe,0.00000
input.YAMAHASHI2,input.UniGeNe,0.00000
input.york05ga1,input.UniGeNe,0.11848
input.york05ga2,input.UniGeNe,0.72776
input.york05ga3,input.UniGeNe,0.17028
input.york05ga4,input.UniGeNe,0.80830
input.york05ga5,input.UniGeNe,0.75166
input.york05gm1,input.UniGeNe,0.13973
input.UniNeHug2c,input.UniNeHug2,0.72776
input.uta05a,input.UniNeHug2,0.71986
input.uta05i,input.UniNeHug2,0.34243
input.uwmtEg05,input.UniNeHug2,0.89093
input.uwmtEg05fb,input.UniNeHug2,0.73570
input.wim1,input.UniNeHug2,0.00786
input.wim2,input.UniNeHug2,0.00650
input.YAMAHASHI1,input.UniNeHug2,0.00000
input.YAMAHASHI2,input.UniNeHug2,0.00000
input.york05ga1,input.UniNeHug2,0.23327
input.york05ga2,input.UniNeHug2,0.98317
input.york05ga3,input.UniNeHug2,0.31629
input.york05ga4,input.UniNeHug2,0.89927
input.york05ga5,input.UniNeHug2,0.95794
input.york05gm1,input.UniNeHug2,0.26804
input.uta05a,input.UniNeHug2c,0.47972
input.uta05i,input.UniNeHug2c,0.19447
input.uwmtEg05,input.UniNeHug2c,0.62751
input.uwmtEg05fb,input.UniNeHug2c,0.49293
input.wim1,input.UniNeHug2c,0.00264
input.wim2,input.UniNeHug2c,0.00214
input.YAMAHASHI1,input.UniNeHug2c,0.00000
input.YAMAHASHI2,input.UniNeHug2c,0.00000
input.york05ga1,input.UniNeHug2c,0.39873
input.york05ga2,input.UniNeHug2c,0.71198
input.york05ga3,input.UniNeHug2c,0.51311
input.york05ga4,input.UniNeHug2c,0.63501
input.york05ga5,input.UniNeHug2c,0.68853
input.york05gm1,input.UniNeHug2c,0.44756
input.uta05i,input.uta05a,0.55471
input.uwmtEg05,input.uta05a,0.82469
input.uwmtEg05fb,input.uta05a,0.98317
input.wim1,input.uta05a,0.02147
input.wim2,input.uta05a,0.01813
input.YAMAHASHI1,input.uta05a,0.00000
input.YAMAHASHI2,input.uta05a,0.00000
input.york05ga1,input.uta05a,0.12099
input.york05ga2,input.uta05a,0.73570
input.york05ga3,input.uta05a,0.17359
input.york05ga4,input.uta05a,0.81649
input.york05ga5,input.uta05a,0.75967
input.york05gm1,input.uta05a,0.14258
input.uwmtEg05,input.uta05i,0.41665
input.uwmtEg05fb,input.uta05i,0.54066
input.wim1,input.uta05i,0.08748
input.wim2,input.uta05i,0.07637
input.YAMAHASHI1,input.uta05i,0.00001
input.YAMAHASHI2,input.uta05i,0.00002
input.york05ga1,input.uta05i,0.03225
input.york05ga2,input.uta05i,0.35327
input.york05ga3,input.uta05i,0.05100
input.york05ga4,input.uta05i,0.41063
input.york05ga5,input.uta05i,0.36992
input.york05gm1,input.uta05i,0.03969
input.uwmtEg05fb,input.uwmtEg05,0.84115
input.wim1,input.uwmtEg05,0.01170
input.wim2,input.uwmtEg05,0.00976
input.YAMAHASHI1,input.uwmtEg05,0.00000
input.YAMAHASHI2,input.uwmtEg05,0.00000
input.york05ga1,input.uwmtEg05,0.18381
input.york05ga2,input.uwmtEg05,0.90763
input.york05ga3,input.uwmtEg05,0.25460
input.york05ga4,input.uwmtEg05,0.99158
input.york05ga5,input.uwmtEg05,0.93275
input.york05gm1,input.uwmtEg05,0.21323
input.wim1,input.uwmtEg05fb,0.02030
input.wim2,input.uwmtEg05fb,0.01713
