input.UIowa05GN102,input.OHSUall,0.01981
input.UIUCgAuto,input.OHSUall,0.00238
input.UIUCgInt,input.OHSUall,0.00872
input.UMD01,input.OHSUall,0.00582
input.UMD02,input.OHSUall,0.00000
input.UniGe2,input.OHSUall,0.01710
input.UniGeNe,input.OHSUall,0.03263
input.UniNeHug2,input.OHSUall,0.00056
input.UniNeHug2c,input.OHSUall,0.01854
input.uta05a,input.OHSUall,0.03356
input.uta05i,input.OHSUall,0.59496
input.uwmtEg05,input.OHSUall,0.00242
input.uwmtEg05fb,input.OHSUall,0.02439
input.wim1,input.OHSUall,0.85141
input.wim2,input.OHSUall,0.89915
input.YAMAHASHI1,input.OHSUall,0.00043
input.YAMAHASHI2,input.OHSUall,0.00055
input.york05ga1,input.OHSUall,0.00003
input.york05ga2,input.OHSUall,0.01818
input.york05ga3,input.OHSUall,0.00010
input.york05ga4,input.OHSUall,0.00841
input.york05ga5,input.OHSUall,0.00540
input.york05gm1,input.OHSUall,0.00000
input.PDnoSE,input.OHSUkey,0.17590
input.PDSESe02,input.OHSUkey,0.01554
input.SFUshi,input.OHSUkey,0.08715
input.THUIRgen1S,input.OHSUkey,0.74849
input.THUIRgen2P,input.OHSUkey,0.81067
input.tnog10,input.OHSUkey,0.64961
input.tnog10p,input.OHSUkey,0.69345
input.UAmscombGeFb,input.OHSUkey,0.72190
input.UAmscombGeMl,input.OHSUkey,0.37786
input.UBIgeneA,input.OHSUkey,0.99460
input.UICgen1,input.OHSUkey,0.04158
input.UIowa05GN101,input.OHSUkey,0.00000
input.UIowa05GN102,input.OHSUkey,0.00007
input.UIUCgAuto,input.OHSUkey,0.16524
input.UIUCgInt,input.OHSUkey,0.33083
input.UMD01,input.OHSUkey,0.00001
input.UMD02,input.OHSUkey,0.00000
input.UniGe2,input.OHSUkey,0.46301
input.UniGeNe,input.OHSUkey,0.62697
input.UniNeHug2,input.OHSUkey,0.07199
input.UniNeHug2c,input.OHSUkey,0.48133
input.uta05a,input.OHSUkey,0.63494
input.uta05i,input.OHSUkey,0.26318
input.uwmtEg05,input.OHSUkey,0.16669
input.uwmtEg05fb,input.OHSUkey,0.54830
input.wim1,input.OHSUkey,0.06608
input.wim2,input.OHSUkey,0.07552
input.YAMAHASHI1,input.OHSUkey,0.00000
input.YAMAHASHI2,input.OHSUkey,0.00000
input.york05ga1,input.OHSUkey,0.01168
input.york05ga2,input.OHSUkey,0.47690
input.york05ga3,input.OHSUkey,0.02459
input.york05ga4,input.OHSUkey,0.32492
input.york05ga5,input.OHSUkey,0.25772
input.york05gm1,input.OHSUkey,0.00206
input.PDSESe02,input.PDnoSE,0.28642
input.SFUshi,input.PDnoSE,0.72100
input.THUIRgen1S,input.PDnoSE,0.09411
input.THUIRgen2P,input.PDnoSE,0.26532
input.tnog10,input.PDnoSE,0.07064
input.tnog10p,input.PDnoSE,0.08052
input.UAmscombGeFb,input.PDnoSE,0.08738
input.UAmscombGeMl,input.PDnoSE,0.63719
input.UBIgeneA,input.PDnoSE,0.17376
input.UICgen1,input.PDnoSE,0.49382
input.UIowa05GN101,input.PDnoSE,0.00041
input.UIowa05GN102,input.PDnoSE,0.00861
input.UIUCgAuto,input.PDnoSE,0.00612
input.UIUCgInt,input.PDnoSE,0.02002
input.UMD01,input.PDnoSE,0.00225
input.UMD02,input.PDnoSE,0.00000
input.UniGe2,input.PDnoSE,0.03685
input.UniGeNe,input.PDnoSE,0.06585
input.UniNeHug2,input.PDnoSE,0.00162
input.UniNeHug2c,input.PDnoSE,0.03963
input.uta05a,input.PDnoSE,0.06751
input.uta05i,input.PDnoSE,0.81455
input.uwmtEg05,input.PDnoSE,0.00621
input.uwmtEg05fb,input.PDnoSE,0.05073
input.wim1,input.PDnoSE,0.62809
input.wim2,input.PDnoSE,0.67169
input.YAMAHASHI1,input.PDnoSE,0.00013
input.YAMAHASHI2,input.PDnoSE,0.00018
input.york05ga1,input.PDnoSE,0.00011
input.york05ga2,input.PDnoSE,0.03895
input.york05ga3,input.PDnoSE,0.00032
input.york05ga4,input.PDnoSE,0.01939
input.york05ga5,input.PDnoSE,0.01295
input.york05gm1,input.PDnoSE,0.00001
input.SFUshi,input.PDSESe02,0.47840
input.THUIRgen1S,input.PDSESe02,0.00614
input.THUIRgen2P,input.PDSESe02,0.02926
input.tnog10,input.PDSESe02,0.00406
input.tnog10p,input.PDSESe02,0.00490
input.UAmscombGeFb,input.PDSESe02,0.00551
input.UAmscombGeMl,input.PDSESe02,0.12414
input.UBIgeneA,input.PDSESe02,0.01526
input.UICgen1,input.PDSESe02,0.70263
input.UIowa05GN101,input.PDSESe02,0.01361
input.UIowa05GN102,input.PDSESe02,0.11851
input.UIUCgAuto,input.PDSESe02,0.00014
input.UIUCgInt,input.PDSESe02,0.00069
input.UMD01,input.PDSESe02,0.04673
input.UMD02,input.PDSESe02,0.00000
input.UniGe2,input.PDSESe02,0.00161
input.UniGeNe,input.PDSESe02,0.00367
input.UniNeHug2,input.PDSESe02,0.00002
input.UniNeHug2c,input.PDSESe02,0.00179
input.uta05a,input.PDSESe02,0.00380
input.uta05i,input.PDSESe02,0.19340
input.uwmtEg05,input.PDSESe02,0.00014
input.uwmtEg05fb,input.PDSESe02,0.00253
input.wim1,input.PDSESe02,0.56084
input.wim2,input.PDSESe02,0.52076
input.YAMAHASHI1,input.PDSESe02,0.00588
input.YAMAHASHI2,input.PDSESe02,0.00727
input.york05ga1,input.PDSESe02,0.00000
input.york05ga2,input.PDSESe02,0.00174
input.york05ga3,input.PDSESe02,0.00000
input.york05ga4,input.PDSESe02,0.00066
input.york05ga5,input.PDSESe02,0.00038
input.york05gm1,input.PDSESe02,0.00000
input.THUIRgen1S,input.SFUshi,0.04223
input.THUIRgen2P,input.SFUshi,0.14128
input.tnog10,input.SFUshi,0.03039
input.tnog10p,input.SFUshi,0.03531
input.UAmscombGeFb,input.SFUshi,0.03878
input.UAmscombGeMl,input.SFUshi,0.40724
input.UBIgeneA,input.SFUshi,0.08591
input.UICgen1,input.SFUshi,0.74358
input.UIowa05GN101,input.SFUshi,0.00149
input.UIowa05GN102,input.SFUshi,0.02321
input.UIUCgAuto,input.SFUshi,0.00195
input.UIUCgInt,input.SFUshi,0.00730
input.UMD01,input.SFUshi,0.00698
input.UMD02,input.SFUshi,0.00000
input.UniGe2,input.SFUshi,0.01451
input.UniGeNe,input.SFUshi,0.02805
input.UniNeHug2,input.SFUshi,0.00045
input.UniNeHug2c,input.SFUshi,0.01575
input.uta05a,input.SFUshi,0.02886
input.uta05i,input.SFUshi,0.55406
input.uwmtEg05,input.SFUshi,0.00198
input.uwmtEg05fb,input.SFUshi,0.02084
input.wim1,input.SFUshi,0.89871
input.wim2,input.SFUshi,0.94682
input.YAMAHASHI1,input.SFUshi,0.00053
input.YAMAHASHI2,input.SFUshi,0.00069
input.york05ga1,input.SFUshi,0.00002
input.york05ga2,input.SFUshi,0.01544
input.york05ga3,input.SFUshi,0.00008
input.york05ga4,input.SFUshi,0.00704
input.york05ga5,input.SFUshi,0.00448
input.york05gm1,input.SFUshi,0.00000
input.THUIRgen2P,input.THUIRgen1S,0.57535
input.tnog10,input.THUIRgen1S,0.89366
input.tnog10p,input.THUIRgen1S,0.94136
input.UAmscombGeFb,input.THUIRgen1S,0.97184
input.UAmscombGeMl,input.THUIRgen1S,0.22918
input.UBIgeneA,input.THUIRgen1S,0.75362
input.UICgen1,input.THUIRgen1S,0.01836
input.UIowa05GN101,input.THUIRgen1S,0.00000
input.UIowa05GN102,input.THUIRgen1S,0.00002
input.UIUCgAuto,input.THUIRgen1S,0.28596
input.UIUCgInt,input.THUIRgen1S,0.51452
input.UMD01,input.THUIRgen1S,0.00000
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.67941
input.UniGeNe,input.THUIRgen1S,0.86866
input.UniNeHug2,input.THUIRgen1S,0.13926
input.UniNeHug2c,input.THUIRgen1S,0.70133
input.uta05a,input.THUIRgen1S,0.87749
input.uta05i,input.THUIRgen1S,0.15000
input.uwmtEg05,input.THUIRgen1S,0.28810
input.uwmtEg05fb,input.THUIRgen1S,0.77972
input.wim1,input.THUIRgen1S,0.03089
input.wim2,input.THUIRgen1S,0.03591
input.YAMAHASHI1,input.THUIRgen1S,0.00000
input.YAMAHASHI2,input.THUIRgen1S,0.00000
input.york05ga1,input.THUIRgen1S,0.02773
input.york05ga2,input.THUIRgen1S,0.69605
input.york05ga3,input.THUIRgen1S,0.05397
input.york05ga4,input.THUIRgen1S,0.50684
input.york05ga5,input.THUIRgen1S,0.41728
input.york05gm1,input.THUIRgen1S,0.00577
input.tnog10,input.THUIRgen2P,0.48776
input.tnog10p,input.THUIRgen2P,0.52624
input.UAmscombGeFb,input.THUIRgen2P,0.55152
input.UAmscombGeMl,input.THUIRgen2P,0.52070
input.UBIgeneA,input.THUIRgen2P,0.80543
input.UICgen1,input.THUIRgen2P,0.07215
input.UIowa05GN101,input.THUIRgen2P,0.00000
input.UIowa05GN102,input.THUIRgen2P,0.00018
input.UIUCgAuto,input.THUIRgen2P,0.10369
input.UIUCgInt,input.THUIRgen2P,0.22551
input.UMD01,input.THUIRgen2P,0.00003
input.UMD02,input.THUIRgen2P,0.00000
input.UniGe2,input.THUIRgen2P,0.33032
input.UniGeNe,input.THUIRgen2P,0.46811
input.UniNeHug2,input.THUIRgen2P,0.04148
input.UniNeHug2c,input.THUIRgen2P,0.34531
input.uta05a,input.THUIRgen2P,0.47501
input.uta05i,input.THUIRgen2P,0.37922
input.uwmtEg05,input.THUIRgen2P,0.10470
input.uwmtEg05fb,input.THUIRgen2P,0.40098
input.wim1,input.THUIRgen2P,0.10997
input.wim2,input.THUIRgen2P,0.12411
input.YAMAHASHI1,input.THUIRgen2P,0.00000
input.YAMAHASHI2,input.THUIRgen2P,0.00000
input.york05ga1,input.THUIRgen2P,0.00576
input.york05ga2,input.THUIRgen2P,0.34168
input.york05ga3,input.THUIRgen2P,0.01287
input.york05ga4,input.THUIRgen2P,0.22097
input.york05ga5,input.THUIRgen2P,0.17027
input.york05gm1,input.THUIRgen2P,0.00090
input.tnog10p,input.tnog10,0.95206
input.UAmscombGeFb,input.tnog10,0.92163
input.UAmscombGeMl,input.tnog10,0.18150
input.UBIgeneA,input.tnog10,0.65448
input.UICgen1,input.tnog10,0.01270
input.UIowa05GN101,input.tnog10,0.00000
input.UIowa05GN102,input.tnog10,0.00001
input.UIUCgAuto,input.tnog10,0.35064
input.UIUCgInt,input.tnog10,0.60436
input.UMD01,input.tnog10,0.00000
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.77979
input.UniGeNe,input.tnog10,0.97472
input.UniNeHug2,input.tnog10,0.17867
input.UniNeHug2c,input.tnog10,0.80270
input.uta05a,input.tnog10,0.98367
input.uta05i,input.tnog10,0.11567
input.uwmtEg05,input.tnog10,0.35308
input.uwmtEg05fb,input.tnog10,0.88392
input.wim1,input.tnog10,0.02189
input.wim2,input.tnog10,0.02564
input.YAMAHASHI1,input.tnog10,0.00000
input.YAMAHASHI2,input.tnog10,0.00000
input.york05ga1,input.tnog10,0.03870
input.york05ga2,input.tnog10,0.79719
input.york05ga3,input.tnog10,0.07291
input.york05ga4,input.tnog10,0.59605
input.york05ga5,input.tnog10,0.49810
input.york05gm1,input.tnog10,0.00862
input.UAmscombGeFb,input.tnog10p,0.96948
input.UAmscombGeMl,input.tnog10p,0.20195
input.UBIgeneA,input.tnog10p,0.69844
input.UICgen1,input.tnog10p,0.01502
input.UIowa05GN101,input.tnog10p,0.00000
input.UIowa05GN102,input.tnog10p,0.00001
input.UIUCgAuto,input.tnog10p,0.32048
input.UIUCgInt,input.tnog10p,0.56309
input.UMD01,input.tnog10p,0.00000
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.73407
input.UniGeNe,input.tnog10p,0.92685
input.UniNeHug2,input.tnog10p,0.16003
input.UniNeHug2c,input.tnog10p,0.75658
input.uta05a,input.tnog10p,0.93576
input.uta05i,input.tnog10p,0.13026
input.uwmtEg05,input.tnog10p,0.32279
input.uwmtEg05fb,input.tnog10p,0.83669
input.wim1,input.tnog10p,0.02561
input.wim2,input.tnog10p,0.02989
input.YAMAHASHI1,input.tnog10p,0.00000
input.YAMAHASHI2,input.tnog10p,0.00000
input.york05ga1,input.tnog10p,0.03338
input.york05ga2,input.tnog10p,0.75116
input.york05ga3,input.tnog10p,0.06380
input.york05ga4,input.tnog10p,0.55505
input.york05ga5,input.tnog10p,0.46076
input.york05gm1,input.tnog10p,0.00721
input.UAmscombGeMl,input.UAmscombGeFb,0.21580
input.UBIgeneA,input.UAmscombGeFb,0.72697
input.UICgen1,input.UAmscombGeFb,0.01668
input.UIowa05GN101,input.UAmscombGeFb,0.00000
input.UIowa05GN102,input.UAmscombGeFb,0.00001
input.UIUCgAuto,input.UAmscombGeFb,0.30220
input.UIUCgInt,input.UAmscombGeFb,0.53755
input.UMD01,input.UAmscombGeFb,0.00000
input.UMD02,input.UAmscombGeFb,0.00000
input.UniGe2,input.UAmscombGeFb,0.70545
input.UniGeNe,input.UAmscombGeFb,0.89651
input.UniNeHug2,input.UAmscombGeFb,0.14895
input.UniNeHug2c,input.UAmscombGeFb,0.72766
input.uta05a,input.UAmscombGeFb,0.90539
input.uta05i,input.UAmscombGeFb,0.14026
input.uwmtEg05,input.UAmscombGeFb,0.30442
input.uwmtEg05fb,input.UAmscombGeFb,0.80693
input.wim1,input.UAmscombGeFb,0.02825
input.wim2,input.UAmscombGeFb,0.03291
input.YAMAHASHI1,input.UAmscombGeFb,0.00000
input.YAMAHASHI2,input.UAmscombGeFb,0.00000
input.york05ga1,input.UAmscombGeFb,0.03033
input.york05ga2,input.UAmscombGeFb,0.72231
input.york05ga3,input.UAmscombGeFb,0.05852
input.york05ga4,input.UAmscombGeFb,0.52970
input.york05ga5,input.UAmscombGeFb,0.43783
input.york05gm1,input.UAmscombGeFb,0.00643
input.UBIgeneA,input.UAmscombGeMl,0.37422
input.UICgen1,input.UAmscombGeMl,0.24773
input.UIowa05GN101,input.UAmscombGeMl,0.00006
input.UIowa05GN102,input.UAmscombGeMl,0.00194
input.UIUCgAuto,input.UAmscombGeMl,0.02324
input.UIUCgInt,input.UAmscombGeMl,0.06370
input.UMD01,input.UAmscombGeMl,0.00042
input.UMD02,input.UAmscombGeMl,0.00000
input.UniGe2,input.UAmscombGeMl,0.10615
input.UniGeNe,input.UAmscombGeMl,0.17136
input.UniNeHug2,input.UAmscombGeMl,0.00734
input.UniNeHug2c,input.UAmscombGeMl,0.11274
input.uta05a,input.UAmscombGeMl,0.17490
input.uta05i,input.UAmscombGeMl,0.81261
input.uwmtEg05,input.UAmscombGeMl,0.02353
input.uwmtEg05fb,input.UAmscombGeMl,0.13830
input.wim1,input.UAmscombGeMl,0.33905
input.wim2,input.UAmscombGeMl,0.37054
input.YAMAHASHI1,input.UAmscombGeMl,0.00002
input.YAMAHASHI2,input.UAmscombGeMl,0.00002
input.york05ga1,input.UAmscombGeMl,0.00067
input.york05ga2,input.UAmscombGeMl,0.11113
input.york05ga3,input.UAmscombGeMl,0.00175
input.york05ga4,input.UAmscombGeMl,0.06201
input.york05ga5,input.UAmscombGeMl,0.04405
input.york05gm1,input.UAmscombGeMl,0.00007
input.UICgen1,input.UBIgeneA,0.04091
input.UIowa05GN101,input.UBIgeneA,0.00000
input.UIowa05GN102,input.UBIgeneA,0.00007
input.UIUCgAuto,input.UBIgeneA,0.16731
input.UIUCgInt,input.UBIgeneA,0.33420
input.UMD01,input.UBIgeneA,0.00001
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.46714
input.UniGeNe,input.UBIgeneA,0.63178
input.UniNeHug2,input.UBIgeneA,0.07307
input.UniNeHug2c,input.UBIgeneA,0.48556
input.uta05a,input.UBIgeneA,0.63977
input.uta05i,input.UBIgeneA,0.26031
input.uwmtEg05,input.UBIgeneA,0.16877
input.uwmtEg05fb,input.UBIgeneA,0.55282
input.wim1,input.UBIgeneA,0.06509
input.wim2,input.UBIgeneA,0.07441
input.YAMAHASHI1,input.UBIgeneA,0.00000
input.YAMAHASHI2,input.UBIgeneA,0.00000
input.york05ga1,input.UBIgeneA,0.01191
input.york05ga2,input.UBIgeneA,0.48110
input.york05ga3,input.UBIgeneA,0.02503
input.york05ga4,input.UBIgeneA,0.32826
input.york05ga5,input.UBIgeneA,0.26058
input.york05gm1,input.UBIgeneA,0.00211
input.UIowa05GN101,input.UICgen1,0.00438
input.UIowa05GN102,input.UICgen1,0.05203
input.UIUCgAuto,input.UICgen1,0.00061
input.UIUCgInt,input.UICgen1,0.00261
input.UMD01,input.UICgen1,0.01777
input.UMD02,input.UICgen1,0.00000
input.UniGe2,input.UICgen1,0.00558
input.UniGeNe,input.UICgen1,0.01161
input.UniNeHug2,input.UICgen1,0.00012
input.UniNeHug2c,input.UICgen1,0.00611
input.uta05a,input.UICgen1,0.01199
input.uta05i,input.UICgen1,0.35820
input.uwmtEg05,input.UICgen1,0.00062
input.uwmtEg05fb,input.UICgen1,0.00834
input.wim1,input.UICgen1,0.84162
input.wim2,input.UICgen1,0.79455
input.YAMAHASHI1,input.UICgen1,0.00171
input.YAMAHASHI2,input.UICgen1,0.00217
input.york05ga1,input.UICgen1,0.00001
input.york05ga2,input.UICgen1,0.00598
input.york05ga3,input.UICgen1,0.00002
input.york05ga4,input.UICgen1,0.00251
input.york05ga5,input.UICgen1,0.00153
input.york05gm1,input.UICgen1,0.00000
input.UIowa05GN102,input.UIowa05GN101,0.36473
input.UIUCgAuto,input.UIowa05GN101,0.00000
input.UIUCgInt,input.UIowa05GN101,0.00000
input.UMD01,input.UIowa05GN101,0.63211
input.UMD02,input.UIowa05GN101,0.03362
input.UniGe2,input.UIowa05GN101,0.00000
input.UniGeNe,input.UIowa05GN101,0.00000
input.UniNeHug2,input.UIowa05GN101,0.00000
input.UniNeHug2c,input.UIowa05GN101,0.00000
input.uta05a,input.UIowa05GN101,0.00000
input.uta05i,input.UIowa05GN101,0.00016
input.uwmtEg05,input.UIowa05GN101,0.00000
input.uwmtEg05fb,input.UIowa05GN101,0.00000
input.wim1,input.UIowa05GN101,0.00230
input.wim2,input.UIowa05GN101,0.00187
input.YAMAHASHI1,input.UIowa05GN101,0.77397
input.YAMAHASHI2,input.UIowa05GN101,0.82845
input.york05ga1,input.UIowa05GN101,0.00000
input.york05ga2,input.UIowa05GN101,0.00000
input.york05ga3,input.UIowa05GN101,0.00000
input.york05ga4,input.UIowa05GN101,0.00000
input.york05ga5,input.UIowa05GN101,0.00000
input.york05gm1,input.UIowa05GN101,0.00000
input.UIUCgAuto,input.UIowa05GN102,0.00000
input.UIUCgInt,input.UIowa05GN102,0.00000
input.UMD01,input.UIowa05GN102,0.66892
input.UMD02,input.UIowa05GN102,0.00244
input.UniGe2,input.UIowa05GN102,0.00000
input.UniGeNe,input.UIowa05GN102,0.00001
input.UniNeHug2,input.UIowa05GN102,0.00000
input.UniNeHug2c,input.UIowa05GN102,0.00000
input.uta05a,input.UIowa05GN102,0.00001
input.uta05i,input.UIowa05GN102,0.00421
input.uwmtEg05,input.UIowa05GN102,0.00000
input.uwmtEg05fb,input.UIowa05GN102,0.00000
input.wim1,input.UIowa05GN102,0.03214
input.wim2,input.UIowa05GN102,0.02758
input.YAMAHASHI1,input.UIowa05GN102,0.23264
input.YAMAHASHI2,input.UIowa05GN102,0.26141
input.york05ga1,input.UIowa05GN102,0.00000
input.york05ga2,input.UIowa05GN102,0.00000
input.york05ga3,input.UIowa05GN102,0.00000
input.york05ga4,input.UIowa05GN102,0.00000
input.york05ga5,input.UIowa05GN102,0.00000
input.york05gm1,input.UIowa05GN102,0.00000
input.UIUCgInt,input.UIUCgAuto,0.67799
input.UMD01,input.UIUCgAuto,0.00000
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.51327
input.UniGeNe,input.UIUCgAuto,0.36723
input.UniNeHug2,input.UIUCgAuto,0.68070
input.UniNeHug2c,input.UIUCgAuto,0.49429
input.uta05a,input.UIUCgAuto,0.36131
input.uta05i,input.UIUCgAuto,0.01219
input.uwmtEg05,input.UIUCgAuto,0.99623
input.uwmtEg05fb,input.UIUCgAuto,0.43108
input.wim1,input.UIUCgAuto,0.00126
input.wim2,input.UIUCgAuto,0.00155
input.YAMAHASHI1,input.UIUCgAuto,0.00000
input.YAMAHASHI2,input.UIUCgAuto,0.00000
input.york05ga1,input.UIUCgAuto,0.25679
input.york05ga2,input.UIUCgAuto,0.49881
input.york05ga3,input.UIUCgAuto,0.38975
input.york05ga4,input.UIUCgAuto,0.68676
input.york05ga5,input.UIUCgAuto,0.79805
input.york05gm1,input.UIUCgAuto,0.09039
input.UMD01,input.UIUCgInt,0.00000
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.81146
input.UniGeNe,input.UIUCgInt,0.62665
input.UniNeHug2,input.UIUCgInt,0.40840
input.UniNeHug2c,input.UIUCgInt,0.78848
input.uta05a,input.UIUCgInt,0.61872
input.uta05i,input.UIUCgInt,0.03650
input.uwmtEg05,input.UIUCgInt,0.68145
input.uwmtEg05fb,input.UIUCgInt,0.70979
input.wim1,input.UIUCgInt,0.00495
input.wim2,input.UIUCgInt,0.00596
input.YAMAHASHI1,input.UIUCgInt,0.00000
input.YAMAHASHI2,input.UIUCgInt,0.00000
input.york05ga1,input.UIUCgInt,0.12133
input.york05ga2,input.UIUCgInt,0.79397
input.york05ga3,input.UIUCgInt,0.20221
input.york05ga4,input.UIUCgInt,0.99047
input.york05ga5,input.UIUCgInt,0.87340
input.york05gm1,input.UIUCgInt,0.03498
input.UMD02,input.UMD01,0.00923
input.UniGe2,input.UMD01,0.00000
input.UniGeNe,input.UMD01,0.00000
input.UniNeHug2,input.UMD01,0.00000
input.UniNeHug2c,input.UMD01,0.00000
input.uta05a,input.UMD01,0.00000
input.uta05i,input.UMD01,0.00100
input.uwmtEg05,input.UMD01,0.00000
input.uwmtEg05fb,input.UMD01,0.00000
input.wim1,input.UMD01,0.01016
input.wim2,input.UMD01,0.00852
input.YAMAHASHI1,input.UMD01,0.44371
input.YAMAHASHI2,input.UMD01,0.48677
input.york05ga1,input.UMD01,0.00000
input.york05ga2,input.UMD01,0.00000
input.york05ga3,input.UMD01,0.00000
input.york05ga4,input.UMD01,0.00000
input.york05ga5,input.UMD01,0.00000
input.york05gm1,input.UMD01,0.00000
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00000
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00000
input.wim2,input.UMD02,0.00000
input.YAMAHASHI1,input.UMD02,0.06615
input.YAMAHASHI2,input.UMD02,0.05640
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00000
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.80421
input.UniNeHug2,input.UniGe2,0.28675
input.UniNeHug2c,input.UniGe2,0.97628
input.uta05a,input.UniGe2,0.79555
input.uta05i,input.UniGe2,0.06391
input.uwmtEg05,input.UniGe2,0.51631
input.uwmtEg05fb,input.UniGe2,0.89373
input.wim1,input.UniGe2,0.01012
input.wim2,input.UniGe2,0.01203
input.YAMAHASHI1,input.UniGe2,0.00000
input.YAMAHASHI2,input.UniGe2,0.00000
input.york05ga1,input.UniGe2,0.07381
input.york05ga2,input.UniGe2,0.98197
input.york05ga3,input.UniGe2,0.13007
input.york05ga4,input.UniGe2,0.80220
input.york05ga5,input.UniGe2,0.69071
input.york05gm1,input.UniGe2,0.01892
input.UniNeHug2,input.UniGeNe,0.18912
input.UniNeHug2c,input.UniGeNe,0.82730
input.uta05a,input.UniGeNe,0.99106
input.uta05i,input.UniGeNe,0.10852
input.uwmtEg05,input.UniGeNe,0.36975
input.uwmtEg05fb,input.UniGeNe,0.90899
input.wim1,input.UniGeNe,0.02013
input.wim2,input.UniGeNe,0.02362
input.YAMAHASHI1,input.UniGeNe,0.00000
input.YAMAHASHI2,input.UniGeNe,0.00000
input.york05ga1,input.UniGeNe,0.04178
input.york05ga2,input.UniGeNe,0.82175
input.york05ga3,input.UniGeNe,0.07811
input.york05ga4,input.UniGeNe,0.61820
input.york05ga5,input.UniGeNe,0.51841
input.york05gm1,input.UniGeNe,0.00946
input.UniNeHug2c,input.UniNeHug2,0.27351
input.uta05a,input.UniNeHug2,0.18538
input.uta05i,input.UniNeHug2,0.00352
input.uwmtEg05,input.UniNeHug2,0.67724
input.uwmtEg05fb,input.UniNeHug2,0.23058
input.wim1,input.UniNeHug2,0.00028
input.wim2,input.UniNeHug2,0.00035
input.YAMAHASHI1,input.UniNeHug2,0.00000
input.YAMAHASHI2,input.UniNeHug2,0.00000
input.york05ga1,input.UniNeHug2,0.46999
input.york05ga2,input.UniNeHug2,0.27665
input.york05ga3,input.UniNeHug2,0.65375
input.york05ga4,input.UniNeHug2,0.41520
input.york05ga5,input.UniNeHug2,0.50453
input.york05gm1,input.UniNeHug2,0.19989
input.uta05a,input.UniNeHug2c,0.81858
input.uta05i,input.UniNeHug2c,0.06829
input.uwmtEg05,input.UniNeHug2c,0.49728
input.uwmtEg05fb,input.UniNeHug2c,0.91729
input.wim1,input.UniNeHug2c,0.01102
input.wim2,input.UniNeHug2c,0.01308
input.YAMAHASHI1,input.UniNeHug2c,0.00000
input.YAMAHASHI2,input.UniNeHug2c,0.00000
input.york05ga1,input.UniNeHug2c,0.06914
input.york05ga2,input.UniNeHug2c,0.99431
input.york05ga3,input.UniNeHug2c,0.12269
input.york05ga4,input.UniNeHug2c,0.77930
input.york05ga5,input.UniNeHug2c,0.66892
input.york05gm1,input.UniNeHug2c,0.01746
input.uta05i,input.uta05a,0.11101
input.uwmtEg05,input.uta05a,0.36380
input.uwmtEg05fb,input.uta05a,0.90011
input.wim1,input.uta05a,0.02074
input.wim2,input.uta05a,0.02432
input.YAMAHASHI1,input.uta05a,0.00000
input.YAMAHASHI2,input.uta05a,0.00000
input.york05ga1,input.uta05a,0.04067
input.york05ga2,input.uta05a,0.81304
input.york05ga3,input.uta05a,0.07624
input.york05ga4,input.uta05a,0.61032
input.york05ga5,input.uta05a,0.51118
input.york05gm1,input.uta05a,0.00915
input.uwmtEg05,input.uta05i,0.01235
input.uwmtEg05fb,input.uta05i,0.08558
input.wim1,input.uta05i,0.47215
input.wim2,input.uta05i,0.51029
input.YAMAHASHI1,input.uta05i,0.00005
input.YAMAHASHI2,input.uta05i,0.00007
input.york05ga1,input.uta05i,0.00027
input.york05ga2,input.uta05i,0.06722
input.york05ga3,input.uta05i,0.00076
input.york05ga4,input.uta05i,0.03544
input.york05ga5,input.uta05i,0.02441
input.york05gm1,input.uta05i,0.00003
input.uwmtEg05fb,input.uwmtEg05,0.43385
input.wim1,input.uwmtEg05,0.00128
input.wim2,input.uwmtEg05,0.00158
input.YAMAHASHI1,input.uwmtEg05,0.00000
input.YAMAHASHI2,input.uwmtEg05,0.00000
input.york05ga1,input.uwmtEg05,0.25481
input.york05ga2,input.uwmtEg05,0.50181
input.york05ga3,input.uwmtEg05,0.38715
input.york05ga4,input.uwmtEg05,0.69023
input.york05ga5,input.uwmtEg05,0.80170
input.york05gm1,input.uwmtEg05,0.08949
input.wim1,input.uwmtEg05fb,0.01476
input.wim2,input.uwmtEg05fb,0.01743
