input.THUIRgen1S,input.i2r1,0.21343
input.THUIRgen2P,input.i2r1,0.78088
input.tnog10,input.i2r1,0.61148
input.tnog10p,input.i2r1,0.51721
input.UAmscombGeFb,input.i2r1,0.60637
input.UAmscombGeMl,input.i2r1,0.81597
input.UBIgeneA,input.i2r1,0.76122
input.UICgen1,input.i2r1,0.07121
input.UIowa05GN101,input.i2r1,0.05606
input.UIowa05GN102,input.i2r1,0.12004
input.UIUCgAuto,input.i2r1,0.17983
input.UIUCgInt,input.i2r1,0.26463
input.UMD01,input.i2r1,0.37260
input.UMD02,input.i2r1,0.00001
input.UniGe2,input.i2r1,0.47166
input.UniGeNe,input.i2r1,0.74805
input.UniNeHug2,input.i2r1,0.74648
input.UniNeHug2c,input.i2r1,0.86657
input.uta05a,input.i2r1,0.54175
input.uta05i,input.i2r1,0.74063
input.uwmtEg05,input.i2r1,0.25057
input.uwmtEg05fb,input.i2r1,0.79211
input.wim1,input.i2r1,0.39225
input.wim2,input.i2r1,0.26110
input.YAMAHASHI1,input.i2r1,0.01022
input.YAMAHASHI2,input.i2r1,0.01252
input.york05ga1,input.i2r1,0.10537
input.york05ga2,input.i2r1,0.56325
input.york05ga3,input.i2r1,0.42562
input.york05ga4,input.i2r1,0.31630
input.york05ga5,input.i2r1,0.19612
input.york05gm1,input.i2r1,0.01721
input.iasl1,input.i2r2,0.99113
input.iasl2,input.i2r2,0.48764
input.ibmadz05bs,input.i2r2,0.13602
input.ibmadz05us,input.i2r2,0.09287
input.iitprf011003,input.i2r2,0.25075
input.MARYGEN1,input.i2r2,0.65877
input.NCBIMAN,input.i2r2,0.31551
input.NCBITHQ,input.i2r2,0.35324
input.NLMfusionA,input.i2r2,0.55767
input.NLMfusionB,input.i2r2,0.39673
input.NTUgah1,input.i2r2,0.79203
input.NTUgah2,input.i2r2,0.56428
input.OHSUall,input.i2r2,0.39612
input.OHSUkey,input.i2r2,0.49429
input.PDnoSE,input.i2r2,0.60211
input.PDSESe02,input.i2r2,0.27604
input.SFUshi,input.i2r2,0.37512
input.THUIRgen1S,input.i2r2,0.19034
input.THUIRgen2P,input.i2r2,0.73119
input.tnog10,input.i2r2,0.56641
input.tnog10p,input.i2r2,0.47583
input.UAmscombGeFb,input.i2r2,0.56148
input.UAmscombGeMl,input.i2r2,0.86709
input.UBIgeneA,input.i2r2,0.71193
input.UICgen1,input.i2r2,0.08208
input.UIowa05GN101,input.i2r2,0.06501
input.UIowa05GN102,input.i2r2,0.13642
input.UIUCgAuto,input.i2r2,0.15953
input.UIUCgInt,input.i2r2,0.23765
input.UMD01,input.i2r2,0.40867
input.UMD02,input.i2r2,0.00001
input.UniGe2,input.i2r2,0.43236
input.UniGeNe,input.i2r2,0.79808
input.UniNeHug2,input.i2r2,0.69753
input.UniNeHug2c,input.i2r2,0.81546
input.uta05a,input.i2r2,0.49933
input.uta05i,input.i2r2,0.69182
input.uwmtEg05,input.i2r2,0.22462
input.uwmtEg05fb,input.i2r2,0.74220
input.wim1,input.i2r2,0.42943
input.wim2,input.i2r2,0.28986
input.YAMAHASHI1,input.i2r2,0.01232
input.YAMAHASHI2,input.i2r2,0.01503
input.york05ga1,input.i2r2,0.09204
input.york05ga2,input.i2r2,0.60820
input.york05ga3,input.i2r2,0.38864
input.york05ga4,input.i2r2,0.28576
input.york05ga5,input.i2r2,0.17445
input.york05gm1,input.i2r2,0.01438
input.iasl2,input.iasl1,0.48070
input.ibmadz05bs,input.iasl1,0.13897
input.ibmadz05us,input.iasl1,0.09505
input.iitprf011003,input.iasl1,0.24619
input.MARYGEN1,input.iasl1,0.65075
input.NCBIMAN,input.iasl1,0.31018
input.NCBITHQ,input.iasl1,0.34751
input.NLMfusionA,input.iasl1,0.56516
input.NLMfusionB,input.iasl1,0.40295
input.NTUgah1,input.iasl1,0.80060
input.NTUgah2,input.iasl1,0.57181
input.OHSUall,input.iasl1,0.38996
input.OHSUkey,input.iasl1,0.50134
input.PDnoSE,input.iasl1,0.59439
input.PDSESe02,input.iasl1,0.27117
input.SFUshi,input.iasl1,0.36917
input.THUIRgen1S,input.iasl1,0.19413
input.THUIRgen2P,input.iasl1,0.73956
input.tnog10,input.iasl1,0.57396
input.tnog10p,input.iasl1,0.48274
input.UAmscombGeFb,input.iasl1,0.56900
input.UAmscombGeMl,input.iasl1,0.85835
input.UBIgeneA,input.iasl1,0.72023
input.UICgen1,input.iasl1,0.08014
input.UIowa05GN101,input.iasl1,0.06341
input.UIowa05GN102,input.iasl1,0.13352
input.UIUCgAuto,input.iasl1,0.16285
input.UIUCgInt,input.iasl1,0.24209
input.UMD01,input.iasl1,0.40240
input.UMD02,input.iasl1,0.00001
input.UniGe2,input.iasl1,0.43891
input.UniGeNe,input.iasl1,0.78951
input.UniNeHug2,input.iasl1,0.70577
input.UniNeHug2c,input.iasl1,0.82410
input.uta05a,input.iasl1,0.50642
input.uta05i,input.iasl1,0.70003
input.uwmtEg05,input.iasl1,0.22889
input.uwmtEg05fb,input.iasl1,0.75061
input.wim1,input.iasl1,0.42297
input.wim2,input.iasl1,0.28483
input.YAMAHASHI1,input.iasl1,0.01194
input.YAMAHASHI2,input.iasl1,0.01457
input.york05ga1,input.iasl1,0.09421
input.york05ga2,input.iasl1,0.60044
input.york05ga3,input.iasl1,0.39479
input.york05ga4,input.iasl1,0.29081
input.york05ga5,input.iasl1,0.17800
input.york05gm1,input.iasl1,0.01483
input.ibmadz05bs,input.iasl2,0.02890
input.ibmadz05us,input.iasl2,0.01757
input.iitprf011003,input.iasl2,0.64949
input.MARYGEN1,input.iasl2,0.80069
input.NCBIMAN,input.iasl2,0.75682
input.NCBITHQ,input.iasl2,0.81478
input.NLMfusionA,input.iasl2,0.20041
input.NLMfusionB,input.iasl2,0.12318
input.NTUgah1,input.iasl2,0.33819
input.NTUgah2,input.iasl2,0.20388
input.OHSUall,input.iasl2,0.87721
input.OHSUkey,input.iasl2,0.16834
input.PDnoSE,input.iasl2,0.86289
input.PDSESe02,input.iasl2,0.69270
input.SFUshi,input.iasl2,0.84707
input.THUIRgen1S,input.iasl2,0.04511
input.THUIRgen2P,input.iasl2,0.29945
input.tnog10,input.iasl2,0.20501
input.tnog10p,input.iasl2,0.15940
input.UAmscombGeFb,input.iasl2,0.20241
input.UAmscombGeMl,input.iasl2,0.59840
input.UBIgeneA,input.iasl2,0.28763
input.UICgen1,input.iasl2,0.29616
input.UIowa05GN101,input.iasl2,0.24967
input.UIowa05GN102,input.iasl2,0.42651
input.UIUCgAuto,input.iasl2,0.03567
input.UIUCgInt,input.iasl2,0.06080
input.UMD01,input.iasl2,0.89485
input.UMD02,input.iasl2,0.00022
input.UniGe2,input.iasl2,0.13908
input.UniGeNe,input.iasl2,0.66122
input.UniNeHug2,input.iasl2,0.27893
input.UniNeHug2c,input.iasl2,0.35369
input.uta05a,input.iasl2,0.17081
input.uta05i,input.iasl2,0.27551
input.uwmtEg05,input.iasl2,0.05634
input.uwmtEg05fb,input.iasl2,0.30630
input.wim1,input.iasl2,0.92344
input.wim2,input.iasl2,0.71559
input.YAMAHASHI1,input.iasl2,0.07048
input.YAMAHASHI2,input.iasl2,0.08227
input.york05ga1,input.iasl2,0.01737
input.york05ga2,input.iasl2,0.85604
input.york05ga3,input.iasl2,0.11967
input.york05ga4,input.iasl2,0.07815
input.york05ga5,input.iasl2,0.04016
input.york05gm1,input.iasl2,0.00168
input.ibmadz05us,input.ibmadz05bs,0.84955
input.iitprf011003,input.ibmadz05bs,0.00831
input.MARYGEN1,input.ibmadz05bs,0.05331
input.NCBIMAN,input.ibmadz05bs,0.01261
input.NCBITHQ,input.ibmadz05bs,0.01556
input.NLMfusionA,input.ibmadz05bs,0.36575
input.NLMfusionB,input.ibmadz05bs,0.52004
input.NTUgah1,input.ibmadz05bs,0.21979
input.NTUgah2,input.ibmadz05bs,0.36057
input.OHSUall,input.ibmadz05bs,0.01932
input.OHSUkey,input.ibmadz05bs,0.41951
input.PDnoSE,input.ibmadz05bs,0.04421
input.PDSESe02,input.ibmadz05bs,0.00988
input.SFUshi,input.ibmadz05bs,0.01742
input.THUIRgen1S,input.ibmadz05bs,0.85621
input.THUIRgen2P,input.ibmadz05bs,0.25129
input.tnog10,input.ibmadz05bs,0.35892
input.tnog10p,input.ibmadz05bs,0.43672
input.UAmscombGeFb,input.ibmadz05bs,0.36275
input.UAmscombGeMl,input.ibmadz05bs,0.09729
input.UBIgeneA,input.ibmadz05bs,0.26207
input.UICgen1,input.ibmadz05bs,0.00124
input.UIowa05GN101,input.ibmadz05bs,0.00085
input.UIowa05GN102,input.ibmadz05bs,0.00288
input.UIUCgAuto,input.ibmadz05bs,0.93296
input.UIUCgInt,input.ibmadz05bs,0.75665
input.UMD01,input.ibmadz05bs,0.02050
input.UMD02,input.ibmadz05bs,0.00000
input.UniGe2,input.ibmadz05bs,0.48043
input.UniGeNe,input.ibmadz05bs,0.08071
input.UniNeHug2,input.ibmadz05bs,0.27041
input.UniNeHug2c,input.ibmadz05bs,0.20862
input.uta05a,input.ibmadz05bs,0.41494
input.uta05i,input.ibmadz05bs,0.27379
input.uwmtEg05,input.ibmadz05bs,0.78222
input.uwmtEg05fb,input.ibmadz05bs,0.24531
input.wim1,input.ibmadz05bs,0.02255
input.wim2,input.ibmadz05bs,0.01080
input.YAMAHASHI1,input.ibmadz05bs,0.00007
input.YAMAHASHI2,input.ibmadz05bs,0.00009
input.york05ga1,input.ibmadz05bs,0.84622
input.york05ga2,input.ibmadz05bs,0.04513
input.york05ga3,input.ibmadz05bs,0.52955
input.york05ga4,input.ibmadz05bs,0.67207
input.york05ga5,input.ibmadz05bs,0.89442
input.york05gm1,input.ibmadz05bs,0.33869
input.iitprf011003,input.ibmadz05us,0.00467
input.MARYGEN1,input.ibmadz05us,0.03383
input.NCBIMAN,input.ibmadz05us,0.00727
input.NCBITHQ,input.ibmadz05us,0.00909
input.NLMfusionA,input.ibmadz05us,0.27388
input.NLMfusionB,input.ibmadz05us,0.40485
input.NTUgah1,input.ibmadz05us,0.15655
input.NTUgah2,input.ibmadz05us,0.26961
input.OHSUall,input.ibmadz05us,0.01144
input.OHSUkey,input.ibmadz05us,0.31878
input.PDnoSE,input.ibmadz05us,0.02768
input.PDSESe02,input.ibmadz05us,0.00561
input.SFUshi,input.ibmadz05us,0.01025
input.THUIRgen1S,input.ibmadz05us,0.71072
input.THUIRgen2P,input.ibmadz05us,0.18125
input.tnog10,input.ibmadz05us,0.26824
input.tnog10p,input.ibmadz05us,0.33332
input.UAmscombGeFb,input.ibmadz05us,0.27141
input.UAmscombGeMl,input.ibmadz05us,0.06463
input.UBIgeneA,input.ibmadz05us,0.18979
input.UICgen1,input.ibmadz05us,0.00063
input.UIowa05GN101,input.ibmadz05us,0.00042
input.UIowa05GN102,input.ibmadz05us,0.00153
input.UIUCgAuto,input.ibmadz05us,0.78423
input.UIUCgInt,input.ibmadz05us,0.61737
input.UMD01,input.ibmadz05us,0.01219
input.UMD02,input.ibmadz05us,0.00000
input.UniGe2,input.ibmadz05us,0.37062
input.UniGeNe,input.ibmadz05us,0.05283
input.UniNeHug2,input.ibmadz05us,0.19642
input.UniNeHug2c,input.ibmadz05us,0.14788
input.uta05a,input.ibmadz05us,0.31493
input.uta05i,input.ibmadz05us,0.19912
input.uwmtEg05,input.ibmadz05us,0.64113
input.uwmtEg05fb,input.ibmadz05us,0.17653
input.wim1,input.ibmadz05us,0.01349
input.wim2,input.ibmadz05us,0.00616
input.YAMAHASHI1,input.ibmadz05us,0.00003
input.YAMAHASHI2,input.ibmadz05us,0.00004
input.york05ga1,input.ibmadz05us,0.99661
input.york05ga2,input.ibmadz05us,0.02830
input.york05ga3,input.ibmadz05us,0.41314
input.york05ga4,input.ibmadz05us,0.53988
input.york05ga5,input.ibmadz05us,0.74714
input.york05gm1,input.ibmadz05us,0.44304
input.MARYGEN1,input.iitprf011003,0.47961
input.NCBIMAN,input.iitprf011003,0.88486
input.NCBITHQ,input.iitprf011003,0.82571
input.NLMfusionA,input.iitprf011003,0.08277
input.NLMfusionB,input.iitprf011003,0.04593
input.NTUgah1,input.iitprf011003,0.15789
input.NTUgah2,input.iitprf011003,0.08452
input.OHSUall,input.iitprf011003,0.76421
input.OHSUkey,input.iitprf011003,0.06695
input.PDnoSE,input.iitprf011003,0.53055
input.PDSESe02,input.iitprf011003,0.95273
input.SFUshi,input.iitprf011003,0.79362
input.THUIRgen1S,input.iitprf011003,0.01397
input.THUIRgen2P,input.iitprf011003,0.13568
input.tnog10,input.iitprf011003,0.08509
input.tnog10p,input.iitprf011003,0.06267
input.UAmscombGeFb,input.iitprf011003,0.08378
input.UAmscombGeMl,input.iitprf011003,0.32651
input.UBIgeneA,input.iitprf011003,0.12907
input.UICgen1,input.iitprf011003,0.55504
input.UIowa05GN101,input.iitprf011003,0.48600
input.UIowa05GN102,input.iitprf011003,0.73332
input.UIUCgAuto,input.iitprf011003,0.01061
input.UIUCgInt,input.iitprf011003,0.01984
input.UMD01,input.iitprf011003,0.74723
input.UMD02,input.iitprf011003,0.00119
input.UniGe2,input.iitprf011003,0.05315
input.UniGeNe,input.iitprf011003,0.37202
input.UniNeHug2,input.iitprf011003,0.12425
input.UniNeHug2c,input.iitprf011003,0.16700
input.uta05a,input.iitprf011003,0.06814
input.uta05i,input.iitprf011003,0.12237
input.uwmtEg05,input.iitprf011003,0.01813
input.uwmtEg05fb,input.iitprf011003,0.13955
input.wim1,input.iitprf011003,0.72007
input.wim2,input.iitprf011003,0.92820
input.YAMAHASHI1,input.iitprf011003,0.17562
input.YAMAHASHI2,input.iitprf011003,0.19942
input.york05ga1,input.iitprf011003,0.00461
input.york05ga2,input.iitprf011003,0.52485
input.york05ga3,input.iitprf011003,0.04437
input.york05ga4,input.iitprf011003,0.02669
input.york05ga5,input.iitprf011003,0.01219
input.york05gm1,input.iitprf011003,0.00032
input.NCBIMAN,input.MARYGEN1,0.57404
input.NCBITHQ,input.MARYGEN1,0.62646
input.NLMfusionA,input.MARYGEN1,0.30399
input.NLMfusionB,input.MARYGEN1,0.19737
input.NTUgah1,input.MARYGEN1,0.48063
input.NTUgah2,input.MARYGEN1,0.30863
input.OHSUall,input.MARYGEN1,0.68404
input.OHSUkey,input.MARYGEN1,0.26054
input.PDnoSE,input.MARYGEN1,0.93643
input.PDSESe02,input.MARYGEN1,0.51721
input.SFUshi,input.MARYGEN1,0.65609
input.THUIRgen1S,input.MARYGEN1,0.07991
input.THUIRgen2P,input.MARYGEN1,0.43236
input.tnog10,input.MARYGEN1,0.31013
input.tnog10p,input.MARYGEN1,0.24824
input.UAmscombGeFb,input.MARYGEN1,0.30666
input.UAmscombGeMl,input.MARYGEN1,0.78389
input.UBIgeneA,input.MARYGEN1,0.41744
input.UICgen1,input.MARYGEN1,0.19458
input.UIowa05GN101,input.MARYGEN1,0.16044
input.UIowa05GN102,input.MARYGEN1,0.29481
input.UIUCgAuto,input.MARYGEN1,0.06456
input.UIUCgInt,input.MARYGEN1,0.10470
input.UMD01,input.MARYGEN1,0.70052
input.UMD02,input.MARYGEN1,0.00008
input.UniGe2,input.MARYGEN1,0.21991
input.UniGeNe,input.MARYGEN1,0.85262
input.UniNeHug2,input.MARYGEN1,0.40639
input.UniNeHug2c,input.MARYGEN1,0.49968
input.uta05a,input.MARYGEN1,0.26393
input.uta05i,input.MARYGEN1,0.40203
input.uwmtEg05,input.MARYGEN1,0.09773
input.uwmtEg05fb,input.MARYGEN1,0.44097
input.wim1,input.MARYGEN1,0.72742
input.wim2,input.MARYGEN1,0.53736
input.YAMAHASHI1,input.MARYGEN1,0.03928
input.YAMAHASHI2,input.MARYGEN1,0.04658
input.york05ga1,input.MARYGEN1,0.03348
input.york05ga2,input.MARYGEN1,0.94337
input.york05ga3,input.MARYGEN1,0.19234
input.york05ga4,input.MARYGEN1,0.13128
input.york05ga5,input.MARYGEN1,0.07191
input.york05gm1,input.MARYGEN1,0.00386
input.NCBITHQ,input.NCBIMAN,0.93990
input.NLMfusionA,input.NCBIMAN,0.11183
input.NLMfusionB,input.NCBIMAN,0.06414
input.NTUgah1,input.NCBIMAN,0.20501
input.NTUgah2,input.NCBIMAN,0.11406
input.OHSUall,input.NCBIMAN,0.87670
input.OHSUkey,input.NCBIMAN,0.09156
input.PDnoSE,input.NCBIMAN,0.62955
input.PDSESe02,input.NCBIMAN,0.93184
input.SFUshi,input.NCBIMAN,0.90702
input.THUIRgen1S,input.NCBIMAN,0.02071
input.THUIRgen2P,input.NCBIMAN,0.17789
input.tnog10,input.NCBIMAN,0.11478
input.tnog10p,input.NCBIMAN,0.08603
input.UAmscombGeFb,input.NCBIMAN,0.11311
input.UAmscombGeMl,input.NCBIMAN,0.40295
input.UBIgeneA,input.NCBIMAN,0.16976
input.UICgen1,input.NCBIMAN,0.46232
input.UIowa05GN101,input.NCBIMAN,0.40008
input.UIowa05GN102,input.NCBIMAN,0.62731
input.UIUCgAuto,input.NCBIMAN,0.01594
input.UIUCgInt,input.NCBIMAN,0.02892
input.UMD01,input.NCBIMAN,0.85912
input.UMD02,input.NCBIMAN,0.00071
input.UniGe2,input.NCBIMAN,0.07363
input.UniGeNe,input.NCBIMAN,0.45453
input.UniNeHug2,input.NCBIMAN,0.16381
input.UniNeHug2c,input.NCBIMAN,0.21604
input.uta05a,input.NCBIMAN,0.09310
input.uta05i,input.NCBIMAN,0.16148
input.uwmtEg05,input.NCBIMAN,0.02655
input.uwmtEg05fb,input.NCBIMAN,0.18264
input.wim1,input.NCBIMAN,0.83089
input.wim2,input.NCBIMAN,0.95638
input.YAMAHASHI1,input.NCBIMAN,0.13383
input.YAMAHASHI2,input.NCBIMAN,0.15329
input.york05ga1,input.NCBIMAN,0.00718
input.york05ga2,input.NCBIMAN,0.62337
input.york05ga3,input.NCBIMAN,0.06207
input.york05ga4,input.NCBIMAN,0.03834
input.york05ga5,input.NCBIMAN,0.01819
input.york05gm1,input.NCBIMAN,0.00056
input.NLMfusionA,input.NCBITHQ,0.12987
input.NLMfusionB,input.NCBITHQ,0.07577
input.NTUgah1,input.NCBITHQ,0.23326
input.NTUgah2,input.NCBITHQ,0.13237
input.OHSUall,input.NCBITHQ,0.93643
input.OHSUkey,input.NCBITHQ,0.10700
input.PDnoSE,input.NCBITHQ,0.68404
input.PDSESe02,input.NCBITHQ,0.87215
input.SFUshi,input.NCBITHQ,0.96697
input.THUIRgen1S,input.NCBITHQ,0.02523
input.THUIRgen2P,input.NCBITHQ,0.20342
input.tnog10,input.NCBITHQ,0.13318
input.tnog10p,input.NCBITHQ,0.10072
input.UAmscombGeFb,input.NCBITHQ,0.13131
input.UAmscombGeMl,input.NCBITHQ,0.44668
input.UBIgeneA,input.NCBITHQ,0.19443
input.UICgen1,input.NCBITHQ,0.41769
input.UIowa05GN101,input.NCBITHQ,0.35920
input.UIowa05GN102,input.NCBITHQ,0.57485
input.UIUCgAuto,input.NCBITHQ,0.01954
input.UIUCgInt,input.NCBITHQ,0.03493
input.UMD01,input.NCBITHQ,0.91868
input.UMD02,input.NCBITHQ,0.00054
input.UniGe2,input.NCBITHQ,0.08662
input.UniGeNe,input.NCBITHQ,0.50127
input.UniNeHug2,input.NCBITHQ,0.18785
input.UniNeHug2c,input.NCBITHQ,0.24535
input.uta05a,input.NCBITHQ,0.10874
input.uta05i,input.NCBITHQ,0.18527
input.uwmtEg05,input.NCBITHQ,0.03214
input.uwmtEg05fb,input.NCBITHQ,0.20866
input.wim1,input.NCBITHQ,0.89011
input.wim2,input.NCBITHQ,0.89649
input.YAMAHASHI1,input.NCBITHQ,0.11536
input.YAMAHASHI2,input.NCBITHQ,0.13273
input.york05ga1,input.NCBITHQ,0.00897
input.york05ga2,input.NCBITHQ,0.67765
input.york05ga3,input.NCBITHQ,0.07339
input.york05ga4,input.NCBITHQ,0.04596
input.york05ga5,input.NCBITHQ,0.02223
input.york05gm1,input.NCBITHQ,0.00074
input.NLMfusionB,input.NLMfusionA,0.79396
input.NTUgah1,input.NLMfusionA,0.74698
input.NTUgah2,input.NLMfusionA,0.99218
input.OHSUall,input.NLMfusionA,0.15132
input.OHSUkey,input.NLMfusionA,0.92257
input.PDnoSE,input.NLMfusionA,0.26800
input.PDSESe02,input.NLMfusionA,0.09382
input.SFUshi,input.NLMfusionA,0.14069
input.THUIRgen1S,input.NLMfusionA,0.46952
input.THUIRgen2P,input.NLMfusionA,0.80819
input.tnog10,input.NLMfusionA,0.98965
input.tnog10p,input.NLMfusionA,0.89916
input.UAmscombGeFb,input.NLMfusionA,0.99548
input.UAmscombGeMl,input.NLMfusionA,0.45105
input.UBIgeneA,input.NLMfusionA,0.82817
input.UICgen1,input.NLMfusionA,0.02007
input.UIowa05GN101,input.NLMfusionA,0.01504
input.UIowa05GN102,input.NLMfusionA,0.03794
input.UIUCgAuto,input.NLMfusionA,0.41202
input.UIUCgInt,input.NLMfusionA,0.55212
input.UMD01,input.NLMfusionA,0.15779
input.UMD02,input.NLMfusionA,0.00000
input.UniGe2,input.NLMfusionA,0.84238
input.UniGeNe,input.NLMfusionA,0.39971
input.UniNeHug2,input.NLMfusionA,0.84332
input.UniNeHug2c,input.NLMfusionA,0.72415
input.uta05a,input.NLMfusionA,0.92889
input.uta05i,input.NLMfusionA,0.84938
input.uwmtEg05,input.NLMfusionA,0.52998
input.uwmtEg05fb,input.NLMfusionA,0.79690
input.wim1,input.NLMfusionA,0.16868
input.wim2,input.NLMfusionA,0.10003
input.YAMAHASHI1,input.NLMfusionA,0.00201
input.YAMAHASHI2,input.NLMfusionA,0.00254
input.york05ga1,input.NLMfusionA,0.27203
input.york05ga2,input.NLMfusionA,0.27179
input.york05ga3,input.NLMfusionA,0.78272
input.york05ga4,input.NLMfusionA,0.63040
input.york05ga5,input.NLMfusionA,0.44026
input.york05gm1,input.NLMfusionA,0.06271
input.NTUgah1,input.NLMfusionB,0.55936
input.NTUgah2,input.NLMfusionB,0.78641
input.OHSUall,input.NLMfusionB,0.08988
input.OHSUkey,input.NLMfusionB,0.86974
input.PDnoSE,input.NLMfusionB,0.17105
input.PDSESe02,input.NLMfusionB,0.05278
input.SFUshi,input.NLMfusionB,0.08285
input.THUIRgen1S,input.NLMfusionB,0.64401
input.THUIRgen2P,input.NLMfusionB,0.61431
input.tnog10,input.NLMfusionB,0.78398
input.tnog10p,input.NLMfusionB,0.89304
input.UAmscombGeFb,input.NLMfusionB,0.78959
input.UAmscombGeMl,input.NLMfusionB,0.31018
input.UBIgeneA,input.NLMfusionB,0.63249
input.UICgen1,input.NLMfusionB,0.00970
input.UIowa05GN101,input.NLMfusionB,0.00709
input.UIowa05GN102,input.NLMfusionB,0.01945
input.UIUCgAuto,input.NLMfusionB,0.57604
input.UIUCgInt,input.NLMfusionB,0.73882
input.UMD01,input.NLMfusionB,0.09419
input.UMD02,input.NLMfusionB,0.00000
input.UniGe2,input.NLMfusionB,0.95030
input.UniGeNe,input.NLMfusionB,0.26989
input.UniNeHug2,input.NLMfusionB,0.64636
input.UniNeHug2c,input.NLMfusionB,0.53916
input.uta05a,input.NLMfusionB,0.86349
input.uta05i,input.NLMfusionB,0.65193
input.uwmtEg05,input.NLMfusionB,0.71372
input.uwmtEg05fb,input.NLMfusionB,0.60409
input.wim1,input.NLMfusionB,0.10150
input.wim2,input.NLMfusionB,0.05666
input.YAMAHASHI1,input.NLMfusionB,0.00081
input.YAMAHASHI2,input.NLMfusionB,0.00104
input.york05ga1,input.NLMfusionB,0.40246
input.york05ga2,input.NLMfusionB,0.17379
input.york05ga3,input.NLMfusionB,0.98835
input.york05ga4,input.NLMfusionB,0.82588
input.york05ga5,input.NLMfusionB,0.60965
input.york05gm1,input.NLMfusionB,0.10959
input.NTUgah2,input.NTUgah1,0.75442
input.OHSUall,input.NTUgah1,0.26603
input.OHSUkey,input.NTUgah1,0.67462
input.PDnoSE,input.NTUgah1,0.43243
input.PDSESe02,input.NTUgah1,0.17608
input.SFUshi,input.NTUgah1,0.24990
input.THUIRgen1S,input.NTUgah1,0.29561
input.THUIRgen2P,input.NTUgah1,0.93634
input.tnog10,input.NTUgah1,0.75682
input.tnog10p,input.NTUgah1,0.65318
input.UAmscombGeFb,input.NTUgah1,0.75127
input.UAmscombGeMl,input.NTUgah1,0.66644
input.UBIgeneA,input.NTUgah1,0.91592
input.UICgen1,input.NTUgah1,0.04524
input.UIowa05GN101,input.NTUgah1,0.03495
input.UIowa05GN102,input.NTUgah1,0.07962
input.UIUCgAuto,input.NTUgah1,0.25305
input.UIUCgInt,input.NTUgah1,0.35903
input.UMD01,input.NTUgah1,0.27575
input.UMD02,input.NTUgah1,0.00000
input.UniGe2,input.NTUgah1,0.60204
input.UniGeNe,input.NTUgah1,0.60340
input.UniNeHug2,input.NTUgah1,0.90054
input.UniNeHug2c,input.NTUgah1,0.97584
input.uta05a,input.NTUgah1,0.68044
input.uta05i,input.NTUgah1,0.89442
input.uwmtEg05,input.NTUgah1,0.34178
input.uwmtEg05fb,input.NTUgah1,0.94796
input.wim1,input.NTUgah1,0.29195
input.wim2,input.NTUgah1,0.18613
input.YAMAHASHI1,input.NTUgah1,0.00567
input.YAMAHASHI2,input.NTUgah1,0.00703
input.york05ga1,input.NTUgah1,0.15531
input.york05ga2,input.NTUgah1,0.43755
input.york05ga3,input.NTUgah1,0.54957
input.york05ga4,input.NTUgah1,0.42152
input.york05ga5,input.NTUgah1,0.27379
input.york05gm1,input.NTUgah1,0.02897
input.OHSUall,input.NTUgah2,0.15414
input.OHSUkey,input.NTUgah2,0.91479
input.PDnoSE,input.NTUgah2,0.27226
input.PDSESe02,input.NTUgah2,0.09576
input.SFUshi,input.NTUgah2,0.14335
input.THUIRgen1S,input.NTUgah2,0.46351
input.THUIRgen2P,input.NTUgah2,0.81580
input.tnog10,input.NTUgah2,0.99748
input.tnog10p,input.NTUgah2,0.89141
input.UAmscombGeFb,input.NTUgah2,0.99670
input.UAmscombGeMl,input.NTUgah2,0.45696
input.UBIgeneA,input.NTUgah2,0.83582
input.UICgen1,input.NTUgah2,0.02060
input.UIowa05GN101,input.NTUgah2,0.01545
input.UIowa05GN102,input.NTUgah2,0.03885
input.UIUCgAuto,input.NTUgah2,0.40645
input.UIUCgInt,input.NTUgah2,0.54558
input.UMD01,input.NTUgah2,0.16070
input.UMD02,input.NTUgah2,0.00000
input.UniGe2,input.NTUgah2,0.83472
input.UniGeNe,input.NTUgah2,0.40522
input.UniNeHug2,input.NTUgah2,0.85100
input.UniNeHug2c,input.NTUgah2,0.73152
input.uta05a,input.NTUgah2,0.92110
input.uta05i,input.NTUgah2,0.85707
input.uwmtEg05,input.NTUgah2,0.52358
input.uwmtEg05fb,input.NTUgah2,0.80448
input.wim1,input.NTUgah2,0.17173
input.wim2,input.NTUgah2,0.10207
input.YAMAHASHI1,input.NTUgah2,0.00207
input.YAMAHASHI2,input.NTUgah2,0.00263
input.york05ga1,input.NTUgah2,0.26777
input.york05ga2,input.NTUgah2,0.27609
input.york05ga3,input.NTUgah2,0.77520
input.york05ga4,input.NTUgah2,0.62345
input.york05ga5,input.NTUgah2,0.43447
input.york05gm1,input.NTUgah2,0.06134
input.OHSUkey,input.OHSUall,0.12551
input.PDnoSE,input.OHSUall,0.74351
input.PDSESe02,input.OHSUall,0.80980
input.SFUshi,input.OHSUall,0.96941
input.THUIRgen1S,input.OHSUall,0.03092
input.THUIRgen2P,input.OHSUall,0.23322
input.tnog10,input.OHSUall,0.15505
input.tnog10p,input.OHSUall,0.11838
input.UAmscombGeFb,input.OHSUall,0.15294
input.UAmscombGeMl,input.OHSUall,0.49574
input.UBIgeneA,input.OHSUall,0.22329
input.UICgen1,input.OHSUall,0.37336
input.UIowa05GN101,input.OHSUall,0.31894
