input.THUIRgen1S,input.i2r1,0.50610
input.THUIRgen2P,input.i2r1,0.58642
input.tnog10,input.i2r1,0.90377
input.tnog10p,input.i2r1,0.76247
input.UAmscombGeFb,input.i2r1,0.58642
input.UAmscombGeMl,input.i2r1,0.36456
input.UBIgeneA,input.i2r1,0.50610
input.UICgen1,input.i2r1,0.01561
input.UIowa05GN101,input.i2r1,0.00167
input.UIowa05GN102,input.i2r1,0.00371
input.UIUCgAuto,input.i2r1,0.67220
input.UIUCgInt,input.i2r1,0.30413
input.UMD01,input.i2r1,0.07960
input.UMD02,input.i2r1,0.00000
input.UniGe2,input.i2r1,0.85610
input.UniGeNe,input.i2r1,0.50610
input.UniNeHug2,input.i2r1,0.25076
input.UniNeHug2c,input.i2r1,1.00000
input.uta05a,input.i2r1,0.54553
input.uta05i,input.i2r1,0.58642
input.uwmtEg05,input.i2r1,0.50610
input.uwmtEg05fb,input.i2r1,0.76247
input.wim1,input.i2r1,0.09054
input.wim2,input.i2r1,0.00934
input.YAMAHASHI1,input.i2r1,0.00023
input.YAMAHASHI2,input.i2r1,0.00071
input.york05ga1,input.i2r1,0.07960
input.york05ga2,input.i2r1,0.67220
input.york05ga3,input.i2r1,0.22668
input.york05ga4,input.i2r1,0.95180
input.york05ga5,input.i2r1,0.90377
input.york05gm1,input.i2r1,0.07960
input.iasl1,input.i2r2,0.80894
input.iasl2,input.i2r2,0.80894
input.ibmadz05bs,input.i2r2,0.02162
input.ibmadz05us,input.i2r2,0.02162
input.iitprf011003,input.i2r2,0.33346
input.MARYGEN1,input.i2r2,0.02955
input.NCBIMAN,input.i2r2,0.03437
input.NCBITHQ,input.i2r2,0.01840
input.NLMfusionA,input.i2r2,0.67220
input.NLMfusionB,input.i2r2,0.58642
input.NTUgah1,input.i2r2,0.39740
input.NTUgah2,input.i2r2,0.27657
input.OHSUall,input.i2r2,0.07960
input.OHSUkey,input.i2r2,0.67220
input.PDnoSE,input.i2r2,0.54553
input.PDSESe02,input.i2r2,0.10266
input.SFUshi,input.i2r2,0.16444
input.THUIRgen1S,input.i2r2,0.43197
input.THUIRgen2P,input.i2r2,0.50610
input.tnog10,input.i2r2,1.00000
input.tnog10p,input.i2r2,0.67220
input.UAmscombGeFb,input.i2r2,0.50610
input.UAmscombGeMl,input.i2r2,0.43197
input.UBIgeneA,input.i2r2,0.58642
input.UICgen1,input.i2r2,0.02162
input.UIowa05GN101,input.i2r2,0.00251
input.UIowa05GN102,input.i2r2,0.00543
input.UIUCgAuto,input.i2r2,0.58642
input.UIUCgInt,input.i2r2,0.25076
input.UMD01,input.i2r2,0.10266
input.UMD02,input.i2r2,0.00000
input.UniGe2,input.i2r2,0.95180
input.UniGeNe,input.i2r2,0.58642
input.UniNeHug2,input.i2r2,0.20430
input.UniNeHug2c,input.i2r2,0.90377
input.uta05a,input.i2r2,0.46822
input.uta05i,input.i2r2,0.50610
input.uwmtEg05,input.i2r2,0.43197
input.uwmtEg05fb,input.i2r2,0.85610
input.wim1,input.i2r2,0.11603
input.wim2,input.i2r2,0.01320
input.YAMAHASHI1,input.i2r2,0.00036
input.YAMAHASHI2,input.i2r2,0.00110
input.york05ga1,input.i2r2,0.06095
input.york05ga2,input.i2r2,0.58642
input.york05ga3,input.i2r2,0.18357
input.york05ga4,input.i2r2,0.95180
input.york05ga5,input.i2r2,0.80894
input.york05gm1,input.i2r2,0.06095
input.iasl2,input.iasl1,0.62868
input.ibmadz05bs,input.iasl1,0.03986
input.ibmadz05us,input.iasl1,0.03986
input.iitprf011003,input.iasl1,0.22668
input.MARYGEN1,input.iasl1,0.01561
input.NCBIMAN,input.iasl1,0.01840
input.NCBITHQ,input.iasl1,0.00934
input.NLMfusionA,input.iasl1,0.85610
input.NLMfusionB,input.iasl1,0.76247
input.NTUgah1,input.iasl1,0.54553
input.NTUgah2,input.iasl1,0.39740
input.OHSUall,input.iasl1,0.04607
input.OHSUkey,input.iasl1,0.50610
input.PDnoSE,input.iasl1,0.39740
input.PDSESe02,input.iasl1,0.06095
input.SFUshi,input.iasl1,0.10266
input.THUIRgen1S,input.iasl1,0.58642
input.THUIRgen2P,input.iasl1,0.67220
input.tnog10,input.iasl1,0.80894
input.tnog10p,input.iasl1,0.85610
input.UAmscombGeFb,input.iasl1,0.67220
input.UAmscombGeMl,input.iasl1,0.30413
input.UBIgeneA,input.iasl1,0.43197
input.UICgen1,input.iasl1,0.01112
input.UIowa05GN101,input.iasl1,0.00110
input.UIowa05GN102,input.iasl1,0.00251
input.UIUCgAuto,input.iasl1,0.76247
input.UIUCgInt,input.iasl1,0.36456
input.UMD01,input.iasl1,0.06095
input.UMD02,input.iasl1,0.00000
input.UniGe2,input.iasl1,0.76247
input.UniGeNe,input.iasl1,0.43197
input.UniNeHug2,input.iasl1,0.30413
input.UniNeHug2c,input.iasl1,0.90377
input.uta05a,input.iasl1,0.62868
input.uta05i,input.iasl1,0.67220
input.uwmtEg05,input.iasl1,0.58642
input.uwmtEg05fb,input.iasl1,0.67220
input.wim1,input.iasl1,0.06976
input.wim2,input.iasl1,0.00653
input.YAMAHASHI1,input.iasl1,0.00014
input.YAMAHASHI2,input.iasl1,0.00045
input.york05ga1,input.iasl1,0.10266
input.york05ga2,input.iasl1,0.76247
input.york05ga3,input.iasl1,0.27657
input.york05ga4,input.iasl1,0.85610
input.york05ga5,input.iasl1,1.00000
input.york05gm1,input.iasl1,0.10266
input.ibmadz05bs,input.iasl2,0.01112
input.ibmadz05us,input.iasl2,0.01112
input.iitprf011003,input.iasl2,0.46822
input.MARYGEN1,input.iasl2,0.05307
input.NCBIMAN,input.iasl2,0.06095
input.NCBITHQ,input.iasl2,0.03437
input.NLMfusionA,input.iasl2,0.50610
input.NLMfusionB,input.iasl2,0.43197
input.NTUgah1,input.iasl2,0.27657
input.NTUgah2,input.iasl2,0.18357
input.OHSUall,input.iasl2,0.13074
input.OHSUkey,input.iasl2,0.85610
input.PDnoSE,input.iasl2,0.71684
input.PDSESe02,input.iasl2,0.16444
input.SFUshi,input.iasl2,0.25076
input.THUIRgen1S,input.iasl2,0.30413
input.THUIRgen2P,input.iasl2,0.36456
input.tnog10,input.iasl2,0.80894
input.tnog10p,input.iasl2,0.50610
input.UAmscombGeFb,input.iasl2,0.36456
input.UAmscombGeMl,input.iasl2,0.58642
input.UBIgeneA,input.iasl2,0.76247
input.UICgen1,input.iasl2,0.03986
input.UIowa05GN101,input.iasl2,0.00543
input.UIowa05GN102,input.iasl2,0.01112
input.UIUCgAuto,input.iasl2,0.43197
input.UIUCgInt,input.iasl2,0.16444
input.UMD01,input.iasl2,0.16444
input.UMD02,input.iasl2,0.00000
input.UniGe2,input.iasl2,0.85610
input.UniGeNe,input.iasl2,0.76247
input.UniNeHug2,input.iasl2,0.13074
input.UniNeHug2c,input.iasl2,0.71684
input.uta05a,input.iasl2,0.33346
input.uta05i,input.iasl2,0.36456
input.uwmtEg05,input.iasl2,0.30413
input.uwmtEg05fb,input.iasl2,0.95180
input.wim1,input.iasl2,0.18357
input.wim2,input.iasl2,0.02531
input.YAMAHASHI1,input.iasl2,0.00089
input.YAMAHASHI2,input.iasl2,0.00251
input.york05ga1,input.iasl2,0.03437
input.york05ga2,input.iasl2,0.43197
input.york05ga3,input.iasl2,0.11603
input.york05ga4,input.iasl2,0.76247
input.york05ga5,input.iasl2,0.62868
input.york05gm1,input.iasl2,0.03437
input.ibmadz05us,input.ibmadz05bs,1.00000
input.iitprf011003,input.ibmadz05bs,0.00110
input.MARYGEN1,input.ibmadz05bs,0.00001
input.NCBIMAN,input.ibmadz05bs,0.00001
input.NCBITHQ,input.ibmadz05bs,0.00000
input.NLMfusionA,input.ibmadz05bs,0.06095
input.NLMfusionB,input.ibmadz05bs,0.07960
input.NTUgah1,input.ibmadz05bs,0.14685
input.NTUgah2,input.ibmadz05bs,0.22668
input.OHSUall,input.ibmadz05bs,0.00005
input.OHSUkey,input.ibmadz05bs,0.00653
input.PDnoSE,input.ibmadz05bs,0.00371
input.PDSESe02,input.ibmadz05bs,0.00009
input.SFUshi,input.ibmadz05bs,0.00023
input.THUIRgen1S,input.ibmadz05bs,0.13074
input.THUIRgen2P,input.ibmadz05bs,0.10266
input.tnog10,input.ibmadz05bs,0.02162
input.tnog10p,input.ibmadz05bs,0.06095
input.UAmscombGeFb,input.ibmadz05bs,0.10266
input.UAmscombGeMl,input.ibmadz05bs,0.00205
input.UBIgeneA,input.ibmadz05bs,0.00450
input.UICgen1,input.ibmadz05bs,0.00000
input.UIowa05GN101,input.ibmadz05bs,0.00000
input.UIowa05GN102,input.ibmadz05bs,0.00000
input.UIUCgAuto,input.ibmadz05bs,0.07960
input.UIUCgInt,input.ibmadz05bs,0.25076
input.UMD01,input.ibmadz05bs,0.00009
input.UMD02,input.ibmadz05bs,0.00000
input.UniGe2,input.ibmadz05bs,0.01840
input.UniGeNe,input.ibmadz05bs,0.00450
input.UniNeHug2,input.ibmadz05bs,0.30413
input.UniNeHug2c,input.ibmadz05bs,0.02955
input.uta05a,input.ibmadz05bs,0.11603
input.uta05i,input.ibmadz05bs,0.10266
input.uwmtEg05,input.ibmadz05bs,0.13074
input.uwmtEg05fb,input.ibmadz05bs,0.01320
input.wim1,input.ibmadz05bs,0.00011
input.wim2,input.ibmadz05bs,0.00000
input.YAMAHASHI1,input.ibmadz05bs,0.00000
input.YAMAHASHI2,input.ibmadz05bs,0.00000
input.york05ga1,input.ibmadz05bs,0.67220
input.york05ga2,input.ibmadz05bs,0.07960
input.york05ga3,input.ibmadz05bs,0.33346
input.york05ga4,input.ibmadz05bs,0.02531
input.york05ga5,input.ibmadz05bs,0.03986
input.york05gm1,input.ibmadz05bs,0.67220
input.iitprf011003,input.ibmadz05us,0.00110
input.MARYGEN1,input.ibmadz05us,0.00001
input.NCBIMAN,input.ibmadz05us,0.00001
input.NCBITHQ,input.ibmadz05us,0.00000
input.NLMfusionA,input.ibmadz05us,0.06095
input.NLMfusionB,input.ibmadz05us,0.07960
input.NTUgah1,input.ibmadz05us,0.14685
input.NTUgah2,input.ibmadz05us,0.22668
input.OHSUall,input.ibmadz05us,0.00005
input.OHSUkey,input.ibmadz05us,0.00653
input.PDnoSE,input.ibmadz05us,0.00371
input.PDSESe02,input.ibmadz05us,0.00009
input.SFUshi,input.ibmadz05us,0.00023
input.THUIRgen1S,input.ibmadz05us,0.13074
input.THUIRgen2P,input.ibmadz05us,0.10266
input.tnog10,input.ibmadz05us,0.02162
input.tnog10p,input.ibmadz05us,0.06095
input.UAmscombGeFb,input.ibmadz05us,0.10266
input.UAmscombGeMl,input.ibmadz05us,0.00205
input.UBIgeneA,input.ibmadz05us,0.00450
input.UICgen1,input.ibmadz05us,0.00000
input.UIowa05GN101,input.ibmadz05us,0.00000
input.UIowa05GN102,input.ibmadz05us,0.00000
input.UIUCgAuto,input.ibmadz05us,0.07960
input.UIUCgInt,input.ibmadz05us,0.25076
input.UMD01,input.ibmadz05us,0.00009
input.UMD02,input.ibmadz05us,0.00000
input.UniGe2,input.ibmadz05us,0.01840
input.UniGeNe,input.ibmadz05us,0.00450
input.UniNeHug2,input.ibmadz05us,0.30413
input.UniNeHug2c,input.ibmadz05us,0.02955
input.uta05a,input.ibmadz05us,0.11603
input.uta05i,input.ibmadz05us,0.10266
input.uwmtEg05,input.ibmadz05us,0.13074
input.uwmtEg05fb,input.ibmadz05us,0.01320
input.wim1,input.ibmadz05us,0.00011
input.wim2,input.ibmadz05us,0.00000
input.YAMAHASHI1,input.ibmadz05us,0.00000
input.YAMAHASHI2,input.ibmadz05us,0.00000
input.york05ga1,input.ibmadz05us,0.67220
input.york05ga2,input.ibmadz05us,0.07960
input.york05ga3,input.ibmadz05us,0.33346
input.york05ga4,input.ibmadz05us,0.02531
input.york05ga5,input.ibmadz05us,0.03986
input.york05gm1,input.ibmadz05us,0.67220
input.MARYGEN1,input.iitprf011003,0.22668
input.NCBIMAN,input.iitprf011003,0.25076
input.NCBITHQ,input.iitprf011003,0.16444
input.NLMfusionA,input.iitprf011003,0.16444
input.NLMfusionB,input.iitprf011003,0.13074
input.NTUgah1,input.iitprf011003,0.06976
input.NTUgah2,input.iitprf011003,0.03986
input.OHSUall,input.iitprf011003,0.43197
input.OHSUkey,input.iitprf011003,0.58642
input.PDnoSE,input.iitprf011003,0.71684
input.PDSESe02,input.iitprf011003,0.50610
input.SFUshi,input.iitprf011003,0.67220
input.THUIRgen1S,input.iitprf011003,0.07960
input.THUIRgen2P,input.iitprf011003,0.10266
input.tnog10,input.iitprf011003,0.33346
input.tnog10p,input.iitprf011003,0.16444
input.UAmscombGeFb,input.iitprf011003,0.10266
input.UAmscombGeMl,input.iitprf011003,0.85610
input.UBIgeneA,input.iitprf011003,0.67220
input.UICgen1,input.iitprf011003,0.18357
input.UIowa05GN101,input.iitprf011003,0.03986
input.UIowa05GN102,input.iitprf011003,0.06976
input.UIUCgAuto,input.iitprf011003,0.13074
input.UIUCgInt,input.iitprf011003,0.03437
input.UMD01,input.iitprf011003,0.50610
input.UMD02,input.iitprf011003,0.00000
input.UniGe2,input.iitprf011003,0.36456
input.UniGeNe,input.iitprf011003,0.67220
input.UniNeHug2,input.iitprf011003,0.02531
input.UniNeHug2c,input.iitprf011003,0.27657
input.uta05a,input.iitprf011003,0.09054
input.uta05i,input.iitprf011003,0.10266
input.uwmtEg05,input.iitprf011003,0.07960
input.uwmtEg05fb,input.iitprf011003,0.43197
input.wim1,input.iitprf011003,0.54553
input.wim2,input.iitprf011003,0.13074
input.YAMAHASHI1,input.iitprf011003,0.00934
input.YAMAHASHI2,input.iitprf011003,0.02162
input.york05ga1,input.iitprf011003,0.00450
input.york05ga2,input.iitprf011003,0.13074
input.york05ga3,input.iitprf011003,0.02162
input.york05ga4,input.iitprf011003,0.30413
input.york05ga5,input.iitprf011003,0.22668
input.york05gm1,input.iitprf011003,0.00450
input.NCBIMAN,input.MARYGEN1,0.95180
input.NCBITHQ,input.MARYGEN1,0.85610
input.NLMfusionA,input.MARYGEN1,0.00934
input.NLMfusionB,input.MARYGEN1,0.00653
input.NTUgah1,input.MARYGEN1,0.00251
input.NTUgah2,input.MARYGEN1,0.00110
input.OHSUall,input.MARYGEN1,0.67220
input.OHSUkey,input.MARYGEN1,0.07960
input.PDnoSE,input.MARYGEN1,0.11603
input.PDSESe02,input.MARYGEN1,0.58642
input.SFUshi,input.MARYGEN1,0.43197
input.THUIRgen1S,input.MARYGEN1,0.00306
input.THUIRgen2P,input.MARYGEN1,0.00450
input.tnog10,input.MARYGEN1,0.02955
input.tnog10p,input.MARYGEN1,0.00934
input.UAmscombGeFb,input.MARYGEN1,0.00450
input.UAmscombGeMl,input.MARYGEN1,0.16444
input.UBIgeneA,input.MARYGEN1,0.10266
input.UICgen1,input.MARYGEN1,0.90377
input.UIowa05GN101,input.MARYGEN1,0.39740
input.UIowa05GN102,input.MARYGEN1,0.54553
input.UIUCgAuto,input.MARYGEN1,0.00653
input.UIUCgInt,input.MARYGEN1,0.00089
input.UMD01,input.MARYGEN1,0.58642
input.UMD02,input.MARYGEN1,0.00057
input.UniGe2,input.MARYGEN1,0.03437
input.UniGeNe,input.MARYGEN1,0.10266
input.UniNeHug2,input.MARYGEN1,0.00057
input.UniNeHug2c,input.MARYGEN1,0.02162
input.uta05a,input.MARYGEN1,0.00371
input.uta05i,input.MARYGEN1,0.00450
input.uwmtEg05,input.MARYGEN1,0.00306
input.uwmtEg05fb,input.MARYGEN1,0.04607
input.wim1,input.MARYGEN1,0.54553
input.wim2,input.MARYGEN1,0.76247
input.YAMAHASHI1,input.MARYGEN1,0.16444
input.YAMAHASHI2,input.MARYGEN1,0.27657
input.york05ga1,input.MARYGEN1,0.00005
input.york05ga2,input.MARYGEN1,0.00653
input.york05ga3,input.MARYGEN1,0.00045
input.york05ga4,input.MARYGEN1,0.02531
input.york05ga5,input.MARYGEN1,0.01561
input.york05gm1,input.MARYGEN1,0.00005
input.NCBITHQ,input.NCBIMAN,0.80894
input.NLMfusionA,input.NCBIMAN,0.01112
input.NLMfusionB,input.NCBIMAN,0.00782
input.NTUgah1,input.NCBIMAN,0.00306
input.NTUgah2,input.NCBIMAN,0.00136
input.OHSUall,input.NCBIMAN,0.71684
input.OHSUkey,input.NCBIMAN,0.09054
input.PDnoSE,input.NCBIMAN,0.13074
input.PDSESe02,input.NCBIMAN,0.62868
input.SFUshi,input.NCBIMAN,0.46822
input.THUIRgen1S,input.NCBIMAN,0.00371
input.THUIRgen2P,input.NCBIMAN,0.00543
input.tnog10,input.NCBIMAN,0.03437
input.tnog10p,input.NCBIMAN,0.01112
input.UAmscombGeFb,input.NCBIMAN,0.00543
input.UAmscombGeMl,input.NCBIMAN,0.18357
input.UBIgeneA,input.NCBIMAN,0.11603
input.UICgen1,input.NCBIMAN,0.85610
input.UIowa05GN101,input.NCBIMAN,0.36456
input.UIowa05GN102,input.NCBIMAN,0.50610
input.UIUCgAuto,input.NCBIMAN,0.00782
input.UIUCgInt,input.NCBIMAN,0.00110
input.UMD01,input.NCBIMAN,0.62868
input.UMD02,input.NCBIMAN,0.00045
input.UniGe2,input.NCBIMAN,0.03986
input.UniGeNe,input.NCBIMAN,0.11603
input.UniNeHug2,input.NCBIMAN,0.00071
input.UniNeHug2c,input.NCBIMAN,0.02531
input.uta05a,input.NCBIMAN,0.00450
input.uta05i,input.NCBIMAN,0.00543
input.uwmtEg05,input.NCBIMAN,0.00371
input.uwmtEg05fb,input.NCBIMAN,0.05307
input.wim1,input.NCBIMAN,0.58642
input.wim2,input.NCBIMAN,0.71684
input.YAMAHASHI1,input.NCBIMAN,0.14685
input.YAMAHASHI2,input.NCBIMAN,0.25076
input.york05ga1,input.NCBIMAN,0.00007
input.york05ga2,input.NCBIMAN,0.00782
input.york05ga3,input.NCBIMAN,0.00057
input.york05ga4,input.NCBIMAN,0.02955
input.york05ga5,input.NCBIMAN,0.01840
input.york05gm1,input.NCBIMAN,0.00007
input.NLMfusionA,input.NCBITHQ,0.00543
input.NLMfusionB,input.NCBITHQ,0.00371
input.NTUgah1,input.NCBITHQ,0.00136
input.NTUgah2,input.NCBITHQ,0.00057
input.OHSUall,input.NCBITHQ,0.54553
input.OHSUkey,input.NCBITHQ,0.05307
input.PDnoSE,input.NCBITHQ,0.07960
input.PDSESe02,input.NCBITHQ,0.46822
input.SFUshi,input.NCBITHQ,0.33346
input.THUIRgen1S,input.NCBITHQ,0.00167
input.THUIRgen2P,input.NCBITHQ,0.00251
input.tnog10,input.NCBITHQ,0.01840
input.tnog10p,input.NCBITHQ,0.00543
input.UAmscombGeFb,input.NCBITHQ,0.00251
input.UAmscombGeMl,input.NCBITHQ,0.11603
input.UBIgeneA,input.NCBITHQ,0.06976
input.UICgen1,input.NCBITHQ,0.95180
input.UIowa05GN101,input.NCBITHQ,0.50610
input.UIowa05GN102,input.NCBITHQ,0.67220
input.UIUCgAuto,input.NCBITHQ,0.00371
input.UIUCgInt,input.NCBITHQ,0.00045
input.UMD01,input.NCBITHQ,0.46822
input.UMD02,input.NCBITHQ,0.00110
input.UniGe2,input.NCBITHQ,0.02162
input.UniGeNe,input.NCBITHQ,0.06976
input.UniNeHug2,input.NCBITHQ,0.00029
input.UniNeHug2c,input.NCBITHQ,0.01320
input.uta05a,input.NCBITHQ,0.00205
input.uta05i,input.NCBITHQ,0.00251
input.uwmtEg05,input.NCBITHQ,0.00167
input.uwmtEg05fb,input.NCBITHQ,0.02955
input.wim1,input.NCBITHQ,0.43197
input.wim2,input.NCBITHQ,0.90377
input.YAMAHASHI1,input.NCBITHQ,0.22668
input.YAMAHASHI2,input.NCBITHQ,0.36456
input.york05ga1,input.NCBITHQ,0.00002
input.york05ga2,input.NCBITHQ,0.00371
input.york05ga3,input.NCBITHQ,0.00023
input.york05ga4,input.NCBITHQ,0.01561
input.york05ga5,input.NCBITHQ,0.00934
input.york05gm1,input.NCBITHQ,0.00002
input.NLMfusionB,input.NLMfusionA,0.90377
input.NTUgah1,input.NLMfusionA,0.67220
input.NTUgah2,input.NLMfusionA,0.50610
input.OHSUall,input.NLMfusionA,0.02955
input.OHSUkey,input.NLMfusionA,0.39740
input.PDnoSE,input.NLMfusionA,0.30413
input.PDSESe02,input.NLMfusionA,0.03986
input.SFUshi,input.NLMfusionA,0.06976
input.THUIRgen1S,input.NLMfusionA,0.71684
input.THUIRgen2P,input.NLMfusionA,0.80894
input.tnog10,input.NLMfusionA,0.67220
input.tnog10p,input.NLMfusionA,1.00000
input.UAmscombGeFb,input.NLMfusionA,0.80894
input.UAmscombGeMl,input.NLMfusionA,0.22668
input.UBIgeneA,input.NLMfusionA,0.33346
input.UICgen1,input.NLMfusionA,0.00653
input.UIowa05GN101,input.NLMfusionA,0.00057
input.UIowa05GN102,input.NLMfusionA,0.00136
input.UIUCgAuto,input.NLMfusionA,0.90377
input.UIUCgInt,input.NLMfusionA,0.46822
input.UMD01,input.NLMfusionA,0.03986
input.UMD02,input.NLMfusionA,0.00000
input.UniGe2,input.NLMfusionA,0.62868
input.UniGeNe,input.NLMfusionA,0.33346
input.UniNeHug2,input.NLMfusionA,0.39740
input.UniNeHug2c,input.NLMfusionA,0.76247
input.uta05a,input.NLMfusionA,0.76247
input.uta05i,input.NLMfusionA,0.80894
input.uwmtEg05,input.NLMfusionA,0.71684
input.uwmtEg05fb,input.NLMfusionA,0.54553
input.wim1,input.NLMfusionA,0.04607
input.wim2,input.NLMfusionA,0.00371
input.YAMAHASHI1,input.NLMfusionA,0.00007
input.YAMAHASHI2,input.NLMfusionA,0.00023
input.york05ga1,input.NLMfusionA,0.14685
input.york05ga2,input.NLMfusionA,0.90377
input.york05ga3,input.NLMfusionA,0.36456
input.york05ga4,input.NLMfusionA,0.71684
input.york05ga5,input.NLMfusionA,0.85610
input.york05gm1,input.NLMfusionA,0.14685
input.NTUgah1,input.NLMfusionB,0.76247
input.NTUgah2,input.NLMfusionB,0.58642
input.OHSUall,input.NLMfusionB,0.02162
input.OHSUkey,input.NLMfusionB,0.33346
input.PDnoSE,input.NLMfusionB,0.25076
input.PDSESe02,input.NLMfusionB,0.02955
input.SFUshi,input.NLMfusionB,0.05307
input.THUIRgen1S,input.NLMfusionB,0.80894
input.THUIRgen2P,input.NLMfusionB,0.90377
input.tnog10,input.NLMfusionB,0.58642
input.tnog10p,input.NLMfusionB,0.90377
input.UAmscombGeFb,input.NLMfusionB,0.90377
input.UAmscombGeMl,input.NLMfusionB,0.18357
input.UBIgeneA,input.NLMfusionB,0.27657
input.UICgen1,input.NLMfusionB,0.00450
input.UIowa05GN101,input.NLMfusionB,0.00036
input.UIowa05GN102,input.NLMfusionB,0.00089
input.UIUCgAuto,input.NLMfusionB,1.00000
input.UIUCgInt,input.NLMfusionB,0.54553
input.UMD01,input.NLMfusionB,0.02955
input.UMD02,input.NLMfusionB,0.00000
input.UniGe2,input.NLMfusionB,0.54553
input.UniGeNe,input.NLMfusionB,0.27657
input.UniNeHug2,input.NLMfusionB,0.46822
input.UniNeHug2c,input.NLMfusionB,0.67220
input.uta05a,input.NLMfusionB,0.85610
input.uta05i,input.NLMfusionB,0.90377
input.uwmtEg05,input.NLMfusionB,0.80894
input.uwmtEg05fb,input.NLMfusionB,0.46822
input.wim1,input.NLMfusionB,0.03437
input.wim2,input.NLMfusionB,0.00251
input.YAMAHASHI1,input.NLMfusionB,0.00004
input.YAMAHASHI2,input.NLMfusionB,0.00014
input.york05ga1,input.NLMfusionB,0.18357
input.york05ga2,input.NLMfusionB,1.00000
input.york05ga3,input.NLMfusionB,0.43197
input.york05ga4,input.NLMfusionB,0.62868
input.york05ga5,input.NLMfusionB,0.76247
input.york05gm1,input.NLMfusionB,0.18357
input.NTUgah2,input.NTUgah1,0.80894
input.OHSUall,input.NTUgah1,0.00934
input.OHSUkey,input.NTUgah1,0.20430
input.PDnoSE,input.NTUgah1,0.14685
input.PDSESe02,input.NTUgah1,0.01320
input.SFUshi,input.NTUgah1,0.02531
input.THUIRgen1S,input.NTUgah1,0.95180
input.THUIRgen2P,input.NTUgah1,0.85610
input.tnog10,input.NTUgah1,0.39740
input.tnog10p,input.NTUgah1,0.67220
input.UAmscombGeFb,input.NTUgah1,0.85610
input.UAmscombGeMl,input.NTUgah1,0.10266
input.UBIgeneA,input.NTUgah1,0.16444
input.UICgen1,input.NTUgah1,0.00167
input.UIowa05GN101,input.NTUgah1,0.00011
input.UIowa05GN102,input.NTUgah1,0.00029
input.UIUCgAuto,input.NTUgah1,0.76247
input.UIUCgInt,input.NTUgah1,0.76247
input.UMD01,input.NTUgah1,0.01320
input.UMD02,input.NTUgah1,0.00000
input.UniGe2,input.NTUgah1,0.36456
input.UniGeNe,input.NTUgah1,0.16444
input.UniNeHug2,input.NTUgah1,0.67220
input.UniNeHug2c,input.NTUgah1,0.46822
input.uta05a,input.NTUgah1,0.90377
input.uta05i,input.NTUgah1,0.85610
input.uwmtEg05,input.NTUgah1,0.95180
input.uwmtEg05fb,input.NTUgah1,0.30413
input.wim1,input.NTUgah1,0.01561
input.wim2,input.NTUgah1,0.00089
input.YAMAHASHI1,input.NTUgah1,0.00001
input.YAMAHASHI2,input.NTUgah1,0.00004
input.york05ga1,input.NTUgah1,0.30413
input.york05ga2,input.NTUgah1,0.76247
input.york05ga3,input.NTUgah1,0.62868
input.york05ga4,input.NTUgah1,0.43197
input.york05ga5,input.NTUgah1,0.54553
input.york05gm1,input.NTUgah1,0.30413
input.OHSUall,input.NTUgah2,0.00450
input.OHSUkey,input.NTUgah2,0.13074
input.PDnoSE,input.NTUgah2,0.09054
input.PDSESe02,input.NTUgah2,0.00653
input.SFUshi,input.NTUgah2,0.01320
input.THUIRgen1S,input.NTUgah2,0.76247
input.THUIRgen2P,input.NTUgah2,0.67220
input.tnog10,input.NTUgah2,0.27657
input.tnog10p,input.NTUgah2,0.50610
input.UAmscombGeFb,input.NTUgah2,0.67220
input.UAmscombGeMl,input.NTUgah2,0.06095
input.UBIgeneA,input.NTUgah2,0.10266
input.UICgen1,input.NTUgah2,0.00071
input.UIowa05GN101,input.NTUgah2,0.00004
input.UIowa05GN102,input.NTUgah2,0.00011
input.UIUCgAuto,input.NTUgah2,0.58642
input.UIUCgInt,input.NTUgah2,0.95180
input.UMD01,input.NTUgah2,0.00653
input.UMD02,input.NTUgah2,0.00000
input.UniGe2,input.NTUgah2,0.25076
input.UniGeNe,input.NTUgah2,0.10266
input.UniNeHug2,input.NTUgah2,0.85610
input.UniNeHug2c,input.NTUgah2,0.33346
input.uta05a,input.NTUgah2,0.71684
input.uta05i,input.NTUgah2,0.67220
input.uwmtEg05,input.NTUgah2,0.76247
input.uwmtEg05fb,input.NTUgah2,0.20430
input.wim1,input.NTUgah2,0.00782
input.wim2,input.NTUgah2,0.00036
input.YAMAHASHI1,input.NTUgah2,0.00000
input.YAMAHASHI2,input.NTUgah2,0.00001
input.york05ga1,input.NTUgah2,0.43197
input.york05ga2,input.NTUgah2,0.58642
input.york05ga3,input.NTUgah2,0.80894
input.york05ga4,input.NTUgah2,0.30413
input.york05ga5,input.NTUgah2,0.39740
input.york05gm1,input.NTUgah2,0.43197
input.OHSUkey,input.OHSUall,0.18357
input.PDnoSE,input.OHSUall,0.25076
input.PDSESe02,input.OHSUall,0.90377
input.SFUshi,input.OHSUall,0.71684
input.THUIRgen1S,input.OHSUall,0.01112
input.THUIRgen2P,input.OHSUall,0.01561
input.tnog10,input.OHSUall,0.07960
input.tnog10p,input.OHSUall,0.02955
input.UAmscombGeFb,input.OHSUall,0.01561
input.UAmscombGeMl,input.OHSUall,0.33346
input.UBIgeneA,input.OHSUall,0.22668
input.UICgen1,input.OHSUall,0.58642
input.UIowa05GN101,input.OHSUall,0.20430
