input.THUIRgen1S,input.i2r1,0.88476
input.THUIRgen2P,input.i2r1,0.88039
input.tnog10,input.i2r1,0.96795
input.tnog10p,input.i2r1,0.91260
input.UAmscombGeFb,input.i2r1,0.27472
input.UAmscombGeMl,input.i2r1,0.02192
input.UBIgeneA,input.i2r1,0.82399
input.UICgen1,input.i2r1,0.00177
input.UIowa05GN101,input.i2r1,0.00000
input.UIowa05GN102,input.i2r1,0.00000
input.UIUCgAuto,input.i2r1,0.19080
input.UIUCgInt,input.i2r1,0.17029
input.UMD01,input.i2r1,0.00000
input.UMD02,input.i2r1,0.00000
input.UniGe2,input.i2r1,0.82393
input.UniGeNe,input.i2r1,0.81501
input.UniNeHug2,input.i2r1,0.03332
input.UniNeHug2c,input.i2r1,0.35814
input.uta05a,input.i2r1,0.86250
input.uta05i,input.i2r1,0.00876
input.uwmtEg05,input.i2r1,0.24899
input.uwmtEg05fb,input.i2r1,0.79415
input.wim1,input.i2r1,0.00270
input.wim2,input.i2r1,0.00285
input.YAMAHASHI1,input.i2r1,0.00000
input.YAMAHASHI2,input.i2r1,0.00000
input.york05ga1,input.i2r1,0.07698
input.york05ga2,input.i2r1,0.96904
input.york05ga3,input.i2r1,0.07335
input.york05ga4,input.i2r1,0.46856
input.york05ga5,input.i2r1,0.30317
input.york05gm1,input.i2r1,0.01216
input.iasl1,input.i2r2,0.62637
input.iasl2,input.i2r2,0.82145
input.ibmadz05bs,input.i2r2,0.01372
input.ibmadz05us,input.i2r2,0.01090
input.iitprf011003,input.i2r2,0.12141
input.MARYGEN1,input.i2r2,0.00007
input.NCBIMAN,input.i2r2,0.00004
input.NCBITHQ,input.i2r2,0.00014
input.NLMfusionA,input.i2r2,0.28534
input.NLMfusionB,input.i2r2,0.31246
input.NTUgah1,input.i2r2,0.82825
input.NTUgah2,input.i2r2,0.81625
input.OHSUall,input.i2r2,0.02072
input.OHSUkey,input.i2r2,0.37955
input.PDnoSE,input.i2r2,0.11480
input.PDSESe02,input.i2r2,0.00744
input.SFUshi,input.i2r2,0.01587
input.THUIRgen1S,input.i2r2,0.87392
input.THUIRgen2P,input.i2r2,0.86955
input.tnog10,input.i2r2,0.97891
input.tnog10p,input.i2r2,0.92351
input.UAmscombGeFb,input.i2r2,0.28081
input.UAmscombGeMl,input.i2r2,0.02273
input.UBIgeneA,input.i2r2,0.81330
input.UICgen1,input.i2r2,0.00186
input.UIowa05GN101,input.i2r2,0.00000
input.UIowa05GN102,input.i2r2,0.00000
input.UIUCgAuto,input.i2r2,0.18618
input.UIUCgInt,input.i2r2,0.16605
input.UMD01,input.i2r2,0.00000
input.UMD02,input.i2r2,0.00000
input.UniGe2,input.i2r2,0.81324
input.UniGeNe,input.i2r2,0.80436
input.UniNeHug2,input.i2r2,0.03220
input.UniNeHug2c,input.i2r2,0.35099
input.uta05a,input.i2r2,0.87332
input.uta05i,input.i2r2,0.00912
input.uwmtEg05,input.i2r2,0.24339
input.uwmtEg05fb,input.i2r2,0.78356
input.wim1,input.i2r2,0.00283
input.wim2,input.i2r2,0.00298
input.YAMAHASHI1,input.i2r2,0.00000
input.YAMAHASHI2,input.i2r2,0.00000
input.york05ga1,input.i2r2,0.07471
input.york05ga2,input.i2r2,0.95808
input.york05ga3,input.i2r2,0.07117
input.york05ga4,input.i2r2,0.46016
input.york05ga5,input.i2r2,0.29676
input.york05gm1,input.i2r2,0.01170
input.iasl2,input.iasl1,0.79397
input.ibmadz05bs,input.iasl1,0.04797
input.ibmadz05us,input.iasl1,0.03948
input.iitprf011003,input.iasl1,0.04178
input.MARYGEN1,input.iasl1,0.00001
input.NCBIMAN,input.iasl1,0.00000
input.NCBITHQ,input.iasl1,0.00002
input.NLMfusionA,input.iasl1,0.56086
input.NLMfusionB,input.iasl1,0.60082
input.NTUgah1,input.iasl1,0.48156
input.NTUgah2,input.iasl1,0.79913
input.OHSUall,input.iasl1,0.00511
input.OHSUkey,input.iasl1,0.17207
input.PDnoSE,input.iasl1,0.03904
input.PDSESe02,input.iasl1,0.00156
input.SFUshi,input.iasl1,0.00375
input.THUIRgen1S,input.iasl1,0.74279
input.THUIRgen2P,input.iasl1,0.74699
input.tnog10,input.iasl1,0.60776
input.tnog10p,input.iasl1,0.55999
input.UAmscombGeFb,input.iasl1,0.11750
input.UAmscombGeMl,input.iasl1,0.00570
input.UBIgeneA,input.iasl1,0.80207
input.UICgen1,input.iasl1,0.00032
input.UIowa05GN101,input.iasl1,0.00000
input.UIowa05GN102,input.iasl1,0.00000
input.UIUCgAuto,input.iasl1,0.40365
input.UIUCgInt,input.iasl1,0.36909
input.UMD01,input.iasl1,0.00000
input.UMD02,input.iasl1,0.00000
input.UniGe2,input.iasl1,0.80212
input.UniGeNe,input.iasl1,0.81101
input.UniNeHug2,input.iasl1,0.09791
input.UniNeHug2c,input.iasl1,0.65573
input.uta05a,input.iasl1,0.51809
input.uta05i,input.iasl1,0.00197
input.uwmtEg05,input.iasl1,0.49669
input.uwmtEg05fb,input.iasl1,0.83198
input.wim1,input.iasl1,0.00052
input.wim2,input.iasl1,0.00055
input.YAMAHASHI1,input.iasl1,0.00000
input.YAMAHASHI2,input.iasl1,0.00000
input.york05ga1,input.iasl1,0.19519
input.york05ga2,input.iasl1,0.66409
input.york05ga3,input.iasl1,0.18765
input.york05ga4,input.iasl1,0.80124
input.york05ga5,input.iasl1,0.57782
input.york05gm1,input.iasl1,0.04193
input.ibmadz05bs,input.iasl2,0.02517
input.ibmadz05us,input.iasl2,0.02032
input.iitprf011003,input.iasl2,0.07597
input.MARYGEN1,input.iasl2,0.00002
input.NCBIMAN,input.iasl2,0.00001
input.NCBITHQ,input.iasl2,0.00005
input.NLMfusionA,input.iasl2,0.39938
input.NLMfusionB,input.iasl2,0.43281
input.NTUgah1,input.iasl2,0.65803
input.NTUgah2,input.iasl2,0.99467
input.OHSUall,input.iasl2,0.01112
input.OHSUkey,input.iasl2,0.26941
input.PDnoSE,input.iasl2,0.07144
input.PDSESe02,input.iasl2,0.00371
input.SFUshi,input.iasl2,0.00835
input.THUIRgen1S,input.iasl2,0.94658
input.THUIRgen2P,input.iasl2,0.95100
input.tnog10,input.iasl2,0.80095
input.tnog10p,input.iasl2,0.74768
input.UAmscombGeFb,input.iasl2,0.19217
input.UAmscombGeMl,input.iasl2,0.01229
input.UBIgeneA,input.iasl2,0.99164
input.UICgen1,input.iasl2,0.00085
input.UIowa05GN101,input.iasl2,0.00000
input.UIowa05GN102,input.iasl2,0.00000
input.UIUCgAuto,input.iasl2,0.27295
input.UIUCgInt,input.iasl2,0.24632
input.UMD01,input.iasl2,0.00000
input.UMD02,input.iasl2,0.00000
input.UniGe2,input.iasl2,0.99158
input.UniGeNe,input.iasl2,0.98242
input.UniNeHug2,input.iasl2,0.05534
input.UniNeHug2c,input.iasl2,0.47958
input.uta05a,input.iasl2,0.70014
input.uta05i,input.iasl2,0.00461
input.uwmtEg05,input.iasl2,0.34677
input.uwmtEg05fb,input.iasl2,0.96092
input.wim1,input.iasl2,0.00132
input.wim2,input.iasl2,0.00139
input.YAMAHASHI1,input.iasl2,0.00000
input.YAMAHASHI2,input.iasl2,0.00000
input.york05ga1,input.iasl2,0.11958
input.york05ga2,input.iasl2,0.86256
input.york05ga3,input.iasl2,0.11440
input.york05ga4,input.iasl2,0.60802
input.york05ga5,input.iasl2,0.41351
input.york05gm1,input.iasl2,0.02171
input.ibmadz05us,input.ibmadz05bs,0.93498
input.iitprf011003,input.ibmadz05bs,0.00006
input.MARYGEN1,input.ibmadz05bs,0.00000
input.NCBIMAN,input.ibmadz05bs,0.00000
input.NCBITHQ,input.ibmadz05bs,0.00000
input.NLMfusionA,input.ibmadz05bs,0.16271
input.NLMfusionB,input.ibmadz05bs,0.14584
input.NTUgah1,input.ibmadz05bs,0.00733
input.NTUgah2,input.ibmadz05bs,0.02561
input.OHSUall,input.ibmadz05bs,0.00000
input.OHSUkey,input.ibmadz05bs,0.00083
input.PDnoSE,input.ibmadz05bs,0.00005
input.PDSESe02,input.ibmadz05bs,0.00000
input.SFUshi,input.ibmadz05bs,0.00000
input.THUIRgen1S,input.ibmadz05bs,0.02112
input.THUIRgen2P,input.ibmadz05bs,0.02144
input.tnog10,input.ibmadz05bs,0.01274
input.tnog10p,input.ibmadz05bs,0.01045
input.UAmscombGeFb,input.ibmadz05bs,0.00040
input.UAmscombGeMl,input.ibmadz05bs,0.00000
input.UBIgeneA,input.ibmadz05bs,0.02586
input.UICgen1,input.ibmadz05bs,0.00000
input.UIowa05GN101,input.ibmadz05bs,0.00000
input.UIowa05GN102,input.ibmadz05bs,0.00000
input.UIUCgAuto,input.ibmadz05bs,0.25326
input.UIUCgInt,input.ibmadz05bs,0.28040
input.UMD01,input.ibmadz05bs,0.00000
input.UMD02,input.ibmadz05bs,0.00000
input.UniGe2,input.ibmadz05bs,0.02587
input.UniGeNe,input.ibmadz05bs,0.02664
input.UniNeHug2,input.ibmadz05bs,0.74705
input.UniNeHug2c,input.ibmadz05bs,0.12558
input.uta05a,input.ibmadz05bs,0.00869
input.uta05i,input.ibmadz05bs,0.00000
input.uwmtEg05,input.ibmadz05bs,0.19433
input.uwmtEg05fb,input.ibmadz05bs,0.02854
input.wim1,input.ibmadz05bs,0.00000
input.wim2,input.ibmadz05bs,0.00000
input.YAMAHASHI1,input.ibmadz05bs,0.00000
input.YAMAHASHI2,input.ibmadz05bs,0.00000
input.york05ga1,input.ibmadz05bs,0.49510
input.york05ga2,input.ibmadz05bs,0.01587
input.york05ga3,input.ibmadz05bs,0.50923
input.york05ga4,input.ibmadz05bs,0.08437
input.york05ga5,input.ibmadz05bs,0.15531
input.york05gm1,input.ibmadz05bs,0.95481
input.iitprf011003,input.ibmadz05us,0.00004
input.MARYGEN1,input.ibmadz05us,0.00000
input.NCBIMAN,input.ibmadz05us,0.00000
input.NCBITHQ,input.ibmadz05us,0.00000
input.NLMfusionA,input.ibmadz05us,0.13951
input.NLMfusionB,input.ibmadz05us,0.12455
input.NTUgah1,input.ibmadz05us,0.00573
input.NTUgah2,input.ibmadz05us,0.02069
input.OHSUall,input.ibmadz05us,0.00000
input.OHSUkey,input.ibmadz05us,0.00062
input.PDnoSE,input.ibmadz05us,0.00004
input.PDSESe02,input.ibmadz05us,0.00000
input.SFUshi,input.ibmadz05us,0.00000
input.THUIRgen1S,input.ibmadz05us,0.01697
input.THUIRgen2P,input.ibmadz05us,0.01723
input.tnog10,input.ibmadz05us,0.01010
input.tnog10p,input.ibmadz05us,0.00824
input.UAmscombGeFb,input.ibmadz05us,0.00029
input.UAmscombGeMl,input.ibmadz05us,0.00000
input.UBIgeneA,input.ibmadz05us,0.02090
input.UICgen1,input.ibmadz05us,0.00000
input.UIowa05GN101,input.ibmadz05us,0.00000
input.UIowa05GN102,input.ibmadz05us,0.00000
input.UIUCgAuto,input.ibmadz05us,0.22093
input.UIUCgInt,input.ibmadz05us,0.24564
input.UMD01,input.ibmadz05us,0.00000
input.UMD02,input.ibmadz05us,0.00000
input.UniGe2,input.ibmadz05us,0.02090
input.UniGeNe,input.ibmadz05us,0.02154
input.UniNeHug2,input.ibmadz05us,0.68613
input.UniNeHug2c,input.ibmadz05us,0.10667
input.uta05a,input.ibmadz05us,0.00682
input.uta05i,input.ibmadz05us,0.00000
input.uwmtEg05,input.ibmadz05us,0.16775
input.uwmtEg05fb,input.ibmadz05us,0.02313
input.wim1,input.ibmadz05us,0.00000
input.wim2,input.ibmadz05us,0.00000
input.YAMAHASHI1,input.ibmadz05us,0.00000
input.YAMAHASHI2,input.ibmadz05us,0.00000
input.york05ga1,input.ibmadz05us,0.44499
input.york05ga2,input.ibmadz05us,0.01265
input.york05ga3,input.ibmadz05us,0.45832
input.york05ga4,input.ibmadz05us,0.07069
input.york05ga5,input.ibmadz05us,0.13294
input.york05gm1,input.ibmadz05us,0.98012
input.MARYGEN1,input.iitprf011003,0.01449
input.NCBIMAN,input.iitprf011003,0.01004
input.NCBITHQ,input.iitprf011003,0.02385
input.NLMfusionA,input.iitprf011003,0.00886
input.NLMfusionB,input.iitprf011003,0.01050
input.NTUgah1,input.iitprf011003,0.18289
input.NTUgah2,input.iitprf011003,0.07487
input.OHSUall,input.iitprf011003,0.44472
input.OHSUkey,input.iitprf011003,0.50277
input.PDnoSE,input.iitprf011003,0.97758
input.PDSESe02,input.iitprf011003,0.25947
input.SFUshi,input.iitprf011003,0.38813
input.THUIRgen1S,input.iitprf011003,0.08772
input.THUIRgen2P,input.iitprf011003,0.08669
input.tnog10,input.iitprf011003,0.12790
input.tnog10p,input.iitprf011003,0.14627
input.UAmscombGeFb,input.iitprf011003,0.63810
input.UAmscombGeMl,input.iitprf011003,0.46595
input.UBIgeneA,input.iitprf011003,0.07426
input.UICgen1,input.iitprf011003,0.11807
input.UIowa05GN101,input.iitprf011003,0.00000
input.UIowa05GN102,input.iitprf011003,0.00000
input.UIUCgAuto,input.iitprf011003,0.00409
input.UIUCgInt,input.iitprf011003,0.00335
input.UMD01,input.iitprf011003,0.00000
input.UMD02,input.iitprf011003,0.00000
input.UniGe2,input.iitprf011003,0.07424
input.UniGeNe,input.iitprf011003,0.07240
input.UniNeHug2,input.iitprf011003,0.00022
input.UniNeHug2c,input.iitprf011003,0.01308
input.uta05a,input.iitprf011003,0.16470
input.uta05i,input.iitprf011003,0.28981
input.uwmtEg05,input.iitprf011003,0.00662
input.uwmtEg05fb,input.iitprf011003,0.06822
input.wim1,input.iitprf011003,0.15073
input.wim2,input.iitprf011003,0.15522
input.YAMAHASHI1,input.iitprf011003,0.00000
input.YAMAHASHI2,input.iitprf011003,0.00000
input.york05ga1,input.iitprf011003,0.00087
input.york05ga2,input.iitprf011003,0.10928
input.york05ga3,input.iitprf011003,0.00080
input.york05ga4,input.iitprf011003,0.02217
input.york05ga5,input.iitprf011003,0.00953
input.york05gm1,input.iitprf011003,0.00005
input.NCBIMAN,input.MARYGEN1,0.89701
input.NCBITHQ,input.MARYGEN1,0.85290
input.NLMfusionA,input.MARYGEN1,0.00000
input.NLMfusionB,input.MARYGEN1,0.00000
input.NTUgah1,input.MARYGEN1,0.00016
input.NTUgah2,input.MARYGEN1,0.00002
input.OHSUall,input.MARYGEN1,0.09281
input.OHSUkey,input.MARYGEN1,0.00184
input.PDnoSE,input.MARYGEN1,0.01565
input.PDSESe02,input.MARYGEN1,0.18773
input.SFUshi,input.MARYGEN1,0.11365
input.THUIRgen1S,input.MARYGEN1,0.00003
input.THUIRgen2P,input.MARYGEN1,0.00003
input.tnog10,input.MARYGEN1,0.00007
input.tnog10p,input.MARYGEN1,0.00010
input.UAmscombGeFb,input.MARYGEN1,0.00355
input.UAmscombGeMl,input.MARYGEN1,0.08618
input.UBIgeneA,input.MARYGEN1,0.00002
input.UICgen1,input.MARYGEN1,0.37774
input.UIowa05GN101,input.MARYGEN1,0.00000
input.UIowa05GN102,input.MARYGEN1,0.00284
input.UIUCgAuto,input.MARYGEN1,0.00000
input.UIUCgInt,input.MARYGEN1,0.00000
input.UMD01,input.MARYGEN1,0.00019
input.UMD02,input.MARYGEN1,0.00000
input.UniGe2,input.MARYGEN1,0.00002
input.UniGeNe,input.MARYGEN1,0.00002
input.UniNeHug2,input.MARYGEN1,0.00000
input.UniNeHug2c,input.MARYGEN1,0.00000
input.uta05a,input.MARYGEN1,0.00013
input.uta05i,input.MARYGEN1,0.16561
input.uwmtEg05,input.MARYGEN1,0.00000
input.uwmtEg05fb,input.MARYGEN1,0.00002
input.wim1,input.MARYGEN1,0.31345
input.wim2,input.MARYGEN1,0.30599
input.YAMAHASHI1,input.MARYGEN1,0.00298
input.YAMAHASHI2,input.MARYGEN1,0.00563
input.york05ga1,input.MARYGEN1,0.00000
input.york05ga2,input.MARYGEN1,0.00005
input.york05ga3,input.MARYGEN1,0.00000
input.york05ga4,input.MARYGEN1,0.00000
input.york05ga5,input.MARYGEN1,0.00000
input.york05gm1,input.MARYGEN1,0.00000
input.NCBITHQ,input.NCBIMAN,0.75287
input.NLMfusionA,input.NCBIMAN,0.00000
input.NLMfusionB,input.NCBIMAN,0.00000
input.NTUgah1,input.NCBIMAN,0.00009
input.NTUgah2,input.NCBIMAN,0.00001
input.OHSUall,input.NCBIMAN,0.07027
input.OHSUkey,input.NCBIMAN,0.00118
input.PDnoSE,input.NCBIMAN,0.01089
input.PDSESe02,input.NCBIMAN,0.14796
input.SFUshi,input.NCBIMAN,0.08700
input.THUIRgen1S,input.NCBIMAN,0.00002
input.THUIRgen2P,input.NCBIMAN,0.00002
input.tnog10,input.NCBIMAN,0.00004
input.tnog10p,input.NCBIMAN,0.00006
input.UAmscombGeFb,input.NCBIMAN,0.00233
input.UAmscombGeMl,input.NCBIMAN,0.06499
input.UBIgeneA,input.NCBIMAN,0.00001
input.UICgen1,input.NCBIMAN,0.31177
input.UIowa05GN101,input.NCBIMAN,0.00000
input.UIowa05GN102,input.NCBIMAN,0.00430
input.UIUCgAuto,input.NCBIMAN,0.00000
input.UIUCgInt,input.NCBIMAN,0.00000
input.UMD01,input.NCBIMAN,0.00032
input.UMD02,input.NCBIMAN,0.00000
input.UniGe2,input.NCBIMAN,0.00001
input.UniGeNe,input.NCBIMAN,0.00001
input.UniNeHug2,input.NCBIMAN,0.00000
input.UniNeHug2c,input.NCBIMAN,0.00000
input.uta05a,input.NCBIMAN,0.00007
input.uta05i,input.NCBIMAN,0.12955
input.uwmtEg05,input.NCBIMAN,0.00000
input.uwmtEg05fb,input.NCBIMAN,0.00001
input.wim1,input.NCBIMAN,0.25535
input.wim2,input.NCBIMAN,0.24887
input.YAMAHASHI1,input.NCBIMAN,0.00450
input.YAMAHASHI2,input.NCBIMAN,0.00832
input.york05ga1,input.NCBIMAN,0.00000
input.york05ga2,input.NCBIMAN,0.00003
input.york05ga3,input.NCBIMAN,0.00000
input.york05ga4,input.NCBIMAN,0.00000
input.york05ga5,input.NCBIMAN,0.00000
input.york05gm1,input.NCBIMAN,0.00000
input.NLMfusionA,input.NCBITHQ,0.00000
input.NLMfusionB,input.NCBITHQ,0.00000
input.NTUgah1,input.NCBITHQ,0.00033
input.NTUgah2,input.NCBITHQ,0.00005
input.OHSUall,input.NCBITHQ,0.13483
input.OHSUkey,input.NCBITHQ,0.00339
input.PDnoSE,input.NCBITHQ,0.02565
input.PDSESe02,input.NCBITHQ,0.25767
input.SFUshi,input.NCBITHQ,0.16255
input.THUIRgen1S,input.NCBITHQ,0.00007
input.THUIRgen2P,input.NCBITHQ,0.00007
input.tnog10,input.NCBITHQ,0.00016
input.tnog10p,input.NCBITHQ,0.00021
input.UAmscombGeFb,input.NCBITHQ,0.00633
input.UAmscombGeMl,input.NCBITHQ,0.12590
input.UBIgeneA,input.NCBITHQ,0.00005
input.UICgen1,input.NCBITHQ,0.48602
input.UIowa05GN101,input.NCBITHQ,0.00000
input.UIowa05GN102,input.NCBITHQ,0.00152
input.UIUCgAuto,input.NCBITHQ,0.00000
input.UIUCgInt,input.NCBITHQ,0.00000
input.UMD01,input.NCBITHQ,0.00009
input.UMD02,input.NCBITHQ,0.00000
input.UniGe2,input.NCBITHQ,0.00005
input.UniGeNe,input.NCBITHQ,0.00005
input.UniNeHug2,input.NCBITHQ,0.00000
input.UniNeHug2c,input.NCBITHQ,0.00000
input.uta05a,input.NCBITHQ,0.00026
input.uta05i,input.NCBITHQ,0.22974
input.uwmtEg05,input.NCBITHQ,0.00000
input.uwmtEg05fb,input.NCBITHQ,0.00004
input.wim1,input.NCBITHQ,0.41074
input.wim2,input.NCBITHQ,0.40190
input.YAMAHASHI1,input.NCBITHQ,0.00160
input.YAMAHASHI2,input.NCBITHQ,0.00314
input.york05ga1,input.NCBITHQ,0.00000
input.york05ga2,input.NCBITHQ,0.00011
input.york05ga3,input.NCBITHQ,0.00000
input.york05ga4,input.NCBITHQ,0.00001
input.york05ga5,input.NCBITHQ,0.00000
input.york05gm1,input.NCBITHQ,0.00000
input.NLMfusionB,input.NLMfusionA,0.95348
input.NTUgah1,input.NLMfusionA,0.19867
input.NTUgah2,input.NLMfusionA,0.40313
input.OHSUall,input.NLMfusionA,0.00072
input.OHSUkey,input.NLMfusionA,0.05152
input.PDnoSE,input.NLMfusionA,0.00816
input.PDSESe02,input.NLMfusionA,0.00018
input.SFUshi,input.NLMfusionA,0.00050
input.THUIRgen1S,input.NLMfusionA,0.36297
input.THUIRgen2P,input.NLMfusionA,0.36590
input.tnog10,input.NLMfusionA,0.27359
input.tnog10p,input.NLMfusionA,0.24425
input.UAmscombGeFb,input.NLMfusionA,0.03180
input.UAmscombGeMl,input.NLMfusionA,0.00082
input.UBIgeneA,input.NLMfusionA,0.40527
input.UICgen1,input.NLMfusionA,0.00003
input.UIowa05GN101,input.NLMfusionA,0.00000
input.UIowa05GN102,input.NLMfusionA,0.00000
input.UIUCgAuto,input.NLMfusionA,0.79983
input.UIUCgInt,input.NLMfusionA,0.75154
input.UMD01,input.NLMfusionA,0.00000
input.UMD02,input.NLMfusionA,0.00000
input.UniGe2,input.NLMfusionA,0.40532
input.UniGeNe,input.NLMfusionA,0.41182
input.UniNeHug2,input.NLMfusionA,0.28305
input.UniNeHug2c,input.NLMfusionA,0.89202
input.uta05a,input.NLMfusionA,0.21950
input.uta05i,input.NLMfusionA,0.00024
input.uwmtEg05,input.NLMfusionA,0.92182
input.uwmtEg05fb,input.NLMfusionA,0.42735
input.wim1,input.NLMfusionA,0.00005
input.wim2,input.NLMfusionA,0.00005
input.YAMAHASHI1,input.NLMfusionA,0.00000
input.YAMAHASHI2,input.NLMfusionA,0.00000
input.york05ga1,input.NLMfusionA,0.47534
input.york05ga2,input.NLMfusionA,0.30971
input.york05ga3,input.NLMfusionA,0.46173
input.york05ga4,input.NLMfusionA,0.74153
input.york05ga5,input.NLMfusionA,0.98006
input.york05gm1,input.NLMfusionA,0.14631
input.NTUgah1,input.NLMfusionB,0.21982
input.NTUgah2,input.NLMfusionB,0.43675
input.OHSUall,input.NLMfusionB,0.00089
input.OHSUkey,input.NLMfusionB,0.05892
input.PDnoSE,input.NLMfusionB,0.00968
input.PDSESe02,input.NLMfusionB,0.00023
input.SFUshi,input.NLMfusionB,0.00062
input.THUIRgen1S,input.NLMfusionB,0.39456
input.THUIRgen2P,input.NLMfusionB,0.39764
input.tnog10,input.NLMfusionB,0.29997
input.tnog10p,input.NLMfusionB,0.26869
input.UAmscombGeFb,input.NLMfusionB,0.03675
input.UAmscombGeMl,input.NLMfusionB,0.00101
input.UBIgeneA,input.NLMfusionB,0.43899
input.UICgen1,input.NLMfusionB,0.00004
input.UIowa05GN101,input.NLMfusionB,0.00000
input.UIowa05GN102,input.NLMfusionB,0.00000
input.UIUCgAuto,input.NLMfusionB,0.75512
input.UIUCgInt,input.NLMfusionB,0.70770
input.UMD01,input.NLMfusionB,0.00000
input.UMD02,input.NLMfusionB,0.00000
input.UniGe2,input.NLMfusionB,0.43903
input.UniGeNe,input.NLMfusionB,0.44585
input.UniNeHug2,input.NLMfusionB,0.25770
input.UniNeHug2c,input.NLMfusionB,0.93830
input.uta05a,input.NLMfusionB,0.24220
input.uta05i,input.NLMfusionB,0.00030
input.uwmtEg05,input.NLMfusionB,0.87565
input.uwmtEg05fb,input.NLMfusionB,0.46210
input.wim1,input.NLMfusionB,0.00006
input.wim2,input.NLMfusionB,0.00007
input.YAMAHASHI1,input.NLMfusionB,0.00000
input.YAMAHASHI2,input.NLMfusionB,0.00000
input.york05ga1,input.NLMfusionB,0.44002
input.york05ga2,input.NLMfusionB,0.33831
input.york05ga3,input.NLMfusionB,0.42700
input.york05ga4,input.NLMfusionB,0.78602
input.york05ga5,input.NLMfusionB,0.97340
input.york05gm1,input.NLMfusionB,0.13078
input.NTUgah2,input.NTUgah1,0.65320
input.OHSUall,input.NTUgah1,0.03607
input.OHSUkey,input.NTUgah1,0.50811
input.PDnoSE,input.NTUgah1,0.17382
input.PDSESe02,input.NTUgah1,0.01391
input.SFUshi,input.NTUgah1,0.02817
input.THUIRgen1S,input.NTUgah1,0.70719
input.THUIRgen2P,input.NTUgah1,0.70307
input.tnog10,input.NTUgah1,0.84891
input.tnog10p,input.NTUgah1,0.90375
input.UAmscombGeFb,input.NTUgah1,0.38893
input.UAmscombGeMl,input.NTUgah1,0.03930
input.UBIgeneA,input.NTUgah1,0.65047
input.UICgen1,input.NTUgah1,0.00379
input.UIowa05GN101,input.NTUgah1,0.00000
input.UIowa05GN102,input.NTUgah1,0.00000
input.UIUCgAuto,input.NTUgah1,0.12383
input.UIUCgInt,input.NTUgah1,0.10916
input.UMD01,input.NTUgah1,0.00000
input.UMD02,input.NTUgah1,0.00000
input.UniGe2,input.NTUgah1,0.65041
input.UniGeNe,input.NTUgah1,0.64218
input.UniNeHug2,input.NTUgah1,0.01833
input.UniNeHug2c,input.NTUgah1,0.25030
input.uta05a,input.NTUgah1,0.95414
input.uta05i,input.NTUgah1,0.01683
input.uwmtEg05,input.NTUgah1,0.16651
input.uwmtEg05fb,input.NTUgah1,0.62298
input.wim1,input.NTUgah1,0.00562
input.wim2,input.NTUgah1,0.00590
input.YAMAHASHI1,input.NTUgah1,0.00000
input.YAMAHASHI2,input.NTUgah1,0.00000
input.york05ga1,input.NTUgah1,0.04559
input.york05ga2,input.NTUgah1,0.78753
input.york05ga3,input.NTUgah1,0.04324
input.york05ga4,input.NTUgah1,0.33931
input.york05ga5,input.NTUgah1,0.20754
input.york05gm1,input.NTUgah1,0.00618
input.OHSUall,input.NTUgah2,0.01091
input.OHSUkey,input.NTUgah2,0.26653
input.PDnoSE,input.NTUgah2,0.07040
input.PDSESe02,input.NTUgah2,0.00363
input.SFUshi,input.NTUgah2,0.00819
input.THUIRgen1S,input.NTUgah2,0.94126
input.THUIRgen2P,input.NTUgah2,0.94568
input.tnog10,input.NTUgah2,0.79579
input.tnog10p,input.NTUgah2,0.74262
input.UAmscombGeFb,input.NTUgah2,0.18990
input.UAmscombGeMl,input.NTUgah2,0.01206
input.UBIgeneA,input.NTUgah2,0.99697
input.UICgen1,input.NTUgah2,0.00083
input.UIowa05GN101,input.NTUgah2,0.00000
input.UIowa05GN102,input.NTUgah2,0.00000
input.UIUCgAuto,input.NTUgah2,0.27589
input.UIUCgInt,input.NTUgah2,0.24905
input.UMD01,input.NTUgah2,0.00000
input.UMD02,input.NTUgah2,0.00000
input.UniGe2,input.NTUgah2,0.99691
input.UniGeNe,input.NTUgah2,0.98776
input.UniNeHug2,input.NTUgah2,0.05619
input.UniNeHug2c,input.NTUgah2,0.48374
input.uta05a,input.NTUgah2,0.69520
input.uta05i,input.NTUgah2,0.00451
input.uwmtEg05,input.NTUgah2,0.35021
input.uwmtEg05fb,input.NTUgah2,0.96625
input.wim1,input.NTUgah2,0.00129
input.wim2,input.NTUgah2,0.00136
input.YAMAHASHI1,input.NTUgah2,0.00000
input.YAMAHASHI2,input.NTUgah2,0.00000
input.york05ga1,input.NTUgah2,0.12118
input.york05ga2,input.NTUgah2,0.85731
input.york05ga3,input.NTUgah2,0.11594
input.york05ga4,input.NTUgah2,0.61271
input.york05ga5,input.NTUgah2,0.41734
input.york05gm1,input.NTUgah2,0.02209
input.OHSUkey,input.OHSUall,0.15146
input.PDnoSE,input.OHSUall,0.46164
input.PDSESe02,input.OHSUall,0.71630
input.SFUshi,input.OHSUall,0.92134
input.THUIRgen1S,input.OHSUall,0.01344
input.THUIRgen2P,input.OHSUall,0.01324
input.tnog10,input.OHSUall,0.02221
input.tnog10p,input.OHSUall,0.02662
input.UAmscombGeFb,input.OHSUall,0.21698
input.UAmscombGeMl,input.OHSUall,0.97194
input.UBIgeneA,input.OHSUall,0.01079
input.UICgen1,input.OHSUall,0.42448
input.UIowa05GN101,input.OHSUall,0.00000
