input.THUIRgen1S,input.i2r1,0.80982
input.THUIRgen2P,input.i2r1,0.49171
input.tnog10,input.i2r1,0.39007
input.tnog10p,input.i2r1,0.55891
input.UAmscombGeFb,input.i2r1,1.00000
input.UAmscombGeMl,input.i2r1,0.20335
input.UBIgeneA,input.i2r1,0.13035
input.UICgen1,input.i2r1,0.01331
input.UIowa05GN101,input.i2r1,0.00045
input.UIowa05GN102,input.i2r1,0.00097
input.UIUCgAuto,input.i2r1,0.94518
input.UIUCgInt,input.i2r1,0.67993
input.UMD01,input.i2r1,0.00075
input.UMD02,input.i2r1,0.00000
input.UniGe2,input.i2r1,0.91785
input.UniGeNe,input.i2r1,0.21584
input.UniNeHug2,input.i2r1,0.60607
input.UniNeHug2c,input.i2r1,0.49171
input.uta05a,input.i2r1,0.80982
input.uta05i,input.i2r1,0.60607
input.uwmtEg05,input.i2r1,0.80982
input.uwmtEg05fb,input.i2r1,0.53602
input.wim1,input.i2r1,0.01768
input.wim2,input.i2r1,0.00197
input.YAMAHASHI1,input.i2r1,0.00000
input.YAMAHASHI2,input.i2r1,0.00000
input.york05ga1,input.i2r1,0.21584
input.york05ga2,input.i2r1,0.89062
input.york05ga3,input.i2r1,0.55891
input.york05ga4,input.i2r1,0.97257
input.york05ga5,input.i2r1,0.86352
input.york05gm1,input.i2r1,0.20335
input.iasl1,input.i2r2,0.73100
input.iasl2,input.i2r2,0.75700
input.ibmadz05bs,input.i2r2,0.25657
input.ibmadz05us,input.i2r2,0.16907
input.iitprf011003,input.i2r2,0.10613
input.MARYGEN1,input.i2r2,0.00023
input.NCBIMAN,input.i2r2,0.01331
input.NCBITHQ,input.i2r2,0.01331
input.NLMfusionA,input.i2r2,0.89062
input.NLMfusionB,input.i2r2,0.97257
input.NTUgah1,input.i2r2,0.55891
input.NTUgah2,input.i2r2,0.40931
input.OHSUall,input.i2r2,0.03913
input.OHSUkey,input.i2r2,0.49171
input.PDnoSE,input.i2r2,0.07382
input.PDSESe02,input.i2r2,0.01096
input.SFUshi,input.i2r2,0.01940
input.THUIRgen1S,input.i2r2,0.89062
input.THUIRgen2P,input.i2r2,0.55891
input.tnog10,input.i2r2,0.44944
input.tnog10p,input.i2r2,0.63029
input.UAmscombGeFb,input.i2r2,0.91785
input.UAmscombGeMl,input.i2r2,0.24244
input.UBIgeneA,input.i2r2,0.15867
input.UICgen1,input.i2r2,0.01768
input.UIowa05GN101,input.i2r2,0.00067
input.UIowa05GN102,input.i2r2,0.00139
input.UIUCgAuto,input.i2r2,0.97257
input.UIUCgInt,input.i2r2,0.60607
input.UMD01,input.i2r2,0.00109
input.UMD02,input.i2r2,0.00000
input.UniGe2,input.i2r2,1.00000
input.UniGeNe,input.i2r2,0.25657
input.UniNeHug2,input.i2r2,0.53602
input.UniNeHug2c,input.i2r2,0.55891
input.uta05a,input.i2r2,0.89062
input.uta05i,input.i2r2,0.67993
input.uwmtEg05,input.i2r2,0.73100
input.uwmtEg05fb,input.i2r2,0.60607
input.wim1,input.i2r2,0.02326
input.wim2,input.i2r2,0.00278
input.YAMAHASHI1,input.i2r2,0.00000
input.YAMAHASHI2,input.i2r2,0.00000
input.york05ga1,input.i2r2,0.17998
input.york05ga2,input.i2r2,0.97257
input.york05ga3,input.i2r2,0.49171
input.york05ga4,input.i2r2,0.89062
input.york05ga5,input.i2r2,0.78329
input.york05gm1,input.i2r2,0.16907
input.iasl2,input.iasl1,0.97257
input.ibmadz05bs,input.iasl1,0.13932
input.ibmadz05us,input.iasl1,0.08562
input.iitprf011003,input.iasl1,0.20335
input.MARYGEN1,input.iasl1,0.00085
input.NCBIMAN,input.iasl1,0.03304
input.NCBITHQ,input.iasl1,0.03304
input.NLMfusionA,input.iasl1,0.63029
input.NLMfusionB,input.iasl1,0.70530
input.NTUgah1,input.iasl1,0.80982
input.NTUgah2,input.iasl1,0.63029
input.OHSUall,input.iasl1,0.08562
input.OHSUkey,input.iasl1,0.73100
input.PDnoSE,input.iasl1,0.14875
input.PDSESe02,input.iasl1,0.02779
input.SFUshi,input.iasl1,0.04615
input.THUIRgen1S,input.iasl1,0.83657
input.THUIRgen2P,input.iasl1,0.80982
input.tnog10,input.iasl1,0.67993
input.tnog10p,input.iasl1,0.89062
input.UAmscombGeFb,input.iasl1,0.65492
input.UAmscombGeMl,input.iasl1,0.40931
input.UBIgeneA,input.iasl1,0.28653
input.UICgen1,input.iasl1,0.04252
input.UIowa05GN101,input.iasl1,0.00221
input.UIowa05GN102,input.iasl1,0.00432
input.UIUCgAuto,input.iasl1,0.70530
input.UIUCgInt,input.iasl1,0.39007
input.UMD01,input.iasl1,0.00347
input.UMD02,input.iasl1,0.00000
input.UniGe2,input.iasl1,0.73100
input.UniGeNe,input.iasl1,0.42910
input.UniNeHug2,input.iasl1,0.33573
input.UniNeHug2c,input.iasl1,0.80982
input.uta05a,input.iasl1,0.83657
input.uta05i,input.iasl1,0.94518
input.uwmtEg05,input.iasl1,0.49171
input.uwmtEg05fb,input.iasl1,0.86352
input.wim1,input.iasl1,0.05420
input.wim2,input.iasl1,0.00812
input.YAMAHASHI1,input.iasl1,0.00001
input.YAMAHASHI2,input.iasl1,0.00002
input.york05ga1,input.iasl1,0.09206
input.york05ga2,input.iasl1,0.75700
input.york05ga3,input.iasl1,0.30236
input.york05ga4,input.iasl1,0.63029
input.york05ga5,input.iasl1,0.53602
input.york05gm1,input.iasl1,0.08562
input.ibmadz05bs,input.iasl2,0.14875
input.ibmadz05us,input.iasl2,0.09206
input.iitprf011003,input.iasl2,0.19141
input.MARYGEN1,input.iasl2,0.00075
input.NCBIMAN,input.iasl2,0.03032
input.NCBITHQ,input.iasl2,0.03032
input.NLMfusionA,input.iasl2,0.65492
input.NLMfusionB,input.iasl2,0.73100
input.NTUgah1,input.iasl2,0.78329
input.NTUgah2,input.iasl2,0.60607
input.OHSUall,input.iasl2,0.07954
input.OHSUkey,input.iasl2,0.70530
input.PDnoSE,input.iasl2,0.13932
input.PDSESe02,input.iasl2,0.02544
input.SFUshi,input.iasl2,0.04252
input.THUIRgen1S,input.iasl2,0.86352
input.THUIRgen2P,input.iasl2,0.78329
input.tnog10,input.iasl2,0.65492
input.tnog10p,input.iasl2,0.86352
input.UAmscombGeFb,input.iasl2,0.67993
input.UAmscombGeMl,input.iasl2,0.39007
input.UBIgeneA,input.iasl2,0.27127
input.UICgen1,input.iasl2,0.03913
input.UIowa05GN101,input.iasl2,0.00197
input.UIowa05GN102,input.iasl2,0.00388
input.UIUCgAuto,input.iasl2,0.73100
input.UIUCgInt,input.iasl2,0.40931
input.UMD01,input.iasl2,0.00311
input.UMD02,input.iasl2,0.00000
input.UniGe2,input.iasl2,0.75700
input.UniGeNe,input.iasl2,0.40931
input.UniNeHug2,input.iasl2,0.35328
input.UniNeHug2c,input.iasl2,0.78329
input.uta05a,input.iasl2,0.86352
input.uta05i,input.iasl2,0.91785
input.uwmtEg05,input.iasl2,0.51362
input.uwmtEg05fb,input.iasl2,0.83657
input.wim1,input.iasl2,0.05004
input.wim2,input.iasl2,0.00733
input.YAMAHASHI1,input.iasl2,0.00001
input.YAMAHASHI2,input.iasl2,0.00002
input.york05ga1,input.iasl2,0.09890
input.york05ga2,input.iasl2,0.78329
input.york05ga3,input.iasl2,0.31876
input.york05ga4,input.iasl2,0.65492
input.york05ga5,input.iasl2,0.55891
input.york05gm1,input.iasl2,0.09206
input.ibmadz05us,input.ibmadz05bs,0.80982
input.iitprf011003,input.ibmadz05bs,0.00595
input.MARYGEN1,input.ibmadz05bs,0.00000
input.NCBIMAN,input.ibmadz05bs,0.00031
input.NCBITHQ,input.ibmadz05bs,0.00031
input.NLMfusionA,input.ibmadz05bs,0.31876
input.NLMfusionB,input.ibmadz05bs,0.27127
input.NTUgah1,input.ibmadz05bs,0.08562
input.NTUgah2,input.ibmadz05bs,0.05004
input.OHSUall,input.ibmadz05bs,0.00139
input.OHSUkey,input.ibmadz05bs,0.06844
input.PDnoSE,input.ibmadz05bs,0.00347
input.PDSESe02,input.ibmadz05bs,0.00023
input.SFUshi,input.ibmadz05bs,0.00052
input.THUIRgen1S,input.ibmadz05bs,0.20335
input.THUIRgen2P,input.ibmadz05bs,0.08562
input.tnog10,input.ibmadz05bs,0.05864
input.tnog10p,input.ibmadz05bs,0.10613
input.UAmscombGeFb,input.ibmadz05bs,0.30236
input.UAmscombGeMl,input.ibmadz05bs,0.02125
input.UBIgeneA,input.ibmadz05bs,0.01096
input.UICgen1,input.ibmadz05bs,0.00045
input.UIowa05GN101,input.ibmadz05bs,0.00001
input.UIowa05GN102,input.ibmadz05bs,0.00001
input.UIUCgAuto,input.ibmadz05bs,0.27127
input.UIUCgInt,input.ibmadz05bs,0.53602
input.UMD01,input.ibmadz05bs,0.00001
input.UMD02,input.ibmadz05bs,0.00000
input.UniGe2,input.ibmadz05bs,0.25657
input.UniGeNe,input.ibmadz05bs,0.02326
input.UniNeHug2,input.ibmadz05bs,0.60607
input.UniNeHug2c,input.ibmadz05bs,0.08562
input.uta05a,input.ibmadz05bs,0.20335
input.uta05i,input.ibmadz05bs,0.12184
input.uwmtEg05,input.ibmadz05bs,0.42910
input.uwmtEg05fb,input.ibmadz05bs,0.09890
input.wim1,input.ibmadz05bs,0.00067
input.wim2,input.ibmadz05bs,0.00004
input.YAMAHASHI1,input.ibmadz05bs,0.00000
input.YAMAHASHI2,input.ibmadz05bs,0.00000
input.york05ga1,input.ibmadz05bs,0.83657
input.york05ga2,input.ibmadz05bs,0.24244
input.york05ga3,input.ibmadz05bs,0.65492
input.york05ga4,input.ibmadz05bs,0.31876
input.york05ga5,input.ibmadz05bs,0.39007
input.york05gm1,input.ibmadz05bs,0.80982
input.iitprf011003,input.ibmadz05us,0.00278
input.MARYGEN1,input.ibmadz05us,0.00000
input.NCBIMAN,input.ibmadz05us,0.00012
input.NCBITHQ,input.ibmadz05us,0.00012
input.NLMfusionA,input.ibmadz05us,0.21584
input.NLMfusionB,input.ibmadz05us,0.17998
input.NTUgah1,input.ibmadz05us,0.05004
input.NTUgah2,input.ibmadz05us,0.02779
input.OHSUall,input.ibmadz05us,0.00059
input.OHSUkey,input.ibmadz05us,0.03913
input.PDnoSE,input.ibmadz05us,0.00156
input.PDSESe02,input.ibmadz05us,0.00009
input.SFUshi,input.ibmadz05us,0.00020
input.THUIRgen1S,input.ibmadz05us,0.13035
input.THUIRgen2P,input.ibmadz05us,0.05004
input.tnog10,input.ibmadz05us,0.03304
input.tnog10p,input.ibmadz05us,0.06338
input.UAmscombGeFb,input.ibmadz05us,0.20335
input.UAmscombGeMl,input.ibmadz05us,0.01096
input.UBIgeneA,input.ibmadz05us,0.00536
input.UICgen1,input.ibmadz05us,0.00018
input.UIowa05GN101,input.ibmadz05us,0.00000
input.UIowa05GN102,input.ibmadz05us,0.00000
input.UIUCgAuto,input.ibmadz05us,0.17998
input.UIUCgInt,input.ibmadz05us,0.39007
input.UMD01,input.ibmadz05us,0.00000
input.UMD02,input.ibmadz05us,0.00000
input.UniGe2,input.ibmadz05us,0.16907
input.UniGeNe,input.ibmadz05us,0.01208
input.UniNeHug2,input.ibmadz05us,0.44944
input.UniNeHug2c,input.ibmadz05us,0.05004
input.uta05a,input.ibmadz05us,0.13035
input.uta05i,input.ibmadz05us,0.07382
input.uwmtEg05,input.ibmadz05us,0.30236
input.uwmtEg05fb,input.ibmadz05us,0.05864
input.wim1,input.ibmadz05us,0.00027
input.wim2,input.ibmadz05us,0.00001
input.YAMAHASHI1,input.ibmadz05us,0.00000
input.YAMAHASHI2,input.ibmadz05us,0.00000
input.york05ga1,input.ibmadz05us,0.97257
input.york05ga2,input.ibmadz05us,0.15867
input.york05ga3,input.ibmadz05us,0.49171
input.york05ga4,input.ibmadz05us,0.21584
input.york05ga5,input.ibmadz05us,0.27127
input.york05gm1,input.ibmadz05us,1.00000
input.MARYGEN1,input.iitprf011003,0.03913
input.NCBIMAN,input.iitprf011003,0.39007
input.NCBITHQ,input.iitprf011003,0.39007
input.NLMfusionA,input.iitprf011003,0.07954
input.NLMfusionB,input.iitprf011003,0.09890
input.NTUgah1,input.iitprf011003,0.30236
input.NTUgah2,input.iitprf011003,0.42910
input.OHSUall,input.iitprf011003,0.65492
input.OHSUkey,input.iitprf011003,0.35328
input.PDnoSE,input.iitprf011003,0.86352
input.PDSESe02,input.iitprf011003,0.35328
input.SFUshi,input.iitprf011003,0.47031
input.THUIRgen1S,input.iitprf011003,0.13932
input.THUIRgen2P,input.iitprf011003,0.30236
input.tnog10,input.iitprf011003,0.39007
input.tnog10p,input.iitprf011003,0.25657
input.UAmscombGeFb,input.iitprf011003,0.08562
input.UAmscombGeMl,input.iitprf011003,0.65492
input.UBIgeneA,input.iitprf011003,0.83657
input.UICgen1,input.iitprf011003,0.44944
input.UIowa05GN101,input.iitprf011003,0.07382
input.UIowa05GN102,input.iitprf011003,0.11377
input.UIUCgAuto,input.iitprf011003,0.09890
input.UIUCgInt,input.iitprf011003,0.03304
input.UMD01,input.iitprf011003,0.09890
input.UMD02,input.iitprf011003,0.00000
input.UniGe2,input.iitprf011003,0.10613
input.UniGeNe,input.iitprf011003,0.63029
input.UniNeHug2,input.iitprf011003,0.02544
input.UniNeHug2c,input.iitprf011003,0.30236
input.uta05a,input.iitprf011003,0.13932
input.uta05i,input.iitprf011003,0.22886
input.uwmtEg05,input.iitprf011003,0.05004
input.uwmtEg05fb,input.iitprf011003,0.27127
input.wim1,input.iitprf011003,0.51362
input.wim2,input.iitprf011003,0.16907
input.YAMAHASHI1,input.iitprf011003,0.00123
input.YAMAHASHI2,input.iitprf011003,0.00311
input.york05ga1,input.iitprf011003,0.00311
input.york05ga2,input.iitprf011003,0.11377
input.york05ga3,input.iitprf011003,0.02125
input.york05ga4,input.iitprf011003,0.07954
input.york05ga5,input.iitprf011003,0.05864
input.york05gm1,input.iitprf011003,0.00278
input.NCBIMAN,input.MARYGEN1,0.22886
input.NCBITHQ,input.MARYGEN1,0.22886
input.NLMfusionA,input.MARYGEN1,0.00014
input.NLMfusionB,input.MARYGEN1,0.00020
input.NTUgah1,input.MARYGEN1,0.00197
input.NTUgah2,input.MARYGEN1,0.00432
input.OHSUall,input.MARYGEN1,0.10613
input.OHSUkey,input.MARYGEN1,0.00278
input.PDnoSE,input.MARYGEN1,0.05864
input.PDSESe02,input.MARYGEN1,0.25657
input.SFUshi,input.MARYGEN1,0.17998
input.THUIRgen1S,input.MARYGEN1,0.00040
input.THUIRgen2P,input.MARYGEN1,0.00197
input.tnog10,input.MARYGEN1,0.00347
input.tnog10p,input.MARYGEN1,0.00139
input.UAmscombGeFb,input.MARYGEN1,0.00016
input.UAmscombGeMl,input.MARYGEN1,0.01208
input.UBIgeneA,input.MARYGEN1,0.02326
input.UICgen1,input.MARYGEN1,0.19141
input.UIowa05GN101,input.MARYGEN1,0.78329
input.UIowa05GN102,input.MARYGEN1,0.63029
input.UIUCgAuto,input.MARYGEN1,0.00020
input.UIUCgInt,input.MARYGEN1,0.00003
input.UMD01,input.MARYGEN1,0.67993
input.UMD02,input.MARYGEN1,0.00109
input.UniGe2,input.MARYGEN1,0.00023
input.UniGeNe,input.MARYGEN1,0.01096
input.UniNeHug2,input.MARYGEN1,0.00002
input.UniNeHug2c,input.MARYGEN1,0.00197
input.uta05a,input.MARYGEN1,0.00040
input.uta05i,input.MARYGEN1,0.00109
input.uwmtEg05,input.MARYGEN1,0.00006
input.uwmtEg05fb,input.MARYGEN1,0.00156
input.wim1,input.MARYGEN1,0.15867
input.wim2,input.MARYGEN1,0.49171
input.YAMAHASHI1,input.MARYGEN1,0.24244
input.YAMAHASHI2,input.MARYGEN1,0.37139
input.york05ga1,input.MARYGEN1,0.00000
input.york05ga2,input.MARYGEN1,0.00027
input.york05ga3,input.MARYGEN1,0.00001
input.york05ga4,input.MARYGEN1,0.00014
input.york05ga5,input.MARYGEN1,0.00008
input.york05gm1,input.MARYGEN1,0.00000
input.NCBITHQ,input.NCBIMAN,1.00000
input.NLMfusionA,input.NCBIMAN,0.00898
input.NLMfusionB,input.NCBIMAN,0.01208
input.NTUgah1,input.NCBIMAN,0.05864
input.NTUgah2,input.NCBIMAN,0.09890
input.OHSUall,input.NCBIMAN,0.67993
input.OHSUkey,input.NCBIMAN,0.07382
input.PDnoSE,input.NCBIMAN,0.49171
input.PDSESe02,input.NCBIMAN,0.94518
input.SFUshi,input.NCBIMAN,0.89062
input.THUIRgen1S,input.NCBIMAN,0.01940
input.THUIRgen2P,input.NCBIMAN,0.05864
input.tnog10,input.NCBIMAN,0.08562
input.tnog10p,input.NCBIMAN,0.04615
input.UAmscombGeFb,input.NCBIMAN,0.00992
input.UAmscombGeMl,input.NCBIMAN,0.19141
input.UBIgeneA,input.NCBIMAN,0.28653
input.UICgen1,input.NCBIMAN,0.91785
input.UIowa05GN101,input.NCBIMAN,0.35328
input.UIowa05GN102,input.NCBIMAN,0.47031
input.UIUCgAuto,input.NCBIMAN,0.01208
input.UIUCgInt,input.NCBIMAN,0.00278
input.UMD01,input.NCBIMAN,0.42910
input.UMD02,input.NCBIMAN,0.00001
input.UniGe2,input.NCBIMAN,0.01331
input.UniGeNe,input.NCBIMAN,0.17998
input.UniNeHug2,input.NCBIMAN,0.00197
input.UniNeHug2c,input.NCBIMAN,0.05864
input.uta05a,input.NCBIMAN,0.01940
input.uta05i,input.NCBIMAN,0.03913
input.uwmtEg05,input.NCBIMAN,0.00482
input.uwmtEg05fb,input.NCBIMAN,0.05004
input.wim1,input.NCBIMAN,0.83657
input.wim2,input.NCBIMAN,0.60607
input.YAMAHASHI1,input.NCBIMAN,0.01768
input.YAMAHASHI2,input.NCBIMAN,0.03598
input.york05ga1,input.NCBIMAN,0.00014
input.york05ga2,input.NCBIMAN,0.01465
input.york05ga3,input.NCBIMAN,0.00156
input.york05ga4,input.NCBIMAN,0.00898
input.york05ga5,input.NCBIMAN,0.00595
input.york05gm1,input.NCBIMAN,0.00012
input.NLMfusionA,input.NCBITHQ,0.00898
input.NLMfusionB,input.NCBITHQ,0.01208
input.NTUgah1,input.NCBITHQ,0.05864
input.NTUgah2,input.NCBITHQ,0.09890
input.OHSUall,input.NCBITHQ,0.67993
input.OHSUkey,input.NCBITHQ,0.07382
input.PDnoSE,input.NCBITHQ,0.49171
input.PDSESe02,input.NCBITHQ,0.94518
input.SFUshi,input.NCBITHQ,0.89062
input.THUIRgen1S,input.NCBITHQ,0.01940
input.THUIRgen2P,input.NCBITHQ,0.05864
input.tnog10,input.NCBITHQ,0.08562
input.tnog10p,input.NCBITHQ,0.04615
input.UAmscombGeFb,input.NCBITHQ,0.00992
input.UAmscombGeMl,input.NCBITHQ,0.19141
input.UBIgeneA,input.NCBITHQ,0.28653
input.UICgen1,input.NCBITHQ,0.91785
input.UIowa05GN101,input.NCBITHQ,0.35328
input.UIowa05GN102,input.NCBITHQ,0.47031
input.UIUCgAuto,input.NCBITHQ,0.01208
input.UIUCgInt,input.NCBITHQ,0.00278
input.UMD01,input.NCBITHQ,0.42910
input.UMD02,input.NCBITHQ,0.00001
input.UniGe2,input.NCBITHQ,0.01331
input.UniGeNe,input.NCBITHQ,0.17998
input.UniNeHug2,input.NCBITHQ,0.00197
input.UniNeHug2c,input.NCBITHQ,0.05864
input.uta05a,input.NCBITHQ,0.01940
input.uta05i,input.NCBITHQ,0.03913
input.uwmtEg05,input.NCBITHQ,0.00482
input.uwmtEg05fb,input.NCBITHQ,0.05004
input.wim1,input.NCBITHQ,0.83657
input.wim2,input.NCBITHQ,0.60607
input.YAMAHASHI1,input.NCBITHQ,0.01768
input.YAMAHASHI2,input.NCBITHQ,0.03598
input.york05ga1,input.NCBITHQ,0.00014
input.york05ga2,input.NCBITHQ,0.01465
input.york05ga3,input.NCBITHQ,0.00156
input.york05ga4,input.NCBITHQ,0.00898
input.york05ga5,input.NCBITHQ,0.00595
input.york05gm1,input.NCBITHQ,0.00012
input.NLMfusionB,input.NLMfusionA,0.91785
input.NTUgah1,input.NLMfusionA,0.47031
input.NTUgah2,input.NLMfusionA,0.33573
input.OHSUall,input.NLMfusionA,0.02779
input.OHSUkey,input.NLMfusionA,0.40931
input.PDnoSE,input.NLMfusionA,0.05420
input.PDSESe02,input.NLMfusionA,0.00733
input.SFUshi,input.NLMfusionA,0.01331
input.THUIRgen1S,input.NLMfusionA,0.78329
input.THUIRgen2P,input.NLMfusionA,0.47031
input.tnog10,input.NLMfusionA,0.37139
input.tnog10p,input.NLMfusionA,0.53602
input.UAmscombGeFb,input.NLMfusionA,0.97257
input.UAmscombGeMl,input.NLMfusionA,0.19141
input.UBIgeneA,input.NLMfusionA,0.12184
input.UICgen1,input.NLMfusionA,0.01208
input.UIowa05GN101,input.NLMfusionA,0.00040
input.UIowa05GN102,input.NLMfusionA,0.00085
input.UIUCgAuto,input.NLMfusionA,0.91785
input.UIUCgInt,input.NLMfusionA,0.70530
input.UMD01,input.NLMfusionA,0.00067
input.UMD02,input.NLMfusionA,0.00000
input.UniGe2,input.NLMfusionA,0.89062
input.UniGeNe,input.NLMfusionA,0.20335
input.UniNeHug2,input.NLMfusionA,0.63029
input.UniNeHug2c,input.NLMfusionA,0.47031
input.uta05a,input.NLMfusionA,0.78329
input.uta05i,input.NLMfusionA,0.58227
input.uwmtEg05,input.NLMfusionA,0.83657
input.uwmtEg05fb,input.NLMfusionA,0.51362
input.wim1,input.NLMfusionA,0.01610
input.wim2,input.NLMfusionA,0.00176
input.YAMAHASHI1,input.NLMfusionA,0.00000
input.YAMAHASHI2,input.NLMfusionA,0.00000
input.york05ga1,input.NLMfusionA,0.22886
input.york05ga2,input.NLMfusionA,0.86352
input.york05ga3,input.NLMfusionA,0.58227
input.york05ga4,input.NLMfusionA,1.00000
input.york05ga5,input.NLMfusionA,0.89062
input.york05gm1,input.NLMfusionA,0.21584
input.NTUgah1,input.NLMfusionB,0.53602
input.NTUgah2,input.NLMfusionB,0.39007
input.OHSUall,input.NLMfusionB,0.03598
input.OHSUkey,input.NLMfusionB,0.47031
input.PDnoSE,input.NLMfusionB,0.06844
input.PDSESe02,input.NLMfusionB,0.00992
input.SFUshi,input.NLMfusionB,0.01768
input.THUIRgen1S,input.NLMfusionB,0.86352
input.THUIRgen2P,input.NLMfusionB,0.53602
input.tnog10,input.NLMfusionB,0.42910
input.tnog10p,input.NLMfusionB,0.60607
input.UAmscombGeFb,input.NLMfusionB,0.94518
input.UAmscombGeMl,input.NLMfusionB,0.22886
input.UBIgeneA,input.NLMfusionB,0.14875
input.UICgen1,input.NLMfusionB,0.01610
input.UIowa05GN101,input.NLMfusionB,0.00059
input.UIowa05GN102,input.NLMfusionB,0.00123
input.UIUCgAuto,input.NLMfusionB,1.00000
input.UIUCgInt,input.NLMfusionB,0.63029
input.UMD01,input.NLMfusionB,0.00097
input.UMD02,input.NLMfusionB,0.00000
input.UniGe2,input.NLMfusionB,0.97257
input.UniGeNe,input.NLMfusionB,0.24244
input.UniNeHug2,input.NLMfusionB,0.55891
input.UniNeHug2c,input.NLMfusionB,0.53602
input.uta05a,input.NLMfusionB,0.86352
input.uta05i,input.NLMfusionB,0.65492
input.uwmtEg05,input.NLMfusionB,0.75700
input.uwmtEg05fb,input.NLMfusionB,0.58227
input.wim1,input.NLMfusionB,0.02125
input.wim2,input.NLMfusionB,0.00248
input.YAMAHASHI1,input.NLMfusionB,0.00000
input.YAMAHASHI2,input.NLMfusionB,0.00000
input.york05ga1,input.NLMfusionB,0.19141
input.york05ga2,input.NLMfusionB,0.94518
input.york05ga3,input.NLMfusionB,0.51362
input.york05ga4,input.NLMfusionB,0.91785
input.york05ga5,input.NLMfusionB,0.80982
input.york05gm1,input.NLMfusionB,0.17998
input.NTUgah2,input.NTUgah1,0.80982
input.OHSUall,input.NTUgah1,0.13932
input.OHSUkey,input.NTUgah1,0.91785
input.PDnoSE,input.NTUgah1,0.22886
input.PDSESe02,input.NTUgah1,0.05004
input.SFUshi,input.NTUgah1,0.07954
input.THUIRgen1S,input.NTUgah1,0.65492
input.THUIRgen2P,input.NTUgah1,1.00000
input.tnog10,input.NTUgah1,0.86352
input.tnog10p,input.NTUgah1,0.91785
input.UAmscombGeFb,input.NTUgah1,0.49171
input.UAmscombGeMl,input.NTUgah1,0.55891
input.UBIgeneA,input.NTUgah1,0.40931
input.UICgen1,input.NTUgah1,0.07382
input.UIowa05GN101,input.NTUgah1,0.00482
input.UIowa05GN102,input.NTUgah1,0.00898
input.UIUCgAuto,input.NTUgah1,0.53602
input.UIUCgInt,input.NTUgah1,0.27127
input.UMD01,input.NTUgah1,0.00733
input.UMD02,input.NTUgah1,0.00000
input.UniGe2,input.NTUgah1,0.55891
input.UniGeNe,input.NTUgah1,0.58227
input.UniNeHug2,input.NTUgah1,0.22886
input.UniNeHug2c,input.NTUgah1,1.00000
input.uta05a,input.NTUgah1,0.65492
input.uta05i,input.NTUgah1,0.86352
input.uwmtEg05,input.NTUgah1,0.35328
input.uwmtEg05fb,input.NTUgah1,0.94518
input.wim1,input.NTUgah1,0.09206
input.wim2,input.NTUgah1,0.01610
input.YAMAHASHI1,input.NTUgah1,0.00002
input.YAMAHASHI2,input.NTUgah1,0.00007
input.york05ga1,input.NTUgah1,0.05420
input.york05ga2,input.NTUgah1,0.58227
input.york05ga3,input.NTUgah1,0.20335
input.york05ga4,input.NTUgah1,0.47031
input.york05ga5,input.NTUgah1,0.39007
input.york05gm1,input.NTUgah1,0.05004
input.OHSUall,input.NTUgah2,0.21584
input.OHSUkey,input.NTUgah2,0.89062
input.PDnoSE,input.NTUgah2,0.33573
input.PDSESe02,input.NTUgah2,0.08562
input.SFUshi,input.NTUgah2,0.13035
input.THUIRgen1S,input.NTUgah2,0.49171
input.THUIRgen2P,input.NTUgah2,0.80982
input.tnog10,input.NTUgah2,0.94518
input.tnog10p,input.NTUgah2,0.73100
input.UAmscombGeFb,input.NTUgah2,0.35328
input.UAmscombGeMl,input.NTUgah2,0.73100
input.UBIgeneA,input.NTUgah2,0.55891
input.UICgen1,input.NTUgah2,0.12184
input.UIowa05GN101,input.NTUgah2,0.00992
input.UIowa05GN102,input.NTUgah2,0.01768
input.UIUCgAuto,input.NTUgah2,0.39007
input.UIUCgInt,input.NTUgah2,0.17998
input.UMD01,input.NTUgah2,0.01465
input.UMD02,input.NTUgah2,0.00000
input.UniGe2,input.NTUgah2,0.40931
input.UniGeNe,input.NTUgah2,0.75700
input.UniNeHug2,input.NTUgah2,0.14875
input.UniNeHug2c,input.NTUgah2,0.80982
input.uta05a,input.NTUgah2,0.49171
input.uta05i,input.NTUgah2,0.67993
input.uwmtEg05,input.NTUgah2,0.24244
input.uwmtEg05fb,input.NTUgah2,0.75700
input.wim1,input.NTUgah2,0.14875
input.wim2,input.NTUgah2,0.03032
input.YAMAHASHI1,input.NTUgah2,0.00006
input.YAMAHASHI2,input.NTUgah2,0.00018
input.york05ga1,input.NTUgah2,0.03032
input.york05ga2,input.NTUgah2,0.42910
input.york05ga3,input.NTUgah2,0.13035
input.york05ga4,input.NTUgah2,0.33573
input.york05ga5,input.NTUgah2,0.27127
input.york05gm1,input.NTUgah2,0.02779
input.OHSUkey,input.OHSUall,0.16907
input.PDnoSE,input.OHSUall,0.78329
input.PDSESe02,input.OHSUall,0.63029
input.SFUshi,input.OHSUall,0.78329
input.THUIRgen1S,input.OHSUall,0.05420
input.THUIRgen2P,input.OHSUall,0.13932
input.tnog10,input.OHSUall,0.19141
input.tnog10p,input.OHSUall,0.11377
input.UAmscombGeFb,input.OHSUall,0.03032
input.UAmscombGeMl,input.OHSUall,0.37139
input.UBIgeneA,input.OHSUall,0.51362
input.UICgen1,input.OHSUall,0.75700
input.UIowa05GN101,input.OHSUall,0.17998
