input.genrl2,input.colm1,0.24870
input.genrl3,input.colm1,0.05780
input.genrl4,input.colm1,0.19293
input.gmu96au1,input.colm1,0.00001
input.gmu96au2,input.colm1,0.00000
input.gmu96ma1,input.colm1,0.60244
input.gmu96ma2,input.colm1,0.70972
input.ibmgd1,input.colm1,0.00000
input.ibmgd2,input.colm1,0.00000
input.ibmge1,input.colm1,0.00011
input.ibmge2,input.colm1,0.33328
input.ibms96a,input.colm1,0.02323
input.ibms96b,input.colm1,0.00590
input.INQ301,input.colm1,0.02322
input.INQ302,input.colm1,0.00000
input.KUSG2,input.colm1,0.00000
input.KUSG3,input.colm1,0.00000
input.LNaDesc1,input.colm1,0.20598
input.LNaDesc2,input.colm1,0.13679
input.LNmFull1,input.colm1,0.29758
input.LNmFull2,input.colm1,0.06835
input.mds001,input.colm1,0.14674
input.mds002,input.colm1,0.00001
input.mds003,input.colm1,0.01559
input.pircsAAL,input.colm1,0.94074
input.pircsAAS,input.colm1,0.02107
input.pircsAM1,input.colm1,0.02107
input.pircsAM2,input.colm1,0.45670
input.uwgcx0,input.colm1,0.00138
input.uwgcx1,input.colm1,0.00071
input.vtwnA1,input.colm1,0.00824
input.vtwnB1,input.colm1,0.02323
input.Cor5A1se,input.colm4,0.29758
input.Cor5A2cr,input.colm4,0.26434
input.Cor5M1le,input.colm4,0.41306
input.Cor5M2rf,input.colm4,0.02107
input.DCU961,input.colm4,0.03721
input.DCU962,input.colm4,0.00004
input.DCU963,input.colm4,0.01908
input.DCU964,input.colm4,0.00004
input.erliA1,input.colm4,0.00000
input.ETHal1,input.colm4,0.65535
input.ETHas1,input.colm4,0.01909
input.ETHme1,input.colm4,0.00015
input.fsclt3,input.colm4,0.00138
input.fsclt4,input.colm4,0.00526
input.genrl1,input.colm4,0.00591
input.genrl2,input.colm4,0.28063
input.genrl3,input.colm4,0.04863
input.genrl4,input.colm4,0.16864
input.gmu96au1,input.colm4,0.00002
input.gmu96au2,input.colm4,0.00000
input.gmu96ma1,input.colm4,0.65539
input.gmu96ma2,input.colm4,0.76600
input.ibmgd1,input.colm4,0.00000
input.ibmgd2,input.colm4,0.00000
input.ibmge1,input.colm4,0.00015
input.ibmge2,input.colm4,0.37191
input.ibms96a,input.colm4,0.02816
input.ibms96b,input.colm4,0.00739
input.INQ301,input.colm4,0.02815
input.INQ302,input.colm4,0.00000
input.KUSG2,input.colm4,0.00000
input.KUSG3,input.colm4,0.00000
input.LNaDesc1,input.colm4,0.18047
input.LNaDesc2,input.colm4,0.11818
input.LNmFull1,input.colm4,0.26432
input.LNmFull2,input.colm4,0.05779
input.mds001,input.colm4,0.16866
input.mds002,input.colm4,0.00001
input.mds003,input.colm4,0.01909
input.pircsAAL,input.colm4,0.88159
input.pircsAAS,input.colm4,0.02560
input.pircsAM1,input.colm4,0.02560
input.pircsAM2,input.colm4,0.50306
input.uwgcx0,input.colm4,0.00106
input.uwgcx1,input.colm4,0.00054
input.vtwnA1,input.colm4,0.01025
input.vtwnB1,input.colm4,0.02816
input.Cor5A2cr,input.Cor5A1se,0.94057
input.Cor5M1le,input.Cor5A1se,0.06286
input.Cor5M2rf,input.Cor5A1se,0.00081
input.DCU961,input.Cor5A1se,0.29748
input.DCU962,input.Cor5A1se,0.00201
input.DCU963,input.Cor5A1se,0.19281
input.DCU964,input.Cor5A1se,0.00228
input.erliA1,input.Cor5A1se,0.00000
input.ETHal1,input.Cor5A1se,0.13676
input.ETHas1,input.Cor5A1se,0.19285
input.ETHme1,input.Cor5A1se,0.00000
input.fsclt3,input.Cor5A1se,0.03092
input.fsclt4,input.Cor5A1se,0.08033
input.genrl1,input.Cor5A1se,0.08701
input.genrl2,input.Cor5A1se,0.97026
input.genrl3,input.Cor5A1se,0.00258
input.genrl4,input.Cor5A1se,0.01560
input.gmu96au1,input.Cor5A1se,0.00121
input.gmu96au2,input.Cor5A1se,0.00035
input.gmu96ma1,input.Cor5A1se,0.55161
input.gmu96ma2,input.Cor5A1se,0.45687
input.ibmgd1,input.Cor5A1se,0.00000
input.ibmgd2,input.Cor5A1se,0.00000
input.ibmge1,input.Cor5A1se,0.00590
input.ibmge2,input.Cor5A1se,0.88177
input.ibms96a,input.Cor5A1se,0.24872
input.ibms96b,input.Cor5A1se,0.10160
input.INQ301,input.Cor5A1se,0.24867
input.INQ302,input.Cor5A1se,0.00000
input.KUSG2,input.Cor5A1se,0.00006
input.KUSG3,input.Cor5A1se,0.00003
input.LNaDesc1,input.Cor5A1se,0.01727
input.LNaDesc2,input.Cor5A1se,0.00921
input.LNmFull1,input.Cor5A1se,0.03094
input.LNmFull2,input.Cor5A1se,0.00329
input.mds001,input.Cor5A1se,0.73770
input.mds002,input.Cor5A1se,0.00062
input.mds003,input.Cor5A1se,0.19285
input.pircsAAL,input.Cor5A1se,0.23382
input.pircsAAS,input.Cor5A1se,0.23384
input.pircsAM1,input.Cor5A1se,0.23384
input.pircsAM2,input.Cor5A1se,0.70993
input.uwgcx0,input.Cor5A1se,0.00002
input.uwgcx1,input.Cor5A1se,0.00001
input.vtwnA1,input.Cor5A1se,0.12710
input.vtwnB1,input.Cor5A1se,0.24876
input.Cor5M1le,input.Cor5A2cr,0.05303
input.Cor5M2rf,input.Cor5A2cr,0.00062
input.DCU961,input.Cor5A2cr,0.33340
input.DCU962,input.Cor5A2cr,0.00258
input.DCU963,input.Cor5A2cr,0.21954
input.DCU964,input.Cor5A2cr,0.00292
input.erliA1,input.Cor5A2cr,0.00000
input.ETHal1,input.Cor5A2cr,0.11816
input.ETHas1,input.Cor5A2cr,0.21958
input.ETHme1,input.Cor5A2cr,0.00000
input.fsclt3,input.Cor5A2cr,0.03720
input.fsclt4,input.Cor5A2cr,0.09409
input.genrl1,input.Cor5A2cr,0.10167
input.genrl2,input.Cor5A2cr,0.97026
input.genrl3,input.Cor5A2cr,0.00202
input.genrl4,input.Cor5A2cr,0.01268
input.gmu96au1,input.Cor5A2cr,0.00157
input.gmu96au2,input.Cor5A2cr,0.00047
input.gmu96ma1,input.Cor5A2cr,0.50292
input.gmu96ma2,input.Cor5A2cr,0.41303
input.ibmgd1,input.Cor5A2cr,0.00000
input.ibmgd2,input.Cor5A2cr,0.00000
input.ibmge1,input.Cor5A2cr,0.00739
input.ibmge2,input.Cor5A2cr,0.82332
input.ibms96a,input.Cor5A2cr,0.28063
input.ibms96b,input.Cor5A2cr,0.11815
input.INQ301,input.Cor5A2cr,0.28058
input.INQ302,input.Cor5A2cr,0.00000
input.KUSG2,input.Cor5A2cr,0.00008
input.KUSG3,input.Cor5A2cr,0.00004
input.LNaDesc1,input.Cor5A2cr,0.01407
input.LNaDesc2,input.Cor5A2cr,0.00739
input.LNmFull1,input.Cor5A2cr,0.02559
input.LNmFull2,input.Cor5A2cr,0.00258
input.mds001,input.Cor5A2cr,0.79460
input.mds002,input.Cor5A2cr,0.00081
input.mds003,input.Cor5A2cr,0.21958
input.pircsAAL,input.Cor5A2cr,0.20582
input.pircsAAS,input.Cor5A2cr,0.26444
input.pircsAM1,input.Cor5A2cr,0.26444
input.pircsAM2,input.Cor5A2cr,0.65523
input.uwgcx0,input.Cor5A2cr,0.00001
input.uwgcx1,input.Cor5A2cr,0.00000
input.vtwnA1,input.Cor5A2cr,0.14676
input.vtwnB1,input.Cor5A2cr,0.28068
input.Cor5M2rf,input.Cor5M1le,0.13671
input.DCU961,input.Cor5M1le,0.00371
input.DCU962,input.Cor5M1le,0.00000
input.DCU963,input.Cor5M1le,0.00156
input.DCU964,input.Cor5M1le,0.00000
input.erliA1,input.Cor5M1le,0.00000
input.ETHal1,input.Cor5M1le,0.70976
input.ETHas1,input.Cor5M1le,0.00157
input.ETHme1,input.Cor5M1le,0.00292
input.fsclt3,input.Cor5M1le,0.00006
input.fsclt4,input.Cor5M1le,0.00031
input.genrl1,input.Cor5M1le,0.00035
input.genrl2,input.Cor5M1le,0.05777
input.genrl3,input.Cor5M1le,0.24879
input.genrl4,input.Cor5M1le,0.57680
input.gmu96au1,input.Cor5M1le,0.00000
input.gmu96au2,input.Cor5M1le,0.00000
input.gmu96ma1,input.Cor5M1le,0.20594
input.gmu96ma2,input.Cor5M1le,0.26437
input.ibmgd1,input.Cor5M1le,0.00000
input.ibmgd2,input.Cor5M1le,0.00000
input.ibmge1,input.Cor5M1le,0.00000
input.ibmge2,input.Cor5M1le,0.08700
input.ibms96a,input.Cor5M1le,0.00258
input.ibms96b,input.Cor5M1le,0.00047
input.INQ301,input.Cor5M1le,0.00258
input.INQ302,input.Cor5M1le,0.00000
input.KUSG2,input.Cor5M1le,0.00000
input.KUSG3,input.Cor5M1le,0.00000
input.LNaDesc1,input.Cor5M1le,0.60251
input.LNaDesc2,input.Cor5M1le,0.45690
input.LNmFull1,input.Cor5M1le,0.76591
input.LNmFull2,input.Cor5M1le,0.28068
input.mds001,input.Cor5M1le,0.02816
input.mds002,input.Cor5M1le,0.00000
input.mds003,input.Cor5M1le,0.00157
input.pircsAAL,input.Cor5M1le,0.50313
input.pircsAAS,input.Cor5M1le,0.00228
input.pircsAM1,input.Cor5M1le,0.00228
input.pircsAM2,input.Cor5M1le,0.13670
input.uwgcx0,input.Cor5M1le,0.01406
input.uwgcx1,input.Cor5M1le,0.00825
input.vtwnA1,input.Cor5M1le,0.00071
input.vtwnB1,input.Cor5M1le,0.00258
input.DCU961,input.Cor5M2rf,0.00001
input.DCU962,input.Cor5M2rf,0.00000
input.DCU963,input.Cor5M2rf,0.00000
input.DCU964,input.Cor5M2rf,0.00000
input.erliA1,input.Cor5M2rf,0.00000
input.ETHal1,input.Cor5M2rf,0.06284
input.ETHas1,input.Cor5M2rf,0.00000
input.ETHme1,input.Cor5M2rf,0.13670
input.fsclt3,input.Cor5M2rf,0.00000
input.fsclt4,input.Cor5M2rf,0.00000
input.genrl1,input.Cor5M2rf,0.00000
input.genrl2,input.Cor5M2rf,0.00071
input.genrl3,input.Cor5M2rf,0.73775
input.genrl4,input.Cor5M2rf,0.35233
input.gmu96au1,input.Cor5M2rf,0.00000
input.gmu96au2,input.Cor5M2rf,0.00000
input.gmu96ma1,input.Cor5M2rf,0.00591
input.gmu96ma2,input.Cor5M2rf,0.00921
input.ibmgd1,input.Cor5M2rf,0.00000
input.ibmgd2,input.Cor5M2rf,0.00000
input.ibmge1,input.Cor5M2rf,0.00000
input.ibmge2,input.Cor5M2rf,0.00138
input.ibms96a,input.Cor5M2rf,0.00001
input.ibms96b,input.Cor5M2rf,0.00000
input.INQ301,input.Cor5M2rf,0.00001
input.INQ302,input.Cor5M2rf,0.00000
input.KUSG2,input.Cor5M2rf,0.00000
input.KUSG3,input.Cor5M2rf,0.00000
input.LNaDesc1,input.Cor5M2rf,0.33337
input.LNaDesc2,input.Cor5M2rf,0.45677
input.LNmFull1,input.Cor5M2rf,0.23388
input.LNmFull2,input.Cor5M2rf,0.68229
input.mds001,input.Cor5M2rf,0.00023
input.mds002,input.Cor5M2rf,0.00000
input.mds003,input.Cor5M2rf,0.00000
input.pircsAAL,input.Cor5M2rf,0.03095
input.pircsAAS,input.Cor5M2rf,0.00001
input.pircsAM1,input.Cor5M2rf,0.00001
input.pircsAM2,input.Cor5M2rf,0.00292
input.uwgcx0,input.Cor5M2rf,0.33328
input.uwgcx1,input.Cor5M2rf,0.24872
input.vtwnA1,input.Cor5M2rf,0.00000
input.vtwnB1,input.Cor5M2rf,0.00001
input.DCU962,input.DCU961,0.04074
input.DCU963,input.DCU961,0.79452
input.DCU964,input.DCU961,0.04454
input.erliA1,input.DCU961,0.00000
input.ETHal1,input.DCU961,0.01141
input.ETHas1,input.DCU961,0.79460
input.ETHme1,input.DCU961,0.00000
input.fsclt3,input.DCU961,0.26432
input.fsclt4,input.DCU961,0.47963
input.genrl1,input.DCU961,0.50317
input.genrl2,input.DCU961,0.31510
input.genrl3,input.DCU961,0.00005
input.genrl4,input.DCU961,0.00054
input.gmu96au1,input.DCU961,0.02816
input.gmu96au2,input.DCU961,0.01140
input.gmu96ma1,input.DCU961,0.10159
input.gmu96ma2,input.DCU961,0.07412
input.ibmgd1,input.DCU961,0.00000
input.ibmgd2,input.DCU961,0.00000
input.ibmge1,input.DCU961,0.08702
input.ibmge2,input.DCU961,0.23382
input.ibms96a,input.DCU961,0.91113
input.ibms96b,input.DCU961,0.55165
input.INQ301,input.DCU961,0.91104
input.INQ302,input.DCU961,0.00000
input.KUSG2,input.DCU961,0.00292
input.KUSG3,input.DCU961,0.00178
input.LNaDesc1,input.DCU961,0.00062
input.LNaDesc2,input.DCU961,0.00027
input.LNmFull1,input.DCU961,0.00138
input.LNmFull2,input.DCU961,0.00007
input.mds001,input.DCU961,0.47959
input.mds002,input.DCU961,0.01726
input.mds003,input.DCU961,0.79460
input.pircsAAL,input.DCU961,0.02559
input.pircsAAS,input.DCU961,0.88181
input.pircsAM1,input.DCU961,0.88181
input.pircsAM2,input.DCU961,0.15742
input.uwgcx0,input.DCU961,0.00000
input.uwgcx1,input.DCU961,0.00000
input.vtwnA1,input.DCU961,0.62854
input.vtwnB1,input.DCU961,0.91122
input.DCU963,input.DCU962,0.07414
input.DCU964,input.DCU962,0.97031
input.erliA1,input.DCU962,0.00527
input.ETHal1,input.DCU962,0.00000
input.ETHas1,input.DCU962,0.07412
input.ETHme1,input.DCU962,0.00000
input.fsclt3,input.DCU962,0.35239
input.fsclt4,input.DCU962,0.18047
input.genrl1,input.DCU962,0.16861
input.genrl2,input.DCU962,0.00228
input.genrl3,input.DCU962,0.00000
input.genrl4,input.DCU962,0.00000
input.gmu96au1,input.DCU962,0.88168
input.gmu96au2,input.DCU962,0.62850
input.gmu96ma1,input.DCU962,0.00023
input.gmu96ma2,input.DCU962,0.00013
input.ibmgd1,input.DCU962,0.00054
input.ibmgd2,input.DCU962,0.00001
input.ibmge1,input.DCU962,0.73770
input.ibmge2,input.DCU962,0.00121
input.ibms96a,input.DCU962,0.05304
input.ibms96b,input.DCU962,0.14680
input.INQ301,input.DCU962,0.05305
input.INQ302,input.DCU962,0.00000
input.KUSG2,input.DCU962,0.35230
input.KUSG3,input.DCU962,0.28060
input.LNaDesc1,input.DCU962,0.00000
input.LNaDesc2,input.DCU962,0.00000
input.LNmFull1,input.DCU962,0.00000
input.LNmFull2,input.DCU962,0.00000
input.mds001,input.DCU962,0.00590
input.mds002,input.DCU962,0.73770
input.mds003,input.DCU962,0.07412
input.pircsAAL,input.DCU962,0.00002
input.pircsAAS,input.DCU962,0.05776
input.pircsAM1,input.DCU962,0.05776
input.pircsAM2,input.DCU962,0.00054
input.uwgcx0,input.DCU962,0.00000
input.uwgcx1,input.DCU962,0.00000
input.vtwnA1,input.DCU962,0.11819
input.vtwnB1,input.DCU962,0.05303
input.DCU964,input.DCU963,0.08037
input.erliA1,input.DCU963,0.00000
input.ETHal1,input.DCU963,0.00527
input.ETHas1,input.DCU963,0.99991
input.ETHme1,input.DCU963,0.00000
input.fsclt3,input.DCU963,0.39211
input.fsclt4,input.DCU963,0.65527
input.genrl1,input.DCU963,0.68249
input.genrl2,input.DCU963,0.20586
input.genrl3,input.DCU963,0.00002
input.genrl4,input.DCU963,0.00020
input.gmu96au1,input.DCU963,0.05304
input.gmu96au2,input.DCU963,0.02323
input.gmu96ma1,input.DCU963,0.05774
input.gmu96ma2,input.DCU963,0.04073
input.ibmgd1,input.DCU963,0.00000
input.ibmgd2,input.DCU963,0.00000
input.ibmge1,input.DCU963,0.14682
input.ibmge2,input.DCU963,0.14677
input.ibms96a,input.DCU963,0.88168
input.ibms96b,input.DCU963,0.73775
input.INQ301,input.DCU963,0.88177
input.INQ302,input.DCU963,0.00000
input.KUSG2,input.DCU963,0.00661
input.KUSG3,input.DCU963,0.00417
input.LNaDesc1,input.DCU963,0.00023
input.LNaDesc2,input.DCU963,0.00009
input.LNmFull1,input.DCU963,0.00054
input.LNmFull2,input.DCU963,0.00002
input.mds001,input.DCU963,0.33334
input.mds002,input.DCU963,0.03395
input.mds003,input.DCU963,0.99991
input.pircsAAL,input.DCU963,0.01267
input.pircsAAS,input.DCU963,0.91100
input.pircsAM1,input.DCU963,0.91100
input.pircsAM2,input.DCU963,0.09408
input.uwgcx0,input.DCU963,0.00000
input.uwgcx1,input.DCU963,0.00000
input.vtwnA1,input.DCU963,0.82327
input.vtwnB1,input.DCU963,0.88159
input.erliA1,input.DCU964,0.00469
input.ETHal1,input.DCU964,0.00001
input.ETHas1,input.DCU964,0.08035
input.ETHme1,input.DCU964,0.00000
input.fsclt3,input.DCU964,0.37200
input.fsclt4,input.DCU964,0.19289
input.genrl1,input.DCU964,0.18042
input.genrl2,input.DCU964,0.00258
input.genrl3,input.DCU964,0.00000
input.genrl4,input.DCU964,0.00000
input.gmu96au1,input.DCU964,0.85240
input.gmu96au2,input.DCU964,0.60232
input.gmu96ma1,input.DCU964,0.00027
input.gmu96ma2,input.DCU964,0.00015
input.ibmgd1,input.DCU964,0.00047
input.ibmgd2,input.DCU964,0.00001
input.ibmge1,input.DCU964,0.76595
input.ibmge2,input.DCU964,0.00138
input.ibms96a,input.DCU964,0.05778
input.ibms96b,input.DCU964,0.15745
input.INQ301,input.DCU964,0.05779
input.INQ302,input.DCU964,0.00000
input.KUSG2,input.DCU964,0.33337
input.KUSG3,input.DCU964,0.26434
input.LNaDesc1,input.DCU964,0.00000
input.LNaDesc2,input.DCU964,0.00000
input.LNmFull1,input.DCU964,0.00000
input.LNmFull2,input.DCU964,0.00000
input.mds001,input.DCU964,0.00661
input.mds002,input.DCU964,0.70980
input.mds003,input.DCU964,0.08035
input.pircsAAL,input.DCU964,0.00002
input.pircsAAS,input.DCU964,0.06284
input.pircsAM1,input.DCU964,0.06284
input.pircsAM2,input.DCU964,0.00062
input.uwgcx0,input.DCU964,0.00000
input.uwgcx1,input.DCU964,0.00000
input.vtwnA1,input.DCU964,0.12721
input.vtwnB1,input.DCU964,0.05776
input.ETHal1,input.erliA1,0.00000
input.ETHas1,input.erliA1,0.00000
input.ETHme1,input.erliA1,0.00000
input.fsclt3,input.erliA1,0.00020
input.fsclt4,input.erliA1,0.00004
input.genrl1,input.erliA1,0.00003
input.genrl2,input.erliA1,0.00000
input.genrl3,input.erliA1,0.00000
input.genrl4,input.erliA1,0.00000
input.gmu96au1,input.erliA1,0.00825
input.gmu96au2,input.erliA1,0.02108
input.gmu96ma1,input.erliA1,0.00000
input.gmu96ma2,input.erliA1,0.00000
input.ibmgd1,input.erliA1,0.50306
input.ibmgd2,input.erliA1,0.10963
input.ibmge1,input.erliA1,0.00178
input.ibmge2,input.erliA1,0.00000
input.ibms96a,input.erliA1,0.00000
input.ibms96b,input.erliA1,0.00002
input.INQ301,input.erliA1,0.00000
input.INQ302,input.erliA1,0.00228
input.KUSG2,input.erliA1,0.06286
input.KUSG3,input.erliA1,0.08701
input.LNaDesc1,input.erliA1,0.00000
input.LNaDesc2,input.erliA1,0.00000
input.LNmFull1,input.erliA1,0.00000
input.LNmFull2,input.erliA1,0.00000
input.mds001,input.erliA1,0.00000
input.mds002,input.erliA1,0.01407
input.mds003,input.erliA1,0.00000
input.pircsAAL,input.erliA1,0.00000
input.pircsAAS,input.erliA1,0.00000
input.pircsAM1,input.erliA1,0.00000
input.pircsAM2,input.erliA1,0.00000
input.uwgcx0,input.erliA1,0.00000
input.uwgcx1,input.erliA1,0.00000
input.vtwnA1,input.erliA1,0.00001
input.vtwnB1,input.erliA1,0.00000
input.ETHas1,input.ETHal1,0.00527
input.ETHme1,input.ETHal1,0.00081
input.fsclt3,input.ETHal1,0.00027
input.fsclt4,input.ETHal1,0.00121
input.genrl1,input.ETHal1,0.00138
input.genrl2,input.ETHal1,0.12720
input.genrl3,input.ETHal1,0.12714
input.genrl4,input.ETHal1,0.35225
input.gmu96au1,input.ETHal1,0.00000
input.gmu96au2,input.ETHal1,0.00000
input.gmu96ma1,input.ETHal1,0.37206
input.gmu96ma2,input.ETHal1,0.45690
input.ibmgd1,input.ETHal1,0.00000
input.ibmgd2,input.ETHal1,0.00000
input.ibmge1,input.ETHal1,0.00002
input.ibmge2,input.ETHal1,0.18049
input.ibms96a,input.ETHal1,0.00826
input.ibms96b,input.ETHal1,0.00178
input.INQ301,input.ETHal1,0.00825
input.INQ302,input.ETHal1,0.00000
input.KUSG2,input.ETHal1,0.00000
input.KUSG3,input.ETHal1,0.00000
input.LNaDesc1,input.ETHal1,0.37188
input.LNaDesc2,input.ETHal1,0.26437
input.LNmFull1,input.ETHal1,0.50292
input.LNmFull2,input.ETHal1,0.14679
input.mds001,input.ETHal1,0.06832
input.mds002,input.ETHal1,0.00000
input.mds003,input.ETHal1,0.00527
input.pircsAAL,input.ETHal1,0.76617
input.pircsAAS,input.ETHal1,0.00740
input.pircsAM1,input.ETHal1,0.00740
input.pircsAM2,input.ETHal1,0.26441
input.uwgcx0,input.ETHal1,0.00469
input.uwgcx1,input.ETHal1,0.00258
input.vtwnA1,input.ETHal1,0.00258
input.vtwnB1,input.ETHal1,0.00826
input.ETHme1,input.ETHas1,0.00000
input.fsclt3,input.ETHas1,0.39205
input.fsclt4,input.ETHas1,0.65519
input.genrl1,input.ETHas1,0.68241
input.genrl2,input.ETHas1,0.20590
input.genrl3,input.ETHas1,0.00002
input.genrl4,input.ETHas1,0.00020
input.gmu96au1,input.ETHas1,0.05303
input.gmu96au2,input.ETHas1,0.02323
input.gmu96ma1,input.ETHas1,0.05776
input.gmu96ma2,input.ETHas1,0.04074
input.ibmgd1,input.ETHas1,0.00000
input.ibmgd2,input.ETHas1,0.00000
input.ibmge1,input.ETHas1,0.14679
input.ibmge2,input.ETHas1,0.14680
input.ibms96a,input.ETHas1,0.88177
input.ibms96b,input.ETHas1,0.73766
input.INQ301,input.ETHas1,0.88186
input.INQ302,input.ETHas1,0.00000
input.KUSG2,input.ETHas1,0.00661
input.KUSG3,input.ETHas1,0.00417
input.LNaDesc1,input.ETHas1,0.00023
input.LNaDesc2,input.ETHas1,0.00009
input.LNmFull1,input.ETHas1,0.00054
input.LNmFull2,input.ETHas1,0.00002
input.mds001,input.ETHas1,0.33340
input.mds002,input.ETHas1,0.03394
input.mds003,input.ETHas1,1.00000
input.pircsAAL,input.ETHas1,0.01268
input.pircsAAS,input.ETHas1,0.91109
input.pircsAM1,input.ETHas1,0.91109
input.pircsAM2,input.ETHas1,0.09410
input.uwgcx0,input.ETHas1,0.00000
input.uwgcx1,input.ETHas1,0.00000
input.vtwnA1,input.ETHas1,0.82319
input.vtwnB1,input.ETHas1,0.88168
input.fsclt3,input.ETHme1,0.00000
input.fsclt4,input.ETHme1,0.00000
input.genrl1,input.ETHme1,0.00000
input.genrl2,input.ETHme1,0.00000
input.genrl3,input.ETHme1,0.06830
input.genrl4,input.ETHme1,0.01559
input.gmu96au1,input.ETHme1,0.00000
input.gmu96au2,input.ETHme1,0.00000
input.gmu96ma1,input.ETHme1,0.00002
input.gmu96ma2,input.ETHme1,0.00004
input.ibmgd1,input.ETHme1,0.00000
input.ibmgd2,input.ETHme1,0.00000
input.ibmge1,input.ETHme1,0.00000
input.ibmge2,input.ETHme1,0.00000
input.ibms96a,input.ETHme1,0.00000
input.ibms96b,input.ETHme1,0.00000
input.INQ301,input.ETHme1,0.00000
input.INQ302,input.ETHme1,0.00000
input.KUSG2,input.ETHme1,0.00000
input.KUSG3,input.ETHme1,0.00000
input.LNaDesc1,input.ETHme1,0.01407
input.LNaDesc2,input.ETHme1,0.02559
input.LNmFull1,input.ETHme1,0.00739
input.LNmFull2,input.ETHme1,0.05776
input.mds001,input.ETHme1,0.00000
input.mds002,input.ETHme1,0.00000
input.mds003,input.ETHme1,0.00000
input.pircsAAL,input.ETHme1,0.00027
input.pircsAAS,input.ETHme1,0.00000
input.pircsAM1,input.ETHme1,0.00000
input.pircsAM2,input.ETHme1,0.00001
input.uwgcx0,input.ETHme1,0.60259
input.uwgcx1,input.ETHme1,0.73783
input.vtwnA1,input.ETHme1,0.00000
input.vtwnB1,input.ETHme1,0.00000
input.fsclt4,input.fsclt3,0.68229
input.genrl1,input.fsclt3,0.65507
input.genrl2,input.fsclt3,0.03394
input.genrl3,input.fsclt3,0.00000
input.genrl4,input.fsclt3,0.00000
input.gmu96au1,input.fsclt3,0.28068
input.gmu96au2,input.fsclt3,0.15742
input.gmu96ma1,input.fsclt3,0.00590
input.gmu96ma2,input.fsclt3,0.00371
input.ibmgd1,input.fsclt3,0.00001
input.ibmgd2,input.fsclt3,0.00000
input.ibmge1,input.fsclt3,0.55180
input.ibmge2,input.fsclt3,0.02106
input.ibms96a,input.fsclt3,0.31507
input.ibms96b,input.fsclt3,0.60240
input.INQ301,input.fsclt3,0.31513
input.INQ302,input.fsclt3,0.00000
input.KUSG2,input.fsclt3,0.06287
input.KUSG3,input.fsclt3,0.04454
input.LNaDesc1,input.fsclt3,0.00001
input.LNaDesc2,input.fsclt3,0.00000
input.LNmFull1,input.fsclt3,0.00002
input.LNmFull2,input.fsclt3,0.00000
input.mds001,input.fsclt3,0.06827
input.mds002,input.fsclt3,0.20592
input.mds003,input.fsclt3,0.39205
input.pircsAAL,input.fsclt3,0.00081
input.pircsAAS,input.fsclt3,0.33326
input.pircsAM1,input.fsclt3,0.33326
input.pircsAM2,input.fsclt3,0.01140
input.uwgcx0,input.fsclt3,0.00000
input.uwgcx1,input.fsclt3,0.00000
input.vtwnA1,input.fsclt3,0.52709
input.vtwnB1,input.fsclt3,0.31502
input.genrl1,input.fsclt4,0.97017
input.genrl2,input.fsclt4,0.08699
input.genrl3,input.fsclt4,0.00000
input.genrl4,input.fsclt4,0.00003
input.gmu96au1,input.fsclt4,0.13671
input.gmu96au2,input.fsclt4,0.06828
input.gmu96ma1,input.fsclt4,0.01907
input.gmu96ma2,input.fsclt4,0.01268
input.ibmgd1,input.fsclt4,0.00000
input.ibmgd2,input.fsclt4,0.00000
input.ibmge1,input.fsclt4,0.31518
input.ibmge2,input.fsclt4,0.05776
input.ibms96a,input.fsclt4,0.55165
input.ibms96b,input.fsclt4,0.91113
input.INQ301,input.fsclt4,0.55172
input.INQ302,input.fsclt4,0.00000
input.KUSG2,input.fsclt4,0.02324
input.KUSG3,input.fsclt4,0.01559
input.LNaDesc1,input.fsclt4,0.00004
input.LNaDesc2,input.fsclt4,0.00001
input.LNmFull1,input.fsclt4,0.00009
input.LNmFull2,input.fsclt4,0.00000
input.mds001,input.fsclt4,0.15740
input.mds002,input.fsclt4,0.09409
input.mds003,input.fsclt4,0.65519
input.pircsAAL,input.fsclt4,0.00329
input.pircsAAS,input.fsclt4,0.57668
input.pircsAM1,input.fsclt4,0.57668
input.pircsAM2,input.fsclt4,0.03395
input.uwgcx0,input.fsclt4,0.00000
input.uwgcx1,input.fsclt4,0.00000
input.vtwnA1,input.fsclt4,0.82345
input.vtwnB1,input.fsclt4,0.55158
input.genrl2,input.genrl1,0.09411
input.genrl3,input.genrl1,0.00000
input.genrl4,input.genrl1,0.00004
input.gmu96au1,input.genrl1,0.12713
input.gmu96au2,input.genrl1,0.06281
input.gmu96ma1,input.genrl1,0.02107
input.gmu96ma2,input.genrl1,0.01407
input.ibmgd1,input.genrl1,0.00000
input.ibmgd2,input.genrl1,0.00000
input.ibmge1,input.genrl1,0.29751
input.ibmge2,input.genrl1,0.06287
input.ibms96a,input.genrl1,0.57691
input.ibms96b,input.genrl1,0.94083
input.INQ301,input.genrl1,0.57699
input.INQ302,input.genrl1,0.00000
input.KUSG2,input.genrl1,0.02106
input.KUSG3,input.genrl1,0.01406
input.LNaDesc1,input.genrl1,0.00004
input.LNaDesc2,input.genrl1,0.00002
input.LNmFull1,input.genrl1,0.00011
input.LNmFull2,input.genrl1,0.00000
input.mds001,input.genrl1,0.16868
input.mds002,input.genrl1,0.08697
input.mds003,input.genrl1,0.68241
