input.genrl2,input.colm1,0.51867
input.genrl3,input.colm1,0.66074
input.genrl4,input.colm1,0.97181
input.gmu96au1,input.colm1,0.00237
input.gmu96au2,input.colm1,0.00174
input.gmu96ma1,input.colm1,0.12974
input.gmu96ma2,input.colm1,0.49531
input.ibmgd1,input.colm1,0.00009
input.ibmgd2,input.colm1,0.00012
input.ibmge1,input.colm1,0.24636
input.ibmge2,input.colm1,0.84330
input.ibms96a,input.colm1,0.08187
input.ibms96b,input.colm1,0.06699
input.INQ301,input.colm1,0.91769
input.INQ302,input.colm1,0.00000
input.KUSG2,input.colm1,0.00178
input.KUSG3,input.colm1,0.00310
input.LNaDesc1,input.colm1,0.52505
input.LNaDesc2,input.colm1,0.41143
input.LNmFull1,input.colm1,0.16796
input.LNmFull2,input.colm1,0.04531
input.mds001,input.colm1,0.52255
input.mds002,input.colm1,0.00483
input.mds003,input.colm1,0.03394
input.pircsAAL,input.colm1,0.76947
input.pircsAAS,input.colm1,0.06485
input.pircsAM1,input.colm1,0.12917
input.pircsAM2,input.colm1,0.54811
input.uwgcx0,input.colm1,0.39457
input.uwgcx1,input.colm1,0.32294
input.vtwnA1,input.colm1,0.09731
input.vtwnB1,input.colm1,0.28570
input.Cor5A1se,input.colm4,0.79641
input.Cor5A2cr,input.colm4,0.83152
input.Cor5M1le,input.colm4,0.91911
input.Cor5M2rf,input.colm4,0.08834
input.DCU961,input.colm4,0.75403
input.DCU962,input.colm4,0.87752
input.DCU963,input.colm4,0.74422
input.DCU964,input.colm4,0.81568
input.erliA1,input.colm4,0.00123
input.ETHal1,input.colm4,0.79689
input.ETHas1,input.colm4,0.04654
input.ETHme1,input.colm4,0.06739
input.fsclt3,input.colm4,0.72045
input.fsclt4,input.colm4,0.34980
input.genrl1,input.colm4,0.38337
input.genrl2,input.colm4,0.98320
input.genrl3,input.colm4,0.26901
input.genrl4,input.colm4,0.48281
input.gmu96au1,input.colm4,0.01763
input.gmu96au2,input.colm4,0.01370
input.gmu96ma1,input.colm4,0.39606
input.gmu96ma2,input.colm4,0.98768
input.ibmgd1,input.colm4,0.00119
input.ibmgd2,input.colm4,0.00146
input.ibmge1,input.colm4,0.62216
input.ibmge2,input.colm4,0.38752
input.ibms96a,input.colm4,0.28305
input.ibms96b,input.colm4,0.24389
input.INQ301,input.colm4,0.44142
input.INQ302,input.colm4,0.00001
input.KUSG2,input.colm4,0.01398
input.KUSG3,input.colm4,0.02198
input.LNaDesc1,input.colm4,0.19291
input.LNaDesc2,input.colm4,0.13680
input.LNmFull1,input.colm4,0.04083
input.LNmFull2,input.colm4,0.00763
input.mds001,input.colm4,0.97843
input.mds002,input.colm4,0.03142
input.mds003,input.colm4,0.14584
input.pircsAAL,input.colm4,0.33730
input.pircsAAS,input.colm4,0.23806
input.pircsAM1,input.colm4,0.39482
input.pircsAM2,input.colm4,0.94749
input.uwgcx0,input.colm4,0.12906
input.uwgcx1,input.colm4,0.09795
input.vtwnA1,input.colm4,0.32141
input.vtwnB1,input.colm4,0.68832
input.Cor5A2cr,input.Cor5A1se,0.96391
input.Cor5M1le,input.Cor5A1se,0.71918
input.Cor5M2rf,input.Cor5A1se,0.04973
input.DCU961,input.Cor5A1se,0.95588
input.DCU962,input.Cor5A1se,0.91727
input.DCU963,input.Cor5A1se,0.94557
input.DCU964,input.Cor5A1se,0.98014
input.erliA1,input.Cor5A1se,0.00295
input.ETHal1,input.Cor5A1se,0.99950
input.ETHas1,input.Cor5A1se,0.08319
input.ETHme1,input.Cor5A1se,0.03688
input.fsclt3,input.Cor5A1se,0.92045
input.fsclt4,input.Cor5A1se,0.49842
input.genrl1,input.Cor5A1se,0.53941
input.genrl2,input.Cor5A1se,0.78020
input.genrl3,input.Cor5A1se,0.17278
input.genrl4,input.Cor5A1se,0.33716
input.gmu96au1,input.Cor5A1se,0.03440
input.gmu96au2,input.Cor5A1se,0.02732
input.gmu96ma1,input.Cor5A1se,0.55473
input.gmu96ma2,input.Cor5A1se,0.80835
input.ibmgd1,input.Cor5A1se,0.00284
input.ibmgd2,input.Cor5A1se,0.00345
input.ibmge1,input.Cor5A1se,0.81437
input.ibmge2,input.Cor5A1se,0.26181
input.ibms96a,input.Cor5A1se,0.41479
input.ibms96b,input.Cor5A1se,0.36424
input.INQ301,input.Cor5A1se,0.30405
input.INQ302,input.Cor5A1se,0.00003
input.KUSG2,input.Cor5A1se,0.02781
input.KUSG3,input.Cor5A1se,0.04208
input.LNaDesc1,input.Cor5A1se,0.11875
input.LNaDesc2,input.Cor5A1se,0.08084
input.LNmFull1,input.Cor5A1se,0.02127
input.LNmFull2,input.Cor5A1se,0.00343
input.mds001,input.Cor5A1se,0.77562
input.mds002,input.Cor5A1se,0.05826
input.mds003,input.Cor5A1se,0.23155
input.pircsAAL,input.Cor5A1se,0.22341
input.pircsAAS,input.Cor5A1se,0.35660
input.pircsAM1,input.Cor5A1se,0.55323
input.pircsAM2,input.Cor5A1se,0.74605
input.uwgcx0,input.Cor5A1se,0.07576
input.uwgcx1,input.Cor5A1se,0.05576
input.vtwnA1,input.Cor5A1se,0.46321
input.vtwnB1,input.Cor5A1se,0.88618
input.Cor5M1le,input.Cor5A2cr,0.75329
input.Cor5M2rf,input.Cor5A2cr,0.05524
input.DCU961,input.Cor5A2cr,0.91989
input.DCU962,input.Cor5A2cr,0.95325
input.DCU963,input.Cor5A2cr,0.90962
input.DCU964,input.Cor5A2cr,0.98377
input.erliA1,input.Cor5A2cr,0.00254
input.ETHal1,input.Cor5A2cr,0.96441
input.ETHas1,input.Cor5A2cr,0.07546
input.ETHme1,input.Cor5A2cr,0.04117
input.fsclt3,input.Cor5A2cr,0.88463
input.fsclt4,input.Cor5A2cr,0.47015
input.genrl1,input.Cor5A2cr,0.50992
input.genrl2,input.Cor5A2cr,0.81513
input.genrl3,input.Cor5A2cr,0.18747
input.genrl4,input.Cor5A2cr,0.36043
input.gmu96au1,input.Cor5A2cr,0.03072
input.gmu96au2,input.Cor5A2cr,0.02431
input.gmu96ma1,input.Cor5A2cr,0.52482
input.gmu96ma2,input.Cor5A2cr,0.84358
input.ibmgd1,input.Cor5A2cr,0.00245
input.ibmgd2,input.Cor5A2cr,0.00298
input.ibmge1,input.Cor5A2cr,0.77945
input.ibmge2,input.Cor5A2cr,0.28154
input.ibms96a,input.Cor5A2cr,0.38939
input.ibms96b,input.Cor5A2cr,0.34081
input.INQ301,input.Cor5A2cr,0.32583
input.INQ302,input.Cor5A2cr,0.00003
input.KUSG2,input.Cor5A2cr,0.02476
input.KUSG3,input.Cor5A2cr,0.03771
input.LNaDesc1,input.Cor5A2cr,0.12983
input.LNaDesc2,input.Cor5A2cr,0.08902
input.LNmFull1,input.Cor5A2cr,0.02395
input.LNmFull2,input.Cor5A2cr,0.00396
input.mds001,input.Cor5A2cr,0.81049
input.mds002,input.Cor5A2cr,0.05251
input.mds003,input.Cor5A2cr,0.21438
input.pircsAAL,input.Cor5A2cr,0.24109
input.pircsAAS,input.Cor5A2cr,0.33349
input.pircsAM1,input.Cor5A2cr,0.52337
input.pircsAM2,input.Cor5A2cr,0.78054
input.uwgcx0,input.Cor5A2cr,0.08353
input.uwgcx1,input.Cor5A2cr,0.06181
input.vtwnA1,input.Cor5A2cr,0.43609
input.vtwnB1,input.Cor5A2cr,0.85057
input.Cor5M2rf,input.Cor5M1le,0.10900
input.DCU961,input.Cor5M1le,0.67823
input.DCU962,input.Cor5M1le,0.79820
input.DCU963,input.Cor5M1le,0.66878
input.DCU964,input.Cor5M1le,0.73789
input.erliA1,input.Cor5M1le,0.00086
input.ETHal1,input.Cor5M1le,0.71965
input.ETHas1,input.Cor5M1le,0.03644
input.ETHme1,input.Cor5M1le,0.08407
input.fsclt3,input.Cor5M1le,0.64594
input.fsclt4,input.Cor5M1le,0.29995
input.genrl1,input.Cor5M1le,0.33042
input.genrl2,input.Cor5M1le,0.93584
input.genrl3,input.Cor5M1le,0.31548
input.genrl4,input.Cor5M1le,0.54835
input.gmu96au1,input.Cor5M1le,0.01333
input.gmu96au2,input.Cor5M1le,0.01027
input.gmu96ma1,input.Cor5M1le,0.34199
input.gmu96ma2,input.Cor5M1le,0.90686
input.ibmgd1,input.Cor5M1le,0.00083
input.ibmgd2,input.Cor5M1le,0.00102
input.ibmge1,input.Cor5M1le,0.55228
input.ibmge2,input.Cor5M1le,0.44572
input.ibms96a,input.Cor5M1le,0.23998
input.ibms96b,input.Cor5M1le,0.20520
input.INQ301,input.Cor5M1le,0.50398
input.INQ302,input.Cor5M1le,0.00001
input.KUSG2,input.Cor5M1le,0.01048
input.KUSG3,input.Cor5M1le,0.01674
input.LNaDesc1,input.Cor5M1le,0.22995
input.LNaDesc2,input.Cor5M1le,0.16566
input.LNmFull1,input.Cor5M1le,0.05193
input.LNmFull2,input.Cor5M1le,0.01027
input.mds001,input.Cor5M1le,0.94060
input.mds002,input.Cor5M1le,0.02424
input.mds003,input.Cor5M1le,0.11973
input.pircsAAL,input.Cor5M1le,0.39091
input.pircsAAS,input.Cor5M1le,0.20005
input.pircsAM1,input.Cor5M1le,0.34086
input.pircsAM2,input.Cor5M1le,0.97152
input.uwgcx0,input.Cor5M1le,0.15670
input.uwgcx1,input.Cor5M1le,0.12034
input.vtwnA1,input.Cor5M1le,0.27434
input.vtwnB1,input.Cor5M1le,0.61518
input.DCU961,input.Cor5M2rf,0.04364
input.DCU962,input.Cor5M2rf,0.06312
input.DCU963,input.Cor5M2rf,0.04230
input.DCU964,input.Cor5M2rf,0.05270
input.erliA1,input.Cor5M2rf,0.00000
input.ETHal1,input.Cor5M2rf,0.04981
input.ETHas1,input.Cor5M2rf,0.00022
input.ETHme1,input.Cor5M2rf,0.90064
input.fsclt3,input.Cor5M2rf,0.03920
input.fsclt4,input.Cor5M2rf,0.00831
input.genrl1,input.Cor5M2rf,0.01000
input.genrl2,input.Cor5M2rf,0.09234
input.genrl3,input.Cor5M2rf,0.54924
input.genrl4,input.Cor5M2rf,0.31613
input.gmu96au1,input.Cor5M2rf,0.00005
input.gmu96au2,input.Cor5M2rf,0.00003
input.gmu96ma1,input.Cor5M2rf,0.01068
input.gmu96ma2,input.Cor5M2rf,0.08549
input.ibmgd1,input.Cor5M2rf,0.00000
input.ibmgd2,input.Cor5M2rf,0.00000
input.ibmge1,input.Cor5M2rf,0.02802
input.ibmge2,input.Cor5M2rf,0.40084
input.ibms96a,input.Cor5M2rf,0.00547
input.ibms96b,input.Cor5M2rf,0.00411
input.INQ301,input.Cor5M2rf,0.35007
input.INQ302,input.Cor5M2rf,0.00000
input.KUSG2,input.Cor5M2rf,0.00003
input.KUSG3,input.Cor5M2rf,0.00006
input.LNaDesc1,input.Cor5M2rf,0.68753
input.LNaDesc2,input.Cor5M2rf,0.82867
input.LNmFull1,input.Cor5M2rf,0.73311
input.LNmFull2,input.Cor5M2rf,0.33505
input.mds001,input.Cor5M2rf,0.09350
input.mds002,input.Cor5M2rf,0.00012
input.mds003,input.Cor5M2rf,0.00159
input.pircsAAL,input.Cor5M2rf,0.45644
input.pircsAAS,input.Cor5M2rf,0.00393
input.pircsAM1,input.Cor5M2rf,0.01061
input.pircsAM2,input.Cor5M2rf,0.10134
input.uwgcx0,input.Cor5M2rf,0.85211
input.uwgcx1,input.Cor5M2rf,0.96064
input.vtwnA1,input.Cor5M2rf,0.00702
input.vtwnB1,input.Cor5M2rf,0.03526
input.DCU962,input.DCU961,0.87351
input.DCU963,input.DCU961,0.98968
input.DCU964,input.DCU961,0.93606
input.erliA1,input.DCU961,0.00353
input.ETHal1,input.DCU961,0.95538
input.ETHas1,input.DCU961,0.09352
input.ETHme1,input.DCU961,0.03216
input.fsclt3,input.DCU961,0.96448
input.fsclt4,input.DCU961,0.53417
input.genrl1,input.DCU961,0.57658
input.genrl2,input.DCU961,0.73809
input.genrl3,input.DCU961,0.15600
input.genrl4,input.DCU961,0.31005
input.gmu96au1,input.DCU961,0.03939
input.gmu96au2,input.DCU961,0.03143
input.gmu96ma1,input.DCU961,0.59240
input.gmu96ma2,input.DCU961,0.76579
input.ibmgd1,input.DCU961,0.00340
input.ibmgd2,input.DCU961,0.00412
input.ibmge1,input.DCU961,0.85757
input.ibmge2,input.DCU961,0.23902
input.ibms96a,input.DCU961,0.44716
input.ibms96b,input.DCU961,0.39422
input.INQ301,input.DCU961,0.27875
input.INQ302,input.DCU961,0.00004
input.KUSG2,input.DCU961,0.03199
input.KUSG3,input.DCU961,0.04800
input.LNaDesc1,input.DCU961,0.10623
input.LNaDesc2,input.DCU961,0.07168
input.LNmFull1,input.DCU961,0.01835
input.LNmFull2,input.DCU961,0.00287
input.mds001,input.DCU961,0.73358
input.mds002,input.DCU961,0.06601
input.mds003,input.DCU961,0.25385
input.pircsAAL,input.DCU961,0.20307
input.pircsAAS,input.DCU961,0.38620
input.pircsAM1,input.DCU961,0.59086
input.pircsAM2,input.DCU961,0.70455
input.uwgcx0,input.DCU961,0.06708
input.uwgcx1,input.DCU961,0.04904
input.vtwnA1,input.DCU961,0.49762
input.vtwnB1,input.DCU961,0.93002
input.DCU963,input.DCU962,0.86332
input.DCU964,input.DCU962,0.93705
input.erliA1,input.DCU962,0.00209
input.ETHal1,input.DCU962,0.91776
input.ETHas1,input.DCU962,0.06631
input.ETHme1,input.DCU962,0.04734
input.fsclt3,input.DCU962,0.83856
input.fsclt4,input.DCU962,0.43488
input.genrl1,input.DCU962,0.47301
input.genrl2,input.DCU962,0.86094
input.genrl3,input.DCU962,0.20786
input.genrl4,input.DCU962,0.39205
input.gmu96au1,input.DCU962,0.02647
input.gmu96au2,input.DCU962,0.02084
input.gmu96ma1,input.DCU962,0.48733
input.gmu96ma2,input.DCU962,0.88970
input.ibmgd1,input.DCU962,0.00201
input.ibmgd2,input.DCU962,0.00246
input.ibmge1,input.DCU962,0.73486
input.ibmge2,input.DCU962,0.30856
input.ibms96a,input.DCU962,0.35790
input.ibms96b,input.DCU962,0.31192
input.INQ301,input.DCU962,0.35553
input.INQ302,input.DCU962,0.00002
input.KUSG2,input.DCU962,0.02124
input.KUSG3,input.DCU962,0.03263
input.LNaDesc1,input.DCU962,0.14535
input.LNaDesc2,input.DCU962,0.10060
input.LNmFull1,input.DCU962,0.02785
input.LNmFull2,input.DCU962,0.00477
input.mds001,input.DCU962,0.85624
input.mds002,input.DCU962,0.04576
input.mds003,input.DCU962,0.19352
input.pircsAAL,input.DCU962,0.26543
input.pircsAAS,input.DCU962,0.30501
input.pircsAM1,input.DCU962,0.48593
input.pircsAM2,input.DCU962,0.82589
input.uwgcx0,input.DCU962,0.09454
input.uwgcx1,input.DCU962,0.07045
input.vtwnA1,input.DCU962,0.40234
input.vtwnB1,input.DCU962,0.80489
input.DCU964,input.DCU963,0.92577
input.erliA1,input.DCU963,0.00368
input.ETHal1,input.DCU963,0.94507
input.ETHas1,input.DCU963,0.09608
input.ETHme1,input.DCU963,0.03113
input.fsclt3,input.DCU963,0.97480
input.fsclt4,input.DCU963,0.54271
input.genrl1,input.DCU963,0.58545
input.genrl2,input.DCU963,0.72835
input.genrl3,input.DCU963,0.15226
input.genrl4,input.DCU963,0.30392
input.gmu96au1,input.DCU963,0.04065
input.gmu96au2,input.DCU963,0.03246
input.gmu96ma1,input.DCU963,0.60138
input.gmu96ma2,input.DCU963,0.75593
input.ibmgd1,input.DCU963,0.00354
input.ibmgd2,input.DCU963,0.00429
input.ibmge1,input.DCU963,0.86774
input.ibmge2,input.DCU963,0.23389
input.ibms96a,input.DCU963,0.45493
input.ibms96b,input.DCU963,0.40144
input.INQ301,input.DCU963,0.27305
input.INQ302,input.DCU963,0.00004
input.KUSG2,input.DCU963,0.03304
input.KUSG3,input.DCU963,0.04948
input.LNaDesc1,input.DCU963,0.10346
input.LNaDesc2,input.DCU963,0.06966
input.LNmFull1,input.DCU963,0.01772
input.LNmFull2,input.DCU963,0.00275
input.mds001,input.DCU963,0.72386
input.mds002,input.DCU963,0.06794
input.mds003,input.DCU963,0.25928
input.pircsAAL,input.DCU963,0.19852
input.pircsAAS,input.DCU963,0.39333
input.pircsAM1,input.DCU963,0.59983
input.pircsAM2,input.DCU963,0.69496
input.uwgcx0,input.DCU963,0.06517
input.uwgcx1,input.DCU963,0.04757
input.vtwnA1,input.DCU963,0.50586
input.vtwnB1,input.DCU963,0.94032
input.erliA1,input.DCU964,0.00272
input.ETHal1,input.DCU964,0.98063
input.ETHas1,input.DCU964,0.07886
input.ETHme1,input.DCU964,0.03919
input.fsclt3,input.DCU964,0.90071
input.fsclt4,input.DCU964,0.48275
input.genrl1,input.DCU964,0.52308
input.genrl2,input.DCU964,0.79937
input.genrl3,input.DCU964,0.18075
input.genrl4,input.DCU964,0.34984
input.gmu96au1,input.DCU964,0.03233
input.gmu96au2,input.DCU964,0.02563
input.gmu96ma1,input.DCU964,0.53817
input.gmu96ma2,input.DCU964,0.82769
input.ibmgd1,input.DCU964,0.00262
input.ibmgd2,input.DCU964,0.00318
input.ibmge1,input.DCU964,0.79510
input.ibmge2,input.DCU964,0.27254
input.ibms96a,input.DCU964,0.40069
input.ibms96b,input.DCU964,0.35123
input.INQ301,input.DCU964,0.31591
input.INQ302,input.DCU964,0.00003
input.KUSG2,input.DCU964,0.02610
input.KUSG3,input.DCU964,0.03962
input.LNaDesc1,input.DCU964,0.12475
input.LNaDesc2,input.DCU964,0.08526
input.LNmFull1,input.DCU964,0.02271
input.LNmFull2,input.DCU964,0.00372
input.mds001,input.DCU964,0.79476
input.mds002,input.DCU964,0.05503
input.mds003,input.DCU964,0.22198
input.pircsAAL,input.DCU964,0.23302
input.pircsAAS,input.DCU964,0.34376
input.pircsAM1,input.DCU964,0.53670
input.pircsAM2,input.DCU964,0.76497
input.uwgcx0,input.DCU964,0.07996
input.uwgcx1,input.DCU964,0.05903
input.vtwnA1,input.DCU964,0.44817
input.vtwnB1,input.DCU964,0.86655
input.ETHal1,input.erliA1,0.00295
input.ETHas1,input.erliA1,0.21487
input.ETHme1,input.erliA1,0.00000
input.fsclt3,input.erliA1,0.00407
input.fsclt4,input.erliA1,0.02169
input.genrl1,input.erliA1,0.01832
input.genrl2,input.erliA1,0.00115
input.genrl3,input.erliA1,0.00001
input.genrl4,input.erliA1,0.00008
input.gmu96au1,input.erliA1,0.39126
input.gmu96au2,input.erliA1,0.44381
input.gmu96ma1,input.erliA1,0.01722
input.gmu96ma2,input.erliA1,0.00130
input.ibmgd1,input.erliA1,0.99067
input.ibmgd2,input.erliA1,0.96149
input.ibmge1,input.erliA1,0.00618
input.ibmge2,input.erliA1,0.00004
input.ibms96a,input.erliA1,0.03099
input.ibms96b,input.erliA1,0.03888
input.INQ301,input.erliA1,0.00006
input.INQ302,input.erliA1,0.23948
input.KUSG2,input.erliA1,0.43962
input.KUSG3,input.erliA1,0.34723
input.LNaDesc1,input.erliA1,0.00001
input.LNaDesc2,input.erliA1,0.00000
input.LNmFull1,input.erliA1,0.00000
input.LNmFull2,input.erliA1,0.00000
input.mds001,input.erliA1,0.00112
input.mds002,input.erliA1,0.28058
input.mds003,input.erliA1,0.07568
input.pircsAAL,input.erliA1,0.00003
input.pircsAAS,input.erliA1,0.04028
input.pircsAM1,input.erliA1,0.01732
input.pircsAM2,input.erliA1,0.00098
input.uwgcx0,input.erliA1,0.00000
input.uwgcx1,input.erliA1,0.00000
input.vtwnA1,input.erliA1,0.02515
input.vtwnB1,input.erliA1,0.00466
input.ETHas1,input.ETHal1,0.08308
input.ETHme1,input.ETHal1,0.03694
input.fsclt3,input.ETHal1,0.91996
input.fsclt4,input.ETHal1,0.49802
input.genrl1,input.ETHal1,0.53899
input.genrl2,input.ETHal1,0.78068
input.genrl3,input.ETHal1,0.17297
input.genrl4,input.ETHal1,0.33747
input.gmu96au1,input.ETHal1,0.03434
input.gmu96au2,input.ETHal1,0.02727
input.gmu96ma1,input.ETHal1,0.55431
input.gmu96ma2,input.ETHal1,0.80883
input.ibmgd1,input.ETHal1,0.00284
input.ibmgd2,input.ETHal1,0.00344
input.ibmge1,input.ETHal1,0.81388
input.ibmge2,input.ETHal1,0.26208
input.ibms96a,input.ETHal1,0.41444
input.ibms96b,input.ETHal1,0.36391
input.INQ301,input.ETHal1,0.30434
input.INQ302,input.ETHal1,0.00003
input.KUSG2,input.ETHal1,0.02777
input.KUSG3,input.ETHal1,0.04202
input.LNaDesc1,input.ETHal1,0.11890
input.LNaDesc2,input.ETHal1,0.08095
input.LNmFull1,input.ETHal1,0.02130
input.LNmFull2,input.ETHal1,0.00344
input.mds001,input.ETHal1,0.77609
input.mds002,input.ETHal1,0.05818
input.mds003,input.ETHal1,0.23131
input.pircsAAL,input.ETHal1,0.22364
input.pircsAAS,input.ETHal1,0.35627
input.pircsAM1,input.ETHal1,0.55282
input.pircsAM2,input.ETHal1,0.74652
input.uwgcx0,input.ETHal1,0.07587
input.uwgcx1,input.ETHal1,0.05584
input.vtwnA1,input.ETHal1,0.46283
input.vtwnB1,input.ETHal1,0.88568
input.ETHme1,input.ETHas1,0.00013
input.fsclt3,input.ETHas1,0.10256
input.fsclt4,input.ETHas1,0.29122
input.genrl1,input.ETHas1,0.26326
input.genrl2,input.ETHas1,0.04427
input.genrl3,input.ETHas1,0.00196
input.genrl4,input.ETHas1,0.00710
input.gmu96au1,input.ETHas1,0.70177
input.gmu96au2,input.ETHas1,0.63515
input.gmu96ma1,input.ETHas1,0.25356
input.gmu96ma2,input.ETHas1,0.04827
input.ibmgd1,input.ETHas1,0.21058
input.ibmgd2,input.ETHas1,0.23326
input.ibmge1,input.ETHas1,0.13422
input.ibmge2,input.ETHas1,0.00431
input.ibms96a,input.ETHas1,0.35917
input.ibms96b,input.ETHas1,0.40930
input.INQ301,input.ETHas1,0.00578
input.INQ302,input.ETHas1,0.01567
input.KUSG2,input.ETHas1,0.64018
input.KUSG3,input.ETHas1,0.76395
input.LNaDesc1,input.ETHas1,0.00099
input.LNaDesc2,input.ETHas1,0.00050
input.LNmFull1,input.ETHas1,0.00005
input.LNmFull2,input.ETHas1,0.00000
input.mds001,input.ETHas1,0.04365
input.mds002,input.ETHas1,0.87189
input.mds003,input.ETHas1,0.59191
input.pircsAAL,input.ETHas1,0.00318
input.pircsAAS,input.ETHas1,0.41761
input.pircsAM1,input.ETHas1,0.25449
input.pircsAM2,input.ETHas1,0.03975
input.uwgcx0,input.ETHas1,0.00045
input.uwgcx1,input.ETHas1,0.00027
input.vtwnA1,input.ETHas1,0.31785
input.vtwnB1,input.ETHas1,0.11199
input.fsclt3,input.ETHme1,0.02875
input.fsclt4,input.ETHme1,0.00571
input.genrl1,input.ETHme1,0.00692
input.genrl2,input.ETHme1,0.07060
input.genrl3,input.ETHme1,0.46922
input.genrl4,input.ETHme1,0.25962
input.gmu96au1,input.ETHme1,0.00003
input.gmu96au2,input.ETHme1,0.00002
input.gmu96ma1,input.ETHme1,0.00741
input.gmu96ma2,input.ETHme1,0.06511
input.ibmgd1,input.ETHme1,0.00000
input.ibmgd2,input.ETHme1,0.00000
input.ibmge1,input.ETHme1,0.02024
input.ibmge2,input.ETHme1,0.33456
input.ibms96a,input.ETHme1,0.00370
input.ibms96b,input.ETHme1,0.00275
input.INQ301,input.ETHme1,0.28947
input.INQ302,input.ETHme1,0.00000
input.KUSG2,input.ETHme1,0.00002
input.KUSG3,input.ETHme1,0.00004
input.LNaDesc1,input.ETHme1,0.59815
input.LNaDesc2,input.ETHme1,0.73291
input.LNmFull1,input.ETHme1,0.82888
input.LNmFull2,input.ETHme1,0.40139
input.mds001,input.ETHme1,0.07154
input.mds002,input.ETHme1,0.00007
input.mds003,input.ETHme1,0.00103
input.pircsAAL,input.ETHme1,0.38454
input.pircsAAS,input.ETHme1,0.00262
input.pircsAM1,input.ETHme1,0.00736
input.pircsAM2,input.ETHme1,0.07786
input.uwgcx0,input.ETHme1,0.75559
input.uwgcx1,input.ETHme1,0.86171
input.vtwnA1,input.ETHme1,0.00479
input.vtwnB1,input.ETHme1,0.02573
input.fsclt4,input.fsclt3,0.56386
input.genrl1,input.fsclt3,0.60736
input.genrl2,input.fsclt3,0.70475
input.genrl3,input.fsclt3,0.14341
input.genrl4,input.fsclt3,0.28930
input.gmu96au1,input.fsclt3,0.04385
input.gmu96au2,input.fsclt3,0.03511
input.gmu96ma1,input.fsclt3,0.62355
input.gmu96ma2,input.fsclt3,0.73204
input.ibmgd1,input.fsclt3,0.00392
input.ibmgd2,input.fsclt3,0.00473
input.ibmge1,input.fsclt3,0.89266
input.ibmge2,input.fsclt3,0.22171
input.ibms96a,input.fsclt3,0.47422
input.ibms96b,input.fsclt3,0.41940
input.INQ301,input.fsclt3,0.25947
input.INQ302,input.fsclt3,0.00005
input.KUSG2,input.fsclt3,0.03573
input.KUSG3,input.fsclt3,0.05325
input.LNaDesc1,input.fsclt3,0.09694
input.LNaDesc2,input.fsclt3,0.06494
input.LNmFull1,input.fsclt3,0.01626
input.LNmFull2,input.fsclt3,0.00248
input.mds001,input.fsclt3,0.70031
input.mds002,input.fsclt3,0.07284
input.mds003,input.fsclt3,0.27286
input.pircsAAL,input.fsclt3,0.18771
input.pircsAAS,input.fsclt3,0.41108
input.pircsAM1,input.fsclt3,0.62197
input.pircsAM2,input.fsclt3,0.67177
input.uwgcx0,input.fsclt3,0.06070
input.uwgcx1,input.fsclt3,0.04414
input.vtwnA1,input.fsclt3,0.52627
input.vtwnB1,input.fsclt3,0.96548
input.genrl1,input.fsclt4,0.94955
input.genrl2,input.fsclt4,0.33905
input.genrl3,input.fsclt4,0.04132
input.genrl4,input.fsclt4,0.10168
input.gmu96au1,input.fsclt4,0.15032
input.gmu96au2,input.fsclt4,0.12603
input.gmu96ma1,input.fsclt4,0.93123
input.gmu96ma2,input.fsclt4,0.35781
input.ibmgd1,input.fsclt4,0.02103
input.ibmgd2,input.fsclt4,0.02461
input.ibmge1,input.fsclt4,0.65835
input.ibmge2,input.fsclt4,0.07200
input.ibms96a,input.fsclt4,0.88984
input.ibms96b,input.fsclt4,0.81783
input.INQ301,input.fsclt4,0.08824
input.INQ302,input.fsclt4,0.00052
input.KUSG2,input.fsclt4,0.12778
input.KUSG3,input.fsclt4,0.17518
input.LNaDesc1,input.fsclt4,0.02529
input.LNaDesc2,input.fsclt4,0.01540
input.LNmFull1,input.fsclt4,0.00288
input.LNmFull2,input.fsclt4,0.00031
input.mds001,input.fsclt4,0.33604
input.mds002,input.fsclt4,0.22371
input.mds003,input.fsclt4,0.60349
input.pircsAAL,input.fsclt4,0.05816
input.pircsAAS,input.fsclt4,0.80655
input.pircsAM1,input.fsclt4,0.93300
input.pircsAM2,input.fsclt4,0.31690
input.uwgcx0,input.fsclt4,0.01417
input.uwgcx1,input.fsclt4,0.00960
input.vtwnA1,input.fsclt4,0.95488
input.vtwnB1,input.fsclt4,0.59345
input.genrl2,input.genrl1,0.37198
input.genrl3,input.genrl1,0.04804
input.genrl4,input.genrl1,0.11560
input.gmu96au1,input.genrl1,0.13318
input.gmu96au2,input.genrl1,0.11111
input.gmu96ma1,input.genrl1,0.98163
input.gmu96ma2,input.genrl1,0.39185
input.ibmgd1,input.genrl1,0.01775
input.ibmgd2,input.genrl1,0.02085
input.ibmge1,input.genrl1,0.70475
input.ibmge2,input.genrl1,0.08259
input.ibms96a,input.genrl1,0.84009
input.ibms96b,input.genrl1,0.76906
input.INQ301,input.genrl1,0.10069
input.INQ302,input.genrl1,0.00041
input.KUSG2,input.genrl1,0.11270
input.KUSG3,input.genrl1,0.15589
input.LNaDesc1,input.genrl1,0.02972
input.LNaDesc2,input.genrl1,0.01830
input.LNmFull1,input.genrl1,0.00353
input.LNmFull2,input.genrl1,0.00040
input.mds001,input.genrl1,0.36879
input.mds002,input.genrl1,0.20055
input.mds003,input.genrl1,0.56012
