input.genrl2,input.colm1,0.11955
input.genrl3,input.colm1,0.05149
input.genrl4,input.colm1,0.25280
input.gmu96au1,input.colm1,0.00000
input.gmu96au2,input.colm1,0.00000
input.gmu96ma1,input.colm1,0.07657
input.gmu96ma2,input.colm1,0.10732
input.ibmgd1,input.colm1,0.00000
input.ibmgd2,input.colm1,0.00000
input.ibmge1,input.colm1,0.00012
input.ibmge2,input.colm1,0.37490
input.ibms96a,input.colm1,0.00555
input.ibms96b,input.colm1,0.00967
input.INQ301,input.colm1,0.01162
input.INQ302,input.colm1,0.00000
input.KUSG2,input.colm1,0.00000
input.KUSG3,input.colm1,0.00000
input.LNaDesc1,input.colm1,0.36990
input.LNaDesc2,input.colm1,0.30933
input.LNmFull1,input.colm1,0.28030
input.LNmFull2,input.colm1,0.14843
input.mds001,input.colm1,0.05412
input.mds002,input.colm1,0.00000
input.mds003,input.colm1,0.00091
input.pircsAAL,input.colm1,0.79920
input.pircsAAS,input.colm1,0.00357
input.pircsAM1,input.colm1,0.00943
input.pircsAM2,input.colm1,0.29318
input.uwgcx0,input.colm1,0.05716
input.uwgcx1,input.colm1,0.05833
input.vtwnA1,input.colm1,0.00118
input.vtwnB1,input.colm1,0.00714
input.Cor5A1se,input.colm4,0.17825
input.Cor5A2cr,input.colm4,0.20977
input.Cor5M1le,input.colm4,0.62307
input.Cor5M2rf,input.colm4,0.01022
input.DCU961,input.colm4,0.01549
input.DCU962,input.colm4,0.00001
input.DCU963,input.colm4,0.00433
input.DCU964,input.colm4,0.00001
input.erliA1,input.colm4,0.00000
input.ETHal1,input.colm4,0.81619
input.ETHas1,input.colm4,0.00248
input.ETHme1,input.colm4,0.00013
input.fsclt3,input.colm4,0.00031
input.fsclt4,input.colm4,0.00720
input.genrl1,input.colm4,0.00429
input.genrl2,input.colm4,0.23856
input.genrl3,input.colm4,0.02005
input.genrl4,input.colm4,0.12809
input.gmu96au1,input.colm4,0.00001
input.gmu96au2,input.colm4,0.00000
input.gmu96ma1,input.colm4,0.16367
input.gmu96ma2,input.colm4,0.21785
input.ibmgd1,input.colm4,0.00000
input.ibmgd2,input.colm4,0.00000
input.ibmge1,input.colm4,0.00051
input.ibmge2,input.colm4,0.61058
input.ibms96a,input.colm4,0.01660
input.ibms96b,input.colm4,0.02716
input.INQ301,input.colm4,0.03193
input.INQ302,input.colm4,0.00000
input.KUSG2,input.colm4,0.00000
input.KUSG3,input.colm4,0.00000
input.LNaDesc1,input.colm4,0.20240
input.LNaDesc2,input.colm4,0.16310
input.LNmFull1,input.colm4,0.14492
input.LNmFull2,input.colm4,0.06827
input.mds001,input.colm4,0.12167
input.mds002,input.colm4,0.00001
input.mds003,input.colm4,0.00330
input.pircsAAL,input.colm4,0.90156
input.pircsAAS,input.colm4,0.01121
input.pircsAM1,input.colm4,0.02655
input.pircsAM2,input.colm4,0.50090
input.uwgcx0,input.colm4,0.02260
input.uwgcx1,input.colm4,0.02313
input.vtwnA1,input.colm4,0.00416
input.vtwnB1,input.colm4,0.02076
input.Cor5A2cr,input.Cor5A1se,0.92674
input.Cor5M1le,input.Cor5A1se,0.06611
input.Cor5M2rf,input.Cor5A1se,0.00009
input.DCU961,input.Cor5A1se,0.28260
input.DCU962,input.Cor5A1se,0.00284
input.DCU963,input.Cor5A1se,0.13188
input.DCU964,input.Cor5A1se,0.00187
input.erliA1,input.Cor5A1se,0.00000
input.ETHal1,input.Cor5A1se,0.26540
input.ETHas1,input.Cor5A1se,0.09298
input.ETHme1,input.Cor5A1se,0.00000
input.fsclt3,input.Cor5A1se,0.02364
input.fsclt4,input.Cor5A1se,0.17976
input.genrl1,input.Cor5A1se,0.13104
input.genrl2,input.Cor5A1se,0.86692
input.genrl3,input.Cor5A1se,0.00024
input.genrl4,input.Cor5A1se,0.00413
input.gmu96au1,input.Cor5A1se,0.00179
input.gmu96au2,input.Cor5A1se,0.00015
input.gmu96ma1,input.Cor5A1se,0.96277
input.gmu96ma2,input.Cor5A1se,0.90932
input.ibmgd1,input.Cor5A1se,0.00000
input.ibmgd2,input.Cor5A1se,0.00000
input.ibmge1,input.Cor5A1se,0.03303
input.ibmge2,input.Cor5A1se,0.40264
input.ibms96a,input.Cor5A1se,0.29404
input.ibms96b,input.Cor5A1se,0.38811
input.INQ301,input.Cor5A1se,0.42423
input.INQ302,input.Cor5A1se,0.00000
input.KUSG2,input.Cor5A1se,0.00007
input.KUSG3,input.Cor5A1se,0.00006
input.LNaDesc1,input.Cor5A1se,0.00877
input.LNaDesc2,input.Cor5A1se,0.00613
input.LNmFull1,input.Cor5A1se,0.00505
input.LNmFull2,input.Cor5A1se,0.00153
input.mds001,input.Cor5A1se,0.84019
input.mds002,input.Cor5A1se,0.00158
input.mds003,input.Cor5A1se,0.11125
input.pircsAAL,input.Cor5A1se,0.14160
input.pircsAAS,input.Cor5A1se,0.23413
input.pircsAM1,input.Cor5A1se,0.38325
input.pircsAM2,input.Cor5A1se,0.50090
input.uwgcx0,input.Cor5A1se,0.00029
input.uwgcx1,input.Cor5A1se,0.00030
input.vtwnA1,input.Cor5A1se,0.12868
input.vtwnB1,input.Cor5A1se,0.33394
input.Cor5M1le,input.Cor5A2cr,0.08086
input.Cor5M2rf,input.Cor5A2cr,0.00013
input.DCU961,input.Cor5A2cr,0.24343
input.DCU962,input.Cor5A2cr,0.00209
input.DCU963,input.Cor5A2cr,0.10989
input.DCU964,input.Cor5A2cr,0.00137
input.erliA1,input.Cor5A2cr,0.00000
input.ETHal1,input.Cor5A2cr,0.30690
input.ETHas1,input.Cor5A2cr,0.07642
input.ETHme1,input.Cor5A2cr,0.00000
input.fsclt3,input.Cor5A2cr,0.01853
input.fsclt4,input.Cor5A2cr,0.15173
input.genrl1,input.Cor5A2cr,0.10917
input.genrl2,input.Cor5A2cr,0.93972
input.genrl3,input.Cor5A2cr,0.00034
input.genrl4,input.Cor5A2cr,0.00551
input.gmu96au1,input.Cor5A2cr,0.00131
input.gmu96au2,input.Cor5A2cr,0.00010
input.gmu96ma1,input.Cor5A2cr,0.88974
input.gmu96ma2,input.Cor5A2cr,0.98250
input.ibmgd1,input.Cor5A2cr,0.00000
input.ibmgd2,input.Cor5A2cr,0.00000
input.ibmge1,input.Cor5A2cr,0.02617
input.ibmge2,input.Cor5A2cr,0.45629
input.ibms96a,input.Cor5A2cr,0.25377
input.ibms96b,input.Cor5A2cr,0.33957
input.INQ301,input.Cor5A2cr,0.37290
input.INQ302,input.Cor5A2cr,0.00000
input.KUSG2,input.Cor5A2cr,0.00004
input.KUSG3,input.Cor5A2cr,0.00004
input.LNaDesc1,input.Cor5A2cr,0.01144
input.LNaDesc2,input.Cor5A2cr,0.00808
input.LNmFull1,input.Cor5A2cr,0.00669
input.LNmFull2,input.Cor5A2cr,0.00209
input.mds001,input.Cor5A2cr,0.76907
input.mds002,input.Cor5A2cr,0.00115
input.mds003,input.Cor5A2cr,0.09207
input.pircsAAL,input.Cor5A2cr,0.16823
input.pircsAAS,input.Cor5A2cr,0.19993
input.pircsAM1,input.Cor5A2cr,0.33511
input.pircsAM2,input.Cor5A2cr,0.56115
input.uwgcx0,input.Cor5A2cr,0.00041
input.uwgcx1,input.Cor5A2cr,0.00042
input.vtwnA1,input.Cor5A2cr,0.10712
input.vtwnB1,input.Cor5A2cr,0.28998
input.Cor5M2rf,input.Cor5M1le,0.03783
input.DCU961,input.Cor5M1le,0.00359
input.DCU962,input.Cor5M1le,0.00000
input.DCU963,input.Cor5M1le,0.00082
input.DCU964,input.Cor5M1le,0.00000
input.erliA1,input.Cor5M1le,0.00000
input.ETHal1,input.Cor5M1le,0.46909
input.ETHas1,input.Cor5M1le,0.00044
input.ETHme1,input.Cor5M1le,0.00088
input.fsclt3,input.Cor5M1le,0.00004
input.fsclt4,input.Cor5M1le,0.00148
input.genrl1,input.Cor5M1le,0.00081
input.genrl2,input.Cor5M1le,0.09490
input.genrl3,input.Cor5M1le,0.06666
input.genrl4,input.Cor5M1le,0.30294
input.gmu96au1,input.Cor5M1le,0.00000
input.gmu96au2,input.Cor5M1le,0.00000
input.gmu96ma1,input.Cor5M1le,0.05952
input.gmu96ma2,input.Cor5M1le,0.08475
input.ibmgd1,input.Cor5M1le,0.00000
input.ibmgd2,input.Cor5M1le,0.00000
input.ibmge1,input.Cor5M1le,0.00007
input.ibmge2,input.Cor5M1le,0.31695
input.ibms96a,input.Cor5M1le,0.00389
input.ibms96b,input.Cor5M1le,0.00692
input.INQ301,input.Cor5M1le,0.00837
input.INQ302,input.Cor5M1le,0.00000
input.KUSG2,input.Cor5M1le,0.00000
input.KUSG3,input.Cor5M1le,0.00000
input.LNaDesc1,input.Cor5M1le,0.43349
input.LNaDesc2,input.Cor5M1le,0.36642
input.LNmFull1,input.Cor5M1le,0.33394
input.LNmFull2,input.Cor5M1le,0.18296
input.mds001,input.Cor5M1le,0.04142
input.mds002,input.Cor5M1le,0.00000
input.mds003,input.Cor5M1le,0.00060
input.pircsAAL,input.Cor5M1le,0.71301
input.pircsAAS,input.Cor5M1le,0.00247
input.pircsAM1,input.Cor5M1le,0.00674
input.pircsAM2,input.Cor5M1le,0.24419
input.uwgcx0,input.Cor5M1le,0.07367
input.uwgcx1,input.Cor5M1le,0.07511
input.vtwnA1,input.Cor5M1le,0.00079
input.vtwnB1,input.Cor5M1le,0.00505
input.DCU961,input.Cor5M2rf,0.00000
input.DCU962,input.Cor5M2rf,0.00000
input.DCU963,input.Cor5M2rf,0.00000
input.DCU964,input.Cor5M2rf,0.00000
input.erliA1,input.Cor5M2rf,0.00000
input.ETHal1,input.Cor5M2rf,0.00510
input.ETHas1,input.Cor5M2rf,0.00000
input.ETHme1,input.Cor5M2rf,0.21130
input.fsclt3,input.Cor5M2rf,0.00000
input.fsclt4,input.Cor5M2rf,0.00000
input.genrl1,input.Cor5M2rf,0.00000
input.genrl2,input.Cor5M2rf,0.00018
input.genrl3,input.Cor5M2rf,0.80822
input.genrl4,input.Cor5M2rf,0.29533
input.gmu96au1,input.Cor5M2rf,0.00000
input.gmu96au2,input.Cor5M2rf,0.00000
input.gmu96ma1,input.Cor5M2rf,0.00007
input.gmu96ma2,input.Cor5M2rf,0.00014
input.ibmgd1,input.Cor5M2rf,0.00000
input.ibmgd2,input.Cor5M2rf,0.00000
input.ibmge1,input.Cor5M2rf,0.00000
input.ibmge2,input.Cor5M2rf,0.00209
input.ibms96a,input.Cor5M2rf,0.00000
input.ibms96b,input.Cor5M2rf,0.00000
input.INQ301,input.Cor5M2rf,0.00000
input.INQ302,input.Cor5M2rf,0.00000
input.KUSG2,input.Cor5M2rf,0.00000
input.KUSG3,input.Cor5M2rf,0.00000
input.LNaDesc1,input.Cor5M2rf,0.19587
input.LNaDesc2,input.Cor5M2rf,0.24061
input.LNmFull1,input.Cor5M2rf,0.26681
input.LNmFull2,input.Cor5M2rf,0.45629
input.mds001,input.Cor5M2rf,0.00004
input.mds002,input.Cor5M2rf,0.00000
input.mds003,input.Cor5M2rf,0.00000
input.pircsAAL,input.Cor5M2rf,0.01451
input.pircsAAS,input.Cor5M2rf,0.00000
input.pircsAM1,input.Cor5M2rf,0.00000
input.pircsAM2,input.Cor5M2rf,0.00119
input.uwgcx0,input.Cor5M2rf,0.77335
input.uwgcx1,input.Cor5M2rf,0.76657
input.vtwnA1,input.Cor5M2rf,0.00000
input.vtwnB1,input.Cor5M2rf,0.00000
input.DCU962,input.DCU961,0.05607
input.DCU963,input.DCU961,0.66558
input.DCU964,input.DCU961,0.04184
input.erliA1,input.DCU961,0.00001
input.ETHal1,input.DCU961,0.02865
input.ETHas1,input.DCU961,0.54491
input.ETHme1,input.DCU961,0.00000
input.fsclt3,input.DCU961,0.23468
input.fsclt4,input.DCU961,0.78948
input.genrl1,input.DCU961,0.66320
input.genrl2,input.DCU961,0.21421
input.genrl3,input.DCU961,0.00000
input.genrl4,input.DCU961,0.00008
input.gmu96au1,input.DCU961,0.04054
input.gmu96au2,input.DCU961,0.00655
input.gmu96ma1,input.DCU961,0.30403
input.gmu96ma2,input.DCU961,0.23468
input.ibmgd1,input.DCU961,0.00000
input.ibmgd2,input.DCU961,0.00000
input.ibmge1,input.DCU961,0.29041
input.ibmge2,input.DCU961,0.05595
input.ibms96a,input.DCU961,0.97989
input.ibms96b,input.DCU961,0.83254
input.INQ301,input.DCU961,0.78301
input.INQ302,input.DCU961,0.00000
input.KUSG2,input.DCU961,0.00355
input.KUSG3,input.DCU961,0.00341
input.LNaDesc1,input.DCU961,0.00022
input.LNaDesc2,input.DCU961,0.00014
input.LNmFull1,input.DCU961,0.00011
input.LNmFull2,input.DCU961,0.00002
input.mds001,input.DCU961,0.38274
input.mds002,input.DCU961,0.03711
input.mds003,input.DCU961,0.60438
input.pircsAAL,input.DCU961,0.01095
input.pircsAAS,input.DCU961,0.90821
input.pircsAM1,input.DCU961,0.83947
input.pircsAM2,input.DCU961,0.08054
input.uwgcx0,input.DCU961,0.00000
input.uwgcx1,input.DCU961,0.00000
input.vtwnA1,input.DCU961,0.65644
input.vtwnB1,input.DCU961,0.91377
input.DCU963,input.DCU962,0.13934
input.DCU964,input.DCU962,0.90082
input.erliA1,input.DCU962,0.01247
input.ETHal1,input.DCU962,0.00004
input.ETHas1,input.DCU962,0.19186
input.ETHme1,input.DCU962,0.00000
input.fsclt3,input.DCU962,0.47024
input.fsclt4,input.DCU962,0.10028
input.genrl1,input.DCU962,0.14022
input.genrl2,input.DCU962,0.00162
input.genrl3,input.DCU962,0.00000
input.genrl4,input.DCU962,0.00000
input.gmu96au1,input.DCU962,0.89048
input.gmu96au2,input.DCU962,0.41884
input.gmu96ma1,input.DCU962,0.00330
input.gmu96ma2,input.DCU962,0.00194
input.ibmgd1,input.DCU962,0.00251
input.ibmgd2,input.DCU962,0.00020
input.ibmge1,input.DCU962,0.39352
input.ibmge2,input.DCU962,0.00013
input.ibms96a,input.DCU962,0.05291
input.ibms96b,input.DCU962,0.03384
input.INQ301,input.DCU962,0.02882
input.INQ302,input.DCU962,0.00000
input.KUSG2,input.DCU962,0.31492
input.KUSG3,input.DCU962,0.30867
input.LNaDesc1,input.DCU962,0.00000
input.LNaDesc2,input.DCU962,0.00000
input.LNmFull1,input.DCU962,0.00000
input.LNmFull2,input.DCU962,0.00000
input.mds001,input.DCU962,0.00538
input.mds002,input.DCU962,0.86178
input.mds003,input.DCU962,0.16381
input.pircsAAL,input.DCU962,0.00001
input.pircsAAS,input.DCU962,0.07262
input.pircsAM1,input.DCU962,0.03460
input.pircsAM2,input.DCU962,0.00025
input.uwgcx0,input.DCU962,0.00000
input.uwgcx1,input.DCU962,0.00000
input.vtwnA1,input.DCU962,0.14274
input.vtwnB1,input.DCU962,0.04351
input.DCU964,input.DCU963,0.10896
input.erliA1,input.DCU963,0.00007
input.ETHal1,input.DCU963,0.00878
input.ETHas1,input.DCU963,0.86252
input.ETHme1,input.DCU963,0.00000
input.fsclt3,input.DCU963,0.44955
input.fsclt4,input.DCU963,0.86876
input.genrl1,input.DCU963,0.99739
input.genrl2,input.DCU963,0.09407
input.genrl3,input.DCU963,0.00000
input.genrl4,input.DCU963,0.00001
input.gmu96au1,input.DCU963,0.10610
input.gmu96au2,input.DCU963,0.02221
input.gmu96ma1,input.DCU963,0.14428
input.gmu96ma2,input.DCU963,0.10510
input.ibmgd1,input.DCU963,0.00001
input.ibmgd2,input.DCU963,0.00000
input.ibmge1,input.DCU963,0.53197
input.ibmge2,input.DCU963,0.01910
input.ibms96a,input.DCU963,0.64736
input.ibms96b,input.DCU963,0.51979
input.INQ301,input.DCU963,0.47918
input.INQ302,input.DCU963,0.00000
input.KUSG2,input.DCU963,0.01302
input.KUSG3,input.DCU963,0.01255
input.LNaDesc1,input.DCU963,0.00004
input.LNaDesc2,input.DCU963,0.00002
input.LNmFull1,input.DCU963,0.00002
input.LNmFull2,input.DCU963,0.00000
input.mds001,input.DCU963,0.19186
input.mds002,input.DCU963,0.09846
input.mds003,input.DCU963,0.93156
input.pircsAAL,input.DCU963,0.00291
input.pircsAAS,input.DCU963,0.75129
input.pircsAM1,input.DCU963,0.52556
input.pircsAM2,input.DCU963,0.02927
input.uwgcx0,input.DCU963,0.00000
input.uwgcx1,input.DCU963,0.00000
input.vtwnA1,input.DCU963,0.98994
input.vtwnB1,input.DCU963,0.58884
input.erliA1,input.DCU964,0.01760
input.ETHal1,input.DCU964,0.00002
input.ETHas1,input.DCU964,0.15280
input.ETHme1,input.DCU964,0.00000
input.fsclt3,input.DCU964,0.39715
input.fsclt4,input.DCU964,0.07704
input.genrl1,input.DCU964,0.10968
input.genrl2,input.DCU964,0.00105
input.genrl3,input.DCU964,0.00000
input.genrl4,input.DCU964,0.00000
input.gmu96au1,input.DCU964,0.98957
input.gmu96au2,input.DCU964,0.49409
input.gmu96ma1,input.DCU964,0.00219
input.gmu96ma2,input.DCU964,0.00127
input.ibmgd1,input.DCU964,0.00376
input.ibmgd2,input.DCU964,0.00032
input.ibmge1,input.DCU964,0.32813
input.ibmge2,input.DCU964,0.00008
input.ibms96a,input.DCU964,0.03937
input.ibms96b,input.DCU964,0.02467
input.INQ301,input.DCU964,0.02086
input.INQ302,input.DCU964,0.00000
input.KUSG2,input.DCU964,0.37868
input.KUSG3,input.DCU964,0.37165
input.LNaDesc1,input.DCU964,0.00000
input.LNaDesc2,input.DCU964,0.00000
input.LNmFull1,input.DCU964,0.00000
input.LNmFull2,input.DCU964,0.00000
input.mds001,input.DCU964,0.00364
input.mds002,input.DCU964,0.96054
input.mds003,input.DCU964,0.12927
input.pircsAAL,input.DCU964,0.00000
input.pircsAAS,input.DCU964,0.05488
input.pircsAM1,input.DCU964,0.02524
input.pircsAM2,input.DCU964,0.00016
input.uwgcx0,input.DCU964,0.00000
input.uwgcx1,input.DCU964,0.00000
input.vtwnA1,input.DCU964,0.11177
input.vtwnB1,input.DCU964,0.03208
input.ETHal1,input.erliA1,0.00000
input.ETHas1,input.erliA1,0.00014
input.ETHme1,input.erliA1,0.00000
input.fsclt3,input.erliA1,0.00128
input.fsclt4,input.erliA1,0.00003
input.genrl1,input.erliA1,0.00007
input.genrl2,input.erliA1,0.00000
input.genrl3,input.erliA1,0.00000
input.genrl4,input.erliA1,0.00000
input.gmu96au1,input.erliA1,0.01823
input.gmu96au2,input.erliA1,0.09100
input.gmu96ma1,input.erliA1,0.00000
input.gmu96ma2,input.erliA1,0.00000
input.ibmgd1,input.erliA1,0.60080
input.ibmgd2,input.erliA1,0.22224
input.ibmge1,input.erliA1,0.00080
input.ibmge2,input.erliA1,0.00000
input.ibms96a,input.erliA1,0.00001
input.ibms96b,input.erliA1,0.00000
input.INQ301,input.erliA1,0.00000
input.INQ302,input.erliA1,0.00178
input.KUSG2,input.erliA1,0.13526
input.KUSG3,input.erliA1,0.13872
input.LNaDesc1,input.erliA1,0.00000
input.LNaDesc2,input.erliA1,0.00000
input.LNmFull1,input.erliA1,0.00000
input.LNmFull2,input.erliA1,0.00000
input.mds001,input.erliA1,0.00000
input.mds002,input.erliA1,0.02010
input.mds003,input.erliA1,0.00010
input.pircsAAL,input.erliA1,0.00000
input.pircsAAS,input.erliA1,0.00002
input.pircsAM1,input.erliA1,0.00000
input.pircsAM2,input.erliA1,0.00000
input.uwgcx0,input.erliA1,0.00000
input.uwgcx1,input.erliA1,0.00000
input.vtwnA1,input.erliA1,0.00007
input.vtwnB1,input.erliA1,0.00001
input.ETHas1,input.ETHal1,0.00521
input.ETHme1,input.ETHal1,0.00005
input.fsclt3,input.ETHal1,0.00073
input.fsclt4,input.ETHal1,0.01408
input.genrl1,input.ETHal1,0.00870
input.genrl2,input.ETHal1,0.34408
input.genrl3,input.ETHal1,0.01053
input.genrl4,input.ETHal1,0.07941
input.gmu96au1,input.ETHal1,0.00002
input.gmu96au2,input.ETHal1,0.00000
input.gmu96ma1,input.ETHal1,0.24589
input.gmu96ma2,input.ETHal1,0.31740
input.ibmgd1,input.ETHal1,0.00000
input.ibmgd2,input.ETHal1,0.00000
input.ibmge1,input.ETHal1,0.00117
input.ibmge2,input.ETHal1,0.78194
input.ibms96a,input.ETHal1,0.03054
input.ibms96b,input.ETHal1,0.04807
input.INQ301,input.ETHal1,0.05577
input.INQ302,input.ETHal1,0.00000
input.KUSG2,input.ETHal1,0.00000
input.KUSG3,input.ETHal1,0.00000
input.LNaDesc1,input.ETHal1,0.13176
input.LNaDesc2,input.ETHal1,0.10370
input.LNmFull1,input.ETHal1,0.09100
input.LNmFull2,input.ETHal1,0.03982
input.mds001,input.ETHal1,0.18839
input.mds002,input.ETHal1,0.00002
input.mds003,input.ETHal1,0.00680
input.pircsAAL,input.ETHal1,0.72173
input.pircsAAS,input.ETHal1,0.02125
input.pircsAM1,input.ETHal1,0.04707
input.pircsAM2,input.ETHal1,0.65948
input.uwgcx0,input.ETHal1,0.01198
input.uwgcx1,input.ETHal1,0.01229
input.vtwnA1,input.ETHal1,0.00846
input.vtwnB1,input.ETHal1,0.03753
input.ETHme1,input.ETHas1,0.00000
input.fsclt3,input.ETHas1,0.55990
input.fsclt4,input.ETHas1,0.73506
input.genrl1,input.ETHas1,0.86509
input.genrl2,input.ETHas1,0.06468
input.genrl3,input.ETHas1,0.00000
input.genrl4,input.ETHas1,0.00001
input.gmu96au1,input.ETHas1,0.14908
input.gmu96au2,input.ETHas1,0.03456
input.gmu96ma1,input.ETHas1,0.10242
input.gmu96ma2,input.ETHas1,0.07285
input.ibmgd1,input.ETHas1,0.00002
input.ibmgd2,input.ETHas1,0.00000
input.ibmge1,input.ETHas1,0.65139
input.ibmge2,input.ETHas1,0.01184
input.ibms96a,input.ETHas1,0.52830
input.ibms96b,input.ETHas1,0.41402
input.INQ301,input.ETHas1,0.37843
input.INQ302,input.ETHas1,0.00000
input.KUSG2,input.ETHas1,0.02089
input.KUSG3,input.ETHas1,0.02017
input.LNaDesc1,input.ETHas1,0.00002
input.LNaDesc2,input.ETHas1,0.00001
input.LNmFull1,input.ETHas1,0.00001
input.LNmFull2,input.ETHas1,0.00000
input.mds001,input.ETHas1,0.13934
input.mds002,input.ETHas1,0.13909
input.mds003,input.ETHas1,0.93044
input.pircsAAL,input.ETHas1,0.00163
input.pircsAAS,input.ETHas1,0.62406
input.pircsAM1,input.ETHas1,0.41910
input.pircsAM2,input.ETHas1,0.01862
input.uwgcx0,input.ETHas1,0.00000
input.uwgcx1,input.ETHas1,0.00000
input.vtwnA1,input.ETHas1,0.87243
input.vtwnB1,input.ETHas1,0.47542
input.fsclt3,input.ETHme1,0.00000
input.fsclt4,input.ETHme1,0.00000
input.genrl1,input.ETHme1,0.00000
input.genrl2,input.ETHme1,0.00000
input.genrl3,input.ETHme1,0.13551
input.genrl4,input.ETHme1,0.02165
input.gmu96au1,input.ETHme1,0.00000
input.gmu96au2,input.ETHme1,0.00000
input.gmu96ma1,input.ETHme1,0.00000
input.gmu96ma2,input.ETHme1,0.00000
input.ibmgd1,input.ETHme1,0.00000
input.ibmgd2,input.ETHme1,0.00000
input.ibmge1,input.ETHme1,0.00000
input.ibmge2,input.ETHme1,0.00002
input.ibms96a,input.ETHme1,0.00000
input.ibms96b,input.ETHme1,0.00000
input.INQ301,input.ETHme1,0.00000
input.INQ302,input.ETHme1,0.00000
input.KUSG2,input.ETHme1,0.00000
input.KUSG3,input.ETHme1,0.00000
input.LNaDesc1,input.ETHme1,0.01098
input.LNaDesc2,input.ETHme1,0.01537
input.LNmFull1,input.ETHme1,0.01825
input.LNmFull2,input.ETHme1,0.04605
input.mds001,input.ETHme1,0.00000
input.mds002,input.ETHme1,0.00000
input.mds003,input.ETHme1,0.00000
input.pircsAAL,input.ETHme1,0.00022
input.pircsAAS,input.ETHme1,0.00000
input.pircsAM1,input.ETHme1,0.00000
input.pircsAM2,input.ETHme1,0.00001
input.uwgcx0,input.ETHme1,0.12405
input.uwgcx1,input.ETHme1,0.12189
input.vtwnA1,input.ETHme1,0.00000
input.vtwnB1,input.ETHme1,0.00000
input.fsclt4,input.fsclt3,0.35684
input.genrl1,input.fsclt3,0.45151
input.genrl2,input.fsclt3,0.01508
input.genrl3,input.fsclt3,0.00000
input.genrl4,input.fsclt3,0.00000
input.gmu96au1,input.fsclt3,0.38991
input.gmu96au2,input.fsclt3,0.12588
input.gmu96ma1,input.fsclt3,0.02668
input.gmu96ma2,input.fsclt3,0.01746
input.ibmgd1,input.fsclt3,0.00018
input.ibmgd2,input.fsclt3,0.00001
input.ibmge1,input.fsclt3,0.89565
input.ibmge2,input.fsclt3,0.00194
input.ibms96a,input.fsclt3,0.22490
input.ibms96b,input.fsclt3,0.16156
input.INQ301,input.fsclt3,0.14325
input.INQ302,input.fsclt3,0.00000
input.KUSG2,input.fsclt3,0.08416
input.KUSG3,input.fsclt3,0.08184
input.LNaDesc1,input.fsclt3,0.00000
input.LNaDesc2,input.fsclt3,0.00000
input.LNmFull1,input.fsclt3,0.00000
input.LNmFull2,input.fsclt3,0.00000
input.mds001,input.fsclt3,0.03928
input.mds002,input.fsclt3,0.37015
input.mds003,input.fsclt3,0.50268
input.pircsAAL,input.fsclt3,0.00019
input.pircsAAS,input.fsclt3,0.28323
input.pircsAM1,input.fsclt3,0.16423
input.pircsAM2,input.fsclt3,0.00333
input.uwgcx0,input.fsclt3,0.00000
input.uwgcx1,input.fsclt3,0.00000
input.vtwnA1,input.fsclt3,0.45714
input.vtwnB1,input.fsclt3,0.19474
input.genrl1,input.fsclt4,0.86619
input.genrl2,input.fsclt4,0.13128
input.genrl3,input.fsclt4,0.00000
input.genrl4,input.fsclt4,0.00003
input.gmu96au1,input.fsclt4,0.07488
input.gmu96au2,input.fsclt4,0.01421
input.gmu96ma1,input.fsclt4,0.19538
input.gmu96ma2,input.fsclt4,0.14556
input.ibmgd1,input.fsclt4,0.00000
input.ibmgd2,input.fsclt4,0.00000
input.ibmge1,input.fsclt4,0.42939
input.ibmge2,input.fsclt4,0.02938
input.ibms96a,input.fsclt4,0.77014
input.ibms96b,input.fsclt4,0.63234
input.INQ301,input.fsclt4,0.58755
input.INQ302,input.fsclt4,0.00000
input.KUSG2,input.fsclt4,0.00809
input.KUSG3,input.fsclt4,0.00778
input.LNaDesc1,input.fsclt4,0.00007
input.LNaDesc2,input.fsclt4,0.00004
input.LNmFull1,input.fsclt4,0.00003
input.LNmFull2,input.fsclt4,0.00001
input.mds001,input.fsclt4,0.25435
input.mds002,input.fsclt4,0.06913
input.mds003,input.fsclt4,0.80172
input.pircsAAL,input.fsclt4,0.00493
input.pircsAAS,input.fsclt4,0.87942
input.pircsAM1,input.fsclt4,0.63866
input.pircsAM2,input.fsclt4,0.04395
input.uwgcx0,input.fsclt4,0.00000
input.uwgcx1,input.fsclt4,0.00000
input.vtwnA1,input.fsclt4,0.85885
input.vtwnB1,input.fsclt4,0.70745
input.genrl2,input.genrl1,0.09343
input.genrl3,input.genrl1,0.00000
input.genrl4,input.genrl1,0.00001
input.gmu96au1,input.genrl1,0.10681
input.gmu96au2,input.genrl1,0.02240
input.gmu96ma1,input.genrl1,0.14338
input.gmu96ma2,input.genrl1,0.10440
input.ibmgd1,input.genrl1,0.00001
input.ibmgd2,input.genrl1,0.00000
input.ibmge1,input.genrl1,0.53412
input.ibmge2,input.genrl1,0.01893
input.ibms96a,input.genrl1,0.64501
input.ibms96b,input.genrl1,0.51767
input.INQ301,input.genrl1,0.47715
input.INQ302,input.genrl1,0.00000
input.KUSG2,input.genrl1,0.01314
input.KUSG3,input.genrl1,0.01267
input.LNaDesc1,input.genrl1,0.00004
input.LNaDesc2,input.genrl1,0.00002
input.LNmFull1,input.genrl1,0.00002
input.LNmFull2,input.genrl1,0.00000
input.mds001,input.genrl1,0.19075
input.mds002,input.genrl1,0.09913
input.mds003,input.genrl1,0.93416
