input.mds003,input.genrl1,0.57650
input.pircsAAL,input.genrl1,0.02068
input.pircsAAS,input.genrl1,0.63214
input.pircsAM1,input.genrl1,0.42495
input.pircsAM2,input.genrl1,0.06650
input.uwgcx0,input.genrl1,0.00001
input.uwgcx1,input.genrl1,0.00001
input.vtwnA1,input.genrl1,0.81083
input.vtwnB1,input.genrl1,0.74962
input.genrl3,input.genrl2,0.00186
input.genrl4,input.genrl2,0.04608
input.gmu96au1,input.genrl2,0.00045
input.gmu96au2,input.genrl2,0.00001
input.gmu96ma1,input.genrl2,0.23139
input.gmu96ma2,input.genrl2,0.33835
input.ibmgd1,input.genrl2,0.00000
input.ibmgd2,input.genrl2,0.00000
input.ibmge1,input.genrl2,0.02548
input.ibmge2,input.genrl2,0.68995
input.ibms96a,input.genrl2,0.04608
input.ibms96b,input.genrl2,0.33835
input.INQ301,input.genrl2,0.17499
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.00001
input.KUSG3,input.genrl2,0.00001
input.LNaDesc1,input.genrl2,0.09384
input.LNaDesc2,input.genrl2,0.15096
input.LNmFull1,input.genrl2,0.03804
input.LNmFull2,input.genrl2,0.02548
input.mds001,input.genrl2,0.42495
input.mds002,input.genrl2,0.00045
input.mds003,input.genrl2,0.01339
input.pircsAAL,input.genrl2,0.68995
input.pircsAAS,input.genrl2,0.15096
input.pircsAM1,input.genrl2,0.26399
input.pircsAM2,input.genrl2,0.93641
input.uwgcx0,input.genrl2,0.00847
input.uwgcx1,input.genrl2,0.01068
input.vtwnA1,input.genrl2,0.03122
input.vtwnB1,input.genrl2,0.11055
input.genrl4,input.genrl3,0.26399
input.gmu96au1,input.genrl3,0.00000
input.gmu96au2,input.genrl3,0.00000
input.gmu96ma1,input.genrl3,0.00002
input.gmu96ma2,input.genrl3,0.00005
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.00000
input.ibmge2,input.genrl3,0.00667
input.ibms96a,input.genrl3,0.00000
input.ibms96b,input.genrl3,0.00005
input.INQ301,input.genrl3,0.00001
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00000
input.KUSG3,input.genrl3,0.00000
input.LNaDesc1,input.genrl3,0.15096
input.LNaDesc2,input.genrl3,0.09384
input.LNmFull1,input.genrl3,0.29964
input.LNmFull2,input.genrl3,0.38014
input.mds001,input.genrl3,0.00009
input.mds002,input.genrl3,0.00000
input.mds003,input.genrl3,0.00000
input.pircsAAL,input.genrl3,0.00667
input.pircsAAS,input.genrl3,0.00001
input.pircsAM1,input.genrl3,0.00002
input.pircsAM2,input.genrl3,0.00142
input.uwgcx0,input.genrl3,0.63214
input.uwgcx1,input.genrl3,0.57650
input.vtwnA1,input.genrl3,0.00000
input.vtwnB1,input.genrl3,0.00000
input.gmu96au1,input.genrl4,0.00000
input.gmu96au2,input.genrl4,0.00000
input.gmu96ma1,input.genrl4,0.00142
input.gmu96ma2,input.genrl4,0.00316
input.ibmgd1,input.genrl4,0.00000
input.ibmgd2,input.genrl4,0.00000
input.ibmge1,input.genrl4,0.00002
input.ibmge2,input.genrl4,0.11055
input.ibms96a,input.genrl4,0.00007
input.ibms96b,input.genrl4,0.00316
input.INQ301,input.genrl4,0.00081
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00000
input.KUSG3,input.genrl4,0.00000
input.LNaDesc1,input.genrl4,0.74962
input.LNaDesc2,input.genrl4,0.57650
input.LNmFull1,input.genrl4,0.93641
input.LNmFull2,input.genrl4,0.81083
input.mds001,input.genrl4,0.00523
input.mds002,input.genrl4,0.00000
input.mds003,input.genrl4,0.00001
input.pircsAAL,input.genrl4,0.11055
input.pircsAAS,input.genrl4,0.00060
input.pircsAM1,input.genrl4,0.00186
input.pircsAM2,input.genrl4,0.03804
input.uwgcx0,input.genrl4,0.52329
input.uwgcx1,input.genrl4,0.57650
input.vtwnA1,input.genrl4,0.00003
input.vtwnB1,input.genrl4,0.00033
input.gmu96au2,input.gmu96au1,0.33835
input.gmu96ma1,input.gmu96au1,0.02068
input.gmu96ma2,input.gmu96au1,0.01068
input.ibmgd1,input.gmu96au1,0.02548
input.ibmgd2,input.gmu96au1,0.00186
input.ibmge1,input.gmu96au1,0.20175
input.ibmge2,input.gmu96au1,0.00009
input.ibms96a,input.gmu96au1,0.12954
input.ibms96b,input.gmu96au1,0.01068
input.INQ301,input.gmu96au1,0.03122
input.INQ302,input.gmu96au1,0.00000
input.KUSG2,input.gmu96au1,0.38014
input.KUSG3,input.gmu96au1,0.29964
input.LNaDesc1,input.gmu96au1,0.00000
input.LNaDesc2,input.gmu96au1,0.00000
input.LNmFull1,input.gmu96au1,0.00000
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.00667
input.mds002,input.gmu96au1,1.00000
input.mds003,input.gmu96au1,0.29964
input.pircsAAL,input.gmu96au1,0.00009
input.pircsAAS,input.gmu96au1,0.03804
input.pircsAM1,input.gmu96au1,0.01669
input.pircsAM2,input.gmu96au1,0.00060
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.17499
input.vtwnB1,input.gmu96au1,0.05551
input.gmu96ma1,input.gmu96au2,0.00107
input.gmu96ma2,input.gmu96au2,0.00045
input.ibmgd1,input.gmu96au2,0.20175
input.ibmgd2,input.gmu96au2,0.03122
input.ibmge1,input.gmu96au2,0.02548
input.ibmge2,input.gmu96au2,0.00000
input.ibms96a,input.gmu96au2,0.01339
input.ibms96b,input.gmu96au2,0.00045
input.INQ301,input.gmu96au2,0.00186
input.INQ302,input.gmu96au2,0.00005
input.KUSG2,input.gmu96au2,0.93641
input.KUSG3,input.gmu96au2,0.93641
input.LNaDesc1,input.gmu96au2,0.00000
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00000
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.00024
input.mds002,input.gmu96au2,0.33835
input.mds003,input.gmu96au2,0.04608
input.pircsAAL,input.gmu96au2,0.00000
input.pircsAAS,input.gmu96au2,0.00243
input.pircsAM1,input.gmu96au2,0.00081
input.pircsAM2,input.gmu96au2,0.00001
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.02068
input.vtwnB1,input.gmu96au2,0.00408
input.gmu96ma2,input.gmu96ma1,0.81083
input.ibmgd1,input.gmu96ma1,0.00001
input.ibmgd2,input.gmu96ma1,0.00000
input.ibmge1,input.gmu96ma1,0.29964
input.ibmge2,input.gmu96ma1,0.11055
input.ibms96a,input.gmu96ma1,0.42495
input.ibms96b,input.gmu96ma1,0.81083
input.INQ301,input.gmu96ma1,0.87322
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00142
input.KUSG3,input.gmu96ma1,0.00081
input.LNaDesc1,input.gmu96ma1,0.00408
input.LNaDesc2,input.gmu96ma1,0.00847
input.LNmFull1,input.gmu96ma1,0.00107
input.LNmFull2,input.gmu96ma1,0.00060
input.mds001,input.gmu96ma1,0.68995
input.mds002,input.gmu96ma1,0.02068
input.mds003,input.gmu96ma1,0.20175
input.pircsAAL,input.gmu96ma1,0.11055
input.pircsAAS,input.gmu96ma1,0.81083
input.pircsAM1,input.gmu96ma1,0.93641
input.pircsAM2,input.gmu96ma1,0.26399
input.uwgcx0,input.gmu96ma1,0.00013
input.uwgcx1,input.gmu96ma1,0.00018
input.vtwnA1,input.gmu96ma1,0.33835
input.vtwnB1,input.gmu96ma1,0.68995
input.ibmgd1,input.gmu96ma2,0.00000
input.ibmgd2,input.gmu96ma2,0.00000
input.ibmge1,input.gmu96ma2,0.20175
input.ibmge2,input.gmu96ma2,0.17499
input.ibms96a,input.gmu96ma2,0.29964
input.ibms96b,input.gmu96ma2,1.00000
input.INQ301,input.gmu96ma2,0.68995
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00060
input.KUSG3,input.gmu96ma2,0.00033
input.LNaDesc1,input.gmu96ma2,0.00847
input.LNaDesc2,input.gmu96ma2,0.01669
input.LNmFull1,input.gmu96ma2,0.00243
input.LNmFull2,input.gmu96ma2,0.00142
input.mds001,input.gmu96ma2,0.87322
input.mds002,input.gmu96ma2,0.01068
input.mds003,input.gmu96ma2,0.12954
input.pircsAAL,input.gmu96ma2,0.17499
input.pircsAAS,input.gmu96ma2,0.63214
input.pircsAM1,input.gmu96ma2,0.87322
input.pircsAM2,input.gmu96ma2,0.38014
input.uwgcx0,input.gmu96ma2,0.00033
input.uwgcx1,input.gmu96ma2,0.00045
input.vtwnA1,input.gmu96ma2,0.23139
input.vtwnB1,input.gmu96ma2,0.52329
input.ibmgd2,input.ibmgd1,0.38014
input.ibmge1,input.ibmgd1,0.00045
input.ibmge2,input.ibmgd1,0.00000
input.ibms96a,input.ibmgd1,0.00018
input.ibms96b,input.ibmgd1,0.00000
input.INQ301,input.ibmgd1,0.00001
input.INQ302,input.ibmgd1,0.00523
input.KUSG2,input.ibmgd1,0.17499
input.KUSG3,input.ibmgd1,0.23139
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00000
input.mds002,input.ibmgd1,0.02548
input.mds003,input.ibmgd1,0.00107
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00002
input.pircsAM1,input.ibmgd1,0.00000
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00033
input.vtwnB1,input.ibmgd1,0.00003
input.ibmge1,input.ibmgd2,0.00001
input.ibmge2,input.ibmgd2,0.00000
input.ibms96a,input.ibmgd2,0.00000
input.ibms96b,input.ibmgd2,0.00000
input.INQ301,input.ibmgd2,0.00000
input.INQ302,input.ibmgd2,0.05551
input.KUSG2,input.ibmgd2,0.02548
input.KUSG3,input.ibmgd2,0.03804
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00000
input.mds002,input.ibmgd2,0.00186
input.mds003,input.ibmgd2,0.00003
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00000
input.pircsAM1,input.ibmgd2,0.00000
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00001
input.vtwnB1,input.ibmgd2,0.00000
input.ibmge2,input.ibmge1,0.00847
input.ibms96a,input.ibmge1,0.81083
input.ibms96b,input.ibmge1,0.20175
input.INQ301,input.ibmge1,0.38014
input.INQ302,input.ibmge1,0.00000
input.KUSG2,input.ibmge1,0.03122
input.KUSG3,input.ibmge1,0.02068
input.LNaDesc1,input.ibmge1,0.00009
input.LNaDesc2,input.ibmge1,0.00024
input.LNmFull1,input.ibmge1,0.00002
input.LNmFull2,input.ibmge1,0.00001
input.mds001,input.ibmge1,0.15096
input.mds002,input.ibmge1,0.20175
input.mds003,input.ibmge1,0.81083
input.pircsAAL,input.ibmge1,0.00847
input.pircsAAS,input.ibmge1,0.42495
input.pircsAM1,input.ibmge1,0.26399
input.pircsAM2,input.ibmge1,0.03122
input.uwgcx0,input.ibmge1,0.00000
input.uwgcx1,input.ibmge1,0.00000
input.vtwnA1,input.ibmge1,0.93641
input.vtwnB1,input.ibmge1,0.52329
input.ibms96a,input.ibmge2,0.01669
input.ibms96b,input.ibmge2,0.17499
input.INQ301,input.ibmge2,0.07921
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00000
input.KUSG3,input.ibmge2,0.00000
input.LNaDesc1,input.ibmge2,0.20175
input.LNaDesc2,input.ibmge2,0.29964
input.LNmFull1,input.ibmge2,0.09384
input.LNmFull2,input.ibmge2,0.06650
input.mds001,input.ibmge2,0.23139
input.mds002,input.ibmge2,0.00009
input.mds003,input.ibmge2,0.00408
input.pircsAAL,input.ibmge2,1.00000
input.pircsAAS,input.ibmge2,0.06650
input.pircsAM1,input.ibmge2,0.12954
input.pircsAM2,input.ibmge2,0.63214
input.uwgcx0,input.ibmge2,0.02548
input.uwgcx1,input.ibmge2,0.03122
input.vtwnA1,input.ibmge2,0.01068
input.vtwnB1,input.ibmge2,0.04608
input.ibms96b,input.ibms96a,0.29964
input.INQ301,input.ibms96a,0.52329
input.INQ302,input.ibms96a,0.00000
input.KUSG2,input.ibms96a,0.01669
input.KUSG3,input.ibms96a,0.01068
input.LNaDesc1,input.ibms96a,0.00024
input.LNaDesc2,input.ibms96a,0.00060
input.LNmFull1,input.ibms96a,0.00005
input.LNmFull2,input.ibms96a,0.00002
input.mds001,input.ibms96a,0.23139
input.mds002,input.ibms96a,0.12954
input.mds003,input.ibms96a,0.63214
input.pircsAAL,input.ibms96a,0.01669
input.pircsAAS,input.ibms96a,0.57650
input.pircsAM1,input.ibms96a,0.38014
input.pircsAM2,input.ibms96a,0.05551
input.uwgcx0,input.ibms96a,0.00000
input.uwgcx1,input.ibms96a,0.00001
input.vtwnA1,input.ibms96a,0.87322
input.vtwnB1,input.ibms96a,0.68995
input.INQ301,input.ibms96b,0.68995
input.INQ302,input.ibms96b,0.00000
input.KUSG2,input.ibms96b,0.00060
input.KUSG3,input.ibms96b,0.00033
input.LNaDesc1,input.ibms96b,0.00847
input.LNaDesc2,input.ibms96b,0.01669
input.LNmFull1,input.ibms96b,0.00243
input.LNmFull2,input.ibms96b,0.00142
input.mds001,input.ibms96b,0.87322
input.mds002,input.ibms96b,0.01068
input.mds003,input.ibms96b,0.12954
input.pircsAAL,input.ibms96b,0.17499
input.pircsAAS,input.ibms96b,0.63214
input.pircsAM1,input.ibms96b,0.87322
input.pircsAM2,input.ibms96b,0.38014
input.uwgcx0,input.ibms96b,0.00033
input.uwgcx1,input.ibms96b,0.00045
input.vtwnA1,input.ibms96b,0.23139
input.vtwnB1,input.ibms96b,0.52329
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00243
input.KUSG3,input.INQ301,0.00142
input.LNaDesc1,input.INQ301,0.00243
input.LNaDesc2,input.INQ301,0.00523
input.LNmFull1,input.INQ301,0.00060
input.LNmFull2,input.INQ301,0.00033
input.mds001,input.INQ301,0.57650
input.mds002,input.INQ301,0.03122
input.mds003,input.INQ301,0.26399
input.pircsAAL,input.INQ301,0.07921
input.pircsAAS,input.INQ301,0.93641
input.pircsAM1,input.INQ301,0.81083
input.pircsAM2,input.INQ301,0.20175
input.uwgcx0,input.INQ301,0.00007
input.uwgcx1,input.INQ301,0.00009
input.vtwnA1,input.INQ301,0.42495
input.vtwnB1,input.INQ301,0.81083
input.KUSG2,input.INQ302,0.00003
input.KUSG3,input.INQ302,0.00007
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00000
input.mds003,input.INQ302,0.00000
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00000
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00000
input.vtwnB1,input.INQ302,0.00000
input.KUSG3,input.KUSG2,0.87322
input.LNaDesc1,input.KUSG2,0.00000
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00000
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.00033
input.mds002,input.KUSG2,0.38014
input.mds003,input.KUSG2,0.05551
input.pircsAAL,input.KUSG2,0.00000
input.pircsAAS,input.KUSG2,0.00316
input.pircsAM1,input.KUSG2,0.00107
input.pircsAM2,input.KUSG2,0.00002
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.02548
input.vtwnB1,input.KUSG2,0.00523
input.LNaDesc1,input.KUSG3,0.00000
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.00018
input.mds002,input.KUSG3,0.29964
input.mds003,input.KUSG3,0.03804
input.pircsAAL,input.KUSG3,0.00000
input.pircsAAS,input.KUSG3,0.00186
input.pircsAM1,input.KUSG3,0.00060
input.pircsAM2,input.KUSG3,0.00001
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.01669
input.vtwnB1,input.KUSG3,0.00316
input.LNaDesc2,input.LNaDesc1,0.81083
input.LNmFull1,input.LNaDesc1,0.68995
input.LNmFull2,input.LNaDesc1,0.57650
input.mds001,input.LNaDesc1,0.01339
input.mds002,input.LNaDesc1,0.00000
input.mds003,input.LNaDesc1,0.00003
input.pircsAAL,input.LNaDesc1,0.20175
input.pircsAAS,input.LNaDesc1,0.00186
input.pircsAM1,input.LNaDesc1,0.00523
input.pircsAM2,input.LNaDesc1,0.07921
input.uwgcx0,input.LNaDesc1,0.33835
input.uwgcx1,input.LNaDesc1,0.38014
input.vtwnA1,input.LNaDesc1,0.00013
input.vtwnB1,input.LNaDesc1,0.00107
input.LNmFull1,input.LNaDesc2,0.52329
input.LNmFull2,input.LNaDesc2,0.42495
input.mds001,input.LNaDesc2,0.02548
input.mds002,input.LNaDesc2,0.00000
input.mds003,input.LNaDesc2,0.00009
input.pircsAAL,input.LNaDesc2,0.29964
input.pircsAAS,input.LNaDesc2,0.00408
input.pircsAM1,input.LNaDesc2,0.01068
input.pircsAM2,input.LNaDesc2,0.12954
input.uwgcx0,input.LNaDesc2,0.23139
input.uwgcx1,input.LNaDesc2,0.26399
input.vtwnA1,input.LNaDesc2,0.00033
input.vtwnB1,input.LNaDesc2,0.00243
input.LNmFull2,input.LNmFull1,0.87322
input.mds001,input.LNmFull1,0.00408
input.mds002,input.LNmFull1,0.00000
input.mds003,input.LNmFull1,0.00001
input.pircsAAL,input.LNmFull1,0.09384
input.pircsAAS,input.LNmFull1,0.00045
input.pircsAM1,input.LNmFull1,0.00142
input.pircsAM2,input.LNmFull1,0.03122
input.uwgcx0,input.LNmFull1,0.57650
input.uwgcx1,input.LNmFull1,0.63214
input.vtwnA1,input.LNmFull1,0.00002
input.vtwnB1,input.LNmFull1,0.00024
input.mds001,input.LNmFull2,0.00243
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00000
input.pircsAAL,input.LNmFull2,0.06650
input.pircsAAS,input.LNmFull2,0.00024
input.pircsAM1,input.LNmFull2,0.00081
input.pircsAM2,input.LNmFull2,0.02068
input.uwgcx0,input.LNmFull2,0.68995
input.uwgcx1,input.LNmFull2,0.74962
input.vtwnA1,input.LNmFull2,0.00001
input.vtwnB1,input.LNmFull2,0.00013
input.mds002,input.mds001,0.00667
input.mds003,input.mds001,0.09384
input.pircsAAL,input.mds001,0.23139
input.pircsAAS,input.mds001,0.52329
input.pircsAM1,input.mds001,0.74962
input.pircsAM2,input.mds001,0.47271
input.uwgcx0,input.mds001,0.00060
input.uwgcx1,input.mds001,0.00081
input.vtwnA1,input.mds001,0.17499
input.vtwnB1,input.mds001,0.42495
input.mds003,input.mds002,0.29964
input.pircsAAL,input.mds002,0.00009
input.pircsAAS,input.mds002,0.03804
input.pircsAM1,input.mds002,0.01669
input.pircsAM2,input.mds002,0.00060
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.17499
input.vtwnB1,input.mds002,0.05551
input.pircsAAL,input.mds003,0.00408
input.pircsAAS,input.mds003,0.29964
input.pircsAM1,input.mds003,0.17499
input.pircsAM2,input.mds003,0.01669
input.uwgcx0,input.mds003,0.00000
input.uwgcx1,input.mds003,0.00000
input.vtwnA1,input.mds003,0.74962
input.vtwnB1,input.mds003,0.38014
input.pircsAAS,input.pircsAAL,0.06650
input.pircsAM1,input.pircsAAL,0.12954
input.pircsAM2,input.pircsAAL,0.63214
input.uwgcx0,input.pircsAAL,0.02548
input.uwgcx1,input.pircsAAL,0.03122
input.vtwnA1,input.pircsAAL,0.01068
input.vtwnB1,input.pircsAAL,0.04608
input.pircsAM1,input.pircsAAS,0.74962
input.pircsAM2,input.pircsAAS,0.17499
input.uwgcx0,input.pircsAAS,0.00005
input.uwgcx1,input.pircsAAS,0.00007
input.vtwnA1,input.pircsAAS,0.47271
input.vtwnB1,input.pircsAAS,0.87322
input.pircsAM2,input.pircsAM1,0.29964
input.uwgcx0,input.pircsAM1,0.00018
input.uwgcx1,input.pircsAM1,0.00024
input.vtwnA1,input.pircsAM1,0.29964
input.vtwnB1,input.pircsAM1,0.63214
input.uwgcx0,input.pircsAM2,0.00667
input.uwgcx1,input.pircsAM2,0.00847
input.vtwnA1,input.pircsAM2,0.03804
input.vtwnB1,input.pircsAM2,0.12954
input.uwgcx1,input.uwgcx0,0.93641
input.vtwnA1,input.uwgcx0,0.00000
input.vtwnB1,input.uwgcx0,0.00002
input.vtwnA1,input.uwgcx1,0.00000
input.vtwnB1,input.uwgcx1,0.00003
input.vtwnB1,input.vtwnA1,0.57650
