input.genrl2,input.colm1,0.53823
input.genrl3,input.colm1,0.01877
input.genrl4,input.colm1,0.02288
input.gmu96au1,input.colm1,0.00076
input.gmu96au2,input.colm1,0.00500
input.gmu96ma1,input.colm1,0.02233
input.gmu96ma2,input.colm1,0.03348
input.ibmgd1,input.colm1,0.00000
input.ibmgd2,input.colm1,0.00000
input.ibmge1,input.colm1,0.00259
input.ibmge2,input.colm1,0.48429
input.ibms96a,input.colm1,0.28352
input.ibms96b,input.colm1,0.15363
input.INQ301,input.colm1,0.30498
input.INQ302,input.colm1,0.00000
input.KUSG2,input.colm1,0.00110
input.KUSG3,input.colm1,0.00090
input.LNaDesc1,input.colm1,0.11289
input.LNaDesc2,input.colm1,0.07189
input.LNmFull1,input.colm1,0.08118
input.LNmFull2,input.colm1,0.04496
input.mds001,input.colm1,0.15363
input.mds002,input.colm1,0.00577
input.mds003,input.colm1,0.11719
input.pircsAAL,input.colm1,0.41185
input.pircsAAS,input.colm1,0.28352
input.pircsAM1,input.colm1,0.20805
input.pircsAM2,input.colm1,0.78682
input.uwgcx0,input.colm1,0.00000
input.uwgcx1,input.colm1,0.00000
input.vtwnA1,input.colm1,0.27115
input.vtwnB1,input.colm1,0.26711
input.Cor5A1se,input.colm4,0.74413
input.Cor5A2cr,input.colm4,0.80842
input.Cor5M1le,input.colm4,0.36077
input.Cor5M2rf,input.colm4,0.12161
input.DCU961,input.colm4,0.06758
input.DCU962,input.colm4,0.00011
input.DCU963,input.colm4,0.05356
input.DCU964,input.colm4,0.00010
input.erliA1,input.colm4,0.00000
input.ETHal1,input.colm4,0.53209
input.ETHas1,input.colm4,0.16468
input.ETHme1,input.colm4,0.00071
input.fsclt3,input.colm4,0.02344
input.fsclt4,input.colm4,0.04398
input.genrl1,input.colm4,0.02583
input.genrl2,input.colm4,0.25524
input.genrl3,input.colm4,0.06758
input.genrl4,input.colm4,0.07957
input.gmu96au1,input.colm4,0.00010
input.gmu96au2,input.colm4,0.00087
input.gmu96ma1,input.colm4,0.07798
input.gmu96ma2,input.colm4,0.10871
input.ibmgd1,input.colm4,0.00000
input.ibmgd2,input.colm4,0.00000
input.ibmge1,input.colm4,0.00041
input.ibmge2,input.colm4,0.22184
input.ibms96a,input.colm4,0.11079
input.ibms96b,input.colm4,0.05129
input.INQ301,input.colm4,0.12161
input.INQ302,input.colm4,0.00000
input.KUSG2,input.colm4,0.00015
input.KUSG3,input.colm4,0.00012
input.LNaDesc1,input.colm4,0.28773
input.LNaDesc2,input.colm4,0.20139
input.LNmFull1,input.colm4,0.22184
input.LNmFull2,input.colm4,0.13814
input.mds001,input.colm4,0.05129
input.mds002,input.colm4,0.00103
input.mds003,input.colm4,0.03671
input.pircsAAL,input.colm4,0.76538
input.pircsAAS,input.colm4,0.11079
input.pircsAM1,input.colm4,0.07488
input.pircsAM2,input.colm4,0.80120
input.uwgcx0,input.colm4,0.00002
input.uwgcx1,input.colm4,0.00003
input.vtwnA1,input.colm4,0.10466
input.vtwnB1,input.colm4,0.10268
input.Cor5A2cr,input.Cor5A1se,0.93311
input.Cor5M1le,input.Cor5A1se,0.21486
input.Cor5M2rf,input.Cor5A1se,0.06087
input.DCU961,input.Cor5A1se,0.13325
input.DCU962,input.Cor5A1se,0.00039
input.DCU963,input.Cor5A1se,0.10871
input.DCU964,input.Cor5A1se,0.00038
input.erliA1,input.Cor5A1se,0.00000
input.ETHal1,input.Cor5A1se,0.34150
input.ETHas1,input.Cor5A1se,0.28773
input.ETHme1,input.Cor5A1se,0.00021
input.fsclt3,input.Cor5A1se,0.05241
input.fsclt4,input.Cor5A1se,0.09142
input.genrl1,input.Cor5A1se,0.05712
input.genrl2,input.Cor5A1se,0.41718
input.genrl3,input.Cor5A1se,0.03122
input.genrl4,input.Cor5A1se,0.03756
input.gmu96au1,input.Cor5A1se,0.00037
input.gmu96au2,input.Cor5A1se,0.00267
input.gmu96ma1,input.Cor5A1se,0.03671
input.gmu96ma2,input.Cor5A1se,0.05356
input.ibmgd1,input.Cor5A1se,0.00000
input.ibmgd2,input.Cor5A1se,0.00000
input.ibmge1,input.Cor5A1se,0.00134
input.ibmge2,input.Cor5A1se,0.37065
input.ibms96a,input.Cor5A1se,0.20470
input.ibms96b,input.Cor5A1se,0.10466
input.INQ301,input.Cor5A1se,0.22184
input.INQ302,input.Cor5A1se,0.00000
input.KUSG2,input.Cor5A1se,0.00054
input.KUSG3,input.Cor5A1se,0.00044
input.LNaDesc1,input.Cor5A1se,0.16468
input.LNaDesc2,input.Cor5A1se,0.10871
input.LNmFull1,input.Cor5A1se,0.12161
input.LNmFull2,input.Cor5A1se,0.07043
input.mds001,input.Cor5A1se,0.10466
input.mds002,input.Cor5A1se,0.00311
input.mds003,input.Cor5A1se,0.07798
input.pircsAAL,input.Cor5A1se,0.53209
input.pircsAAS,input.Cor5A1se,0.20470
input.pircsAM1,input.Cor5A1se,0.14573
input.pircsAM2,input.Cor5A1se,0.94053
input.uwgcx0,input.Cor5A1se,0.00000
input.uwgcx1,input.Cor5A1se,0.00001
input.vtwnA1,input.Cor5A1se,0.19489
input.vtwnB1,input.Cor5A1se,0.19170
input.Cor5M1le,input.Cor5A2cr,0.24753
input.Cor5M2rf,input.Cor5A2cr,0.07337
input.DCU961,input.Cor5A2cr,0.11289
input.DCU962,input.Cor5A2cr,0.00029
input.DCU963,input.Cor5A2cr,0.09142
input.DCU964,input.Cor5A2cr,0.00028
input.erliA1,input.Cor5A2cr,0.00000
input.ETHal1,input.Cor5A2cr,0.38579
input.ETHas1,input.Cor5A2cr,0.25136
input.ETHme1,input.Cor5A2cr,0.00029
input.fsclt3,input.Cor5A2cr,0.04301
input.fsclt4,input.Cor5A2cr,0.07642
input.genrl1,input.Cor5A2cr,0.04699
input.genrl2,input.Cor5A2cr,0.37065
input.genrl3,input.Cor5A2cr,0.03843
input.genrl4,input.Cor5A2cr,0.04597
input.gmu96au1,input.Cor5A2cr,0.00027
input.gmu96au2,input.Cor5A2cr,0.00202
input.gmu96ma1,input.Cor5A2cr,0.04496
input.gmu96ma2,input.Cor5A2cr,0.06482
input.ibmgd1,input.Cor5A2cr,0.00000
input.ibmgd2,input.Cor5A2cr,0.00000
input.ibmge1,input.Cor5A2cr,0.00100
input.ibmge2,input.Cor5A2cr,0.32749
input.ibms96a,input.Cor5A2cr,0.17631
input.ibms96b,input.Cor5A2cr,0.08790
input.INQ301,input.Cor5A2cr,0.19170
input.INQ302,input.Cor5A2cr,0.00000
input.KUSG2,input.Cor5A2cr,0.00039
input.KUSG3,input.Cor5A2cr,0.00032
input.LNaDesc1,input.Cor5A2cr,0.19170
input.LNaDesc2,input.Cor5A2cr,0.12849
input.LNmFull1,input.Cor5A2cr,0.14316
input.LNmFull2,input.Cor5A2cr,0.08449
input.mds001,input.Cor5A2cr,0.08790
input.mds002,input.Cor5A2cr,0.00236
input.mds003,input.Cor5A2cr,0.06482
input.pircsAAL,input.Cor5A2cr,0.58859
input.pircsAAS,input.Cor5A2cr,0.17631
input.pircsAM1,input.Cor5A2cr,0.12387
input.pircsAM2,input.Cor5A2cr,0.99256
input.uwgcx0,input.Cor5A2cr,0.00001
input.uwgcx1,input.Cor5A2cr,0.00001
input.vtwnA1,input.Cor5A2cr,0.16753
input.vtwnB1,input.Cor5A2cr,0.16468
input.Cor5M2rf,input.Cor5M1le,0.52599
input.DCU961,input.Cor5M1le,0.00611
input.DCU962,input.Cor5M1le,0.00000
input.DCU963,input.Cor5M1le,0.00445
input.DCU964,input.Cor5M1le,0.00000
input.erliA1,input.Cor5M1le,0.00000
input.ETHal1,input.Cor5M1le,0.77251
input.ETHas1,input.Cor5M1le,0.02126
input.ETHme1,input.Cor5M1le,0.01346
input.fsclt3,input.Cor5M1le,0.00147
input.fsclt4,input.Cor5M1le,0.00341
input.genrl1,input.Cor5M1le,0.00167
input.genrl2,input.Cor5M1le,0.04021
input.genrl3,input.Cor5M1le,0.36077
input.genrl4,input.Cor5M1le,0.40130
input.gmu96au1,input.Cor5M1le,0.00000
input.gmu96au2,input.Cor5M1le,0.00002
input.gmu96ma1,input.Cor5M1le,0.39609
input.gmu96ma2,input.Cor5M1le,0.49014
input.ibmgd1,input.Cor5M1le,0.00000
input.ibmgd2,input.Cor5M1le,0.00000
input.ibmge1,input.Cor5M1le,0.00001
input.ibmge2,input.Cor5M1le,0.03272
input.ibms96a,input.Cor5M1le,0.01212
input.ibms96b,input.Cor5M1le,0.00420
input.INQ301,input.Cor5M1le,0.01382
input.INQ302,input.Cor5M1le,0.00000
input.KUSG2,input.Cor5M1le,0.00000
input.KUSG3,input.Cor5M1le,0.00000
input.LNaDesc1,input.Cor5M1le,0.88139
input.LNaDesc2,input.Cor5M1le,0.71608
input.LNmFull1,input.Cor5M1le,0.75828
input.LNmFull2,input.Cor5M1le,0.56945
input.mds001,input.Cor5M1le,0.00420
input.mds002,input.Cor5M1le,0.00003
input.mds003,input.Cor5M1le,0.00267
input.pircsAAL,input.Cor5M1le,0.53823
input.pircsAAS,input.Cor5M1le,0.01212
input.pircsAM1,input.Cor5M1le,0.00704
input.pircsAM2,input.Cor5M1le,0.24374
input.uwgcx0,input.Cor5M1le,0.00074
input.uwgcx1,input.Cor5M1le,0.00117
input.vtwnA1,input.Cor5M1le,0.01119
input.vtwnB1,input.Cor5M1le,0.01090
input.DCU961,input.Cor5M2rf,0.00074
input.DCU962,input.Cor5M2rf,0.00000
input.DCU963,input.Cor5M2rf,0.00050
input.DCU964,input.Cor5M2rf,0.00000
input.erliA1,input.Cor5M2rf,0.00000
input.ETHal1,input.Cor5M2rf,0.35589
input.ETHas1,input.Cor5M2rf,0.00331
input.ETHme1,input.Cor5M2rf,0.06619
input.fsclt3,input.Cor5M2rf,0.00014
input.fsclt4,input.Cor5M2rf,0.00037
input.genrl1,input.Cor5M2rf,0.00016
input.genrl2,input.Cor5M2rf,0.00724
input.genrl3,input.Cor5M2rf,0.77966
input.genrl4,input.Cor5M2rf,0.83745
input.gmu96au1,input.Cor5M2rf,0.00000
input.gmu96au2,input.Cor5M2rf,0.00000
input.gmu96ma1,input.Cor5M2rf,0.83017
input.gmu96ma2,input.Cor5M2rf,0.95538
input.ibmgd1,input.Cor5M2rf,0.00000
input.ibmgd2,input.Cor5M2rf,0.00000
input.ibmge1,input.Cor5M2rf,0.00000
input.ibmge2,input.Cor5M2rf,0.00561
input.ibms96a,input.Cor5M2rf,0.00167
input.ibms96b,input.Cor5M2rf,0.00047
input.INQ301,input.Cor5M2rf,0.00196
input.INQ302,input.Cor5M2rf,0.00000
input.KUSG2,input.Cor5M2rf,0.00000
input.KUSG3,input.Cor5M2rf,0.00000
input.LNaDesc1,input.Cor5M2rf,0.62773
input.LNaDesc2,input.Cor5M2rf,0.78682
input.LNmFull1,input.Cor5M2rf,0.74413
input.LNmFull2,input.Cor5M2rf,0.94795
input.mds001,input.Cor5M2rf,0.00047
input.mds002,input.Cor5M2rf,0.00000
input.mds003,input.Cor5M2rf,0.00028
input.pircsAAL,input.Cor5M2rf,0.21144
input.pircsAAS,input.Cor5M2rf,0.00167
input.pircsAM1,input.Cor5M2rf,0.00087
input.pircsAM2,input.Cor5M2rf,0.07189
input.uwgcx0,input.Cor5M2rf,0.00611
input.uwgcx1,input.Cor5M2rf,0.00902
input.vtwnA1,input.Cor5M2rf,0.00152
input.vtwnB1,input.Cor5M2rf,0.00147
input.DCU962,input.DCU961,0.04112
input.DCU963,input.DCU961,0.91830
input.DCU964,input.DCU961,0.04021
input.erliA1,input.DCU961,0.00000
input.ETHal1,input.DCU961,0.01418
input.ETHas1,input.DCU961,0.66117
input.ETHme1,input.DCU961,0.00000
input.fsclt3,input.DCU961,0.66117
input.fsclt4,input.DCU961,0.85204
input.genrl1,input.DCU961,0.68842
input.genrl2,input.DCU961,0.49014
input.genrl3,input.DCU961,0.00026
input.genrl4,input.DCU961,0.00034
input.gmu96au1,input.DCU961,0.03931
input.gmu96au2,input.DCU961,0.13325
input.gmu96ma1,input.DCU961,0.00033
input.gmu96ma2,input.DCU961,0.00060
input.ibmgd1,input.DCU961,0.00000
input.ibmgd2,input.DCU961,0.00000
input.ibmge1,input.DCU961,0.08790
input.ibmge2,input.DCU961,0.54441
input.ibms96a,input.DCU961,0.81565
input.ibms96b,input.DCU961,0.90351
input.INQ301,input.DCU961,0.77966
input.INQ302,input.DCU961,0.00000
input.KUSG2,input.DCU961,0.05019
input.KUSG3,input.DCU961,0.04398
input.LNaDesc1,input.DCU961,0.00384
input.LNaDesc2,input.DCU961,0.00190
input.LNmFull1,input.DCU961,0.00229
input.LNmFull2,input.DCU961,0.00093
input.mds001,input.DCU961,0.90351
input.mds002,input.DCU961,0.14573
input.mds003,input.DCU961,0.79400
input.pircsAAL,input.DCU961,0.03348
input.pircsAAS,input.DCU961,0.81565
input.pircsAM1,input.DCU961,0.96281
input.pircsAM2,input.DCU961,0.11502
input.uwgcx0,input.DCU961,0.00000
input.uwgcx1,input.DCU961,0.00000
input.vtwnA1,input.DCU961,0.83745
input.vtwnB1,input.DCU961,0.84474
input.DCU963,input.DCU962,0.05241
input.DCU964,input.DCU962,0.99256
input.erliA1,input.DCU962,0.00331
input.ETHal1,input.DCU962,0.00001
input.ETHas1,input.DCU962,0.01312
input.ETHme1,input.DCU962,0.00000
input.fsclt3,input.DCU962,0.10871
input.fsclt4,input.DCU962,0.06348
input.genrl1,input.DCU962,0.10073
input.genrl2,input.DCU962,0.00629
input.genrl3,input.DCU962,0.00000
input.genrl4,input.DCU962,0.00000
input.gmu96au1,input.DCU962,0.98512
input.gmu96au2,input.DCU962,0.58859
input.gmu96ma1,input.DCU962,0.00000
input.gmu96ma2,input.DCU962,0.00000
input.ibmgd1,input.DCU962,0.00152
input.ibmgd2,input.DCU962,0.00000
input.ibmge1,input.DCU962,0.73708
input.ibmge2,input.DCU962,0.00809
input.ibms96a,input.DCU962,0.02288
input.ibms96b,input.DCU962,0.05472
input.INQ301,input.DCU962,0.02023
input.INQ302,input.DCU962,0.00000
input.KUSG2,input.DCU962,0.93311
input.KUSG3,input.DCU962,0.97768
input.LNaDesc1,input.DCU962,0.00000
input.LNaDesc2,input.DCU962,0.00000
input.LNmFull1,input.DCU962,0.00000
input.LNmFull2,input.DCU962,0.00000
input.mds001,input.DCU962,0.05472
input.mds002,input.DCU962,0.55686
input.mds003,input.DCU962,0.07488
input.pircsAAL,input.DCU962,0.00003
input.pircsAAS,input.DCU962,0.02288
input.pircsAM1,input.DCU962,0.03671
input.pircsAM2,input.DCU962,0.00030
input.uwgcx0,input.DCU962,0.00000
input.uwgcx1,input.DCU962,0.00000
input.vtwnA1,input.DCU962,0.02461
input.vtwnB1,input.DCU962,0.02521
input.DCU964,input.DCU963,0.05129
input.erliA1,input.DCU963,0.00000
input.ETHal1,input.DCU963,0.01061
input.ETHas1,input.DCU963,0.58859
input.ETHme1,input.DCU963,0.00000
input.fsclt3,input.DCU963,0.73708
input.fsclt4,input.DCU963,0.93311
input.genrl1,input.DCU963,0.76538
input.genrl2,input.DCU963,0.42797
input.genrl3,input.DCU963,0.00017
input.genrl4,input.DCU963,0.00023
input.gmu96au1,input.DCU963,0.05019
input.gmu96au2,input.DCU963,0.16186
input.gmu96ma1,input.DCU963,0.00022
input.gmu96ma2,input.DCU963,0.00041
input.ibmgd1,input.DCU963,0.00000
input.ibmgd2,input.DCU963,0.00000
input.ibmge1,input.DCU963,0.10871
input.ibmge2,input.DCU963,0.47848
input.ibms96a,input.DCU963,0.73708
input.ibms96b,input.DCU963,0.98512
input.INQ301,input.DCU963,0.70220
input.INQ302,input.DCU963,0.00000
input.KUSG2,input.DCU963,0.06348
input.KUSG3,input.DCU963,0.05591
input.LNaDesc1,input.DCU963,0.00276
input.LNaDesc2,input.DCU963,0.00134
input.LNmFull1,input.DCU963,0.00162
input.LNmFull2,input.DCU963,0.00064
input.mds001,input.DCU963,0.98512
input.mds002,input.DCU963,0.17631
input.mds003,input.DCU963,0.87404
input.pircsAAL,input.DCU963,0.02583
input.pircsAAS,input.DCU963,0.73708
input.pircsAM1,input.DCU963,0.88139
input.pircsAM2,input.DCU963,0.09323
input.uwgcx0,input.DCU963,0.00000
input.uwgcx1,input.DCU963,0.00000
input.vtwnA1,input.DCU963,0.75828
input.vtwnB1,input.DCU963,0.76538
input.erliA1,input.DCU964,0.00341
input.ETHal1,input.DCU964,0.00001
input.ETHas1,input.DCU964,0.01278
input.ETHme1,input.DCU964,0.00000
input.fsclt3,input.DCU964,0.10667
input.fsclt4,input.DCU964,0.06217
input.genrl1,input.DCU964,0.09881
input.genrl2,input.DCU964,0.00611
input.genrl3,input.DCU964,0.00000
input.genrl4,input.DCU964,0.00000
input.gmu96au1,input.DCU964,0.99256
input.gmu96au2,input.DCU964,0.58218
input.gmu96ma1,input.DCU964,0.00000
input.gmu96ma2,input.DCU964,0.00000
input.ibmgd1,input.DCU964,0.00157
input.ibmgd2,input.DCU964,0.00000
input.ibmge1,input.DCU964,0.73006
input.ibmge2,input.DCU964,0.00787
input.ibms96a,input.DCU964,0.02233
input.ibms96b,input.DCU964,0.05356
input.INQ301,input.DCU964,0.01973
input.INQ302,input.DCU964,0.00000
input.KUSG2,input.DCU964,0.92570
input.KUSG3,input.DCU964,0.97024
input.LNaDesc1,input.DCU964,0.00000
input.LNaDesc2,input.DCU964,0.00000
input.LNmFull1,input.DCU964,0.00000
input.LNmFull2,input.DCU964,0.00000
input.mds001,input.DCU964,0.05356
input.mds002,input.DCU964,0.55062
input.mds003,input.DCU964,0.07337
input.pircsAAL,input.DCU964,0.00003
input.pircsAAS,input.DCU964,0.02233
input.pircsAM1,input.DCU964,0.03588
input.pircsAM2,input.DCU964,0.00029
input.uwgcx0,input.DCU964,0.00000
input.uwgcx1,input.DCU964,0.00000
input.vtwnA1,input.DCU964,0.02402
input.vtwnB1,input.DCU964,0.02461
input.ETHal1,input.erliA1,0.00000
input.ETHas1,input.erliA1,0.00000
input.ETHme1,input.erliA1,0.00000
input.fsclt3,input.erliA1,0.00001
input.fsclt4,input.erliA1,0.00000
input.genrl1,input.erliA1,0.00000
input.genrl2,input.erliA1,0.00000
input.genrl3,input.erliA1,0.00000
input.genrl4,input.erliA1,0.00000
input.gmu96au1,input.erliA1,0.00351
input.gmu96au2,input.erliA1,0.00050
input.gmu96ma1,input.erliA1,0.00000
input.gmu96ma2,input.erliA1,0.00000
input.ibmgd1,input.erliA1,0.81565
input.ibmgd2,input.erliA1,0.05835
input.ibmge1,input.erliA1,0.00106
input.ibmge2,input.erliA1,0.00000
input.ibms96a,input.erliA1,0.00000
input.ibms96b,input.erliA1,0.00000
input.INQ301,input.erliA1,0.00000
input.INQ302,input.erliA1,0.00724
input.KUSG2,input.erliA1,0.00252
input.KUSG3,input.erliA1,0.00302
input.LNaDesc1,input.erliA1,0.00000
input.LNaDesc2,input.erliA1,0.00000
input.LNmFull1,input.erliA1,0.00000
input.LNmFull2,input.erliA1,0.00000
input.mds001,input.erliA1,0.00000
input.mds002,input.erliA1,0.00042
input.mds003,input.erliA1,0.00000
input.pircsAAL,input.erliA1,0.00000
input.pircsAAS,input.erliA1,0.00000
input.pircsAM1,input.erliA1,0.00000
input.pircsAM2,input.erliA1,0.00000
input.uwgcx0,input.erliA1,0.00000
input.uwgcx1,input.erliA1,0.00000
input.vtwnA1,input.erliA1,0.00000
input.vtwnB1,input.erliA1,0.00000
input.ETHas1,input.ETHal1,0.04398
input.ETHme1,input.ETHal1,0.00577
input.fsclt3,input.ETHal1,0.00384
input.fsclt4,input.ETHal1,0.00831
input.genrl1,input.ETHal1,0.00432
input.genrl2,input.ETHal1,0.07798
input.genrl3,input.ETHal1,0.22898
input.genrl4,input.ETHal1,0.25915
input.gmu96au1,input.ETHal1,0.00001
input.gmu96au2,input.ETHal1,0.00008
input.gmu96ma1,input.ETHal1,0.25524
input.gmu96ma2,input.ETHal1,0.32749
input.ibmgd1,input.ETHal1,0.00000
input.ibmgd2,input.ETHal1,0.00000
input.ibmge1,input.ETHal1,0.00003
input.ibmge2,input.ETHal1,0.06482
input.ibms96a,input.ETHal1,0.02645
input.ibms96b,input.ETHal1,0.01006
input.INQ301,input.ETHal1,0.02979
input.INQ302,input.ETHal1,0.00000
input.KUSG2,input.ETHal1,0.00001
input.KUSG3,input.ETHal1,0.00001
input.LNaDesc1,input.ETHal1,0.66117
input.LNaDesc2,input.ETHal1,0.51389
input.LNmFull1,input.ETHal1,0.55062
input.LNmFull2,input.ETHal1,0.39092
input.mds001,input.ETHal1,0.01006
input.mds002,input.ETHal1,0.00009
input.mds003,input.ETHal1,0.00665
input.pircsAAL,input.ETHal1,0.74413
input.pircsAAS,input.ETHal1,0.02645
input.pircsAM1,input.ETHal1,0.01613
input.pircsAM2,input.ETHal1,0.38070
input.uwgcx0,input.ETHal1,0.00025
input.uwgcx1,input.ETHal1,0.00041
input.vtwnA1,input.ETHal1,0.02461
input.vtwnB1,input.ETHal1,0.02402
input.ETHme1,input.ETHas1,0.00000
input.fsclt3,input.ETHas1,0.38070
input.fsclt4,input.ETHas1,0.53209
input.genrl1,input.ETHas1,0.40130
input.genrl2,input.ETHas1,0.80120
input.genrl3,input.ETHas1,0.00129
input.genrl4,input.ETHas1,0.00167
input.gmu96au1,input.ETHas1,0.01245
input.gmu96au2,input.ETHas1,0.05241
input.gmu96ma1,input.ETHas1,0.00162
input.gmu96ma2,input.ETHas1,0.00276
input.ibmgd1,input.ETHas1,0.00000
input.ibmgd2,input.ETHas1,0.00000
input.ibmge1,input.ETHas1,0.03196
input.ibmge2,input.ETHas1,0.86669
input.ibms96a,input.ETHas1,0.83745
input.ibms96b,input.ETHas1,0.57580
input.INQ301,input.ETHas1,0.87404
input.INQ302,input.ETHas1,0.00000
input.KUSG2,input.ETHas1,0.01654
input.KUSG3,input.ETHas1,0.01418
input.LNaDesc1,input.ETHas1,0.01418
input.LNaDesc2,input.ETHas1,0.00765
input.LNmFull1,input.ETHas1,0.00902
input.LNmFull2,input.ETHas1,0.00408
input.mds001,input.ETHas1,0.57580
input.mds002,input.ETHas1,0.05835
input.mds003,input.ETHas1,0.48429
input.pircsAAL,input.ETHas1,0.09142
input.pircsAAS,input.ETHas1,0.83745
input.pircsAM1,input.ETHas1,0.69530
input.pircsAM2,input.ETHas1,0.25524
input.uwgcx0,input.ETHas1,0.00000
input.uwgcx1,input.ETHas1,0.00000
input.vtwnA1,input.ETHas1,0.81565
input.vtwnB1,input.ETHas1,0.80842
input.fsclt3,input.ETHme1,0.00000
input.fsclt4,input.ETHme1,0.00000
input.genrl1,input.ETHme1,0.00000
input.genrl2,input.ETHme1,0.00001
input.genrl3,input.ETHme1,0.11938
input.genrl4,input.ETHme1,0.10268
input.gmu96au1,input.ETHme1,0.00000
input.gmu96au2,input.ETHme1,0.00000
input.gmu96ma1,input.ETHme1,0.10466
input.gmu96ma2,input.ETHme1,0.07488
input.ibmgd1,input.ETHme1,0.00000
input.ibmgd2,input.ETHme1,0.00000
input.ibmge1,input.ETHme1,0.00000
input.ibmge2,input.ETHme1,0.00000
input.ibms96a,input.ETHme1,0.00000
input.ibms96b,input.ETHme1,0.00000
input.INQ301,input.ETHme1,0.00000
input.INQ302,input.ETHme1,0.00000
input.KUSG2,input.ETHme1,0.00000
input.KUSG3,input.ETHme1,0.00000
input.LNaDesc1,input.ETHme1,0.02023
input.LNaDesc2,input.ETHme1,0.03507
input.LNmFull1,input.ETHme1,0.03050
input.LNmFull2,input.ETHme1,0.05712
input.mds001,input.ETHme1,0.00000
input.mds002,input.ETHme1,0.00000
input.mds003,input.ETHme1,0.00000
input.pircsAAL,input.ETHme1,0.00202
input.pircsAAS,input.ETHme1,0.00000
input.pircsAM1,input.ETHme1,0.00000
input.pircsAM2,input.ETHme1,0.00028
input.uwgcx0,input.ETHme1,0.36569
input.uwgcx1,input.ETHme1,0.43892
input.vtwnA1,input.ETHme1,0.00000
input.vtwnB1,input.ETHme1,0.00000
input.fsclt4,input.fsclt3,0.80120
input.genrl1,input.fsclt3,0.97024
input.genrl2,input.fsclt3,0.25915
input.genrl3,input.fsclt3,0.00004
input.genrl4,input.fsclt3,0.00006
input.gmu96au1,input.fsclt3,0.10466
input.gmu96au2,input.fsclt3,0.28773
input.gmu96ma1,input.fsclt3,0.00006
input.gmu96ma2,input.fsclt3,0.00011
input.ibmgd1,input.fsclt3,0.00000
input.ibmgd2,input.fsclt3,0.00000
input.ibmge1,input.fsclt3,0.20470
input.ibmge2,input.fsclt3,0.29627
input.ibms96a,input.fsclt3,0.50194
input.ibms96b,input.fsclt3,0.75119
input.INQ301,input.fsclt3,0.47271
input.INQ302,input.fsclt3,0.00000
input.KUSG2,input.fsclt3,0.12849
input.KUSG3,input.fsclt3,0.11502
input.LNaDesc1,input.fsclt3,0.00087
input.LNaDesc2,input.fsclt3,0.00039
input.LNmFull1,input.fsclt3,0.00049
input.LNmFull2,input.fsclt3,0.00018
input.mds001,input.fsclt3,0.75119
input.mds002,input.fsclt3,0.30940
input.mds003,input.fsclt3,0.85936
input.pircsAAL,input.fsclt3,0.01033
input.pircsAAS,input.fsclt3,0.50194
input.pircsAM1,input.fsclt3,0.62773
input.pircsAM2,input.fsclt3,0.04398
input.uwgcx0,input.fsclt3,0.00000
input.uwgcx1,input.fsclt3,0.00000
input.vtwnA1,input.fsclt3,0.51992
input.vtwnB1,input.fsclt3,0.52599
input.genrl1,input.fsclt4,0.83017
input.genrl2,input.fsclt4,0.38070
input.genrl3,input.fsclt4,0.00012
input.genrl4,input.fsclt4,0.00016
input.gmu96au1,input.fsclt4,0.06087
input.gmu96au2,input.fsclt4,0.18854
input.gmu96ma1,input.fsclt4,0.00016
input.gmu96ma2,input.fsclt4,0.00030
input.ibmgd1,input.fsclt4,0.00000
input.ibmgd2,input.fsclt4,0.00000
input.ibmge1,input.fsclt4,0.12849
input.ibmge2,input.fsclt4,0.42797
input.ibms96a,input.fsclt4,0.67474
input.ibms96b,input.fsclt4,0.94795
input.INQ301,input.fsclt4,0.64102
input.INQ302,input.fsclt4,0.00000
input.KUSG2,input.fsclt4,0.07642
input.KUSG3,input.fsclt4,0.06758
input.LNaDesc1,input.fsclt4,0.00209
input.LNaDesc2,input.fsclt4,0.00100
input.LNmFull1,input.fsclt4,0.00121
input.LNmFull2,input.fsclt4,0.00047
input.mds001,input.fsclt4,0.94795
input.mds002,input.fsclt4,0.20470
input.mds003,input.fsclt4,0.94053
input.pircsAAL,input.fsclt4,0.02074
input.pircsAAS,input.fsclt4,0.67474
input.pircsAM1,input.fsclt4,0.81565
input.pircsAM2,input.fsclt4,0.07798
input.uwgcx0,input.fsclt4,0.00000
input.uwgcx1,input.fsclt4,0.00000
input.vtwnA1,input.fsclt4,0.69530
input.vtwnB1,input.fsclt4,0.70220
input.genrl2,input.genrl1,0.27523
input.genrl3,input.genrl1,0.00005
input.genrl4,input.genrl1,0.00007
input.gmu96au1,input.genrl1,0.09692
input.gmu96au2,input.genrl1,0.27115
input.gmu96ma1,input.genrl1,0.00007
input.gmu96ma2,input.genrl1,0.00013
input.ibmgd1,input.genrl1,0.00000
input.ibmgd2,input.genrl1,0.00000
input.ibmge1,input.genrl1,0.19170
input.ibmge2,input.genrl1,0.31386
input.ibms96a,input.genrl1,0.52599
input.ibms96b,input.genrl1,0.77966
input.INQ301,input.genrl1,0.49602
input.INQ302,input.genrl1,0.00000
input.KUSG2,input.genrl1,0.11938
input.KUSG3,input.genrl1,0.10667
input.LNaDesc1,input.genrl1,0.00100
input.LNaDesc2,input.genrl1,0.00045
input.LNmFull1,input.genrl1,0.00056
input.LNmFull2,input.genrl1,0.00021
input.mds001,input.genrl1,0.77966
input.mds002,input.genrl1,0.29198
input.mds003,input.genrl1,0.88875
