input.genrl2,input.colm1,0.10025
input.genrl3,input.colm1,0.04654
input.genrl4,input.colm1,0.25536
input.gmu96au1,input.colm1,0.00000
input.gmu96au2,input.colm1,0.00000
input.gmu96ma1,input.colm1,0.02396
input.gmu96ma2,input.colm1,0.02820
input.ibmgd1,input.colm1,0.00000
input.ibmgd2,input.colm1,0.00000
input.ibmge1,input.colm1,0.00013
input.ibmge2,input.colm1,0.33997
input.ibms96a,input.colm1,0.00453
input.ibms96b,input.colm1,0.01199
input.INQ301,input.colm1,0.00823
input.INQ302,input.colm1,0.00000
input.KUSG2,input.colm1,0.00000
input.KUSG3,input.colm1,0.00000
input.LNaDesc1,input.colm1,0.50457
input.LNaDesc2,input.colm1,0.45595
input.LNmFull1,input.colm1,0.36259
input.LNmFull2,input.colm1,0.22542
input.mds001,input.colm1,0.03343
input.mds002,input.colm1,0.00000
input.mds003,input.colm1,0.00046
input.pircsAAL,input.colm1,0.69388
input.pircsAAS,input.colm1,0.00194
input.pircsAM1,input.colm1,0.00719
input.pircsAM2,input.colm1,0.20850
input.uwgcx0,input.colm1,0.11979
input.uwgcx1,input.colm1,0.14173
input.vtwnA1,input.colm1,0.00075
input.vtwnB1,input.colm1,0.00568
input.Cor5A1se,input.colm4,0.12265
input.Cor5A2cr,input.colm4,0.15337
input.Cor5M1le,input.colm4,0.76444
input.Cor5M2rf,input.colm4,0.01225
input.DCU961,input.colm4,0.01414
input.DCU962,input.colm4,0.00002
input.DCU963,input.colm4,0.00316
input.DCU964,input.colm4,0.00001
input.erliA1,input.colm4,0.00000
input.ETHal1,input.colm4,0.66524
input.ETHas1,input.colm4,0.00154
input.ETHme1,input.colm4,0.00025
input.fsclt3,input.colm4,0.00031
input.fsclt4,input.colm4,0.01195
input.genrl1,input.colm4,0.00606
input.genrl2,input.colm4,0.24955
input.genrl3,input.colm4,0.01304
input.genrl4,input.colm4,0.10318
input.gmu96au1,input.colm4,0.00001
input.gmu96au2,input.colm4,0.00000
input.gmu96ma1,input.colm4,0.07746
input.gmu96ma2,input.colm4,0.08870
input.ibmgd1,input.colm4,0.00000
input.ibmgd2,input.colm4,0.00000
input.ibmge1,input.colm4,0.00086
input.ibmge2,input.colm4,0.64406
input.ibms96a,input.colm4,0.01894
input.ibms96b,input.colm4,0.04336
input.INQ301,input.colm4,0.03153
input.INQ302,input.colm4,0.00000
input.KUSG2,input.colm4,0.00000
input.KUSG3,input.colm4,0.00000
input.LNaDesc1,input.colm4,0.24624
input.LNaDesc2,input.colm4,0.21582
input.LNmFull1,input.colm4,0.16072
input.LNmFull2,input.colm4,0.08830
input.mds001,input.colm4,0.10211
input.mds002,input.colm4,0.00001
input.mds003,input.colm4,0.00261
input.pircsAAL,input.colm4,0.92145
input.pircsAAS,input.colm4,0.00912
input.pircsAM1,input.colm4,0.02811
input.pircsAM2,input.colm4,0.44397
input.uwgcx0,input.colm4,0.04057
input.uwgcx1,input.colm4,0.04981
input.vtwnA1,input.colm4,0.00401
input.vtwnB1,input.colm4,0.02299
input.Cor5A2cr,input.Cor5A1se,0.90762
input.Cor5M1le,input.Cor5A1se,0.06527
input.Cor5M2rf,input.Cor5A1se,0.00005
input.DCU961,input.Cor5A1se,0.36281
input.DCU962,input.Cor5A1se,0.00602
input.DCU963,input.Cor5A1se,0.15908
input.DCU964,input.Cor5A1se,0.00412
input.erliA1,input.Cor5A1se,0.00000
input.ETHal1,input.Cor5A1se,0.26654
input.ETHas1,input.Cor5A1se,0.10454
input.ETHme1,input.Cor5A1se,0.00000
input.fsclt3,input.Cor5A1se,0.03922
input.fsclt4,input.Cor5A1se,0.33207
input.genrl1,input.Cor5A1se,0.22985
input.genrl2,input.Cor5A1se,0.69482
input.genrl3,input.Cor5A1se,0.00006
input.genrl4,input.Cor5A1se,0.00151
input.gmu96au1,input.Cor5A1se,0.00487
input.gmu96au2,input.Cor5A1se,0.00032
input.gmu96ma1,input.Cor5A1se,0.82441
input.gmu96ma2,input.Cor5A1se,0.87403
input.ibmgd1,input.Cor5A1se,0.00000
input.ibmgd2,input.Cor5A1se,0.00000
input.ibmge1,input.Cor5A1se,0.07368
input.ibmge2,input.Cor5A1se,0.27937
input.ibms96a,input.Cor5A1se,0.42203
input.ibms96b,input.Cor5A1se,0.63374
input.INQ301,input.Cor5A1se,0.54416
input.INQ302,input.Cor5A1se,0.00000
input.KUSG2,input.Cor5A1se,0.00022
input.KUSG3,input.Cor5A1se,0.00022
input.LNaDesc1,input.Cor5A1se,0.00687
input.LNaDesc2,input.Cor5A1se,0.00541
input.LNmFull1,input.Cor5A1se,0.00321
input.LNmFull2,input.Cor5A1se,0.00116
input.mds001,input.Cor5A1se,0.92752
input.mds002,input.Cor5A1se,0.00436
input.mds003,input.Cor5A1se,0.14254
input.pircsAAL,input.Cor5A1se,0.10051
input.pircsAAS,input.Cor5A1se,0.28738
input.pircsAM1,input.Cor5A1se,0.51439
input.pircsAM2,input.Cor5A1se,0.43642
input.uwgcx0,input.Cor5A1se,0.00033
input.uwgcx1,input.Cor5A1se,0.00046
input.vtwnA1,input.Cor5A1se,0.18241
input.vtwnB1,input.Cor5A1se,0.46551
input.Cor5M1le,input.Cor5A2cr,0.08410
input.Cor5M2rf,input.Cor5A2cr,0.00008
input.DCU961,input.Cor5A2cr,0.30486
input.DCU962,input.Cor5A2cr,0.00420
input.DCU963,input.Cor5A2cr,0.12746
input.DCU964,input.Cor5A2cr,0.00283
input.erliA1,input.Cor5A2cr,0.00000
input.ETHal1,input.Cor5A2cr,0.31972
input.ETHas1,input.Cor5A2cr,0.08198
input.ETHme1,input.Cor5A2cr,0.00000
input.fsclt3,input.Cor5A2cr,0.02941
input.fsclt4,input.Cor5A2cr,0.27748
input.genrl1,input.Cor5A2cr,0.18791
input.genrl2,input.Cor5A2cr,0.78233
input.genrl3,input.Cor5A2cr,0.00009
input.genrl4,input.Cor5A2cr,0.00223
input.gmu96au1,input.Cor5A2cr,0.00337
input.gmu96au2,input.Cor5A2cr,0.00020
input.gmu96ma1,input.Cor5A2cr,0.73543
input.gmu96ma2,input.Cor5A2cr,0.78364
input.ibmgd1,input.Cor5A2cr,0.00000
input.ibmgd2,input.Cor5A2cr,0.00000
input.ibmge1,input.Cor5A2cr,0.05683
input.ibmge2,input.Cor5A2cr,0.33419
input.ibms96a,input.Cor5A2cr,0.35812
input.ibms96b,input.Cor5A2cr,0.55351
input.INQ301,input.Cor5A2cr,0.46994
input.INQ302,input.Cor5A2cr,0.00000
input.KUSG2,input.Cor5A2cr,0.00014
input.KUSG3,input.Cor5A2cr,0.00014
input.LNaDesc1,input.Cor5A2cr,0.00967
input.LNaDesc2,input.Cor5A2cr,0.00769
input.LNmFull1,input.Cor5A2cr,0.00465
input.LNmFull2,input.Cor5A2cr,0.00174
input.mds001,input.Cor5A2cr,0.83601
input.mds002,input.Cor5A2cr,0.00300
input.mds003,input.Cor5A2cr,0.11355
input.pircsAAL,input.Cor5A2cr,0.12693
input.pircsAAS,input.Cor5A2cr,0.23803
input.pircsAM1,input.Cor5A2cr,0.44245
input.pircsAM2,input.Cor5A2cr,0.50783
input.uwgcx0,input.Cor5A2cr,0.00051
input.uwgcx1,input.Cor5A2cr,0.00070
input.vtwnA1,input.Cor5A2cr,0.14722
input.vtwnB1,input.Cor5A2cr,0.39764
input.Cor5M2rf,input.Cor5M1le,0.02744
input.DCU961,input.Cor5M1le,0.00590
input.DCU962,input.Cor5M1le,0.00000
input.DCU963,input.Cor5M1le,0.00115
input.DCU964,input.Cor5M1le,0.00000
input.erliA1,input.Cor5M1le,0.00000
input.ETHal1,input.Cor5M1le,0.46395
input.ETHas1,input.Cor5M1le,0.00053
input.ETHme1,input.Cor5M1le,0.00077
input.fsclt3,input.Cor5M1le,0.00009
input.fsclt4,input.Cor5M1le,0.00490
input.genrl1,input.Cor5M1le,0.00233
input.genrl2,input.Cor5M1le,0.14675
input.genrl3,input.Cor5M1le,0.02903
input.genrl4,input.Cor5M1le,0.18353
input.gmu96au1,input.Cor5M1le,0.00000
input.gmu96au2,input.Cor5M1le,0.00000
input.gmu96ma1,input.Cor5M1le,0.03889
input.gmu96ma2,input.Cor5M1le,0.04529
input.ibmgd1,input.Cor5M1le,0.00000
input.ibmgd2,input.Cor5M1le,0.00000
input.ibmge1,input.Cor5M1le,0.00028
input.ibmge2,input.Cor5M1le,0.44625
input.ibms96a,input.Cor5M1le,0.00814
input.ibms96b,input.Cor5M1le,0.02035
input.INQ301,input.Cor5M1le,0.01429
input.INQ302,input.Cor5M1le,0.00000
input.KUSG2,input.Cor5M1le,0.00000
input.KUSG3,input.Cor5M1le,0.00000
input.LNaDesc1,input.Cor5M1le,0.38986
input.LNaDesc2,input.Cor5M1le,0.34821
input.LNmFull1,input.Cor5M1le,0.27003
input.LNmFull2,input.Cor5M1le,0.16009
input.mds001,input.Cor5M1le,0.05307
input.mds002,input.Cor5M1le,0.00000
input.mds003,input.Cor5M1le,0.00093
input.pircsAAL,input.Cor5M1le,0.84066
input.pircsAAS,input.Cor5M1le,0.00365
input.pircsAM1,input.Cor5M1le,0.01258
input.pircsAM2,input.Cor5M1le,0.28680
input.uwgcx0,input.Cor5M1le,0.08043
input.uwgcx1,input.Cor5M1le,0.09653
input.vtwnA1,input.Cor5M1le,0.00149
input.vtwnB1,input.Cor5M1le,0.01008
input.DCU961,input.Cor5M2rf,0.00000
input.DCU962,input.Cor5M2rf,0.00000
input.DCU963,input.Cor5M2rf,0.00000
input.DCU964,input.Cor5M2rf,0.00000
input.erliA1,input.Cor5M2rf,0.00000
input.ETHal1,input.Cor5M2rf,0.00331
input.ETHas1,input.Cor5M2rf,0.00000
input.ETHme1,input.Cor5M2rf,0.24711
input.fsclt3,input.Cor5M2rf,0.00000
input.fsclt4,input.Cor5M2rf,0.00000
input.genrl1,input.Cor5M2rf,0.00000
input.genrl2,input.Cor5M2rf,0.00026
input.genrl3,input.Cor5M2rf,0.98237
input.genrl4,input.Cor5M2rf,0.38148
input.gmu96au1,input.Cor5M2rf,0.00000
input.gmu96au2,input.Cor5M2rf,0.00000
input.gmu96ma1,input.Cor5M2rf,0.00002
input.gmu96ma2,input.Cor5M2rf,0.00003
input.ibmgd1,input.Cor5M2rf,0.00000
input.ibmgd2,input.Cor5M2rf,0.00000
input.ibmge1,input.Cor5M2rf,0.00000
input.ibmge2,input.Cor5M2rf,0.00301
input.ibms96a,input.Cor5M2rf,0.00000
input.ibms96b,input.Cor5M2rf,0.00001
input.INQ301,input.Cor5M2rf,0.00000
input.INQ302,input.Cor5M2rf,0.00000
input.KUSG2,input.Cor5M2rf,0.00000
input.KUSG3,input.Cor5M2rf,0.00000
input.LNaDesc1,input.Cor5M2rf,0.17854
input.LNaDesc2,input.Cor5M2rf,0.20513
input.LNmFull1,input.Cor5M2rf,0.27040
input.LNmFull2,input.Cor5M2rf,0.42350
input.mds001,input.Cor5M2rf,0.00003
input.mds002,input.Cor5M2rf,0.00000
input.mds003,input.Cor5M2rf,0.00000
input.pircsAAL,input.Cor5M2rf,0.01612
input.pircsAAS,input.Cor5M2rf,0.00000
input.pircsAM1,input.Cor5M2rf,0.00000
input.pircsAM2,input.Cor5M2rf,0.00107
input.uwgcx0,input.Cor5M2rf,0.64773
input.uwgcx1,input.Cor5M2rf,0.58699
input.vtwnA1,input.Cor5M2rf,0.00000
input.vtwnB1,input.Cor5M2rf,0.00000
input.DCU962,input.DCU961,0.06627
input.DCU963,input.DCU961,0.61838
input.DCU964,input.DCU961,0.05011
input.erliA1,input.DCU961,0.00004
input.ETHal1,input.DCU961,0.04327
input.ETHas1,input.DCU961,0.47571
input.ETHme1,input.DCU961,0.00000
input.fsclt3,input.DCU961,0.24937
input.fsclt4,input.DCU961,0.95221
input.genrl1,input.DCU961,0.77126
input.genrl2,input.DCU961,0.19280
input.genrl3,input.DCU961,0.00000
input.genrl4,input.DCU961,0.00004
input.gmu96au1,input.DCU961,0.05672
input.gmu96au2,input.DCU961,0.00717
input.gmu96ma1,input.DCU961,0.49136
input.gmu96ma2,input.DCU961,0.45236
input.ibmgd1,input.DCU961,0.00000
input.ibmgd2,input.DCU961,0.00000
input.ibmge1,input.DCU961,0.37963
input.ibmge2,input.DCU961,0.04640
input.ibms96a,input.DCU961,0.91470
input.ibms96b,input.DCU961,0.66462
input.INQ301,input.DCU961,0.76152
input.INQ302,input.DCU961,0.00000
input.KUSG2,input.DCU961,0.00543
input.KUSG3,input.DCU961,0.00528
input.LNaDesc1,input.DCU961,0.00030
input.LNaDesc2,input.DCU961,0.00022
input.LNmFull1,input.DCU961,0.00012
input.LNmFull2,input.DCU961,0.00003
input.mds001,input.DCU961,0.41275
input.mds002,input.DCU961,0.05224
input.mds003,input.DCU961,0.57795
input.pircsAAL,input.DCU961,0.01070
input.pircsAAS,input.DCU961,0.87772
input.pircsAM1,input.DCU961,0.79640
input.pircsAM2,input.DCU961,0.09136
input.uwgcx0,input.DCU961,0.00001
input.uwgcx1,input.DCU961,0.00001
input.vtwnA1,input.DCU961,0.67204
input.vtwnB1,input.DCU961,0.85698
input.DCU963,input.DCU962,0.18074
input.DCU964,input.DCU962,0.90257
input.erliA1,input.DCU962,0.02430
input.ETHal1,input.DCU962,0.00011
input.ETHas1,input.DCU962,0.26127
input.ETHme1,input.DCU962,0.00000
input.fsclt3,input.DCU962,0.49350
input.fsclt4,input.DCU962,0.07562
input.genrl1,input.DCU962,0.12213
input.genrl2,input.DCU962,0.00170
input.genrl3,input.DCU962,0.00000
input.genrl4,input.DCU962,0.00000
input.gmu96au1,input.DCU962,0.94510
input.gmu96au2,input.DCU962,0.39409
input.gmu96ma1,input.DCU962,0.01158
input.gmu96ma2,input.DCU962,0.00965
input.ibmgd1,input.DCU962,0.00612
input.ibmgd2,input.DCU962,0.00111
input.ibmge1,input.DCU962,0.33804
input.ibmge2,input.DCU962,0.00013
input.ibms96a,input.DCU962,0.05193
input.ibms96b,input.DCU962,0.02320
input.INQ301,input.DCU962,0.03235
input.INQ302,input.DCU962,0.00000
input.KUSG2,input.DCU962,0.34516
input.KUSG3,input.DCU962,0.34083
input.LNaDesc1,input.DCU962,0.00000
input.LNaDesc2,input.DCU962,0.00000
input.LNmFull1,input.DCU962,0.00000
input.LNmFull2,input.DCU962,0.00000
input.mds001,input.DCU962,0.00791
input.mds002,input.DCU962,0.91672
input.mds003,input.DCU962,0.20046
input.pircsAAL,input.DCU962,0.00001
input.pircsAAS,input.DCU962,0.09242
input.pircsAM1,input.DCU962,0.03620
input.pircsAM2,input.DCU962,0.00042
input.uwgcx0,input.DCU962,0.00000
input.uwgcx1,input.DCU962,0.00000
input.vtwnA1,input.DCU962,0.15757
input.vtwnB1,input.DCU962,0.04371
input.DCU964,input.DCU963,0.14405
input.erliA1,input.DCU963,0.00033
input.ETHal1,input.DCU963,0.01176
input.ETHas1,input.DCU963,0.82971
input.ETHme1,input.DCU963,0.00000
input.fsclt3,input.DCU963,0.51329
input.fsclt4,input.DCU963,0.66123
input.genrl1,input.DCU963,0.83568
input.genrl2,input.DCU963,0.07178
input.genrl3,input.DCU963,0.00000
input.genrl4,input.DCU963,0.00000
input.gmu96au1,input.DCU963,0.15933
input.gmu96au2,input.DCU963,0.02847
input.gmu96ma1,input.DCU963,0.23550
input.gmu96ma2,input.DCU963,0.21143
input.ibmgd1,input.DCU963,0.00005
input.ibmgd2,input.DCU963,0.00000
input.ibmge1,input.DCU963,0.70364
input.ibmge2,input.DCU963,0.01278
input.ibms96a,input.DCU963,0.54500
input.ibms96b,input.DCU963,0.35149
input.INQ301,input.DCU963,0.42276
input.INQ302,input.DCU963,0.00000
input.KUSG2,input.DCU963,0.02246
input.KUSG3,input.DCU963,0.02196
input.LNaDesc1,input.DCU963,0.00004
input.LNaDesc2,input.DCU963,0.00003
input.LNmFull1,input.DCU963,0.00001
input.LNmFull2,input.DCU963,0.00000
input.mds001,input.DCU963,0.18777
input.mds002,input.DCU963,0.14901
input.mds003,input.DCU963,0.95356
input.pircsAAL,input.DCU963,0.00228
input.pircsAAS,input.DCU963,0.73063
input.pircsAM1,input.DCU963,0.44956
input.pircsAM2,input.DCU963,0.02878
input.uwgcx0,input.DCU963,0.00000
input.uwgcx1,input.DCU963,0.00000
input.vtwnA1,input.DCU963,0.94037
input.vtwnB1,input.DCU963,0.49754
input.erliA1,input.DCU964,0.03318
input.ETHal1,input.DCU964,0.00007
input.ETHas1,input.DCU964,0.21283
input.ETHme1,input.DCU964,0.00000
input.fsclt3,input.DCU964,0.41957
input.fsclt4,input.DCU964,0.05755
input.genrl1,input.DCU964,0.09526
input.genrl2,input.DCU964,0.00111
input.genrl3,input.DCU964,0.00000
input.genrl4,input.DCU964,0.00000
input.gmu96au1,input.DCU964,0.95729
input.gmu96au2,input.DCU964,0.46551
input.gmu96ma1,input.DCU964,0.00812
input.gmu96ma2,input.DCU964,0.00672
input.ibmgd1,input.DCU964,0.00883
input.ibmgd2,input.DCU964,0.00169
input.ibmge1,input.DCU964,0.27993
input.ibmge2,input.DCU964,0.00008
input.ibms96a,input.DCU964,0.03881
input.ibms96b,input.DCU964,0.01673
input.INQ301,input.DCU964,0.02367
input.INQ302,input.DCU964,0.00000
input.KUSG2,input.DCU964,0.41130
input.KUSG3,input.DCU964,0.40647
input.LNaDesc1,input.DCU964,0.00000
input.LNaDesc2,input.DCU964,0.00000
input.LNmFull1,input.DCU964,0.00000
input.LNmFull2,input.DCU964,0.00000
input.mds001,input.DCU964,0.00547
input.mds002,input.DCU964,0.98576
input.mds003,input.DCU964,0.16072
input.pircsAAL,input.DCU964,0.00001
input.pircsAAS,input.DCU964,0.07105
input.pircsAM1,input.DCU964,0.02662
input.pircsAM2,input.DCU964,0.00026
input.uwgcx0,input.DCU964,0.00000
input.uwgcx1,input.DCU964,0.00000
input.vtwnA1,input.DCU964,0.12461
input.vtwnB1,input.DCU964,0.03242
input.ETHal1,input.erliA1,0.00000
input.ETHas1,input.erliA1,0.00074
input.ETHme1,input.erliA1,0.00000
input.fsclt3,input.erliA1,0.00331
input.fsclt4,input.erliA1,0.00006
input.genrl1,input.erliA1,0.00015
input.genrl2,input.erliA1,0.00000
input.genrl3,input.erliA1,0.00000
input.genrl4,input.erliA1,0.00000
input.gmu96au1,input.erliA1,0.02900
input.gmu96au2,input.erliA1,0.16148
input.gmu96ma1,input.erliA1,0.00000
input.gmu96ma2,input.erliA1,0.00000
input.ibmgd1,input.erliA1,0.62498
input.ibmgd2,input.erliA1,0.31254
input.ibmge1,input.erliA1,0.00133
input.ibmge2,input.erliA1,0.00000
input.ibms96a,input.erliA1,0.00003
input.ibms96b,input.erliA1,0.00001
input.INQ301,input.erliA1,0.00001
input.INQ302,input.erliA1,0.00255
input.KUSG2,input.erliA1,0.19077
input.KUSG3,input.erliA1,0.19367
input.LNaDesc1,input.erliA1,0.00000
input.LNaDesc2,input.erliA1,0.00000
input.LNmFull1,input.erliA1,0.00000
input.LNmFull2,input.erliA1,0.00000
input.mds001,input.erliA1,0.00000
input.mds002,input.erliA1,0.03173
input.mds003,input.erliA1,0.00041
input.pircsAAL,input.erliA1,0.00000
input.pircsAAS,input.erliA1,0.00008
input.pircsAM1,input.erliA1,0.00001
input.pircsAM2,input.erliA1,0.00000
input.uwgcx0,input.erliA1,0.00000
input.uwgcx1,input.erliA1,0.00000
input.vtwnA1,input.erliA1,0.00025
input.vtwnB1,input.erliA1,0.00002
input.ETHas1,input.ETHal1,0.00625
input.ETHme1,input.ETHal1,0.00004
input.fsclt3,input.ETHal1,0.00151
input.fsclt4,input.ETHal1,0.03743
input.genrl1,input.ETHal1,0.02079
input.genrl2,input.ETHal1,0.47229
input.genrl3,input.ETHal1,0.00355
input.genrl4,input.ETHal1,0.03918
input.gmu96au1,input.ETHal1,0.00009
input.gmu96au2,input.ETHal1,0.00000
input.gmu96ma1,input.ETHal1,0.18255
input.gmu96ma2,input.ETHal1,0.20422
input.ibmgd1,input.ETHal1,0.00000
input.ibmgd2,input.ETHal1,0.00000
input.ibmge1,input.ETHal1,0.00374
input.ibmge2,input.ETHal1,0.97660
input.ibms96a,input.ETHal1,0.05562
input.ibms96b,input.ETHal1,0.11239
input.INQ301,input.ETHal1,0.08587
input.INQ302,input.ETHal1,0.00000
input.KUSG2,input.ETHal1,0.00000
input.KUSG3,input.ETHal1,0.00000
input.LNaDesc1,input.ETHal1,0.11134
input.LNaDesc2,input.ETHal1,0.09483
input.LNmFull1,input.ETHal1,0.06645
input.LNmFull2,input.ETHal1,0.03259
input.mds001,input.ETHal1,0.22935
input.mds002,input.ETHal1,0.00007
input.mds003,input.ETHal1,0.00995
input.pircsAAL,input.ETHal1,0.59521
input.pircsAAS,input.ETHal1,0.02963
input.pircsAM1,input.ETHal1,0.07789
input.pircsAM2,input.ETHal1,0.73928
input.uwgcx0,input.ETHal1,0.01312
input.uwgcx1,input.ETHal1,0.01665
input.vtwnA1,input.ETHal1,0.01451
input.vtwnB1,input.ETHal1,0.06564
input.ETHme1,input.ETHas1,0.00000
input.fsclt3,input.ETHas1,0.66092
input.fsclt4,input.ETHas1,0.51357
input.genrl1,input.ETHas1,0.67266
input.genrl2,input.ETHas1,0.04385
input.genrl3,input.ETHas1,0.00000
input.genrl4,input.ETHas1,0.00000
input.gmu96au1,input.ETHas1,0.23316
input.gmu96au2,input.ETHas1,0.04820
input.gmu96ma1,input.ETHas1,0.16110
input.gmu96ma2,input.ETHas1,0.14300
input.ibmgd1,input.ETHas1,0.00011
input.ibmgd2,input.ETHas1,0.00001
input.ibmge1,input.ETHas1,0.86867
input.ibmge2,input.ETHas1,0.00683
input.ibms96a,input.ETHas1,0.41202
input.ibms96b,input.ETHas1,0.25148
input.INQ301,input.ETHas1,0.30929
input.INQ302,input.ETHas1,0.00000
input.KUSG2,input.ETHas1,0.03869
input.KUSG3,input.ETHas1,0.03790
input.LNaDesc1,input.ETHas1,0.00002
input.LNaDesc2,input.ETHas1,0.00001
input.LNmFull1,input.ETHas1,0.00000
input.LNmFull2,input.ETHas1,0.00000
input.mds001,input.ETHas1,0.12545
input.mds002,input.ETHas1,0.21946
input.mds003,input.ETHas1,0.87537
input.pircsAAL,input.ETHas1,0.00109
input.pircsAAS,input.ETHas1,0.57592
input.pircsAM1,input.ETHas1,0.33143
input.pircsAM2,input.ETHas1,0.01633
input.uwgcx0,input.ETHas1,0.00000
input.uwgcx1,input.ETHas1,0.00000
input.vtwnA1,input.ETHas1,0.77191
input.vtwnB1,input.ETHas1,0.37162
input.fsclt3,input.ETHme1,0.00000
input.fsclt4,input.ETHme1,0.00000
input.genrl1,input.ETHme1,0.00000
input.genrl2,input.ETHme1,0.00000
input.genrl3,input.ETHme1,0.23820
input.genrl4,input.ETHme1,0.04210
input.gmu96au1,input.ETHme1,0.00000
input.gmu96au2,input.ETHme1,0.00000
input.gmu96ma1,input.ETHme1,0.00000
input.gmu96ma2,input.ETHme1,0.00000
input.ibmgd1,input.ETHme1,0.00000
input.ibmgd2,input.ETHme1,0.00000
input.ibmge1,input.ETHme1,0.00000
input.ibmge2,input.ETHme1,0.00004
input.ibms96a,input.ETHme1,0.00000
input.ibms96b,input.ETHme1,0.00000
input.INQ301,input.ETHme1,0.00000
input.INQ302,input.ETHme1,0.00000
input.KUSG2,input.ETHme1,0.00000
input.KUSG3,input.ETHme1,0.00000
input.LNaDesc1,input.ETHme1,0.01233
input.LNaDesc2,input.ETHme1,0.01533
input.LNmFull1,input.ETHme1,0.02385
input.LNmFull2,input.ETHme1,0.05026
input.mds001,input.ETHme1,0.00000
input.mds002,input.ETHme1,0.00000
input.mds003,input.ETHme1,0.00000
input.pircsAAL,input.ETHme1,0.00037
input.pircsAAS,input.ETHme1,0.00000
input.pircsAM1,input.ETHme1,0.00000
input.pircsAM2,input.ETHme1,0.00001
input.uwgcx0,input.ETHme1,0.10646
input.uwgcx1,input.ETHme1,0.08902
input.vtwnA1,input.ETHme1,0.00000
input.vtwnB1,input.ETHme1,0.00000
input.fsclt4,input.fsclt3,0.27486
input.genrl1,input.fsclt3,0.38916
input.genrl2,input.fsclt3,0.01412
input.genrl3,input.fsclt3,0.00000
input.genrl4,input.fsclt3,0.00000
input.gmu96au1,input.fsclt3,0.45109
input.gmu96au2,input.fsclt3,0.12430
input.gmu96ma1,input.fsclt3,0.06577
input.gmu96ma2,input.fsclt3,0.05699
input.ibmgd1,input.fsclt3,0.00061
input.ibmgd2,input.fsclt3,0.00008
input.ibmge1,input.fsclt3,0.78462
input.ibmge2,input.fsclt3,0.00167
input.ibms96a,input.fsclt3,0.20804
input.ibms96b,input.fsclt3,0.11287
input.INQ301,input.fsclt3,0.14557
input.INQ302,input.fsclt3,0.00000
input.KUSG2,input.fsclt3,0.10336
input.KUSG3,input.fsclt3,0.10157
input.LNaDesc1,input.fsclt3,0.00000
input.LNaDesc2,input.fsclt3,0.00000
input.LNmFull1,input.fsclt3,0.00000
input.LNmFull2,input.fsclt3,0.00000
input.mds001,input.fsclt3,0.04873
input.mds002,input.fsclt3,0.42993
input.mds003,input.fsclt3,0.55152
input.pircsAAL,input.fsclt3,0.00021
input.pircsAAS,input.fsclt3,0.31828
input.pircsAM1,input.fsclt3,0.15858
input.pircsAM2,input.fsclt3,0.00451
input.uwgcx0,input.fsclt3,0.00000
input.uwgcx1,input.fsclt3,0.00000
input.vtwnA1,input.fsclt3,0.46629
input.vtwnB1,input.fsclt3,0.18283
input.genrl1,input.fsclt4,0.81747
input.genrl2,input.fsclt4,0.17311
input.genrl3,input.fsclt4,0.00000
input.genrl4,input.fsclt4,0.00003
input.gmu96au1,input.fsclt4,0.06496
input.gmu96au2,input.fsclt4,0.00857
input.gmu96ma1,input.fsclt4,0.45441
input.gmu96ma2,input.fsclt4,0.41713
input.ibmgd1,input.fsclt4,0.00001
input.ibmgd2,input.fsclt4,0.00000
input.ibmge1,input.fsclt4,0.41299
input.ibmge2,input.fsclt4,0.04020
input.ibms96a,input.fsclt4,0.86734
input.ibms96b,input.fsclt4,0.62167
input.INQ301,input.fsclt4,0.71630
input.INQ302,input.fsclt4,0.00000
input.KUSG2,input.fsclt4,0.00651
input.KUSG3,input.fsclt4,0.00635
input.LNaDesc1,input.fsclt4,0.00024
input.LNaDesc2,input.fsclt4,0.00018
input.LNmFull1,input.fsclt4,0.00009
input.LNmFull2,input.fsclt4,0.00002
input.mds001,input.fsclt4,0.37940
input.mds002,input.fsclt4,0.05994
input.mds003,input.fsclt4,0.61957
input.pircsAAL,input.fsclt4,0.00899
input.pircsAAS,input.fsclt4,0.92516
input.pircsAM1,input.fsclt4,0.75053
input.pircsAM2,input.fsclt4,0.08043
input.uwgcx0,input.fsclt4,0.00001
input.uwgcx1,input.fsclt4,0.00001
input.vtwnA1,input.fsclt4,0.71630
input.vtwnB1,input.fsclt4,0.81021
input.genrl2,input.genrl1,0.11114
input.genrl3,input.genrl1,0.00000
input.genrl4,input.genrl1,0.00001
input.gmu96au1,input.genrl1,0.10637
input.gmu96au2,input.genrl1,0.01648
input.gmu96ma1,input.genrl1,0.32764
input.gmu96ma2,input.genrl1,0.29731
input.ibmgd1,input.genrl1,0.00002
input.ibmgd2,input.genrl1,0.00000
input.ibmge1,input.genrl1,0.55664
input.ibmge2,input.genrl1,0.02246
input.ibms96a,input.genrl1,0.69075
input.ibms96b,input.genrl1,0.46890
input.INQ301,input.genrl1,0.55237
input.INQ302,input.genrl1,0.00000
input.KUSG2,input.genrl1,0.01278
input.KUSG3,input.genrl1,0.01247
input.LNaDesc1,input.genrl1,0.00009
input.LNaDesc2,input.genrl1,0.00007
input.LNmFull1,input.genrl1,0.00003
input.LNmFull2,input.genrl1,0.00001
input.mds001,input.genrl1,0.26709
input.mds002,input.genrl1,0.09885
input.mds003,input.genrl1,0.79051
