input.GE8MTD2,input.CL99SDopt1,0.00008
input.ibmg99a,input.CL99SDopt1,0.00000
input.ibmg99b,input.CL99SDopt1,0.00000
input.ibmg99c,input.CL99SDopt1,0.00000
input.ibms99a,input.CL99SDopt1,0.00015
input.ibms99b,input.CL99SDopt1,0.00000
input.ibms99c,input.CL99SDopt1,0.00000
input.ic99dafb,input.CL99SDopt1,0.00000
input.iit99au1,input.CL99SDopt1,0.00000
input.iit99au2,input.CL99SDopt1,0.00000
input.iit99ma1,input.CL99SDopt1,0.01542
input.INQ601,input.CL99SDopt1,0.00000
input.INQ602,input.CL99SDopt1,0.00000
input.INQ603,input.CL99SDopt1,0.00000
input.INQ604,input.CL99SDopt1,0.00001
input.isa25,input.CL99SDopt1,0.00000
input.isa25t,input.CL99SDopt1,0.00000
input.isa50,input.CL99SDopt1,0.00000
input.isa50t,input.CL99SDopt1,0.00000
input.kdd8ps16,input.CL99SDopt1,0.00000
input.kdd8qe01,input.CL99SDopt1,0.00000
input.kdd8sh16,input.CL99SDopt1,0.00000
input.kuadhoc,input.CL99SDopt1,0.00000
input.mds08a1,input.CL99SDopt1,0.00000
input.mds08a2,input.CL99SDopt1,0.00000
input.mds08a3,input.CL99SDopt1,0.00000
input.mds08a4,input.CL99SDopt1,0.00000
input.mds08a5,input.CL99SDopt1,0.00000
input.Mer8Adtd1,input.CL99SDopt1,0.00000
input.Mer8Adtd2,input.CL99SDopt1,0.00000
input.Mer8Adtd4,input.CL99SDopt1,0.00000
input.Mer8Adtnd3,input.CL99SDopt1,0.00000
input.MITSLStd,input.CL99SDopt1,0.00001
input.MITSLStdn,input.CL99SDopt1,0.00069
input.nttd8al,input.CL99SDopt1,0.00000
input.nttd8ale,input.CL99SDopt1,0.00002
input.nttd8alx,input.CL99SDopt1,0.00000
input.nttd8am,input.CL99SDopt1,0.00000
input.nttd8ame,input.CL99SDopt1,0.00000
input.ok8alx,input.CL99SDopt1,0.00194
input.ok8amxc,input.CL99SDopt1,0.00102
input.ok8asxc,input.CL99SDopt1,0.00000
input.orcl99man,input.CL99SDopt1,0.12707
input.pir9Aa1,input.CL99SDopt1,0.00000
input.pir9Aatd,input.CL99SDopt1,0.00707
input.pir9At0,input.CL99SDopt1,0.00010
input.pir9Atd0,input.CL99SDopt1,0.00017
input.pir9Attd,input.CL99SDopt1,0.00141
input.plt8ah1,input.CL99SDopt1,0.00000
input.plt8ah2,input.CL99SDopt1,0.00000
input.plt8ah3,input.CL99SDopt1,0.00000
input.plt8ah4,input.CL99SDopt1,0.00000
input.plt8ah5,input.CL99SDopt1,0.00000
input.READWARE,input.CL99SDopt1,0.00001
input.READWARE2,input.CL99SDopt1,0.74626
input.ric8dnx,input.CL99SDopt1,0.00000
input.ric8dpn,input.CL99SDopt1,0.00000
input.ric8dpx,input.CL99SDopt1,0.00000
input.ric8tpn,input.CL99SDopt1,0.00000
input.ric8tpx,input.CL99SDopt1,0.00000
input.Sab8A1,input.CL99SDopt1,0.00000
input.Sab8A2,input.CL99SDopt1,0.00000
input.Sab8A3,input.CL99SDopt1,0.00000
input.Sab8A4,input.CL99SDopt1,0.00000
input.Scai8Adhoc,input.CL99SDopt1,0.00000
input.surfahi1,input.CL99SDopt1,0.00000
input.surfahi2,input.CL99SDopt1,0.00000
input.surffal2,input.CL99SDopt1,0.00000
input.tno8d3,input.CL99SDopt1,0.01062
input.tno8d4,input.CL99SDopt1,0.00000
input.tno8t2,input.CL99SDopt1,0.00000
input.UB99SW,input.CL99SDopt1,0.00000
input.UB99T,input.CL99SDopt1,0.00000
input.umd99a1,input.CL99SDopt1,0.00000
input.unc8al32,input.CL99SDopt1,0.00000
input.unc8al42,input.CL99SDopt1,0.00000
input.unc8al52,input.CL99SDopt1,0.00000
input.UniNET8Lg,input.CL99SDopt1,0.00006
input.UniNET8St,input.CL99SDopt1,0.00000
input.UT800,input.CL99SDopt1,0.00000
input.UT803,input.CL99SDopt1,0.00000
input.UT803b,input.CL99SDopt1,0.00000
input.UT810,input.CL99SDopt1,0.00000
input.UT813,input.CL99SDopt1,0.00000
input.uwmt8a0,input.CL99SDopt1,0.00000
input.uwmt8a1,input.CL99SDopt1,0.00000
input.uwmt8a2,input.CL99SDopt1,0.00000
input.weaver1,input.CL99SDopt1,0.00000
input.weaver2,input.CL99SDopt1,0.00000
input.CL99XT,input.CL99SDopt2,0.63979
input.CL99XTopt,input.CL99SDopt2,0.55458
input.disco1,input.CL99SDopt2,0.00000
input.Dm8Nbn,input.CL99SDopt2,0.00000
input.Dm8NbnR,input.CL99SDopt2,0.00000
input.Dm8TFbn,input.CL99SDopt2,0.00000
input.Dm8TFidf,input.CL99SDopt2,0.00000
input.Flab8as,input.CL99SDopt2,0.00885
input.Flab8at,input.CL99SDopt2,0.00132
input.Flab8atd2,input.CL99SDopt2,0.00523
input.Flab8atdn,input.CL99SDopt2,0.17864
input.Flab8ax,input.CL99SDopt2,0.00122
input.fub99a,input.CL99SDopt2,0.06862
input.fub99td,input.CL99SDopt2,0.05155
input.fub99tf,input.CL99SDopt2,0.08693
input.fub99tt,input.CL99SDopt2,0.09451
input.GE8ATD3,input.CL99SDopt2,0.00000
input.GE8ATDN1,input.CL99SDopt2,0.00000
input.GE8ATDN2,input.CL99SDopt2,0.00000
input.GE8MTD2,input.CL99SDopt2,0.00080
input.ibmg99a,input.CL99SDopt2,0.00000
input.ibmg99b,input.CL99SDopt2,0.00000
input.ibmg99c,input.CL99SDopt2,0.00000
input.ibms99a,input.CL99SDopt2,0.00143
input.ibms99b,input.CL99SDopt2,0.00006
input.ibms99c,input.CL99SDopt2,0.00000
input.ic99dafb,input.CL99SDopt2,0.00000
input.iit99au1,input.CL99SDopt2,0.00000
input.iit99au2,input.CL99SDopt2,0.00000
input.iit99ma1,input.CL99SDopt2,0.06838
input.INQ601,input.CL99SDopt2,0.00000
input.INQ602,input.CL99SDopt2,0.00000
input.INQ603,input.CL99SDopt2,0.00000
input.INQ604,input.CL99SDopt2,0.00007
input.isa25,input.CL99SDopt2,0.00000
input.isa25t,input.CL99SDopt2,0.00000
input.isa50,input.CL99SDopt2,0.00000
input.isa50t,input.CL99SDopt2,0.00000
input.kdd8ps16,input.CL99SDopt2,0.00000
input.kdd8qe01,input.CL99SDopt2,0.00000
input.kdd8sh16,input.CL99SDopt2,0.00000
input.kuadhoc,input.CL99SDopt2,0.00000
input.mds08a1,input.CL99SDopt2,0.00000
input.mds08a2,input.CL99SDopt2,0.00000
input.mds08a3,input.CL99SDopt2,0.00000
input.mds08a4,input.CL99SDopt2,0.00000
input.mds08a5,input.CL99SDopt2,0.00000
input.Mer8Adtd1,input.CL99SDopt2,0.00000
input.Mer8Adtd2,input.CL99SDopt2,0.00000
input.Mer8Adtd4,input.CL99SDopt2,0.00000
input.Mer8Adtnd3,input.CL99SDopt2,0.00000
input.MITSLStd,input.CL99SDopt2,0.00010
input.MITSLStdn,input.CL99SDopt2,0.00523
input.nttd8al,input.CL99SDopt2,0.00001
input.nttd8ale,input.CL99SDopt2,0.00021
input.nttd8alx,input.CL99SDopt2,0.00001
input.nttd8am,input.CL99SDopt2,0.00000
input.nttd8ame,input.CL99SDopt2,0.00001
input.ok8alx,input.CL99SDopt2,0.01242
input.ok8amxc,input.CL99SDopt2,0.00723
input.ok8asxc,input.CL99SDopt2,0.00001
input.orcl99man,input.CL99SDopt2,0.35450
input.pir9Aa1,input.CL99SDopt2,0.00000
input.pir9Aatd,input.CL99SDopt2,0.03629
input.pir9At0,input.CL99SDopt2,0.00097
input.pir9Atd0,input.CL99SDopt2,0.00160
input.pir9Attd,input.CL99SDopt2,0.00955
input.plt8ah1,input.CL99SDopt2,0.00000
input.plt8ah2,input.CL99SDopt2,0.00000
input.plt8ah3,input.CL99SDopt2,0.00000
input.plt8ah4,input.CL99SDopt2,0.00000
input.plt8ah5,input.CL99SDopt2,0.00000
input.READWARE,input.CL99SDopt2,0.00009
input.READWARE2,input.CL99SDopt2,0.78233
input.ric8dnx,input.CL99SDopt2,0.00000
input.ric8dpn,input.CL99SDopt2,0.00000
input.ric8dpx,input.CL99SDopt2,0.00002
input.ric8tpn,input.CL99SDopt2,0.00000
input.ric8tpx,input.CL99SDopt2,0.00002
input.Sab8A1,input.CL99SDopt2,0.00000
input.Sab8A2,input.CL99SDopt2,0.00000
input.Sab8A3,input.CL99SDopt2,0.00000
input.Sab8A4,input.CL99SDopt2,0.00000
input.Scai8Adhoc,input.CL99SDopt2,0.00000
input.surfahi1,input.CL99SDopt2,0.00000
input.surfahi2,input.CL99SDopt2,0.00000
input.surffal2,input.CL99SDopt2,0.00000
input.tno8d3,input.CL99SDopt2,0.05056
input.tno8d4,input.CL99SDopt2,0.00001
input.tno8t2,input.CL99SDopt2,0.00000
input.UB99SW,input.CL99SDopt2,0.00000
input.UB99T,input.CL99SDopt2,0.00000
input.umd99a1,input.CL99SDopt2,0.00000
input.unc8al32,input.CL99SDopt2,0.00000
input.unc8al42,input.CL99SDopt2,0.00000
input.unc8al52,input.CL99SDopt2,0.00000
input.UniNET8Lg,input.CL99SDopt2,0.00060
input.UniNET8St,input.CL99SDopt2,0.00000
input.UT800,input.CL99SDopt2,0.00000
input.UT803,input.CL99SDopt2,0.00000
input.UT803b,input.CL99SDopt2,0.00000
input.UT810,input.CL99SDopt2,0.00000
input.UT813,input.CL99SDopt2,0.00000
input.uwmt8a0,input.CL99SDopt2,0.00000
input.uwmt8a1,input.CL99SDopt2,0.00000
input.uwmt8a2,input.CL99SDopt2,0.00000
input.weaver1,input.CL99SDopt2,0.00000
input.weaver2,input.CL99SDopt2,0.00000
input.CL99XTopt,input.CL99XT,0.90216
input.disco1,input.CL99XT,0.00000
input.Dm8Nbn,input.CL99XT,0.00000
input.Dm8NbnR,input.CL99XT,0.00000
input.Dm8TFbn,input.CL99XT,0.00000
input.Dm8TFidf,input.CL99XT,0.00000
input.Flab8as,input.CL99XT,0.00203
input.Flab8at,input.CL99XT,0.00023
input.Flab8atd2,input.CL99XT,0.00111
input.Flab8atdn,input.CL99XT,0.06984
input.Flab8ax,input.CL99XT,0.00021
input.fub99a,input.CL99XT,0.02209
input.fub99td,input.CL99XT,0.01574
input.fub99tf,input.CL99XT,0.02927
input.fub99tt,input.CL99XT,0.03235
input.GE8ATD3,input.CL99XT,0.00000
input.GE8ATDN1,input.CL99XT,0.00000
input.GE8ATDN2,input.CL99XT,0.00000
input.GE8MTD2,input.CL99XT,0.00013
input.ibmg99a,input.CL99XT,0.00000
input.ibmg99b,input.CL99XT,0.00000
input.ibmg99c,input.CL99XT,0.00000
input.ibms99a,input.CL99XT,0.00026
input.ibms99b,input.CL99XT,0.00001
input.ibms99c,input.CL99XT,0.00000
input.ic99dafb,input.CL99XT,0.00000
input.iit99au1,input.CL99XT,0.00000
input.iit99au2,input.CL99XT,0.00000
input.iit99ma1,input.CL99XT,0.02199
input.INQ601,input.CL99XT,0.00000
input.INQ602,input.CL99XT,0.00000
input.INQ603,input.CL99XT,0.00000
input.INQ604,input.CL99XT,0.00001
input.isa25,input.CL99XT,0.00000
input.isa25t,input.CL99XT,0.00000
input.isa50,input.CL99XT,0.00000
input.isa50t,input.CL99XT,0.00000
input.kdd8ps16,input.CL99XT,0.00000
input.kdd8qe01,input.CL99XT,0.00000
input.kdd8sh16,input.CL99XT,0.00000
input.kuadhoc,input.CL99XT,0.00000
input.mds08a1,input.CL99XT,0.00000
input.mds08a2,input.CL99XT,0.00000
input.mds08a3,input.CL99XT,0.00000
input.mds08a4,input.CL99XT,0.00000
input.mds08a5,input.CL99XT,0.00000
input.Mer8Adtd1,input.CL99XT,0.00000
input.Mer8Adtd2,input.CL99XT,0.00000
input.Mer8Adtd4,input.CL99XT,0.00000
input.Mer8Adtnd3,input.CL99XT,0.00000
input.MITSLStd,input.CL99XT,0.00001
input.MITSLStdn,input.CL99XT,0.00111
input.nttd8al,input.CL99XT,0.00000
input.nttd8ale,input.CL99XT,0.00003
input.nttd8alx,input.CL99XT,0.00000
input.nttd8am,input.CL99XT,0.00000
input.nttd8ame,input.CL99XT,0.00000
input.ok8alx,input.CL99XT,0.00300
input.ok8amxc,input.CL99XT,0.00161
input.ok8asxc,input.CL99XT,0.00000
input.orcl99man,input.CL99XT,0.16335
input.pir9Aa1,input.CL99XT,0.00000
input.pir9Aatd,input.CL99XT,0.01042
input.pir9At0,input.CL99XT,0.00017
input.pir9Atd0,input.CL99XT,0.00029
input.pir9Attd,input.CL99XT,0.00222
input.plt8ah1,input.CL99XT,0.00000
input.plt8ah2,input.CL99XT,0.00000
input.plt8ah3,input.CL99XT,0.00000
input.plt8ah4,input.CL99XT,0.00000
input.plt8ah5,input.CL99XT,0.00000
input.READWARE,input.CL99XT,0.00001
input.READWARE2,input.CL99XT,0.84797
input.ric8dnx,input.CL99XT,0.00000
input.ric8dpn,input.CL99XT,0.00000
input.ric8dpx,input.CL99XT,0.00000
input.ric8tpn,input.CL99XT,0.00000
input.ric8tpx,input.CL99XT,0.00000
input.Sab8A1,input.CL99XT,0.00000
input.Sab8A2,input.CL99XT,0.00000
input.Sab8A3,input.CL99XT,0.00000
input.Sab8A4,input.CL99XT,0.00000
input.Scai8Adhoc,input.CL99XT,0.00000
input.surfahi1,input.CL99XT,0.00000
input.surfahi2,input.CL99XT,0.00000
input.surffal2,input.CL99XT,0.00000
input.tno8d3,input.CL99XT,0.01538
input.tno8d4,input.CL99XT,0.00000
input.tno8t2,input.CL99XT,0.00000
input.UB99SW,input.CL99XT,0.00000
input.UB99T,input.CL99XT,0.00000
input.umd99a1,input.CL99XT,0.00000
input.unc8al32,input.CL99XT,0.00000
input.unc8al42,input.CL99XT,0.00000
input.unc8al52,input.CL99XT,0.00000
input.UniNET8Lg,input.CL99XT,0.00010
input.UniNET8St,input.CL99XT,0.00000
input.UT800,input.CL99XT,0.00000
input.UT803,input.CL99XT,0.00000
input.UT803b,input.CL99XT,0.00000
input.UT810,input.CL99XT,0.00000
input.UT813,input.CL99XT,0.00000
input.uwmt8a0,input.CL99XT,0.00000
input.uwmt8a1,input.CL99XT,0.00000
input.uwmt8a2,input.CL99XT,0.00000
input.weaver1,input.CL99XT,0.00000
input.weaver2,input.CL99XT,0.00000
input.disco1,input.CL99XTopt,0.00000
input.Dm8Nbn,input.CL99XTopt,0.00000
input.Dm8NbnR,input.CL99XTopt,0.00000
input.Dm8TFbn,input.CL99XTopt,0.00000
input.Dm8TFidf,input.CL99XTopt,0.00000
input.Flab8as,input.CL99XTopt,0.00133
input.Flab8at,input.CL99XTopt,0.00014
input.Flab8atd2,input.CL99XTopt,0.00072
input.Flab8atdn,input.CL99XTopt,0.05288
input.Flab8ax,input.CL99XTopt,0.00013
input.fub99a,input.CL99XTopt,0.01587
input.fub99td,input.CL99XTopt,0.01115
input.fub99tf,input.CL99XTopt,0.02129
input.fub99tt,input.CL99XTopt,0.02364
input.GE8ATD3,input.CL99XTopt,0.00000
input.GE8ATDN1,input.CL99XTopt,0.00000
input.GE8ATDN2,input.CL99XTopt,0.00000
input.GE8MTD2,input.CL99XTopt,0.00008
input.ibmg99a,input.CL99XTopt,0.00000
input.ibmg99b,input.CL99XTopt,0.00000
input.ibmg99c,input.CL99XTopt,0.00000
input.ibms99a,input.CL99XTopt,0.00016
input.ibms99b,input.CL99XTopt,0.00000
input.ibms99c,input.CL99XTopt,0.00000
input.ic99dafb,input.CL99XTopt,0.00000
input.iit99au1,input.CL99XTopt,0.00000
input.iit99au2,input.CL99XTopt,0.00000
input.iit99ma1,input.CL99XTopt,0.01580
input.INQ601,input.CL99XTopt,0.00000
input.INQ602,input.CL99XTopt,0.00000
input.INQ603,input.CL99XTopt,0.00000
input.INQ604,input.CL99XTopt,0.00001
input.isa25,input.CL99XTopt,0.00000
input.isa25t,input.CL99XTopt,0.00000
input.isa50,input.CL99XTopt,0.00000
input.isa50t,input.CL99XTopt,0.00000
input.kdd8ps16,input.CL99XTopt,0.00000
input.kdd8qe01,input.CL99XTopt,0.00000
input.kdd8sh16,input.CL99XTopt,0.00000
input.kuadhoc,input.CL99XTopt,0.00000
input.mds08a1,input.CL99XTopt,0.00000
input.mds08a2,input.CL99XTopt,0.00000
input.mds08a3,input.CL99XTopt,0.00000
input.mds08a4,input.CL99XTopt,0.00000
input.mds08a5,input.CL99XTopt,0.00000
input.Mer8Adtd1,input.CL99XTopt,0.00000
input.Mer8Adtd2,input.CL99XTopt,0.00000
input.Mer8Adtd4,input.CL99XTopt,0.00000
input.Mer8Adtnd3,input.CL99XTopt,0.00000
input.MITSLStd,input.CL99XTopt,0.00001
input.MITSLStdn,input.CL99XTopt,0.00072
input.nttd8al,input.CL99XTopt,0.00000
input.nttd8ale,input.CL99XTopt,0.00002
input.nttd8alx,input.CL99XTopt,0.00000
input.nttd8am,input.CL99XTopt,0.00000
input.nttd8ame,input.CL99XTopt,0.00000
input.ok8alx,input.CL99XTopt,0.00199
input.ok8amxc,input.CL99XTopt,0.00105
input.ok8asxc,input.CL99XTopt,0.00000
input.orcl99man,input.CL99XTopt,0.12932
input.pir9Aa1,input.CL99XTopt,0.00000
input.pir9Aatd,input.CL99XTopt,0.00726
input.pir9At0,input.CL99XTopt,0.00010
input.pir9Atd0,input.CL99XTopt,0.00018
input.pir9Attd,input.CL99XTopt,0.00146
input.plt8ah1,input.CL99XTopt,0.00000
input.plt8ah2,input.CL99XTopt,0.00000
input.plt8ah3,input.CL99XTopt,0.00000
input.plt8ah4,input.CL99XTopt,0.00000
input.plt8ah5,input.CL99XTopt,0.00000
input.READWARE,input.CL99XTopt,0.00001
input.READWARE2,input.CL99XTopt,0.75304
input.ric8dnx,input.CL99XTopt,0.00000
input.ric8dpn,input.CL99XTopt,0.00000
input.ric8dpx,input.CL99XTopt,0.00000
input.ric8tpn,input.CL99XTopt,0.00000
input.ric8tpx,input.CL99XTopt,0.00000
input.Sab8A1,input.CL99XTopt,0.00000
input.Sab8A2,input.CL99XTopt,0.00000
input.Sab8A3,input.CL99XTopt,0.00000
input.Sab8A4,input.CL99XTopt,0.00000
input.Scai8Adhoc,input.CL99XTopt,0.00000
input.surfahi1,input.CL99XTopt,0.00000
input.surfahi2,input.CL99XTopt,0.00000
input.surffal2,input.CL99XTopt,0.00000
input.tno8d3,input.CL99XTopt,0.01089
input.tno8d4,input.CL99XTopt,0.00000
input.tno8t2,input.CL99XTopt,0.00000
input.UB99SW,input.CL99XTopt,0.00000
input.UB99T,input.CL99XTopt,0.00000
input.umd99a1,input.CL99XTopt,0.00000
input.unc8al32,input.CL99XTopt,0.00000
input.unc8al42,input.CL99XTopt,0.00000
input.unc8al52,input.CL99XTopt,0.00000
input.UniNET8Lg,input.CL99XTopt,0.00006
input.UniNET8St,input.CL99XTopt,0.00000
input.UT800,input.CL99XTopt,0.00000
input.UT803,input.CL99XTopt,0.00000
input.UT803b,input.CL99XTopt,0.00000
input.UT810,input.CL99XTopt,0.00000
input.UT813,input.CL99XTopt,0.00000
input.uwmt8a0,input.CL99XTopt,0.00000
input.uwmt8a1,input.CL99XTopt,0.00000
input.uwmt8a2,input.CL99XTopt,0.00000
input.weaver1,input.CL99XTopt,0.00000
input.weaver2,input.CL99XTopt,0.00000
input.Dm8Nbn,input.disco1,0.01266
input.Dm8NbnR,input.disco1,0.00156
input.Dm8TFbn,input.disco1,0.00000
input.Dm8TFidf,input.disco1,0.00000
input.Flab8as,input.disco1,0.00000
input.Flab8at,input.disco1,0.00000
input.Flab8atd2,input.disco1,0.00000
input.Flab8atdn,input.disco1,0.00000
input.Flab8ax,input.disco1,0.00000
input.fub99a,input.disco1,0.00000
input.fub99td,input.disco1,0.00000
input.fub99tf,input.disco1,0.00000
input.fub99tt,input.disco1,0.00000
input.GE8ATD3,input.disco1,0.00000
input.GE8ATDN1,input.disco1,0.00000
input.GE8ATDN2,input.disco1,0.00000
input.GE8MTD2,input.disco1,0.00000
input.ibmg99a,input.disco1,0.00000
input.ibmg99b,input.disco1,0.00000
input.ibmg99c,input.disco1,0.00000
input.ibms99a,input.disco1,0.00000
input.ibms99b,input.disco1,0.00000
input.ibms99c,input.disco1,0.00000
input.ic99dafb,input.disco1,0.00000
input.iit99au1,input.disco1,0.00000
input.iit99au2,input.disco1,0.00000
input.iit99ma1,input.disco1,0.00000
input.INQ601,input.disco1,0.00000
input.INQ602,input.disco1,0.00000
input.INQ603,input.disco1,0.00000
input.INQ604,input.disco1,0.00000
input.isa25,input.disco1,0.00000
input.isa25t,input.disco1,0.00127
input.isa50,input.disco1,0.00006
input.isa50t,input.disco1,0.00127
input.kdd8ps16,input.disco1,0.00000
input.kdd8qe01,input.disco1,0.00000
input.kdd8sh16,input.disco1,0.00000
input.kuadhoc,input.disco1,0.21161
input.mds08a1,input.disco1,0.00000
input.mds08a2,input.disco1,0.00000
input.mds08a3,input.disco1,0.00000
input.mds08a4,input.disco1,0.00000
input.mds08a5,input.disco1,0.00000
input.Mer8Adtd1,input.disco1,0.00000
input.Mer8Adtd2,input.disco1,0.00000
input.Mer8Adtd4,input.disco1,0.00000
input.Mer8Adtnd3,input.disco1,0.00000
input.MITSLStd,input.disco1,0.00000
input.MITSLStdn,input.disco1,0.00000
input.nttd8al,input.disco1,0.00000
input.nttd8ale,input.disco1,0.00000
input.nttd8alx,input.disco1,0.00000
input.nttd8am,input.disco1,0.00000
input.nttd8ame,input.disco1,0.00000
input.ok8alx,input.disco1,0.00000
input.ok8amxc,input.disco1,0.00000
input.ok8asxc,input.disco1,0.00000
input.orcl99man,input.disco1,0.00000
input.pir9Aa1,input.disco1,0.00000
input.pir9Aatd,input.disco1,0.00000
input.pir9At0,input.disco1,0.00000
input.pir9Atd0,input.disco1,0.00000
input.pir9Attd,input.disco1,0.00000
input.plt8ah1,input.disco1,0.00000
input.plt8ah2,input.disco1,0.00000
input.plt8ah3,input.disco1,0.00000
input.plt8ah4,input.disco1,0.00000
input.plt8ah5,input.disco1,0.00000
input.READWARE,input.disco1,0.00000
input.READWARE2,input.disco1,0.00000
input.ric8dnx,input.disco1,0.00000
input.ric8dpn,input.disco1,0.00000
input.ric8dpx,input.disco1,0.00000
input.ric8tpn,input.disco1,0.00000
input.ric8tpx,input.disco1,0.00000
input.Sab8A1,input.disco1,0.00000
input.Sab8A2,input.disco1,0.00000
input.Sab8A3,input.disco1,0.00000
input.Sab8A4,input.disco1,0.00000
input.Scai8Adhoc,input.disco1,0.00000
input.surfahi1,input.disco1,0.04958
input.surfahi2,input.disco1,0.00428
input.surffal2,input.disco1,0.02545
input.tno8d3,input.disco1,0.00000
input.tno8d4,input.disco1,0.00000
input.tno8t2,input.disco1,0.00000
input.UB99SW,input.disco1,0.16273
input.UB99T,input.disco1,0.27682
input.umd99a1,input.disco1,0.00000
input.unc8al32,input.disco1,0.00000
input.unc8al42,input.disco1,0.00000
input.unc8al52,input.disco1,0.00000
input.UniNET8Lg,input.disco1,0.00000
input.UniNET8St,input.disco1,0.00000
input.UT800,input.disco1,0.00000
input.UT803,input.disco1,0.00000
input.UT803b,input.disco1,0.00000
input.UT810,input.disco1,0.33165
input.UT813,input.disco1,0.00000
input.uwmt8a0,input.disco1,0.00000
input.uwmt8a1,input.disco1,0.00000
input.uwmt8a2,input.disco1,0.00000
input.weaver1,input.disco1,0.00000
input.weaver2,input.disco1,0.00000
input.Dm8NbnR,input.Dm8Nbn,0.50231
input.Dm8TFbn,input.Dm8Nbn,0.00000
input.Dm8TFidf,input.Dm8Nbn,0.00000
input.Flab8as,input.Dm8Nbn,0.00000
input.Flab8at,input.Dm8Nbn,0.00000
input.Flab8atd2,input.Dm8Nbn,0.00000
input.Flab8atdn,input.Dm8Nbn,0.00000
input.Flab8ax,input.Dm8Nbn,0.00000
input.fub99a,input.Dm8Nbn,0.00000
input.fub99td,input.Dm8Nbn,0.00000
input.fub99tf,input.Dm8Nbn,0.00000
input.fub99tt,input.Dm8Nbn,0.00000
input.GE8ATD3,input.Dm8Nbn,0.00000
input.GE8ATDN1,input.Dm8Nbn,0.00000
input.GE8ATDN2,input.Dm8Nbn,0.00000
input.GE8MTD2,input.Dm8Nbn,0.00000
input.ibmg99a,input.Dm8Nbn,0.00000
input.ibmg99b,input.Dm8Nbn,0.00000
input.ibmg99c,input.Dm8Nbn,0.00000
input.ibms99a,input.Dm8Nbn,0.00000
input.ibms99b,input.Dm8Nbn,0.00000
input.ibms99c,input.Dm8Nbn,0.00000
input.ic99dafb,input.Dm8Nbn,0.00000
input.iit99au1,input.Dm8Nbn,0.00000
input.iit99au2,input.Dm8Nbn,0.00000
input.iit99ma1,input.Dm8Nbn,0.00000
input.INQ601,input.Dm8Nbn,0.00000
input.INQ602,input.Dm8Nbn,0.00000
input.INQ603,input.Dm8Nbn,0.00000
input.INQ604,input.Dm8Nbn,0.00000
input.isa25,input.Dm8Nbn,0.00000
input.isa25t,input.Dm8Nbn,0.00000
input.isa50,input.Dm8Nbn,0.00000
input.isa50t,input.Dm8Nbn,0.00000
input.kdd8ps16,input.Dm8Nbn,0.00000
input.kdd8qe01,input.Dm8Nbn,0.02280
input.kdd8sh16,input.Dm8Nbn,0.00001
input.kuadhoc,input.Dm8Nbn,0.21350
input.mds08a1,input.Dm8Nbn,0.00000
input.mds08a2,input.Dm8Nbn,0.00000
input.mds08a3,input.Dm8Nbn,0.00000
input.mds08a4,input.Dm8Nbn,0.00000
input.mds08a5,input.Dm8Nbn,0.00000
input.Mer8Adtd1,input.Dm8Nbn,0.00000
input.Mer8Adtd2,input.Dm8Nbn,0.00000
input.Mer8Adtd4,input.Dm8Nbn,0.00000
input.Mer8Adtnd3,input.Dm8Nbn,0.00000
input.MITSLStd,input.Dm8Nbn,0.00000
input.MITSLStdn,input.Dm8Nbn,0.00000
input.nttd8al,input.Dm8Nbn,0.00000
input.nttd8ale,input.Dm8Nbn,0.00000
input.nttd8alx,input.Dm8Nbn,0.00000
input.nttd8am,input.Dm8Nbn,0.00000
input.nttd8ame,input.Dm8Nbn,0.00000
input.ok8alx,input.Dm8Nbn,0.00000
input.ok8amxc,input.Dm8Nbn,0.00000
input.ok8asxc,input.Dm8Nbn,0.00000
input.orcl99man,input.Dm8Nbn,0.00000
input.pir9Aa1,input.Dm8Nbn,0.00000
input.pir9Aatd,input.Dm8Nbn,0.00000
input.pir9At0,input.Dm8Nbn,0.00000
input.pir9Atd0,input.Dm8Nbn,0.00000
input.pir9Attd,input.Dm8Nbn,0.00000
input.plt8ah1,input.Dm8Nbn,0.00000
input.plt8ah2,input.Dm8Nbn,0.00000
input.plt8ah3,input.Dm8Nbn,0.00041
input.plt8ah4,input.Dm8Nbn,0.00003
input.plt8ah5,input.Dm8Nbn,0.00000
input.READWARE,input.Dm8Nbn,0.00000
input.READWARE2,input.Dm8Nbn,0.00000
input.ric8dnx,input.Dm8Nbn,0.00000
input.ric8dpn,input.Dm8Nbn,0.00000
input.ric8dpx,input.Dm8Nbn,0.00000
input.ric8tpn,input.Dm8Nbn,0.00000
input.ric8tpx,input.Dm8Nbn,0.00000
input.Sab8A1,input.Dm8Nbn,0.00000
input.Sab8A2,input.Dm8Nbn,0.00000
input.Sab8A3,input.Dm8Nbn,0.00000
input.Sab8A4,input.Dm8Nbn,0.00000
input.Scai8Adhoc,input.Dm8Nbn,0.00000
input.surfahi1,input.Dm8Nbn,0.59638
input.surfahi2,input.Dm8Nbn,0.71602
input.surffal2,input.Dm8Nbn,0.00000
input.tno8d3,input.Dm8Nbn,0.00000
input.tno8d4,input.Dm8Nbn,0.00000
input.tno8t2,input.Dm8Nbn,0.00000
input.UB99SW,input.Dm8Nbn,0.27256
input.UB99T,input.Dm8Nbn,0.15982
input.umd99a1,input.Dm8Nbn,0.00000
input.unc8al32,input.Dm8Nbn,0.00000
