input.ric8dnx,input.apl8c621,0.25197
input.ric8dpn,input.apl8c621,0.52122
input.ric8dpx,input.apl8c621,0.56525
input.ric8tpn,input.apl8c621,0.44094
input.ric8tpx,input.apl8c621,0.22580
input.Sab8A1,input.apl8c621,0.17000
input.Sab8A2,input.apl8c621,0.26456
input.Sab8A3,input.apl8c621,0.53609
input.Sab8A4,input.apl8c621,0.24110
input.Scai8Adhoc,input.apl8c621,0.00025
input.surfahi1,input.apl8c621,0.00000
input.surfahi2,input.apl8c621,0.00002
input.surffal2,input.apl8c621,0.00000
input.tno8d3,input.apl8c621,0.16787
input.tno8d4,input.apl8c621,0.72939
input.tno8t2,input.apl8c621,0.43921
input.UB99SW,input.apl8c621,0.00000
input.UB99T,input.apl8c621,0.00000
input.umd99a1,input.apl8c621,0.13999
input.unc8al32,input.apl8c621,0.00001
input.unc8al42,input.apl8c621,0.00002
input.unc8al52,input.apl8c621,0.01123
input.UniNET8Lg,input.apl8c621,0.52075
input.UniNET8St,input.apl8c621,0.88172
input.UT800,input.apl8c621,0.93248
input.UT803,input.apl8c621,0.00070
input.UT803b,input.apl8c621,0.29063
input.UT810,input.apl8c621,0.00000
input.UT813,input.apl8c621,0.00001
input.uwmt8a0,input.apl8c621,0.09982
input.uwmt8a1,input.apl8c621,0.14373
input.uwmt8a2,input.apl8c621,0.24811
input.weaver1,input.apl8c621,0.17893
input.weaver2,input.apl8c621,0.26406
input.apl8n,input.apl8ctd,0.60495
input.apl8p,input.apl8ctd,0.51572
input.att99atc,input.apl8ctd,0.83214
input.att99atdc,input.apl8ctd,0.39059
input.att99atde,input.apl8ctd,0.26873
input.att99ate,input.apl8ctd,0.90409
input.cirtrc82,input.apl8ctd,0.00000
input.CL99SD,input.apl8ctd,0.00095
input.CL99SDopt1,input.apl8ctd,0.00055
input.CL99SDopt2,input.apl8ctd,0.00073
input.CL99XT,input.apl8ctd,0.00150
input.CL99XTopt,input.apl8ctd,0.00083
input.disco1,input.apl8ctd,0.00000
input.Dm8Nbn,input.apl8ctd,0.00001
input.Dm8NbnR,input.apl8ctd,0.00002
input.Dm8TFbn,input.apl8ctd,0.35736
input.Dm8TFidf,input.apl8ctd,0.35736
input.Flab8as,input.apl8ctd,0.89527
input.Flab8at,input.apl8ctd,0.86636
input.Flab8atd2,input.apl8ctd,0.84244
input.Flab8atdn,input.apl8ctd,0.24275
input.Flab8ax,input.apl8ctd,0.22418
input.fub99a,input.apl8ctd,0.23107
input.fub99td,input.apl8ctd,0.89145
input.fub99tf,input.apl8ctd,0.28399
input.fub99tt,input.apl8ctd,0.25258
input.GE8ATD3,input.apl8ctd,0.97731
input.GE8ATDN1,input.apl8ctd,0.91502
input.GE8ATDN2,input.apl8ctd,0.77040
input.GE8MTD2,input.apl8ctd,0.11911
input.ibmg99a,input.apl8ctd,0.86659
input.ibmg99b,input.apl8ctd,0.33876
input.ibmg99c,input.apl8ctd,0.02909
input.ibms99a,input.apl8ctd,0.49298
input.ibms99b,input.apl8ctd,0.97462
input.ibms99c,input.apl8ctd,0.70192
input.ic99dafb,input.apl8ctd,0.95850
input.iit99au1,input.apl8ctd,0.44740
input.iit99au2,input.apl8ctd,0.78343
input.iit99ma1,input.apl8ctd,0.00002
input.INQ601,input.apl8ctd,0.66586
input.INQ602,input.apl8ctd,0.78242
input.INQ603,input.apl8ctd,0.68159
input.INQ604,input.apl8ctd,0.49548
input.isa25,input.apl8ctd,0.00000
input.isa25t,input.apl8ctd,0.00000
input.isa50,input.apl8ctd,0.00000
input.isa50t,input.apl8ctd,0.00000
input.kdd8ps16,input.apl8ctd,0.01376
input.kdd8qe01,input.apl8ctd,0.02149
input.kdd8sh16,input.apl8ctd,0.00657
input.kuadhoc,input.apl8ctd,0.00000
input.mds08a1,input.apl8ctd,0.38929
input.mds08a2,input.apl8ctd,0.83431
input.mds08a3,input.apl8ctd,0.99018
input.mds08a4,input.apl8ctd,0.66468
input.mds08a5,input.apl8ctd,0.16859
input.Mer8Adtd1,input.apl8ctd,0.67258
input.Mer8Adtd2,input.apl8ctd,0.67258
input.Mer8Adtd4,input.apl8ctd,0.71194
input.Mer8Adtnd3,input.apl8ctd,0.99556
input.MITSLStd,input.apl8ctd,0.30010
input.MITSLStdn,input.apl8ctd,0.13445
input.nttd8al,input.apl8ctd,0.26949
input.nttd8ale,input.apl8ctd,0.33250
input.nttd8alx,input.apl8ctd,0.38857
input.nttd8am,input.apl8ctd,0.64953
input.nttd8ame,input.apl8ctd,0.55607
input.ok8alx,input.apl8ctd,0.22558
input.ok8amxc,input.apl8ctd,0.18513
input.ok8asxc,input.apl8ctd,0.82528
input.orcl99man,input.apl8ctd,0.00001
input.pir9Aa1,input.apl8ctd,0.42265
input.pir9Aatd,input.apl8ctd,0.38800
input.pir9At0,input.apl8ctd,0.87698
input.pir9Atd0,input.apl8ctd,0.54608
input.pir9Attd,input.apl8ctd,0.48533
input.plt8ah1,input.apl8ctd,0.00364
input.plt8ah2,input.apl8ctd,0.02254
input.plt8ah3,input.apl8ctd,0.01777
input.plt8ah4,input.apl8ctd,0.00112
input.plt8ah5,input.apl8ctd,0.00863
input.READWARE,input.apl8ctd,0.00001
input.READWARE2,input.apl8ctd,0.00000
input.ric8dnx,input.apl8ctd,0.98164
input.ric8dpn,input.apl8ctd,0.63045
input.ric8dpx,input.apl8ctd,0.58404
input.ric8tpn,input.apl8ctd,0.72487
input.ric8tpx,input.apl8ctd,0.92933
input.Sab8A1,input.apl8ctd,0.80287
input.Sab8A2,input.apl8ctd,0.99450
input.Sab8A3,input.apl8ctd,0.61439
input.Sab8A4,input.apl8ctd,0.96037
input.Scai8Adhoc,input.apl8ctd,0.01101
input.surfahi1,input.apl8ctd,0.00000
input.surfahi2,input.apl8ctd,0.00181
input.surffal2,input.apl8ctd,0.00000
input.tno8d3,input.apl8ctd,0.79754
input.tno8d4,input.apl8ctd,0.43739
input.tno8t2,input.apl8ctd,0.72707
input.UB99SW,input.apl8ctd,0.00000
input.UB99T,input.apl8ctd,0.00000
input.umd99a1,input.apl8ctd,0.72388
input.unc8al32,input.apl8ctd,0.00084
input.unc8al42,input.apl8ctd,0.00138
input.unc8al52,input.apl8ctd,0.15772
input.UniNET8Lg,input.apl8ctd,0.07761
input.UniNET8St,input.apl8ctd,0.33017
input.UT800,input.apl8ctd,0.22732
input.UT803,input.apl8ctd,0.02332
input.UT803b,input.apl8ctd,0.94752
input.UT810,input.apl8ctd,0.00000
input.UT813,input.apl8ctd,0.00089
input.uwmt8a0,input.apl8ctd,0.60086
input.uwmt8a1,input.apl8ctd,0.73424
input.uwmt8a2,input.apl8ctd,0.97416
input.weaver1,input.apl8ctd,0.82471
input.weaver2,input.apl8ctd,0.99544
input.apl8p,input.apl8n,0.89446
input.att99atc,input.apl8n,0.46584
input.att99atdc,input.apl8n,0.73291
input.att99atde,input.apl8n,0.55607
input.att99ate,input.apl8n,0.52361
input.cirtrc82,input.apl8n,0.00000
input.CL99SD,input.apl8n,0.00533
input.CL99SDopt1,input.apl8n,0.00328
input.CL99SDopt2,input.apl8n,0.00422
input.CL99XT,input.apl8n,0.00790
input.CL99XTopt,input.apl8n,0.00472
input.disco1,input.apl8n,0.00000
input.Dm8Nbn,input.apl8n,0.00000
input.Dm8NbnR,input.apl8n,0.00000
input.Dm8TFbn,input.apl8n,0.15051
input.Dm8TFidf,input.apl8n,0.15051
input.Flab8as,input.apl8n,0.69974
input.Flab8at,input.apl8n,0.72707
input.Flab8atd2,input.apl8n,0.75008
input.Flab8atdn,input.apl8n,0.51515
input.Flab8ax,input.apl8n,0.48506
input.fub99a,input.apl8n,0.49631
input.fub99td,input.apl8n,0.70333
input.fub99tf,input.apl8n,0.57951
input.fub99tt,input.apl8n,0.53079
input.GE8ATD3,input.apl8n,0.58524
input.GE8ATDN1,input.apl8n,0.68137
input.GE8ATDN2,input.apl8n,0.82163
input.GE8MTD2,input.apl8n,0.29778
input.ibmg99a,input.apl8n,0.72685
input.ibmg99b,input.apl8n,0.66043
input.ibmg99c,input.apl8n,0.00694
input.ibms99a,input.apl8n,0.86636
input.ibms99b,input.apl8n,0.58293
input.ibms99c,input.apl8n,0.89296
input.ic99dafb,input.apl8n,0.64174
input.iit99au1,input.apl8n,0.20158
input.iit99au2,input.apl8n,0.42827
input.iit99ma1,input.apl8n,0.00018
input.INQ601,input.apl8n,0.34255
input.INQ602,input.apl8n,0.80945
input.INQ603,input.apl8n,0.91478
input.INQ604,input.apl8n,0.86948
input.isa25,input.apl8n,0.00000
input.isa25t,input.apl8n,0.00000
input.isa50,input.apl8n,0.00000
input.isa50t,input.apl8n,0.00000
input.kdd8ps16,input.apl8n,0.00287
input.kdd8qe01,input.apl8n,0.00485
input.kdd8sh16,input.apl8n,0.00122
input.kuadhoc,input.apl8n,0.00000
input.mds08a1,input.apl8n,0.16814
input.mds08a2,input.apl8n,0.46754
input.mds08a3,input.apl8n,0.59638
input.mds08a4,input.apl8n,0.34173
input.mds08a5,input.apl8n,0.05822
input.Mer8Adtd1,input.apl8n,0.34726
input.Mer8Adtd2,input.apl8n,0.34726
input.Mer8Adtd4,input.apl8n,0.37532
input.Mer8Adtnd3,input.apl8n,0.60884
input.MITSLStd,input.apl8n,0.60382
input.MITSLStdn,input.apl8n,0.32734
input.nttd8al,input.apl8n,0.55725
input.nttd8ale,input.apl8n,0.65143
input.nttd8alx,input.apl8n,0.73016
input.nttd8am,input.apl8n,0.94986
input.nttd8ame,input.apl8n,0.94309
input.ok8alx,input.apl8n,0.48735
input.ok8amxc,input.apl8n,0.41919
input.ok8asxc,input.apl8n,0.76681
input.orcl99man,input.apl8n,0.00012
input.pir9Aa1,input.apl8n,0.77601
input.pir9Aatd,input.apl8n,0.72939
input.pir9At0,input.apl8n,0.71697
input.pir9Atd0,input.apl8n,0.93120
input.pir9Attd,input.apl8n,0.85680
input.plt8ah1,input.apl8n,0.00061
input.plt8ah2,input.apl8n,0.00513
input.plt8ah3,input.apl8n,0.00388
input.plt8ah4,input.apl8n,0.00016
input.plt8ah5,input.apl8n,0.00167
input.READWARE,input.apl8n,0.00008
input.READWARE2,input.apl8n,0.00000
input.ric8dnx,input.apl8n,0.58898
input.ric8dpn,input.apl8n,0.97112
input.ric8dpx,input.apl8n,0.97591
input.ric8tpn,input.apl8n,0.86867
input.ric8tpx,input.apl8n,0.54452
input.Sab8A1,input.apl8n,0.44312
input.Sab8A2,input.apl8n,0.60976
input.Sab8A3,input.apl8n,0.98924
input.Sab8A4,input.apl8n,0.57072
input.Scai8Adhoc,input.apl8n,0.00221
input.surfahi1,input.apl8n,0.00000
input.surfahi2,input.apl8n,0.00028
input.surffal2,input.apl8n,0.00000
input.tno8d3,input.apl8n,0.43903
input.tno8d4,input.apl8n,0.79540
input.tno8t2,input.apl8n,0.86636
input.UB99SW,input.apl8n,0.00000
input.UB99T,input.apl8n,0.00000
input.umd99a1,input.apl8n,0.38399
input.unc8al32,input.apl8n,0.00012
input.unc8al42,input.apl8n,0.00020
input.unc8al52,input.apl8n,0.05359
input.UniNET8Lg,input.apl8n,0.21223
input.UniNET8St,input.apl8n,0.64805
input.UT800,input.apl8n,0.49021
input.UT803,input.apl8n,0.00535
input.UT803b,input.apl8n,0.65164
input.UT810,input.apl8n,0.00000
input.UT813,input.apl8n,0.00012
input.uwmt8a0,input.apl8n,0.29812
input.uwmt8a1,input.apl8n,0.39156
input.uwmt8a2,input.apl8n,0.58253
input.weaver1,input.apl8n,0.46003
input.weaver2,input.apl8n,0.60894
input.att99atc,input.apl8p,0.38873
input.att99atdc,input.apl8p,0.83477
input.att99atde,input.apl8p,0.64837
input.att99ate,input.apl8p,0.44103
input.cirtrc82,input.apl8p,0.00000
input.CL99SD,input.apl8p,0.00796
input.CL99SDopt1,input.apl8p,0.00500
input.CL99SDopt2,input.apl8p,0.00636
input.CL99XT,input.apl8p,0.01161
input.CL99XTopt,input.apl8p,0.00709
input.disco1,input.apl8p,0.00000
input.Dm8Nbn,input.apl8p,0.00000
input.Dm8NbnR,input.apl8p,0.00000
input.Dm8TFbn,input.apl8p,0.11633
input.Dm8TFidf,input.apl8p,0.11633
input.Flab8as,input.apl8p,0.60423
input.Flab8at,input.apl8p,0.63003
input.Flab8atd2,input.apl8p,0.65185
input.Flab8atdn,input.apl8p,0.60433
input.Flab8ax,input.apl8p,0.57171
input.fub99a,input.apl8p,0.58394
input.fub99td,input.apl8p,0.60761
input.fub99tf,input.apl8p,0.67344
input.fub99tt,input.apl8p,0.62121
input.GE8ATD3,input.apl8p,0.49752
input.GE8ATDN1,input.apl8p,0.58696
input.GE8ATDN2,input.apl8p,0.72026
input.GE8MTD2,input.apl8p,0.36359
input.ibmg99a,input.apl8p,0.62982
input.ibmg99b,input.apl8p,0.75910
input.ibmg99c,input.apl8p,0.00462
input.ibms99a,input.apl8p,0.97159
input.ibms99b,input.apl8p,0.49538
input.ibms99c,input.apl8p,0.78929
input.ic99dafb,input.apl8p,0.54989
input.iit99au1,input.apl8p,0.15862
input.iit99au2,input.apl8p,0.35506
input.iit99ma1,input.apl8p,0.00030
input.INQ601,input.apl8p,0.27934
input.INQ602,input.apl8p,0.70856
input.INQ603,input.apl8p,0.81059
input.INQ604,input.apl8p,0.97474
input.isa25,input.apl8p,0.00000
input.isa25t,input.apl8p,0.00000
input.isa50,input.apl8p,0.00000
input.isa50t,input.apl8p,0.00000
input.kdd8ps16,input.apl8p,0.00185
input.kdd8qe01,input.apl8p,0.00318
input.kdd8sh16,input.apl8p,0.00076
input.kuadhoc,input.apl8p,0.00000
input.mds08a1,input.apl8p,0.13082
input.mds08a2,input.apl8p,0.39026
input.mds08a3,input.apl8p,0.50779
input.mds08a4,input.apl8p,0.27862
input.mds08a5,input.apl8p,0.04269
input.Mer8Adtd1,input.apl8p,0.28346
input.Mer8Adtd2,input.apl8p,0.28346
input.Mer8Adtd4,input.apl8p,0.30810
input.Mer8Adtnd3,input.apl8p,0.51932
input.MITSLStd,input.apl8p,0.69931
input.MITSLStdn,input.apl8p,0.39709
input.nttd8al,input.apl8p,0.64963
input.nttd8ale,input.apl8p,0.74964
input.nttd8alx,input.apl8p,0.83191
input.nttd8am,input.apl8p,0.84497
input.nttd8ame,input.apl8p,0.95114
input.ok8alx,input.apl8p,0.57421
input.ok8amxc,input.apl8p,0.49956
input.ok8asxc,input.apl8p,0.66777
input.orcl99man,input.apl8p,0.00021
input.pir9Aa1,input.apl8p,0.87929
input.pir9Aatd,input.apl8p,0.83111
input.pir9At0,input.apl8p,0.62048
input.pir9Atd0,input.apl8p,0.96305
input.pir9Attd,input.apl8p,0.96189
input.plt8ah1,input.apl8p,0.00037
input.plt8ah2,input.apl8p,0.00338
input.plt8ah3,input.apl8p,0.00252
input.plt8ah4,input.apl8p,0.00009
input.plt8ah5,input.apl8p,0.00105
input.READWARE,input.apl8p,0.00014
input.READWARE2,input.apl8p,0.00000
input.ric8dnx,input.apl8p,0.50096
input.ric8dpn,input.apl8p,0.86590
input.ric8dpx,input.apl8p,0.91839
input.ric8tpn,input.apl8p,0.76570
input.ric8tpx,input.apl8p,0.46012
input.Sab8A1,input.apl8p,0.36833
input.Sab8A2,input.apl8p,0.52018
input.Sab8A3,input.apl8p,0.88381
input.Sab8A4,input.apl8p,0.48414
input.Scai8Adhoc,input.apl8p,0.00141
input.surfahi1,input.apl8p,0.00000
input.surfahi2,input.apl8p,0.00016
input.surffal2,input.apl8p,0.00000
input.tno8d3,input.apl8p,0.36468
input.tno8d4,input.apl8p,0.89922
input.tno8t2,input.apl8p,0.76346
input.UB99SW,input.apl8p,0.00000
input.UB99T,input.apl8p,0.00000
input.umd99a1,input.apl8p,0.31575
input.unc8al32,input.apl8p,0.00007
input.unc8al42,input.apl8p,0.00012
input.unc8al52,input.apl8p,0.03914
input.UniNET8Lg,input.apl8p,0.26494
input.UniNET8St,input.apl8p,0.74608
input.UT800,input.apl8p,0.57731
input.UT803,input.apl8p,0.00352
input.UT803b,input.apl8p,0.55912
input.UT810,input.apl8p,0.00000
input.UT813,input.apl8p,0.00007
input.uwmt8a0,input.apl8p,0.24074
input.uwmt8a1,input.apl8p,0.32244
input.uwmt8a2,input.apl8p,0.49501
input.weaver1,input.apl8p,0.38351
input.weaver2,input.apl8p,0.51942
input.att99atdc,input.att99atc,0.28439
input.att99atde,input.att99atc,0.18752
input.att99ate,input.att99atc,0.92712
input.cirtrc82,input.att99atc,0.00000
input.CL99SD,input.att99atc,0.00044
input.CL99SDopt1,input.att99atc,0.00024
input.CL99SDopt2,input.att99atc,0.00033
input.CL99XT,input.att99atc,0.00071
input.CL99XTopt,input.att99atc,0.00038
input.disco1,input.att99atc,0.00000
input.Dm8Nbn,input.att99atc,0.00002
input.Dm8NbnR,input.att99atc,0.00004
input.Dm8TFbn,input.att99atc,0.47867
input.Dm8TFidf,input.att99atc,0.47867
input.Flab8as,input.att99atc,0.73115
input.Flab8at,input.att99atc,0.70376
input.Flab8atd2,input.att99atc,0.68127
input.Flab8atdn,input.att99atc,0.16755
input.Flab8ax,input.att99atc,0.15345
input.fub99a,input.att99atc,0.15867
input.fub99td,input.att99atc,0.72751
input.fub99tf,input.att99atc,0.19937
input.fub99tt,input.att99atc,0.17508
input.GE8ATD3,input.att99atc,0.85439
input.GE8ATDN1,input.att99atc,0.74997
input.GE8ATDN2,input.att99atc,0.61439
input.GE8MTD2,input.att99atc,0.07665
input.ibmg99a,input.att99atc,0.70398
input.ibmg99b,input.att99atc,0.24257
input.ibmg99c,input.att99atc,0.04881
input.ibms99a,input.att99atc,0.36943
input.ibms99b,input.att99atc,0.85703
input.ibms99c,input.att99atc,0.55204
input.ic99dafb,input.att99atc,0.79178
input.iit99au1,input.att99atc,0.58383
input.iit99au2,input.att99atc,0.94986
input.iit99ma1,input.att99atc,0.00001
input.INQ601,input.att99atc,0.82597
input.INQ602,input.att99atc,0.62546
input.INQ603,input.att99atc,0.53377
input.INQ604,input.att99atc,0.37154
input.isa25,input.att99atc,0.00000
input.isa25t,input.att99atc,0.00000
input.isa50,input.att99atc,0.00000
input.isa50t,input.att99atc,0.00000
input.kdd8ps16,input.att99atc,0.02435
input.kdd8qe01,input.att99atc,0.03685
input.kdd8sh16,input.att99atc,0.01221
input.kuadhoc,input.att99atc,0.00001
input.mds08a1,input.att99atc,0.51638
input.mds08a2,input.att99atc,0.99778
input.mds08a3,input.att99atc,0.84175
input.mds08a4,input.att99atc,0.82471
input.mds08a5,input.att99atc,0.24411
input.Mer8Adtd1,input.att99atc,0.83316
input.Mer8Adtd2,input.att99atc,0.83316
input.Mer8Adtd4,input.att99atc,0.87502
input.Mer8Adtnd3,input.att99atc,0.82779
input.MITSLStd,input.att99atc,0.21196
input.MITSLStdn,input.att99atc,0.08750
input.nttd8al,input.att99atc,0.18811
input.nttd8ale,input.att99atc,0.23759
input.nttd8alx,input.att99atc,0.28274
input.nttd8am,input.att99atc,0.50517
input.nttd8ame,input.att99atc,0.42333
input.ok8alx,input.att99atc,0.15451
input.ok8amxc,input.att99atc,0.12427
input.ok8asxc,input.att99atc,0.66522
input.orcl99man,input.att99atc,0.00000
input.pir9Aa1,input.att99atc,0.31068
input.pir9Aatd,input.att99atc,0.28228
input.pir9At0,input.att99atc,0.71380
input.pir9Atd0,input.att99atc,0.41473
input.pir9Attd,input.att99atc,0.36297
input.plt8ah1,input.att99atc,0.00702
input.plt8ah2,input.att99atc,0.03853
input.plt8ah3,input.att99atc,0.03089
input.plt8ah4,input.att99atc,0.00232
input.plt8ah5,input.att99atc,0.01577
input.READWARE,input.att99atc,0.00000
input.READWARE2,input.att99atc,0.00000
input.ric8dnx,input.att99atc,0.85013
input.ric8dpn,input.att99atc,0.48827
input.ric8dpx,input.att99atc,0.44758
input.ric8tpn,input.att99atc,0.57281
input.ric8tpx,input.att99atc,0.90189
input.Sab8A1,input.att99atc,0.96995
input.Sab8A2,input.att99atc,0.82676
input.Sab8A3,input.att99atc,0.47413
input.Sab8A4,input.att99atc,0.87109
input.Scai8Adhoc,input.att99atc,0.01978
input.surfahi1,input.att99atc,0.00000
input.surfahi2,input.att99atc,0.00364
input.surffal2,input.att99atc,0.00000
input.tno8d3,input.att99atc,0.96446
input.tno8d4,input.att99atc,0.32287
input.tno8t2,input.att99atc,0.57481
input.UB99SW,input.att99atc,0.00000
input.UB99T,input.att99atc,0.00000
input.umd99a1,input.att99atc,0.88763
input.unc8al32,input.att99atc,0.00177
input.unc8al42,input.att99atc,0.00281
input.unc8al52,input.att99atc,0.22982
input.UniNET8Lg,input.att99atc,0.04807
input.UniNET8St,input.att99atc,0.23573
input.UT800,input.att99atc,0.15583
input.UT803,input.att99atc,0.03977
input.UT803b,input.att99atc,0.78118
input.UT810,input.att99atc,0.00000
input.UT813,input.att99atc,0.00186
input.uwmt8a0,input.att99atc,0.75565
input.uwmt8a1,input.att99atc,0.89852
input.uwmt8a2,input.att99atc,0.85749
input.weaver1,input.att99atc,0.99240
input.weaver2,input.att99atc,0.82768
input.att99atde,input.att99atdc,0.80457
input.att99ate,input.att99atdc,0.32756
input.cirtrc82,input.att99atdc,0.00000
input.CL99SD,input.att99atdc,0.01447
input.CL99SDopt1,input.att99atdc,0.00936
input.CL99SDopt2,input.att99atdc,0.01174
input.CL99XT,input.att99atdc,0.02060
input.CL99XTopt,input.att99atdc,0.01299
input.disco1,input.att99atdc,0.00000
input.Dm8Nbn,input.att99atdc,0.00000
input.Dm8NbnR,input.att99atdc,0.00000
input.Dm8TFbn,input.att99atdc,0.07524
input.Dm8TFidf,input.att99atdc,0.07524
input.Flab8as,input.att99atdc,0.46727
input.Flab8at,input.att99atdc,0.49002
input.Flab8atd2,input.att99atdc,0.50939
input.Flab8atdn,input.att99atdc,0.75687
input.Flab8ax,input.att99atdc,0.72114
input.fub99a,input.att99atdc,0.73457
input.fub99td,input.att99atdc,0.47024
input.fub99tf,input.att99atdc,0.83145
input.fub99tt,input.att99atdc,0.77522
input.GE8ATD3,input.att99atdc,0.37508
input.GE8ATDN1,input.att99atdc,0.45215
input.GE8ATDN2,input.att99atdc,0.57092
input.GE8MTD2,input.att99atdc,0.48396
input.ibmg99a,input.att99atdc,0.48984
input.ibmg99b,input.att99atdc,0.92188
input.ibmg99c,input.att99atdc,0.00236
input.ibms99a,input.att99atdc,0.86267
input.ibms99b,input.att99atdc,0.37327
input.ibms99c,input.att99atdc,0.63420
input.ic99dafb,input.att99atdc,0.41995
input.iit99au1,input.att99atdc,0.10560
input.iit99au2,input.att99atdc,0.25704
input.iit99ma1,input.att99atdc,0.00066
input.INQ601,input.att99atdc,0.19691
input.INQ602,input.att99atdc,0.56031
input.INQ603,input.att99atdc,0.65397
input.INQ604,input.att99atdc,0.85956
input.isa25,input.att99atdc,0.00000
input.isa25t,input.att99atdc,0.00000
input.isa50,input.att99atdc,0.00000
input.isa50t,input.att99atdc,0.00000
input.kdd8ps16,input.att99atdc,0.00089
input.kdd8qe01,input.att99atdc,0.00159
input.kdd8sh16,input.att99atdc,0.00035
input.kuadhoc,input.att99atdc,0.00000
input.mds08a1,input.att99atdc,0.08553
input.mds08a2,input.att99atdc,0.28564
input.mds08a3,input.att99atdc,0.38383
input.mds08a4,input.att99atdc,0.19635
input.mds08a5,input.att99atdc,0.02540
input.Mer8Adtd1,input.att99atdc,0.20014
input.Mer8Adtd2,input.att99atdc,0.20014
input.Mer8Adtd4,input.att99atdc,0.21952
input.Mer8Adtnd3,input.att99atdc,0.39367
input.MITSLStd,input.att99atdc,0.85899
input.MITSLStdn,input.att99atdc,0.52332
input.nttd8al,input.att99atdc,0.80593
input.nttd8ale,input.att99atdc,0.91199
input.nttd8alx,input.att99atdc,0.99708
input.nttd8am,input.att99atdc,0.68611
input.nttd8ame,input.att99atdc,0.78726
input.ok8alx,input.att99atdc,0.72388
input.ok8amxc,input.att99atdc,0.64080
input.ok8asxc,input.att99atdc,0.52361
input.orcl99man,input.att99atdc,0.00046
input.pir9Aa1,input.att99atdc,0.95476
input.pir9Aatd,input.att99atdc,0.99626
input.pir9At0,input.att99atdc,0.48158
input.pir9Atd0,input.att99atdc,0.79879
input.pir9Attd,input.att99atdc,0.87225
input.plt8ah1,input.att99atdc,0.00017
input.plt8ah2,input.att99atdc,0.00169
input.plt8ah3,input.att99atdc,0.00124
input.plt8ah4,input.att99atdc,0.00004
input.plt8ah5,input.att99atdc,0.00049
input.READWARE,input.att99atdc,0.00032
input.READWARE2,input.att99atdc,0.00001
input.ric8dnx,input.att99atdc,0.37801
input.ric8dpn,input.att99atdc,0.70583
input.ric8dpx,input.att99atdc,0.75576
input.ric8tpn,input.att99atdc,0.61243
input.ric8tpx,input.att99atdc,0.34352
input.Sab8A1,input.att99atdc,0.26778
input.Sab8A2,input.att99atdc,0.39440
input.Sab8A3,input.att99atdc,0.72279
input.Sab8A4,input.att99atdc,0.36375
input.Scai8Adhoc,input.att99atdc,0.00067
input.surfahi1,input.att99atdc,0.00000
input.surfahi2,input.att99atdc,0.00007
input.surffal2,input.att99atdc,0.00000
input.tno8d3,input.att99atdc,0.26482
input.tno8d4,input.att99atdc,0.93469
input.tno8t2,input.att99atdc,0.61038
input.UB99SW,input.att99atdc,0.00000
input.UB99T,input.att99atdc,0.00000
input.umd99a1,input.att99atdc,0.22558
input.unc8al32,input.att99atdc,0.00003
input.unc8al42,input.att99atdc,0.00005
input.unc8al52,input.att99atdc,0.02313
input.UniNET8Lg,input.att99atdc,0.36483
input.UniNET8St,input.att99atdc,0.90827
input.UT800,input.att99atdc,0.72729
input.UT803,input.att99atdc,0.00177
input.UT803b,input.att99atdc,0.42793
input.UT810,input.att99atdc,0.00000
input.UT813,input.att99atdc,0.00003
input.uwmt8a0,input.att99atdc,0.16706
input.uwmt8a1,input.att99atdc,0.23090
input.uwmt8a2,input.att99atdc,0.37296
input.weaver1,input.att99atdc,0.28012
input.weaver2,input.att99atdc,0.39375
input.att99ate,input.att99atde,0.22002
input.cirtrc82,input.att99atde,0.00000
input.CL99SD,input.att99atde,0.02796
input.CL99SDopt1,input.att99atde,0.01871
input.CL99SDopt2,input.att99atde,0.02305
input.CL99XT,input.att99atde,0.03866
input.CL99XTopt,input.att99atde,0.02531
input.disco1,input.att99atde,0.00000
input.Dm8Nbn,input.att99atde,0.00000
input.Dm8NbnR,input.att99atde,0.00000
input.Dm8TFbn,input.att99atde,0.04272
input.Dm8TFidf,input.att99atde,0.04272
input.Flab8as,input.att99atde,0.32988
input.Flab8at,input.att99atde,0.34839
input.Flab8atd2,input.att99atde,0.36429
input.Flab8atdn,input.att99atde,0.95044
input.Flab8ax,input.att99atde,0.91281
input.fub99a,input.att99atde,0.92700
input.fub99td,input.att99atde,0.33229
input.fub99tf,input.att99atde,0.97240
input.fub99tt,input.att99atde,0.96960
input.GE8ATD3,input.att99atde,0.25661
input.GE8ATDN1,input.att99atde,0.31766
input.GE8ATDN2,input.att99atde,0.41557
input.GE8MTD2,input.att99atde,0.65090
input.ibmg99a,input.att99atde,0.34824
input.ibmg99b,input.att99atde,0.88126
input.ibmg99c,input.att99atde,0.00101
input.ibms99a,input.att99atde,0.67419
input.ibms99b,input.att99atde,0.25520
input.ibms99c,input.att99atde,0.46952
input.ic99dafb,input.att99atde,0.29190
input.iit99au1,input.att99atde,0.06208
input.iit99au2,input.att99atde,0.16733
input.iit99ma1,input.att99atde,0.00159
input.INQ601,input.att99atde,0.12409
input.INQ602,input.att99atde,0.40664
input.INQ603,input.att99atde,0.48662
input.INQ604,input.att99atde,0.67130
input.isa25,input.att99atde,0.00000
input.isa25t,input.att99atde,0.00000
input.isa50,input.att99atde,0.00000
input.isa50t,input.att99atde,0.00000
input.kdd8ps16,input.att99atde,0.00036
input.kdd8qe01,input.att99atde,0.00066
