input.kdd8ps16,input.apl8p,0.00009
input.kdd8qe01,input.apl8p,0.00005
input.kdd8sh16,input.apl8p,0.00003
input.kuadhoc,input.apl8p,0.00000
input.mds08a1,input.apl8p,0.06825
input.mds08a2,input.apl8p,0.15225
input.mds08a3,input.apl8p,0.30067
input.mds08a4,input.apl8p,0.37632
input.mds08a5,input.apl8p,0.00840
input.Mer8Adtd1,input.apl8p,0.09757
input.Mer8Adtd2,input.apl8p,0.09757
input.Mer8Adtd4,input.apl8p,0.08003
input.Mer8Adtnd3,input.apl8p,0.14203
input.MITSLStd,input.apl8p,0.64229
input.MITSLStdn,input.apl8p,0.49878
input.nttd8al,input.apl8p,0.99229
input.nttd8ale,input.apl8p,0.73387
input.nttd8alx,input.apl8p,0.60267
input.nttd8am,input.apl8p,0.57482
input.nttd8ame,input.apl8p,0.54219
input.ok8alx,input.apl8p,0.93213
input.ok8amxc,input.apl8p,0.93597
input.ok8asxc,input.apl8p,0.19117
input.orcl99man,input.apl8p,0.00621
input.pir9Aa1,input.apl8p,0.84127
input.pir9Aatd,input.apl8p,0.90445
input.pir9At0,input.apl8p,0.40812
input.pir9Atd0,input.apl8p,0.55704
input.pir9Attd,input.apl8p,0.73574
input.plt8ah1,input.apl8p,0.00007
input.plt8ah2,input.apl8p,0.00020
input.plt8ah3,input.apl8p,0.00023
input.plt8ah4,input.apl8p,0.00000
input.plt8ah5,input.apl8p,0.00002
input.READWARE,input.apl8p,0.00007
input.READWARE2,input.apl8p,0.00000
input.ric8dnx,input.apl8p,0.12218
input.ric8dpn,input.apl8p,0.50628
input.ric8dpx,input.apl8p,0.34232
input.ric8tpn,input.apl8p,0.73512
input.ric8tpx,input.apl8p,0.08541
input.Sab8A1,input.apl8p,0.12654
input.Sab8A2,input.apl8p,0.13241
input.Sab8A3,input.apl8p,0.46538
input.Sab8A4,input.apl8p,0.27867
input.Scai8Adhoc,input.apl8p,0.00012
input.surfahi1,input.apl8p,0.00000
input.surfahi2,input.apl8p,0.00000
input.surffal2,input.apl8p,0.00000
input.tno8d3,input.apl8p,0.40075
input.tno8d4,input.apl8p,0.94984
input.tno8t2,input.apl8p,0.34058
input.UB99SW,input.apl8p,0.00000
input.UB99T,input.apl8p,0.00000
input.umd99a1,input.apl8p,0.11136
input.unc8al32,input.apl8p,0.00000
input.unc8al42,input.apl8p,0.00000
input.unc8al52,input.apl8p,0.01116
input.UniNET8Lg,input.apl8p,0.65918
input.UniNET8St,input.apl8p,0.99464
input.UT800,input.apl8p,0.67082
input.UT803,input.apl8p,0.00056
input.UT803b,input.apl8p,0.35731
input.UT810,input.apl8p,0.00000
input.UT813,input.apl8p,0.00001
input.uwmt8a0,input.apl8p,0.08670
input.uwmt8a1,input.apl8p,0.21537
input.uwmt8a2,input.apl8p,0.28119
input.weaver1,input.apl8p,0.04974
input.weaver2,input.apl8p,0.06241
input.att99atdc,input.att99atc,0.21599
input.att99atde,input.att99atc,0.17252
input.att99ate,input.att99atc,0.80261
input.cirtrc82,input.att99atc,0.00000
input.CL99SD,input.att99atc,0.00007
input.CL99SDopt1,input.att99atc,0.00014
input.CL99SDopt2,input.att99atc,0.00028
input.CL99XT,input.att99atc,0.00094
input.CL99XTopt,input.att99atc,0.00052
input.disco1,input.att99atc,0.00000
input.Dm8Nbn,input.att99atc,0.00001
input.Dm8NbnR,input.att99atc,0.00001
input.Dm8TFbn,input.att99atc,0.44771
input.Dm8TFidf,input.att99atc,0.44771
input.Flab8as,input.att99atc,0.22338
input.Flab8at,input.att99atc,0.27147
input.Flab8atd2,input.att99atc,0.14434
input.Flab8atdn,input.att99atc,0.02215
input.Flab8ax,input.att99atc,0.08322
input.fub99a,input.att99atc,0.07016
input.fub99td,input.att99atc,0.27784
input.fub99tf,input.att99atc,0.05267
input.fub99tt,input.att99atc,0.05937
input.GE8ATD3,input.att99atc,0.59424
input.GE8ATDN1,input.att99atc,0.85891
input.GE8ATDN2,input.att99atc,0.98421
input.GE8MTD2,input.att99atc,0.05982
input.ibmg99a,input.att99atc,0.86530
input.ibmg99b,input.att99atc,0.32073
input.ibmg99c,input.att99atc,0.01683
input.ibms99a,input.att99atc,0.28574
input.ibms99b,input.att99atc,0.58449
input.ibms99c,input.att99atc,0.50613
input.ic99dafb,input.att99atc,0.60752
input.iit99au1,input.att99atc,0.76837
input.iit99au2,input.att99atc,0.86854
input.iit99ma1,input.att99atc,0.00000
input.INQ601,input.att99atc,0.79115
input.INQ602,input.att99atc,0.43944
input.INQ603,input.att99atc,0.31970
input.INQ604,input.att99atc,0.22884
input.isa25,input.att99atc,0.00000
input.isa25t,input.att99atc,0.00000
input.isa50,input.att99atc,0.00000
input.isa50t,input.att99atc,0.00000
input.kdd8ps16,input.att99atc,0.01738
input.kdd8qe01,input.att99atc,0.01155
input.kdd8sh16,input.att99atc,0.00806
input.kuadhoc,input.att99atc,0.00000
input.mds08a1,input.att99atc,0.77576
input.mds08a2,input.att99atc,0.91491
input.mds08a3,input.att99atc,0.61462
input.mds08a4,input.att99atc,0.51324
input.mds08a5,input.att99atc,0.27260
input.Mer8Adtd1,input.att99atc,0.90585
input.Mer8Adtd2,input.att99atc,0.90585
input.Mer8Adtd4,input.att99atc,0.83207
input.Mer8Adtnd3,input.att99atc,0.94403
input.MITSLStd,input.att99atc,0.28282
input.MITSLStdn,input.att99atc,0.02677
input.nttd8al,input.att99atc,0.12631
input.nttd8ale,input.att99atc,0.23072
input.nttd8alx,input.att99atc,0.30871
input.nttd8am,input.att99atc,0.32831
input.nttd8ame,input.att99atc,0.35290
input.ok8alx,input.att99atc,0.10445
input.ok8amxc,input.att99atc,0.10548
input.ok8asxc,input.att99atc,0.81703
input.orcl99man,input.att99atc,0.00002
input.pir9Aa1,input.att99atc,0.18082
input.pir9Aatd,input.att99atc,0.09721
input.pir9At0,input.att99atc,0.47691
input.pir9Atd0,input.att99atc,0.34148
input.pir9Attd,input.att99atc,0.22976
input.plt8ah1,input.att99atc,0.01486
input.plt8ah2,input.att99atc,0.02918
input.plt8ah3,input.att99atc,0.03198
input.plt8ah4,input.att99atc,0.00232
input.plt8ah5,input.att99atc,0.00584
input.READWARE,input.att99atc,0.00000
input.READWARE2,input.att99atc,0.00000
input.ric8dnx,input.att99atc,0.99427
input.ric8dpn,input.att99atc,0.38220
input.ric8dpx,input.att99atc,0.55593
input.ric8tpn,input.att99atc,0.23008
input.ric8tpx,input.att99atc,0.85586
input.Sab8A1,input.att99atc,0.99154
input.Sab8A2,input.att99atc,0.97303
input.Sab8A3,input.att99atc,0.41882
input.Sab8A4,input.att99atc,0.64898
input.Scai8Adhoc,input.att99atc,0.02126
input.surfahi1,input.att99atc,0.00000
input.surfahi2,input.att99atc,0.00112
input.surffal2,input.att99atc,0.00000
input.tno8d3,input.att99atc,0.48504
input.tno8d4,input.att99atc,0.10929
input.tno8t2,input.att99atc,0.55823
input.UB99SW,input.att99atc,0.00000
input.UB99T,input.att99atc,0.00000
input.umd99a1,input.att99atc,0.95725
input.unc8al32,input.att99atc,0.00093
input.unc8al42,input.att99atc,0.00200
input.unc8al52,input.att99atc,0.31770
input.UniNET8Lg,input.att99atc,0.04775
input.UniNET8St,input.att99atc,0.12230
input.UT800,input.att99atc,0.26551
input.UT803,input.att99atc,0.05599
input.UT803b,input.att99atc,0.53658
input.UT810,input.att99atc,0.00000
input.UT813,input.att99atc,0.00334
input.uwmt8a0,input.att99atc,0.86141
input.uwmt8a1,input.att99atc,0.76451
input.uwmt8a2,input.att99atc,0.64491
input.weaver1,input.att99atc,0.67176
input.weaver2,input.att99atc,0.74526
input.att99atde,input.att99atdc,0.89904
input.att99ate,input.att99atdc,0.32350
input.cirtrc82,input.att99atdc,0.00000
input.CL99SD,input.att99atdc,0.00585
input.CL99SDopt1,input.att99atdc,0.01006
input.CL99SDopt2,input.att99atdc,0.01665
input.CL99XT,input.att99atdc,0.03838
input.CL99XTopt,input.att99atdc,0.02563
input.disco1,input.att99atdc,0.00000
input.Dm8Nbn,input.att99atdc,0.00000
input.Dm8NbnR,input.att99atdc,0.00000
input.Dm8TFbn,input.att99atdc,0.04588
input.Dm8TFidf,input.att99atdc,0.04588
input.Flab8as,input.att99atdc,0.98430
input.Flab8at,input.att99atdc,0.89056
input.Flab8atd2,input.att99atdc,0.82390
input.Flab8atdn,input.att99atdc,0.29352
input.Flab8ax,input.att99atdc,0.62060
input.fub99a,input.att99atdc,0.56625
input.fub99td,input.att99atdc,0.87912
input.fub99tf,input.att99atdc,0.48372
input.fub99tt,input.att99atdc,0.51689
input.GE8ATD3,input.att99atdc,0.48108
input.GE8ATDN1,input.att99atdc,0.28937
input.GE8ATDN2,input.att99atdc,0.20873
input.GE8MTD2,input.att99atdc,0.51903
input.ibmg99a,input.att99atdc,0.28568
input.ibmg99b,input.att99atdc,0.80698
input.ibmg99c,input.att99atdc,0.00029
input.ibms99a,input.att99atdc,0.86520
input.ibms99b,input.att99atdc,0.48992
input.ibms99c,input.att99atdc,0.56705
input.ic99dafb,input.att99atdc,0.46928
input.iit99au1,input.att99atdc,0.12558
input.iit99au2,input.att99atdc,0.28383
input.iit99ma1,input.att99atdc,0.00047
input.INQ601,input.att99atdc,0.33082
input.INQ602,input.att99atdc,0.64255
input.INQ603,input.att99atdc,0.80862
input.INQ604,input.att99atdc,0.97294
input.isa25,input.att99atdc,0.00000
input.isa25t,input.att99atdc,0.00000
input.isa50,input.att99atdc,0.00000
input.isa50t,input.att99atdc,0.00000
input.kdd8ps16,input.att99atdc,0.00030
input.kdd8qe01,input.att99atdc,0.00017
input.kdd8sh16,input.att99atdc,0.00010
input.kuadhoc,input.att99atdc,0.00000
input.mds08a1,input.att99atdc,0.12798
input.mds08a2,input.att99atdc,0.25830
input.mds08a3,input.att99atdc,0.46308
input.mds08a4,input.att99atdc,0.55958
input.mds08a5,input.att99atdc,0.01958
input.Mer8Adtd1,input.att99atdc,0.17524
input.Mer8Adtd2,input.att99atdc,0.17524
input.Mer8Adtd4,input.att99atdc,0.14725
input.Mer8Adtnd3,input.att99atdc,0.24318
input.MITSLStd,input.att99atdc,0.87030
input.MITSLStdn,input.att99atdc,0.32825
input.nttd8al,input.att99atdc,0.77062
input.nttd8ale,input.att99atdc,0.96908
input.nttd8alx,input.att99atdc,0.82638
input.nttd8am,input.att99atdc,0.79505
input.nttd8ame,input.att99atdc,0.75786
input.ok8alx,input.att99atdc,0.69921
input.ok8amxc,input.att99atdc,0.70279
input.ok8asxc,input.att99atdc,0.31446
input.orcl99man,input.att99atdc,0.00238
input.pir9Aa1,input.att99atdc,0.91959
input.pir9Aatd,input.att99atdc,0.67357
input.pir9At0,input.att99atdc,0.59890
input.pir9Atd0,input.att99atdc,0.77486
input.pir9Attd,input.att99atdc,0.97106
input.plt8ah1,input.att99atdc,0.00024
input.plt8ah2,input.att99atdc,0.00063
input.plt8ah3,input.att99atdc,0.00072
input.plt8ah4,input.att99atdc,0.00002
input.plt8ah5,input.att99atdc,0.00007
input.READWARE,input.att99atdc,0.00002
input.READWARE2,input.att99atdc,0.00000
input.ric8dnx,input.att99atdc,0.21333
input.ric8dpn,input.att99atdc,0.71629
input.ric8dpx,input.att99atdc,0.51674
input.ric8tpn,input.att99atdc,0.97040
input.ric8tpx,input.att99atdc,0.15592
input.Sab8A1,input.att99atdc,0.21995
input.Sab8A2,input.att99atdc,0.22880
input.Sab8A3,input.att99atdc,0.66807
input.Sab8A4,input.att99atdc,0.43416
input.Scai8Adhoc,input.att99atdc,0.00040
input.surfahi1,input.att99atdc,0.00000
input.surfahi2,input.att99atdc,0.00001
input.surffal2,input.att99atdc,0.00000
input.tno8d3,input.att99atdc,0.58984
input.tno8d4,input.att99atdc,0.71576
input.tno8t2,input.att99atdc,0.51453
input.UB99SW,input.att99atdc,0.00000
input.UB99T,input.att99atdc,0.00000
input.umd99a1,input.att99atdc,0.19675
input.unc8al32,input.att99atdc,0.00001
input.unc8al42,input.att99atdc,0.00002
input.unc8al52,input.att99atdc,0.02532
input.UniNET8Lg,input.att99atdc,0.45792
input.UniNET8St,input.att99atdc,0.75813
input.UT800,input.att99atdc,0.90147
input.UT803,input.att99atdc,0.00164
input.UT803b,input.att99atdc,0.53573
input.UT810,input.att99atdc,0.00000
input.UT813,input.att99atdc,0.00003
input.uwmt8a0,input.att99atdc,0.15799
input.uwmt8a1,input.att99atdc,0.34840
input.uwmt8a2,input.att99atdc,0.43749
input.weaver1,input.att99atdc,0.09671
input.weaver2,input.att99atdc,0.11825
input.att99ate,input.att99atde,0.26521
input.cirtrc82,input.att99atde,0.00000
input.CL99SD,input.att99atde,0.00856
input.CL99SDopt1,input.att99atde,0.01442
input.CL99SDopt2,input.att99atde,0.02336
input.CL99XT,input.att99atde,0.05191
input.CL99XTopt,input.att99atde,0.03530
input.disco1,input.att99atde,0.00000
input.Dm8Nbn,input.att99atde,0.00000
input.Dm8NbnR,input.att99atde,0.00000
input.Dm8TFbn,input.att99atde,0.03372
input.Dm8TFidf,input.att99atde,0.03372
input.Flab8as,input.att99atde,0.88349
input.Flab8at,input.att99atde,0.79142
input.Flab8atd2,input.att99atde,0.92379
input.Flab8atdn,input.att99atde,0.35571
input.Flab8ax,input.att99atde,0.71278
input.fub99a,input.att99atde,0.65509
input.fub99td,input.att99atde,0.78028
input.fub99tf,input.att99atde,0.56633
input.fub99tt,input.att99atde,0.60218
input.GE8ATD3,input.att99atde,0.40572
input.GE8ATDN1,input.att99atde,0.23547
input.GE8ATDN2,input.att99atde,0.16638
input.GE8MTD2,input.att99atde,0.60448
input.ibmg99a,input.att99atde,0.23228
input.ibmg99b,input.att99atde,0.71049
input.ibmg99c,input.att99atde,0.00017
input.ibms99a,input.att99atde,0.76675
input.ibms99b,input.att99atde,0.41375
input.ibms99c,input.att99atde,0.48438
input.ic99dafb,input.att99atde,0.39503
input.iit99au1,input.att99atde,0.09719
input.iit99au2,input.att99atde,0.23067
input.iit99ma1,input.att99atde,0.00074
input.INQ601,input.att99atde,0.27163
input.INQ602,input.att99atde,0.55451
input.INQ603,input.att99atde,0.71207
input.INQ604,input.att99atde,0.87225
input.isa25,input.att99atde,0.00000
input.isa25t,input.att99atde,0.00000
input.isa50,input.att99atde,0.00000
input.isa50t,input.att99atde,0.00000
input.kdd8ps16,input.att99atde,0.00018
input.kdd8qe01,input.att99atde,0.00010
input.kdd8sh16,input.att99atde,0.00006
input.kuadhoc,input.att99atde,0.00000
input.mds08a1,input.att99atde,0.09915
input.mds08a2,input.att99atde,0.20865
input.mds08a3,input.att99atde,0.38943
input.mds08a4,input.att99atde,0.47749
input.mds08a5,input.att99atde,0.01385
input.Mer8Adtd1,input.att99atde,0.13823
input.Mer8Adtd2,input.att99atde,0.13823
input.Mer8Adtd4,input.att99atde,0.11498
input.Mer8Adtnd3,input.att99atde,0.19569
input.MITSLStd,input.att99atde,0.77170
input.MITSLStdn,input.att99atde,0.39490
input.nttd8al,input.att99atde,0.86919
input.nttd8ale,input.att99atde,0.86845
input.nttd8alx,input.att99atde,0.72918
input.nttd8am,input.att99atde,0.69903
input.nttd8ame,input.att99atde,0.66345
input.ok8alx,input.att99atde,0.79524
input.ok8amxc,input.att99atde,0.79896
input.ok8asxc,input.att99atde,0.25731
input.orcl99man,input.att99atde,0.00361
input.pir9Aa1,input.att99atde,0.97932
input.pir9Aatd,input.att99atde,0.76846
input.pir9At0,input.att99atde,0.51385
input.pir9Atd0,input.att99atde,0.67968
input.pir9Attd,input.att99atde,0.87040
input.plt8ah1,input.att99atde,0.00014
input.plt8ah2,input.att99atde,0.00039
input.plt8ah3,input.att99atde,0.00045
input.plt8ah4,input.att99atde,0.00001
input.plt8ah5,input.att99atde,0.00004
input.READWARE,input.att99atde,0.00003
input.READWARE2,input.att99atde,0.00000
input.ric8dnx,input.att99atde,0.17027
input.ric8dpn,input.att99atde,0.62393
input.ric8dpx,input.att99atde,0.43819
input.ric8tpn,input.att99atde,0.86975
input.ric8tpx,input.att99atde,0.12215
input.Sab8A1,input.att99atde,0.17588
input.Sab8A2,input.att99atde,0.18341
input.Sab8A3,input.att99atde,0.57844
input.Sab8A4,input.att99atde,0.36337
input.Scai8Adhoc,input.att99atde,0.00024
input.surfahi1,input.att99atde,0.00000
input.surfahi2,input.att99atde,0.00000
input.surffal2,input.att99atde,0.00000
input.tno8d3,input.att99atde,0.50545
input.tno8d4,input.att99atde,0.81246
input.tno8t2,input.att99atde,0.43617
input.UB99SW,input.att99atde,0.00000
input.UB99T,input.att99atde,0.00000
input.umd99a1,input.att99atde,0.15627
input.unc8al32,input.att99atde,0.00000
input.unc8al42,input.att99atde,0.00001
input.unc8al52,input.att99atde,0.01811
input.UniNET8Lg,input.att99atde,0.53829
input.UniNET8St,input.att99atde,0.85632
input.UT800,input.att99atde,0.80206
input.UT803,input.att99atde,0.00106
input.UT803b,input.att99atde,0.45557
input.UT810,input.att99atde,0.00000
input.UT813,input.att99atde,0.00002
input.uwmt8a0,input.att99atde,0.12387
input.uwmt8a1,input.att99atde,0.28707
input.uwmt8a2,input.att99atde,0.36636
input.weaver1,input.att99atde,0.07380
input.weaver2,input.att99atde,0.09121
input.cirtrc82,input.att99ate,0.00000
input.CL99SD,input.att99ate,0.00018
input.CL99SDopt1,input.att99ate,0.00037
input.CL99SDopt2,input.att99ate,0.00072
input.CL99XT,input.att99ate,0.00223
input.CL99XTopt,input.att99ate,0.00129
input.disco1,input.att99ate,0.00000
input.Dm8Nbn,input.att99ate,0.00000
input.Dm8NbnR,input.att99ate,0.00000
input.Dm8TFbn,input.att99ate,0.31287
input.Dm8TFidf,input.att99ate,0.31287
input.Flab8as,input.att99ate,0.33323
input.Flab8at,input.att99ate,0.39549
input.Flab8atd2,input.att99ate,0.22635
input.Flab8atdn,input.att99ate,0.04158
input.Flab8ax,input.att99ate,0.13826
input.fub99a,input.att99ate,0.11855
input.fub99td,input.att99ate,0.40360
input.fub99tf,input.att99ate,0.09148
input.fub99tt,input.att99ate,0.10196
input.GE8ATD3,input.att99ate,0.77739
input.GE8ATDN1,input.att99ate,0.94243
input.GE8ATDN2,input.att99ate,0.78734
input.GE8MTD2,input.att99ate,0.10265
input.ibmg99a,input.att99ate,0.93597
input.ibmg99b,input.att99ate,0.45750
input.ibmg99c,input.att99ate,0.00828
input.ibms99a,input.att99ate,0.41362
input.ibms99b,input.att99ate,0.76657
input.ibms99c,input.att99ate,0.67822
input.ic99dafb,input.att99ate,0.79206
input.iit99au1,input.att99ate,0.58611
input.iit99au2,input.att99ate,0.93269
input.iit99ma1,input.att99ate,0.00001
input.INQ601,input.att99ate,0.98816
input.INQ602,input.att99ate,0.60086
input.INQ603,input.att99ate,0.45621
input.INQ604,input.att99ate,0.34040
input.isa25,input.att99ate,0.00000
input.isa25t,input.att99ate,0.00000
input.isa50,input.att99ate,0.00000
input.isa50t,input.att99ate,0.00000
input.kdd8ps16,input.att99ate,0.00858
input.kdd8qe01,input.att99ate,0.00551
input.kdd8sh16,input.att99ate,0.00374
input.kuadhoc,input.att99ate,0.00000
input.mds08a1,input.att99ate,0.59277
input.mds08a2,input.att99ate,0.88619
input.mds08a3,input.att99ate,0.79987
input.mds08a4,input.att99ate,0.68634
input.mds08a5,input.att99ate,0.17796
input.Mer8Adtd1,input.att99ate,0.71269
input.Mer8Adtd2,input.att99ate,0.71269
input.Mer8Adtd4,input.att99ate,0.64407
input.Mer8Adtnd3,input.att99ate,0.85734
input.MITSLStd,input.att99ate,0.40993
input.MITSLStdn,input.att99ate,0.04942
input.nttd8al,input.att99ate,0.20095
input.nttd8ale,input.att99ate,0.34285
input.nttd8alx,input.att99ate,0.44252
input.nttd8am,input.att99ate,0.46689
input.nttd8ame,input.att99ate,0.49713
input.ok8alx,input.att99ate,0.16954
input.ok8amxc,input.att99ate,0.17104
input.ok8asxc,input.att99ate,0.98515
input.orcl99man,input.att99ate,0.00006
input.pir9Aa1,input.att99ate,0.27648
input.pir9Aatd,input.att99ate,0.15897
input.pir9At0,input.att99ate,0.64457
input.pir9Atd0,input.att99ate,0.48313
input.pir9Attd,input.att99ate,0.34160
input.plt8ah1,input.att99ate,0.00724
input.plt8ah2,input.att99ate,0.01505
input.plt8ah3,input.att99ate,0.01664
input.plt8ah4,input.att99ate,0.00098
input.plt8ah5,input.att99ate,0.00264
input.READWARE,input.att99ate,0.00000
input.READWARE2,input.att99ate,0.00000
input.ric8dnx,input.att99ate,0.79705
input.ric8dpn,input.att99ate,0.53271
input.ric8dpx,input.att99ate,0.73467
input.ric8tpn,input.att99ate,0.34202
input.ric8tpx,input.att99ate,0.66601
input.Sab8A1,input.att99ate,0.81082
input.Sab8A2,input.att99ate,0.82886
input.Sab8A3,input.att99ate,0.57650
input.Sab8A4,input.att99ate,0.83741
input.Scai8Adhoc,input.att99ate,0.01067
input.surfahi1,input.att99ate,0.00000
input.surfahi2,input.att99ate,0.00045
input.surffal2,input.att99ate,0.00000
input.tno8d3,input.att99ate,0.65398
input.tno8d4,input.att99ate,0.17656
input.tno8t2,input.att99ate,0.73725
input.UB99SW,input.att99ate,0.00000
input.UB99T,input.att99ate,0.00000
input.umd99a1,input.att99ate,0.76145
input.unc8al32,input.att99ate,0.00037
input.unc8al42,input.att99ate,0.00084
input.unc8al52,input.att99ate,0.21160
input.UniNET8Lg,input.att99ate,0.08371
input.UniNET8St,input.att99ate,0.19524
input.UT800,input.att99ate,0.38787
input.UT803,input.att99ate,0.03069
input.UT803b,input.att99ate,0.71286
input.UT810,input.att99ate,0.00000
input.UT813,input.att99ate,0.00145
input.uwmt8a0,input.att99ate,0.67116
input.uwmt8a1,input.att99ate,0.96045
input.uwmt8a2,input.att99ate,0.83299
input.weaver1,input.att99ate,0.50050
input.weaver2,input.att99ate,0.56538
input.CL99SD,input.cirtrc82,0.00000
input.CL99SDopt1,input.cirtrc82,0.00000
input.CL99SDopt2,input.cirtrc82,0.00000
input.CL99XT,input.cirtrc82,0.00000
input.CL99XTopt,input.cirtrc82,0.00000
input.disco1,input.cirtrc82,0.59964
input.Dm8Nbn,input.cirtrc82,0.14653
input.Dm8NbnR,input.cirtrc82,0.10748
input.Dm8TFbn,input.cirtrc82,0.00000
input.Dm8TFidf,input.cirtrc82,0.00000
input.Flab8as,input.cirtrc82,0.00000
input.Flab8at,input.cirtrc82,0.00000
input.Flab8atd2,input.cirtrc82,0.00000
input.Flab8atdn,input.cirtrc82,0.00000
input.Flab8ax,input.cirtrc82,0.00000
input.fub99a,input.cirtrc82,0.00000
input.fub99td,input.cirtrc82,0.00000
input.fub99tf,input.cirtrc82,0.00000
input.fub99tt,input.cirtrc82,0.00000
input.GE8ATD3,input.cirtrc82,0.00000
input.GE8ATDN1,input.cirtrc82,0.00000
input.GE8ATDN2,input.cirtrc82,0.00000
input.GE8MTD2,input.cirtrc82,0.00000
input.ibmg99a,input.cirtrc82,0.00000
input.ibmg99b,input.cirtrc82,0.00000
input.ibmg99c,input.cirtrc82,0.00029
input.ibms99a,input.cirtrc82,0.00000
input.ibms99b,input.cirtrc82,0.00000
input.ibms99c,input.cirtrc82,0.00000
input.ic99dafb,input.cirtrc82,0.00000
input.iit99au1,input.cirtrc82,0.00000
input.iit99au2,input.cirtrc82,0.00000
input.iit99ma1,input.cirtrc82,0.00000
input.INQ601,input.cirtrc82,0.00000
input.INQ602,input.cirtrc82,0.00000
input.INQ603,input.cirtrc82,0.00000
input.INQ604,input.cirtrc82,0.00000
input.isa25,input.cirtrc82,0.06167
input.isa25t,input.cirtrc82,0.80261
input.isa50,input.cirtrc82,0.37013
input.isa50t,input.cirtrc82,0.80261
input.kdd8ps16,input.cirtrc82,0.00028
input.kdd8qe01,input.cirtrc82,0.00048
input.kdd8sh16,input.cirtrc82,0.00076
input.kuadhoc,input.cirtrc82,0.15671
input.mds08a1,input.cirtrc82,0.00000
input.mds08a2,input.cirtrc82,0.00000
input.mds08a3,input.cirtrc82,0.00000
input.mds08a4,input.cirtrc82,0.00000
input.mds08a5,input.cirtrc82,0.00000
input.Mer8Adtd1,input.cirtrc82,0.00000
input.Mer8Adtd2,input.cirtrc82,0.00000
input.Mer8Adtd4,input.cirtrc82,0.00000
input.Mer8Adtnd3,input.cirtrc82,0.00000
input.MITSLStd,input.cirtrc82,0.00000
input.MITSLStdn,input.cirtrc82,0.00000
input.nttd8al,input.cirtrc82,0.00000
input.nttd8ale,input.cirtrc82,0.00000
input.nttd8alx,input.cirtrc82,0.00000
input.nttd8am,input.cirtrc82,0.00000
input.nttd8ame,input.cirtrc82,0.00000
input.ok8alx,input.cirtrc82,0.00000
input.ok8amxc,input.cirtrc82,0.00000
input.ok8asxc,input.cirtrc82,0.00000
input.orcl99man,input.cirtrc82,0.00000
input.pir9Aa1,input.cirtrc82,0.00000
input.pir9Aatd,input.cirtrc82,0.00000
input.pir9At0,input.cirtrc82,0.00000
input.pir9Atd0,input.cirtrc82,0.00000
input.pir9Attd,input.cirtrc82,0.00000
input.plt8ah1,input.cirtrc82,0.00034
input.plt8ah2,input.cirtrc82,0.00013
input.plt8ah3,input.cirtrc82,0.00011
input.plt8ah4,input.cirtrc82,0.00298
input.plt8ah5,input.cirtrc82,0.00112
input.READWARE,input.cirtrc82,0.00000
input.READWARE2,input.cirtrc82,0.00000
input.ric8dnx,input.cirtrc82,0.00000
input.ric8dpn,input.cirtrc82,0.00000
input.ric8dpx,input.cirtrc82,0.00000
input.ric8tpn,input.cirtrc82,0.00000
input.ric8tpx,input.cirtrc82,0.00000
input.Sab8A1,input.cirtrc82,0.00000
input.Sab8A2,input.cirtrc82,0.00000
input.Sab8A3,input.cirtrc82,0.00000
input.Sab8A4,input.cirtrc82,0.00000
input.Scai8Adhoc,input.cirtrc82,0.00021
input.surfahi1,input.cirtrc82,0.20847
input.surfahi2,input.cirtrc82,0.00585
input.surffal2,input.cirtrc82,0.09685
input.tno8d3,input.cirtrc82,0.00000
input.tno8d4,input.cirtrc82,0.00000
input.tno8t2,input.cirtrc82,0.00000
input.UB99SW,input.cirtrc82,0.52010
input.UB99T,input.cirtrc82,0.57997
input.umd99a1,input.cirtrc82,0.00000
input.unc8al32,input.cirtrc82,0.00683
input.unc8al42,input.cirtrc82,0.00344
input.unc8al52,input.cirtrc82,0.00000
input.UniNET8Lg,input.cirtrc82,0.00000
input.UniNET8St,input.cirtrc82,0.00000
input.UT800,input.cirtrc82,0.00000
input.UT803,input.cirtrc82,0.00004
input.UT803b,input.cirtrc82,0.00000
input.UT810,input.cirtrc82,0.61819
input.UT813,input.cirtrc82,0.00206
input.uwmt8a0,input.cirtrc82,0.00000
input.uwmt8a1,input.cirtrc82,0.00000
input.uwmt8a2,input.cirtrc82,0.00000
input.weaver1,input.cirtrc82,0.00000
input.weaver2,input.cirtrc82,0.00000
input.CL99SDopt1,input.CL99SD,0.85539
input.CL99SDopt2,input.CL99SD,0.71779
input.CL99XT,input.CL99SD,0.49326
input.CL99XTopt,input.CL99SD,0.60021
input.disco1,input.CL99SD,0.00000
input.Dm8Nbn,input.CL99SD,0.00000
input.Dm8NbnR,input.CL99SD,0.00000
input.Dm8TFbn,input.CL99SD,0.00000
input.Dm8TFidf,input.CL99SD,0.00000
input.Flab8as,input.CL99SD,0.00551
input.Flab8at,input.CL99SD,0.00381
input.Flab8atd2,input.CL99SD,0.01130
input.Flab8atdn,input.CL99SD,0.08812
input.Flab8ax,input.CL99SD,0.02377
input.fub99a,input.CL99SD,0.02909
input.fub99td,input.CL99SD,0.00364
input.fub99tf,input.CL99SD,0.03983
input.fub99tt,input.CL99SD,0.03506
input.GE8ATD3,input.CL99SD,0.00054
input.GE8ATDN1,input.CL99SD,0.00014
input.GE8ATDN2,input.CL99SD,0.00006
input.GE8MTD2,input.CL99SD,0.03477
input.ibmg99a,input.CL99SD,0.00013
