input.mds08a5,input.CL99SDopt1,0.00001
input.Mer8Adtd1,input.CL99SDopt1,0.00011
input.Mer8Adtd2,input.CL99SDopt1,0.00011
input.Mer8Adtd4,input.CL99SDopt1,0.00005
input.Mer8Adtnd3,input.CL99SDopt1,0.00009
input.MITSLStd,input.CL99SDopt1,0.03192
input.MITSLStdn,input.CL99SDopt1,0.10784
input.nttd8al,input.CL99SDopt1,0.01689
input.nttd8ale,input.CL99SDopt1,0.01710
input.nttd8alx,input.CL99SDopt1,0.01951
input.nttd8am,input.CL99SDopt1,0.00173
input.nttd8ame,input.CL99SDopt1,0.00143
input.ok8alx,input.CL99SDopt1,0.13044
input.ok8amxc,input.CL99SDopt1,0.04879
input.ok8asxc,input.CL99SDopt1,0.00064
input.orcl99man,input.CL99SDopt1,0.61645
input.pir9Aa1,input.CL99SDopt1,0.05046
input.pir9Aatd,input.CL99SDopt1,0.05959
input.pir9At0,input.CL99SDopt1,0.00321
input.pir9Atd0,input.CL99SDopt1,0.00789
input.pir9Attd,input.CL99SDopt1,0.02993
input.plt8ah1,input.CL99SDopt1,0.00000
input.plt8ah2,input.CL99SDopt1,0.00000
input.plt8ah3,input.CL99SDopt1,0.00000
input.plt8ah4,input.CL99SDopt1,0.00000
input.plt8ah5,input.CL99SDopt1,0.00000
input.READWARE,input.CL99SDopt1,0.12015
input.READWARE2,input.CL99SDopt1,0.00185
input.ric8dnx,input.CL99SDopt1,0.00008
input.ric8dpn,input.CL99SDopt1,0.00333
input.ric8dpx,input.CL99SDopt1,0.00126
input.ric8tpn,input.CL99SDopt1,0.00909
input.ric8tpx,input.CL99SDopt1,0.00008
input.Sab8A1,input.CL99SDopt1,0.00006
input.Sab8A2,input.CL99SDopt1,0.00007
input.Sab8A3,input.CL99SDopt1,0.00082
input.Sab8A4,input.CL99SDopt1,0.00097
input.Scai8Adhoc,input.CL99SDopt1,0.00000
input.surfahi1,input.CL99SDopt1,0.00000
input.surfahi2,input.CL99SDopt1,0.00000
input.surffal2,input.CL99SDopt1,0.00000
input.tno8d3,input.CL99SDopt1,0.01023
input.tno8d4,input.CL99SDopt1,0.02363
input.tno8t2,input.CL99SDopt1,0.00069
input.UB99SW,input.CL99SDopt1,0.00000
input.UB99T,input.CL99SDopt1,0.00000
input.umd99a1,input.CL99SDopt1,0.00004
input.unc8al32,input.CL99SDopt1,0.00000
input.unc8al42,input.CL99SDopt1,0.00000
input.unc8al52,input.CL99SDopt1,0.00000
input.UniNET8Lg,input.CL99SDopt1,0.05854
input.UniNET8St,input.CL99SDopt1,0.02944
input.UT800,input.CL99SDopt1,0.01206
input.UT803,input.CL99SDopt1,0.00000
input.UT803b,input.CL99SDopt1,0.00353
input.UT810,input.CL99SDopt1,0.00000
input.UT813,input.CL99SDopt1,0.00000
input.uwmt8a0,input.CL99SDopt1,0.00008
input.uwmt8a1,input.CL99SDopt1,0.00054
input.uwmt8a2,input.CL99SDopt1,0.00079
input.weaver1,input.CL99SDopt1,0.00018
input.weaver2,input.CL99SDopt1,0.00003
input.CL99XT,input.CL99SDopt2,0.96372
input.CL99XTopt,input.CL99SDopt2,0.98249
input.disco1,input.CL99SDopt2,0.00000
input.Dm8Nbn,input.CL99SDopt2,0.00000
input.Dm8NbnR,input.CL99SDopt2,0.00000
input.Dm8TFbn,input.CL99SDopt2,0.00001
input.Dm8TFidf,input.CL99SDopt2,0.00001
input.Flab8as,input.CL99SDopt2,0.01967
input.Flab8at,input.CL99SDopt2,0.01891
input.Flab8atd2,input.CL99SDopt2,0.03541
input.Flab8atdn,input.CL99SDopt2,0.28755
input.Flab8ax,input.CL99SDopt2,0.10031
input.fub99a,input.CL99SDopt2,0.06433
input.fub99td,input.CL99SDopt2,0.02788
input.fub99tf,input.CL99SDopt2,0.07471
input.fub99tt,input.CL99SDopt2,0.07851
input.GE8ATD3,input.CL99SDopt2,0.00224
input.GE8ATDN1,input.CL99SDopt2,0.00114
input.GE8ATDN2,input.CL99SDopt2,0.00172
input.GE8MTD2,input.CL99SDopt2,0.12073
input.ibmg99a,input.CL99SDopt2,0.00281
input.ibmg99b,input.CL99SDopt2,0.06126
input.ibmg99c,input.CL99SDopt2,0.00000
input.ibms99a,input.CL99SDopt2,0.04022
input.ibms99b,input.CL99SDopt2,0.01294
input.ibms99c,input.CL99SDopt2,0.00355
input.ic99dafb,input.CL99SDopt2,0.00150
input.iit99au1,input.CL99SDopt2,0.00023
input.iit99au2,input.CL99SDopt2,0.00023
input.iit99ma1,input.CL99SDopt2,0.11885
input.INQ601,input.CL99SDopt2,0.00277
input.INQ602,input.CL99SDopt2,0.00764
input.INQ603,input.CL99SDopt2,0.01267
input.INQ604,input.CL99SDopt2,0.02823
input.isa25,input.CL99SDopt2,0.00000
input.isa25t,input.CL99SDopt2,0.00000
input.isa50,input.CL99SDopt2,0.00000
input.isa50t,input.CL99SDopt2,0.00000
input.kdd8ps16,input.CL99SDopt2,0.00000
input.kdd8qe01,input.CL99SDopt2,0.00000
input.kdd8sh16,input.CL99SDopt2,0.00000
input.kuadhoc,input.CL99SDopt2,0.00000
input.mds08a1,input.CL99SDopt2,0.00025
input.mds08a2,input.CL99SDopt2,0.00360
input.mds08a3,input.CL99SDopt2,0.00788
input.mds08a4,input.CL99SDopt2,0.00386
input.mds08a5,input.CL99SDopt2,0.00005
input.Mer8Adtd1,input.CL99SDopt2,0.00062
input.Mer8Adtd2,input.CL99SDopt2,0.00062
input.Mer8Adtd4,input.CL99SDopt2,0.00031
input.Mer8Adtnd3,input.CL99SDopt2,0.00052
input.MITSLStd,input.CL99SDopt2,0.08818
input.MITSLStdn,input.CL99SDopt2,0.24294
input.nttd8al,input.CL99SDopt2,0.05131
input.nttd8ale,input.CL99SDopt2,0.05187
input.nttd8alx,input.CL99SDopt2,0.05806
input.nttd8am,input.CL99SDopt2,0.00707
input.nttd8ame,input.CL99SDopt2,0.00598
input.ok8alx,input.CL99SDopt2,0.28370
input.ok8amxc,input.CL99SDopt2,0.12599
input.ok8asxc,input.CL99SDopt2,0.00294
input.orcl99man,input.CL99SDopt2,0.34661
input.pir9Aa1,input.CL99SDopt2,0.12959
input.pir9Aatd,input.CL99SDopt2,0.14887
input.pir9At0,input.CL99SDopt2,0.01219
input.pir9Atd0,input.CL99SDopt2,0.02666
input.pir9Attd,input.CL99SDopt2,0.08350
input.plt8ah1,input.CL99SDopt2,0.00000
input.plt8ah2,input.CL99SDopt2,0.00000
input.plt8ah3,input.CL99SDopt2,0.00000
input.plt8ah4,input.CL99SDopt2,0.00000
input.plt8ah5,input.CL99SDopt2,0.00000
input.READWARE,input.CL99SDopt2,0.04610
input.READWARE2,input.CL99SDopt2,0.00038
input.ric8dnx,input.CL99SDopt2,0.00047
input.ric8dpn,input.CL99SDopt2,0.01260
input.ric8dpx,input.CL99SDopt2,0.00535
input.ric8tpn,input.CL99SDopt2,0.03012
input.ric8tpx,input.CL99SDopt2,0.00046
input.Sab8A1,input.CL99SDopt2,0.00033
input.Sab8A2,input.CL99SDopt2,0.00043
input.Sab8A3,input.CL99SDopt2,0.00367
input.Sab8A4,input.CL99SDopt2,0.00425
input.Scai8Adhoc,input.CL99SDopt2,0.00000
input.surfahi1,input.CL99SDopt2,0.00000
input.surfahi2,input.CL99SDopt2,0.00000
input.surffal2,input.CL99SDopt2,0.00000
input.tno8d3,input.CL99SDopt2,0.03336
input.tno8d4,input.CL99SDopt2,0.06834
input.tno8t2,input.CL99SDopt2,0.00315
input.UB99SW,input.CL99SDopt2,0.00000
input.UB99T,input.CL99SDopt2,0.00000
input.umd99a1,input.CL99SDopt2,0.00023
input.unc8al32,input.CL99SDopt2,0.00000
input.unc8al42,input.CL99SDopt2,0.00000
input.unc8al52,input.CL99SDopt2,0.00000
input.UniNET8Lg,input.CL99SDopt2,0.14668
input.UniNET8St,input.CL99SDopt2,0.08234
input.UT800,input.CL99SDopt2,0.03845
input.UT803,input.CL99SDopt2,0.00000
input.UT803b,input.CL99SDopt2,0.01326
input.UT810,input.CL99SDopt2,0.00000
input.UT813,input.CL99SDopt2,0.00000
input.uwmt8a0,input.CL99SDopt2,0.00048
input.uwmt8a1,input.CL99SDopt2,0.00252
input.uwmt8a2,input.CL99SDopt2,0.00356
input.weaver1,input.CL99SDopt2,0.00095
input.weaver2,input.CL99SDopt2,0.00021
input.CL99XTopt,input.CL99XT,0.98122
input.disco1,input.CL99XT,0.00000
input.Dm8Nbn,input.CL99XT,0.00000
input.Dm8NbnR,input.CL99XT,0.00000
input.Dm8TFbn,input.CL99XT,0.00001
input.Dm8TFidf,input.CL99XT,0.00001
input.Flab8as,input.CL99XT,0.02220
input.Flab8at,input.CL99XT,0.02135
input.Flab8atd2,input.CL99XT,0.03958
input.Flab8atdn,input.CL99XT,0.30867
input.Flab8ax,input.CL99XT,0.11008
input.fub99a,input.CL99XT,0.07117
input.fub99td,input.CL99XT,0.03128
input.fub99tf,input.CL99XT,0.08243
input.fub99tt,input.CL99XT,0.08654
input.GE8ATD3,input.CL99XT,0.00260
input.GE8ATDN1,input.CL99XT,0.00133
input.GE8ATDN2,input.CL99XT,0.00200
input.GE8MTD2,input.CL99XT,0.13201
input.ibmg99a,input.CL99XT,0.00326
input.ibmg99b,input.CL99XT,0.06783
input.ibmg99c,input.CL99XT,0.00000
input.ibms99a,input.CL99XT,0.04486
input.ibms99b,input.CL99XT,0.01469
input.ibms99c,input.CL99XT,0.00411
input.ic99dafb,input.CL99XT,0.00175
input.iit99au1,input.CL99XT,0.00028
input.iit99au2,input.CL99XT,0.00028
input.iit99ma1,input.CL99XT,0.10847
input.INQ601,input.CL99XT,0.00321
input.INQ602,input.CL99XT,0.00874
input.INQ603,input.CL99XT,0.01439
input.INQ604,input.CL99XT,0.03167
input.isa25,input.CL99XT,0.00000
input.isa25t,input.CL99XT,0.00000
input.isa50,input.CL99XT,0.00000
input.isa50t,input.CL99XT,0.00000
input.kdd8ps16,input.CL99XT,0.00000
input.kdd8qe01,input.CL99XT,0.00000
input.kdd8sh16,input.CL99XT,0.00000
input.kuadhoc,input.CL99XT,0.00000
input.mds08a1,input.CL99XT,0.00030
input.mds08a2,input.CL99XT,0.00417
input.mds08a3,input.CL99XT,0.00901
input.mds08a4,input.CL99XT,0.00446
input.mds08a5,input.CL99XT,0.00006
input.Mer8Adtd1,input.CL99XT,0.00073
input.Mer8Adtd2,input.CL99XT,0.00073
input.Mer8Adtd4,input.CL99XT,0.00037
input.Mer8Adtnd3,input.CL99XT,0.00061
input.MITSLStd,input.CL99XT,0.09700
input.MITSLStdn,input.CL99XT,0.26178
input.nttd8al,input.CL99XT,0.05699
input.nttd8ale,input.CL99XT,0.05760
input.nttd8alx,input.CL99XT,0.06435
input.nttd8am,input.CL99XT,0.00810
input.nttd8ame,input.CL99XT,0.00687
input.ok8alx,input.CL99XT,0.30462
input.ok8amxc,input.CL99XT,0.13765
input.ok8asxc,input.CL99XT,0.00340
input.orcl99man,input.CL99XT,0.32380
input.pir9Aa1,input.CL99XT,0.14149
input.pir9Aatd,input.CL99XT,0.16209
input.pir9At0,input.CL99XT,0.01385
input.pir9Atd0,input.CL99XT,0.02994
input.pir9Attd,input.CL99XT,0.09194
input.plt8ah1,input.CL99XT,0.00000
input.plt8ah2,input.CL99XT,0.00000
input.plt8ah3,input.CL99XT,0.00000
input.plt8ah4,input.CL99XT,0.00000
input.plt8ah5,input.CL99XT,0.00000
input.READWARE,input.CL99XT,0.04136
input.READWARE2,input.CL99XT,0.00032
input.ric8dnx,input.CL99XT,0.00056
input.ric8dpn,input.CL99XT,0.01431
input.ric8dpx,input.CL99XT,0.00615
input.ric8tpn,input.CL99XT,0.03375
input.ric8tpx,input.CL99XT,0.00055
input.Sab8A1,input.CL99XT,0.00040
input.Sab8A2,input.CL99XT,0.00051
input.Sab8A3,input.CL99XT,0.00424
input.Sab8A4,input.CL99XT,0.00490
input.Scai8Adhoc,input.CL99XT,0.00000
input.surfahi1,input.CL99XT,0.00000
input.surfahi2,input.CL99XT,0.00000
input.surffal2,input.CL99XT,0.00000
input.tno8d3,input.CL99XT,0.03732
input.tno8d4,input.CL99XT,0.07553
input.tno8t2,input.CL99XT,0.00364
input.UB99SW,input.CL99XT,0.00000
input.UB99T,input.CL99XT,0.00000
input.umd99a1,input.CL99XT,0.00027
input.unc8al32,input.CL99XT,0.00000
input.unc8al42,input.CL99XT,0.00000
input.unc8al52,input.CL99XT,0.00000
input.UniNET8Lg,input.CL99XT,0.15976
input.UniNET8St,input.CL99XT,0.09069
input.UT800,input.CL99XT,0.04292
input.UT803,input.CL99XT,0.00000
input.UT803b,input.CL99XT,0.01505
input.UT810,input.CL99XT,0.00000
input.UT813,input.CL99XT,0.00000
input.uwmt8a0,input.CL99XT,0.00057
input.uwmt8a1,input.CL99XT,0.00292
input.uwmt8a2,input.CL99XT,0.00411
input.weaver1,input.CL99XT,0.00111
input.weaver2,input.CL99XT,0.00025
input.disco1,input.CL99XTopt,0.00000
input.Dm8Nbn,input.CL99XTopt,0.00000
input.Dm8NbnR,input.CL99XTopt,0.00000
input.Dm8TFbn,input.CL99XTopt,0.00001
input.Dm8TFidf,input.CL99XTopt,0.00001
input.Flab8as,input.CL99XTopt,0.02086
input.Flab8at,input.CL99XTopt,0.02006
input.Flab8atd2,input.CL99XTopt,0.03738
input.Flab8atdn,input.CL99XTopt,0.29762
input.Flab8ax,input.CL99XTopt,0.10494
input.fub99a,input.CL99XTopt,0.06756
input.fub99td,input.CL99XTopt,0.02948
input.fub99tf,input.CL99XTopt,0.07836
input.fub99tt,input.CL99XTopt,0.08230
input.GE8ATD3,input.CL99XTopt,0.00241
input.GE8ATDN1,input.CL99XTopt,0.00123
input.GE8ATDN2,input.CL99XTopt,0.00185
input.GE8MTD2,input.CL99XTopt,0.12607
input.ibmg99a,input.CL99XTopt,0.00302
input.ibmg99b,input.CL99XTopt,0.06436
input.ibmg99c,input.CL99XTopt,0.00000
input.ibms99a,input.CL99XTopt,0.04241
input.ibms99b,input.CL99XTopt,0.01376
input.ibms99c,input.CL99XTopt,0.00381
input.ic99dafb,input.CL99XTopt,0.00162
input.iit99au1,input.CL99XTopt,0.00025
input.iit99au2,input.CL99XTopt,0.00026
input.iit99ma1,input.CL99XTopt,0.11374
input.INQ601,input.CL99XTopt,0.00297
input.INQ602,input.CL99XTopt,0.00816
input.INQ603,input.CL99XTopt,0.01348
input.INQ604,input.CL99XTopt,0.02985
input.isa25,input.CL99XTopt,0.00000
input.isa25t,input.CL99XTopt,0.00000
input.isa50,input.CL99XTopt,0.00000
input.isa50t,input.CL99XTopt,0.00000
input.kdd8ps16,input.CL99XTopt,0.00000
input.kdd8qe01,input.CL99XTopt,0.00000
input.kdd8sh16,input.CL99XTopt,0.00000
input.kuadhoc,input.CL99XTopt,0.00000
input.mds08a1,input.CL99XTopt,0.00028
input.mds08a2,input.CL99XTopt,0.00387
input.mds08a3,input.CL99XTopt,0.00841
input.mds08a4,input.CL99XTopt,0.00414
input.mds08a5,input.CL99XTopt,0.00006
input.Mer8Adtd1,input.CL99XTopt,0.00067
input.Mer8Adtd2,input.CL99XTopt,0.00067
input.Mer8Adtd4,input.CL99XTopt,0.00034
input.Mer8Adtnd3,input.CL99XTopt,0.00056
input.MITSLStd,input.CL99XTopt,0.09235
input.MITSLStdn,input.CL99XTopt,0.25191
input.nttd8al,input.CL99XTopt,0.05399
input.nttd8ale,input.CL99XTopt,0.05457
input.nttd8alx,input.CL99XTopt,0.06103
input.nttd8am,input.CL99XTopt,0.00755
input.nttd8ame,input.CL99XTopt,0.00640
input.ok8alx,input.CL99XTopt,0.29367
input.ok8amxc,input.CL99XTopt,0.13152
input.ok8asxc,input.CL99XTopt,0.00316
input.orcl99man,input.CL99XTopt,0.33548
input.pir9Aa1,input.CL99XTopt,0.13523
input.pir9Aatd,input.CL99XTopt,0.15514
input.pir9At0,input.CL99XTopt,0.01297
input.pir9Atd0,input.CL99XTopt,0.02820
input.pir9Attd,input.CL99XTopt,0.08749
input.plt8ah1,input.CL99XTopt,0.00000
input.plt8ah2,input.CL99XTopt,0.00000
input.plt8ah3,input.CL99XTopt,0.00000
input.plt8ah4,input.CL99XTopt,0.00000
input.plt8ah5,input.CL99XTopt,0.00000
input.READWARE,input.CL99XTopt,0.04376
input.READWARE2,input.CL99XTopt,0.00035
input.ric8dnx,input.CL99XTopt,0.00051
input.ric8dpn,input.CL99XTopt,0.01340
input.ric8dpx,input.CL99XTopt,0.00573
input.ric8tpn,input.CL99XTopt,0.03183
input.ric8tpx,input.CL99XTopt,0.00050
input.Sab8A1,input.CL99XTopt,0.00036
input.Sab8A2,input.CL99XTopt,0.00047
input.Sab8A3,input.CL99XTopt,0.00394
input.Sab8A4,input.CL99XTopt,0.00456
input.Scai8Adhoc,input.CL99XTopt,0.00000
input.surfahi1,input.CL99XTopt,0.00000
input.surfahi2,input.CL99XTopt,0.00000
input.surffal2,input.CL99XTopt,0.00000
input.tno8d3,input.CL99XTopt,0.03522
input.tno8d4,input.CL99XTopt,0.07174
input.tno8t2,input.CL99XTopt,0.00338
input.UB99SW,input.CL99XTopt,0.00000
input.UB99T,input.CL99XTopt,0.00000
input.umd99a1,input.CL99XTopt,0.00025
input.unc8al32,input.CL99XTopt,0.00000
input.unc8al42,input.CL99XTopt,0.00000
input.unc8al52,input.CL99XTopt,0.00000
input.UniNET8Lg,input.CL99XTopt,0.15289
input.UniNET8St,input.CL99XTopt,0.08629
input.UT800,input.CL99XTopt,0.04055
input.UT803,input.CL99XTopt,0.00000
input.UT803b,input.CL99XTopt,0.01410
input.UT810,input.CL99XTopt,0.00000
input.UT813,input.CL99XTopt,0.00000
input.uwmt8a0,input.CL99XTopt,0.00052
input.uwmt8a1,input.CL99XTopt,0.00271
input.uwmt8a2,input.CL99XTopt,0.00382
input.weaver1,input.CL99XTopt,0.00102
input.weaver2,input.CL99XTopt,0.00023
input.Dm8Nbn,input.disco1,0.32416
input.Dm8NbnR,input.disco1,0.28966
input.Dm8TFbn,input.disco1,0.00000
input.Dm8TFidf,input.disco1,0.00000
input.Flab8as,input.disco1,0.00000
input.Flab8at,input.disco1,0.00000
input.Flab8atd2,input.disco1,0.00000
input.Flab8atdn,input.disco1,0.00000
input.Flab8ax,input.disco1,0.00000
input.fub99a,input.disco1,0.00000
input.fub99td,input.disco1,0.00000
input.fub99tf,input.disco1,0.00000
input.fub99tt,input.disco1,0.00000
input.GE8ATD3,input.disco1,0.00000
input.GE8ATDN1,input.disco1,0.00000
input.GE8ATDN2,input.disco1,0.00000
input.GE8MTD2,input.disco1,0.00000
input.ibmg99a,input.disco1,0.00000
input.ibmg99b,input.disco1,0.00000
input.ibmg99c,input.disco1,0.00056
input.ibms99a,input.disco1,0.00000
input.ibms99b,input.disco1,0.00000
input.ibms99c,input.disco1,0.00000
input.ic99dafb,input.disco1,0.00000
input.iit99au1,input.disco1,0.00000
input.iit99au2,input.disco1,0.00000
input.iit99ma1,input.disco1,0.00000
input.INQ601,input.disco1,0.00000
input.INQ602,input.disco1,0.00000
input.INQ603,input.disco1,0.00000
input.INQ604,input.disco1,0.00000
input.isa25,input.disco1,0.01472
input.isa25t,input.disco1,0.38815
input.isa50,input.disco1,0.11919
input.isa50t,input.disco1,0.38815
input.kdd8ps16,input.disco1,0.00017
input.kdd8qe01,input.disco1,0.00512
input.kdd8sh16,input.disco1,0.00091
input.kuadhoc,input.disco1,0.40092
input.mds08a1,input.disco1,0.00000
input.mds08a2,input.disco1,0.00000
input.mds08a3,input.disco1,0.00000
input.mds08a4,input.disco1,0.00000
input.mds08a5,input.disco1,0.00000
input.Mer8Adtd1,input.disco1,0.00000
input.Mer8Adtd2,input.disco1,0.00000
input.Mer8Adtd4,input.disco1,0.00000
input.Mer8Adtnd3,input.disco1,0.00000
input.MITSLStd,input.disco1,0.00000
input.MITSLStdn,input.disco1,0.00000
input.nttd8al,input.disco1,0.00000
input.nttd8ale,input.disco1,0.00000
input.nttd8alx,input.disco1,0.00000
input.nttd8am,input.disco1,0.00000
input.nttd8ame,input.disco1,0.00000
input.ok8alx,input.disco1,0.00000
input.ok8amxc,input.disco1,0.00000
input.ok8asxc,input.disco1,0.00000
input.orcl99man,input.disco1,0.00000
input.pir9Aa1,input.disco1,0.00000
input.pir9Aatd,input.disco1,0.00000
input.pir9At0,input.disco1,0.00000
input.pir9Atd0,input.disco1,0.00000
input.pir9Attd,input.disco1,0.00000
input.plt8ah1,input.disco1,0.00085
input.plt8ah2,input.disco1,0.00079
input.plt8ah3,input.disco1,0.00137
input.plt8ah4,input.disco1,0.00878
input.plt8ah5,input.disco1,0.00372
input.READWARE,input.disco1,0.00000
input.READWARE2,input.disco1,0.00000
input.ric8dnx,input.disco1,0.00000
input.ric8dpn,input.disco1,0.00000
input.ric8dpx,input.disco1,0.00000
input.ric8tpn,input.disco1,0.00000
input.ric8tpx,input.disco1,0.00000
input.Sab8A1,input.disco1,0.00000
input.Sab8A2,input.disco1,0.00000
input.Sab8A3,input.disco1,0.00000
input.Sab8A4,input.disco1,0.00000
input.Scai8Adhoc,input.disco1,0.00032
input.surfahi1,input.disco1,0.46804
input.surfahi2,input.disco1,0.02457
input.surffal2,input.disco1,0.02309
input.tno8d3,input.disco1,0.00000
input.tno8d4,input.disco1,0.00000
input.tno8t2,input.disco1,0.00000
input.UB99SW,input.disco1,0.91896
input.UB99T,input.disco1,0.96347
input.umd99a1,input.disco1,0.00000
input.unc8al32,input.disco1,0.01361
input.unc8al42,input.disco1,0.00870
input.unc8al52,input.disco1,0.00002
input.UniNET8Lg,input.disco1,0.00000
input.UniNET8St,input.disco1,0.00000
input.UT800,input.disco1,0.00000
input.UT803,input.disco1,0.00019
input.UT803b,input.disco1,0.00000
input.UT810,input.disco1,0.85695
input.UT813,input.disco1,0.00233
input.uwmt8a0,input.disco1,0.00000
input.uwmt8a1,input.disco1,0.00000
input.uwmt8a2,input.disco1,0.00000
input.weaver1,input.disco1,0.00000
input.weaver2,input.disco1,0.00000
input.Dm8NbnR,input.Dm8Nbn,0.94186
input.Dm8TFbn,input.Dm8Nbn,0.00011
input.Dm8TFidf,input.Dm8Nbn,0.00011
input.Flab8as,input.Dm8Nbn,0.00000
input.Flab8at,input.Dm8Nbn,0.00000
input.Flab8atd2,input.Dm8Nbn,0.00000
input.Flab8atdn,input.Dm8Nbn,0.00000
input.Flab8ax,input.Dm8Nbn,0.00000
input.fub99a,input.Dm8Nbn,0.00000
input.fub99td,input.Dm8Nbn,0.00000
input.fub99tf,input.Dm8Nbn,0.00000
input.fub99tt,input.Dm8Nbn,0.00000
input.GE8ATD3,input.Dm8Nbn,0.00000
input.GE8ATDN1,input.Dm8Nbn,0.00000
input.GE8ATDN2,input.Dm8Nbn,0.00000
input.GE8MTD2,input.Dm8Nbn,0.00000
input.ibmg99a,input.Dm8Nbn,0.00000
input.ibmg99b,input.Dm8Nbn,0.00000
input.ibmg99c,input.Dm8Nbn,0.01376
input.ibms99a,input.Dm8Nbn,0.00000
input.ibms99b,input.Dm8Nbn,0.00000
input.ibms99c,input.Dm8Nbn,0.00000
input.ic99dafb,input.Dm8Nbn,0.00000
input.iit99au1,input.Dm8Nbn,0.00000
input.iit99au2,input.Dm8Nbn,0.00000
input.iit99ma1,input.Dm8Nbn,0.00000
input.INQ601,input.Dm8Nbn,0.00000
input.INQ602,input.Dm8Nbn,0.00000
input.INQ603,input.Dm8Nbn,0.00000
input.INQ604,input.Dm8Nbn,0.00000
input.isa25,input.Dm8Nbn,0.00061
input.isa25t,input.Dm8Nbn,0.06447
input.isa50,input.Dm8Nbn,0.01096
input.isa50t,input.Dm8Nbn,0.06447
input.kdd8ps16,input.Dm8Nbn,0.00546
input.kdd8qe01,input.Dm8Nbn,0.06979
input.kdd8sh16,input.Dm8Nbn,0.01975
input.kuadhoc,input.Dm8Nbn,0.88395
input.mds08a1,input.Dm8Nbn,0.00000
input.mds08a2,input.Dm8Nbn,0.00000
input.mds08a3,input.Dm8Nbn,0.00000
input.mds08a4,input.Dm8Nbn,0.00000
input.mds08a5,input.Dm8Nbn,0.00002
input.Mer8Adtd1,input.Dm8Nbn,0.00000
input.Mer8Adtd2,input.Dm8Nbn,0.00000
input.Mer8Adtd4,input.Dm8Nbn,0.00000
input.Mer8Adtnd3,input.Dm8Nbn,0.00000
input.MITSLStd,input.Dm8Nbn,0.00000
input.MITSLStdn,input.Dm8Nbn,0.00000
input.nttd8al,input.Dm8Nbn,0.00000
input.nttd8ale,input.Dm8Nbn,0.00000
input.nttd8alx,input.Dm8Nbn,0.00000
input.nttd8am,input.Dm8Nbn,0.00000
input.nttd8ame,input.Dm8Nbn,0.00000
input.ok8alx,input.Dm8Nbn,0.00000
input.ok8amxc,input.Dm8Nbn,0.00000
input.ok8asxc,input.Dm8Nbn,0.00000
input.orcl99man,input.Dm8Nbn,0.00000
input.pir9Aa1,input.Dm8Nbn,0.00000
input.pir9Aatd,input.Dm8Nbn,0.00000
input.pir9At0,input.Dm8Nbn,0.00000
input.pir9Atd0,input.Dm8Nbn,0.00000
input.pir9Attd,input.Dm8Nbn,0.00000
input.plt8ah1,input.Dm8Nbn,0.01870
input.plt8ah2,input.Dm8Nbn,0.01779
input.plt8ah3,input.Dm8Nbn,0.02683
input.plt8ah4,input.Dm8Nbn,0.10214
input.plt8ah5,input.Dm8Nbn,0.05547
input.READWARE,input.Dm8Nbn,0.00000
input.READWARE2,input.Dm8Nbn,0.00000
input.ric8dnx,input.Dm8Nbn,0.00000
input.ric8dpn,input.Dm8Nbn,0.00000
input.ric8dpx,input.Dm8Nbn,0.00000
input.ric8tpn,input.Dm8Nbn,0.00000
input.ric8tpx,input.Dm8Nbn,0.00000
input.Sab8A1,input.Dm8Nbn,0.00000
input.Sab8A2,input.Dm8Nbn,0.00000
input.Sab8A3,input.Dm8Nbn,0.00000
input.Sab8A4,input.Dm8Nbn,0.00000
input.Scai8Adhoc,input.Dm8Nbn,0.00905
input.surfahi1,input.Dm8Nbn,0.79467
input.surfahi2,input.Dm8Nbn,0.20686
input.surffal2,input.Dm8Nbn,0.00112
input.tno8d3,input.Dm8Nbn,0.00000
input.tno8d4,input.Dm8Nbn,0.00000
input.tno8t2,input.Dm8Nbn,0.00000
input.UB99SW,input.Dm8Nbn,0.27674
input.UB99T,input.Dm8Nbn,0.30219
input.umd99a1,input.Dm8Nbn,0.00000
input.unc8al32,input.Dm8Nbn,0.13852
input.unc8al42,input.Dm8Nbn,0.10148
input.unc8al52,input.Dm8Nbn,0.00091
input.UniNET8Lg,input.Dm8Nbn,0.00000
input.UniNET8St,input.Dm8Nbn,0.00000
input.UT800,input.Dm8Nbn,0.00000
input.UT803,input.Dm8Nbn,0.00595
input.UT803b,input.Dm8Nbn,0.00000
input.UT810,input.Dm8Nbn,0.42043
input.UT813,input.Dm8Nbn,0.03949
input.uwmt8a0,input.Dm8Nbn,0.00000
input.uwmt8a1,input.Dm8Nbn,0.00000
input.uwmt8a2,input.Dm8Nbn,0.00000
input.weaver1,input.Dm8Nbn,0.00000
input.weaver2,input.Dm8Nbn,0.00000
input.Dm8TFbn,input.Dm8NbnR,0.00015
input.Dm8TFidf,input.Dm8NbnR,0.00015
input.Flab8as,input.Dm8NbnR,0.00000
input.Flab8at,input.Dm8NbnR,0.00000
input.Flab8atd2,input.Dm8NbnR,0.00000
input.Flab8atdn,input.Dm8NbnR,0.00000
input.Flab8ax,input.Dm8NbnR,0.00000
input.fub99a,input.Dm8NbnR,0.00000
input.fub99td,input.Dm8NbnR,0.00000
input.fub99tf,input.Dm8NbnR,0.00000
input.fub99tt,input.Dm8NbnR,0.00000
input.GE8ATD3,input.Dm8NbnR,0.00000
input.GE8ATDN1,input.Dm8NbnR,0.00000
