input.umd99a1,input.apl8n,0.00208
input.unc8al32,input.apl8n,0.00000
input.unc8al42,input.apl8n,0.00000
input.unc8al52,input.apl8n,0.00000
input.UniNET8Lg,input.apl8n,0.41985
input.UniNET8St,input.apl8n,0.64469
input.UT800,input.apl8n,0.09121
input.UT803,input.apl8n,0.00001
input.UT803b,input.apl8n,0.33014
input.UT810,input.apl8n,0.00000
input.UT813,input.apl8n,0.00000
input.uwmt8a0,input.apl8n,0.02260
input.uwmt8a1,input.apl8n,0.27402
input.uwmt8a2,input.apl8n,0.24948
input.weaver1,input.apl8n,0.02741
input.weaver2,input.apl8n,0.44652
input.att99atc,input.apl8p,0.44073
input.att99atdc,input.apl8p,0.57225
input.att99atde,input.apl8p,0.50985
input.att99ate,input.apl8p,0.53686
input.cirtrc82,input.apl8p,0.00000
input.CL99SD,input.apl8p,0.23545
input.CL99SDopt1,input.apl8p,0.19335
input.CL99SDopt2,input.apl8p,0.48063
input.CL99XT,input.apl8p,0.02611
input.CL99XTopt,input.apl8p,0.03959
input.disco1,input.apl8p,0.00000
input.Dm8Nbn,input.apl8p,0.00000
input.Dm8NbnR,input.apl8p,0.00000
input.Dm8TFbn,input.apl8p,0.00000
input.Dm8TFidf,input.apl8p,0.00000
input.Flab8as,input.apl8p,0.96665
input.Flab8at,input.apl8p,0.50299
input.Flab8atd2,input.apl8p,0.81478
input.Flab8atdn,input.apl8p,0.45473
input.Flab8ax,input.apl8p,0.67903
input.fub99a,input.apl8p,0.37967
input.fub99td,input.apl8p,0.76237
input.fub99tf,input.apl8p,0.40916
input.fub99tt,input.apl8p,0.41192
input.GE8ATD3,input.apl8p,0.01243
input.GE8ATDN1,input.apl8p,0.01147
input.GE8ATDN2,input.apl8p,0.04749
input.GE8MTD2,input.apl8p,0.29174
input.ibmg99a,input.apl8p,0.23277
input.ibmg99b,input.apl8p,0.44285
input.ibmg99c,input.apl8p,0.00012
input.ibms99a,input.apl8p,0.65399
input.ibms99b,input.apl8p,0.35011
input.ibms99c,input.apl8p,0.00592
input.ic99dafb,input.apl8p,0.04551
input.iit99au1,input.apl8p,0.00268
input.iit99au2,input.apl8p,0.00087
input.iit99ma1,input.apl8p,0.03015
input.INQ601,input.apl8p,0.03251
input.INQ602,input.apl8p,0.03440
input.INQ603,input.apl8p,0.18334
input.INQ604,input.apl8p,0.28990
input.isa25,input.apl8p,0.00000
input.isa25t,input.apl8p,0.00000
input.isa50,input.apl8p,0.00000
input.isa50t,input.apl8p,0.00000
input.kdd8ps16,input.apl8p,0.00000
input.kdd8qe01,input.apl8p,0.00000
input.kdd8sh16,input.apl8p,0.00000
input.kuadhoc,input.apl8p,0.00000
input.mds08a1,input.apl8p,0.02173
input.mds08a2,input.apl8p,0.07887
input.mds08a3,input.apl8p,0.01502
input.mds08a4,input.apl8p,0.08250
input.mds08a5,input.apl8p,0.05965
input.Mer8Adtd1,input.apl8p,0.00296
input.Mer8Adtd2,input.apl8p,0.00296
input.Mer8Adtd4,input.apl8p,0.00075
input.Mer8Adtnd3,input.apl8p,0.02106
input.MITSLStd,input.apl8p,0.81119
input.MITSLStdn,input.apl8p,0.52857
input.nttd8al,input.apl8p,0.67408
input.nttd8ale,input.apl8p,0.65355
input.nttd8alx,input.apl8p,0.66301
input.nttd8am,input.apl8p,0.47756
input.nttd8ame,input.apl8p,0.32027
input.ok8alx,input.apl8p,0.63556
input.ok8amxc,input.apl8p,0.57561
input.ok8asxc,input.apl8p,0.32224
input.orcl99man,input.apl8p,0.00515
input.pir9Aa1,input.apl8p,0.25885
input.pir9Aatd,input.apl8p,0.36432
input.pir9At0,input.apl8p,0.95381
input.pir9Atd0,input.apl8p,0.75451
input.pir9Attd,input.apl8p,0.72495
input.plt8ah1,input.apl8p,0.00000
input.plt8ah2,input.apl8p,0.00000
input.plt8ah3,input.apl8p,0.00000
input.plt8ah4,input.apl8p,0.00000
input.plt8ah5,input.apl8p,0.00000
input.READWARE,input.apl8p,0.07267
input.READWARE2,input.apl8p,0.00000
input.ric8dnx,input.apl8p,0.02856
input.ric8dpn,input.apl8p,0.48752
input.ric8dpx,input.apl8p,0.57245
input.ric8tpn,input.apl8p,0.31115
input.ric8tpx,input.apl8p,0.81101
input.Sab8A1,input.apl8p,0.04175
input.Sab8A2,input.apl8p,0.00946
input.Sab8A3,input.apl8p,0.05783
input.Sab8A4,input.apl8p,0.09599
input.Scai8Adhoc,input.apl8p,0.00000
input.surfahi1,input.apl8p,0.00000
input.surfahi2,input.apl8p,0.00000
input.surffal2,input.apl8p,0.00000
input.tno8d3,input.apl8p,0.87162
input.tno8d4,input.apl8p,0.33359
input.tno8t2,input.apl8p,0.11012
input.UB99SW,input.apl8p,0.00000
input.UB99T,input.apl8p,0.00000
input.umd99a1,input.apl8p,0.00033
input.unc8al32,input.apl8p,0.00000
input.unc8al42,input.apl8p,0.00000
input.unc8al52,input.apl8p,0.00000
input.UniNET8Lg,input.apl8p,0.76684
input.UniNET8St,input.apl8p,0.33139
input.UT800,input.apl8p,0.02786
input.UT803,input.apl8p,0.00000
input.UT803b,input.apl8p,0.13781
input.UT810,input.apl8p,0.00000
input.UT813,input.apl8p,0.00000
input.uwmt8a0,input.apl8p,0.00527
input.uwmt8a1,input.apl8p,0.10871
input.uwmt8a2,input.apl8p,0.09656
input.weaver1,input.apl8p,0.00661
input.weaver2,input.apl8p,0.20359
input.att99atdc,input.att99atc,0.18165
input.att99atde,input.att99atc,0.15271
input.att99ate,input.att99atc,0.87809
input.cirtrc82,input.att99atc,0.00000
input.CL99SD,input.att99atc,0.05030
input.CL99SDopt1,input.att99atc,0.03829
input.CL99SDopt2,input.att99atc,0.13988
input.CL99XT,input.att99atc,0.00274
input.CL99XTopt,input.att99atc,0.00467
input.disco1,input.att99atc,0.00000
input.Dm8Nbn,input.att99atc,0.00000
input.Dm8NbnR,input.att99atc,0.00000
input.Dm8TFbn,input.att99atc,0.00000
input.Dm8TFidf,input.att99atc,0.00000
input.Flab8as,input.att99atc,0.41635
input.Flab8at,input.att99atc,0.91942
input.Flab8atd2,input.att99atc,0.59148
input.Flab8atdn,input.att99atc,0.12889
input.Flab8ax,input.att99atc,0.23612
input.fub99a,input.att99atc,0.91435
input.fub99td,input.att99atc,0.63936
input.fub99tf,input.att99atc,0.95660
input.fub99tt,input.att99atc,0.96047
input.GE8ATD3,input.att99atc,0.08384
input.GE8ATDN1,input.att99atc,0.07891
input.GE8ATDN2,input.att99atc,0.22591
input.GE8MTD2,input.att99atc,0.77690
input.ibmg99a,input.att99atc,0.67280
input.ibmg99b,input.att99atc,0.99715
input.ibmg99c,input.att99atc,0.00207
input.ibms99a,input.att99atc,0.74690
input.ibms99b,input.att99atc,0.87019
input.ibms99c,input.att99atc,0.04757
input.ic99dafb,input.att99atc,0.21908
input.iit99au1,input.att99atc,0.02568
input.iit99au2,input.att99atc,0.01053
input.iit99ma1,input.att99atc,0.00329
input.INQ601,input.att99atc,0.17159
input.INQ602,input.att99atc,0.17883
input.INQ603,input.att99atc,0.57577
input.INQ604,input.att99atc,0.77381
input.isa25,input.att99atc,0.00000
input.isa25t,input.att99atc,0.00000
input.isa50,input.att99atc,0.00000
input.isa50t,input.att99atc,0.00000
input.kdd8ps16,input.att99atc,0.00000
input.kdd8qe01,input.att99atc,0.00000
input.kdd8sh16,input.att99atc,0.00000
input.kuadhoc,input.att99atc,0.00000
input.mds08a1,input.att99atc,0.12749
input.mds08a2,input.att99atc,0.32399
input.mds08a3,input.att99atc,0.09671
input.mds08a4,input.att99atc,0.33435
input.mds08a5,input.att99atc,0.26597
input.Mer8Adtd1,input.att99atc,0.02777
input.Mer8Adtd2,input.att99atc,0.02777
input.Mer8Adtd4,input.att99atc,0.00935
input.Mer8Adtnd3,input.att99atc,0.12456
input.MITSLStd,input.att99atc,0.59468
input.MITSLStdn,input.att99atc,0.16117
input.nttd8al,input.att99atc,0.72604
input.nttd8ale,input.att99atc,0.74736
input.nttd8alx,input.att99atc,0.73747
input.nttd8am,input.att99atc,0.95157
input.nttd8ame,input.att99atc,0.82359
input.ok8alx,input.att99atc,0.21318
input.ok8amxc,input.att99atc,0.18327
input.ok8asxc,input.att99atc,0.82672
input.orcl99man,input.att99atc,0.00036
input.pir9Aa1,input.att99atc,0.72023
input.pir9Aatd,input.att99atc,0.09332
input.pir9At0,input.att99atc,0.47582
input.pir9Atd0,input.att99atc,0.64677
input.pir9Attd,input.att99atc,0.26152
input.plt8ah1,input.att99atc,0.00003
input.plt8ah2,input.att99atc,0.00000
input.plt8ah3,input.att99atc,0.00000
input.plt8ah4,input.att99atc,0.00000
input.plt8ah5,input.att99atc,0.00000
input.READWARE,input.att99atc,0.01029
input.READWARE2,input.att99atc,0.00000
input.ric8dnx,input.att99atc,0.15603
input.ric8dpn,input.att99atc,0.93887
input.ric8dpx,input.att99atc,0.83639
input.ric8tpn,input.att99atc,0.80889
input.ric8tpx,input.att99atc,0.59484
input.Sab8A1,input.att99atc,0.20584
input.Sab8A2,input.att99atc,0.06818
input.Sab8A3,input.att99atc,0.26017
input.Sab8A4,input.att99atc,0.37152
input.Scai8Adhoc,input.att99atc,0.00000
input.surfahi1,input.att99atc,0.00000
input.surfahi2,input.att99atc,0.00000
input.surffal2,input.att99atc,0.00000
input.tno8d3,input.att99atc,0.35105
input.tno8d4,input.att99atc,0.84465
input.tno8t2,input.att99atc,0.40842
input.UB99SW,input.att99atc,0.00000
input.UB99T,input.att99atc,0.00000
input.umd99a1,input.att99atc,0.00483
input.unc8al32,input.att99atc,0.00000
input.unc8al42,input.att99atc,0.00000
input.unc8al52,input.att99atc,0.00000
input.UniNET8Lg,input.att99atc,0.28576
input.UniNET8St,input.att99atc,0.84120
input.UT800,input.att99atc,0.15321
input.UT803,input.att99atc,0.00002
input.UT803b,input.att99atc,0.47582
input.UT810,input.att99atc,0.00000
input.UT813,input.att99atc,0.00000
input.uwmt8a0,input.att99atc,0.04345
input.uwmt8a1,input.att99atc,0.40481
input.uwmt8a2,input.att99atc,0.37302
input.weaver1,input.att99atc,0.05179
input.weaver2,input.att99atc,0.61676
input.att99atde,input.att99atdc,0.92485
input.att99ate,input.att99atdc,0.23708
input.cirtrc82,input.att99atdc,0.00000
input.CL99SD,input.att99atdc,0.53415
input.CL99SDopt1,input.att99atdc,0.46173
input.CL99SDopt2,input.att99atdc,0.88823
input.CL99XT,input.att99atdc,0.09694
input.CL99XTopt,input.att99atdc,0.13537
input.disco1,input.att99atdc,0.00000
input.Dm8Nbn,input.att99atdc,0.00000
input.Dm8NbnR,input.att99atdc,0.00000
input.Dm8TFbn,input.att99atdc,0.00000
input.Dm8TFidf,input.att99atdc,0.00000
input.Flab8as,input.att99atdc,0.60101
input.Flab8at,input.att99atdc,0.21700
input.Flab8atd2,input.att99atdc,0.42429
input.Flab8atdn,input.att99atdc,0.85495
input.Flab8ax,input.att99atdc,0.88001
input.fub99a,input.att99atdc,0.14895
input.fub99td,input.att99atdc,0.38588
input.fub99tf,input.att99atdc,0.16449
input.fub99tt,input.att99atdc,0.16597
input.GE8ATD3,input.att99atdc,0.00218
input.GE8ATDN1,input.att99atdc,0.00198
input.GE8ATDN2,input.att99atdc,0.01088
input.GE8MTD2,input.att99atdc,0.10543
input.ibmg99a,input.att99atdc,0.07875
input.ibmg99b,input.att99atdc,0.18282
input.ibmg99c,input.att99atdc,0.00001
input.ibms99a,input.att99atdc,0.31107
input.ibms99b,input.att99atdc,0.13384
input.ibms99c,input.att99atdc,0.00091
input.ic99dafb,input.att99atdc,0.01033
input.iit99au1,input.att99atdc,0.00036
input.iit99au2,input.att99atdc,0.00010
input.iit99ma1,input.att99atdc,0.10886
input.INQ601,input.att99atdc,0.00688
input.INQ602,input.att99atdc,0.00736
input.INQ603,input.att99atdc,0.05805
input.INQ604,input.att99atdc,0.10457
input.isa25,input.att99atdc,0.00000
input.isa25t,input.att99atdc,0.00000
input.isa50,input.att99atdc,0.00000
input.isa50t,input.att99atdc,0.00000
input.kdd8ps16,input.att99atdc,0.00000
input.kdd8qe01,input.att99atdc,0.00000
input.kdd8sh16,input.att99atdc,0.00000
input.kuadhoc,input.att99atdc,0.00000
input.mds08a1,input.att99atdc,0.00424
input.mds08a2,input.att99atdc,0.02023
input.mds08a3,input.att99atdc,0.00273
input.mds08a4,input.att99atdc,0.02139
input.mds08a5,input.att99atdc,0.01436
input.Mer8Adtd1,input.att99atdc,0.00041
input.Mer8Adtd2,input.att99atdc,0.00041
input.Mer8Adtd4,input.att99atdc,0.00008
input.Mer8Adtnd3,input.att99atdc,0.00408
input.MITSLStd,input.att99atdc,0.42160
input.MITSLStdn,input.att99atdc,0.94782
input.nttd8al,input.att99atdc,0.32447
input.nttd8ale,input.att99atdc,0.31078
input.nttd8alx,input.att99atdc,0.31707
input.nttd8am,input.att99atdc,0.20232
input.nttd8ame,input.att99atdc,0.11908
input.ok8alx,input.att99atdc,0.92763
input.ok8amxc,input.att99atdc,0.99606
input.ok8asxc,input.att99atdc,0.12004
input.orcl99man,input.att99atdc,0.02557
input.pir9Aa1,input.att99atdc,0.09029
input.pir9Aatd,input.att99atdc,0.73203
input.pir9At0,input.att99atdc,0.53350
input.pir9Atd0,input.att99atdc,0.38024
input.pir9Attd,input.att99atdc,0.83140
input.plt8ah1,input.att99atdc,0.00000
input.plt8ah2,input.att99atdc,0.00000
input.plt8ah3,input.att99atdc,0.00000
input.plt8ah4,input.att99atdc,0.00000
input.plt8ah5,input.att99atdc,0.00000
input.READWARE,input.att99atdc,0.21865
input.READWARE2,input.att99atdc,0.00001
input.ric8dnx,input.att99atdc,0.00588
input.ric8dpn,input.att99atdc,0.20803
input.ric8dpx,input.att99atdc,0.25882
input.ric8tpn,input.att99atdc,0.11467
input.ric8tpx,input.att99atdc,0.42147
input.Sab8A1,input.att99atdc,0.00930
input.Sab8A2,input.att99atdc,0.00158
input.Sab8A3,input.att99atdc,0.01383
input.Sab8A4,input.att99atdc,0.02579
input.Scai8Adhoc,input.att99atdc,0.00000
input.surfahi1,input.att99atdc,0.00000
input.surfahi2,input.att99atdc,0.00000
input.surffal2,input.att99atdc,0.00000
input.tno8d3,input.att99atdc,0.68684
input.tno8d4,input.att99atdc,0.12561
input.tno8t2,input.att99atdc,0.03059
input.UB99SW,input.att99atdc,0.00000
input.UB99T,input.att99atdc,0.00000
input.umd99a1,input.att99atdc,0.00003
input.unc8al32,input.att99atdc,0.00000
input.unc8al42,input.att99atdc,0.00000
input.unc8al52,input.att99atdc,0.00000
input.UniNET8Lg,input.att99atdc,0.78852
input.UniNET8St,input.att99atdc,0.12452
input.UT800,input.att99atdc,0.00571
input.UT803,input.att99atdc,0.00000
input.UT803b,input.att99atdc,0.04049
input.UT810,input.att99atdc,0.00000
input.UT813,input.att99atdc,0.00000
input.uwmt8a0,input.att99atdc,0.00079
input.uwmt8a1,input.att99atdc,0.03010
input.uwmt8a2,input.att99atdc,0.02598
input.weaver1,input.att99atdc,0.00104
input.weaver2,input.att99atdc,0.06634
input.att99ate,input.att99atde,0.20173
input.cirtrc82,input.att99atde,0.00000
input.CL99SD,input.att99atde,0.59795
input.CL99SDopt1,input.att99atde,0.52109
input.CL99SDopt2,input.att99atde,0.96314
input.CL99XT,input.att99atde,0.11745
input.CL99XTopt,input.att99atde,0.16183
input.disco1,input.att99atde,0.00000
input.Dm8Nbn,input.att99atde,0.00000
input.Dm8NbnR,input.att99atde,0.00000
input.Dm8TFbn,input.att99atde,0.00000
input.Dm8TFidf,input.att99atde,0.00000
input.Flab8as,input.att99atde,0.53706
input.Flab8at,input.att99atde,0.18389
input.Flab8atd2,input.att99atde,0.37168
input.Flab8atdn,input.att99atde,0.92950
input.Flab8ax,input.att99atde,0.80624
input.fub99a,input.att99atde,0.12415
input.fub99td,input.att99atde,0.33633
input.fub99tf,input.att99atde,0.13769
input.fub99tt,input.att99atde,0.13898
input.GE8ATD3,input.att99atde,0.00158
input.GE8ATDN1,input.att99atde,0.00144
input.GE8ATDN2,input.att99atde,0.00827
input.GE8MTD2,input.att99atde,0.08664
input.ibmg99a,input.att99atde,0.06398
input.ibmg99b,input.att99atde,0.15374
input.ibmg99c,input.att99atde,0.00001
input.ibms99a,input.att99atde,0.26816
input.ibms99b,input.att99atde,0.11106
input.ibms99c,input.att99atde,0.00065
input.ic99dafb,input.att99atde,0.00784
input.iit99au1,input.att99atde,0.00025
input.iit99au2,input.att99atde,0.00007
input.iit99ma1,input.att99atde,0.13130
input.INQ601,input.att99atde,0.00516
input.INQ602,input.att99atde,0.00553
input.INQ603,input.att99atde,0.04663
input.INQ604,input.att99atde,0.08590
input.isa25,input.att99atde,0.00000
input.isa25t,input.att99atde,0.00000
input.isa50,input.att99atde,0.00000
input.isa50t,input.att99atde,0.00000
input.kdd8ps16,input.att99atde,0.00000
input.kdd8qe01,input.att99atde,0.00000
input.kdd8sh16,input.att99atde,0.00000
input.kuadhoc,input.att99atde,0.00000
input.mds08a1,input.att99atde,0.00314
input.mds08a2,input.att99atde,0.01568
input.mds08a3,input.att99atde,0.00199
input.mds08a4,input.att99atde,0.01660
input.mds08a5,input.att99atde,0.01101
input.Mer8Adtd1,input.att99atde,0.00028
input.Mer8Adtd2,input.att99atde,0.00028
input.Mer8Adtd4,input.att99atde,0.00006
input.Mer8Adtnd3,input.att99atde,0.00302
input.MITSLStd,input.att99atde,0.36920
input.MITSLStdn,input.att99atde,0.97696
input.nttd8al,input.att99atde,0.28031
input.nttd8ale,input.att99atde,0.26790
input.nttd8alx,input.att99atde,0.27359
input.nttd8am,input.att99atde,0.17091
input.nttd8ame,input.att99atde,0.09834
input.ok8alx,input.att99atde,0.85311
input.ok8amxc,input.att99atde,0.92093
input.ok8asxc,input.att99atde,0.09916
input.orcl99man,input.att99atde,0.03249
input.pir9Aa1,input.att99atde,0.07375
input.pir9Aatd,input.att99atde,0.80406
input.pir9At0,input.att99atde,0.47338
input.pir9Atd0,input.att99atde,0.33116
input.pir9Attd,input.att99atde,0.75867
input.plt8ah1,input.att99atde,0.00000
input.plt8ah2,input.att99atde,0.00000
input.plt8ah3,input.att99atde,0.00000
input.plt8ah4,input.att99atde,0.00000
input.plt8ah5,input.att99atde,0.00000
input.READWARE,input.att99atde,0.25604
input.READWARE2,input.att99atde,0.00002
input.ric8dnx,input.att99atde,0.00439
input.ric8dpn,input.att99atde,0.17595
input.ric8dpx,input.att99atde,0.22113
input.ric8tpn,input.att99atde,0.09455
input.ric8tpx,input.att99atde,0.36908
input.Sab8A1,input.att99atde,0.00704
input.Sab8A2,input.att99atde,0.00114
input.Sab8A3,input.att99atde,0.01059
input.Sab8A4,input.att99atde,0.02014
input.Scai8Adhoc,input.att99atde,0.00000
input.surfahi1,input.att99atde,0.00000
input.surfahi2,input.att99atde,0.00000
input.surffal2,input.att99atde,0.00000
input.tno8d3,input.att99atde,0.61885
input.tno8d4,input.att99atde,0.10395
input.tno8t2,input.att99atde,0.02403
input.UB99SW,input.att99atde,0.00000
input.UB99T,input.att99atde,0.00000
input.umd99a1,input.att99atde,0.00002
input.unc8al32,input.att99atde,0.00000
input.unc8al42,input.att99atde,0.00000
input.unc8al52,input.att99atde,0.00000
input.UniNET8Lg,input.att99atde,0.71693
input.UniNET8St,input.att99atde,0.10302
input.UT800,input.att99atde,0.00426
input.UT803,input.att99atde,0.00000
input.UT803b,input.att99atde,0.03211
input.UT810,input.att99atde,0.00000
input.UT813,input.att99atde,0.00000
input.uwmt8a0,input.att99atde,0.00056
input.uwmt8a1,input.att99atde,0.02363
input.uwmt8a2,input.att99atde,0.02029
input.weaver1,input.att99atde,0.00074
input.weaver2,input.att99atde,0.05355
input.cirtrc82,input.att99ate,0.00000
input.CL99SD,input.att99ate,0.07123
input.CL99SDopt1,input.att99ate,0.05507
input.CL99SDopt2,input.att99ate,0.18588
input.CL99XT,input.att99ate,0.00448
input.CL99XTopt,input.att99ate,0.00746
input.disco1,input.att99ate,0.00000
input.Dm8Nbn,input.att99ate,0.00000
input.Dm8NbnR,input.att99ate,0.00000
input.Dm8TFbn,input.att99ate,0.00000
input.Dm8TFidf,input.att99ate,0.00000
input.Flab8as,input.att99ate,0.50965
input.Flab8at,input.att99ate,0.95835
input.Flab8atd2,input.att99ate,0.70149
input.Flab8atdn,input.att99ate,0.17221
input.Flab8ax,input.att99ate,0.30237
input.fub99a,input.att99ate,0.79414
input.fub99td,input.att99ate,0.75260
input.fub99tf,input.att99ate,0.83538
input.fub99tt,input.att99ate,0.83918
input.GE8ATD3,input.att99ate,0.05981
input.GE8ATDN1,input.att99ate,0.05608
input.GE8ATDN2,input.att99ate,0.17245
input.GE8MTD2,input.att99ate,0.66229
input.ibmg99a,input.att99ate,0.56482
input.ibmg99b,input.att99ate,0.88091
input.ibmg99c,input.att99ate,0.00122
input.ibms99a,input.att99ate,0.86552
input.ibms99b,input.att99ate,0.75139
input.ibms99c,input.att99ate,0.03280
input.ic99dafb,input.att99ate,0.16686
input.iit99au1,input.att99ate,0.01710
input.iit99au2,input.att99ate,0.00670
input.iit99ma1,input.att99ate,0.00534
input.INQ601,input.att99ate,0.12839
input.INQ602,input.att99ate,0.13420
input.INQ603,input.att99ate,0.47587
input.INQ604,input.att99ate,0.65938
input.isa25,input.att99ate,0.00000
input.isa25t,input.att99ate,0.00000
input.isa50,input.att99ate,0.00000
input.isa50t,input.att99ate,0.00000
input.kdd8ps16,input.att99ate,0.00000
input.kdd8qe01,input.att99ate,0.00000
input.kdd8sh16,input.att99ate,0.00000
input.kuadhoc,input.att99ate,0.00000
input.mds08a1,input.att99ate,0.09346
input.mds08a2,input.att99ate,0.25442
input.mds08a3,input.att99ate,0.06961
input.mds08a4,input.att99ate,0.26324
input.mds08a5,input.att99ate,0.20559
input.Mer8Adtd1,input.att99ate,0.01858
input.Mer8Adtd2,input.att99ate,0.01858
input.Mer8Adtd4,input.att99ate,0.00592
input.Mer8Adtnd3,input.att99ate,0.09116
input.MITSLStd,input.att99ate,0.70493
input.MITSLStdn,input.att99ate,0.21212
input.nttd8al,input.att99ate,0.84382
input.nttd8ale,input.att99ate,0.86600
input.nttd8alx,input.att99ate,0.85573
input.nttd8am,input.att99ate,0.92618
input.nttd8ame,input.att99ate,0.70668
input.ok8alx,input.att99ate,0.27506
input.ok8amxc,input.att99ate,0.23904
input.ok8asxc,input.att99ate,0.70968
input.orcl99man,input.att99ate,0.00064
input.pir9Aa1,input.att99ate,0.60897
input.pir9Aatd,input.att99ate,0.12732
input.pir9At0,input.att99ate,0.57572
input.pir9Atd0,input.att99ate,0.76046
input.pir9Attd,input.att99ate,0.33234
input.plt8ah1,input.att99ate,0.00001
input.plt8ah2,input.att99ate,0.00000
input.plt8ah3,input.att99ate,0.00000
input.plt8ah4,input.att99ate,0.00000
input.plt8ah5,input.att99ate,0.00000
input.READWARE,input.att99ate,0.01585
input.READWARE2,input.att99ate,0.00000
input.ric8dnx,input.att99ate,0.11596
input.ric8dpn,input.att99ate,0.93887
input.ric8dpx,input.att99ate,0.95763
input.ric8tpn,input.att99ate,0.69266
input.ric8tpx,input.att99ate,0.70510
input.Sab8A1,input.att99ate,0.15605
input.Sab8A2,input.att99ate,0.04802
input.Sab8A3,input.att99ate,0.20076
input.Sab8A4,input.att99ate,0.29509
input.Scai8Adhoc,input.att99ate,0.00000
input.surfahi1,input.att99ate,0.00000
input.surfahi2,input.att99ate,0.00000
input.surffal2,input.att99ate,0.00000
input.tno8d3,input.att99ate,0.43588
input.tno8d4,input.att99ate,0.72684
input.tno8t2,input.att99ate,0.32706
input.UB99SW,input.att99ate,0.00000
input.UB99T,input.att99ate,0.00000
input.umd99a1,input.att99ate,0.00296
input.unc8al32,input.att99ate,0.00000
input.unc8al42,input.att99ate,0.00000
input.unc8al52,input.att99ate,0.00000
input.UniNET8Lg,input.att99ate,0.36067
input.UniNET8St,input.att99ate,0.72353
input.UT800,input.att99ate,0.11372
input.UT803,input.att99ate,0.00001
input.UT803b,input.att99ate,0.38626
input.UT810,input.att99ate,0.00000
input.UT813,input.att99ate,0.00000
input.uwmt8a0,input.att99ate,0.02980
input.uwmt8a1,input.att99ate,0.32392
input.uwmt8a2,input.att99ate,0.29639
input.weaver1,input.att99ate,0.03589
input.weaver2,input.att99ate,0.51322
input.CL99SD,input.cirtrc82,0.00000
input.CL99SDopt1,input.cirtrc82,0.00000
input.CL99SDopt2,input.cirtrc82,0.00000
input.CL99XT,input.cirtrc82,0.00000
input.CL99XTopt,input.cirtrc82,0.00000
input.disco1,input.cirtrc82,0.00820
input.Dm8Nbn,input.cirtrc82,0.01006
input.Dm8NbnR,input.cirtrc82,0.00254
input.Dm8TFbn,input.cirtrc82,0.00000
input.Dm8TFidf,input.cirtrc82,0.00000
input.Flab8as,input.cirtrc82,0.00000
input.Flab8at,input.cirtrc82,0.00000
input.Flab8atd2,input.cirtrc82,0.00000
input.Flab8atdn,input.cirtrc82,0.00000
input.Flab8ax,input.cirtrc82,0.00000
input.fub99a,input.cirtrc82,0.00000
input.fub99td,input.cirtrc82,0.00000
input.fub99tf,input.cirtrc82,0.00000
input.fub99tt,input.cirtrc82,0.00000
input.GE8ATD3,input.cirtrc82,0.00000
input.GE8ATDN1,input.cirtrc82,0.00000
input.GE8ATDN2,input.cirtrc82,0.00000
input.GE8MTD2,input.cirtrc82,0.00000
input.ibmg99a,input.cirtrc82,0.00000
input.ibmg99b,input.cirtrc82,0.00000
input.ibmg99c,input.cirtrc82,0.00000
input.ibms99a,input.cirtrc82,0.00000
input.ibms99b,input.cirtrc82,0.00000
input.ibms99c,input.cirtrc82,0.00000
input.ic99dafb,input.cirtrc82,0.00000
input.iit99au1,input.cirtrc82,0.00000
input.iit99au2,input.cirtrc82,0.00000
input.iit99ma1,input.cirtrc82,0.00000
input.INQ601,input.cirtrc82,0.00000
input.INQ602,input.cirtrc82,0.00000
input.INQ603,input.cirtrc82,0.00000
input.INQ604,input.cirtrc82,0.00000
input.isa25,input.cirtrc82,0.02884
input.isa25t,input.cirtrc82,0.86433
input.isa50,input.cirtrc82,0.29330
input.isa50t,input.cirtrc82,0.86433
input.kdd8ps16,input.cirtrc82,0.00000
input.kdd8qe01,input.cirtrc82,0.00000
input.kdd8sh16,input.cirtrc82,0.00000
input.kuadhoc,input.cirtrc82,0.00568
input.mds08a1,input.cirtrc82,0.00000
input.mds08a2,input.cirtrc82,0.00000
input.mds08a3,input.cirtrc82,0.00000
input.mds08a4,input.cirtrc82,0.00000
input.mds08a5,input.cirtrc82,0.00000
input.Mer8Adtd1,input.cirtrc82,0.00000
input.Mer8Adtd2,input.cirtrc82,0.00000
input.Mer8Adtd4,input.cirtrc82,0.00000
input.Mer8Adtnd3,input.cirtrc82,0.00000
input.MITSLStd,input.cirtrc82,0.00000
input.MITSLStdn,input.cirtrc82,0.00000
input.nttd8al,input.cirtrc82,0.00000
input.nttd8ale,input.cirtrc82,0.00000
input.nttd8alx,input.cirtrc82,0.00000
input.nttd8am,input.cirtrc82,0.00000
input.nttd8ame,input.cirtrc82,0.00000
input.ok8alx,input.cirtrc82,0.00000
input.ok8amxc,input.cirtrc82,0.00000
input.ok8asxc,input.cirtrc82,0.00000
input.orcl99man,input.cirtrc82,0.00000
input.pir9Aa1,input.cirtrc82,0.00000
input.pir9Aatd,input.cirtrc82,0.00000
input.pir9At0,input.cirtrc82,0.00000
input.pir9Atd0,input.cirtrc82,0.00000
input.pir9Attd,input.cirtrc82,0.00000
input.plt8ah1,input.cirtrc82,0.00000
input.plt8ah2,input.cirtrc82,0.00000
input.plt8ah3,input.cirtrc82,0.00000
input.plt8ah4,input.cirtrc82,0.00000
input.plt8ah5,input.cirtrc82,0.00000
input.READWARE,input.cirtrc82,0.00000
input.READWARE2,input.cirtrc82,0.00000
