input.mds08a3,input.CL99SD,0.00000
input.mds08a4,input.CL99SD,0.00000
input.mds08a5,input.CL99SD,0.00000
input.Mer8Adtd1,input.CL99SD,0.00000
input.Mer8Adtd2,input.CL99SD,0.00000
input.Mer8Adtd4,input.CL99SD,0.00000
input.Mer8Adtnd3,input.CL99SD,0.00000
input.MITSLStd,input.CL99SD,0.00003
input.MITSLStdn,input.CL99SD,0.00426
input.nttd8al,input.CL99SD,0.00000
input.nttd8ale,input.CL99SD,0.00000
input.nttd8alx,input.CL99SD,0.00000
input.nttd8am,input.CL99SD,0.00000
input.nttd8ame,input.CL99SD,0.00000
input.ok8alx,input.CL99SD,0.00224
input.ok8amxc,input.CL99SD,0.00026
input.ok8asxc,input.CL99SD,0.00000
input.orcl99man,input.CL99SD,0.59251
input.pir9Aa1,input.CL99SD,0.00000
input.pir9Aatd,input.CL99SD,0.00010
input.pir9At0,input.CL99SD,0.00000
input.pir9Atd0,input.CL99SD,0.00000
input.pir9Attd,input.CL99SD,0.00000
input.plt8ah1,input.CL99SD,0.00000
input.plt8ah2,input.CL99SD,0.00000
input.plt8ah3,input.CL99SD,0.00000
input.plt8ah4,input.CL99SD,0.00000
input.plt8ah5,input.CL99SD,0.00000
input.READWARE,input.CL99SD,0.05217
input.READWARE2,input.CL99SD,0.03657
input.ric8dnx,input.CL99SD,0.00000
input.ric8dpn,input.CL99SD,0.00000
input.ric8dpx,input.CL99SD,0.00000
input.ric8tpn,input.CL99SD,0.00000
input.ric8tpx,input.CL99SD,0.00000
input.Sab8A1,input.CL99SD,0.00000
input.Sab8A2,input.CL99SD,0.00000
input.Sab8A3,input.CL99SD,0.00006
input.Sab8A4,input.CL99SD,0.00000
input.Scai8Adhoc,input.CL99SD,0.00000
input.surfahi1,input.CL99SD,0.00000
input.surfahi2,input.CL99SD,0.00000
input.surffal2,input.CL99SD,0.00000
input.tno8d3,input.CL99SD,0.00000
input.tno8d4,input.CL99SD,0.00000
input.tno8t2,input.CL99SD,0.00000
input.UB99SW,input.CL99SD,0.00000
input.UB99T,input.CL99SD,0.00000
input.umd99a1,input.CL99SD,0.00000
input.unc8al32,input.CL99SD,0.00000
input.unc8al42,input.CL99SD,0.00000
input.unc8al52,input.CL99SD,0.00000
input.UniNET8Lg,input.CL99SD,0.00271
input.UniNET8St,input.CL99SD,0.00000
input.UT800,input.CL99SD,0.00000
input.UT803,input.CL99SD,0.00000
input.UT803b,input.CL99SD,0.00000
input.UT810,input.CL99SD,0.00000
input.UT813,input.CL99SD,0.00000
input.uwmt8a0,input.CL99SD,0.00000
input.uwmt8a1,input.CL99SD,0.00000
input.uwmt8a2,input.CL99SD,0.00001
input.weaver1,input.CL99SD,0.00000
input.weaver2,input.CL99SD,0.00000
input.CL99SDopt2,input.CL99SDopt1,0.91550
input.CL99XT,input.CL99SDopt1,0.31483
input.CL99XTopt,input.CL99SDopt1,0.50710
input.disco1,input.CL99SDopt1,0.00000
input.Dm8Nbn,input.CL99SDopt1,0.00000
input.Dm8NbnR,input.CL99SDopt1,0.00000
input.Dm8TFbn,input.CL99SDopt1,0.00000
input.Dm8TFidf,input.CL99SDopt1,0.00000
input.Flab8as,input.CL99SDopt1,0.00000
input.Flab8at,input.CL99SDopt1,0.00000
input.Flab8atd2,input.CL99SDopt1,0.00000
input.Flab8atdn,input.CL99SDopt1,0.00012
input.Flab8ax,input.CL99SDopt1,0.00001
input.fub99a,input.CL99SDopt1,0.00004
input.fub99td,input.CL99SDopt1,0.00000
input.fub99tf,input.CL99SDopt1,0.00005
input.fub99tt,input.CL99SDopt1,0.00005
input.GE8ATD3,input.CL99SDopt1,0.00000
input.GE8ATDN1,input.CL99SDopt1,0.00000
input.GE8ATDN2,input.CL99SDopt1,0.00000
input.GE8MTD2,input.CL99SDopt1,0.05419
input.ibmg99a,input.CL99SDopt1,0.00000
input.ibmg99b,input.CL99SDopt1,0.00000
input.ibmg99c,input.CL99SDopt1,0.00000
input.ibms99a,input.CL99SDopt1,0.00000
input.ibms99b,input.CL99SDopt1,0.00000
input.ibms99c,input.CL99SDopt1,0.00000
input.ic99dafb,input.CL99SDopt1,0.00000
input.iit99au1,input.CL99SDopt1,0.00000
input.iit99au2,input.CL99SDopt1,0.00000
input.iit99ma1,input.CL99SDopt1,0.92631
input.INQ601,input.CL99SDopt1,0.00000
input.INQ602,input.CL99SDopt1,0.00000
input.INQ603,input.CL99SDopt1,0.00000
input.INQ604,input.CL99SDopt1,0.00000
input.isa25,input.CL99SDopt1,0.00000
input.isa25t,input.CL99SDopt1,0.00000
input.isa50,input.CL99SDopt1,0.00000
input.isa50t,input.CL99SDopt1,0.00000
input.kdd8ps16,input.CL99SDopt1,0.00000
input.kdd8qe01,input.CL99SDopt1,0.00000
input.kdd8sh16,input.CL99SDopt1,0.00000
input.kuadhoc,input.CL99SDopt1,0.00000
input.mds08a1,input.CL99SDopt1,0.00000
input.mds08a2,input.CL99SDopt1,0.00000
input.mds08a3,input.CL99SDopt1,0.00000
input.mds08a4,input.CL99SDopt1,0.00000
input.mds08a5,input.CL99SDopt1,0.00000
input.Mer8Adtd1,input.CL99SDopt1,0.00000
input.Mer8Adtd2,input.CL99SDopt1,0.00000
input.Mer8Adtd4,input.CL99SDopt1,0.00000
input.Mer8Adtnd3,input.CL99SDopt1,0.00000
input.MITSLStd,input.CL99SDopt1,0.00000
input.MITSLStdn,input.CL99SDopt1,0.00044
input.nttd8al,input.CL99SDopt1,0.00000
input.nttd8ale,input.CL99SDopt1,0.00000
input.nttd8alx,input.CL99SDopt1,0.00000
input.nttd8am,input.CL99SDopt1,0.00000
input.nttd8ame,input.CL99SDopt1,0.00000
input.ok8alx,input.CL99SDopt1,0.00020
input.ok8amxc,input.CL99SDopt1,0.00002
input.ok8asxc,input.CL99SDopt1,0.00000
input.orcl99man,input.CL99SDopt1,0.90322
input.pir9Aa1,input.CL99SDopt1,0.00000
input.pir9Aatd,input.CL99SDopt1,0.00001
input.pir9At0,input.CL99SDopt1,0.00000
input.pir9Atd0,input.CL99SDopt1,0.00000
input.pir9Attd,input.CL99SDopt1,0.00000
input.plt8ah1,input.CL99SDopt1,0.00000
input.plt8ah2,input.CL99SDopt1,0.00000
input.plt8ah3,input.CL99SDopt1,0.00000
input.plt8ah4,input.CL99SDopt1,0.00000
input.plt8ah5,input.CL99SDopt1,0.00000
input.READWARE,input.CL99SDopt1,0.19881
input.READWARE2,input.CL99SDopt1,0.15164
input.ric8dnx,input.CL99SDopt1,0.00000
input.ric8dpn,input.CL99SDopt1,0.00000
input.ric8dpx,input.CL99SDopt1,0.00000
input.ric8tpn,input.CL99SDopt1,0.00000
input.ric8tpx,input.CL99SDopt1,0.00000
input.Sab8A1,input.CL99SDopt1,0.00000
input.Sab8A2,input.CL99SDopt1,0.00000
input.Sab8A3,input.CL99SDopt1,0.00000
input.Sab8A4,input.CL99SDopt1,0.00000
input.Scai8Adhoc,input.CL99SDopt1,0.00000
input.surfahi1,input.CL99SDopt1,0.00000
input.surfahi2,input.CL99SDopt1,0.00000
input.surffal2,input.CL99SDopt1,0.00000
input.tno8d3,input.CL99SDopt1,0.00000
input.tno8d4,input.CL99SDopt1,0.00000
input.tno8t2,input.CL99SDopt1,0.00000
input.UB99SW,input.CL99SDopt1,0.00000
input.UB99T,input.CL99SDopt1,0.00000
input.umd99a1,input.CL99SDopt1,0.00000
input.unc8al32,input.CL99SDopt1,0.00000
input.unc8al42,input.CL99SDopt1,0.00000
input.unc8al52,input.CL99SDopt1,0.00000
input.UniNET8Lg,input.CL99SDopt1,0.00026
input.UniNET8St,input.CL99SDopt1,0.00000
input.UT800,input.CL99SDopt1,0.00000
input.UT803,input.CL99SDopt1,0.00000
input.UT803b,input.CL99SDopt1,0.00000
input.UT810,input.CL99SDopt1,0.00000
input.UT813,input.CL99SDopt1,0.00000
input.uwmt8a0,input.CL99SDopt1,0.00000
input.uwmt8a1,input.CL99SDopt1,0.00000
input.uwmt8a2,input.CL99SDopt1,0.00000
input.weaver1,input.CL99SDopt1,0.00000
input.weaver2,input.CL99SDopt1,0.00000
input.CL99XT,input.CL99SDopt2,0.36863
input.CL99XTopt,input.CL99SDopt2,0.57735
input.disco1,input.CL99SDopt2,0.00000
input.Dm8Nbn,input.CL99SDopt2,0.00000
input.Dm8NbnR,input.CL99SDopt2,0.00000
input.Dm8TFbn,input.CL99SDopt2,0.00000
input.Dm8TFidf,input.CL99SDopt2,0.00000
input.Flab8as,input.CL99SDopt2,0.00000
input.Flab8at,input.CL99SDopt2,0.00000
input.Flab8atd2,input.CL99SDopt2,0.00000
input.Flab8atdn,input.CL99SDopt2,0.00019
input.Flab8ax,input.CL99SDopt2,0.00002
input.fub99a,input.CL99SDopt2,0.00007
input.fub99td,input.CL99SDopt2,0.00000
input.fub99tf,input.CL99SDopt2,0.00008
input.fub99tt,input.CL99SDopt2,0.00008
input.GE8ATD3,input.CL99SDopt2,0.00000
input.GE8ATDN1,input.CL99SDopt2,0.00000
input.GE8ATDN2,input.CL99SDopt2,0.00000
input.GE8MTD2,input.CL99SDopt2,0.06888
input.ibmg99a,input.CL99SDopt2,0.00000
input.ibmg99b,input.CL99SDopt2,0.00000
input.ibmg99c,input.CL99SDopt2,0.00000
input.ibms99a,input.CL99SDopt2,0.00001
input.ibms99b,input.CL99SDopt2,0.00000
input.ibms99c,input.CL99SDopt2,0.00000
input.ic99dafb,input.CL99SDopt2,0.00000
input.iit99au1,input.CL99SDopt2,0.00000
input.iit99au2,input.CL99SDopt2,0.00000
input.iit99ma1,input.CL99SDopt2,0.98914
input.INQ601,input.CL99SDopt2,0.00000
input.INQ602,input.CL99SDopt2,0.00000
input.INQ603,input.CL99SDopt2,0.00000
input.INQ604,input.CL99SDopt2,0.00000
input.isa25,input.CL99SDopt2,0.00000
input.isa25t,input.CL99SDopt2,0.00000
input.isa50,input.CL99SDopt2,0.00000
input.isa50t,input.CL99SDopt2,0.00000
input.kdd8ps16,input.CL99SDopt2,0.00000
input.kdd8qe01,input.CL99SDopt2,0.00000
input.kdd8sh16,input.CL99SDopt2,0.00000
input.kuadhoc,input.CL99SDopt2,0.00000
input.mds08a1,input.CL99SDopt2,0.00000
input.mds08a2,input.CL99SDopt2,0.00000
input.mds08a3,input.CL99SDopt2,0.00000
input.mds08a4,input.CL99SDopt2,0.00000
input.mds08a5,input.CL99SDopt2,0.00000
input.Mer8Adtd1,input.CL99SDopt2,0.00000
input.Mer8Adtd2,input.CL99SDopt2,0.00000
input.Mer8Adtd4,input.CL99SDopt2,0.00000
input.Mer8Adtnd3,input.CL99SDopt2,0.00000
input.MITSLStd,input.CL99SDopt2,0.00000
input.MITSLStdn,input.CL99SDopt2,0.00065
input.nttd8al,input.CL99SDopt2,0.00000
input.nttd8ale,input.CL99SDopt2,0.00000
input.nttd8alx,input.CL99SDopt2,0.00000
input.nttd8am,input.CL99SDopt2,0.00000
input.nttd8ame,input.CL99SDopt2,0.00000
input.ok8alx,input.CL99SDopt2,0.00031
input.ok8amxc,input.CL99SDopt2,0.00003
input.ok8asxc,input.CL99SDopt2,0.00000
input.orcl99man,input.CL99SDopt2,0.98764
input.pir9Aa1,input.CL99SDopt2,0.00000
input.pir9Aatd,input.CL99SDopt2,0.00001
input.pir9At0,input.CL99SDopt2,0.00000
input.pir9Atd0,input.CL99SDopt2,0.00000
input.pir9Attd,input.CL99SDopt2,0.00000
input.plt8ah1,input.CL99SDopt2,0.00000
input.plt8ah2,input.CL99SDopt2,0.00000
input.plt8ah3,input.CL99SDopt2,0.00000
input.plt8ah4,input.CL99SDopt2,0.00000
input.plt8ah5,input.CL99SDopt2,0.00000
input.READWARE,input.CL99SDopt2,0.16421
input.READWARE2,input.CL99SDopt2,0.12359
input.ric8dnx,input.CL99SDopt2,0.00000
input.ric8dpn,input.CL99SDopt2,0.00000
input.ric8dpx,input.CL99SDopt2,0.00000
input.ric8tpn,input.CL99SDopt2,0.00000
input.ric8tpx,input.CL99SDopt2,0.00000
input.Sab8A1,input.CL99SDopt2,0.00000
input.Sab8A2,input.CL99SDopt2,0.00000
input.Sab8A3,input.CL99SDopt2,0.00001
input.Sab8A4,input.CL99SDopt2,0.00000
input.Scai8Adhoc,input.CL99SDopt2,0.00000
input.surfahi1,input.CL99SDopt2,0.00000
input.surfahi2,input.CL99SDopt2,0.00000
input.surffal2,input.CL99SDopt2,0.00000
input.tno8d3,input.CL99SDopt2,0.00000
input.tno8d4,input.CL99SDopt2,0.00000
input.tno8t2,input.CL99SDopt2,0.00000
input.UB99SW,input.CL99SDopt2,0.00000
input.UB99T,input.CL99SDopt2,0.00000
input.umd99a1,input.CL99SDopt2,0.00000
input.unc8al32,input.CL99SDopt2,0.00000
input.unc8al42,input.CL99SDopt2,0.00000
input.unc8al52,input.CL99SDopt2,0.00000
input.UniNET8Lg,input.CL99SDopt2,0.00039
input.UniNET8St,input.CL99SDopt2,0.00000
input.UT800,input.CL99SDopt2,0.00000
input.UT803,input.CL99SDopt2,0.00000
input.UT803b,input.CL99SDopt2,0.00000
input.UT810,input.CL99SDopt2,0.00000
input.UT813,input.CL99SDopt2,0.00000
input.uwmt8a0,input.CL99SDopt2,0.00000
input.uwmt8a1,input.CL99SDopt2,0.00000
input.uwmt8a2,input.CL99SDopt2,0.00000
input.weaver1,input.CL99SDopt2,0.00000
input.weaver2,input.CL99SDopt2,0.00000
input.CL99XTopt,input.CL99XT,0.73252
input.disco1,input.CL99XT,0.00000
input.Dm8Nbn,input.CL99XT,0.00000
input.Dm8NbnR,input.CL99XT,0.00000
input.Dm8TFbn,input.CL99XT,0.00000
input.Dm8TFidf,input.CL99XT,0.00000
input.Flab8as,input.CL99XT,0.00000
input.Flab8at,input.CL99XT,0.00000
input.Flab8atd2,input.CL99XT,0.00005
input.Flab8atdn,input.CL99XT,0.00459
input.Flab8ax,input.CL99XT,0.00071
input.fub99a,input.CL99XT,0.00208
input.fub99td,input.CL99XT,0.00018
input.fub99tf,input.CL99XT,0.00243
input.fub99tt,input.CL99XT,0.00241
input.GE8ATD3,input.CL99XT,0.00000
input.GE8ATDN1,input.CL99XT,0.00012
input.GE8ATDN2,input.CL99XT,0.00002
input.GE8MTD2,input.CL99XT,0.35749
input.ibmg99a,input.CL99XT,0.00000
input.ibmg99b,input.CL99XT,0.00000
input.ibmg99c,input.CL99XT,0.00000
input.ibms99a,input.CL99XT,0.00035
input.ibms99b,input.CL99XT,0.00000
input.ibms99c,input.CL99XT,0.00001
input.ic99dafb,input.CL99XT,0.00000
input.iit99au1,input.CL99XT,0.00000
input.iit99au2,input.CL99XT,0.00000
input.iit99ma1,input.CL99XT,0.36143
input.INQ601,input.CL99XT,0.00000
input.INQ602,input.CL99XT,0.00000
input.INQ603,input.CL99XT,0.00000
input.INQ604,input.CL99XT,0.00014
input.isa25,input.CL99XT,0.00000
input.isa25t,input.CL99XT,0.00000
input.isa50,input.CL99XT,0.00000
input.isa50t,input.CL99XT,0.00000
input.kdd8ps16,input.CL99XT,0.00000
input.kdd8qe01,input.CL99XT,0.00000
input.kdd8sh16,input.CL99XT,0.00000
input.kuadhoc,input.CL99XT,0.00000
input.mds08a1,input.CL99XT,0.00000
input.mds08a2,input.CL99XT,0.00000
input.mds08a3,input.CL99XT,0.00000
input.mds08a4,input.CL99XT,0.00000
input.mds08a5,input.CL99XT,0.00000
input.Mer8Adtd1,input.CL99XT,0.00000
input.Mer8Adtd2,input.CL99XT,0.00000
input.Mer8Adtd4,input.CL99XT,0.00001
input.Mer8Adtnd3,input.CL99XT,0.00001
input.MITSLStd,input.CL99XT,0.00011
input.MITSLStdn,input.CL99XT,0.01206
input.nttd8al,input.CL99XT,0.00001
input.nttd8ale,input.CL99XT,0.00001
input.nttd8alx,input.CL99XT,0.00001
input.nttd8am,input.CL99XT,0.00000
input.nttd8ame,input.CL99XT,0.00000
input.ok8alx,input.CL99XT,0.00676
input.ok8amxc,input.CL99XT,0.00094
input.ok8asxc,input.CL99XT,0.00000
input.orcl99man,input.CL99XT,0.37694
input.pir9Aa1,input.CL99XT,0.00000
input.pir9Aatd,input.CL99XT,0.00040
input.pir9At0,input.CL99XT,0.00000
input.pir9Atd0,input.CL99XT,0.00000
input.pir9Attd,input.CL99XT,0.00002
input.plt8ah1,input.CL99XT,0.00000
input.plt8ah2,input.CL99XT,0.00000
input.plt8ah3,input.CL99XT,0.00000
input.plt8ah4,input.CL99XT,0.00000
input.plt8ah5,input.CL99XT,0.00000
input.READWARE,input.CL99XT,0.02202
input.READWARE2,input.CL99XT,0.01473
input.ric8dnx,input.CL99XT,0.00000
input.ric8dpn,input.CL99XT,0.00000
input.ric8dpx,input.CL99XT,0.00000
input.ric8tpn,input.CL99XT,0.00000
input.ric8tpx,input.CL99XT,0.00000
input.Sab8A1,input.CL99XT,0.00000
input.Sab8A2,input.CL99XT,0.00000
input.Sab8A3,input.CL99XT,0.00025
input.Sab8A4,input.CL99XT,0.00001
input.Scai8Adhoc,input.CL99XT,0.00000
input.surfahi1,input.CL99XT,0.00000
input.surfahi2,input.CL99XT,0.00000
input.surffal2,input.CL99XT,0.00000
input.tno8d3,input.CL99XT,0.00000
input.tno8d4,input.CL99XT,0.00000
input.tno8t2,input.CL99XT,0.00000
input.UB99SW,input.CL99XT,0.00000
input.UB99T,input.CL99XT,0.00000
input.umd99a1,input.CL99XT,0.00000
input.unc8al32,input.CL99XT,0.00000
input.unc8al42,input.CL99XT,0.00000
input.unc8al52,input.CL99XT,0.00000
input.UniNET8Lg,input.CL99XT,0.00803
input.UniNET8St,input.CL99XT,0.00002
input.UT800,input.CL99XT,0.00000
input.UT803,input.CL99XT,0.00000
input.UT803b,input.CL99XT,0.00000
input.UT810,input.CL99XT,0.00000
input.UT813,input.CL99XT,0.00000
input.uwmt8a0,input.CL99XT,0.00000
input.uwmt8a1,input.CL99XT,0.00001
input.uwmt8a2,input.CL99XT,0.00003
input.weaver1,input.CL99XT,0.00000
input.weaver2,input.CL99XT,0.00000
input.disco1,input.CL99XTopt,0.00000
input.Dm8Nbn,input.CL99XTopt,0.00000
input.Dm8NbnR,input.CL99XTopt,0.00000
input.Dm8TFbn,input.CL99XTopt,0.00000
input.Dm8TFidf,input.CL99XTopt,0.00000
input.Flab8as,input.CL99XTopt,0.00000
input.Flab8at,input.CL99XTopt,0.00000
input.Flab8atd2,input.CL99XTopt,0.00001
input.Flab8atdn,input.CL99XTopt,0.00149
input.Flab8ax,input.CL99XTopt,0.00019
input.fub99a,input.CL99XTopt,0.00063
input.fub99td,input.CL99XTopt,0.00004
input.fub99tf,input.CL99XTopt,0.00074
input.fub99tt,input.CL99XTopt,0.00073
input.GE8ATD3,input.CL99XTopt,0.00000
input.GE8ATDN1,input.CL99XTopt,0.00003
input.GE8ATDN2,input.CL99XTopt,0.00000
input.GE8MTD2,input.CL99XTopt,0.20697
input.ibmg99a,input.CL99XTopt,0.00000
input.ibmg99b,input.CL99XTopt,0.00000
input.ibmg99c,input.CL99XTopt,0.00000
input.ibms99a,input.CL99XTopt,0.00009
input.ibms99b,input.CL99XTopt,0.00000
input.ibms99c,input.CL99XTopt,0.00000
input.ic99dafb,input.CL99XTopt,0.00000
input.iit99au1,input.CL99XTopt,0.00000
input.iit99au2,input.CL99XTopt,0.00000
input.iit99ma1,input.CL99XTopt,0.56808
input.INQ601,input.CL99XTopt,0.00000
input.INQ602,input.CL99XTopt,0.00000
input.INQ603,input.CL99XTopt,0.00000
input.INQ604,input.CL99XTopt,0.00003
input.isa25,input.CL99XTopt,0.00000
input.isa25t,input.CL99XTopt,0.00000
input.isa50,input.CL99XTopt,0.00000
input.isa50t,input.CL99XTopt,0.00000
input.kdd8ps16,input.CL99XTopt,0.00000
input.kdd8qe01,input.CL99XTopt,0.00000
input.kdd8sh16,input.CL99XTopt,0.00000
input.kuadhoc,input.CL99XTopt,0.00000
input.mds08a1,input.CL99XTopt,0.00000
input.mds08a2,input.CL99XTopt,0.00000
input.mds08a3,input.CL99XTopt,0.00000
input.mds08a4,input.CL99XTopt,0.00000
input.mds08a5,input.CL99XTopt,0.00000
input.Mer8Adtd1,input.CL99XTopt,0.00000
input.Mer8Adtd2,input.CL99XTopt,0.00000
input.Mer8Adtd4,input.CL99XTopt,0.00000
input.Mer8Adtnd3,input.CL99XTopt,0.00000
input.MITSLStd,input.CL99XTopt,0.00003
input.MITSLStdn,input.CL99XTopt,0.00434
input.nttd8al,input.CL99XTopt,0.00000
input.nttd8ale,input.CL99XTopt,0.00000
input.nttd8alx,input.CL99XTopt,0.00000
input.nttd8am,input.CL99XTopt,0.00000
input.nttd8ame,input.CL99XTopt,0.00000
input.ok8alx,input.CL99XTopt,0.00229
input.ok8amxc,input.CL99XTopt,0.00026
input.ok8asxc,input.CL99XTopt,0.00000
input.orcl99man,input.CL99XTopt,0.58798
input.pir9Aa1,input.CL99XTopt,0.00000
input.pir9Aatd,input.CL99XTopt,0.00010
input.pir9At0,input.CL99XTopt,0.00000
input.pir9Atd0,input.CL99XTopt,0.00000
input.pir9Attd,input.CL99XTopt,0.00000
input.plt8ah1,input.CL99XTopt,0.00000
input.plt8ah2,input.CL99XTopt,0.00000
input.plt8ah3,input.CL99XTopt,0.00000
input.plt8ah4,input.CL99XTopt,0.00000
input.plt8ah5,input.CL99XTopt,0.00000
input.READWARE,input.CL99XTopt,0.05138
input.READWARE2,input.CL99XTopt,0.03598
input.ric8dnx,input.CL99XTopt,0.00000
input.ric8dpn,input.CL99XTopt,0.00000
input.ric8dpx,input.CL99XTopt,0.00000
input.ric8tpn,input.CL99XTopt,0.00000
input.ric8tpx,input.CL99XTopt,0.00000
input.Sab8A1,input.CL99XTopt,0.00000
input.Sab8A2,input.CL99XTopt,0.00000
input.Sab8A3,input.CL99XTopt,0.00006
input.Sab8A4,input.CL99XTopt,0.00000
input.Scai8Adhoc,input.CL99XTopt,0.00000
input.surfahi1,input.CL99XTopt,0.00000
input.surfahi2,input.CL99XTopt,0.00000
input.surffal2,input.CL99XTopt,0.00000
input.tno8d3,input.CL99XTopt,0.00000
input.tno8d4,input.CL99XTopt,0.00000
input.tno8t2,input.CL99XTopt,0.00000
input.UB99SW,input.CL99XTopt,0.00000
input.UB99T,input.CL99XTopt,0.00000
input.umd99a1,input.CL99XTopt,0.00000
input.unc8al32,input.CL99XTopt,0.00000
input.unc8al42,input.CL99XTopt,0.00000
input.unc8al52,input.CL99XTopt,0.00000
input.UniNET8Lg,input.CL99XTopt,0.00277
input.UniNET8St,input.CL99XTopt,0.00000
input.UT800,input.CL99XTopt,0.00000
input.UT803,input.CL99XTopt,0.00000
input.UT803b,input.CL99XTopt,0.00000
input.UT810,input.CL99XTopt,0.00000
input.UT813,input.CL99XTopt,0.00000
input.uwmt8a0,input.CL99XTopt,0.00000
input.uwmt8a1,input.CL99XTopt,0.00000
input.uwmt8a2,input.CL99XTopt,0.00001
input.weaver1,input.CL99XTopt,0.00000
input.weaver2,input.CL99XTopt,0.00000
input.Dm8Nbn,input.disco1,0.00755
input.Dm8NbnR,input.disco1,0.02644
input.Dm8TFbn,input.disco1,0.00000
input.Dm8TFidf,input.disco1,0.00000
input.Flab8as,input.disco1,0.00000
input.Flab8at,input.disco1,0.00000
input.Flab8atd2,input.disco1,0.00000
input.Flab8atdn,input.disco1,0.00000
input.Flab8ax,input.disco1,0.00000
input.fub99a,input.disco1,0.00000
input.fub99td,input.disco1,0.00000
input.fub99tf,input.disco1,0.00000
input.fub99tt,input.disco1,0.00000
input.GE8ATD3,input.disco1,0.00000
input.GE8ATDN1,input.disco1,0.00000
input.GE8ATDN2,input.disco1,0.00000
input.GE8MTD2,input.disco1,0.00000
input.ibmg99a,input.disco1,0.00000
input.ibmg99b,input.disco1,0.00000
input.ibmg99c,input.disco1,0.00000
input.ibms99a,input.disco1,0.00000
input.ibms99b,input.disco1,0.00000
input.ibms99c,input.disco1,0.00000
input.ic99dafb,input.disco1,0.00000
input.iit99au1,input.disco1,0.00000
input.iit99au2,input.disco1,0.00000
input.iit99ma1,input.disco1,0.00000
input.INQ601,input.disco1,0.00000
input.INQ602,input.disco1,0.00000
input.INQ603,input.disco1,0.00000
input.INQ604,input.disco1,0.00000
input.isa25,input.disco1,0.02654
input.isa25t,input.disco1,0.78395
input.isa50,input.disco1,0.85399
input.isa50t,input.disco1,0.78395
input.kdd8ps16,input.disco1,0.00000
input.kdd8qe01,input.disco1,0.00002
input.kdd8sh16,input.disco1,0.00059
input.kuadhoc,input.disco1,0.57543
input.mds08a1,input.disco1,0.00000
input.mds08a2,input.disco1,0.00000
input.mds08a3,input.disco1,0.00000
input.mds08a4,input.disco1,0.00000
input.mds08a5,input.disco1,0.00000
input.Mer8Adtd1,input.disco1,0.00000
input.Mer8Adtd2,input.disco1,0.00000
input.Mer8Adtd4,input.disco1,0.00000
input.Mer8Adtnd3,input.disco1,0.00000
input.MITSLStd,input.disco1,0.00000
input.MITSLStdn,input.disco1,0.00000
input.nttd8al,input.disco1,0.00000
input.nttd8ale,input.disco1,0.00000
input.nttd8alx,input.disco1,0.00000
input.nttd8am,input.disco1,0.00000
input.nttd8ame,input.disco1,0.00000
input.ok8alx,input.disco1,0.00000
input.ok8amxc,input.disco1,0.00000
input.ok8asxc,input.disco1,0.00000
input.orcl99man,input.disco1,0.00000
input.pir9Aa1,input.disco1,0.00000
input.pir9Aatd,input.disco1,0.00000
input.pir9At0,input.disco1,0.00000
input.pir9Atd0,input.disco1,0.00000
input.pir9Attd,input.disco1,0.00000
input.plt8ah1,input.disco1,0.00000
input.plt8ah2,input.disco1,0.00000
input.plt8ah3,input.disco1,0.00000
input.plt8ah4,input.disco1,0.00000
input.plt8ah5,input.disco1,0.00000
input.READWARE,input.disco1,0.00000
input.READWARE2,input.disco1,0.00000
input.ric8dnx,input.disco1,0.00000
input.ric8dpn,input.disco1,0.00000
input.ric8dpx,input.disco1,0.00000
input.ric8tpn,input.disco1,0.00000
input.ric8tpx,input.disco1,0.00000
input.Sab8A1,input.disco1,0.00000
input.Sab8A2,input.disco1,0.00000
input.Sab8A3,input.disco1,0.00000
input.Sab8A4,input.disco1,0.00000
input.Scai8Adhoc,input.disco1,0.00008
input.surfahi1,input.disco1,0.00253
input.surfahi2,input.disco1,0.00000
input.surffal2,input.disco1,0.04318
input.tno8d3,input.disco1,0.00000
input.tno8d4,input.disco1,0.00000
input.tno8t2,input.disco1,0.00000
input.UB99SW,input.disco1,0.00072
input.UB99T,input.disco1,0.15776
input.umd99a1,input.disco1,0.00000
input.unc8al32,input.disco1,0.00000
input.unc8al42,input.disco1,0.00000
input.unc8al52,input.disco1,0.00000
input.UniNET8Lg,input.disco1,0.00000
input.UniNET8St,input.disco1,0.00000
input.UT800,input.disco1,0.00000
input.UT803,input.disco1,0.00000
input.UT803b,input.disco1,0.00000
input.UT810,input.disco1,0.39001
input.UT813,input.disco1,0.00000
input.uwmt8a0,input.disco1,0.00000
input.uwmt8a1,input.disco1,0.00000
input.uwmt8a2,input.disco1,0.00000
input.weaver1,input.disco1,0.00000
input.weaver2,input.disco1,0.00000
input.Dm8NbnR,input.Dm8Nbn,0.65120
input.Dm8TFbn,input.Dm8Nbn,0.00001
input.Dm8TFidf,input.Dm8Nbn,0.00001
input.Flab8as,input.Dm8Nbn,0.00000
input.Flab8at,input.Dm8Nbn,0.00000
input.Flab8atd2,input.Dm8Nbn,0.00000
input.Flab8atdn,input.Dm8Nbn,0.00000
input.Flab8ax,input.Dm8Nbn,0.00000
input.fub99a,input.Dm8Nbn,0.00000
input.fub99td,input.Dm8Nbn,0.00000
input.fub99tf,input.Dm8Nbn,0.00000
input.fub99tt,input.Dm8Nbn,0.00000
input.GE8ATD3,input.Dm8Nbn,0.00000
input.GE8ATDN1,input.Dm8Nbn,0.00000
