input.mds601,input.Brkly22,0.00591
input.mds602,input.Brkly22,0.57790
input.mds603,input.Brkly22,0.02235
input.Mercure1,input.Brkly22,0.46406
input.Mercure2,input.Brkly22,0.14310
input.Mercure3,input.Brkly22,0.79210
input.nmsu1,input.Brkly22,0.00000
input.nmsu2,input.Brkly22,0.00000
input.nsasg1,input.Brkly22,0.00093
input.nsasg2,input.Brkly22,0.00000
input.pirc7Aa,input.Brkly22,1.00000
input.pirc7Ad,input.Brkly22,0.00374
input.pirc7At,input.Brkly22,0.86051
input.umcpa197,input.Brkly22,0.01768
input.uwmt6a0,input.Brkly22,0.00000
input.uwmt6a1,input.Brkly22,0.86051
input.uwmt6a2,input.Brkly22,0.14310
input.VrtyAH6a,input.Brkly22,0.01768
input.VrtyAH6b,input.Brkly22,0.07888
input.city6ad,input.Brkly23,0.04973
input.city6al,input.Brkly23,0.53854
input.city6at,input.Brkly23,0.63936
input.CLAUG,input.Brkly23,0.00002
input.CLREL,input.Brkly23,0.00009
input.Cor6A1cls,input.Brkly23,0.04642
input.Cor6A2qtcs,input.Brkly23,0.05695
input.Cor6A3cll,input.Brkly23,0.74733
input.csiro97a1,input.Brkly23,0.00011
input.csiro97a2,input.Brkly23,0.00000
input.csiro97a3,input.Brkly23,0.00055
input.DCU97lnt,input.Brkly23,0.00000
input.DCU97lt,input.Brkly23,0.00000
input.DCU97snt,input.Brkly23,0.00000
input.DCU97vs,input.Brkly23,0.04330
input.fsclt6,input.Brkly23,0.25337
input.fsclt6r,input.Brkly23,0.27853
input.fsclt6t,input.Brkly23,0.00000
input.gerua1,input.Brkly23,0.01178
input.gerua2,input.Brkly23,0.01768
input.gerua3,input.Brkly23,0.00044
input.glair61,input.Brkly23,0.00839
input.glair62,input.Brkly23,0.00540
input.glair64,input.Brkly23,0.00000
input.gmu97au1,input.Brkly23,0.10099
input.gmu97au2,input.Brkly23,0.02603
input.gmu97ma1,input.Brkly23,0.11376
input.gmu97ma2,input.Brkly23,0.00000
input.harris1,input.Brkly23,0.00004
input.ibmg97a,input.Brkly23,0.00996
input.ibmg97b,input.Brkly23,0.44638
input.ibms97a,input.Brkly23,0.10099
input.INQ401,input.Brkly23,0.01389
input.INQ402,input.Brkly23,0.05695
input.ispa1,input.Brkly23,0.00000
input.ispa2,input.Brkly23,0.00000
input.iss97man,input.Brkly23,0.79210
input.iss97s,input.Brkly23,0.00000
input.iss97vs,input.Brkly23,0.13527
input.jalbse,input.Brkly23,0.00000
input.jalbse0,input.Brkly23,0.00000
input.LNaShort,input.Brkly23,0.46406
input.LNaVryShort,input.Brkly23,0.48212
input.LNmShort,input.Brkly23,0.06502
input.mds601,input.Brkly23,0.00281
input.mds602,input.Brkly23,0.42909
input.mds603,input.Brkly23,0.01178
input.Mercure1,input.Brkly23,0.61857
input.Mercure2,input.Brkly23,0.08938
input.Mercure3,input.Brkly23,0.97664
input.nmsu1,input.Brkly23,0.00000
input.nmsu2,input.Brkly23,0.00000
input.nsasg1,input.Brkly23,0.00039
input.nsasg2,input.Brkly23,0.00000
input.pirc7Aa,input.Brkly23,0.81475
input.pirc7Ad,input.Brkly23,0.00173
input.pirc7At,input.Brkly23,0.68179
input.umcpa197,input.Brkly23,0.00915
input.uwmt6a0,input.Brkly23,0.00000
input.uwmt6a1,input.Brkly23,0.68179
input.uwmt6a2,input.Brkly23,0.08938
input.VrtyAH6a,input.Brkly23,0.00915
input.VrtyAH6b,input.Brkly23,0.04642
input.city6al,input.city6ad,0.17791
input.city6at,input.city6ad,0.01506
input.CLAUG,input.city6ad,0.00000
input.CLREL,input.city6ad,0.00000
input.Cor6A1cls,input.city6ad,0.97664
input.Cor6A2qtcs,input.city6ad,0.95329
input.Cor6A3cll,input.city6ad,0.02235
input.csiro97a1,input.city6ad,0.05695
input.csiro97a2,input.city6ad,0.00450
input.csiro97a3,input.city6ad,0.13527
input.DCU97lnt,input.city6ad,0.00000
input.DCU97lt,input.city6ad,0.00001
input.DCU97snt,input.city6ad,0.00141
input.DCU97vs,input.city6ad,0.95329
input.fsclt6,input.city6ad,0.41219
input.fsclt6r,input.city6ad,0.37961
input.fsclt6t,input.city6ad,0.00005
input.gerua1,input.city6ad,0.00001
input.gerua2,input.city6ad,0.00001
input.gerua3,input.city6ad,0.12061
input.glair61,input.city6ad,0.50056
input.glair62,input.city6ad,0.41219
input.glair64,input.city6ad,0.00000
input.gmu97au1,input.city6ad,0.74733
input.gmu97au2,input.city6ad,0.79210
input.gmu97ma1,input.city6ad,0.70340
input.gmu97ma2,input.city6ad,0.00000
input.harris1,input.city6ad,0.03252
input.ibmg97a,input.city6ad,0.53854
input.ibmg97b,input.city6ad,0.22984
input.ibms97a,input.city6ad,0.74733
input.INQ401,input.city6ad,0.61857
input.INQ402,input.city6ad,0.95329
input.ispa1,input.city6ad,0.00000
input.ispa2,input.city6ad,0.00000
input.iss97man,input.city6ad,0.08938
input.iss97s,input.city6ad,0.00004
input.iss97vs,input.city6ad,0.63936
input.jalbse,input.city6ad,0.00000
input.jalbse0,input.city6ad,0.00000
input.LNaShort,input.city6ad,0.21867
input.LNaVryShort,input.city6ad,0.20791
input.LNmShort,input.city6ad,0.00014
input.mds601,input.city6ad,0.30534
input.mds602,input.city6ad,0.24140
input.mds603,input.city6ad,0.57790
input.Mercure1,input.city6ad,0.01389
input.Mercure2,input.city6ad,0.79210
input.Mercure3,input.city6ad,0.04642
input.nmsu1,input.city6ad,0.00000
input.nmsu2,input.city6ad,0.00000
input.nsasg1,input.city6ad,0.11376
input.nsasg2,input.city6ad,0.00141
input.pirc7Aa,input.city6ad,0.08400
input.pirc7Ad,input.city6ad,0.24140
input.pirc7At,input.city6ad,0.12061
input.umcpa197,input.city6ad,0.51937
input.uwmt6a0,input.city6ad,0.00000
input.uwmt6a1,input.city6ad,0.12061
input.uwmt6a2,input.city6ad,0.79210
input.VrtyAH6a,input.city6ad,0.51937
input.VrtyAH6b,input.city6ad,0.97664
input.city6at,input.city6al,0.27853
input.CLAUG,input.city6al,0.00000
input.CLREL,input.city6al,0.00001
input.Cor6A1cls,input.city6al,0.16867
input.Cor6A2qtcs,input.city6al,0.19753
input.Cor6A3cll,input.city6al,0.34866
input.csiro97a1,input.city6al,0.00115
input.csiro97a2,input.city6al,0.00003
input.csiro97a3,input.city6al,0.00450
input.DCU97lnt,input.city6al,0.00000
input.DCU97lt,input.city6al,0.00000
input.DCU97snt,input.city6al,0.00001
input.DCU97vs,input.city6al,0.15979
input.fsclt6,input.city6al,0.59808
input.fsclt6r,input.city6al,0.63936
input.fsclt6t,input.city6al,0.00000
input.gerua1,input.city6al,0.00173
input.gerua2,input.city6al,0.00281
input.gerua3,input.city6al,0.00374
input.glair61,input.city6al,0.04330
input.glair62,input.city6al,0.03022
input.glair64,input.city6al,0.00000
input.gmu97au1,input.city6al,0.30534
input.gmu97au2,input.city6al,0.10722
input.gmu97ma1,input.city6al,0.33381
input.gmu97ma2,input.city6al,0.00000
input.harris1,input.city6al,0.00049
input.ibmg97a,input.city6al,0.04973
input.ibmg97b,input.city6al,0.88358
input.ibms97a,input.city6al,0.30534
input.INQ401,input.city6al,0.06502
input.INQ402,input.city6al,0.19753
input.ispa1,input.city6al,0.00000
input.ispa2,input.city6al,0.00000
input.iss97man,input.city6al,0.72525
input.iss97s,input.city6al,0.00000
input.iss97vs,input.city6al,0.37961
input.jalbse,input.city6al,0.00000
input.jalbse0,input.city6al,0.00000
input.LNaShort,input.city6al,0.90674
input.LNaVryShort,input.city6al,0.92999
input.LNmShort,input.city6al,0.01389
input.mds601,input.city6al,0.01768
input.mds602,input.city6al,0.86051
input.mds603,input.city6al,0.05695
input.Mercure1,input.city6al,0.26575
input.Mercure2,input.city6al,0.27853
input.Mercure3,input.city6al,0.51937
input.nmsu1,input.city6al,0.00000
input.nmsu2,input.city6al,0.00000
input.nsasg1,input.city6al,0.00340
input.nsasg2,input.city6al,0.00001
input.pirc7Aa,input.city6al,0.70340
input.pirc7Ad,input.city6al,0.01178
input.pirc7At,input.city6al,0.83756
input.umcpa197,input.city6al,0.04642
input.uwmt6a0,input.city6al,0.00000
input.uwmt6a1,input.city6al,0.83756
input.uwmt6a2,input.city6al,0.27853
input.VrtyAH6a,input.city6al,0.04642
input.VrtyAH6b,input.city6al,0.16867
input.CLAUG,input.city6at,0.00014
input.CLREL,input.city6at,0.00055
input.Cor6A1cls,input.city6at,0.01389
input.Cor6A2qtcs,input.city6at,0.01768
input.Cor6A3cll,input.city6at,0.88358
input.csiro97a1,input.city6at,0.00001
input.csiro97a2,input.city6at,0.00000
input.csiro97a3,input.city6at,0.00009
input.DCU97lnt,input.city6at,0.00000
input.DCU97lt,input.city6at,0.00000
input.DCU97snt,input.city6at,0.00000
input.DCU97vs,input.city6at,0.01280
input.fsclt6,input.city6at,0.10722
input.fsclt6r,input.city6at,0.12061
input.fsclt6t,input.city6at,0.00000
input.gerua1,input.city6at,0.04035
input.gerua2,input.city6at,0.05695
input.gerua3,input.city6at,0.00007
input.glair61,input.city6at,0.00191
input.glair62,input.city6at,0.00115
input.glair64,input.city6at,0.00000
input.gmu97au1,input.city6at,0.03497
input.gmu97au2,input.city6at,0.00705
input.gmu97ma1,input.city6at,0.04035
input.gmu97ma2,input.city6at,0.00000
input.harris1,input.city6at,0.00000
input.ibmg97a,input.city6at,0.00232
input.ibmg97b,input.city6at,0.21867
input.ibms97a,input.city6at,0.03497
input.INQ401,input.city6at,0.00340
input.INQ402,input.city6at,0.01768
input.ispa1,input.city6at,0.00000
input.ispa2,input.city6at,0.00000
input.iss97man,input.city6at,0.46406
input.iss97s,input.city6at,0.00000
input.iss97vs,input.city6at,0.04973
input.jalbse,input.city6at,0.00000
input.jalbse0,input.city6at,0.00000
input.LNaShort,input.city6at,0.22984
input.LNaVryShort,input.city6at,0.24140
input.LNmShort,input.city6at,0.16867
input.mds601,input.city6at,0.00055
input.mds602,input.city6at,0.20791
input.mds603,input.city6at,0.00281
input.Mercure1,input.city6at,0.97664
input.Mercure2,input.city6at,0.03022
input.Mercure3,input.city6at,0.66044
input.nmsu1,input.city6at,0.00000
input.nmsu2,input.city6at,0.00000
input.nsasg1,input.city6at,0.00006
input.nsasg2,input.city6at,0.00000
input.pirc7Aa,input.city6at,0.48212
input.pirc7Ad,input.city6at,0.00032
input.pirc7At,input.city6at,0.37961
input.umcpa197,input.city6at,0.00210
input.uwmt6a0,input.city6at,0.00000
input.uwmt6a1,input.city6at,0.37961
input.uwmt6a2,input.city6at,0.03022
input.VrtyAH6a,input.city6at,0.00210
input.VrtyAH6b,input.city6at,0.01389
input.CLREL,input.CLAUG,0.72525
input.Cor6A1cls,input.CLAUG,0.00000
input.Cor6A2qtcs,input.CLAUG,0.00000
input.Cor6A3cll,input.CLAUG,0.00008
input.csiro97a1,input.CLAUG,0.00000
input.csiro97a2,input.CLAUG,0.00000
input.csiro97a3,input.CLAUG,0.00000
input.DCU97lnt,input.CLAUG,0.00000
input.DCU97lt,input.CLAUG,0.00000
input.DCU97snt,input.CLAUG,0.00000
input.DCU97vs,input.CLAUG,0.00000
input.fsclt6,input.CLAUG,0.00000
input.fsclt6r,input.CLAUG,0.00000
input.fsclt6t,input.CLAUG,0.00000
input.gerua1,input.CLAUG,0.07888
input.gerua2,input.CLAUG,0.05695
input.gerua3,input.CLAUG,0.00000
input.glair61,input.CLAUG,0.00000
input.glair62,input.CLAUG,0.00000
input.glair64,input.CLAUG,0.00000
input.gmu97au1,input.CLAUG,0.00000
input.gmu97au2,input.CLAUG,0.00000
input.gmu97ma1,input.CLAUG,0.00000
input.gmu97ma2,input.CLAUG,0.00000
input.harris1,input.CLAUG,0.00000
input.ibmg97a,input.CLAUG,0.00000
input.ibmg97b,input.CLAUG,0.00000
input.ibms97a,input.CLAUG,0.00000
input.INQ401,input.CLAUG,0.00000
input.INQ402,input.CLAUG,0.00000
input.ispa1,input.CLAUG,0.00000
input.ispa2,input.CLAUG,0.00000
input.iss97man,input.CLAUG,0.00001
input.iss97s,input.CLAUG,0.00000
input.iss97vs,input.CLAUG,0.00000
input.jalbse,input.CLAUG,0.00000
input.jalbse0,input.CLAUG,0.00000
input.LNaShort,input.CLAUG,0.00000
input.LNaVryShort,input.CLAUG,0.00000
input.LNmShort,input.CLAUG,0.01506
input.mds601,input.CLAUG,0.00000
input.mds602,input.CLAUG,0.00000
input.mds603,input.CLAUG,0.00000
input.Mercure1,input.CLAUG,0.00016
input.Mercure2,input.CLAUG,0.00000
input.Mercure3,input.CLAUG,0.00002
input.nmsu1,input.CLAUG,0.00000
input.nmsu2,input.CLAUG,0.00000
input.nsasg1,input.CLAUG,0.00000
input.nsasg2,input.CLAUG,0.00000
input.pirc7Aa,input.CLAUG,0.00001
input.pirc7Ad,input.CLAUG,0.00000
input.pirc7At,input.CLAUG,0.00000
input.umcpa197,input.CLAUG,0.00000
input.uwmt6a0,input.CLAUG,0.00055
input.uwmt6a1,input.CLAUG,0.00000
input.uwmt6a2,input.CLAUG,0.00000
input.VrtyAH6a,input.CLAUG,0.00000
input.VrtyAH6b,input.CLAUG,0.00000
input.Cor6A1cls,input.CLREL,0.00000
input.Cor6A2qtcs,input.CLREL,0.00000
input.Cor6A3cll,input.CLREL,0.00032
input.csiro97a1,input.CLREL,0.00000
input.csiro97a2,input.CLREL,0.00000
input.csiro97a3,input.CLREL,0.00000
input.DCU97lnt,input.CLREL,0.00000
input.DCU97lt,input.CLREL,0.00000
input.DCU97snt,input.CLREL,0.00000
input.DCU97vs,input.CLREL,0.00000
input.fsclt6,input.CLREL,0.00000
input.fsclt6r,input.CLREL,0.00000
input.fsclt6t,input.CLREL,0.00000
input.gerua1,input.CLREL,0.15979
input.gerua2,input.CLREL,0.12061
input.gerua3,input.CLREL,0.00000
input.glair61,input.CLREL,0.00000
input.glair62,input.CLREL,0.00000
input.glair64,input.CLREL,0.00000
input.gmu97au1,input.CLREL,0.00000
input.gmu97au2,input.CLREL,0.00000
input.gmu97ma1,input.CLREL,0.00000
input.gmu97ma2,input.CLREL,0.00000
input.harris1,input.CLREL,0.00000
input.ibmg97a,input.CLREL,0.00000
input.ibmg97b,input.CLREL,0.00000
input.ibms97a,input.CLREL,0.00000
input.INQ401,input.CLREL,0.00000
input.INQ402,input.CLREL,0.00000
input.ispa1,input.CLREL,0.00000
input.ispa2,input.CLREL,0.00000
input.iss97man,input.CLREL,0.00003
input.iss97s,input.CLREL,0.00000
input.iss97vs,input.CLREL,0.00000
input.jalbse,input.CLREL,0.00000
input.jalbse0,input.CLREL,0.00000
input.LNaShort,input.CLREL,0.00000
input.LNaVryShort,input.CLREL,0.00000
input.LNmShort,input.CLREL,0.03758
input.mds601,input.CLREL,0.00000
input.mds602,input.CLREL,0.00000
input.mds603,input.CLREL,0.00000
input.Mercure1,input.CLREL,0.00061
input.Mercure2,input.CLREL,0.00000
input.Mercure3,input.CLREL,0.00010
input.nmsu1,input.CLREL,0.00000
input.nmsu2,input.CLREL,0.00000
input.nsasg1,input.CLREL,0.00000
input.nsasg2,input.CLREL,0.00000
input.pirc7Aa,input.CLREL,0.00003
input.pirc7Ad,input.CLREL,0.00000
input.pirc7At,input.CLREL,0.00001
input.umcpa197,input.CLREL,0.00000
input.uwmt6a0,input.CLREL,0.00014
input.uwmt6a1,input.CLREL,0.00001
input.uwmt6a2,input.CLREL,0.00000
input.VrtyAH6a,input.CLREL,0.00000
input.VrtyAH6b,input.CLREL,0.00000
input.Cor6A2qtcs,input.Cor6A1cls,0.92999
input.Cor6A3cll,input.Cor6A1cls,0.02069
input.csiro97a1,input.Cor6A1cls,0.06088
input.csiro97a2,input.Cor6A1cls,0.00493
input.csiro97a3,input.Cor6A1cls,0.14310
input.DCU97lnt,input.Cor6A1cls,0.00000
input.DCU97lt,input.Cor6A1cls,0.00001
input.DCU97snt,input.Cor6A1cls,0.00156
input.DCU97vs,input.Cor6A1cls,0.97664
input.fsclt6,input.Cor6A1cls,0.39570
input.fsclt6r,input.Cor6A1cls,0.36393
input.fsclt6t,input.Cor6A1cls,0.00005
input.gerua1,input.Cor6A1cls,0.00001
input.gerua2,input.Cor6A1cls,0.00001
input.gerua3,input.Cor6A1cls,0.12778
input.glair61,input.Cor6A1cls,0.51937
input.glair62,input.Cor6A1cls,0.42909
input.glair64,input.Cor6A1cls,0.00000
input.gmu97au1,input.Cor6A1cls,0.72525
input.gmu97au2,input.Cor6A1cls,0.81475
input.gmu97ma1,input.Cor6A1cls,0.68179
input.gmu97ma2,input.Cor6A1cls,0.00000
input.harris1,input.Cor6A1cls,0.03497
input.ibmg97a,input.Cor6A1cls,0.55805
input.ibmg97b,input.Cor6A1cls,0.21867
input.ibms97a,input.Cor6A1cls,0.72525
input.INQ401,input.Cor6A1cls,0.63936
input.INQ402,input.Cor6A1cls,0.92999
input.ispa1,input.Cor6A1cls,0.00000
input.ispa2,input.Cor6A1cls,0.00000
input.iss97man,input.Cor6A1cls,0.08400
input.iss97s,input.Cor6A1cls,0.00005
input.iss97vs,input.Cor6A1cls,0.61857
input.jalbse,input.Cor6A1cls,0.00000
input.jalbse0,input.Cor6A1cls,0.00000
input.LNaShort,input.Cor6A1cls,0.20791
input.LNaVryShort,input.Cor6A1cls,0.19753
input.LNmShort,input.Cor6A1cls,0.00012
input.mds601,input.Cor6A1cls,0.31937
input.mds602,input.Cor6A1cls,0.22984
input.mds603,input.Cor6A1cls,0.59808
input.Mercure1,input.Cor6A1cls,0.01280
input.Mercure2,input.Cor6A1cls,0.76962
input.Mercure3,input.Cor6A1cls,0.04330
input.nmsu1,input.Cor6A1cls,0.00000
input.nmsu2,input.Cor6A1cls,0.00000
input.nsasg1,input.Cor6A1cls,0.12061
input.nsasg2,input.Cor6A1cls,0.00156
input.pirc7Aa,input.Cor6A1cls,0.07888
input.pirc7Ad,input.Cor6A1cls,0.25337
input.pirc7At,input.Cor6A1cls,0.11376
input.umcpa197,input.Cor6A1cls,0.53854
input.uwmt6a0,input.Cor6A1cls,0.00000
input.uwmt6a1,input.Cor6A1cls,0.11376
input.uwmt6a2,input.Cor6A1cls,0.76962
input.VrtyAH6a,input.Cor6A1cls,0.53854
input.VrtyAH6b,input.Cor6A1cls,1.00000
input.Cor6A3cll,input.Cor6A2qtcs,0.02603
input.csiro97a1,input.Cor6A2qtcs,0.04973
input.csiro97a2,input.Cor6A2qtcs,0.00374
input.csiro97a3,input.Cor6A2qtcs,0.12061
input.DCU97lnt,input.Cor6A2qtcs,0.00000
input.DCU97lt,input.Cor6A2qtcs,0.00000
input.DCU97snt,input.Cor6A2qtcs,0.00115
input.DCU97vs,input.Cor6A2qtcs,0.90674
input.fsclt6,input.Cor6A2qtcs,0.44638
input.fsclt6r,input.Cor6A2qtcs,0.41219
input.fsclt6t,input.Cor6A2qtcs,0.00004
input.gerua1,input.Cor6A2qtcs,0.00001
input.gerua2,input.Cor6A2qtcs,0.00002
input.gerua3,input.Cor6A2qtcs,0.10722
input.glair61,input.Cor6A2qtcs,0.46406
input.glair62,input.Cor6A2qtcs,0.37961
input.glair64,input.Cor6A2qtcs,0.00000
input.gmu97au1,input.Cor6A2qtcs,0.79210
input.gmu97au2,input.Cor6A2qtcs,0.74733
input.gmu97ma1,input.Cor6A2qtcs,0.74733
input.gmu97ma2,input.Cor6A2qtcs,0.00000
input.harris1,input.Cor6A2qtcs,0.02805
input.ibmg97a,input.Cor6A2qtcs,0.50056
input.ibmg97b,input.Cor6A2qtcs,0.25337
input.ibms97a,input.Cor6A2qtcs,0.79210
input.INQ401,input.Cor6A2qtcs,0.57790
input.INQ402,input.Cor6A2qtcs,1.00000
input.ispa1,input.Cor6A2qtcs,0.00000
input.ispa2,input.Cor6A2qtcs,0.00000
input.iss97man,input.Cor6A2qtcs,0.10099
input.iss97s,input.Cor6A2qtcs,0.00003
input.iss97vs,input.Cor6A2qtcs,0.68179
input.jalbse,input.Cor6A2qtcs,0.00000
input.jalbse0,input.Cor6A2qtcs,0.00000
input.LNaShort,input.Cor6A2qtcs,0.24140
input.LNaVryShort,input.Cor6A2qtcs,0.22984
input.LNmShort,input.Cor6A2qtcs,0.00018
input.mds601,input.Cor6A2qtcs,0.27853
input.mds602,input.Cor6A2qtcs,0.26575
input.mds603,input.Cor6A2qtcs,0.53854
input.Mercure1,input.Cor6A2qtcs,0.01633
input.Mercure2,input.Cor6A2qtcs,0.83756
input.Mercure3,input.Cor6A2qtcs,0.05324
input.nmsu1,input.Cor6A2qtcs,0.00000
input.nmsu2,input.Cor6A2qtcs,0.00000
input.nsasg1,input.Cor6A2qtcs,0.10099
input.nsasg2,input.Cor6A2qtcs,0.00115
input.pirc7Aa,input.Cor6A2qtcs,0.09504
input.pirc7Ad,input.Cor6A2qtcs,0.21867
input.pirc7At,input.Cor6A2qtcs,0.13527
input.umcpa197,input.Cor6A2qtcs,0.48212
input.uwmt6a0,input.Cor6A2qtcs,0.00000
input.uwmt6a1,input.Cor6A2qtcs,0.13527
input.uwmt6a2,input.Cor6A2qtcs,0.83756
input.VrtyAH6a,input.Cor6A2qtcs,0.48212
input.VrtyAH6b,input.Cor6A2qtcs,0.92999
input.csiro97a1,input.Cor6A3cll,0.00003
input.csiro97a2,input.Cor6A3cll,0.00000
input.csiro97a3,input.Cor6A3cll,0.00016
input.DCU97lnt,input.Cor6A3cll,0.00000
input.DCU97lt,input.Cor6A3cll,0.00000
input.DCU97snt,input.Cor6A3cll,0.00000
input.DCU97vs,input.Cor6A3cll,0.01913
input.fsclt6,input.Cor6A3cll,0.14310
input.fsclt6r,input.Cor6A3cll,0.15979
input.fsclt6t,input.Cor6A3cll,0.00000
input.gerua1,input.Cor6A3cll,0.02805
input.gerua2,input.Cor6A3cll,0.04035
input.gerua3,input.Cor6A3cll,0.00012
input.glair61,input.Cor6A3cll,0.00310
input.glair62,input.Cor6A3cll,0.00191
input.glair64,input.Cor6A3cll,0.00000
input.gmu97au1,input.Cor6A3cll,0.04973
input.gmu97au2,input.Cor6A3cll,0.01083
input.gmu97ma1,input.Cor6A3cll,0.05695
input.gmu97ma2,input.Cor6A3cll,0.00000
input.harris1,input.Cor6A3cll,0.00001
input.ibmg97a,input.Cor6A3cll,0.00374
input.ibmg97b,input.Cor6A3cll,0.27853
input.ibms97a,input.Cor6A3cll,0.04973
input.INQ401,input.Cor6A3cll,0.00540
input.INQ402,input.Cor6A3cll,0.02603
input.ispa1,input.Cor6A3cll,0.00000
input.ispa2,input.Cor6A3cll,0.00000
input.iss97man,input.Cor6A3cll,0.55805
input.iss97s,input.Cor6A3cll,0.00000
input.iss97vs,input.Cor6A3cll,0.06940
input.jalbse,input.Cor6A3cll,0.00000
input.jalbse0,input.Cor6A3cll,0.00000
input.LNaShort,input.Cor6A3cll,0.29173
input.LNaVryShort,input.Cor6A3cll,0.30534
input.LNmShort,input.Cor6A3cll,0.12778
input.mds601,input.Cor6A3cll,0.00093
input.mds602,input.Cor6A3cll,0.26575
input.mds603,input.Cor6A3cll,0.00450
input.Mercure1,input.Cor6A3cll,0.86051
input.Mercure2,input.Cor6A3cll,0.04330
input.Mercure3,input.Cor6A3cll,0.76962
input.nmsu1,input.Cor6A3cll,0.00000
input.nmsu2,input.Cor6A3cll,0.00000
input.nsasg1,input.Cor6A3cll,0.00011
input.nsasg2,input.Cor6A3cll,0.00000
input.pirc7Aa,input.Cor6A3cll,0.57790
input.pirc7Ad,input.Cor6A3cll,0.00055
input.pirc7At,input.Cor6A3cll,0.46406
input.umcpa197,input.Cor6A3cll,0.00340
input.uwmt6a0,input.Cor6A3cll,0.00000
input.uwmt6a1,input.Cor6A3cll,0.46406
input.uwmt6a2,input.Cor6A3cll,0.04330
input.VrtyAH6a,input.Cor6A3cll,0.00340
input.VrtyAH6b,input.Cor6A3cll,0.02069
input.csiro97a2,input.csiro97a1,0.34866
input.csiro97a3,input.csiro97a1,0.68179
input.DCU97lnt,input.csiro97a1,0.00004
input.DCU97lt,input.csiro97a1,0.00915
input.DCU97snt,input.csiro97a1,0.19753
input.DCU97vs,input.csiro97a1,0.06502
input.fsclt6,input.csiro97a1,0.00646
input.fsclt6r,input.csiro97a1,0.00540
input.fsclt6t,input.csiro97a1,0.03022
input.gerua1,input.csiro97a1,0.00000
input.gerua2,input.csiro97a1,0.00000
input.gerua3,input.csiro97a1,0.72525
input.glair61,input.csiro97a1,0.21867
input.glair62,input.csiro97a1,0.27853
input.glair64,input.csiro97a1,0.00127
input.gmu97au1,input.csiro97a1,0.02603
input.gmu97au2,input.csiro97a1,0.10099
input.gmu97ma1,input.csiro97a1,0.02235
input.gmu97ma2,input.csiro97a1,0.00004
input.harris1,input.csiro97a1,0.81475
input.ibmg97a,input.csiro97a1,0.19753
input.ibmg97b,input.csiro97a1,0.00191
input.ibms97a,input.csiro97a1,0.02603
input.INQ401,input.csiro97a1,0.15979
input.INQ402,input.csiro97a1,0.04973
input.ispa1,input.csiro97a1,0.00000
input.ispa2,input.csiro97a1,0.00000
input.iss97man,input.csiro97a1,0.00032
input.iss97s,input.csiro97a1,0.02805
input.iss97vs,input.csiro97a1,0.01768
input.jalbse,input.csiro97a1,0.00000
input.jalbse0,input.csiro97a1,0.00000
input.LNaShort,input.csiro97a1,0.00173
input.LNaVryShort,input.csiro97a1,0.00156
input.LNmShort,input.csiro97a1,0.00000
input.mds601,input.csiro97a1,0.37961
input.mds602,input.csiro97a1,0.00210
input.mds603,input.csiro97a1,0.17791
input.Mercure1,input.csiro97a1,0.00001
input.Mercure2,input.csiro97a1,0.03022
input.Mercure3,input.csiro97a1,0.00010
input.nmsu1,input.csiro97a1,0.00000
input.nmsu2,input.csiro97a1,0.00001
input.nsasg1,input.csiro97a1,0.74733
input.nsasg2,input.csiro97a1,0.19753
input.pirc7Aa,input.csiro97a1,0.00028
input.pirc7Ad,input.csiro97a1,0.46406
input.pirc7At,input.csiro97a1,0.00055
input.umcpa197,input.csiro97a1,0.20791
input.uwmt6a0,input.csiro97a1,0.00000
input.uwmt6a1,input.csiro97a1,0.00055
input.uwmt6a2,input.csiro97a1,0.03022
input.VrtyAH6a,input.csiro97a1,0.20791
input.VrtyAH6b,input.csiro97a1,0.06088
input.csiro97a3,input.csiro97a2,0.17791
input.DCU97lnt,input.csiro97a2,0.00141
input.DCU97lt,input.csiro97a2,0.09504
input.DCU97snt,input.csiro97a2,0.72525
input.DCU97vs,input.csiro97a2,0.00540
input.fsclt6,input.csiro97a2,0.00025
input.fsclt6r,input.csiro97a2,0.00020
input.fsclt6t,input.csiro97a2,0.21867
input.gerua1,input.csiro97a2,0.00000
input.gerua2,input.csiro97a2,0.00000
input.gerua3,input.csiro97a2,0.19753
input.glair61,input.csiro97a2,0.03022
input.glair62,input.csiro97a2,0.04330
input.glair64,input.csiro97a2,0.02235
input.gmu97au1,input.csiro97a2,0.00156
input.gmu97au2,input.csiro97a2,0.00996
input.gmu97ma1,input.csiro97a2,0.00127
input.gmu97ma2,input.csiro97a2,0.00156
input.harris1,input.csiro97a2,0.48212
input.ibmg97a,input.csiro97a2,0.02603
input.ibmg97b,input.csiro97a2,0.00005
input.ibms97a,input.csiro97a2,0.00156
input.INQ401,input.csiro97a2,0.01913
input.INQ402,input.csiro97a2,0.00374
input.ispa1,input.csiro97a2,0.00001
input.ispa2,input.csiro97a2,0.00000
input.iss97man,input.csiro97a2,0.00001
input.iss97s,input.csiro97a2,0.20791
input.iss97vs,input.csiro97a2,0.00093
input.jalbse,input.csiro97a2,0.00000
input.jalbse0,input.csiro97a2,0.00000
input.LNaShort,input.csiro97a2,0.00005
input.LNaVryShort,input.csiro97a2,0.00004
input.LNmShort,input.csiro97a2,0.00000
input.mds601,input.csiro97a2,0.06940
input.mds602,input.csiro97a2,0.00006
input.mds603,input.csiro97a2,0.02235
