input.mds601,input.Brkly22,0.00440
input.mds602,input.Brkly22,0.34849
input.mds603,input.Brkly22,0.00125
input.Mercure1,input.Brkly22,0.26863
input.Mercure2,input.Brkly22,0.25492
input.Mercure3,input.Brkly22,0.93534
input.nmsu1,input.Brkly22,0.00000
input.nmsu2,input.Brkly22,0.00000
input.nsasg1,input.Brkly22,0.00121
input.nsasg2,input.Brkly22,0.00000
input.pirc7Aa,input.Brkly22,0.92655
input.pirc7Ad,input.Brkly22,0.00827
input.pirc7At,input.Brkly22,0.58778
input.umcpa197,input.Brkly22,0.00274
input.uwmt6a0,input.Brkly22,0.00000
input.uwmt6a1,input.Brkly22,0.92948
input.uwmt6a2,input.Brkly22,0.09448
input.VrtyAH6a,input.Brkly22,0.01722
input.VrtyAH6b,input.Brkly22,0.14474
input.city6ad,input.Brkly23,0.08357
input.city6al,input.Brkly23,0.41829
input.city6at,input.Brkly23,0.81129
input.CLAUG,input.Brkly23,0.00000
input.CLREL,input.Brkly23,0.00001
input.Cor6A1cls,input.Brkly23,0.00858
input.Cor6A2qtcs,input.Brkly23,0.01359
input.Cor6A3cll,input.Brkly23,0.89403
input.csiro97a1,input.Brkly23,0.00072
input.csiro97a2,input.Brkly23,0.00001
input.csiro97a3,input.Brkly23,0.00124
input.DCU97lnt,input.Brkly23,0.00000
input.DCU97lt,input.Brkly23,0.00000
input.DCU97snt,input.Brkly23,0.00000
input.DCU97vs,input.Brkly23,0.02618
input.fsclt6,input.Brkly23,0.48470
input.fsclt6r,input.Brkly23,0.31877
input.fsclt6t,input.Brkly23,0.00000
input.gerua1,input.Brkly23,0.02560
input.gerua2,input.Brkly23,0.00253
input.gerua3,input.Brkly23,0.00001
input.glair61,input.Brkly23,0.02523
input.glair62,input.Brkly23,0.00299
input.glair64,input.Brkly23,0.00000
input.gmu97au1,input.Brkly23,0.05121
input.gmu97au2,input.Brkly23,0.02470
input.gmu97ma1,input.Brkly23,0.00326
input.gmu97ma2,input.Brkly23,0.00000
input.harris1,input.Brkly23,0.01263
input.ibmg97a,input.Brkly23,0.00631
input.ibmg97b,input.Brkly23,0.41723
input.ibms97a,input.Brkly23,0.05466
input.INQ401,input.Brkly23,0.07057
input.INQ402,input.Brkly23,0.30358
input.ispa1,input.Brkly23,0.00000
input.ispa2,input.Brkly23,0.00000
input.iss97man,input.Brkly23,0.58493
input.iss97s,input.Brkly23,0.00000
input.iss97vs,input.Brkly23,0.08590
input.jalbse,input.Brkly23,0.00000
input.jalbse0,input.Brkly23,0.00000
input.LNaShort,input.Brkly23,0.66381
input.LNaVryShort,input.Brkly23,0.17938
input.LNmShort,input.Brkly23,0.01219
input.mds601,input.Brkly23,0.00243
input.mds602,input.Brkly23,0.26191
input.mds603,input.Brkly23,0.00065
input.Mercure1,input.Brkly23,0.35660
input.Mercure2,input.Brkly23,0.18588
input.Mercure3,input.Brkly23,0.91777
input.nmsu1,input.Brkly23,0.00000
input.nmsu2,input.Brkly23,0.00000
input.nsasg1,input.Brkly23,0.00062
input.nsasg2,input.Brkly23,0.00000
input.pirc7Aa,input.Brkly23,0.92655
input.pirc7Ad,input.Brkly23,0.00473
input.pirc7At,input.Brkly23,0.46758
input.umcpa197,input.Brkly23,0.00147
input.uwmt6a0,input.Brkly23,0.00000
input.uwmt6a1,input.Brkly23,0.78495
input.uwmt6a2,input.Brkly23,0.06337
input.VrtyAH6a,input.Brkly23,0.01027
input.VrtyAH6b,input.Brkly23,0.10044
input.city6al,input.city6ad,0.35709
input.city6at,input.city6ad,0.04894
input.CLAUG,input.city6ad,0.00000
input.CLREL,input.city6ad,0.00000
input.Cor6A1cls,input.city6ad,0.36925
input.Cor6A2qtcs,input.city6ad,0.46083
input.Cor6A3cll,input.city6ad,0.11024
input.csiro97a1,input.city6ad,0.09854
input.csiro97a2,input.city6ad,0.00555
input.csiro97a3,input.city6ad,0.13401
input.DCU97lnt,input.city6ad,0.00000
input.DCU97lt,input.city6ad,0.00000
input.DCU97snt,input.city6ad,0.00274
input.DCU97vs,input.city6ad,0.62188
input.fsclt6,input.city6ad,0.30228
input.fsclt6r,input.city6ad,0.46335
input.fsclt6t,input.city6ad,0.00000
input.gerua1,input.city6ad,0.00007
input.gerua2,input.city6ad,0.00000
input.gerua3,input.city6ad,0.00621
input.glair61,input.city6ad,0.61182
input.glair62,input.city6ad,0.21570
input.glair64,input.city6ad,0.00000
input.gmu97au1,input.city6ad,0.82634
input.gmu97au2,input.city6ad,0.60601
input.gmu97ma1,input.city6ad,0.22577
input.gmu97ma2,input.city6ad,0.00000
input.harris1,input.city6ad,0.44501
input.ibmg97a,input.city6ad,0.31698
input.ibmg97b,input.city6ad,0.35805
input.ibms97a,input.city6ad,0.84830
input.INQ401,input.city6ad,0.93791
input.INQ402,input.city6ad,0.48297
input.ispa1,input.city6ad,0.00000
input.ispa2,input.city6ad,0.00000
input.iss97man,input.city6ad,0.23636
input.iss97s,input.city6ad,0.00000
input.iss97vs,input.city6ad,0.98970
input.jalbse,input.city6ad,0.00000
input.jalbse0,input.city6ad,0.00000
input.LNaShort,input.city6ad,0.19509
input.LNaVryShort,input.city6ad,0.69828
input.LNmShort,input.city6ad,0.00002
input.mds601,input.city6ad,0.19303
input.mds602,input.city6ad,0.54291
input.mds603,input.city6ad,0.09267
input.Mercure1,input.city6ad,0.00800
input.Mercure2,input.city6ad,0.68367
input.Mercure3,input.city6ad,0.10372
input.nmsu1,input.city6ad,0.00000
input.nmsu2,input.city6ad,0.00000
input.nsasg1,input.city6ad,0.09099
input.nsasg2,input.city6ad,0.00247
input.pirc7Aa,input.city6ad,0.10139
input.pirc7Ad,input.city6ad,0.27365
input.pirc7At,input.city6ad,0.31543
input.umcpa197,input.city6ad,0.14704
input.uwmt6a0,input.city6ad,0.00000
input.uwmt6a1,input.city6ad,0.14499
input.uwmt6a2,input.city6ad,0.89950
input.VrtyAH6a,input.city6ad,0.40309
input.VrtyAH6b,input.city6ad,0.93021
input.city6at,input.city6al,0.29457
input.CLAUG,input.city6al,0.00000
input.CLREL,input.city6al,0.00000
input.Cor6A1cls,input.city6al,0.06894
input.Cor6A2qtcs,input.city6al,0.09723
input.Cor6A3cll,input.city6al,0.49893
input.csiro97a1,input.city6al,0.01009
input.csiro97a2,input.city6al,0.00022
input.csiro97a3,input.city6al,0.01555
input.DCU97lnt,input.city6al,0.00000
input.DCU97lt,input.city6al,0.00000
input.DCU97snt,input.city6al,0.00009
input.DCU97vs,input.city6al,0.15733
input.fsclt6,input.city6al,0.91192
input.fsclt6r,input.city6al,0.85119
input.fsclt6t,input.city6al,0.00000
input.gerua1,input.city6al,0.00235
input.gerua2,input.city6al,0.00013
input.gerua3,input.city6al,0.00025
input.glair61,input.city6al,0.15317
input.glair62,input.city6al,0.03085
input.glair64,input.city6al,0.00000
input.gmu97au1,input.city6al,0.25415
input.gmu97au2,input.city6al,0.15080
input.gmu97ma1,input.city6al,0.03299
input.gmu97ma2,input.city6al,0.00000
input.harris1,input.city6al,0.09205
input.ibmg97a,input.city6al,0.05466
input.ibmg97b,input.city6al,0.99853
input.ibms97a,input.city6al,0.26604
input.INQ401,input.city6al,0.31788
input.INQ402,input.city6al,0.82634
input.ispa1,input.city6al,0.00000
input.ispa2,input.city6al,0.00000
input.iss97man,input.city6al,0.79240
input.iss97s,input.city6al,0.00000
input.iss97vs,input.city6al,0.36386
input.jalbse,input.city6al,0.00000
input.jalbse0,input.city6al,0.00000
input.LNaShort,input.city6al,0.70786
input.LNaVryShort,input.city6al,0.59383
input.LNmShort,input.city6al,0.00091
input.mds601,input.city6al,0.02624
input.mds602,input.city6al,0.75465
input.mds603,input.city6al,0.00926
input.Mercure1,input.city6al,0.08341
input.Mercure2,input.city6al,0.60762
input.Mercure3,input.city6al,0.48010
input.nmsu1,input.city6al,0.00000
input.nmsu2,input.city6al,0.00000
input.nsasg1,input.city6al,0.00902
input.nsasg2,input.city6al,0.00008
input.pirc7Aa,input.city6al,0.47325
input.pirc7Ad,input.city6al,0.04384
input.pirc7At,input.city6al,0.93388
input.umcpa197,input.city6al,0.01774
input.uwmt6a0,input.city6al,0.00000
input.uwmt6a1,input.city6al,0.59160
input.uwmt6a2,input.city6al,0.29500
input.VrtyAH6a,input.city6al,0.07891
input.VrtyAH6b,input.city6al,0.40464
input.CLAUG,input.city6at,0.00001
input.CLREL,input.city6at,0.00002
input.Cor6A1cls,input.city6at,0.00414
input.Cor6A2qtcs,input.city6at,0.00680
input.Cor6A3cll,input.city6at,0.70992
input.csiro97a1,input.city6at,0.00029
input.csiro97a2,input.city6at,0.00000
input.csiro97a3,input.city6at,0.00053
input.DCU97lnt,input.city6at,0.00000
input.DCU97lt,input.city6at,0.00000
input.DCU97snt,input.city6at,0.00000
input.DCU97vs,input.city6at,0.01381
input.fsclt6,input.city6at,0.34849
input.fsclt6r,input.city6at,0.21655
input.fsclt6t,input.city6at,0.00000
input.gerua1,input.city6at,0.04621
input.gerua2,input.city6at,0.00542
input.gerua3,input.city6at,0.00000
input.glair61,input.city6at,0.01327
input.glair62,input.city6at,0.00134
input.glair64,input.city6at,0.00000
input.gmu97au1,input.city6at,0.02863
input.gmu97au2,input.city6at,0.01296
input.gmu97ma1,input.city6at,0.00147
input.gmu97ma2,input.city6at,0.00000
input.harris1,input.city6at,0.00628
input.ibmg97a,input.city6at,0.00298
input.ibmg97b,input.city6at,0.29372
input.ibms97a,input.city6at,0.03074
input.INQ401,input.city6at,0.04066
input.INQ402,input.city6at,0.20496
input.ispa1,input.city6at,0.00000
input.ispa2,input.city6at,0.00000
input.iss97man,input.city6at,0.43248
input.iss97s,input.city6at,0.00000
input.iss97vs,input.city6at,0.05044
input.jalbse,input.city6at,0.00000
input.jalbse0,input.city6at,0.00000
input.LNaShort,input.city6at,0.50068
input.LNaVryShort,input.city6at,0.11378
input.LNmShort,input.city6at,0.02334
input.mds601,input.city6at,0.00107
input.mds602,input.city6at,0.17362
input.mds603,input.city6at,0.00026
input.Mercure1,input.city6at,0.49455
input.Mercure2,input.city6at,0.11838
input.Mercure3,input.city6at,0.73234
input.nmsu1,input.city6at,0.00000
input.nmsu2,input.city6at,0.00000
input.nsasg1,input.city6at,0.00025
input.nsasg2,input.city6at,0.00000
input.pirc7Aa,input.city6at,0.74069
input.pirc7Ad,input.city6at,0.00219
input.pirc7At,input.city6at,0.33445
input.umcpa197,input.city6at,0.00063
input.uwmt6a0,input.city6at,0.00000
input.uwmt6a1,input.city6at,0.60891
input.uwmt6a2,input.city6at,0.03614
input.VrtyAH6a,input.city6at,0.00503
input.VrtyAH6b,input.city6at,0.05990
input.CLREL,input.CLAUG,0.92289
input.Cor6A1cls,input.CLAUG,0.00000
input.Cor6A2qtcs,input.CLAUG,0.00000
input.Cor6A3cll,input.CLAUG,0.00000
input.csiro97a1,input.CLAUG,0.00000
input.csiro97a2,input.CLAUG,0.00000
input.csiro97a3,input.CLAUG,0.00000
input.DCU97lnt,input.CLAUG,0.00000
input.DCU97lt,input.CLAUG,0.00000
input.DCU97snt,input.CLAUG,0.00000
input.DCU97vs,input.CLAUG,0.00000
input.fsclt6,input.CLAUG,0.00000
input.fsclt6r,input.CLAUG,0.00000
input.fsclt6t,input.CLAUG,0.00000
input.gerua1,input.CLAUG,0.01921
input.gerua2,input.CLAUG,0.12013
input.gerua3,input.CLAUG,0.00000
input.glair61,input.CLAUG,0.00000
input.glair62,input.CLAUG,0.00000
input.glair64,input.CLAUG,0.00000
input.gmu97au1,input.CLAUG,0.00000
input.gmu97au2,input.CLAUG,0.00000
input.gmu97ma1,input.CLAUG,0.00000
input.gmu97ma2,input.CLAUG,0.00000
input.harris1,input.CLAUG,0.00000
input.ibmg97a,input.CLAUG,0.00000
input.ibmg97b,input.CLAUG,0.00000
input.ibms97a,input.CLAUG,0.00000
input.INQ401,input.CLAUG,0.00000
input.INQ402,input.CLAUG,0.00000
input.ispa1,input.CLAUG,0.00000
input.ispa2,input.CLAUG,0.00000
input.iss97man,input.CLAUG,0.00000
input.iss97s,input.CLAUG,0.00000
input.iss97vs,input.CLAUG,0.00000
input.jalbse,input.CLAUG,0.00000
input.jalbse0,input.CLAUG,0.00000
input.LNaShort,input.CLAUG,0.00000
input.LNaVryShort,input.CLAUG,0.00000
input.LNmShort,input.CLAUG,0.03871
input.mds601,input.CLAUG,0.00000
input.mds602,input.CLAUG,0.00000
input.mds603,input.CLAUG,0.00000
input.Mercure1,input.CLAUG,0.00026
input.Mercure2,input.CLAUG,0.00000
input.Mercure3,input.CLAUG,0.00000
input.nmsu1,input.CLAUG,0.00000
input.nmsu2,input.CLAUG,0.00000
input.nsasg1,input.CLAUG,0.00000
input.nsasg2,input.CLAUG,0.00000
input.pirc7Aa,input.CLAUG,0.00000
input.pirc7Ad,input.CLAUG,0.00000
input.pirc7At,input.CLAUG,0.00000
input.umcpa197,input.CLAUG,0.00000
input.uwmt6a0,input.CLAUG,0.39947
input.uwmt6a1,input.CLAUG,0.00000
input.uwmt6a2,input.CLAUG,0.00000
input.VrtyAH6a,input.CLAUG,0.00000
input.VrtyAH6b,input.CLAUG,0.00000
input.Cor6A1cls,input.CLREL,0.00000
input.Cor6A2qtcs,input.CLREL,0.00000
input.Cor6A3cll,input.CLREL,0.00000
input.csiro97a1,input.CLREL,0.00000
input.csiro97a2,input.CLREL,0.00000
input.csiro97a3,input.CLREL,0.00000
input.DCU97lnt,input.CLREL,0.00000
input.DCU97lt,input.CLREL,0.00000
input.DCU97snt,input.CLREL,0.00000
input.DCU97vs,input.CLREL,0.00000
input.fsclt6,input.CLREL,0.00000
input.fsclt6r,input.CLREL,0.00000
input.fsclt6t,input.CLREL,0.00000
input.gerua1,input.CLREL,0.02479
input.gerua2,input.CLREL,0.14499
input.gerua3,input.CLREL,0.00000
input.glair61,input.CLREL,0.00000
input.glair62,input.CLREL,0.00000
input.glair64,input.CLREL,0.00000
input.gmu97au1,input.CLREL,0.00000
input.gmu97au2,input.CLREL,0.00000
input.gmu97ma1,input.CLREL,0.00000
input.gmu97ma2,input.CLREL,0.00000
input.harris1,input.CLREL,0.00000
input.ibmg97a,input.CLREL,0.00000
input.ibmg97b,input.CLREL,0.00000
input.ibms97a,input.CLREL,0.00000
input.INQ401,input.CLREL,0.00000
input.INQ402,input.CLREL,0.00000
input.ispa1,input.CLREL,0.00000
input.ispa2,input.CLREL,0.00000
input.iss97man,input.CLREL,0.00000
input.iss97s,input.CLREL,0.00000
input.iss97vs,input.CLREL,0.00000
input.jalbse,input.CLREL,0.00000
input.jalbse0,input.CLREL,0.00000
input.LNaShort,input.CLREL,0.00000
input.LNaVryShort,input.CLREL,0.00000
input.LNmShort,input.CLREL,0.04879
input.mds601,input.CLREL,0.00000
input.mds602,input.CLREL,0.00000
input.mds603,input.CLREL,0.00000
input.Mercure1,input.CLREL,0.00038
input.Mercure2,input.CLREL,0.00000
input.Mercure3,input.CLREL,0.00000
input.nmsu1,input.CLREL,0.00000
input.nmsu2,input.CLREL,0.00000
input.nsasg1,input.CLREL,0.00000
input.nsasg2,input.CLREL,0.00000
input.pirc7Aa,input.CLREL,0.00000
input.pirc7Ad,input.CLREL,0.00000
input.pirc7At,input.CLREL,0.00000
input.umcpa197,input.CLREL,0.00000
input.uwmt6a0,input.CLREL,0.34754
input.uwmt6a1,input.CLREL,0.00000
input.uwmt6a2,input.CLREL,0.00000
input.VrtyAH6a,input.CLREL,0.00000
input.VrtyAH6b,input.CLREL,0.00000
input.Cor6A2qtcs,input.Cor6A1cls,0.87256
input.Cor6A3cll,input.Cor6A1cls,0.01260
input.csiro97a1,input.Cor6A1cls,0.45080
input.csiro97a2,input.Cor6A1cls,0.06072
input.csiro97a3,input.Cor6A1cls,0.54811
input.DCU97lnt,input.Cor6A1cls,0.00000
input.DCU97lt,input.Cor6A1cls,0.00003
input.DCU97snt,input.Cor6A1cls,0.03593
input.DCU97vs,input.Cor6A1cls,0.68570
input.fsclt6,input.Cor6A1cls,0.05368
input.fsclt6r,input.Cor6A1cls,0.10284
input.fsclt6t,input.Cor6A1cls,0.00015
input.gerua1,input.Cor6A1cls,0.00000
input.gerua2,input.Cor6A1cls,0.00000
input.gerua3,input.Cor6A1cls,0.06597
input.glair61,input.Cor6A1cls,0.69624
input.glair62,input.Cor6A1cls,0.73373
input.glair64,input.Cor6A1cls,0.00003
input.gmu97au1,input.Cor6A1cls,0.49746
input.gmu97au2,input.Cor6A1cls,0.70238
input.gmu97ma1,input.Cor6A1cls,0.75395
input.gmu97ma2,input.Cor6A1cls,0.00000
input.harris1,input.Cor6A1cls,0.89330
input.ibmg97a,input.Cor6A1cls,0.91813
input.ibmg97b,input.Cor6A1cls,0.06922
input.ibms97a,input.Cor6A1cls,0.47981
input.INQ401,input.Cor6A1cls,0.41222
input.INQ402,input.Cor6A1cls,0.10973
input.ispa1,input.Cor6A1cls,0.00000
input.ispa2,input.Cor6A1cls,0.00000
input.iss97man,input.Cor6A1cls,0.03734
input.iss97s,input.Cor6A1cls,0.00006
input.iss97vs,input.Cor6A1cls,0.36240
input.jalbse,input.Cor6A1cls,0.00000
input.jalbse0,input.Cor6A1cls,0.00000
input.LNaShort,input.Cor6A1cls,0.02827
input.LNaVryShort,input.Cor6A1cls,0.19861
input.LNmShort,input.Cor6A1cls,0.00000
input.mds601,input.Cor6A1cls,0.68638
input.mds602,input.Cor6A1cls,0.13199
input.mds603,input.Cor6A1cls,0.43329
input.Mercure1,input.Cor6A1cls,0.00039
input.Mercure2,input.Cor6A1cls,0.19178
input.Mercure3,input.Cor6A1cls,0.01157
input.nmsu1,input.Cor6A1cls,0.00000
input.nmsu2,input.Cor6A1cls,0.00000
input.nsasg1,input.Cor6A1cls,0.42817
input.nsasg2,input.Cor6A1cls,0.03325
input.pirc7Aa,input.Cor6A1cls,0.01121
input.pirc7Ad,input.Cor6A1cls,0.84397
input.pirc7At,input.Cor6A1cls,0.05720
input.umcpa197,input.Cor6A1cls,0.58082
input.uwmt6a0,input.Cor6A1cls,0.00000
input.uwmt6a1,input.Cor6A1cls,0.01851
input.uwmt6a2,input.Cor6A1cls,0.44036
input.VrtyAH6a,input.Cor6A1cls,0.95075
input.VrtyAH6b,input.Cor6A1cls,0.32440
input.Cor6A3cll,input.Cor6A2qtcs,0.01956
input.csiro97a1,input.Cor6A2qtcs,0.36046
input.csiro97a2,input.Cor6A2qtcs,0.04176
input.csiro97a3,input.Cor6A2qtcs,0.44666
input.DCU97lnt,input.Cor6A2qtcs,0.00000
input.DCU97lt,input.Cor6A2qtcs,0.00002
input.DCU97snt,input.Cor6A2qtcs,0.02394
input.DCU97vs,input.Cor6A2qtcs,0.80701
input.fsclt6,input.Cor6A2qtcs,0.07689
input.fsclt6r,input.Cor6A2qtcs,0.14134
input.fsclt6t,input.Cor6A2qtcs,0.00008
input.gerua1,input.Cor6A2qtcs,0.00000
input.gerua2,input.Cor6A2qtcs,0.00000
input.gerua3,input.Cor6A2qtcs,0.04560
input.glair61,input.Cor6A2qtcs,0.81809
input.glair62,input.Cor6A2qtcs,0.61668
input.glair64,input.Cor6A2qtcs,0.00001
input.gmu97au1,input.Cor6A2qtcs,0.60440
input.gmu97au2,input.Cor6A2qtcs,0.82454
input.gmu97ma1,input.Cor6A2qtcs,0.63562
input.gmu97ma2,input.Cor6A2qtcs,0.00000
input.harris1,input.Cor6A2qtcs,0.97904
input.ibmg97a,input.Cor6A2qtcs,0.79240
input.ibmg97b,input.Cor6A2qtcs,0.09761
input.ibms97a,input.Cor6A2qtcs,0.58493
input.INQ401,input.Cor6A2qtcs,0.50952
input.INQ402,input.Cor6A2qtcs,0.15015
input.ispa1,input.Cor6A2qtcs,0.00000
input.ispa2,input.Cor6A2qtcs,0.00000
input.iss97man,input.Cor6A2qtcs,0.05466
input.iss97s,input.Cor6A2qtcs,0.00003
input.iss97vs,input.Cor6A2qtcs,0.45302
input.jalbse,input.Cor6A2qtcs,0.00000
input.jalbse0,input.Cor6A2qtcs,0.00000
input.LNaShort,input.Cor6A2qtcs,0.04204
input.LNaVryShort,input.Cor6A2qtcs,0.26054
input.LNmShort,input.Cor6A2qtcs,0.00000
input.mds601,input.Cor6A2qtcs,0.57264
input.mds602,input.Cor6A2qtcs,0.17833
input.mds603,input.Cor6A2qtcs,0.34518
input.Mercure1,input.Cor6A2qtcs,0.00070
input.Mercure2,input.Cor6A2qtcs,0.25223
input.Mercure3,input.Cor6A2qtcs,0.01805
input.nmsu1,input.Cor6A2qtcs,0.00000
input.nmsu2,input.Cor6A2qtcs,0.00000
input.nsasg1,input.Cor6A2qtcs,0.34072
input.nsasg2,input.Cor6A2qtcs,0.02205
input.pirc7Aa,input.Cor6A2qtcs,0.01752
input.pirc7Ad,input.Cor6A2qtcs,0.72093
input.pirc7At,input.Cor6A2qtcs,0.08162
input.umcpa197,input.Cor6A2qtcs,0.47610
input.uwmt6a0,input.Cor6A2qtcs,0.00000
input.uwmt6a1,input.Cor6A2qtcs,0.02817
input.uwmt6a2,input.Cor6A2qtcs,0.54107
input.VrtyAH6a,input.Cor6A2qtcs,0.92143
input.VrtyAH6b,input.Cor6A2qtcs,0.40934
input.csiro97a1,input.Cor6A3cll,0.00116
input.csiro97a2,input.Cor6A3cll,0.00001
input.csiro97a3,input.Cor6A3cll,0.00196
input.DCU97lnt,input.Cor6A3cll,0.00000
input.DCU97lt,input.Cor6A3cll,0.00000
input.DCU97snt,input.Cor6A3cll,0.00000
input.DCU97vs,input.Cor6A3cll,0.03659
input.fsclt6,input.Cor6A3cll,0.57169
input.fsclt6r,input.Cor6A3cll,0.38771
input.fsclt6t,input.Cor6A3cll,0.00000
input.gerua1,input.Cor6A3cll,0.01801
input.gerua2,input.Cor6A3cll,0.00162
input.gerua3,input.Cor6A3cll,0.00001
input.glair61,input.Cor6A3cll,0.03533
input.glair62,input.Cor6A3cll,0.00458
input.glair64,input.Cor6A3cll,0.00000
input.gmu97au1,input.Cor6A3cll,0.06929
input.gmu97au2,input.Cor6A3cll,0.03461
input.gmu97ma1,input.Cor6A3cll,0.00498
input.gmu97ma2,input.Cor6A3cll,0.00000
input.harris1,input.Cor6A3cll,0.01823
input.ibmg97a,input.Cor6A3cll,0.00938
input.ibmg97b,input.Cor6A3cll,0.49776
input.ibms97a,input.Cor6A3cll,0.07371
input.INQ401,input.Cor6A3cll,0.09393
input.INQ402,input.Cor6A3cll,0.37048
input.ispa1,input.Cor6A3cll,0.00000
input.ispa2,input.Cor6A3cll,0.00000
input.iss97man,input.Cor6A3cll,0.67961
input.iss97s,input.Cor6A3cll,0.00000
input.iss97vs,input.Cor6A3cll,0.11315
input.jalbse,input.Cor6A3cll,0.00000
input.jalbse0,input.Cor6A3cll,0.00000
input.LNaShort,input.Cor6A3cll,0.76307
input.LNaVryShort,input.Cor6A3cll,0.22648
input.LNmShort,input.Cor6A3cll,0.00830
input.mds601,input.Cor6A3cll,0.00375
input.mds602,input.Cor6A3cll,0.32282
input.mds603,input.Cor6A3cll,0.00104
input.Mercure1,input.Cor6A3cll,0.29140
input.Mercure2,input.Cor6A3cll,0.23418
input.Mercure3,input.Cor6A3cll,0.97610
input.nmsu1,input.Cor6A3cll,0.00000
input.nmsu2,input.Cor6A3cll,0.00000
input.nsasg1,input.Cor6A3cll,0.00101
input.nsasg2,input.Cor6A3cll,0.00000
input.pirc7Aa,input.Cor6A3cll,0.96728
input.pirc7Ad,input.Cor6A3cll,0.00711
input.pirc7At,input.Cor6A3cll,0.55304
input.umcpa197,input.Cor6A3cll,0.00231
input.uwmt6a0,input.Cor6A3cll,0.00000
input.uwmt6a1,input.Cor6A3cll,0.88893
input.uwmt6a2,input.Cor6A3cll,0.08481
input.VrtyAH6a,input.Cor6A3cll,0.01496
input.VrtyAH6b,input.Cor6A3cll,0.13116
input.csiro97a2,input.csiro97a1,0.26210
input.csiro97a3,input.csiro97a1,0.87801
input.DCU97lnt,input.csiro97a1,0.00000
input.DCU97lt,input.csiro97a1,0.00070
input.DCU97snt,input.csiro97a1,0.17908
input.DCU97vs,input.csiro97a1,0.24655
input.fsclt6,input.csiro97a1,0.00729
input.fsclt6r,input.csiro97a1,0.01707
input.fsclt6t,input.csiro97a1,0.00240
input.gerua1,input.csiro97a1,0.00000
input.gerua2,input.csiro97a1,0.00000
input.gerua3,input.csiro97a1,0.27812
input.glair61,input.csiro97a1,0.25242
input.glair62,input.csiro97a1,0.67894
input.glair64,input.csiro97a1,0.00060
input.gmu97au1,input.csiro97a1,0.15198
input.gmu97au2,input.csiro97a1,0.25588
input.gmu97ma1,input.csiro97a1,0.65947
input.gmu97ma2,input.csiro97a1,0.00000
input.harris1,input.csiro97a1,0.37443
input.ibmg97a,input.csiro97a1,0.51486
input.ibmg97b,input.csiro97a1,0.01014
input.ibms97a,input.csiro97a1,0.14410
input.INQ401,input.csiro97a1,0.11547
input.INQ402,input.csiro97a1,0.01860
input.ispa1,input.csiro97a1,0.00000
input.ispa2,input.csiro97a1,0.00000
input.iss97man,input.csiro97a1,0.00457
input.iss97s,input.csiro97a1,0.00110
input.iss97vs,input.csiro97a1,0.09594
input.jalbse,input.csiro97a1,0.00000
input.jalbse0,input.csiro97a1,0.00000
input.LNaShort,input.csiro97a1,0.00320
input.LNaVryShort,input.csiro97a1,0.04139
input.LNmShort,input.csiro97a1,0.00000
input.mds601,input.csiro97a1,0.72611
input.mds602,input.csiro97a1,0.02380
input.mds603,input.csiro97a1,0.97647
input.Mercure1,input.csiro97a1,0.00002
input.Mercure2,input.csiro97a1,0.03945
input.Mercure3,input.csiro97a1,0.00104
input.nmsu1,input.csiro97a1,0.00000
input.nmsu2,input.csiro97a1,0.00000
input.nsasg1,input.csiro97a1,0.96948
input.nsasg2,input.csiro97a1,0.16915
input.pirc7Aa,input.csiro97a1,0.00100
input.pirc7Ad,input.csiro97a1,0.57735
input.pirc7At,input.csiro97a1,0.00791
input.umcpa197,input.csiro97a1,0.84001
input.uwmt6a0,input.csiro97a1,0.00000
input.uwmt6a1,input.csiro97a1,0.00187
input.uwmt6a2,input.csiro97a1,0.12709
input.VrtyAH6a,input.csiro97a1,0.41459
input.VrtyAH6b,input.csiro97a1,0.08194
input.csiro97a3,input.csiro97a2,0.20234
input.DCU97lnt,input.csiro97a2,0.00020
input.DCU97lt,input.csiro97a2,0.02334
input.DCU97snt,input.csiro97a2,0.82418
input.DCU97vs,input.csiro97a2,0.02260
input.fsclt6,input.csiro97a2,0.00014
input.fsclt6r,input.csiro97a2,0.00045
input.fsclt6t,input.csiro97a2,0.05565
input.gerua1,input.csiro97a2,0.00000
input.gerua2,input.csiro97a2,0.00000
input.gerua3,input.csiro97a2,0.97059
input.glair61,input.csiro97a2,0.02346
input.glair62,input.csiro97a2,0.12470
input.glair64,input.csiro97a2,0.02088
input.gmu97au1,input.csiro97a2,0.01065
input.gmu97au2,input.csiro97a2,0.02397
input.gmu97ma1,input.csiro97a2,0.11827
input.gmu97ma2,input.csiro97a2,0.00003
input.harris1,input.csiro97a2,0.04447
input.ibmg97a,input.csiro97a2,0.07627
input.ibmg97b,input.csiro97a2,0.00022
input.ibms97a,input.csiro97a2,0.00982
input.INQ401,input.csiro97a2,0.00703
input.INQ402,input.csiro97a2,0.00051
input.ispa1,input.csiro97a2,0.00000
input.ispa2,input.csiro97a2,0.00000
input.iss97man,input.csiro97a2,0.00008
input.iss97s,input.csiro97a2,0.03220
input.iss97vs,input.csiro97a2,0.00533
input.jalbse,input.csiro97a2,0.00000
input.jalbse0,input.csiro97a2,0.00000
input.LNaShort,input.csiro97a2,0.00005
input.LNaVryShort,input.csiro97a2,0.00157
input.LNmShort,input.csiro97a2,0.00000
input.mds601,input.csiro97a2,0.14109
input.mds602,input.csiro97a2,0.00072
input.mds603,input.csiro97a2,0.27486
