input.mds601,input.Brkly22,0.00038
input.mds602,input.Brkly22,0.61408
input.mds603,input.Brkly22,0.00295
input.Mercure1,input.Brkly22,0.39222
input.Mercure2,input.Brkly22,0.04512
input.Mercure3,input.Brkly22,0.64245
input.nmsu1,input.Brkly22,0.00000
input.nmsu2,input.Brkly22,0.00000
input.nsasg1,input.Brkly22,0.00000
input.nsasg2,input.Brkly22,0.00000
input.pirc7Aa,input.Brkly22,0.16219
input.pirc7Ad,input.Brkly22,0.00063
input.pirc7At,input.Brkly22,0.47264
input.umcpa197,input.Brkly22,0.00264
input.uwmt6a0,input.Brkly22,0.00000
input.uwmt6a1,input.Brkly22,0.98505
input.uwmt6a2,input.Brkly22,0.00923
input.VrtyAH6a,input.Brkly22,0.00962
input.VrtyAH6b,input.Brkly22,0.00408
input.city6ad,input.Brkly23,0.11952
input.city6al,input.Brkly23,0.80102
input.city6at,input.Brkly23,0.18405
input.CLAUG,input.Brkly23,0.00001
input.CLREL,input.Brkly23,0.00023
input.Cor6A1cls,input.Brkly23,0.13152
input.Cor6A2qtcs,input.Brkly23,0.08279
input.Cor6A3cll,input.Brkly23,0.95253
input.csiro97a1,input.Brkly23,0.00000
input.csiro97a2,input.Brkly23,0.00000
input.csiro97a3,input.Brkly23,0.00000
input.DCU97lnt,input.Brkly23,0.00000
input.DCU97lt,input.Brkly23,0.00000
input.DCU97snt,input.Brkly23,0.00001
input.DCU97vs,input.Brkly23,0.08528
input.fsclt6,input.Brkly23,0.00000
input.fsclt6r,input.Brkly23,0.00002
input.fsclt6t,input.Brkly23,0.00000
input.gerua1,input.Brkly23,0.00559
input.gerua2,input.Brkly23,0.83597
input.gerua3,input.Brkly23,0.00014
input.glair61,input.Brkly23,0.01055
input.glair62,input.Brkly23,0.00115
input.glair64,input.Brkly23,0.00000
input.gmu97au1,input.Brkly23,0.06481
input.gmu97au2,input.Brkly23,0.00081
input.gmu97ma1,input.Brkly23,0.39244
input.gmu97ma2,input.Brkly23,0.00000
input.harris1,input.Brkly23,0.00000
input.ibmg97a,input.Brkly23,0.01135
input.ibmg97b,input.Brkly23,0.67081
input.ibms97a,input.Brkly23,0.08682
input.INQ401,input.Brkly23,0.00000
input.INQ402,input.Brkly23,0.00000
input.ispa1,input.Brkly23,0.00000
input.ispa2,input.Brkly23,0.00000
input.iss97man,input.Brkly23,0.18254
input.iss97s,input.Brkly23,0.00000
input.iss97vs,input.Brkly23,0.27817
input.jalbse,input.Brkly23,0.00000
input.jalbse0,input.Brkly23,0.00000
input.LNaShort,input.Brkly23,0.43344
input.LNaVryShort,input.Brkly23,0.63859
input.LNmShort,input.Brkly23,0.00995
input.mds601,input.Brkly23,0.00011
input.mds602,input.Brkly23,0.40853
input.mds603,input.Brkly23,0.00098
input.Mercure1,input.Brkly23,0.59377
input.Mercure2,input.Brkly23,0.02003
input.Mercure3,input.Brkly23,0.88703
input.nmsu1,input.Brkly23,0.00000
input.nmsu2,input.Brkly23,0.00000
input.nsasg1,input.Brkly23,0.00000
input.nsasg2,input.Brkly23,0.00000
input.pirc7Aa,input.Brkly23,0.28213
input.pirc7Ad,input.Brkly23,0.00018
input.pirc7At,input.Brkly23,0.69212
input.umcpa197,input.Brkly23,0.00087
input.uwmt6a0,input.Brkly23,0.00000
input.uwmt6a1,input.Brkly23,0.76153
input.uwmt6a2,input.Brkly23,0.00344
input.VrtyAH6a,input.Brkly23,0.00360
input.VrtyAH6b,input.Brkly23,0.00140
input.city6al,input.city6ad,0.19197
input.city6at,input.city6ad,0.00391
input.CLAUG,input.city6ad,0.00000
input.CLREL,input.city6ad,0.00000
input.Cor6A1cls,input.city6ad,0.96117
input.Cor6A2qtcs,input.city6ad,0.85878
input.Cor6A3cll,input.city6ad,0.10602
input.csiro97a1,input.city6ad,0.00095
input.csiro97a2,input.city6ad,0.00000
input.csiro97a3,input.city6ad,0.00155
input.DCU97lnt,input.city6ad,0.00000
input.DCU97lt,input.city6ad,0.00000
input.DCU97snt,input.city6ad,0.00535
input.DCU97vs,input.city6ad,0.86970
input.fsclt6,input.city6ad,0.00001
input.fsclt6r,input.city6ad,0.00646
input.fsclt6t,input.city6ad,0.00000
input.gerua1,input.city6ad,0.00002
input.gerua2,input.city6ad,0.17710
input.gerua3,input.city6ad,0.02442
input.glair61,input.city6ad,0.31707
input.glair62,input.city6ad,0.09025
input.glair64,input.city6ad,0.00000
input.gmu97au1,input.city6ad,0.77198
input.gmu97au2,input.city6ad,0.07292
input.gmu97ma1,input.city6ad,0.48292
input.gmu97ma2,input.city6ad,0.00000
input.harris1,input.city6ad,0.00000
input.ibmg97a,input.city6ad,0.32952
input.ibmg97b,input.city6ad,0.25773
input.ibms97a,input.city6ad,0.87634
input.INQ401,input.city6ad,0.00005
input.INQ402,input.city6ad,0.00071
input.ispa1,input.city6ad,0.00000
input.ispa2,input.city6ad,0.00000
input.iss97man,input.city6ad,0.00386
input.iss97s,input.city6ad,0.00025
input.iss97vs,input.city6ad,0.63666
input.jalbse,input.city6ad,0.00000
input.jalbse0,input.city6ad,0.00000
input.LNaShort,input.city6ad,0.43924
input.LNaVryShort,input.city6ad,0.27698
input.LNmShort,input.city6ad,0.00004
input.mds601,input.city6ad,0.02049
input.mds602,input.city6ad,0.46519
input.mds603,input.city6ad,0.08216
input.Mercure1,input.city6ad,0.03660
input.Mercure2,input.city6ad,0.44191
input.Mercure3,input.city6ad,0.08934
input.nmsu1,input.city6ad,0.00000
input.nmsu2,input.city6ad,0.00000
input.nsasg1,input.city6ad,0.00046
input.nsasg2,input.city6ad,0.00000
input.pirc7Aa,input.city6ad,0.00848
input.pirc7Ad,input.city6ad,0.02885
input.pirc7At,input.city6ad,0.05085
input.umcpa197,input.city6ad,0.07630
input.uwmt6a0,input.city6ad,0.00000
input.uwmt6a1,input.city6ad,0.21008
input.uwmt6a2,input.city6ad,0.17103
input.VrtyAH6a,input.city6ad,0.17550
input.VrtyAH6b,input.city6ad,0.10150
input.city6at,input.city6al,0.11401
input.CLAUG,input.city6al,0.00000
input.CLREL,input.city6al,0.00008
input.Cor6A1cls,input.city6al,0.20908
input.Cor6A2qtcs,input.city6al,0.13815
input.Cor6A3cll,input.city6al,0.75537
input.csiro97a1,input.city6al,0.00000
input.csiro97a2,input.city6al,0.00000
input.csiro97a3,input.city6al,0.00001
input.DCU97lnt,input.city6al,0.00000
input.DCU97lt,input.city6al,0.00000
input.DCU97snt,input.city6al,0.00004
input.DCU97vs,input.city6al,0.14188
input.fsclt6,input.city6al,0.00000
input.fsclt6r,input.city6al,0.00006
input.fsclt6t,input.city6al,0.00000
input.gerua1,input.city6al,0.00250
input.gerua2,input.city6al,0.96413
input.gerua3,input.city6al,0.00038
input.glair61,input.city6al,0.02115
input.glair62,input.city6al,0.00271
input.glair64,input.city6al,0.00000
input.gmu97au1,input.city6al,0.11081
input.gmu97au2,input.city6al,0.00195
input.gmu97ma1,input.city6al,0.54640
input.gmu97ma2,input.city6al,0.00000
input.harris1,input.city6al,0.00000
input.ibmg97a,input.city6al,0.02262
input.ibmg97b,input.city6al,0.86264
input.ibms97a,input.city6al,0.14418
input.INQ401,input.city6al,0.00000
input.INQ402,input.city6al,0.00000
input.ispa1,input.city6al,0.00000
input.ispa2,input.city6al,0.00000
input.iss97man,input.city6al,0.11297
input.iss97s,input.city6al,0.00000
input.iss97vs,input.city6al,0.40518
input.jalbse,input.city6al,0.00000
input.jalbse0,input.city6al,0.00000
input.LNaShort,input.city6al,0.59521
input.LNaVryShort,input.city6al,0.82771
input.LNmShort,input.city6al,0.00466
input.mds601,input.city6al,0.00029
input.mds602,input.city6al,0.56567
input.mds603,input.city6al,0.00234
input.Mercure1,input.city6al,0.43221
input.Mercure2,input.city6al,0.03810
input.Mercure3,input.city6al,0.69351
input.nmsu1,input.city6al,0.00000
input.nmsu2,input.city6al,0.00000
input.nsasg1,input.city6al,0.00000
input.nsasg2,input.city6al,0.00000
input.pirc7Aa,input.city6al,0.18432
input.pirc7Ad,input.city6al,0.00048
input.pirc7At,input.city6al,0.51698
input.umcpa197,input.city6al,0.00209
input.uwmt6a0,input.city6al,0.00000
input.uwmt6a1,input.city6al,0.95897
input.uwmt6a2,input.city6al,0.00750
input.VrtyAH6a,input.city6al,0.00783
input.VrtyAH6b,input.city6al,0.00326
input.CLAUG,input.city6at,0.00128
input.CLREL,input.city6at,0.01851
input.Cor6A1cls,input.city6at,0.00456
input.Cor6A2qtcs,input.city6at,0.00219
input.Cor6A3cll,input.city6at,0.20450
input.csiro97a1,input.city6at,0.00000
input.csiro97a2,input.city6at,0.00000
input.csiro97a3,input.city6at,0.00000
input.DCU97lnt,input.city6at,0.00000
input.DCU97lt,input.city6at,0.00000
input.DCU97snt,input.city6at,0.00000
input.DCU97vs,input.city6at,0.00229
input.fsclt6,input.city6at,0.00000
input.fsclt6r,input.city6at,0.00000
input.fsclt6t,input.city6at,0.00000
input.gerua1,input.city6at,0.14912
input.gerua2,input.city6at,0.12468
input.gerua3,input.city6at,0.00000
input.glair61,input.city6at,0.00010
input.glair62,input.city6at,0.00000
input.glair64,input.city6at,0.00000
input.gmu97au1,input.city6at,0.00150
input.gmu97au2,input.city6at,0.00000
input.gmu97ma1,input.city6at,0.02899
input.gmu97ma2,input.city6at,0.00000
input.harris1,input.city6at,0.00000
input.ibmg97a,input.city6at,0.00011
input.ibmg97b,input.city6at,0.07953
input.ibms97a,input.city6at,0.00236
input.INQ401,input.city6at,0.00000
input.INQ402,input.city6at,0.00000
input.ispa1,input.city6at,0.00000
input.ispa2,input.city6at,0.00000
input.iss97man,input.city6at,0.99634
input.iss97s,input.city6at,0.00000
input.iss97vs,input.city6at,0.01583
input.jalbse,input.city6at,0.00000
input.jalbse0,input.city6at,0.00000
input.LNaShort,input.city6at,0.03471
input.LNaVryShort,input.city6at,0.07217
input.LNmShort,input.city6at,0.21156
input.mds601,input.city6at,0.00000
input.mds602,input.city6at,0.03117
input.mds603,input.city6at,0.00000
input.Mercure1,input.city6at,0.42662
input.Mercure2,input.city6at,0.00026
input.Mercure3,input.city6at,0.23550
input.nmsu1,input.city6at,0.00000
input.nmsu2,input.city6at,0.00000
input.nsasg1,input.city6at,0.00000
input.nsasg2,input.city6at,0.00000
input.pirc7Aa,input.city6at,0.80039
input.pirc7Ad,input.city6at,0.00000
input.pirc7At,input.city6at,0.35113
input.umcpa197,input.city6at,0.00000
input.uwmt6a0,input.city6at,0.00000
input.uwmt6a1,input.city6at,0.10271
input.uwmt6a2,input.city6at,0.00002
input.VrtyAH6a,input.city6at,0.00002
input.VrtyAH6b,input.city6at,0.00001
input.CLREL,input.CLAUG,0.38687
input.Cor6A1cls,input.CLAUG,0.00000
input.Cor6A2qtcs,input.CLAUG,0.00000
input.Cor6A3cll,input.CLAUG,0.00001
input.csiro97a1,input.CLAUG,0.00000
input.csiro97a2,input.CLAUG,0.00000
input.csiro97a3,input.CLAUG,0.00000
input.DCU97lnt,input.CLAUG,0.00000
input.DCU97lt,input.CLAUG,0.00000
input.DCU97snt,input.CLAUG,0.00000
input.DCU97vs,input.CLAUG,0.00000
input.fsclt6,input.CLAUG,0.00000
input.fsclt6r,input.CLAUG,0.00000
input.fsclt6t,input.CLAUG,0.00000
input.gerua1,input.CLAUG,0.07541
input.gerua2,input.CLAUG,0.00000
input.gerua3,input.CLAUG,0.00000
input.glair61,input.CLAUG,0.00000
input.glair62,input.CLAUG,0.00000
input.glair64,input.CLAUG,0.00000
input.gmu97au1,input.CLAUG,0.00000
input.gmu97au2,input.CLAUG,0.00000
input.gmu97ma1,input.CLAUG,0.00000
input.gmu97ma2,input.CLAUG,0.00000
input.harris1,input.CLAUG,0.00000
input.ibmg97a,input.CLAUG,0.00000
input.ibmg97b,input.CLAUG,0.00000
input.ibms97a,input.CLAUG,0.00000
input.INQ401,input.CLAUG,0.00000
input.INQ402,input.CLAUG,0.00000
input.ispa1,input.CLAUG,0.00000
input.ispa2,input.CLAUG,0.00000
input.iss97man,input.CLAUG,0.00130
input.iss97s,input.CLAUG,0.00000
input.iss97vs,input.CLAUG,0.00000
input.jalbse,input.CLAUG,0.00000
input.jalbse0,input.CLAUG,0.00000
input.LNaShort,input.CLAUG,0.00000
input.LNaVryShort,input.CLAUG,0.00000
input.LNmShort,input.CLAUG,0.04869
input.mds601,input.CLAUG,0.00000
input.mds602,input.CLAUG,0.00000
input.mds603,input.CLAUG,0.00000
input.Mercure1,input.CLAUG,0.00006
input.Mercure2,input.CLAUG,0.00000
input.Mercure3,input.CLAUG,0.00001
input.nmsu1,input.CLAUG,0.00000
input.nmsu2,input.CLAUG,0.00000
input.nsasg1,input.CLAUG,0.00000
input.nsasg2,input.CLAUG,0.00000
input.pirc7Aa,input.CLAUG,0.00051
input.pirc7Ad,input.CLAUG,0.00000
input.pirc7At,input.CLAUG,0.00003
input.umcpa197,input.CLAUG,0.00000
input.uwmt6a0,input.CLAUG,0.00161
input.uwmt6a1,input.CLAUG,0.00000
input.uwmt6a2,input.CLAUG,0.00000
input.VrtyAH6a,input.CLAUG,0.00000
input.VrtyAH6b,input.CLAUG,0.00000
input.Cor6A1cls,input.CLREL,0.00000
input.Cor6A2qtcs,input.CLREL,0.00000
input.Cor6A3cll,input.CLREL,0.00029
input.csiro97a1,input.CLREL,0.00000
input.csiro97a2,input.CLREL,0.00000
input.csiro97a3,input.CLREL,0.00000
input.DCU97lnt,input.CLREL,0.00000
input.DCU97lt,input.CLREL,0.00000
input.DCU97snt,input.CLREL,0.00000
input.DCU97vs,input.CLREL,0.00000
input.fsclt6,input.CLREL,0.00000
input.fsclt6r,input.CLREL,0.00000
input.fsclt6t,input.CLREL,0.00000
input.gerua1,input.CLREL,0.36143
input.gerua2,input.CLREL,0.00010
input.gerua3,input.CLREL,0.00000
input.glair61,input.CLREL,0.00000
input.glair62,input.CLREL,0.00000
input.glair64,input.CLREL,0.00000
input.gmu97au1,input.CLREL,0.00000
input.gmu97au2,input.CLREL,0.00000
input.gmu97ma1,input.CLREL,0.00001
input.gmu97ma2,input.CLREL,0.00000
input.harris1,input.CLREL,0.00000
input.ibmg97a,input.CLREL,0.00000
input.ibmg97b,input.CLREL,0.00004
input.ibms97a,input.CLREL,0.00000
input.INQ401,input.CLREL,0.00000
input.INQ402,input.CLREL,0.00000
input.ispa1,input.CLREL,0.00000
input.ispa2,input.CLREL,0.00000
input.iss97man,input.CLREL,0.01874
input.iss97s,input.CLREL,0.00000
input.iss97vs,input.CLREL,0.00000
input.jalbse,input.CLREL,0.00000
input.jalbse0,input.CLREL,0.00000
input.LNaShort,input.CLREL,0.00001
input.LNaVryShort,input.CLREL,0.00003
input.LNmShort,input.CLREL,0.26872
input.mds601,input.CLREL,0.00000
input.mds602,input.CLREL,0.00001
input.mds603,input.CLREL,0.00000
input.Mercure1,input.CLREL,0.00163
input.Mercure2,input.CLREL,0.00000
input.Mercure3,input.CLREL,0.00040
input.nmsu1,input.CLREL,0.00000
input.nmsu2,input.CLREL,0.00000
input.nsasg1,input.CLREL,0.00000
input.nsasg2,input.CLREL,0.00000
input.pirc7Aa,input.CLREL,0.00910
input.pirc7Ad,input.CLREL,0.00000
input.pirc7At,input.CLREL,0.00101
input.umcpa197,input.CLREL,0.00000
input.uwmt6a0,input.CLREL,0.00006
input.uwmt6a1,input.CLREL,0.00007
input.uwmt6a2,input.CLREL,0.00000
input.VrtyAH6a,input.CLREL,0.00000
input.VrtyAH6b,input.CLREL,0.00000
input.Cor6A2qtcs,input.Cor6A1cls,0.82073
input.Cor6A3cll,input.Cor6A1cls,0.11696
input.csiro97a1,input.Cor6A1cls,0.00080
input.csiro97a2,input.Cor6A1cls,0.00000
input.csiro97a3,input.Cor6A1cls,0.00131
input.DCU97lnt,input.Cor6A1cls,0.00000
input.DCU97lt,input.Cor6A1cls,0.00000
input.DCU97snt,input.Cor6A1cls,0.00460
input.DCU97vs,input.Cor6A1cls,0.83154
input.fsclt6,input.Cor6A1cls,0.00001
input.fsclt6r,input.Cor6A1cls,0.00557
input.fsclt6t,input.Cor6A1cls,0.00000
input.gerua1,input.Cor6A1cls,0.00002
input.gerua2,input.Cor6A1cls,0.19323
input.gerua3,input.Cor6A1cls,0.02150
input.glair61,input.Cor6A1cls,0.29410
input.glair62,input.Cor6A1cls,0.08138
input.glair64,input.Cor6A1cls,0.00000
input.gmu97au1,input.Cor6A1cls,0.73501
input.gmu97au2,input.Cor6A1cls,0.06547
input.gmu97ma1,input.Cor6A1cls,0.51380
input.gmu97ma2,input.Cor6A1cls,0.00000
input.harris1,input.Cor6A1cls,0.00000
input.ibmg97a,input.Cor6A1cls,0.30595
input.ibmg97b,input.Cor6A1cls,0.27877
input.ibms97a,input.Cor6A1cls,0.83812
input.INQ401,input.Cor6A1cls,0.00004
input.INQ402,input.Cor6A1cls,0.00059
input.ispa1,input.Cor6A1cls,0.00000
input.ispa2,input.Cor6A1cls,0.00000
input.iss97man,input.Cor6A1cls,0.00450
input.iss97s,input.Cor6A1cls,0.00020
input.iss97vs,input.Cor6A1cls,0.67179
input.jalbse,input.Cor6A1cls,0.00000
input.jalbse0,input.Cor6A1cls,0.00000
input.LNaShort,input.Cor6A1cls,0.46857
input.LNaVryShort,input.Cor6A1cls,0.29906
input.LNmShort,input.Cor6A1cls,0.00004
input.mds601,input.Cor6A1cls,0.01798
input.mds602,input.Cor6A1cls,0.49546
input.mds603,input.Cor6A1cls,0.07394
input.Mercure1,input.Cor6A1cls,0.04120
input.Mercure2,input.Cor6A1cls,0.41356
input.Mercure3,input.Cor6A1cls,0.09890
input.nmsu1,input.Cor6A1cls,0.00000
input.nmsu2,input.Cor6A1cls,0.00000
input.nsasg1,input.Cor6A1cls,0.00039
input.nsasg2,input.Cor6A1cls,0.00000
input.pirc7Aa,input.Cor6A1cls,0.00978
input.pirc7Ad,input.Cor6A1cls,0.02547
input.pirc7At,input.Cor6A1cls,0.05690
input.umcpa197,input.Cor6A1cls,0.06857
input.uwmt6a0,input.Cor6A1cls,0.00000
input.uwmt6a1,input.Cor6A1cls,0.22834
input.uwmt6a2,input.Cor6A1cls,0.15631
input.VrtyAH6a,input.Cor6A1cls,0.16049
input.VrtyAH6b,input.Cor6A1cls,0.09173
input.Cor6A3cll,input.Cor6A2qtcs,0.07277
input.csiro97a1,input.Cor6A2qtcs,0.00177
input.csiro97a2,input.Cor6A2qtcs,0.00000
input.csiro97a3,input.Cor6A2qtcs,0.00281
input.DCU97lnt,input.Cor6A2qtcs,0.00000
input.DCU97lt,input.Cor6A2qtcs,0.00000
input.DCU97snt,input.Cor6A2qtcs,0.00913
input.DCU97vs,input.Cor6A2qtcs,0.98892
input.fsclt6,input.Cor6A2qtcs,0.00002
input.fsclt6r,input.Cor6A2qtcs,0.01091
input.fsclt6t,input.Cor6A2qtcs,0.00000
input.gerua1,input.Cor6A2qtcs,0.00001
input.gerua2,input.Cor6A2qtcs,0.12659
input.gerua3,input.Cor6A2qtcs,0.03822
input.glair61,input.Cor6A2qtcs,0.41076
input.glair62,input.Cor6A2qtcs,0.12948
input.glair64,input.Cor6A2qtcs,0.00000
input.gmu97au1,input.Cor6A2qtcs,0.91094
input.gmu97au2,input.Cor6A2qtcs,0.10622
input.gmu97ma1,input.Cor6A2qtcs,0.37911
input.gmu97ma2,input.Cor6A2qtcs,0.00000
input.harris1,input.Cor6A2qtcs,0.00000
input.ibmg97a,input.Cor6A2qtcs,0.42537
input.ibmg97b,input.Cor6A2qtcs,0.19030
input.ibms97a,input.Cor6A2qtcs,0.98219
input.INQ401,input.Cor6A2qtcs,0.00011
input.INQ402,input.Cor6A2qtcs,0.00133
input.ispa1,input.Cor6A2qtcs,0.00000
input.ispa2,input.Cor6A2qtcs,0.00000
input.iss97man,input.Cor6A2qtcs,0.00216
input.iss97s,input.Cor6A2qtcs,0.00049
input.iss97vs,input.Cor6A2qtcs,0.51550
input.jalbse,input.Cor6A2qtcs,0.00000
input.jalbse0,input.Cor6A2qtcs,0.00000
input.LNaShort,input.Cor6A2qtcs,0.34140
input.LNaVryShort,input.Cor6A2qtcs,0.20585
input.LNmShort,input.Cor6A2qtcs,0.00002
input.mds601,input.Cor6A2qtcs,0.03240
input.mds602,input.Cor6A2qtcs,0.36374
input.mds603,input.Cor6A2qtcs,0.11867
input.Mercure1,input.Cor6A2qtcs,0.02332
input.Mercure2,input.Cor6A2qtcs,0.55450
input.Mercure3,input.Cor6A2qtcs,0.06055
input.nmsu1,input.Cor6A2qtcs,0.00000
input.nmsu2,input.Cor6A2qtcs,0.00000
input.nsasg1,input.Cor6A2qtcs,0.00089
input.nsasg2,input.Cor6A2qtcs,0.00000
input.pirc7Aa,input.Cor6A2qtcs,0.00495
input.pirc7Ad,input.Cor6A2qtcs,0.04469
input.pirc7At,input.Cor6A2qtcs,0.03311
input.umcpa197,input.Cor6A2qtcs,0.11080
input.uwmt6a0,input.Cor6A2qtcs,0.00000
input.uwmt6a1,input.Cor6A2qtcs,0.15235
input.uwmt6a2,input.Cor6A2qtcs,0.23367
input.VrtyAH6a,input.Cor6A2qtcs,0.23927
input.VrtyAH6b,input.Cor6A2qtcs,0.14437
input.csiro97a1,input.Cor6A3cll,0.00000
input.csiro97a2,input.Cor6A3cll,0.00000
input.csiro97a3,input.Cor6A3cll,0.00000
input.DCU97lnt,input.Cor6A3cll,0.00000
input.DCU97lt,input.Cor6A3cll,0.00000
input.DCU97snt,input.Cor6A3cll,0.00001
input.DCU97vs,input.Cor6A3cll,0.07501
input.fsclt6,input.Cor6A3cll,0.00000
input.fsclt6r,input.Cor6A3cll,0.00001
input.fsclt6t,input.Cor6A3cll,0.00000
input.gerua1,input.Cor6A3cll,0.00670
input.gerua2,input.Cor6A3cll,0.78978
input.gerua3,input.Cor6A3cll,0.00011
input.glair61,input.Cor6A3cll,0.00887
input.glair62,input.Cor6A3cll,0.00093
input.glair64,input.Cor6A3cll,0.00000
input.gmu97au1,input.Cor6A3cll,0.05663
input.gmu97au2,input.Cor6A3cll,0.00065
input.gmu97ma1,input.Cor6A3cll,0.36033
input.gmu97ma2,input.Cor6A3cll,0.00000
input.harris1,input.Cor6A3cll,0.00000
input.ibmg97a,input.Cor6A3cll,0.00956
input.ibmg97b,input.Cor6A3cll,0.62798
input.ibms97a,input.Cor6A3cll,0.07640
input.INQ401,input.Cor6A3cll,0.00000
input.INQ402,input.Cor6A3cll,0.00000
input.ispa1,input.Cor6A3cll,0.00000
input.ispa2,input.Cor6A3cll,0.00000
input.iss97man,input.Cor6A3cll,0.20287
input.iss97s,input.Cor6A3cll,0.00000
input.iss97vs,input.Cor6A3cll,0.25264
input.jalbse,input.Cor6A3cll,0.00000
input.jalbse0,input.Cor6A3cll,0.00000
input.LNaShort,input.Cor6A3cll,0.39931
input.LNaVryShort,input.Cor6A3cll,0.59666
input.LNmShort,input.Cor6A3cll,0.01180
input.mds601,input.Cor6A3cll,0.00008
input.mds602,input.Cor6A3cll,0.37561
input.mds603,input.Cor6A3cll,0.00079
input.Mercure1,input.Cor6A3cll,0.63561
input.Mercure2,input.Cor6A3cll,0.01707
input.Mercure3,input.Cor6A3cll,0.93423
input.nmsu1,input.Cor6A3cll,0.00000
input.nmsu2,input.Cor6A3cll,0.00000
input.nsasg1,input.Cor6A3cll,0.00000
input.nsasg2,input.Cor6A3cll,0.00000
input.pirc7Aa,input.Cor6A3cll,0.30963
input.pirc7Ad,input.Cor6A3cll,0.00014
input.pirc7At,input.Cor6A3cll,0.73654
input.umcpa197,input.Cor6A3cll,0.00070
input.uwmt6a0,input.Cor6A3cll,0.00000
input.uwmt6a1,input.Cor6A3cll,0.71660
input.uwmt6a2,input.Cor6A3cll,0.00283
input.VrtyAH6a,input.Cor6A3cll,0.00297
input.VrtyAH6b,input.Cor6A3cll,0.00114
input.csiro97a2,input.csiro97a1,0.10457
input.csiro97a3,input.csiro97a1,0.88986
input.DCU97lnt,input.csiro97a1,0.00082
input.DCU97lt,input.csiro97a1,0.07273
input.DCU97snt,input.csiro97a1,0.60393
input.DCU97vs,input.csiro97a1,0.00169
input.fsclt6,input.csiro97a1,0.26904
input.fsclt6r,input.csiro97a1,0.56189
input.fsclt6t,input.csiro97a1,0.02739
input.gerua1,input.csiro97a1,0.00000
input.gerua2,input.csiro97a1,0.00000
input.gerua3,input.csiro97a1,0.29221
input.glair61,input.csiro97a1,0.02127
input.glair62,input.csiro97a1,0.10749
input.glair64,input.csiro97a1,0.00194
input.gmu97au1,input.csiro97a1,0.00258
input.gmu97au2,input.csiro97a1,0.13095
input.gmu97ma1,input.csiro97a1,0.00006
input.gmu97ma2,input.csiro97a1,0.00000
input.harris1,input.csiro97a1,0.00036
input.ibmg97a,input.csiro97a1,0.01988
input.ibmg97b,input.csiro97a1,0.00001
input.ibms97a,input.csiro97a1,0.00164
input.INQ401,input.csiro97a1,0.45924
input.INQ402,input.csiro97a1,0.93407
input.ispa1,input.csiro97a1,0.00000
input.ispa2,input.csiro97a1,0.00000
input.iss97man,input.csiro97a1,0.00000
input.iss97s,input.csiro97a1,0.71680
input.iss97vs,input.csiro97a1,0.00016
input.jalbse,input.csiro97a1,0.00000
input.jalbse0,input.csiro97a1,0.00000
input.LNaShort,input.csiro97a1,0.00005
input.LNaVryShort,input.csiro97a1,0.00001
input.LNmShort,input.csiro97a1,0.00000
input.mds601,input.csiro97a1,0.32397
input.mds602,input.csiro97a1,0.00005
input.mds603,input.csiro97a1,0.11750
input.Mercure1,input.csiro97a1,0.00000
input.Mercure2,input.csiro97a1,0.01125
input.Mercure3,input.csiro97a1,0.00000
input.nmsu1,input.csiro97a1,0.00000
input.nmsu2,input.csiro97a1,0.00000
input.nsasg1,input.csiro97a1,0.84392
input.nsasg2,input.csiro97a1,0.00291
input.pirc7Aa,input.csiro97a1,0.00000
input.pirc7Ad,input.csiro97a1,0.26350
input.pirc7At,input.csiro97a1,0.00000
input.umcpa197,input.csiro97a1,0.12574
input.uwmt6a0,input.csiro97a1,0.00000
input.uwmt6a1,input.csiro97a1,0.00001
input.uwmt6a2,input.csiro97a1,0.05302
input.VrtyAH6a,input.csiro97a1,0.05130
input.VrtyAH6b,input.csiro97a1,0.09571
input.csiro97a3,input.csiro97a2,0.07814
input.DCU97lnt,input.csiro97a2,0.08479
input.DCU97lt,input.csiro97a2,0.86386
input.DCU97snt,input.csiro97a2,0.03221
input.DCU97vs,input.csiro97a2,0.00000
input.fsclt6,input.csiro97a2,0.60459
input.fsclt6r,input.csiro97a2,0.02759
input.fsclt6t,input.csiro97a2,0.56002
input.gerua1,input.csiro97a2,0.00000
input.gerua2,input.csiro97a2,0.00000
input.gerua3,input.csiro97a2,0.00744
input.glair61,input.csiro97a2,0.00009
input.glair62,input.csiro97a2,0.00123
input.glair64,input.csiro97a2,0.13984
input.gmu97au1,input.csiro97a2,0.00000
input.gmu97au2,input.csiro97a2,0.00173
input.gmu97ma1,input.csiro97a2,0.00000
input.gmu97ma2,input.csiro97a2,0.00281
input.harris1,input.csiro97a2,0.05138
input.ibmg97a,input.csiro97a2,0.00008
input.ibmg97b,input.csiro97a2,0.00000
input.ibms97a,input.csiro97a2,0.00000
input.INQ401,input.csiro97a2,0.37725
input.INQ402,input.csiro97a2,0.12347
input.ispa1,input.csiro97a2,0.00000
input.ispa2,input.csiro97a2,0.00000
input.iss97man,input.csiro97a2,0.00000
input.iss97s,input.csiro97a2,0.20754
input.iss97vs,input.csiro97a2,0.00000
input.jalbse,input.csiro97a2,0.00000
input.jalbse0,input.csiro97a2,0.00000
input.LNaShort,input.csiro97a2,0.00000
input.LNaVryShort,input.csiro97a2,0.00000
input.LNmShort,input.csiro97a2,0.00000
input.mds601,input.csiro97a2,0.00907
input.mds602,input.csiro97a2,0.00000
input.mds603,input.csiro97a2,0.00143
