input.mds603,input.csiro97a2,0.08279
input.Mercure1,input.csiro97a2,0.00002
input.Mercure2,input.csiro97a2,0.06366
input.Mercure3,input.csiro97a2,0.00002
input.nmsu1,input.csiro97a2,0.00007
input.nmsu2,input.csiro97a2,0.00144
input.nsasg1,input.csiro97a2,0.94483
input.nsasg2,input.csiro97a2,0.16351
input.pirc7Aa,input.csiro97a2,0.00001
input.pirc7Ad,input.csiro97a2,0.19338
input.pirc7At,input.csiro97a2,0.00000
input.umcpa197,input.csiro97a2,0.22442
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00002
input.uwmt6a2,input.csiro97a2,0.00803
input.VrtyAH6a,input.csiro97a2,0.03306
input.VrtyAH6b,input.csiro97a2,0.18665
input.DCU97lnt,input.csiro97a3,0.00160
input.DCU97lt,input.csiro97a3,0.04671
input.DCU97snt,input.csiro97a3,0.94320
input.DCU97vs,input.csiro97a3,0.02382
input.fsclt6,input.csiro97a3,0.25295
input.fsclt6r,input.csiro97a3,0.25521
input.fsclt6t,input.csiro97a3,0.23330
input.gerua1,input.csiro97a3,0.00000
input.gerua2,input.csiro97a3,0.00001
input.gerua3,input.csiro97a3,0.72996
input.glair61,input.csiro97a3,0.11935
input.glair62,input.csiro97a3,0.41301
input.glair64,input.csiro97a3,0.00959
input.gmu97au1,input.csiro97a3,0.09819
input.gmu97au2,input.csiro97a3,0.46231
input.gmu97ma1,input.csiro97a3,0.00237
input.gmu97ma2,input.csiro97a3,0.00092
input.harris1,input.csiro97a3,0.25737
input.ibmg97a,input.csiro97a3,0.12335
input.ibmg97b,input.csiro97a3,0.00041
input.ibms97a,input.csiro97a3,0.05611
input.INQ401,input.csiro97a3,0.66710
input.INQ402,input.csiro97a3,0.29770
input.ispa1,input.csiro97a3,0.00001
input.ispa2,input.csiro97a3,0.00002
input.iss97man,input.csiro97a3,0.00000
input.iss97s,input.csiro97a3,0.74412
input.iss97vs,input.csiro97a3,0.00304
input.jalbse,input.csiro97a3,0.00001
input.jalbse0,input.csiro97a3,0.00001
input.LNaShort,input.csiro97a3,0.01128
input.LNaVryShort,input.csiro97a3,0.00011
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.64919
input.mds602,input.csiro97a3,0.00614
input.mds603,input.csiro97a3,0.19516
input.Mercure1,input.csiro97a3,0.00015
input.Mercure2,input.csiro97a3,0.15697
input.Mercure3,input.csiro97a3,0.00011
input.nmsu1,input.csiro97a3,0.00001
input.nmsu2,input.csiro97a3,0.00029
input.nsasg1,input.csiro97a3,0.71136
input.nsasg2,input.csiro97a3,0.06686
input.pirc7Aa,input.csiro97a3,0.00007
input.pirc7Ad,input.csiro97a3,0.38902
input.pirc7At,input.csiro97a3,0.00000
input.umcpa197,input.csiro97a3,0.43796
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00010
input.uwmt6a2,input.csiro97a3,0.02700
input.VrtyAH6a,input.csiro97a3,0.09062
input.VrtyAH6b,input.csiro97a3,0.37814
input.DCU97lt,input.DCU97lnt,0.24308
input.DCU97snt,input.DCU97lnt,0.00204
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.00002
input.fsclt6r,input.DCU97lnt,0.00002
input.fsclt6t,input.DCU97lnt,0.04949
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00046
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00007
input.glair64,input.DCU97lnt,0.57146
input.gmu97au1,input.DCU97lnt,0.00000
input.gmu97au2,input.DCU97lnt,0.00010
input.gmu97ma1,input.DCU97lnt,0.00000
input.gmu97ma2,input.DCU97lnt,0.87446
input.harris1,input.DCU97lnt,0.04301
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00000
input.INQ401,input.DCU97lnt,0.00034
input.INQ402,input.DCU97lnt,0.00003
input.ispa1,input.DCU97lnt,0.21327
input.ispa2,input.DCU97lnt,0.24624
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.00466
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.21260
input.jalbse0,input.DCU97lnt,0.19118
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00030
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00001
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00000
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.20866
input.nmsu2,input.DCU97lnt,0.63890
input.nsasg1,input.DCU97lnt,0.00533
input.nsasg2,input.DCU97lnt,0.18561
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00006
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00008
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00000
input.VrtyAH6b,input.DCU97lnt,0.00005
input.DCU97snt,input.DCU97lt,0.05515
input.DCU97vs,input.DCU97lt,0.00002
input.fsclt6,input.DCU97lt,0.00174
input.fsclt6r,input.DCU97lt,0.00177
input.fsclt6t,input.DCU97lt,0.42543
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.01959
input.glair61,input.DCU97lt,0.00039
input.glair62,input.DCU97lt,0.00499
input.glair64,input.DCU97lt,0.54757
input.gmu97au1,input.DCU97lt,0.00027
input.gmu97au2,input.DCU97lt,0.00645
input.gmu97ma1,input.DCU97lt,0.00000
input.gmu97ma2,input.DCU97lt,0.18507
input.harris1,input.DCU97lt,0.39182
input.ibmg97a,input.DCU97lt,0.00042
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00010
input.INQ401,input.DCU97lt,0.01556
input.INQ402,input.DCU97lt,0.00244
input.ispa1,input.DCU97lt,0.01587
input.ispa2,input.DCU97lt,0.01997
input.iss97man,input.DCU97lt,0.00000
input.iss97s,input.DCU97lt,0.09640
input.iss97vs,input.DCU97lt,0.00000
input.jalbse,input.DCU97lt,0.01579
input.jalbse0,input.DCU97lt,0.01335
input.LNaShort,input.DCU97lt,0.00001
input.LNaVryShort,input.DCU97lt,0.00000
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.01453
input.mds602,input.DCU97lt,0.00000
input.mds603,input.DCU97lt,0.00102
input.Mercure1,input.DCU97lt,0.00000
input.Mercure2,input.DCU97lt,0.00066
input.Mercure3,input.DCU97lt,0.00000
input.nmsu1,input.DCU97lt,0.01533
input.nmsu2,input.DCU97lt,0.10172
input.nsasg1,input.DCU97lt,0.10546
input.nsasg2,input.DCU97lt,0.87575
input.pirc7Aa,input.DCU97lt,0.00000
input.pirc7Ad,input.DCU97lt,0.00437
input.pirc7At,input.DCU97lt,0.00000
input.umcpa197,input.DCU97lt,0.00570
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00000
input.uwmt6a2,input.DCU97lt,0.00003
input.VrtyAH6a,input.DCU97lt,0.00023
input.VrtyAH6b,input.DCU97lt,0.00410
input.DCU97vs,input.DCU97snt,0.01974
input.fsclt6,input.DCU97snt,0.22457
input.fsclt6r,input.DCU97snt,0.22664
input.fsclt6t,input.DCU97snt,0.26243
input.gerua1,input.DCU97snt,0.00000
input.gerua2,input.DCU97snt,0.00000
input.gerua3,input.DCU97snt,0.67709
input.glair61,input.DCU97snt,0.10336
input.glair62,input.DCU97snt,0.37354
input.glair64,input.DCU97snt,0.01177
input.gmu97au1,input.DCU97snt,0.08454
input.gmu97au2,input.DCU97snt,0.42007
input.gmu97ma1,input.DCU97snt,0.00186
input.gmu97ma2,input.DCU97snt,0.00118
input.harris1,input.DCU97snt,0.28852
input.ibmg97a,input.DCU97snt,0.10694
input.ibmg97b,input.DCU97snt,0.00031
input.ibms97a,input.DCU97snt,0.04755
input.INQ401,input.DCU97snt,0.61611
input.INQ402,input.DCU97snt,0.26587
input.ispa1,input.DCU97snt,0.00001
input.ispa2,input.DCU97snt,0.00002
input.iss97man,input.DCU97snt,0.00000
input.iss97s,input.DCU97snt,0.79860
input.iss97vs,input.DCU97snt,0.00241
input.jalbse,input.DCU97snt,0.00001
input.jalbse0,input.DCU97snt,0.00001
input.LNaShort,input.DCU97snt,0.00918
input.LNaVryShort,input.DCU97snt,0.00008
input.LNmShort,input.DCU97snt,0.00000
input.mds601,input.DCU97snt,0.59879
input.mds602,input.DCU97snt,0.00493
input.mds603,input.DCU97snt,0.17171
input.Mercure1,input.DCU97snt,0.00011
input.Mercure2,input.DCU97snt,0.13712
input.Mercure3,input.DCU97snt,0.00008
input.nmsu1,input.DCU97snt,0.00001
input.nmsu2,input.DCU97snt,0.00038
input.nsasg1,input.DCU97snt,0.76511
input.nsasg2,input.DCU97snt,0.07818
input.pirc7Aa,input.DCU97snt,0.00005
input.pirc7Ad,input.DCU97snt,0.35100
input.pirc7At,input.DCU97snt,0.00000
input.umcpa197,input.DCU97snt,0.39706
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00007
input.uwmt6a2,input.DCU97snt,0.02244
input.VrtyAH6a,input.DCU97snt,0.07783
input.VrtyAH6b,input.DCU97snt,0.34080
input.fsclt6,input.DCU97vs,0.26404
input.fsclt6r,input.DCU97vs,0.26174
input.fsclt6t,input.DCU97vs,0.00056
input.gerua1,input.DCU97vs,0.00001
input.gerua2,input.DCU97vs,0.02230
input.gerua3,input.DCU97vs,0.05550
input.glair61,input.DCU97vs,0.48231
input.glair62,input.DCU97vs,0.14945
input.glair64,input.DCU97vs,0.00000
input.gmu97au1,input.DCU97vs,0.54424
input.gmu97au2,input.DCU97vs,0.12725
input.gmu97ma1,input.DCU97vs,0.43550
input.gmu97ma2,input.DCU97vs,0.00000
input.harris1,input.DCU97vs,0.00069
input.ibmg97a,input.DCU97vs,0.47200
input.ibmg97b,input.DCU97vs,0.20209
input.ibms97a,input.DCU97vs,0.72638
input.INQ401,input.DCU97vs,0.06725
input.INQ402,input.DCU97vs,0.22295
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.01263
input.iss97s,input.DCU97vs,0.00970
input.iss97vs,input.DCU97vs,0.48201
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.78420
input.LNaVryShort,input.DCU97vs,0.10918
input.LNmShort,input.DCU97vs,0.00086
input.mds601,input.DCU97vs,0.07104
input.mds602,input.DCU97vs,0.63113
input.mds603,input.DCU97vs,0.33473
input.Mercure1,input.DCU97vs,0.12711
input.Mercure2,input.DCU97vs,0.39825
input.Mercure3,input.DCU97vs,0.10877
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00000
input.nsasg1,input.DCU97vs,0.00854
input.nsasg2,input.DCU97vs,0.00004
input.pirc7Aa,input.DCU97vs,0.08645
input.pirc7Ad,input.DCU97vs,0.16191
input.pirc7At,input.DCU97vs,0.01360
input.umcpa197,input.DCU97vs,0.13769
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.10326
input.uwmt6a2,input.DCU97vs,0.96129
input.VrtyAH6a,input.DCU97vs,0.57007
input.VrtyAH6b,input.DCU97vs,0.16797
input.fsclt6r,input.fsclt6,0.99568
input.fsclt6t,input.fsclt6,0.01954
input.gerua1,input.fsclt6,0.00000
input.gerua2,input.fsclt6,0.00067
input.gerua3,input.fsclt6,0.42486
input.glair61,input.fsclt6,0.67865
input.glair62,input.fsclt6,0.74548
input.glair64,input.fsclt6,0.00019
input.gmu97au1,input.fsclt6,0.60972
input.gmu97au2,input.fsclt6,0.68316
input.gmu97ma1,input.fsclt6,0.05787
input.gmu97ma2,input.fsclt6,0.00001
input.harris1,input.fsclt6,0.02286
input.ibmg97a,input.fsclt6,0.69088
input.ibmg97b,input.fsclt6,0.01673
input.ibms97a,input.fsclt6,0.44311
input.INQ401,input.fsclt6,0.47580
input.INQ402,input.fsclt6,0.91889
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.00031
input.iss97s,input.fsclt6,0.14167
input.iss97vs,input.fsclt6,0.06876
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.16430
input.LNaVryShort,input.fsclt6,0.00655
input.LNmShort,input.fsclt6,0.00001
input.mds601,input.fsclt6,0.49125
input.mds602,input.fsclt6,0.11026
input.mds603,input.fsclt6,0.87898
input.Mercure1,input.fsclt6,0.00823
input.Mercure2,input.fsclt6,0.78552
input.Mercure3,input.fsclt6,0.00652
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00000
input.nsasg1,input.fsclt6,0.13022
input.nsasg2,input.fsclt6,0.00292
input.pirc7Aa,input.fsclt6,0.00464
input.pirc7Ad,input.fsclt6,0.77809
input.pirc7At,input.fsclt6,0.00034
input.umcpa197,input.fsclt6,0.71320
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.00603
input.uwmt6a2,input.fsclt6,0.28536
input.VrtyAH6a,input.fsclt6,0.58305
input.VrtyAH6b,input.fsclt6,0.79341
input.fsclt6t,input.fsclt6r,0.01982
input.gerua1,input.fsclt6r,0.00000
input.gerua2,input.fsclt6r,0.00066
input.gerua3,input.fsclt6r,0.42800
input.glair61,input.fsclt6r,0.67469
input.glair62,input.fsclt6r,0.74958
input.glair64,input.fsclt6r,0.00019
input.gmu97au1,input.fsclt6r,0.60593
input.gmu97au2,input.fsclt6r,0.68714
input.gmu97ma1,input.fsclt6r,0.05716
input.gmu97ma2,input.fsclt6r,0.00001
input.harris1,input.fsclt6r,0.02318
input.ibmg97a,input.fsclt6r,0.68690
input.ibmg97b,input.fsclt6r,0.01649
input.ibms97a,input.fsclt6r,0.43990
input.INQ401,input.fsclt6r,0.47915
input.INQ402,input.fsclt6r,0.92319
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.00030
input.iss97s,input.fsclt6r,0.14314
input.iss97vs,input.fsclt6r,0.06794
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.16267
input.LNaVryShort,input.fsclt6r,0.00645
input.LNmShort,input.fsclt6r,0.00001
input.mds601,input.fsclt6r,0.49467
input.mds602,input.fsclt6r,0.10906
input.mds603,input.fsclt6r,0.87472
input.Mercure1,input.fsclt6r,0.00810
input.Mercure2,input.fsclt6r,0.78136
input.Mercure3,input.fsclt6r,0.00641
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00000
input.nsasg1,input.fsclt6r,0.13160
input.nsasg2,input.fsclt6r,0.00297
input.pirc7Aa,input.fsclt6r,0.00456
input.pirc7Ad,input.fsclt6r,0.78225
input.pirc7At,input.fsclt6r,0.00033
input.umcpa197,input.fsclt6r,0.71724
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.00593
input.uwmt6a2,input.fsclt6r,0.28293
input.VrtyAH6a,input.fsclt6r,0.57934
input.VrtyAH6b,input.fsclt6r,0.79759
input.gerua1,input.fsclt6t,0.00000
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.12427
input.glair61,input.fsclt6t,0.00597
input.glair62,input.fsclt6t,0.04438
input.glair64,input.fsclt6t,0.16198
input.gmu97au1,input.fsclt6t,0.00443
input.gmu97au2,input.fsclt6t,0.05398
input.gmu97ma1,input.fsclt6t,0.00002
input.gmu97ma2,input.fsclt6t,0.03381
input.harris1,input.fsclt6t,0.95273
input.ibmg97a,input.fsclt6t,0.00628
input.ibmg97b,input.fsclt6t,0.00000
input.ibms97a,input.fsclt6t,0.00192
input.INQ401,input.fsclt6t,0.10480
input.INQ402,input.fsclt6t,0.02553
input.ispa1,input.fsclt6t,0.00133
input.ispa2,input.fsclt6t,0.00178
input.iss97man,input.fsclt6t,0.00000
input.iss97s,input.fsclt6t,0.38676
input.iss97vs,input.fsclt6t,0.00003
input.jalbse,input.fsclt6t,0.00132
input.jalbse0,input.fsclt6t,0.00107
input.LNaShort,input.fsclt6t,0.00019
input.LNaVryShort,input.fsclt6t,0.00000
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.09960
input.mds602,input.fsclt6t,0.00008
input.mds603,input.fsclt6t,0.01287
input.Mercure1,input.fsclt6t,0.00000
input.Mercure2,input.fsclt6t,0.00913
input.Mercure3,input.fsclt6t,0.00000
input.nmsu1,input.fsclt6t,0.00127
input.nmsu2,input.fsclt6t,0.01495
input.nsasg1,input.fsclt6t,0.41114
input.nsasg2,input.fsclt6t,0.52173
input.pirc7Aa,input.fsclt6t,0.00000
input.pirc7Ad,input.fsclt6t,0.04004
input.pirc7At,input.fsclt6t,0.00000
input.umcpa197,input.fsclt6t,0.04912
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00000
input.uwmt6a2,input.fsclt6t,0.00067
input.VrtyAH6a,input.fsclt6t,0.00393
input.VrtyAH6b,input.fsclt6t,0.03815
input.gerua2,input.gerua1,0.02934
input.gerua3,input.gerua1,0.00000
input.glair61,input.gerua1,0.00000
input.glair62,input.gerua1,0.00000
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00000
input.gmu97au2,input.gerua1,0.00000
input.gmu97ma1,input.gerua1,0.00023
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00000
input.ibmg97a,input.gerua1,0.00000
input.ibmg97b,input.gerua1,0.00143
input.ibms97a,input.gerua1,0.00000
input.INQ401,input.gerua1,0.00000
input.INQ402,input.gerua1,0.00000
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.04883
input.iss97s,input.gerua1,0.00000
input.iss97vs,input.gerua1,0.00017
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.00003
input.LNaVryShort,input.gerua1,0.00421
input.LNmShort,input.gerua1,0.25837
input.mds601,input.gerua1,0.00000
input.mds602,input.gerua1,0.00007
input.mds603,input.gerua1,0.00000
input.Mercure1,input.gerua1,0.00330
input.Mercure2,input.gerua1,0.00000
input.Mercure3,input.gerua1,0.00423
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00000
input.nsasg2,input.gerua1,0.00000
input.pirc7Aa,input.gerua1,0.00596
input.pirc7Ad,input.gerua1,0.00000
input.pirc7At,input.gerua1,0.04588
input.umcpa197,input.gerua1,0.00000
input.uwmt6a0,input.gerua1,0.00000
input.uwmt6a1,input.gerua1,0.00458
input.uwmt6a2,input.gerua1,0.00001
input.VrtyAH6a,input.gerua1,0.00000
input.VrtyAH6b,input.gerua1,0.00000
input.gerua3,input.gerua2,0.00003
input.glair61,input.gerua2,0.00281
input.glair62,input.gerua2,0.00019
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.00383
input.gmu97au2,input.gerua2,0.00014
input.gmu97ma1,input.gerua2,0.13221
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.00266
input.ibmg97b,input.gerua2,0.31267
input.ibms97a,input.gerua2,0.00841
input.INQ401,input.gerua2,0.00004
input.INQ402,input.gerua2,0.00046
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.83458
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.11361
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.04428
input.LNaVryShort,input.gerua2,0.49435
input.LNmShort,input.gerua2,0.29433
input.mds601,input.gerua2,0.00004
input.mds602,input.gerua2,0.07106
input.mds603,input.gerua2,0.00115
input.Mercure1,input.gerua2,0.44746
input.Mercure2,input.gerua2,0.00175
input.Mercure3,input.gerua2,0.49555
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00000
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.56812
input.pirc7Ad,input.gerua2,0.00023
input.pirc7At,input.gerua2,0.85524
input.umcpa197,input.gerua2,0.00016
input.uwmt6a0,input.gerua2,0.00000
input.uwmt6a1,input.gerua2,0.51182
input.uwmt6a2,input.gerua2,0.01961
input.VrtyAH6a,input.gerua2,0.00433
input.VrtyAH6b,input.gerua2,0.00025
input.glair61,input.gerua3,0.22539
input.glair62,input.gerua3,0.63591
input.glair64,input.gerua3,0.00333
input.gmu97au1,input.gerua3,0.19070
input.gmu97au2,input.gerua3,0.69663
input.gmu97ma1,input.gerua3,0.00704
input.gmu97ma2,input.gerua3,0.00025
input.harris1,input.gerua3,0.13946
input.ibmg97a,input.gerua3,0.23182
input.ibmg97b,input.gerua3,0.00142
input.ibms97a,input.gerua3,0.11759
input.INQ401,input.gerua3,0.93231
input.INQ402,input.gerua3,0.48631
input.ispa1,input.gerua3,0.00000
input.ispa2,input.gerua3,0.00000
input.iss97man,input.gerua3,0.00001
input.iss97s,input.gerua3,0.50184
input.iss97vs,input.gerua3,0.00884
input.jalbse,input.gerua3,0.00000
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.02861
input.LNaVryShort,input.gerua3,0.00044
input.LNmShort,input.gerua3,0.00000
input.mds601,input.gerua3,0.91264
input.mds602,input.gerua3,0.01662
input.mds603,input.gerua3,0.34197
input.Mercure1,input.gerua3,0.00058
input.Mercure2,input.gerua3,0.28455
input.Mercure3,input.gerua3,0.00043
input.nmsu1,input.gerua3,0.00000
input.nmsu2,input.gerua3,0.00007
input.nsasg1,input.gerua3,0.47448
input.nsasg2,input.gerua3,0.02942
input.pirc7Aa,input.gerua3,0.00028
input.pirc7Ad,input.gerua3,0.60570
input.pirc7At,input.gerua3,0.00001
input.umcpa197,input.gerua3,0.66686
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.00039
input.uwmt6a2,input.gerua3,0.06199
input.VrtyAH6a,input.gerua3,0.17799
input.VrtyAH6b,input.gerua3,0.59186
input.glair62,input.glair61,0.45996
input.glair64,input.glair61,0.00003
input.gmu97au1,input.glair61,0.92338
input.gmu97au2,input.glair61,0.41082
input.gmu97ma1,input.glair61,0.13823
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.00714
input.ibmg97a,input.glair61,0.98672
input.ibmg97b,input.glair61,0.04791
input.ibms97a,input.glair61,0.72435
input.INQ401,input.glair61,0.25958
input.INQ402,input.glair61,0.60576
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.00139
input.iss97s,input.glair61,0.05958
input.iss97vs,input.glair61,0.15982
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.32885
input.LNaVryShort,input.glair61,0.02120
input.LNmShort,input.glair61,0.00005
input.mds601,input.glair61,0.27019
input.mds602,input.glair61,0.23692
input.mds603,input.glair61,0.79329
input.Mercure1,input.glair61,0.02587
input.Mercure2,input.glair61,0.88694
input.Mercure3,input.glair61,0.02109
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00000
input.nsasg1,input.glair61,0.05391
input.nsasg2,input.glair61,0.00070
input.pirc7Aa,input.glair61,0.01565
input.pirc7Ad,input.glair61,0.48636
input.pirc7At,input.glair61,0.00152
input.umcpa197,input.glair61,0.43429
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.01971
input.uwmt6a2,input.glair61,0.51308
input.VrtyAH6a,input.glair61,0.89290
input.VrtyAH6b,input.glair61,0.49892
input.glair64,input.glair62,0.00065
input.gmu97au1,input.glair62,0.40367
input.gmu97au2,input.glair62,0.93341
input.gmu97ma1,input.glair62,0.02633
input.gmu97ma2,input.glair62,0.00004
input.harris1,input.glair62,0.05103
input.ibmg97a,input.glair62,0.47013
input.ibmg97b,input.glair62,0.00659
input.ibms97a,input.glair62,0.27503
input.INQ401,input.glair62,0.69766
input.INQ402,input.glair62,0.82371
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.00008
input.iss97s,input.glair62,0.25220
input.iss97vs,input.glair62,0.03199
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.08628
input.LNaVryShort,input.glair62,0.00234
input.LNmShort,input.glair62,0.00000
input.mds601,input.glair62,0.71607
input.mds602,input.glair62,0.05465
input.mds603,input.glair62,0.63346
input.Mercure1,input.glair62,0.00301
input.Mercure2,input.glair62,0.55068
input.Mercure3,input.glair62,0.00232
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00001
input.nsasg1,input.glair62,0.23458
input.nsasg2,input.glair62,0.00802
input.pirc7Aa,input.glair62,0.00160
input.pirc7Ad,input.glair62,0.96586
input.pirc7At,input.glair62,0.00009
input.umcpa197,input.glair62,0.96573
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.00214
input.uwmt6a2,input.glair62,0.16363
input.VrtyAH6a,input.glair62,0.38237
input.VrtyAH6b,input.glair62,0.94999
input.gmu97au1,input.glair64,0.00002
input.gmu97au2,input.glair64,0.00088
input.gmu97ma1,input.glair64,0.00000
input.gmu97ma2,input.glair64,0.46913
input.harris1,input.glair64,0.14492
input.ibmg97a,input.glair64,0.00004
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00001
input.INQ401,input.glair64,0.00252
input.INQ402,input.glair64,0.00028
input.ispa1,input.glair64,0.07021
input.ispa2,input.glair64,0.08445
input.iss97man,input.glair64,0.00000
input.iss97s,input.glair64,0.02358
input.iss97vs,input.glair64,0.00000
input.jalbse,input.glair64,0.06993
input.jalbse0,input.glair64,0.06107
input.LNaShort,input.glair64,0.00000
input.LNaVryShort,input.glair64,0.00000
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.00232
input.mds602,input.glair64,0.00000
input.mds603,input.glair64,0.00010
input.Mercure1,input.glair64,0.00000
input.Mercure2,input.glair64,0.00006
input.Mercure3,input.glair64,0.00000
input.nmsu1,input.glair64,0.06828
input.nmsu2,input.glair64,0.30060
input.nsasg1,input.glair64,0.02640
input.nsasg2,input.glair64,0.44859
input.pirc7Aa,input.glair64,0.00000
input.pirc7Ad,input.glair64,0.00056
input.pirc7At,input.glair64,0.00000
input.umcpa197,input.glair64,0.00076
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00000
input.VrtyAH6a,input.glair64,0.00002
input.VrtyAH6b,input.glair64,0.00052
input.gmu97au2,input.gmu97au1,0.35829
input.gmu97ma1,input.gmu97au1,0.16568
input.gmu97ma2,input.gmu97au1,0.00000
input.harris1,input.gmu97au1,0.00533
input.ibmg97a,input.gmu97au1,0.91017
