input.mds601,input.Brkly22,0.00354
input.mds602,input.Brkly22,0.15293
input.mds603,input.Brkly22,0.01605
input.Mercure1,input.Brkly22,0.63769
input.Mercure2,input.Brkly22,0.04037
input.Mercure3,input.Brkly22,0.98917
input.nmsu1,input.Brkly22,0.00000
input.nmsu2,input.Brkly22,0.00000
input.nsasg1,input.Brkly22,0.00015
input.nsasg2,input.Brkly22,0.00000
input.pirc7Aa,input.Brkly22,0.21846
input.pirc7Ad,input.Brkly22,0.01254
input.pirc7At,input.Brkly22,0.36504
input.umcpa197,input.Brkly22,0.08284
input.uwmt6a0,input.Brkly22,0.00000
input.uwmt6a1,input.Brkly22,0.53292
input.uwmt6a2,input.Brkly22,0.06635
input.VrtyAH6a,input.Brkly22,0.10832
input.VrtyAH6b,input.Brkly22,0.01344
input.city6ad,input.Brkly23,0.30599
input.city6al,input.Brkly23,0.79540
input.city6at,input.Brkly23,0.21234
input.CLAUG,input.Brkly23,0.00021
input.CLREL,input.Brkly23,0.01671
input.Cor6A1cls,input.Brkly23,0.05784
input.Cor6A2qtcs,input.Brkly23,0.03479
input.Cor6A3cll,input.Brkly23,0.87178
input.csiro97a1,input.Brkly23,0.00001
input.csiro97a2,input.Brkly23,0.00000
input.csiro97a3,input.Brkly23,0.00014
input.DCU97lnt,input.Brkly23,0.00000
input.DCU97lt,input.Brkly23,0.00000
input.DCU97snt,input.Brkly23,0.00086
input.DCU97vs,input.Brkly23,0.22458
input.fsclt6,input.Brkly23,0.00006
input.fsclt6r,input.Brkly23,0.00174
input.fsclt6t,input.Brkly23,0.00000
input.gerua1,input.Brkly23,0.25250
input.gerua2,input.Brkly23,0.61985
input.gerua3,input.Brkly23,0.00312
input.glair61,input.Brkly23,0.01377
input.glair62,input.Brkly23,0.00587
input.glair64,input.Brkly23,0.00000
input.gmu97au1,input.Brkly23,0.04223
input.gmu97au2,input.Brkly23,0.00244
input.gmu97ma1,input.Brkly23,0.73055
input.gmu97ma2,input.Brkly23,0.00000
input.harris1,input.Brkly23,0.00000
input.ibmg97a,input.Brkly23,0.27260
input.ibmg97b,input.Brkly23,0.66542
input.ibms97a,input.Brkly23,0.14765
input.INQ401,input.Brkly23,0.00015
input.INQ402,input.Brkly23,0.00391
input.ispa1,input.Brkly23,0.00000
input.ispa2,input.Brkly23,0.00000
input.iss97man,input.Brkly23,0.41605
input.iss97s,input.Brkly23,0.00088
input.iss97vs,input.Brkly23,0.25287
input.jalbse,input.Brkly23,0.00000
input.jalbse0,input.Brkly23,0.00000
input.LNaShort,input.Brkly23,0.51420
input.LNaVryShort,input.Brkly23,0.41656
input.LNmShort,input.Brkly23,0.12299
input.mds601,input.Brkly23,0.00143
input.mds602,input.Brkly23,0.08884
input.mds603,input.Brkly23,0.00736
input.Mercure1,input.Brkly23,0.84254
input.Mercure2,input.Brkly23,0.02022
input.Mercure3,input.Brkly23,0.77498
input.nmsu1,input.Brkly23,0.00000
input.nmsu2,input.Brkly23,0.00000
input.nsasg1,input.Brkly23,0.00005
input.nsasg2,input.Brkly23,0.00000
input.pirc7Aa,input.Brkly23,0.33789
input.pirc7Ad,input.Brkly23,0.00562
input.pirc7At,input.Brkly23,0.52640
input.umcpa197,input.Brkly23,0.04478
input.uwmt6a0,input.Brkly23,0.00000
input.uwmt6a1,input.Brkly23,0.37034
input.uwmt6a2,input.Brkly23,0.03500
input.VrtyAH6a,input.Brkly23,0.06037
input.VrtyAH6b,input.Brkly23,0.00607
input.city6al,input.city6ad,0.19950
input.city6at,input.city6ad,0.02316
input.CLAUG,input.city6ad,0.00000
input.CLREL,input.city6ad,0.00063
input.Cor6A1cls,input.city6ad,0.38256
input.Cor6A2qtcs,input.city6ad,0.27698
input.Cor6A3cll,input.city6ad,0.38853
input.csiro97a1,input.city6ad,0.00078
input.csiro97a2,input.city6ad,0.00007
input.csiro97a3,input.city6ad,0.00550
input.DCU97lnt,input.city6ad,0.00000
input.DCU97lt,input.city6ad,0.00000
input.DCU97snt,input.city6ad,0.02095
input.DCU97vs,input.city6ad,0.84872
input.fsclt6,input.city6ad,0.00264
input.fsclt6r,input.city6ad,0.03510
input.fsclt6t,input.city6ad,0.00003
input.gerua1,input.city6ad,0.03016
input.gerua2,input.city6ad,0.59777
input.gerua3,input.city6ad,0.05342
input.glair61,input.city6ad,0.14997
input.glair62,input.city6ad,0.08342
input.glair64,input.city6ad,0.00000
input.gmu97au1,input.city6ad,0.31367
input.gmu97au2,input.city6ad,0.04481
input.gmu97ma1,input.city6ad,0.17129
input.gmu97ma2,input.city6ad,0.00000
input.harris1,input.city6ad,0.00000
input.ibmg97a,input.city6ad,0.94148
input.ibmg97b,input.city6ad,0.14536
input.ibms97a,input.city6ad,0.67142
input.INQ401,input.city6ad,0.00563
input.INQ402,input.city6ad,0.06264
input.ispa1,input.city6ad,0.00000
input.ispa2,input.city6ad,0.00000
input.iss97man,input.city6ad,0.06621
input.iss97s,input.city6ad,0.02131
input.iss97vs,input.city6ad,0.90471
input.jalbse,input.city6ad,0.00000
input.jalbse0,input.city6ad,0.00000
input.LNaShort,input.city6ad,0.71036
input.LNaVryShort,input.city6ad,0.83268
input.LNmShort,input.city6ad,0.01029
input.mds601,input.city6ad,0.03035
input.mds602,input.city6ad,0.49785
input.mds603,input.city6ad,0.09762
input.Mercure1,input.city6ad,0.22159
input.Mercure2,input.city6ad,0.19411
input.Mercure3,input.city6ad,0.46063
input.nmsu1,input.city6ad,0.00000
input.nmsu2,input.city6ad,0.00000
input.nsasg1,input.city6ad,0.00237
input.nsasg2,input.city6ad,0.00000
input.pirc7Aa,input.city6ad,0.04748
input.pirc7Ad,input.city6ad,0.08093
input.pirc7At,input.city6ad,0.09748
input.umcpa197,input.city6ad,0.32558
input.uwmt6a0,input.city6ad,0.00000
input.uwmt6a1,input.city6ad,0.89827
input.uwmt6a2,input.city6ad,0.27808
input.VrtyAH6a,input.city6ad,0.39289
input.VrtyAH6b,input.city6ad,0.08536
input.city6at,input.city6al,0.32322
input.CLAUG,input.city6al,0.00057
input.CLREL,input.city6al,0.03287
input.Cor6A1cls,input.city6al,0.03107
input.Cor6A2qtcs,input.city6al,0.01778
input.Cor6A3cll,input.city6al,0.67397
input.csiro97a1,input.city6al,0.00000
input.csiro97a2,input.city6al,0.00000
input.csiro97a3,input.city6al,0.00005
input.DCU97lnt,input.city6al,0.00000
input.DCU97lt,input.city6al,0.00000
input.DCU97snt,input.city6al,0.00033
input.DCU97vs,input.city6al,0.14055
input.fsclt6,input.city6al,0.00002
input.fsclt6r,input.city6al,0.00070
input.fsclt6t,input.city6al,0.00000
input.gerua1,input.city6al,0.37616
input.gerua2,input.city6al,0.45003
input.gerua3,input.city6al,0.00131
input.glair61,input.city6al,0.00648
input.glair62,input.city6al,0.00258
input.glair64,input.city6al,0.00000
input.gmu97au1,input.city6al,0.02199
input.gmu97au2,input.city6al,0.00100
input.gmu97ma1,input.city6al,0.93219
input.gmu97ma2,input.city6al,0.00000
input.harris1,input.city6al,0.00000
input.ibmg97a,input.city6al,0.17497
input.ibmg97b,input.city6al,0.86254
input.ibms97a,input.city6al,0.08779
input.INQ401,input.city6al,0.00005
input.INQ402,input.city6al,0.00166
input.ispa1,input.city6al,0.00000
input.ispa2,input.city6al,0.00000
input.iss97man,input.city6al,0.57958
input.iss97s,input.city6al,0.00034
input.iss97vs,input.city6al,0.16071
input.jalbse,input.city6al,0.00000
input.jalbse0,input.city6al,0.00000
input.LNaShort,input.city6al,0.36197
input.LNaVryShort,input.city6al,0.28385
input.LNmShort,input.city6al,0.19948
input.mds601,input.city6al,0.00056
input.mds602,input.city6al,0.04990
input.mds603,input.city6al,0.00329
input.Mercure1,input.city6al,0.95163
input.Mercure2,input.city6al,0.00984
input.Mercure3,input.city6al,0.58564
input.nmsu1,input.city6al,0.00000
input.nmsu2,input.city6al,0.00000
input.nsasg1,input.city6al,0.00002
input.nsasg2,input.city6al,0.00000
input.pirc7Aa,input.city6al,0.48453
input.pirc7Ad,input.city6al,0.00246
input.pirc7At,input.city6al,0.70824
input.umcpa197,input.city6al,0.02345
input.uwmt6a0,input.city6al,0.00000
input.uwmt6a1,input.city6al,0.24803
input.uwmt6a2,input.city6al,0.01790
input.VrtyAH6a,input.city6al,0.03257
input.VrtyAH6b,input.city6al,0.00267
input.CLAUG,input.city6at,0.01398
input.CLREL,input.city6at,0.25189
input.Cor6A1cls,input.city6at,0.00167
input.Cor6A2qtcs,input.city6at,0.00079
input.Cor6A3cll,input.city6at,0.15896
input.csiro97a1,input.city6at,0.00000
input.csiro97a2,input.city6at,0.00000
input.csiro97a3,input.city6at,0.00000
input.DCU97lnt,input.city6at,0.00000
input.DCU97lt,input.city6at,0.00000
input.DCU97snt,input.city6at,0.00000
input.DCU97vs,input.city6at,0.01383
input.fsclt6,input.city6at,0.00000
input.fsclt6r,input.city6at,0.00001
input.fsclt6t,input.city6at,0.00000
input.gerua1,input.city6at,0.91806
input.gerua2,input.city6at,0.08129
input.gerua3,input.city6at,0.00003
input.glair61,input.city6at,0.00021
input.glair62,input.city6at,0.00006
input.glair64,input.city6at,0.00000
input.gmu97au1,input.city6at,0.00104
input.gmu97au2,input.city6at,0.00002
input.gmu97ma1,input.city6at,0.36664
input.gmu97ma2,input.city6at,0.00000
input.harris1,input.city6at,0.00000
input.ibmg97a,input.city6at,0.01906
input.ibmg97b,input.city6at,0.41523
input.ibms97a,input.city6at,0.00704
input.INQ401,input.city6at,0.00000
input.INQ402,input.city6at,0.00004
input.ispa1,input.city6at,0.00000
input.ispa2,input.city6at,0.00000
input.iss97man,input.city6at,0.66438
input.iss97s,input.city6at,0.00000
input.iss97vs,input.city6at,0.01682
input.jalbse,input.city6at,0.00000
input.jalbse0,input.city6at,0.00000
input.LNaShort,input.city6at,0.05750
input.LNaVryShort,input.city6at,0.03944
input.LNmShort,input.city6at,0.76786
input.mds601,input.city6at,0.00001
input.mds602,input.city6at,0.00319
input.mds603,input.city6at,0.00009
input.Mercure1,input.city6at,0.29440
input.Mercure2,input.city6at,0.00036
input.Mercure3,input.city6at,0.12527
input.nmsu1,input.city6at,0.00000
input.nmsu2,input.city6at,0.00000
input.nsasg1,input.city6at,0.00000
input.nsasg2,input.city6at,0.00000
input.pirc7Aa,input.city6at,0.77271
input.pirc7Ad,input.city6at,0.00006
input.pirc7At,input.city6at,0.53945
input.umcpa197,input.city6at,0.00114
input.uwmt6a0,input.city6at,0.00000
input.uwmt6a1,input.city6at,0.03211
input.uwmt6a2,input.city6at,0.00079
input.VrtyAH6a,input.city6at,0.00178
input.VrtyAH6b,input.city6at,0.00007
input.CLREL,input.CLAUG,0.18953
input.Cor6A1cls,input.CLAUG,0.00000
input.Cor6A2qtcs,input.CLAUG,0.00000
input.Cor6A3cll,input.CLAUG,0.00011
input.csiro97a1,input.CLAUG,0.00000
input.csiro97a2,input.CLAUG,0.00000
input.csiro97a3,input.CLAUG,0.00000
input.DCU97lnt,input.CLAUG,0.00000
input.DCU97lt,input.CLAUG,0.00000
input.DCU97snt,input.CLAUG,0.00000
input.DCU97vs,input.CLAUG,0.00000
input.fsclt6,input.CLAUG,0.00000
input.fsclt6r,input.CLAUG,0.00000
input.fsclt6t,input.CLAUG,0.00000
input.gerua1,input.CLAUG,0.01045
input.gerua2,input.CLAUG,0.00003
input.gerua3,input.CLAUG,0.00000
input.glair61,input.CLAUG,0.00000
input.glair62,input.CLAUG,0.00000
input.glair64,input.CLAUG,0.00000
input.gmu97au1,input.CLAUG,0.00000
input.gmu97au2,input.CLAUG,0.00000
input.gmu97ma1,input.CLAUG,0.00078
input.gmu97ma2,input.CLAUG,0.00000
input.harris1,input.CLAUG,0.00000
input.ibmg97a,input.CLAUG,0.00000
input.ibmg97b,input.CLAUG,0.00107
input.ibms97a,input.CLAUG,0.00000
input.INQ401,input.CLAUG,0.00000
input.INQ402,input.CLAUG,0.00000
input.ispa1,input.CLAUG,0.00000
input.ispa2,input.CLAUG,0.00000
input.iss97man,input.CLAUG,0.00383
input.iss97s,input.CLAUG,0.00000
input.iss97vs,input.CLAUG,0.00000
input.jalbse,input.CLAUG,0.00000
input.jalbse0,input.CLAUG,0.00000
input.LNaShort,input.CLAUG,0.00001
input.LNaVryShort,input.CLAUG,0.00001
input.LNmShort,input.CLAUG,0.03057
input.mds601,input.CLAUG,0.00000
input.mds602,input.CLAUG,0.00000
input.mds603,input.CLAUG,0.00000
input.Mercure1,input.CLAUG,0.00045
input.Mercure2,input.CLAUG,0.00000
input.Mercure3,input.CLAUG,0.00007
input.nmsu1,input.CLAUG,0.00000
input.nmsu2,input.CLAUG,0.00000
input.nsasg1,input.CLAUG,0.00000
input.nsasg2,input.CLAUG,0.00000
input.pirc7Aa,input.CLAUG,0.00602
input.pirc7Ad,input.CLAUG,0.00000
input.pirc7At,input.CLAUG,0.00213
input.umcpa197,input.CLAUG,0.00000
input.uwmt6a0,input.CLAUG,0.00278
input.uwmt6a1,input.CLAUG,0.00000
input.uwmt6a2,input.CLAUG,0.00000
input.VrtyAH6a,input.CLAUG,0.00000
input.VrtyAH6b,input.CLAUG,0.00000
input.Cor6A1cls,input.CLREL,0.00002
input.Cor6A2qtcs,input.CLREL,0.00001
input.Cor6A3cll,input.CLREL,0.01064
input.csiro97a1,input.CLREL,0.00000
input.csiro97a2,input.CLREL,0.00000
input.csiro97a3,input.CLREL,0.00000
input.DCU97lnt,input.CLREL,0.00000
input.DCU97lt,input.CLREL,0.00000
input.DCU97snt,input.CLREL,0.00000
input.DCU97vs,input.CLREL,0.00031
input.fsclt6,input.CLREL,0.00000
input.fsclt6r,input.CLREL,0.00000
input.fsclt6t,input.CLREL,0.00000
input.gerua1,input.CLREL,0.21179
input.gerua2,input.CLREL,0.00386
input.gerua3,input.CLREL,0.00000
input.glair61,input.CLREL,0.00000
input.glair62,input.CLREL,0.00000
input.glair64,input.CLREL,0.00000
input.gmu97au1,input.CLREL,0.00001
input.gmu97au2,input.CLREL,0.00000
input.gmu97ma1,input.CLREL,0.04051
input.gmu97ma2,input.CLREL,0.00000
input.harris1,input.CLREL,0.00000
input.ibmg97a,input.CLREL,0.00048
input.ibmg97b,input.CLREL,0.04994
input.ibms97a,input.CLREL,0.00012
input.INQ401,input.CLREL,0.00000
input.INQ402,input.CLREL,0.00000
input.ispa1,input.CLREL,0.00000
input.ispa2,input.CLREL,0.00000
input.iss97man,input.CLREL,0.11419
input.iss97s,input.CLREL,0.00000
input.iss97vs,input.CLREL,0.00041
input.jalbse,input.CLREL,0.00000
input.jalbse0,input.CLREL,0.00000
input.LNaShort,input.CLREL,0.00232
input.LNaVryShort,input.CLREL,0.00135
input.LNmShort,input.CLREL,0.39499
input.mds601,input.CLREL,0.00000
input.mds602,input.CLREL,0.00004
input.mds603,input.CLREL,0.00000
input.Mercure1,input.CLREL,0.02821
input.Mercure2,input.CLREL,0.00000
input.Mercure3,input.CLREL,0.00739
input.nmsu1,input.CLREL,0.00000
input.nmsu2,input.CLREL,0.00000
input.nsasg1,input.CLREL,0.00000
input.nsasg2,input.CLREL,0.00000
input.pirc7Aa,input.CLREL,0.15140
input.pirc7Ad,input.CLREL,0.00000
input.pirc7At,input.CLREL,0.07851
input.umcpa197,input.CLREL,0.00001
input.uwmt6a0,input.CLREL,0.00002
input.uwmt6a1,input.CLREL,0.00101
input.uwmt6a2,input.CLREL,0.00001
input.VrtyAH6a,input.CLREL,0.00002
input.VrtyAH6b,input.CLREL,0.00000
input.Cor6A2qtcs,input.Cor6A1cls,0.83059
input.Cor6A3cll,input.Cor6A1cls,0.08266
input.csiro97a1,input.Cor6A1cls,0.01289
input.csiro97a2,input.Cor6A1cls,0.00202
input.csiro97a3,input.Cor6A1cls,0.05707
input.DCU97lnt,input.Cor6A1cls,0.00000
input.DCU97lt,input.Cor6A1cls,0.00002
input.DCU97snt,input.Cor6A1cls,0.15111
input.DCU97vs,input.Cor6A1cls,0.49496
input.fsclt6,input.Cor6A1cls,0.03291
input.fsclt6r,input.Cor6A1cls,0.21718
input.fsclt6t,input.Cor6A1cls,0.00100
input.gerua1,input.Cor6A1cls,0.00236
input.gerua2,input.Cor6A1cls,0.16127
input.gerua3,input.Cor6A1cls,0.28991
input.glair61,input.Cor6A1cls,0.57109
input.glair62,input.Cor6A1cls,0.39089
input.glair64,input.Cor6A1cls,0.00000
input.gmu97au1,input.Cor6A1cls,0.89311
input.gmu97au2,input.Cor6A1cls,0.25710
input.gmu97ma1,input.Cor6A1cls,0.02501
input.gmu97ma2,input.Cor6A1cls,0.00000
input.harris1,input.Cor6A1cls,0.00000
input.ibmg97a,input.Cor6A1cls,0.42384
input.ibmg97b,input.Cor6A1cls,0.01984
input.ibms97a,input.Cor6A1cls,0.65344
input.INQ401,input.Cor6A1cls,0.05803
input.INQ402,input.Cor6A1cls,0.32290
input.ispa1,input.Cor6A1cls,0.00000
input.ispa2,input.Cor6A1cls,0.00000
input.iss97man,input.Cor6A1cls,0.00672
input.iss97s,input.Cor6A1cls,0.15291
input.iss97vs,input.Cor6A1cls,0.45117
input.jalbse,input.Cor6A1cls,0.00000
input.jalbse0,input.Cor6A1cls,0.00000
input.LNaShort,input.Cor6A1cls,0.21329
input.LNaVryShort,input.Cor6A1cls,0.27816
input.LNmShort,input.Cor6A1cls,0.00058
input.mds601,input.Cor6A1cls,0.19626
input.mds602,input.Cor6A1cls,0.84514
input.mds603,input.Cor6A1cls,0.43345
input.Mercure1,input.Cor6A1cls,0.03613
input.Mercure2,input.Cor6A1cls,0.67060
input.Mercure3,input.Cor6A1cls,0.10718
input.nmsu1,input.Cor6A1cls,0.00000
input.nmsu2,input.Cor6A1cls,0.00000
input.nsasg1,input.Cor6A1cls,0.03031
input.nsasg2,input.Cor6A1cls,0.00006
input.pirc7Aa,input.Cor6A1cls,0.00430
input.pirc7Ad,input.Cor6A1cls,0.38314
input.pirc7At,input.Cor6A1cls,0.01139
input.umcpa197,input.Cor6A1cls,0.91251
input.uwmt6a0,input.Cor6A1cls,0.00000
input.uwmt6a1,input.Cor6A1cls,0.31681
input.uwmt6a2,input.Cor6A1cls,0.83254
input.VrtyAH6a,input.Cor6A1cls,0.98500
input.VrtyAH6b,input.Cor6A1cls,0.39687
input.Cor6A3cll,input.Cor6A2qtcs,0.05125
input.csiro97a1,input.Cor6A2qtcs,0.02303
input.csiro97a2,input.Cor6A2qtcs,0.00405
input.csiro97a3,input.Cor6A2qtcs,0.09126
input.DCU97lnt,input.Cor6A2qtcs,0.00000
input.DCU97lt,input.Cor6A2qtcs,0.00004
input.DCU97snt,input.Cor6A2qtcs,0.22183
input.DCU97vs,input.Cor6A2qtcs,0.37005
input.fsclt6,input.Cor6A2qtcs,0.05496
input.fsclt6r,input.Cor6A2qtcs,0.30767
input.fsclt6t,input.Cor6A2qtcs,0.00209
input.gerua1,input.Cor6A2qtcs,0.00113
input.gerua2,input.Cor6A2qtcs,0.10637
input.gerua3,input.Cor6A2qtcs,0.39846
input.glair61,input.Cor6A2qtcs,0.72445
input.glair62,input.Cor6A2qtcs,0.51953
input.glair64,input.Cor6A2qtcs,0.00001
input.gmu97au1,input.Cor6A2qtcs,0.93658
input.gmu97au2,input.Cor6A2qtcs,0.35793
input.gmu97ma1,input.Cor6A2qtcs,0.01408
input.gmu97ma2,input.Cor6A2qtcs,0.00000
input.harris1,input.Cor6A2qtcs,0.00000
input.ibmg97a,input.Cor6A2qtcs,0.31072
input.ibmg97b,input.Cor6A2qtcs,0.01098
input.ibms97a,input.Cor6A2qtcs,0.50738
input.INQ401,input.Cor6A2qtcs,0.09266
input.INQ402,input.Cor6A2qtcs,0.43859
input.ispa1,input.Cor6A2qtcs,0.00000
input.ispa2,input.Cor6A2qtcs,0.00000
input.iss97man,input.Cor6A2qtcs,0.00345
input.iss97s,input.Cor6A2qtcs,0.22422
input.iss97vs,input.Cor6A2qtcs,0.33334
input.jalbse,input.Cor6A2qtcs,0.00000
input.jalbse0,input.Cor6A2qtcs,0.00000
input.LNaShort,input.Cor6A2qtcs,0.14470
input.LNaVryShort,input.Cor6A2qtcs,0.19415
input.LNmShort,input.Cor6A2qtcs,0.00026
input.mds601,input.Cor6A2qtcs,0.28088
input.mds602,input.Cor6A2qtcs,0.68235
input.mds603,input.Cor6A2qtcs,0.56911
input.Mercure1,input.Cor6A2qtcs,0.02092
input.Mercure2,input.Cor6A2qtcs,0.83258
input.Mercure3,input.Cor6A2qtcs,0.06801
input.nmsu1,input.Cor6A2qtcs,0.00000
input.nmsu2,input.Cor6A2qtcs,0.00000
input.nsasg1,input.Cor6A2qtcs,0.05092
input.nsasg2,input.Cor6A2qtcs,0.00013
input.pirc7Aa,input.Cor6A2qtcs,0.00215
input.pirc7Ad,input.Cor6A2qtcs,0.51042
input.pirc7At,input.Cor6A2qtcs,0.00606
input.umcpa197,input.Cor6A2qtcs,0.91712
input.uwmt6a0,input.Cor6A2qtcs,0.00000
input.uwmt6a1,input.Cor6A2qtcs,0.22438
input.uwmt6a2,input.Cor6A2qtcs,0.99801
input.VrtyAH6a,input.Cor6A2qtcs,0.81597
input.VrtyAH6b,input.Cor6A2qtcs,0.52655
input.csiro97a1,input.Cor6A3cll,0.00002
input.csiro97a2,input.Cor6A3cll,0.00000
input.csiro97a3,input.Cor6A3cll,0.00027
input.DCU97lnt,input.Cor6A3cll,0.00000
input.DCU97lt,input.Cor6A3cll,0.00000
input.DCU97snt,input.Cor6A3cll,0.00152
input.DCU97vs,input.Cor6A3cll,0.29233
input.fsclt6,input.Cor6A3cll,0.00011
input.fsclt6r,input.Cor6A3cll,0.00298
input.fsclt6t,input.Cor6A3cll,0.00000
input.gerua1,input.Cor6A3cll,0.19166
input.gerua2,input.Cor6A3cll,0.73788
input.gerua3,input.Cor6A3cll,0.00521
input.glair61,input.Cor6A3cll,0.02134
input.glair62,input.Cor6A3cll,0.00950
input.glair64,input.Cor6A3cll,0.00000
input.gmu97au1,input.Cor6A3cll,0.06151
input.gmu97au2,input.Cor6A3cll,0.00412
input.gmu97ma1,input.Cor6A3cll,0.61300
input.gmu97ma2,input.Cor6A3cll,0.00000
input.harris1,input.Cor6A3cll,0.00000
input.ibmg97a,input.Cor6A3cll,0.34943
input.ibmg97b,input.Cor6A3cll,0.55261
input.ibms97a,input.Cor6A3cll,0.19827
input.INQ401,input.Cor6A3cll,0.00028
input.INQ402,input.Cor6A3cll,0.00645
input.ispa1,input.Cor6A3cll,0.00000
input.ispa2,input.Cor6A3cll,0.00000
input.iss97man,input.Cor6A3cll,0.32971
input.iss97s,input.Cor6A3cll,0.00155
input.iss97vs,input.Cor6A3cll,0.32610
input.jalbse,input.Cor6A3cll,0.00000
input.jalbse0,input.Cor6A3cll,0.00000
input.LNaShort,input.Cor6A3cll,0.62349
input.LNaVryShort,input.Cor6A3cll,0.51504
input.LNmShort,input.Cor6A3cll,0.08843
input.mds601,input.Cor6A3cll,0.00246
input.mds602,input.Cor6A3cll,0.12352
input.mds603,input.Cor6A3cll,0.01178
input.Mercure1,input.Cor6A3cll,0.71881
input.Mercure2,input.Cor6A3cll,0.03071
input.Mercure3,input.Cor6A3cll,0.90095
input.nmsu1,input.Cor6A3cll,0.00000
input.nmsu2,input.Cor6A3cll,0.00000
input.nsasg1,input.Cor6A3cll,0.00010
input.nsasg2,input.Cor6A3cll,0.00000
input.pirc7Aa,input.Cor6A3cll,0.26282
input.pirc7Ad,input.Cor6A3cll,0.00912
input.pirc7At,input.Cor6A3cll,0.42666
input.umcpa197,input.Cor6A3cll,0.06499
input.uwmt6a0,input.Cor6A3cll,0.00000
input.uwmt6a1,input.Cor6A3cll,0.46268
input.uwmt6a2,input.Cor6A3cll,0.05154
input.VrtyAH6a,input.Cor6A3cll,0.08604
input.VrtyAH6b,input.Cor6A3cll,0.00980
input.csiro97a2,input.csiro97a1,0.54786
input.csiro97a3,input.csiro97a1,0.55914
input.DCU97lnt,input.csiro97a1,0.00034
input.DCU97lt,input.csiro97a1,0.06731
input.DCU97snt,input.csiro97a1,0.29314
input.DCU97vs,input.csiro97a1,0.00153
input.fsclt6,input.csiro97a1,0.72356
input.fsclt6r,input.csiro97a1,0.21028
input.fsclt6t,input.csiro97a1,0.42157
input.gerua1,input.csiro97a1,0.00000
input.gerua2,input.csiro97a1,0.00010
input.gerua3,input.csiro97a1,0.15313
input.glair61,input.csiro97a1,0.05481
input.glair62,input.csiro97a1,0.10334
input.glair64,input.csiro97a1,0.02914
input.gmu97au1,input.csiro97a1,0.01865
input.gmu97au2,input.csiro97a1,0.17586
input.gmu97ma1,input.csiro97a1,0.00000
input.gmu97ma2,input.csiro97a1,0.00041
input.harris1,input.csiro97a1,0.00509
input.ibmg97a,input.csiro97a1,0.00101
input.ibmg97b,input.csiro97a1,0.00000
input.ibms97a,input.csiro97a1,0.00333
input.INQ401,input.csiro97a1,0.55424
input.INQ402,input.csiro97a1,0.13404
input.ispa1,input.csiro97a1,0.00000
input.ispa2,input.csiro97a1,0.00000
input.iss97man,input.csiro97a1,0.00000
input.iss97s,input.csiro97a1,0.29026
input.iss97vs,input.csiro97a1,0.00119
input.jalbse,input.csiro97a1,0.00000
input.jalbse0,input.csiro97a1,0.00000
input.LNaShort,input.csiro97a1,0.00019
input.LNaVryShort,input.csiro97a1,0.00036
input.LNmShort,input.csiro97a1,0.00000
input.mds601,input.csiro97a1,0.23225
input.mds602,input.csiro97a1,0.00731
input.mds603,input.csiro97a1,0.08846
input.Mercure1,input.csiro97a1,0.00000
input.Mercure2,input.csiro97a1,0.03925
input.Mercure3,input.csiro97a1,0.00004
input.nmsu1,input.csiro97a1,0.00000
input.nmsu2,input.csiro97a1,0.00001
input.nsasg1,input.csiro97a1,0.74837
input.nsasg2,input.csiro97a1,0.12221
input.pirc7Aa,input.csiro97a1,0.00000
input.pirc7Ad,input.csiro97a1,0.10637
input.pirc7At,input.csiro97a1,0.00000
input.umcpa197,input.csiro97a1,0.01745
input.uwmt6a0,input.csiro97a1,0.00000
input.uwmt6a1,input.csiro97a1,0.00049
input.uwmt6a2,input.csiro97a1,0.02288
input.VrtyAH6a,input.csiro97a1,0.01222
input.VrtyAH6b,input.csiro97a1,0.10108
input.csiro97a3,input.csiro97a2,0.23598
input.DCU97lnt,input.csiro97a2,0.00285
input.DCU97lt,input.csiro97a2,0.21920
input.DCU97snt,input.csiro97a2,0.09849
input.DCU97vs,input.csiro97a2,0.00016
input.fsclt6,input.csiro97a2,0.33975
input.fsclt6r,input.csiro97a2,0.06377
input.fsclt6t,input.csiro97a2,0.83934
input.gerua1,input.csiro97a2,0.00000
input.gerua2,input.csiro97a2,0.00001
input.gerua3,input.csiro97a2,0.04241
input.glair61,input.csiro97a2,0.01169
input.glair62,input.csiro97a2,0.02576
input.glair64,input.csiro97a2,0.11396
input.gmu97au1,input.csiro97a2,0.00314
input.gmu97au2,input.csiro97a2,0.05063
input.gmu97ma1,input.csiro97a2,0.00000
input.gmu97ma2,input.csiro97a2,0.00337
input.harris1,input.csiro97a2,0.02780
input.ibmg97a,input.csiro97a2,0.00010
input.ibmg97b,input.csiro97a2,0.00000
input.ibms97a,input.csiro97a2,0.00040
input.INQ401,input.csiro97a2,0.23311
input.INQ402,input.csiro97a2,0.03579
input.ispa1,input.csiro97a2,0.00000
input.ispa2,input.csiro97a2,0.00000
input.iss97man,input.csiro97a2,0.00000
input.iss97s,input.csiro97a2,0.09722
input.iss97vs,input.csiro97a2,0.00012
input.jalbse,input.csiro97a2,0.00000
input.jalbse0,input.csiro97a2,0.00000
input.LNaShort,input.csiro97a2,0.00001
input.LNaVryShort,input.csiro97a2,0.00003
input.LNmShort,input.csiro97a2,0.00000
input.mds601,input.csiro97a2,0.07257
input.mds602,input.csiro97a2,0.00103
input.mds603,input.csiro97a2,0.02119
