input.sab05rot2,input.ASUDIV,0.70475
input.title01,input.ASUDIV,0.00000
input.topic01,input.ASUDIV,0.00000
input.uic0501,input.ASUDIV,0.00207
input.UIUCrAXd0,input.ASUDIV,0.01172
input.UIUCrAXt0,input.ASUDIV,0.36054
input.UIUCrAXt1,input.ASUDIV,0.08818
input.UIUCrAXt2,input.ASUDIV,0.11004
input.UIUCrAXt3,input.ASUDIV,0.27328
input.wdf1s1wp1sm,input.ASUDIV,0.60380
input.wdf1t10q,input.ASUDIV,0.01510
input.wdf1t3qd,input.ASUDIV,0.19029
input.wdf1t3qs0,input.ASUDIV,0.92780
input.wdf1tbqf,input.ASUDIV,0.04532
input.CKonD,input.ASUTI,0.01476
input.CKonT,input.ASUTI,0.34350
input.CKonTSE,input.ASUTI,0.20168
input.CKSEonD,input.ASUTI,0.04994
input.CKSEonTSE,input.ASUTI,0.81120
input.HKPU2CT,input.ASUTI,0.00143
input.HKPU2CTDN,input.ASUTI,0.00537
input.HKPUCD,input.ASUTI,0.41480
input.HKPUVCT,input.ASUTI,0.00107
input.HKPUVCTDN,input.ASUTI,0.00057
input.humR05dl,input.ASUTI,1.00000
input.humR05dle,input.ASUTI,0.04444
input.humR05tl,input.ASUTI,0.06869
input.humR05txl,input.ASUTI,0.06266
input.humR05txle,input.ASUTI,0.00037
input.ICT05qerfD,input.ASUTI,0.00025
input.ICT05qerfDg,input.ASUTI,0.00279
input.ICT05qerfT,input.ASUTI,0.00000
input.ICT05qerfTg,input.ASUTI,0.00005
input.indri05RdmD,input.ASUTI,0.14944
input.indri05RdmeD,input.ASUTI,0.00016
input.indri05RdmeT,input.ASUTI,0.00000
input.indri05RdmmT,input.ASUTI,0.00000
input.indri05RdmT,input.ASUTI,0.05190
input.JuruDWE,input.ASUTI,0.00690
input.juruManTit,input.ASUTI,0.43390
input.JuruTDWE,input.ASUTI,0.00190
input.JuruTiWE,input.ASUTI,0.00132
input.MEIJIr2,input.ASUTI,0.00000
input.pircRB05d1,input.ASUTI,0.01286
input.pircRB05d3,input.ASUTI,0.02202
input.pircRB05t2,input.ASUTI,0.00002
input.pircRB05t3,input.ASUTI,0.00003
input.pircRB05td3,input.ASUTI,0.00000
input.pstitle01,input.ASUTI,0.00000
input.pstopic01,input.ASUTI,0.00000
input.RIMam05d200,input.ASUTI,0.10642
input.RIMam05l050,input.ASUTI,0.05600
input.RIMam05l200,input.ASUTI,0.05290
input.RIMam05t050,input.ASUTI,0.55865
input.RIMam05t200,input.ASUTI,0.46349
input.rmit5d1025,input.ASUTI,0.95402
input.rmit5t0000,input.ASUTI,0.81120
input.rmit5t0530N,input.ASUTI,0.10822
input.rmit5t1025,input.ASUTI,0.02063
input.rmit5t1545Td,input.ASUTI,0.98028
input.sab05roa2,input.ASUTI,0.00073
input.sab05rod1,input.ASUTI,0.46853
input.sab05rod2,input.ASUTI,0.05091
input.sab05ror1,input.ASUTI,0.00000
input.sab05rot2,input.ASUTI,0.05091
input.title01,input.ASUTI,0.00000
input.topic01,input.ASUTI,0.00000
input.uic0501,input.ASUTI,0.00000
input.UIUCrAXd0,input.ASUTI,0.84974
input.UIUCrAXt0,input.ASUTI,0.15654
input.UIUCrAXt1,input.ASUTI,0.00005
input.UIUCrAXt2,input.ASUTI,0.00009
input.UIUCrAXt3,input.ASUTI,0.00061
input.wdf1s1wp1sm,input.ASUTI,0.06996
input.wdf1t10q,input.ASUTI,0.00000
input.wdf1t3qd,input.ASUTI,0.30706
input.wdf1t3qs0,input.ASUTI,0.01545
input.wdf1tbqf,input.ASUTI,0.00001
input.CKonT,input.CKonD,0.13598
input.CKonTSE,input.CKonD,0.24546
input.CKSEonD,input.CKonD,0.63282
input.CKSEonTSE,input.CKonD,0.02785
input.HKPU2CT,input.CKonD,0.00000
input.HKPU2CTDN,input.CKonD,0.00000
input.HKPUCD,input.CKonD,0.00114
input.HKPUVCT,input.CKonD,0.00000
input.HKPUVCTDN,input.CKonD,0.00000
input.humR05dl,input.CKonD,0.01476
input.humR05dle,input.CKonD,0.00001
input.humR05tl,input.CKonD,0.00002
input.humR05txl,input.CKonD,0.00002
input.humR05txle,input.CKonD,0.00000
input.ICT05qerfD,input.CKonD,0.00000
input.ICT05qerfDg,input.CKonD,0.00000
input.ICT05qerfT,input.CKonD,0.00000
input.ICT05qerfTg,input.CKonD,0.00000
input.indri05RdmD,input.CKonD,0.00010
input.indri05RdmeD,input.CKonD,0.00000
input.indri05RdmeT,input.CKonD,0.00000
input.indri05RdmmT,input.CKonD,0.00000
input.indri05RdmT,input.CKonD,0.00001
input.JuruDWE,input.CKonD,0.00000
input.juruManTit,input.CKonD,0.00128
input.JuruTDWE,input.CKonD,0.00000
input.JuruTiWE,input.CKonD,0.00000
input.MEIJIr2,input.CKonD,0.00000
input.pircRB05d1,input.CKonD,0.00000
input.pircRB05d3,input.CKonD,0.00000
input.pircRB05t2,input.CKonD,0.00000
input.pircRB05t3,input.CKonD,0.00000
input.pircRB05td3,input.CKonD,0.00000
input.pstitle01,input.CKonD,0.00006
input.pstopic01,input.CKonD,0.00001
input.RIMam05d200,input.CKonD,0.41010
input.RIMam05l050,input.CKonD,0.00001
input.RIMam05l200,input.CKonD,0.00001
input.RIMam05t050,input.CKonD,0.06383
input.RIMam05t200,input.CKonD,0.08818
input.rmit5d1025,input.CKonD,0.01729
input.rmit5t0000,input.CKonD,0.02785
input.rmit5t0530N,input.CKonD,0.00005
input.rmit5t1025,input.CKonD,0.00000
input.rmit5t1545Td,input.CKonD,0.01580
input.sab05roa2,input.CKonD,0.00000
input.sab05rod1,input.CKonD,0.00156
input.sab05rod2,input.CKonD,0.00001
input.sab05ror1,input.CKonD,0.00000
input.sab05rot2,input.CKonD,0.00001
input.title01,input.CKonD,0.00000
input.topic01,input.CKonD,0.00002
input.uic0501,input.CKonD,0.00000
input.UIUCrAXd0,input.CKonD,0.02453
input.UIUCrAXt0,input.CKonD,0.00012
input.UIUCrAXt1,input.CKonD,0.00000
input.UIUCrAXt2,input.CKonD,0.00000
input.UIUCrAXt3,input.CKonD,0.00000
input.wdf1s1wp1sm,input.CKonD,0.00002
input.wdf1t10q,input.CKonD,0.00000
input.wdf1t3qd,input.CKonD,0.00054
input.wdf1t3qs0,input.CKonD,0.00000
input.wdf1tbqf,input.CKonD,0.00000
input.CKonTSE,input.CKonT,0.74179
input.CKSEonD,input.CKonT,0.31098
input.CKSEonTSE,input.CKonT,0.47870
input.HKPU2CT,input.CKonT,0.00004
input.HKPU2CTDN,input.CKonT,0.00019
input.HKPUCD,input.CKonT,0.07794
input.HKPUVCT,input.CKonT,0.00002
input.HKPUVCTDN,input.CKonT,0.00001
input.humR05dl,input.CKonT,0.34350
input.humR05dle,input.CKonT,0.00310
input.humR05tl,input.CKonT,0.00565
input.humR05txl,input.CKonT,0.00497
input.humR05txle,input.CKonT,0.00001
input.ICT05qerfD,input.CKonT,0.00000
input.ICT05qerfDg,input.CKonT,0.00008
input.ICT05qerfT,input.CKonT,0.00000
input.ICT05qerfTg,input.CKonT,0.00000
input.indri05RdmD,input.CKonT,0.01690
input.indri05RdmeD,input.CKonT,0.00000
input.indri05RdmeT,input.CKonT,0.00000
input.indri05RdmmT,input.CKonT,0.00000
input.indri05RdmT,input.CKonT,0.00384
input.JuruDWE,input.CKonT,0.00026
input.juruManTit,input.CKonT,0.08366
input.JuruTDWE,input.CKonT,0.00005
input.JuruTiWE,input.CKonT,0.00003
input.MEIJIr2,input.CKonT,0.00000
input.pircRB05d1,input.CKonT,0.00059
input.pircRB05d3,input.CKonT,0.00121
input.pircRB05t2,input.CKonT,0.00000
input.pircRB05t3,input.CKonT,0.00000
input.pircRB05td3,input.CKonT,0.00000
input.pstitle01,input.CKonT,0.00000
input.pstopic01,input.CKonT,0.00000
input.RIMam05d200,input.CKonT,0.50464
input.RIMam05l050,input.CKonT,0.00426
input.RIMam05l200,input.CKonT,0.00394
input.RIMam05t050,input.CKonT,0.71703
input.RIMam05t200,input.CKonT,0.83042
input.rmit5d1025,input.CKonT,0.37367
input.rmit5t0000,input.CKonT,0.47870
input.rmit5t0530N,input.CKonT,0.01066
input.rmit5t1025,input.CKonT,0.00111
input.rmit5t1545Td,input.CKonT,0.35623
input.sab05roa2,input.CKonT,0.00002
input.sab05rod1,input.CKonT,0.09449
input.sab05rod2,input.CKonT,0.00374
input.sab05ror1,input.CKonT,0.00000
input.sab05rot2,input.CKonT,0.00374
input.title01,input.CKonT,0.00000
input.topic01,input.CKonT,0.00000
input.uic0501,input.CKonT,0.00000
input.UIUCrAXd0,input.CKonT,0.44856
input.UIUCrAXt0,input.CKonT,0.01807
input.UIUCrAXt1,input.CKonT,0.00000
input.UIUCrAXt2,input.CKonT,0.00000
input.UIUCrAXt3,input.CKonT,0.00001
input.wdf1s1wp1sm,input.CKonT,0.00579
input.wdf1t10q,input.CKonT,0.00000
input.wdf1t3qd,input.CKonT,0.04899
input.wdf1t3qs0,input.CKonT,0.00075
input.wdf1tbqf,input.CKonT,0.00000
input.CKSEonD,input.CKonTSE,0.49417
input.CKSEonTSE,input.CKonTSE,0.29932
input.HKPU2CT,input.CKonTSE,0.00001
input.HKPU2CTDN,input.CKonTSE,0.00005
input.HKPUCD,input.CKonTSE,0.03642
input.HKPUVCT,input.CKonTSE,0.00001
input.HKPUVCTDN,input.CKonTSE,0.00000
input.humR05dl,input.CKonTSE,0.20168
input.humR05dle,input.CKonTSE,0.00101
input.humR05tl,input.CKonTSE,0.00195
input.humR05txl,input.CKonTSE,0.00170
input.humR05txle,input.CKonTSE,0.00000
input.ICT05qerfD,input.CKonTSE,0.00000
input.ICT05qerfDg,input.CKonTSE,0.00002
input.ICT05qerfT,input.CKonTSE,0.00000
input.ICT05qerfTg,input.CKonTSE,0.00000
input.indri05RdmD,input.CKonTSE,0.00656
input.indri05RdmeD,input.CKonTSE,0.00000
input.indri05RdmeT,input.CKonTSE,0.00000
input.indri05RdmmT,input.CKonTSE,0.00000
input.indri05RdmT,input.CKonTSE,0.00128
input.JuruDWE,input.CKonTSE,0.00007
input.juruManTit,input.CKonTSE,0.03947
input.JuruTDWE,input.CKonTSE,0.00001
input.JuruTiWE,input.CKonTSE,0.00001
input.MEIJIr2,input.CKonTSE,0.00000
input.pircRB05d1,input.CKonTSE,0.00017
input.pircRB05d3,input.CKonTSE,0.00036
input.pircRB05t2,input.CKonTSE,0.00000
input.pircRB05t3,input.CKonTSE,0.00000
input.pircRB05td3,input.CKonTSE,0.00000
input.pstitle01,input.CKonTSE,0.00000
input.pstopic01,input.CKonTSE,0.00000
input.RIMam05d200,input.CKonTSE,0.73557
input.RIMam05l050,input.CKonTSE,0.00143
input.RIMam05l200,input.CKonTSE,0.00132
input.RIMam05t050,input.CKonTSE,0.48898
input.RIMam05t200,input.CKonTSE,0.58668
input.rmit5d1025,input.CKonTSE,0.22280
input.rmit5t0000,input.CKonTSE,0.29932
input.rmit5t0530N,input.CKonTSE,0.00394
input.rmit5t1025,input.CKonTSE,0.00033
input.rmit5t1545Td,input.CKonTSE,0.21055
input.sab05roa2,input.CKonTSE,0.00000
input.sab05rod1,input.CKonTSE,0.04532
input.sab05rod2,input.CKonTSE,0.00124
input.sab05ror1,input.CKonTSE,0.00000
input.sab05rot2,input.CKonTSE,0.00124
input.title01,input.CKonTSE,0.00000
input.topic01,input.CKonTSE,0.00000
input.uic0501,input.CKonTSE,0.00000
input.UIUCrAXd0,input.CKonTSE,0.27690
input.UIUCrAXt0,input.CKonTSE,0.00707
input.UIUCrAXt1,input.CKonTSE,0.00000
input.UIUCrAXt2,input.CKonTSE,0.00000
input.UIUCrAXt3,input.CKonTSE,0.00000
input.wdf1s1wp1sm,input.CKonTSE,0.00201
input.wdf1t10q,input.CKonTSE,0.00000
input.wdf1t3qd,input.CKonTSE,0.02155
input.wdf1t3qs0,input.CKonTSE,0.00022
input.wdf1tbqf,input.CKonTSE,0.00000
input.CKSEonTSE,input.CKSEonD,0.08515
input.HKPU2CT,input.CKSEonD,0.00000
input.HKPU2CTDN,input.CKSEonD,0.00000
input.HKPUCD,input.CKSEonD,0.00550
input.HKPUVCT,input.CKSEonD,0.00000
input.HKPUVCTDN,input.CKSEonD,0.00000
input.humR05dl,input.CKSEonD,0.04994
input.humR05dle,input.CKSEonD,0.00007
input.humR05tl,input.CKSEonD,0.00016
input.humR05txl,input.CKSEonD,0.00013
input.humR05txle,input.CKSEonD,0.00000
input.ICT05qerfD,input.CKSEonD,0.00000
input.ICT05qerfDg,input.CKSEonD,0.00000
input.ICT05qerfT,input.CKSEonD,0.00000
input.ICT05qerfTg,input.CKSEonD,0.00000
input.indri05RdmD,input.CKSEonD,0.00067
input.indri05RdmeD,input.CKSEonD,0.00000
input.indri05RdmeT,input.CKSEonD,0.00000
input.indri05RdmmT,input.CKSEonD,0.00000
input.indri05RdmT,input.CKSEonD,0.00009
input.JuruDWE,input.CKSEonD,0.00000
input.juruManTit,input.CKSEonD,0.00609
input.JuruTDWE,input.CKSEonD,0.00000
input.JuruTiWE,input.CKSEonD,0.00000
input.MEIJIr2,input.CKSEonD,0.00000
input.pircRB05d1,input.CKSEonD,0.00001
input.pircRB05d3,input.CKSEonD,0.00002
input.pircRB05t2,input.CKSEonD,0.00000
input.pircRB05t3,input.CKSEonD,0.00000
input.pircRB05td3,input.CKSEonD,0.00000
input.pstitle01,input.CKSEonD,0.00001
input.pstopic01,input.CKSEonD,0.00000
input.RIMam05d200,input.CKSEonD,0.72937
input.RIMam05l050,input.CKSEonD,0.00011
input.RIMam05l200,input.CKSEonD,0.00010
input.RIMam05t050,input.CKSEonD,0.16894
input.RIMam05t200,input.CKSEonD,0.21969
input.rmit5d1025,input.CKSEonD,0.05707
input.rmit5t0000,input.CKSEonD,0.08515
input.rmit5t0530N,input.CKSEonD,0.00036
input.rmit5t1025,input.CKSEonD,0.00002
input.rmit5t1545Td,input.CKSEonD,0.05290
input.sab05roa2,input.CKSEonD,0.00000
input.sab05rod1,input.CKSEonD,0.00725
input.sab05rod2,input.CKSEonD,0.00009
input.sab05ror1,input.CKSEonD,0.00000
input.sab05rot2,input.CKSEonD,0.00009
input.title01,input.CKSEonD,0.00000
input.topic01,input.CKSEonD,0.00000
input.uic0501,input.CKSEonD,0.00000
input.UIUCrAXd0,input.CKSEonD,0.07656
input.UIUCrAXt0,input.CKSEonD,0.00073
input.UIUCrAXt1,input.CKSEonD,0.00000
input.UIUCrAXt2,input.CKSEonD,0.00000
input.UIUCrAXt3,input.CKSEonD,0.00000
input.wdf1s1wp1sm,input.CKSEonD,0.00016
input.wdf1t10q,input.CKSEonD,0.00000
input.wdf1t3qd,input.CKSEonD,0.00286
input.wdf1t3qs0,input.CKSEonD,0.00001
input.wdf1tbqf,input.CKSEonD,0.00000
input.HKPU2CT,input.CKSEonTSE,0.00061
input.HKPU2CTDN,input.CKSEonTSE,0.00250
input.HKPUCD,input.CKSEonTSE,0.29172
input.HKPUVCT,input.CKSEonTSE,0.00045
input.HKPUVCTDN,input.CKSEonTSE,0.00023
input.humR05dl,input.CKSEonTSE,0.81120
input.humR05dle,input.CKSEonTSE,0.02453
input.humR05tl,input.CKSEonTSE,0.03947
input.humR05txl,input.CKSEonTSE,0.03569
input.humR05txle,input.CKSEonTSE,0.00015
input.ICT05qerfD,input.CKSEonTSE,0.00010
input.ICT05qerfDg,input.CKSEonTSE,0.00124
input.ICT05qerfT,input.CKSEonTSE,0.00000
input.ICT05qerfTg,input.CKSEonTSE,0.00002
input.indri05RdmD,input.CKSEonTSE,0.09288
input.indri05RdmeD,input.CKSEonTSE,0.00006
input.indri05RdmeT,input.CKSEonTSE,0.00000
input.indri05RdmmT,input.CKSEonTSE,0.00000
input.indri05RdmT,input.CKSEonTSE,0.02905
input.JuruDWE,input.CKSEonTSE,0.00327
input.juruManTit,input.CKSEonTSE,0.30706
input.JuruTDWE,input.CKSEonTSE,0.00082
input.JuruTiWE,input.CKSEonTSE,0.00056
input.MEIJIr2,input.CKSEonTSE,0.00000
input.pircRB05d1,input.CKSEonTSE,0.00640
input.pircRB05d3,input.CKSEonTSE,0.01144
input.pircRB05t2,input.CKSEonTSE,0.00001
input.pircRB05t3,input.CKSEonTSE,0.00001
input.pircRB05td3,input.CKSEonTSE,0.00000
input.pstitle01,input.CKSEonTSE,0.00000
input.pstopic01,input.CKSEonTSE,0.00000
input.RIMam05d200,input.CKSEonTSE,0.16894
input.RIMam05l050,input.CKSEonTSE,0.03156
input.RIMam05l200,input.CKSEonTSE,0.02966
input.RIMam05t050,input.CKSEonTSE,0.72937
input.RIMam05t200,input.CKSEonTSE,0.62114
input.rmit5d1025,input.CKSEonTSE,0.85620
input.rmit5t0000,input.CKSEonTSE,1.00000
input.rmit5t0530N,input.CKSEonTSE,0.06502
input.rmit5t1025,input.CKSEonTSE,0.01066
input.rmit5t1545Td,input.CKSEonTSE,0.83042
input.sab05roa2,input.CKSEonTSE,0.00030
input.sab05rod1,input.CKSEonTSE,0.33517
input.sab05rod2,input.CKSEonTSE,0.02844
input.sab05ror1,input.CKSEonTSE,0.00000
input.sab05rot2,input.CKSEonTSE,0.02844
input.title01,input.CKSEonTSE,0.00000
input.topic01,input.CKSEonTSE,0.00000
input.uic0501,input.CKSEonTSE,0.00000
input.UIUCrAXd0,input.CKSEonTSE,0.96058
input.UIUCrAXt0,input.CKSEonTSE,0.09779
input.UIUCrAXt1,input.CKSEonTSE,0.00002
input.UIUCrAXt2,input.CKSEonTSE,0.00003
input.UIUCrAXt3,input.CKSEonTSE,0.00025
input.wdf1s1wp1sm,input.CKSEonTSE,0.04026
input.wdf1t10q,input.CKSEonTSE,0.00000
input.wdf1t3qd,input.CKSEonTSE,0.20756
input.wdf1t3qs0,input.CKSEonTSE,0.00780
input.wdf1tbqf,input.CKSEonTSE,0.00000
input.HKPU2CTDN,input.HKPU2CT,0.68649
input.HKPUCD,input.HKPU2CT,0.01768
input.HKPUVCT,input.HKPU2CT,0.93435
input.HKPUVCTDN,input.HKPU2CT,0.79845
input.humR05dl,input.HKPU2CT,0.00143
input.humR05dle,input.HKPU2CT,0.23883
input.humR05tl,input.HKPU2CT,0.17151
input.humR05txl,input.HKPU2CT,0.18478
input.humR05txle,input.HKPU2CT,0.71088
input.ICT05qerfD,input.HKPU2CT,0.63870
input.ICT05qerfDg,input.HKPU2CT,0.84329
input.ICT05qerfT,input.HKPU2CT,0.11375
input.ICT05qerfTg,input.HKPU2CT,0.38258
input.indri05RdmD,input.HKPU2CT,0.08076
input.indri05RdmeD,input.HKPU2CT,0.55865
input.indri05RdmeT,input.HKPU2CT,0.00690
input.indri05RdmmT,input.HKPU2CT,0.00384
input.indri05RdmT,input.HKPU2CT,0.21357
input.JuruDWE,input.HKPU2CT,0.62697
input.juruManTit,input.HKPU2CT,0.01616
input.JuruTDWE,input.HKPU2CT,0.93435
input.JuruTiWE,input.HKPU2CT,0.98028
input.MEIJIr2,input.HKPU2CT,0.00000
input.pircRB05d1,input.HKPU2CT,0.48383
input.pircRB05d3,input.HKPU2CT,0.36926
input.pircRB05t2,input.HKPU2CT,0.25565
input.pircRB05t3,input.HKPU2CT,0.31098
input.pircRB05td3,input.HKPU2CT,0.13598
input.pstitle01,input.HKPU2CT,0.00000
input.pstopic01,input.HKPU2CT,0.00000
input.RIMam05d200,input.HKPU2CT,0.00000
input.RIMam05l050,input.HKPU2CT,0.20168
input.RIMam05l200,input.HKPU2CT,0.21055
input.RIMam05t050,input.HKPU2CT,0.00016
input.RIMam05t200,input.HKPU2CT,0.00009
input.rmit5d1025,input.HKPU2CT,0.00117
input.rmit5t0000,input.HKPU2CT,0.00061
input.rmit5t0530N,input.HKPU2CT,0.11375
input.rmit5t1025,input.HKPU2CT,0.38258
input.rmit5t1545Td,input.HKPU2CT,0.00132
input.sab05roa2,input.HKPU2CT,0.84974
input.sab05rod1,input.HKPU2CT,0.01378
input.sab05rod2,input.HKPU2CT,0.21661
input.sab05ror1,input.HKPU2CT,0.04444
input.sab05rot2,input.HKPU2CT,0.21661
input.title01,input.HKPU2CT,0.00000
input.topic01,input.HKPU2CT,0.00000
input.uic0501,input.HKPU2CT,0.02615
input.UIUCrAXd0,input.HKPU2CT,0.00073
input.UIUCrAXt0,input.HKPU2CT,0.07656
input.UIUCrAXt1,input.HKPU2CT,0.39620
input.UIUCrAXt2,input.HKPU2CT,0.45848
input.UIUCrAXt3,input.HKPU2CT,0.81120
input.wdf1s1wp1sm,input.HKPU2CT,0.16894
input.wdf1t10q,input.HKPU2CT,0.11565
input.wdf1t3qd,input.HKPU2CT,0.03028
input.wdf1t3qs0,input.HKPU2CT,0.44364
input.wdf1tbqf,input.HKPU2CT,0.25222
input.HKPUCD,input.HKPU2CTDN,0.04899
input.HKPUVCT,input.HKPU2CTDN,0.62697
input.HKPUVCTDN,input.HKPU2CTDN,0.50991
input.humR05dl,input.HKPU2CTDN,0.00537
input.humR05dle,input.HKPU2CTDN,0.43875
input.humR05tl,input.HKPU2CTDN,0.33517
input.humR05txl,input.HKPU2CTDN,0.35623
input.humR05txle,input.HKPU2CTDN,0.43875
input.ICT05qerfD,input.HKPU2CTDN,0.38258
input.ICT05qerfDg,input.HKPU2CTDN,0.83685
input.ICT05qerfT,input.HKPU2CTDN,0.04713
input.ICT05qerfTg,input.HKPU2CTDN,0.20168
input.indri05RdmD,input.HKPU2CTDN,0.17938
input.indri05RdmeD,input.HKPU2CTDN,0.32292
input.indri05RdmeT,input.HKPU2CTDN,0.00190
input.indri05RdmmT,input.HKPU2CTDN,0.00098
input.indri05RdmT,input.HKPU2CTDN,0.40080
input.JuruDWE,input.HKPU2CTDN,0.93435
input.juruManTit,input.HKPU2CTDN,0.04532
input.JuruTDWE,input.HKPU2CTDN,0.74802
input.JuruTiWE,input.HKPU2CTDN,0.66841
input.MEIJIr2,input.HKPU2CTDN,0.00000
input.pircRB05d1,input.HKPU2CTDN,0.76682
input.pircRB05d3,input.HKPU2CTDN,0.62114
input.pircRB05t2,input.HKPU2CTDN,0.12347
input.pircRB05t3,input.HKPU2CTDN,0.15654
input.pircRB05td3,input.HKPU2CTDN,0.05815
input.pstitle01,input.HKPU2CTDN,0.00000
input.pstopic01,input.HKPU2CTDN,0.00000
input.RIMam05d200,input.HKPU2CTDN,0.00001
input.RIMam05l050,input.HKPU2CTDN,0.38258
input.RIMam05l200,input.HKPU2CTDN,0.39620
input.RIMam05t050,input.HKPU2CTDN,0.00075
input.RIMam05t200,input.HKPU2CTDN,0.00044
input.rmit5d1025,input.HKPU2CTDN,0.00449
input.rmit5t0000,input.HKPU2CTDN,0.00250
input.rmit5t0530N,input.HKPU2CTDN,0.23883
input.rmit5t1025,input.HKPU2CTDN,0.63870
input.rmit5t1545Td,input.HKPU2CTDN,0.00497
input.sab05roa2,input.HKPU2CTDN,0.55313
input.sab05rod1,input.HKPU2CTDN,0.03947
input.sab05rod2,input.HKPU2CTDN,0.40543
input.sab05ror1,input.HKPU2CTDN,0.01580
input.sab05rot2,input.HKPU2CTDN,0.40543
input.title01,input.HKPU2CTDN,0.00000
input.topic01,input.HKPU2CTDN,0.00000
input.uic0501,input.HKPU2CTDN,0.00860
input.UIUCrAXd0,input.HKPU2CTDN,0.00294
input.UIUCrAXt0,input.HKPU2CTDN,0.17151
input.UIUCrAXt1,input.HKPU2CTDN,0.21055
input.UIUCrAXt2,input.HKPU2CTDN,0.25222
input.UIUCrAXt3,input.HKPU2CTDN,0.52055
input.wdf1s1wp1sm,input.HKPU2CTDN,0.33106
input.wdf1t10q,input.HKPU2CTDN,0.04805
input.wdf1t3qd,input.HKPU2CTDN,0.07794
input.wdf1t3qs0,input.HKPU2CTDN,0.71703
input.wdf1tbqf,input.HKPU2CTDN,0.12148
input.HKPUVCT,input.HKPUCD,0.01410
input.HKPUVCTDN,input.HKPUCD,0.00860
input.humR05dl,input.HKPUCD,0.41480
input.humR05dle,input.HKPUCD,0.23232
input.humR05tl,input.HKPUCD,0.31493
input.humR05txl,input.HKPUCD,0.29550
input.humR05txle,input.HKPUCD,0.00609
input.ICT05qerfD,input.HKPUCD,0.00449
input.ICT05qerfDg,input.HKPUCD,0.02966
input.ICT05qerfT,input.HKPUCD,0.00008
input.ICT05qerfTg,input.HKPUCD,0.00117
input.indri05RdmD,input.HKPUCD,0.53130
input.indri05RdmeD,input.HKPUCD,0.00310
input.indri05RdmeT,input.HKPUCD,0.00000
input.indri05RdmmT,input.HKPUCD,0.00000
input.indri05RdmT,input.HKPUCD,0.25911
input.JuruDWE,input.HKPUCD,0.05925
input.juruManTit,input.HKPUCD,0.97372
input.JuruTDWE,input.HKPUCD,0.02202
input.JuruTiWE,input.HKPUCD,0.01653
input.MEIJIr2,input.HKPUCD,0.00000
input.pircRB05d1,input.HKPUCD,0.09449
input.pircRB05d3,input.HKPUCD,0.14036
input.pircRB05t2,input.HKPUCD,0.00045
input.pircRB05t3,input.HKPUCD,0.00071
input.pircRB05td3,input.HKPUCD,0.00011
input.pstitle01,input.HKPUCD,0.00000
input.pstopic01,input.HKPUCD,0.00000
input.RIMam05d200,input.HKPUCD,0.01510
input.RIMam05l050,input.HKPUCD,0.27328
input.RIMam05l200,input.HKPUCD,0.26260
input.RIMam05t050,input.HKPUCD,0.16142
input.RIMam05t200,input.HKPUCD,0.12148
input.rmit5d1025,input.HKPUCD,0.38258
input.rmit5t0000,input.HKPUCD,0.29172
input.rmit5t0530N,input.HKPUCD,0.42908
input.rmit5t1025,input.HKPUCD,0.13383
input.rmit5t1545Td,input.HKPUCD,0.40080
input.sab05roa2,input.HKPUCD,0.01041
input.sab05rod1,input.HKPUCD,0.92780
input.sab05rod2,input.HKPUCD,0.25565
input.sab05ror1,input.HKPUCD,0.00001
input.sab05rot2,input.HKPUCD,0.25565
input.title01,input.HKPUCD,0.00000
input.topic01,input.HKPUCD,0.00000
input.uic0501,input.HKPUCD,0.00000
input.UIUCrAXd0,input.HKPUCD,0.31493
input.UIUCrAXt0,input.HKPUCD,0.54763
input.UIUCrAXt1,input.HKPUCD,0.00128
input.UIUCrAXt2,input.HKPUCD,0.00185
input.UIUCrAXt3,input.HKPUCD,0.00902
input.wdf1s1wp1sm,input.HKPUCD,0.31891
input.wdf1t10q,input.HKPUCD,0.00008
input.wdf1t3qd,input.HKPUCD,0.83685
input.wdf1t3qs0,input.HKPUCD,0.10822
input.wdf1tbqf,input.HKPUCD,0.00044
input.HKPUVCTDN,input.HKPUVCT,0.86267
input.humR05dl,input.HKPUVCT,0.00107
input.humR05dle,input.HKPUVCT,0.20756
input.humR05tl,input.HKPUVCT,0.14713
input.humR05txl,input.HKPUVCT,0.15896
input.humR05txle,input.HKPUVCT,0.77312
input.ICT05qerfD,input.HKPUVCT,0.69865
input.ICT05qerfDg,input.HKPUVCT,0.77943
input.ICT05qerfT,input.HKPUVCT,0.13383
input.ICT05qerfTg,input.HKPUVCT,0.42908
input.indri05RdmD,input.HKPUVCT,0.06745
input.indri05RdmeD,input.HKPUVCT,0.61534
input.indri05RdmeT,input.HKPUVCT,0.00881
input.indri05RdmmT,input.HKPUVCT,0.00497
input.indri05RdmT,input.HKPUVCT,0.18478
input.JuruDWE,input.HKPUVCT,0.56979
input.juruManTit,input.HKPUVCT,0.01286
input.JuruTDWE,input.HKPUVCT,0.86915
input.JuruTiWE,input.HKPUVCT,0.95402
input.MEIJIr2,input.HKPUVCT,0.00000
input.pircRB05d1,input.HKPUVCT,0.43390
input.pircRB05d3,input.HKPUVCT,0.32697
input.pircRB05t2,input.HKPUVCT,0.29172
input.pircRB05t3,input.HKPUVCT,0.35195
input.pircRB05td3,input.HKPUVCT,0.15896
input.pstitle01,input.HKPUVCT,0.00000
input.pstopic01,input.HKPUVCT,0.00000
