input.UniNeHug2,input.UIowa05GN101,0.00071
input.UniNeHug2c,input.UIowa05GN101,0.00795
input.YAMAHASHI1,input.UIowa05GN101,0.09066
input.YAMAHASHI2,input.UIowa05GN101,0.16351
input.asubaral,input.UIowa05GN101,0.14437
input.dcu1,input.UIowa05GN101,0.03374
input.dcu2,input.UIowa05GN101,0.02856
input.dpsearch1,input.UIowa05GN101,0.08451
input.dpsearch2,input.UIowa05GN101,0.11894
input.genome1,input.UIowa05GN101,0.48600
input.genome2,input.UIowa05GN101,0.74008
input.i2r1,input.UIowa05GN101,0.00091
input.i2r2,input.UIowa05GN101,0.00129
input.iasl1,input.UIowa05GN101,0.00390
input.iasl2,input.UIowa05GN101,0.00182
input.ibmadz05bs,input.UIowa05GN101,0.00001
input.ibmadz05us,input.UIowa05GN101,0.00000
input.iitprf011003,input.UIowa05GN101,0.11129
input.tnog10,input.UIowa05GN101,0.01850
input.tnog10p,input.UIowa05GN101,0.00652
input.uta05a,input.UIowa05GN101,0.00254
input.uta05i,input.UIowa05GN101,0.00283
input.uwmtEg05,input.UIowa05GN101,0.00026
input.uwmtEg05fb,input.UIowa05GN101,0.00652
input.wim1,input.UIowa05GN101,0.31961
input.wim2,input.UIowa05GN101,0.86825
input.york05ga1,input.UIowa05GN101,0.00000
input.york05ga2,input.UIowa05GN101,0.00102
input.york05ga3,input.UIowa05GN101,0.00007
input.york05ga4,input.UIowa05GN101,0.00071
input.york05ga5,input.UIowa05GN101,0.00044
input.york05gm1,input.UIowa05GN101,0.00000
input.UMD01,input.UIowa05GN102,0.81636
input.UMD02,input.UIowa05GN102,0.00012
input.UniGe2,input.UIowa05GN102,0.00182
input.UniGeNe,input.UIowa05GN102,0.12700
input.UniNeHug2,input.UIowa05GN102,0.00129
input.UniNeHug2c,input.UIowa05GN102,0.01284
input.YAMAHASHI1,input.UIowa05GN102,0.06320
input.YAMAHASHI2,input.UIowa05GN102,0.11894
input.asubaral,input.UIowa05GN102,0.10404
input.dcu1,input.UIowa05GN102,0.05031
input.dcu2,input.UIowa05GN102,0.04300
input.dpsearch1,input.UIowa05GN102,0.05863
input.dpsearch2,input.UIowa05GN102,0.08451
input.genome1,input.UIowa05GN102,0.59556
input.genome2,input.UIowa05GN102,0.61875
input.i2r1,input.UIowa05GN102,0.00162
input.i2r2,input.UIowa05GN102,0.00227
input.iasl1,input.UIowa05GN102,0.00652
input.iasl2,input.UIowa05GN102,0.00315
input.ibmadz05bs,input.UIowa05GN102,0.00002
input.ibmadz05us,input.UIowa05GN102,0.00001
input.iitprf011003,input.UIowa05GN102,0.15372
input.tnog10,input.UIowa05GN102,0.02856
input.tnog10p,input.UIowa05GN102,0.01063
input.uta05a,input.UIowa05GN102,0.00433
input.uta05i,input.UIowa05GN102,0.00480
input.uwmtEg05,input.UIowa05GN102,0.00050
input.uwmtEg05fb,input.UIowa05GN102,0.01063
input.wim1,input.UIowa05GN102,0.40689
input.wim2,input.UIowa05GN102,1.00000
input.york05ga1,input.UIowa05GN102,0.00001
input.york05ga2,input.UIowa05GN102,0.00182
input.york05ga3,input.UIowa05GN102,0.00014
input.york05ga4,input.UIowa05GN102,0.00129
input.york05ga5,input.UIowa05GN102,0.00081
input.york05gm1,input.UIowa05GN102,0.00001
input.UMD02,input.UMD01,0.00030
input.UniGe2,input.UMD01,0.00081
input.UniGeNe,input.UMD01,0.07870
input.UniNeHug2,input.UMD01,0.00056
input.UniNeHug2c,input.UMD01,0.00652
input.YAMAHASHI1,input.UMD01,0.10404
input.YAMAHASHI2,input.UMD01,0.18451
input.asubaral,input.UMD01,0.16351
input.dcu1,input.UMD01,0.02856
input.dcu2,input.UMD01,0.02408
input.dpsearch1,input.UMD01,0.09717
input.dpsearch2,input.UMD01,0.13547
input.genome1,input.UMD01,0.44545
input.genome2,input.UMD01,0.79070
input.i2r1,input.UMD01,0.00071
input.i2r2,input.UMD01,0.00102
input.iasl1,input.UMD01,0.00315
input.iasl2,input.UMD01,0.00145
input.ibmadz05bs,input.UMD01,0.00001
input.ibmadz05us,input.UMD01,0.00000
input.iitprf011003,input.UMD01,0.09717
input.tnog10,input.UMD01,0.01544
input.tnog10p,input.UMD01,0.00532
input.uta05a,input.UMD01,0.00203
input.uta05i,input.UMD01,0.00227
input.uwmtEg05,input.UMD01,0.00020
input.uwmtEg05fb,input.UMD01,0.00532
input.wim1,input.UMD01,0.28842
input.wim2,input.UMD01,0.81636
input.york05ga1,input.UMD01,0.00000
input.york05ga2,input.UMD01,0.00081
input.york05ga3,input.UMD01,0.00005
input.york05ga4,input.UMD01,0.00056
input.york05ga5,input.UMD01,0.00034
input.york05gm1,input.UMD01,0.00000
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00000
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.YAMAHASHI1,input.UMD02,0.04654
input.YAMAHASHI2,input.UMD02,0.02207
input.asubaral,input.UMD02,0.02623
input.dcu1,input.UMD02,0.00000
input.dcu2,input.UMD02,0.00000
input.dpsearch1,input.UMD02,0.05031
input.dpsearch2,input.UMD02,0.03374
input.genome1,input.UMD02,0.00001
input.genome2,input.UMD02,0.00081
input.i2r1,input.UMD02,0.00000
input.i2r2,input.UMD02,0.00000
input.iasl1,input.UMD02,0.00000
input.iasl2,input.UMD02,0.00000
input.ibmadz05bs,input.UMD02,0.00000
input.ibmadz05us,input.UMD02,0.00000
input.iitprf011003,input.UMD02,0.00000
input.tnog10,input.UMD02,0.00000
input.tnog10p,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00000
input.wim2,input.UMD02,0.00012
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00000
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.11129
input.UniNeHug2,input.UniGe2,0.92072
input.UniNeHug2c,input.UniGe2,0.52848
input.YAMAHASHI1,input.UniGe2,0.00000
input.YAMAHASHI2,input.UniGe2,0.00000
input.asubaral,input.UniGe2,0.00000
input.dcu1,input.UniGe2,0.24559
input.dcu2,input.UniGe2,0.27361
input.dpsearch1,input.UniGe2,0.00000
input.dpsearch2,input.UniGe2,0.00000
input.genome1,input.UniGe2,0.00966
input.genome2,input.UniGe2,0.00030
input.i2r1,input.UniGe2,0.97353
input.i2r2,input.UniGe2,0.94710
input.iasl1,input.UniGe2,0.69056
input.iasl2,input.UniGe2,0.86825
input.ibmadz05bs,input.UniGe2,0.23236
input.ibmadz05us,input.UniGe2,0.16351
input.iitprf011003,input.UniGe2,0.09066
input.tnog10,input.UniGe2,0.35294
input.tnog10p,input.UniGe2,0.57277
input.uta05a,input.UniGe2,0.79070
input.uta05i,input.UniGe2,0.76526
input.uwmtEg05,input.UniGe2,0.71517
input.uwmtEg05fb,input.UniGe2,0.57277
input.wim1,input.UniGe2,0.02207
input.wim2,input.UniGe2,0.00182
input.york05ga1,input.UniGe2,0.18451
input.york05ga2,input.UniGe2,1.00000
input.york05ga3,input.UniGe2,0.48600
input.york05ga4,input.UniGe2,0.92072
input.york05ga5,input.UniGe2,0.81636
input.york05gm1,input.UniGe2,0.18451
input.UniNeHug2,input.UniGeNe,0.09066
input.UniNeHug2c,input.UniGeNe,0.33601
input.YAMAHASHI1,input.UniGeNe,0.00071
input.YAMAHASHI2,input.UniGeNe,0.00203
input.asubaral,input.UniGeNe,0.00162
input.dcu1,input.UniGeNe,0.66627
input.dcu2,input.UniGeNe,0.61875
input.dpsearch1,input.UniGeNe,0.00063
input.dpsearch2,input.UniGeNe,0.00115
input.genome1,input.UniGeNe,0.31961
input.genome2,input.UniGeNe,0.04300
input.i2r1,input.UniGeNe,0.10404
input.i2r2,input.UniGeNe,0.12700
input.iasl1,input.UniGeNe,0.23236
input.iasl2,input.UniGeNe,0.15372
input.ibmadz05bs,input.UniGeNe,0.00532
input.ibmadz05us,input.UniGeNe,0.00283
input.iitprf011003,input.UniGeNe,0.92072
input.tnog10,input.UniGeNe,0.50701
input.tnog10p,input.UniGeNe,0.30375
input.uta05a,input.UniGeNe,0.18451
input.uta05i,input.UniGeNe,0.19572
input.uwmtEg05,input.UniGeNe,0.05031
input.uwmtEg05fb,input.UniGeNe,0.30375
input.wim1,input.UniGeNe,0.48600
input.wim2,input.UniGeNe,0.12700
input.york05ga1,input.UniGeNe,0.00351
input.york05ga2,input.UniGeNe,0.11129
input.york05ga3,input.UniGeNe,0.02207
input.york05ga4,input.UniGeNe,0.09066
input.york05ga5,input.UniGeNe,0.06806
input.york05gm1,input.UniGeNe,0.00351
input.UniNeHug2c,input.UniNeHug2,0.46548
input.YAMAHASHI1,input.UniNeHug2,0.00000
input.YAMAHASHI2,input.UniNeHug2,0.00000
input.asubaral,input.UniNeHug2,0.00000
input.dcu1,input.UniNeHug2,0.20743
input.dcu2,input.UniNeHug2,0.23236
input.dpsearch1,input.UniNeHug2,0.00000
input.dpsearch2,input.UniNeHug2,0.00000
input.genome1,input.UniNeHug2,0.00721
input.genome2,input.UniNeHug2,0.00020
input.i2r1,input.UniNeHug2,0.94710
input.i2r2,input.UniNeHug2,0.86825
input.iasl1,input.UniNeHug2,0.61875
input.iasl2,input.UniNeHug2,0.79070
input.ibmadz05bs,input.UniNeHug2,0.27361
input.ibmadz05us,input.UniNeHug2,0.19572
input.iitprf011003,input.UniNeHug2,0.07322
input.tnog10,input.UniNeHug2,0.30375
input.tnog10p,input.UniNeHug2,0.50701
input.uta05a,input.UniNeHug2,0.71517
input.uta05i,input.UniNeHug2,0.69056
input.uwmtEg05,input.UniNeHug2,0.79070
input.uwmtEg05fb,input.UniNeHug2,0.50701
input.wim1,input.UniNeHug2,0.01691
input.wim2,input.UniNeHug2,0.00129
input.york05ga1,input.UniNeHug2,0.21964
input.york05ga2,input.UniNeHug2,0.92072
input.york05ga3,input.UniNeHug2,0.55041
input.york05ga4,input.UniNeHug2,1.00000
input.york05ga5,input.UniNeHug2,0.89443
input.york05gm1,input.UniNeHug2,0.21964
input.YAMAHASHI1,input.UniNeHug2c,0.00001
input.YAMAHASHI2,input.UniNeHug2c,0.00005
input.asubaral,input.UniNeHug2c,0.00004
input.dcu1,input.UniNeHug2c,0.59556
input.dcu2,input.UniNeHug2c,0.64232
input.dpsearch1,input.UniNeHug2c,0.00001
input.dpsearch2,input.UniNeHug2c,0.00003
input.genome1,input.UniNeHug2c,0.05031
input.genome2,input.UniNeHug2c,0.00283
input.i2r1,input.UniNeHug2c,0.50701
input.i2r2,input.UniNeHug2c,0.57277
input.iasl1,input.UniNeHug2c,0.81636
input.iasl2,input.UniNeHug2c,0.64232
input.ibmadz05bs,input.UniNeHug2c,0.06806
input.ibmadz05us,input.UniNeHug2c,0.04300
input.iitprf011003,input.UniNeHug2c,0.28842
input.tnog10,input.UniNeHug2c,0.76526
input.tnog10p,input.UniNeHug2c,0.94710
input.uta05a,input.UniNeHug2c,0.71517
input.uta05i,input.UniNeHug2c,0.74008
input.uwmtEg05,input.UniNeHug2c,0.31961
input.uwmtEg05fb,input.UniNeHug2c,0.94710
input.wim1,input.UniNeHug2c,0.09717
input.wim2,input.UniNeHug2c,0.01284
input.york05ga1,input.UniNeHug2c,0.05031
input.york05ga2,input.UniNeHug2c,0.52848
input.york05ga3,input.UniNeHug2c,0.18451
input.york05ga4,input.UniNeHug2c,0.46548
input.york05ga5,input.UniNeHug2c,0.38838
input.york05gm1,input.UniNeHug2c,0.05031
input.YAMAHASHI2,input.YAMAHASHI1,0.76526
input.asubaral,input.YAMAHASHI1,0.81636
input.dcu1,input.YAMAHASHI1,0.00014
input.dcu2,input.YAMAHASHI1,0.00010
input.dpsearch1,input.YAMAHASHI1,0.97353
input.dpsearch2,input.YAMAHASHI1,0.89443
input.genome1,input.YAMAHASHI1,0.01691
input.genome2,input.YAMAHASHI1,0.17377
input.i2r1,input.YAMAHASHI1,0.00000
input.i2r2,input.YAMAHASHI1,0.00000
input.iasl1,input.YAMAHASHI1,0.00000
input.iasl2,input.YAMAHASHI1,0.00000
input.ibmadz05bs,input.YAMAHASHI1,0.00000
input.ibmadz05us,input.YAMAHASHI1,0.00000
input.iitprf011003,input.YAMAHASHI1,0.00102
input.tnog10,input.YAMAHASHI1,0.00005
input.tnog10p,input.YAMAHASHI1,0.00001
input.uta05a,input.YAMAHASHI1,0.00000
input.uta05i,input.YAMAHASHI1,0.00000
input.uwmtEg05,input.YAMAHASHI1,0.00000
input.uwmtEg05fb,input.YAMAHASHI1,0.00001
input.wim1,input.YAMAHASHI1,0.00721
input.wim2,input.YAMAHASHI1,0.06320
input.york05ga1,input.YAMAHASHI1,0.00000
input.york05ga2,input.YAMAHASHI1,0.00000
input.york05ga3,input.YAMAHASHI1,0.00000
input.york05ga4,input.YAMAHASHI1,0.00000
input.york05ga5,input.YAMAHASHI1,0.00000
input.york05gm1,input.YAMAHASHI1,0.00000
input.asubaral,input.YAMAHASHI2,0.94710
input.dcu1,input.YAMAHASHI2,0.00044
input.dcu2,input.YAMAHASHI2,0.00034
input.dpsearch1,input.YAMAHASHI2,0.74008
input.dpsearch2,input.YAMAHASHI2,0.86825
input.genome1,input.YAMAHASHI2,0.03661
input.genome2,input.YAMAHASHI2,0.28842
input.i2r1,input.YAMAHASHI2,0.00000
input.i2r2,input.YAMAHASHI2,0.00000
input.iasl1,input.YAMAHASHI2,0.00002
input.iasl2,input.YAMAHASHI2,0.00001
input.ibmadz05bs,input.YAMAHASHI2,0.00000
input.ibmadz05us,input.YAMAHASHI2,0.00000
input.iitprf011003,input.YAMAHASHI2,0.00283
input.tnog10,input.YAMAHASHI2,0.00018
input.tnog10p,input.YAMAHASHI2,0.00004
input.uta05a,input.YAMAHASHI2,0.00001
input.uta05i,input.YAMAHASHI2,0.00001
input.uwmtEg05,input.YAMAHASHI2,0.00000
input.uwmtEg05fb,input.YAMAHASHI2,0.00004
input.wim1,input.YAMAHASHI2,0.01691
input.wim2,input.YAMAHASHI2,0.11894
input.york05ga1,input.YAMAHASHI2,0.00000
input.york05ga2,input.YAMAHASHI2,0.00000
input.york05ga3,input.YAMAHASHI2,0.00000
input.york05ga4,input.YAMAHASHI2,0.00000
input.york05ga5,input.YAMAHASHI2,0.00000
input.york05gm1,input.YAMAHASHI2,0.00000
input.dcu1,input.asubaral,0.00034
input.dcu2,input.asubaral,0.00026
input.dpsearch1,input.asubaral,0.79070
input.dpsearch2,input.asubaral,0.92072
input.genome1,input.asubaral,0.03105
input.genome2,input.asubaral,0.25934
input.i2r1,input.asubaral,0.00000
input.i2r2,input.asubaral,0.00000
input.iasl1,input.asubaral,0.00001
input.iasl2,input.asubaral,0.00000
input.ibmadz05bs,input.asubaral,0.00000
input.ibmadz05us,input.asubaral,0.00000
input.iitprf011003,input.asubaral,0.00227
input.tnog10,input.asubaral,0.00014
input.tnog10p,input.asubaral,0.00003
input.uta05a,input.asubaral,0.00001
input.uta05i,input.asubaral,0.00001
input.uwmtEg05,input.asubaral,0.00000
input.uwmtEg05fb,input.asubaral,0.00003
input.wim1,input.asubaral,0.01409
input.wim2,input.asubaral,0.10404
input.york05ga1,input.asubaral,0.00000
input.york05ga2,input.asubaral,0.00000
input.york05ga3,input.asubaral,0.00000
input.york05ga4,input.asubaral,0.00000
input.york05ga5,input.asubaral,0.00000
input.york05gm1,input.asubaral,0.00000
input.dcu2,input.dcu1,0.94710
input.dpsearch1,input.dcu1,0.00012
input.dpsearch2,input.dcu1,0.00023
input.genome1,input.dcu1,0.15372
input.genome2,input.dcu1,0.01409
input.i2r1,input.dcu1,0.23236
input.i2r2,input.dcu1,0.27361
input.iasl1,input.dcu1,0.44545
input.iasl2,input.dcu1,0.31961
input.ibmadz05bs,input.dcu1,0.01850
input.ibmadz05us,input.dcu1,0.01063
input.iitprf011003,input.dcu1,0.59556
input.tnog10,input.dcu1,0.81636
input.tnog10p,input.dcu1,0.55041
input.uta05a,input.dcu1,0.37040
input.uta05i,input.dcu1,0.38838
input.uwmtEg05,input.dcu1,0.12700
input.uwmtEg05fb,input.dcu1,0.55041
input.wim1,input.dcu1,0.25934
input.wim2,input.dcu1,0.05031
input.york05ga1,input.dcu1,0.01284
input.york05ga2,input.dcu1,0.24559
input.york05ga3,input.dcu1,0.06320
input.york05ga4,input.dcu1,0.20743
input.york05ga5,input.dcu1,0.16351
input.york05gm1,input.dcu1,0.01284
input.dpsearch1,input.dcu2,0.00009
input.dpsearch2,input.dcu2,0.00018
input.genome1,input.dcu2,0.13547
input.genome2,input.dcu2,0.01169
input.i2r1,input.dcu2,0.25934
input.i2r2,input.dcu2,0.30375
input.iasl1,input.dcu2,0.48600
input.iasl2,input.dcu2,0.35294
input.ibmadz05bs,input.dcu2,0.02207
input.ibmadz05us,input.dcu2,0.01284
input.iitprf011003,input.dcu2,0.55041
input.tnog10,input.dcu2,0.86825
input.tnog10p,input.dcu2,0.59556
input.uta05a,input.dcu2,0.40689
input.uta05i,input.dcu2,0.42591
input.uwmtEg05,input.dcu2,0.14437
input.uwmtEg05fb,input.dcu2,0.59556
input.wim1,input.dcu2,0.23236
input.wim2,input.dcu2,0.04300
input.york05ga1,input.dcu2,0.01544
input.york05ga2,input.dcu2,0.27361
input.york05ga3,input.dcu2,0.07322
input.york05ga4,input.dcu2,0.23236
input.york05ga5,input.dcu2,0.18451
input.york05gm1,input.dcu2,0.01544
input.dpsearch2,input.dpsearch1,0.86825
input.genome1,input.dpsearch1,0.01544
input.genome2,input.dpsearch1,0.16351
input.i2r1,input.dpsearch1,0.00000
input.i2r2,input.dpsearch1,0.00000
input.iasl1,input.dpsearch1,0.00000
input.iasl2,input.dpsearch1,0.00000
input.ibmadz05bs,input.dpsearch1,0.00000
input.ibmadz05us,input.dpsearch1,0.00000
input.iitprf011003,input.dpsearch1,0.00091
input.tnog10,input.dpsearch1,0.00004
input.tnog10p,input.dpsearch1,0.00001
input.uta05a,input.dpsearch1,0.00000
input.uta05i,input.dpsearch1,0.00000
input.uwmtEg05,input.dpsearch1,0.00000
input.uwmtEg05fb,input.dpsearch1,0.00001
input.wim1,input.dpsearch1,0.00652
input.wim2,input.dpsearch1,0.05863
input.york05ga1,input.dpsearch1,0.00000
input.york05ga2,input.dpsearch1,0.00000
input.york05ga3,input.dpsearch1,0.00000
input.york05ga4,input.dpsearch1,0.00000
input.york05ga5,input.dpsearch1,0.00000
input.york05gm1,input.dpsearch1,0.00000
input.genome1,input.dpsearch2,0.02408
input.genome2,input.dpsearch2,0.21964
input.i2r1,input.dpsearch2,0.00000
input.i2r2,input.dpsearch2,0.00000
input.iasl1,input.dpsearch2,0.00001
input.iasl2,input.dpsearch2,0.00000
input.ibmadz05bs,input.dpsearch2,0.00000
input.ibmadz05us,input.dpsearch2,0.00000
input.iitprf011003,input.dpsearch2,0.00162
input.tnog10,input.dpsearch2,0.00009
input.tnog10p,input.dpsearch2,0.00002
input.uta05a,input.dpsearch2,0.00000
input.uta05i,input.dpsearch2,0.00001
input.uwmtEg05,input.dpsearch2,0.00000
input.uwmtEg05fb,input.dpsearch2,0.00002
input.wim1,input.dpsearch2,0.01063
input.wim2,input.dpsearch2,0.08451
input.york05ga1,input.dpsearch2,0.00000
input.york05ga2,input.dpsearch2,0.00000
input.york05ga3,input.dpsearch2,0.00000
input.york05ga4,input.dpsearch2,0.00000
input.york05ga5,input.dpsearch2,0.00000
input.york05gm1,input.dpsearch2,0.00000
input.genome2,input.genome1,0.30375
input.i2r1,input.genome1,0.00877
input.i2r2,input.genome1,0.01169
input.iasl1,input.genome1,0.02856
input.iasl2,input.genome1,0.01544
input.ibmadz05bs,input.genome1,0.00016
input.ibmadz05us,input.genome1,0.00007
input.iitprf011003,input.genome1,0.37040
input.tnog10,input.genome1,0.09717
input.tnog10p,input.genome1,0.04300
input.uta05a,input.genome1,0.02022
input.uta05i,input.genome1,0.02207
input.uwmtEg05,input.genome1,0.00315
input.uwmtEg05fb,input.genome1,0.04300
input.wim1,input.genome1,0.76526
input.wim2,input.genome1,0.59556
input.york05ga1,input.genome1,0.00009
input.york05ga2,input.genome1,0.00966
input.york05ga3,input.genome1,0.00102
input.york05ga4,input.genome1,0.00721
input.york05ga5,input.genome1,0.00480
input.york05gm1,input.genome1,0.00009
input.i2r1,input.genome2,0.00026
input.i2r2,input.genome2,0.00039
input.iasl1,input.genome2,0.00129
input.iasl2,input.genome2,0.00056
input.ibmadz05bs,input.genome2,0.00000
input.ibmadz05us,input.genome2,0.00000
input.iitprf011003,input.genome2,0.05433
input.tnog10,input.genome2,0.00721
input.tnog10p,input.genome2,0.00227
input.uta05a,input.genome2,0.00081
input.uta05i,input.genome2,0.00091
input.uwmtEg05,input.genome2,0.00007
input.uwmtEg05fb,input.genome2,0.00227
input.wim1,input.genome2,0.18451
input.wim2,input.genome2,0.61875
input.york05ga1,input.genome2,0.00000
input.york05ga2,input.genome2,0.00030
input.york05ga3,input.genome2,0.00002
input.york05ga4,input.genome2,0.00020
input.york05ga5,input.genome2,0.00012
input.york05gm1,input.genome2,0.00000
input.i2r2,input.i2r1,0.92072
input.iasl1,input.i2r1,0.66627
input.iasl2,input.i2r1,0.84222
input.ibmadz05bs,input.i2r1,0.24559
input.ibmadz05us,input.i2r1,0.17377
input.iitprf011003,input.i2r1,0.08451
input.tnog10,input.i2r1,0.33601
input.tnog10p,input.i2r1,0.55041
input.uta05a,input.i2r1,0.76526
input.uta05i,input.i2r1,0.74008
input.uwmtEg05,input.i2r1,0.74008
input.uwmtEg05fb,input.i2r1,0.55041
input.wim1,input.i2r1,0.02022
input.wim2,input.i2r1,0.00162
input.york05ga1,input.i2r1,0.19572
input.york05ga2,input.i2r1,0.97353
input.york05ga3,input.i2r1,0.50701
input.york05ga4,input.i2r1,0.94710
input.york05ga5,input.i2r1,0.84222
input.york05gm1,input.i2r1,0.19572
input.iasl1,input.i2r2,0.74008
input.iasl2,input.i2r2,0.92072
input.ibmadz05bs,input.i2r2,0.20743
input.ibmadz05us,input.i2r2,0.14437
input.iitprf011003,input.i2r2,0.10404
input.tnog10,input.i2r2,0.38838
input.tnog10p,input.i2r2,0.61875
input.uta05a,input.i2r2,0.84222
input.uta05i,input.i2r2,0.81636
input.uwmtEg05,input.i2r2,0.66627
input.uwmtEg05fb,input.i2r2,0.61875
input.wim1,input.i2r2,0.02623
input.wim2,input.i2r2,0.00227
input.york05ga1,input.i2r2,0.16351
input.york05ga2,input.i2r2,0.94710
input.york05ga3,input.i2r2,0.44545
input.york05ga4,input.i2r2,0.86825
input.york05ga5,input.i2r2,0.76526
input.york05gm1,input.i2r2,0.16351
input.iasl2,input.iasl1,0.81636
input.ibmadz05bs,input.iasl1,0.11129
input.ibmadz05us,input.iasl1,0.07322
input.iitprf011003,input.iasl1,0.19572
input.tnog10,input.iasl1,0.59556
input.tnog10p,input.iasl1,0.86825
input.uta05a,input.iasl1,0.89443
input.uta05i,input.iasl1,0.92072
input.uwmtEg05,input.iasl1,0.44545
input.uwmtEg05fb,input.iasl1,0.86825
input.wim1,input.iasl1,0.05863
input.wim2,input.iasl1,0.00652
input.york05ga1,input.iasl1,0.08451
input.york05ga2,input.iasl1,0.69056
input.york05ga3,input.iasl1,0.27361
input.york05ga4,input.iasl1,0.61875
input.york05ga5,input.iasl1,0.52848
input.york05gm1,input.iasl1,0.08451
input.ibmadz05bs,input.iasl2,0.17377
input.ibmadz05us,input.iasl2,0.11894
input.iitprf011003,input.iasl2,0.12700
input.tnog10,input.iasl2,0.44545
input.tnog10p,input.iasl2,0.69056
input.uta05a,input.iasl2,0.92072
input.uta05i,input.iasl2,0.89443
input.uwmtEg05,input.iasl2,0.59556
input.uwmtEg05fb,input.iasl2,0.69056
input.wim1,input.iasl2,0.03374
input.wim2,input.iasl2,0.00315
input.york05ga1,input.iasl2,0.13547
input.york05ga2,input.iasl2,0.86825
input.york05ga3,input.iasl2,0.38838
input.york05ga4,input.iasl2,0.79070
input.york05ga5,input.iasl2,0.69056
input.york05gm1,input.iasl2,0.13547
input.ibmadz05us,input.ibmadz05bs,0.84222
input.iitprf011003,input.ibmadz05bs,0.00390
input.tnog10,input.ibmadz05bs,0.03374
input.tnog10p,input.ibmadz05bs,0.07870
input.uta05a,input.ibmadz05bs,0.14437
input.uta05i,input.ibmadz05bs,0.13547
input.uwmtEg05,input.ibmadz05bs,0.40689
input.uwmtEg05fb,input.ibmadz05bs,0.07870
input.wim1,input.ibmadz05bs,0.00050
input.wim2,input.ibmadz05bs,0.00002
input.york05ga1,input.ibmadz05bs,0.89443
input.york05ga2,input.ibmadz05bs,0.23236
input.york05ga3,input.ibmadz05bs,0.61875
input.york05ga4,input.ibmadz05bs,0.27361
input.york05ga5,input.ibmadz05bs,0.33601
input.york05gm1,input.ibmadz05bs,0.89443
input.iitprf011003,input.ibmadz05us,0.00203
input.tnog10,input.ibmadz05us,0.02022
input.tnog10p,input.ibmadz05us,0.05031
input.uta05a,input.ibmadz05us,0.09717
input.uta05i,input.ibmadz05us,0.09066
input.uwmtEg05,input.ibmadz05us,0.30375
input.uwmtEg05fb,input.ibmadz05us,0.05031
input.wim1,input.ibmadz05us,0.00023
input.wim2,input.ibmadz05us,0.00001
input.york05ga1,input.ibmadz05us,0.94710
input.york05ga2,input.ibmadz05us,0.16351
input.york05ga3,input.ibmadz05us,0.48600
input.york05ga4,input.ibmadz05us,0.19572
input.york05ga5,input.ibmadz05us,0.24559
input.york05gm1,input.ibmadz05us,0.94710
input.tnog10,input.iitprf011003,0.44545
input.tnog10p,input.iitprf011003,0.25934
input.uta05a,input.iitprf011003,0.15372
input.uta05i,input.iitprf011003,0.16351
input.uwmtEg05,input.iitprf011003,0.03970
input.uwmtEg05fb,input.iitprf011003,0.25934
input.wim1,input.iitprf011003,0.55041
input.wim2,input.iitprf011003,0.15372
input.york05ga1,input.iitprf011003,0.00254
input.york05ga2,input.iitprf011003,0.09066
input.york05ga3,input.iitprf011003,0.01691
input.york05ga4,input.iitprf011003,0.07322
input.york05ga5,input.iitprf011003,0.05433
input.york05gm1,input.iitprf011003,0.00254
input.tnog10p,input.tnog10,0.71517
input.uta05a,input.tnog10,0.50701
input.uta05i,input.tnog10,0.52848
input.uwmtEg05,input.tnog10,0.19572
input.uwmtEg05fb,input.tnog10,0.71517
input.wim1,input.tnog10,0.17377
input.wim2,input.tnog10,0.02856
input.york05ga1,input.tnog10,0.02408
input.york05ga2,input.tnog10,0.35294
input.york05ga3,input.tnog10,0.10404
input.york05ga4,input.tnog10,0.30375
input.york05ga5,input.tnog10,0.24559
input.york05gm1,input.tnog10,0.02408
input.uta05a,input.tnog10p,0.76526
input.uta05i,input.tnog10p,0.79070
input.uwmtEg05,input.tnog10p,0.35294
input.uwmtEg05fb,input.tnog10p,1.00000
input.wim1,input.tnog10p,0.08451
input.wim2,input.tnog10p,0.01063
input.york05ga1,input.tnog10p,0.05863
input.york05ga2,input.tnog10p,0.57277
input.york05ga3,input.tnog10p,0.20743
input.york05ga4,input.tnog10p,0.50701
input.york05ga5,input.tnog10p,0.42591
input.york05gm1,input.tnog10p,0.05863
input.uta05i,input.uta05a,0.97353
input.uwmtEg05,input.uta05a,0.52848
input.uwmtEg05fb,input.uta05a,0.76526
input.wim1,input.uta05a,0.04300
input.wim2,input.uta05a,0.00433
input.york05ga1,input.uta05a,0.11129
input.york05ga2,input.uta05a,0.79070
input.york05ga3,input.uta05a,0.33601
input.york05ga4,input.uta05a,0.71517
input.york05ga5,input.uta05a,0.61875
input.york05gm1,input.uta05a,0.11129
