input.PDWTAHPR,input.ARCJ0,0.00800
input.PDWTAHTL,input.ARCJ0,0.00007
input.PDWTAHWL,input.ARCJ0,0.14236
input.pir1Wa,input.ARCJ0,0.02394
input.pir1Wt1,input.ARCJ0,0.10770
input.pir1Wt2,input.ARCJ0,0.04654
input.posnir01pt,input.ARCJ0,0.49835
input.posnir01ptd,input.ARCJ0,0.00104
input.posnir01rpt,input.ARCJ0,0.43961
input.posnir01st,input.ARCJ0,0.45498
input.ricAP,input.ARCJ0,0.00095
input.ricMM,input.ARCJ0,0.00174
input.ricMS,input.ARCJ0,0.00174
input.ricST,input.ARCJ0,0.00355
input.tnout10t1,input.ARCJ0,0.16453
input.tnout10t2,input.ARCJ0,0.01320
input.uncfslm,input.ARCJ0,0.57808
input.uncfsls,input.ARCJ0,0.03409
input.uncvsmm,input.ARCJ0,0.94945
input.uncvsms,input.ARCJ0,0.07602
input.UniNEn7d,input.ARCJ0,0.00001
input.UniNEt7dL,input.ARCJ0,0.01775
input.UniNEtd,input.ARCJ0,0.02157
input.UniNEtdL,input.ARCJ0,0.01642
input.uwmtaw0,input.ARCJ0,0.11326
input.uwmtaw1,input.ARCJ0,0.53294
input.uwmtaw2,input.ARCJ0,0.20295
input.yeahdb01,input.ARCJ0,0.35192
input.yeaht01,input.ARCJ0,0.52075
input.yeahtb01,input.ARCJ0,0.49401
input.yeahtd01,input.ARCJ0,0.35097
input.csiro0awa1,input.ARCJ5,0.09761
input.csiro0awa2,input.ARCJ5,0.00992
input.csiro0awa3,input.ARCJ5,0.05939
input.csiro0mwa1,input.ARCJ5,0.00000
input.fdut10wac01,input.ARCJ5,0.10426
input.fdut10wal01,input.ARCJ5,0.86685
input.fdut10wtc01,input.ARCJ5,0.10426
input.fdut10wtl01,input.ARCJ5,0.27280
input.flabxt,input.ARCJ5,0.09188
input.flabxtd,input.ARCJ5,0.00028
input.flabxtdn,input.ARCJ5,0.02642
input.flabxtl,input.ARCJ5,0.13701
input.fub01be2,input.ARCJ5,0.00213
input.fub01idf,input.ARCJ5,0.04004
input.fub01ne,input.ARCJ5,0.08917
input.fub01ne2,input.ARCJ5,0.03009
input.hum01t,input.ARCJ5,0.15881
input.hum01tdlx,input.ARCJ5,0.00024
input.hum01tl,input.ARCJ5,0.04231
input.hum01tlx,input.ARCJ5,0.00666
input.icadhoc1,input.ARCJ5,0.00004
input.icadhoc2,input.ARCJ5,0.00001
input.icadhoc3,input.ARCJ5,0.00512
input.ictweb10n,input.ARCJ5,0.00951
input.ictweb10nf,input.ARCJ5,0.00000
input.ictweb10nfl,input.ARCJ5,0.00000
input.ictweb10nl,input.ARCJ5,0.01155
input.iit01m,input.ARCJ5,0.00000
input.iit01t,input.ARCJ5,0.28458
input.iit01tde,input.ARCJ5,0.00116
input.iit01tfc,input.ARCJ5,0.00574
input.irtLnua,input.ARCJ5,0.00000
input.irtLnut,input.ARCJ5,0.00000
input.jscbtawtl1,input.ARCJ5,0.01078
input.jscbtawtl2,input.ARCJ5,0.00235
input.jscbtawtl3,input.ARCJ5,0.00046
input.jscbtawtl4,input.ARCJ5,0.00030
input.JuruFull,input.ARCJ5,0.00032
input.JuruFullQE,input.ARCJ5,0.00042
input.JuruPrune005,input.ARCJ5,0.00013
input.JuruPruned01,input.ARCJ5,0.00014
input.kuadhoc2001,input.ARCJ5,0.00147
input.Lemur,input.ARCJ5,0.00141
input.Merxt,input.ARCJ5,0.69251
input.Merxtd,input.ARCJ5,0.22066
input.msrcn1,input.ARCJ5,0.01489
input.msrcn2,input.ARCJ5,0.07801
input.msrcn3,input.ARCJ5,0.09802
input.msrcn4,input.ARCJ5,0.07727
input.Ntvenx1,input.ARCJ5,0.80553
input.Ntvenx2,input.ARCJ5,0.80165
input.Ntvfnx3,input.ARCJ5,0.53960
input.Ntvfnx4,input.ARCJ5,0.21418
input.ok10wt1,input.ARCJ5,0.00506
input.ok10wt3,input.ARCJ5,0.00458
input.ok10wtnd0,input.ARCJ5,0.00000
input.ok10wtnd1,input.ARCJ5,0.00000
input.PDWTAHDR,input.ARCJ5,0.50518
input.PDWTAHPR,input.ARCJ5,0.00863
input.PDWTAHTL,input.ARCJ5,0.00008
input.PDWTAHWL,input.ARCJ5,0.14948
input.pir1Wa,input.ARCJ5,0.02239
input.pir1Wt1,input.ARCJ5,0.10220
input.pir1Wt2,input.ARCJ5,0.04379
input.posnir01pt,input.ARCJ5,0.48222
input.posnir01ptd,input.ARCJ5,0.00095
input.posnir01rpt,input.ARCJ5,0.42457
input.posnir01st,input.ARCJ5,0.43965
input.ricAP,input.ARCJ5,0.00087
input.ricMM,input.ARCJ5,0.00160
input.ricMS,input.ARCJ5,0.00160
input.ricST,input.ARCJ5,0.00327
input.tnout10t1,input.ARCJ5,0.15688
input.tnout10t2,input.ARCJ5,0.01228
input.uncfslm,input.ARCJ5,0.59574
input.uncfsls,input.ARCJ5,0.03632
input.uncvsmm,input.ARCJ5,0.96989
input.uncvsms,input.ARCJ5,0.08036
input.UniNEn7d,input.ARCJ5,0.00001
input.UniNEt7dL,input.ARCJ5,0.01656
input.UniNEtd,input.ARCJ5,0.02015
input.UniNEtdL,input.ARCJ5,0.01531
input.uwmtaw0,input.ARCJ5,0.11922
input.uwmtaw1,input.ARCJ5,0.51622
input.uwmtaw2,input.ARCJ5,0.19400
input.yeahdb01,input.ARCJ5,0.36535
input.yeaht01,input.ARCJ5,0.53754
input.yeahtb01,input.ARCJ5,0.51036
input.yeahtd01,input.ARCJ5,0.36438
input.csiro0awa2,input.csiro0awa1,0.35654
input.csiro0awa3,input.csiro0awa1,0.81906
input.csiro0mwa1,input.csiro0awa1,0.00000
input.fdut10wac01,input.csiro0awa1,0.00103
input.fdut10wal01,input.csiro0awa1,0.13651
input.fdut10wtc01,input.csiro0awa1,0.00103
input.fdut10wtl01,input.csiro0awa1,0.00590
input.flabxt,input.csiro0awa1,0.00083
input.flabxtd,input.csiro0awa1,0.00000
input.flabxtdn,input.csiro0awa1,0.00011
input.flabxtl,input.csiro0awa1,0.00167
input.fub01be2,input.csiro0awa1,0.00000
input.fub01idf,input.csiro0awa1,0.00021
input.fub01ne,input.csiro0awa1,0.00079
input.fub01ne2,input.csiro0awa1,0.00013
input.hum01t,input.csiro0awa1,0.00217
input.hum01tdlx,input.csiro0awa1,0.00000
input.hum01tl,input.csiro0awa1,0.00023
input.hum01tlx,input.csiro0awa1,0.00001
input.icadhoc1,input.csiro0awa1,0.01445
input.icadhoc2,input.csiro0awa1,0.00409
input.icadhoc3,input.csiro0awa1,0.25310
input.ictweb10n,input.csiro0awa1,0.34901
input.ictweb10nf,input.csiro0awa1,0.00006
input.ictweb10nfl,input.csiro0awa1,0.00006
input.ictweb10nl,input.csiro0awa1,0.38475
input.iit01m,input.csiro0awa1,0.00000
input.iit01t,input.csiro0awa1,0.00640
input.iit01tde,input.csiro0awa1,0.00000
input.iit01tfc,input.csiro0awa1,0.00001
input.irtLnua,input.csiro0awa1,0.00000
input.irtLnut,input.csiro0awa1,0.00000
input.jscbtawtl1,input.csiro0awa1,0.00003
input.jscbtawtl2,input.csiro0awa1,0.00000
input.jscbtawtl3,input.csiro0awa1,0.00000
input.jscbtawtl4,input.csiro0awa1,0.00000
input.JuruFull,input.csiro0awa1,0.00000
input.JuruFullQE,input.csiro0awa1,0.00000
input.JuruPrune005,input.csiro0awa1,0.00000
input.JuruPruned01,input.csiro0awa1,0.00000
input.kuadhoc2001,input.csiro0awa1,0.00000
input.Lemur,input.csiro0awa1,0.00000
input.Merxt,input.csiro0awa1,0.04017
input.Merxtd,input.csiro0awa1,0.00396
input.msrcn1,input.csiro0awa1,0.00004
input.msrcn2,input.csiro0awa1,0.00063
input.msrcn3,input.csiro0awa1,0.00093
input.msrcn4,input.csiro0awa1,0.00062
input.Ntvenx1,input.csiro0awa1,0.15843
input.Ntvenx2,input.csiro0awa1,0.15992
input.Ntvfnx3,input.csiro0awa1,0.29688
input.Ntvfnx4,input.csiro0awa1,0.67859
input.ok10wt1,input.csiro0awa1,0.00001
input.ok10wt3,input.csiro0awa1,0.00001
input.ok10wtnd0,input.csiro0awa1,0.00000
input.ok10wtnd1,input.csiro0awa1,0.00000
input.PDWTAHDR,input.csiro0awa1,0.32208
input.PDWTAHPR,input.csiro0awa1,0.33209
input.PDWTAHTL,input.csiro0awa1,0.02227
input.PDWTAHWL,input.csiro0awa1,0.82963
input.pir1Wa,input.csiro0awa1,0.00008
input.pir1Wt1,input.csiro0awa1,0.00100
input.pir1Wt2,input.csiro0awa1,0.00024
input.posnir01pt,input.csiro0awa1,0.01831
input.posnir01ptd,input.csiro0awa1,0.00000
input.posnir01rpt,input.csiro0awa1,0.01409
input.posnir01st,input.csiro0awa1,0.01513
input.ricAP,input.csiro0awa1,0.00000
input.ricMM,input.csiro0awa1,0.00000
input.ricMS,input.csiro0awa1,0.00000
input.ricST,input.csiro0awa1,0.00000
input.tnout10t1,input.csiro0awa1,0.00212
input.tnout10t2,input.csiro0awa1,0.00003
input.uncfslm,input.csiro0awa1,0.26015
input.uncfsls,input.csiro0awa1,0.66226
input.uncvsmm,input.csiro0awa1,0.10549
input.uncvsms,input.csiro0awa1,0.92666
input.UniNEn7d,input.csiro0awa1,0.00000
input.UniNEt7dL,input.csiro0awa1,0.00005
input.UniNEtd,input.csiro0awa1,0.00007
input.UniNEtdL,input.csiro0awa1,0.00004
input.uwmtaw0,input.csiro0awa1,0.92154
input.uwmtaw1,input.csiro0awa1,0.02113
input.uwmtaw2,input.csiro0awa1,0.00312
input.yeahdb01,input.csiro0awa1,0.45245
input.yeaht01,input.csiro0awa1,0.29833
input.yeahtb01,input.csiro0awa1,0.31814
input.yeahtd01,input.csiro0awa1,0.45355
input.csiro0awa3,input.csiro0awa2,0.48816
input.csiro0mwa1,input.csiro0awa2,0.00000
input.fdut10wac01,input.csiro0awa2,0.00003
input.fdut10wal01,input.csiro0awa2,0.01591
input.fdut10wtc01,input.csiro0awa2,0.00003
input.fdut10wtl01,input.csiro0awa2,0.00024
input.flabxt,input.csiro0awa2,0.00002
input.flabxtd,input.csiro0awa2,0.00000
input.flabxtdn,input.csiro0awa2,0.00000
input.flabxtl,input.csiro0awa2,0.00005
input.fub01be2,input.csiro0awa2,0.00000
input.fub01idf,input.csiro0awa2,0.00000
input.fub01ne,input.csiro0awa2,0.00002
input.fub01ne2,input.csiro0awa2,0.00000
input.hum01t,input.csiro0awa2,0.00007
input.hum01tdlx,input.csiro0awa2,0.00000
input.hum01tl,input.csiro0awa2,0.00000
input.hum01tlx,input.csiro0awa2,0.00000
input.icadhoc1,input.csiro0awa2,0.12756
input.icadhoc2,input.csiro0awa2,0.05124
input.icadhoc3,input.csiro0awa2,0.82519
input.ictweb10n,input.csiro0awa2,0.98841
input.ictweb10nf,input.csiro0awa2,0.00207
input.ictweb10nfl,input.csiro0awa2,0.00207
input.ictweb10nl,input.csiro0awa2,0.95788
input.iit01m,input.csiro0awa2,0.00000
input.iit01t,input.csiro0awa2,0.00026
input.iit01tde,input.csiro0awa2,0.00000
input.iit01tfc,input.csiro0awa2,0.00000
input.irtLnua,input.csiro0awa2,0.00000
input.irtLnut,input.csiro0awa2,0.00000
input.jscbtawtl1,input.csiro0awa2,0.00000
input.jscbtawtl2,input.csiro0awa2,0.00000
input.jscbtawtl3,input.csiro0awa2,0.00000
input.jscbtawtl4,input.csiro0awa2,0.00000
input.JuruFull,input.csiro0awa2,0.00000
input.JuruFullQE,input.csiro0awa2,0.00000
input.JuruPrune005,input.csiro0awa2,0.00000
input.JuruPruned01,input.csiro0awa2,0.00000
input.kuadhoc2001,input.csiro0awa2,0.00000
input.Lemur,input.csiro0awa2,0.00000
input.Merxt,input.csiro0awa2,0.00294
input.Merxtd,input.csiro0awa2,0.00014
input.msrcn1,input.csiro0awa2,0.00000
input.msrcn2,input.csiro0awa2,0.00001
input.msrcn3,input.csiro0awa2,0.00002
input.msrcn4,input.csiro0awa2,0.00001
input.Ntvenx1,input.csiro0awa2,0.01968
input.Ntvenx2,input.csiro0awa2,0.01995
input.Ntvfnx3,input.csiro0awa2,0.04940
input.Ntvfnx4,input.csiro0awa2,0.18143
input.ok10wt1,input.csiro0awa2,0.00000
input.ok10wt3,input.csiro0awa2,0.00000
input.ok10wtnd0,input.csiro0awa2,0.00000
input.ok10wtnd1,input.csiro0awa2,0.00000
input.PDWTAHDR,input.csiro0awa2,0.05585
input.PDWTAHPR,input.csiro0awa2,0.96178
input.PDWTAHTL,input.csiro0awa2,0.17267
input.PDWTAHWL,input.csiro0awa2,0.25547
input.pir1Wa,input.csiro0awa2,0.00000
input.pir1Wt1,input.csiro0awa2,0.00003
input.pir1Wt2,input.csiro0awa2,0.00000
input.posnir01pt,input.csiro0awa2,0.00103
input.posnir01ptd,input.csiro0awa2,0.00000
input.posnir01rpt,input.csiro0awa2,0.00073
input.posnir01st,input.csiro0awa2,0.00080
input.ricAP,input.csiro0awa2,0.00000
input.ricMM,input.csiro0awa2,0.00000
input.ricMS,input.csiro0awa2,0.00000
input.ricST,input.csiro0awa2,0.00000
input.tnout10t1,input.csiro0awa2,0.00006
input.tnout10t2,input.csiro0awa2,0.00000
input.uncfslm,input.csiro0awa2,0.04056
input.uncfsls,input.csiro0awa2,0.62754
input.uncvsmm,input.csiro0awa2,0.01106
input.uncvsms,input.csiro0awa2,0.40657
input.UniNEn7d,input.csiro0awa2,0.00000
input.UniNEt7dL,input.csiro0awa2,0.00000
input.UniNEtd,input.csiro0awa2,0.00000
input.UniNEtdL,input.csiro0awa2,0.00000
input.uwmtaw0,input.csiro0awa2,0.30750
input.uwmtaw1,input.csiro0awa2,0.00125
input.uwmtaw2,input.csiro0awa2,0.00011
input.yeahdb01,input.csiro0awa2,0.09426
input.yeaht01,input.csiro0awa2,0.04976
input.yeahtb01,input.csiro0awa2,0.05482
input.yeahtd01,input.csiro0awa2,0.09462
input.csiro0mwa1,input.csiro0awa3,0.00000
input.fdut10wac01,input.csiro0awa3,0.00045
input.fdut10wal01,input.csiro0awa3,0.08586
input.fdut10wtc01,input.csiro0awa3,0.00045
input.fdut10wtl01,input.csiro0awa3,0.00286
input.flabxt,input.csiro0awa3,0.00036
input.flabxtd,input.csiro0awa3,0.00000
input.flabxtdn,input.csiro0awa3,0.00004
input.flabxtl,input.csiro0awa3,0.00075
input.fub01be2,input.csiro0awa3,0.00000
input.fub01idf,input.csiro0awa3,0.00008
input.fub01ne,input.csiro0awa3,0.00034
input.fub01ne2,input.csiro0awa3,0.00005
input.hum01t,input.csiro0awa3,0.00099
input.hum01tdlx,input.csiro0awa3,0.00000
input.hum01tl,input.csiro0awa3,0.00009
input.hum01tlx,input.csiro0awa3,0.00000
input.icadhoc1,input.csiro0awa3,0.02662
input.icadhoc2,input.csiro0awa3,0.00823
input.icadhoc3,input.csiro0awa3,0.36066
input.ictweb10n,input.csiro0awa3,0.47909
input.ictweb10nf,input.csiro0awa3,0.00016
input.ictweb10nfl,input.csiro0awa3,0.00016
input.ictweb10nl,input.csiro0awa3,0.52189
input.iit01m,input.csiro0awa3,0.00000
input.iit01t,input.csiro0awa3,0.00312
input.iit01tde,input.csiro0awa3,0.00000
input.iit01tfc,input.csiro0awa3,0.00000
input.irtLnua,input.csiro0awa3,0.00000
input.irtLnut,input.csiro0awa3,0.00000
input.jscbtawtl1,input.csiro0awa3,0.00001
input.jscbtawtl2,input.csiro0awa3,0.00000
input.jscbtawtl3,input.csiro0awa3,0.00000
input.jscbtawtl4,input.csiro0awa3,0.00000
input.JuruFull,input.csiro0awa3,0.00000
input.JuruFullQE,input.csiro0awa3,0.00000
input.JuruPrune005,input.csiro0awa3,0.00000
input.JuruPruned01,input.csiro0awa3,0.00000
input.kuadhoc2001,input.csiro0awa3,0.00000
input.Lemur,input.csiro0awa3,0.00000
input.Merxt,input.csiro0awa3,0.02256
input.Merxtd,input.csiro0awa3,0.00187
input.msrcn1,input.csiro0awa3,0.00002
input.msrcn2,input.csiro0awa3,0.00026
input.msrcn3,input.csiro0awa3,0.00040
input.msrcn4,input.csiro0awa3,0.00026
input.Ntvenx1,input.csiro0awa3,0.10119
input.Ntvenx2,input.csiro0awa3,0.10224
input.Ntvfnx3,input.csiro0awa3,0.20341
input.Ntvfnx4,input.csiro0awa3,0.52013
input.ok10wt1,input.csiro0awa3,0.00000
input.ok10wt3,input.csiro0awa3,0.00000
input.ok10wtnd0,input.csiro0awa3,0.00000
input.ok10wtnd1,input.csiro0awa3,0.00000
input.PDWTAHDR,input.csiro0awa3,0.22286
input.PDWTAHPR,input.csiro0awa3,0.45860
input.PDWTAHTL,input.csiro0awa3,0.03970
input.PDWTAHWL,input.csiro0awa3,0.65710
input.pir1Wa,input.csiro0awa3,0.00003
input.pir1Wt1,input.csiro0awa3,0.00043
input.pir1Wt2,input.csiro0awa3,0.00010
input.posnir01pt,input.csiro0awa3,0.00965
input.posnir01ptd,input.csiro0awa3,0.00000
input.posnir01rpt,input.csiro0awa3,0.00728
input.posnir01st,input.csiro0awa3,0.00786
input.ricAP,input.csiro0awa3,0.00000
input.ricMM,input.csiro0awa3,0.00000
input.ricMS,input.csiro0awa3,0.00000
input.ricST,input.csiro0awa3,0.00000
input.tnout10t1,input.csiro0awa3,0.00096
input.tnout10t2,input.csiro0awa3,0.00001
input.uncfslm,input.csiro0awa3,0.17549
input.uncfsls,input.csiro0awa3,0.83519
input.uncvsmm,input.csiro0awa3,0.06467
input.uncvsms,input.csiro0awa3,0.89126
input.UniNEn7d,input.csiro0awa3,0.00000
input.UniNEt7dL,input.csiro0awa3,0.00002
input.UniNEtd,input.csiro0awa3,0.00003
input.UniNEtdL,input.csiro0awa3,0.00002
input.uwmtaw0,input.csiro0awa3,0.74349
input.uwmtaw1,input.csiro0awa3,0.01126
input.uwmtaw2,input.csiro0awa3,0.00145
input.yeahdb01,input.csiro0awa3,0.32704
input.yeaht01,input.csiro0awa3,0.20452
input.yeahtb01,input.csiro0awa3,0.21981
input.yeahtd01,input.csiro0awa3,0.32795
input.fdut10wac01,input.csiro0mwa1,0.00002
input.fdut10wal01,input.csiro0mwa1,0.00000
input.fdut10wtc01,input.csiro0mwa1,0.00002
input.fdut10wtl01,input.csiro0mwa1,0.00000
input.flabxt,input.csiro0mwa1,0.00002
input.flabxtd,input.csiro0mwa1,0.02191
input.flabxtdn,input.csiro0mwa1,0.00021
input.flabxtl,input.csiro0mwa1,0.00001
input.fub01be2,input.csiro0mwa1,0.00431
input.fub01idf,input.csiro0mwa1,0.00011
input.fub01ne,input.csiro0mwa1,0.00002
input.fub01ne2,input.csiro0mwa1,0.00017
input.hum01t,input.csiro0mwa1,0.00001
input.hum01tdlx,input.csiro0mwa1,0.02430
input.hum01tl,input.csiro0mwa1,0.00010
input.hum01tlx,input.csiro0mwa1,0.00131
input.icadhoc1,input.csiro0mwa1,0.00000
input.icadhoc2,input.csiro0mwa1,0.00000
input.icadhoc3,input.csiro0mwa1,0.00000
input.ictweb10n,input.csiro0mwa1,0.00000
input.ictweb10nf,input.csiro0mwa1,0.00000
input.ictweb10nfl,input.csiro0mwa1,0.00000
input.ictweb10nl,input.csiro0mwa1,0.00000
input.iit01m,input.csiro0mwa1,0.55056
input.iit01t,input.csiro0mwa1,0.00000
input.iit01tde,input.csiro0mwa1,0.00739
input.iit01tfc,input.csiro0mwa1,0.00155
input.irtLnua,input.csiro0mwa1,0.00000
input.irtLnut,input.csiro0mwa1,0.00000
input.jscbtawtl1,input.csiro0mwa1,0.00073
input.jscbtawtl2,input.csiro0mwa1,0.00392
input.jscbtawtl3,input.csiro0mwa1,0.01539
input.jscbtawtl4,input.csiro0mwa1,0.02087
input.JuruFull,input.csiro0mwa1,0.01978
input.JuruFullQE,input.csiro0mwa1,0.01656
input.JuruPrune005,input.csiro0mwa1,0.03548
input.JuruPruned01,input.csiro0mwa1,0.03458
input.kuadhoc2001,input.csiro0mwa1,0.00602
input.Lemur,input.csiro0mwa1,0.00627
input.Merxt,input.csiro0mwa1,0.00000
input.Merxtd,input.csiro0mwa1,0.00000
input.msrcn1,input.csiro0mwa1,0.00048
input.msrcn2,input.csiro0mwa1,0.00003
input.msrcn3,input.csiro0mwa1,0.00002
input.msrcn4,input.csiro0mwa1,0.00003
input.Ntvenx1,input.csiro0mwa1,0.00000
input.Ntvenx2,input.csiro0mwa1,0.00000
input.Ntvfnx3,input.csiro0mwa1,0.00000
input.Ntvfnx4,input.csiro0mwa1,0.00000
input.ok10wt1,input.csiro0mwa1,0.00179
input.ok10wt3,input.csiro0mwa1,0.00199
input.ok10wtnd0,input.csiro0mwa1,0.48940
input.ok10wtnd1,input.csiro0mwa1,0.67100
input.PDWTAHDR,input.csiro0mwa1,0.00000
input.PDWTAHPR,input.csiro0mwa1,0.00000
input.PDWTAHTL,input.csiro0mwa1,0.00000
input.PDWTAHWL,input.csiro0mwa1,0.00000
input.pir1Wa,input.csiro0mwa1,0.00027
input.pir1Wt1,input.csiro0mwa1,0.00002
input.pir1Wt2,input.csiro0mwa1,0.00009
input.posnir01pt,input.csiro0mwa1,0.00000
input.posnir01ptd,input.csiro0mwa1,0.00873
input.posnir01rpt,input.csiro0mwa1,0.00000
input.posnir01st,input.csiro0mwa1,0.00000
input.ricAP,input.csiro0mwa1,0.00945
input.ricMM,input.csiro0mwa1,0.00560
input.ricMS,input.csiro0mwa1,0.00560
input.ricST,input.csiro0mwa1,0.00283
input.tnout10t1,input.csiro0mwa1,0.00001
input.tnout10t2,input.csiro0mwa1,0.00062
input.uncfslm,input.csiro0mwa1,0.00000
input.uncfsls,input.csiro0mwa1,0.00000
input.uncvsmm,input.csiro0mwa1,0.00000
input.uncvsms,input.csiro0mwa1,0.00000
input.UniNEn7d,input.csiro0mwa1,0.15032
input.UniNEt7dL,input.csiro0mwa1,0.00042
input.UniNEtd,input.csiro0mwa1,0.00031
input.UniNEtdL,input.csiro0mwa1,0.00046
input.uwmtaw0,input.csiro0mwa1,0.00000
input.uwmtaw1,input.csiro0mwa1,0.00000
input.uwmtaw2,input.csiro0mwa1,0.00000
input.yeahdb01,input.csiro0mwa1,0.00000
input.yeaht01,input.csiro0mwa1,0.00000
input.yeahtb01,input.csiro0mwa1,0.00000
input.yeahtd01,input.csiro0mwa1,0.00000
input.fdut10wal01,input.fdut10wac01,0.07310
input.fdut10wtc01,input.fdut10wac01,1.00000
input.fdut10wtl01,input.fdut10wac01,0.59758
input.flabxt,input.fdut10wac01,0.95134
input.flabxtd,input.fdut10wac01,0.04442
input.flabxtdn,input.fdut10wac01,0.55156
input.flabxtl,input.fdut10wac01,0.89062
input.fub01be2,input.fdut10wac01,0.14772
input.fub01idf,input.fdut10wac01,0.66808
input.fub01ne,input.fdut10wac01,0.93999
input.fub01ne2,input.fdut10wac01,0.58618
input.hum01t,input.fdut10wac01,0.82942
input.hum01tdlx,input.fdut10wac01,0.04039
input.hum01tl,input.fdut10wac01,0.68476
input.hum01tlx,input.fdut10wac01,0.27620
input.icadhoc1,input.fdut10wac01,0.00000
input.icadhoc2,input.fdut10wac01,0.00000
input.icadhoc3,input.fdut10wac01,0.00001
input.ictweb10n,input.fdut10wac01,0.00002
input.ictweb10nf,input.fdut10wac01,0.00000
input.ictweb10nfl,input.fdut10wac01,0.00000
input.ictweb10nl,input.fdut10wac01,0.00003
input.iit01m,input.fdut10wac01,0.00000
input.iit01t,input.fdut10wac01,0.57929
input.iit01tde,input.fdut10wac01,0.10448
input.iit01tfc,input.fdut10wac01,0.25533
input.irtLnua,input.fdut10wac01,0.00000
input.irtLnut,input.fdut10wac01,0.00000
input.jscbtawtl1,input.fdut10wac01,0.35488
input.jscbtawtl2,input.fdut10wac01,0.15644
input.jscbtawtl3,input.fdut10wac01,0.06025
input.jscbtawtl4,input.fdut10wac01,0.04640
input.JuruFull,input.fdut10wac01,0.04866
input.JuruFullQE,input.fdut10wac01,0.05669
input.JuruPrune005,input.fdut10wac01,0.02786
input.JuruPruned01,input.fdut10wac01,0.02861
input.kuadhoc2001,input.fdut10wac01,0.11988
input.Lemur,input.fdut10wac01,0.11668
input.Merxt,input.fdut10wac01,0.21905
input.Merxtd,input.fdut10wac01,0.68935
input.msrcn1,input.fdut10wac01,0.41768
input.msrcn2,input.fdut10wac01,0.89035
input.msrcn3,input.fdut10wac01,0.97607
input.msrcn4,input.fdut10wac01,0.88692
input.Ntvenx1,input.fdut10wac01,0.06138
input.Ntvenx2,input.fdut10wac01,0.06069
input.Ntvfnx3,input.fdut10wac01,0.02523
input.Ntvfnx4,input.fdut10wac01,0.00415
input.ok10wt1,input.fdut10wac01,0.23852
input.ok10wt3,input.fdut10wac01,0.22592
input.ok10wtnd0,input.fdut10wac01,0.00031
input.ok10wtnd1,input.fdut10wac01,0.00000
input.PDWTAHDR,input.fdut10wac01,0.02197
input.PDWTAHPR,input.fdut10wac01,0.00002
input.PDWTAHTL,input.fdut10wac01,0.00000
input.PDWTAHWL,input.fdut10wac01,0.00217
input.pir1Wa,input.fdut10wac01,0.50979
input.pir1Wt1,input.fdut10wac01,0.99220
input.pir1Wt2,input.fdut10wac01,0.69536
input.posnir01pt,input.fdut10wac01,0.35664
input.posnir01ptd,input.fdut10wac01,0.09303
input.posnir01rpt,input.fdut10wac01,0.40880
input.posnir01st,input.fdut10wac01,0.39436
input.ricAP,input.fdut10wac01,0.08790
input.ricMM,input.fdut10wac01,0.12561
input.ricMS,input.fdut10wac01,0.12561
input.ricST,input.fdut10wac01,0.18799
input.tnout10t1,input.fdut10wac01,0.83456
input.tnout10t2,input.fdut10wac01,0.37910
input.uncfslm,input.fdut10wac01,0.03116
input.uncfsls,input.fdut10wac01,0.00020
input.uncvsmm,input.fdut10wac01,0.09646
input.uncvsms,input.fdut10wac01,0.00074
input.UniNEn7d,input.fdut10wac01,0.00419
input.UniNEt7dL,input.fdut10wac01,0.44017
input.UniNEtd,input.fdut10wac01,0.48459
input.UniNEtdL,input.fdut10wac01,0.42339
input.uwmtaw0,input.fdut10wac01,0.00146
input.uwmtaw1,input.fdut10wac01,0.32939
input.uwmtaw2,input.fdut10wac01,0.74467
input.yeahdb01,input.fdut10wac01,0.01141
input.yeaht01,input.fdut10wac01,0.02502
input.yeahtb01,input.fdut10wac01,0.02244
input.yeahtd01,input.fdut10wac01,0.01136
input.fdut10wtc01,input.fdut10wal01,0.07310
input.fdut10wtl01,input.fdut10wal01,0.20613
input.flabxt,input.fdut10wal01,0.06385
input.flabxtd,input.fdut10wal01,0.00014
input.flabxtdn,input.fdut10wal01,0.01696
input.flabxtl,input.fdut10wal01,0.09799
input.fub01be2,input.fdut10wal01,0.00120
input.fub01idf,input.fdut10wal01,0.02635
input.fub01ne,input.fdut10wal01,0.06184
input.fub01ne2,input.fdut10wal01,0.01946
input.hum01t,input.fdut10wal01,0.11486
input.hum01tdlx,input.fdut10wal01,0.00012
input.hum01tl,input.fdut10wal01,0.02794
input.hum01tlx,input.fdut10wal01,0.00396
input.icadhoc1,input.fdut10wal01,0.00008
input.icadhoc2,input.fdut10wal01,0.00001
input.icadhoc3,input.fdut10wal01,0.00849
input.ictweb10n,input.fdut10wal01,0.01529
input.ictweb10nf,input.fdut10wal01,0.00000
input.ictweb10nfl,input.fdut10wal01,0.00000
input.ictweb10nl,input.fdut10wal01,0.01837
input.iit01m,input.fdut10wal01,0.00000
input.iit01t,input.fdut10wal01,0.21581
input.iit01tde,input.fdut10wal01,0.00064
input.iit01tfc,input.fdut10wal01,0.00339
input.irtLnua,input.fdut10wal01,0.00000
input.irtLnut,input.fdut10wal01,0.00000
input.jscbtawtl1,input.fdut10wal01,0.00658
input.jscbtawtl2,input.fdut10wal01,0.00133
input.jscbtawtl3,input.fdut10wal01,0.00024
input.jscbtawtl4,input.fdut10wal01,0.00015
