input.PDWTAHPR,input.ARCJ0,0.06651
input.PDWTAHTL,input.ARCJ0,0.00023
input.PDWTAHWL,input.ARCJ0,0.40531
input.pir1Wa,input.ARCJ0,0.99103
input.pir1Wt1,input.ARCJ0,0.88204
input.pir1Wt2,input.ARCJ0,0.87785
input.posnir01pt,input.ARCJ0,0.68360
input.posnir01ptd,input.ARCJ0,0.74079
input.posnir01rpt,input.ARCJ0,0.90580
input.posnir01st,input.ARCJ0,0.68023
input.ricAP,input.ARCJ0,0.56464
input.ricMM,input.ARCJ0,0.24174
input.ricMS,input.ARCJ0,0.26742
input.ricST,input.ARCJ0,0.58638
input.tnout10t1,input.ARCJ0,0.96055
input.tnout10t2,input.ARCJ0,0.34388
input.uncfslm,input.ARCJ0,0.00023
input.uncfsls,input.ARCJ0,0.00096
input.uncvsmm,input.ARCJ0,0.83230
input.uncvsms,input.ARCJ0,0.47445
input.UniNEn7d,input.ARCJ0,0.00037
input.UniNEt7dL,input.ARCJ0,0.23330
input.UniNEtd,input.ARCJ0,0.26330
input.UniNEtdL,input.ARCJ0,0.29492
input.uwmtaw0,input.ARCJ0,0.05730
input.uwmtaw1,input.ARCJ0,0.99152
input.uwmtaw2,input.ARCJ0,0.74791
input.yeahdb01,input.ARCJ0,0.82259
input.yeaht01,input.ARCJ0,0.89027
input.yeahtb01,input.ARCJ0,0.91787
input.yeahtd01,input.ARCJ0,0.80981
input.csiro0awa1,input.ARCJ5,0.28266
input.csiro0awa2,input.ARCJ5,0.08083
input.csiro0awa3,input.ARCJ5,0.29534
input.csiro0mwa1,input.ARCJ5,0.00000
input.fdut10wac01,input.ARCJ5,0.43524
input.fdut10wal01,input.ARCJ5,0.21724
input.fdut10wtc01,input.ARCJ5,0.43524
input.fdut10wtl01,input.ARCJ5,0.62919
input.flabxt,input.ARCJ5,0.92323
input.flabxtd,input.ARCJ5,0.19123
input.flabxtdn,input.ARCJ5,0.03958
input.flabxtl,input.ARCJ5,0.77908
input.fub01be2,input.ARCJ5,0.03232
input.fub01idf,input.ARCJ5,0.06412
input.fub01ne,input.ARCJ5,0.08450
input.fub01ne2,input.ARCJ5,0.05801
input.hum01t,input.ARCJ5,0.11971
input.hum01tdlx,input.ARCJ5,0.13174
input.hum01tl,input.ARCJ5,0.13874
input.hum01tlx,input.ARCJ5,0.08233
input.icadhoc1,input.ARCJ5,0.03146
input.icadhoc2,input.ARCJ5,0.00159
input.icadhoc3,input.ARCJ5,0.18987
input.ictweb10n,input.ARCJ5,0.05637
input.ictweb10nf,input.ARCJ5,0.00024
input.ictweb10nfl,input.ARCJ5,0.00024
input.ictweb10nl,input.ARCJ5,0.05633
input.iit01m,input.ARCJ5,0.00000
input.iit01t,input.ARCJ5,0.34660
input.iit01tde,input.ARCJ5,0.96348
input.iit01tfc,input.ARCJ5,0.78166
input.irtLnua,input.ARCJ5,0.00001
input.irtLnut,input.ARCJ5,0.00003
input.jscbtawtl1,input.ARCJ5,0.20857
input.jscbtawtl2,input.ARCJ5,0.44340
input.jscbtawtl3,input.ARCJ5,0.11263
input.jscbtawtl4,input.ARCJ5,0.19381
input.JuruFull,input.ARCJ5,0.01914
input.JuruFullQE,input.ARCJ5,0.02074
input.JuruPrune005,input.ARCJ5,0.02015
input.JuruPruned01,input.ARCJ5,0.03823
input.kuadhoc2001,input.ARCJ5,0.00349
input.Lemur,input.ARCJ5,0.09875
input.Merxt,input.ARCJ5,0.35824
input.Merxtd,input.ARCJ5,0.19490
input.msrcn1,input.ARCJ5,0.14355
input.msrcn2,input.ARCJ5,0.11528
input.msrcn3,input.ARCJ5,0.32985
input.msrcn4,input.ARCJ5,0.11387
input.Ntvenx1,input.ARCJ5,0.23957
input.Ntvenx2,input.ARCJ5,0.61281
input.Ntvfnx3,input.ARCJ5,0.05483
input.Ntvfnx4,input.ARCJ5,0.12196
input.ok10wt1,input.ARCJ5,0.13005
input.ok10wt3,input.ARCJ5,0.12063
input.ok10wtnd0,input.ARCJ5,0.00044
input.ok10wtnd1,input.ARCJ5,0.00331
input.PDWTAHDR,input.ARCJ5,0.32727
input.PDWTAHPR,input.ARCJ5,0.07767
input.PDWTAHTL,input.ARCJ5,0.00030
input.PDWTAHWL,input.ARCJ5,0.36664
input.pir1Wa,input.ARCJ5,0.93476
input.pir1Wt1,input.ARCJ5,0.93801
input.pir1Wt2,input.ARCJ5,0.93378
input.posnir01pt,input.ARCJ5,0.63253
input.posnir01ptd,input.ARCJ5,0.68811
input.posnir01rpt,input.ARCJ5,0.85013
input.posnir01st,input.ARCJ5,0.62926
input.ricAP,input.ARCJ5,0.51790
input.ricMM,input.ARCJ5,0.21451
input.ricMS,input.ARCJ5,0.23815
input.ricST,input.ARCJ5,0.53875
input.tnout10t1,input.ARCJ5,0.90442
input.tnout10t2,input.ARCJ5,0.30909
input.uncfslm,input.ARCJ5,0.00030
input.uncfsls,input.ARCJ5,0.00124
input.uncvsmm,input.ARCJ5,0.88777
input.uncvsms,input.ARCJ5,0.51916
input.UniNEn7d,input.ARCJ5,0.00028
input.UniNEt7dL,input.ARCJ5,0.20677
input.UniNEtd,input.ARCJ5,0.23435
input.UniNEtdL,input.ARCJ5,0.26356
input.uwmtaw0,input.ARCJ5,0.06719
input.uwmtaw1,input.ARCJ5,0.95217
input.uwmtaw2,input.ARCJ5,0.80198
input.yeahdb01,input.ARCJ5,0.87793
input.yeaht01,input.ARCJ5,0.83478
input.yeahtb01,input.ARCJ5,0.86208
input.yeahtd01,input.ARCJ5,0.86497
input.csiro0awa2,input.csiro0awa1,0.50189
input.csiro0awa3,input.csiro0awa1,0.97774
input.csiro0mwa1,input.csiro0awa1,0.00000
input.fdut10wac01,input.csiro0awa1,0.06365
input.fdut10wal01,input.csiro0awa1,0.87325
input.fdut10wtc01,input.csiro0awa1,0.06365
input.fdut10wtl01,input.csiro0awa1,0.11941
input.flabxt,input.csiro0awa1,0.24170
input.flabxtd,input.csiro0awa1,0.01725
input.flabxtdn,input.csiro0awa1,0.00173
input.flabxtl,input.csiro0awa1,0.17545
input.fub01be2,input.csiro0awa1,0.00131
input.fub01idf,input.csiro0awa1,0.00344
input.fub01ne,input.csiro0awa1,0.00512
input.fub01ne2,input.csiro0awa1,0.00298
input.hum01t,input.csiro0awa1,0.00853
input.hum01tdlx,input.csiro0awa1,0.00983
input.hum01tl,input.csiro0awa1,0.01062
input.hum01tlx,input.csiro0awa1,0.00493
input.icadhoc1,input.csiro0awa1,0.28156
input.icadhoc2,input.csiro0awa1,0.03714
input.icadhoc3,input.csiro0awa1,0.81298
input.ictweb10n,input.csiro0awa1,0.40439
input.ictweb10nf,input.csiro0awa1,0.00946
input.ictweb10nfl,input.csiro0awa1,0.00946
input.ictweb10nl,input.csiro0awa1,0.40422
input.iit01m,input.csiro0awa1,0.00000
input.iit01t,input.csiro0awa1,0.89407
input.iit01tde,input.csiro0awa1,0.30367
input.iit01tfc,input.csiro0awa1,0.42532
input.irtLnua,input.csiro0awa1,0.00057
input.irtLnut,input.csiro0awa1,0.00203
input.jscbtawtl1,input.csiro0awa1,0.01971
input.jscbtawtl2,input.csiro0awa1,0.06565
input.jscbtawtl3,input.csiro0awa1,0.00779
input.jscbtawtl4,input.csiro0awa1,0.01761
input.JuruFull,input.csiro0awa1,0.00063
input.JuruFullQE,input.csiro0awa1,0.00071
input.JuruPrune005,input.csiro0awa1,0.00068
input.JuruPruned01,input.csiro0awa1,0.00165
input.kuadhoc2001,input.csiro0awa1,0.00006
input.Lemur,input.csiro0awa1,0.00642
input.Merxt,input.csiro0awa1,0.04625
input.Merxtd,input.csiro0awa1,0.01776
input.msrcn1,input.csiro0awa1,0.01118
input.msrcn2,input.csiro0awa1,0.00807
input.msrcn3,input.csiro0awa1,0.04048
input.msrcn4,input.csiro0awa1,0.00792
input.Ntvenx1,input.csiro0awa1,0.91901
input.Ntvenx2,input.csiro0awa1,0.56983
input.Ntvfnx3,input.csiro0awa1,0.39763
input.Ntvfnx4,input.csiro0awa1,0.63676
input.ok10wt1,input.csiro0awa1,0.00965
input.ok10wt3,input.csiro0awa1,0.00863
input.ok10wtnd0,input.csiro0awa1,0.00000
input.ok10wtnd1,input.csiro0awa1,0.00006
input.PDWTAHDR,input.csiro0awa1,0.03998
input.PDWTAHPR,input.csiro0awa1,0.49018
input.PDWTAHTL,input.csiro0awa1,0.01107
input.PDWTAHWL,input.csiro0awa1,0.04802
input.pir1Wa,input.csiro0awa1,0.24759
input.pir1Wt1,input.csiro0awa1,0.31896
input.pir1Wt2,input.csiro0awa1,0.32155
input.posnir01pt,input.csiro0awa1,0.12053
input.posnir01ptd,input.csiro0awa1,0.14000
input.posnir01rpt,input.csiro0awa1,0.20647
input.posnir01st,input.csiro0awa1,0.11944
input.ricAP,input.csiro0awa1,0.08526
input.ricMM,input.csiro0awa1,0.02058
input.ricMS,input.csiro0awa1,0.02420
input.ricST,input.csiro0awa1,0.09121
input.tnout10t1,input.csiro0awa1,0.23230
input.tnout10t2,input.csiro0awa1,0.03648
input.uncfslm,input.csiro0awa1,0.01097
input.uncfsls,input.csiro0awa1,0.03111
input.uncvsmm,input.csiro0awa1,0.35070
input.uncvsms,input.csiro0awa1,0.66739
input.UniNEn7d,input.csiro0awa1,0.00000
input.UniNEt7dL,input.csiro0awa1,0.01945
input.UniNEtd,input.csiro0awa1,0.02360
input.UniNEtdL,input.csiro0awa1,0.02835
input.uwmtaw0,input.csiro0awa1,0.44963
input.uwmtaw1,input.csiro0awa1,0.25664
input.uwmtaw2,input.csiro0awa1,0.41018
input.yeahdb01,input.csiro0awa1,0.35717
input.yeaht01,input.csiro0awa1,0.19951
input.yeahtb01,input.csiro0awa1,0.21199
input.yeahtd01,input.csiro0awa1,0.36583
input.csiro0awa3,input.csiro0awa2,0.48429
input.csiro0mwa1,input.csiro0awa2,0.00000
input.fdut10wac01,input.csiro0awa2,0.01153
input.fdut10wal01,input.csiro0awa2,0.60866
input.fdut10wtc01,input.csiro0awa2,0.01153
input.fdut10wtl01,input.csiro0awa2,0.02583
input.flabxt,input.csiro0awa2,0.06544
input.flabxtd,input.csiro0awa2,0.00227
input.flabxtdn,input.csiro0awa2,0.00014
input.flabxtl,input.csiro0awa2,0.04272
input.fub01be2,input.csiro0awa2,0.00010
input.fub01idf,input.csiro0awa2,0.00032
input.fub01ne,input.csiro0awa2,0.00052
input.fub01ne2,input.csiro0awa2,0.00027
input.hum01t,input.csiro0awa2,0.00096
input.hum01tdlx,input.csiro0awa2,0.00114
input.hum01tl,input.csiro0awa2,0.00125
input.hum01tlx,input.csiro0awa2,0.00050
input.icadhoc1,input.csiro0awa2,0.68525
input.icadhoc2,input.csiro0awa2,0.15773
input.icadhoc3,input.csiro0awa2,0.66361
input.ictweb10n,input.csiro0awa2,0.87108
input.ictweb10nf,input.csiro0awa2,0.05443
input.ictweb10nfl,input.csiro0awa2,0.05443
input.ictweb10nl,input.csiro0awa2,0.87084
input.iit01m,input.csiro0awa2,0.00000
input.iit01t,input.csiro0awa2,0.42101
input.iit01tde,input.csiro0awa2,0.08911
input.iit01tfc,input.csiro0awa2,0.14190
input.irtLnua,input.csiro0awa2,0.00550
input.irtLnut,input.csiro0awa2,0.01576
input.jscbtawtl1,input.csiro0awa2,0.00267
input.jscbtawtl2,input.csiro0awa2,0.01199
input.jscbtawtl3,input.csiro0awa2,0.00086
input.jscbtawtl4,input.csiro0awa2,0.00232
input.JuruFull,input.csiro0awa2,0.00004
input.JuruFullQE,input.csiro0awa2,0.00005
input.JuruPrune005,input.csiro0awa2,0.00005
input.JuruPruned01,input.csiro0awa2,0.00013
input.kuadhoc2001,input.csiro0awa2,0.00000
input.Lemur,input.csiro0awa2,0.00068
input.Merxt,input.csiro0awa2,0.00771
input.Merxtd,input.csiro0awa2,0.00235
input.msrcn1,input.csiro0awa2,0.00133
input.msrcn2,input.csiro0awa2,0.00090
input.msrcn3,input.csiro0awa2,0.00652
input.msrcn4,input.csiro0awa2,0.00088
input.Ntvenx1,input.csiro0awa2,0.56879
input.Ntvenx2,input.csiro0awa2,0.21504
input.Ntvfnx3,input.csiro0awa2,0.86160
input.Ntvfnx4,input.csiro0awa2,0.84204
input.ok10wt1,input.csiro0awa2,0.00111
input.ok10wt3,input.csiro0awa2,0.00097
input.ok10wtnd0,input.csiro0awa2,0.00000
input.ok10wtnd1,input.csiro0awa2,0.00000
input.PDWTAHDR,input.csiro0awa2,0.00642
input.PDWTAHPR,input.csiro0awa2,0.98524
input.PDWTAHTL,input.csiro0awa2,0.06165
input.PDWTAHWL,input.csiro0awa2,0.00808
input.pir1Wa,input.csiro0awa2,0.06759
input.pir1Wt1,input.csiro0awa2,0.09529
input.pir1Wt2,input.csiro0awa2,0.09635
input.posnir01pt,input.csiro0awa2,0.02614
input.posnir01ptd,input.csiro0awa2,0.03177
input.posnir01rpt,input.csiro0awa2,0.05301
input.posnir01st,input.csiro0awa2,0.02584
input.ricAP,input.csiro0awa2,0.01674
input.ricMM,input.csiro0awa2,0.00282
input.ricMS,input.csiro0awa2,0.00344
input.ricST,input.csiro0awa2,0.01825
input.tnout10t1,input.csiro0awa2,0.06205
input.tnout10t2,input.csiro0awa2,0.00573
input.uncfslm,input.csiro0awa2,0.06118
input.uncfsls,input.csiro0awa2,0.13776
input.uncvsmm,input.csiro0awa2,0.10855
input.uncvsms,input.csiro0awa2,0.27079
input.UniNEn7d,input.csiro0awa2,0.00000
input.UniNEt7dL,input.csiro0awa2,0.00263
input.UniNEtd,input.csiro0awa2,0.00333
input.UniNEtdL,input.csiro0awa2,0.00418
input.uwmtaw0,input.csiro0awa2,0.93265
input.uwmtaw1,input.csiro0awa2,0.07094
input.uwmtaw2,input.csiro0awa2,0.13489
input.yeahdb01,input.csiro0awa2,0.11132
input.yeaht01,input.csiro0awa2,0.05065
input.yeahtb01,input.csiro0awa2,0.05491
input.yeahtd01,input.csiro0awa2,0.11506
input.csiro0mwa1,input.csiro0awa3,0.00000
input.fdut10wac01,input.csiro0awa3,0.06774
input.fdut10wal01,input.csiro0awa3,0.85133
input.fdut10wtc01,input.csiro0awa3,0.06774
input.fdut10wtl01,input.csiro0awa3,0.12618
input.flabxt,input.csiro0awa3,0.25311
input.flabxtd,input.csiro0awa3,0.01860
input.flabxtdn,input.csiro0awa3,0.00191
input.flabxtl,input.csiro0awa3,0.18451
input.fub01be2,input.csiro0awa3,0.00144
input.fub01idf,input.csiro0awa3,0.00376
input.fub01ne,input.csiro0awa3,0.00558
input.fub01ne2,input.csiro0awa3,0.00326
input.hum01t,input.csiro0awa3,0.00926
input.hum01tdlx,input.csiro0awa3,0.01066
input.hum01tl,input.csiro0awa3,0.01151
input.hum01tlx,input.csiro0awa3,0.00537
input.icadhoc1,input.csiro0awa3,0.26928
input.icadhoc2,input.csiro0awa3,0.03467
input.icadhoc3,input.csiro0awa3,0.79141
input.ictweb10n,input.csiro0awa3,0.38885
input.ictweb10nf,input.csiro0awa3,0.00872
input.ictweb10nfl,input.csiro0awa3,0.00872
input.ictweb10nl,input.csiro0awa3,0.38868
input.iit01m,input.csiro0awa3,0.00000
input.iit01t,input.csiro0awa3,0.91617
input.iit01tde,input.csiro0awa3,0.31698
input.iit01tfc,input.csiro0awa3,0.44170
input.irtLnua,input.csiro0awa3,0.00051
input.irtLnut,input.csiro0awa3,0.00185
input.jscbtawtl1,input.csiro0awa3,0.02122
input.jscbtawtl2,input.csiro0awa3,0.06984
input.jscbtawtl3,input.csiro0awa3,0.00847
input.jscbtawtl4,input.csiro0awa3,0.01898
input.JuruFull,input.csiro0awa3,0.00070
input.JuruFullQE,input.csiro0awa3,0.00078
input.JuruPrune005,input.csiro0awa3,0.00075
input.JuruPruned01,input.csiro0awa3,0.00182
input.kuadhoc2001,input.csiro0awa3,0.00007
input.Lemur,input.csiro0awa3,0.00699
input.Merxt,input.csiro0awa3,0.04939
input.Merxtd,input.csiro0awa3,0.01914
input.msrcn1,input.csiro0awa3,0.01210
input.msrcn2,input.csiro0awa3,0.00876
input.msrcn3,input.csiro0awa3,0.04329
input.msrcn4,input.csiro0awa3,0.00860
input.Ntvenx1,input.csiro0awa3,0.89690
input.Ntvenx2,input.csiro0awa3,0.58892
input.Ntvfnx3,input.csiro0awa3,0.38225
input.Ntvfnx4,input.csiro0awa3,0.61698
input.ok10wt1,input.csiro0awa3,0.01046
input.ok10wt3,input.csiro0awa3,0.00936
input.ok10wtnd0,input.csiro0awa3,0.00001
input.ok10wtnd1,input.csiro0awa3,0.00007
input.PDWTAHDR,input.csiro0awa3,0.04275
input.PDWTAHPR,input.csiro0awa3,0.47281
input.PDWTAHTL,input.csiro0awa3,0.01022
input.PDWTAHWL,input.csiro0awa3,0.05126
input.pir1Wa,input.csiro0awa3,0.25918
input.pir1Wt1,input.csiro0awa3,0.33269
input.pir1Wt2,input.csiro0awa3,0.33535
input.posnir01pt,input.csiro0awa3,0.12735
input.posnir01ptd,input.csiro0awa3,0.14765
input.posnir01rpt,input.csiro0awa3,0.21667
input.posnir01st,input.csiro0awa3,0.12621
input.ricAP,input.csiro0awa3,0.09045
input.ricMM,input.csiro0awa3,0.02215
input.ricMS,input.csiro0awa3,0.02601
input.ricST,input.csiro0awa3,0.09668
input.tnout10t1,input.csiro0awa3,0.24339
input.tnout10t2,input.csiro0awa3,0.03905
input.uncfslm,input.csiro0awa3,0.01012
input.uncfsls,input.csiro0awa3,0.02899
input.uncvsmm,input.csiro0awa3,0.36529
input.uncvsms,input.csiro0awa3,0.68781
input.UniNEn7d,input.csiro0awa3,0.00000
input.UniNEt7dL,input.csiro0awa3,0.02094
input.UniNEtd,input.csiro0awa3,0.02537
input.UniNEtdL,input.csiro0awa3,0.03043
input.uwmtaw0,input.csiro0awa3,0.43308
input.uwmtaw1,input.csiro0awa3,0.26853
input.uwmtaw2,input.csiro0awa3,0.42621
input.yeahdb01,input.csiro0awa3,0.37193
input.yeaht01,input.csiro0awa3,0.20946
input.yeahtb01,input.csiro0awa3,0.22239
input.yeahtd01,input.csiro0awa3,0.38080
input.fdut10wac01,input.csiro0mwa1,0.00007
input.fdut10wal01,input.csiro0mwa1,0.00000
input.fdut10wtc01,input.csiro0mwa1,0.00007
input.fdut10wtl01,input.csiro0mwa1,0.00002
input.flabxt,input.csiro0mwa1,0.00000
input.flabxtd,input.csiro0mwa1,0.00057
input.flabxtdn,input.csiro0mwa1,0.00704
input.flabxtl,input.csiro0mwa1,0.00001
input.fub01be2,input.csiro0mwa1,0.00898
input.fub01idf,input.csiro0mwa1,0.00371
input.fub01ne,input.csiro0mwa1,0.00246
input.fub01ne2,input.csiro0mwa1,0.00427
input.hum01t,input.csiro0mwa1,0.00139
input.hum01tdlx,input.csiro0mwa1,0.00117
input.hum01tl,input.csiro0mwa1,0.00106
input.hum01tlx,input.csiro0mwa1,0.00256
input.icadhoc1,input.csiro0mwa1,0.00000
input.icadhoc2,input.csiro0mwa1,0.00000
input.icadhoc3,input.csiro0mwa1,0.00000
input.ictweb10n,input.csiro0mwa1,0.00000
input.ictweb10nf,input.csiro0mwa1,0.00000
input.ictweb10nfl,input.csiro0mwa1,0.00000
input.ictweb10nl,input.csiro0mwa1,0.00000
input.iit01m,input.csiro0mwa1,0.41268
input.iit01t,input.csiro0mwa1,0.00000
input.iit01tde,input.csiro0mwa1,0.00000
input.iit01tfc,input.csiro0mwa1,0.00000
input.irtLnua,input.csiro0mwa1,0.00000
input.irtLnut,input.csiro0mwa1,0.00000
input.jscbtawtl1,input.csiro0mwa1,0.00047
input.jscbtawtl2,input.csiro0mwa1,0.00007
input.jscbtawtl3,input.csiro0mwa1,0.00154
input.jscbtawtl4,input.csiro0mwa1,0.00055
input.JuruFull,input.csiro0mwa1,0.01593
input.JuruFullQE,input.csiro0mwa1,0.01466
input.JuruPrune005,input.csiro0mwa1,0.01511
input.JuruPruned01,input.csiro0mwa1,0.00734
input.kuadhoc2001,input.csiro0mwa1,0.06690
input.Lemur,input.csiro0mwa1,0.00192
input.Merxt,input.csiro0mwa1,0.00013
input.Merxtd,input.csiro0mwa1,0.00055
input.msrcn1,input.csiro0mwa1,0.00100
input.msrcn2,input.csiro0mwa1,0.00148
input.msrcn3,input.csiro0mwa1,0.00016
input.msrcn4,input.csiro0mwa1,0.00151
input.Ntvenx1,input.csiro0mwa1,0.00000
input.Ntvenx2,input.csiro0mwa1,0.00000
input.Ntvfnx3,input.csiro0mwa1,0.00000
input.Ntvfnx4,input.csiro0mwa1,0.00000
input.ok10wt1,input.csiro0mwa1,0.00120
input.ok10wt3,input.csiro0mwa1,0.00137
input.ok10wtnd0,input.csiro0mwa1,0.21459
input.ok10wtnd1,input.csiro0mwa1,0.06945
input.PDWTAHDR,input.csiro0mwa1,0.00016
input.PDWTAHPR,input.csiro0mwa1,0.00000
input.PDWTAHTL,input.csiro0mwa1,0.00000
input.PDWTAHWL,input.csiro0mwa1,0.00012
input.pir1Wa,input.csiro0mwa1,0.00000
input.pir1Wt1,input.csiro0mwa1,0.00000
input.pir1Wt2,input.csiro0mwa1,0.00000
input.posnir01pt,input.csiro0mwa1,0.00002
input.posnir01ptd,input.csiro0mwa1,0.00001
input.posnir01rpt,input.csiro0mwa1,0.00001
input.posnir01st,input.csiro0mwa1,0.00002
input.ricAP,input.csiro0mwa1,0.00004
input.ricMM,input.csiro0mwa1,0.00044
input.ricMS,input.csiro0mwa1,0.00035
input.ricST,input.csiro0mwa1,0.00003
input.tnout10t1,input.csiro0mwa1,0.00000
input.tnout10t2,input.csiro0mwa1,0.00019
input.uncfslm,input.csiro0mwa1,0.00000
input.uncfsls,input.csiro0mwa1,0.00000
input.uncvsmm,input.csiro0mwa1,0.00000
input.uncvsms,input.csiro0mwa1,0.00000
input.UniNEn7d,input.csiro0mwa1,0.26326
input.UniNEt7dL,input.csiro0mwa1,0.00048
input.UniNEtd,input.csiro0mwa1,0.00037
input.UniNEtdL,input.csiro0mwa1,0.00028
input.uwmtaw0,input.csiro0mwa1,0.00000
input.uwmtaw1,input.csiro0mwa1,0.00000
input.uwmtaw2,input.csiro0mwa1,0.00000
input.yeahdb01,input.csiro0mwa1,0.00000
input.yeaht01,input.csiro0mwa1,0.00001
input.yeahtb01,input.csiro0mwa1,0.00000
input.yeahtd01,input.csiro0mwa1,0.00000
input.fdut10wal01,input.fdut10wac01,0.04399
input.fdut10wtc01,input.fdut10wac01,1.00000
input.fdut10wtl01,input.fdut10wac01,0.76617
input.flabxt,input.fdut10wac01,0.49405
input.flabxtd,input.fdut10wac01,0.59840
input.flabxtdn,input.fdut10wac01,0.20131
input.flabxtl,input.fdut10wac01,0.61726
input.fub01be2,input.fdut10wac01,0.17376
input.fub01idf,input.fdut10wac01,0.28412
input.fub01ne,input.fdut10wac01,0.34472
input.fub01ne2,input.fdut10wac01,0.26470
input.hum01t,input.fdut10wac01,0.43789
input.hum01tdlx,input.fdut10wac01,0.46722
input.hum01tl,input.fdut10wac01,0.48378
input.hum01tlx,input.fdut10wac01,0.33854
input.icadhoc1,input.fdut10wac01,0.00337
input.icadhoc2,input.fdut10wac01,0.00008
input.icadhoc3,input.fdut10wac01,0.03651
input.ictweb10n,input.fdut10wac01,0.00718
input.ictweb10nf,input.fdut10wac01,0.00001
input.ictweb10nfl,input.fdut10wac01,0.00001
input.ictweb10nl,input.fdut10wac01,0.00717
input.iit01m,input.fdut10wac01,0.00000
input.iit01t,input.fdut10wac01,0.08517
input.iit01tde,input.fdut10wac01,0.40878
input.iit01tfc,input.fdut10wac01,0.29033
input.irtLnua,input.fdut10wac01,0.00000
input.irtLnut,input.fdut10wac01,0.00000
input.jscbtawtl1,input.fdut10wac01,0.63319
input.jscbtawtl2,input.fdut10wac01,0.98899
input.jscbtawtl3,input.fdut10wac01,0.42012
input.jscbtawtl4,input.fdut10wac01,0.60366
input.JuruFull,input.fdut10wac01,0.11818
input.JuruFullQE,input.fdut10wac01,0.12542
input.JuruPrune005,input.fdut10wac01,0.12277
input.JuruPruned01,input.fdut10wac01,0.19631
input.kuadhoc2001,input.fdut10wac01,0.03230
input.Lemur,input.fdut10wac01,0.38392
input.Merxt,input.fdut10wac01,0.88987
input.Merxtd,input.fdut10wac01,0.60587
input.msrcn1,input.fdut10wac01,0.49495
input.msrcn2,input.fdut10wac01,0.42681
input.msrcn3,input.fdut10wac01,0.84604
input.msrcn4,input.fdut10wac01,0.42325
input.Ntvenx1,input.fdut10wac01,0.05043
input.Ntvenx2,input.fdut10wac01,0.19833
input.Ntvfnx3,input.fdut10wac01,0.00692
input.Ntvfnx4,input.fdut10wac01,0.01997
input.ok10wt1,input.fdut10wac01,0.46316
input.ok10wt3,input.fdut10wac01,0.44019
input.ok10wtnd0,input.fdut10wac01,0.00630
input.ok10wtnd1,input.fdut10wac01,0.03096
input.PDWTAHDR,input.fdut10wac01,0.84196
input.PDWTAHPR,input.fdut10wac01,0.01094
input.PDWTAHTL,input.fdut10wac01,0.00001
input.PDWTAHWL,input.fdut10wac01,0.90248
input.pir1Wa,input.fdut10wac01,0.48493
input.pir1Wt1,input.fdut10wac01,0.39088
input.pir1Wt2,input.fdut10wac01,0.38795
input.posnir01pt,input.fdut10wac01,0.76259
input.posnir01ptd,input.fdut10wac01,0.70481
input.posnir01rpt,input.fdut10wac01,0.55432
input.posnir01st,input.fdut10wac01,0.76609
input.ricAP,input.fdut10wac01,0.89366
input.ricMM,input.fdut10wac01,0.64480
input.ricMS,input.fdut10wac01,0.68962
input.ricST,input.fdut10wac01,0.86851
input.tnout10t1,input.fdut10wac01,0.50914
input.tnout10t2,input.fdut10wac01,0.81274
input.uncfslm,input.fdut10wac01,0.00001
input.uncfsls,input.fdut10wac01,0.00006
input.uncvsmm,input.fdut10wac01,0.35685
input.uncvsms,input.fdut10wac01,0.15419
input.UniNEn7d,input.fdut10wac01,0.00431
input.UniNEt7dL,input.fdut10wac01,0.62962
input.UniNEtd,input.fdut10wac01,0.68255
input.UniNEtdL,input.fdut10wac01,0.73555
input.uwmtaw0,input.fdut10wac01,0.00904
input.uwmtaw1,input.fdut10wac01,0.47136
input.uwmtaw2,input.fdut10wac01,0.30252
input.yeahdb01,input.fdut10wac01,0.35038
input.yeaht01,input.fdut10wac01,0.56754
input.yeahtb01,input.fdut10wac01,0.54417
input.yeahtd01,input.fdut10wac01,0.34196
input.fdut10wtc01,input.fdut10wal01,0.04399
input.fdut10wtl01,input.fdut10wal01,0.08602
input.flabxt,input.fdut10wal01,0.18343
input.flabxtd,input.fdut10wal01,0.01106
input.flabxtdn,input.fdut10wal01,0.00099
input.flabxtl,input.fdut10wal01,0.12992
input.fub01be2,input.fdut10wal01,0.00074
input.fub01idf,input.fdut10wal01,0.00203
input.fub01ne,input.fdut10wal01,0.00309
input.fub01ne2,input.fdut10wal01,0.00175
input.hum01t,input.fdut10wal01,0.00527
input.hum01tdlx,input.fdut10wal01,0.00612
input.hum01tl,input.fdut10wal01,0.00664
input.hum01tlx,input.fdut10wal01,0.00297
input.icadhoc1,input.fdut10wal01,0.35899
input.icadhoc2,input.fdut10wal01,0.05426
input.icadhoc3,input.fdut10wal01,0.93858
input.ictweb10n,input.fdut10wal01,0.50013
input.ictweb10nf,input.fdut10wal01,0.01488
input.ictweb10nfl,input.fdut10wal01,0.01488
input.ictweb10nl,input.fdut10wal01,0.49994
input.iit01m,input.fdut10wal01,0.00000
input.iit01t,input.fdut10wal01,0.76976
input.iit01tde,input.fdut10wal01,0.23479
input.iit01tfc,input.fdut10wal01,0.33870
input.irtLnua,input.fdut10wal01,0.00101
input.irtLnut,input.fdut10wal01,0.00343
input.jscbtawtl1,input.fdut10wal01,0.01272
input.jscbtawtl2,input.fdut10wal01,0.04546
input.jscbtawtl3,input.fdut10wal01,0.00480
input.jscbtawtl4,input.fdut10wal01,0.01130
