input.PDWTAHPR,input.ARCJ0,0.00161
input.PDWTAHTL,input.ARCJ0,0.00000
input.PDWTAHWL,input.ARCJ0,0.39350
input.pir1Wa,input.ARCJ0,0.79510
input.pir1Wt1,input.ARCJ0,0.35368
input.pir1Wt2,input.ARCJ0,0.43593
input.posnir01pt,input.ARCJ0,0.62960
input.posnir01ptd,input.ARCJ0,0.01434
input.posnir01rpt,input.ARCJ0,0.39350
input.posnir01st,input.ARCJ0,0.85284
input.ricAP,input.ARCJ0,0.01047
input.ricMM,input.ARCJ0,0.02861
input.ricMS,input.ARCJ0,0.02602
input.ricST,input.ARCJ0,0.13782
input.tnout10t1,input.ARCJ0,0.60349
input.tnout10t2,input.ARCJ0,0.11065
input.uncfslm,input.ARCJ0,0.01589
input.uncfsls,input.ARCJ0,0.00064
input.uncvsmm,input.ARCJ0,0.82385
input.uncvsms,input.ARCJ0,0.12824
input.UniNEn7d,input.ARCJ0,0.00006
input.UniNEt7dL,input.ARCJ0,0.31650
input.UniNEtd,input.ARCJ0,0.45810
input.UniNEtdL,input.ARCJ0,0.39350
input.uwmtaw0,input.ARCJ0,0.03775
input.uwmtaw1,input.ARCJ0,0.60349
input.uwmtaw2,input.ARCJ0,0.52825
input.yeahdb01,input.ARCJ0,0.37326
input.yeaht01,input.ARCJ0,0.41440
input.yeahtb01,input.ARCJ0,0.45810
input.yeahtd01,input.ARCJ0,0.39350
input.csiro0awa1,input.ARCJ5,0.82385
input.csiro0awa2,input.ARCJ5,0.18169
input.csiro0awa3,input.ARCJ5,0.48088
input.csiro0mwa1,input.ARCJ5,0.00000
input.fdut10wac01,input.ARCJ5,0.41440
input.fdut10wal01,input.ARCJ5,0.20718
input.fdut10wtc01,input.ARCJ5,0.41440
input.fdut10wtl01,input.ARCJ5,0.45810
input.flabxt,input.ARCJ5,0.02602
input.flabxtd,input.ARCJ5,0.00000
input.flabxtdn,input.ARCJ5,0.00013
input.flabxtl,input.ARCJ5,0.04927
input.fub01be2,input.ARCJ5,0.00676
input.fub01idf,input.ARCJ5,0.00540
input.fub01ne,input.ARCJ5,0.02861
input.fub01ne2,input.ARCJ5,0.01943
input.hum01t,input.ARCJ5,0.16986
input.hum01tdlx,input.ARCJ5,0.00056
input.hum01tl,input.ARCJ5,0.10260
input.hum01tlx,input.ARCJ5,0.01758
input.icadhoc1,input.ARCJ5,0.00037
input.icadhoc2,input.ARCJ5,0.00208
input.icadhoc3,input.ARCJ5,0.06909
input.ictweb10n,input.ARCJ5,0.01047
input.ictweb10nf,input.ARCJ5,0.00000
input.ictweb10nfl,input.ARCJ5,0.00000
input.ictweb10nl,input.ARCJ5,0.00676
input.iit01m,input.ARCJ5,0.00000
input.iit01t,input.ARCJ5,0.39350
input.iit01tde,input.ARCJ5,0.01943
input.iit01tfc,input.ARCJ5,0.18169
input.irtLnua,input.ARCJ5,0.00000
input.irtLnut,input.ARCJ5,0.00000
input.jscbtawtl1,input.ARCJ5,0.22085
input.jscbtawtl2,input.ARCJ5,0.06909
input.jscbtawtl3,input.ARCJ5,0.06909
input.jscbtawtl4,input.ARCJ5,0.03775
input.JuruFull,input.ARCJ5,0.00096
input.JuruFullQE,input.ARCJ5,0.00056
input.JuruPrune005,input.ARCJ5,0.00142
input.JuruPruned01,input.ARCJ5,0.00142
input.kuadhoc2001,input.ARCJ5,0.00005
input.Lemur,input.ARCJ5,0.00338
input.Merxt,input.ARCJ5,0.33476
input.Merxtd,input.ARCJ5,0.00604
input.msrcn1,input.ARCJ5,0.08122
input.msrcn2,input.ARCJ5,0.12824
input.msrcn3,input.ARCJ5,0.11065
input.msrcn4,input.ARCJ5,0.13782
input.Ntvenx1,input.ARCJ5,0.62960
input.Ntvenx2,input.ARCJ5,0.65618
input.Ntvfnx3,input.ARCJ5,0.25011
input.Ntvfnx4,input.ARCJ5,0.11919
input.ok10wt1,input.ARCJ5,0.00604
input.ok10wt3,input.ARCJ5,0.00208
input.ok10wtnd0,input.ARCJ5,0.00000
input.ok10wtnd1,input.ARCJ5,0.00000
input.PDWTAHDR,input.ARCJ5,1.00000
input.PDWTAHPR,input.ARCJ5,0.00381
input.PDWTAHTL,input.ARCJ5,0.00000
input.PDWTAHWL,input.ARCJ5,0.55279
input.pir1Wa,input.ARCJ5,0.60349
input.pir1Wt1,input.ARCJ5,0.50427
input.pir1Wt2,input.ARCJ5,0.60349
input.posnir01pt,input.ARCJ5,0.82385
input.posnir01ptd,input.ARCJ5,0.00676
input.posnir01rpt,input.ARCJ5,0.26572
input.posnir01st,input.ARCJ5,0.94085
input.ricAP,input.ARCJ5,0.00481
input.ricMM,input.ARCJ5,0.01434
input.ricMS,input.ARCJ5,0.01293
input.ricST,input.ARCJ5,0.08122
input.tnout10t1,input.ARCJ5,0.43593
input.tnout10t2,input.ARCJ5,0.06360
input.uncfslm,input.ARCJ5,0.03142
input.uncfsls,input.ARCJ5,0.00161
input.uncvsmm,input.ARCJ5,0.62960
input.uncvsms,input.ARCJ5,0.20718
input.UniNEn7d,input.ARCJ5,0.00002
input.UniNEt7dL,input.ARCJ5,0.20718
input.UniNEtd,input.ARCJ5,0.31650
input.UniNEtdL,input.ARCJ5,0.26572
input.uwmtaw0,input.ARCJ5,0.06909
input.uwmtaw1,input.ARCJ5,0.79510
input.uwmtaw2,input.ARCJ5,0.71064
input.yeahdb01,input.ARCJ5,0.52825
input.yeaht01,input.ARCJ5,0.28198
input.yeahtb01,input.ARCJ5,0.31650
input.yeahtd01,input.ARCJ5,0.55279
input.csiro0awa2,input.csiro0awa1,0.11919
input.csiro0awa3,input.csiro0awa1,0.35368
input.csiro0mwa1,input.csiro0awa1,0.00000
input.fdut10wac01,input.csiro0awa1,0.55279
input.fdut10wal01,input.csiro0awa1,0.13782
input.fdut10wtc01,input.csiro0awa1,0.55279
input.fdut10wtl01,input.csiro0awa1,0.60349
input.flabxt,input.csiro0awa1,0.04514
input.flabxtd,input.csiro0awa1,0.00000
input.flabxtdn,input.csiro0awa1,0.00032
input.flabxtl,input.csiro0awa1,0.08122
input.fub01be2,input.csiro0awa1,0.01293
input.fub01idf,input.csiro0awa1,0.01047
input.fub01ne,input.csiro0awa1,0.04927
input.fub01ne2,input.csiro0awa1,0.03446
input.hum01t,input.csiro0awa1,0.25011
input.hum01tdlx,input.csiro0awa1,0.00125
input.hum01tl,input.csiro0awa1,0.15861
input.hum01tlx,input.csiro0awa1,0.03142
input.icadhoc1,input.csiro0awa1,0.00015
input.icadhoc2,input.csiro0awa1,0.00096
input.icadhoc3,input.csiro0awa1,0.04131
input.ictweb10n,input.csiro0awa1,0.00540
input.ictweb10nf,input.csiro0awa1,0.00000
input.ictweb10nfl,input.csiro0awa1,0.00000
input.ictweb10nl,input.csiro0awa1,0.00338
input.iit01m,input.csiro0awa1,0.00000
input.iit01t,input.csiro0awa1,0.52825
input.iit01tde,input.csiro0awa1,0.03446
input.iit01tfc,input.csiro0awa1,0.26572
input.irtLnua,input.csiro0awa1,0.00000
input.irtLnut,input.csiro0awa1,0.00000
input.jscbtawtl1,input.csiro0awa1,0.31650
input.jscbtawtl2,input.csiro0awa1,0.11065
input.jscbtawtl3,input.csiro0awa1,0.11065
input.jscbtawtl4,input.csiro0awa1,0.06360
input.JuruFull,input.csiro0awa1,0.00208
input.JuruFullQE,input.csiro0awa1,0.00125
input.JuruPrune005,input.csiro0awa1,0.00300
input.JuruPruned01,input.csiro0awa1,0.00300
input.kuadhoc2001,input.csiro0awa1,0.00013
input.Lemur,input.csiro0awa1,0.00676
input.Merxt,input.csiro0awa1,0.45810
input.Merxtd,input.csiro0awa1,0.01164
input.msrcn1,input.csiro0awa1,0.12824
input.msrcn2,input.csiro0awa1,0.19413
input.msrcn3,input.csiro0awa1,0.16986
input.msrcn4,input.csiro0awa1,0.20718
input.Ntvenx1,input.csiro0awa1,0.48088
input.Ntvenx2,input.csiro0awa1,0.50427
input.Ntvfnx3,input.csiro0awa1,0.16986
input.Ntvfnx4,input.csiro0awa1,0.07495
input.ok10wt1,input.csiro0awa1,0.01164
input.ok10wt3,input.csiro0awa1,0.00428
input.ok10wtnd0,input.csiro0awa1,0.00000
input.ok10wtnd1,input.csiro0awa1,0.00000
input.PDWTAHDR,input.csiro0awa1,0.82385
input.PDWTAHPR,input.csiro0awa1,0.00183
input.PDWTAHTL,input.csiro0awa1,0.00000
input.PDWTAHWL,input.csiro0awa1,0.41440
input.pir1Wa,input.csiro0awa1,0.76662
input.pir1Wt1,input.csiro0awa1,0.37326
input.pir1Wt2,input.csiro0awa1,0.45810
input.posnir01pt,input.csiro0awa1,0.65618
input.posnir01ptd,input.csiro0awa1,0.01293
input.posnir01rpt,input.csiro0awa1,0.37326
input.posnir01st,input.csiro0awa1,0.88203
input.ricAP,input.csiro0awa1,0.00941
input.ricMM,input.csiro0awa1,0.02602
input.ricMS,input.csiro0awa1,0.02363
input.ricST,input.csiro0awa1,0.12824
input.tnout10t1,input.csiro0awa1,0.57788
input.tnout10t2,input.csiro0awa1,0.10260
input.uncfslm,input.csiro0awa1,0.01758
input.uncfsls,input.csiro0awa1,0.00074
input.uncvsmm,input.csiro0awa1,0.79510
input.uncvsms,input.csiro0awa1,0.13782
input.UniNEn7d,input.csiro0awa1,0.00005
input.UniNEt7dL,input.csiro0awa1,0.29891
input.UniNEtd,input.csiro0awa1,0.43593
input.UniNEtdL,input.csiro0awa1,0.37326
input.uwmtaw0,input.csiro0awa1,0.04131
input.uwmtaw1,input.csiro0awa1,0.62960
input.uwmtaw2,input.csiro0awa1,0.55279
input.yeahdb01,input.csiro0awa1,0.39350
input.yeaht01,input.csiro0awa1,0.39350
input.yeahtb01,input.csiro0awa1,0.43593
input.yeahtd01,input.csiro0awa1,0.41440
input.csiro0awa3,input.csiro0awa2,0.52825
input.csiro0mwa1,input.csiro0awa2,0.00000
input.fdut10wac01,input.csiro0awa2,0.03142
input.fdut10wal01,input.csiro0awa2,0.94085
input.fdut10wtc01,input.csiro0awa2,0.03142
input.fdut10wtl01,input.csiro0awa2,0.03775
input.flabxt,input.csiro0awa2,0.00037
input.flabxtd,input.csiro0awa2,0.00000
input.flabxtdn,input.csiro0awa2,0.00000
input.flabxtl,input.csiro0awa2,0.00096
input.fub01be2,input.csiro0awa2,0.00005
input.fub01idf,input.csiro0awa2,0.00004
input.fub01ne,input.csiro0awa2,0.00042
input.fub01ne2,input.csiro0awa2,0.00024
input.hum01t,input.csiro0awa2,0.00676
input.hum01tdlx,input.csiro0awa2,0.00000
input.hum01tl,input.csiro0awa2,0.00300
input.hum01tlx,input.csiro0awa2,0.00021
input.icadhoc1,input.csiro0awa2,0.02602
input.icadhoc2,input.csiro0awa2,0.08122
input.icadhoc3,input.csiro0awa2,0.62960
input.ictweb10n,input.csiro0awa2,0.22085
input.ictweb10nf,input.csiro0awa2,0.00002
input.ictweb10nfl,input.csiro0awa2,0.00001
input.ictweb10nl,input.csiro0awa2,0.16986
input.iit01m,input.csiro0awa2,0.00000
input.iit01t,input.csiro0awa2,0.02861
input.iit01tde,input.csiro0awa2,0.00024
input.iit01tfc,input.csiro0awa2,0.00756
input.irtLnua,input.csiro0awa2,0.00000
input.irtLnut,input.csiro0awa2,0.00000
input.jscbtawtl1,input.csiro0awa2,0.01047
input.jscbtawtl2,input.csiro0awa2,0.00161
input.jscbtawtl3,input.csiro0awa2,0.00161
input.jscbtawtl4,input.csiro0awa2,0.00064
input.JuruFull,input.csiro0awa2,0.00000
input.JuruFullQE,input.csiro0awa2,0.00000
input.JuruPrune005,input.csiro0awa2,0.00001
input.JuruPruned01,input.csiro0awa2,0.00001
input.kuadhoc2001,input.csiro0awa2,0.00000
input.Lemur,input.csiro0awa2,0.00002
input.Merxt,input.csiro0awa2,0.02144
input.Merxtd,input.csiro0awa2,0.00004
input.msrcn1,input.csiro0awa2,0.00208
input.msrcn2,input.csiro0awa2,0.00428
input.msrcn3,input.csiro0awa2,0.00338
input.msrcn4,input.csiro0awa2,0.00481
input.Ntvenx1,input.csiro0awa2,0.39350
input.Ntvenx2,input.csiro0awa2,0.37326
input.Ntvfnx3,input.csiro0awa2,0.85284
input.Ntvfnx4,input.csiro0awa2,0.82385
input.ok10wt1,input.csiro0awa2,0.00004
input.ok10wt3,input.csiro0awa2,0.00001
input.ok10wtnd0,input.csiro0awa2,0.00000
input.ok10wtnd1,input.csiro0awa2,0.00000
input.PDWTAHDR,input.csiro0awa2,0.18169
input.PDWTAHPR,input.csiro0awa2,0.11919
input.PDWTAHTL,input.csiro0awa2,0.00084
input.PDWTAHWL,input.csiro0awa2,0.45810
input.pir1Wa,input.csiro0awa2,0.06360
input.pir1Wt1,input.csiro0awa2,0.50427
input.pir1Wt2,input.csiro0awa2,0.41440
input.posnir01pt,input.csiro0awa2,0.26572
input.posnir01ptd,input.csiro0awa2,0.00005
input.posnir01rpt,input.csiro0awa2,0.01434
input.posnir01st,input.csiro0awa2,0.15861
input.ricAP,input.csiro0awa2,0.00003
input.ricMM,input.csiro0awa2,0.00015
input.ricMS,input.csiro0awa2,0.00013
input.ricST,input.csiro0awa2,0.00208
input.tnout10t1,input.csiro0awa2,0.03446
input.tnout10t2,input.csiro0awa2,0.00142
input.uncfslm,input.csiro0awa2,0.41440
input.uncfsls,input.csiro0awa2,0.06909
input.uncvsmm,input.csiro0awa2,0.06909
input.uncvsms,input.csiro0awa2,0.94085
input.UniNEn7d,input.csiro0awa2,0.00000
input.UniNEt7dL,input.csiro0awa2,0.00941
input.UniNEtd,input.csiro0awa2,0.01943
input.UniNEtdL,input.csiro0awa2,0.01434
input.uwmtaw0,input.csiro0awa2,0.62960
input.uwmtaw1,input.csiro0awa2,0.28198
input.uwmtaw2,input.csiro0awa2,0.33476
input.yeahdb01,input.csiro0awa2,0.48088
input.yeaht01,input.csiro0awa2,0.01589
input.yeahtb01,input.csiro0awa2,0.01943
input.yeahtd01,input.csiro0awa2,0.45810
input.csiro0mwa1,input.csiro0awa3,0.00000
input.fdut10wac01,input.csiro0awa3,0.12824
input.fdut10wal01,input.csiro0awa3,0.57788
input.fdut10wtc01,input.csiro0awa3,0.12824
input.fdut10wtl01,input.csiro0awa3,0.14793
input.flabxt,input.csiro0awa3,0.00338
input.flabxtd,input.csiro0awa3,0.00000
input.flabxtdn,input.csiro0awa3,0.00001
input.flabxtl,input.csiro0awa3,0.00756
input.fub01be2,input.csiro0awa3,0.00064
input.fub01idf,input.csiro0awa3,0.00049
input.fub01ne,input.csiro0awa3,0.00381
input.fub01ne2,input.csiro0awa3,0.00235
input.hum01t,input.csiro0awa3,0.03775
input.hum01tdlx,input.csiro0awa3,0.00003
input.hum01tl,input.csiro0awa3,0.01943
input.hum01tlx,input.csiro0awa3,0.00208
input.icadhoc1,input.csiro0awa3,0.00428
input.icadhoc2,input.csiro0awa3,0.01758
input.icadhoc3,input.csiro0awa3,0.26572
input.ictweb10n,input.csiro0awa3,0.06360
input.ictweb10nf,input.csiro0awa3,0.00000
input.ictweb10nfl,input.csiro0awa3,0.00000
input.ictweb10nl,input.csiro0awa3,0.04514
input.iit01m,input.csiro0awa3,0.00000
input.iit01t,input.csiro0awa3,0.11919
input.iit01tde,input.csiro0awa3,0.00235
input.iit01tfc,input.csiro0awa3,0.04131
input.irtLnua,input.csiro0awa3,0.00000
input.irtLnut,input.csiro0awa3,0.00000
input.jscbtawtl1,input.csiro0awa3,0.05371
input.jscbtawtl2,input.csiro0awa3,0.01164
input.jscbtawtl3,input.csiro0awa3,0.01164
input.jscbtawtl4,input.csiro0awa3,0.00540
input.JuruFull,input.csiro0awa3,0.00006
input.JuruFullQE,input.csiro0awa3,0.00003
input.JuruPrune005,input.csiro0awa3,0.00010
input.JuruPruned01,input.csiro0awa3,0.00010
input.kuadhoc2001,input.csiro0awa3,0.00000
input.Lemur,input.csiro0awa3,0.00028
input.Merxt,input.csiro0awa3,0.09503
input.Merxtd,input.csiro0awa3,0.00056
input.msrcn1,input.csiro0awa3,0.01434
input.msrcn2,input.csiro0awa3,0.02602
input.msrcn3,input.csiro0awa3,0.02144
input.msrcn4,input.csiro0awa3,0.02861
input.Ntvenx1,input.csiro0awa3,0.82385
input.Ntvenx2,input.csiro0awa3,0.79510
input.Ntvfnx3,input.csiro0awa3,0.65618
input.Ntvfnx4,input.csiro0awa3,0.39350
input.ok10wt1,input.csiro0awa3,0.00056
input.ok10wt3,input.csiro0awa3,0.00015
input.ok10wtnd0,input.csiro0awa3,0.00000
input.ok10wtnd1,input.csiro0awa3,0.00000
input.PDWTAHDR,input.csiro0awa3,0.48088
input.PDWTAHPR,input.csiro0awa3,0.02861
input.PDWTAHTL,input.csiro0awa3,0.00007
input.PDWTAHWL,input.csiro0awa3,0.91138
input.pir1Wa,input.csiro0awa3,0.22085
input.pir1Wt1,input.csiro0awa3,0.97041
input.pir1Wt2,input.csiro0awa3,0.85284
input.posnir01pt,input.csiro0awa3,0.62960
input.posnir01ptd,input.csiro0awa3,0.00064
input.posnir01rpt,input.csiro0awa3,0.06909
input.posnir01st,input.csiro0awa3,0.43593
input.ricAP,input.csiro0awa3,0.00042
input.ricMM,input.csiro0awa3,0.00161
input.ricMS,input.csiro0awa3,0.00142
input.ricST,input.csiro0awa3,0.01434
input.tnout10t1,input.csiro0awa3,0.13782
input.tnout10t2,input.csiro0awa3,0.01047
input.uncfslm,input.csiro0awa3,0.14793
input.uncfsls,input.csiro0awa3,0.01434
input.uncvsmm,input.csiro0awa3,0.23516
input.uncvsms,input.csiro0awa3,0.57788
input.UniNEn7d,input.csiro0awa3,0.00000
input.UniNEt7dL,input.csiro0awa3,0.04927
input.UniNEtd,input.csiro0awa3,0.08790
input.UniNEtdL,input.csiro0awa3,0.06909
input.uwmtaw0,input.csiro0awa3,0.26572
input.uwmtaw1,input.csiro0awa3,0.65618
input.uwmtaw2,input.csiro0awa3,0.73846
input.yeahdb01,input.csiro0awa3,0.94085
input.yeaht01,input.csiro0awa3,0.07495
input.yeahtb01,input.csiro0awa3,0.08790
input.yeahtd01,input.csiro0awa3,0.91138
input.fdut10wac01,input.csiro0mwa1,0.00000
input.fdut10wal01,input.csiro0mwa1,0.00000
input.fdut10wtc01,input.csiro0mwa1,0.00000
input.fdut10wtl01,input.csiro0mwa1,0.00000
input.flabxt,input.csiro0mwa1,0.00000
input.flabxtd,input.csiro0mwa1,0.01758
input.flabxtdn,input.csiro0mwa1,0.00018
input.flabxtl,input.csiro0mwa1,0.00000
input.fub01be2,input.csiro0mwa1,0.00000
input.fub01idf,input.csiro0mwa1,0.00000
input.fub01ne,input.csiro0mwa1,0.00000
input.fub01ne2,input.csiro0mwa1,0.00000
input.hum01t,input.csiro0mwa1,0.00000
input.hum01tdlx,input.csiro0mwa1,0.00004
input.hum01tl,input.csiro0mwa1,0.00000
input.hum01tlx,input.csiro0mwa1,0.00000
input.icadhoc1,input.csiro0mwa1,0.00000
input.icadhoc2,input.csiro0mwa1,0.00000
input.icadhoc3,input.csiro0mwa1,0.00000
input.ictweb10n,input.csiro0mwa1,0.00000
input.ictweb10nf,input.csiro0mwa1,0.00000
input.ictweb10nfl,input.csiro0mwa1,0.00000
input.ictweb10nl,input.csiro0mwa1,0.00000
input.iit01m,input.csiro0mwa1,0.11065
input.iit01t,input.csiro0mwa1,0.00000
input.iit01tde,input.csiro0mwa1,0.00000
input.iit01tfc,input.csiro0mwa1,0.00000
input.irtLnua,input.csiro0mwa1,0.00000
input.irtLnut,input.csiro0mwa1,0.00000
input.jscbtawtl1,input.csiro0mwa1,0.00000
input.jscbtawtl2,input.csiro0mwa1,0.00000
input.jscbtawtl3,input.csiro0mwa1,0.00000
input.jscbtawtl4,input.csiro0mwa1,0.00000
input.JuruFull,input.csiro0mwa1,0.00002
input.JuruFullQE,input.csiro0mwa1,0.00004
input.JuruPrune005,input.csiro0mwa1,0.00001
input.JuruPruned01,input.csiro0mwa1,0.00001
input.kuadhoc2001,input.csiro0mwa1,0.00042
input.Lemur,input.csiro0mwa1,0.00000
input.Merxt,input.csiro0mwa1,0.00000
input.Merxtd,input.csiro0mwa1,0.00000
input.msrcn1,input.csiro0mwa1,0.00000
input.msrcn2,input.csiro0mwa1,0.00000
input.msrcn3,input.csiro0mwa1,0.00000
input.msrcn4,input.csiro0mwa1,0.00000
input.Ntvenx1,input.csiro0mwa1,0.00000
input.Ntvenx2,input.csiro0mwa1,0.00000
input.Ntvfnx3,input.csiro0mwa1,0.00000
input.Ntvfnx4,input.csiro0mwa1,0.00000
input.ok10wt1,input.csiro0mwa1,0.00000
input.ok10wt3,input.csiro0mwa1,0.00001
input.ok10wtnd0,input.csiro0mwa1,0.00756
input.ok10wtnd1,input.csiro0mwa1,0.31650
input.PDWTAHDR,input.csiro0mwa1,0.00000
input.PDWTAHPR,input.csiro0mwa1,0.00000
input.PDWTAHTL,input.csiro0mwa1,0.00000
input.PDWTAHWL,input.csiro0mwa1,0.00000
input.pir1Wa,input.csiro0mwa1,0.00000
input.pir1Wt1,input.csiro0mwa1,0.00000
input.pir1Wt2,input.csiro0mwa1,0.00000
input.posnir01pt,input.csiro0mwa1,0.00000
input.posnir01ptd,input.csiro0mwa1,0.00000
input.posnir01rpt,input.csiro0mwa1,0.00000
input.posnir01st,input.csiro0mwa1,0.00000
input.ricAP,input.csiro0mwa1,0.00000
input.ricMM,input.csiro0mwa1,0.00000
input.ricMS,input.csiro0mwa1,0.00000
input.ricST,input.csiro0mwa1,0.00000
input.tnout10t1,input.csiro0mwa1,0.00000
input.tnout10t2,input.csiro0mwa1,0.00000
input.uncfslm,input.csiro0mwa1,0.00000
input.uncfsls,input.csiro0mwa1,0.00000
input.uncvsmm,input.csiro0mwa1,0.00000
input.uncvsms,input.csiro0mwa1,0.00000
input.UniNEn7d,input.csiro0mwa1,0.00096
input.UniNEt7dL,input.csiro0mwa1,0.00000
input.UniNEtd,input.csiro0mwa1,0.00000
input.UniNEtdL,input.csiro0mwa1,0.00000
input.uwmtaw0,input.csiro0mwa1,0.00000
input.uwmtaw1,input.csiro0mwa1,0.00000
input.uwmtaw2,input.csiro0mwa1,0.00000
input.yeahdb01,input.csiro0mwa1,0.00000
input.yeaht01,input.csiro0mwa1,0.00000
input.yeahtb01,input.csiro0mwa1,0.00000
input.yeahtd01,input.csiro0mwa1,0.00000
input.fdut10wal01,input.fdut10wac01,0.03775
input.fdut10wtc01,input.fdut10wac01,1.00000
input.fdut10wtl01,input.fdut10wac01,0.94085
input.flabxt,input.fdut10wac01,0.15861
input.flabxtd,input.fdut10wac01,0.00001
input.flabxtdn,input.fdut10wac01,0.00266
input.flabxtl,input.fdut10wac01,0.25011
input.fub01be2,input.fdut10wac01,0.05848
input.fub01idf,input.fdut10wac01,0.04927
input.fub01ne,input.fdut10wac01,0.16986
input.fub01ne2,input.fdut10wac01,0.12824
input.hum01t,input.fdut10wac01,0.57788
input.hum01tdlx,input.fdut10wac01,0.00844
input.hum01tl,input.fdut10wac01,0.41440
input.hum01tlx,input.fdut10wac01,0.11919
input.icadhoc1,input.fdut10wac01,0.00001
input.icadhoc2,input.fdut10wac01,0.00010
input.icadhoc3,input.fdut10wac01,0.00844
input.ictweb10n,input.fdut10wac01,0.00074
input.ictweb10nf,input.fdut10wac01,0.00000
input.ictweb10nfl,input.fdut10wac01,0.00000
input.ictweb10nl,input.fdut10wac01,0.00042
input.iit01m,input.fdut10wac01,0.00000
input.iit01t,input.fdut10wac01,0.97041
input.iit01tde,input.fdut10wac01,0.12824
input.iit01tfc,input.fdut10wac01,0.60349
input.irtLnua,input.fdut10wac01,0.00000
input.irtLnut,input.fdut10wac01,0.00000
input.jscbtawtl1,input.fdut10wac01,0.68321
input.jscbtawtl2,input.fdut10wac01,0.31650
input.jscbtawtl3,input.fdut10wac01,0.31650
input.jscbtawtl4,input.fdut10wac01,0.20718
input.JuruFull,input.fdut10wac01,0.01293
input.JuruFullQE,input.fdut10wac01,0.00844
input.JuruPrune005,input.fdut10wac01,0.01758
input.JuruPruned01,input.fdut10wac01,0.01758
input.kuadhoc2001,input.fdut10wac01,0.00125
input.Lemur,input.fdut10wac01,0.03446
input.Merxt,input.fdut10wac01,0.88203
input.Merxtd,input.fdut10wac01,0.05371
input.msrcn1,input.fdut10wac01,0.35368
input.msrcn2,input.fdut10wac01,0.48088
input.msrcn3,input.fdut10wac01,0.43593
input.msrcn4,input.fdut10wac01,0.50427
input.Ntvenx1,input.fdut10wac01,0.19413
input.Ntvenx2,input.fdut10wac01,0.20718
input.Ntvfnx3,input.fdut10wac01,0.04927
input.Ntvfnx4,input.fdut10wac01,0.01758
input.ok10wt1,input.fdut10wac01,0.05371
input.ok10wt3,input.fdut10wac01,0.02363
input.ok10wtnd0,input.fdut10wac01,0.00004
input.ok10wtnd1,input.fdut10wac01,0.00000
input.PDWTAHDR,input.fdut10wac01,0.41440
input.PDWTAHPR,input.fdut10wac01,0.00021
input.PDWTAHTL,input.fdut10wac01,0.00000
input.PDWTAHWL,input.fdut10wac01,0.15861
input.pir1Wa,input.fdut10wac01,0.76662
input.pir1Wt1,input.fdut10wac01,0.13782
input.pir1Wt2,input.fdut10wac01,0.18169
input.posnir01pt,input.fdut10wac01,0.29891
input.posnir01ptd,input.fdut10wac01,0.05848
input.posnir01rpt,input.fdut10wac01,0.76662
input.posnir01st,input.fdut10wac01,0.45810
input.ricAP,input.fdut10wac01,0.04514
input.ricMM,input.fdut10wac01,0.10260
input.ricMS,input.fdut10wac01,0.09503
input.ricST,input.fdut10wac01,0.35368
input.tnout10t1,input.fdut10wac01,0.97041
input.tnout10t2,input.fdut10wac01,0.29891
input.uncfslm,input.fdut10wac01,0.00300
input.uncfsls,input.fdut10wac01,0.00007
input.uncvsmm,input.fdut10wac01,0.73846
input.uncvsms,input.fdut10wac01,0.03775
input.UniNEn7d,input.fdut10wac01,0.00056
input.UniNEt7dL,input.fdut10wac01,0.65618
input.UniNEtd,input.fdut10wac01,0.85284
input.UniNEtdL,input.fdut10wac01,0.76662
input.uwmtaw0,input.fdut10wac01,0.00844
input.uwmtaw1,input.fdut10wac01,0.28198
input.uwmtaw2,input.fdut10wac01,0.23516
input.yeahdb01,input.fdut10wac01,0.14793
input.yeaht01,input.fdut10wac01,0.79510
input.yeahtb01,input.fdut10wac01,0.85284
input.yeahtd01,input.fdut10wac01,0.15861
input.fdut10wtc01,input.fdut10wal01,0.03775
input.fdut10wtl01,input.fdut10wal01,0.04514
input.flabxt,input.fdut10wal01,0.00049
input.flabxtd,input.fdut10wal01,0.00000
input.flabxtdn,input.fdut10wal01,0.00000
input.flabxtl,input.fdut10wal01,0.00125
input.fub01be2,input.fdut10wal01,0.00007
input.fub01idf,input.fdut10wal01,0.00005
input.fub01ne,input.fdut10wal01,0.00056
input.fub01ne2,input.fdut10wal01,0.00032
input.hum01t,input.fdut10wal01,0.00844
input.hum01tdlx,input.fdut10wal01,0.00000
input.hum01tl,input.fdut10wal01,0.00381
input.hum01tlx,input.fdut10wal01,0.00028
input.icadhoc1,input.fdut10wal01,0.02144
input.icadhoc2,input.fdut10wal01,0.06909
input.icadhoc3,input.fdut10wal01,0.57788
input.ictweb10n,input.fdut10wal01,0.19413
input.ictweb10nf,input.fdut10wal01,0.00001
input.ictweb10nfl,input.fdut10wal01,0.00001
input.ictweb10nl,input.fdut10wal01,0.14793
input.iit01m,input.fdut10wal01,0.00000
input.iit01t,input.fdut10wal01,0.03446
input.iit01tde,input.fdut10wal01,0.00032
input.iit01tfc,input.fdut10wal01,0.00941
input.irtLnua,input.fdut10wal01,0.00000
input.irtLnut,input.fdut10wal01,0.00000
input.jscbtawtl1,input.fdut10wal01,0.01293
input.jscbtawtl2,input.fdut10wal01,0.00208
input.jscbtawtl3,input.fdut10wal01,0.00208
input.jscbtawtl4,input.fdut10wal01,0.00084
