input.PDWTAHPR,input.ARCJ0,0.20556
input.PDWTAHTL,input.ARCJ0,0.00078
input.PDWTAHWL,input.ARCJ0,0.76640
input.pir1Wa,input.ARCJ0,0.07679
input.pir1Wt1,input.ARCJ0,0.08580
input.pir1Wt2,input.ARCJ0,0.04126
input.posnir01pt,input.ARCJ0,0.20556
input.posnir01ptd,input.ARCJ0,0.00027
input.posnir01rpt,input.ARCJ0,0.09062
input.posnir01st,input.ARCJ0,0.26663
input.ricAP,input.ARCJ0,0.00030
input.ricMM,input.ARCJ0,0.00177
input.ricMS,input.ARCJ0,0.00177
input.ricST,input.ARCJ0,0.00722
input.tnout10t1,input.ARCJ0,0.10091
input.tnout10t2,input.ARCJ0,0.00262
input.uncfslm,input.ARCJ0,0.35909
input.uncfsls,input.ARCJ0,0.81614
input.uncvsmm,input.ARCJ0,0.13404
input.uncvsms,input.ARCJ0,0.88701
input.UniNEn7d,input.ARCJ0,0.00031
input.UniNEt7dL,input.ARCJ0,0.07897
input.UniNEtd,input.ARCJ0,0.12113
input.UniNEtdL,input.ARCJ0,0.08819
input.uwmtaw0,input.ARCJ0,0.65120
input.uwmtaw1,input.ARCJ0,0.62353
input.uwmtaw2,input.ARCJ0,0.23469
input.yeahdb01,input.ARCJ0,0.72727
input.yeaht01,input.ARCJ0,0.58746
input.yeahtb01,input.ARCJ0,0.60538
input.yeahtd01,input.ARCJ0,0.71759
input.csiro0awa1,input.ARCJ5,0.40113
input.csiro0awa2,input.ARCJ5,0.12113
input.csiro0awa3,input.ARCJ5,0.46946
input.csiro0mwa1,input.ARCJ5,0.00000
input.fdut10wac01,input.ARCJ5,0.04812
input.fdut10wal01,input.ARCJ5,0.62353
input.fdut10wtc01,input.ARCJ5,0.04812
input.fdut10wtl01,input.ARCJ5,0.10091
input.flabxt,input.ARCJ5,0.00431
input.flabxtd,input.ARCJ5,0.00000
input.flabxtdn,input.ARCJ5,0.00044
input.flabxtl,input.ARCJ5,0.00810
input.fub01be2,input.ARCJ5,0.00038
input.fub01idf,input.ARCJ5,0.00323
input.fub01ne,input.ARCJ5,0.04527
input.fub01ne2,input.ARCJ5,0.00337
input.hum01t,input.ARCJ5,0.11211
input.hum01tdlx,input.ARCJ5,0.00002
input.hum01tl,input.ARCJ5,0.04256
input.hum01tlx,input.ARCJ5,0.00414
input.icadhoc1,input.ARCJ5,0.01016
input.icadhoc2,input.ARCJ5,0.01686
input.icadhoc3,input.ARCJ5,0.17915
input.ictweb10n,input.ARCJ5,0.11211
input.ictweb10nf,input.ARCJ5,0.00005
input.ictweb10nfl,input.ARCJ5,0.00005
input.ictweb10nl,input.ARCJ5,0.13071
input.iit01m,input.ARCJ5,0.00000
input.iit01t,input.ARCJ5,0.19202
input.iit01tde,input.ARCJ5,0.00142
input.iit01tfc,input.ARCJ5,0.00155
input.irtLnua,input.ARCJ5,0.00000
input.irtLnut,input.ARCJ5,0.00000
input.jscbtawtl1,input.ARCJ5,0.01221
input.jscbtawtl2,input.ARCJ5,0.00527
input.jscbtawtl3,input.ARCJ5,0.00185
input.jscbtawtl4,input.ARCJ5,0.00149
input.JuruFull,input.ARCJ5,0.00078
input.JuruFullQE,input.ARCJ5,0.00149
input.JuruPrune005,input.ARCJ5,0.00059
input.JuruPruned01,input.ARCJ5,0.00042
input.kuadhoc2001,input.ARCJ5,0.00024
input.Lemur,input.ARCJ5,0.00023
input.Merxt,input.ARCJ5,0.23469
input.Merxtd,input.ARCJ5,0.02007
input.msrcn1,input.ARCJ5,0.01135
input.msrcn2,input.ARCJ5,0.15914
input.msrcn3,input.ARCJ5,0.13742
input.msrcn4,input.ARCJ5,0.17094
input.Ntvenx1,input.ARCJ5,0.89722
input.Ntvenx2,input.ARCJ5,1.00000
input.Ntvfnx3,input.ARCJ5,1.00000
input.Ntvfnx4,input.ARCJ5,0.23981
input.ok10wt1,input.ARCJ5,0.00220
input.ok10wt3,input.ARCJ5,0.00193
input.ok10wtnd0,input.ARCJ5,0.00000
input.ok10wtnd1,input.ARCJ5,0.00000
input.PDWTAHDR,input.ARCJ5,0.60538
input.PDWTAHPR,input.ARCJ5,0.21978
input.PDWTAHTL,input.ARCJ5,0.00090
input.PDWTAHWL,input.ARCJ5,0.79614
input.pir1Wa,input.ARCJ5,0.07055
input.pir1Wt1,input.ARCJ5,0.07897
input.pir1Wt2,input.ARCJ5,0.03756
input.posnir01pt,input.ARCJ5,0.19202
input.posnir01ptd,input.ARCJ5,0.00023
input.posnir01rpt,input.ARCJ5,0.08347
input.posnir01st,input.ARCJ5,0.25030
input.ricAP,input.ARCJ5,0.00026
input.ricMM,input.ARCJ5,0.00155
input.ricMS,input.ARCJ5,0.00155
input.ricST,input.ARCJ5,0.00642
input.tnout10t1,input.ARCJ5,0.09311
input.tnout10t2,input.ARCJ5,0.00230
input.uncfslm,input.ARCJ5,0.33914
input.uncfsls,input.ARCJ5,0.84637
input.uncvsmm,input.ARCJ5,0.12426
input.uncvsms,input.ARCJ5,0.85649
input.UniNEn7d,input.ARCJ5,0.00027
input.UniNEt7dL,input.ARCJ5,0.07258
input.UniNEtd,input.ARCJ5,0.11211
input.UniNEtdL,input.ARCJ5,0.08119
input.uwmtaw0,input.ARCJ5,0.67935
input.uwmtaw1,input.ARCJ5,0.59639
input.uwmtaw2,input.ARCJ5,0.21978
input.yeahdb01,input.ARCJ5,0.75655
input.yeaht01,input.ARCJ5,0.56106
input.yeahtb01,input.ARCJ5,0.57860
input.yeahtd01,input.ARCJ5,0.74675
input.csiro0awa2,input.csiro0awa1,0.47743
input.csiro0awa3,input.csiro0awa1,0.90745
input.csiro0mwa1,input.csiro0awa1,0.00000
input.fdut10wac01,input.csiro0awa1,0.00486
input.fdut10wal01,input.csiro0awa1,0.18337
input.fdut10wtc01,input.csiro0awa1,0.00486
input.fdut10wtl01,input.csiro0awa1,0.01314
input.flabxt,input.csiro0awa1,0.00022
input.flabxtd,input.csiro0awa1,0.00000
input.flabxtdn,input.csiro0awa1,0.00001
input.flabxtl,input.csiro0awa1,0.00049
input.fub01be2,input.csiro0awa1,0.00001
input.fub01idf,input.csiro0awa1,0.00015
input.fub01ne,input.csiro0awa1,0.00449
input.fub01ne2,input.csiro0awa1,0.00016
input.hum01t,input.csiro0awa1,0.01517
input.hum01tdlx,input.csiro0awa1,0.00000
input.hum01tl,input.csiro0awa1,0.00414
input.hum01tlx,input.csiro0awa1,0.00021
input.icadhoc1,input.csiro0awa1,0.08347
input.icadhoc2,input.csiro0awa1,0.12113
input.icadhoc3,input.csiro0awa1,0.61443
input.ictweb10n,input.csiro0awa1,0.45374
input.ictweb10nf,input.csiro0awa1,0.00124
input.ictweb10nfl,input.csiro0awa1,0.00124
input.ictweb10nl,input.csiro0awa1,0.50178
input.iit01m,input.csiro0awa1,0.00000
input.iit01t,input.csiro0awa1,0.03201
input.iit01tde,input.csiro0awa1,0.00006
input.iit01tfc,input.csiro0awa1,0.00006
input.irtLnua,input.csiro0awa1,0.00000
input.irtLnut,input.csiro0awa1,0.00000
input.jscbtawtl1,input.csiro0awa1,0.00082
input.jscbtawtl2,input.csiro0awa1,0.00028
input.jscbtawtl3,input.csiro0awa1,0.00008
input.jscbtawtl4,input.csiro0awa1,0.00006
input.JuruFull,input.csiro0awa1,0.00003
input.JuruFullQE,input.csiro0awa1,0.00006
input.JuruPrune005,input.csiro0awa1,0.00002
input.JuruPruned01,input.csiro0awa1,0.00001
input.kuadhoc2001,input.csiro0awa1,0.00001
input.Lemur,input.csiro0awa1,0.00001
input.Merxt,input.csiro0awa1,0.04256
input.Merxtd,input.csiro0awa1,0.00155
input.msrcn1,input.csiro0awa1,0.00075
input.msrcn2,input.csiro0awa1,0.02460
input.msrcn3,input.csiro0awa1,0.02007
input.msrcn4,input.csiro0awa1,0.02719
input.Ntvenx1,input.csiro0awa1,0.47743
input.Ntvenx2,input.csiro0awa1,0.40113
input.Ntvfnx3,input.csiro0awa1,0.40113
input.Ntvfnx4,input.csiro0awa1,0.73699
input.ok10wt1,input.csiro0awa1,0.00010
input.ok10wt3,input.csiro0awa1,0.00008
input.ok10wtnd0,input.csiro0awa1,0.00000
input.ok10wtnd1,input.csiro0awa1,0.00000
input.PDWTAHDR,input.csiro0awa1,0.17501
input.PDWTAHPR,input.csiro0awa1,0.69838
input.PDWTAHTL,input.csiro0awa1,0.01314
input.PDWTAHWL,input.csiro0awa1,0.56106
input.pir1Wa,input.csiro0awa1,0.00810
input.pir1Wt1,input.csiro0awa1,0.00942
input.pir1Wt2,input.csiro0awa1,0.00351
input.posnir01pt,input.csiro0awa1,0.03201
input.posnir01ptd,input.csiro0awa1,0.00001
input.posnir01rpt,input.csiro0awa1,0.01016
input.posnir01st,input.csiro0awa1,0.04668
input.ricAP,input.csiro0awa1,0.00001
input.ricMM,input.csiro0awa1,0.00006
input.ricMS,input.csiro0awa1,0.00006
input.ricST,input.csiro0awa1,0.00036
input.tnout10t1,input.csiro0awa1,0.01177
input.tnout10t2,input.csiro0awa1,0.00010
input.uncfslm,input.csiro0awa1,0.07258
input.uncfsls,input.csiro0awa1,0.51838
input.uncvsmm,input.csiro0awa1,0.01747
input.uncvsms,input.csiro0awa1,0.30752
input.UniNEn7d,input.csiro0awa1,0.00001
input.UniNEt7dL,input.csiro0awa1,0.00841
input.UniNEtd,input.csiro0awa1,0.01517
input.UniNEtdL,input.csiro0awa1,0.00978
input.uwmtaw0,input.csiro0awa1,0.66992
input.uwmtaw1,input.csiro0awa1,0.17094
input.uwmtaw2,input.csiro0awa1,0.03876
input.yeahdb01,input.csiro0awa1,0.59639
input.yeaht01,input.csiro0awa1,0.15535
input.yeahtb01,input.csiro0awa1,0.16300
input.yeahtd01,input.csiro0awa1,0.60538
input.csiro0awa3,input.csiro0awa2,0.40841
input.csiro0mwa1,input.csiro0awa2,0.00000
input.fdut10wac01,input.csiro0awa2,0.00042
input.fdut10wal01,input.csiro0awa2,0.04126
input.fdut10wtc01,input.csiro0awa2,0.00042
input.fdut10wtl01,input.csiro0awa2,0.00142
input.flabxt,input.csiro0awa2,0.00001
input.flabxtd,input.csiro0awa2,0.00000
input.flabxtdn,input.csiro0awa2,0.00000
input.flabxtl,input.csiro0awa2,0.00003
input.fub01be2,input.csiro0awa2,0.00000
input.fub01idf,input.csiro0awa2,0.00001
input.fub01ne,input.csiro0awa2,0.00038
input.fub01ne2,input.csiro0awa2,0.00001
input.hum01t,input.csiro0awa2,0.00170
input.hum01tdlx,input.csiro0awa2,0.00000
input.hum01tl,input.csiro0awa2,0.00035
input.hum01tlx,input.csiro0awa2,0.00001
input.icadhoc1,input.csiro0awa2,0.30752
input.icadhoc2,input.csiro0awa2,0.40113
input.icadhoc3,input.csiro0awa2,0.83627
input.ictweb10n,input.csiro0awa2,0.96909
input.ictweb10nf,input.csiro0awa2,0.01177
input.ictweb10nfl,input.csiro0awa2,0.01177
input.ictweb10nl,input.csiro0awa2,0.96909
input.iit01m,input.csiro0awa2,0.00000
input.iit01t,input.csiro0awa2,0.00431
input.iit01tde,input.csiro0awa2,0.00000
input.iit01tfc,input.csiro0awa2,0.00000
input.irtLnua,input.csiro0awa2,0.00000
input.irtLnut,input.csiro0awa2,0.00008
input.jscbtawtl1,input.csiro0awa2,0.00005
input.jscbtawtl2,input.csiro0awa2,0.00001
input.jscbtawtl3,input.csiro0awa2,0.00000
input.jscbtawtl4,input.csiro0awa2,0.00000
input.JuruFull,input.csiro0awa2,0.00000
input.JuruFullQE,input.csiro0awa2,0.00000
input.JuruPrune005,input.csiro0awa2,0.00000
input.JuruPruned01,input.csiro0awa2,0.00000
input.kuadhoc2001,input.csiro0awa2,0.00000
input.Lemur,input.csiro0awa2,0.00000
input.Merxt,input.csiro0awa2,0.00617
input.Merxtd,input.csiro0awa2,0.00011
input.msrcn1,input.csiro0awa2,0.00004
input.msrcn2,input.csiro0awa2,0.00310
input.msrcn3,input.csiro0awa2,0.00240
input.msrcn4,input.csiro0awa2,0.00351
input.Ntvenx1,input.csiro0awa2,0.15535
input.Ntvenx2,input.csiro0awa2,0.12113
input.Ntvfnx3,input.csiro0awa2,0.12113
input.Ntvfnx4,input.csiro0awa2,0.70796
input.ok10wt1,input.csiro0awa2,0.00000
input.ok10wt3,input.csiro0awa2,0.00000
input.ok10wtnd0,input.csiro0awa2,0.00000
input.ok10wtnd1,input.csiro0awa2,0.00000
input.PDWTAHDR,input.csiro0awa2,0.03876
input.PDWTAHPR,input.csiro0awa2,0.74675
input.PDWTAHTL,input.csiro0awa2,0.07679
input.PDWTAHWL,input.csiro0awa2,0.19646
input.pir1Wa,input.csiro0awa2,0.00078
input.pir1Wt1,input.csiro0awa2,0.00094
input.pir1Wt2,input.csiro0awa2,0.00028
input.posnir01pt,input.csiro0awa2,0.00431
input.posnir01ptd,input.csiro0awa2,0.00000
input.posnir01rpt,input.csiro0awa2,0.00103
input.posnir01st,input.csiro0awa2,0.00694
input.ricAP,input.csiro0awa2,0.00000
input.ricMM,input.csiro0awa2,0.00000
input.ricMS,input.csiro0awa2,0.00000
input.ricST,input.csiro0awa2,0.00002
input.tnout10t1,input.csiro0awa2,0.00124
input.tnout10t2,input.csiro0awa2,0.00000
input.uncfslm,input.csiro0awa2,0.01221
input.uncfsls,input.csiro0awa2,0.17501
input.uncvsmm,input.csiro0awa2,0.00202
input.uncvsms,input.csiro0awa2,0.08347
input.UniNEn7d,input.csiro0awa2,0.00000
input.UniNEt7dL,input.csiro0awa2,0.00082
input.UniNEtd,input.csiro0awa2,0.00170
input.UniNEtdL,input.csiro0awa2,0.00099
input.uwmtaw0,input.csiro0awa2,0.25566
input.uwmtaw1,input.csiro0awa2,0.03756
input.uwmtaw2,input.csiro0awa2,0.00548
input.yeahdb01,input.csiro0awa2,0.21496
input.yeaht01,input.csiro0awa2,0.03306
input.yeahtb01,input.csiro0awa2,0.03525
input.yeahtd01,input.csiro0awa2,0.21978
input.csiro0mwa1,input.csiro0awa3,0.00000
input.fdut10wac01,input.csiro0awa3,0.00694
input.fdut10wal01,input.csiro0awa3,0.22467
input.fdut10wtc01,input.csiro0awa3,0.00694
input.fdut10wtl01,input.csiro0awa3,0.01809
input.flabxt,input.csiro0awa3,0.00035
input.flabxtd,input.csiro0awa3,0.00000
input.flabxtdn,input.csiro0awa3,0.00002
input.flabxtl,input.csiro0awa3,0.00075
input.fub01be2,input.csiro0awa3,0.00002
input.fub01idf,input.csiro0awa3,0.00024
input.fub01ne,input.csiro0awa3,0.00642
input.fub01ne2,input.csiro0awa3,0.00026
input.hum01t,input.csiro0awa3,0.02077
input.hum01tdlx,input.csiro0awa3,0.00000
input.hum01tl,input.csiro0awa3,0.00594
input.hum01tlx,input.csiro0awa3,0.00033
input.icadhoc1,input.csiro0awa3,0.06473
input.icadhoc2,input.csiro0awa3,0.09565
input.icadhoc3,input.csiro0awa3,0.53525
input.ictweb10n,input.csiro0awa3,0.38680
input.ictweb10nf,input.csiro0awa3,0.00082
input.ictweb10nfl,input.csiro0awa3,0.00082
input.ictweb10nl,input.csiro0awa3,0.43073
input.iit01m,input.csiro0awa3,0.00000
input.iit01t,input.csiro0awa3,0.04256
input.iit01tde,input.csiro0awa3,0.00009
input.iit01tfc,input.csiro0awa3,0.00010
input.irtLnua,input.csiro0awa3,0.00000
input.irtLnut,input.csiro0awa3,0.00000
input.jscbtawtl1,input.csiro0awa3,0.00124
input.jscbtawtl2,input.csiro0awa3,0.00044
input.jscbtawtl3,input.csiro0awa3,0.00012
input.jscbtawtl4,input.csiro0awa3,0.00010
input.JuruFull,input.csiro0awa3,0.00004
input.JuruFullQE,input.csiro0awa3,0.00010
input.JuruPrune005,input.csiro0awa3,0.00003
input.JuruPruned01,input.csiro0awa3,0.00002
input.kuadhoc2001,input.csiro0awa3,0.00001
input.Lemur,input.csiro0awa3,0.00001
input.Merxt,input.csiro0awa3,0.05591
input.Merxtd,input.csiro0awa3,0.00230
input.msrcn1,input.csiro0awa3,0.00113
input.msrcn2,input.csiro0awa3,0.03306
input.msrcn3,input.csiro0awa3,0.02719
input.msrcn4,input.csiro0awa3,0.03639
input.Ntvenx1,input.csiro0awa3,0.55239
input.Ntvenx2,input.csiro0awa3,0.46946
input.Ntvfnx3,input.csiro0awa3,0.46946
input.Ntvfnx4,input.csiro0awa3,0.65120
input.ok10wt1,input.csiro0awa3,0.00015
input.ok10wt3,input.csiro0awa3,0.00013
input.ok10wtnd0,input.csiro0awa3,0.00000
input.ok10wtnd1,input.csiro0awa3,0.00000
input.PDWTAHDR,input.csiro0awa3,0.21496
input.PDWTAHPR,input.csiro0awa3,0.61443
input.PDWTAHTL,input.csiro0awa3,0.00942
input.PDWTAHWL,input.csiro0awa3,0.64192
input.pir1Wa,input.csiro0awa3,0.01135
input.pir1Wt1,input.csiro0awa3,0.01314
input.pir1Wt2,input.csiro0awa3,0.00506
input.posnir01pt,input.csiro0awa3,0.04256
input.posnir01ptd,input.csiro0awa3,0.00001
input.posnir01rpt,input.csiro0awa3,0.01412
input.posnir01st,input.csiro0awa3,0.06107
input.ricAP,input.csiro0awa3,0.00001
input.ricMM,input.csiro0awa3,0.00010
input.ricMS,input.csiro0awa3,0.00010
input.ricST,input.csiro0awa3,0.00056
input.tnout10t1,input.csiro0awa3,0.01628
input.tnout10t2,input.csiro0awa3,0.00016
input.uncfslm,input.csiro0awa3,0.09311
input.uncfsls,input.csiro0awa3,0.59639
input.uncvsmm,input.csiro0awa3,0.02379
input.uncvsms,input.csiro0awa3,0.36589
input.UniNEn7d,input.csiro0awa3,0.00001
input.UniNEt7dL,input.csiro0awa3,0.01177
input.UniNEtd,input.csiro0awa3,0.02077
input.UniNEtdL,input.csiro0awa3,0.01362
input.uwmtaw0,input.csiro0awa3,0.75655
input.uwmtaw1,input.csiro0awa3,0.21022
input.uwmtaw2,input.csiro0awa3,0.05112
input.yeahdb01,input.csiro0awa3,0.67935
input.yeaht01,input.csiro0awa3,0.19202
input.yeahtb01,input.csiro0awa3,0.20097
input.yeahtd01,input.csiro0awa3,0.68884
input.fdut10wac01,input.csiro0mwa1,0.00220
input.fdut10wal01,input.csiro0mwa1,0.00001
input.fdut10wtc01,input.csiro0mwa1,0.00220
input.fdut10wtl01,input.csiro0mwa1,0.00068
input.flabxt,input.csiro0mwa1,0.02904
input.flabxtd,input.csiro0mwa1,0.96909
input.flabxtdn,input.csiro0mwa1,0.12746
input.flabxtl,input.csiro0mwa1,0.01686
input.fub01be2,input.csiro0mwa1,0.13742
input.fub01idf,input.csiro0mwa1,0.03639
input.fub01ne,input.csiro0mwa1,0.00240
input.fub01ne2,input.csiro0mwa1,0.03525
input.hum01t,input.csiro0mwa1,0.00056
input.hum01tdlx,input.csiro0mwa1,0.42322
input.hum01tl,input.csiro0mwa1,0.00262
input.hum01tlx,input.csiro0mwa1,0.03000
input.icadhoc1,input.csiro0mwa1,0.00000
input.icadhoc2,input.csiro0mwa1,0.00000
input.icadhoc3,input.csiro0mwa1,0.00000
input.ictweb10n,input.csiro0mwa1,0.00000
input.ictweb10nf,input.csiro0mwa1,0.00000
input.ictweb10nfl,input.csiro0mwa1,0.00000
input.ictweb10nl,input.csiro0mwa1,0.00000
input.iit01m,input.csiro0mwa1,0.51838
input.iit01t,input.csiro0mwa1,0.00019
input.iit01tde,input.csiro0mwa1,0.06473
input.iit01tfc,input.csiro0mwa1,0.06107
input.irtLnua,input.csiro0mwa1,0.00000
input.irtLnut,input.csiro0mwa1,0.00000
input.jscbtawtl1,input.csiro0mwa1,0.01135
input.jscbtawtl2,input.csiro0mwa1,0.02460
input.jscbtawtl3,input.csiro0mwa1,0.05427
input.jscbtawtl4,input.csiro0mwa1,0.06288
input.JuruFull,input.csiro0mwa1,0.09311
input.JuruFullQE,input.csiro0mwa1,0.06288
input.JuruPrune005,input.csiro0mwa1,0.10922
input.JuruPruned01,input.csiro0mwa1,0.13071
input.kuadhoc2001,input.csiro0mwa1,0.17094
input.Lemur,input.csiro0mwa1,0.17501
input.Merxt,input.csiro0mwa1,0.00012
input.Merxtd,input.csiro0mwa1,0.00668
input.msrcn1,input.csiro0mwa1,0.01221
input.msrcn2,input.csiro0mwa1,0.00028
input.msrcn3,input.csiro0mwa1,0.00038
input.msrcn4,input.csiro0mwa1,0.00024
input.Ntvenx1,input.csiro0mwa1,0.00000
input.Ntvenx2,input.csiro0mwa1,0.00000
input.Ntvfnx3,input.csiro0mwa1,0.00000
input.Ntvfnx4,input.csiro0mwa1,0.00000
input.ok10wt1,input.csiro0mwa1,0.04812
input.ok10wt3,input.csiro0mwa1,0.05268
input.ok10wtnd0,input.csiro0mwa1,0.69838
input.ok10wtnd1,input.csiro0mwa1,0.11806
input.PDWTAHDR,input.csiro0mwa1,0.00001
input.PDWTAHPR,input.csiro0mwa1,0.00000
input.PDWTAHTL,input.csiro0mwa1,0.00000
input.PDWTAHWL,input.csiro0mwa1,0.00000
input.pir1Wa,input.csiro0mwa1,0.00124
input.pir1Wt1,input.csiro0mwa1,0.00103
input.pir1Wt2,input.csiro0mwa1,0.00310
input.posnir01pt,input.csiro0mwa1,0.00019
input.posnir01ptd,input.csiro0mwa1,0.17501
input.posnir01rpt,input.csiro0mwa1,0.00094
input.posnir01st,input.csiro0mwa1,0.00010
input.ricAP,input.csiro0mwa1,0.16693
input.ricMM,input.csiro0mwa1,0.06107
input.ricMS,input.csiro0mwa1,0.06107
input.ricST,input.csiro0mwa1,0.02077
input.tnout10t1,input.csiro0mwa1,0.00078
input.tnout10t2,input.csiro0mwa1,0.04668
input.uncfslm,input.csiro0mwa1,0.00004
input.uncfsls,input.csiro0mwa1,0.00000
input.uncvsmm,input.csiro0mwa1,0.00046
input.uncvsms,input.csiro0mwa1,0.00000
input.UniNEn7d,input.csiro0mwa1,0.16300
input.UniNEt7dL,input.csiro0mwa1,0.00119
input.UniNEtd,input.csiro0mwa1,0.00056
input.UniNEtdL,input.csiro0mwa1,0.00099
input.uwmtaw0,input.csiro0mwa1,0.00000
input.uwmtaw1,input.csiro0mwa1,0.00001
input.uwmtaw2,input.csiro0mwa1,0.00014
input.yeahdb01,input.csiro0mwa1,0.00000
input.yeaht01,input.csiro0mwa1,0.00001
input.yeahtb01,input.csiro0mwa1,0.00001
input.yeahtd01,input.csiro0mwa1,0.00000
input.fdut10wal01,input.fdut10wac01,0.13742
input.fdut10wtc01,input.fdut10wac01,1.00000
input.fdut10wtl01,input.fdut10wac01,0.73699
input.flabxt,input.fdut10wac01,0.37975
input.flabxtd,input.fdut10wac01,0.00193
input.flabxtdn,input.fdut10wac01,0.12426
input.flabxtl,input.fdut10wac01,0.50178
input.fub01be2,input.fdut10wac01,0.11505
input.fub01idf,input.fdut10wac01,0.33266
input.fub01ne,input.fdut10wac01,0.97939
input.fub01ne2,input.fdut10wac01,0.33914
input.hum01t,input.fdut10wac01,0.69838
input.hum01tdlx,input.fdut10wac01,0.02379
input.hum01tl,input.fdut10wac01,0.95879
input.hum01tlx,input.fdut10wac01,0.37278
input.icadhoc1,input.fdut10wac01,0.00001
input.icadhoc2,input.fdut10wac01,0.00001
input.icadhoc3,input.fdut10wac01,0.00090
input.ictweb10n,input.fdut10wac01,0.00036
input.ictweb10nf,input.fdut10wac01,0.00000
input.ictweb10nfl,input.fdut10wac01,0.00000
input.ictweb10nl,input.fdut10wac01,0.00049
input.iit01m,input.fdut10wac01,0.00021
input.iit01t,input.fdut10wac01,0.50178
input.iit01tde,input.fdut10wac01,0.22467
input.iit01tfc,input.fdut10wac01,0.23469
input.irtLnua,input.fdut10wac01,0.00000
input.irtLnut,input.fdut10wac01,0.00000
input.jscbtawtl1,input.fdut10wac01,0.59639
input.jscbtawtl2,input.fdut10wac01,0.41578
input.jscbtawtl3,input.fdut10wac01,0.25566
input.jscbtawtl4,input.fdut10wac01,0.22964
input.JuruFull,input.fdut10wac01,0.16693
input.JuruFullQE,input.fdut10wac01,0.22964
input.JuruPrune005,input.fdut10wac01,0.14439
input.JuruPruned01,input.fdut10wac01,0.12113
input.kuadhoc2001,input.fdut10wac01,0.09062
input.Lemur,input.fdut10wac01,0.08819
input.Merxt,input.fdut10wac01,0.43073
input.Merxtd,input.fdut10wac01,0.72727
input.msrcn1,input.fdut10wac01,0.57860
input.msrcn2,input.fdut10wac01,0.56980
input.msrcn3,input.fdut10wac01,0.62353
input.msrcn4,input.fdut10wac01,0.54378
input.Ntvenx1,input.fdut10wac01,0.03525
input.Ntvenx2,input.fdut10wac01,0.04812
input.Ntvfnx3,input.fdut10wac01,0.04812
input.Ntvfnx4,input.fdut10wac01,0.00162
input.ok10wt1,input.fdut10wac01,0.27791
input.ok10wt3,input.fdut10wac01,0.26111
input.ok10wtnd0,input.fdut10wac01,0.00056
input.ok10wtnd1,input.fdut10wac01,0.00000
input.PDWTAHDR,input.fdut10wac01,0.14439
input.PDWTAHPR,input.fdut10wac01,0.00136
input.PDWTAHTL,input.fdut10wac01,0.00000
input.PDWTAHWL,input.fdut10wac01,0.02544
input.pir1Wa,input.fdut10wac01,0.86665
input.pir1Wt1,input.fdut10wac01,0.82619
input.pir1Wt2,input.fdut10wac01,0.91770
input.posnir01pt,input.fdut10wac01,0.50178
input.posnir01ptd,input.fdut10wac01,0.08819
input.posnir01rpt,input.fdut10wac01,0.80613
input.posnir01st,input.fdut10wac01,0.40841
input.ricAP,input.fdut10wac01,0.09311
input.ricMM,input.fdut10wac01,0.23469
input.ricMS,input.fdut10wac01,0.23469
input.ricST,input.fdut10wac01,0.45374
input.tnout10t1,input.fdut10wac01,0.76640
input.tnout10t2,input.fdut10wac01,0.28367
input.uncfslm,input.fdut10wac01,0.30752
input.uncfsls,input.fdut10wac01,0.03000
input.uncvsmm,input.fdut10wac01,0.66053
input.uncvsms,input.fdut10wac01,0.07258
input.UniNEn7d,input.fdut10wac01,0.09565
input.UniNEt7dL,input.fdut10wac01,0.85649
input.UniNEtd,input.fdut10wac01,0.69838
input.UniNEtdL,input.fdut10wac01,0.81614
input.uwmtaw0,input.fdut10wac01,0.01686
input.uwmtaw1,input.fdut10wac01,0.14798
input.uwmtaw2,input.fdut10wac01,0.45374
input.yeahdb01,input.fdut10wac01,0.02224
input.yeaht01,input.fdut10wac01,0.16300
input.yeahtb01,input.fdut10wac01,0.15535
input.yeahtd01,input.fdut10wac01,0.02149
input.fdut10wtc01,input.fdut10wal01,0.13742
input.fdut10wtl01,input.fdut10wal01,0.25030
input.flabxt,input.fdut10wal01,0.01809
input.flabxtd,input.fdut10wal01,0.00000
input.flabxtdn,input.fdut10wal01,0.00251
input.flabxtl,input.fdut10wal01,0.03099
input.fub01be2,input.fdut10wal01,0.00220
input.fub01idf,input.fdut10wal01,0.01412
input.fub01ne,input.fdut10wal01,0.13071
input.fub01ne2,input.fdut10wal01,0.01463
input.hum01t,input.fdut10wal01,0.27223
input.hum01tdlx,input.fdut10wal01,0.00018
input.hum01tl,input.fdut10wal01,0.12426
input.hum01tlx,input.fdut10wal01,0.01747
input.icadhoc1,input.fdut10wal01,0.00220
input.icadhoc2,input.fdut10wal01,0.00397
input.icadhoc3,input.fdut10wal01,0.06662
input.ictweb10n,input.fdut10wal01,0.03756
input.ictweb10nf,input.fdut10wal01,0.00001
input.ictweb10nfl,input.fdut10wal01,0.00001
input.ictweb10nl,input.fdut10wal01,0.04527
input.iit01m,input.fdut10wal01,0.00000
input.iit01t,input.fdut10wal01,0.41578
input.iit01tde,input.fdut10wal01,0.00694
input.iit01tfc,input.fdut10wal01,0.00750
input.irtLnua,input.fdut10wal01,0.00000
input.irtLnut,input.fdut10wal01,0.00000
input.jscbtawtl1,input.fdut10wal01,0.04390
input.jscbtawtl2,input.fdut10wal01,0.02149
input.jscbtawtl3,input.fdut10wal01,0.00874
input.jscbtawtl4,input.fdut10wal01,0.00722
