input.PDWTAHPR,input.ARCJ0,0.04902
input.PDWTAHTL,input.ARCJ0,0.00004
input.PDWTAHWL,input.ARCJ0,0.40509
input.pir1Wa,input.ARCJ0,0.11646
input.pir1Wt1,input.ARCJ0,0.18588
input.pir1Wt2,input.ARCJ0,0.13435
input.posnir01pt,input.ARCJ0,0.61186
input.posnir01ptd,input.ARCJ0,0.03810
input.posnir01rpt,input.ARCJ0,0.39321
input.posnir01st,input.ARCJ0,0.51865
input.ricAP,input.ARCJ0,0.19146
input.ricMM,input.ARCJ0,0.16309
input.ricMS,input.ARCJ0,0.15811
input.ricST,input.ARCJ0,0.23614
input.tnout10t1,input.ARCJ0,0.78916
input.tnout10t2,input.ARCJ0,0.03389
input.uncfslm,input.ARCJ0,0.03373
input.uncfsls,input.ARCJ0,0.01379
input.uncvsmm,input.ARCJ0,0.76363
input.uncvsms,input.ARCJ0,0.36316
input.UniNEn7d,input.ARCJ0,0.00013
input.UniNEt7dL,input.ARCJ0,0.09990
input.UniNEtd,input.ARCJ0,0.10255
input.UniNEtdL,input.ARCJ0,0.10068
input.uwmtaw0,input.ARCJ0,0.05218
input.uwmtaw1,input.ARCJ0,0.96286
input.uwmtaw2,input.ARCJ0,0.62013
input.yeahdb01,input.ARCJ0,0.90698
input.yeaht01,input.ARCJ0,0.72957
input.yeahtb01,input.ARCJ0,0.71122
input.yeahtd01,input.ARCJ0,0.95396
input.csiro0awa1,input.ARCJ5,0.40081
input.csiro0awa2,input.ARCJ5,0.08848
input.csiro0awa3,input.ARCJ5,0.32105
input.csiro0mwa1,input.ARCJ5,0.00000
input.fdut10wac01,input.ARCJ5,0.15279
input.fdut10wal01,input.ARCJ5,0.14557
input.fdut10wtc01,input.ARCJ5,0.15279
input.fdut10wtl01,input.ARCJ5,0.31994
input.flabxt,input.ARCJ5,0.31377
input.flabxtd,input.ARCJ5,0.00827
input.flabxtdn,input.ARCJ5,0.00358
input.flabxtl,input.ARCJ5,0.22964
input.fub01be2,input.ARCJ5,0.00320
input.fub01idf,input.ARCJ5,0.03384
input.fub01ne,input.ARCJ5,0.05274
input.fub01ne2,input.ARCJ5,0.04260
input.hum01t,input.ARCJ5,0.08544
input.hum01tdlx,input.ARCJ5,0.01622
input.hum01tl,input.ARCJ5,0.02508
input.hum01tlx,input.ARCJ5,0.01405
input.icadhoc1,input.ARCJ5,0.02145
input.icadhoc2,input.ARCJ5,0.02841
input.icadhoc3,input.ARCJ5,0.20405
input.ictweb10n,input.ARCJ5,0.06774
input.ictweb10nf,input.ARCJ5,0.00009
input.ictweb10nfl,input.ARCJ5,0.00009
input.ictweb10nl,input.ARCJ5,0.07403
input.iit01m,input.ARCJ5,0.00000
input.iit01t,input.ARCJ5,0.55568
input.iit01tde,input.ARCJ5,0.25035
input.iit01tfc,input.ARCJ5,0.60833
input.irtLnua,input.ARCJ5,0.00000
input.irtLnut,input.ARCJ5,0.00000
input.jscbtawtl1,input.ARCJ5,0.05409
input.jscbtawtl2,input.ARCJ5,0.04097
input.jscbtawtl3,input.ARCJ5,0.03565
input.jscbtawtl4,input.ARCJ5,0.04533
input.JuruFull,input.ARCJ5,0.00526
input.JuruFullQE,input.ARCJ5,0.00423
input.JuruPrune005,input.ARCJ5,0.00298
input.JuruPruned01,input.ARCJ5,0.00122
input.kuadhoc2001,input.ARCJ5,0.00044
input.Lemur,input.ARCJ5,0.00432
input.Merxt,input.ARCJ5,0.22031
input.Merxtd,input.ARCJ5,0.02087
input.msrcn1,input.ARCJ5,0.01911
input.msrcn2,input.ARCJ5,0.00803
input.msrcn3,input.ARCJ5,0.12543
input.msrcn4,input.ARCJ5,0.00163
input.Ntvenx1,input.ARCJ5,0.65836
input.Ntvenx2,input.ARCJ5,0.72623
input.Ntvfnx3,input.ARCJ5,0.50592
input.Ntvfnx4,input.ARCJ5,0.10339
input.ok10wt1,input.ARCJ5,0.02513
input.ok10wt3,input.ARCJ5,0.01393
input.ok10wtnd0,input.ARCJ5,0.00004
input.ok10wtnd1,input.ARCJ5,0.00000
input.PDWTAHDR,input.ARCJ5,0.36227
input.PDWTAHPR,input.ARCJ5,0.06509
input.PDWTAHTL,input.ARCJ5,0.00006
input.PDWTAHWL,input.ARCJ5,0.33891
input.pir1Wa,input.ARCJ5,0.09034
input.pir1Wt1,input.ARCJ5,0.14800
input.pir1Wt2,input.ARCJ5,0.10503
input.posnir01pt,input.ARCJ5,0.52792
input.posnir01ptd,input.ARCJ5,0.02798
input.posnir01rpt,input.ARCJ5,0.32828
input.posnir01st,input.ARCJ5,0.44178
input.ricAP,input.ARCJ5,0.15271
input.ricMM,input.ARCJ5,0.12888
input.ricMS,input.ARCJ5,0.12473
input.ricST,input.ARCJ5,0.19072
input.tnout10t1,input.ARCJ5,0.69567
input.tnout10t2,input.ARCJ5,0.02476
input.uncfslm,input.ARCJ5,0.04555
input.uncfsls,input.ARCJ5,0.01934
input.uncvsmm,input.ARCJ5,0.85955
input.uncvsms,input.ARCJ5,0.43210
input.UniNEn7d,input.ARCJ5,0.00008
input.UniNEt7dL,input.ARCJ5,0.07688
input.UniNEtd,input.ARCJ5,0.07903
input.UniNEtdL,input.ARCJ5,0.07750
input.uwmtaw0,input.ARCJ5,0.06909
input.uwmtaw1,input.ARCJ5,0.93846
input.uwmtaw2,input.ARCJ5,0.53564
input.yeahdb01,input.ARCJ5,0.99448
input.yeaht01,input.ARCJ5,0.63874
input.yeahtb01,input.ARCJ5,0.62132
input.yeahtd01,input.ARCJ5,0.94735
input.csiro0awa2,input.csiro0awa1,0.38797
input.csiro0awa3,input.csiro0awa1,0.87908
input.csiro0mwa1,input.csiro0awa1,0.00000
input.fdut10wac01,input.csiro0awa1,0.02321
input.fdut10wal01,input.csiro0awa1,0.53844
input.fdut10wtc01,input.csiro0awa1,0.02321
input.fdut10wtl01,input.csiro0awa1,0.06654
input.flabxt,input.csiro0awa1,0.06467
input.flabxtd,input.csiro0awa1,0.00050
input.flabxtdn,input.csiro0awa1,0.00017
input.flabxtl,input.csiro0awa1,0.04121
input.fub01be2,input.csiro0awa1,0.00015
input.fub01idf,input.csiro0awa1,0.00305
input.fub01ne,input.csiro0awa1,0.00548
input.fub01ne2,input.csiro0awa1,0.00413
input.hum01t,input.csiro0awa1,0.01046
input.hum01tdlx,input.csiro0awa1,0.00118
input.hum01tl,input.csiro0awa1,0.00207
input.hum01tlx,input.csiro0awa1,0.00098
input.icadhoc1,input.csiro0awa1,0.14435
input.icadhoc2,input.csiro0awa1,0.17658
input.icadhoc3,input.csiro0awa1,0.66725
input.ictweb10n,input.csiro0awa1,0.32385
input.ictweb10nf,input.csiro0awa1,0.00217
input.ictweb10nfl,input.csiro0awa1,0.00217
input.ictweb10nl,input.csiro0awa1,0.34403
input.iit01m,input.csiro0awa1,0.00000
input.iit01t,input.csiro0awa1,0.80190
input.iit01tde,input.csiro0awa1,0.04663
input.iit01tfc,input.csiro0awa1,0.17617
input.irtLnua,input.csiro0awa1,0.00002
input.irtLnut,input.csiro0awa1,0.00013
input.jscbtawtl1,input.csiro0awa1,0.00567
input.jscbtawtl2,input.csiro0awa1,0.00393
input.jscbtawtl3,input.csiro0awa1,0.00327
input.jscbtawtl4,input.csiro0awa1,0.00449
input.JuruFull,input.csiro0awa1,0.00028
input.JuruFullQE,input.csiro0awa1,0.00022
input.JuruPrune005,input.csiro0awa1,0.00014
input.JuruPruned01,input.csiro0awa1,0.00005
input.kuadhoc2001,input.csiro0awa1,0.00001
input.Lemur,input.csiro0awa1,0.00022
input.Merxt,input.csiro0awa1,0.03884
input.Merxtd,input.csiro0awa1,0.00163
input.msrcn1,input.csiro0awa1,0.00145
input.msrcn2,input.csiro0awa1,0.00048
input.msrcn3,input.csiro0awa1,0.01767
input.msrcn4,input.csiro0awa1,0.00007
input.Ntvenx1,input.csiro0awa1,0.69064
input.Ntvenx2,input.csiro0awa1,0.23392
input.Ntvfnx3,input.csiro0awa1,0.86110
input.Ntvfnx4,input.csiro0awa1,0.43042
input.ok10wt1,input.csiro0awa1,0.00207
input.ok10wt3,input.csiro0awa1,0.00097
input.ok10wtnd0,input.csiro0awa1,0.00000
input.ok10wtnd1,input.csiro0awa1,0.00000
input.PDWTAHDR,input.csiro0awa1,0.07991
input.PDWTAHPR,input.csiro0awa1,0.31515
input.PDWTAHTL,input.csiro0awa1,0.00150
input.PDWTAHWL,input.csiro0awa1,0.07242
input.pir1Wa,input.csiro0awa1,0.01128
input.pir1Wt1,input.csiro0awa1,0.02221
input.pir1Wt2,input.csiro0awa1,0.01385
input.posnir01pt,input.csiro0awa1,0.14119
input.posnir01ptd,input.csiro0awa1,0.00238
input.posnir01rpt,input.csiro0awa1,0.06910
input.posnir01st,input.csiro0awa1,0.10754
input.ricAP,input.csiro0awa1,0.02319
input.ricMM,input.csiro0awa1,0.01834
input.ricMS,input.csiro0awa1,0.01753
input.ricST,input.csiro0awa1,0.03166
input.tnout10t1,input.csiro0awa1,0.21820
input.tnout10t2,input.csiro0awa1,0.00203
input.uncfslm,input.csiro0awa1,0.24630
input.uncfsls,input.csiro0awa1,0.13397
input.uncvsmm,input.csiro0awa1,0.50719
input.uncvsms,input.csiro0awa1,0.95648
input.UniNEn7d,input.csiro0awa1,0.00000
input.UniNEt7dL,input.csiro0awa1,0.00907
input.UniNEtd,input.csiro0awa1,0.00942
input.UniNEtdL,input.csiro0awa1,0.00917
input.uwmtaw0,input.csiro0awa1,0.32823
input.uwmtaw1,input.csiro0awa1,0.35895
input.uwmtaw2,input.csiro0awa1,0.14440
input.yeahdb01,input.csiro0awa1,0.39694
input.yeaht01,input.csiro0awa1,0.19032
input.yeahtb01,input.csiro0awa1,0.18215
input.yeahtd01,input.csiro0awa1,0.36483
input.csiro0awa3,input.csiro0awa2,0.47698
input.csiro0mwa1,input.csiro0awa2,0.00000
input.fdut10wac01,input.csiro0awa2,0.00173
input.fdut10wal01,input.csiro0awa2,0.80404
input.fdut10wtc01,input.csiro0awa2,0.00173
input.fdut10wtl01,input.csiro0awa2,0.00697
input.flabxt,input.csiro0awa2,0.00671
input.flabxtd,input.csiro0awa2,0.00001
input.flabxtdn,input.csiro0awa2,0.00000
input.flabxtl,input.csiro0awa2,0.00368
input.fub01be2,input.csiro0awa2,0.00000
input.fub01idf,input.csiro0awa2,0.00013
input.fub01ne,input.csiro0awa2,0.00027
input.fub01ne2,input.csiro0awa2,0.00019
input.hum01t,input.csiro0awa2,0.00062
input.hum01tdlx,input.csiro0awa2,0.00004
input.hum01tl,input.csiro0awa2,0.00008
input.hum01tlx,input.csiro0awa2,0.00003
input.icadhoc1,input.csiro0awa2,0.55085
input.icadhoc2,input.csiro0awa2,0.62552
input.icadhoc3,input.csiro0awa2,0.66474
input.ictweb10n,input.csiro0awa2,0.90189
input.ictweb10nf,input.csiro0awa2,0.02761
input.ictweb10nfl,input.csiro0awa2,0.02761
input.ictweb10nl,input.csiro0awa2,0.93390
input.iit01m,input.csiro0awa2,0.00000
input.iit01t,input.csiro0awa2,0.26519
input.iit01tde,input.csiro0awa2,0.00433
input.iit01tfc,input.csiro0awa2,0.02670
input.irtLnua,input.csiro0awa2,0.00066
input.irtLnut,input.csiro0awa2,0.00302
input.jscbtawtl1,input.csiro0awa2,0.00028
input.jscbtawtl2,input.csiro0awa2,0.00018
input.jscbtawtl3,input.csiro0awa2,0.00014
input.jscbtawtl4,input.csiro0awa2,0.00021
input.JuruFull,input.csiro0awa2,0.00001
input.JuruFullQE,input.csiro0awa2,0.00001
input.JuruPrune005,input.csiro0awa2,0.00000
input.JuruPruned01,input.csiro0awa2,0.00000
input.kuadhoc2001,input.csiro0awa2,0.00000
input.Lemur,input.csiro0awa2,0.00001
input.Merxt,input.csiro0awa2,0.00340
input.Merxtd,input.csiro0awa2,0.00006
input.msrcn1,input.csiro0awa2,0.00005
input.msrcn2,input.csiro0awa2,0.00001
input.msrcn3,input.csiro0awa2,0.00121
input.msrcn4,input.csiro0awa2,0.00000
input.Ntvenx1,input.csiro0awa2,0.20720
input.Ntvenx2,input.csiro0awa2,0.04001
input.Ntvfnx3,input.csiro0awa2,0.29914
input.Ntvfnx4,input.csiro0awa2,0.94035
input.ok10wt1,input.csiro0awa2,0.00008
input.ok10wt3,input.csiro0awa2,0.00003
input.ok10wtnd0,input.csiro0awa2,0.00000
input.ok10wtnd1,input.csiro0awa2,0.00000
input.PDWTAHDR,input.csiro0awa2,0.00894
input.PDWTAHPR,input.csiro0awa2,0.88774
input.PDWTAHTL,input.csiro0awa2,0.02086
input.PDWTAHWL,input.csiro0awa2,0.00782
input.pir1Wa,input.csiro0awa2,0.00068
input.pir1Wt1,input.csiro0awa2,0.00163
input.pir1Wt2,input.csiro0awa2,0.00089
input.posnir01pt,input.csiro0awa2,0.01956
input.posnir01ptd,input.csiro0awa2,0.00010
input.posnir01rpt,input.csiro0awa2,0.00734
input.posnir01st,input.csiro0awa2,0.01341
input.ricAP,input.csiro0awa2,0.00173
input.ricMM,input.csiro0awa2,0.00127
input.ricMS,input.csiro0awa2,0.00120
input.ricST,input.csiro0awa2,0.00260
input.tnout10t1,input.csiro0awa2,0.03620
input.tnout10t2,input.csiro0awa2,0.00008
input.uncfslm,input.csiro0awa2,0.76718
input.uncfsls,input.csiro0awa2,0.52521
input.uncvsmm,input.csiro0awa2,0.12688
input.uncvsms,input.csiro0awa2,0.35869
input.UniNEn7d,input.csiro0awa2,0.00000
input.UniNEt7dL,input.csiro0awa2,0.00052
input.UniNEtd,input.csiro0awa2,0.00054
input.UniNEtdL,input.csiro0awa2,0.00052
input.uwmtaw0,input.csiro0awa2,0.90894
input.uwmtaw1,input.csiro0awa2,0.07496
input.uwmtaw2,input.csiro0awa2,0.02018
input.yeahdb01,input.csiro0awa2,0.08719
input.yeaht01,input.csiro0awa2,0.02979
input.yeahtb01,input.csiro0awa2,0.02799
input.yeahtd01,input.csiro0awa2,0.07681
input.csiro0mwa1,input.csiro0awa3,0.00000
input.fdut10wac01,input.csiro0awa3,0.01543
input.fdut10wal01,input.csiro0awa3,0.64334
input.fdut10wtc01,input.csiro0awa3,0.01543
input.fdut10wtl01,input.csiro0awa3,0.04693
input.flabxt,input.csiro0awa3,0.04554
input.flabxtd,input.csiro0awa3,0.00028
input.flabxtdn,input.csiro0awa3,0.00009
input.flabxtl,input.csiro0awa3,0.02826
input.fub01be2,input.csiro0awa3,0.00008
input.fub01idf,input.csiro0awa3,0.00184
input.fub01ne,input.csiro0awa3,0.00340
input.fub01ne2,input.csiro0awa3,0.00253
input.hum01t,input.csiro0awa3,0.00668
input.hum01tdlx,input.csiro0awa3,0.00068
input.hum01tl,input.csiro0awa3,0.00123
input.hum01tlx,input.csiro0awa3,0.00056
input.icadhoc1,input.csiro0awa3,0.19099
input.icadhoc2,input.csiro0awa3,0.23045
input.icadhoc3,input.csiro0awa3,0.78118
input.ictweb10n,input.csiro0awa3,0.40403
input.ictweb10nf,input.csiro0awa3,0.00357
input.ictweb10nfl,input.csiro0awa3,0.00357
input.ictweb10nl,input.csiro0awa3,0.42713
input.iit01m,input.csiro0awa3,0.00000
input.iit01t,input.csiro0awa3,0.68692
input.iit01tde,input.csiro0awa3,0.03221
input.iit01tfc,input.csiro0awa3,0.13238
input.irtLnua,input.csiro0awa3,0.00004
input.irtLnut,input.csiro0awa3,0.00024
input.jscbtawtl1,input.csiro0awa3,0.00352
input.jscbtawtl2,input.csiro0awa3,0.00240
input.jscbtawtl3,input.csiro0awa3,0.00198
input.jscbtawtl4,input.csiro0awa3,0.00275
input.JuruFull,input.csiro0awa3,0.00015
input.JuruFullQE,input.csiro0awa3,0.00012
input.JuruPrune005,input.csiro0awa3,0.00007
input.JuruPruned01,input.csiro0awa3,0.00002
input.kuadhoc2001,input.csiro0awa3,0.00001
input.Lemur,input.csiro0awa3,0.00012
input.Merxt,input.csiro0awa3,0.02655
input.Merxtd,input.csiro0awa3,0.00096
input.msrcn1,input.csiro0awa3,0.00085
input.msrcn2,input.csiro0awa3,0.00027
input.msrcn3,input.csiro0awa3,0.01158
input.msrcn4,input.csiro0awa3,0.00003
input.Ntvenx1,input.csiro0awa3,0.58223
input.Ntvenx2,input.csiro0awa3,0.17945
input.Ntvfnx3,input.csiro0awa3,0.74358
input.Ntvfnx4,input.csiro0awa3,0.52456
input.ok10wt1,input.csiro0awa3,0.00123
input.ok10wt3,input.csiro0awa3,0.00056
input.ok10wtnd0,input.csiro0awa3,0.00000
input.ok10wtnd1,input.csiro0awa3,0.00000
input.PDWTAHDR,input.csiro0awa3,0.05699
input.PDWTAHPR,input.csiro0awa3,0.39403
input.PDWTAHTL,input.csiro0awa3,0.00251
input.PDWTAHWL,input.csiro0awa3,0.05134
input.pir1Wa,input.csiro0awa3,0.00723
input.pir1Wt1,input.csiro0awa3,0.01473
input.pir1Wt2,input.csiro0awa3,0.00897
input.posnir01pt,input.csiro0awa3,0.10448
input.posnir01ptd,input.csiro0awa3,0.00142
input.posnir01rpt,input.csiro0awa3,0.04885
input.posnir01st,input.csiro0awa3,0.07815
input.ricAP,input.csiro0awa3,0.01542
input.ricMM,input.csiro0awa3,0.01204
input.ricMS,input.csiro0awa3,0.01149
input.ricST,input.csiro0awa3,0.02141
input.tnout10t1,input.csiro0awa3,0.16652
input.tnout10t2,input.csiro0awa3,0.00121
input.uncfslm,input.csiro0awa3,0.31382
input.uncfsls,input.csiro0awa3,0.17814
input.uncvsmm,input.csiro0awa3,0.41487
input.uncvsms,input.csiro0awa3,0.83624
input.UniNEn7d,input.csiro0awa3,0.00000
input.UniNEt7dL,input.csiro0awa3,0.00576
input.UniNEtd,input.csiro0awa3,0.00598
input.UniNEtdL,input.csiro0awa3,0.00582
input.uwmtaw0,input.csiro0awa3,0.40907
input.uwmtaw1,input.csiro0awa3,0.28484
input.uwmtaw2,input.csiro0awa3,0.10702
input.yeahdb01,input.csiro0awa3,0.31768
input.yeaht01,input.csiro0awa3,0.14380
input.yeahtb01,input.csiro0awa3,0.13720
input.yeahtd01,input.csiro0awa3,0.28990
input.fdut10wac01,input.csiro0mwa1,0.00000
input.fdut10wal01,input.csiro0mwa1,0.00000
input.fdut10wtc01,input.csiro0mwa1,0.00000
input.fdut10wtl01,input.csiro0mwa1,0.00000
input.flabxt,input.csiro0mwa1,0.00000
input.flabxtd,input.csiro0mwa1,0.00036
input.flabxtdn,input.csiro0mwa1,0.00098
input.flabxtl,input.csiro0mwa1,0.00000
input.fub01be2,input.csiro0mwa1,0.00111
input.fub01idf,input.csiro0mwa1,0.00004
input.fub01ne,input.csiro0mwa1,0.00002
input.fub01ne2,input.csiro0mwa1,0.00003
input.hum01t,input.csiro0mwa1,0.00001
input.hum01tdlx,input.csiro0mwa1,0.00014
input.hum01tl,input.csiro0mwa1,0.00007
input.hum01tlx,input.csiro0mwa1,0.00017
input.icadhoc1,input.csiro0mwa1,0.00000
input.icadhoc2,input.csiro0mwa1,0.00000
input.icadhoc3,input.csiro0mwa1,0.00000
input.ictweb10n,input.csiro0mwa1,0.00000
input.ictweb10nf,input.csiro0mwa1,0.00000
input.ictweb10nfl,input.csiro0mwa1,0.00000
input.ictweb10nl,input.csiro0mwa1,0.00000
input.iit01m,input.csiro0mwa1,0.11133
input.iit01t,input.csiro0mwa1,0.00000
input.iit01tde,input.csiro0mwa1,0.00000
input.iit01tfc,input.csiro0mwa1,0.00000
input.irtLnua,input.csiro0mwa1,0.00000
input.irtLnut,input.csiro0mwa1,0.00000
input.jscbtawtl1,input.csiro0mwa1,0.00002
input.jscbtawtl2,input.csiro0mwa1,0.00003
input.jscbtawtl3,input.csiro0mwa1,0.00004
input.jscbtawtl4,input.csiro0mwa1,0.00003
input.JuruFull,input.csiro0mwa1,0.00063
input.JuruFullQE,input.csiro0mwa1,0.00081
input.JuruPrune005,input.csiro0mwa1,0.00120
input.JuruPruned01,input.csiro0mwa1,0.00294
input.kuadhoc2001,input.csiro0mwa1,0.00709
input.Lemur,input.csiro0mwa1,0.00080
input.Merxt,input.csiro0mwa1,0.00000
input.Merxtd,input.csiro0mwa1,0.00010
input.msrcn1,input.csiro0mwa1,0.00011
input.msrcn2,input.csiro0mwa1,0.00037
input.msrcn3,input.csiro0mwa1,0.00000
input.msrcn4,input.csiro0mwa1,0.00223
input.Ntvenx1,input.csiro0mwa1,0.00000
input.Ntvenx2,input.csiro0mwa1,0.00000
input.Ntvfnx3,input.csiro0mwa1,0.00000
input.Ntvfnx4,input.csiro0mwa1,0.00000
input.ok10wt1,input.csiro0mwa1,0.00007
input.ok10wt3,input.csiro0mwa1,0.00018
input.ok10wtnd0,input.csiro0mwa1,0.03762
input.ok10wtnd1,input.csiro0mwa1,0.21172
input.PDWTAHDR,input.csiro0mwa1,0.00000
input.PDWTAHPR,input.csiro0mwa1,0.00000
input.PDWTAHTL,input.csiro0mwa1,0.00000
input.PDWTAHWL,input.csiro0mwa1,0.00000
input.pir1Wa,input.csiro0mwa1,0.00001
input.pir1Wt1,input.csiro0mwa1,0.00000
input.pir1Wt2,input.csiro0mwa1,0.00000
input.posnir01pt,input.csiro0mwa1,0.00000
input.posnir01ptd,input.csiro0mwa1,0.00006
input.posnir01rpt,input.csiro0mwa1,0.00000
input.posnir01st,input.csiro0mwa1,0.00000
input.ricAP,input.csiro0mwa1,0.00000
input.ricMM,input.csiro0mwa1,0.00000
input.ricMS,input.csiro0mwa1,0.00000
input.ricST,input.csiro0mwa1,0.00000
input.tnout10t1,input.csiro0mwa1,0.00000
input.tnout10t2,input.csiro0mwa1,0.00007
input.uncfslm,input.csiro0mwa1,0.00000
input.uncfsls,input.csiro0mwa1,0.00000
input.uncvsmm,input.csiro0mwa1,0.00000
input.uncvsms,input.csiro0mwa1,0.00000
input.UniNEn7d,input.csiro0mwa1,0.02433
input.UniNEt7dL,input.csiro0mwa1,0.00001
input.UniNEtd,input.csiro0mwa1,0.00001
input.UniNEtdL,input.csiro0mwa1,0.00001
input.uwmtaw0,input.csiro0mwa1,0.00000
input.uwmtaw1,input.csiro0mwa1,0.00000
input.uwmtaw2,input.csiro0mwa1,0.00000
input.yeahdb01,input.csiro0mwa1,0.00000
input.yeaht01,input.csiro0mwa1,0.00000
input.yeahtb01,input.csiro0mwa1,0.00000
input.yeahtd01,input.csiro0mwa1,0.00000
input.fdut10wal01,input.fdut10wac01,0.00391
input.fdut10wtc01,input.fdut10wac01,1.00000
input.fdut10wtl01,input.fdut10wac01,0.66345
input.flabxt,input.fdut10wac01,0.67273
input.flabxtd,input.fdut10wac01,0.22590
input.flabxtdn,input.fdut10wac01,0.13807
input.flabxtl,input.fdut10wac01,0.81929
input.fub01be2,input.fdut10wac01,0.12906
input.fub01idf,input.fdut10wac01,0.48876
input.fub01ne,input.fdut10wac01,0.61193
input.fub01ne2,input.fdut10wac01,0.54992
input.hum01t,input.fdut10wac01,0.77163
input.hum01tdlx,input.fdut10wac01,0.32995
input.hum01tl,input.fdut10wac01,0.41770
input.hum01tlx,input.fdut10wac01,0.30484
input.icadhoc1,input.fdut10wac01,0.00019
input.icadhoc2,input.fdut10wac01,0.00029
input.icadhoc3,input.fdut10wac01,0.00694
input.ictweb10n,input.fdut10wac01,0.00113
input.ictweb10nf,input.fdut10wac01,0.00000
input.ictweb10nfl,input.fdut10wac01,0.00000
input.ictweb10nl,input.fdut10wac01,0.00130
input.iit01m,input.fdut10wac01,0.00000
input.iit01t,input.fdut10wac01,0.04349
input.iit01tde,input.fdut10wac01,0.77928
input.iit01tfc,input.fdut10wac01,0.35900
input.irtLnua,input.fdut10wac01,0.00000
input.irtLnut,input.fdut10wac01,0.00000
input.jscbtawtl1,input.fdut10wac01,0.61965
input.jscbtawtl2,input.fdut10wac01,0.53916
input.jscbtawtl3,input.fdut10wac01,0.50214
input.jscbtawtl4,input.fdut10wac01,0.56741
input.JuruFull,input.fdut10wac01,0.17347
input.JuruFullQE,input.fdut10wac01,0.15259
input.JuruPrune005,input.fdut10wac01,0.12366
input.JuruPruned01,input.fdut10wac01,0.07112
input.kuadhoc2001,input.fdut10wac01,0.03695
input.Lemur,input.fdut10wac01,0.15436
input.Merxt,input.fdut10wac01,0.83832
input.Merxtd,input.fdut10wac01,0.37853
input.msrcn1,input.fdut10wac01,0.36092
input.msrcn2,input.fdut10wac01,0.22203
input.msrcn3,input.fdut10wac01,0.91827
input.msrcn4,input.fdut10wac01,0.08517
input.Ntvenx1,input.fdut10wac01,0.06122
input.Ntvenx2,input.fdut10wac01,0.28032
input.Ntvfnx3,input.fdut10wac01,0.03618
input.Ntvfnx4,input.fdut10wac01,0.00223
input.ok10wt1,input.fdut10wac01,0.41810
input.ok10wt3,input.fdut10wac01,0.30330
input.ok10wtnd0,input.fdut10wac01,0.00694
input.ok10wtnd1,input.fdut10wac01,0.00042
input.PDWTAHDR,input.fdut10wac01,0.60397
input.PDWTAHPR,input.fdut10wac01,0.00106
input.PDWTAHTL,input.fdut10wac01,0.00000
input.PDWTAHWL,input.fdut10wac01,0.63592
input.pir1Wa,input.fdut10wac01,0.79190
input.pir1Wt1,input.fdut10wac01,0.98651
input.pir1Wt2,input.fdut10wac01,0.84838
input.posnir01pt,input.fdut10wac01,0.42455
input.posnir01ptd,input.fdut10wac01,0.44260
input.posnir01rpt,input.fdut10wac01,0.65115
input.posnir01st,input.fdut10wac01,0.50890
input.ricAP,input.fdut10wac01,0.99976
input.ricMM,input.fdut10wac01,0.92926
input.ricMS,input.fdut10wac01,0.91600
input.ricST,input.fdut10wac01,0.90346
input.tnout10t1,input.fdut10wac01,0.29900
input.tnout10t2,input.fdut10wac01,0.41487
input.uncfslm,input.fdut10wac01,0.00061
input.uncfsls,input.fdut10wac01,0.00016
input.uncvsmm,input.fdut10wac01,0.10812
input.uncvsms,input.fdut10wac01,0.02674
input.UniNEn7d,input.fdut10wac01,0.01151
input.UniNEt7dL,input.fdut10wac01,0.73433
input.UniNEtd,input.fdut10wac01,0.74396
input.UniNEtdL,input.fdut10wac01,0.73716
input.uwmtaw0,input.fdut10wac01,0.00116
input.uwmtaw1,input.fdut10wac01,0.17620
input.uwmtaw2,input.fdut10wac01,0.41776
input.yeahdb01,input.fdut10wac01,0.15479
input.yeaht01,input.fdut10wac01,0.33691
input.yeahtb01,input.fdut10wac01,0.34939
input.yeahtd01,input.fdut10wac01,0.17266
input.fdut10wtc01,input.fdut10wal01,0.00391
input.fdut10wtl01,input.fdut10wal01,0.01429
input.flabxt,input.fdut10wal01,0.01379
input.flabxtd,input.fdut10wal01,0.00004
input.flabxtdn,input.fdut10wal01,0.00001
input.flabxtl,input.fdut10wal01,0.00789
input.fub01be2,input.fdut10wal01,0.00001
input.fub01idf,input.fdut10wal01,0.00035
input.fub01ne,input.fdut10wal01,0.00069
input.fub01ne2,input.fdut10wal01,0.00050
input.hum01t,input.fdut10wal01,0.00150
input.hum01tdlx,input.fdut10wal01,0.00011
input.hum01tl,input.fdut10wal01,0.00022
input.hum01tlx,input.fdut10wal01,0.00009
input.icadhoc1,input.fdut10wal01,0.39832
input.icadhoc2,input.fdut10wal01,0.46162
input.icadhoc3,input.fdut10wal01,0.85303
input.ictweb10n,input.fdut10wal01,0.71034
input.ictweb10nf,input.fdut10wal01,0.01425
input.ictweb10nfl,input.fdut10wal01,0.01425
input.ictweb10nl,input.fdut10wal01,0.74059
input.iit01m,input.fdut10wal01,0.00000
input.iit01t,input.fdut10wal01,0.38645
input.iit01tde,input.fdut10wal01,0.00919
input.iit01tfc,input.fdut10wal01,0.04909
input.irtLnua,input.fdut10wal01,0.00026
input.irtLnut,input.fdut10wal01,0.00131
input.jscbtawtl1,input.fdut10wal01,0.00072
input.jscbtawtl2,input.fdut10wal01,0.00047
input.jscbtawtl3,input.fdut10wal01,0.00038
input.jscbtawtl4,input.fdut10wal01,0.00055
