input.PDWTAHPR,input.ARCJ0,0.00004
input.PDWTAHTL,input.ARCJ0,0.00000
input.PDWTAHWL,input.ARCJ0,0.21854
input.pir1Wa,input.ARCJ0,0.04029
input.pir1Wt1,input.ARCJ0,0.00563
input.pir1Wt2,input.ARCJ0,0.00409
input.posnir01pt,input.ARCJ0,0.35610
input.posnir01ptd,input.ARCJ0,0.83752
input.posnir01rpt,input.ARCJ0,0.60818
input.posnir01st,input.ARCJ0,0.08131
input.ricAP,input.ARCJ0,0.83752
input.ricMM,input.ARCJ0,0.68170
input.ricMS,input.ARCJ0,0.75838
input.ricST,input.ARCJ0,0.68170
input.tnout10t1,input.ARCJ0,0.41205
input.tnout10t2,input.ARCJ0,0.91833
input.uncfslm,input.ARCJ0,0.00000
input.uncfsls,input.ARCJ0,0.00000
input.uncvsmm,input.ARCJ0,0.35610
input.uncvsms,input.ARCJ0,0.01037
input.UniNEn7d,input.ARCJ0,0.00103
input.UniNEt7dL,input.ARCJ0,0.75838
input.UniNEtd,input.ARCJ0,0.91833
input.UniNEtdL,input.ARCJ0,1.00000
input.uwmtaw0,input.ARCJ0,0.00015
input.uwmtaw1,input.ARCJ0,0.02408
input.uwmtaw2,input.ARCJ0,0.00103
input.yeahdb01,input.ARCJ0,0.15114
input.yeaht01,input.ARCJ0,0.60818
input.yeahtb01,input.ARCJ0,0.68170
input.yeahtd01,input.ARCJ0,0.15114
input.csiro0awa1,input.ARCJ5,0.83752
input.csiro0awa2,input.ARCJ5,0.10089
input.csiro0awa3,input.ARCJ5,0.10089
input.csiro0mwa1,input.ARCJ5,0.00000
input.fdut10wac01,input.ARCJ5,0.41205
input.fdut10wal01,input.ARCJ5,0.83752
input.fdut10wtc01,input.ARCJ5,0.41205
input.fdut10wtl01,input.ARCJ5,0.47291
input.flabxt,input.ARCJ5,0.21854
input.flabxtd,input.ARCJ5,0.00103
input.flabxtdn,input.ARCJ5,0.00000
input.flabxtl,input.ARCJ5,0.83752
input.fub01be2,input.ARCJ5,0.01836
input.fub01idf,input.ARCJ5,0.02408
input.fub01ne,input.ARCJ5,0.01386
input.fub01ne2,input.ARCJ5,0.01836
input.hum01t,input.ARCJ5,0.47291
input.hum01tdlx,input.ARCJ5,0.08131
input.hum01tl,input.ARCJ5,0.60818
input.hum01tlx,input.ARCJ5,0.35610
input.icadhoc1,input.ARCJ5,0.00001
input.icadhoc2,input.ARCJ5,0.00001
input.icadhoc3,input.ARCJ5,0.00409
input.ictweb10n,input.ARCJ5,0.00049
input.ictweb10nf,input.ARCJ5,0.00000
input.ictweb10nfl,input.ARCJ5,0.00000
input.ictweb10nl,input.ARCJ5,0.00033
input.iit01m,input.ARCJ5,0.00000
input.iit01t,input.ARCJ5,0.75838
input.iit01tde,input.ARCJ5,0.83752
input.iit01tfc,input.ARCJ5,0.47291
input.irtLnua,input.ARCJ5,0.00000
input.irtLnut,input.ARCJ5,0.00000
input.jscbtawtl1,input.ARCJ5,0.25936
input.jscbtawtl2,input.ARCJ5,0.91833
input.jscbtawtl3,input.ARCJ5,0.83752
input.jscbtawtl4,input.ARCJ5,1.00000
input.JuruFull,input.ARCJ5,0.08131
input.JuruFullQE,input.ARCJ5,0.08131
input.JuruPrune005,input.ARCJ5,0.08131
input.JuruPruned01,input.ARCJ5,0.08131
input.kuadhoc2001,input.ARCJ5,0.00409
input.Lemur,input.ARCJ5,0.02408
input.Merxt,input.ARCJ5,0.60818
input.Merxtd,input.ARCJ5,0.10089
input.msrcn1,input.ARCJ5,0.83752
input.msrcn2,input.ARCJ5,1.00000
input.msrcn3,input.ARCJ5,0.53841
input.msrcn4,input.ARCJ5,0.83752
input.Ntvenx1,input.ARCJ5,0.06494
input.Ntvenx2,input.ARCJ5,0.12404
input.Ntvfnx3,input.ARCJ5,0.00768
input.Ntvfnx4,input.ARCJ5,0.08131
input.ok10wt1,input.ARCJ5,0.60818
input.ok10wt3,input.ARCJ5,0.35610
input.ok10wtnd0,input.ARCJ5,0.00006
input.ok10wtnd1,input.ARCJ5,0.00001
input.PDWTAHDR,input.ARCJ5,0.75838
input.PDWTAHPR,input.ARCJ5,0.00049
input.PDWTAHTL,input.ARCJ5,0.00003
input.PDWTAHWL,input.ARCJ5,0.53841
input.pir1Wa,input.ARCJ5,0.15114
input.pir1Wt1,input.ARCJ5,0.03130
input.pir1Wt2,input.ARCJ5,0.02408
input.posnir01pt,input.ARCJ5,0.75838
input.posnir01ptd,input.ARCJ5,0.41205
input.posnir01rpt,input.ARCJ5,0.91833
input.posnir01st,input.ARCJ5,0.25936
input.ricAP,input.ARCJ5,0.41205
input.ricMM,input.ARCJ5,0.30519
input.ricMS,input.ARCJ5,0.35610
input.ricST,input.ARCJ5,0.83752
input.tnout10t1,input.ARCJ5,0.83752
input.tnout10t2,input.ARCJ5,0.60818
input.uncfslm,input.ARCJ5,0.00000
input.uncfsls,input.ARCJ5,0.00000
input.uncvsmm,input.ARCJ5,0.75838
input.uncvsms,input.ARCJ5,0.05139
input.UniNEn7d,input.ARCJ5,0.00010
input.UniNEt7dL,input.ARCJ5,0.35610
input.UniNEtd,input.ARCJ5,0.47291
input.UniNEtdL,input.ARCJ5,0.53841
input.uwmtaw0,input.ARCJ5,0.00148
input.uwmtaw1,input.ARCJ5,0.10089
input.uwmtaw2,input.ARCJ5,0.00768
input.yeahdb01,input.ARCJ5,0.41205
input.yeaht01,input.ARCJ5,0.25936
input.yeahtb01,input.ARCJ5,0.30519
input.yeahtd01,input.ARCJ5,0.41205
input.csiro0awa2,input.csiro0awa1,0.15114
input.csiro0awa3,input.csiro0awa1,0.15114
input.csiro0mwa1,input.csiro0awa1,0.00000
input.fdut10wac01,input.csiro0awa1,0.30519
input.fdut10wal01,input.csiro0awa1,1.00000
input.fdut10wtc01,input.csiro0awa1,0.30519
input.fdut10wtl01,input.csiro0awa1,0.35610
input.flabxt,input.csiro0awa1,0.15114
input.flabxtd,input.csiro0awa1,0.00049
input.flabxtdn,input.csiro0awa1,0.00000
input.flabxtl,input.csiro0awa1,0.68170
input.fub01be2,input.csiro0awa1,0.01037
input.fub01idf,input.csiro0awa1,0.01386
input.fub01ne,input.csiro0awa1,0.00768
input.fub01ne2,input.csiro0awa1,0.01037
input.hum01t,input.csiro0awa1,0.35610
input.hum01tdlx,input.csiro0awa1,0.05139
input.hum01tl,input.csiro0awa1,0.47291
input.hum01tlx,input.csiro0awa1,0.25936
input.icadhoc1,input.csiro0awa1,0.00003
input.icadhoc2,input.csiro0awa1,0.00003
input.icadhoc3,input.csiro0awa1,0.00768
input.ictweb10n,input.csiro0awa1,0.00103
input.ictweb10nf,input.csiro0awa1,0.00000
input.ictweb10nfl,input.csiro0awa1,0.00000
input.ictweb10nl,input.csiro0awa1,0.00072
input.iit01m,input.csiro0awa1,0.00000
input.iit01t,input.csiro0awa1,0.91833
input.iit01tde,input.csiro0awa1,0.68170
input.iit01tfc,input.csiro0awa1,0.60818
input.irtLnua,input.csiro0awa1,0.00000
input.irtLnut,input.csiro0awa1,0.00000
input.jscbtawtl1,input.csiro0awa1,0.35610
input.jscbtawtl2,input.csiro0awa1,0.91833
input.jscbtawtl3,input.csiro0awa1,0.68170
input.jscbtawtl4,input.csiro0awa1,0.83752
input.JuruFull,input.csiro0awa1,0.05139
input.JuruFullQE,input.csiro0awa1,0.05139
input.JuruPrune005,input.csiro0awa1,0.05139
input.JuruPruned01,input.csiro0awa1,0.05139
input.kuadhoc2001,input.csiro0awa1,0.00210
input.Lemur,input.csiro0awa1,0.01386
input.Merxt,input.csiro0awa1,0.75838
input.Merxtd,input.csiro0awa1,0.06494
input.msrcn1,input.csiro0awa1,0.68170
input.msrcn2,input.csiro0awa1,0.83752
input.msrcn3,input.csiro0awa1,0.68170
input.msrcn4,input.csiro0awa1,0.68170
input.Ntvenx1,input.csiro0awa1,0.10089
input.Ntvenx2,input.csiro0awa1,0.18254
input.Ntvfnx3,input.csiro0awa1,0.01386
input.Ntvfnx4,input.csiro0awa1,0.12404
input.ok10wt1,input.csiro0awa1,0.47291
input.ok10wt3,input.csiro0awa1,0.25936
input.ok10wtnd0,input.csiro0awa1,0.00003
input.ok10wtnd1,input.csiro0awa1,0.00000
input.PDWTAHDR,input.csiro0awa1,0.91833
input.PDWTAHPR,input.csiro0awa1,0.00103
input.PDWTAHTL,input.csiro0awa1,0.00006
input.PDWTAHWL,input.csiro0awa1,0.68170
input.pir1Wa,input.csiro0awa1,0.21854
input.pir1Wt1,input.csiro0awa1,0.05139
input.pir1Wt2,input.csiro0awa1,0.04029
input.posnir01pt,input.csiro0awa1,0.91833
input.posnir01ptd,input.csiro0awa1,0.30519
input.posnir01rpt,input.csiro0awa1,0.75838
input.posnir01st,input.csiro0awa1,0.35610
input.ricAP,input.csiro0awa1,0.30519
input.ricMM,input.csiro0awa1,0.21854
input.ricMS,input.csiro0awa1,0.25936
input.ricST,input.csiro0awa1,0.68170
input.tnout10t1,input.csiro0awa1,1.00000
input.tnout10t2,input.csiro0awa1,0.47291
input.uncfslm,input.csiro0awa1,0.00000
input.uncfsls,input.csiro0awa1,0.00000
input.uncvsmm,input.csiro0awa1,0.91833
input.uncvsms,input.csiro0awa1,0.08131
input.UniNEn7d,input.csiro0awa1,0.00004
input.UniNEt7dL,input.csiro0awa1,0.25936
input.UniNEtd,input.csiro0awa1,0.35610
input.UniNEtdL,input.csiro0awa1,0.41205
input.uwmtaw0,input.csiro0awa1,0.00294
input.uwmtaw1,input.csiro0awa1,0.15114
input.uwmtaw2,input.csiro0awa1,0.01386
input.yeahdb01,input.csiro0awa1,0.53841
input.yeaht01,input.csiro0awa1,0.18254
input.yeahtb01,input.csiro0awa1,0.21854
input.yeahtd01,input.csiro0awa1,0.53841
input.csiro0awa3,input.csiro0awa2,1.00000
input.csiro0mwa1,input.csiro0awa2,0.00000
input.fdut10wac01,input.csiro0awa2,0.01386
input.fdut10wal01,input.csiro0awa2,0.15114
input.fdut10wtc01,input.csiro0awa2,0.01386
input.fdut10wtl01,input.csiro0awa2,0.01836
input.flabxt,input.csiro0awa2,0.00409
input.flabxtd,input.csiro0awa2,0.00000
input.flabxtdn,input.csiro0awa2,0.00000
input.flabxtl,input.csiro0awa2,0.06494
input.fub01be2,input.csiro0awa2,0.00006
input.fub01idf,input.csiro0awa2,0.00010
input.fub01ne,input.csiro0awa2,0.00004
input.fub01ne2,input.csiro0awa2,0.00006
input.hum01t,input.csiro0awa2,0.01836
input.hum01tdlx,input.csiro0awa2,0.00072
input.hum01tl,input.csiro0awa2,0.03130
input.hum01tlx,input.csiro0awa2,0.01037
input.icadhoc1,input.csiro0awa2,0.00563
input.icadhoc2,input.csiro0awa2,0.00563
input.icadhoc3,input.csiro0awa2,0.21854
input.ictweb10n,input.csiro0awa2,0.06494
input.ictweb10nf,input.csiro0awa2,0.00006
input.ictweb10nfl,input.csiro0awa2,0.00006
input.ictweb10nl,input.csiro0awa2,0.05139
input.iit01m,input.csiro0awa2,0.00000
input.iit01t,input.csiro0awa2,0.18254
input.iit01tde,input.csiro0awa2,0.06494
input.iit01tfc,input.csiro0awa2,0.35610
input.irtLnua,input.csiro0awa2,0.00000
input.irtLnut,input.csiro0awa2,0.00000
input.jscbtawtl1,input.csiro0awa2,0.60818
input.jscbtawtl2,input.csiro0awa2,0.12404
input.jscbtawtl3,input.csiro0awa2,0.06494
input.jscbtawtl4,input.csiro0awa2,0.10089
input.JuruFull,input.csiro0awa2,0.00072
input.JuruFullQE,input.csiro0awa2,0.00072
input.JuruPrune005,input.csiro0awa2,0.00072
input.JuruPruned01,input.csiro0awa2,0.00072
input.kuadhoc2001,input.csiro0awa2,0.00001
input.Lemur,input.csiro0awa2,0.00010
input.Merxt,input.csiro0awa2,0.25936
input.Merxtd,input.csiro0awa2,0.00103
input.msrcn1,input.csiro0awa2,0.06494
input.msrcn2,input.csiro0awa2,0.10089
input.msrcn3,input.csiro0awa2,0.30519
input.msrcn4,input.csiro0awa2,0.06494
input.Ntvenx1,input.csiro0awa2,0.83752
input.Ntvenx2,input.csiro0awa2,0.91833
input.Ntvfnx3,input.csiro0awa2,0.30519
input.Ntvfnx4,input.csiro0awa2,0.91833
input.ok10wt1,input.csiro0awa2,0.03130
input.ok10wt3,input.csiro0awa2,0.01037
input.ok10wtnd0,input.csiro0awa2,0.00000
input.ok10wtnd1,input.csiro0awa2,0.00000
input.PDWTAHDR,input.csiro0awa2,0.18254
input.PDWTAHPR,input.csiro0awa2,0.06494
input.PDWTAHTL,input.csiro0awa2,0.01037
input.PDWTAHWL,input.csiro0awa2,0.30519
input.pir1Wa,input.csiro0awa2,0.83752
input.pir1Wt1,input.csiro0awa2,0.60818
input.pir1Wt2,input.csiro0awa2,0.53841
input.posnir01pt,input.csiro0awa2,0.18254
input.posnir01ptd,input.csiro0awa2,0.01386
input.posnir01rpt,input.csiro0awa2,0.08131
input.posnir01st,input.csiro0awa2,0.60818
input.ricAP,input.csiro0awa2,0.01386
input.ricMM,input.csiro0awa2,0.00768
input.ricMS,input.csiro0awa2,0.01037
input.ricST,input.csiro0awa2,0.06494
input.tnout10t1,input.csiro0awa2,0.15114
input.tnout10t2,input.csiro0awa2,0.03130
input.uncfslm,input.csiro0awa2,0.00000
input.uncfsls,input.csiro0awa2,0.00002
input.uncvsmm,input.csiro0awa2,0.18254
input.uncvsms,input.csiro0awa2,0.75838
input.UniNEn7d,input.csiro0awa2,0.00000
input.UniNEt7dL,input.csiro0awa2,0.01037
input.UniNEtd,input.csiro0awa2,0.01836
input.UniNEtdL,input.csiro0awa2,0.02408
input.uwmtaw0,input.csiro0awa2,0.12404
input.uwmtaw1,input.csiro0awa2,1.00000
input.uwmtaw2,input.csiro0awa2,0.30519
input.yeahdb01,input.csiro0awa2,0.41205
input.yeaht01,input.csiro0awa2,0.00563
input.yeahtb01,input.csiro0awa2,0.00768
input.yeahtd01,input.csiro0awa2,0.41205
input.csiro0mwa1,input.csiro0awa3,0.00000
input.fdut10wac01,input.csiro0awa3,0.01386
input.fdut10wal01,input.csiro0awa3,0.15114
input.fdut10wtc01,input.csiro0awa3,0.01386
input.fdut10wtl01,input.csiro0awa3,0.01836
input.flabxt,input.csiro0awa3,0.00409
input.flabxtd,input.csiro0awa3,0.00000
input.flabxtdn,input.csiro0awa3,0.00000
input.flabxtl,input.csiro0awa3,0.06494
input.fub01be2,input.csiro0awa3,0.00006
input.fub01idf,input.csiro0awa3,0.00010
input.fub01ne,input.csiro0awa3,0.00004
input.fub01ne2,input.csiro0awa3,0.00006
input.hum01t,input.csiro0awa3,0.01836
input.hum01tdlx,input.csiro0awa3,0.00072
input.hum01tl,input.csiro0awa3,0.03130
input.hum01tlx,input.csiro0awa3,0.01037
input.icadhoc1,input.csiro0awa3,0.00563
input.icadhoc2,input.csiro0awa3,0.00563
input.icadhoc3,input.csiro0awa3,0.21854
input.ictweb10n,input.csiro0awa3,0.06494
input.ictweb10nf,input.csiro0awa3,0.00006
input.ictweb10nfl,input.csiro0awa3,0.00006
input.ictweb10nl,input.csiro0awa3,0.05139
input.iit01m,input.csiro0awa3,0.00000
input.iit01t,input.csiro0awa3,0.18254
input.iit01tde,input.csiro0awa3,0.06494
input.iit01tfc,input.csiro0awa3,0.35610
input.irtLnua,input.csiro0awa3,0.00000
input.irtLnut,input.csiro0awa3,0.00000
input.jscbtawtl1,input.csiro0awa3,0.60818
input.jscbtawtl2,input.csiro0awa3,0.12404
input.jscbtawtl3,input.csiro0awa3,0.06494
input.jscbtawtl4,input.csiro0awa3,0.10089
input.JuruFull,input.csiro0awa3,0.00072
input.JuruFullQE,input.csiro0awa3,0.00072
input.JuruPrune005,input.csiro0awa3,0.00072
input.JuruPruned01,input.csiro0awa3,0.00072
input.kuadhoc2001,input.csiro0awa3,0.00001
input.Lemur,input.csiro0awa3,0.00010
input.Merxt,input.csiro0awa3,0.25936
input.Merxtd,input.csiro0awa3,0.00103
input.msrcn1,input.csiro0awa3,0.06494
input.msrcn2,input.csiro0awa3,0.10089
input.msrcn3,input.csiro0awa3,0.30519
input.msrcn4,input.csiro0awa3,0.06494
input.Ntvenx1,input.csiro0awa3,0.83752
input.Ntvenx2,input.csiro0awa3,0.91833
input.Ntvfnx3,input.csiro0awa3,0.30519
input.Ntvfnx4,input.csiro0awa3,0.91833
input.ok10wt1,input.csiro0awa3,0.03130
input.ok10wt3,input.csiro0awa3,0.01037
input.ok10wtnd0,input.csiro0awa3,0.00000
input.ok10wtnd1,input.csiro0awa3,0.00000
input.PDWTAHDR,input.csiro0awa3,0.18254
input.PDWTAHPR,input.csiro0awa3,0.06494
input.PDWTAHTL,input.csiro0awa3,0.01037
input.PDWTAHWL,input.csiro0awa3,0.30519
input.pir1Wa,input.csiro0awa3,0.83752
input.pir1Wt1,input.csiro0awa3,0.60818
input.pir1Wt2,input.csiro0awa3,0.53841
input.posnir01pt,input.csiro0awa3,0.18254
input.posnir01ptd,input.csiro0awa3,0.01386
input.posnir01rpt,input.csiro0awa3,0.08131
input.posnir01st,input.csiro0awa3,0.60818
input.ricAP,input.csiro0awa3,0.01386
input.ricMM,input.csiro0awa3,0.00768
input.ricMS,input.csiro0awa3,0.01037
input.ricST,input.csiro0awa3,0.06494
input.tnout10t1,input.csiro0awa3,0.15114
input.tnout10t2,input.csiro0awa3,0.03130
input.uncfslm,input.csiro0awa3,0.00000
input.uncfsls,input.csiro0awa3,0.00002
input.uncvsmm,input.csiro0awa3,0.18254
input.uncvsms,input.csiro0awa3,0.75838
input.UniNEn7d,input.csiro0awa3,0.00000
input.UniNEt7dL,input.csiro0awa3,0.01037
input.UniNEtd,input.csiro0awa3,0.01836
input.UniNEtdL,input.csiro0awa3,0.02408
input.uwmtaw0,input.csiro0awa3,0.12404
input.uwmtaw1,input.csiro0awa3,1.00000
input.uwmtaw2,input.csiro0awa3,0.30519
input.yeahdb01,input.csiro0awa3,0.41205
input.yeaht01,input.csiro0awa3,0.00563
input.yeahtb01,input.csiro0awa3,0.00768
input.yeahtd01,input.csiro0awa3,0.41205
input.fdut10wac01,input.csiro0mwa1,0.00000
input.fdut10wal01,input.csiro0mwa1,0.00000
input.fdut10wtc01,input.csiro0mwa1,0.00000
input.fdut10wtl01,input.csiro0mwa1,0.00000
input.flabxt,input.csiro0mwa1,0.00000
input.flabxtd,input.csiro0mwa1,0.00072
input.flabxtdn,input.csiro0mwa1,0.04029
input.flabxtl,input.csiro0mwa1,0.00000
input.fub01be2,input.csiro0mwa1,0.00002
input.fub01idf,input.csiro0mwa1,0.00001
input.fub01ne,input.csiro0mwa1,0.00003
input.fub01ne2,input.csiro0mwa1,0.00002
input.hum01t,input.csiro0mwa1,0.00000
input.hum01tdlx,input.csiro0mwa1,0.00000
input.hum01tl,input.csiro0mwa1,0.00000
input.hum01tlx,input.csiro0mwa1,0.00000
input.icadhoc1,input.csiro0mwa1,0.00000
input.icadhoc2,input.csiro0mwa1,0.00000
input.icadhoc3,input.csiro0mwa1,0.00000
input.ictweb10n,input.csiro0mwa1,0.00000
input.ictweb10nf,input.csiro0mwa1,0.00000
input.ictweb10nfl,input.csiro0mwa1,0.00000
input.ictweb10nl,input.csiro0mwa1,0.00000
input.iit01m,input.csiro0mwa1,0.47291
input.iit01t,input.csiro0mwa1,0.00000
input.iit01tde,input.csiro0mwa1,0.00000
input.iit01tfc,input.csiro0mwa1,0.00000
input.irtLnua,input.csiro0mwa1,0.00000
input.irtLnut,input.csiro0mwa1,0.00000
input.jscbtawtl1,input.csiro0mwa1,0.00000
input.jscbtawtl2,input.csiro0mwa1,0.00000
input.jscbtawtl3,input.csiro0mwa1,0.00000
input.jscbtawtl4,input.csiro0mwa1,0.00000
input.JuruFull,input.csiro0mwa1,0.00000
input.JuruFullQE,input.csiro0mwa1,0.00000
input.JuruPrune005,input.csiro0mwa1,0.00000
input.JuruPruned01,input.csiro0mwa1,0.00000
input.kuadhoc2001,input.csiro0mwa1,0.00015
input.Lemur,input.csiro0mwa1,0.00001
input.Merxt,input.csiro0mwa1,0.00000
input.Merxtd,input.csiro0mwa1,0.00000
input.msrcn1,input.csiro0mwa1,0.00000
input.msrcn2,input.csiro0mwa1,0.00000
input.msrcn3,input.csiro0mwa1,0.00000
input.msrcn4,input.csiro0mwa1,0.00000
input.Ntvenx1,input.csiro0mwa1,0.00000
input.Ntvenx2,input.csiro0mwa1,0.00000
input.Ntvfnx3,input.csiro0mwa1,0.00000
input.Ntvfnx4,input.csiro0mwa1,0.00000
input.ok10wt1,input.csiro0mwa1,0.00000
input.ok10wt3,input.csiro0mwa1,0.00000
input.ok10wtnd0,input.csiro0mwa1,0.00768
input.ok10wtnd1,input.csiro0mwa1,0.03130
input.PDWTAHDR,input.csiro0mwa1,0.00000
input.PDWTAHPR,input.csiro0mwa1,0.00000
input.PDWTAHTL,input.csiro0mwa1,0.00000
input.PDWTAHWL,input.csiro0mwa1,0.00000
input.pir1Wa,input.csiro0mwa1,0.00000
input.pir1Wt1,input.csiro0mwa1,0.00000
input.pir1Wt2,input.csiro0mwa1,0.00000
input.posnir01pt,input.csiro0mwa1,0.00000
input.posnir01ptd,input.csiro0mwa1,0.00000
input.posnir01rpt,input.csiro0mwa1,0.00000
input.posnir01st,input.csiro0mwa1,0.00000
input.ricAP,input.csiro0mwa1,0.00000
input.ricMM,input.csiro0mwa1,0.00000
input.ricMS,input.csiro0mwa1,0.00000
input.ricST,input.csiro0mwa1,0.00000
input.tnout10t1,input.csiro0mwa1,0.00000
input.tnout10t2,input.csiro0mwa1,0.00000
input.uncfslm,input.csiro0mwa1,0.00000
input.uncfsls,input.csiro0mwa1,0.00000
input.uncvsmm,input.csiro0mwa1,0.00000
input.uncvsms,input.csiro0mwa1,0.00000
input.UniNEn7d,input.csiro0mwa1,0.00563
input.UniNEt7dL,input.csiro0mwa1,0.00000
input.UniNEtd,input.csiro0mwa1,0.00000
input.UniNEtdL,input.csiro0mwa1,0.00000
input.uwmtaw0,input.csiro0mwa1,0.00000
input.uwmtaw1,input.csiro0mwa1,0.00000
input.uwmtaw2,input.csiro0mwa1,0.00000
input.yeahdb01,input.csiro0mwa1,0.00000
input.yeaht01,input.csiro0mwa1,0.00000
input.yeahtb01,input.csiro0mwa1,0.00000
input.yeahtd01,input.csiro0mwa1,0.00000
input.fdut10wal01,input.fdut10wac01,0.30519
input.fdut10wtc01,input.fdut10wac01,1.00000
input.fdut10wtl01,input.fdut10wac01,0.91833
input.flabxt,input.fdut10wac01,0.68170
input.flabxtd,input.fdut10wac01,0.01386
input.flabxtdn,input.fdut10wac01,0.00015
input.flabxtl,input.fdut10wac01,0.53841
input.fub01be2,input.fdut10wac01,0.12404
input.fub01idf,input.fdut10wac01,0.15114
input.fub01ne,input.fdut10wac01,0.10089
input.fub01ne2,input.fdut10wac01,0.12404
input.hum01t,input.fdut10wac01,0.91833
input.hum01tdlx,input.fdut10wac01,0.35610
input.hum01tl,input.fdut10wac01,0.75838
input.hum01tlx,input.fdut10wac01,0.91833
input.icadhoc1,input.fdut10wac01,0.00000
input.icadhoc2,input.fdut10wac01,0.00000
input.icadhoc3,input.fdut10wac01,0.00022
input.ictweb10n,input.fdut10wac01,0.00002
input.ictweb10nf,input.fdut10wac01,0.00000
input.ictweb10nfl,input.fdut10wac01,0.00000
input.ictweb10nl,input.fdut10wac01,0.00001
input.iit01m,input.fdut10wac01,0.00000
input.iit01t,input.fdut10wac01,0.25936
input.iit01tde,input.fdut10wac01,0.53841
input.iit01tfc,input.fdut10wac01,0.12404
input.irtLnua,input.fdut10wac01,0.00000
input.irtLnut,input.fdut10wac01,0.00000
input.jscbtawtl1,input.fdut10wac01,0.05139
input.jscbtawtl2,input.fdut10wac01,0.35610
input.jscbtawtl3,input.fdut10wac01,0.53841
input.jscbtawtl4,input.fdut10wac01,0.41205
input.JuruFull,input.fdut10wac01,0.35610
input.JuruFullQE,input.fdut10wac01,0.35610
input.JuruPrune005,input.fdut10wac01,0.35610
input.JuruPruned01,input.fdut10wac01,0.35610
input.kuadhoc2001,input.fdut10wac01,0.04029
input.Lemur,input.fdut10wac01,0.15114
input.Merxt,input.fdut10wac01,0.18254
input.Merxtd,input.fdut10wac01,0.41205
input.msrcn1,input.fdut10wac01,0.53841
input.msrcn2,input.fdut10wac01,0.41205
input.msrcn3,input.fdut10wac01,0.15114
input.msrcn4,input.fdut10wac01,0.53841
input.Ntvenx1,input.fdut10wac01,0.00768
input.Ntvenx2,input.fdut10wac01,0.01836
input.Ntvfnx3,input.fdut10wac01,0.00049
input.Ntvfnx4,input.fdut10wac01,0.01037
input.ok10wt1,input.fdut10wac01,0.75838
input.ok10wt3,input.fdut10wac01,0.91833
input.ok10wtnd0,input.fdut10wac01,0.00148
input.ok10wtnd1,input.fdut10wac01,0.00022
input.PDWTAHDR,input.fdut10wac01,0.25936
input.PDWTAHPR,input.fdut10wac01,0.00002
input.PDWTAHTL,input.fdut10wac01,0.00000
input.PDWTAHWL,input.fdut10wac01,0.15114
input.pir1Wa,input.fdut10wac01,0.02408
input.pir1Wt1,input.fdut10wac01,0.00294
input.pir1Wt2,input.fdut10wac01,0.00210
input.posnir01pt,input.fdut10wac01,0.25936
input.posnir01ptd,input.fdut10wac01,1.00000
input.posnir01rpt,input.fdut10wac01,0.47291
input.posnir01st,input.fdut10wac01,0.05139
input.ricAP,input.fdut10wac01,1.00000
input.ricMM,input.fdut10wac01,0.83752
input.ricMS,input.fdut10wac01,0.91833
input.ricST,input.fdut10wac01,0.53841
input.tnout10t1,input.fdut10wac01,0.30519
input.tnout10t2,input.fdut10wac01,0.75838
input.uncfslm,input.fdut10wac01,0.00000
input.uncfsls,input.fdut10wac01,0.00000
input.uncvsmm,input.fdut10wac01,0.25936
input.uncvsms,input.fdut10wac01,0.00563
input.UniNEn7d,input.fdut10wac01,0.00210
input.UniNEt7dL,input.fdut10wac01,0.91833
input.UniNEtd,input.fdut10wac01,0.91833
input.UniNEtdL,input.fdut10wac01,0.83752
input.uwmtaw0,input.fdut10wac01,0.00006
input.uwmtaw1,input.fdut10wac01,0.01386
input.uwmtaw2,input.fdut10wac01,0.00049
input.yeahdb01,input.fdut10wac01,0.10089
input.yeaht01,input.fdut10wac01,0.75838
input.yeahtb01,input.fdut10wac01,0.83752
input.yeahtd01,input.fdut10wac01,0.10089
input.fdut10wtc01,input.fdut10wal01,0.30519
input.fdut10wtl01,input.fdut10wal01,0.35610
input.flabxt,input.fdut10wal01,0.15114
input.flabxtd,input.fdut10wal01,0.00049
input.flabxtdn,input.fdut10wal01,0.00000
input.flabxtl,input.fdut10wal01,0.68170
input.fub01be2,input.fdut10wal01,0.01037
input.fub01idf,input.fdut10wal01,0.01386
input.fub01ne,input.fdut10wal01,0.00768
input.fub01ne2,input.fdut10wal01,0.01037
input.hum01t,input.fdut10wal01,0.35610
input.hum01tdlx,input.fdut10wal01,0.05139
input.hum01tl,input.fdut10wal01,0.47291
input.hum01tlx,input.fdut10wal01,0.25936
input.icadhoc1,input.fdut10wal01,0.00003
input.icadhoc2,input.fdut10wal01,0.00003
input.icadhoc3,input.fdut10wal01,0.00768
input.ictweb10n,input.fdut10wal01,0.00103
input.ictweb10nf,input.fdut10wal01,0.00000
input.ictweb10nfl,input.fdut10wal01,0.00000
input.ictweb10nl,input.fdut10wal01,0.00072
input.iit01m,input.fdut10wal01,0.00000
input.iit01t,input.fdut10wal01,0.91833
input.iit01tde,input.fdut10wal01,0.68170
input.iit01tfc,input.fdut10wal01,0.60818
input.irtLnua,input.fdut10wal01,0.00000
input.irtLnut,input.fdut10wal01,0.00000
input.jscbtawtl1,input.fdut10wal01,0.35610
input.jscbtawtl2,input.fdut10wal01,0.91833
input.jscbtawtl3,input.fdut10wal01,0.68170
input.jscbtawtl4,input.fdut10wal01,0.83752
