input.PDWTAHPR,input.ARCJ0,0.00068
input.PDWTAHTL,input.ARCJ0,0.00000
input.PDWTAHWL,input.ARCJ0,0.43532
input.pir1Wa,input.ARCJ0,0.89048
input.pir1Wt1,input.ARCJ0,0.35864
input.pir1Wt2,input.ARCJ0,0.35864
input.posnir01pt,input.ARCJ0,0.58173
input.posnir01ptd,input.ARCJ0,0.04340
input.posnir01rpt,input.ARCJ0,0.71355
input.posnir01st,input.ARCJ0,0.74797
input.ricAP,input.ARCJ0,0.06636
input.ricMM,input.ARCJ0,0.08111
input.ricMS,input.ARCJ0,0.04840
input.ricST,input.ARCJ0,0.14187
input.tnout10t1,input.ARCJ0,0.81829
input.tnout10t2,input.ARCJ0,0.11862
input.uncfslm,input.ARCJ0,0.00010
input.uncfsls,input.ARCJ0,0.00001
input.uncvsmm,input.ARCJ0,0.61370
input.uncvsms,input.ARCJ0,0.15483
input.UniNEn7d,input.ARCJ0,0.00010
input.UniNEt7dL,input.ARCJ0,0.52047
input.UniNEtd,input.ARCJ0,0.52024
input.UniNEtdL,input.ARCJ0,0.52029
input.uwmtaw0,input.ARCJ0,0.01701
input.uwmtaw1,input.ARCJ0,0.55075
input.uwmtaw2,input.ARCJ0,0.27074
input.yeahdb01,input.ARCJ0,0.58183
input.yeaht01,input.ARCJ0,0.29110
input.yeahtb01,input.ARCJ0,0.25118
input.yeahtd01,input.ARCJ0,0.61370
input.csiro0awa1,input.ARCJ5,0.64623
input.csiro0awa2,input.ARCJ5,0.10819
input.csiro0awa3,input.ARCJ5,0.35861
input.csiro0mwa1,input.ARCJ5,0.00000
input.fdut10wac01,input.ARCJ5,0.64628
input.fdut10wal01,input.ARCJ5,0.16848
input.fdut10wtc01,input.ARCJ5,0.64628
input.fdut10wtl01,input.ARCJ5,0.58178
input.flabxt,input.ARCJ5,0.05389
input.flabxtd,input.ARCJ5,0.00000
input.flabxtdn,input.ARCJ5,0.00004
input.flabxtl,input.ARCJ5,0.08112
input.fub01be2,input.ARCJ5,0.00285
input.fub01idf,input.ARCJ5,0.03098
input.fub01ne,input.ARCJ5,0.07343
input.fub01ne2,input.ARCJ5,0.05389
input.hum01t,input.ARCJ5,0.27074
input.hum01tdlx,input.ARCJ5,0.00588
input.hum01tl,input.ARCJ5,0.19882
input.hum01tlx,input.ARCJ5,0.05389
input.icadhoc1,input.ARCJ5,0.00004
input.icadhoc2,input.ARCJ5,0.00034
input.icadhoc3,input.ARCJ5,0.01319
input.ictweb10n,input.ARCJ5,0.00154
input.ictweb10nf,input.ARCJ5,0.00000
input.ictweb10nfl,input.ARCJ5,0.00000
input.ictweb10nl,input.ARCJ5,0.00180
input.iit01m,input.ARCJ5,0.00000
input.iit01t,input.ARCJ5,0.49115
input.iit01tde,input.ARCJ5,0.08947
input.iit01tfc,input.ARCJ5,0.40874
input.irtLnua,input.ARCJ5,0.00000
input.irtLnut,input.ARCJ5,0.00000
input.jscbtawtl1,input.ARCJ5,0.46287
input.jscbtawtl2,input.ARCJ5,0.23282
input.jscbtawtl3,input.ARCJ5,0.16855
input.jscbtawtl4,input.ARCJ5,0.14190
input.JuruFull,input.ARCJ5,0.00677
input.JuruFullQE,input.ARCJ5,0.00589
input.JuruPrune005,input.ARCJ5,0.00512
input.JuruPruned01,input.ARCJ5,0.00677
input.kuadhoc2001,input.ARCJ5,0.00004
input.Lemur,input.ARCJ5,0.01159
input.Merxt,input.ARCJ5,0.55089
input.Merxtd,input.ARCJ5,0.01016
input.msrcn1,input.ARCJ5,0.23273
input.msrcn2,input.ARCJ5,0.12993
input.msrcn3,input.ARCJ5,0.21535
input.msrcn4,input.ARCJ5,0.10824
input.Ntvenx1,input.ARCJ5,0.46270
input.Ntvenx2,input.ARCJ5,0.40866
input.Ntvfnx3,input.ARCJ5,0.06637
input.Ntvfnx4,input.ARCJ5,0.04342
input.ok10wt1,input.ARCJ5,0.04345
input.ok10wt3,input.ARCJ5,0.01700
input.ok10wtnd0,input.ARCJ5,0.00000
input.ok10wtnd1,input.ARCJ5,0.00000
input.PDWTAHDR,input.ARCJ5,0.58178
input.PDWTAHPR,input.ARCJ5,0.00068
input.PDWTAHTL,input.ARCJ5,0.00000
input.PDWTAHWL,input.ARCJ5,0.43524
input.pir1Wa,input.ARCJ5,0.89059
input.pir1Wt1,input.ARCJ5,0.35857
input.pir1Wt2,input.ARCJ5,0.35857
input.posnir01pt,input.ARCJ5,0.58164
input.posnir01ptd,input.ARCJ5,0.04341
input.posnir01rpt,input.ARCJ5,0.71365
input.posnir01st,input.ARCJ5,0.74787
input.ricAP,input.ARCJ5,0.06638
input.ricMM,input.ARCJ5,0.08114
input.ricMS,input.ARCJ5,0.04842
input.ricST,input.ARCJ5,0.14190
input.tnout10t1,input.ARCJ5,0.81840
input.tnout10t2,input.ARCJ5,0.11866
input.uncfslm,input.ARCJ5,0.00010
input.uncfsls,input.ARCJ5,0.00001
input.uncvsmm,input.ARCJ5,0.61380
input.uncvsms,input.ARCJ5,0.15479
input.UniNEn7d,input.ARCJ5,0.00010
input.UniNEt7dL,input.ARCJ5,0.52055
input.UniNEtd,input.ARCJ5,0.52033
input.UniNEtdL,input.ARCJ5,0.52038
input.uwmtaw0,input.ARCJ5,0.01701
input.uwmtaw1,input.ARCJ5,0.55066
input.uwmtaw2,input.ARCJ5,0.27068
input.yeahdb01,input.ARCJ5,0.58173
input.yeaht01,input.ARCJ5,0.29116
input.yeahtb01,input.ARCJ5,0.25124
input.yeahtd01,input.ARCJ5,0.61361
input.csiro0awa2,input.csiro0awa1,0.25124
input.csiro0awa3,input.csiro0awa1,0.64623
input.csiro0mwa1,input.csiro0awa1,0.00000
input.fdut10wac01,input.csiro0awa1,0.35864
input.fdut10wal01,input.csiro0awa1,0.35857
input.fdut10wtc01,input.csiro0awa1,0.35864
input.fdut10wtl01,input.csiro0awa1,0.31259
input.flabxt,input.csiro0awa1,0.01700
input.flabxtd,input.csiro0awa1,0.00000
input.flabxtdn,input.csiro0awa1,0.00001
input.flabxtl,input.csiro0awa1,0.02758
input.fub01be2,input.csiro0awa1,0.00058
input.fub01idf,input.csiro0awa1,0.00889
input.fub01ne,input.csiro0awa1,0.02450
input.fub01ne2,input.csiro0awa1,0.01700
input.hum01t,input.csiro0awa1,0.11867
input.hum01tdlx,input.csiro0awa1,0.00131
input.hum01tl,input.csiro0awa1,0.08117
input.hum01tlx,input.csiro0awa1,0.01700
input.icadhoc1,input.csiro0awa1,0.00029
input.icadhoc2,input.csiro0awa1,0.00180
input.icadhoc3,input.csiro0awa1,0.04343
input.ictweb10n,input.csiro0awa1,0.00677
input.ictweb10nf,input.csiro0awa1,0.00000
input.ictweb10nfl,input.csiro0awa1,0.00000
input.ictweb10nl,input.csiro0awa1,0.00776
input.iit01m,input.csiro0awa1,0.00000
input.iit01t,input.csiro0awa1,0.25118
input.iit01tde,input.csiro0awa1,0.03099
input.iit01tfc,input.csiro0awa1,0.19875
input.irtLnua,input.csiro0awa1,0.00000
input.irtLnut,input.csiro0awa1,0.00000
input.jscbtawtl1,input.csiro0awa1,0.23282
input.jscbtawtl2,input.csiro0awa1,0.09850
input.jscbtawtl3,input.csiro0awa1,0.06637
input.jscbtawtl4,input.csiro0awa1,0.05389
input.JuruFull,input.csiro0awa1,0.00154
input.JuruFullQE,input.csiro0awa1,0.00131
input.JuruPrune005,input.csiro0awa1,0.00112
input.JuruPruned01,input.csiro0awa1,0.00154
input.kuadhoc2001,input.csiro0awa1,0.00001
input.Lemur,input.csiro0awa1,0.00285
input.Merxt,input.csiro0awa1,0.29122
input.Merxtd,input.csiro0awa1,0.00245
input.msrcn1,input.csiro0awa1,0.09846
input.msrcn2,input.csiro0awa1,0.04845
input.msrcn3,input.csiro0awa1,0.08951
input.msrcn4,input.csiro0awa1,0.03891
input.Ntvenx1,input.csiro0awa1,0.78301
input.Ntvenx2,input.csiro0awa1,0.71344
input.Ntvfnx3,input.csiro0awa1,0.16855
input.Ntvfnx4,input.csiro0awa1,0.11861
input.ok10wt1,input.csiro0awa1,0.01320
input.ok10wt3,input.csiro0awa1,0.00443
input.ok10wtnd0,input.csiro0awa1,0.00000
input.ok10wtnd1,input.csiro0awa1,0.00000
input.PDWTAHDR,input.csiro0awa1,0.92688
input.PDWTAHPR,input.csiro0awa1,0.00331
input.PDWTAHTL,input.csiro0awa1,0.00001
input.PDWTAHWL,input.csiro0awa1,0.74802
input.pir1Wa,input.csiro0awa1,0.55080
input.pir1Wt1,input.csiro0awa1,0.64618
input.pir1Wt2,input.csiro0awa1,0.64618
input.posnir01pt,input.csiro0awa1,0.92671
input.posnir01ptd,input.csiro0awa1,0.01318
input.posnir01rpt,input.csiro0awa1,0.40882
input.posnir01st,input.csiro0awa1,0.89059
input.ricAP,input.csiro0awa1,0.02174
input.ricMM,input.csiro0awa1,0.02758
input.ricMS,input.csiro0awa1,0.01499
input.ricST,input.csiro0awa1,0.05389
input.tnout10t1,input.csiro0awa1,0.49106
input.tnout10t2,input.csiro0awa1,0.04344
input.uncfslm,input.csiro0awa1,0.00058
input.uncfsls,input.csiro0awa1,0.00010
input.uncvsmm,input.csiro0awa1,0.33521
input.uncvsms,input.csiro0awa1,0.33514
input.UniNEn7d,input.csiro0awa1,0.00001
input.UniNEt7dL,input.csiro0awa1,0.27068
input.UniNEtd,input.csiro0awa1,0.27053
input.UniNEtdL,input.csiro0awa1,0.27056
input.uwmtaw0,input.csiro0awa1,0.05391
input.uwmtaw1,input.csiro0awa1,0.89043
input.uwmtaw2,input.csiro0awa1,0.52055
input.yeahdb01,input.csiro0awa1,0.92682
input.yeaht01,input.csiro0awa1,0.12988
input.yeahtb01,input.csiro0awa1,0.10819
input.yeahtd01,input.csiro0awa1,0.96337
input.csiro0awa3,input.csiro0awa2,0.49124
input.csiro0mwa1,input.csiro0awa2,0.00000
input.fdut10wac01,input.csiro0awa2,0.03889
input.fdut10wal01,input.csiro0awa2,0.81866
input.fdut10wtc01,input.csiro0awa2,0.03889
input.fdut10wtl01,input.csiro0awa2,0.03099
input.flabxt,input.csiro0awa2,0.00041
input.flabxtd,input.csiro0awa2,0.00000
input.flabxtdn,input.csiro0awa2,0.00000
input.flabxtl,input.csiro0awa2,0.00081
input.fub01be2,input.csiro0awa2,0.00000
input.fub01idf,input.csiro0awa2,0.00017
input.fub01ne,input.csiro0awa2,0.00068
input.fub01ne2,input.csiro0awa2,0.00041
input.hum01t,input.csiro0awa2,0.00677
input.hum01tdlx,input.csiro0awa2,0.00001
input.hum01tl,input.csiro0awa2,0.00384
input.hum01tlx,input.csiro0awa2,0.00041
input.icadhoc1,input.csiro0awa2,0.01319
input.icadhoc2,input.csiro0awa2,0.04841
input.icadhoc3,input.csiro0awa2,0.38312
input.ictweb10n,input.csiro0awa2,0.11859
input.ictweb10nf,input.csiro0awa2,0.00001
input.ictweb10nfl,input.csiro0awa2,0.00001
input.ictweb10nl,input.csiro0awa2,0.12982
input.iit01m,input.csiro0awa2,0.00000
input.iit01t,input.csiro0awa2,0.02174
input.iit01tde,input.csiro0awa2,0.00095
input.iit01tfc,input.csiro0awa2,0.01500
input.irtLnua,input.csiro0awa2,0.00000
input.irtLnut,input.csiro0awa2,0.00000
input.jscbtawtl1,input.csiro0awa2,0.01926
input.jscbtawtl2,input.csiro0awa2,0.00512
input.jscbtawtl3,input.csiro0awa2,0.00285
input.jscbtawtl4,input.csiro0awa2,0.00210
input.JuruFull,input.csiro0awa2,0.00002
input.JuruFullQE,input.csiro0awa2,0.00001
input.JuruPrune005,input.csiro0awa2,0.00001
input.JuruPruned01,input.csiro0awa2,0.00002
input.kuadhoc2001,input.csiro0awa2,0.00000
input.Lemur,input.csiro0awa2,0.00004
input.Merxt,input.csiro0awa2,0.02761
input.Merxtd,input.csiro0awa2,0.00003
input.msrcn1,input.csiro0awa2,0.00511
input.msrcn2,input.csiro0awa2,0.00180
input.msrcn3,input.csiro0awa2,0.00444
input.msrcn4,input.csiro0awa2,0.00132
input.Ntvenx1,input.csiro0awa2,0.38323
input.Ntvenx2,input.csiro0awa2,0.43532
input.Ntvfnx3,input.csiro0awa2,0.81845
input.Ntvfnx4,input.csiro0awa2,0.67939
input.ok10wt1,input.csiro0awa2,0.00029
input.ok10wt3,input.csiro0awa2,0.00007
input.ok10wtnd0,input.csiro0awa2,0.00000
input.ok10wtnd1,input.csiro0awa2,0.00000
input.PDWTAHDR,input.csiro0awa2,0.29116
input.PDWTAHPR,input.csiro0awa2,0.07346
input.PDWTAHTL,input.csiro0awa2,0.00095
input.PDWTAHWL,input.csiro0awa2,0.40874
input.pir1Wa,input.csiro0awa2,0.08117
input.pir1Wt1,input.csiro0awa2,0.49128
input.pir1Wt2,input.csiro0awa2,0.49128
input.posnir01pt,input.csiro0awa2,0.29125
input.posnir01ptd,input.csiro0awa2,0.00029
input.posnir01rpt,input.csiro0awa2,0.04846
input.posnir01st,input.csiro0awa2,0.19882
input.ricAP,input.csiro0awa2,0.00058
input.ricMM,input.csiro0awa2,0.00081
input.ricMS,input.csiro0awa2,0.00034
input.ricST,input.csiro0awa2,0.00210
input.tnout10t1,input.csiro0awa2,0.06636
input.tnout10t2,input.csiro0awa2,0.00154
input.uncfslm,input.csiro0awa2,0.02173
input.uncfsls,input.csiro0awa2,0.00589
input.uncvsmm,input.csiro0awa2,0.03477
input.uncvsms,input.csiro0awa2,0.85437
input.UniNEn7d,input.csiro0awa2,0.00000
input.UniNEt7dL,input.csiro0awa2,0.02452
input.UniNEtd,input.csiro0awa2,0.02450
input.UniNEtdL,input.csiro0awa2,0.02450
input.uwmtaw0,input.csiro0awa2,0.43528
input.uwmtaw1,input.csiro0awa2,0.31269
input.uwmtaw2,input.csiro0awa2,0.61365
input.yeahdb01,input.csiro0awa2,0.29119
input.yeaht01,input.csiro0awa2,0.00777
input.yeahtb01,input.csiro0awa2,0.00589
input.yeahtd01,input.csiro0awa2,0.27071
input.csiro0mwa1,input.csiro0awa3,0.00000
input.fdut10wac01,input.csiro0awa3,0.16852
input.fdut10wal01,input.csiro0awa3,0.64618
input.fdut10wtc01,input.csiro0awa3,0.16852
input.fdut10wtl01,input.csiro0awa3,0.14189
input.flabxt,input.csiro0awa3,0.00443
input.flabxtd,input.csiro0awa3,0.00000
input.flabxtdn,input.csiro0awa3,0.00000
input.flabxtl,input.csiro0awa3,0.00776
input.fub01be2,input.csiro0awa3,0.00010
input.fub01idf,input.csiro0awa3,0.00210
input.fub01ne,input.csiro0awa3,0.00677
input.fub01ne2,input.csiro0awa3,0.00443
input.hum01t,input.csiro0awa3,0.04345
input.hum01tdlx,input.csiro0awa3,0.00024
input.hum01tl,input.csiro0awa3,0.02760
input.hum01tlx,input.csiro0awa3,0.00443
input.icadhoc1,input.csiro0awa3,0.00154
input.icadhoc2,input.csiro0awa3,0.00777
input.icadhoc3,input.csiro0awa3,0.11864
input.ictweb10n,input.csiro0awa3,0.02451
input.ictweb10nf,input.csiro0awa3,0.00000
input.ictweb10nfl,input.csiro0awa3,0.00000
input.ictweb10nl,input.csiro0awa3,0.02758
input.iit01m,input.csiro0awa3,0.00000
input.iit01t,input.csiro0awa3,0.10816
input.iit01tde,input.csiro0awa3,0.00889
input.iit01tfc,input.csiro0awa3,0.08114
input.irtLnua,input.csiro0awa3,0.00000
input.irtLnut,input.csiro0awa3,0.00000
input.jscbtawtl1,input.csiro0awa3,0.09850
input.jscbtawtl2,input.csiro0awa3,0.03476
input.jscbtawtl3,input.csiro0awa3,0.02174
input.jscbtawtl4,input.csiro0awa3,0.01700
input.JuruFull,input.csiro0awa3,0.00029
input.JuruFullQE,input.csiro0awa3,0.00024
input.JuruPrune005,input.csiro0awa3,0.00020
input.JuruPruned01,input.csiro0awa3,0.00029
input.kuadhoc2001,input.csiro0awa3,0.00000
input.Lemur,input.csiro0awa3,0.00058
input.Merxt,input.csiro0awa3,0.12991
input.Merxtd,input.csiro0awa3,0.00049
input.msrcn1,input.csiro0awa3,0.03474
input.msrcn2,input.csiro0awa3,0.01500
input.msrcn3,input.csiro0awa3,0.03100
input.msrcn4,input.csiro0awa3,0.01160
input.Ntvenx1,input.csiro0awa3,0.85431
input.Ntvenx2,input.csiro0awa3,0.92688
input.Ntvfnx3,input.csiro0awa3,0.35868
input.Ntvfnx4,input.csiro0awa3,0.27062
input.ok10wt1,input.csiro0awa3,0.00331
input.ok10wt3,input.csiro0awa3,0.00095
input.ok10wtnd0,input.csiro0awa3,0.00000
input.ok10wtnd1,input.csiro0awa3,0.00000
input.PDWTAHDR,input.csiro0awa3,0.71344
input.PDWTAHPR,input.csiro0awa3,0.01320
input.PDWTAHTL,input.csiro0awa3,0.00007
input.PDWTAHWL,input.csiro0awa3,0.89043
input.pir1Wa,input.csiro0awa3,0.29116
input.pir1Wt1,input.csiro0awa3,0.99995
input.pir1Wt2,input.csiro0awa3,0.99995
input.posnir01pt,input.csiro0awa3,0.71360
input.posnir01ptd,input.csiro0awa3,0.00331
input.posnir01rpt,input.csiro0awa3,0.19880
input.posnir01st,input.csiro0awa3,0.55080
input.ricAP,input.csiro0awa3,0.00589
input.ricMM,input.csiro0awa3,0.00776
input.ricMS,input.csiro0awa3,0.00383
input.ricST,input.csiro0awa3,0.01700
input.tnout10t1,input.csiro0awa3,0.25112
input.tnout10t2,input.csiro0awa3,0.01319
input.uncfslm,input.csiro0awa3,0.00285
input.uncfsls,input.csiro0awa3,0.00058
input.uncvsmm,input.csiro0awa3,0.15483
input.uncvsms,input.csiro0awa3,0.61370
input.UniNEn7d,input.csiro0awa3,0.00000
input.UniNEt7dL,input.csiro0awa3,0.11864
input.UniNEtd,input.csiro0awa3,0.11856
input.UniNEtdL,input.csiro0awa3,0.11857
input.uwmtaw0,input.csiro0awa3,0.14196
input.uwmtaw1,input.csiro0awa3,0.74802
input.uwmtaw2,input.csiro0awa3,0.85442
input.yeahdb01,input.csiro0awa3,0.71349
input.yeaht01,input.csiro0awa3,0.04843
input.yeahtb01,input.csiro0awa3,0.03889
input.yeahtd01,input.csiro0awa3,0.67954
input.fdut10wac01,input.csiro0mwa1,0.00000
input.fdut10wal01,input.csiro0mwa1,0.00000
input.fdut10wtc01,input.csiro0mwa1,0.00000
input.fdut10wtl01,input.csiro0mwa1,0.00000
input.flabxt,input.csiro0mwa1,0.00000
input.flabxtd,input.csiro0mwa1,0.01498
input.flabxtdn,input.csiro0mwa1,0.00081
input.flabxtl,input.csiro0mwa1,0.00000
input.fub01be2,input.csiro0mwa1,0.00001
input.fub01idf,input.csiro0mwa1,0.00000
input.fub01ne,input.csiro0mwa1,0.00000
input.fub01ne2,input.csiro0mwa1,0.00000
input.hum01t,input.csiro0mwa1,0.00000
input.hum01tdlx,input.csiro0mwa1,0.00000
input.hum01tl,input.csiro0mwa1,0.00000
input.hum01tlx,input.csiro0mwa1,0.00000
input.icadhoc1,input.csiro0mwa1,0.00000
input.icadhoc2,input.csiro0mwa1,0.00000
input.icadhoc3,input.csiro0mwa1,0.00000
input.ictweb10n,input.csiro0mwa1,0.00000
input.ictweb10nf,input.csiro0mwa1,0.00000
input.ictweb10nfl,input.csiro0mwa1,0.00000
input.ictweb10nl,input.csiro0mwa1,0.00000
input.iit01m,input.csiro0mwa1,0.02758
input.iit01t,input.csiro0mwa1,0.00000
input.iit01tde,input.csiro0mwa1,0.00000
input.iit01tfc,input.csiro0mwa1,0.00000
input.irtLnua,input.csiro0mwa1,0.00000
input.irtLnut,input.csiro0mwa1,0.00000
input.jscbtawtl1,input.csiro0mwa1,0.00000
input.jscbtawtl2,input.csiro0mwa1,0.00000
input.jscbtawtl3,input.csiro0mwa1,0.00000
input.jscbtawtl4,input.csiro0mwa1,0.00000
input.JuruFull,input.csiro0mwa1,0.00000
input.JuruFullQE,input.csiro0mwa1,0.00000
input.JuruPrune005,input.csiro0mwa1,0.00000
input.JuruPruned01,input.csiro0mwa1,0.00000
input.kuadhoc2001,input.csiro0mwa1,0.00081
input.Lemur,input.csiro0mwa1,0.00000
input.Merxt,input.csiro0mwa1,0.00000
input.Merxtd,input.csiro0mwa1,0.00000
input.msrcn1,input.csiro0mwa1,0.00000
input.msrcn2,input.csiro0mwa1,0.00000
input.msrcn3,input.csiro0mwa1,0.00000
input.msrcn4,input.csiro0mwa1,0.00000
input.Ntvenx1,input.csiro0mwa1,0.00000
input.Ntvenx2,input.csiro0mwa1,0.00000
input.Ntvfnx3,input.csiro0mwa1,0.00000
input.Ntvfnx4,input.csiro0mwa1,0.00000
input.ok10wt1,input.csiro0mwa1,0.00000
input.ok10wt3,input.csiro0mwa1,0.00000
input.ok10wtnd0,input.csiro0mwa1,0.01017
input.ok10wtnd1,input.csiro0mwa1,0.31263
input.PDWTAHDR,input.csiro0mwa1,0.00000
input.PDWTAHPR,input.csiro0mwa1,0.00000
input.PDWTAHTL,input.csiro0mwa1,0.00000
input.PDWTAHWL,input.csiro0mwa1,0.00000
input.pir1Wa,input.csiro0mwa1,0.00000
input.pir1Wt1,input.csiro0mwa1,0.00000
input.pir1Wt2,input.csiro0mwa1,0.00000
input.posnir01pt,input.csiro0mwa1,0.00000
input.posnir01ptd,input.csiro0mwa1,0.00000
input.posnir01rpt,input.csiro0mwa1,0.00000
input.posnir01st,input.csiro0mwa1,0.00000
input.ricAP,input.csiro0mwa1,0.00000
input.ricMM,input.csiro0mwa1,0.00000
input.ricMS,input.csiro0mwa1,0.00000
input.ricST,input.csiro0mwa1,0.00000
input.tnout10t1,input.csiro0mwa1,0.00000
input.tnout10t2,input.csiro0mwa1,0.00000
input.uncfslm,input.csiro0mwa1,0.00000
input.uncfsls,input.csiro0mwa1,0.00000
input.uncvsmm,input.csiro0mwa1,0.00000
input.uncvsms,input.csiro0mwa1,0.00000
input.UniNEn7d,input.csiro0mwa1,0.00041
input.UniNEt7dL,input.csiro0mwa1,0.00000
input.UniNEtd,input.csiro0mwa1,0.00000
input.UniNEtdL,input.csiro0mwa1,0.00000
input.uwmtaw0,input.csiro0mwa1,0.00000
input.uwmtaw1,input.csiro0mwa1,0.00000
input.uwmtaw2,input.csiro0mwa1,0.00000
input.yeahdb01,input.csiro0mwa1,0.00000
input.yeaht01,input.csiro0mwa1,0.00000
input.yeahtb01,input.csiro0mwa1,0.00000
input.yeahtd01,input.csiro0mwa1,0.00000
input.fdut10wal01,input.fdut10wac01,0.06635
input.fdut10wtc01,input.fdut10wac01,1.00000
input.fdut10wtl01,input.fdut10wac01,0.92682
input.flabxt,input.fdut10wac01,0.14189
input.flabxtd,input.fdut10wac01,0.00001
input.flabxtdn,input.fdut10wac01,0.00029
input.flabxtl,input.fdut10wac01,0.19870
input.fub01be2,input.fdut10wac01,0.01159
input.fub01idf,input.fdut10wac01,0.08944
input.fub01ne,input.fdut10wac01,0.18313
input.fub01ne2,input.fdut10wac01,0.14189
input.hum01t,input.fdut10wac01,0.52060
input.hum01tdlx,input.fdut10wac01,0.02172
input.hum01tl,input.fdut10wac01,0.40882
input.hum01tlx,input.fdut10wac01,0.14189
input.icadhoc1,input.fdut10wac01,0.00001
input.icadhoc2,input.fdut10wac01,0.00005
input.icadhoc3,input.fdut10wac01,0.00331
input.ictweb10n,input.fdut10wac01,0.00029
input.ictweb10nf,input.fdut10wac01,0.00000
input.ictweb10nfl,input.fdut10wac01,0.00000
input.ictweb10nl,input.fdut10wac01,0.00034
input.iit01m,input.fdut10wac01,0.00000
input.iit01t,input.fdut10wac01,0.81845
input.iit01tde,input.fdut10wac01,0.21525
input.iit01tfc,input.fdut10wac01,0.71349
input.irtLnua,input.fdut10wac01,0.00000
input.irtLnut,input.fdut10wac01,0.00000
input.jscbtawtl1,input.fdut10wac01,0.78317
input.jscbtawtl2,input.fdut10wac01,0.46283
input.jscbtawtl3,input.fdut10wac01,0.35864
input.jscbtawtl4,input.fdut10wac01,0.31259
input.JuruFull,input.fdut10wac01,0.02451
input.JuruFullQE,input.fdut10wac01,0.02174
input.JuruPrune005,input.fdut10wac01,0.01925
input.JuruPruned01,input.fdut10wac01,0.02451
input.kuadhoc2001,input.fdut10wac01,0.00029
input.Lemur,input.fdut10wac01,0.03888
input.Merxt,input.fdut10wac01,0.89064
input.Merxtd,input.fdut10wac01,0.03475
input.msrcn1,input.fdut10wac01,0.46270
input.msrcn2,input.fdut10wac01,0.29122
input.msrcn3,input.fdut10wac01,0.43536
input.msrcn4,input.fdut10wac01,0.25129
input.Ntvenx1,input.fdut10wac01,0.23273
input.Ntvenx2,input.fdut10wac01,0.19873
input.Ntvfnx3,input.fdut10wac01,0.02174
input.Ntvfnx4,input.fdut10wac01,0.01319
input.ok10wt1,input.fdut10wac01,0.11867
input.ok10wt3,input.fdut10wac01,0.05390
input.ok10wtnd0,input.fdut10wac01,0.00001
input.ok10wtnd1,input.fdut10wac01,0.00000
input.PDWTAHDR,input.fdut10wac01,0.31263
input.PDWTAHPR,input.fdut10wac01,0.00012
input.PDWTAHTL,input.fdut10wac01,0.00000
input.PDWTAHWL,input.fdut10wac01,0.21527
input.pir1Wa,input.fdut10wac01,0.74792
input.pir1Wt1,input.fdut10wac01,0.16850
input.pir1Wt2,input.fdut10wac01,0.16850
input.posnir01pt,input.fdut10wac01,0.31253
input.posnir01ptd,input.fdut10wac01,0.11857
input.posnir01rpt,input.fdut10wac01,0.92671
input.posnir01st,input.fdut10wac01,0.43516
input.ricAP,input.fdut10wac01,0.16855
input.ricMM,input.fdut10wac01,0.19873
input.ricMS,input.fdut10wac01,0.12984
input.ricST,input.fdut10wac01,0.31259
input.tnout10t1,input.fdut10wac01,0.81861
input.tnout10t2,input.fdut10wac01,0.27068
input.uncfslm,input.fdut10wac01,0.00001
input.uncfsls,input.fdut10wac01,0.00000
input.uncvsmm,input.fdut10wac01,0.96354
input.uncvsms,input.fdut10wac01,0.05987
input.UniNEn7d,input.fdut10wac01,0.00058
input.UniNEt7dL,input.fdut10wac01,0.85437
input.UniNEtd,input.fdut10wac01,0.85410
input.UniNEtdL,input.fdut10wac01,0.85415
input.uwmtaw0,input.fdut10wac01,0.00443
input.uwmtaw1,input.fdut10wac01,0.29110
input.uwmtaw2,input.fdut10wac01,0.11866
input.yeahdb01,input.fdut10wac01,0.31259
input.yeaht01,input.fdut10wac01,0.55075
input.yeahtb01,input.fdut10wac01,0.49119
input.yeahtd01,input.fdut10wac01,0.33511
input.fdut10wtc01,input.fdut10wal01,0.06635
input.fdut10wtl01,input.fdut10wal01,0.05387
input.flabxt,input.fdut10wal01,0.00095
input.flabxtd,input.fdut10wal01,0.00000
input.flabxtdn,input.fdut10wal01,0.00000
input.flabxtl,input.fdut10wal01,0.00180
input.fub01be2,input.fdut10wal01,0.00001
input.fub01idf,input.fdut10wal01,0.00041
input.fub01ne,input.fdut10wal01,0.00154
input.fub01ne2,input.fdut10wal01,0.00095
input.hum01t,input.fdut10wal01,0.01319
input.hum01tdlx,input.fdut10wal01,0.00004
input.hum01tl,input.fdut10wal01,0.00777
input.hum01tlx,input.fdut10wal01,0.00095
input.icadhoc1,input.fdut10wal01,0.00677
input.icadhoc2,input.fdut10wal01,0.02759
input.icadhoc3,input.fdut10wal01,0.27071
input.ictweb10n,input.fdut10wal01,0.07346
input.ictweb10nf,input.fdut10wal01,0.00000
input.ictweb10nfl,input.fdut10wal01,0.00000
input.ictweb10nl,input.fdut10wal01,0.08115
input.iit01m,input.fdut10wal01,0.00000
input.iit01t,input.fdut10wal01,0.03887
input.iit01tde,input.fdut10wal01,0.00210
input.iit01tfc,input.fdut10wal01,0.02758
input.irtLnua,input.fdut10wal01,0.00000
input.irtLnut,input.fdut10wal01,0.00000
input.jscbtawtl1,input.fdut10wal01,0.03475
input.jscbtawtl2,input.fdut10wal01,0.01016
input.jscbtawtl3,input.fdut10wal01,0.00589
input.jscbtawtl4,input.fdut10wal01,0.00443
