input.RERANK2,input.CengageM11R2,0.00000
input.RERANK2N,input.CengageM11R2,0.00000
input.RMIT1,input.CengageM11R2,0.00692
input.RMIT2,input.CengageM11R2,0.00264
input.RMIT3,input.CengageM11R2,0.00136
input.RMITN1,input.CengageM11R2,0.00692
input.RMITN2,input.CengageM11R2,0.09260
input.RMITN3,input.CengageM11R2,0.00136
input.SCAIMED1,input.CengageM11R2,0.00047
input.SCAIMED2,input.CengageM11R2,0.00047
input.SCAIMED3,input.CengageM11R2,0.31059
input.SCAIMED4,input.CengageM11R2,0.14134
input.SCAIMED5,input.CengageM11R2,0.27173
input.SCAIMED6,input.CengageM11R2,0.45018
input.SCAIMED7,input.CengageM11R2,0.65127
input.shannon,input.CengageM11R2,0.00003
input.SQM,input.CengageM11R2,0.00084
input.UCDCSIrun3,input.CengageM11R2,0.00004
input.UCDCSIrun4,input.CengageM11R2,0.00000
input.UCDCSIrunOne,input.CengageM11R2,0.01785
input.UCDCSIrunTwo,input.CengageM11R2,0.00000
input.udelbl,input.CengageM11R2,0.48865
input.udelgn,input.CengageM11R2,0.76824
input.udelmx,input.CengageM11R2,0.00432
input.udelpm,input.CengageM11R2,0.00026
input.UDMedBL,input.CengageM11R2,0.05477
input.UDMedComb,input.CengageM11R2,0.00196
input.UDMedDiv,input.CengageM11R2,0.03459
input.UDMedExp,input.CengageM11R2,0.00196
input.UDMedProx,input.CengageM11R2,0.11025
input.UHU1BL,input.CengageM11R2,0.00697
input.UHU2MFB,input.CengageM11R2,0.00003
input.UHU3BWRTDDD,input.CengageM11R2,0.00000
input.UHU4BWRTDDD2,input.CengageM11R2,0.00000
input.UIICTSmed01,input.CengageM11R2,0.00000
input.UIICTSmed02,input.CengageM11R2,0.00000
input.UIICTSmed03,input.CengageM11R2,0.00000
input.UIICTSmed04,input.CengageM11R2,0.00000
input.UIICTSmed05,input.CengageM11R2,0.00000
input.UIICTSmed06,input.CengageM11R2,0.00000
input.UIICTSmed07,input.CengageM11R2,0.00000
input.UIICTSmed08,input.CengageM11R2,0.00000
input.UIowaSMED1,input.CengageM11R2,0.00017
input.UIowaSMED2,input.CengageM11R2,0.00031
input.UIowaSMED3,input.CengageM11R2,0.01023
input.UIowaSMED4,input.CengageM11R2,0.00236
input.unityranked,input.CengageM11R2,0.00000
input.uogTrDeNfCE,input.CengageM11R2,0.09434
input.uogTrDeNIo,input.CengageM11R2,0.23543
input.uogTrDeNsEc,input.CengageM11R2,0.00012
input.uogTrDeNSo,input.CengageM11R2,0.01968
input.uogTrMDeNFo,input.CengageM11R2,0.21624
input.UTDHLTCIR,input.CengageM11R2,0.60565
input.UTDHLTCIRLS,input.CengageM11R2,0.52501
input.UTDHLTMK,input.CengageM11R2,0.46348
input.UTDHLTSL,input.CengageM11R2,0.04720
input.WWOCorrect,input.CengageM11R2,0.00105
input.york11CB1,input.CengageM11R2,0.00004
input.york11CQ2,input.CengageM11R2,0.00004
input.york11mQeD1,input.CengageM11R2,0.00000
input.york11mSB1,input.CengageM11R2,0.00000
input.zen,input.CengageM11R2,0.00267
input.CengageM11R4,input.CengageM11R3,0.74707
input.csirTC1,input.CengageM11R3,0.00000
input.csirTC2,input.CengageM11R3,0.00000
input.CWI1,input.CengageM11R3,0.00000
input.CWI2,input.CengageM11R3,0.00000
input.CWI3,input.CengageM11R3,0.00000
input.CWI4,input.CengageM11R3,0.00000
input.DEMIR1BASE,input.CengageM11R3,0.23406
input.DEMIR2TW,input.CengageM11R3,0.05706
input.DEMIR4TWP,input.CengageM11R3,0.08832
input.emc1,input.CengageM11R3,0.00000
input.emc2,input.CengageM11R3,0.00058
input.emc3,input.CengageM11R3,0.00002
input.emc4,input.CengageM11R3,0.00021
input.EssieAuto,input.CengageM11R3,0.01261
input.explucene,input.CengageM11R3,0.00499
input.INDRI,input.CengageM11R3,0.00000
input.IRITa1,input.CengageM11R3,0.01693
input.IRITa1QE1,input.CengageM11R3,0.00756
input.IRITm1,input.CengageM11R3,0.01693
input.IRITm1QE1,input.CengageM11R3,0.00756
input.mayo2noprop,input.CengageM11R3,0.00000
input.mayoauto,input.CengageM11R3,0.00000
input.mayobaseline,input.CengageM11R3,0.00000
input.mayocooccur,input.CengageM11R3,0.00000
input.mayolbra,input.CengageM11R3,0.00000
input.mayolbrst,input.CengageM11R3,0.00000
input.mayoubr,input.CengageM11R3,0.00000
input.merckkgaamer,input.CengageM11R3,0.00000
input.newton,input.CengageM11R3,0.00014
input.newtonA,input.CengageM11R3,0.00891
input.newtonB,input.CengageM11R3,0.00170
input.newtonC,input.CengageM11R3,0.00018
input.newtonD,input.CengageM11R3,0.00050
input.NICTA1,input.CengageM11R3,0.00000
input.NICTA2,input.CengageM11R3,0.00000
input.NICTA3,input.CengageM11R3,0.00002
input.NICTA4,input.CengageM11R3,0.00001
input.NICTA5,input.CengageM11R3,0.00006
input.NICTA6,input.CengageM11R3,0.01594
input.NICTA7,input.CengageM11R3,0.00047
input.NLMAutoLuc,input.CengageM11R3,0.00000
input.NLMLucene,input.CengageM11R3,0.00639
input.NLMLucenePS,input.CengageM11R3,0.00000
input.NLMManual,input.CengageM11R3,0.41281
input.NLMManualLuc,input.CengageM11R3,0.03320
input.nobel,input.CengageM11R3,0.00037
input.NORERANK,input.CengageM11R3,0.00000
input.NORERANK2,input.CengageM11R3,0.00000
input.NORERANK2N,input.CengageM11R3,0.00000
input.ohsuManAll,input.CengageM11R3,0.00018
input.ohsuManLim,input.CengageM11R3,0.00000
input.RERANK,input.CengageM11R3,0.00000
input.RERANK2,input.CengageM11R3,0.00000
input.RERANK2N,input.CengageM11R3,0.00000
input.RMIT1,input.CengageM11R3,0.00867
input.RMIT2,input.CengageM11R3,0.00337
input.RMIT3,input.CengageM11R3,0.00176
input.RMITN1,input.CengageM11R3,0.00867
input.RMITN2,input.CengageM11R3,0.10824
input.RMITN3,input.CengageM11R3,0.00176
input.SCAIMED1,input.CengageM11R3,0.00062
input.SCAIMED2,input.CengageM11R3,0.00062
input.SCAIMED3,input.CengageM11R3,0.34809
input.SCAIMED4,input.CengageM11R3,0.16297
input.SCAIMED5,input.CengageM11R3,0.30611
input.SCAIMED6,input.CengageM11R3,0.49686
input.SCAIMED7,input.CengageM11R3,0.70668
input.shannon,input.CengageM11R3,0.00004
input.SQM,input.CengageM11R3,0.00110
input.UCDCSIrun3,input.CengageM11R3,0.00005
input.UCDCSIrun4,input.CengageM11R3,0.00000
input.UCDCSIrunOne,input.CengageM11R3,0.02185
input.UCDCSIrunTwo,input.CengageM11R3,0.00000
input.udelbl,input.CengageM11R3,0.53738
input.udelgn,input.CengageM11R3,0.82666
input.udelmx,input.CengageM11R3,0.00547
input.udelpm,input.CengageM11R3,0.00034
input.UDMedBL,input.CengageM11R3,0.06504
input.UDMedComb,input.CengageM11R3,0.00252
input.UDMedDiv,input.CengageM11R3,0.04160
input.UDMedExp,input.CengageM11R3,0.00252
input.UDMedProx,input.CengageM11R3,0.12817
input.UHU1BL,input.CengageM11R3,0.00872
input.UHU2MFB,input.CengageM11R3,0.00004
input.UHU3BWRTDDD,input.CengageM11R3,0.00000
input.UHU4BWRTDDD2,input.CengageM11R3,0.00000
input.UIICTSmed01,input.CengageM11R3,0.00000
input.UIICTSmed02,input.CengageM11R3,0.00000
input.UIICTSmed03,input.CengageM11R3,0.00000
input.UIICTSmed04,input.CengageM11R3,0.00000
input.UIICTSmed05,input.CengageM11R3,0.00000
input.UIICTSmed06,input.CengageM11R3,0.00000
input.UIICTSmed07,input.CengageM11R3,0.00000
input.UIICTSmed08,input.CengageM11R3,0.00000
input.UIowaSMED1,input.CengageM11R3,0.00023
input.UIowaSMED2,input.CengageM11R3,0.00041
input.UIowaSMED3,input.CengageM11R3,0.01270
input.UIowaSMED4,input.CengageM11R3,0.00303
input.unityranked,input.CengageM11R3,0.00000
input.uogTrDeNfCE,input.CengageM11R3,0.11021
input.uogTrDeNIo,input.CengageM11R3,0.26665
input.uogTrDeNsEc,input.CengageM11R3,0.00016
input.uogTrDeNSo,input.CengageM11R3,0.02402
input.uogTrMDeNFo,input.CengageM11R3,0.24568
input.UTDHLTCIR,input.CengageM11R3,0.65950
input.UTDHLTCIRLS,input.CengageM11R3,0.57551
input.UTDHLTMK,input.CengageM11R3,0.51090
input.UTDHLTSL,input.CengageM11R3,0.05629
input.WWOCorrect,input.CengageM11R3,0.00137
input.york11CB1,input.CengageM11R3,0.00005
input.york11CQ2,input.CengageM11R3,0.00005
input.york11mQeD1,input.CengageM11R3,0.00000
input.york11mSB1,input.CengageM11R3,0.00000
input.zen,input.CengageM11R3,0.00342
input.csirTC1,input.CengageM11R4,0.00000
input.csirTC2,input.CengageM11R4,0.00000
input.CWI1,input.CengageM11R4,0.00000
input.CWI2,input.CengageM11R4,0.00000
input.CWI3,input.CengageM11R4,0.00000
input.CWI4,input.CengageM11R4,0.00000
input.DEMIR1BASE,input.CengageM11R4,0.38569
input.DEMIR2TW,input.CengageM11R4,0.11403
input.DEMIR4TWP,input.CengageM11R4,0.16702
input.emc1,input.CengageM11R4,0.00000
input.emc2,input.CengageM11R4,0.00182
input.emc3,input.CengageM11R4,0.00007
input.emc4,input.CengageM11R4,0.00072
input.EssieAuto,input.CengageM11R4,0.02985
input.explucene,input.CengageM11R4,0.01294
input.INDRI,input.CengageM11R4,0.00000
input.IRITa1,input.CengageM11R4,0.03885
input.IRITa1QE1,input.CengageM11R4,0.01885
input.IRITm1,input.CengageM11R4,0.03885
input.IRITm1QE1,input.CengageM11R4,0.01885
input.mayo2noprop,input.CengageM11R4,0.00000
input.mayoauto,input.CengageM11R4,0.00000
input.mayobaseline,input.CengageM11R4,0.00000
input.mayocooccur,input.CengageM11R4,0.00000
input.mayolbra,input.CengageM11R4,0.00000
input.mayolbrst,input.CengageM11R4,0.00000
input.mayoubr,input.CengageM11R4,0.00000
input.merckkgaamer,input.CengageM11R4,0.00000
input.newton,input.CengageM11R4,0.00050
input.newtonA,input.CengageM11R4,0.02186
input.newtonB,input.CengageM11R4,0.00488
input.newtonC,input.CengageM11R4,0.00061
input.newtonD,input.CengageM11R4,0.00158
input.NICTA1,input.CengageM11R4,0.00001
input.NICTA2,input.CengageM11R4,0.00002
input.NICTA3,input.CengageM11R4,0.00007
input.NICTA4,input.CengageM11R4,0.00002
input.NICTA5,input.CengageM11R4,0.00022
input.NICTA6,input.CengageM11R4,0.03682
input.NICTA7,input.CengageM11R4,0.00149
input.NLMAutoLuc,input.CengageM11R4,0.00000
input.NLMLucene,input.CengageM11R4,0.01618
input.NLMLucenePS,input.CengageM11R4,0.00000
input.NLMManual,input.CengageM11R4,0.25368
input.NLMManualLuc,input.CengageM11R4,0.07074
input.nobel,input.CengageM11R4,0.00121
input.NORERANK,input.CengageM11R4,0.00000
input.NORERANK2,input.CengageM11R4,0.00000
input.NORERANK2N,input.CengageM11R4,0.00000
input.ohsuManAll,input.CengageM11R4,0.00063
input.ohsuManLim,input.CengageM11R4,0.00000
input.RERANK,input.CengageM11R4,0.00000
input.RERANK2,input.CengageM11R4,0.00000
input.RERANK2N,input.CengageM11R4,0.00000
input.RMIT1,input.CengageM11R4,0.02131
input.RMIT2,input.CengageM11R4,0.00908
input.RMIT3,input.CengageM11R4,0.00502
input.RMITN1,input.CengageM11R4,0.02131
input.RMITN2,input.CengageM11R4,0.19926
input.RMITN3,input.CengageM11R4,0.00502
input.SCAIMED1,input.CengageM11R4,0.00193
input.SCAIMED2,input.CengageM11R4,0.00194
input.SCAIMED3,input.CengageM11R4,0.53803
input.SCAIMED4,input.CengageM11R4,0.28343
input.SCAIMED5,input.CengageM11R4,0.48336
input.SCAIMED6,input.CengageM11R4,0.72114
input.SCAIMED7,input.CengageM11R4,0.95708
input.shannon,input.CengageM11R4,0.00014
input.SQM,input.CengageM11R4,0.00328
input.UCDCSIrun3,input.CengageM11R4,0.00019
input.UCDCSIrun4,input.CengageM11R4,0.00000
input.UCDCSIrunOne,input.CengageM11R4,0.04878
input.UCDCSIrunTwo,input.CengageM11R4,0.00000
input.udelbl,input.CengageM11R4,0.76854
input.udelgn,input.CengageM11R4,0.91756
input.udelmx,input.CengageM11R4,0.01406
input.udelpm,input.CengageM11R4,0.00112
input.UDMedBL,input.CengageM11R4,0.12789
input.UDMedComb,input.CengageM11R4,0.00697
input.UDMedDiv,input.CengageM11R4,0.08635
input.UDMedExp,input.CengageM11R4,0.00697
input.UDMedProx,input.CengageM11R4,0.23058
input.UHU1BL,input.CengageM11R4,0.02143
input.UHU2MFB,input.CengageM11R4,0.00014
input.UHU3BWRTDDD,input.CengageM11R4,0.00000
input.UHU4BWRTDDD2,input.CengageM11R4,0.00000
input.UIICTSmed01,input.CengageM11R4,0.00000
input.UIICTSmed02,input.CengageM11R4,0.00000
input.UIICTSmed03,input.CengageM11R4,0.00000
input.UIICTSmed04,input.CengageM11R4,0.00000
input.UIICTSmed05,input.CengageM11R4,0.00000
input.UIICTSmed06,input.CengageM11R4,0.00000
input.UIICTSmed07,input.CengageM11R4,0.00000
input.UIICTSmed08,input.CengageM11R4,0.00000
input.UIowaSMED1,input.CengageM11R4,0.00077
input.UIowaSMED2,input.CengageM11R4,0.00131
input.UIowaSMED3,input.CengageM11R4,0.03003
input.UIowaSMED4,input.CengageM11R4,0.00824
input.unityranked,input.CengageM11R4,0.00000
input.uogTrDeNfCE,input.CengageM11R4,0.20240
input.uogTrDeNIo,input.CengageM11R4,0.43051
input.uogTrDeNsEc,input.CengageM11R4,0.00055
input.uogTrDeNSo,input.CengageM11R4,0.05308
input.uogTrMDeNFo,input.CengageM11R4,0.40181
input.UTDHLTCIR,input.CengageM11R4,0.90598
input.UTDHLTCIRLS,input.CengageM11R4,0.81230
input.UTDHLTMK,input.CengageM11R4,0.73767
input.UTDHLTSL,input.CengageM11R4,0.11267
input.WWOCorrect,input.CengageM11R4,0.00401
input.york11CB1,input.CengageM11R4,0.00020
input.york11CQ2,input.CengageM11R4,0.00020
input.york11mQeD1,input.CengageM11R4,0.00000
input.york11mSB1,input.CengageM11R4,0.00000
input.zen,input.CengageM11R4,0.00919
input.csirTC2,input.csirTC1,0.06244
input.CWI1,input.csirTC1,0.00197
input.CWI2,input.csirTC1,0.00051
input.CWI3,input.csirTC1,0.00199
input.CWI4,input.csirTC1,0.00202
input.DEMIR1BASE,input.csirTC1,0.00000
input.DEMIR2TW,input.csirTC1,0.00000
input.DEMIR4TWP,input.csirTC1,0.00000
input.emc1,input.csirTC1,0.02343
input.emc2,input.csirTC1,0.00000
input.emc3,input.csirTC1,0.00004
input.emc4,input.csirTC1,0.00000
input.EssieAuto,input.csirTC1,0.00000
input.explucene,input.csirTC1,0.00000
input.INDRI,input.csirTC1,0.00071
input.IRITa1,input.csirTC1,0.00000
input.IRITa1QE1,input.csirTC1,0.00000
input.IRITm1,input.csirTC1,0.00000
input.IRITm1QE1,input.csirTC1,0.00000
input.mayo2noprop,input.csirTC1,0.22239
input.mayoauto,input.csirTC1,0.00000
input.mayobaseline,input.csirTC1,0.00000
input.mayocooccur,input.csirTC1,0.00000
input.mayolbra,input.csirTC1,0.06987
input.mayolbrst,input.csirTC1,0.01697
input.mayoubr,input.csirTC1,0.03697
input.merckkgaamer,input.csirTC1,0.15661
input.newton,input.csirTC1,0.00000
input.newtonA,input.csirTC1,0.00000
input.newtonB,input.csirTC1,0.00000
input.newtonC,input.csirTC1,0.00000
input.newtonD,input.csirTC1,0.00000
input.NICTA1,input.csirTC1,0.00021
input.NICTA2,input.csirTC1,0.00017
input.NICTA3,input.csirTC1,0.00004
input.NICTA4,input.csirTC1,0.00011
input.NICTA5,input.csirTC1,0.00001
input.NICTA6,input.csirTC1,0.00000
input.NICTA7,input.csirTC1,0.00000
input.NLMAutoLuc,input.csirTC1,0.06736
input.NLMLucene,input.csirTC1,0.00000
input.NLMLucenePS,input.csirTC1,0.69132
input.NLMManual,input.csirTC1,0.00000
input.NLMManualLuc,input.csirTC1,0.00000
input.nobel,input.csirTC1,0.00000
input.NORERANK,input.csirTC1,0.06029
input.NORERANK2,input.csirTC1,0.04899
input.NORERANK2N,input.csirTC1,0.16585
input.ohsuManAll,input.csirTC1,0.00000
input.ohsuManLim,input.csirTC1,0.01449
input.RERANK,input.csirTC1,0.00552
input.RERANK2,input.csirTC1,0.04948
input.RERANK2N,input.csirTC1,0.16712
input.RMIT1,input.csirTC1,0.00000
input.RMIT2,input.csirTC1,0.00000
input.RMIT3,input.csirTC1,0.00000
input.RMITN1,input.csirTC1,0.00000
input.RMITN2,input.csirTC1,0.00000
input.RMITN3,input.csirTC1,0.00000
input.SCAIMED1,input.csirTC1,0.00000
input.SCAIMED2,input.csirTC1,0.00000
input.SCAIMED3,input.csirTC1,0.00000
input.SCAIMED4,input.csirTC1,0.00000
input.SCAIMED5,input.csirTC1,0.00000
input.SCAIMED6,input.csirTC1,0.00000
input.SCAIMED7,input.csirTC1,0.00000
input.shannon,input.csirTC1,0.00002
input.SQM,input.csirTC1,0.00000
input.UCDCSIrun3,input.csirTC1,0.00001
input.UCDCSIrun4,input.csirTC1,0.98020
input.UCDCSIrunOne,input.csirTC1,0.00000
input.UCDCSIrunTwo,input.csirTC1,0.00317
input.udelbl,input.csirTC1,0.00000
input.udelgn,input.csirTC1,0.00000
input.udelmx,input.csirTC1,0.00000
input.udelpm,input.csirTC1,0.00000
input.UDMedBL,input.csirTC1,0.00000
input.UDMedComb,input.csirTC1,0.00000
input.UDMedDiv,input.csirTC1,0.00000
input.UDMedExp,input.csirTC1,0.00000
input.UDMedProx,input.csirTC1,0.00000
input.UHU1BL,input.csirTC1,0.00000
input.UHU2MFB,input.csirTC1,0.00002
input.UHU3BWRTDDD,input.csirTC1,0.01332
input.UHU4BWRTDDD2,input.csirTC1,0.03789
input.UIICTSmed01,input.csirTC1,0.10626
input.UIICTSmed02,input.csirTC1,0.60209
input.UIICTSmed03,input.csirTC1,0.05686
input.UIICTSmed04,input.csirTC1,0.82273
input.UIICTSmed05,input.csirTC1,0.09145
input.UIICTSmed06,input.csirTC1,0.54540
input.UIICTSmed07,input.csirTC1,0.04635
input.UIICTSmed08,input.csirTC1,0.79155
input.UIowaSMED1,input.csirTC1,0.00000
input.UIowaSMED2,input.csirTC1,0.00000
input.UIowaSMED3,input.csirTC1,0.00000
input.UIowaSMED4,input.csirTC1,0.00000
input.unityranked,input.csirTC1,0.98856
input.uogTrDeNfCE,input.csirTC1,0.00000
input.uogTrDeNIo,input.csirTC1,0.00000
input.uogTrDeNsEc,input.csirTC1,0.00000
input.uogTrDeNSo,input.csirTC1,0.00000
input.uogTrMDeNFo,input.csirTC1,0.00000
input.UTDHLTCIR,input.csirTC1,0.00000
input.UTDHLTCIRLS,input.csirTC1,0.00000
input.UTDHLTMK,input.csirTC1,0.00000
input.UTDHLTSL,input.csirTC1,0.00000
input.WWOCorrect,input.csirTC1,0.00000
input.york11CB1,input.csirTC1,0.00001
input.york11CQ2,input.csirTC1,0.00001
input.york11mQeD1,input.csirTC1,0.03029
input.york11mSB1,input.csirTC1,0.00000
input.zen,input.csirTC1,0.00000
input.CWI1,input.csirTC2,0.00000
input.CWI2,input.csirTC2,0.00000
input.CWI3,input.csirTC2,0.00000
input.CWI4,input.csirTC2,0.00000
input.DEMIR1BASE,input.csirTC2,0.00000
input.DEMIR2TW,input.csirTC2,0.00000
input.DEMIR4TWP,input.csirTC2,0.00000
input.emc1,input.csirTC2,0.00004
input.emc2,input.csirTC2,0.00000
input.emc3,input.csirTC2,0.00000
input.emc4,input.csirTC2,0.00000
input.EssieAuto,input.csirTC2,0.00000
input.explucene,input.csirTC2,0.00000
input.INDRI,input.csirTC2,0.00000
input.IRITa1,input.csirTC2,0.00000
input.IRITa1QE1,input.csirTC2,0.00000
input.IRITm1,input.csirTC2,0.00000
input.IRITm1QE1,input.csirTC2,0.00000
input.mayo2noprop,input.csirTC2,0.00205
input.mayoauto,input.csirTC2,0.00047
input.mayobaseline,input.csirTC2,0.00047
input.mayocooccur,input.csirTC2,0.00047
input.mayolbra,input.csirTC2,0.00024
input.mayolbrst,input.csirTC2,0.00002
input.mayoubr,input.csirTC2,0.82360
input.merckkgaamer,input.csirTC2,0.00104
input.newton,input.csirTC2,0.00000
input.newtonA,input.csirTC2,0.00000
input.newtonB,input.csirTC2,0.00000
input.newtonC,input.csirTC2,0.00000
input.newtonD,input.csirTC2,0.00000
input.NICTA1,input.csirTC2,0.00000
input.NICTA2,input.csirTC2,0.00000
input.NICTA3,input.csirTC2,0.00000
input.NICTA4,input.csirTC2,0.00000
input.NICTA5,input.csirTC2,0.00000
input.NICTA6,input.csirTC2,0.00000
input.NICTA7,input.csirTC2,0.00000
input.NLMAutoLuc,input.csirTC2,0.00022
input.NLMLucene,input.csirTC2,0.00000
input.NLMLucenePS,input.csirTC2,0.14262
input.NLMManual,input.csirTC2,0.00000
input.NLMManualLuc,input.csirTC2,0.00000
input.nobel,input.csirTC2,0.00000
input.NORERANK,input.csirTC2,0.00018
input.NORERANK2,input.csirTC2,0.00013
input.NORERANK2N,input.csirTC2,0.00116
input.ohsuManAll,input.csirTC2,0.00000
input.ohsuManLim,input.csirTC2,0.00002
input.RERANK,input.csirTC2,0.36181
input.RERANK2,input.csirTC2,0.00013
input.RERANK2N,input.csirTC2,0.00118
input.RMIT1,input.csirTC2,0.00000
input.RMIT2,input.csirTC2,0.00000
input.RMIT3,input.csirTC2,0.00000
input.RMITN1,input.csirTC2,0.00000
input.RMITN2,input.csirTC2,0.00000
input.RMITN3,input.csirTC2,0.00000
input.SCAIMED1,input.csirTC2,0.00000
input.SCAIMED2,input.csirTC2,0.00000
input.SCAIMED3,input.csirTC2,0.00000
input.SCAIMED4,input.csirTC2,0.00000
input.SCAIMED5,input.csirTC2,0.00000
input.SCAIMED6,input.csirTC2,0.00000
input.SCAIMED7,input.csirTC2,0.00000
input.shannon,input.csirTC2,0.00000
input.SQM,input.csirTC2,0.00000
input.UCDCSIrun3,input.csirTC2,0.00000
input.UCDCSIrun4,input.csirTC2,0.06601
input.UCDCSIrunOne,input.csirTC2,0.00000
input.UCDCSIrunTwo,input.csirTC2,0.00000
input.udelbl,input.csirTC2,0.00000
input.udelgn,input.csirTC2,0.00000
input.udelmx,input.csirTC2,0.00000
input.udelpm,input.csirTC2,0.00000
input.UDMedBL,input.csirTC2,0.00000
input.UDMedComb,input.csirTC2,0.00000
input.UDMedDiv,input.csirTC2,0.00000
input.UDMedExp,input.csirTC2,0.00000
input.UDMedProx,input.csirTC2,0.00000
input.UHU1BL,input.csirTC2,0.00000
input.UHU2MFB,input.csirTC2,0.00000
input.UHU3BWRTDDD,input.csirTC2,0.00001
input.UHU4BWRTDDD2,input.csirTC2,0.00008
input.UIICTSmed01,input.csirTC2,0.00050
input.UIICTSmed02,input.csirTC2,0.17967
input.UIICTSmed03,input.csirTC2,0.00016
input.UIICTSmed04,input.csirTC2,0.10118
input.UIICTSmed05,input.csirTC2,0.00038
input.UIICTSmed06,input.csirTC2,0.20821
input.UIICTSmed07,input.csirTC2,0.00012
input.UIICTSmed08,input.csirTC2,0.10985
input.UIowaSMED1,input.csirTC2,0.00000
input.UIowaSMED2,input.csirTC2,0.00000
input.UIowaSMED3,input.csirTC2,0.00000
input.UIowaSMED4,input.csirTC2,0.00000
input.unityranked,input.csirTC2,0.06448
input.uogTrDeNfCE,input.csirTC2,0.00000
input.uogTrDeNIo,input.csirTC2,0.00000
input.uogTrDeNsEc,input.csirTC2,0.00000
input.uogTrDeNSo,input.csirTC2,0.00000
input.uogTrMDeNFo,input.csirTC2,0.00000
input.UTDHLTCIR,input.csirTC2,0.00000
input.UTDHLTCIRLS,input.csirTC2,0.00000
input.UTDHLTMK,input.csirTC2,0.00000
input.UTDHLTSL,input.csirTC2,0.00000
input.WWOCorrect,input.csirTC2,0.00000
input.york11CB1,input.csirTC2,0.00000
input.york11CQ2,input.csirTC2,0.00000
input.york11mQeD1,input.csirTC2,0.00006
input.york11mSB1,input.csirTC2,0.00300
input.zen,input.csirTC2,0.00000
input.CWI2,input.CWI1,0.70411
input.CWI3,input.CWI1,0.99859
input.CWI4,input.CWI1,0.99410
input.DEMIR1BASE,input.CWI1,0.00004
input.DEMIR2TW,input.CWI1,0.00065
input.DEMIR4TWP,input.CWI1,0.00031
input.emc1,input.CWI1,0.40786
input.emc2,input.CWI1,0.06110
input.emc3,input.CWI1,0.31521
input.emc4,input.CWI1,0.10765
input.EssieAuto,input.CWI1,0.00483
input.explucene,input.CWI1,0.01225
input.INDRI,input.CWI1,0.77155
input.IRITa1,input.CWI1,0.00345
input.IRITa1QE1,input.CWI1,0.00825
input.IRITm1,input.CWI1,0.00345
input.IRITm1QE1,input.CWI1,0.00825
input.mayo2noprop,input.CWI1,0.06096
input.mayoauto,input.CWI1,0.00000
input.mayobaseline,input.CWI1,0.00000
input.mayocooccur,input.CWI1,0.00000
input.mayolbra,input.CWI1,0.20011
input.mayolbrst,input.CWI1,0.47981
input.mayoubr,input.CWI1,0.00000
input.merckkgaamer,input.CWI1,0.09346
input.newton,input.CWI1,0.13148
input.newtonA,input.CWI1,0.00699
input.newtonB,input.CWI1,0.02960
input.newtonC,input.CWI1,0.11817
input.newtonD,input.CWI1,0.06724
input.NICTA1,input.CWI1,0.54266
input.NICTA2,input.CWI1,0.50808
input.NICTA3,input.CWI1,0.31590
input.NICTA4,input.CWI1,0.44256
input.NICTA5,input.CWI1,0.19680
input.NICTA6,input.CWI1,0.00370
input.NICTA7,input.CWI1,0.06979
input.NLMAutoLuc,input.CWI1,0.20597
input.NLMLucene,input.CWI1,0.00972
input.NLMLucenePS,input.CWI1,0.00048
input.NLMManual,input.CWI1,0.00000
input.NLMManualLuc,input.CWI1,0.00146
input.nobel,input.CWI1,0.07939
input.NORERANK,input.CWI1,0.22425
input.NORERANK2,input.CWI1,0.26047
input.NORERANK2N,input.CWI1,0.08757
input.ohsuManAll,input.CWI1,0.11580
input.ohsuManLim,input.CWI1,0.51622
input.RERANK,input.CWI1,0.00000
input.RERANK2,input.CWI1,0.25867
input.RERANK2N,input.CWI1,0.08681
input.RMIT1,input.CWI1,0.00719
input.RMIT2,input.CWI1,0.01725
input.RMIT3,input.CWI1,0.02890
input.RMITN1,input.CWI1,0.00719
input.RMITN2,input.CWI1,0.00021
input.RMITN3,input.CWI1,0.02890
input.SCAIMED1,input.CWI1,0.05890
input.SCAIMED2,input.CWI1,0.05866
input.SCAIMED3,input.CWI1,0.00001
input.SCAIMED4,input.CWI1,0.00009
input.SCAIMED5,input.CWI1,0.00002
input.SCAIMED6,input.CWI1,0.00000
input.SCAIMED7,input.CWI1,0.00000
input.shannon,input.CWI1,0.23680
input.SQM,input.CWI1,0.04037
input.UCDCSIrun3,input.CWI1,0.20949
input.UCDCSIrun4,input.CWI1,0.00182
input.UCDCSIrunOne,input.CWI1,0.00253
input.UCDCSIrunTwo,input.CWI1,0.88579
input.udelbl,input.CWI1,0.00000
input.udelgn,input.CWI1,0.00000
input.udelmx,input.CWI1,0.01126
input.udelpm,input.CWI1,0.08330
input.UDMedBL,input.CWI1,0.00052
input.UDMedComb,input.CWI1,0.02192
input.UDMedDiv,input.CWI1,0.00106
input.UDMedExp,input.CWI1,0.02192
input.UDMedProx,input.CWI1,0.00015
input.UHU1BL,input.CWI1,0.00715
input.UHU2MFB,input.CWI1,0.23556
input.UHU3BWRTDDD,input.CWI1,0.53595
input.UHU4BWRTDDD2,input.CWI1,0.30869
input.UIICTSmed01,input.CWI1,0.13921
input.UIICTSmed02,input.CWI1,0.00030
input.UIICTSmed03,input.CWI1,0.23419
input.UIICTSmed04,input.CWI1,0.00091
input.UIICTSmed05,input.CWI1,0.15966
input.UIICTSmed06,input.CWI1,0.00022
