input.NLMAutoLuc,input.mayocooccur,0.00003
input.NLMLucene,input.mayocooccur,0.00000
input.NLMLucenePS,input.mayocooccur,0.00070
input.NLMManual,input.mayocooccur,0.00000
input.NLMManualLuc,input.mayocooccur,0.00000
input.nobel,input.mayocooccur,0.00000
input.NORERANK,input.mayocooccur,0.00000
input.NORERANK2,input.mayocooccur,0.00000
input.NORERANK2N,input.mayocooccur,0.00000
input.ohsuManAll,input.mayocooccur,0.00000
input.ohsuManLim,input.mayocooccur,0.00000
input.RERANK,input.mayocooccur,0.00000
input.RERANK2,input.mayocooccur,0.00000
input.RERANK2N,input.mayocooccur,0.00000
input.RMIT1,input.mayocooccur,0.00000
input.RMIT2,input.mayocooccur,0.00000
input.RMIT3,input.mayocooccur,0.00000
input.RMITN1,input.mayocooccur,0.00000
input.RMITN2,input.mayocooccur,0.00000
input.RMITN3,input.mayocooccur,0.00000
input.SCAIMED1,input.mayocooccur,0.00000
input.SCAIMED2,input.mayocooccur,0.00000
input.SCAIMED3,input.mayocooccur,0.00000
input.SCAIMED4,input.mayocooccur,0.00000
input.SCAIMED5,input.mayocooccur,0.00000
input.SCAIMED6,input.mayocooccur,0.00000
input.SCAIMED7,input.mayocooccur,0.00000
input.shannon,input.mayocooccur,0.00000
input.SQM,input.mayocooccur,0.00000
input.UCDCSIrun3,input.mayocooccur,0.00000
input.UCDCSIrun4,input.mayocooccur,0.00000
input.UCDCSIrunOne,input.mayocooccur,0.00000
input.UCDCSIrunTwo,input.mayocooccur,0.00000
input.udelbl,input.mayocooccur,0.00000
input.udelgn,input.mayocooccur,0.00000
input.udelmx,input.mayocooccur,0.00000
input.udelpm,input.mayocooccur,0.00000
input.UDMedBL,input.mayocooccur,0.00000
input.UDMedComb,input.mayocooccur,0.00000
input.UDMedDiv,input.mayocooccur,0.00000
input.UDMedExp,input.mayocooccur,0.00000
input.UDMedProx,input.mayocooccur,0.00000
input.UHU1BL,input.mayocooccur,0.00000
input.UHU2MFB,input.mayocooccur,0.00000
input.UHU3BWRTDDD,input.mayocooccur,0.00001
input.UHU4BWRTDDD2,input.mayocooccur,0.00002
input.UIICTSmed01,input.mayocooccur,0.00000
input.UIICTSmed02,input.mayocooccur,0.00000
input.UIICTSmed03,input.mayocooccur,0.00000
input.UIICTSmed04,input.mayocooccur,0.00003
input.UIICTSmed05,input.mayocooccur,0.00000
input.UIICTSmed06,input.mayocooccur,0.00000
input.UIICTSmed07,input.mayocooccur,0.00000
input.UIICTSmed08,input.mayocooccur,0.00004
input.UIowaSMED1,input.mayocooccur,0.00000
input.UIowaSMED2,input.mayocooccur,0.00000
input.UIowaSMED3,input.mayocooccur,0.00000
input.UIowaSMED4,input.mayocooccur,0.00000
input.unityranked,input.mayocooccur,0.00028
input.uogTrDeNfCE,input.mayocooccur,0.00000
input.uogTrDeNIo,input.mayocooccur,0.00000
input.uogTrDeNsEc,input.mayocooccur,0.00000
input.uogTrDeNSo,input.mayocooccur,0.00000
input.uogTrMDeNFo,input.mayocooccur,0.00000
input.UTDHLTCIR,input.mayocooccur,0.00000
input.UTDHLTCIRLS,input.mayocooccur,0.00000
input.UTDHLTMK,input.mayocooccur,0.00000
input.UTDHLTSL,input.mayocooccur,0.00000
input.WWOCorrect,input.mayocooccur,0.00000
input.york11CB1,input.mayocooccur,0.00000
input.york11CQ2,input.mayocooccur,0.00000
input.york11mQeD1,input.mayocooccur,0.00000
input.york11mSB1,input.mayocooccur,0.45617
input.zen,input.mayocooccur,0.00000
input.mayolbrst,input.mayolbra,0.58577
input.mayoubr,input.mayolbra,0.00726
input.merckkgaamer,input.mayolbra,0.01008
input.newton,input.mayolbra,0.00864
input.newtonA,input.mayolbra,0.00002
input.newtonB,input.mayolbra,0.00000
input.newtonC,input.mayolbra,0.00008
input.newtonD,input.mayolbra,0.00003
input.NICTA1,input.mayolbra,0.00356
input.NICTA2,input.mayolbra,0.06405
input.NICTA3,input.mayolbra,0.00970
input.NICTA4,input.mayolbra,0.19855
input.NICTA5,input.mayolbra,0.02116
input.NICTA6,input.mayolbra,0.00005
input.NICTA7,input.mayolbra,0.00361
input.NLMAutoLuc,input.mayolbra,0.07579
input.NLMLucene,input.mayolbra,0.00759
input.NLMLucenePS,input.mayolbra,0.01088
input.NLMManual,input.mayolbra,0.00000
input.NLMManualLuc,input.mayolbra,0.00035
input.nobel,input.mayolbra,0.00003
input.NORERANK,input.mayolbra,0.00907
input.NORERANK2,input.mayolbra,0.00257
input.NORERANK2N,input.mayolbra,0.01877
input.ohsuManAll,input.mayolbra,0.00000
input.ohsuManLim,input.mayolbra,0.00035
input.RERANK,input.mayolbra,0.24446
input.RERANK2,input.mayolbra,0.00308
input.RERANK2N,input.mayolbra,0.01992
input.RMIT1,input.mayolbra,0.00001
input.RMIT2,input.mayolbra,0.00009
input.RMIT3,input.mayolbra,0.01421
input.RMITN1,input.mayolbra,0.00001
input.RMITN2,input.mayolbra,0.00014
input.RMITN3,input.mayolbra,0.01421
input.SCAIMED1,input.mayolbra,0.00004
input.SCAIMED2,input.mayolbra,0.00223
input.SCAIMED3,input.mayolbra,0.00000
input.SCAIMED4,input.mayolbra,0.00000
input.SCAIMED5,input.mayolbra,0.00000
input.SCAIMED6,input.mayolbra,0.00000
input.SCAIMED7,input.mayolbra,0.00000
input.shannon,input.mayolbra,0.00540
input.SQM,input.mayolbra,0.00545
input.UCDCSIrun3,input.mayolbra,0.00178
input.UCDCSIrun4,input.mayolbra,0.68273
input.UCDCSIrunOne,input.mayolbra,0.06534
input.UCDCSIrunTwo,input.mayolbra,0.86357
input.udelbl,input.mayolbra,0.00002
input.udelgn,input.mayolbra,0.00001
input.udelmx,input.mayolbra,0.01239
input.udelpm,input.mayolbra,0.01644
input.UDMedBL,input.mayolbra,0.00019
input.UDMedComb,input.mayolbra,0.00267
input.UDMedDiv,input.mayolbra,0.00230
input.UDMedExp,input.mayolbra,0.00267
input.UDMedProx,input.mayolbra,0.00012
input.UHU1BL,input.mayolbra,0.00471
input.UHU2MFB,input.mayolbra,0.77713
input.UHU3BWRTDDD,input.mayolbra,0.15520
input.UHU4BWRTDDD2,input.mayolbra,0.10171
input.UIICTSmed01,input.mayolbra,0.46055
input.UIICTSmed02,input.mayolbra,0.18957
input.UIICTSmed03,input.mayolbra,0.82267
input.UIICTSmed04,input.mayolbra,0.08001
input.UIICTSmed05,input.mayolbra,0.52357
input.UIICTSmed06,input.mayolbra,0.22732
input.UIICTSmed07,input.mayolbra,0.98491
input.UIICTSmed08,input.mayolbra,0.06917
input.UIowaSMED1,input.mayolbra,0.37210
input.UIowaSMED2,input.mayolbra,0.32743
input.UIowaSMED3,input.mayolbra,0.75295
input.UIowaSMED4,input.mayolbra,0.34220
input.unityranked,input.mayolbra,0.02116
input.uogTrDeNfCE,input.mayolbra,0.00000
input.uogTrDeNIo,input.mayolbra,0.00000
input.uogTrDeNsEc,input.mayolbra,0.01768
input.uogTrDeNSo,input.mayolbra,0.00000
input.uogTrMDeNFo,input.mayolbra,0.00000
input.UTDHLTCIR,input.mayolbra,0.00000
input.UTDHLTCIRLS,input.mayolbra,0.00000
input.UTDHLTMK,input.mayolbra,0.00000
input.UTDHLTSL,input.mayolbra,0.00001
input.WWOCorrect,input.mayolbra,0.02022
input.york11CB1,input.mayolbra,0.09648
input.york11CQ2,input.mayolbra,0.03668
input.york11mQeD1,input.mayolbra,0.93485
input.york11mSB1,input.mayolbra,0.00000
input.zen,input.mayolbra,0.00842
input.mayoubr,input.mayolbrst,0.03236
input.merckkgaamer,input.mayolbrst,0.00182
input.newton,input.mayolbrst,0.00152
input.newtonA,input.mayolbrst,0.00000
input.newtonB,input.mayolbrst,0.00000
input.newtonC,input.mayolbrst,0.00001
input.newtonD,input.mayolbrst,0.00000
input.NICTA1,input.mayolbrst,0.00054
input.NICTA2,input.mayolbrst,0.01654
input.NICTA3,input.mayolbrst,0.00174
input.NICTA4,input.mayolbrst,0.06715
input.NICTA5,input.mayolbrst,0.00437
input.NICTA6,input.mayolbrst,0.00000
input.NICTA7,input.mayolbrst,0.00055
input.NLMAutoLuc,input.mayolbrst,0.21845
input.NLMLucene,input.mayolbrst,0.00131
input.NLMLucenePS,input.mayolbrst,0.04535
input.NLMManual,input.mayolbrst,0.00000
input.NLMManualLuc,input.mayolbrst,0.00004
input.nobel,input.mayolbrst,0.00000
input.NORERANK,input.mayolbrst,0.00161
input.NORERANK2,input.mayolbrst,0.00037
input.NORERANK2N,input.mayolbrst,0.00379
input.ohsuManAll,input.mayolbrst,0.00000
input.ohsuManLim,input.mayolbrst,0.00004
input.RERANK,input.mayolbrst,0.53596
input.RERANK2,input.mayolbrst,0.00046
input.RERANK2N,input.mayolbrst,0.00407
input.RMIT1,input.mayolbrst,0.00000
input.RMIT2,input.mayolbrst,0.00001
input.RMIT3,input.mayolbrst,0.00273
input.RMITN1,input.mayolbrst,0.00000
input.RMITN2,input.mayolbrst,0.00001
input.RMITN3,input.mayolbrst,0.00273
input.SCAIMED1,input.mayolbrst,0.00000
input.SCAIMED2,input.mayolbrst,0.00032
input.SCAIMED3,input.mayolbrst,0.00000
input.SCAIMED4,input.mayolbrst,0.00000
input.SCAIMED5,input.mayolbrst,0.00000
input.SCAIMED6,input.mayolbrst,0.00000
input.SCAIMED7,input.mayolbrst,0.00000
input.shannon,input.mayolbrst,0.00088
input.SQM,input.mayolbrst,0.00089
input.UCDCSIrun3,input.mayolbrst,0.00024
input.UCDCSIrun4,input.mayolbrst,0.89163
input.UCDCSIrunOne,input.mayolbrst,0.01695
input.UCDCSIrunTwo,input.mayolbrst,0.47349
input.udelbl,input.mayolbrst,0.00000
input.udelgn,input.mayolbrst,0.00000
input.udelmx,input.mayolbrst,0.00232
input.udelpm,input.mayolbrst,0.00324
input.UDMedBL,input.mayolbrst,0.00002
input.UDMedComb,input.mayolbrst,0.00039
input.UDMedDiv,input.mayolbrst,0.00033
input.UDMedExp,input.mayolbrst,0.00039
input.UDMedProx,input.mayolbrst,0.00001
input.UHU1BL,input.mayolbrst,0.00075
input.UHU2MFB,input.mayolbrst,0.40765
input.UHU3BWRTDDD,input.mayolbrst,0.38080
input.UHU4BWRTDDD2,input.mayolbrst,0.27500
input.UIICTSmed01,input.mayolbrst,0.19952
input.UIICTSmed02,input.mayolbrst,0.44316
input.UIICTSmed03,input.mayolbrst,0.44184
input.UIICTSmed04,input.mayolbrst,0.22796
input.UIICTSmed05,input.mayolbrst,0.23688
input.UIICTSmed06,input.mayolbrst,0.50777
input.UIICTSmed07,input.mayolbrst,0.57283
input.UIICTSmed08,input.mayolbrst,0.20325
input.UIowaSMED1,input.mayolbrst,0.15057
input.UIowaSMED2,input.mayolbrst,0.12744
input.UIowaSMED3,input.mayolbrst,0.38994
input.UIowaSMED4,input.mayolbrst,0.13497
input.unityranked,input.mayolbrst,0.07840
input.uogTrDeNfCE,input.mayolbrst,0.00000
input.uogTrDeNIo,input.mayolbrst,0.00000
input.uogTrDeNsEc,input.mayolbrst,0.00353
input.uogTrDeNSo,input.mayolbrst,0.00000
input.uogTrMDeNFo,input.mayolbrst,0.00000
input.UTDHLTCIR,input.mayolbrst,0.00000
input.UTDHLTCIRLS,input.mayolbrst,0.00000
input.UTDHLTMK,input.mayolbrst,0.00000
input.UTDHLTSL,input.mayolbrst,0.00000
input.WWOCorrect,input.mayolbrst,0.00414
input.york11CB1,input.mayolbrst,0.02730
input.york11CQ2,input.mayolbrst,0.00843
input.york11mQeD1,input.mayolbrst,0.64320
input.york11mSB1,input.mayolbrst,0.00000
input.zen,input.mayolbrst,0.00147
input.merckkgaamer,input.mayoubr,0.00000
input.newton,input.mayoubr,0.00000
input.newtonA,input.mayoubr,0.00000
input.newtonB,input.mayoubr,0.00000
input.newtonC,input.mayoubr,0.00000
input.newtonD,input.mayoubr,0.00000
input.NICTA1,input.mayoubr,0.00000
input.NICTA2,input.mayoubr,0.00001
input.NICTA3,input.mayoubr,0.00000
input.NICTA4,input.mayoubr,0.00007
input.NICTA5,input.mayoubr,0.00000
input.NICTA6,input.mayoubr,0.00000
input.NICTA7,input.mayoubr,0.00000
input.NLMAutoLuc,input.mayoubr,0.36323
input.NLMLucene,input.mayoubr,0.00000
input.NLMLucenePS,input.mayoubr,0.88987
input.NLMManual,input.mayoubr,0.00000
input.NLMManualLuc,input.mayoubr,0.00000
input.nobel,input.mayoubr,0.00000
input.NORERANK,input.mayoubr,0.00000
input.NORERANK2,input.mayoubr,0.00000
input.NORERANK2N,input.mayoubr,0.00000
input.ohsuManAll,input.mayoubr,0.00000
input.ohsuManLim,input.mayoubr,0.00000
input.RERANK,input.mayoubr,0.12828
input.RERANK2,input.mayoubr,0.00000
input.RERANK2N,input.mayoubr,0.00000
input.RMIT1,input.mayoubr,0.00000
input.RMIT2,input.mayoubr,0.00000
input.RMIT3,input.mayoubr,0.00000
input.RMITN1,input.mayoubr,0.00000
input.RMITN2,input.mayoubr,0.00000
input.RMITN3,input.mayoubr,0.00000
input.SCAIMED1,input.mayoubr,0.00000
input.SCAIMED2,input.mayoubr,0.00000
input.SCAIMED3,input.mayoubr,0.00000
input.SCAIMED4,input.mayoubr,0.00000
input.SCAIMED5,input.mayoubr,0.00000
input.SCAIMED6,input.mayoubr,0.00000
input.SCAIMED7,input.mayoubr,0.00000
input.shannon,input.mayoubr,0.00000
input.SQM,input.mayoubr,0.00000
input.UCDCSIrun3,input.mayoubr,0.00000
input.UCDCSIrun4,input.mayoubr,0.02284
input.UCDCSIrunOne,input.mayoubr,0.00001
input.UCDCSIrunTwo,input.mayoubr,0.00428
input.udelbl,input.mayoubr,0.00000
input.udelgn,input.mayoubr,0.00000
input.udelmx,input.mayoubr,0.00000
input.udelpm,input.mayoubr,0.00000
input.UDMedBL,input.mayoubr,0.00000
input.UDMedComb,input.mayoubr,0.00000
input.UDMedDiv,input.mayoubr,0.00000
input.UDMedExp,input.mayoubr,0.00000
input.UDMedProx,input.mayoubr,0.00000
input.UHU1BL,input.mayoubr,0.00000
input.UHU2MFB,input.mayoubr,0.00300
input.UHU3BWRTDDD,input.mayoubr,0.20642
input.UHU4BWRTDDD2,input.mayoubr,0.29452
input.UIICTSmed01,input.mayoubr,0.00062
input.UIICTSmed02,input.mayoubr,0.16975
input.UIICTSmed03,input.mayoubr,0.00363
input.UIICTSmed04,input.mayoubr,0.35018
input.UIICTSmed05,input.mayoubr,0.00089
input.UIICTSmed06,input.mayoubr,0.13953
input.UIICTSmed07,input.mayoubr,0.00686
input.UIICTSmed08,input.mayoubr,0.38566
input.UIowaSMED1,input.mayoubr,0.00035
input.UIowaSMED2,input.mayoubr,0.00025
input.UIowaSMED3,input.mayoubr,0.00270
input.UIowaSMED4,input.mayoubr,0.00028
input.unityranked,input.mayoubr,0.70408
input.uogTrDeNfCE,input.mayoubr,0.00000
input.uogTrDeNIo,input.mayoubr,0.00000
input.uogTrDeNsEc,input.mayoubr,0.00000
input.uogTrDeNSo,input.mayoubr,0.00000
input.uogTrMDeNFo,input.mayoubr,0.00000
input.UTDHLTCIR,input.mayoubr,0.00000
input.UTDHLTCIRLS,input.mayoubr,0.00000
input.UTDHLTMK,input.mayoubr,0.00000
input.UTDHLTSL,input.mayoubr,0.00000
input.WWOCorrect,input.mayoubr,0.00000
input.york11CB1,input.mayoubr,0.00001
input.york11CQ2,input.mayoubr,0.00000
input.york11mQeD1,input.mayoubr,0.00924
input.york11mSB1,input.mayoubr,0.01224
input.zen,input.mayoubr,0.00000
input.newton,input.merckkgaamer,0.95787
input.newtonA,input.merckkgaamer,0.09050
input.newtonB,input.merckkgaamer,0.03624
input.newtonC,input.merckkgaamer,0.16820
input.newtonD,input.merckkgaamer,0.10394
input.NICTA1,input.merckkgaamer,0.73277
input.NICTA2,input.merckkgaamer,0.47075
input.NICTA3,input.merckkgaamer,0.98935
input.NICTA4,input.merckkgaamer,0.19796
input.NICTA5,input.merckkgaamer,0.78867
input.NICTA6,input.merckkgaamer,0.14344
input.NICTA7,input.merckkgaamer,0.73612
input.NLMAutoLuc,input.merckkgaamer,0.00001
input.NLMLucene,input.merckkgaamer,0.92292
input.NLMLucenePS,input.merckkgaamer,0.00000
input.NLMManual,input.merckkgaamer,0.00000
input.NLMManualLuc,input.merckkgaamer,0.31496
input.nobel,input.merckkgaamer,0.10394
input.NORERANK,input.merckkgaamer,0.97117
input.NORERANK2,input.merckkgaamer,0.65842
input.NORERANK2N,input.merckkgaamer,0.82354
input.ohsuManAll,input.merckkgaamer,0.01408
input.ohsuManLim,input.merckkgaamer,0.31684
input.RERANK,input.merckkgaamer,0.00019
input.RERANK2,input.merckkgaamer,0.69913
input.RERANK2N,input.merckkgaamer,0.80627
input.RMIT1,input.merckkgaamer,0.07097
input.RMIT2,input.merckkgaamer,0.18309
input.RMIT3,input.merckkgaamer,0.90351
input.RMITN1,input.merckkgaamer,0.07097
input.RMITN2,input.merckkgaamer,0.21473
input.RMITN3,input.merckkgaamer,0.90351
input.SCAIMED1,input.merckkgaamer,0.12306
input.SCAIMED2,input.merckkgaamer,0.62813
input.SCAIMED3,input.merckkgaamer,0.00175
input.SCAIMED4,input.merckkgaamer,0.04093
input.SCAIMED5,input.merckkgaamer,0.00758
input.SCAIMED6,input.merckkgaamer,0.00417
input.SCAIMED7,input.merckkgaamer,0.00226
input.shannon,input.merckkgaamer,0.83437
input.SQM,input.merckkgaamer,0.83655
input.UCDCSIrun3,input.merckkgaamer,0.58157
input.UCDCSIrun4,input.merckkgaamer,0.00287
input.UCDCSIrunOne,input.merckkgaamer,0.46529
input.UCDCSIrunTwo,input.merckkgaamer,0.01634
input.udelbl,input.merckkgaamer,0.09929
input.udelgn,input.merckkgaamer,0.04977
input.udelmx,input.merckkgaamer,0.94237
input.udelpm,input.merckkgaamer,0.86182
input.UDMedBL,input.merckkgaamer,0.24899
input.UDMedComb,input.merckkgaamer,0.66689
input.UDMedDiv,input.merckkgaamer,0.63445
input.UDMedExp,input.merckkgaamer,0.66689
input.UDMedProx,input.merckkgaamer,0.20108
input.UHU1BL,input.merckkgaamer,0.80025
input.UHU2MFB,input.merckkgaamer,0.02202
input.UHU3BWRTDDD,input.merckkgaamer,0.00006
input.UHU4BWRTDDD2,input.merckkgaamer,0.00003
input.UIICTSmed01,input.merckkgaamer,0.06649
input.UIICTSmed02,input.merckkgaamer,0.00010
input.UIICTSmed03,input.merckkgaamer,0.01883
input.UIICTSmed04,input.merckkgaamer,0.00002
input.UIICTSmed05,input.merckkgaamer,0.05296
input.UIICTSmed06,input.merckkgaamer,0.00016
input.UIICTSmed07,input.merckkgaamer,0.01064
input.UIICTSmed08,input.merckkgaamer,0.00001
input.UIowaSMED1,input.merckkgaamer,0.09285
input.UIowaSMED2,input.merckkgaamer,0.11098
input.UIowaSMED3,input.merckkgaamer,0.02393
input.UIowaSMED4,input.merckkgaamer,0.10453
input.unityranked,input.merckkgaamer,0.00000
input.uogTrDeNfCE,input.merckkgaamer,0.01781
input.uogTrDeNIo,input.merckkgaamer,0.00572
input.uogTrDeNsEc,input.merckkgaamer,0.84089
input.uogTrDeNSo,input.merckkgaamer,0.02215
input.uogTrMDeNFo,input.merckkgaamer,0.00430
input.UTDHLTCIR,input.merckkgaamer,0.00446
input.UTDHLTCIRLS,input.merckkgaamer,0.00527
input.UTDHLTMK,input.merckkgaamer,0.00043
input.UTDHLTSL,input.merckkgaamer,0.05392
input.WWOCorrect,input.merckkgaamer,0.80197
input.york11CB1,input.merckkgaamer,0.36235
input.york11CQ2,input.merckkgaamer,0.62852
input.york11mQeD1,input.merckkgaamer,0.00793
input.york11mSB1,input.merckkgaamer,0.00000
input.zen,input.merckkgaamer,0.95078
input.newtonA,input.newton,0.10102
input.newtonB,input.newton,0.04121
input.newtonC,input.newton,0.18511
input.newtonD,input.newton,0.11567
input.NICTA1,input.newton,0.77287
input.NICTA2,input.newton,0.43888
input.NICTA3,input.newton,0.96851
input.NICTA4,input.newton,0.18018
input.NICTA5,input.newton,0.74831
input.NICTA6,input.newton,0.15846
input.NICTA7,input.newton,0.77628
input.NLMAutoLuc,input.newton,0.00001
input.NLMLucene,input.newton,0.96496
input.NLMLucenePS,input.newton,0.00000
input.NLMManual,input.newton,0.00000
input.NLMManualLuc,input.newton,0.34107
input.nobel,input.newton,0.11567
input.NORERANK,input.newton,0.98669
input.NORERANK2,input.newton,0.69708
input.NORERANK2N,input.newton,0.78268
input.ohsuManAll,input.newton,0.01629
input.ohsuManLim,input.newton,0.34305
input.RERANK,input.newton,0.00015
input.RERANK2,input.newton,0.73864
input.RERANK2N,input.newton,0.76565
input.RMIT1,input.newton,0.07963
input.RMIT2,input.newton,0.20108
input.RMIT3,input.newton,0.86182
input.RMITN1,input.newton,0.07963
input.RMITN2,input.newton,0.23490
input.RMITN3,input.newton,0.86182
input.SCAIMED1,input.newton,0.13642
input.SCAIMED2,input.newton,0.66608
input.SCAIMED3,input.newton,0.00209
input.SCAIMED4,input.newton,0.04644
input.SCAIMED5,input.newton,0.00886
input.SCAIMED6,input.newton,0.00492
input.SCAIMED7,input.newton,0.00269
input.shannon,input.newton,0.87582
input.SQM,input.newton,0.87802
input.UCDCSIrun3,input.newton,0.61830
input.UCDCSIrun4,input.newton,0.00241
input.UCDCSIrunOne,input.newton,0.43363
input.UCDCSIrunTwo,input.newton,0.01412
input.udelbl,input.newton,0.11061
input.udelgn,input.newton,0.05625
input.udelmx,input.newton,0.90043
input.udelpm,input.newton,0.82051
input.UDMedBL,input.newton,0.27135
input.UDMedComb,input.newton,0.70573
input.UDMedDiv,input.newton,0.67256
input.UDMedExp,input.newton,0.70573
input.UDMedProx,input.newton,0.22033
input.UHU1BL,input.newton,0.84133
input.UHU2MFB,input.newton,0.01914
input.UHU3BWRTDDD,input.newton,0.00005
input.UHU4BWRTDDD2,input.newton,0.00002
input.UIICTSmed01,input.newton,0.05903
input.UIICTSmed02,input.newton,0.00008
input.UIICTSmed03,input.newton,0.01631
input.UIICTSmed04,input.newton,0.00001
input.UIICTSmed05,input.newton,0.04680
input.UIICTSmed06,input.newton,0.00013
input.UIICTSmed07,input.newton,0.00913
input.UIICTSmed08,input.newton,0.00001
input.UIowaSMED1,input.newton,0.08303
input.UIowaSMED2,input.newton,0.09964
input.UIowaSMED3,input.newton,0.02082
input.UIowaSMED4,input.newton,0.09372
input.unityranked,input.newton,0.00000
input.uogTrDeNfCE,input.newton,0.02052
input.uogTrDeNIo,input.newton,0.00672
input.uogTrDeNsEc,input.newton,0.79982
input.uogTrDeNSo,input.newton,0.02542
input.uogTrMDeNFo,input.newton,0.00508
input.UTDHLTCIR,input.newton,0.00526
input.UTDHLTCIRLS,input.newton,0.00620
input.UTDHLTMK,input.newton,0.00052
input.UTDHLTSL,input.newton,0.06085
input.WWOCorrect,input.newton,0.76141
input.york11CB1,input.newton,0.33518
input.york11CQ2,input.newton,0.59152
input.york11mQeD1,input.newton,0.00678
input.york11mSB1,input.newton,0.00000
input.zen,input.newton,0.99290
input.newtonB,input.newtonA,0.68805
input.newtonC,input.newtonA,0.75295
input.newtonD,input.newtonA,0.94679
input.NICTA1,input.newtonA,0.17659
input.NICTA2,input.newtonA,0.01578
input.NICTA3,input.newtonA,0.09307
input.NICTA4,input.newtonA,0.00288
input.NICTA5,input.newtonA,0.04990
input.NICTA6,input.newtonA,0.81835
input.NICTA7,input.newtonA,0.17517
input.NLMAutoLuc,input.newtonA,0.00000
input.NLMLucene,input.newtonA,0.11049
input.NLMLucenePS,input.newtonA,0.00000
input.NLMManual,input.newtonA,0.00030
input.NLMManualLuc,input.newtonA,0.49152
input.nobel,input.newtonA,0.94679
input.NORERANK,input.newtonA,0.09760
input.NORERANK2,input.newtonA,0.21105
input.NORERANK2N,input.newtonA,0.05539
input.ohsuManAll,input.newtonA,0.44581
input.ohsuManLim,input.newtonA,0.48907
input.RERANK,input.newtonA,0.00000
input.RERANK2,input.newtonA,0.19146
input.RERANK2N,input.newtonA,0.05262
input.RMIT1,input.newtonA,0.91012
input.RMIT2,input.newtonA,0.71775
input.RMIT3,input.newtonA,0.06968
input.RMITN1,input.newtonA,0.91012
input.RMITN2,input.newtonA,0.65119
input.RMITN3,input.newtonA,0.06968
input.SCAIMED1,input.newtonA,0.88021
input.SCAIMED2,input.newtonA,0.22689
input.SCAIMED3,input.newtonA,0.15073
input.SCAIMED4,input.newtonA,0.72525
input.SCAIMED5,input.newtonA,0.32826
input.SCAIMED6,input.newtonA,0.24109
input.SCAIMED7,input.newtonA,0.17341
input.shannon,input.newtonA,0.13789
input.SQM,input.newtonA,0.13716
input.UCDCSIrun3,input.newtonA,0.25359
input.UCDCSIrun4,input.newtonA,0.00000
input.UCDCSIrunOne,input.newtonA,0.01540
input.UCDCSIrunTwo,input.newtonA,0.00004
input.udelbl,input.newtonA,0.96452
input.udelgn,input.newtonA,0.78781
input.udelmx,input.newtonA,0.07755
input.udelpm,input.newtonA,0.06193
input.UDMedBL,input.newtonA,0.58921
input.UDMedComb,input.newtonA,0.20682
input.UDMedDiv,input.newtonA,0.22349
input.UDMedExp,input.newtonA,0.20682
input.UDMedProx,input.newtonA,0.67866
input.UHU1BL,input.newtonA,0.14994
input.UHU2MFB,input.newtonA,0.00007
input.UHU3BWRTDDD,input.newtonA,0.00000
input.UHU4BWRTDDD2,input.newtonA,0.00000
input.UIICTSmed01,input.newtonA,0.00042
input.UIICTSmed02,input.newtonA,0.00000
input.UIICTSmed03,input.newtonA,0.00005
input.UIICTSmed04,input.newtonA,0.00000
input.UIICTSmed05,input.newtonA,0.00029
input.UIICTSmed06,input.newtonA,0.00000
input.UIICTSmed07,input.newtonA,0.00002
input.UIICTSmed08,input.newtonA,0.00000
input.UIowaSMED1,input.newtonA,0.00074
input.UIowaSMED2,input.newtonA,0.00101
input.UIowaSMED3,input.newtonA,0.00008
input.UIowaSMED4,input.newtonA,0.00091
input.unityranked,input.newtonA,0.00000
input.uogTrDeNfCE,input.newtonA,0.49855
input.uogTrDeNIo,input.newtonA,0.28440
input.uogTrDeNsEc,input.newtonA,0.05829
input.uogTrDeNSo,input.newtonA,0.55182
input.uogTrMDeNFo,input.newtonA,0.24513
input.UTDHLTCIR,input.newtonA,0.24991
input.UTDHLTCIRLS,input.newtonA,0.27256
input.UTDHLTMK,input.newtonA,0.06723
input.UTDHLTSL,input.newtonA,0.81446
input.WWOCorrect,input.newtonA,0.05195
input.york11CB1,input.newtonA,0.00922
input.york11CQ2,input.newtonA,0.02951
input.york11mQeD1,input.newtonA,0.00001
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.10288
input.newtonC,input.newtonB,0.47383
input.newtonD,input.newtonB,0.63962
input.NICTA1,input.newtonB,0.07963
input.NICTA2,input.newtonB,0.00487
input.NICTA3,input.newtonB,0.03744
input.NICTA4,input.newtonB,0.00072
input.NICTA5,input.newtonB,0.01816
input.NICTA6,input.newtonB,0.52793
input.NICTA7,input.newtonB,0.07887
input.NLMAutoLuc,input.newtonB,0.00000
input.NLMLucene,input.newtonB,0.04577
input.NLMLucenePS,input.newtonB,0.00000
input.NLMManual,input.newtonB,0.00130
input.NLMManualLuc,input.newtonB,0.27598
input.nobel,input.newtonB,0.63962
input.NORERANK,input.newtonB,0.03958
input.NORERANK2,input.newtonB,0.09850
input.NORERANK2N,input.newtonB,0.02049
input.ohsuManAll,input.newtonB,0.71817
input.ohsuManLim,input.newtonB,0.27426
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.08768
input.RERANK2N,input.newtonB,0.01931
input.RMIT1,input.newtonB,0.77287
input.RMIT2,input.newtonB,0.44548
input.RMIT3,input.newtonB,0.02673
input.RMITN1,input.newtonB,0.77287
input.RMITN2,input.newtonB,0.39332
input.RMITN3,input.newtonB,0.02673
