input.nobel,input.IRITm1QE1,0.03088
input.NORERANK,input.IRITm1QE1,0.02666
input.NORERANK2,input.IRITm1QE1,0.07971
input.NORERANK2N,input.IRITm1QE1,0.01798
input.ohsuManAll,input.IRITm1QE1,0.00008
input.ohsuManLim,input.IRITm1QE1,0.00000
input.RERANK,input.IRITm1QE1,0.00000
input.RERANK2,input.IRITm1QE1,0.06505
input.RERANK2N,input.IRITm1QE1,0.01488
input.RMIT1,input.IRITm1QE1,0.92339
input.RMIT2,input.IRITm1QE1,0.39683
input.RMIT3,input.IRITm1QE1,0.44940
input.RMITN1,input.IRITm1QE1,0.92339
input.RMITN2,input.IRITm1QE1,0.64988
input.RMITN3,input.IRITm1QE1,0.44940
input.SCAIMED1,input.IRITm1QE1,0.09230
input.SCAIMED2,input.IRITm1QE1,0.00582
input.SCAIMED3,input.IRITm1QE1,0.33540
input.SCAIMED4,input.IRITm1QE1,0.72131
input.SCAIMED5,input.IRITm1QE1,0.09692
input.SCAIMED6,input.IRITm1QE1,0.09070
input.SCAIMED7,input.IRITm1QE1,0.02323
input.shannon,input.IRITm1QE1,0.00034
input.SQM,input.IRITm1QE1,0.07366
input.UCDCSIrun3,input.IRITm1QE1,0.13651
input.UCDCSIrun4,input.IRITm1QE1,0.00000
input.UCDCSIrunOne,input.IRITm1QE1,0.14314
input.UCDCSIrunTwo,input.IRITm1QE1,0.00122
input.udelbl,input.IRITm1QE1,0.14831
input.udelgn,input.IRITm1QE1,0.05770
input.udelmx,input.IRITm1QE1,0.22734
input.udelpm,input.IRITm1QE1,0.06547
input.UDMedBL,input.IRITm1QE1,0.47640
input.UDMedComb,input.IRITm1QE1,0.65939
input.UDMedDiv,input.IRITm1QE1,0.62579
input.UDMedExp,input.IRITm1QE1,0.65939
input.UDMedProx,input.IRITm1QE1,0.47273
input.UHU1BL,input.IRITm1QE1,0.65029
input.UHU2MFB,input.IRITm1QE1,0.03634
input.UHU3BWRTDDD,input.IRITm1QE1,0.00572
input.UHU4BWRTDDD2,input.IRITm1QE1,0.00218
input.UIICTSmed01,input.IRITm1QE1,0.00063
input.UIICTSmed02,input.IRITm1QE1,0.00000
input.UIICTSmed03,input.IRITm1QE1,0.00135
input.UIICTSmed04,input.IRITm1QE1,0.00000
input.UIICTSmed05,input.IRITm1QE1,0.00062
input.UIICTSmed06,input.IRITm1QE1,0.00000
input.UIICTSmed07,input.IRITm1QE1,0.00121
input.UIICTSmed08,input.IRITm1QE1,0.00000
input.UIowaSMED1,input.IRITm1QE1,0.02549
input.UIowaSMED2,input.IRITm1QE1,0.04522
input.UIowaSMED3,input.IRITm1QE1,0.50717
input.UIowaSMED4,input.IRITm1QE1,0.03899
input.unityranked,input.IRITm1QE1,0.00000
input.uogTrDeNfCE,input.IRITm1QE1,0.11219
input.uogTrDeNIo,input.IRITm1QE1,0.09870
input.uogTrDeNsEc,input.IRITm1QE1,0.37865
input.uogTrDeNSo,input.IRITm1QE1,0.38534
input.uogTrMDeNFo,input.IRITm1QE1,0.07618
input.UTDHLTCIR,input.IRITm1QE1,0.10418
input.UTDHLTCIRLS,input.IRITm1QE1,0.19346
input.UTDHLTMK,input.IRITm1QE1,0.08113
input.UTDHLTSL,input.IRITm1QE1,0.61329
input.WWOCorrect,input.IRITm1QE1,0.52386
input.york11CB1,input.IRITm1QE1,0.41102
input.york11CQ2,input.IRITm1QE1,0.16829
input.york11mQeD1,input.IRITm1QE1,0.00575
input.york11mSB1,input.IRITm1QE1,0.00000
input.zen,input.IRITm1QE1,0.78069
input.mayoauto,input.mayo2noprop,0.00000
input.mayobaseline,input.mayo2noprop,0.00000
input.mayocooccur,input.mayo2noprop,0.00000
input.mayolbra,input.mayo2noprop,0.32807
input.mayolbrst,input.mayo2noprop,0.24740
input.mayoubr,input.mayo2noprop,0.00049
input.merckkgaamer,input.mayo2noprop,0.11726
input.newton,input.mayo2noprop,0.01529
input.newtonA,input.mayo2noprop,0.00000
input.newtonB,input.mayo2noprop,0.00000
input.newtonC,input.mayo2noprop,0.00002
input.newtonD,input.mayo2noprop,0.00005
input.NICTA1,input.mayo2noprop,0.00019
input.NICTA2,input.mayo2noprop,0.00078
input.NICTA3,input.mayo2noprop,0.00005
input.NICTA4,input.mayo2noprop,0.00050
input.NICTA5,input.mayo2noprop,0.00000
input.NICTA6,input.mayo2noprop,0.00000
input.NICTA7,input.mayo2noprop,0.00001
input.NLMAutoLuc,input.mayo2noprop,0.04260
input.NLMLucene,input.mayo2noprop,0.00000
input.NLMLucenePS,input.mayo2noprop,0.51522
input.NLMManual,input.mayo2noprop,0.00000
input.NLMManualLuc,input.mayo2noprop,0.00000
input.nobel,input.mayo2noprop,0.00036
input.NORERANK,input.mayo2noprop,0.00044
input.NORERANK2,input.mayo2noprop,0.00007
input.NORERANK2N,input.mayo2noprop,0.00077
input.ohsuManAll,input.mayo2noprop,0.07333
input.ohsuManLim,input.mayo2noprop,0.52222
input.RERANK,input.mayo2noprop,0.89221
input.RERANK2,input.mayo2noprop,0.00010
input.RERANK2N,input.mayo2noprop,0.00099
input.RMIT1,input.mayo2noprop,0.00000
input.RMIT2,input.mayo2noprop,0.00000
input.RMIT3,input.mayo2noprop,0.00000
input.RMITN1,input.mayo2noprop,0.00000
input.RMITN2,input.mayo2noprop,0.00000
input.RMITN3,input.mayo2noprop,0.00000
input.SCAIMED1,input.mayo2noprop,0.00005
input.SCAIMED2,input.mayo2noprop,0.00296
input.SCAIMED3,input.mayo2noprop,0.00000
input.SCAIMED4,input.mayo2noprop,0.00000
input.SCAIMED5,input.mayo2noprop,0.00000
input.SCAIMED6,input.mayo2noprop,0.00000
input.SCAIMED7,input.mayo2noprop,0.00000
input.shannon,input.mayo2noprop,0.03156
input.SQM,input.mayo2noprop,0.00008
input.UCDCSIrun3,input.mayo2noprop,0.00002
input.UCDCSIrun4,input.mayo2noprop,0.05493
input.UCDCSIrunOne,input.mayo2noprop,0.00002
input.UCDCSIrunTwo,input.mayo2noprop,0.01256
input.udelbl,input.mayo2noprop,0.00000
input.udelgn,input.mayo2noprop,0.00000
input.udelmx,input.mayo2noprop,0.00001
input.udelpm,input.mayo2noprop,0.00010
input.UDMedBL,input.mayo2noprop,0.00000
input.UDMedComb,input.mayo2noprop,0.00000
input.UDMedDiv,input.mayo2noprop,0.00000
input.UDMedExp,input.mayo2noprop,0.00000
input.UDMedProx,input.mayo2noprop,0.00000
input.UHU1BL,input.mayo2noprop,0.00000
input.UHU2MFB,input.mayo2noprop,0.00028
input.UHU3BWRTDDD,input.mayo2noprop,0.00301
input.UHU4BWRTDDD2,input.mayo2noprop,0.00770
input.UIICTSmed01,input.mayo2noprop,0.02081
input.UIICTSmed02,input.mayo2noprop,0.30883
input.UIICTSmed03,input.mayo2noprop,0.01155
input.UIICTSmed04,input.mayo2noprop,0.44054
input.UIICTSmed05,input.mayo2noprop,0.02095
input.UIICTSmed06,input.mayo2noprop,0.31228
input.UIICTSmed07,input.mayo2noprop,0.01264
input.UIICTSmed08,input.mayo2noprop,0.42830
input.UIowaSMED1,input.mayo2noprop,0.00047
input.UIowaSMED2,input.mayo2noprop,0.00019
input.UIowaSMED3,input.mayo2noprop,0.00000
input.UIowaSMED4,input.mayo2noprop,0.00025
input.unityranked,input.mayo2noprop,0.04691
input.uogTrDeNfCE,input.mayo2noprop,0.00000
input.uogTrDeNIo,input.mayo2noprop,0.00000
input.uogTrDeNsEc,input.mayo2noprop,0.00000
input.uogTrDeNSo,input.mayo2noprop,0.00000
input.uogTrMDeNFo,input.mayo2noprop,0.00000
input.UTDHLTCIR,input.mayo2noprop,0.00000
input.UTDHLTCIRLS,input.mayo2noprop,0.00000
input.UTDHLTMK,input.mayo2noprop,0.00000
input.UTDHLTSL,input.mayo2noprop,0.00000
input.WWOCorrect,input.mayo2noprop,0.00000
input.york11CB1,input.mayo2noprop,0.00000
input.york11CQ2,input.mayo2noprop,0.00001
input.york11mQeD1,input.mayo2noprop,0.00299
input.york11mSB1,input.mayo2noprop,0.00000
input.zen,input.mayo2noprop,0.00000
input.mayobaseline,input.mayoauto,0.99643
input.mayocooccur,input.mayoauto,0.99572
input.mayolbra,input.mayoauto,0.00000
input.mayolbrst,input.mayoauto,0.00000
input.mayoubr,input.mayoauto,0.00000
input.merckkgaamer,input.mayoauto,0.00000
input.newton,input.mayoauto,0.00000
input.newtonA,input.mayoauto,0.00000
input.newtonB,input.mayoauto,0.00000
input.newtonC,input.mayoauto,0.00000
input.newtonD,input.mayoauto,0.00000
input.NICTA1,input.mayoauto,0.00000
input.NICTA2,input.mayoauto,0.00000
input.NICTA3,input.mayoauto,0.00000
input.NICTA4,input.mayoauto,0.00000
input.NICTA5,input.mayoauto,0.00000
input.NICTA6,input.mayoauto,0.00000
input.NICTA7,input.mayoauto,0.00000
input.NLMAutoLuc,input.mayoauto,0.00000
input.NLMLucene,input.mayoauto,0.00000
input.NLMLucenePS,input.mayoauto,0.00000
input.NLMManual,input.mayoauto,0.00000
input.NLMManualLuc,input.mayoauto,0.00000
input.nobel,input.mayoauto,0.00000
input.NORERANK,input.mayoauto,0.00000
input.NORERANK2,input.mayoauto,0.00000
input.NORERANK2N,input.mayoauto,0.00000
input.ohsuManAll,input.mayoauto,0.00000
input.ohsuManLim,input.mayoauto,0.00000
input.RERANK,input.mayoauto,0.00000
input.RERANK2,input.mayoauto,0.00000
input.RERANK2N,input.mayoauto,0.00000
input.RMIT1,input.mayoauto,0.00000
input.RMIT2,input.mayoauto,0.00000
input.RMIT3,input.mayoauto,0.00000
input.RMITN1,input.mayoauto,0.00000
input.RMITN2,input.mayoauto,0.00000
input.RMITN3,input.mayoauto,0.00000
input.SCAIMED1,input.mayoauto,0.00000
input.SCAIMED2,input.mayoauto,0.00000
input.SCAIMED3,input.mayoauto,0.00000
input.SCAIMED4,input.mayoauto,0.00000
input.SCAIMED5,input.mayoauto,0.00000
input.SCAIMED6,input.mayoauto,0.00000
input.SCAIMED7,input.mayoauto,0.00000
input.shannon,input.mayoauto,0.00000
input.SQM,input.mayoauto,0.00000
input.UCDCSIrun3,input.mayoauto,0.00000
input.UCDCSIrun4,input.mayoauto,0.00000
input.UCDCSIrunOne,input.mayoauto,0.00000
input.UCDCSIrunTwo,input.mayoauto,0.00000
input.udelbl,input.mayoauto,0.00000
input.udelgn,input.mayoauto,0.00000
input.udelmx,input.mayoauto,0.00000
input.udelpm,input.mayoauto,0.00000
input.UDMedBL,input.mayoauto,0.00000
input.UDMedComb,input.mayoauto,0.00000
input.UDMedDiv,input.mayoauto,0.00000
input.UDMedExp,input.mayoauto,0.00000
input.UDMedProx,input.mayoauto,0.00000
input.UHU1BL,input.mayoauto,0.00000
input.UHU2MFB,input.mayoauto,0.00000
input.UHU3BWRTDDD,input.mayoauto,0.00000
input.UHU4BWRTDDD2,input.mayoauto,0.00000
input.UIICTSmed01,input.mayoauto,0.00000
input.UIICTSmed02,input.mayoauto,0.00000
input.UIICTSmed03,input.mayoauto,0.00000
input.UIICTSmed04,input.mayoauto,0.00000
input.UIICTSmed05,input.mayoauto,0.00000
input.UIICTSmed06,input.mayoauto,0.00000
input.UIICTSmed07,input.mayoauto,0.00000
input.UIICTSmed08,input.mayoauto,0.00000
input.UIowaSMED1,input.mayoauto,0.00000
input.UIowaSMED2,input.mayoauto,0.00000
input.UIowaSMED3,input.mayoauto,0.00000
input.UIowaSMED4,input.mayoauto,0.00000
input.unityranked,input.mayoauto,0.00000
input.uogTrDeNfCE,input.mayoauto,0.00000
input.uogTrDeNIo,input.mayoauto,0.00000
input.uogTrDeNsEc,input.mayoauto,0.00000
input.uogTrDeNSo,input.mayoauto,0.00000
input.uogTrMDeNFo,input.mayoauto,0.00000
input.UTDHLTCIR,input.mayoauto,0.00000
input.UTDHLTCIRLS,input.mayoauto,0.00000
input.UTDHLTMK,input.mayoauto,0.00000
input.UTDHLTSL,input.mayoauto,0.00000
input.WWOCorrect,input.mayoauto,0.00000
input.york11CB1,input.mayoauto,0.00000
input.york11CQ2,input.mayoauto,0.00000
input.york11mQeD1,input.mayoauto,0.00000
input.york11mSB1,input.mayoauto,0.02414
input.zen,input.mayoauto,0.00000
input.mayocooccur,input.mayobaseline,0.99929
input.mayolbra,input.mayobaseline,0.00000
input.mayolbrst,input.mayobaseline,0.00000
input.mayoubr,input.mayobaseline,0.00000
input.merckkgaamer,input.mayobaseline,0.00000
input.newton,input.mayobaseline,0.00000
input.newtonA,input.mayobaseline,0.00000
input.newtonB,input.mayobaseline,0.00000
input.newtonC,input.mayobaseline,0.00000
input.newtonD,input.mayobaseline,0.00000
input.NICTA1,input.mayobaseline,0.00000
input.NICTA2,input.mayobaseline,0.00000
input.NICTA3,input.mayobaseline,0.00000
input.NICTA4,input.mayobaseline,0.00000
input.NICTA5,input.mayobaseline,0.00000
input.NICTA6,input.mayobaseline,0.00000
input.NICTA7,input.mayobaseline,0.00000
input.NLMAutoLuc,input.mayobaseline,0.00000
input.NLMLucene,input.mayobaseline,0.00000
input.NLMLucenePS,input.mayobaseline,0.00000
input.NLMManual,input.mayobaseline,0.00000
input.NLMManualLuc,input.mayobaseline,0.00000
input.nobel,input.mayobaseline,0.00000
input.NORERANK,input.mayobaseline,0.00000
input.NORERANK2,input.mayobaseline,0.00000
input.NORERANK2N,input.mayobaseline,0.00000
input.ohsuManAll,input.mayobaseline,0.00000
input.ohsuManLim,input.mayobaseline,0.00000
input.RERANK,input.mayobaseline,0.00000
input.RERANK2,input.mayobaseline,0.00000
input.RERANK2N,input.mayobaseline,0.00000
input.RMIT1,input.mayobaseline,0.00000
input.RMIT2,input.mayobaseline,0.00000
input.RMIT3,input.mayobaseline,0.00000
input.RMITN1,input.mayobaseline,0.00000
input.RMITN2,input.mayobaseline,0.00000
input.RMITN3,input.mayobaseline,0.00000
input.SCAIMED1,input.mayobaseline,0.00000
input.SCAIMED2,input.mayobaseline,0.00000
input.SCAIMED3,input.mayobaseline,0.00000
input.SCAIMED4,input.mayobaseline,0.00000
input.SCAIMED5,input.mayobaseline,0.00000
input.SCAIMED6,input.mayobaseline,0.00000
input.SCAIMED7,input.mayobaseline,0.00000
input.shannon,input.mayobaseline,0.00000
input.SQM,input.mayobaseline,0.00000
input.UCDCSIrun3,input.mayobaseline,0.00000
input.UCDCSIrun4,input.mayobaseline,0.00000
input.UCDCSIrunOne,input.mayobaseline,0.00000
input.UCDCSIrunTwo,input.mayobaseline,0.00000
input.udelbl,input.mayobaseline,0.00000
input.udelgn,input.mayobaseline,0.00000
input.udelmx,input.mayobaseline,0.00000
input.udelpm,input.mayobaseline,0.00000
input.UDMedBL,input.mayobaseline,0.00000
input.UDMedComb,input.mayobaseline,0.00000
input.UDMedDiv,input.mayobaseline,0.00000
input.UDMedExp,input.mayobaseline,0.00000
input.UDMedProx,input.mayobaseline,0.00000
input.UHU1BL,input.mayobaseline,0.00000
input.UHU2MFB,input.mayobaseline,0.00000
input.UHU3BWRTDDD,input.mayobaseline,0.00000
input.UHU4BWRTDDD2,input.mayobaseline,0.00000
input.UIICTSmed01,input.mayobaseline,0.00000
input.UIICTSmed02,input.mayobaseline,0.00000
input.UIICTSmed03,input.mayobaseline,0.00000
input.UIICTSmed04,input.mayobaseline,0.00000
input.UIICTSmed05,input.mayobaseline,0.00000
input.UIICTSmed06,input.mayobaseline,0.00000
input.UIICTSmed07,input.mayobaseline,0.00000
input.UIICTSmed08,input.mayobaseline,0.00000
input.UIowaSMED1,input.mayobaseline,0.00000
input.UIowaSMED2,input.mayobaseline,0.00000
input.UIowaSMED3,input.mayobaseline,0.00000
input.UIowaSMED4,input.mayobaseline,0.00000
input.unityranked,input.mayobaseline,0.00000
input.uogTrDeNfCE,input.mayobaseline,0.00000
input.uogTrDeNIo,input.mayobaseline,0.00000
input.uogTrDeNsEc,input.mayobaseline,0.00000
input.uogTrDeNSo,input.mayobaseline,0.00000
input.uogTrMDeNFo,input.mayobaseline,0.00000
input.UTDHLTCIR,input.mayobaseline,0.00000
input.UTDHLTCIRLS,input.mayobaseline,0.00000
input.UTDHLTMK,input.mayobaseline,0.00000
input.UTDHLTSL,input.mayobaseline,0.00000
input.WWOCorrect,input.mayobaseline,0.00000
input.york11CB1,input.mayobaseline,0.00000
input.york11CQ2,input.mayobaseline,0.00000
input.york11mQeD1,input.mayobaseline,0.00000
input.york11mSB1,input.mayobaseline,0.02386
input.zen,input.mayobaseline,0.00000
input.mayolbra,input.mayocooccur,0.00000
input.mayolbrst,input.mayocooccur,0.00000
input.mayoubr,input.mayocooccur,0.00000
input.merckkgaamer,input.mayocooccur,0.00000
input.newton,input.mayocooccur,0.00000
input.newtonA,input.mayocooccur,0.00000
input.newtonB,input.mayocooccur,0.00000
input.newtonC,input.mayocooccur,0.00000
input.newtonD,input.mayocooccur,0.00000
input.NICTA1,input.mayocooccur,0.00000
input.NICTA2,input.mayocooccur,0.00000
input.NICTA3,input.mayocooccur,0.00000
input.NICTA4,input.mayocooccur,0.00000
input.NICTA5,input.mayocooccur,0.00000
input.NICTA6,input.mayocooccur,0.00000
input.NICTA7,input.mayocooccur,0.00000
input.NLMAutoLuc,input.mayocooccur,0.00000
input.NLMLucene,input.mayocooccur,0.00000
input.NLMLucenePS,input.mayocooccur,0.00000
input.NLMManual,input.mayocooccur,0.00000
input.NLMManualLuc,input.mayocooccur,0.00000
input.nobel,input.mayocooccur,0.00000
input.NORERANK,input.mayocooccur,0.00000
input.NORERANK2,input.mayocooccur,0.00000
input.NORERANK2N,input.mayocooccur,0.00000
input.ohsuManAll,input.mayocooccur,0.00000
input.ohsuManLim,input.mayocooccur,0.00000
input.RERANK,input.mayocooccur,0.00000
input.RERANK2,input.mayocooccur,0.00000
input.RERANK2N,input.mayocooccur,0.00000
input.RMIT1,input.mayocooccur,0.00000
input.RMIT2,input.mayocooccur,0.00000
input.RMIT3,input.mayocooccur,0.00000
input.RMITN1,input.mayocooccur,0.00000
input.RMITN2,input.mayocooccur,0.00000
input.RMITN3,input.mayocooccur,0.00000
input.SCAIMED1,input.mayocooccur,0.00000
input.SCAIMED2,input.mayocooccur,0.00000
input.SCAIMED3,input.mayocooccur,0.00000
input.SCAIMED4,input.mayocooccur,0.00000
input.SCAIMED5,input.mayocooccur,0.00000
input.SCAIMED6,input.mayocooccur,0.00000
input.SCAIMED7,input.mayocooccur,0.00000
input.shannon,input.mayocooccur,0.00000
input.SQM,input.mayocooccur,0.00000
input.UCDCSIrun3,input.mayocooccur,0.00000
input.UCDCSIrun4,input.mayocooccur,0.00000
input.UCDCSIrunOne,input.mayocooccur,0.00000
input.UCDCSIrunTwo,input.mayocooccur,0.00000
input.udelbl,input.mayocooccur,0.00000
input.udelgn,input.mayocooccur,0.00000
input.udelmx,input.mayocooccur,0.00000
input.udelpm,input.mayocooccur,0.00000
input.UDMedBL,input.mayocooccur,0.00000
input.UDMedComb,input.mayocooccur,0.00000
input.UDMedDiv,input.mayocooccur,0.00000
input.UDMedExp,input.mayocooccur,0.00000
input.UDMedProx,input.mayocooccur,0.00000
input.UHU1BL,input.mayocooccur,0.00000
input.UHU2MFB,input.mayocooccur,0.00000
input.UHU3BWRTDDD,input.mayocooccur,0.00000
input.UHU4BWRTDDD2,input.mayocooccur,0.00000
input.UIICTSmed01,input.mayocooccur,0.00000
input.UIICTSmed02,input.mayocooccur,0.00000
input.UIICTSmed03,input.mayocooccur,0.00000
input.UIICTSmed04,input.mayocooccur,0.00000
input.UIICTSmed05,input.mayocooccur,0.00000
input.UIICTSmed06,input.mayocooccur,0.00000
input.UIICTSmed07,input.mayocooccur,0.00000
input.UIICTSmed08,input.mayocooccur,0.00000
input.UIowaSMED1,input.mayocooccur,0.00000
input.UIowaSMED2,input.mayocooccur,0.00000
input.UIowaSMED3,input.mayocooccur,0.00000
input.UIowaSMED4,input.mayocooccur,0.00000
input.unityranked,input.mayocooccur,0.00000
input.uogTrDeNfCE,input.mayocooccur,0.00000
input.uogTrDeNIo,input.mayocooccur,0.00000
input.uogTrDeNsEc,input.mayocooccur,0.00000
input.uogTrDeNSo,input.mayocooccur,0.00000
input.uogTrMDeNFo,input.mayocooccur,0.00000
input.UTDHLTCIR,input.mayocooccur,0.00000
input.UTDHLTCIRLS,input.mayocooccur,0.00000
input.UTDHLTMK,input.mayocooccur,0.00000
input.UTDHLTSL,input.mayocooccur,0.00000
input.WWOCorrect,input.mayocooccur,0.00000
input.york11CB1,input.mayocooccur,0.00000
input.york11CQ2,input.mayocooccur,0.00000
input.york11mQeD1,input.mayocooccur,0.00000
input.york11mSB1,input.mayocooccur,0.02380
input.zen,input.mayocooccur,0.00000
input.mayolbrst,input.mayolbra,0.85819
input.mayoubr,input.mayolbra,0.00001
input.merckkgaamer,input.mayolbra,0.01095
input.newton,input.mayolbra,0.14779
input.newtonA,input.mayolbra,0.00027
input.newtonB,input.mayolbra,0.00031
input.newtonC,input.mayolbra,0.00110
input.newtonD,input.mayolbra,0.00218
input.NICTA1,input.mayolbra,0.00594
input.NICTA2,input.mayolbra,0.01730
input.NICTA3,input.mayolbra,0.00205
input.NICTA4,input.mayolbra,0.01237
input.NICTA5,input.mayolbra,0.00005
input.NICTA6,input.mayolbra,0.00000
input.NICTA7,input.mayolbra,0.00040
input.NLMAutoLuc,input.mayolbra,0.29389
input.NLMLucene,input.mayolbra,0.00000
input.NLMLucenePS,input.mayolbra,0.74346
input.NLMManual,input.mayolbra,0.00000
input.NLMManualLuc,input.mayolbra,0.00000
input.nobel,input.mayolbra,0.00950
input.NORERANK,input.mayolbra,0.01122
input.NORERANK2,input.mayolbra,0.00270
input.NORERANK2N,input.mayolbra,0.01703
input.ohsuManAll,input.mayolbra,0.41636
input.ohsuManLim,input.mayolbra,0.10568
input.RERANK,input.mayolbra,0.39951
input.RERANK2,input.mayolbra,0.00365
input.RERANK2N,input.mayolbra,0.02052
input.RMIT1,input.mayolbra,0.00000
input.RMIT2,input.mayolbra,0.00009
input.RMIT3,input.mayolbra,0.00006
input.RMITN1,input.mayolbra,0.00000
input.RMITN2,input.mayolbra,0.00000
input.RMITN3,input.mayolbra,0.00006
input.SCAIMED1,input.mayolbra,0.00215
input.SCAIMED2,input.mayolbra,0.04612
input.SCAIMED3,input.mayolbra,0.00000
input.SCAIMED4,input.mayolbra,0.00001
input.SCAIMED5,input.mayolbra,0.00000
input.SCAIMED6,input.mayolbra,0.00000
input.SCAIMED7,input.mayolbra,0.00000
input.shannon,input.mayolbra,0.24121
input.SQM,input.mayolbra,0.00304
input.UCDCSIrun3,input.mayolbra,0.00110
input.UCDCSIrun4,input.mayolbra,0.00376
input.UCDCSIrunOne,input.mayolbra,0.00101
input.UCDCSIrunTwo,input.mayolbra,0.12901
input.udelbl,input.mayolbra,0.00000
input.udelgn,input.mayolbra,0.00000
input.udelmx,input.mayolbra,0.00039
input.udelpm,input.mayolbra,0.00361
input.UDMedBL,input.mayolbra,0.00000
input.UDMedComb,input.mayolbra,0.00002
input.UDMedDiv,input.mayolbra,0.00000
input.UDMedExp,input.mayolbra,0.00002
input.UDMedProx,input.mayolbra,0.00000
input.UHU1BL,input.mayolbra,0.00002
input.UHU2MFB,input.mayolbra,0.00784
input.UHU3BWRTDDD,input.mayolbra,0.04673
input.UHU4BWRTDDD2,input.mayolbra,0.09158
input.UIICTSmed01,input.mayolbra,0.18240
input.UIICTSmed02,input.mayolbra,0.04597
input.UIICTSmed03,input.mayolbra,0.12172
input.UIICTSmed04,input.mayolbra,0.08024
input.UIICTSmed05,input.mayolbra,0.18325
input.UIICTSmed06,input.mayolbra,0.04676
input.UIICTSmed07,input.mayolbra,0.12960
input.UIICTSmed08,input.mayolbra,0.07671
input.UIowaSMED1,input.mayolbra,0.01180
input.UIowaSMED2,input.mayolbra,0.00597
input.UIowaSMED3,input.mayolbra,0.00004
input.UIowaSMED4,input.mayolbra,0.00719
input.unityranked,input.mayolbra,0.00303
input.uogTrDeNfCE,input.mayolbra,0.00000
input.uogTrDeNIo,input.mayolbra,0.00000
input.uogTrDeNsEc,input.mayolbra,0.00011
input.uogTrDeNSo,input.mayolbra,0.00000
input.uogTrMDeNFo,input.mayolbra,0.00000
input.UTDHLTCIR,input.mayolbra,0.00000
input.UTDHLTCIRLS,input.mayolbra,0.00000
input.UTDHLTMK,input.mayolbra,0.00000
input.UTDHLTSL,input.mayolbra,0.00000
input.WWOCorrect,input.mayolbra,0.00004
input.york11CB1,input.mayolbra,0.00008
input.york11CQ2,input.mayolbra,0.00074
input.york11mQeD1,input.mayolbra,0.04655
input.york11mSB1,input.mayolbra,0.00000
input.zen,input.mayolbra,0.00001
input.mayoubr,input.mayolbrst,0.00000
input.merckkgaamer,input.mayolbrst,0.00647
input.newton,input.mayolbrst,0.20455
input.newtonA,input.mayolbrst,0.00052
input.newtonB,input.mayolbrst,0.00060
input.newtonC,input.mayolbrst,0.00204
input.newtonD,input.mayolbrst,0.00391
input.NICTA1,input.mayolbrst,0.01011
input.NICTA2,input.mayolbrst,0.02769
input.NICTA3,input.mayolbrst,0.00367
input.NICTA4,input.mayolbrst,0.02019
input.NICTA5,input.mayolbrst,0.00011
input.NICTA6,input.mayolbrst,0.00000
input.NICTA7,input.mayolbrst,0.00077
input.NLMAutoLuc,input.mayolbrst,0.38378
input.NLMLucene,input.mayolbrst,0.00000
input.NLMLucenePS,input.mayolbrst,0.61289
input.NLMManual,input.mayolbrst,0.00000
input.NLMManualLuc,input.mayolbrst,0.00000
input.nobel,input.mayolbrst,0.01575
input.NORERANK,input.mayolbrst,0.01843
input.NORERANK2,input.mayolbrst,0.00479
input.NORERANK2N,input.mayolbrst,0.02729
input.ohsuManAll,input.mayolbrst,0.52604
input.ohsuManLim,input.mayolbrst,0.07240
input.RERANK,input.mayolbrst,0.30717
input.RERANK2,input.mayolbrst,0.00636
input.RERANK2N,input.mayolbrst,0.03252
input.RMIT1,input.mayolbrst,0.00000
input.RMIT2,input.mayolbrst,0.00019
input.RMIT3,input.mayolbrst,0.00014
input.RMITN1,input.mayolbrst,0.00000
input.RMITN2,input.mayolbrst,0.00000
input.RMITN3,input.mayolbrst,0.00014
input.SCAIMED1,input.mayolbrst,0.00385
input.SCAIMED2,input.mayolbrst,0.06943
input.SCAIMED3,input.mayolbrst,0.00000
input.SCAIMED4,input.mayolbrst,0.00002
input.SCAIMED5,input.mayolbrst,0.00000
input.SCAIMED6,input.mayolbrst,0.00000
input.SCAIMED7,input.mayolbrst,0.00000
input.shannon,input.mayolbrst,0.32057
input.SQM,input.mayolbrst,0.00536
input.UCDCSIrun3,input.mayolbrst,0.00204
input.UCDCSIrun4,input.mayolbrst,0.00210
input.UCDCSIrunOne,input.mayolbrst,0.00188
input.UCDCSIrunTwo,input.mayolbrst,0.18046
input.udelbl,input.mayolbrst,0.00000
input.udelgn,input.mayolbrst,0.00000
input.udelmx,input.mayolbrst,0.00076
input.udelpm,input.mayolbrst,0.00631
input.UDMedBL,input.mayolbrst,0.00000
input.UDMedComb,input.mayolbrst,0.00004
input.UDMedDiv,input.mayolbrst,0.00000
input.UDMedExp,input.mayolbrst,0.00004
input.UDMedProx,input.mayolbrst,0.00000
input.UHU1BL,input.mayolbrst,0.00004
input.UHU2MFB,input.mayolbrst,0.01313
input.UHU3BWRTDDD,input.mayolbrst,0.07029
input.UHU4BWRTDDD2,input.mayolbrst,0.13144
input.UIICTSmed01,input.mayolbrst,0.24820
input.UIICTSmed02,input.mayolbrst,0.02968
input.UIICTSmed03,input.mayolbrst,0.17102
input.UIICTSmed04,input.mayolbrst,0.05386
input.UIICTSmed05,input.mayolbrst,0.24927
input.UIICTSmed06,input.mayolbrst,0.03022
input.UIICTSmed07,input.mayolbrst,0.18123
input.UIICTSmed08,input.mayolbrst,0.05132
input.UIowaSMED1,input.mayolbrst,0.01932
