input.UHU4BWRTDDD2,input.merckkgaamer,0.95968
input.UIICTSmed01,input.merckkgaamer,0.61286
input.UIICTSmed02,input.merckkgaamer,0.09413
input.UIICTSmed03,input.merckkgaamer,0.46799
input.UIICTSmed04,input.merckkgaamer,0.14748
input.UIICTSmed05,input.merckkgaamer,0.59353
input.UIICTSmed06,input.merckkgaamer,0.09820
input.UIICTSmed07,input.merckkgaamer,0.48736
input.UIICTSmed08,input.merckkgaamer,0.13342
input.UIowaSMED1,input.merckkgaamer,0.18367
input.UIowaSMED2,input.merckkgaamer,0.16781
input.UIowaSMED3,input.merckkgaamer,0.02878
input.UIowaSMED4,input.merckkgaamer,0.08662
input.unityranked,input.merckkgaamer,0.05566
input.uogTrDeNfCE,input.merckkgaamer,0.00000
input.uogTrDeNIo,input.merckkgaamer,0.00000
input.uogTrDeNsEc,input.merckkgaamer,0.00446
input.uogTrDeNSo,input.merckkgaamer,0.00001
input.uogTrMDeNFo,input.merckkgaamer,0.00000
input.UTDHLTCIR,input.merckkgaamer,0.00000
input.UTDHLTCIRLS,input.merckkgaamer,0.00000
input.UTDHLTMK,input.merckkgaamer,0.00000
input.UTDHLTSL,input.merckkgaamer,0.00000
input.WWOCorrect,input.merckkgaamer,0.00249
input.york11CB1,input.merckkgaamer,0.06450
input.york11CQ2,input.merckkgaamer,0.06780
input.york11mQeD1,input.merckkgaamer,0.99917
input.york11mSB1,input.merckkgaamer,0.00000
input.zen,input.merckkgaamer,0.00094
input.newtonA,input.newton,0.17499
input.newtonB,input.newton,0.14188
input.newtonC,input.newton,0.35785
input.newtonD,input.newton,0.29549
input.NICTA1,input.newton,0.36447
input.NICTA2,input.newton,0.26713
input.NICTA3,input.newton,0.65037
input.NICTA4,input.newton,0.19500
input.NICTA5,input.newton,0.71723
input.NICTA6,input.newton,0.12583
input.NICTA7,input.newton,0.59530
input.NLMAutoLuc,input.newton,0.00044
input.NLMLucene,input.newton,0.25686
input.NLMLucenePS,input.newton,0.00000
input.NLMManual,input.newton,0.00000
input.NLMManualLuc,input.newton,0.20204
input.nobel,input.newton,0.55020
input.NORERANK,input.newton,0.01776
input.NORERANK2,input.newton,0.05220
input.NORERANK2N,input.newton,0.00742
input.ohsuManAll,input.newton,0.94572
input.ohsuManLim,input.newton,0.07462
input.RERANK,input.newton,0.00000
input.RERANK2,input.newton,0.05470
input.RERANK2N,input.newton,0.00812
input.RMIT1,input.newton,0.07145
input.RMIT2,input.newton,0.16717
input.RMIT3,input.newton,0.48405
input.RMITN1,input.newton,0.07145
input.RMITN2,input.newton,0.02972
input.RMITN3,input.newton,0.48405
input.SCAIMED1,input.newton,0.48482
input.SCAIMED2,input.newton,0.93284
input.SCAIMED3,input.newton,0.00137
input.SCAIMED4,input.newton,0.03817
input.SCAIMED5,input.newton,0.00044
input.SCAIMED6,input.newton,0.00030
input.SCAIMED7,input.newton,0.00004
input.shannon,input.newton,0.79223
input.SQM,input.newton,0.92885
input.UCDCSIrun3,input.newton,0.77746
input.UCDCSIrun4,input.newton,0.00005
input.UCDCSIrunOne,input.newton,0.77275
input.UCDCSIrunTwo,input.newton,0.01330
input.udelbl,input.newton,0.00368
input.udelgn,input.newton,0.00085
input.udelmx,input.newton,0.82510
input.udelpm,input.newton,0.81876
input.UDMedBL,input.newton,0.05275
input.UDMedComb,input.newton,0.76132
input.UDMedDiv,input.newton,0.11990
input.UDMedExp,input.newton,0.76132
input.UDMedProx,input.newton,0.02991
input.UHU1BL,input.newton,0.29370
input.UHU2MFB,input.newton,0.41695
input.UHU3BWRTDDD,input.newton,0.01121
input.UHU4BWRTDDD2,input.newton,0.00653
input.UIICTSmed01,input.newton,0.03052
input.UIICTSmed02,input.newton,0.00001
input.UIICTSmed03,input.newton,0.05196
input.UIICTSmed04,input.newton,0.00004
input.UIICTSmed05,input.newton,0.03272
input.UIICTSmed06,input.newton,0.00002
input.UIICTSmed07,input.newton,0.04830
input.UIICTSmed08,input.newton,0.00003
input.UIowaSMED1,input.newton,0.18035
input.UIowaSMED2,input.newton,0.19706
input.UIowaSMED3,input.newton,0.62931
input.UIowaSMED4,input.newton,0.33920
input.unityranked,input.newton,0.00000
input.uogTrDeNfCE,input.newton,0.00486
input.uogTrDeNIo,input.newton,0.00137
input.uogTrDeNsEc,input.newton,0.86162
input.uogTrDeNSo,input.newton,0.05868
input.uogTrMDeNFo,input.newton,0.00142
input.UTDHLTCIR,input.newton,0.00017
input.UTDHLTCIRLS,input.newton,0.00049
input.UTDHLTMK,input.newton,0.00037
input.UTDHLTSL,input.newton,0.01953
input.WWOCorrect,input.newton,0.72226
input.york11CB1,input.newton,0.41191
input.york11CQ2,input.newton,0.39930
input.york11mQeD1,input.newton,0.00758
input.york11mSB1,input.newton,0.00000
input.zen,input.newton,0.52379
input.newtonB,input.newtonA,0.91044
input.newtonC,input.newtonA,0.66220
input.newtonD,input.newtonA,0.75642
input.NICTA1,input.newtonA,0.02362
input.NICTA2,input.newtonA,0.01366
input.NICTA3,input.newtonA,0.07036
input.NICTA4,input.newtonA,0.00799
input.NICTA5,input.newtonA,0.08570
input.NICTA6,input.newtonA,0.86154
input.NICTA7,input.newtonA,0.40927
input.NLMAutoLuc,input.newtonA,0.00000
input.NLMLucene,input.newtonA,0.82392
input.NLMLucenePS,input.newtonA,0.00000
input.NLMManual,input.newtonA,0.00000
input.NLMManualLuc,input.newtonA,0.93578
input.nobel,input.newtonA,0.44792
input.NORERANK,input.newtonA,0.00019
input.NORERANK2,input.newtonA,0.00097
input.NORERANK2N,input.newtonA,0.00005
input.ohsuManAll,input.newtonA,0.19765
input.ohsuManLim,input.newtonA,0.00169
input.RERANK,input.newtonA,0.00000
input.RERANK2,input.newtonA,0.00105
input.RERANK2N,input.newtonA,0.00006
input.RMIT1,input.newtonA,0.65542
input.RMIT2,input.newtonA,0.98006
input.RMIT3,input.newtonA,0.51148
input.RMITN1,input.newtonA,0.65542
input.RMITN2,input.newtonA,0.41370
input.RMITN3,input.newtonA,0.51148
input.SCAIMED1,input.newtonA,0.51069
input.SCAIMED2,input.newtonA,0.14969
input.SCAIMED3,input.newtonA,0.06499
input.SCAIMED4,input.newtonA,0.47358
input.SCAIMED5,input.newtonA,0.03086
input.SCAIMED6,input.newtonA,0.02404
input.SCAIMED7,input.newtonA,0.00615
input.shannon,input.newtonA,0.10528
input.SQM,input.newtonA,0.14828
input.UCDCSIrun3,input.newtonA,0.28295
input.UCDCSIrun4,input.newtonA,0.00000
input.UCDCSIrunOne,input.newtonA,0.28572
input.UCDCSIrunTwo,input.newtonA,0.00013
input.udelbl,input.newtonA,0.12167
input.udelgn,input.newtonA,0.04776
input.udelmx,input.newtonA,0.25623
input.udelpm,input.newtonA,0.11286
input.UDMedBL,input.newtonA,0.56151
input.UDMedComb,input.newtonA,0.29252
input.UDMedDiv,input.newtonA,0.84239
input.UDMedExp,input.newtonA,0.29252
input.UDMedProx,input.newtonA,0.41510
input.UHU1BL,input.newtonA,0.75937
input.UHU2MFB,input.newtonA,0.03015
input.UHU3BWRTDDD,input.newtonA,0.00010
input.UHU4BWRTDDD2,input.newtonA,0.00005
input.UIICTSmed01,input.newtonA,0.00043
input.UIICTSmed02,input.newtonA,0.00000
input.UIICTSmed03,input.newtonA,0.00097
input.UIICTSmed04,input.newtonA,0.00000
input.UIICTSmed05,input.newtonA,0.00048
input.UIICTSmed06,input.newtonA,0.00000
input.UIICTSmed07,input.newtonA,0.00087
input.UIICTSmed08,input.newtonA,0.00000
input.UIowaSMED1,input.newtonA,0.00702
input.UIowaSMED2,input.newtonA,0.00814
input.UIowaSMED3,input.newtonA,0.06591
input.UIowaSMED4,input.newtonA,0.02077
input.unityranked,input.newtonA,0.00000
input.uogTrDeNfCE,input.newtonA,0.14439
input.uogTrDeNIo,input.newtonA,0.06516
input.uogTrDeNsEc,input.newtonA,0.23719
input.uogTrDeNSo,input.newtonA,0.59320
input.uogTrMDeNFo,input.newtonA,0.06676
input.UTDHLTCIR,input.newtonA,0.01654
input.UTDHLTCIRLS,input.newtonA,0.03323
input.UTDHLTMK,input.newtonA,0.02771
input.UTDHLTSL,input.newtonA,0.32761
input.WWOCorrect,input.newtonA,0.31687
input.york11CB1,input.newtonA,0.02949
input.york11CQ2,input.newtonA,0.02786
input.york11mQeD1,input.newtonA,0.00006
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.47224
input.newtonC,input.newtonB,0.58276
input.newtonD,input.newtonB,0.67254
input.NICTA1,input.newtonB,0.01752
input.NICTA2,input.newtonB,0.00992
input.NICTA3,input.newtonB,0.05460
input.NICTA4,input.newtonB,0.00570
input.NICTA5,input.newtonB,0.06710
input.NICTA6,input.newtonB,0.95062
input.NICTA7,input.newtonB,0.34842
input.NLMAutoLuc,input.newtonB,0.00000
input.NLMLucene,input.newtonB,0.73763
input.NLMLucenePS,input.newtonB,0.00000
input.NLMManual,input.newtonB,0.00000
input.NLMManualLuc,input.newtonB,0.84691
input.nobel,input.newtonB,0.38355
input.NORERANK,input.newtonB,0.00012
input.NORERANK2,input.newtonB,0.00065
input.NORERANK2N,input.newtonB,0.00003
input.ohsuManAll,input.newtonB,0.16129
input.ohsuManLim,input.newtonB,0.00115
input.RERANK,input.newtonB,0.00000
input.RERANK2,input.newtonB,0.00070
input.RERANK2N,input.newtonB,0.00004
input.RMIT1,input.newtonB,0.73856
input.RMIT2,input.newtonB,0.93028
input.RMIT3,input.newtonB,0.44188
input.RMITN1,input.newtonB,0.73856
input.RMITN2,input.newtonB,0.48086
input.RMITN3,input.newtonB,0.44188
input.SCAIMED1,input.newtonB,0.44115
input.SCAIMED2,input.newtonB,0.12040
input.SCAIMED3,input.newtonB,0.08313
input.SCAIMED4,input.newtonB,0.54573
input.SCAIMED5,input.newtonB,0.04072
input.SCAIMED6,input.newtonB,0.03204
input.SCAIMED7,input.newtonB,0.00861
input.shannon,input.newtonB,0.08323
input.SQM,input.newtonB,0.11921
input.UCDCSIrun3,input.newtonB,0.23554
input.UCDCSIrun4,input.newtonB,0.00000
input.UCDCSIrunOne,input.newtonB,0.23798
input.UCDCSIrunTwo,input.newtonB,0.00008
input.udelbl,input.newtonB,0.15120
input.udelgn,input.newtonB,0.06190
input.udelmx,input.newtonB,0.21209
input.udelpm,input.newtonB,0.08951
input.UDMedBL,input.newtonB,0.63970
input.UDMedComb,input.newtonB,0.24398
input.UDMedDiv,input.newtonB,0.93119
input.UDMedExp,input.newtonB,0.24398
input.UDMedProx,input.newtonB,0.48239
input.UHU1BL,input.newtonB,0.67537
input.UHU2MFB,input.newtonB,0.02257
input.UHU3BWRTDDD,input.newtonB,0.00006
input.UHU4BWRTDDD2,input.newtonB,0.00003
input.UIICTSmed01,input.newtonB,0.00028
input.UIICTSmed02,input.newtonB,0.00000
input.UIICTSmed03,input.newtonB,0.00064
input.UIICTSmed04,input.newtonB,0.00000
input.UIICTSmed05,input.newtonB,0.00031
input.UIICTSmed06,input.newtonB,0.00000
input.UIICTSmed07,input.newtonB,0.00057
input.UIICTSmed08,input.newtonB,0.00000
input.UIowaSMED1,input.newtonB,0.00498
input.UIowaSMED2,input.newtonB,0.00580
input.UIowaSMED3,input.newtonB,0.05099
input.UIowaSMED4,input.newtonB,0.01533
input.unityranked,input.newtonB,0.00000
input.uogTrDeNfCE,input.newtonB,0.17793
input.uogTrDeNIo,input.newtonB,0.08333
input.uogTrDeNsEc,input.newtonB,0.19549
input.uogTrDeNSo,input.newtonB,0.67323
input.uogTrMDeNFo,input.newtonB,0.08529
input.UTDHLTCIR,input.newtonB,0.02236
input.UTDHLTCIRLS,input.newtonB,0.04371
input.UTDHLTMK,input.newtonB,0.03672
input.UTDHLTSL,input.newtonB,0.38624
input.WWOCorrect,input.newtonB,0.26554
input.york11CB1,input.newtonB,0.02206
input.york11CQ2,input.newtonB,0.02079
input.york11mQeD1,input.newtonB,0.00003
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.40579
input.newtonD,input.newtonC,0.89919
input.NICTA1,input.newtonC,0.06780
input.NICTA2,input.newtonC,0.04244
input.NICTA3,input.newtonC,0.16984
input.NICTA4,input.newtonC,0.02673
input.NICTA5,input.newtonC,0.19997
input.NICTA6,input.newtonC,0.54101
input.NICTA7,input.newtonC,0.69779
input.NLMAutoLuc,input.newtonC,0.00001
input.NLMLucene,input.newtonC,0.83026
input.NLMLucenePS,input.newtonC,0.00000
input.NLMManual,input.newtonC,0.00000
input.NLMManualLuc,input.newtonC,0.72162
input.nobel,input.newtonC,0.74744
input.NORERANK,input.newtonC,0.00100
input.NORERANK2,input.newtonC,0.00422
input.NORERANK2N,input.newtonC,0.00032
input.ohsuManAll,input.newtonC,0.39455
input.ohsuManLim,input.newtonC,0.00689
input.RERANK,input.newtonC,0.00000
input.RERANK2,input.newtonC,0.00450
input.RERANK2N,input.newtonC,0.00036
input.RMIT1,input.newtonC,0.37717
input.RMIT2,input.newtonC,0.64418
input.RMIT3,input.newtonC,0.82613
input.RMITN1,input.newtonC,0.37717
input.RMITN2,input.newtonC,0.20974
input.RMITN3,input.newtonC,0.82613
input.SCAIMED1,input.newtonC,0.82517
input.SCAIMED2,input.newtonC,0.31550
input.SCAIMED3,input.newtonC,0.02248
input.SCAIMED4,input.newtonC,0.24869
input.SCAIMED5,input.newtonC,0.00944
input.SCAIMED6,input.newtonC,0.00708
input.SCAIMED7,input.newtonC,0.00149
input.shannon,input.newtonC,0.23685
input.SQM,input.newtonC,0.31309
input.UCDCSIrun3,input.newtonC,0.52423
input.UCDCSIrun4,input.newtonC,0.00000
input.UCDCSIrunOne,input.newtonC,0.52824
input.UCDCSIrunTwo,input.newtonC,0.00069
input.udelbl,input.newtonC,0.04718
input.udelgn,input.newtonC,0.01568
input.udelmx,input.newtonC,0.48487
input.udelpm,input.newtonC,0.25072
input.UDMedBL,input.newtonC,0.30893
input.UDMedComb,input.newtonC,0.53807
input.UDMedDiv,input.newtonC,0.52497
input.UDMedExp,input.newtonC,0.53807
input.UDMedProx,input.newtonC,0.21064
input.UHU1BL,input.newtonC,0.89612
input.UHU2MFB,input.newtonC,0.08342
input.UHU3BWRTDDD,input.newtonC,0.00055
input.UHU4BWRTDDD2,input.newtonC,0.00027
input.UIICTSmed01,input.newtonC,0.00205
input.UIICTSmed02,input.newtonC,0.00000
input.UIICTSmed03,input.newtonC,0.00420
input.UIICTSmed04,input.newtonC,0.00000
input.UIICTSmed05,input.newtonC,0.00225
input.UIICTSmed06,input.newtonC,0.00000
input.UIICTSmed07,input.newtonC,0.00380
input.UIICTSmed08,input.newtonC,0.00000
input.UIowaSMED1,input.newtonC,0.02387
input.UIowaSMED2,input.newtonC,0.02714
input.UIowaSMED3,input.newtonC,0.16086
input.UIowaSMED4,input.newtonC,0.06076
input.unityranked,input.newtonC,0.00000
input.uogTrDeNfCE,input.newtonC,0.05789
input.uogTrDeNIo,input.newtonC,0.02255
input.uogTrDeNsEc,input.newtonC,0.45617
input.uogTrDeNSo,input.newtonC,0.33151
input.uogTrMDeNFo,input.newtonC,0.02320
input.UTDHLTCIR,input.newtonC,0.00460
input.UTDHLTCIRLS,input.newtonC,0.01028
input.UTDHLTMK,input.newtonC,0.00834
input.UTDHLTSL,input.newtonC,0.15683
input.WWOCorrect,input.newtonC,0.57273
input.york11CB1,input.newtonC,0.08186
input.york11CQ2,input.newtonC,0.07801
input.york11mQeD1,input.newtonC,0.00033
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.77797
input.NICTA1,input.newtonD,0.05081
input.NICTA2,input.newtonD,0.03109
input.NICTA3,input.newtonD,0.13377
input.NICTA4,input.newtonD,0.01918
input.NICTA5,input.newtonD,0.15903
input.NICTA6,input.newtonD,0.62797
input.NICTA7,input.newtonD,0.60656
input.NLMAutoLuc,input.newtonD,0.00001
input.NLMLucene,input.newtonD,0.93013
input.NLMLucenePS,input.newtonD,0.00000
input.NLMManual,input.newtonD,0.00000
input.NLMManualLuc,input.newtonD,0.81840
input.nobel,input.newtonD,0.65364
input.NORERANK,input.newtonD,0.00063
input.NORERANK2,input.newtonD,0.00281
input.NORERANK2N,input.newtonD,0.00020
input.ohsuManAll,input.newtonD,0.32803
input.ohsuManLim,input.newtonD,0.00467
input.RERANK,input.newtonD,0.00000
input.RERANK2,input.newtonD,0.00300
input.RERANK2N,input.newtonD,0.00022
input.RMIT1,input.newtonD,0.44939
input.RMIT2,input.newtonD,0.73749
input.RMIT3,input.newtonD,0.72908
input.RMITN1,input.newtonD,0.44939
input.RMITN2,input.newtonD,0.25949
input.RMITN3,input.newtonD,0.72908
input.SCAIMED1,input.newtonD,0.72815
input.SCAIMED2,input.newtonD,0.25829
input.SCAIMED3,input.newtonD,0.03112
input.SCAIMED4,input.newtonD,0.30449
input.SCAIMED5,input.newtonD,0.01355
input.SCAIMED6,input.newtonD,0.01027
input.SCAIMED7,input.newtonD,0.00229
input.shannon,input.newtonD,0.19034
input.SQM,input.newtonD,0.25619
input.UCDCSIrun3,input.newtonD,0.44515
input.UCDCSIrun4,input.newtonD,0.00000
input.UCDCSIrunOne,input.newtonD,0.44882
input.UCDCSIrunTwo,input.newtonD,0.00043
input.udelbl,input.newtonD,0.06317
input.udelgn,input.newtonD,0.02204
input.udelmx,input.newtonD,0.40927
input.udelpm,input.newtonD,0.20220
input.UDMedBL,input.newtonD,0.37304
input.UDMedComb,input.newtonD,0.45783
input.UDMedDiv,input.newtonD,0.61074
input.UDMedExp,input.newtonD,0.45783
input.UDMedProx,input.newtonD,0.26053
input.UHU1BL,input.newtonD,0.99690
input.UHU2MFB,input.newtonD,0.06318
input.UHU3BWRTDDD,input.newtonD,0.00034
input.UHU4BWRTDDD2,input.newtonD,0.00017
input.UIICTSmed01,input.newtonD,0.00133
input.UIICTSmed02,input.newtonD,0.00000
input.UIICTSmed03,input.newtonD,0.00279
input.UIICTSmed04,input.newtonD,0.00000
input.UIICTSmed05,input.newtonD,0.00146
input.UIICTSmed06,input.newtonD,0.00000
input.UIICTSmed07,input.newtonD,0.00252
input.UIICTSmed08,input.newtonD,0.00000
input.UIowaSMED1,input.newtonD,0.01704
input.UIowaSMED2,input.newtonD,0.01948
input.UIowaSMED3,input.newtonD,0.12630
input.UIowaSMED4,input.newtonD,0.04530
input.unityranked,input.newtonD,0.00000
input.uogTrDeNfCE,input.newtonD,0.07676
input.uogTrDeNIo,input.newtonD,0.03121
input.uogTrDeNsEc,input.newtonD,0.38329
input.uogTrDeNSo,input.newtonD,0.39845
input.uogTrMDeNFo,input.newtonD,0.03208
input.UTDHLTCIR,input.newtonD,0.00679
input.UTDHLTCIRLS,input.newtonD,0.01471
input.UTDHLTMK,input.newtonD,0.01202
input.UTDHLTSL,input.newtonD,0.19736
input.WWOCorrect,input.newtonD,0.48974
input.york11CB1,input.newtonD,0.06194
input.york11CQ2,input.newtonD,0.05889
input.york11mQeD1,input.newtonD,0.00020
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.68279
input.NICTA2,input.NICTA1,0.83928
input.NICTA3,input.NICTA1,0.65009
input.NICTA4,input.NICTA1,0.69723
input.NICTA5,input.NICTA1,0.58595
input.NICTA6,input.NICTA1,0.01478
input.NICTA7,input.NICTA1,0.15042
input.NLMAutoLuc,input.NICTA1,0.00916
input.NLMLucene,input.NICTA1,0.04128
input.NLMLucenePS,input.NICTA1,0.00001
input.NLMManual,input.NICTA1,0.00000
input.NLMManualLuc,input.NICTA1,0.02906
input.nobel,input.NICTA1,0.13249
input.NORERANK,input.NICTA1,0.14327
input.NORERANK2,input.NICTA1,0.30085
input.NORERANK2N,input.NICTA1,0.07668
input.ohsuManAll,input.NICTA1,0.32958
input.ohsuManLim,input.NICTA1,0.38107
input.RERANK,input.NICTA1,0.00001
input.RERANK2,input.NICTA1,0.31042
input.RERANK2N,input.NICTA1,0.08184
input.RMIT1,input.NICTA1,0.00674
input.RMIT2,input.NICTA1,0.02212
input.RMIT3,input.NICTA1,0.10812
input.RMITN1,input.NICTA1,0.00674
input.RMITN2,input.NICTA1,0.00207
input.RMITN3,input.NICTA1,0.10812
input.SCAIMED1,input.NICTA1,0.10839
input.SCAIMED2,input.NICTA1,0.41073
input.SCAIMED3,input.NICTA1,0.00004
input.SCAIMED4,input.NICTA1,0.00288
input.SCAIMED5,input.NICTA1,0.00001
input.SCAIMED6,input.NICTA1,0.00001
input.SCAIMED7,input.NICTA1,0.00000
input.shannon,input.NICTA1,0.51992
input.SQM,input.NICTA1,0.41359
input.UCDCSIrun3,input.NICTA1,0.23424
input.UCDCSIrun4,input.NICTA1,0.00164
input.UCDCSIrunOne,input.NICTA1,0.23183
input.UCDCSIrunTwo,input.NICTA1,0.11669
input.udelbl,input.NICTA1,0.00014
input.udelgn,input.NICTA1,0.00002
input.udelmx,input.NICTA1,0.25937
input.udelpm,input.NICTA1,0.49793
input.UDMedBL,input.NICTA1,0.00446
input.UDMedComb,input.NICTA1,0.22604
input.UDMedDiv,input.NICTA1,0.01381
input.UDMedExp,input.NICTA1,0.22604
input.UDMedProx,input.NICTA1,0.00208
input.UHU1BL,input.NICTA1,0.05036
input.UHU2MFB,input.NICTA1,0.92419
input.UHU3BWRTDDD,input.NICTA1,0.10325
input.UHU4BWRTDDD2,input.NICTA1,0.06985
input.UIICTSmed01,input.NICTA1,0.20899
input.UIICTSmed02,input.NICTA1,0.00059
input.UIICTSmed03,input.NICTA1,0.29992
input.UIICTSmed04,input.NICTA1,0.00132
input.UIICTSmed05,input.NICTA1,0.21921
input.UIICTSmed06,input.NICTA1,0.00064
input.UIICTSmed07,input.NICTA1,0.28559
input.UIICTSmed08,input.NICTA1,0.00110
input.UIowaSMED1,input.NICTA1,0.66516
input.UIowaSMED2,input.NICTA1,0.70165
input.UIowaSMED3,input.NICTA1,0.67143
input.UIowaSMED4,input.NICTA1,0.96103
input.unityranked,input.NICTA1,0.00024
input.uogTrDeNfCE,input.NICTA1,0.00020
input.uogTrDeNIo,input.NICTA1,0.00004
input.uogTrDeNsEc,input.NICTA1,0.27961
input.uogTrDeNSo,input.NICTA1,0.00515
input.uogTrMDeNFo,input.NICTA1,0.00004
input.UTDHLTCIR,input.NICTA1,0.00000
input.UTDHLTCIRLS,input.NICTA1,0.00001
input.UTDHLTMK,input.NICTA1,0.00001
input.UTDHLTSL,input.NICTA1,0.00119
input.WWOCorrect,input.NICTA1,0.20683
input.york11CB1,input.NICTA1,0.93119
input.york11CQ2,input.NICTA1,0.94897
input.york11mQeD1,input.NICTA1,0.07783
input.york11mSB1,input.NICTA1,0.00000
input.zen,input.NICTA1,0.12249
input.NICTA3,input.NICTA2,0.51154
input.NICTA4,input.NICTA2,0.85225
input.NICTA5,input.NICTA2,0.45474
input.NICTA6,input.NICTA2,0.00828
input.NICTA7,input.NICTA2,0.10082
input.NLMAutoLuc,input.NICTA2,0.01626
input.NLMLucene,input.NICTA2,0.02486
input.NLMLucenePS,input.NICTA2,0.00004
input.NLMManual,input.NICTA2,0.00000
input.NLMManualLuc,input.NICTA2,0.01706
input.nobel,input.NICTA2,0.08779
input.NORERANK,input.NICTA2,0.20734
input.NORERANK2,input.NICTA2,0.40552
input.NORERANK2N,input.NICTA2,0.11700
input.ohsuManAll,input.NICTA2,0.23889
input.ohsuManLim,input.NICTA2,0.50088
input.RERANK,input.NICTA2,0.00002
input.RERANK2,input.NICTA2,0.41706
input.RERANK2N,input.NICTA2,0.12422
input.RMIT1,input.NICTA2,0.00359
input.RMIT2,input.NICTA2,0.01274
input.RMIT3,input.NICTA2,0.07037
input.RMITN1,input.NICTA2,0.00359
input.RMITN2,input.NICTA2,0.00103
input.RMITN3,input.NICTA2,0.07037
input.SCAIMED1,input.NICTA2,0.07056
input.SCAIMED2,input.NICTA2,0.30516
input.SCAIMED3,input.NICTA2,0.00002
input.SCAIMED4,input.NICTA2,0.00146
input.SCAIMED5,input.NICTA2,0.00000
input.SCAIMED6,input.NICTA2,0.00000
input.SCAIMED7,input.NICTA2,0.00000
input.shannon,input.NICTA2,0.39739
input.SQM,input.NICTA2,0.30753
input.UCDCSIrun3,input.NICTA2,0.16382
input.UCDCSIrun4,input.NICTA2,0.00322
input.UCDCSIrunOne,input.NICTA2,0.16197
input.UCDCSIrunTwo,input.NICTA2,0.17194
input.udelbl,input.NICTA2,0.00006
input.udelgn,input.NICTA2,0.00001
input.udelmx,input.NICTA2,0.18329
input.udelpm,input.NICTA2,0.37856
input.UDMedBL,input.NICTA2,0.00231
input.UDMedComb,input.NICTA2,0.15753
input.UDMedDiv,input.NICTA2,0.00770
input.UDMedExp,input.NICTA2,0.15753
input.UDMedProx,input.NICTA2,0.00103
input.UHU1BL,input.NICTA2,0.03079
input.UHU2MFB,input.NICTA2,0.76573
input.UHU3BWRTDDD,input.NICTA2,0.15372
input.UHU4BWRTDDD2,input.NICTA2,0.10738
input.UIICTSmed01,input.NICTA2,0.29209
input.UIICTSmed02,input.NICTA2,0.00122
input.UIICTSmed03,input.NICTA2,0.40440
input.UIICTSmed04,input.NICTA2,0.00263
input.UIICTSmed05,input.NICTA2,0.30498
input.UIICTSmed06,input.NICTA2,0.00131
input.UIICTSmed07,input.NICTA2,0.38702
input.UIICTSmed08,input.NICTA2,0.00221
input.UIowaSMED1,input.NICTA2,0.81810
input.UIowaSMED2,input.NICTA2,0.85693
input.UIowaSMED3,input.NICTA2,0.53066
input.UIowaSMED4,input.NICTA2,0.87764
input.unityranked,input.NICTA2,0.00051
input.uogTrDeNfCE,input.NICTA2,0.00009
input.uogTrDeNIo,input.NICTA2,0.00002
input.uogTrDeNsEc,input.NICTA2,0.19914
input.uogTrDeNSo,input.NICTA2,0.00270
input.uogTrMDeNFo,input.NICTA2,0.00002
input.UTDHLTCIR,input.NICTA2,0.00000
input.UTDHLTCIRLS,input.NICTA2,0.00000
input.UTDHLTMK,input.NICTA2,0.00000
input.UTDHLTSL,input.NICTA2,0.00057
input.WWOCorrect,input.NICTA2,0.14288
input.york11CB1,input.NICTA2,0.77246
input.york11CQ2,input.NICTA2,0.78961
input.york11mQeD1,input.NICTA2,0.11862
input.york11mSB1,input.NICTA2,0.00000
input.zen,input.NICTA2,0.08060
input.NICTA4,input.NICTA3,0.39940
input.NICTA5,input.NICTA3,0.92742
input.NICTA6,input.NICTA3,0.04726
input.NICTA7,input.NICTA3,0.32490
input.NLMAutoLuc,input.NICTA3,0.00222
input.NLMLucene,input.NICTA3,0.11249
input.NLMLucenePS,input.NICTA3,0.00000
input.NLMManual,input.NICTA3,0.00000
input.NLMManualLuc,input.NICTA3,0.08380
input.nobel,input.NICTA3,0.29339
input.NORERANK,input.NICTA3,0.05519
input.NORERANK2,input.NICTA3,0.13669
input.NORERANK2N,input.NICTA3,0.02615
input.ohsuManAll,input.NICTA3,0.60214
input.ohsuManLim,input.NICTA3,0.18367
input.RERANK,input.NICTA3,0.00000
input.RERANK2,input.NICTA3,0.14211
input.RERANK2N,input.NICTA3,0.02825
input.RMIT1,input.NICTA3,0.02408
input.RMIT2,input.NICTA3,0.06657
input.RMIT3,input.NICTA3,0.24889
input.RMITN1,input.NICTA3,0.02408
input.RMITN2,input.NICTA3,0.00861
input.RMITN3,input.NICTA3,0.24889
input.SCAIMED1,input.NICTA3,0.24939
input.SCAIMED2,input.NICTA3,0.71214
input.SCAIMED3,input.NICTA3,0.00026
input.SCAIMED4,input.NICTA3,0.01153
input.SCAIMED5,input.NICTA3,0.00007
input.SCAIMED6,input.NICTA3,0.00005
input.SCAIMED7,input.NICTA3,0.00001
input.shannon,input.NICTA3,0.84943
input.SQM,input.NICTA3,0.71588
input.UCDCSIrun3,input.NICTA3,0.46180
input.UCDCSIrun4,input.NICTA3,0.00032
input.UCDCSIrunOne,input.NICTA3,0.45806
