input.Mer9Wt0,input.CWI0000,0.07072
input.Mer9Wt1,input.CWI0000,0.88942
input.Mer9WtdMr,input.CWI0000,0.54694
input.Mer9Wtnd,input.CWI0000,0.61022
input.NEnm,input.CWI0000,0.00000
input.NEnmLpas,input.CWI0000,0.00000
input.NEnmLsa,input.CWI0000,0.00000
input.NENRtm,input.CWI0000,0.00000
input.NENRtmLpas,input.CWI0000,0.00000
input.NEtm,input.CWI0000,0.00000
input.NRKlm,input.CWI0000,0.00000
input.NRKprf20,input.CWI0000,0.00000
input.NRKse10,input.CWI0000,0.00000
input.NRKse20,input.CWI0000,0.00000
input.pir0Watd,input.CWI0000,0.00000
input.pir0Wt1,input.CWI0000,0.00000
input.pir0Wtd2,input.CWI0000,0.00000
input.pir0WTTD,input.CWI0000,0.00002
input.PuLongAuth,input.CWI0000,0.00259
input.PuLongBase,input.CWI0000,0.00190
input.PuLongWAuth,input.CWI0000,0.00163
input.PuShortAuth,input.CWI0000,0.04143
input.PuShortBase,input.CWI0000,0.03302
input.PuShortWAuth,input.CWI0000,0.04628
input.ric9dpn,input.CWI0000,0.00000
input.ric9dpx,input.CWI0000,0.00000
input.ric9dpxL,input.CWI0000,0.00000
input.ric9dsx,input.CWI0000,0.00000
input.ric9tpx,input.CWI0000,0.00000
input.rmitNFGweb,input.CWI0000,0.51652
input.rmitNFLweb,input.CWI0000,0.45846
input.rmitWFGweb,input.CWI0000,0.12616
input.rmitWFLweb,input.CWI0000,0.51643
input.Sab9web1,input.CWI0000,0.00030
input.Sab9web2,input.CWI0000,0.00000
input.Sab9web3,input.CWI0000,0.00000
input.Sab9web4,input.CWI0000,0.00000
input.Sab9web5,input.CWI0000,0.00000
input.Scai9Web1,input.CWI0000,0.00542
input.Scai9Web2,input.CWI0000,0.01596
input.Scai9Web3,input.CWI0000,0.02049
input.Scai9Web4,input.CWI0000,0.01233
input.tnout9f1,input.CWI0000,0.00000
input.tnout9t2,input.CWI0000,0.00001
input.tnout9t2lc10,input.CWI0000,0.00001
input.tnout9t2lc50,input.CWI0000,0.00001
input.tnout9t2lk50,input.CWI0000,0.40413
input.UCCS1,input.CWI0000,0.57803
input.UCCS2,input.CWI0000,0.54680
input.UCCS3,input.CWI0000,0.05158
input.UCCS4,input.CWI0000,0.05158
input.uwmt9w10g0,input.CWI0000,0.00000
input.uwmt9w10g1,input.CWI0000,0.00000
input.uwmt9w10g2,input.CWI0000,0.00000
input.uwmt9w10g3,input.CWI0000,0.00000
input.uwmt9w10g4,input.CWI0000,0.00000
input.uwmt9w10g5,input.CWI0000,0.00000
input.xvsmmain,input.CWI0000,0.00001
input.xvsmman,input.CWI0000,0.00000
input.xvsmtdn,input.CWI0000,0.00000
input.xvsmtitle,input.CWI0000,0.00025
input.CWI0002,input.CWI0001,0.61031
input.CWI0010,input.CWI0001,0.61022
input.dcu00ca,input.CWI0001,0.00000
input.dcu00la,input.CWI0001,0.00000
input.dcu00lb,input.CWI0001,0.00000
input.dcu00lc,input.CWI0001,0.00000
input.Flab9atd2N,input.CWI0001,0.00000
input.Flab9atdN,input.CWI0001,0.00000
input.Flab9atdnN,input.CWI0001,0.00000
input.Flab9atN,input.CWI0001,0.00001
input.hum9td4,input.CWI0001,0.00000
input.hum9tde,input.CWI0001,0.00000
input.hum9tdn,input.CWI0001,0.00000
input.hum9te,input.CWI0001,0.00000
input.iit00m,input.CWI0001,0.00000
input.iit00t,input.CWI0001,0.00000
input.iit00td,input.CWI0001,0.00000
input.iit00tde,input.CWI0001,0.00000
input.isnnwt,input.CWI0001,0.88948
input.iswt,input.CWI0001,0.71079
input.iswtd,input.CWI0001,0.13806
input.iswtdn,input.CWI0001,0.51638
input.jscbt9wcl1,input.CWI0001,0.00000
input.jscbt9wcs1,input.CWI0001,0.00000
input.jscbt9wll1,input.CWI0001,0.00000
input.jscbt9wll2,input.CWI0001,0.00000
input.jscbt9wls1,input.CWI0001,0.00000
input.jscbt9wls2,input.CWI0001,0.00000
input.Mer9Wt0,input.CWI0001,0.02940
input.Mer9Wt1,input.CWI0001,0.61017
input.Mer9WtdMr,input.CWI0001,0.33047
input.Mer9Wtnd,input.CWI0001,0.37855
input.NEnm,input.CWI0001,0.00000
input.NEnmLpas,input.CWI0001,0.00000
input.NEnmLsa,input.CWI0001,0.00000
input.NENRtm,input.CWI0001,0.00000
input.NENRtmLpas,input.CWI0001,0.00000
input.NEtm,input.CWI0001,0.00000
input.NRKlm,input.CWI0001,0.00000
input.NRKprf20,input.CWI0001,0.00000
input.NRKse10,input.CWI0001,0.00000
input.NRKse20,input.CWI0001,0.00000
input.pir0Watd,input.CWI0001,0.00000
input.pir0Wt1,input.CWI0001,0.00000
input.pir0Wtd2,input.CWI0001,0.00000
input.pir0WTTD,input.CWI0001,0.00000
input.PuLongAuth,input.CWI0001,0.00072
input.PuLongBase,input.CWI0001,0.00051
input.PuLongWAuth,input.CWI0001,0.00043
input.PuShortAuth,input.CWI0001,0.01595
input.PuShortBase,input.CWI0001,0.01233
input.PuShortWAuth,input.CWI0001,0.01810
input.ric9dpn,input.CWI0001,0.00000
input.ric9dpx,input.CWI0001,0.00000
input.ric9dpxL,input.CWI0001,0.00000
input.ric9dsx,input.CWI0001,0.00000
input.ric9tpx,input.CWI0001,0.00000
input.rmitNFGweb,input.CWI0001,0.30795
input.rmitNFLweb,input.CWI0001,0.26606
input.rmitWFGweb,input.CWI0001,0.24661
input.rmitWFLweb,input.CWI0001,0.78096
input.Sab9web1,input.CWI0001,0.00007
input.Sab9web2,input.CWI0001,0.00000
input.Sab9web3,input.CWI0001,0.00000
input.Sab9web4,input.CWI0001,0.00000
input.Sab9web5,input.CWI0001,0.00000
input.Scai9Web1,input.CWI0001,0.00162
input.Scai9Web2,input.CWI0001,0.00542
input.Scai9Web3,input.CWI0001,0.00719
input.Scai9Web4,input.CWI0001,0.00406
input.tnout9f1,input.CWI0001,0.00000
input.tnout9t2,input.CWI0001,0.00000
input.tnout9t2lc10,input.CWI0001,0.00000
input.tnout9t2lc50,input.CWI0001,0.00000
input.tnout9t2lk50,input.CWI0001,0.64303
input.UCCS1,input.CWI0001,0.85286
input.UCCS2,input.CWI0001,0.81672
input.UCCS3,input.CWI0001,0.11507
input.UCCS4,input.CWI0001,0.11507
input.uwmt9w10g0,input.CWI0001,0.00000
input.uwmt9w10g1,input.CWI0001,0.00000
input.uwmt9w10g2,input.CWI0001,0.00000
input.uwmt9w10g3,input.CWI0001,0.00000
input.uwmt9w10g4,input.CWI0001,0.00000
input.uwmt9w10g5,input.CWI0001,0.00000
input.xvsmmain,input.CWI0001,0.00000
input.xvsmman,input.CWI0001,0.00000
input.xvsmtdn,input.CWI0001,0.00000
input.xvsmtitle,input.CWI0001,0.00006
input.CWI0010,input.CWI0002,0.99989
input.dcu00ca,input.CWI0002,0.00000
input.dcu00la,input.CWI0002,0.00000
input.dcu00lb,input.CWI0002,0.00000
input.dcu00lc,input.CWI0002,0.00000
input.Flab9atd2N,input.CWI0002,0.00000
input.Flab9atdN,input.CWI0002,0.00000
input.Flab9atdnN,input.CWI0002,0.00000
input.Flab9atN,input.CWI0002,0.00000
input.hum9td4,input.CWI0002,0.00000
input.hum9tde,input.CWI0002,0.00000
input.hum9tdn,input.CWI0002,0.00000
input.hum9te,input.CWI0002,0.00000
input.iit00m,input.CWI0002,0.00000
input.iit00t,input.CWI0002,0.00000
input.iit00td,input.CWI0002,0.00000
input.iit00tde,input.CWI0002,0.00000
input.isnnwt,input.CWI0002,0.71089
input.iswt,input.CWI0002,0.37863
input.iswtd,input.CWI0002,0.04630
input.iswtdn,input.CWI0002,0.24664
input.jscbt9wcl1,input.CWI0002,0.00000
input.jscbt9wcs1,input.CWI0002,0.00000
input.jscbt9wll1,input.CWI0002,0.00000
input.jscbt9wll2,input.CWI0002,0.00000
input.jscbt9wls1,input.CWI0002,0.00000
input.jscbt9wls2,input.CWI0002,0.00000
input.Mer9Wt0,input.CWI0002,0.00719
input.Mer9Wt1,input.CWI0002,0.30799
input.Mer9WtdMr,input.CWI0002,0.13813
input.Mer9Wtnd,input.CWI0002,0.16447
input.NEnm,input.CWI0002,0.00000
input.NEnmLpas,input.CWI0002,0.00000
input.NEnmLsa,input.CWI0002,0.00000
input.NENRtm,input.CWI0002,0.00000
input.NENRtmLpas,input.CWI0002,0.00000
input.NEtm,input.CWI0002,0.00000
input.NRKlm,input.CWI0002,0.00000
input.NRKprf20,input.CWI0002,0.00000
input.NRKse10,input.CWI0002,0.00000
input.NRKse20,input.CWI0002,0.00000
input.pir0Watd,input.CWI0002,0.00000
input.pir0Wt1,input.CWI0002,0.00000
input.pir0Wtd2,input.CWI0002,0.00000
input.pir0WTTD,input.CWI0002,0.00000
input.PuLongAuth,input.CWI0002,0.00010
input.PuLongBase,input.CWI0002,0.00007
input.PuLongWAuth,input.CWI0002,0.00006
input.PuShortAuth,input.CWI0002,0.00350
input.PuShortBase,input.CWI0002,0.00259
input.PuShortWAuth,input.CWI0002,0.00406
input.ric9dpn,input.CWI0002,0.00000
input.ric9dpx,input.CWI0002,0.00000
input.ric9dpxL,input.CWI0002,0.00000
input.ric9dsx,input.CWI0002,0.00000
input.ric9tpx,input.CWI0002,0.00000
input.rmitNFGweb,input.CWI0002,0.12623
input.rmitNFLweb,input.CWI0002,0.10484
input.rmitWFGweb,input.CWI0002,0.51634
input.rmitWFLweb,input.CWI0002,0.81688
input.Sab9web1,input.CWI0002,0.00001
input.Sab9web2,input.CWI0002,0.00000
input.Sab9web3,input.CWI0002,0.00000
input.Sab9web4,input.CWI0002,0.00000
input.Sab9web5,input.CWI0002,0.00000
input.Scai9Web1,input.CWI0002,0.00025
input.Scai9Web2,input.CWI0002,0.00100
input.Scai9Web3,input.CWI0002,0.00139
input.Scai9Web4,input.CWI0002,0.00072
input.tnout9f1,input.CWI0002,0.00000
input.tnout9t2,input.CWI0002,0.00000
input.tnout9t2lc10,input.CWI0002,0.00000
input.tnout9t2lc50,input.CWI0002,0.00000
input.tnout9t2lk50,input.CWI0002,0.96318
input.UCCS1,input.CWI0002,0.74582
input.UCCS2,input.CWI0002,0.78112
input.UCCS3,input.CWI0002,0.28635
input.UCCS4,input.CWI0002,0.28635
input.uwmt9w10g0,input.CWI0002,0.00000
input.uwmt9w10g1,input.CWI0002,0.00000
input.uwmt9w10g2,input.CWI0002,0.00000
input.uwmt9w10g3,input.CWI0002,0.00000
input.uwmt9w10g4,input.CWI0002,0.00000
input.uwmt9w10g5,input.CWI0002,0.00000
input.xvsmmain,input.CWI0002,0.00000
input.xvsmman,input.CWI0002,0.00000
input.xvsmtdn,input.CWI0002,0.00000
input.xvsmtitle,input.CWI0002,0.00001
input.dcu00ca,input.CWI0010,0.00000
input.dcu00la,input.CWI0010,0.00000
input.dcu00lb,input.CWI0010,0.00000
input.dcu00lc,input.CWI0010,0.00000
input.Flab9atd2N,input.CWI0010,0.00000
input.Flab9atdN,input.CWI0010,0.00000
input.Flab9atdnN,input.CWI0010,0.00000
input.Flab9atN,input.CWI0010,0.00000
input.hum9td4,input.CWI0010,0.00000
input.hum9tde,input.CWI0010,0.00000
input.hum9tdn,input.CWI0010,0.00000
input.hum9te,input.CWI0010,0.00000
input.iit00m,input.CWI0010,0.00000
input.iit00t,input.CWI0010,0.00000
input.iit00td,input.CWI0010,0.00000
input.iit00tde,input.CWI0010,0.00000
input.isnnwt,input.CWI0010,0.71079
input.iswt,input.CWI0010,0.37855
input.iswtd,input.CWI0010,0.04628
input.iswtdn,input.CWI0010,0.24658
input.jscbt9wcl1,input.CWI0010,0.00000
input.jscbt9wcs1,input.CWI0010,0.00000
input.jscbt9wll1,input.CWI0010,0.00000
input.jscbt9wll2,input.CWI0010,0.00000
input.jscbt9wls1,input.CWI0010,0.00000
input.jscbt9wls2,input.CWI0010,0.00000
input.Mer9Wt0,input.CWI0010,0.00719
input.Mer9Wt1,input.CWI0010,0.30792
input.Mer9WtdMr,input.CWI0010,0.13809
input.Mer9Wtnd,input.CWI0010,0.16443
input.NEnm,input.CWI0010,0.00000
input.NEnmLpas,input.CWI0010,0.00000
input.NEnmLsa,input.CWI0010,0.00000
input.NENRtm,input.CWI0010,0.00000
input.NENRtmLpas,input.CWI0010,0.00000
input.NEtm,input.CWI0010,0.00000
input.NRKlm,input.CWI0010,0.00000
input.NRKprf20,input.CWI0010,0.00000
input.NRKse10,input.CWI0010,0.00000
input.NRKse20,input.CWI0010,0.00000
input.pir0Watd,input.CWI0010,0.00000
input.pir0Wt1,input.CWI0010,0.00000
input.pir0Wtd2,input.CWI0010,0.00000
input.pir0WTTD,input.CWI0010,0.00000
input.PuLongAuth,input.CWI0010,0.00010
input.PuLongBase,input.CWI0010,0.00007
input.PuLongWAuth,input.CWI0010,0.00006
input.PuShortAuth,input.CWI0010,0.00350
input.PuShortBase,input.CWI0010,0.00259
input.PuShortWAuth,input.CWI0010,0.00406
input.ric9dpn,input.CWI0010,0.00000
input.ric9dpx,input.CWI0010,0.00000
input.ric9dpxL,input.CWI0010,0.00000
input.ric9dsx,input.CWI0010,0.00000
input.ric9tpx,input.CWI0010,0.00000
input.rmitNFGweb,input.CWI0010,0.12619
input.rmitNFLweb,input.CWI0010,0.10481
input.rmitWFGweb,input.CWI0010,0.51643
input.rmitWFLweb,input.CWI0010,0.81677
input.Sab9web1,input.CWI0010,0.00001
input.Sab9web2,input.CWI0010,0.00000
input.Sab9web3,input.CWI0010,0.00000
input.Sab9web4,input.CWI0010,0.00000
input.Sab9web5,input.CWI0010,0.00000
input.Scai9Web1,input.CWI0010,0.00025
input.Scai9Web2,input.CWI0010,0.00100
input.Scai9Web3,input.CWI0010,0.00139
input.Scai9Web4,input.CWI0010,0.00072
input.tnout9f1,input.CWI0010,0.00000
input.tnout9t2,input.CWI0010,0.00000
input.tnout9t2lc10,input.CWI0010,0.00000
input.tnout9t2lc50,input.CWI0010,0.00000
input.tnout9t2lk50,input.CWI0010,0.96307
input.UCCS1,input.CWI0010,0.74572
input.UCCS2,input.CWI0010,0.78102
input.UCCS3,input.CWI0010,0.28641
input.UCCS4,input.CWI0010,0.28641
input.uwmt9w10g0,input.CWI0010,0.00000
input.uwmt9w10g1,input.CWI0010,0.00000
input.uwmt9w10g2,input.CWI0010,0.00000
input.uwmt9w10g3,input.CWI0010,0.00000
input.uwmt9w10g4,input.CWI0010,0.00000
input.uwmt9w10g5,input.CWI0010,0.00000
input.xvsmmain,input.CWI0010,0.00000
input.xvsmman,input.CWI0010,0.00000
input.xvsmtdn,input.CWI0010,0.00000
input.xvsmtitle,input.CWI0010,0.00001
input.dcu00la,input.dcu00ca,0.88942
input.dcu00lb,input.dcu00ca,0.54689
input.dcu00lc,input.dcu00ca,0.64308
input.Flab9atd2N,input.dcu00ca,0.54680
input.Flab9atdN,input.dcu00ca,0.61007
input.Flab9atdnN,input.dcu00ca,0.12616
input.Flab9atN,input.dcu00ca,0.04628
input.hum9td4,input.dcu00ca,0.35393
input.hum9tde,input.dcu00ca,0.67651
input.hum9tdn,input.dcu00ca,0.03701
input.hum9te,input.dcu00ca,0.71094
input.iit00m,input.dcu00ca,0.00000
input.iit00t,input.dcu00ca,0.67676
input.iit00td,input.dcu00ca,0.01403
input.iit00tde,input.dcu00ca,0.01595
input.isnnwt,input.dcu00ca,0.00000
input.iswt,input.dcu00ca,0.00000
input.iswtd,input.dcu00ca,0.00000
input.iswtdn,input.dcu00ca,0.00000
input.jscbt9wcl1,input.dcu00ca,0.02609
input.jscbt9wcs1,input.dcu00ca,0.45858
input.jscbt9wll1,input.dcu00ca,0.05741
input.jscbt9wll2,input.dcu00ca,0.00301
input.jscbt9wls1,input.dcu00ca,0.57822
input.jscbt9wls2,input.dcu00ca,0.07823
input.Mer9Wt0,input.dcu00ca,0.00001
input.Mer9Wt1,input.dcu00ca,0.00000
input.Mer9WtdMr,input.dcu00ca,0.00000
input.Mer9Wtnd,input.dcu00ca,0.00000
input.NEnm,input.dcu00ca,0.07070
input.NEnmLpas,input.dcu00ca,0.03702
input.NEnmLsa,input.dcu00ca,0.07821
input.NENRtm,input.dcu00ca,0.11514
input.NENRtmLpas,input.dcu00ca,0.24664
input.NEtm,input.dcu00ca,0.13811
input.NRKlm,input.dcu00ca,0.71073
input.NRKprf20,input.dcu00ca,0.11504
input.NRKse10,input.dcu00ca,0.67661
input.NRKse20,input.dcu00ca,0.17894
input.pir0Watd,input.dcu00ca,0.21080
input.pir0Wt1,input.dcu00ca,0.30805
input.pir0Wtd2,input.dcu00ca,0.37833
input.pir0WTTD,input.dcu00ca,0.05162
input.PuLongAuth,input.dcu00ca,0.00163
input.PuLongBase,input.dcu00ca,0.00222
input.PuLongWAuth,input.dcu00ca,0.00259
input.PuShortAuth,input.dcu00ca,0.00004
input.PuShortBase,input.dcu00ca,0.00006
input.PuShortWAuth,input.dcu00ca,0.00003
input.ric9dpn,input.dcu00ca,0.04626
input.ric9dpx,input.dcu00ca,0.12609
input.ric9dpxL,input.dcu00ca,0.16432
input.ric9dsx,input.dcu00ca,0.09520
input.ric9tpx,input.dcu00ca,0.96313
input.rmitNFGweb,input.dcu00ca,0.00000
input.rmitNFLweb,input.dcu00ca,0.00000
input.rmitWFGweb,input.dcu00ca,0.00000
input.rmitWFLweb,input.dcu00ca,0.00000
input.Sab9web1,input.dcu00ca,0.01081
input.Sab9web2,input.dcu00ca,0.01403
input.Sab9web3,input.dcu00ca,0.00825
input.Sab9web4,input.dcu00ca,0.02937
input.Sab9web5,input.dcu00ca,0.04628
input.Scai9Web1,input.dcu00ca,0.00072
input.Scai9Web2,input.dcu00ca,0.00017
input.Scai9Web3,input.dcu00ca,0.00012
input.Scai9Web4,input.dcu00ca,0.00025
input.tnout9f1,input.dcu00ca,0.48691
input.tnout9t2,input.dcu00ca,0.08641
input.tnout9t2lc10,input.dcu00ca,0.08641
input.tnout9t2lc50,input.dcu00ca,0.07825
input.tnout9t2lk50,input.dcu00ca,0.00000
input.UCCS1,input.dcu00ca,0.00000
input.UCCS2,input.dcu00ca,0.00000
input.UCCS3,input.dcu00ca,0.00000
input.UCCS4,input.dcu00ca,0.00000
input.uwmt9w10g0,input.dcu00ca,0.22826
input.uwmt9w10g1,input.dcu00ca,0.92628
input.uwmt9w10g2,input.dcu00ca,0.21085
input.uwmt9w10g3,input.dcu00ca,0.99989
input.uwmt9w10g4,input.dcu00ca,0.35411
input.uwmt9w10g5,input.dcu00ca,0.30802
input.xvsmmain,input.dcu00ca,0.07823
input.xvsmman,input.dcu00ca,0.64303
input.xvsmtdn,input.dcu00ca,0.26612
input.xvsmtitle,input.dcu00ca,0.01233
input.dcu00lb,input.dcu00la,0.64308
input.dcu00lc,input.dcu00la,0.74566
input.Flab9atd2N,input.dcu00la,0.45833
input.Flab9atdN,input.dcu00la,0.51634
input.Flab9atdnN,input.dcu00la,0.09522
input.Flab9atN,input.dcu00la,0.06377
input.hum9td4,input.dcu00la,0.28641
input.hum9tde,input.dcu00la,0.57803
input.hum9tdn,input.dcu00la,0.02610
input.hum9te,input.dcu00la,0.81688
input.iit00m,input.dcu00la,0.00000
input.iit00t,input.dcu00la,0.78112
input.iit00td,input.dcu00la,0.00944
input.iit00tde,input.dcu00la,0.01080
input.isnnwt,input.dcu00la,0.00000
input.iswt,input.dcu00la,0.00000
input.iswtd,input.dcu00la,0.00000
input.iswtdn,input.dcu00la,0.00000
input.jscbt9wcl1,input.dcu00la,0.01809
input.jscbt9wcs1,input.dcu00la,0.54707
input.jscbt9wll1,input.dcu00la,0.04143
input.jscbt9wll2,input.dcu00la,0.00190
input.jscbt9wls1,input.dcu00la,0.67671
input.jscbt9wls2,input.dcu00la,0.10480
input.Mer9Wt0,input.dcu00la,0.00002
input.Mer9Wt1,input.dcu00la,0.00000
input.Mer9WtdMr,input.dcu00la,0.00000
input.Mer9Wtnd,input.dcu00la,0.00000
input.NEnm,input.dcu00la,0.05160
input.NEnmLpas,input.dcu00la,0.02611
input.NEnmLsa,input.dcu00la,0.05740
input.NENRtm,input.dcu00la,0.15086
input.NENRtmLpas,input.dcu00la,0.30795
input.NEtm,input.dcu00la,0.17901
input.NRKlm,input.dcu00la,0.61012
input.NRKprf20,input.dcu00la,0.08635
input.NRKse10,input.dcu00la,0.78096
input.NRKse20,input.dcu00la,0.22820
input.pir0Watd,input.dcu00la,0.16441
input.pir0Wt1,input.dcu00la,0.37870
input.pir0Wtd2,input.dcu00la,0.30772
input.pir0WTTD,input.dcu00la,0.07073
input.PuLongAuth,input.dcu00la,0.00259
input.PuLongBase,input.dcu00la,0.00351
input.PuLongWAuth,input.dcu00la,0.00406
input.PuShortAuth,input.dcu00la,0.00007
input.PuShortBase,input.dcu00la,0.00010
input.PuShortWAuth,input.dcu00la,0.00006
input.ric9dpn,input.dcu00la,0.03300
input.ric9dpx,input.dcu00la,0.09517
input.ric9dpxL,input.dcu00la,0.12609
input.ric9dsx,input.dcu00la,0.07066
input.ric9tpx,input.dcu00la,0.92606
input.rmitNFGweb,input.dcu00la,0.00000
input.rmitNFLweb,input.dcu00la,0.00000
input.rmitWFGweb,input.dcu00la,0.00000
input.rmitWFLweb,input.dcu00la,0.00000
input.Sab9web1,input.dcu00la,0.01596
input.Sab9web2,input.dcu00la,0.00945
input.Sab9web3,input.dcu00la,0.00542
input.Sab9web4,input.dcu00la,0.02048
input.Sab9web5,input.dcu00la,0.03302
input.Scai9Web1,input.dcu00la,0.00118
input.Scai9Web2,input.dcu00la,0.00030
input.Scai9Web3,input.dcu00la,0.00021
input.Scai9Web4,input.dcu00la,0.00043
input.tnout9f1,input.dcu00la,0.40413
input.tnout9t2,input.dcu00la,0.11512
input.tnout9t2lc10,input.dcu00la,0.11512
input.tnout9t2lc50,input.dcu00la,0.10483
input.tnout9t2lk50,input.dcu00la,0.00000
input.UCCS1,input.dcu00la,0.00000
input.UCCS2,input.dcu00la,0.00000
input.UCCS3,input.dcu00la,0.00000
input.UCCS4,input.dcu00la,0.00000
input.uwmt9w10g0,input.dcu00la,0.28650
input.uwmt9w10g1,input.dcu00la,0.96291
input.uwmt9w10g2,input.dcu00la,0.26606
input.uwmt9w10g3,input.dcu00la,0.88931
input.uwmt9w10g4,input.dcu00la,0.43092
input.uwmt9w10g5,input.dcu00la,0.37867
input.xvsmmain,input.dcu00la,0.10480
input.xvsmman,input.dcu00la,0.74561
input.xvsmtdn,input.dcu00la,0.33054
input.xvsmtitle,input.dcu00la,0.01810
input.dcu00lc,input.dcu00lb,0.88942
input.Flab9atd2N,input.dcu00lb,0.22820
input.Flab9atdN,input.dcu00lb,0.26597
input.Flab9atdnN,input.dcu00lb,0.03302
input.Flab9atN,input.dcu00lb,0.16441
input.hum9td4,input.dcu00lb,0.12616
input.hum9tde,input.dcu00lb,0.30789
input.hum9tdn,input.dcu00lb,0.00719
input.hum9te,input.dcu00lb,0.81666
input.iit00m,input.dcu00lb,0.00000
input.iit00t,input.dcu00lb,0.85281
input.iit00td,input.dcu00lb,0.00222
input.iit00tde,input.dcu00lb,0.00259
input.isnnwt,input.dcu00lb,0.00000
input.iswt,input.dcu00lb,0.00000
input.iswtd,input.dcu00lb,0.00001
input.iswtdn,input.dcu00lb,0.00000
input.jscbt9wcl1,input.dcu00lb,0.00470
input.jscbt9wcs1,input.dcu00lb,0.88964
input.jscbt9wll1,input.dcu00lb,0.01233
input.jscbt9wll2,input.dcu00lb,0.00036
input.jscbt9wls1,input.dcu00lb,0.96296
input.jscbt9wls2,input.dcu00lb,0.24661
input.Mer9Wt0,input.dcu00lb,0.00017
input.Mer9Wt1,input.dcu00lb,0.00000
input.Mer9WtdMr,input.dcu00lb,0.00000
input.Mer9Wtnd,input.dcu00lb,0.00000
input.NEnm,input.dcu00lb,0.01596
input.NEnmLpas,input.dcu00lb,0.00719
input.NEnmLsa,input.dcu00lb,0.01810
input.NENRtm,input.dcu00lb,0.33051
input.NENRtmLpas,input.dcu00lb,0.57812
input.NEtm,input.dcu00lb,0.37863
input.NRKlm,input.dcu00lb,0.33041
input.NRKprf20,input.dcu00lb,0.02938
input.NRKse10,input.dcu00lb,0.85297
input.NRKse20,input.dcu00lb,0.45833
input.pir0Watd,input.dcu00lb,0.06377
input.pir0Wt1,input.dcu00lb,0.67676
input.pir0Wtd2,input.dcu00lb,0.13797
input.pir0WTTD,input.dcu00lb,0.17901
input.PuLongAuth,input.dcu00lb,0.01081
input.PuLongBase,input.dcu00lb,0.01404
input.PuLongWAuth,input.dcu00lb,0.01596
input.PuShortAuth,input.dcu00lb,0.00043
input.PuShortBase,input.dcu00lb,0.00061
input.PuShortWAuth,input.dcu00lb,0.00036
input.ric9dpn,input.dcu00lb,0.00945
input.ric9dpx,input.dcu00lb,0.03300
input.ric9dpxL,input.dcu00lb,0.04625
input.ric9dsx,input.dcu00lb,0.02315
input.ric9tpx,input.dcu00lb,0.57807
input.rmitNFGweb,input.dcu00lb,0.00000
input.rmitNFLweb,input.dcu00lb,0.00000
input.rmitWFGweb,input.dcu00lb,0.00000
input.rmitWFLweb,input.dcu00lb,0.00000
input.Sab9web1,input.dcu00lb,0.05160
input.Sab9web2,input.dcu00lb,0.00222
input.Sab9web3,input.dcu00lb,0.00118
input.Sab9web4,input.dcu00lb,0.00542
input.Sab9web5,input.dcu00lb,0.00945
input.Scai9Web1,input.dcu00lb,0.00543
input.Scai9Web2,input.dcu00lb,0.00163
input.Scai9Web3,input.dcu00lb,0.00118
input.Scai9Web4,input.dcu00lb,0.00222
input.tnout9f1,input.dcu00lb,0.19440
input.tnout9t2,input.dcu00lb,0.26606
input.tnout9t2lc10,input.dcu00lb,0.26606
input.tnout9t2lc50,input.dcu00lb,0.24666
input.tnout9t2lk50,input.dcu00lb,0.00000
input.UCCS1,input.dcu00lb,0.00000
input.UCCS2,input.dcu00lb,0.00000
input.UCCS3,input.dcu00lb,0.00000
input.UCCS4,input.dcu00lb,0.00000
input.uwmt9w10g0,input.dcu00lb,0.54689
input.uwmt9w10g1,input.dcu00lb,0.61012
input.uwmt9w10g2,input.dcu00lb,0.51647
input.uwmt9w10g3,input.dcu00lb,0.54680
input.uwmt9w10g4,input.dcu00lb,0.74577
input.uwmt9w10g5,input.dcu00lb,0.67671
input.xvsmmain,input.dcu00lb,0.24661
input.xvsmman,input.dcu00lb,0.88948
input.xvsmtdn,input.dcu00lb,0.61031
input.xvsmtitle,input.dcu00lb,0.05740
input.Flab9atd2N,input.dcu00lc,0.28644
input.Flab9atdN,input.dcu00lc,0.33037
input.Flab9atdnN,input.dcu00lc,0.04628
input.Flab9atN,input.dcu00lc,0.12616
input.hum9td4,input.dcu00lc,0.16441
input.hum9tde,input.dcu00lc,0.37852
input.hum9tdn,input.dcu00lc,0.01080
input.hum9te,input.dcu00lc,0.92606
input.iit00m,input.dcu00lc,0.00000
input.iit00t,input.dcu00lc,0.96291
input.iit00td,input.dcu00lc,0.00350
input.iit00tde,input.dcu00lc,0.00406
input.isnnwt,input.dcu00lc,0.00000
input.iswt,input.dcu00lc,0.00000
input.iswtd,input.dcu00lc,0.00000
input.iswtdn,input.dcu00lc,0.00000
input.jscbt9wcl1,input.dcu00lc,0.00718
input.jscbt9wcs1,input.dcu00lc,0.78118
input.jscbt9wll1,input.dcu00lc,0.01810
input.jscbt9wll2,input.dcu00lc,0.00060
input.jscbt9wls1,input.dcu00lc,0.92622
input.jscbt9wls2,input.dcu00lc,0.19440
input.Mer9Wt0,input.dcu00lc,0.00010
input.Mer9Wt1,input.dcu00lc,0.00000
input.Mer9WtdMr,input.dcu00lc,0.00000
input.Mer9Wtnd,input.dcu00lc,0.00000
input.NEnm,input.dcu00lc,0.02316
input.NEnmLpas,input.dcu00lc,0.01081
input.NEnmLsa,input.dcu00lc,0.02611
input.NENRtm,input.dcu00lc,0.26609
