input.iit00td,input.att0010glv,0.00026
input.iit00tde,input.att0010glv,0.00051
input.isnnwt,input.att0010glv,0.00001
input.iswt,input.att0010glv,0.00000
input.iswtd,input.att0010glv,0.00015
input.iswtdn,input.att0010glv,0.00087
input.jscbt9wcl1,input.att0010glv,0.00001
input.jscbt9wcs1,input.att0010glv,0.24389
input.jscbt9wll1,input.att0010glv,0.00001
input.jscbt9wll2,input.att0010glv,0.00000
input.jscbt9wls1,input.att0010glv,0.21564
input.jscbt9wls2,input.att0010glv,0.41344
input.Mer9Wt0,input.att0010glv,0.12233
input.Mer9Wt1,input.att0010glv,0.00000
input.Mer9WtdMr,input.att0010glv,0.00000
input.Mer9Wtnd,input.att0010glv,0.00000
input.NEnm,input.att0010glv,0.00026
input.NEnmLpas,input.att0010glv,0.00018
input.NEnmLsa,input.att0010glv,0.00023
input.NENRtm,input.att0010glv,0.19865
input.NENRtmLpas,input.att0010glv,0.13971
input.NEtm,input.att0010glv,0.17099
input.NRKlm,input.att0010glv,0.00037
input.NRKprf20,input.att0010glv,0.00126
input.NRKse10,input.att0010glv,0.00619
input.NRKse20,input.att0010glv,0.13293
input.pir0Watd,input.att0010glv,0.00026
input.pir0Wt1,input.att0010glv,0.09035
input.pir0Wtd2,input.att0010glv,0.00128
input.pir0WTTD,input.att0010glv,0.61432
input.PuLongAuth,input.att0010glv,0.04879
input.PuLongBase,input.att0010glv,0.06488
input.PuLongWAuth,input.att0010glv,0.06254
input.PuShortAuth,input.att0010glv,0.01537
input.PuShortBase,input.att0010glv,0.02267
input.PuShortWAuth,input.att0010glv,0.02172
input.ric9dpn,input.att0010glv,0.00119
input.ric9dpx,input.att0010glv,0.00032
input.ric9dpxL,input.att0010glv,0.00035
input.ric9dsx,input.att0010glv,0.00395
input.ric9tpx,input.att0010glv,0.12845
input.rmitNFGweb,input.att0010glv,0.01172
input.rmitNFLweb,input.att0010glv,0.00794
input.rmitWFGweb,input.att0010glv,0.00000
input.rmitWFLweb,input.att0010glv,0.00000
input.Sab9web1,input.att0010glv,0.39199
input.Sab9web2,input.att0010glv,0.00010
input.Sab9web3,input.att0010glv,0.00033
input.Sab9web4,input.att0010glv,0.00012
input.Sab9web5,input.att0010glv,0.00032
input.Scai9Web1,input.att0010glv,0.12902
input.Scai9Web2,input.att0010glv,0.06038
input.Scai9Web3,input.att0010glv,0.04430
input.Scai9Web4,input.att0010glv,0.10419
input.tnout9f1,input.att0010glv,0.00067
input.tnout9t2,input.att0010glv,0.52120
input.tnout9t2lc10,input.att0010glv,0.52766
input.tnout9t2lc50,input.att0010glv,0.52882
input.tnout9t2lk50,input.att0010glv,0.00000
input.UCCS1,input.att0010glv,0.00000
input.UCCS2,input.att0010glv,0.00000
input.UCCS3,input.att0010glv,0.00000
input.UCCS4,input.att0010glv,0.00000
input.uwmt9w10g0,input.att0010glv,0.47854
input.uwmt9w10g1,input.att0010glv,0.41822
input.uwmt9w10g2,input.att0010glv,0.54446
input.uwmt9w10g3,input.att0010glv,0.39146
input.uwmt9w10g4,input.att0010glv,0.06716
input.uwmt9w10g5,input.att0010glv,0.12668
input.xvsmmain,input.att0010glv,0.16918
input.xvsmman,input.att0010glv,0.22824
input.xvsmtdn,input.att0010glv,0.10221
input.xvsmtitle,input.att0010glv,0.84425
input.CWI0001,input.CWI0000,0.83169
input.CWI0002,input.CWI0000,0.92786
input.CWI0010,input.CWI0000,0.91363
input.dcu00ca,input.CWI0000,0.00000
input.dcu00la,input.CWI0000,0.00000
input.dcu00lb,input.CWI0000,0.00000
input.dcu00lc,input.CWI0000,0.00000
input.Flab9atd2N,input.CWI0000,0.00000
input.Flab9atdN,input.CWI0000,0.00000
input.Flab9atdnN,input.CWI0000,0.00000
input.Flab9atN,input.CWI0000,0.00000
input.hum9td4,input.CWI0000,0.00000
input.hum9tde,input.CWI0000,0.00000
input.hum9tdn,input.CWI0000,0.00000
input.hum9te,input.CWI0000,0.00000
input.iit00m,input.CWI0000,0.00000
input.iit00t,input.CWI0000,0.00000
input.iit00td,input.CWI0000,0.00000
input.iit00tde,input.CWI0000,0.00000
input.isnnwt,input.CWI0000,0.57488
input.iswt,input.CWI0000,0.65629
input.iswtd,input.CWI0000,0.21058
input.iswtdn,input.CWI0000,0.08714
input.jscbt9wcl1,input.CWI0000,0.00000
input.jscbt9wcs1,input.CWI0000,0.00000
input.jscbt9wll1,input.CWI0000,0.00000
input.jscbt9wll2,input.CWI0000,0.00000
input.jscbt9wls1,input.CWI0000,0.00000
input.jscbt9wls2,input.CWI0000,0.00000
input.Mer9Wt0,input.CWI0000,0.00048
input.Mer9Wt1,input.CWI0000,0.77767
input.Mer9WtdMr,input.CWI0000,0.92753
input.Mer9Wtnd,input.CWI0000,0.90707
input.NEnm,input.CWI0000,0.00000
input.NEnmLpas,input.CWI0000,0.00000
input.NEnmLsa,input.CWI0000,0.00000
input.NENRtm,input.CWI0000,0.00000
input.NENRtmLpas,input.CWI0000,0.00000
input.NEtm,input.CWI0000,0.00000
input.NRKlm,input.CWI0000,0.00000
input.NRKprf20,input.CWI0000,0.00000
input.NRKse10,input.CWI0000,0.00000
input.NRKse20,input.CWI0000,0.00000
input.pir0Watd,input.CWI0000,0.00000
input.pir0Wt1,input.CWI0000,0.00000
input.pir0Wtd2,input.CWI0000,0.00000
input.pir0WTTD,input.CWI0000,0.00000
input.PuLongAuth,input.CWI0000,0.00215
input.PuLongBase,input.CWI0000,0.00141
input.PuLongWAuth,input.CWI0000,0.00149
input.PuShortAuth,input.CWI0000,0.00892
input.PuShortBase,input.CWI0000,0.00578
input.PuShortWAuth,input.CWI0000,0.00608
input.ric9dpn,input.CWI0000,0.00000
input.ric9dpx,input.CWI0000,0.00000
input.ric9dpxL,input.CWI0000,0.00000
input.ric9dsx,input.CWI0000,0.00000
input.ric9tpx,input.CWI0000,0.00000
input.rmitNFGweb,input.CWI0000,0.01179
input.rmitNFLweb,input.CWI0000,0.01713
input.rmitWFGweb,input.CWI0000,0.53021
input.rmitWFLweb,input.CWI0000,0.67788
input.Sab9web1,input.CWI0000,0.00003
input.Sab9web2,input.CWI0000,0.00000
input.Sab9web3,input.CWI0000,0.00000
input.Sab9web4,input.CWI0000,0.00000
input.Sab9web5,input.CWI0000,0.00000
input.Scai9Web1,input.CWI0000,0.00043
input.Scai9Web2,input.CWI0000,0.00157
input.Scai9Web3,input.CWI0000,0.00247
input.Scai9Web4,input.CWI0000,0.00064
input.tnout9f1,input.CWI0000,0.00000
input.tnout9t2,input.CWI0000,0.00000
input.tnout9t2lc10,input.CWI0000,0.00000
input.tnout9t2lc50,input.CWI0000,0.00000
input.tnout9t2lk50,input.CWI0000,0.89154
input.UCCS1,input.CWI0000,0.97098
input.UCCS2,input.CWI0000,0.90079
input.UCCS3,input.CWI0000,0.32202
input.UCCS4,input.CWI0000,0.32202
input.uwmt9w10g0,input.CWI0000,0.00000
input.uwmt9w10g1,input.CWI0000,0.00000
input.uwmt9w10g2,input.CWI0000,0.00000
input.uwmt9w10g3,input.CWI0000,0.00000
input.uwmt9w10g4,input.CWI0000,0.00000
input.uwmt9w10g5,input.CWI0000,0.00000
input.xvsmmain,input.CWI0000,0.00000
input.xvsmman,input.CWI0000,0.00000
input.xvsmtdn,input.CWI0000,0.00000
input.xvsmtitle,input.CWI0000,0.00000
input.CWI0002,input.CWI0001,0.90290
input.CWI0010,input.CWI0001,0.91711
input.dcu00ca,input.CWI0001,0.00000
input.dcu00la,input.CWI0001,0.00000
input.dcu00lb,input.CWI0001,0.00000
input.dcu00lc,input.CWI0001,0.00000
input.Flab9atd2N,input.CWI0001,0.00000
input.Flab9atdN,input.CWI0001,0.00000
input.Flab9atdnN,input.CWI0001,0.00000
input.Flab9atN,input.CWI0001,0.00000
input.hum9td4,input.CWI0001,0.00000
input.hum9tde,input.CWI0001,0.00000
input.hum9tdn,input.CWI0001,0.00000
input.hum9te,input.CWI0001,0.00000
input.iit00m,input.CWI0001,0.00000
input.iit00t,input.CWI0001,0.00000
input.iit00td,input.CWI0001,0.00000
input.iit00tde,input.CWI0001,0.00000
input.isnnwt,input.CWI0001,0.43928
input.iswt,input.CWI0001,0.51081
input.iswtd,input.CWI0001,0.14306
input.iswtdn,input.CWI0001,0.05445
input.jscbt9wcl1,input.CWI0001,0.00000
input.jscbt9wcs1,input.CWI0001,0.00000
input.jscbt9wll1,input.CWI0001,0.00000
input.jscbt9wll2,input.CWI0001,0.00000
input.jscbt9wls1,input.CWI0001,0.00000
input.jscbt9wls2,input.CWI0001,0.00000
input.Mer9Wt0,input.CWI0001,0.00021
input.Mer9Wt1,input.CWI0001,0.94434
input.Mer9WtdMr,input.CWI0001,0.90323
input.Mer9Wtnd,input.CWI0001,0.92368
input.NEnm,input.CWI0001,0.00000
input.NEnmLpas,input.CWI0001,0.00000
input.NEnmLsa,input.CWI0001,0.00000
input.NENRtm,input.CWI0001,0.00000
input.NENRtmLpas,input.CWI0001,0.00000
input.NEtm,input.CWI0001,0.00000
input.NRKlm,input.CWI0001,0.00000
input.NRKprf20,input.CWI0001,0.00000
input.NRKse10,input.CWI0001,0.00000
input.NRKse20,input.CWI0001,0.00000
input.pir0Watd,input.CWI0001,0.00000
input.pir0Wt1,input.CWI0001,0.00000
input.pir0Wtd2,input.CWI0001,0.00000
input.pir0WTTD,input.CWI0001,0.00000
input.PuLongAuth,input.CWI0001,0.00104
input.PuLongBase,input.CWI0001,0.00066
input.PuLongWAuth,input.CWI0001,0.00070
input.PuShortAuth,input.CWI0001,0.00469
input.PuShortBase,input.CWI0001,0.00296
input.PuShortWAuth,input.CWI0001,0.00312
input.ric9dpn,input.CWI0001,0.00000
input.ric9dpx,input.CWI0001,0.00000
input.ric9dpxL,input.CWI0001,0.00000
input.ric9dsx,input.CWI0001,0.00000
input.ric9tpx,input.CWI0001,0.00000
input.rmitNFGweb,input.CWI0001,0.00632
input.rmitNFLweb,input.CWI0001,0.00942
input.rmitWFGweb,input.CWI0001,0.67803
input.rmitWFLweb,input.CWI0001,0.53007
input.Sab9web1,input.CWI0001,0.00001
input.Sab9web2,input.CWI0001,0.00000
input.Sab9web3,input.CWI0001,0.00000
input.Sab9web4,input.CWI0001,0.00000
input.Sab9web5,input.CWI0001,0.00000
input.Scai9Web1,input.CWI0001,0.00019
input.Scai9Web2,input.CWI0001,0.00074
input.Scai9Web3,input.CWI0001,0.00120
input.Scai9Web4,input.CWI0001,0.00029
input.tnout9f1,input.CWI0001,0.00000
input.tnout9t2,input.CWI0001,0.00000
input.tnout9t2lc10,input.CWI0001,0.00000
input.tnout9t2lc50,input.CWI0001,0.00000
input.tnout9t2lk50,input.CWI0001,0.93928
input.UCCS1,input.CWI0001,0.86017
input.UCCS2,input.CWI0001,0.92998
input.UCCS3,input.CWI0001,0.43669
input.UCCS4,input.CWI0001,0.43669
input.uwmt9w10g0,input.CWI0001,0.00000
input.uwmt9w10g1,input.CWI0001,0.00000
input.uwmt9w10g2,input.CWI0001,0.00000
input.uwmt9w10g3,input.CWI0001,0.00000
input.uwmt9w10g4,input.CWI0001,0.00000
input.uwmt9w10g5,input.CWI0001,0.00000
input.xvsmmain,input.CWI0001,0.00000
input.xvsmman,input.CWI0001,0.00000
input.xvsmtdn,input.CWI0001,0.00000
input.xvsmtitle,input.CWI0001,0.00000
input.CWI0010,input.CWI0002,0.98571
input.dcu00ca,input.CWI0002,0.00000
input.dcu00la,input.CWI0002,0.00000
input.dcu00lb,input.CWI0002,0.00000
input.dcu00lc,input.CWI0002,0.00000
input.Flab9atd2N,input.CWI0002,0.00000
input.Flab9atdN,input.CWI0002,0.00000
input.Flab9atdnN,input.CWI0002,0.00000
input.Flab9atN,input.CWI0002,0.00000
input.hum9td4,input.CWI0002,0.00000
input.hum9tde,input.CWI0002,0.00000
input.hum9tdn,input.CWI0002,0.00000
input.hum9te,input.CWI0002,0.00000
input.iit00m,input.CWI0002,0.00000
input.iit00t,input.CWI0002,0.00000
input.iit00td,input.CWI0002,0.00000
input.iit00tde,input.CWI0002,0.00000
input.isnnwt,input.CWI0002,0.51478
input.iswt,input.CWI0002,0.59225
input.iswtd,input.CWI0002,0.17943
input.iswtdn,input.CWI0002,0.07167
input.jscbt9wcl1,input.CWI0002,0.00000
input.jscbt9wcs1,input.CWI0002,0.00000
input.jscbt9wll1,input.CWI0002,0.00000
input.jscbt9wll2,input.CWI0002,0.00000
input.jscbt9wls1,input.CWI0002,0.00000
input.jscbt9wls2,input.CWI0002,0.00000
input.Mer9Wt0,input.CWI0002,0.00034
input.Mer9Wt1,input.CWI0002,0.84789
input.Mer9WtdMr,input.CWI0002,0.99967
input.Mer9Wtnd,input.CWI0002,0.97911
input.NEnm,input.CWI0002,0.00000
input.NEnmLpas,input.CWI0002,0.00000
input.NEnmLsa,input.CWI0002,0.00000
input.NENRtm,input.CWI0002,0.00000
input.NENRtmLpas,input.CWI0002,0.00000
input.NEtm,input.CWI0002,0.00000
input.NRKlm,input.CWI0002,0.00000
input.NRKprf20,input.CWI0002,0.00000
input.NRKse10,input.CWI0002,0.00000
input.NRKse20,input.CWI0002,0.00000
input.pir0Watd,input.CWI0002,0.00000
input.pir0Wt1,input.CWI0002,0.00000
input.pir0Wtd2,input.CWI0002,0.00000
input.pir0WTTD,input.CWI0002,0.00000
input.PuLongAuth,input.CWI0002,0.00158
input.PuLongBase,input.CWI0002,0.00103
input.PuLongWAuth,input.CWI0002,0.00109
input.PuShortAuth,input.CWI0002,0.00682
input.PuShortBase,input.CWI0002,0.00437
input.PuShortWAuth,input.CWI0002,0.00460
input.ric9dpn,input.CWI0002,0.00000
input.ric9dpx,input.CWI0002,0.00000
input.ric9dpxL,input.CWI0002,0.00000
input.ric9dsx,input.CWI0002,0.00000
input.ric9tpx,input.CWI0002,0.00000
input.rmitNFGweb,input.CWI0002,0.00908
input.rmitNFLweb,input.CWI0002,0.01334
input.rmitWFGweb,input.CWI0002,0.59116
input.rmitWFLweb,input.CWI0002,0.61293
input.Sab9web1,input.CWI0002,0.00002
input.Sab9web2,input.CWI0002,0.00000
input.Sab9web3,input.CWI0002,0.00000
input.Sab9web4,input.CWI0002,0.00000
input.Sab9web5,input.CWI0002,0.00000
input.Scai9Web1,input.CWI0002,0.00030
input.Scai9Web2,input.CWI0002,0.00115
input.Scai9Web3,input.CWI0002,0.00182
input.Scai9Web4,input.CWI0002,0.00046
input.tnout9f1,input.CWI0002,0.00000
input.tnout9t2,input.CWI0002,0.00000
input.tnout9t2lc10,input.CWI0002,0.00000
input.tnout9t2lc50,input.CWI0002,0.00000
input.tnout9t2lk50,input.CWI0002,0.96346
input.UCCS1,input.CWI0002,0.95681
input.UCCS2,input.CWI0002,0.97278
input.UCCS3,input.CWI0002,0.36823
input.UCCS4,input.CWI0002,0.36823
input.uwmt9w10g0,input.CWI0002,0.00000
input.uwmt9w10g1,input.CWI0002,0.00000
input.uwmt9w10g2,input.CWI0002,0.00000
input.uwmt9w10g3,input.CWI0002,0.00000
input.uwmt9w10g4,input.CWI0002,0.00000
input.uwmt9w10g5,input.CWI0002,0.00000
input.xvsmmain,input.CWI0002,0.00000
input.xvsmman,input.CWI0002,0.00000
input.xvsmtdn,input.CWI0002,0.00000
input.xvsmtitle,input.CWI0002,0.00000
input.dcu00ca,input.CWI0010,0.00000
input.dcu00la,input.CWI0010,0.00000
input.dcu00lb,input.CWI0010,0.00000
input.dcu00lc,input.CWI0010,0.00000
input.Flab9atd2N,input.CWI0010,0.00000
input.Flab9atdN,input.CWI0010,0.00000
input.Flab9atdnN,input.CWI0010,0.00000
input.Flab9atN,input.CWI0010,0.00000
input.hum9td4,input.CWI0010,0.00000
input.hum9tde,input.CWI0010,0.00000
input.hum9tdn,input.CWI0010,0.00000
input.hum9te,input.CWI0010,0.00000
input.iit00m,input.CWI0010,0.00000
input.iit00t,input.CWI0010,0.00000
input.iit00td,input.CWI0010,0.00000
input.iit00tde,input.CWI0010,0.00000
input.isnnwt,input.CWI0010,0.50328
input.iswt,input.CWI0010,0.57993
input.iswtd,input.CWI0010,0.17370
input.iswtdn,input.CWI0010,0.06889
input.jscbt9wcl1,input.CWI0010,0.00000
input.jscbt9wcs1,input.CWI0010,0.00000
input.jscbt9wll1,input.CWI0010,0.00000
input.jscbt9wll2,input.CWI0010,0.00000
input.jscbt9wls1,input.CWI0010,0.00000
input.jscbt9wls2,input.CWI0010,0.00000
input.Mer9Wt0,input.CWI0010,0.00032
input.Mer9Wt1,input.CWI0010,0.86195
input.Mer9WtdMr,input.CWI0010,0.98603
input.Mer9Wtnd,input.CWI0010,0.99340
input.NEnm,input.CWI0010,0.00000
input.NEnmLpas,input.CWI0010,0.00000
input.NEnmLsa,input.CWI0010,0.00000
input.NENRtm,input.CWI0010,0.00000
input.NENRtmLpas,input.CWI0010,0.00000
input.NEtm,input.CWI0010,0.00000
input.NRKlm,input.CWI0010,0.00000
input.NRKprf20,input.CWI0010,0.00000
input.NRKse10,input.CWI0010,0.00000
input.NRKse20,input.CWI0010,0.00000
input.pir0Watd,input.CWI0010,0.00000
input.pir0Wt1,input.CWI0010,0.00000
input.pir0Wtd2,input.CWI0010,0.00000
input.pir0WTTD,input.CWI0010,0.00000
input.PuLongAuth,input.CWI0010,0.00149
input.PuLongBase,input.CWI0010,0.00096
input.PuLongWAuth,input.CWI0010,0.00102
input.PuShortAuth,input.CWI0010,0.00646
input.PuShortBase,input.CWI0010,0.00413
input.PuShortWAuth,input.CWI0010,0.00435
input.ric9dpn,input.CWI0010,0.00000
input.ric9dpx,input.CWI0010,0.00000
input.ric9dpxL,input.CWI0010,0.00000
input.ric9dsx,input.CWI0010,0.00000
input.ric9tpx,input.CWI0010,0.00000
input.rmitNFGweb,input.CWI0010,0.00862
input.rmitNFLweb,input.CWI0010,0.01269
input.rmitWFGweb,input.CWI0010,0.60360
input.rmitWFLweb,input.CWI0010,0.60041
input.Sab9web1,input.CWI0010,0.00002
input.Sab9web2,input.CWI0010,0.00000
input.Sab9web3,input.CWI0010,0.00000
input.Sab9web4,input.CWI0010,0.00000
input.Sab9web5,input.CWI0010,0.00000
input.Scai9Web1,input.CWI0010,0.00028
input.Scai9Web2,input.CWI0010,0.00108
input.Scai9Web3,input.CWI0010,0.00171
input.Scai9Web4,input.CWI0010,0.00043
input.tnout9f1,input.CWI0010,0.00000
input.tnout9t2,input.CWI0010,0.00000
input.tnout9t2lc10,input.CWI0010,0.00000
input.tnout9t2lc50,input.CWI0010,0.00000
input.tnout9t2lk50,input.CWI0010,0.97774
input.UCCS1,input.CWI0010,0.94254
input.UCCS2,input.CWI0010,0.98707
input.UCCS3,input.CWI0010,0.37785
input.UCCS4,input.CWI0010,0.37785
input.uwmt9w10g0,input.CWI0010,0.00000
input.uwmt9w10g1,input.CWI0010,0.00000
input.uwmt9w10g2,input.CWI0010,0.00000
input.uwmt9w10g3,input.CWI0010,0.00000
input.uwmt9w10g4,input.CWI0010,0.00000
input.uwmt9w10g5,input.CWI0010,0.00000
input.xvsmmain,input.CWI0010,0.00000
input.xvsmman,input.CWI0010,0.00000
input.xvsmtdn,input.CWI0010,0.00000
input.xvsmtitle,input.CWI0010,0.00000
input.dcu00la,input.dcu00ca,1.00000
input.dcu00lb,input.dcu00ca,0.94358
input.dcu00lc,input.dcu00ca,0.95583
input.Flab9atd2N,input.dcu00ca,0.52895
input.Flab9atdN,input.dcu00ca,0.28110
input.Flab9atdnN,input.dcu00ca,0.33745
input.Flab9atN,input.dcu00ca,0.27903
input.hum9td4,input.dcu00ca,0.08437
input.hum9tde,input.dcu00ca,0.20845
input.hum9tdn,input.dcu00ca,0.02248
input.hum9te,input.dcu00ca,0.49421
input.iit00m,input.dcu00ca,0.00000
input.iit00t,input.dcu00ca,0.64173
input.iit00td,input.dcu00ca,0.01214
input.iit00tde,input.dcu00ca,0.02000
input.isnnwt,input.dcu00ca,0.00000
input.iswt,input.dcu00ca,0.00000
input.iswtd,input.dcu00ca,0.00000
input.iswtdn,input.dcu00ca,0.00001
input.jscbt9wcl1,input.dcu00ca,0.00070
input.jscbt9wcs1,input.dcu00ca,0.98511
input.jscbt9wll1,input.dcu00ca,0.00067
input.jscbt9wll2,input.dcu00ca,0.00016
input.jscbt9wls1,input.dcu00ca,0.92704
input.jscbt9wls2,input.dcu00ca,0.74232
input.Mer9Wt0,input.dcu00ca,0.00711
input.Mer9Wt1,input.dcu00ca,0.00000
input.Mer9WtdMr,input.dcu00ca,0.00000
input.Mer9Wtnd,input.dcu00ca,0.00000
input.NEnm,input.dcu00ca,0.01233
input.NEnmLpas,input.dcu00ca,0.00946
input.NEnmLsa,input.dcu00ca,0.01129
input.NENRtm,input.dcu00ca,0.88965
input.NENRtmLpas,input.dcu00ca,0.74123
input.NEtm,input.dcu00ca,0.82402
input.NRKlm,input.dcu00ca,0.01563
input.NRKprf20,input.dcu00ca,0.03774
input.NRKse10,input.dcu00ca,0.11169
input.NRKse20,input.dcu00ca,0.72184
input.pir0Watd,input.dcu00ca,0.01210
input.pir0Wt1,input.dcu00ca,0.58443
input.pir0Wtd2,input.dcu00ca,0.03815
input.pir0WTTD,input.dcu00ca,0.52040
input.PuLongAuth,input.dcu00ca,0.00183
input.PuLongBase,input.dcu00ca,0.00277
input.PuLongWAuth,input.dcu00ca,0.00262
input.PuShortAuth,input.dcu00ca,0.00036
input.PuShortBase,input.dcu00ca,0.00061
input.PuShortWAuth,input.dcu00ca,0.00058
input.ric9dpn,input.dcu00ca,0.03625
input.ric9dpx,input.dcu00ca,0.01432
input.ric9dpxL,input.dcu00ca,0.01513
input.ric9dsx,input.dcu00ca,0.08265
input.ric9tpx,input.dcu00ca,0.70872
input.rmitNFGweb,input.dcu00ca,0.00025
input.rmitNFLweb,input.dcu00ca,0.00014
input.rmitWFGweb,input.dcu00ca,0.00000
input.rmitWFLweb,input.dcu00ca,0.00000
input.Sab9web1,input.dcu00ca,0.04521
input.Sab9web2,input.dcu00ca,0.00608
input.Sab9web3,input.dcu00ca,0.01439
input.Sab9web4,input.dcu00ca,0.00675
input.Sab9web5,input.dcu00ca,0.01428
input.Scai9Web1,input.dcu00ca,0.00771
input.Scai9Web2,input.dcu00ca,0.00249
input.Scai9Web3,input.dcu00ca,0.00159
input.Scai9Web4,input.dcu00ca,0.00558
input.tnout9f1,input.dcu00ca,0.02416
input.tnout9t2,input.dcu00ca,0.61346
input.tnout9t2lc10,input.dcu00ca,0.60651
input.tnout9t2lc50,input.dcu00ca,0.60527
input.tnout9t2lk50,input.dcu00ca,0.00000
input.UCCS1,input.dcu00ca,0.00000
input.UCCS2,input.dcu00ca,0.00000
input.UCCS3,input.dcu00ca,0.00000
input.UCCS4,input.dcu00ca,0.00000
input.uwmt9w10g0,input.dcu00ca,0.66139
input.uwmt9w10g1,input.dcu00ca,0.73602
input.uwmt9w10g2,input.dcu00ca,0.58880
input.uwmt9w10g3,input.dcu00ca,0.77207
input.uwmt9w10g4,input.dcu00ca,0.49400
input.uwmt9w10g5,input.dcu00ca,0.70343
input.xvsmmain,input.dcu00ca,0.81949
input.xvsmman,input.dcu00ca,0.95354
input.xvsmtdn,input.dcu00ca,0.62585
input.xvsmtitle,input.dcu00ca,0.34202
input.dcu00lb,input.dcu00la,0.94358
input.dcu00lc,input.dcu00la,0.95583
input.Flab9atd2N,input.dcu00la,0.52895
input.Flab9atdN,input.dcu00la,0.28110
input.Flab9atdnN,input.dcu00la,0.33745
input.Flab9atN,input.dcu00la,0.27903
input.hum9td4,input.dcu00la,0.08437
input.hum9tde,input.dcu00la,0.20845
input.hum9tdn,input.dcu00la,0.02248
input.hum9te,input.dcu00la,0.49421
input.iit00m,input.dcu00la,0.00000
input.iit00t,input.dcu00la,0.64173
input.iit00td,input.dcu00la,0.01214
input.iit00tde,input.dcu00la,0.02000
input.isnnwt,input.dcu00la,0.00000
input.iswt,input.dcu00la,0.00000
input.iswtd,input.dcu00la,0.00000
input.iswtdn,input.dcu00la,0.00001
input.jscbt9wcl1,input.dcu00la,0.00070
input.jscbt9wcs1,input.dcu00la,0.98511
input.jscbt9wll1,input.dcu00la,0.00067
input.jscbt9wll2,input.dcu00la,0.00016
input.jscbt9wls1,input.dcu00la,0.92704
input.jscbt9wls2,input.dcu00la,0.74232
input.Mer9Wt0,input.dcu00la,0.00711
input.Mer9Wt1,input.dcu00la,0.00000
input.Mer9WtdMr,input.dcu00la,0.00000
input.Mer9Wtnd,input.dcu00la,0.00000
input.NEnm,input.dcu00la,0.01233
input.NEnmLpas,input.dcu00la,0.00946
input.NEnmLsa,input.dcu00la,0.01129
input.NENRtm,input.dcu00la,0.88965
input.NENRtmLpas,input.dcu00la,0.74123
input.NEtm,input.dcu00la,0.82402
input.NRKlm,input.dcu00la,0.01563
input.NRKprf20,input.dcu00la,0.03774
input.NRKse10,input.dcu00la,0.11169
input.NRKse20,input.dcu00la,0.72184
input.pir0Watd,input.dcu00la,0.01210
input.pir0Wt1,input.dcu00la,0.58443
input.pir0Wtd2,input.dcu00la,0.03815
input.pir0WTTD,input.dcu00la,0.52040
input.PuLongAuth,input.dcu00la,0.00183
input.PuLongBase,input.dcu00la,0.00277
input.PuLongWAuth,input.dcu00la,0.00262
input.PuShortAuth,input.dcu00la,0.00036
input.PuShortBase,input.dcu00la,0.00061
input.PuShortWAuth,input.dcu00la,0.00058
input.ric9dpn,input.dcu00la,0.03625
input.ric9dpx,input.dcu00la,0.01432
input.ric9dpxL,input.dcu00la,0.01513
input.ric9dsx,input.dcu00la,0.08265
input.ric9tpx,input.dcu00la,0.70872
input.rmitNFGweb,input.dcu00la,0.00025
input.rmitNFLweb,input.dcu00la,0.00014
input.rmitWFGweb,input.dcu00la,0.00000
input.rmitWFLweb,input.dcu00la,0.00000
input.Sab9web1,input.dcu00la,0.04521
input.Sab9web2,input.dcu00la,0.00608
input.Sab9web3,input.dcu00la,0.01439
input.Sab9web4,input.dcu00la,0.00675
input.Sab9web5,input.dcu00la,0.01428
input.Scai9Web1,input.dcu00la,0.00771
input.Scai9Web2,input.dcu00la,0.00249
input.Scai9Web3,input.dcu00la,0.00159
input.Scai9Web4,input.dcu00la,0.00558
input.tnout9f1,input.dcu00la,0.02416
input.tnout9t2,input.dcu00la,0.61346
input.tnout9t2lc10,input.dcu00la,0.60651
input.tnout9t2lc50,input.dcu00la,0.60527
input.tnout9t2lk50,input.dcu00la,0.00000
input.UCCS1,input.dcu00la,0.00000
input.UCCS2,input.dcu00la,0.00000
input.UCCS3,input.dcu00la,0.00000
input.UCCS4,input.dcu00la,0.00000
input.uwmt9w10g0,input.dcu00la,0.66139
input.uwmt9w10g1,input.dcu00la,0.73602
input.uwmt9w10g2,input.dcu00la,0.58880
input.uwmt9w10g3,input.dcu00la,0.77207
input.uwmt9w10g4,input.dcu00la,0.49400
input.uwmt9w10g5,input.dcu00la,0.70343
input.xvsmmain,input.dcu00la,0.81949
input.xvsmman,input.dcu00la,0.95354
input.xvsmtdn,input.dcu00la,0.62585
input.xvsmtitle,input.dcu00la,0.34202
input.dcu00lc,input.dcu00lb,0.98772
input.Flab9atd2N,input.dcu00lb,0.48369
input.Flab9atdN,input.dcu00lb,0.25071
input.Flab9atdnN,input.dcu00lb,0.30302
input.Flab9atN,input.dcu00lb,0.31167
input.hum9td4,input.dcu00lb,0.07239
input.hum9tde,input.dcu00lb,0.18397
input.hum9tdn,input.dcu00lb,0.01863
input.hum9te,input.dcu00lb,0.45061
input.iit00m,input.dcu00lb,0.00000
input.iit00t,input.dcu00lb,0.69321
input.iit00td,input.dcu00lb,0.00992
input.iit00tde,input.dcu00lb,0.01652
input.isnnwt,input.dcu00lb,0.00000
input.iswt,input.dcu00lb,0.00000
input.iswtd,input.dcu00lb,0.00000
input.iswtdn,input.dcu00lb,0.00001
