input.pir0Wtd2,input.att0010glv,0.00018
input.pir0WTTD,input.att0010glv,0.46823
input.PuLongAuth,input.att0010glv,0.44514
input.PuLongBase,input.att0010glv,0.44514
input.PuLongWAuth,input.att0010glv,0.46823
input.PuShortAuth,input.att0010glv,0.07276
input.PuShortBase,input.att0010glv,0.08581
input.PuShortWAuth,input.att0010glv,0.08581
input.ric9dpn,input.att0010glv,0.00000
input.ric9dpx,input.att0010glv,0.00000
input.ric9dpxL,input.att0010glv,0.00000
input.ric9dsx,input.att0010glv,0.00001
input.ric9tpx,input.att0010glv,0.00672
input.rmitNFGweb,input.att0010glv,0.00256
input.rmitNFLweb,input.att0010glv,0.00256
input.rmitWFGweb,input.att0010glv,0.00000
input.rmitWFLweb,input.att0010glv,0.00001
input.Sab9web1,input.att0010glv,0.96955
input.Sab9web2,input.att0010glv,0.00000
input.Sab9web3,input.att0010glv,0.00000
input.Sab9web4,input.att0010glv,0.00000
input.Sab9web5,input.att0010glv,0.00000
input.Scai9Web1,input.att0010glv,0.46823
input.Scai9Web2,input.att0010glv,0.37991
input.Scai9Web3,input.att0010glv,0.28509
input.Scai9Web4,input.att0010glv,0.44514
input.tnout9f1,input.att0010glv,0.00044
input.tnout9t2,input.att0010glv,0.40097
input.tnout9t2lc10,input.att0010glv,0.42272
input.tnout9t2lc50,input.att0010glv,0.44514
input.tnout9t2lk50,input.att0010glv,0.00003
input.UCCS1,input.att0010glv,0.00001
input.UCCS2,input.att0010glv,0.00001
input.UCCS3,input.att0010glv,0.00000
input.UCCS4,input.att0010glv,0.00000
input.uwmt9w10g0,input.att0010glv,0.16933
input.uwmt9w10g1,input.att0010glv,0.02955
input.uwmt9w10g2,input.att0010glv,0.20773
input.uwmt9w10g3,input.att0010glv,0.03253
input.uwmt9w10g4,input.att0010glv,0.18149
input.uwmt9w10g5,input.att0010glv,0.22184
input.xvsmmain,input.att0010glv,0.40097
input.xvsmman,input.att0010glv,0.02430
input.xvsmtdn,input.att0010glv,0.12674
input.xvsmtitle,input.att0010glv,0.87863
input.CWI0001,input.CWI0000,0.61968
input.CWI0002,input.CWI0000,0.44514
input.CWI0010,input.CWI0000,0.40097
input.dcu00ca,input.CWI0000,0.00000
input.dcu00la,input.CWI0000,0.00000
input.dcu00lb,input.CWI0000,0.00000
input.dcu00lc,input.CWI0000,0.00000
input.Flab9atd2N,input.CWI0000,0.00000
input.Flab9atdN,input.CWI0000,0.00000
input.Flab9atdnN,input.CWI0000,0.00000
input.Flab9atN,input.CWI0000,0.00013
input.hum9td4,input.CWI0000,0.00000
input.hum9tde,input.CWI0000,0.00000
input.hum9tdn,input.CWI0000,0.00000
input.hum9te,input.CWI0000,0.00000
input.iit00m,input.CWI0000,0.00000
input.iit00t,input.CWI0000,0.00000
input.iit00td,input.CWI0000,0.00000
input.iit00tde,input.CWI0000,0.00000
input.isnnwt,input.CWI0000,0.56688
input.iswt,input.CWI0000,0.90882
input.iswtd,input.CWI0000,0.49197
input.iswtdn,input.CWI0000,0.93914
input.jscbt9wcl1,input.CWI0000,0.00000
input.jscbt9wcs1,input.CWI0000,0.00000
input.jscbt9wll1,input.CWI0000,0.00000
input.jscbt9wll2,input.CWI0000,0.00000
input.jscbt9wls1,input.CWI0000,0.00000
input.jscbt9wls2,input.CWI0000,0.00001
input.Mer9Wt0,input.CWI0000,0.07907
input.Mer9Wt1,input.CWI0000,0.96955
input.Mer9WtdMr,input.CWI0000,0.67453
input.Mer9Wtnd,input.CWI0000,0.93914
input.NEnm,input.CWI0000,0.00000
input.NEnmLpas,input.CWI0000,0.00000
input.NEnmLsa,input.CWI0000,0.00000
input.NENRtm,input.CWI0000,0.00000
input.NENRtmLpas,input.CWI0000,0.00000
input.NEtm,input.CWI0000,0.00000
input.NRKlm,input.CWI0000,0.00000
input.NRKprf20,input.CWI0000,0.00000
input.NRKse10,input.CWI0000,0.00000
input.NRKse20,input.CWI0000,0.00000
input.pir0Watd,input.CWI0000,0.00000
input.pir0Wt1,input.CWI0000,0.00000
input.pir0Wtd2,input.CWI0000,0.00000
input.pir0WTTD,input.CWI0000,0.00002
input.PuLongAuth,input.CWI0000,0.00473
input.PuLongBase,input.CWI0000,0.00473
input.PuLongWAuth,input.CWI0000,0.00419
input.PuShortAuth,input.CWI0000,0.07276
input.PuShortBase,input.CWI0000,0.06139
input.PuShortWAuth,input.CWI0000,0.06139
input.ric9dpn,input.CWI0000,0.00000
input.ric9dpx,input.CWI0000,0.00000
input.ric9dpxL,input.CWI0000,0.00000
input.ric9dsx,input.CWI0000,0.00000
input.ric9tpx,input.CWI0000,0.00000
input.rmitNFGweb,input.CWI0000,0.56688
input.rmitNFLweb,input.CWI0000,0.56688
input.rmitWFGweb,input.CWI0000,0.10067
input.rmitWFLweb,input.CWI0000,0.42272
input.Sab9web1,input.CWI0000,0.00029
input.Sab9web2,input.CWI0000,0.00000
input.Sab9web3,input.CWI0000,0.00000
input.Sab9web4,input.CWI0000,0.00000
input.Sab9web5,input.CWI0000,0.00000
input.Scai9Web1,input.CWI0000,0.00419
input.Scai9Web2,input.CWI0000,0.00672
input.Scai9Web3,input.CWI0000,0.01175
input.Scai9Web4,input.CWI0000,0.00473
input.tnout9f1,input.CWI0000,0.00000
input.tnout9t2,input.CWI0000,0.00001
input.tnout9t2lc10,input.CWI0000,0.00001
input.tnout9t2lc50,input.CWI0000,0.00001
input.tnout9t2lk50,input.CWI0000,0.54131
input.UCCS1,input.CWI0000,0.42272
input.UCCS2,input.CWI0000,0.37991
input.UCCS3,input.CWI0000,0.03925
input.UCCS4,input.CWI0000,0.03925
input.uwmt9w10g0,input.CWI0000,0.00000
input.uwmt9w10g1,input.CWI0000,0.00000
input.uwmt9w10g2,input.CWI0000,0.00000
input.uwmt9w10g3,input.CWI0000,0.00000
input.uwmt9w10g4,input.CWI0000,0.00000
input.uwmt9w10g5,input.CWI0000,0.00000
input.xvsmmain,input.CWI0000,0.00001
input.xvsmman,input.CWI0000,0.00000
input.xvsmtdn,input.CWI0000,0.00000
input.xvsmtitle,input.CWI0000,0.00018
input.CWI0002,input.CWI0001,0.78929
input.CWI0010,input.CWI0001,0.73115
input.dcu00ca,input.CWI0001,0.00000
input.dcu00la,input.CWI0001,0.00000
input.dcu00lb,input.CWI0001,0.00000
input.dcu00lc,input.CWI0001,0.00000
input.Flab9atd2N,input.CWI0001,0.00000
input.Flab9atdN,input.CWI0001,0.00000
input.Flab9atdnN,input.CWI0001,0.00000
input.Flab9atN,input.CWI0001,0.00002
input.hum9td4,input.CWI0001,0.00000
input.hum9tde,input.CWI0001,0.00000
input.hum9tdn,input.CWI0001,0.00000
input.hum9te,input.CWI0001,0.00000
input.iit00m,input.CWI0001,0.00000
input.iit00t,input.CWI0001,0.00000
input.iit00td,input.CWI0001,0.00000
input.iit00tde,input.CWI0001,0.00000
input.isnnwt,input.CWI0001,0.93914
input.iswt,input.CWI0001,0.70263
input.iswtd,input.CWI0001,0.23662
input.iswtdn,input.CWI0001,0.67453
input.jscbt9wcl1,input.CWI0001,0.00000
input.jscbt9wcs1,input.CWI0001,0.00000
input.jscbt9wll1,input.CWI0001,0.00000
input.jscbt9wll2,input.CWI0001,0.00000
input.jscbt9wls1,input.CWI0001,0.00000
input.jscbt9wls2,input.CWI0001,0.00000
input.Mer9Wt0,input.CWI0001,0.02430
input.Mer9Wt1,input.CWI0001,0.64687
input.Mer9WtdMr,input.CWI0001,0.35954
input.Mer9Wtnd,input.CWI0001,0.56688
input.NEnm,input.CWI0001,0.00000
input.NEnmLpas,input.CWI0001,0.00000
input.NEnmLsa,input.CWI0001,0.00000
input.NENRtm,input.CWI0001,0.00000
input.NENRtmLpas,input.CWI0001,0.00000
input.NEtm,input.CWI0001,0.00000
input.NRKlm,input.CWI0001,0.00000
input.NRKprf20,input.CWI0001,0.00000
input.NRKse10,input.CWI0001,0.00000
input.NRKse20,input.CWI0001,0.00000
input.pir0Watd,input.CWI0001,0.00000
input.pir0Wt1,input.CWI0001,0.00000
input.pir0Wtd2,input.CWI0001,0.00000
input.pir0WTTD,input.CWI0001,0.00000
input.PuLongAuth,input.CWI0001,0.00090
input.PuLongBase,input.CWI0001,0.00090
input.PuLongWAuth,input.CWI0001,0.00078
input.PuShortAuth,input.CWI0001,0.02199
input.PuShortBase,input.CWI0001,0.01793
input.PuShortWAuth,input.CWI0001,0.01793
input.ric9dpn,input.CWI0001,0.00000
input.ric9dpx,input.CWI0001,0.00000
input.ric9dpxL,input.CWI0001,0.00000
input.ric9dsx,input.CWI0001,0.00000
input.ric9tpx,input.CWI0001,0.00000
input.rmitNFGweb,input.CWI0001,0.28509
input.rmitNFLweb,input.CWI0001,0.28509
input.rmitWFGweb,input.CWI0001,0.25208
input.rmitWFLweb,input.CWI0001,0.76005
input.Sab9web1,input.CWI0001,0.00004
input.Sab9web2,input.CWI0001,0.00000
input.Sab9web3,input.CWI0001,0.00000
input.Sab9web4,input.CWI0001,0.00000
input.Sab9web5,input.CWI0001,0.00000
input.Scai9Web1,input.CWI0001,0.00078
input.Scai9Web2,input.CWI0001,0.00134
input.Scai9Web3,input.CWI0001,0.00256
input.Scai9Web4,input.CWI0001,0.00090
input.tnout9f1,input.CWI0001,0.00000
input.tnout9t2,input.CWI0001,0.00000
input.tnout9t2lc10,input.CWI0001,0.00000
input.tnout9t2lc50,input.CWI0001,0.00000
input.tnout9t2lk50,input.CWI0001,0.90882
input.UCCS1,input.CWI0001,0.76005
input.UCCS2,input.CWI0001,0.70263
input.UCCS3,input.CWI0001,0.11753
input.UCCS4,input.CWI0001,0.11753
input.uwmt9w10g0,input.CWI0001,0.00000
input.uwmt9w10g1,input.CWI0001,0.00000
input.uwmt9w10g2,input.CWI0001,0.00000
input.uwmt9w10g3,input.CWI0001,0.00000
input.uwmt9w10g4,input.CWI0001,0.00000
input.uwmt9w10g5,input.CWI0001,0.00000
input.xvsmmain,input.CWI0001,0.00000
input.xvsmman,input.CWI0001,0.00000
input.xvsmtdn,input.CWI0001,0.00000
input.xvsmtitle,input.CWI0001,0.00002
input.CWI0010,input.CWI0002,0.93914
input.dcu00ca,input.CWI0002,0.00000
input.dcu00la,input.CWI0002,0.00000
input.dcu00lb,input.CWI0002,0.00000
input.dcu00lc,input.CWI0002,0.00000
input.Flab9atd2N,input.CWI0002,0.00000
input.Flab9atdN,input.CWI0002,0.00000
input.Flab9atdnN,input.CWI0002,0.00000
input.Flab9atN,input.CWI0002,0.00000
input.hum9td4,input.CWI0002,0.00000
input.hum9tde,input.CWI0002,0.00000
input.hum9tdn,input.CWI0002,0.00000
input.hum9te,input.CWI0002,0.00000
input.iit00m,input.CWI0002,0.00000
input.iit00t,input.CWI0002,0.00000
input.iit00td,input.CWI0002,0.00000
input.iit00tde,input.CWI0002,0.00000
input.isnnwt,input.CWI0002,0.84862
input.iswt,input.CWI0002,0.51634
input.iswtd,input.CWI0002,0.14686
input.iswtdn,input.CWI0002,0.49197
input.jscbt9wcl1,input.CWI0002,0.00000
input.jscbt9wcs1,input.CWI0002,0.00000
input.jscbt9wll1,input.CWI0002,0.00000
input.jscbt9wll2,input.CWI0002,0.00000
input.jscbt9wls1,input.CWI0002,0.00000
input.jscbt9wls2,input.CWI0002,0.00000
input.Mer9Wt0,input.CWI0002,0.01175
input.Mer9Wt1,input.CWI0002,0.46823
input.Mer9WtdMr,input.CWI0002,0.23662
input.Mer9Wtnd,input.CWI0002,0.40097
input.NEnm,input.CWI0002,0.00000
input.NEnmLpas,input.CWI0002,0.00000
input.NEnmLsa,input.CWI0002,0.00000
input.NENRtm,input.CWI0002,0.00000
input.NENRtmLpas,input.CWI0002,0.00000
input.NEtm,input.CWI0002,0.00000
input.NRKlm,input.CWI0002,0.00000
input.NRKprf20,input.CWI0002,0.00000
input.NRKse10,input.CWI0002,0.00000
input.NRKse20,input.CWI0002,0.00000
input.pir0Watd,input.CWI0002,0.00000
input.pir0Wt1,input.CWI0002,0.00000
input.pir0Wtd2,input.CWI0002,0.00000
input.pir0WTTD,input.CWI0002,0.00000
input.PuLongAuth,input.CWI0002,0.00033
input.PuLongBase,input.CWI0002,0.00033
input.PuLongWAuth,input.CWI0002,0.00029
input.PuShortAuth,input.CWI0002,0.01053
input.PuShortBase,input.CWI0002,0.00843
input.PuShortWAuth,input.CWI0002,0.00843
input.ric9dpn,input.CWI0002,0.00000
input.ric9dpx,input.CWI0002,0.00000
input.ric9dpxL,input.CWI0002,0.00000
input.ric9dsx,input.CWI0002,0.00000
input.ric9tpx,input.CWI0002,0.00000
input.rmitNFGweb,input.CWI0002,0.18149
input.rmitNFLweb,input.CWI0002,0.18149
input.rmitWFGweb,input.CWI0002,0.37991
input.rmitWFLweb,input.CWI0002,0.96955
input.Sab9web1,input.CWI0002,0.00001
input.Sab9web2,input.CWI0002,0.00000
input.Sab9web3,input.CWI0002,0.00000
input.Sab9web4,input.CWI0002,0.00000
input.Sab9web5,input.CWI0002,0.00000
input.Scai9Web1,input.CWI0002,0.00029
input.Scai9Web2,input.CWI0002,0.00051
input.Scai9Web3,input.CWI0002,0.00103
input.Scai9Web4,input.CWI0002,0.00033
input.tnout9f1,input.CWI0002,0.00000
input.tnout9t2,input.CWI0002,0.00000
input.tnout9t2lc10,input.CWI0002,0.00000
input.tnout9t2lc50,input.CWI0002,0.00000
input.tnout9t2lk50,input.CWI0002,0.87863
input.UCCS1,input.CWI0002,0.96955
input.UCCS2,input.CWI0002,0.90882
input.UCCS3,input.CWI0002,0.19428
input.UCCS4,input.CWI0002,0.19428
input.uwmt9w10g0,input.CWI0002,0.00000
input.uwmt9w10g1,input.CWI0002,0.00000
input.uwmt9w10g2,input.CWI0002,0.00000
input.uwmt9w10g3,input.CWI0002,0.00000
input.uwmt9w10g4,input.CWI0002,0.00000
input.uwmt9w10g5,input.CWI0002,0.00000
input.xvsmmain,input.CWI0002,0.00000
input.xvsmman,input.CWI0002,0.00000
input.xvsmtdn,input.CWI0002,0.00000
input.xvsmtitle,input.CWI0002,0.00001
input.dcu00ca,input.CWI0010,0.00000
input.dcu00la,input.CWI0010,0.00000
input.dcu00lb,input.CWI0010,0.00000
input.dcu00lc,input.CWI0010,0.00000
input.Flab9atd2N,input.CWI0010,0.00000
input.Flab9atdN,input.CWI0010,0.00000
input.Flab9atdnN,input.CWI0010,0.00000
input.Flab9atN,input.CWI0010,0.00000
input.hum9td4,input.CWI0010,0.00000
input.hum9tde,input.CWI0010,0.00000
input.hum9tdn,input.CWI0010,0.00000
input.hum9te,input.CWI0010,0.00000
input.iit00m,input.CWI0010,0.00000
input.iit00t,input.CWI0010,0.00000
input.iit00td,input.CWI0010,0.00000
input.iit00tde,input.CWI0010,0.00000
input.isnnwt,input.CWI0010,0.78929
input.iswt,input.CWI0010,0.46823
input.iswtd,input.CWI0010,0.12674
input.iswtdn,input.CWI0010,0.44514
input.jscbt9wcl1,input.CWI0010,0.00000
input.jscbt9wcs1,input.CWI0010,0.00000
input.jscbt9wll1,input.CWI0010,0.00000
input.jscbt9wll2,input.CWI0010,0.00000
input.jscbt9wls1,input.CWI0010,0.00000
input.jscbt9wls2,input.CWI0010,0.00000
input.Mer9Wt0,input.CWI0010,0.00943
input.Mer9Wt1,input.CWI0010,0.42272
input.Mer9WtdMr,input.CWI0010,0.20773
input.Mer9Wtnd,input.CWI0010,0.35954
input.NEnm,input.CWI0010,0.00000
input.NEnmLpas,input.CWI0010,0.00000
input.NEnmLsa,input.CWI0010,0.00000
input.NENRtm,input.CWI0010,0.00000
input.NENRtmLpas,input.CWI0010,0.00000
input.NEtm,input.CWI0010,0.00000
input.NRKlm,input.CWI0010,0.00000
input.NRKprf20,input.CWI0010,0.00000
input.NRKse10,input.CWI0010,0.00000
input.NRKse20,input.CWI0010,0.00000
input.pir0Watd,input.CWI0010,0.00000
input.pir0Wt1,input.CWI0010,0.00000
input.pir0Wtd2,input.CWI0010,0.00000
input.pir0WTTD,input.CWI0010,0.00000
input.PuLongAuth,input.CWI0010,0.00025
input.PuLongBase,input.CWI0010,0.00025
input.PuLongWAuth,input.CWI0010,0.00021
input.PuShortAuth,input.CWI0010,0.00843
input.PuShortBase,input.CWI0010,0.00672
input.PuShortWAuth,input.CWI0010,0.00672
input.ric9dpn,input.CWI0010,0.00000
input.ric9dpx,input.CWI0010,0.00000
input.ric9dpxL,input.CWI0010,0.00000
input.ric9dsx,input.CWI0010,0.00000
input.ric9tpx,input.CWI0010,0.00000
input.rmitNFGweb,input.CWI0010,0.15779
input.rmitNFLweb,input.CWI0010,0.15779
input.rmitWFGweb,input.CWI0010,0.42272
input.rmitWFLweb,input.CWI0010,0.96955
input.Sab9web1,input.CWI0010,0.00001
input.Sab9web2,input.CWI0010,0.00000
input.Sab9web3,input.CWI0010,0.00000
input.Sab9web4,input.CWI0010,0.00000
input.Sab9web5,input.CWI0010,0.00000
input.Scai9Web1,input.CWI0010,0.00021
input.Scai9Web2,input.CWI0010,0.00038
input.Scai9Web3,input.CWI0010,0.00078
input.Scai9Web4,input.CWI0010,0.00025
input.tnout9f1,input.CWI0010,0.00000
input.tnout9t2,input.CWI0010,0.00000
input.tnout9t2lc10,input.CWI0010,0.00000
input.tnout9t2lc50,input.CWI0010,0.00000
input.tnout9t2lk50,input.CWI0010,0.81882
input.UCCS1,input.CWI0010,0.96955
input.UCCS2,input.CWI0010,0.96955
input.UCCS3,input.CWI0010,0.22184
input.UCCS4,input.CWI0010,0.22184
input.uwmt9w10g0,input.CWI0010,0.00000
input.uwmt9w10g1,input.CWI0010,0.00000
input.uwmt9w10g2,input.CWI0010,0.00000
input.uwmt9w10g3,input.CWI0010,0.00000
input.uwmt9w10g4,input.CWI0010,0.00000
input.uwmt9w10g5,input.CWI0010,0.00000
input.xvsmmain,input.CWI0010,0.00000
input.xvsmman,input.CWI0010,0.00000
input.xvsmtdn,input.CWI0010,0.00000
input.xvsmtitle,input.CWI0010,0.00000
input.dcu00la,input.dcu00ca,1.00000
input.dcu00lb,input.dcu00ca,0.81882
input.dcu00lc,input.dcu00ca,1.00000
input.Flab9atd2N,input.dcu00ca,0.46823
input.Flab9atdN,input.dcu00ca,0.33987
input.Flab9atdnN,input.dcu00ca,0.08581
input.Flab9atN,input.dcu00ca,0.04304
input.hum9td4,input.dcu00ca,0.18149
input.hum9tde,input.dcu00ca,0.32091
input.hum9tdn,input.dcu00ca,0.02430
input.hum9te,input.dcu00ca,0.87863
input.iit00m,input.dcu00ca,0.00000
input.iit00t,input.dcu00ca,0.87863
input.iit00td,input.dcu00ca,0.00329
input.iit00tde,input.dcu00ca,0.00290
input.isnnwt,input.dcu00ca,0.00000
input.iswt,input.dcu00ca,0.00000
input.iswtd,input.dcu00ca,0.00000
input.iswtdn,input.dcu00ca,0.00000
input.jscbt9wcl1,input.dcu00ca,0.00199
input.jscbt9wcs1,input.dcu00ca,0.73115
input.jscbt9wll1,input.dcu00ca,0.00371
input.jscbt9wll2,input.dcu00ca,0.00059
input.jscbt9wls1,input.dcu00ca,0.84862
input.jscbt9wls2,input.dcu00ca,0.15779
input.Mer9Wt0,input.dcu00ca,0.00004
input.Mer9Wt1,input.dcu00ca,0.00000
input.Mer9WtdMr,input.dcu00ca,0.00000
input.Mer9Wtnd,input.dcu00ca,0.00000
input.NEnm,input.dcu00ca,0.03253
input.NEnmLpas,input.dcu00ca,0.01617
input.NEnmLsa,input.dcu00ca,0.04304
input.NENRtm,input.dcu00ca,0.32091
input.NENRtmLpas,input.dcu00ca,0.37991
input.NEtm,input.dcu00ca,0.28509
input.NRKlm,input.dcu00ca,0.44514
input.NRKprf20,input.dcu00ca,0.01987
input.NRKse10,input.dcu00ca,0.96955
input.NRKse20,input.dcu00ca,0.35954
input.pir0Watd,input.dcu00ca,0.04304
input.pir0Wt1,input.dcu00ca,0.40097
input.pir0Wtd2,input.dcu00ca,0.13652
input.pir0WTTD,input.dcu00ca,0.12674
input.PuLongAuth,input.dcu00ca,0.00256
input.PuLongBase,input.dcu00ca,0.00256
input.PuLongWAuth,input.dcu00ca,0.00290
input.PuShortAuth,input.dcu00ca,0.00005
input.PuShortBase,input.dcu00ca,0.00007
input.PuShortWAuth,input.dcu00ca,0.00007
input.ric9dpn,input.dcu00ca,0.00843
input.ric9dpx,input.dcu00ca,0.00943
input.ric9dpxL,input.dcu00ca,0.01308
input.ric9dsx,input.dcu00ca,0.02430
input.ric9tpx,input.dcu00ca,0.64687
input.rmitNFGweb,input.dcu00ca,0.00000
input.rmitNFLweb,input.dcu00ca,0.00000
input.rmitWFGweb,input.dcu00ca,0.00000
input.rmitWFLweb,input.dcu00ca,0.00000
input.Sab9web1,input.dcu00ca,0.02681
input.Sab9web2,input.dcu00ca,0.00371
input.Sab9web3,input.dcu00ca,0.00175
input.Sab9web4,input.dcu00ca,0.00473
input.Sab9web5,input.dcu00ca,0.00329
input.Scai9Web1,input.dcu00ca,0.00290
input.Scai9Web2,input.dcu00ca,0.00175
input.Scai9Web3,input.dcu00ca,0.00090
input.Scai9Web4,input.dcu00ca,0.00256
input.tnout9f1,input.dcu00ca,0.20773
input.tnout9t2,input.dcu00ca,0.15779
input.tnout9t2lc10,input.dcu00ca,0.14686
input.tnout9t2lc50,input.dcu00ca,0.13652
input.tnout9t2lk50,input.dcu00ca,0.00000
input.UCCS1,input.dcu00ca,0.00000
input.UCCS2,input.dcu00ca,0.00000
input.UCCS3,input.dcu00ca,0.00000
input.UCCS4,input.dcu00ca,0.00000
input.uwmt9w10g0,input.dcu00ca,0.37991
input.uwmt9w10g1,input.dcu00ca,0.93914
input.uwmt9w10g2,input.dcu00ca,0.32091
input.uwmt9w10g3,input.dcu00ca,0.90882
input.uwmt9w10g4,input.dcu00ca,0.35954
input.uwmt9w10g5,input.dcu00ca,0.30265
input.xvsmmain,input.dcu00ca,0.15779
input.xvsmman,input.dcu00ca,1.00000
input.xvsmtdn,input.dcu00ca,0.46823
input.xvsmtitle,input.dcu00ca,0.03575
input.dcu00lb,input.dcu00la,0.81882
input.dcu00lc,input.dcu00la,1.00000
input.Flab9atd2N,input.dcu00la,0.46823
input.Flab9atdN,input.dcu00la,0.33987
input.Flab9atdnN,input.dcu00la,0.08581
input.Flab9atN,input.dcu00la,0.04304
input.hum9td4,input.dcu00la,0.18149
input.hum9tde,input.dcu00la,0.32091
input.hum9tdn,input.dcu00la,0.02430
input.hum9te,input.dcu00la,0.87863
input.iit00m,input.dcu00la,0.00000
input.iit00t,input.dcu00la,0.87863
input.iit00td,input.dcu00la,0.00329
input.iit00tde,input.dcu00la,0.00290
input.isnnwt,input.dcu00la,0.00000
input.iswt,input.dcu00la,0.00000
input.iswtd,input.dcu00la,0.00000
input.iswtdn,input.dcu00la,0.00000
input.jscbt9wcl1,input.dcu00la,0.00199
input.jscbt9wcs1,input.dcu00la,0.73115
input.jscbt9wll1,input.dcu00la,0.00371
input.jscbt9wll2,input.dcu00la,0.00059
input.jscbt9wls1,input.dcu00la,0.84862
input.jscbt9wls2,input.dcu00la,0.15779
input.Mer9Wt0,input.dcu00la,0.00004
input.Mer9Wt1,input.dcu00la,0.00000
input.Mer9WtdMr,input.dcu00la,0.00000
input.Mer9Wtnd,input.dcu00la,0.00000
input.NEnm,input.dcu00la,0.03253
input.NEnmLpas,input.dcu00la,0.01617
input.NEnmLsa,input.dcu00la,0.04304
input.NENRtm,input.dcu00la,0.32091
input.NENRtmLpas,input.dcu00la,0.37991
input.NEtm,input.dcu00la,0.28509
input.NRKlm,input.dcu00la,0.44514
input.NRKprf20,input.dcu00la,0.01987
input.NRKse10,input.dcu00la,0.96955
input.NRKse20,input.dcu00la,0.35954
input.pir0Watd,input.dcu00la,0.04304
input.pir0Wt1,input.dcu00la,0.40097
input.pir0Wtd2,input.dcu00la,0.13652
input.pir0WTTD,input.dcu00la,0.12674
input.PuLongAuth,input.dcu00la,0.00256
input.PuLongBase,input.dcu00la,0.00256
input.PuLongWAuth,input.dcu00la,0.00290
input.PuShortAuth,input.dcu00la,0.00005
input.PuShortBase,input.dcu00la,0.00007
input.PuShortWAuth,input.dcu00la,0.00007
input.ric9dpn,input.dcu00la,0.00843
input.ric9dpx,input.dcu00la,0.00943
input.ric9dpxL,input.dcu00la,0.01308
input.ric9dsx,input.dcu00la,0.02430
input.ric9tpx,input.dcu00la,0.64687
input.rmitNFGweb,input.dcu00la,0.00000
input.rmitNFLweb,input.dcu00la,0.00000
input.rmitWFGweb,input.dcu00la,0.00000
input.rmitWFLweb,input.dcu00la,0.00000
input.Sab9web1,input.dcu00la,0.02681
input.Sab9web2,input.dcu00la,0.00371
input.Sab9web3,input.dcu00la,0.00175
input.Sab9web4,input.dcu00la,0.00473
input.Sab9web5,input.dcu00la,0.00329
input.Scai9Web1,input.dcu00la,0.00290
input.Scai9Web2,input.dcu00la,0.00175
input.Scai9Web3,input.dcu00la,0.00090
input.Scai9Web4,input.dcu00la,0.00256
input.tnout9f1,input.dcu00la,0.20773
input.tnout9t2,input.dcu00la,0.15779
input.tnout9t2lc10,input.dcu00la,0.14686
input.tnout9t2lc50,input.dcu00la,0.13652
input.tnout9t2lk50,input.dcu00la,0.00000
input.UCCS1,input.dcu00la,0.00000
input.UCCS2,input.dcu00la,0.00000
input.UCCS3,input.dcu00la,0.00000
input.UCCS4,input.dcu00la,0.00000
input.uwmt9w10g0,input.dcu00la,0.37991
input.uwmt9w10g1,input.dcu00la,0.93914
input.uwmt9w10g2,input.dcu00la,0.32091
input.uwmt9w10g3,input.dcu00la,0.90882
input.uwmt9w10g4,input.dcu00la,0.35954
input.uwmt9w10g5,input.dcu00la,0.30265
input.xvsmmain,input.dcu00la,0.15779
input.xvsmman,input.dcu00la,1.00000
input.xvsmtdn,input.dcu00la,0.46823
input.xvsmtitle,input.dcu00la,0.03575
input.dcu00lc,input.dcu00lb,0.81882
input.Flab9atd2N,input.dcu00lb,0.33987
input.Flab9atdN,input.dcu00lb,0.23662
input.Flab9atdnN,input.dcu00lb,0.05153
input.Flab9atN,input.dcu00lb,0.07276
input.hum9td4,input.dcu00lb,0.11753
input.hum9tde,input.dcu00lb,0.22184
input.hum9tdn,input.dcu00lb,0.01308
input.hum9te,input.dcu00lb,0.93914
input.iit00m,input.dcu00lb,0.00000
input.iit00t,input.dcu00lb,0.70263
input.iit00td,input.dcu00lb,0.00153
input.iit00tde,input.dcu00lb,0.00134
input.isnnwt,input.dcu00lb,0.00000
input.iswt,input.dcu00lb,0.00000
input.iswtd,input.dcu00lb,0.00000
input.iswtdn,input.dcu00lb,0.00000
input.jscbt9wcl1,input.dcu00lb,0.00090
input.jscbt9wcs1,input.dcu00lb,0.90882
input.jscbt9wll1,input.dcu00lb,0.00175
input.jscbt9wll2,input.dcu00lb,0.00025
input.jscbt9wls1,input.dcu00lb,0.96955
input.jscbt9wls2,input.dcu00lb,0.23662
input.Mer9Wt0,input.dcu00lb,0.00012
input.Mer9Wt1,input.dcu00lb,0.00000
input.Mer9WtdMr,input.dcu00lb,0.00000
input.Mer9Wtnd,input.dcu00lb,0.00000
input.NEnm,input.dcu00lb,0.01793
input.NEnmLpas,input.dcu00lb,0.00843
input.NEnmLsa,input.dcu00lb,0.02430
input.NENRtm,input.dcu00lb,0.44514
input.NENRtmLpas,input.dcu00lb,0.51634
input.NEtm,input.dcu00lb,0.40097
input.NRKlm,input.dcu00lb,0.32091
input.NRKprf20,input.dcu00lb,0.01053
input.NRKse10,input.dcu00lb,0.78929
input.NRKse20,input.dcu00lb,0.49197
input.pir0Watd,input.dcu00lb,0.02430
input.pir0Wt1,input.dcu00lb,0.54131
input.pir0Wtd2,input.dcu00lb,0.08581
input.pir0WTTD,input.dcu00lb,0.19428
input.PuLongAuth,input.dcu00lb,0.00532
input.PuLongBase,input.dcu00lb,0.00532
