input.NRKse10,input.CWI0000,0.00000
input.NRKse20,input.CWI0000,0.00000
input.pir0Watd,input.CWI0000,0.00000
input.pir0Wt1,input.CWI0000,0.00000
input.pir0Wtd2,input.CWI0000,0.00000
input.pir0WTTD,input.CWI0000,0.00000
input.PuLongAuth,input.CWI0000,0.00003
input.PuLongBase,input.CWI0000,0.00002
input.PuLongWAuth,input.CWI0000,0.00002
input.PuShortAuth,input.CWI0000,0.00049
input.PuShortBase,input.CWI0000,0.00027
input.PuShortWAuth,input.CWI0000,0.00029
input.ric9dpn,input.CWI0000,0.00000
input.ric9dpx,input.CWI0000,0.00000
input.ric9dpxL,input.CWI0000,0.00000
input.ric9dsx,input.CWI0000,0.00000
input.ric9tpx,input.CWI0000,0.00000
input.rmitNFGweb,input.CWI0000,0.00004
input.rmitNFLweb,input.CWI0000,0.00005
input.rmitWFGweb,input.CWI0000,0.01853
input.rmitWFLweb,input.CWI0000,0.36140
input.Sab9web1,input.CWI0000,0.00000
input.Sab9web2,input.CWI0000,0.00000
input.Sab9web3,input.CWI0000,0.00000
input.Sab9web4,input.CWI0000,0.00000
input.Sab9web5,input.CWI0000,0.00000
input.Scai9Web1,input.CWI0000,0.00000
input.Scai9Web2,input.CWI0000,0.00000
input.Scai9Web3,input.CWI0000,0.00000
input.Scai9Web4,input.CWI0000,0.00000
input.tnout9f1,input.CWI0000,0.00000
input.tnout9t2,input.CWI0000,0.00000
input.tnout9t2lc10,input.CWI0000,0.00000
input.tnout9t2lc50,input.CWI0000,0.00000
input.tnout9t2lk50,input.CWI0000,0.00000
input.UCCS1,input.CWI0000,0.05257
input.UCCS2,input.CWI0000,0.04018
input.UCCS3,input.CWI0000,0.00009
input.UCCS4,input.CWI0000,0.00009
input.uwmt9w10g0,input.CWI0000,0.00000
input.uwmt9w10g1,input.CWI0000,0.00000
input.uwmt9w10g2,input.CWI0000,0.00000
input.uwmt9w10g3,input.CWI0000,0.00000
input.uwmt9w10g4,input.CWI0000,0.00000
input.uwmt9w10g5,input.CWI0000,0.00000
input.xvsmmain,input.CWI0000,0.00000
input.xvsmman,input.CWI0000,0.00000
input.xvsmtdn,input.CWI0000,0.00000
input.xvsmtitle,input.CWI0000,0.00000
input.CWI0002,input.CWI0001,0.40714
input.CWI0010,input.CWI0001,0.79950
input.dcu00ca,input.CWI0001,0.00000
input.dcu00la,input.CWI0001,0.00000
input.dcu00lb,input.CWI0001,0.00000
input.dcu00lc,input.CWI0001,0.00000
input.Flab9atd2N,input.CWI0001,0.00000
input.Flab9atdN,input.CWI0001,0.00000
input.Flab9atdnN,input.CWI0001,0.00000
input.Flab9atN,input.CWI0001,0.00000
input.hum9td4,input.CWI0001,0.00000
input.hum9tde,input.CWI0001,0.00000
input.hum9tdn,input.CWI0001,0.00000
input.hum9te,input.CWI0001,0.00000
input.iit00m,input.CWI0001,0.00000
input.iit00t,input.CWI0001,0.00000
input.iit00td,input.CWI0001,0.00000
input.iit00tde,input.CWI0001,0.00000
input.isnnwt,input.CWI0001,0.06874
input.iswt,input.CWI0001,0.42407
input.iswtd,input.CWI0001,0.58429
input.iswtdn,input.CWI0001,0.56563
input.jscbt9wcl1,input.CWI0001,0.00000
input.jscbt9wcs1,input.CWI0001,0.00000
input.jscbt9wll1,input.CWI0001,0.00000
input.jscbt9wll2,input.CWI0001,0.00000
input.jscbt9wls1,input.CWI0001,0.00000
input.jscbt9wls2,input.CWI0001,0.00000
input.Mer9Wt0,input.CWI0001,0.01717
input.Mer9Wt1,input.CWI0001,0.00211
input.Mer9WtdMr,input.CWI0001,0.00935
input.Mer9Wtnd,input.CWI0001,0.00522
input.NEnm,input.CWI0001,0.00000
input.NEnmLpas,input.CWI0001,0.00000
input.NEnmLsa,input.CWI0001,0.00000
input.NENRtm,input.CWI0001,0.00000
input.NENRtmLpas,input.CWI0001,0.00000
input.NEtm,input.CWI0001,0.00000
input.NRKlm,input.CWI0001,0.00000
input.NRKprf20,input.CWI0001,0.00000
input.NRKse10,input.CWI0001,0.00000
input.NRKse20,input.CWI0001,0.00000
input.pir0Watd,input.CWI0001,0.00000
input.pir0Wt1,input.CWI0001,0.00000
input.pir0Wtd2,input.CWI0001,0.00000
input.pir0WTTD,input.CWI0001,0.00000
input.PuLongAuth,input.CWI0001,0.00014
input.PuLongBase,input.CWI0001,0.00011
input.PuLongWAuth,input.CWI0001,0.00012
input.PuShortAuth,input.CWI0001,0.00199
input.PuShortBase,input.CWI0001,0.00116
input.PuShortWAuth,input.CWI0001,0.00124
input.ric9dpn,input.CWI0001,0.00000
input.ric9dpx,input.CWI0001,0.00000
input.ric9dpxL,input.CWI0001,0.00000
input.ric9dsx,input.CWI0001,0.00000
input.ric9tpx,input.CWI0001,0.00000
input.rmitNFGweb,input.CWI0001,0.00019
input.rmitNFLweb,input.CWI0001,0.00024
input.rmitWFGweb,input.CWI0001,0.00600
input.rmitWFLweb,input.CWI0001,0.60333
input.Sab9web1,input.CWI0001,0.00000
input.Sab9web2,input.CWI0001,0.00000
input.Sab9web3,input.CWI0001,0.00000
input.Sab9web4,input.CWI0001,0.00000
input.Sab9web5,input.CWI0001,0.00000
input.Scai9Web1,input.CWI0001,0.00000
input.Scai9Web2,input.CWI0001,0.00000
input.Scai9Web3,input.CWI0001,0.00000
input.Scai9Web4,input.CWI0001,0.00000
input.tnout9f1,input.CWI0001,0.00000
input.tnout9t2,input.CWI0001,0.00000
input.tnout9t2lc10,input.CWI0001,0.00000
input.tnout9t2lc50,input.CWI0001,0.00000
input.tnout9t2lk50,input.CWI0001,0.00000
input.UCCS1,input.CWI0001,0.01973
input.UCCS2,input.CWI0001,0.01449
input.UCCS3,input.CWI0001,0.00002
input.UCCS4,input.CWI0001,0.00002
input.uwmt9w10g0,input.CWI0001,0.00000
input.uwmt9w10g1,input.CWI0001,0.00000
input.uwmt9w10g2,input.CWI0001,0.00000
input.uwmt9w10g3,input.CWI0001,0.00000
input.uwmt9w10g4,input.CWI0001,0.00000
input.uwmt9w10g5,input.CWI0001,0.00000
input.xvsmmain,input.CWI0001,0.00000
input.xvsmman,input.CWI0001,0.00000
input.xvsmtdn,input.CWI0001,0.00000
input.xvsmtitle,input.CWI0001,0.00000
input.CWI0010,input.CWI0002,0.56533
input.dcu00ca,input.CWI0002,0.00000
input.dcu00la,input.CWI0002,0.00000
input.dcu00lb,input.CWI0002,0.00000
input.dcu00lc,input.CWI0002,0.00000
input.Flab9atd2N,input.CWI0002,0.00000
input.Flab9atdN,input.CWI0002,0.00000
input.Flab9atdnN,input.CWI0002,0.00000
input.Flab9atN,input.CWI0002,0.00000
input.hum9td4,input.CWI0002,0.00000
input.hum9tde,input.CWI0002,0.00000
input.hum9tdn,input.CWI0002,0.00000
input.hum9te,input.CWI0002,0.00000
input.iit00m,input.CWI0002,0.00000
input.iit00t,input.CWI0002,0.00000
input.iit00td,input.CWI0002,0.00000
input.iit00tde,input.CWI0002,0.00000
input.isnnwt,input.CWI0002,0.32161
input.iswt,input.CWI0002,0.97642
input.iswtd,input.CWI0002,0.77809
input.iswtdn,input.CWI0002,0.79915
input.jscbt9wcl1,input.CWI0002,0.00000
input.jscbt9wcs1,input.CWI0002,0.00000
input.jscbt9wll1,input.CWI0002,0.00000
input.jscbt9wll2,input.CWI0002,0.00000
input.jscbt9wls1,input.CWI0002,0.00000
input.jscbt9wls2,input.CWI0002,0.00000
input.Mer9Wt0,input.CWI0002,0.00132
input.Mer9Wt1,input.CWI0002,0.02475
input.Mer9WtdMr,input.CWI0002,0.07672
input.Mer9Wtnd,input.CWI0002,0.04949
input.NEnm,input.CWI0002,0.00000
input.NEnmLpas,input.CWI0002,0.00000
input.NEnmLsa,input.CWI0002,0.00000
input.NENRtm,input.CWI0002,0.00000
input.NENRtmLpas,input.CWI0002,0.00000
input.NEtm,input.CWI0002,0.00000
input.NRKlm,input.CWI0002,0.00000
input.NRKprf20,input.CWI0002,0.00000
input.NRKse10,input.CWI0002,0.00000
input.NRKse20,input.CWI0002,0.00000
input.pir0Watd,input.CWI0002,0.00000
input.pir0Wt1,input.CWI0002,0.00000
input.pir0Wtd2,input.CWI0002,0.00000
input.pir0WTTD,input.CWI0002,0.00000
input.PuLongAuth,input.CWI0002,0.00000
input.PuLongBase,input.CWI0002,0.00000
input.PuLongWAuth,input.CWI0002,0.00000
input.PuShortAuth,input.CWI0002,0.00009
input.PuShortBase,input.CWI0002,0.00005
input.PuShortWAuth,input.CWI0002,0.00005
input.ric9dpn,input.CWI0002,0.00000
input.ric9dpx,input.CWI0002,0.00000
input.ric9dpxL,input.CWI0002,0.00000
input.ric9dsx,input.CWI0002,0.00000
input.ric9tpx,input.CWI0002,0.00000
input.rmitNFGweb,input.CWI0002,0.00001
input.rmitNFLweb,input.CWI0002,0.00001
input.rmitWFGweb,input.CWI0002,0.05498
input.rmitWFLweb,input.CWI0002,0.17748
input.Sab9web1,input.CWI0002,0.00000
input.Sab9web2,input.CWI0002,0.00000
input.Sab9web3,input.CWI0002,0.00000
input.Sab9web4,input.CWI0002,0.00000
input.Sab9web5,input.CWI0002,0.00000
input.Scai9Web1,input.CWI0002,0.00000
input.Scai9Web2,input.CWI0002,0.00000
input.Scai9Web3,input.CWI0002,0.00000
input.Scai9Web4,input.CWI0002,0.00000
input.tnout9f1,input.CWI0002,0.00000
input.tnout9t2,input.CWI0002,0.00000
input.tnout9t2lc10,input.CWI0002,0.00000
input.tnout9t2lc50,input.CWI0002,0.00000
input.tnout9t2lk50,input.CWI0002,0.00000
input.UCCS1,input.CWI0002,0.13296
input.UCCS2,input.CWI0002,0.10609
input.UCCS3,input.CWI0002,0.00050
input.UCCS4,input.CWI0002,0.00052
input.uwmt9w10g0,input.CWI0002,0.00000
input.uwmt9w10g1,input.CWI0002,0.00000
input.uwmt9w10g2,input.CWI0002,0.00000
input.uwmt9w10g3,input.CWI0002,0.00000
input.uwmt9w10g4,input.CWI0002,0.00000
input.uwmt9w10g5,input.CWI0002,0.00000
input.xvsmmain,input.CWI0002,0.00000
input.xvsmman,input.CWI0002,0.00000
input.xvsmtdn,input.CWI0002,0.00000
input.xvsmtitle,input.CWI0002,0.00000
input.dcu00ca,input.CWI0010,0.00000
input.dcu00la,input.CWI0010,0.00000
input.dcu00lb,input.CWI0010,0.00000
input.dcu00lc,input.CWI0010,0.00000
input.Flab9atd2N,input.CWI0010,0.00000
input.Flab9atdN,input.CWI0010,0.00000
input.Flab9atdnN,input.CWI0010,0.00000
input.Flab9atN,input.CWI0010,0.00000
input.hum9td4,input.CWI0010,0.00000
input.hum9tde,input.CWI0010,0.00000
input.hum9tdn,input.CWI0010,0.00000
input.hum9te,input.CWI0010,0.00000
input.iit00m,input.CWI0010,0.00000
input.iit00t,input.CWI0010,0.00000
input.iit00td,input.CWI0010,0.00000
input.iit00tde,input.CWI0010,0.00000
input.isnnwt,input.CWI0010,0.11732
input.iswt,input.CWI0010,0.58548
input.iswtd,input.CWI0010,0.76941
input.iswtdn,input.CWI0010,0.74858
input.jscbt9wcl1,input.CWI0010,0.00000
input.jscbt9wcs1,input.CWI0010,0.00000
input.jscbt9wll1,input.CWI0010,0.00000
input.jscbt9wll2,input.CWI0010,0.00000
input.jscbt9wls1,input.CWI0010,0.00000
input.jscbt9wls2,input.CWI0010,0.00000
input.Mer9Wt0,input.CWI0010,0.00836
input.Mer9Wt1,input.CWI0010,0.00480
input.Mer9WtdMr,input.CWI0010,0.01903
input.Mer9Wtnd,input.CWI0010,0.01111
input.NEnm,input.CWI0010,0.00000
input.NEnmLpas,input.CWI0010,0.00000
input.NEnmLsa,input.CWI0010,0.00000
input.NENRtm,input.CWI0010,0.00000
input.NENRtmLpas,input.CWI0010,0.00000
input.NEtm,input.CWI0010,0.00000
input.NRKlm,input.CWI0010,0.00000
input.NRKprf20,input.CWI0010,0.00000
input.NRKse10,input.CWI0010,0.00000
input.NRKse20,input.CWI0010,0.00000
input.pir0Watd,input.CWI0010,0.00000
input.pir0Wt1,input.CWI0010,0.00000
input.pir0Wtd2,input.CWI0010,0.00000
input.pir0WTTD,input.CWI0010,0.00000
input.PuLongAuth,input.CWI0010,0.00005
input.PuLongBase,input.CWI0010,0.00004
input.PuLongWAuth,input.CWI0010,0.00004
input.PuShortAuth,input.CWI0010,0.00082
input.PuShortBase,input.CWI0010,0.00046
input.PuShortWAuth,input.CWI0010,0.00049
input.ric9dpn,input.CWI0010,0.00000
input.ric9dpx,input.CWI0010,0.00000
input.ric9dpxL,input.CWI0010,0.00000
input.ric9dsx,input.CWI0010,0.00000
input.ric9tpx,input.CWI0010,0.00000
input.rmitNFGweb,input.CWI0010,0.00007
input.rmitNFLweb,input.CWI0010,0.00008
input.rmitWFGweb,input.CWI0010,0.01263
input.rmitWFLweb,input.CWI0010,0.43916
input.Sab9web1,input.CWI0010,0.00000
input.Sab9web2,input.CWI0010,0.00000
input.Sab9web3,input.CWI0010,0.00000
input.Sab9web4,input.CWI0010,0.00000
input.Sab9web5,input.CWI0010,0.00000
input.Scai9Web1,input.CWI0010,0.00000
input.Scai9Web2,input.CWI0010,0.00000
input.Scai9Web3,input.CWI0010,0.00000
input.Scai9Web4,input.CWI0010,0.00000
input.tnout9f1,input.CWI0010,0.00000
input.tnout9t2,input.CWI0010,0.00000
input.tnout9t2lc10,input.CWI0010,0.00000
input.tnout9t2lc50,input.CWI0010,0.00000
input.tnout9t2lk50,input.CWI0010,0.00000
input.UCCS1,input.CWI0010,0.03776
input.UCCS2,input.CWI0010,0.02846
input.UCCS3,input.CWI0010,0.00005
input.UCCS4,input.CWI0010,0.00005
input.uwmt9w10g0,input.CWI0010,0.00000
input.uwmt9w10g1,input.CWI0010,0.00000
input.uwmt9w10g2,input.CWI0010,0.00000
input.uwmt9w10g3,input.CWI0010,0.00000
input.uwmt9w10g4,input.CWI0010,0.00000
input.uwmt9w10g5,input.CWI0010,0.00000
input.xvsmmain,input.CWI0010,0.00000
input.xvsmman,input.CWI0010,0.00000
input.xvsmtdn,input.CWI0010,0.00000
input.xvsmtitle,input.CWI0010,0.00000
input.dcu00la,input.dcu00ca,0.80834
input.dcu00lb,input.dcu00ca,0.49482
input.dcu00lc,input.dcu00ca,0.66552
input.Flab9atd2N,input.dcu00ca,0.00000
input.Flab9atdN,input.dcu00ca,0.00000
input.Flab9atdnN,input.dcu00ca,0.00000
input.Flab9atN,input.dcu00ca,0.24303
input.hum9td4,input.dcu00ca,0.00001
input.hum9tde,input.dcu00ca,0.00000
input.hum9tdn,input.dcu00ca,0.00000
input.hum9te,input.dcu00ca,0.00033
input.iit00m,input.dcu00ca,0.00000
input.iit00t,input.dcu00ca,0.04955
input.iit00td,input.dcu00ca,0.00000
input.iit00tde,input.dcu00ca,0.00000
input.isnnwt,input.dcu00ca,0.00000
input.iswt,input.dcu00ca,0.00000
input.iswtd,input.dcu00ca,0.00000
input.iswtdn,input.dcu00ca,0.00000
input.jscbt9wcl1,input.dcu00ca,0.00000
input.jscbt9wcs1,input.dcu00ca,0.00320
input.jscbt9wll1,input.dcu00ca,0.00000
input.jscbt9wll2,input.dcu00ca,0.00000
input.jscbt9wls1,input.dcu00ca,0.00226
input.jscbt9wls2,input.dcu00ca,0.01078
input.Mer9Wt0,input.dcu00ca,0.00000
input.Mer9Wt1,input.dcu00ca,0.00000
input.Mer9WtdMr,input.dcu00ca,0.00000
input.Mer9Wtnd,input.dcu00ca,0.00000
input.NEnm,input.dcu00ca,0.00000
input.NEnmLpas,input.dcu00ca,0.00000
input.NEnmLsa,input.dcu00ca,0.00000
input.NENRtm,input.dcu00ca,0.01918
input.NENRtmLpas,input.dcu00ca,0.00041
input.NEtm,input.dcu00ca,0.01690
input.NRKlm,input.dcu00ca,0.00003
input.NRKprf20,input.dcu00ca,0.00000
input.NRKse10,input.dcu00ca,0.00014
input.NRKse20,input.dcu00ca,0.00789
input.pir0Watd,input.dcu00ca,0.00000
input.pir0Wt1,input.dcu00ca,0.01876
input.pir0Wtd2,input.dcu00ca,0.00000
input.pir0WTTD,input.dcu00ca,0.00006
input.PuLongAuth,input.dcu00ca,0.00024
input.PuLongBase,input.dcu00ca,0.00031
input.PuLongWAuth,input.dcu00ca,0.00029
input.PuShortAuth,input.dcu00ca,0.00001
input.PuShortBase,input.dcu00ca,0.00002
input.PuShortWAuth,input.dcu00ca,0.00002
input.ric9dpn,input.dcu00ca,0.00000
input.ric9dpx,input.dcu00ca,0.00000
input.ric9dpxL,input.dcu00ca,0.00000
input.ric9dsx,input.dcu00ca,0.00000
input.ric9tpx,input.dcu00ca,0.00334
input.rmitNFGweb,input.dcu00ca,0.00018
input.rmitNFLweb,input.dcu00ca,0.00014
input.rmitWFGweb,input.dcu00ca,0.00000
input.rmitWFLweb,input.dcu00ca,0.00000
input.Sab9web1,input.dcu00ca,0.75357
input.Sab9web2,input.dcu00ca,0.00000
input.Sab9web3,input.dcu00ca,0.00000
input.Sab9web4,input.dcu00ca,0.00000
input.Sab9web5,input.dcu00ca,0.00002
input.Scai9Web1,input.dcu00ca,0.52920
input.Scai9Web2,input.dcu00ca,0.71763
input.Scai9Web3,input.dcu00ca,0.62945
input.Scai9Web4,input.dcu00ca,0.60270
input.tnout9f1,input.dcu00ca,0.00000
input.tnout9t2,input.dcu00ca,0.01825
input.tnout9t2lc10,input.dcu00ca,0.03602
input.tnout9t2lc50,input.dcu00ca,0.09976
input.tnout9t2lk50,input.dcu00ca,0.00594
input.UCCS1,input.dcu00ca,0.00000
input.UCCS2,input.dcu00ca,0.00000
input.UCCS3,input.dcu00ca,0.00000
input.UCCS4,input.dcu00ca,0.00000
input.uwmt9w10g0,input.dcu00ca,0.04000
input.uwmt9w10g1,input.dcu00ca,0.31823
input.uwmt9w10g2,input.dcu00ca,0.04457
input.uwmt9w10g3,input.dcu00ca,0.30258
input.uwmt9w10g4,input.dcu00ca,0.00568
input.uwmt9w10g5,input.dcu00ca,0.00643
input.xvsmmain,input.dcu00ca,0.12760
input.xvsmman,input.dcu00ca,0.05114
input.xvsmtdn,input.dcu00ca,0.02948
input.xvsmtitle,input.dcu00ca,0.84555
input.dcu00lb,input.dcu00la,0.65987
input.dcu00lc,input.dcu00la,0.84952
input.Flab9atd2N,input.dcu00la,0.00000
input.Flab9atdN,input.dcu00la,0.00000
input.Flab9atdnN,input.dcu00la,0.00000
input.Flab9atN,input.dcu00la,0.15854
input.hum9td4,input.dcu00la,0.00000
input.hum9tde,input.dcu00la,0.00000
input.hum9tdn,input.dcu00la,0.00000
input.hum9te,input.dcu00la,0.00013
input.iit00m,input.dcu00la,0.00000
input.iit00t,input.dcu00la,0.02735
input.iit00td,input.dcu00la,0.00000
input.iit00tde,input.dcu00la,0.00000
input.isnnwt,input.dcu00la,0.00000
input.iswt,input.dcu00la,0.00000
input.iswtd,input.dcu00la,0.00000
input.iswtdn,input.dcu00la,0.00000
input.jscbt9wcl1,input.dcu00la,0.00000
input.jscbt9wcs1,input.dcu00la,0.00142
input.jscbt9wll1,input.dcu00la,0.00000
input.jscbt9wll2,input.dcu00la,0.00000
input.jscbt9wls1,input.dcu00la,0.00098
input.jscbt9wls2,input.dcu00la,0.00523
input.Mer9Wt0,input.dcu00la,0.00000
input.Mer9Wt1,input.dcu00la,0.00000
input.Mer9WtdMr,input.dcu00la,0.00000
input.Mer9Wtnd,input.dcu00la,0.00000
input.NEnm,input.dcu00la,0.00000
input.NEnmLpas,input.dcu00la,0.00000
input.NEnmLsa,input.dcu00la,0.00000
input.NENRtm,input.dcu00la,0.00975
input.NENRtmLpas,input.dcu00la,0.00016
input.NEtm,input.dcu00la,0.00850
input.NRKlm,input.dcu00la,0.00001
input.NRKprf20,input.dcu00la,0.00000
input.NRKse10,input.dcu00la,0.00005
input.NRKse20,input.dcu00la,0.00374
input.pir0Watd,input.dcu00la,0.00000
input.pir0Wt1,input.dcu00la,0.00952
input.pir0Wtd2,input.dcu00la,0.00000
input.pir0WTTD,input.dcu00la,0.00002
input.PuLongAuth,input.dcu00la,0.00061
input.PuLongBase,input.dcu00la,0.00077
input.PuLongWAuth,input.dcu00la,0.00072
input.PuShortAuth,input.dcu00la,0.00003
input.PuShortBase,input.dcu00la,0.00007
input.PuShortWAuth,input.dcu00la,0.00006
input.ric9dpn,input.dcu00la,0.00000
input.ric9dpx,input.dcu00la,0.00000
input.ric9dpxL,input.dcu00la,0.00000
input.ric9dsx,input.dcu00la,0.00000
input.ric9tpx,input.dcu00la,0.00149
input.rmitNFGweb,input.dcu00la,0.00046
input.rmitNFLweb,input.dcu00la,0.00037
input.rmitWFGweb,input.dcu00la,0.00000
input.rmitWFLweb,input.dcu00la,0.00000
input.Sab9web1,input.dcu00la,0.57787
input.Sab9web2,input.dcu00la,0.00000
input.Sab9web3,input.dcu00la,0.00000
input.Sab9web4,input.dcu00la,0.00000
input.Sab9web5,input.dcu00la,0.00001
input.Scai9Web1,input.dcu00la,0.38332
input.Scai9Web2,input.dcu00la,0.54571
input.Scai9Web3,input.dcu00la,0.46841
input.Scai9Web4,input.dcu00la,0.44541
input.tnout9f1,input.dcu00la,0.00000
input.tnout9t2,input.dcu00la,0.00924
input.tnout9t2lc10,input.dcu00la,0.01932
input.tnout9t2lc50,input.dcu00la,0.05895
input.tnout9t2lk50,input.dcu00la,0.01212
input.UCCS1,input.dcu00la,0.00000
input.UCCS2,input.dcu00la,0.00000
input.UCCS3,input.dcu00la,0.00000
input.UCCS4,input.dcu00la,0.00000
input.uwmt9w10g0,input.dcu00la,0.02166
input.uwmt9w10g1,input.dcu00la,0.21472
input.uwmt9w10g2,input.dcu00la,0.02437
input.uwmt9w10g3,input.dcu00la,0.20284
input.uwmt9w10g4,input.dcu00la,0.00263
input.uwmt9w10g5,input.dcu00la,0.00300
input.xvsmmain,input.dcu00la,0.07736
input.xvsmman,input.dcu00la,0.02831
input.xvsmtdn,input.dcu00la,0.01554
input.xvsmtitle,input.dcu00la,0.96190
input.dcu00lc,input.dcu00lb,0.80231
input.Flab9atd2N,input.dcu00lb,0.00000
input.Flab9atdN,input.dcu00lb,0.00000
input.Flab9atdnN,input.dcu00lb,0.00000
input.Flab9atN,input.dcu00lb,0.06430
input.hum9td4,input.dcu00lb,0.00000
input.hum9tde,input.dcu00lb,0.00000
input.hum9tdn,input.dcu00lb,0.00000
input.hum9te,input.dcu00lb,0.00002
input.iit00m,input.dcu00lb,0.00000
input.iit00t,input.dcu00lb,0.00813
input.iit00td,input.dcu00lb,0.00000
input.iit00tde,input.dcu00lb,0.00000
input.isnnwt,input.dcu00lb,0.00000
input.iswt,input.dcu00lb,0.00000
input.iswtd,input.dcu00lb,0.00000
input.iswtdn,input.dcu00lb,0.00000
input.jscbt9wcl1,input.dcu00lb,0.00000
input.jscbt9wcs1,input.dcu00lb,0.00028
input.jscbt9wll1,input.dcu00lb,0.00000
input.jscbt9wll2,input.dcu00lb,0.00000
input.jscbt9wls1,input.dcu00lb,0.00019
input.jscbt9wls2,input.dcu00lb,0.00123
input.Mer9Wt0,input.dcu00lb,0.00001
input.Mer9Wt1,input.dcu00lb,0.00000
input.Mer9WtdMr,input.dcu00lb,0.00000
input.Mer9Wtnd,input.dcu00lb,0.00000
input.NEnm,input.dcu00lb,0.00000
input.NEnmLpas,input.dcu00lb,0.00000
input.NEnmLsa,input.dcu00lb,0.00000
input.NENRtm,input.dcu00lb,0.00249
input.NENRtmLpas,input.dcu00lb,0.00002
input.NEtm,input.dcu00lb,0.00213
input.NRKlm,input.dcu00lb,0.00000
input.NRKprf20,input.dcu00lb,0.00000
input.NRKse10,input.dcu00lb,0.00001
input.NRKse20,input.dcu00lb,0.00084
input.pir0Watd,input.dcu00lb,0.00000
input.pir0Wt1,input.dcu00lb,0.00242
input.pir0Wtd2,input.dcu00lb,0.00000
input.pir0WTTD,input.dcu00lb,0.00000
input.PuLongAuth,input.dcu00lb,0.00284
input.PuLongBase,input.dcu00lb,0.00347
input.PuLongWAuth,input.dcu00lb,0.00327
input.PuShortAuth,input.dcu00lb,0.00021
input.PuShortBase,input.dcu00lb,0.00039
input.PuShortWAuth,input.dcu00lb,0.00036
input.ric9dpn,input.dcu00lb,0.00000
input.ric9dpx,input.dcu00lb,0.00000
input.ric9dpxL,input.dcu00lb,0.00000
input.ric9dsx,input.dcu00lb,0.00000
input.ric9tpx,input.dcu00lb,0.00030
input.rmitNFGweb,input.dcu00lb,0.00218
input.rmitNFLweb,input.dcu00lb,0.00182
input.rmitWFGweb,input.dcu00lb,0.00000
input.rmitWFLweb,input.dcu00lb,0.00000
input.Sab9web1,input.dcu00lb,0.31896
input.Sab9web2,input.dcu00lb,0.00000
input.Sab9web3,input.dcu00lb,0.00000
input.Sab9web4,input.dcu00lb,0.00000
input.Sab9web5,input.dcu00lb,0.00000
input.Scai9Web1,input.dcu00lb,0.18956
input.Scai9Web2,input.dcu00lb,0.29635
input.Scai9Web3,input.dcu00lb,0.24395
input.Scai9Web4,input.dcu00lb,0.22890
input.tnout9f1,input.dcu00lb,0.00000
input.tnout9t2,input.dcu00lb,0.00234
input.tnout9t2lc10,input.dcu00lb,0.00545
input.tnout9t2lc50,input.dcu00lb,0.01988
input.tnout9t2lk50,input.dcu00lb,0.03858
input.UCCS1,input.dcu00lb,0.00000
input.UCCS2,input.dcu00lb,0.00000
input.UCCS3,input.dcu00lb,0.00000
input.UCCS4,input.dcu00lb,0.00000
input.uwmt9w10g0,input.dcu00lb,0.00621
input.uwmt9w10g1,input.dcu00lb,0.09281
input.uwmt9w10g2,input.dcu00lb,0.00712
input.uwmt9w10g3,input.dcu00lb,0.08660
input.uwmt9w10g4,input.dcu00lb,0.00056
input.uwmt9w10g5,input.dcu00lb,0.00066
input.xvsmmain,input.dcu00lb,0.02736
input.xvsmman,input.dcu00lb,0.00846
input.xvsmtdn,input.dcu00lb,0.00424
input.xvsmtitle,input.dcu00lb,0.62564
input.Flab9atd2N,input.dcu00lc,0.00000
input.Flab9atdN,input.dcu00lc,0.00000
input.Flab9atdnN,input.dcu00lc,0.00000
input.Flab9atN,input.dcu00lc,0.10966
input.hum9td4,input.dcu00lc,0.00000
input.hum9tde,input.dcu00lc,0.00000
input.hum9tdn,input.dcu00lc,0.00000
input.hum9te,input.dcu00lc,0.00006
input.iit00m,input.dcu00lc,0.00000
input.iit00t,input.dcu00lc,0.01657
input.iit00td,input.dcu00lc,0.00000
input.iit00tde,input.dcu00lc,0.00000
input.isnnwt,input.dcu00lc,0.00000
input.iswt,input.dcu00lc,0.00000
input.iswtd,input.dcu00lc,0.00000
input.iswtdn,input.dcu00lc,0.00000
input.jscbt9wcl1,input.dcu00lc,0.00000
input.jscbt9wcs1,input.dcu00lc,0.00072
input.jscbt9wll1,input.dcu00lc,0.00000
input.jscbt9wll2,input.dcu00lc,0.00000
input.jscbt9wls1,input.dcu00lc,0.00049
input.jscbt9wls2,input.dcu00lc,0.00286
input.Mer9Wt0,input.dcu00lc,0.00000
input.Mer9Wt1,input.dcu00lc,0.00000
input.Mer9WtdMr,input.dcu00lc,0.00000
input.Mer9Wtnd,input.dcu00lc,0.00000
input.NEnm,input.dcu00lc,0.00000
input.NEnmLpas,input.dcu00lc,0.00000
input.NEnmLsa,input.dcu00lc,0.00000
input.NENRtm,input.dcu00lc,0.00553
input.NENRtmLpas,input.dcu00lc,0.00007
input.NEtm,input.dcu00lc,0.00479
input.NRKlm,input.dcu00lc,0.00000
input.NRKprf20,input.dcu00lc,0.00000
input.NRKse10,input.dcu00lc,0.00002
input.NRKse20,input.dcu00lc,0.00201
input.pir0Watd,input.dcu00lc,0.00000
input.pir0Wt1,input.dcu00lc,0.00539
input.pir0Wtd2,input.dcu00lc,0.00000
input.pir0WTTD,input.dcu00lc,0.00001
input.PuLongAuth,input.dcu00lc,0.00121
