input.Flab9atdnN,input.att0010glv,0.27500
input.Flab9atN,input.att0010glv,0.89260
input.hum9td4,input.att0010glv,0.10961
input.hum9tde,input.att0010glv,0.22002
input.hum9tdn,input.att0010glv,0.04846
input.hum9te,input.att0010glv,0.40657
input.iit00m,input.att0010glv,0.00001
input.iit00t,input.att0010glv,0.54978
input.iit00td,input.att0010glv,0.36751
input.iit00tde,input.att0010glv,0.43693
input.isnnwt,input.att0010glv,0.00036
input.iswt,input.att0010glv,0.00029
input.iswtd,input.att0010glv,0.00246
input.iswtdn,input.att0010glv,0.02537
input.jscbt9wcl1,input.att0010glv,0.03112
input.jscbt9wcs1,input.att0010glv,0.59554
input.jscbt9wll1,input.att0010glv,0.01913
input.jscbt9wll2,input.att0010glv,0.02049
input.jscbt9wls1,input.att0010glv,0.55780
input.jscbt9wls2,input.att0010glv,0.63877
input.Mer9Wt0,input.att0010glv,0.32404
input.Mer9Wt1,input.att0010glv,0.00001
input.Mer9WtdMr,input.att0010glv,0.00003
input.Mer9Wtnd,input.att0010glv,0.00005
input.NEnm,input.att0010glv,0.03544
input.NEnmLpas,input.att0010glv,0.01345
input.NEnmLsa,input.att0010glv,0.04875
input.NENRtm,input.att0010glv,0.75359
input.NENRtmLpas,input.att0010glv,0.59839
input.NEtm,input.att0010glv,0.70832
input.NRKlm,input.att0010glv,0.19168
input.NRKprf20,input.att0010glv,0.11168
input.NRKse10,input.att0010glv,0.16851
input.NRKse20,input.att0010glv,0.55413
input.pir0Watd,input.att0010glv,0.60684
input.pir0Wt1,input.att0010glv,0.96692
input.pir0Wtd2,input.att0010glv,0.59471
input.pir0WTTD,input.att0010glv,0.04427
input.PuLongAuth,input.att0010glv,0.06802
input.PuLongBase,input.att0010glv,0.07520
input.PuLongWAuth,input.att0010glv,0.07147
input.PuShortAuth,input.att0010glv,0.02508
input.PuShortBase,input.att0010glv,0.02599
input.PuShortWAuth,input.att0010glv,0.02472
input.ric9dpn,input.att0010glv,0.05165
input.ric9dpx,input.att0010glv,0.55937
input.ric9dpxL,input.att0010glv,0.57521
input.ric9dsx,input.att0010glv,0.23614
input.ric9tpx,input.att0010glv,0.82903
input.rmitNFGweb,input.att0010glv,0.01006
input.rmitNFLweb,input.att0010glv,0.00949
input.rmitWFGweb,input.att0010glv,0.00000
input.rmitWFLweb,input.att0010glv,0.00022
input.Sab9web1,input.att0010glv,0.12478
input.Sab9web2,input.att0010glv,0.73559
input.Sab9web3,input.att0010glv,0.62562
input.Sab9web4,input.att0010glv,0.68349
input.Sab9web5,input.att0010glv,0.96346
input.Scai9Web1,input.att0010glv,0.03543
input.Scai9Web2,input.att0010glv,0.01012
input.Scai9Web3,input.att0010glv,0.01685
input.Scai9Web4,input.att0010glv,0.02017
input.tnout9f1,input.att0010glv,0.28444
input.tnout9t2,input.att0010glv,0.63601
input.tnout9t2lc10,input.att0010glv,0.63601
input.tnout9t2lc50,input.att0010glv,0.86604
input.tnout9t2lk50,input.att0010glv,0.00001
input.UCCS1,input.att0010glv,0.00004
input.UCCS2,input.att0010glv,0.00002
input.UCCS3,input.att0010glv,0.00000
input.UCCS4,input.att0010glv,0.00000
input.uwmt9w10g0,input.att0010glv,0.52865
input.uwmt9w10g1,input.att0010glv,0.62164
input.uwmt9w10g2,input.att0010glv,0.47192
input.uwmt9w10g3,input.att0010glv,0.68603
input.uwmt9w10g4,input.att0010glv,0.70349
input.uwmt9w10g5,input.att0010glv,0.70349
input.xvsmmain,input.att0010glv,0.88872
input.xvsmman,input.att0010glv,0.49048
input.xvsmtdn,input.att0010glv,0.65464
input.xvsmtitle,input.att0010glv,0.56587
input.CWI0001,input.CWI0000,0.82271
input.CWI0002,input.CWI0000,0.94803
input.CWI0010,input.CWI0000,0.80245
input.dcu00ca,input.CWI0000,0.00000
input.dcu00la,input.CWI0000,0.00000
input.dcu00lb,input.CWI0000,0.00000
input.dcu00lc,input.CWI0000,0.00000
input.Flab9atd2N,input.CWI0000,0.00000
input.Flab9atdN,input.CWI0000,0.00000
input.Flab9atdnN,input.CWI0000,0.00000
input.Flab9atN,input.CWI0000,0.00002
input.hum9td4,input.CWI0000,0.00000
input.hum9tde,input.CWI0000,0.00000
input.hum9tdn,input.CWI0000,0.00000
input.hum9te,input.CWI0000,0.00000
input.iit00m,input.CWI0000,0.00000
input.iit00t,input.CWI0000,0.00013
input.iit00td,input.CWI0000,0.00000
input.iit00tde,input.CWI0000,0.00000
input.isnnwt,input.CWI0000,0.39539
input.iswt,input.CWI0000,0.42840
input.iswtd,input.CWI0000,0.16386
input.iswtdn,input.CWI0000,0.02893
input.jscbt9wcl1,input.CWI0000,0.00000
input.jscbt9wcs1,input.CWI0000,0.00000
input.jscbt9wll1,input.CWI0000,0.00000
input.jscbt9wll2,input.CWI0000,0.00000
input.jscbt9wls1,input.CWI0000,0.00000
input.jscbt9wls2,input.CWI0000,0.00000
input.Mer9Wt0,input.CWI0000,0.00059
input.Mer9Wt1,input.CWI0000,0.99654
input.Mer9WtdMr,input.CWI0000,0.83129
input.Mer9Wtnd,input.CWI0000,0.72948
input.NEnm,input.CWI0000,0.00000
input.NEnmLpas,input.CWI0000,0.00000
input.NEnmLsa,input.CWI0000,0.00000
input.NENRtm,input.CWI0000,0.00000
input.NENRtmLpas,input.CWI0000,0.00000
input.NEtm,input.CWI0000,0.00000
input.NRKlm,input.CWI0000,0.00000
input.NRKprf20,input.CWI0000,0.00000
input.NRKse10,input.CWI0000,0.00000
input.NRKse20,input.CWI0000,0.00000
input.pir0Watd,input.CWI0000,0.00000
input.pir0Wt1,input.CWI0000,0.00001
input.pir0Wtd2,input.CWI0000,0.00000
input.pir0WTTD,input.CWI0000,0.01601
input.PuLongAuth,input.CWI0000,0.00945
input.PuLongBase,input.CWI0000,0.00827
input.PuLongWAuth,input.CWI0000,0.00885
input.PuShortAuth,input.CWI0000,0.02926
input.PuShortBase,input.CWI0000,0.02825
input.PuShortWAuth,input.CWI0000,0.02967
input.ric9dpn,input.CWI0000,0.00000
input.ric9dpx,input.CWI0000,0.00000
input.ric9dpxL,input.CWI0000,0.00000
input.ric9dsx,input.CWI0000,0.00000
input.ric9tpx,input.CWI0000,0.00000
input.rmitNFGweb,input.CWI0000,0.06482
input.rmitNFLweb,input.CWI0000,0.06780
input.rmitWFGweb,input.CWI0000,0.83348
input.rmitWFLweb,input.CWI0000,0.46605
input.Sab9web1,input.CWI0000,0.00391
input.Sab9web2,input.CWI0000,0.00000
input.Sab9web3,input.CWI0000,0.00000
input.Sab9web4,input.CWI0000,0.00000
input.Sab9web5,input.CWI0000,0.00001
input.Scai9Web1,input.CWI0000,0.02051
input.Scai9Web2,input.CWI0000,0.06454
input.Scai9Web3,input.CWI0000,0.04234
input.Scai9Web4,input.CWI0000,0.03599
input.tnout9f1,input.CWI0000,0.00000
input.tnout9t2,input.CWI0000,0.00000
input.tnout9t2lc10,input.CWI0000,0.00000
input.tnout9t2lc50,input.CWI0000,0.00000
input.tnout9t2lk50,input.CWI0000,0.93179
input.UCCS1,input.CWI0000,0.77732
input.UCCS2,input.CWI0000,0.84372
input.UCCS3,input.CWI0000,0.64216
input.UCCS4,input.CWI0000,0.64216
input.uwmt9w10g0,input.CWI0000,0.00015
input.uwmt9w10g1,input.CWI0000,0.00009
input.uwmt9w10g2,input.CWI0000,0.00021
input.uwmt9w10g3,input.CWI0000,0.00006
input.uwmt9w10g4,input.CWI0000,0.00000
input.uwmt9w10g5,input.CWI0000,0.00000
input.xvsmmain,input.CWI0000,0.00002
input.xvsmman,input.CWI0000,0.00000
input.xvsmtdn,input.CWI0000,0.00000
input.xvsmtitle,input.CWI0000,0.00012
input.CWI0002,input.CWI0001,0.87376
input.CWI0010,input.CWI0001,0.97916
input.dcu00ca,input.CWI0001,0.00000
input.dcu00la,input.CWI0001,0.00000
input.dcu00lb,input.CWI0001,0.00000
input.dcu00lc,input.CWI0001,0.00000
input.Flab9atd2N,input.CWI0001,0.00000
input.Flab9atdN,input.CWI0001,0.00000
input.Flab9atdnN,input.CWI0001,0.00000
input.Flab9atN,input.CWI0001,0.00001
input.hum9td4,input.CWI0001,0.00000
input.hum9tde,input.CWI0001,0.00000
input.hum9tdn,input.CWI0001,0.00000
input.hum9te,input.CWI0001,0.00000
input.iit00m,input.CWI0001,0.00000
input.iit00t,input.CWI0001,0.00005
input.iit00td,input.CWI0001,0.00000
input.iit00tde,input.CWI0001,0.00000
input.isnnwt,input.CWI0001,0.28285
input.iswt,input.CWI0001,0.30963
input.iswtd,input.CWI0001,0.10604
input.iswtdn,input.CWI0001,0.01602
input.jscbt9wcl1,input.CWI0001,0.00000
input.jscbt9wcs1,input.CWI0001,0.00000
input.jscbt9wll1,input.CWI0001,0.00000
input.jscbt9wll2,input.CWI0001,0.00000
input.jscbt9wls1,input.CWI0001,0.00000
input.jscbt9wls2,input.CWI0001,0.00000
input.Mer9Wt0,input.CWI0001,0.00025
input.Mer9Wt1,input.CWI0001,0.82609
input.Mer9WtdMr,input.CWI0001,0.66203
input.Mer9Wtnd,input.CWI0001,0.56876
input.NEnm,input.CWI0001,0.00000
input.NEnmLpas,input.CWI0001,0.00000
input.NEnmLsa,input.CWI0001,0.00000
input.NENRtm,input.CWI0001,0.00000
input.NENRtmLpas,input.CWI0001,0.00000
input.NEtm,input.CWI0001,0.00000
input.NRKlm,input.CWI0001,0.00000
input.NRKprf20,input.CWI0001,0.00000
input.NRKse10,input.CWI0001,0.00000
input.NRKse20,input.CWI0001,0.00000
input.pir0Watd,input.CWI0001,0.00000
input.pir0Wt1,input.CWI0001,0.00000
input.pir0Wtd2,input.CWI0001,0.00000
input.pir0WTTD,input.CWI0001,0.00847
input.PuLongAuth,input.CWI0001,0.00481
input.PuLongBase,input.CWI0001,0.00417
input.PuLongWAuth,input.CWI0001,0.00449
input.PuShortAuth,input.CWI0001,0.01621
input.PuShortBase,input.CWI0001,0.01561
input.PuShortWAuth,input.CWI0001,0.01646
input.ric9dpn,input.CWI0001,0.00000
input.ric9dpx,input.CWI0001,0.00000
input.ric9dpxL,input.CWI0001,0.00000
input.ric9dsx,input.CWI0001,0.00000
input.ric9tpx,input.CWI0001,0.00000
input.rmitNFGweb,input.CWI0001,0.03840
input.rmitNFLweb,input.CWI0001,0.04033
input.rmitWFGweb,input.CWI0001,0.98897
input.rmitWFLweb,input.CWI0001,0.34060
input.Sab9web1,input.CWI0001,0.00188
input.Sab9web2,input.CWI0001,0.00000
input.Sab9web3,input.CWI0001,0.00000
input.Sab9web4,input.CWI0001,0.00000
input.Sab9web5,input.CWI0001,0.00000
input.Scai9Web1,input.CWI0001,0.01106
input.Scai9Web2,input.CWI0001,0.03822
input.Scai9Web3,input.CWI0001,0.02418
input.Scai9Web4,input.CWI0001,0.02028
input.tnout9f1,input.CWI0001,0.00000
input.tnout9t2,input.CWI0001,0.00000
input.tnout9t2lc10,input.CWI0001,0.00000
input.tnout9t2lc50,input.CWI0001,0.00000
input.tnout9t2lk50,input.CWI0001,0.88987
input.UCCS1,input.CWI0001,0.61224
input.UCCS2,input.CWI0001,0.67361
input.UCCS3,input.CWI0001,0.80985
input.UCCS4,input.CWI0001,0.80985
input.uwmt9w10g0,input.CWI0001,0.00006
input.uwmt9w10g1,input.CWI0001,0.00003
input.uwmt9w10g2,input.CWI0001,0.00009
input.uwmt9w10g3,input.CWI0001,0.00002
input.uwmt9w10g4,input.CWI0001,0.00000
input.uwmt9w10g5,input.CWI0001,0.00000
input.xvsmmain,input.CWI0001,0.00001
input.xvsmman,input.CWI0001,0.00000
input.xvsmtdn,input.CWI0001,0.00000
input.xvsmtitle,input.CWI0001,0.00005
input.CWI0010,input.CWI0002,0.85323
input.dcu00ca,input.CWI0002,0.00000
input.dcu00la,input.CWI0002,0.00000
input.dcu00lb,input.CWI0002,0.00000
input.dcu00lc,input.CWI0002,0.00000
input.Flab9atd2N,input.CWI0002,0.00000
input.Flab9atdN,input.CWI0002,0.00000
input.Flab9atdnN,input.CWI0002,0.00000
input.Flab9atN,input.CWI0002,0.00001
input.hum9td4,input.CWI0002,0.00000
input.hum9tde,input.CWI0002,0.00000
input.hum9tdn,input.CWI0002,0.00000
input.hum9te,input.CWI0002,0.00000
input.iit00m,input.CWI0002,0.00000
input.iit00t,input.CWI0002,0.00010
input.iit00td,input.CWI0002,0.00000
input.iit00tde,input.CWI0002,0.00000
input.isnnwt,input.CWI0002,0.36016
input.iswt,input.CWI0002,0.39138
input.iswtd,input.CWI0002,0.14501
input.iswtdn,input.CWI0002,0.02447
input.jscbt9wcl1,input.CWI0002,0.00000
input.jscbt9wcs1,input.CWI0002,0.00000
input.jscbt9wll1,input.CWI0002,0.00000
input.jscbt9wll2,input.CWI0002,0.00000
input.jscbt9wls1,input.CWI0002,0.00000
input.jscbt9wls2,input.CWI0002,0.00000
input.Mer9Wt0,input.CWI0002,0.00047
input.Mer9Wt1,input.CWI0002,0.95149
input.Mer9WtdMr,input.CWI0002,0.78084
input.Mer9Wtnd,input.CWI0002,0.68108
input.NEnm,input.CWI0002,0.00000
input.NEnmLpas,input.CWI0002,0.00000
input.NEnmLsa,input.CWI0002,0.00000
input.NENRtm,input.CWI0002,0.00000
input.NENRtmLpas,input.CWI0002,0.00000
input.NEtm,input.CWI0002,0.00000
input.NRKlm,input.CWI0002,0.00000
input.NRKprf20,input.CWI0002,0.00000
input.NRKse10,input.CWI0002,0.00000
input.NRKse20,input.CWI0002,0.00000
input.pir0Watd,input.CWI0002,0.00000
input.pir0Wt1,input.CWI0002,0.00001
input.pir0Wtd2,input.CWI0002,0.00000
input.pir0WTTD,input.CWI0002,0.01337
input.PuLongAuth,input.CWI0002,0.00780
input.PuLongBase,input.CWI0002,0.00681
input.PuLongWAuth,input.CWI0002,0.00730
input.PuShortAuth,input.CWI0002,0.02475
input.PuShortBase,input.CWI0002,0.02388
input.PuShortWAuth,input.CWI0002,0.02511
input.ric9dpn,input.CWI0002,0.00000
input.ric9dpx,input.CWI0002,0.00000
input.ric9dpxL,input.CWI0002,0.00000
input.ric9dsx,input.CWI0002,0.00000
input.ric9tpx,input.CWI0002,0.00000
input.rmitNFGweb,input.CWI0002,0.05592
input.rmitNFLweb,input.CWI0002,0.05856
input.rmitWFGweb,input.CWI0002,0.88466
input.rmitWFLweb,input.CWI0002,0.42713
input.Sab9web1,input.CWI0002,0.00317
input.Sab9web2,input.CWI0002,0.00000
input.Sab9web3,input.CWI0002,0.00000
input.Sab9web4,input.CWI0002,0.00000
input.Sab9web5,input.CWI0002,0.00001
input.Scai9Web1,input.CWI0002,0.01722
input.Scai9Web2,input.CWI0002,0.05567
input.Scai9Web3,input.CWI0002,0.03614
input.Scai9Web4,input.CWI0002,0.03060
input.tnout9f1,input.CWI0002,0.00000
input.tnout9t2,input.CWI0002,0.00000
input.tnout9t2lc10,input.CWI0002,0.00000
input.tnout9t2lc50,input.CWI0002,0.00000
input.tnout9t2lk50,input.CWI0002,0.98371
input.UCCS1,input.CWI0002,0.72785
input.UCCS2,input.CWI0002,0.79308
input.UCCS3,input.CWI0002,0.68952
input.UCCS4,input.CWI0002,0.68952
input.uwmt9w10g0,input.CWI0002,0.00012
input.uwmt9w10g1,input.CWI0002,0.00007
input.uwmt9w10g2,input.CWI0002,0.00017
input.uwmt9w10g3,input.CWI0002,0.00004
input.uwmt9w10g4,input.CWI0002,0.00000
input.uwmt9w10g5,input.CWI0002,0.00000
input.xvsmmain,input.CWI0002,0.00001
input.xvsmman,input.CWI0002,0.00000
input.xvsmtdn,input.CWI0002,0.00000
input.xvsmtitle,input.CWI0002,0.00009
input.dcu00ca,input.CWI0010,0.00000
input.dcu00la,input.CWI0010,0.00000
input.dcu00lb,input.CWI0010,0.00000
input.dcu00lc,input.CWI0010,0.00000
input.Flab9atd2N,input.CWI0010,0.00000
input.Flab9atdN,input.CWI0010,0.00000
input.Flab9atdnN,input.CWI0010,0.00000
input.Flab9atN,input.CWI0010,0.00001
input.hum9td4,input.CWI0010,0.00000
input.hum9tde,input.CWI0010,0.00000
input.hum9tdn,input.CWI0010,0.00000
input.hum9te,input.CWI0010,0.00000
input.iit00m,input.CWI0010,0.00000
input.iit00t,input.CWI0010,0.00005
input.iit00td,input.CWI0010,0.00000
input.iit00tde,input.CWI0010,0.00000
input.isnnwt,input.CWI0010,0.27131
input.iswt,input.CWI0010,0.29736
input.iswtd,input.CWI0010,0.10051
input.iswtdn,input.CWI0010,0.01491
input.jscbt9wcl1,input.CWI0010,0.00000
input.jscbt9wcs1,input.CWI0010,0.00000
input.jscbt9wll1,input.CWI0010,0.00000
input.jscbt9wll2,input.CWI0010,0.00000
input.jscbt9wls1,input.CWI0010,0.00000
input.jscbt9wls2,input.CWI0010,0.00000
input.Mer9Wt0,input.CWI0010,0.00023
input.Mer9Wt1,input.CWI0010,0.80580
input.Mer9WtdMr,input.CWI0010,0.64320
input.Mer9Wtnd,input.CWI0010,0.55118
input.NEnm,input.CWI0010,0.00000
input.NEnmLpas,input.CWI0010,0.00000
input.NEnmLsa,input.CWI0010,0.00000
input.NENRtm,input.CWI0010,0.00000
input.NENRtmLpas,input.CWI0010,0.00000
input.NEtm,input.CWI0010,0.00000
input.NRKlm,input.CWI0010,0.00000
input.NRKprf20,input.CWI0010,0.00000
input.NRKse10,input.CWI0010,0.00000
input.NRKse20,input.CWI0010,0.00000
input.pir0Watd,input.CWI0010,0.00000
input.pir0Wt1,input.CWI0010,0.00000
input.pir0Wtd2,input.CWI0010,0.00000
input.pir0WTTD,input.CWI0010,0.00784
input.PuLongAuth,input.CWI0010,0.00443
input.PuLongBase,input.CWI0010,0.00384
input.PuLongWAuth,input.CWI0010,0.00413
input.PuShortAuth,input.CWI0010,0.01509
input.PuShortBase,input.CWI0010,0.01452
input.PuShortWAuth,input.CWI0010,0.01532
input.ric9dpn,input.CWI0010,0.00000
input.ric9dpx,input.CWI0010,0.00000
input.ric9dpxL,input.CWI0010,0.00000
input.ric9dsx,input.CWI0010,0.00000
input.ric9tpx,input.CWI0010,0.00000
input.rmitNFGweb,input.CWI0010,0.03602
input.rmitNFLweb,input.CWI0010,0.03785
input.rmitWFGweb,input.CWI0010,0.96814
input.rmitWFLweb,input.CWI0010,0.32753
input.Sab9web1,input.CWI0010,0.00172
input.Sab9web2,input.CWI0010,0.00000
input.Sab9web3,input.CWI0010,0.00000
input.Sab9web4,input.CWI0010,0.00000
input.Sab9web5,input.CWI0010,0.00000
input.Scai9Web1,input.CWI0010,0.01026
input.Scai9Web2,input.CWI0010,0.03585
input.Scai9Web3,input.CWI0010,0.02259
input.Scai9Web4,input.CWI0010,0.01891
input.tnout9f1,input.CWI0010,0.00000
input.tnout9t2,input.CWI0010,0.00000
input.tnout9t2lc10,input.CWI0010,0.00000
input.tnout9t2lc50,input.CWI0010,0.00000
input.tnout9t2lk50,input.CWI0010,0.86927
input.UCCS1,input.CWI0010,0.59404
input.UCCS2,input.CWI0010,0.65464
input.UCCS3,input.CWI0010,0.83016
input.UCCS4,input.CWI0010,0.83016
input.uwmt9w10g0,input.CWI0010,0.00005
input.uwmt9w10g1,input.CWI0010,0.00003
input.uwmt9w10g2,input.CWI0010,0.00008
input.uwmt9w10g3,input.CWI0010,0.00002
input.uwmt9w10g4,input.CWI0010,0.00000
input.uwmt9w10g5,input.CWI0010,0.00000
input.xvsmmain,input.CWI0010,0.00001
input.xvsmman,input.CWI0010,0.00000
input.xvsmtdn,input.CWI0010,0.00000
input.xvsmtitle,input.CWI0010,0.00004
input.dcu00la,input.dcu00ca,0.98339
input.dcu00lb,input.dcu00ca,0.50901
input.dcu00lc,input.dcu00ca,0.85115
input.Flab9atd2N,input.dcu00ca,0.67931
input.Flab9atdN,input.dcu00ca,0.78139
input.Flab9atdnN,input.dcu00ca,0.78096
input.Flab9atN,input.dcu00ca,0.34284
input.hum9td4,input.dcu00ca,0.43164
input.hum9tde,input.dcu00ca,0.67966
input.hum9tdn,input.dcu00ca,0.24614
input.hum9te,input.dcu00ca,0.98692
input.iit00m,input.dcu00ca,0.00018
input.iit00t,input.dcu00ca,0.15806
input.iit00td,input.dcu00ca,0.93019
input.iit00tde,input.dcu00ca,0.97115
input.isnnwt,input.dcu00ca,0.00001
input.iswt,input.dcu00ca,0.00001
input.iswtd,input.dcu00ca,0.00012
input.iswtdn,input.dcu00ca,0.00229
input.jscbt9wcl1,input.dcu00ca,0.17961
input.jscbt9wcs1,input.dcu00ca,0.77738
input.jscbt9wll1,input.dcu00ca,0.12615
input.jscbt9wll2,input.dcu00ca,0.13265
input.jscbt9wls1,input.dcu00ca,0.82008
input.jscbt9wls2,input.dcu00ca,0.73075
input.Mer9Wt0,input.dcu00ca,0.07190
input.Mer9Wt1,input.dcu00ca,0.00000
input.Mer9WtdMr,input.dcu00ca,0.00000
input.Mer9Wtnd,input.dcu00ca,0.00000
input.NEnm,input.dcu00ca,0.19715
input.NEnmLpas,input.dcu00ca,0.09729
input.NEnmLsa,input.dcu00ca,0.24719
input.NENRtm,input.dcu00ca,0.61733
input.NENRtmLpas,input.dcu00ca,0.77424
input.NEtm,input.dcu00ca,0.66034
input.NRKlm,input.dcu00ca,0.62266
input.NRKprf20,input.dcu00ca,0.43707
input.NRKse10,input.dcu00ca,0.57313
input.NRKse20,input.dcu00ca,0.82433
input.pir0Watd,input.dcu00ca,0.76497
input.pir0Wt1,input.dcu00ca,0.39254
input.pir0Wtd2,input.dcu00ca,0.77831
input.pir0WTTD,input.dcu00ca,0.00473
input.PuLongAuth,input.dcu00ca,0.00833
input.PuLongBase,input.dcu00ca,0.00952
input.PuLongWAuth,input.dcu00ca,0.00890
input.PuShortAuth,input.dcu00ca,0.00226
input.PuShortBase,input.dcu00ca,0.00237
input.PuShortWAuth,input.dcu00ca,0.00222
input.ric9dpn,input.dcu00ca,0.25745
input.ric9dpx,input.dcu00ca,0.81827
input.ric9dpxL,input.dcu00ca,0.80015
input.ric9dsx,input.dcu00ca,0.71054
input.ric9tpx,input.dcu00ca,0.55010
input.rmitNFGweb,input.dcu00ca,0.00071
input.rmitNFLweb,input.dcu00ca,0.00066
input.rmitWFGweb,input.dcu00ca,0.00000
input.rmitWFLweb,input.dcu00ca,0.00001
input.Sab9web1,input.dcu00ca,0.01885
input.Sab9web2,input.dcu00ca,0.63418
input.Sab9web3,input.dcu00ca,0.74469
input.Sab9web4,input.dcu00ca,0.68485
input.Sab9web5,input.dcu00ca,0.39014
input.Scai9Web1,input.dcu00ca,0.00354
input.Scai9Web2,input.dcu00ca,0.00071
input.Scai9Web3,input.dcu00ca,0.00136
input.Scai9Web4,input.dcu00ca,0.00171
input.tnout9f1,input.dcu00ca,0.79729
input.tnout9t2,input.dcu00ca,0.73365
input.tnout9t2lc10,input.dcu00ca,0.73365
input.tnout9t2lc50,input.dcu00ca,0.51902
input.tnout9t2lk50,input.dcu00ca,0.00000
input.UCCS1,input.dcu00ca,0.00000
input.UCCS2,input.dcu00ca,0.00000
input.UCCS3,input.dcu00ca,0.00000
input.UCCS4,input.dcu00ca,0.00000
input.uwmt9w10g0,input.dcu00ca,0.14884
input.uwmt9w10g1,input.dcu00ca,0.19118
input.uwmt9w10g2,input.dcu00ca,0.12530
input.uwmt9w10g3,input.dcu00ca,0.22330
input.uwmt9w10g4,input.dcu00ca,0.66506
input.uwmt9w10g5,input.dcu00ca,0.66506
input.xvsmmain,input.dcu00ca,0.34035
input.xvsmman,input.dcu00ca,0.90131
input.xvsmtdn,input.dcu00ca,0.71419
input.xvsmtitle,input.dcu00ca,0.16523
input.dcu00lb,input.dcu00la,0.49575
input.dcu00lc,input.dcu00la,0.83486
input.Flab9atd2N,input.dcu00la,0.69462
input.Flab9atdN,input.dcu00la,0.79742
input.Flab9atdnN,input.dcu00la,0.79698
input.Flab9atN,input.dcu00la,0.33235
input.hum9td4,input.dcu00la,0.44393
input.hum9tde,input.dcu00la,0.69498
input.hum9tdn,input.dcu00la,0.25472
input.hum9te,input.dcu00la,0.99647
input.iit00m,input.dcu00la,0.00019
input.iit00t,input.dcu00la,0.15201
input.iit00td,input.dcu00la,0.94675
input.iit00tde,input.dcu00la,0.95456
input.isnnwt,input.dcu00la,0.00001
input.iswt,input.dcu00la,0.00001
input.iswtd,input.dcu00la,0.00011
input.iswtdn,input.dcu00la,0.00214
input.jscbt9wcl1,input.dcu00la,0.18645
input.jscbt9wcs1,input.dcu00la,0.76147
input.jscbt9wll1,input.dcu00la,0.13139
input.jscbt9wll2,input.dcu00la,0.13809
input.jscbt9wls1,input.dcu00la,0.80394
input.jscbt9wls2,input.dcu00la,0.71515
input.Mer9Wt0,input.dcu00la,0.06868
input.Mer9Wt1,input.dcu00la,0.00000
input.Mer9WtdMr,input.dcu00la,0.00000
input.Mer9Wtnd,input.dcu00la,0.00000
input.NEnm,input.dcu00la,0.20447
input.NEnmLpas,input.dcu00la,0.10157
input.NEnmLsa,input.dcu00la,0.25580
input.NENRtm,input.dcu00la,0.60275
input.NENRtmLpas,input.dcu00la,0.75835
input.NEtm,input.dcu00la,0.64533
input.NRKlm,input.dcu00la,0.63745
input.NRKprf20,input.dcu00la,0.44945
input.NRKse10,input.dcu00la,0.58738
input.NRKse20,input.dcu00la,0.80817
input.pir0Watd,input.dcu00la,0.74914
input.pir0Wt1,input.dcu00la,0.38112
input.pir0Wtd2,input.dcu00la,0.76239
input.pir0WTTD,input.dcu00la,0.00443
input.PuLongAuth,input.dcu00la,0.00783
input.PuLongBase,input.dcu00la,0.00896
input.PuLongWAuth,input.dcu00la,0.00837
input.PuShortAuth,input.dcu00la,0.00211
input.PuShortBase,input.dcu00la,0.00221
input.PuShortWAuth,input.dcu00la,0.00207
input.ric9dpn,input.dcu00la,0.26630
input.ric9dpx,input.dcu00la,0.80214
input.ric9dpxL,input.dcu00la,0.78411
input.ric9dsx,input.dcu00la,0.72610
input.ric9tpx,input.dcu00la,0.53630
input.rmitNFGweb,input.dcu00la,0.00065
input.rmitNFLweb,input.dcu00la,0.00061
input.rmitWFGweb,input.dcu00la,0.00000
input.rmitWFLweb,input.dcu00la,0.00001
input.Sab9web1,input.dcu00la,0.01782
input.Sab9web2,input.dcu00la,0.61942
input.Sab9web3,input.dcu00la,0.72900
input.Sab9web4,input.dcu00la,0.66962
input.Sab9web5,input.dcu00la,0.37876
input.Scai9Web1,input.dcu00la,0.00331
input.Scai9Web2,input.dcu00la,0.00066
input.Scai9Web3,input.dcu00la,0.00126
input.Scai9Web4,input.dcu00la,0.00159
input.tnout9f1,input.dcu00la,0.81340
input.tnout9t2,input.dcu00la,0.71803
input.tnout9t2lc10,input.dcu00la,0.71803
input.tnout9t2lc50,input.dcu00la,0.50562
input.tnout9t2lk50,input.dcu00la,0.00000
input.UCCS1,input.dcu00la,0.00000
input.UCCS2,input.dcu00la,0.00000
input.UCCS3,input.dcu00la,0.00000
input.UCCS4,input.dcu00la,0.00000
input.uwmt9w10g0,input.dcu00la,0.14307
input.uwmt9w10g1,input.dcu00la,0.18421
input.uwmt9w10g2,input.dcu00la,0.12025
input.uwmt9w10g3,input.dcu00la,0.21549
input.uwmt9w10g4,input.dcu00la,0.65001
input.uwmt9w10g5,input.dcu00la,0.65001
input.xvsmmain,input.dcu00la,0.32991
input.xvsmman,input.dcu00la,0.88485
input.xvsmtdn,input.dcu00la,0.69872
input.xvsmtitle,input.dcu00la,0.15898
input.dcu00lc,input.dcu00lb,0.63641
input.Flab9atd2N,input.dcu00lb,0.28292
input.Flab9atdN,input.dcu00lb,0.34831
input.Flab9atdnN,input.dcu00lb,0.34802
input.Flab9atN,input.dcu00lb,0.77320
input.hum9td4,input.dcu00lb,0.14796
input.hum9tde,input.dcu00lb,0.28314
input.hum9tdn,input.dcu00lb,0.06874
input.hum9te,input.dcu00lb,0.49855
