input.iit00tde,input.att0010glv,0.33770
input.isnnwt,input.att0010glv,0.05967
input.iswt,input.att0010glv,0.05793
input.iswtd,input.att0010glv,0.11576
input.iswtdn,input.att0010glv,0.40988
input.jscbt9wcl1,input.att0010glv,0.00485
input.jscbt9wcs1,input.att0010glv,0.20229
input.jscbt9wll1,input.att0010glv,0.00969
input.jscbt9wll2,input.att0010glv,0.00956
input.jscbt9wls1,input.att0010glv,0.16158
input.jscbt9wls2,input.att0010glv,0.15166
input.Mer9Wt0,input.att0010glv,0.60890
input.Mer9Wt1,input.att0010glv,0.01107
input.Mer9WtdMr,input.att0010glv,0.02197
input.Mer9Wtnd,input.att0010glv,0.01898
input.NEnm,input.att0010glv,0.00378
input.NEnmLpas,input.att0010glv,0.00019
input.NEnmLsa,input.att0010glv,0.01851
input.NENRtm,input.att0010glv,0.36511
input.NENRtmLpas,input.att0010glv,0.24861
input.NEtm,input.att0010glv,0.19266
input.NRKlm,input.att0010glv,0.06361
input.NRKprf20,input.att0010glv,0.13411
input.NRKse10,input.att0010glv,0.08140
input.NRKse20,input.att0010glv,0.28635
input.pir0Watd,input.att0010glv,0.93755
input.pir0Wt1,input.att0010glv,0.74593
input.pir0Wtd2,input.att0010glv,0.94410
input.pir0WTTD,input.att0010glv,0.08679
input.PuLongAuth,input.att0010glv,0.33990
input.PuLongBase,input.att0010glv,0.53781
input.PuLongWAuth,input.att0010glv,0.53781
input.PuShortAuth,input.att0010glv,0.25434
input.PuShortBase,input.att0010glv,0.33715
input.PuShortWAuth,input.att0010glv,0.34644
input.ric9dpn,input.att0010glv,0.01391
input.ric9dpx,input.att0010glv,0.58030
input.ric9dpxL,input.att0010glv,0.57418
input.ric9dsx,input.att0010glv,0.78314
input.ric9tpx,input.att0010glv,0.89555
input.rmitNFGweb,input.att0010glv,0.27956
input.rmitNFLweb,input.att0010glv,0.28945
input.rmitWFGweb,input.att0010glv,0.00431
input.rmitWFLweb,input.att0010glv,0.05837
input.Sab9web1,input.att0010glv,0.67011
input.Sab9web2,input.att0010glv,0.47148
input.Sab9web3,input.att0010glv,0.33859
input.Sab9web4,input.att0010glv,0.47245
input.Sab9web5,input.att0010glv,0.81540
input.Scai9Web1,input.att0010glv,0.41256
input.Scai9Web2,input.att0010glv,0.38865
input.Scai9Web3,input.att0010glv,0.34492
input.Scai9Web4,input.att0010glv,0.39421
input.tnout9f1,input.att0010glv,0.06397
input.tnout9t2,input.att0010glv,0.12982
input.tnout9t2lc10,input.att0010glv,0.14229
input.tnout9t2lc50,input.att0010glv,0.82647
input.tnout9t2lk50,input.att0010glv,0.00865
input.UCCS1,input.att0010glv,0.03335
input.UCCS2,input.att0010glv,0.02250
input.UCCS3,input.att0010glv,0.00378
input.UCCS4,input.att0010glv,0.00378
input.uwmt9w10g0,input.att0010glv,0.64977
input.uwmt9w10g1,input.att0010glv,0.47696
input.uwmt9w10g2,input.att0010glv,0.64977
input.uwmt9w10g3,input.att0010glv,0.47696
input.uwmt9w10g4,input.att0010glv,0.69328
input.uwmt9w10g5,input.att0010glv,0.69328
input.xvsmmain,input.att0010glv,0.69854
input.xvsmman,input.att0010glv,0.09390
input.xvsmtdn,input.att0010glv,0.14300
input.xvsmtitle,input.att0010glv,0.80016
input.CWI0001,input.CWI0000,0.94057
input.CWI0002,input.CWI0000,0.91898
input.CWI0010,input.CWI0000,0.86734
input.dcu00ca,input.CWI0000,0.00001
input.dcu00la,input.CWI0000,0.00010
input.dcu00lb,input.CWI0000,0.01137
input.dcu00lc,input.CWI0000,0.00135
input.Flab9atd2N,input.CWI0000,0.00003
input.Flab9atdN,input.CWI0000,0.00009
input.Flab9atdnN,input.CWI0000,0.00011
input.Flab9atN,input.CWI0000,0.00011
input.hum9td4,input.CWI0000,0.00000
input.hum9tde,input.CWI0000,0.00000
input.hum9tdn,input.CWI0000,0.00000
input.hum9te,input.CWI0000,0.00001
input.iit00m,input.CWI0000,0.00000
input.iit00t,input.CWI0000,0.00619
input.iit00td,input.CWI0000,0.00018
input.iit00tde,input.CWI0000,0.00031
input.isnnwt,input.CWI0000,0.44489
input.iswt,input.CWI0000,0.45270
input.iswtd,input.CWI0000,0.28265
input.iswtdn,input.CWI0000,0.06829
input.jscbt9wcl1,input.CWI0000,0.00000
input.jscbt9wcs1,input.CWI0000,0.00009
input.jscbt9wll1,input.CWI0000,0.00000
input.jscbt9wll2,input.CWI0000,0.00000
input.jscbt9wls1,input.CWI0000,0.00005
input.jscbt9wls2,input.CWI0000,0.00004
input.Mer9Wt0,input.CWI0000,0.00158
input.Mer9Wt1,input.CWI0000,0.91502
input.Mer9WtdMr,input.CWI0000,0.72165
input.Mer9Wtnd,input.CWI0000,0.76327
input.NEnm,input.CWI0000,0.00000
input.NEnmLpas,input.CWI0000,0.00000
input.NEnmLsa,input.CWI0000,0.00000
input.NENRtm,input.CWI0000,0.00038
input.NENRtmLpas,input.CWI0000,0.00014
input.NEtm,input.CWI0000,0.00008
input.NRKlm,input.CWI0000,0.00001
input.NRKprf20,input.CWI0000,0.00003
input.NRKse10,input.CWI0000,0.00001
input.NRKse20,input.CWI0000,0.00020
input.pir0Watd,input.CWI0000,0.01020
input.pir0Wt1,input.CWI0000,0.00297
input.pir0Wtd2,input.CWI0000,0.00658
input.pir0WTTD,input.CWI0000,0.35000
input.PuLongAuth,input.CWI0000,0.09049
input.PuLongBase,input.CWI0000,0.04225
input.PuLongWAuth,input.CWI0000,0.04225
input.PuShortAuth,input.CWI0000,0.13173
input.PuShortBase,input.CWI0000,0.09153
input.PuShortWAuth,input.CWI0000,0.08807
input.ric9dpn,input.CWI0000,0.00000
input.ric9dpx,input.CWI0000,0.00137
input.ric9dpxL,input.CWI0000,0.00133
input.ric9dsx,input.CWI0000,0.00347
input.ric9tpx,input.CWI0000,0.00546
input.rmitNFGweb,input.CWI0000,0.11738
input.rmitNFLweb,input.CWI0000,0.11232
input.rmitWFGweb,input.CWI0000,0.83598
input.rmitWFLweb,input.CWI0000,0.45070
input.Sab9web1,input.CWI0000,0.02634
input.Sab9web2,input.CWI0000,0.00076
input.Sab9web3,input.CWI0000,0.00031
input.Sab9web4,input.CWI0000,0.00076
input.Sab9web5,input.CWI0000,0.00397
input.Scai9Web1,input.CWI0000,0.06758
input.Scai9Web2,input.CWI0000,0.07424
input.Scai9Web3,input.CWI0000,0.08862
input.Scai9Web4,input.CWI0000,0.07262
input.tnout9f1,input.CWI0000,0.00001
input.tnout9t2,input.CWI0000,0.00003
input.tnout9t2lc10,input.CWI0000,0.00004
input.tnout9t2lc50,input.CWI0000,0.00415
input.tnout9t2lk50,input.CWI0000,0.98283
input.UCCS1,input.CWI0000,0.60348
input.UCCS2,input.CWI0000,0.71482
input.UCCS3,input.CWI0000,0.80330
input.UCCS4,input.CWI0000,0.80330
input.uwmt9w10g0,input.CWI0000,0.00193
input.uwmt9w10g1,input.CWI0000,0.05287
input.uwmt9w10g2,input.CWI0000,0.00193
input.uwmt9w10g3,input.CWI0000,0.05287
input.uwmt9w10g4,input.CWI0000,0.00235
input.uwmt9w10g5,input.CWI0000,0.00235
input.xvsmmain,input.CWI0000,0.00241
input.xvsmman,input.CWI0000,0.00002
input.xvsmtdn,input.CWI0000,0.00004
input.xvsmtitle,input.CWI0000,0.00373
input.CWI0002,input.CWI0001,0.97833
input.CWI0010,input.CWI0001,0.92632
input.dcu00ca,input.CWI0001,0.00001
input.dcu00la,input.CWI0001,0.00007
input.dcu00lb,input.CWI0001,0.00917
input.dcu00lc,input.CWI0001,0.00104
input.Flab9atd2N,input.CWI0001,0.00002
input.Flab9atdN,input.CWI0001,0.00007
input.Flab9atdnN,input.CWI0001,0.00008
input.Flab9atN,input.CWI0001,0.00008
input.hum9td4,input.CWI0001,0.00000
input.hum9tde,input.CWI0001,0.00000
input.hum9tdn,input.CWI0001,0.00000
input.hum9te,input.CWI0001,0.00001
input.iit00m,input.CWI0001,0.00000
input.iit00t,input.CWI0001,0.00492
input.iit00td,input.CWI0001,0.00013
input.iit00tde,input.CWI0001,0.00023
input.isnnwt,input.CWI0001,0.40174
input.iswt,input.CWI0001,0.40910
input.iswtd,input.CWI0001,0.25058
input.iswtdn,input.CWI0001,0.05774
input.jscbt9wcl1,input.CWI0001,0.00000
input.jscbt9wcs1,input.CWI0001,0.00006
input.jscbt9wll1,input.CWI0001,0.00000
input.jscbt9wll2,input.CWI0001,0.00000
input.jscbt9wls1,input.CWI0001,0.00004
input.jscbt9wls2,input.CWI0001,0.00003
input.Mer9Wt0,input.CWI0001,0.00122
input.Mer9Wt1,input.CWI0001,0.85616
input.Mer9WtdMr,input.CWI0001,0.66661
input.Mer9Wtnd,input.CWI0001,0.70711
input.NEnm,input.CWI0001,0.00000
input.NEnmLpas,input.CWI0001,0.00000
input.NEnmLsa,input.CWI0001,0.00000
input.NENRtm,input.CWI0001,0.00029
input.NENRtmLpas,input.CWI0001,0.00011
input.NEtm,input.CWI0001,0.00006
input.NRKlm,input.CWI0001,0.00000
input.NRKprf20,input.CWI0001,0.00002
input.NRKse10,input.CWI0001,0.00001
input.NRKse20,input.CWI0001,0.00015
input.pir0Watd,input.CWI0001,0.00821
input.pir0Wt1,input.CWI0001,0.00232
input.pir0Wtd2,input.CWI0001,0.00524
input.pir0WTTD,input.CWI0001,0.31290
input.PuLongAuth,input.CWI0001,0.07716
input.PuLongBase,input.CWI0001,0.03524
input.PuLongWAuth,input.CWI0001,0.03524
input.PuShortAuth,input.CWI0001,0.11368
input.PuShortBase,input.CWI0001,0.07808
input.PuShortWAuth,input.CWI0001,0.07504
input.ric9dpn,input.CWI0001,0.00000
input.ric9dpx,input.CWI0001,0.00106
input.ric9dpxL,input.CWI0001,0.00102
input.ric9dsx,input.CWI0001,0.00273
input.ric9tpx,input.CWI0001,0.00433
input.rmitNFGweb,input.CWI0001,0.10091
input.rmitNFLweb,input.CWI0001,0.09643
input.rmitWFGweb,input.CWI0001,0.89460
input.rmitWFLweb,input.CWI0001,0.40721
input.Sab9web1,input.CWI0001,0.02169
input.Sab9web2,input.CWI0001,0.00058
input.Sab9web3,input.CWI0001,0.00023
input.Sab9web4,input.CWI0001,0.00058
input.Sab9web5,input.CWI0001,0.00312
input.Scai9Web1,input.CWI0001,0.05712
input.Scai9Web2,input.CWI0001,0.06293
input.Scai9Web3,input.CWI0001,0.07552
input.Scai9Web4,input.CWI0001,0.06152
input.tnout9f1,input.CWI0001,0.00000
input.tnout9t2,input.CWI0001,0.00002
input.tnout9t2lc10,input.CWI0001,0.00003
input.tnout9t2lc50,input.CWI0001,0.00327
input.tnout9t2lk50,input.CWI0001,0.92345
input.UCCS1,input.CWI0001,0.55254
input.UCCS2,input.CWI0001,0.65997
input.UCCS3,input.CWI0001,0.86146
input.UCCS4,input.CWI0001,0.86146
input.uwmt9w10g0,input.CWI0001,0.00149
input.uwmt9w10g1,input.CWI0001,0.04437
input.uwmt9w10g2,input.CWI0001,0.00149
input.uwmt9w10g3,input.CWI0001,0.04437
input.uwmt9w10g4,input.CWI0001,0.00183
input.uwmt9w10g5,input.CWI0001,0.00183
input.xvsmmain,input.CWI0001,0.00188
input.xvsmman,input.CWI0001,0.00001
input.xvsmtdn,input.CWI0001,0.00003
input.xvsmtitle,input.CWI0001,0.00293
input.CWI0010,input.CWI0002,0.94792
input.dcu00ca,input.CWI0002,0.00001
input.dcu00la,input.CWI0002,0.00006
input.dcu00lb,input.CWI0002,0.00847
input.dcu00lc,input.CWI0002,0.00094
input.Flab9atd2N,input.CWI0002,0.00002
input.Flab9atdN,input.CWI0002,0.00006
input.Flab9atdnN,input.CWI0002,0.00007
input.Flab9atN,input.CWI0002,0.00007
input.hum9td4,input.CWI0002,0.00000
input.hum9tde,input.CWI0002,0.00000
input.hum9tdn,input.CWI0002,0.00000
input.hum9te,input.CWI0002,0.00000
input.iit00m,input.CWI0002,0.00000
input.iit00t,input.CWI0002,0.00452
input.iit00td,input.CWI0002,0.00012
input.iit00tde,input.CWI0002,0.00021
input.isnnwt,input.CWI0002,0.38667
input.iswt,input.CWI0002,0.39385
input.iswtd,input.CWI0002,0.23956
input.iswtdn,input.CWI0002,0.05425
input.jscbt9wcl1,input.CWI0002,0.00000
input.jscbt9wcs1,input.CWI0002,0.00006
input.jscbt9wll1,input.CWI0002,0.00000
input.jscbt9wll2,input.CWI0002,0.00000
input.jscbt9wls1,input.CWI0002,0.00003
input.jscbt9wls2,input.CWI0002,0.00003
input.Mer9Wt0,input.CWI0002,0.00111
input.Mer9Wt1,input.CWI0002,0.83490
input.Mer9WtdMr,input.CWI0002,0.64698
input.Mer9Wtnd,input.CWI0002,0.68702
input.NEnm,input.CWI0002,0.00000
input.NEnmLpas,input.CWI0002,0.00000
input.NEnmLsa,input.CWI0002,0.00000
input.NENRtm,input.CWI0002,0.00026
input.NENRtmLpas,input.CWI0002,0.00010
input.NEtm,input.CWI0002,0.00005
input.NRKlm,input.CWI0002,0.00000
input.NRKprf20,input.CWI0002,0.00002
input.NRKse10,input.CWI0002,0.00001
input.NRKse20,input.CWI0002,0.00014
input.pir0Watd,input.CWI0002,0.00757
input.pir0Wt1,input.CWI0002,0.00212
input.pir0Wtd2,input.CWI0002,0.00482
input.pir0WTTD,input.CWI0002,0.30005
input.PuLongAuth,input.CWI0002,0.07273
input.PuLongBase,input.CWI0002,0.03294
input.PuLongWAuth,input.CWI0002,0.03294
input.PuShortAuth,input.CWI0002,0.10761
input.PuShortBase,input.CWI0002,0.07360
input.PuShortWAuth,input.CWI0002,0.07070
input.ric9dpn,input.CWI0002,0.00000
input.ric9dpx,input.CWI0002,0.00096
input.ric9dpxL,input.CWI0002,0.00093
input.ric9dsx,input.CWI0002,0.00249
input.ric9tpx,input.CWI0002,0.00397
input.rmitNFGweb,input.CWI0002,0.09539
input.rmitNFLweb,input.CWI0002,0.09111
input.rmitWFGweb,input.CWI0002,0.91612
input.rmitWFLweb,input.CWI0002,0.39201
input.Sab9web1,input.CWI0002,0.02018
input.Sab9web2,input.CWI0002,0.00052
input.Sab9web3,input.CWI0002,0.00021
input.Sab9web4,input.CWI0002,0.00053
input.Sab9web5,input.CWI0002,0.00286
input.Scai9Web1,input.CWI0002,0.05367
input.Scai9Web2,input.CWI0002,0.05918
input.Scai9Web3,input.CWI0002,0.07116
input.Scai9Web4,input.CWI0002,0.05784
input.tnout9f1,input.CWI0002,0.00000
input.tnout9t2,input.CWI0002,0.00002
input.tnout9t2lc10,input.CWI0002,0.00002
input.tnout9t2lc50,input.CWI0002,0.00300
input.tnout9t2lk50,input.CWI0002,0.90191
input.UCCS1,input.CWI0002,0.53452
input.UCCS2,input.CWI0002,0.64042
input.UCCS3,input.CWI0002,0.88285
input.UCCS4,input.CWI0002,0.88285
input.uwmt9w10g0,input.CWI0002,0.00136
input.uwmt9w10g1,input.CWI0002,0.04158
input.uwmt9w10g2,input.CWI0002,0.00136
input.uwmt9w10g3,input.CWI0002,0.04158
input.uwmt9w10g4,input.CWI0002,0.00167
input.uwmt9w10g5,input.CWI0002,0.00167
input.xvsmmain,input.CWI0002,0.00171
input.xvsmman,input.CWI0002,0.00001
input.xvsmtdn,input.CWI0002,0.00003
input.xvsmtitle,input.CWI0002,0.00268
input.dcu00ca,input.CWI0010,0.00000
input.dcu00la,input.CWI0010,0.00005
input.dcu00lb,input.CWI0010,0.00698
input.dcu00lc,input.CWI0010,0.00074
input.Flab9atd2N,input.CWI0010,0.00001
input.Flab9atdN,input.CWI0010,0.00005
input.Flab9atdnN,input.CWI0010,0.00005
input.Flab9atN,input.CWI0010,0.00006
input.hum9td4,input.CWI0010,0.00000
input.hum9tde,input.CWI0010,0.00000
input.hum9tdn,input.CWI0010,0.00000
input.hum9te,input.CWI0010,0.00000
input.iit00m,input.CWI0010,0.00000
input.iit00t,input.CWI0010,0.00368
input.iit00td,input.CWI0010,0.00009
input.iit00tde,input.CWI0010,0.00016
input.isnnwt,input.CWI0010,0.35186
input.iswt,input.CWI0010,0.35864
input.iswtd,input.CWI0010,0.21445
input.iswtdn,input.CWI0010,0.04658
input.jscbt9wcl1,input.CWI0010,0.00000
input.jscbt9wcs1,input.CWI0010,0.00004
input.jscbt9wll1,input.CWI0010,0.00000
input.jscbt9wll2,input.CWI0010,0.00000
input.jscbt9wls1,input.CWI0010,0.00003
input.jscbt9wls2,input.CWI0010,0.00002
input.Mer9Wt0,input.CWI0010,0.00088
input.Mer9Wt1,input.CWI0010,0.78428
input.Mer9WtdMr,input.CWI0010,0.60078
input.Mer9Wtnd,input.CWI0010,0.63963
input.NEnm,input.CWI0010,0.00000
input.NEnmLpas,input.CWI0010,0.00000
input.NEnmLsa,input.CWI0010,0.00000
input.NENRtm,input.CWI0010,0.00020
input.NENRtmLpas,input.CWI0010,0.00007
input.NEtm,input.CWI0010,0.00004
input.NRKlm,input.CWI0010,0.00000
input.NRKprf20,input.CWI0010,0.00002
input.NRKse10,input.CWI0010,0.00001
input.NRKse20,input.CWI0010,0.00010
input.pir0Watd,input.CWI0010,0.00622
input.pir0Wt1,input.CWI0010,0.00170
input.pir0Wtd2,input.CWI0010,0.00392
input.pir0WTTD,input.CWI0010,0.27062
input.PuLongAuth,input.CWI0010,0.06290
input.PuLongBase,input.CWI0010,0.02794
input.PuLongWAuth,input.CWI0010,0.02794
input.PuShortAuth,input.CWI0010,0.09406
input.PuShortBase,input.CWI0010,0.06368
input.PuShortWAuth,input.CWI0010,0.06111
input.ric9dpn,input.CWI0010,0.00000
input.ric9dpx,input.CWI0010,0.00076
input.ric9dpxL,input.CWI0010,0.00074
input.ric9dsx,input.CWI0010,0.00201
input.ric9tpx,input.CWI0010,0.00322
input.rmitNFGweb,input.CWI0010,0.08311
input.rmitNFLweb,input.CWI0010,0.07927
input.rmitWFGweb,input.CWI0010,0.96809
input.rmitWFLweb,input.CWI0010,0.35690
input.Sab9web1,input.CWI0010,0.01693
input.Sab9web2,input.CWI0010,0.00041
input.Sab9web3,input.CWI0010,0.00016
input.Sab9web4,input.CWI0010,0.00041
input.Sab9web5,input.CWI0010,0.00231
input.Scai9Web1,input.CWI0010,0.04606
input.Scai9Web2,input.CWI0010,0.05092
input.Scai9Web3,input.CWI0010,0.06152
input.Scai9Web4,input.CWI0010,0.04974
input.tnout9f1,input.CWI0010,0.00000
input.tnout9t2,input.CWI0010,0.00001
input.tnout9t2lc10,input.CWI0010,0.00002
input.tnout9t2lc50,input.CWI0010,0.00242
input.tnout9t2lk50,input.CWI0010,0.85043
input.UCCS1,input.CWI0010,0.49243
input.UCCS2,input.CWI0010,0.59443
input.UCCS3,input.CWI0010,0.93461
input.UCCS4,input.CWI0010,0.93461
input.uwmt9w10g0,input.CWI0010,0.00108
input.uwmt9w10g1,input.CWI0010,0.03546
input.uwmt9w10g2,input.CWI0010,0.00108
input.uwmt9w10g3,input.CWI0010,0.03546
input.uwmt9w10g4,input.CWI0010,0.00133
input.uwmt9w10g5,input.CWI0010,0.00133
input.xvsmmain,input.CWI0010,0.00137
input.xvsmman,input.CWI0010,0.00001
input.xvsmtdn,input.CWI0010,0.00002
input.xvsmtitle,input.CWI0010,0.00216
input.dcu00la,input.dcu00ca,0.58372
input.dcu00lb,input.dcu00ca,0.05599
input.dcu00lc,input.dcu00ca,0.21623
input.Flab9atd2N,input.dcu00ca,0.79766
input.Flab9atdN,input.dcu00ca,0.59385
input.Flab9atdnN,input.dcu00ca,0.56972
input.Flab9atN,input.dcu00ca,0.56209
input.hum9td4,input.dcu00ca,0.44528
input.hum9tde,input.dcu00ca,0.61032
input.hum9tdn,input.dcu00ca,0.69008
input.hum9te,input.dcu00ca,0.96323
input.iit00m,input.dcu00ca,0.18513
input.iit00t,input.dcu00ca,0.08828
input.iit00td,input.dcu00ca,0.48790
input.iit00tde,input.dcu00ca,0.40304
input.isnnwt,input.dcu00ca,0.00023
input.iswt,input.dcu00ca,0.00022
input.iswtd,input.dcu00ca,0.00076
input.iswtdn,input.dcu00ca,0.00882
input.jscbt9wcl1,input.dcu00ca,0.30683
input.jscbt9wcs1,input.dcu00ca,0.60316
input.jscbt9wll1,input.dcu00ca,0.42855
input.jscbt9wll2,input.dcu00ca,0.42581
input.jscbt9wls1,input.dcu00ca,0.69274
input.jscbt9wls2,input.dcu00ca,0.71792
input.Mer9Wt0,input.dcu00ca,0.19940
input.Mer9Wt1,input.dcu00ca,0.00001
input.Mer9WtdMr,input.dcu00ca,0.00004
input.Mer9Wtnd,input.dcu00ca,0.00003
input.NEnm,input.dcu00ca,0.27094
input.NEnmLpas,input.dcu00ca,0.05232
input.NEnmLsa,input.dcu00ca,0.57525
input.NENRtm,input.dcu00ca,0.37388
input.NENRtmLpas,input.dcu00ca,0.52141
input.NEtm,input.dcu00ca,0.62261
input.NRKlm,input.dcu00ca,0.95219
input.NRKprf20,input.dcu00ca,0.76659
input.NRKse10,input.dcu00ca,0.95830
input.NRKse20,input.dcu00ca,0.46615
input.pir0Watd,input.dcu00ca,0.06103
input.pir0Wt1,input.dcu00ca,0.14132
input.pir0Wtd2,input.dcu00ca,0.08457
input.pir0WTTD,input.dcu00ca,0.00045
input.PuLongAuth,input.dcu00ca,0.00597
input.PuLongBase,input.dcu00ca,0.01591
input.PuLongWAuth,input.dcu00ca,0.01591
input.PuShortAuth,input.dcu00ca,0.00334
input.PuShortBase,input.dcu00ca,0.00587
input.PuShortWAuth,input.dcu00ca,0.00621
input.ric9dpn,input.dcu00ca,0.50634
input.ric9dpx,input.dcu00ca,0.21425
input.ric9dpxL,input.dcu00ca,0.21757
input.ric9dsx,input.dcu00ca,0.12859
input.ric9tpx,input.dcu00ca,0.09619
input.rmitNFGweb,input.dcu00ca,0.00402
input.rmitNFLweb,input.dcu00ca,0.00431
input.rmitWFGweb,input.dcu00ca,0.00000
input.rmitWFLweb,input.dcu00ca,0.00023
input.Sab9web1,input.dcu00ca,0.02636
input.Sab9web2,input.dcu00ca,0.28245
input.Sab9web3,input.dcu00ca,0.40205
input.Sab9web4,input.dcu00ca,0.28174
input.Sab9web5,input.dcu00ca,0.11842
input.Scai9Web1,input.dcu00ca,0.00894
input.Scai9Web2,input.dcu00ca,0.00788
input.Scai9Web3,input.dcu00ca,0.00616
input.Scai9Web4,input.dcu00ca,0.00812
input.tnout9f1,input.dcu00ca,0.95417
input.tnout9t2,input.dcu00ca,0.77939
input.tnout9t2lc10,input.dcu00ca,0.74321
input.tnout9t2lc50,input.dcu00ca,0.11510
input.tnout9t2lk50,input.dcu00ca,0.00001
input.UCCS1,input.dcu00ca,0.00009
input.UCCS2,input.dcu00ca,0.00005
input.UCCS3,input.dcu00ca,0.00000
input.UCCS4,input.dcu00ca,0.00000
input.uwmt9w10g0,input.dcu00ca,0.17998
input.uwmt9w10g1,input.dcu00ca,0.01221
input.uwmt9w10g2,input.dcu00ca,0.17998
input.uwmt9w10g3,input.dcu00ca,0.01221
input.uwmt9w10g4,input.dcu00ca,0.16136
input.uwmt9w10g5,input.dcu00ca,0.16136
input.xvsmmain,input.dcu00ca,0.15924
input.xvsmman,input.dcu00ca,0.90469
input.xvsmtdn,input.dcu00ca,0.74125
input.xvsmtitle,input.dcu00ca,0.12313
input.dcu00lb,input.dcu00la,0.17282
input.dcu00lc,input.dcu00la,0.49104
input.Flab9atd2N,input.dcu00la,0.77061
input.Flab9atdN,input.dcu00la,0.98828
input.Flab9atdnN,input.dcu00la,0.98364
input.Flab9atN,input.dcu00la,0.97465
input.hum9td4,input.dcu00la,0.18977
input.hum9tde,input.dcu00la,0.29025
input.hum9tdn,input.dcu00la,0.34379
input.hum9te,input.dcu00la,0.55248
input.iit00m,input.dcu00la,0.06106
input.iit00t,input.dcu00la,0.24743
input.iit00td,input.dcu00la,0.88416
input.iit00tde,input.dcu00la,0.77315
input.isnnwt,input.dcu00la,0.00175
input.iswt,input.dcu00la,0.00167
input.iswtd,input.dcu00la,0.00481
input.iswtdn,input.dcu00la,0.03835
input.jscbt9wcl1,input.dcu00la,0.11645
input.jscbt9wcs1,input.dcu00la,0.97759
input.jscbt9wll1,input.dcu00la,0.18037
input.jscbt9wll2,input.dcu00la,0.17884
input.jscbt9wls1,input.dcu00la,0.87855
input.jscbt9wls2,input.dcu00la,0.85188
input.Mer9Wt0,input.dcu00la,0.46215
input.Mer9Wt1,input.dcu00la,0.00015
input.Mer9WtdMr,input.dcu00la,0.00040
input.Mer9Wtnd,input.dcu00la,0.00033
input.NEnm,input.dcu00la,0.09918
input.NEnmLpas,input.dcu00la,0.01283
input.NEnmLsa,input.dcu00la,0.26774
input.NENRtm,input.dcu00la,0.73289
input.NENRtmLpas,input.dcu00la,0.92573
input.NEtm,input.dcu00la,0.95550
input.NRKlm,input.dcu00la,0.54325
input.NRKprf20,input.dcu00la,0.80173
input.NRKse10,input.dcu00la,0.62013
input.NRKse20,input.dcu00la,0.85652
input.pir0Watd,input.dcu00la,0.18507
input.pir0Wt1,input.dcu00la,0.35603
input.pir0Wtd2,input.dcu00la,0.23926
input.pir0WTTD,input.dcu00la,0.00308
input.PuLongAuth,input.dcu00la,0.02771
input.PuLongBase,input.dcu00la,0.06245
input.PuLongWAuth,input.dcu00la,0.06245
input.PuShortAuth,input.dcu00la,0.01699
input.PuShortBase,input.dcu00la,0.02733
input.PuShortWAuth,input.dcu00la,0.02863
input.ric9dpn,input.dcu00la,0.22532
input.ric9dpx,input.dcu00la,0.48767
input.ric9dpxL,input.dcu00la,0.49331
input.ric9dsx,input.dcu00la,0.33118
input.ric9tpx,input.dcu00la,0.26456
input.rmitNFGweb,input.dcu00la,0.01990
input.rmitNFLweb,input.dcu00la,0.02109
input.rmitWFGweb,input.dcu00la,0.00004
input.rmitWFLweb,input.dcu00la,0.00169
input.Sab9web1,input.dcu00la,0.09433
input.Sab9web2,input.dcu00la,0.59827
input.Sab9web3,input.dcu00la,0.77181
input.Sab9web4,input.dcu00la,0.59718
input.Sab9web5,input.dcu00la,0.31082
input.Scai9Web1,input.dcu00la,0.03880
input.Scai9Web2,input.dcu00la,0.03494
input.Scai9Web3,input.dcu00la,0.02842
input.Scai9Web4,input.dcu00la,0.03582
input.tnout9f1,input.dcu00la,0.54490
input.tnout9t2,input.dcu00la,0.78883
input.tnout9t2lc10,input.dcu00la,0.82560
input.tnout9t2lc50,input.dcu00la,0.30408
input.tnout9t2lk50,input.dcu00la,0.00011
input.UCCS1,input.dcu00la,0.00074
input.UCCS2,input.dcu00la,0.00042
input.UCCS3,input.dcu00la,0.00003
input.UCCS4,input.dcu00la,0.00003
input.uwmt9w10g0,input.dcu00la,0.42785
input.uwmt9w10g1,input.dcu00la,0.05021
input.uwmt9w10g2,input.dcu00la,0.42785
input.uwmt9w10g3,input.dcu00la,0.05021
input.uwmt9w10g4,input.dcu00la,0.39391
input.uwmt9w10g5,input.dcu00la,0.39391
input.xvsmmain,input.dcu00la,0.38997
input.xvsmman,input.dcu00la,0.66849
input.xvsmtdn,input.dcu00la,0.82762
input.xvsmtitle,input.dcu00la,0.32031
input.dcu00lc,input.dcu00lb,0.49998
input.Flab9atd2N,input.dcu00lb,0.09797
input.Flab9atdN,input.dcu00lb,0.16824
input.Flab9atdnN,input.dcu00lb,0.17938
input.Flab9atN,input.dcu00lb,0.18306
input.hum9td4,input.dcu00lb,0.00749
input.hum9tde,input.dcu00lb,0.01549
input.hum9tdn,input.dcu00lb,0.02089
input.hum9te,input.dcu00lb,0.05032
input.iit00m,input.dcu00lb,0.00121
input.iit00t,input.dcu00lb,0.83634
input.iit00td,input.dcu00lb,0.22342
input.iit00tde,input.dcu00lb,0.28240
input.isnnwt,input.dcu00lb,0.07723
input.iswt,input.dcu00lb,0.07507
input.iswtd,input.dcu00lb,0.14523
input.iswtdn,input.dcu00lb,0.47902
input.jscbt9wcl1,input.dcu00lb,0.00336
