input.PuShortAuth,input.acsys9mw0,0.00000
input.PuShortBase,input.acsys9mw0,0.00000
input.PuShortWAuth,input.acsys9mw0,0.00000
input.ric9dpn,input.acsys9mw0,0.00172
input.ric9dpx,input.acsys9mw0,0.00008
input.ric9dpxL,input.acsys9mw0,0.00012
input.ric9dsx,input.acsys9mw0,0.00003
input.ric9tpx,input.acsys9mw0,0.00000
input.rmitNFGweb,input.acsys9mw0,0.00000
input.rmitNFLweb,input.acsys9mw0,0.00000
input.rmitWFGweb,input.acsys9mw0,0.00000
input.rmitWFLweb,input.acsys9mw0,0.00000
input.Sab9web1,input.acsys9mw0,0.00000
input.Sab9web2,input.acsys9mw0,0.00040
input.Sab9web3,input.acsys9mw0,0.00172
input.Sab9web4,input.acsys9mw0,0.00058
input.Sab9web5,input.acsys9mw0,0.00000
input.Scai9Web1,input.acsys9mw0,0.00000
input.Scai9Web2,input.acsys9mw0,0.00000
input.Scai9Web3,input.acsys9mw0,0.00000
input.Scai9Web4,input.acsys9mw0,0.00000
input.tnout9f1,input.acsys9mw0,0.00008
input.tnout9t2,input.acsys9mw0,0.00000
input.tnout9t2lc10,input.acsys9mw0,0.00000
input.tnout9t2lc50,input.acsys9mw0,0.00000
input.tnout9t2lk50,input.acsys9mw0,0.00000
input.UCCS1,input.acsys9mw0,0.00000
input.UCCS2,input.acsys9mw0,0.00000
input.UCCS3,input.acsys9mw0,0.00000
input.UCCS4,input.acsys9mw0,0.00000
input.uwmt9w10g0,input.acsys9mw0,0.00000
input.uwmt9w10g1,input.acsys9mw0,0.00000
input.uwmt9w10g2,input.acsys9mw0,0.00000
input.uwmt9w10g3,input.acsys9mw0,0.00000
input.uwmt9w10g4,input.acsys9mw0,0.00000
input.uwmt9w10g5,input.acsys9mw0,0.00000
input.xvsmmain,input.acsys9mw0,0.00000
input.xvsmman,input.acsys9mw0,0.00000
input.xvsmtdn,input.acsys9mw0,0.00000
input.xvsmtitle,input.acsys9mw0,0.00000
input.apl9lt,input.apl9all,0.00000
input.apl9ltdn,input.apl9all,0.01146
input.apl9t,input.apl9all,0.00002
input.apl9td,input.apl9all,0.61309
input.apl9tdn,input.apl9all,0.41847
input.att0010gb,input.apl9all,0.02001
input.att0010gbe,input.apl9all,0.02608
input.att0010gbl,input.apl9all,0.01146
input.att0010gbt,input.apl9all,0.00172
input.att0010glf,input.apl9all,0.00040
input.att0010glv,input.apl9all,0.00463
input.CWI0000,input.apl9all,0.00000
input.CWI0001,input.apl9all,0.00000
input.CWI0002,input.apl9all,0.00000
input.CWI0010,input.apl9all,0.00000
input.dcu00ca,input.apl9all,0.41847
input.dcu00la,input.apl9all,0.10563
input.dcu00lb,input.apl9all,0.00121
input.dcu00lc,input.apl9all,0.02608
input.Flab9atd2N,input.apl9all,0.18860
input.Flab9atdN,input.apl9all,0.31185
input.Flab9atdnN,input.apl9all,0.08556
input.Flab9atN,input.apl9all,0.02001
input.hum9td4,input.apl9all,0.68582
input.hum9tde,input.apl9all,0.76158
input.hum9tdn,input.apl9all,0.18860
input.hum9te,input.apl9all,0.47898
input.iit00m,input.apl9all,0.00000
input.iit00t,input.apl9all,0.06870
input.iit00td,input.apl9all,0.22490
input.iit00tde,input.apl9all,0.47898
input.isnnwt,input.apl9all,0.00000
input.iswt,input.apl9all,0.00000
input.iswtd,input.apl9all,0.00000
input.iswtdn,input.apl9all,0.00000
input.jscbt9wcl1,input.apl9all,0.54398
input.jscbt9wcs1,input.apl9all,0.05466
input.jscbt9wll1,input.apl9all,0.68582
input.jscbt9wll2,input.apl9all,0.41847
input.jscbt9wls1,input.apl9all,0.06870
input.jscbt9wls2,input.apl9all,0.02608
input.Mer9Wt0,input.apl9all,0.00005
input.Mer9Wt1,input.apl9all,0.00000
input.Mer9WtdMr,input.apl9all,0.00000
input.Mer9Wtnd,input.apl9all,0.00000
input.NEnm,input.apl9all,0.08556
input.NEnmLpas,input.apl9all,0.00058
input.NEnmLsa,input.apl9all,0.36271
input.NENRtm,input.apl9all,0.00336
input.NENRtmLpas,input.apl9all,0.02001
input.NEtm,input.apl9all,0.00241
input.NRKlm,input.apl9all,0.83971
input.NRKprf20,input.apl9all,0.91944
input.NRKse10,input.apl9all,0.61309
input.NRKse20,input.apl9all,0.26593
input.pir0Watd,input.apl9all,0.31185
input.pir0Wt1,input.apl9all,0.00172
input.pir0Wtd2,input.apl9all,0.76158
input.pir0WTTD,input.apl9all,0.00241
input.PuLongAuth,input.apl9all,0.00172
input.PuLongBase,input.apl9all,0.00336
input.PuLongWAuth,input.apl9all,0.00336
input.PuShortAuth,input.apl9all,0.00002
input.PuShortBase,input.apl9all,0.00005
input.PuShortWAuth,input.apl9all,0.00012
input.ric9dpn,input.apl9all,0.41847
input.ric9dpx,input.apl9all,1.00000
input.ric9dpxL,input.apl9all,0.91944
input.ric9dsx,input.apl9all,0.83971
input.ric9tpx,input.apl9all,0.06870
input.rmitNFGweb,input.apl9all,0.00000
input.rmitNFLweb,input.apl9all,0.00000
input.rmitWFGweb,input.apl9all,0.00000
input.rmitWFLweb,input.apl9all,0.00000
input.Sab9web1,input.apl9all,0.00172
input.Sab9web2,input.apl9all,0.68582
input.Sab9web3,input.apl9all,0.41847
input.Sab9web4,input.apl9all,0.61309
input.Sab9web5,input.apl9all,0.47898
input.Scai9Web1,input.apl9all,0.00241
input.Scai9Web2,input.apl9all,0.00121
input.Scai9Web3,input.apl9all,0.00121
input.Scai9Web4,input.apl9all,0.00121
input.tnout9f1,input.apl9all,1.00000
input.tnout9t2,input.apl9all,0.02001
input.tnout9t2lc10,input.apl9all,0.01146
input.tnout9t2lc50,input.apl9all,0.00058
input.tnout9t2lk50,input.apl9all,0.00000
input.UCCS1,input.apl9all,0.00000
input.UCCS2,input.apl9all,0.00000
input.UCCS3,input.apl9all,0.00000
input.UCCS4,input.apl9all,0.00000
input.uwmt9w10g0,input.apl9all,0.12926
input.uwmt9w10g1,input.apl9all,0.05466
input.uwmt9w10g2,input.apl9all,0.12926
input.uwmt9w10g3,input.apl9all,0.05466
input.uwmt9w10g4,input.apl9all,0.03369
input.uwmt9w10g5,input.apl9all,0.03369
input.xvsmmain,input.apl9all,0.00855
input.xvsmman,input.apl9all,0.36271
input.xvsmtdn,input.apl9all,0.10563
input.xvsmtitle,input.apl9all,0.00121
input.apl9ltdn,input.apl9lt,0.02608
input.apl9t,input.apl9lt,0.61309
input.apl9td,input.apl9lt,0.00002
input.apl9tdn,input.apl9lt,0.00008
input.att0010gb,input.apl9lt,0.01522
input.att0010gbe,input.apl9lt,0.01146
input.att0010gbl,input.apl9lt,0.02608
input.att0010gbt,input.apl9lt,0.10563
input.att0010glf,input.apl9lt,0.22490
input.att0010glv,input.apl9lt,0.05466
input.CWI0000,input.apl9lt,0.18860
input.CWI0001,input.apl9lt,0.18860
input.CWI0002,input.apl9lt,0.02001
input.CWI0010,input.apl9lt,0.02001
input.dcu00ca,input.apl9lt,0.00008
input.dcu00la,input.apl9lt,0.00172
input.dcu00lb,input.apl9lt,0.12926
input.dcu00lc,input.apl9lt,0.01146
input.Flab9atd2N,input.apl9lt,0.00000
input.Flab9atdN,input.apl9lt,0.00000
input.Flab9atdnN,input.apl9lt,0.00000
input.Flab9atN,input.apl9lt,0.01522
input.hum9td4,input.apl9lt,0.00000
input.hum9tde,input.apl9lt,0.00000
input.hum9tdn,input.apl9lt,0.00000
input.hum9te,input.apl9lt,0.00005
input.iit00m,input.apl9lt,0.00000
input.iit00t,input.apl9lt,0.00336
input.iit00td,input.apl9lt,0.00000
input.iit00tde,input.apl9lt,0.00000
input.isnnwt,input.apl9lt,0.41847
input.iswt,input.apl9lt,0.47898
input.iswtd,input.apl9lt,0.91944
input.iswtdn,input.apl9lt,0.61309
input.jscbt9wcl1,input.apl9lt,0.00000
input.jscbt9wcs1,input.apl9lt,0.00463
input.jscbt9wll1,input.apl9lt,0.00000
input.jscbt9wll2,input.apl9lt,0.00000
input.jscbt9wls1,input.apl9lt,0.00336
input.jscbt9wls2,input.apl9lt,0.01146
input.Mer9Wt0,input.apl9lt,0.47898
input.Mer9Wt1,input.apl9lt,0.41847
input.Mer9WtdMr,input.apl9lt,0.76158
input.Mer9Wtnd,input.apl9lt,0.91944
input.NEnm,input.apl9lt,0.00000
input.NEnmLpas,input.apl9lt,0.00000
input.NEnmLsa,input.apl9lt,0.00000
input.NENRtm,input.apl9lt,0.06870
input.NENRtmLpas,input.apl9lt,0.01522
input.NEtm,input.apl9lt,0.08556
input.NRKlm,input.apl9lt,0.00001
input.NRKprf20,input.apl9lt,0.00000
input.NRKse10,input.apl9lt,0.00002
input.NRKse20,input.apl9lt,0.00027
input.pir0Watd,input.apl9lt,0.00018
input.pir0Wt1,input.apl9lt,0.10563
input.pir0Wtd2,input.apl9lt,0.00001
input.pir0WTTD,input.apl9lt,0.08556
input.PuLongAuth,input.apl9lt,0.10563
input.PuLongBase,input.apl9lt,0.06870
input.PuLongWAuth,input.apl9lt,0.06870
input.PuShortAuth,input.apl9lt,0.61309
input.PuShortBase,input.apl9lt,0.47898
input.PuShortWAuth,input.apl9lt,0.36271
input.ric9dpn,input.apl9lt,0.00000
input.ric9dpx,input.apl9lt,0.00000
input.ric9dpxL,input.apl9lt,0.00000
input.ric9dsx,input.apl9lt,0.00001
input.ric9tpx,input.apl9lt,0.00336
input.rmitNFGweb,input.apl9lt,0.36271
input.rmitNFLweb,input.apl9lt,0.47898
input.rmitWFGweb,input.apl9lt,0.00632
input.rmitWFLweb,input.apl9lt,0.05466
input.Sab9web1,input.apl9lt,0.10563
input.Sab9web2,input.apl9lt,0.00000
input.Sab9web3,input.apl9lt,0.00000
input.Sab9web4,input.apl9lt,0.00000
input.Sab9web5,input.apl9lt,0.00005
input.Scai9Web1,input.apl9lt,0.08556
input.Scai9Web2,input.apl9lt,0.12926
input.Scai9Web3,input.apl9lt,0.12926
input.Scai9Web4,input.apl9lt,0.12926
input.tnout9f1,input.apl9lt,0.00000
input.tnout9t2,input.apl9lt,0.01522
input.tnout9t2lc10,input.apl9lt,0.02608
input.tnout9t2lc50,input.apl9lt,0.18860
input.tnout9t2lk50,input.apl9lt,0.02608
input.UCCS1,input.apl9lt,0.18860
input.UCCS2,input.apl9lt,0.15681
input.UCCS3,input.apl9lt,0.00463
input.UCCS4,input.apl9lt,0.00463
input.uwmt9w10g0,input.apl9lt,0.00121
input.uwmt9w10g1,input.apl9lt,0.00463
input.uwmt9w10g2,input.apl9lt,0.00121
input.uwmt9w10g3,input.apl9lt,0.00463
input.uwmt9w10g4,input.apl9lt,0.00855
input.uwmt9w10g5,input.apl9lt,0.00855
input.xvsmmain,input.apl9lt,0.03369
input.xvsmman,input.apl9lt,0.00012
input.xvsmtdn,input.apl9lt,0.00172
input.xvsmtitle,input.apl9lt,0.12926
input.apl9t,input.apl9ltdn,0.08556
input.apl9td,input.apl9ltdn,0.04311
input.apl9tdn,input.apl9ltdn,0.08556
input.att0010gb,input.apl9ltdn,0.83971
input.att0010gbe,input.apl9ltdn,0.76158
input.att0010gbl,input.apl9ltdn,1.00000
input.att0010gbt,input.apl9ltdn,0.54398
input.att0010glf,input.apl9ltdn,0.31185
input.att0010glv,input.apl9ltdn,0.76158
input.CWI0000,input.apl9ltdn,0.00040
input.CWI0001,input.apl9ltdn,0.00040
input.CWI0002,input.apl9ltdn,0.00001
input.CWI0010,input.apl9ltdn,0.00001
input.dcu00ca,input.apl9ltdn,0.08556
input.dcu00la,input.apl9ltdn,0.36271
input.dcu00lb,input.apl9ltdn,0.47898
input.dcu00lc,input.apl9ltdn,0.76158
input.Flab9atd2N,input.apl9ltdn,0.00012
input.Flab9atdN,input.apl9ltdn,0.00040
input.Flab9atdnN,input.apl9ltdn,0.00002
input.Flab9atN,input.apl9ltdn,0.83971
input.hum9td4,input.apl9ltdn,0.00336
input.hum9tde,input.apl9ltdn,0.00463
input.hum9tdn,input.apl9ltdn,0.00012
input.hum9te,input.apl9ltdn,0.06870
input.iit00m,input.apl9ltdn,0.00000
input.iit00t,input.apl9ltdn,0.47898
input.iit00td,input.apl9ltdn,0.00018
input.iit00tde,input.apl9ltdn,0.00121
input.isnnwt,input.apl9ltdn,0.00241
input.iswt,input.apl9ltdn,0.00336
input.iswtd,input.apl9ltdn,0.02001
input.iswtdn,input.apl9ltdn,0.00632
input.jscbt9wcl1,input.apl9ltdn,0.00172
input.jscbt9wcs1,input.apl9ltdn,0.54398
input.jscbt9wll1,input.apl9ltdn,0.00336
input.jscbt9wll2,input.apl9ltdn,0.00085
input.jscbt9wls1,input.apl9ltdn,0.47898
input.jscbt9wls2,input.apl9ltdn,0.76158
input.Mer9Wt0,input.apl9ltdn,0.12926
input.Mer9Wt1,input.apl9ltdn,0.00241
input.Mer9WtdMr,input.apl9ltdn,0.01146
input.Mer9Wtnd,input.apl9ltdn,0.02001
input.NEnm,input.apl9ltdn,0.00002
input.NEnmLpas,input.apl9ltdn,0.00000
input.NEnmLsa,input.apl9ltdn,0.00058
input.NENRtm,input.apl9ltdn,0.68582
input.NENRtmLpas,input.apl9ltdn,0.83971
input.NEtm,input.apl9ltdn,0.61309
input.NRKlm,input.apl9ltdn,0.02001
input.NRKprf20,input.apl9ltdn,0.01522
input.NRKse10,input.apl9ltdn,0.04311
input.NRKse20,input.apl9ltdn,0.15681
input.pir0Watd,input.apl9ltdn,0.12926
input.pir0Wt1,input.apl9ltdn,0.54398
input.pir0Wtd2,input.apl9ltdn,0.02608
input.pir0WTTD,input.apl9ltdn,0.61309
input.PuLongAuth,input.apl9ltdn,0.54398
input.PuLongBase,input.apl9ltdn,0.68582
input.PuLongWAuth,input.apl9ltdn,0.68582
input.PuShortAuth,input.apl9ltdn,0.08556
input.PuShortBase,input.apl9ltdn,0.12926
input.PuShortWAuth,input.apl9ltdn,0.18860
input.ric9dpn,input.apl9ltdn,0.00085
input.ric9dpx,input.apl9ltdn,0.01146
input.ric9dpxL,input.apl9ltdn,0.00855
input.ric9dsx,input.apl9ltdn,0.02001
input.ric9tpx,input.apl9ltdn,0.47898
input.rmitNFGweb,input.apl9ltdn,0.00172
input.rmitNFLweb,input.apl9ltdn,0.00336
input.rmitWFGweb,input.apl9ltdn,0.00000
input.rmitWFLweb,input.apl9ltdn,0.00003
input.Sab9web1,input.apl9ltdn,0.54398
input.Sab9web2,input.apl9ltdn,0.00336
input.Sab9web3,input.apl9ltdn,0.00085
input.Sab9web4,input.apl9ltdn,0.00241
input.Sab9web5,input.apl9ltdn,0.06870
input.Scai9Web1,input.apl9ltdn,0.61309
input.Scai9Web2,input.apl9ltdn,0.47898
input.Scai9Web3,input.apl9ltdn,0.47898
input.Scai9Web4,input.apl9ltdn,0.47898
input.tnout9f1,input.apl9ltdn,0.01146
input.tnout9t2,input.apl9ltdn,0.83971
input.tnout9t2lc10,input.apl9ltdn,1.00000
input.tnout9t2lc50,input.apl9ltdn,0.36271
input.tnout9t2lk50,input.apl9ltdn,0.00001
input.UCCS1,input.apl9ltdn,0.00040
input.UCCS2,input.apl9ltdn,0.00027
input.UCCS3,input.apl9ltdn,0.00000
input.UCCS4,input.apl9ltdn,0.00000
input.uwmt9w10g0,input.apl9ltdn,0.31185
input.uwmt9w10g1,input.apl9ltdn,0.54398
input.uwmt9w10g2,input.apl9ltdn,0.31185
input.uwmt9w10g3,input.apl9ltdn,0.54398
input.uwmt9w10g4,input.apl9ltdn,0.68582
input.uwmt9w10g5,input.apl9ltdn,0.68582
input.xvsmmain,input.apl9ltdn,0.91944
input.xvsmman,input.apl9ltdn,0.10563
input.xvsmtdn,input.apl9ltdn,0.36271
input.xvsmtitle,input.apl9ltdn,0.47898
input.apl9td,input.apl9t,0.00018
input.apl9tdn,input.apl9t,0.00058
input.att0010gb,input.apl9t,0.05466
input.att0010gbe,input.apl9t,0.04311
input.att0010gbl,input.apl9t,0.08556
input.att0010gbt,input.apl9t,0.26593
input.att0010glf,input.apl9t,0.47898
input.att0010glv,input.apl9t,0.15681
input.CWI0000,input.apl9t,0.06870
input.CWI0001,input.apl9t,0.06870
input.CWI0002,input.apl9t,0.00463
input.CWI0010,input.apl9t,0.00463
input.dcu00ca,input.apl9t,0.00058
input.dcu00la,input.apl9t,0.00855
input.dcu00lb,input.apl9t,0.31185
input.dcu00lc,input.apl9t,0.04311
input.Flab9atd2N,input.apl9t,0.00000
input.Flab9atdN,input.apl9t,0.00000
input.Flab9atdnN,input.apl9t,0.00000
input.Flab9atN,input.apl9t,0.05466
input.hum9td4,input.apl9t,0.00000
input.hum9tde,input.apl9t,0.00001
input.hum9tdn,input.apl9t,0.00000
input.hum9te,input.apl9t,0.00040
input.iit00m,input.apl9t,0.00000
input.iit00t,input.apl9t,0.01522
input.iit00td,input.apl9t,0.00000
input.iit00tde,input.apl9t,0.00000
input.isnnwt,input.apl9t,0.18860
input.iswt,input.apl9t,0.22490
input.iswtd,input.apl9t,0.54398
input.iswtdn,input.apl9t,0.31185
input.jscbt9wcl1,input.apl9t,0.00000
input.jscbt9wcs1,input.apl9t,0.02001
input.jscbt9wll1,input.apl9t,0.00000
input.jscbt9wll2,input.apl9t,0.00000
input.jscbt9wls1,input.apl9t,0.01522
input.jscbt9wls2,input.apl9t,0.04311
input.Mer9Wt0,input.apl9t,0.83971
input.Mer9Wt1,input.apl9t,0.18860
input.Mer9WtdMr,input.apl9t,0.41847
input.Mer9Wtnd,input.apl9t,0.54398
input.NEnm,input.apl9t,0.00000
input.NEnmLpas,input.apl9t,0.00000
input.NEnmLsa,input.apl9t,0.00000
input.NENRtm,input.apl9t,0.18860
input.NENRtmLpas,input.apl9t,0.05466
input.NEtm,input.apl9t,0.22490
input.NRKlm,input.apl9t,0.00005
input.NRKprf20,input.apl9t,0.00003
input.NRKse10,input.apl9t,0.00018
input.NRKse20,input.apl9t,0.00172
input.pir0Watd,input.apl9t,0.00121
input.pir0Wt1,input.apl9t,0.26593
input.pir0Wtd2,input.apl9t,0.00008
input.pir0WTTD,input.apl9t,0.22490
input.PuLongAuth,input.apl9t,0.26593
input.PuLongBase,input.apl9t,0.18860
input.PuLongWAuth,input.apl9t,0.18860
input.PuShortAuth,input.apl9t,1.00000
input.PuShortBase,input.apl9t,0.83971
input.PuShortWAuth,input.apl9t,0.68582
input.ric9dpn,input.apl9t,0.00000
input.ric9dpx,input.apl9t,0.00002
input.ric9dpxL,input.apl9t,0.00001
input.ric9dsx,input.apl9t,0.00005
input.ric9tpx,input.apl9t,0.01522
input.rmitNFGweb,input.apl9t,0.15681
input.rmitNFLweb,input.apl9t,0.22490
input.rmitWFGweb,input.apl9t,0.00121
input.rmitWFLweb,input.apl9t,0.01522
input.Sab9web1,input.apl9t,0.26593
input.Sab9web2,input.apl9t,0.00000
input.Sab9web3,input.apl9t,0.00000
input.Sab9web4,input.apl9t,0.00000
input.Sab9web5,input.apl9t,0.00040
input.Scai9Web1,input.apl9t,0.22490
input.Scai9Web2,input.apl9t,0.31185
input.Scai9Web3,input.apl9t,0.31185
input.Scai9Web4,input.apl9t,0.31185
input.tnout9f1,input.apl9t,0.00002
input.tnout9t2,input.apl9t,0.05466
input.tnout9t2lc10,input.apl9t,0.08556
input.tnout9t2lc50,input.apl9t,0.41847
input.tnout9t2lk50,input.apl9t,0.00632
input.UCCS1,input.apl9t,0.06870
input.UCCS2,input.apl9t,0.05466
input.UCCS3,input.apl9t,0.00085
input.UCCS4,input.apl9t,0.00085
input.uwmt9w10g0,input.apl9t,0.00632
input.uwmt9w10g1,input.apl9t,0.02001
input.uwmt9w10g2,input.apl9t,0.00632
input.uwmt9w10g3,input.apl9t,0.02001
input.uwmt9w10g4,input.apl9t,0.03369
input.uwmt9w10g5,input.apl9t,0.03369
input.xvsmmain,input.apl9t,0.10563
input.xvsmman,input.apl9t,0.00085
input.xvsmtdn,input.apl9t,0.00855
input.xvsmtitle,input.apl9t,0.31185
input.apl9tdn,input.apl9td,0.76158
input.att0010gb,input.apl9td,0.06870
input.att0010gbe,input.apl9td,0.08556
input.att0010gbl,input.apl9td,0.04311
input.att0010gbt,input.apl9td,0.00855
input.att0010glf,input.apl9td,0.00241
input.att0010glv,input.apl9td,0.02001
input.CWI0000,input.apl9td,0.00000
input.CWI0001,input.apl9td,0.00000
input.CWI0002,input.apl9td,0.00000
input.CWI0010,input.apl9td,0.00000
input.dcu00ca,input.apl9td,0.76158
input.dcu00la,input.apl9td,0.26593
input.dcu00lb,input.apl9td,0.00632
input.dcu00lc,input.apl9td,0.08556
input.Flab9atd2N,input.apl9td,0.06870
input.Flab9atdN,input.apl9td,0.12926
input.Flab9atdnN,input.apl9td,0.02608
input.Flab9atN,input.apl9td,0.06870
input.hum9td4,input.apl9td,0.36271
input.hum9tde,input.apl9td,0.41847
input.hum9tdn,input.apl9td,0.06870
input.hum9te,input.apl9td,0.83971
input.iit00m,input.apl9td,0.00000
input.iit00t,input.apl9td,0.18860
input.iit00td,input.apl9td,0.08556
input.iit00tde,input.apl9td,0.22490
input.isnnwt,input.apl9td,0.00000
input.iswt,input.apl9td,0.00000
input.iswtd,input.apl9td,0.00001
input.iswtdn,input.apl9td,0.00000
input.jscbt9wcl1,input.apl9td,0.26593
input.jscbt9wcs1,input.apl9td,0.15681
input.jscbt9wll1,input.apl9td,0.36271
input.jscbt9wll2,input.apl9td,0.18860
input.jscbt9wls1,input.apl9td,0.18860
input.jscbt9wls2,input.apl9td,0.08556
input.Mer9Wt0,input.apl9td,0.00040
input.Mer9Wt1,input.apl9td,0.00000
input.Mer9WtdMr,input.apl9td,0.00001
input.Mer9Wtnd,input.apl9td,0.00001
input.NEnm,input.apl9td,0.02608
input.NEnmLpas,input.apl9td,0.00008
input.NEnmLsa,input.apl9td,0.15681
input.NENRtm,input.apl9td,0.01522
input.NENRtmLpas,input.apl9td,0.06870
input.NEtm,input.apl9td,0.01146
input.NRKlm,input.apl9td,0.76158
input.NRKprf20,input.apl9td,0.68582
input.NRKse10,input.apl9td,1.00000
input.NRKse20,input.apl9td,0.54398
input.pir0Watd,input.apl9td,0.61309
input.pir0Wt1,input.apl9td,0.00855
input.pir0Wtd2,input.apl9td,0.83971
input.pir0WTTD,input.apl9td,0.01146
input.PuLongAuth,input.apl9td,0.00855
input.PuLongBase,input.apl9td,0.01522
input.PuLongWAuth,input.apl9td,0.01522
input.PuShortAuth,input.apl9td,0.00018
input.PuShortBase,input.apl9td,0.00040
input.PuShortWAuth,input.apl9td,0.00085
input.ric9dpn,input.apl9td,0.18860
input.ric9dpx,input.apl9td,0.61309
input.ric9dpxL,input.apl9td,0.54398
input.ric9dsx,input.apl9td,0.76158
input.ric9tpx,input.apl9td,0.18860
input.rmitNFGweb,input.apl9td,0.00000
input.rmitNFLweb,input.apl9td,0.00000
input.rmitWFGweb,input.apl9td,0.00000
input.rmitWFLweb,input.apl9td,0.00000
input.Sab9web1,input.apl9td,0.00855
input.Sab9web2,input.apl9td,0.36271
input.Sab9web3,input.apl9td,0.18860
input.Sab9web4,input.apl9td,0.31185
input.Sab9web5,input.apl9td,0.83971
input.Scai9Web1,input.apl9td,0.01146
input.Scai9Web2,input.apl9td,0.00632
input.Scai9Web3,input.apl9td,0.00632
input.Scai9Web4,input.apl9td,0.00632
input.tnout9f1,input.apl9td,0.61309
input.tnout9t2,input.apl9td,0.06870
input.tnout9t2lc10,input.apl9td,0.04311
input.tnout9t2lc50,input.apl9td,0.00336
input.tnout9t2lk50,input.apl9td,0.00000
input.UCCS1,input.apl9td,0.00000
input.UCCS2,input.apl9td,0.00000
input.UCCS3,input.apl9td,0.00000
input.UCCS4,input.apl9td,0.00000
input.uwmt9w10g0,input.apl9td,0.31185
input.uwmt9w10g1,input.apl9td,0.15681
input.uwmt9w10g2,input.apl9td,0.31185
input.uwmt9w10g3,input.apl9td,0.15681
input.uwmt9w10g4,input.apl9td,0.10563
input.uwmt9w10g5,input.apl9td,0.10563
input.xvsmmain,input.apl9td,0.03369
input.xvsmman,input.apl9td,0.68582
input.xvsmtdn,input.apl9td,0.26593
input.xvsmtitle,input.apl9td,0.00632
input.att0010gb,input.apl9tdn,0.12926
input.att0010gbe,input.apl9tdn,0.15681
input.att0010gbl,input.apl9tdn,0.08556
input.att0010gbt,input.apl9tdn,0.02001
input.att0010glf,input.apl9tdn,0.00632
input.att0010glv,input.apl9tdn,0.04311
input.CWI0000,input.apl9tdn,0.00000
input.CWI0001,input.apl9tdn,0.00000
input.CWI0002,input.apl9tdn,0.00000
input.CWI0010,input.apl9tdn,0.00000
input.dcu00ca,input.apl9tdn,1.00000
input.dcu00la,input.apl9tdn,0.41847
input.dcu00lb,input.apl9tdn,0.01522
input.dcu00lc,input.apl9tdn,0.15681
input.Flab9atd2N,input.apl9tdn,0.03369
input.Flab9atdN,input.apl9tdn,0.06870
