input.UDMicroIDF,input.COMMITexp,0.44561
input.UDMicroIDFD,input.COMMITexp,0.04261
input.uicir1,input.COMMITexp,0.07252
input.uicir2,input.COMMITexp,0.04874
input.UIowaS1,input.COMMITexp,0.26118
input.UIowaS2,input.COMMITexp,0.51614
input.UIowaS3,input.COMMITexp,0.47345
input.UIowaS4,input.COMMITexp,0.30383
input.uiucsf,input.COMMITexp,0.00000
input.uogTrLqea,input.COMMITexp,0.85634
input.uogTrLqeabd,input.COMMITexp,0.76011
input.uogTrLqeabdd,input.COMMITexp,0.02679
input.uogTrUB2,input.COMMITexp,0.04175
input.UTBase,input.COMMITexp,0.54141
input.UTBaseRTF,input.COMMITexp,0.00000
input.UTWngFuture,input.COMMITexp,0.00000
input.UTWngFutureQ,input.COMMITexp,0.00010
input.waterlooa1,input.COMMITexp,0.31127
input.waterlooa2,input.COMMITexp,0.66921
input.waterlooa3,input.COMMITexp,0.16224
input.waterlooa4,input.COMMITexp,0.51771
input.WESTfilext,input.COMMITexp,0.06429
input.WESTfilter,input.COMMITexp,0.48695
input.WESTrelint,input.COMMITexp,0.00000
input.WESTrlext,input.COMMITexp,0.00000
input.Wise2ndRun,input.COMMITexp,0.06534
input.WiseFifthRun,input.COMMITexp,0.83555
input.WiseFouthRun,input.COMMITexp,0.57220
input.WiseThirdRun,input.COMMITexp,0.06534
input.ya3,input.COMMITexp,0.00970
input.ya4,input.COMMITexp,0.24564
input.YNDXTPC1,input.COMMITexp,0.00848
input.YNDXTPC2,input.COMMITexp,0.01903
input.COMMITlinks,input.COMMITfilter,0.77024
input.cyfrun1,input.COMMITfilter,0.19574
input.cyfrun2,input.COMMITfilter,0.00002
input.dbpWISTUD,input.COMMITfilter,0.00002
input.DFReeKLIM,input.COMMITfilter,0.00000
input.DFReeKLIM30,input.COMMITfilter,0.16188
input.DFReeKLIMDC,input.COMMITfilter,0.00007
input.DFReeKLIMRA,input.COMMITfilter,0.00000
input.dutirLmFb,input.COMMITfilter,0.00662
input.dutirMixFb,input.COMMITfilter,0.02102
input.dutirMixSp,input.COMMITfilter,0.00006
input.dutirTfidfFb,input.COMMITfilter,0.25660
input.EMAX,input.COMMITfilter,0.00000
input.FASILKOM01,input.COMMITfilter,0.19450
input.FASILKOM02,input.COMMITfilter,0.02720
input.FASILKOM03,input.COMMITfilter,0.48998
input.FASILKOM04,input.COMMITfilter,0.02234
input.FDUNLP,input.COMMITfilter,0.97882
input.FDUNLP2,input.COMMITfilter,0.19079
input.Google1GNO,input.COMMITfilter,0.04958
input.gus,input.COMMITfilter,0.55913
input.gust,input.COMMITfilter,0.98556
input.gustc,input.COMMITfilter,0.98556
input.gut,input.COMMITfilter,0.18834
input.hitWId,input.COMMITfilter,0.00001
input.hitWIt,input.COMMITfilter,0.00013
input.ICTNET11MBR1,input.COMMITfilter,0.00000
input.ICTNET11MBR2,input.COMMITfilter,0.00000
input.ICTNET11MBR3,input.COMMITfilter,0.00000
input.ICTNET11MBR4,input.COMMITfilter,0.00000
input.IDEAACTQE,input.COMMITfilter,0.00249
input.IDEABASIC,input.COMMITfilter,0.03531
input.IDEABASICACT,input.COMMITfilter,0.03531
input.IDEABASICQE,input.COMMITfilter,0.00331
input.ikmRun1,input.COMMITfilter,0.37570
input.InL2c1,input.COMMITfilter,0.76471
input.iritfd1,input.COMMITfilter,0.00000
input.iritfd2,input.COMMITfilter,0.00159
input.IRSIGoogle1G,input.COMMITfilter,0.02478
input.IRSIGoogle2G,input.COMMITfilter,0.17340
input.isiFD,input.COMMITfilter,0.04765
input.isiFDL,input.COMMITfilter,0.03346
input.isiFDRM,input.COMMITfilter,0.43845
input.isiFDRML,input.COMMITfilter,0.05957
input.kanopeRun,input.COMMITfilter,0.00000
input.KAUSTBase,input.COMMITfilter,0.33490
input.KAUSTExp,input.COMMITfilter,0.30100
input.KAUSTExpRrnk,input.COMMITfilter,0.77670
input.KAUSTRerank,input.COMMITfilter,0.82332
input.LJQO10,input.COMMITfilter,0.03627
input.LJQO5,input.COMMITfilter,0.64391
input.LMOP10,input.COMMITfilter,0.88580
input.LMOP5,input.COMMITfilter,0.21428
input.LThresh,input.COMMITfilter,0.07525
input.manualWISTUD,input.COMMITfilter,0.00010
input.melblt,input.COMMITfilter,0.78783
input.MONASH1NEW,input.COMMITfilter,0.00198
input.MONASH2NEW,input.COMMITfilter,0.30496
input.MorpheusRun1,input.COMMITfilter,0.00000
input.mulnewWISTUD,input.COMMITfilter,0.22609
input.myRun,input.COMMITfilter,0.40092
input.myrun2,input.COMMITfilter,0.51381
input.myrun3,input.COMMITfilter,0.25307
input.Nestor,input.COMMITfilter,0.92021
input.NestorS,input.COMMITfilter,0.99326
input.normal,input.COMMITfilter,0.33672
input.nQCRIwoTag,input.COMMITfilter,0.78226
input.nQCRIwTag,input.COMMITfilter,0.64911
input.omarRun,input.COMMITfilter,0.25207
input.PKUICST,input.COMMITfilter,0.00012
input.PKUICST2,input.COMMITfilter,0.02938
input.PKUICST3,input.COMMITfilter,0.00001
input.PKUICST4,input.COMMITfilter,0.00000
input.PL2Bo1SDExt,input.COMMITfilter,0.00000
input.PL2NoQENoDM,input.COMMITfilter,0.24859
input.PL2NoQeSd,input.COMMITfilter,0.40909
input.PL2NoQeSdExt,input.COMMITfilter,0.00000
input.PRISrun1,input.COMMITfilter,0.00026
input.PRISrun2,input.COMMITfilter,0.00000
input.PRISrun3,input.COMMITfilter,0.00000
input.PRISrun4,input.COMMITfilter,0.97689
input.QCRIwoTagOrg,input.COMMITfilter,0.78226
input.QCRIwTagOrg,input.COMMITfilter,0.64911
input.qHtagBaseRun,input.COMMITfilter,0.00860
input.qRefLThresh,input.COMMITfilter,0.01296
input.refBalRun,input.COMMITfilter,0.50144
input.refRelRun,input.COMMITfilter,0.52397
input.relevanceRun,input.COMMITfilter,0.56810
input.RFD,input.COMMITfilter,0.46161
input.ri,input.COMMITfilter,0.02109
input.rit,input.COMMITfilter,0.21428
input.rit3,input.COMMITfilter,0.39018
input.RMITAR,input.COMMITfilter,0.07786
input.RMITM,input.COMMITfilter,0.62158
input.RMITMR,input.COMMITfilter,0.31532
input.RMITMRR,input.COMMITfilter,0.72816
input.Rocchio,input.COMMITfilter,0.12654
input.RTB,input.COMMITfilter,0.00000
input.run1,input.COMMITfilter,0.16887
input.run1a,input.COMMITfilter,0.00002
input.run1fix,input.COMMITfilter,0.02102
input.run2,input.COMMITfilter,0.00112
input.run2a,input.COMMITfilter,0.00005
input.run3,input.COMMITfilter,0.00000
input.run3a,input.COMMITfilter,0.01720
input.run4,input.COMMITfilter,0.00000
input.run4a,input.COMMITfilter,0.00469
input.RunAll,input.COMMITfilter,0.12181
input.RunFut,input.COMMITfilter,0.70741
input.runNeMIS,input.COMMITfilter,0.00316
input.runNeMISext,input.COMMITfilter,0.02494
input.RunPure,input.COMMITfilter,0.10249
input.scurtuRun1,input.COMMITfilter,0.03169
input.sielrun1,input.COMMITfilter,0.06412
input.sielrun2,input.COMMITfilter,0.28876
input.sielrun3,input.COMMITfilter,0.32412
input.sielrun4,input.COMMITfilter,0.11114
input.SienaCL1B,input.COMMITfilter,0.61223
input.SienaCL31,input.COMMITfilter,0.37896
input.SienaCL342,input.COMMITfilter,0.78783
input.SienaCLbase,input.COMMITfilter,0.18875
input.simfoll,input.COMMITfilter,0.00000
input.simfollTP01,input.COMMITfilter,0.05717
input.sylesNoRes,input.COMMITfilter,0.51536
input.tfTP01,input.COMMITfilter,0.04847
input.udelIndri,input.COMMITfilter,0.69043
input.udelLucene,input.COMMITfilter,0.00000
input.UDMicroComb1,input.COMMITfilter,0.00681
input.UDMicroComb2,input.COMMITfilter,0.47494
input.UDMicroIDF,input.COMMITfilter,0.55024
input.UDMicroIDFD,input.COMMITfilter,0.06257
input.uicir1,input.COMMITfilter,0.10300
input.uicir2,input.COMMITfilter,0.07100
input.UIowaS1,input.COMMITfilter,0.33793
input.UIowaS2,input.COMMITfilter,0.62842
input.UIowaS3,input.COMMITfilter,0.58126
input.UIowaS4,input.COMMITfilter,0.23263
input.uiucsf,input.COMMITfilter,0.00000
input.uogTrLqea,input.COMMITfilter,0.72906
input.uogTrLqeabd,input.COMMITfilter,0.88866
input.uogTrLqeabdd,input.COMMITfilter,0.04044
input.uogTrUB2,input.COMMITfilter,0.06139
input.UTBase,input.COMMITfilter,0.65608
input.UTBaseRTF,input.COMMITfilter,0.00000
input.UTWngFuture,input.COMMITfilter,0.00000
input.UTWngFutureQ,input.COMMITfilter,0.00020
input.waterlooa1,input.COMMITfilter,0.23883
input.waterlooa2,input.COMMITfilter,0.79340
input.waterlooa3,input.COMMITfilter,0.11807
input.waterlooa4,input.COMMITfilter,0.41666
input.WESTfilext,input.COMMITfilter,0.09203
input.WESTfilter,input.COMMITfilter,0.59624
input.WESTrelint,input.COMMITfilter,0.00000
input.WESTrlext,input.COMMITfilter,0.00000
input.Wise2ndRun,input.COMMITfilter,0.04462
input.WiseFifthRun,input.COMMITfilter,0.96631
input.WiseFouthRun,input.COMMITfilter,0.68954
input.WiseThirdRun,input.COMMITfilter,0.04462
input.ya3,input.COMMITfilter,0.01548
input.ya4,input.COMMITfilter,0.31941
input.YNDXTPC1,input.COMMITfilter,0.01363
input.YNDXTPC2,input.COMMITfilter,0.02929
input.cyfrun1,input.COMMITlinks,0.31648
input.cyfrun2,input.COMMITlinks,0.00000
input.dbpWISTUD,input.COMMITlinks,0.00007
input.DFReeKLIM,input.COMMITlinks,0.00000
input.DFReeKLIM30,input.COMMITlinks,0.26842
input.DFReeKLIMDC,input.COMMITlinks,0.00023
input.DFReeKLIMRA,input.COMMITlinks,0.00000
input.dutirLmFb,input.COMMITlinks,0.01538
input.dutirMixFb,input.COMMITlinks,0.04385
input.dutirMixSp,input.COMMITlinks,0.00021
input.dutirTfidfFb,input.COMMITlinks,0.39956
input.EMAX,input.COMMITlinks,0.00000
input.FASILKOM01,input.COMMITlinks,0.31474
input.FASILKOM02,input.COMMITlinks,0.05530
input.FASILKOM03,input.COMMITlinks,0.69043
input.FASILKOM04,input.COMMITlinks,0.04631
input.FDUNLP,input.COMMITlinks,0.79061
input.FDUNLP2,input.COMMITlinks,0.10953
input.Google1GNO,input.COMMITlinks,0.09462
input.gus,input.COMMITlinks,0.38093
input.gust,input.COMMITlinks,0.78411
input.gustc,input.COMMITlinks,0.78411
input.gut,input.COMMITlinks,0.10793
input.hitWId,input.COMMITlinks,0.00004
input.hitWIt,input.COMMITlinks,0.00041
input.ICTNET11MBR1,input.COMMITlinks,0.00000
input.ICTNET11MBR2,input.COMMITlinks,0.00000
input.ICTNET11MBR3,input.COMMITlinks,0.00000
input.ICTNET11MBR4,input.COMMITlinks,0.00000
input.IDEAACTQE,input.COMMITlinks,0.00629
input.IDEABASIC,input.COMMITlinks,0.06987
input.IDEABASICACT,input.COMMITlinks,0.06987
input.IDEABASICQE,input.COMMITlinks,0.00816
input.ikmRun1,input.COMMITlinks,0.23883
input.InL2c1,input.COMMITlinks,0.55427
input.iritfd1,input.COMMITlinks,0.00002
input.iritfd2,input.COMMITlinks,0.00415
input.IRSIGoogle1G,input.COMMITlinks,0.05085
input.IRSIGoogle2G,input.COMMITlinks,0.28494
input.isiFD,input.COMMITlinks,0.09133
input.isiFDL,input.COMMITlinks,0.06659
input.isiFDRM,input.COMMITlinks,0.62927
input.isiFDRML,input.COMMITlinks,0.11141
input.kanopeRun,input.COMMITlinks,0.00000
input.KAUSTBase,input.COMMITlinks,0.20899
input.KAUSTExp,input.COMMITlinks,0.18472
input.KAUSTExpRrnk,input.COMMITlinks,0.56483
input.KAUSTRerank,input.COMMITlinks,0.94516
input.LJQO10,input.COMMITlinks,0.07157
input.LJQO5,input.COMMITlinks,0.86488
input.LMOP10,input.COMMITlinks,0.88199
input.LMOP5,input.COMMITlinks,0.12504
input.LThresh,input.COMMITlinks,0.03836
input.manualWISTUD,input.COMMITlinks,0.00033
input.melblt,input.COMMITlinks,0.98171
input.MONASH1NEW,input.COMMITlinks,0.00509
input.MONASH2NEW,input.COMMITlinks,0.46308
input.MorpheusRun1,input.COMMITlinks,0.00000
input.mulnewWISTUD,input.COMMITlinks,0.35839
input.myRun,input.COMMITlinks,0.25761
input.myrun2,input.COMMITlinks,0.71821
input.myrun3,input.COMMITlinks,0.39485
input.Nestor,input.COMMITlinks,0.84783
input.NestorS,input.COMMITlinks,0.76379
input.normal,input.COMMITlinks,0.21030
input.nQCRIwoTag,input.COMMITlinks,0.56974
input.nQCRIwTag,input.COMMITlinks,0.45503
input.omarRun,input.COMMITlinks,0.15061
input.PKUICST,input.COMMITlinks,0.00038
input.PKUICST2,input.COMMITlinks,0.05925
input.PKUICST3,input.COMMITlinks,0.00005
input.PKUICST4,input.COMMITlinks,0.00000
input.PL2Bo1SDExt,input.COMMITlinks,0.00000
input.PL2NoQENoDM,input.COMMITlinks,0.14822
input.PL2NoQeSd,input.COMMITlinks,0.26375
input.PL2NoQeSdExt,input.COMMITlinks,0.00000
input.PRISrun1,input.COMMITlinks,0.00079
input.PRISrun2,input.COMMITlinks,0.00000
input.PRISrun3,input.COMMITlinks,0.00001
input.PRISrun4,input.COMMITlinks,0.79247
input.QCRIwoTagOrg,input.COMMITlinks,0.56974
input.QCRIwTagOrg,input.COMMITlinks,0.45503
input.qHtagBaseRun,input.COMMITlinks,0.00351
input.qRefLThresh,input.COMMITlinks,0.00549
input.refBalRun,input.COMMITlinks,0.33490
input.refRelRun,input.COMMITlinks,0.35274
input.relevanceRun,input.COMMITlinks,0.78041
input.RFD,input.COMMITlinks,0.65695
input.ri,input.COMMITlinks,0.04398
input.rit,input.COMMITlinks,0.34221
input.rit3,input.COMMITlinks,0.24958
input.RMITAR,input.COMMITlinks,0.03985
input.RMITM,input.COMMITlinks,0.43206
input.RMITMR,input.COMMITlinks,0.19491
input.RMITMRR,input.COMMITlinks,0.52240
input.Rocchio,input.COMMITlinks,0.21652
input.RTB,input.COMMITlinks,0.00000
input.run1,input.COMMITlinks,0.27846
input.run1a,input.COMMITlinks,0.00000
input.run1fix,input.COMMITlinks,0.04385
input.run2,input.COMMITlinks,0.00302
input.run2a,input.COMMITlinks,0.00001
input.run3,input.COMMITlinks,0.00000
input.run3a,input.COMMITlinks,0.00749
input.run4,input.COMMITlinks,0.00001
input.run4a,input.COMMITlinks,0.00181
input.RunAll,input.COMMITlinks,0.06587
input.RunFut,input.COMMITlinks,0.50451
input.runNeMIS,input.COMMITlinks,0.00118
input.runNeMISext,input.COMMITlinks,0.01126
input.RunPure,input.COMMITlinks,0.05423
input.scurtuRun1,input.COMMITlinks,0.01467
input.sielrun1,input.COMMITlinks,0.03208
input.sielrun2,input.COMMITlinks,0.17608
input.sielrun3,input.COMMITlinks,0.20122
input.sielrun4,input.COMMITlinks,0.05941
input.SienaCL1B,input.COMMITlinks,0.42432
input.SienaCL31,input.COMMITlinks,0.24125
input.SienaCL342,input.COMMITlinks,0.57466
input.SienaCLbase,input.COMMITlinks,0.10820
input.simfoll,input.COMMITlinks,0.00000
input.simfollTP01,input.COMMITlinks,0.10740
input.sylesNoRes,input.COMMITlinks,0.72001
input.tfTP01,input.COMMITlinks,0.09273
input.udelIndri,input.COMMITlinks,0.48998
input.udelLucene,input.COMMITlinks,0.00000
input.UDMicroComb1,input.COMMITlinks,0.00272
input.UDMicroComb2,input.COMMITlinks,0.31416
input.UDMicroIDF,input.COMMITlinks,0.37375
input.UDMicroIDFD,input.COMMITlinks,0.03122
input.uicir1,input.COMMITlinks,0.05454
input.uicir2,input.COMMITlinks,0.03594
input.UIowaS1,input.COMMITlinks,0.21118
input.UIowaS2,input.COMMITlinks,0.43774
input.UIowaS3,input.COMMITlinks,0.39889
input.UIowaS4,input.COMMITlinks,0.36730
input.uiucsf,input.COMMITlinks,0.00000
input.uogTrLqea,input.COMMITlinks,0.95669
input.uogTrLqeabd,input.COMMITlinks,0.66570
input.uogTrLqeabdd,input.COMMITlinks,0.01921
input.uogTrUB2,input.COMMITlinks,0.03056
input.UTBase,input.COMMITlinks,0.46088
input.UTBaseRTF,input.COMMITlinks,0.00000
input.UTWngFuture,input.COMMITlinks,0.00000
input.UTWngFutureQ,input.COMMITlinks,0.00006
input.waterlooa1,input.COMMITlinks,0.37570
input.waterlooa2,input.COMMITlinks,0.57961
input.waterlooa3,input.COMMITlinks,0.20379
input.waterlooa4,input.COMMITlinks,0.60295
input.WESTfilext,input.COMMITlinks,0.04806
input.WESTfilter,input.COMMITlinks,0.41114
input.WESTrelint,input.COMMITlinks,0.00000
input.WESTrlext,input.COMMITlinks,0.00000
input.Wise2ndRun,input.COMMITlinks,0.08613
input.WiseFifthRun,input.COMMITlinks,0.73815
input.WiseFouthRun,input.COMMITlinks,0.48923
input.WiseThirdRun,input.COMMITlinks,0.08613
input.ya3,input.COMMITlinks,0.00667
input.ya4,input.COMMITlinks,0.19784
input.YNDXTPC1,input.COMMITlinks,0.00580
input.YNDXTPC2,input.COMMITlinks,0.01345
input.cyfrun2,input.cyfrun1,0.00000
input.dbpWISTUD,input.cyfrun1,0.00306
input.DFReeKLIM,input.cyfrun1,0.00000
input.DFReeKLIM30,input.cyfrun1,0.91638
input.DFReeKLIMDC,input.cyfrun1,0.00733
input.DFReeKLIMRA,input.cyfrun1,0.00028
input.dutirLmFb,input.cyfrun1,0.15511
input.dutirMixFb,input.cyfrun1,0.31069
input.dutirMixSp,input.cyfrun1,0.00679
input.dutirTfidfFb,input.cyfrun1,0.87343
input.EMAX,input.cyfrun1,0.00000
input.FASILKOM01,input.cyfrun1,0.99711
input.FASILKOM02,input.cyfrun1,0.36029
input.FASILKOM03,input.cyfrun1,0.54622
input.FASILKOM04,input.cyfrun1,0.32176
input.FDUNLP,input.cyfrun1,0.20508
input.FDUNLP2,input.cyfrun1,0.00927
input.Google1GNO,input.cyfrun1,0.50297
input.gus,input.cyfrun1,0.06039
input.gust,input.cyfrun1,0.20207
input.gustc,input.cyfrun1,0.20207
input.gut,input.cyfrun1,0.00907
input.hitWId,input.cyfrun1,0.00189
input.hitWIt,input.cyfrun1,0.01130
input.ICTNET11MBR1,input.cyfrun1,0.00000
input.ICTNET11MBR2,input.cyfrun1,0.00000
input.ICTNET11MBR3,input.cyfrun1,0.00000
input.ICTNET11MBR4,input.cyfrun1,0.00000
input.IDEAACTQE,input.cyfrun1,0.08351
input.IDEABASIC,input.cyfrun1,0.41735
input.IDEABASICACT,input.cyfrun1,0.41735
input.IDEABASICQE,input.cyfrun1,0.10022
input.ikmRun1,input.cyfrun1,0.02929
input.InL2c1,input.cyfrun1,0.11114
input.iritfd1,input.cyfrun1,0.00105
input.iritfd2,input.cyfrun1,0.06223
input.IRSIGoogle1G,input.cyfrun1,0.34159
input.IRSIGoogle2G,input.cyfrun1,0.94612
input.isiFD,input.cyfrun1,0.49226
input.isiFDL,input.cyfrun1,0.40499
input.isiFDRM,input.cyfrun1,0.60379
input.isiFDRML,input.cyfrun1,0.55508
input.kanopeRun,input.cyfrun1,0.00000
input.KAUSTBase,input.cyfrun1,0.02394
input.KAUSTExp,input.cyfrun1,0.01991
input.KAUSTExpRrnk,input.cyfrun1,0.11471
input.KAUSTRerank,input.cyfrun1,0.28439
input.LJQO10,input.cyfrun1,0.42362
input.LJQO5,input.cyfrun1,0.40567
input.LMOP10,input.cyfrun1,0.25008
input.LMOP5,input.cyfrun1,0.01122
input.LThresh,input.cyfrun1,0.00212
input.manualWISTUD,input.cyfrun1,0.00960
input.melblt,input.cyfrun1,0.30553
input.MONASH1NEW,input.cyfrun1,0.07195
input.MONASH2NEW,input.cyfrun1,0.78876
input.MorpheusRun1,input.cyfrun1,0.00000
input.mulnewWISTUD,input.cyfrun1,0.93363
input.myRun,input.cyfrun1,0.03286
input.myrun2,input.cyfrun1,0.52162
input.myrun3,input.cyfrun1,0.88009
input.Nestor,input.cyfrun1,0.23263
input.NestorS,input.cyfrun1,0.19284
input.normal,input.cyfrun1,0.02417
input.nQCRIwoTag,input.cyfrun1,0.11638
input.nQCRIwTag,input.cyfrun1,0.08033
input.omarRun,input.cyfrun1,0.01472
input.PKUICST,input.cyfrun1,0.01066
input.PKUICST2,input.cyfrun1,0.37635
input.PKUICST3,input.cyfrun1,0.00225
input.PKUICST4,input.cyfrun1,0.00000
input.PL2Bo1SDExt,input.cyfrun1,0.00000
input.PL2NoQENoDM,input.cyfrun1,0.01438
input.PL2NoQeSd,input.cyfrun1,0.03407
input.PL2NoQeSdExt,input.cyfrun1,0.00000
input.PRISrun1,input.cyfrun1,0.01848
input.PRISrun2,input.cyfrun1,0.00006
input.PRISrun3,input.cyfrun1,0.00074
input.PRISrun4,input.cyfrun1,0.20594
input.QCRIwoTagOrg,input.cyfrun1,0.11638
input.QCRIwTagOrg,input.cyfrun1,0.08033
input.qHtagBaseRun,input.cyfrun1,0.00009
input.qRefLThresh,input.cyfrun1,0.00016
input.refBalRun,input.cyfrun1,0.04930
input.refRelRun,input.cyfrun1,0.05348
input.relevanceRun,input.cyfrun1,0.46973
input.RFD,input.cyfrun1,0.57713
input.ri,input.cyfrun1,0.31127
input.rit,input.cyfrun1,0.95861
input.rit3,input.cyfrun1,0.03131
input.RMITAR,input.cyfrun1,0.00224
input.RMITM,input.cyfrun1,0.07388
input.RMITMR,input.cyfrun1,0.02157
input.RMITMRR,input.cyfrun1,0.10072
input.Rocchio,input.cyfrun1,0.81488
input.RTB,input.cyfrun1,0.00000
input.run1,input.cyfrun1,0.93459
input.run1a,input.cyfrun1,0.00000
input.run1fix,input.cyfrun1,0.31069
input.run2,input.cyfrun1,0.04958
input.run2a,input.cyfrun1,0.00000
input.run3,input.cyfrun1,0.00000
input.run3a,input.cyfrun1,0.00024
input.run4,input.cyfrun1,0.00044
input.run4a,input.cyfrun1,0.00004
input.RunAll,input.cyfrun1,0.00450
input.RunFut,input.cyfrun1,0.09510
input.runNeMIS,input.cyfrun1,0.00002
input.runNeMISext,input.cyfrun1,0.00041
input.RunPure,input.cyfrun1,0.00343
input.scurtuRun1,input.cyfrun1,0.00058
input.sielrun1,input.cyfrun1,0.00166
input.sielrun2,input.cyfrun1,0.01854
input.sielrun3,input.cyfrun1,0.02262
input.sielrun4,input.cyfrun1,0.00389
input.SienaCL1B,input.cyfrun1,0.07176
input.SienaCL31,input.cyfrun1,0.02974
input.SienaCL342,input.cyfrun1,0.11807
input.SienaCLbase,input.cyfrun1,0.00911
input.simfoll,input.cyfrun1,0.00000
input.simfollTP01,input.cyfrun1,0.54301
input.sylesNoRes,input.cyfrun1,0.52005
input.tfTP01,input.cyfrun1,0.49684
input.udelIndri,input.cyfrun1,0.09064
input.udelLucene,input.cyfrun1,0.00000
input.UDMicroComb1,input.cyfrun1,0.00006
input.UDMicroComb2,input.cyfrun1,0.04462
input.UDMicroIDF,input.cyfrun1,0.05860
input.UDMicroIDFD,input.cyfrun1,0.00160
input.uicir1,input.cyfrun1,0.00345
input.uicir2,input.cyfrun1,0.00194
input.UIowaS1,input.cyfrun1,0.02432
input.UIowaS2,input.cyfrun1,0.07545
input.UIowaS3,input.cyfrun1,0.06499
input.UIowaS4,input.cyfrun1,0.92021
input.uiucsf,input.cyfrun1,0.00000
input.uogTrLqea,input.cyfrun1,0.34344
input.uogTrLqeabd,input.cyfrun1,0.15164
input.uogTrLqeabdd,input.cyfrun1,0.00083
input.uogTrUB2,input.cyfrun1,0.00155
input.UTBase,input.cyfrun1,0.08202
input.UTBaseRTF,input.cyfrun1,0.00000
input.UTWngFuture,input.cyfrun1,0.00000
input.UTWngFutureQ,input.cyfrun1,0.00000
input.waterlooa1,input.cyfrun1,0.90776
input.waterlooa2,input.cyfrun1,0.11979
input.waterlooa3,input.cyfrun1,0.78783
input.waterlooa4,input.cyfrun1,0.63013
input.WESTfilext,input.cyfrun1,0.00290
input.WESTfilter,input.cyfrun1,0.06821
input.WESTrelint,input.cyfrun1,0.00000
input.WESTrlext,input.cyfrun1,0.00000
input.Wise2ndRun,input.cyfrun1,0.47494
input.WiseFifthRun,input.cyfrun1,0.18155
input.WiseFouthRun,input.cyfrun1,0.09041
input.WiseThirdRun,input.cyfrun1,0.47494
input.ya3,input.cyfrun1,0.00020
input.ya4,input.cyfrun1,0.02205
input.YNDXTPC1,input.cyfrun1,0.00017
input.YNDXTPC2,input.cyfrun1,0.00051
input.dbpWISTUD,input.cyfrun2,0.00000
input.DFReeKLIM,input.cyfrun2,0.00000
input.DFReeKLIM30,input.cyfrun2,0.00000
input.DFReeKLIMDC,input.cyfrun2,0.00000
input.DFReeKLIMRA,input.cyfrun2,0.00000
input.dutirLmFb,input.cyfrun2,0.00000
input.dutirMixFb,input.cyfrun2,0.00000
input.dutirMixSp,input.cyfrun2,0.00000
input.dutirTfidfFb,input.cyfrun2,0.00000
input.EMAX,input.cyfrun2,0.00000
input.FASILKOM01,input.cyfrun2,0.00000
input.FASILKOM02,input.cyfrun2,0.00000
input.FASILKOM03,input.cyfrun2,0.00000
input.FASILKOM04,input.cyfrun2,0.00000
input.FDUNLP,input.cyfrun2,0.00002
input.FDUNLP2,input.cyfrun2,0.00293
input.Google1GNO,input.cyfrun2,0.00000
input.gus,input.cyfrun2,0.00022
input.gust,input.cyfrun2,0.00002
input.gustc,input.cyfrun2,0.00002
input.gut,input.cyfrun2,0.00300
input.hitWId,input.cyfrun2,0.00000
input.hitWIt,input.cyfrun2,0.00000
input.ICTNET11MBR1,input.cyfrun2,0.00000
input.ICTNET11MBR2,input.cyfrun2,0.00000
input.ICTNET11MBR3,input.cyfrun2,0.00000
input.ICTNET11MBR4,input.cyfrun2,0.00000
input.IDEAACTQE,input.cyfrun2,0.00000
input.IDEABASIC,input.cyfrun2,0.00000
input.IDEABASICACT,input.cyfrun2,0.00000
input.IDEABASICQE,input.cyfrun2,0.00000
input.ikmRun1,input.cyfrun2,0.00068
input.InL2c1,input.cyfrun2,0.00007
input.iritfd1,input.cyfrun2,0.00000
input.iritfd2,input.cyfrun2,0.00000
input.IRSIGoogle1G,input.cyfrun2,0.00000
input.IRSIGoogle2G,input.cyfrun2,0.00000
input.isiFD,input.cyfrun2,0.00000
input.isiFDL,input.cyfrun2,0.00000
input.isiFDRM,input.cyfrun2,0.00000
input.isiFDRML,input.cyfrun2,0.00000
input.kanopeRun,input.cyfrun2,0.00174
input.KAUSTBase,input.cyfrun2,0.00090
input.KAUSTExp,input.cyfrun2,0.00116
input.KAUSTExpRrnk,input.cyfrun2,0.00006
input.KAUSTRerank,input.cyfrun2,0.00001
input.LJQO10,input.cyfrun2,0.00000
input.LJQO5,input.cyfrun2,0.00000
input.LMOP10,input.cyfrun2,0.00001
input.LMOP5,input.cyfrun2,0.00236
input.LThresh,input.cyfrun2,0.01227
input.manualWISTUD,input.cyfrun2,0.00000
input.melblt,input.cyfrun2,0.00001
input.MONASH1NEW,input.cyfrun2,0.00000
input.MONASH2NEW,input.cyfrun2,0.00000
input.MorpheusRun1,input.cyfrun2,0.09018
input.mulnewWISTUD,input.cyfrun2,0.00000
input.myRun,input.cyfrun2,0.00057
input.myrun2,input.cyfrun2,0.00000
input.myrun3,input.cyfrun2,0.00000
input.Nestor,input.cyfrun2,0.00001
input.NestorS,input.cyfrun2,0.00002
input.normal,input.cyfrun2,0.00089
input.nQCRIwoTag,input.cyfrun2,0.00006
input.nQCRIwTag,input.cyfrun2,0.00013
input.omarRun,input.cyfrun2,0.00170
input.PKUICST,input.cyfrun2,0.00000
input.PKUICST2,input.cyfrun2,0.00000
input.PKUICST3,input.cyfrun2,0.00000
input.PKUICST4,input.cyfrun2,0.00000
input.PL2Bo1SDExt,input.cyfrun2,0.00009
input.PL2NoQENoDM,input.cyfrun2,0.00175
input.PL2NoQeSd,input.cyfrun2,0.00054
