input.sylesNoRes,input.IDEABASIC,0.03705
input.tfTP01,input.IDEABASIC,0.92644
input.udelIndri,input.IDEABASIC,0.00489
input.udelLucene,input.IDEABASIC,0.00000
input.UDMicroComb1,input.IDEABASIC,0.00000
input.UDMicroComb2,input.IDEABASIC,0.00026
input.UDMicroIDF,input.IDEABASIC,0.00211
input.UDMicroIDFD,input.IDEABASIC,0.00003
input.uicir1,input.IDEABASIC,0.00001
input.uicir2,input.IDEABASIC,0.00006
input.UIowaS1,input.IDEABASIC,0.00007
input.UIowaS2,input.IDEABASIC,0.00551
input.UIowaS3,input.IDEABASIC,0.00339
input.UIowaS4,input.IDEABASIC,0.38702
input.uiucsf,input.IDEABASIC,0.00000
input.uogTrLqea,input.IDEABASIC,0.12020
input.uogTrLqeabd,input.IDEABASIC,0.01160
input.uogTrLqeabdd,input.IDEABASIC,0.00047
input.uogTrUB2,input.IDEABASIC,0.00000
input.UTBase,input.IDEABASIC,0.00273
input.UTBaseRTF,input.IDEABASIC,0.00000
input.UTWngFuture,input.IDEABASIC,0.00000
input.UTWngFutureQ,input.IDEABASIC,0.00091
input.waterlooa1,input.IDEABASIC,0.20616
input.waterlooa2,input.IDEABASIC,0.01708
input.waterlooa3,input.IDEABASIC,0.54134
input.waterlooa4,input.IDEABASIC,0.13399
input.WESTfilext,input.IDEABASIC,0.00000
input.WESTfilter,input.IDEABASIC,0.00016
input.WESTrelint,input.IDEABASIC,0.00000
input.WESTrlext,input.IDEABASIC,0.00000
input.Wise2ndRun,input.IDEABASIC,0.67520
input.WiseFifthRun,input.IDEABASIC,0.00374
input.WiseFouthRun,input.IDEABASIC,0.01931
input.WiseThirdRun,input.IDEABASIC,0.67520
input.ya3,input.IDEABASIC,0.00001
input.ya4,input.IDEABASIC,0.00104
input.YNDXTPC1,input.IDEABASIC,0.00000
input.YNDXTPC2,input.IDEABASIC,0.00000
input.IDEABASICQE,input.IDEABASICACT,0.29320
input.ikmRun1,input.IDEABASICACT,0.00481
input.InL2c1,input.IDEABASICACT,0.03731
input.iritfd1,input.IDEABASICACT,0.19080
input.iritfd2,input.IDEABASICACT,0.50530
input.IRSIGoogle1G,input.IDEABASICACT,0.86019
input.IRSIGoogle2G,input.IDEABASICACT,0.29190
input.isiFD,input.IDEABASICACT,0.64129
input.isiFDL,input.IDEABASICACT,0.90840
input.isiFDRM,input.IDEABASICACT,0.05098
input.isiFDRML,input.IDEABASICACT,0.43300
input.kanopeRun,input.IDEABASICACT,0.00000
input.KAUSTBase,input.IDEABASICACT,0.00004
input.KAUSTExp,input.IDEABASICACT,0.00008
input.KAUSTExpRrnk,input.IDEABASICACT,0.00625
input.KAUSTRerank,input.IDEABASICACT,0.02313
input.LJQO10,input.IDEABASICACT,0.56319
input.LJQO5,input.IDEABASICACT,0.01562
input.LMOP10,input.IDEABASICACT,0.00068
input.LMOP5,input.IDEABASICACT,0.00001
input.LThresh,input.IDEABASICACT,0.00000
input.manualWISTUD,input.IDEABASICACT,0.33695
input.melblt,input.IDEABASICACT,0.02427
input.MONASH1NEW,input.IDEABASICACT,0.62310
input.MONASH2NEW,input.IDEABASICACT,0.59230
input.MorpheusRun1,input.IDEABASICACT,0.00000
input.mulnewWISTUD,input.IDEABASICACT,0.23504
input.myRun,input.IDEABASICACT,0.00021
input.myrun2,input.IDEABASICACT,0.04166
input.myrun3,input.IDEABASICACT,0.14938
input.Nestor,input.IDEABASICACT,0.00131
input.NestorS,input.IDEABASICACT,0.00047
input.normal,input.IDEABASICACT,0.00282
input.nQCRIwoTag,input.IDEABASICACT,0.00661
input.nQCRIwTag,input.IDEABASICACT,0.01146
input.omarRun,input.IDEABASICACT,0.00025
input.PKUICST,input.IDEABASICACT,0.12432
input.PKUICST2,input.IDEABASICACT,0.67416
input.PKUICST3,input.IDEABASICACT,0.02509
input.PKUICST4,input.IDEABASICACT,0.00000
input.PL2Bo1SDExt,input.IDEABASICACT,0.00000
input.PL2NoQENoDM,input.IDEABASICACT,0.00164
input.PL2NoQeSd,input.IDEABASICACT,0.00661
input.PL2NoQeSdExt,input.IDEABASICACT,0.00000
input.PRISrun1,input.IDEABASICACT,0.09233
input.PRISrun2,input.IDEABASICACT,0.00143
input.PRISrun3,input.IDEABASICACT,0.01689
input.PRISrun4,input.IDEABASICACT,0.06099
input.QCRIwoTagOrg,input.IDEABASICACT,0.00661
input.QCRIwTagOrg,input.IDEABASICACT,0.01146
input.qHtagBaseRun,input.IDEABASICACT,0.00000
input.qRefLThresh,input.IDEABASICACT,0.00000
input.refBalRun,input.IDEABASICACT,0.00129
input.refRelRun,input.IDEABASICACT,0.00183
input.relevanceRun,input.IDEABASICACT,0.07441
input.RFD,input.IDEABASICACT,0.15798
input.ri,input.IDEABASICACT,0.80369
input.rit,input.IDEABASICACT,0.10059
input.rit3,input.IDEABASICACT,0.00001
input.RMITAR,input.IDEABASICACT,0.00000
input.RMITM,input.IDEABASICACT,0.00261
input.RMITMR,input.IDEABASICACT,0.00001
input.RMITMRR,input.IDEABASICACT,0.00103
input.Rocchio,input.IDEABASICACT,0.14541
input.RTB,input.IDEABASICACT,0.00000
input.run1,input.IDEABASICACT,0.32355
input.run1a,input.IDEABASICACT,0.00000
input.run1fix,input.IDEABASICACT,0.60712
input.run2,input.IDEABASICACT,0.54795
input.run2a,input.IDEABASICACT,0.00000
input.run3,input.IDEABASICACT,0.00204
input.run3a,input.IDEABASICACT,0.00000
input.run4,input.IDEABASICACT,0.01217
input.run4a,input.IDEABASICACT,0.00000
input.RunAll,input.IDEABASICACT,0.00031
input.RunFut,input.IDEABASICACT,0.00100
input.runNeMIS,input.IDEABASICACT,0.00000
input.runNeMISext,input.IDEABASICACT,0.00000
input.RunPure,input.IDEABASICACT,0.00004
input.scurtuRun1,input.IDEABASICACT,0.00000
input.sielrun1,input.IDEABASICACT,0.00008
input.sielrun2,input.IDEABASICACT,0.00032
input.sielrun3,input.IDEABASICACT,0.00039
input.sielrun4,input.IDEABASICACT,0.00187
input.SienaCL1B,input.IDEABASICACT,0.00128
input.SienaCL31,input.IDEABASICACT,0.00034
input.SienaCL342,input.IDEABASICACT,0.00246
input.SienaCLbase,input.IDEABASICACT,0.00084
input.simfoll,input.IDEABASICACT,0.00001
input.simfollTP01,input.IDEABASICACT,0.83460
input.sylesNoRes,input.IDEABASICACT,0.03705
input.tfTP01,input.IDEABASICACT,0.92644
input.udelIndri,input.IDEABASICACT,0.00489
input.udelLucene,input.IDEABASICACT,0.00000
input.UDMicroComb1,input.IDEABASICACT,0.00000
input.UDMicroComb2,input.IDEABASICACT,0.00026
input.UDMicroIDF,input.IDEABASICACT,0.00211
input.UDMicroIDFD,input.IDEABASICACT,0.00003
input.uicir1,input.IDEABASICACT,0.00001
input.uicir2,input.IDEABASICACT,0.00006
input.UIowaS1,input.IDEABASICACT,0.00007
input.UIowaS2,input.IDEABASICACT,0.00551
input.UIowaS3,input.IDEABASICACT,0.00339
input.UIowaS4,input.IDEABASICACT,0.38702
input.uiucsf,input.IDEABASICACT,0.00000
input.uogTrLqea,input.IDEABASICACT,0.12020
input.uogTrLqeabd,input.IDEABASICACT,0.01160
input.uogTrLqeabdd,input.IDEABASICACT,0.00047
input.uogTrUB2,input.IDEABASICACT,0.00000
input.UTBase,input.IDEABASICACT,0.00273
input.UTBaseRTF,input.IDEABASICACT,0.00000
input.UTWngFuture,input.IDEABASICACT,0.00000
input.UTWngFutureQ,input.IDEABASICACT,0.00091
input.waterlooa1,input.IDEABASICACT,0.20616
input.waterlooa2,input.IDEABASICACT,0.01708
input.waterlooa3,input.IDEABASICACT,0.54134
input.waterlooa4,input.IDEABASICACT,0.13399
input.WESTfilext,input.IDEABASICACT,0.00000
input.WESTfilter,input.IDEABASICACT,0.00016
input.WESTrelint,input.IDEABASICACT,0.00000
input.WESTrlext,input.IDEABASICACT,0.00000
input.Wise2ndRun,input.IDEABASICACT,0.67520
input.WiseFifthRun,input.IDEABASICACT,0.00374
input.WiseFouthRun,input.IDEABASICACT,0.01931
input.WiseThirdRun,input.IDEABASICACT,0.67520
input.ya3,input.IDEABASICACT,0.00001
input.ya4,input.IDEABASICACT,0.00104
input.YNDXTPC1,input.IDEABASICACT,0.00000
input.YNDXTPC2,input.IDEABASICACT,0.00000
input.ikmRun1,input.IDEABASICQE,0.00011
input.InL2c1,input.IDEABASICQE,0.00173
input.iritfd1,input.IDEABASICQE,0.79710
input.iritfd2,input.IDEABASICQE,0.70028
input.IRSIGoogle1G,input.IDEABASICQE,0.38158
input.IRSIGoogle2G,input.IDEABASICQE,0.03528
input.isiFD,input.IDEABASICQE,0.12926
input.isiFDL,input.IDEABASICQE,0.24355
input.isiFDRM,input.IDEABASICQE,0.00268
input.isiFDRML,input.IDEABASICQE,0.06648
input.kanopeRun,input.IDEABASICQE,0.00000
input.KAUSTBase,input.IDEABASICQE,0.00000
input.KAUSTExp,input.IDEABASICQE,0.00000
input.KAUSTExpRrnk,input.IDEABASICQE,0.00015
input.KAUSTRerank,input.IDEABASICQE,0.00089
input.LJQO10,input.IDEABASICQE,0.10326
input.LJQO5,input.IDEABASICQE,0.00052
input.LMOP10,input.IDEABASICQE,0.00001
input.LMOP5,input.IDEABASICQE,0.00000
input.LThresh,input.IDEABASICQE,0.00000
input.manualWISTUD,input.IDEABASICQE,0.92757
input.melblt,input.IDEABASICQE,0.00095
input.MONASH1NEW,input.IDEABASICQE,0.57572
input.MONASH2NEW,input.IDEABASICQE,0.11260
input.MorpheusRun1,input.IDEABASICQE,0.00000
input.mulnewWISTUD,input.IDEABASICQE,0.02518
input.myRun,input.IDEABASICQE,0.00000
input.myrun2,input.IDEABASICQE,0.00202
input.myrun3,input.IDEABASICQE,0.01267
input.Nestor,input.IDEABASICQE,0.00002
input.NestorS,input.IDEABASICQE,0.00001
input.normal,input.IDEABASICQE,0.00005
input.nQCRIwoTag,input.IDEABASICQE,0.00017
input.nQCRIwTag,input.IDEABASICQE,0.00034
input.omarRun,input.IDEABASICQE,0.00000
input.PKUICST,input.IDEABASICQE,0.62712
input.PKUICST2,input.IDEABASICQE,0.14114
input.PKUICST3,input.IDEABASICQE,0.23448
input.PKUICST4,input.IDEABASICQE,0.00007
input.PL2Bo1SDExt,input.IDEABASICQE,0.00000
input.PL2NoQENoDM,input.IDEABASICQE,0.00003
input.PL2NoQeSd,input.IDEABASICQE,0.00017
input.PL2NoQeSdExt,input.IDEABASICQE,0.00000
input.PRISrun1,input.IDEABASICQE,0.52733
input.PRISrun2,input.IDEABASICQE,0.03254
input.PRISrun3,input.IDEABASICQE,0.18088
input.PRISrun4,input.IDEABASICQE,0.00345
input.QCRIwoTagOrg,input.IDEABASICQE,0.00017
input.QCRIwTagOrg,input.IDEABASICQE,0.00034
input.qHtagBaseRun,input.IDEABASICQE,0.00000
input.qRefLThresh,input.IDEABASICQE,0.00000
input.refBalRun,input.IDEABASICQE,0.00002
input.refRelRun,input.IDEABASICQE,0.00003
input.relevanceRun,input.IDEABASICQE,0.00458
input.RFD,input.IDEABASICQE,0.01378
input.ri,input.IDEABASICQE,0.19371
input.rit,input.IDEABASICQE,0.00708
input.rit3,input.IDEABASICQE,0.00000
input.RMITAR,input.IDEABASICQE,0.00000
input.RMITM,input.IDEABASICQE,0.00005
input.RMITMR,input.IDEABASICQE,0.00000
input.RMITMRR,input.IDEABASICQE,0.00001
input.Rocchio,input.IDEABASICQE,0.01217
input.RTB,input.IDEABASICQE,0.00000
input.run1,input.IDEABASICQE,0.04152
input.run1a,input.IDEABASICQE,0.00000
input.run1fix,input.IDEABASICQE,0.11751
input.run2,input.IDEABASICQE,0.65251
input.run2a,input.IDEABASICQE,0.00000
input.run3,input.IDEABASICQE,0.04209
input.run3a,input.IDEABASICQE,0.00000
input.run4,input.IDEABASICQE,0.14541
input.run4a,input.IDEABASICQE,0.00000
input.RunAll,input.IDEABASICQE,0.00000
input.RunFut,input.IDEABASICQE,0.00001
input.runNeMIS,input.IDEABASICQE,0.00000
input.runNeMISext,input.IDEABASICQE,0.00000
input.RunPure,input.IDEABASICQE,0.00000
input.scurtuRun1,input.IDEABASICQE,0.00000
input.sielrun1,input.IDEABASICQE,0.00000
input.sielrun2,input.IDEABASICQE,0.00000
input.sielrun3,input.IDEABASICQE,0.00000
input.sielrun4,input.IDEABASICQE,0.00003
input.SienaCL1B,input.IDEABASICQE,0.00002
input.SienaCL31,input.IDEABASICQE,0.00000
input.SienaCL342,input.IDEABASICQE,0.00005
input.SienaCLbase,input.IDEABASICQE,0.00001
input.simfoll,input.IDEABASICQE,0.00059
input.simfollTP01,input.IDEABASICQE,0.20770
input.sylesNoRes,input.IDEABASICQE,0.00171
input.tfTP01,input.IDEABASICQE,0.33766
input.udelIndri,input.IDEABASICQE,0.00011
input.udelLucene,input.IDEABASICQE,0.00000
input.UDMicroComb1,input.IDEABASICQE,0.00000
input.UDMicroComb2,input.IDEABASICQE,0.00000
input.UDMicroIDF,input.IDEABASICQE,0.00004
input.UDMicroIDFD,input.IDEABASICQE,0.00000
input.uicir1,input.IDEABASICQE,0.00000
input.uicir2,input.IDEABASICQE,0.00000
input.UIowaS1,input.IDEABASICQE,0.00000
input.UIowaS2,input.IDEABASICQE,0.00013
input.UIowaS3,input.IDEABASICQE,0.00007
input.UIowaS4,input.IDEABASICQE,0.05534
input.uiucsf,input.IDEABASICQE,0.00000
input.uogTrLqea,input.IDEABASICQE,0.00919
input.uogTrLqeabd,input.IDEABASICQE,0.00035
input.uogTrLqeabdd,input.IDEABASICQE,0.00001
input.uogTrUB2,input.IDEABASICQE,0.00000
input.UTBase,input.IDEABASICQE,0.00005
input.UTBaseRTF,input.IDEABASICQE,0.00000
input.UTWngFuture,input.IDEABASICQE,0.00000
input.UTWngFutureQ,input.IDEABASICQE,0.00001
input.waterlooa1,input.IDEABASICQE,0.02060
input.waterlooa2,input.IDEABASICQE,0.00059
input.waterlooa3,input.IDEABASICQE,0.09653
input.waterlooa4,input.IDEABASICQE,0.01078
input.WESTfilext,input.IDEABASICQE,0.00000
input.WESTfilter,input.IDEABASICQE,0.00000
input.WESTrelint,input.IDEABASICQE,0.00000
input.WESTrlext,input.IDEABASICQE,0.00000
input.Wise2ndRun,input.IDEABASICQE,0.14152
input.WiseFifthRun,input.IDEABASICQE,0.00008
input.WiseFouthRun,input.IDEABASICQE,0.00070
input.WiseThirdRun,input.IDEABASICQE,0.14152
input.ya3,input.IDEABASICQE,0.00000
input.ya4,input.IDEABASICQE,0.00001
input.YNDXTPC1,input.IDEABASICQE,0.00000
input.YNDXTPC2,input.IDEABASICQE,0.00000
input.InL2c1,input.ikmRun1,0.46100
input.iritfd1,input.ikmRun1,0.00004
input.iritfd2,input.ikmRun1,0.00049
input.IRSIGoogle1G,input.ikmRun1,0.00274
input.IRSIGoogle2G,input.ikmRun1,0.07746
input.isiFD,input.ikmRun1,0.01859
input.isiFDL,input.ikmRun1,0.00684
input.isiFDRM,input.ikmRun1,0.38546
input.isiFDRML,input.ikmRun1,0.04180
input.kanopeRun,input.ikmRun1,0.00000
input.KAUSTBase,input.ikmRun1,0.20363
input.KAUSTExp,input.ikmRun1,0.26120
input.KAUSTExpRrnk,input.ikmRun1,0.93208
input.KAUSTRerank,input.ikmRun1,0.58350
input.LJQO10,input.ikmRun1,0.02500
input.LJQO5,input.ikmRun1,0.68770
input.LMOP10,input.ikmRun1,0.56223
input.LMOP5,input.ikmRun1,0.09971
input.LThresh,input.ikmRun1,0.01096
input.manualWISTUD,input.ikmRun1,0.00016
input.melblt,input.ikmRun1,0.57088
input.MONASH1NEW,input.ikmRun1,0.00093
input.MONASH2NEW,input.ikmRun1,0.02237
input.MorpheusRun1,input.ikmRun1,0.00000
input.mulnewWISTUD,input.ikmRun1,0.10266
input.myRun,input.ikmRun1,0.37773
input.myrun2,input.ikmRun1,0.43383
input.myrun3,input.ikmRun1,0.16826
input.Nestor,input.ikmRun1,0.69293
input.NestorS,input.ikmRun1,0.49626
input.normal,input.ikmRun1,0.86689
input.nQCRIwoTag,input.ikmRun1,0.91741
input.nQCRIwTag,input.ikmRun1,0.77091
input.omarRun,input.ikmRun1,0.39882
input.PKUICST,input.ikmRun1,0.00001
input.PKUICST2,input.ikmRun1,0.01644
input.PKUICST3,input.ikmRun1,0.00000
input.PKUICST4,input.ikmRun1,0.00000
input.PL2Bo1SDExt,input.ikmRun1,0.00000
input.PL2NoQENoDM,input.ikmRun1,0.74175
input.PL2NoQeSd,input.ikmRun1,0.91741
input.PL2NoQeSdExt,input.ikmRun1,0.00000
input.PRISrun1,input.ikmRun1,0.00001
input.PRISrun2,input.ikmRun1,0.00000
input.PRISrun3,input.ikmRun1,0.00000
input.PRISrun4,input.ikmRun1,0.34415
input.QCRIwoTagOrg,input.ikmRun1,0.91741
input.QCRIwTagOrg,input.ikmRun1,0.77091
input.qHtagBaseRun,input.ikmRun1,0.00581
input.qRefLThresh,input.ikmRun1,0.00031
input.refBalRun,input.ikmRun1,0.68979
input.refRelRun,input.ikmRun1,0.76657
input.relevanceRun,input.ikmRun1,0.30044
input.RFD,input.ikmRun1,0.15924
input.ri,input.ikmRun1,0.01014
input.rit,input.ikmRun1,0.23898
input.rit3,input.ikmRun1,0.12890
input.RMITAR,input.ikmRun1,0.07939
input.RMITM,input.ikmRun1,0.84904
input.RMITMR,input.ikmRun1,0.12819
input.RMITMRR,input.ikmRun1,0.64332
input.Rocchio,input.ikmRun1,0.17269
input.RTB,input.ikmRun1,0.00000
input.run1,input.ikmRun1,0.06690
input.run1a,input.ikmRun1,0.00000
input.run1fix,input.ikmRun1,0.02115
input.run2,input.ikmRun1,0.00063
input.run2a,input.ikmRun1,0.00001
input.run3,input.ikmRun1,0.00000
input.run3a,input.ikmRun1,0.00313
input.run4,input.ikmRun1,0.00000
input.run4a,input.ikmRun1,0.00072
input.RunAll,input.ikmRun1,0.42967
input.RunFut,input.ikmRun1,0.63723
input.runNeMIS,input.ikmRun1,0.00072
input.runNeMISext,input.ikmRun1,0.01083
input.RunPure,input.ikmRun1,0.20668
input.scurtuRun1,input.ikmRun1,0.00475
input.sielrun1,input.ikmRun1,0.26483
input.sielrun2,input.ikmRun1,0.43717
input.sielrun3,input.ikmRun1,0.46794
input.sielrun4,input.ikmRun1,0.77091
input.SienaCL1B,input.ikmRun1,0.68874
input.SienaCL31,input.ikmRun1,0.44645
input.SienaCL342,input.ikmRun1,0.83460
input.SienaCLbase,input.ikmRun1,0.60216
input.simfoll,input.ikmRun1,0.00000
input.simfollTP01,input.ikmRun1,0.00903
input.sylesNoRes,input.ikmRun1,0.46273
input.tfTP01,input.ikmRun1,0.00359
input.udelIndri,input.ikmRun1,0.99547
input.udelLucene,input.ikmRun1,0.00000
input.UDMicroComb1,input.ikmRun1,0.01852
input.UDMicroComb2,input.ikmRun1,0.40680
input.UDMicroIDF,input.ikmRun1,0.79930
input.UDMicroIDFD,input.ikmRun1,0.16435
input.uicir1,input.ikmRun1,0.08489
input.uicir2,input.ikmRun1,0.23225
input.UIowaS1,input.ikmRun1,0.24355
input.UIowaS2,input.ikmRun1,0.96488
input.UIowaS3,input.ikmRun1,0.91178
input.UIowaS4,input.ikmRun1,0.05064
input.uiucsf,input.ikmRun1,0.00000
input.uogTrLqea,input.ikmRun1,0.20566
input.uogTrLqeabd,input.ikmRun1,0.76765
input.uogTrLqeabdd,input.ikmRun1,0.49716
input.uogTrUB2,input.ikmRun1,0.04369
input.UTBase,input.ikmRun1,0.85907
input.UTBaseRTF,input.ikmRun1,0.00000
input.UTWngFuture,input.ikmRun1,0.00000
input.UTWngFutureQ,input.ikmRun1,0.61908
input.waterlooa1,input.ikmRun1,0.11986
input.waterlooa2,input.ikmRun1,0.66382
input.waterlooa3,input.ikmRun1,0.02719
input.waterlooa4,input.ikmRun1,0.18650
input.WESTfilext,input.ikmRun1,0.03395
input.WESTfilter,input.ikmRun1,0.33910
input.WESTrelint,input.ikmRun1,0.00000
input.WESTrlext,input.ikmRun1,0.00000
input.Wise2ndRun,input.ikmRun1,0.01637
input.WiseFifthRun,input.ikmRun1,0.93660
input.WiseFouthRun,input.ikmRun1,0.63115
input.WiseThirdRun,input.ikmRun1,0.01637
input.ya3,input.ikmRun1,0.08161
input.ya4,input.ikmRun1,0.64536
input.YNDXTPC1,input.ikmRun1,0.00518
input.YNDXTPC2,input.ikmRun1,0.03566
input.iritfd1,input.InL2c1,0.00070
input.iritfd2,input.InL2c1,0.00599
input.IRSIGoogle1G,input.InL2c1,0.02392
input.IRSIGoogle2G,input.InL2c1,0.30377
input.isiFD,input.InL2c1,0.10600
input.isiFDL,input.InL2c1,0.04915
input.isiFDRM,input.InL2c1,0.89603
input.isiFDRML,input.InL2c1,0.19419
input.kanopeRun,input.InL2c1,0.00000
input.KAUSTBase,input.InL2c1,0.04459
input.KAUSTExp,input.InL2c1,0.06278
input.KAUSTExpRrnk,input.InL2c1,0.51442
input.KAUSTRerank,input.InL2c1,0.85016
input.LJQO10,input.InL2c1,0.13252
input.LJQO5,input.InL2c1,0.73746
input.LMOP10,input.InL2c1,0.18793
input.LMOP5,input.InL2c1,0.01715
input.LThresh,input.InL2c1,0.00103
input.manualWISTUD,input.InL2c1,0.00235
input.melblt,input.InL2c1,0.86466
input.MONASH1NEW,input.InL2c1,0.01006
input.MONASH2NEW,input.InL2c1,0.12190
input.MorpheusRun1,input.InL2c1,0.00000
input.mulnewWISTUD,input.InL2c1,0.37086
input.myRun,input.InL2c1,0.10539
input.myrun2,input.InL2c1,0.96375
input.myrun3,input.InL2c1,0.52177
input.Nestor,input.InL2c1,0.25760
input.NestorS,input.InL2c1,0.15631
input.normal,input.InL2c1,0.36556
input.nQCRIwoTag,input.InL2c1,0.52640
input.nQCRIwTag,input.InL2c1,0.65559
input.omarRun,input.InL2c1,0.11389
input.PKUICST,input.InL2c1,0.00030
input.PKUICST2,input.InL2c1,0.09653
input.PKUICST3,input.InL2c1,0.00002
input.PKUICST4,input.InL2c1,0.00000
input.PL2Bo1SDExt,input.InL2c1,0.00000
input.PL2NoQENoDM,input.InL2c1,0.28609
input.PL2NoQeSd,input.InL2c1,0.52640
input.PL2NoQeSdExt,input.InL2c1,0.00000
input.PRISrun1,input.InL2c1,0.00017
input.PRISrun2,input.InL2c1,0.00000
input.PRISrun3,input.InL2c1,0.00001
input.PRISrun4,input.InL2c1,0.83460
input.QCRIwoTagOrg,input.InL2c1,0.52640
input.QCRIwTagOrg,input.InL2c1,0.65559
input.qHtagBaseRun,input.InL2c1,0.00047
input.qRefLThresh,input.InL2c1,0.00001
input.refBalRun,input.InL2c1,0.25581
input.refRelRun,input.InL2c1,0.30110
input.relevanceRun,input.InL2c1,0.76548
input.RFD,input.InL2c1,0.50258
input.ri,input.InL2c1,0.06669
input.rit,input.InL2c1,0.65970
input.rit3,input.InL2c1,0.02409
input.RMITAR,input.InL2c1,0.01272
input.RMITM,input.InL2c1,0.35365
input.RMITMR,input.InL2c1,0.02392
input.RMITMRR,input.InL2c1,0.23004
input.Rocchio,input.InL2c1,0.53105
input.RTB,input.InL2c1,0.00000
input.run1,input.InL2c1,0.27345
input.run1a,input.InL2c1,0.00000
input.run1fix,input.InL2c1,0.11685
input.run2,input.InL2c1,0.00729
input.run2a,input.InL2c1,0.00000
input.run3,input.InL2c1,0.00000
input.run3a,input.InL2c1,0.00022
input.run4,input.InL2c1,0.00000
input.run4a,input.InL2c1,0.00004
input.RunAll,input.InL2c1,0.12677
input.RunFut,input.InL2c1,0.22675
input.runNeMIS,input.InL2c1,0.00004
input.runNeMISext,input.InL2c1,0.00102
input.RunPure,input.InL2c1,0.04550
input.scurtuRun1,input.InL2c1,0.00037
input.sielrun1,input.InL2c1,0.06399
input.sielrun2,input.InL2c1,0.12998
input.sielrun3,input.InL2c1,0.14346
input.sielrun4,input.InL2c1,0.30377
input.SienaCL1B,input.InL2c1,0.25522
input.SienaCL31,input.InL2c1,0.13399
input.SienaCL342,input.InL2c1,0.34415
input.SienaCLbase,input.InL2c1,0.20821
input.simfoll,input.InL2c1,0.00000
input.simfollTP01,input.InL2c1,0.06099
input.sylesNoRes,input.InL2c1,0.99773
input.tfTP01,input.InL2c1,0.02965
input.udelIndri,input.InL2c1,0.46446
input.udelLucene,input.InL2c1,0.00000
input.UDMicroComb1,input.InL2c1,0.00199
input.UDMicroComb2,input.InL2c1,0.11718
input.UDMicroIDF,input.InL2c1,0.32146
input.UDMicroIDFD,input.InL2c1,0.03335
input.uicir1,input.InL2c1,0.01389
input.uicir2,input.InL2c1,0.05339
input.UIowaS1,input.InL2c1,0.05699
input.UIowaS2,input.InL2c1,0.48820
input.UIowaS3,input.InL2c1,0.39644
input.UIowaS4,input.InL2c1,0.22349
input.uiucsf,input.InL2c1,0.00000
input.uogTrLqea,input.InL2c1,0.59722
input.uogTrLqeabd,input.InL2c1,0.65867
input.uogTrLqeabdd,input.InL2c1,0.15673
input.uogTrUB2,input.InL2c1,0.00588
input.UTBase,input.InL2c1,0.36032
input.UTBaseRTF,input.InL2c1,0.00000
input.UTWngFuture,input.InL2c1,0.00000
input.UTWngFutureQ,input.InL2c1,0.21707
input.waterlooa1,input.InL2c1,0.41326
input.waterlooa2,input.InL2c1,0.76223
input.waterlooa3,input.InL2c1,0.14114
input.waterlooa4,input.InL2c1,0.55936
input.WESTfilext,input.InL2c1,0.00426
input.WESTfilter,input.InL2c1,0.09043
input.WESTrelint,input.InL2c1,0.00000
input.WESTrlext,input.InL2c1,0.00000
input.Wise2ndRun,input.InL2c1,0.09625
input.WiseFifthRun,input.InL2c1,0.41407
input.WiseFouthRun,input.InL2c1,0.79710
input.WiseThirdRun,input.InL2c1,0.09625
input.ya3,input.InL2c1,0.01319
input.ya4,input.InL2c1,0.23114
input.YNDXTPC1,input.InL2c1,0.00041
input.YNDXTPC2,input.InL2c1,0.00454
input.iritfd2,input.iritfd1,0.52085
input.IRSIGoogle1G,input.iritfd1,0.25760
input.IRSIGoogle2G,input.iritfd1,0.01817
input.isiFD,input.iritfd1,0.07604
input.isiFDL,input.iritfd1,0.15466
input.isiFDRM,input.iritfd1,0.00111
input.isiFDRML,input.iritfd1,0.03641
input.kanopeRun,input.iritfd1,0.00000
input.KAUSTBase,input.iritfd1,0.00000
input.KAUSTExp,input.iritfd1,0.00000
input.KAUSTExpRrnk,input.iritfd1,0.00005
input.KAUSTRerank,input.iritfd1,0.00034
input.LJQO10,input.iritfd1,0.05925
input.LJQO5,input.iritfd1,0.00019
input.LMOP10,input.iritfd1,0.00000
input.LMOP5,input.iritfd1,0.00000
input.LThresh,input.iritfd1,0.00000
input.manualWISTUD,input.iritfd1,0.72784
input.melblt,input.iritfd1,0.00037
input.MONASH1NEW,input.iritfd1,0.41407
input.MONASH2NEW,input.iritfd1,0.06522
input.MorpheusRun1,input.iritfd1,0.00000
input.mulnewWISTUD,input.iritfd1,0.01257
input.myRun,input.iritfd1,0.00000
input.myrun2,input.iritfd1,0.00082
input.myrun3,input.iritfd1,0.00596
input.Nestor,input.iritfd1,0.00001
input.NestorS,input.iritfd1,0.00000
input.normal,input.iritfd1,0.00002
input.nQCRIwoTag,input.iritfd1,0.00006
input.nQCRIwTag,input.iritfd1,0.00012
input.omarRun,input.iritfd1,0.00000
input.PKUICST,input.iritfd1,0.81911
input.PKUICST2,input.iritfd1,0.08387
input.PKUICST3,input.iritfd1,0.35144
input.PKUICST4,input.iritfd1,0.00019
input.PL2Bo1SDExt,input.iritfd1,0.00000
input.PL2NoQENoDM,input.iritfd1,0.00001
input.PL2NoQeSd,input.iritfd1,0.00006
input.PL2NoQeSdExt,input.iritfd1,0.00000
input.PRISrun1,input.iritfd1,0.70767
input.PRISrun2,input.iritfd1,0.06002
input.PRISrun3,input.iritfd1,0.27972
