input.WESTfilter,input.clarity4,0.82614
input.WESTrelint,input.clarity4,0.33502
input.WESTrlext,input.clarity4,0.23173
input.Wise2ndRun,input.clarity4,0.01568
input.WiseFifthRun,input.clarity4,0.59977
input.WiseFouthRun,input.clarity4,0.08756
input.WiseThirdRun,input.clarity4,0.01568
input.ya3,input.clarity4,0.00258
input.ya4,input.clarity4,0.00753
input.YNDXTPC1,input.clarity4,0.00094
input.YNDXTPC2,input.clarity4,0.00210
input.COMMITexp,input.COMMITbase,0.00000
input.COMMITfilter,input.COMMITbase,0.00000
input.COMMITlinks,input.COMMITbase,0.00000
input.cyfrun1,input.COMMITbase,0.00000
input.cyfrun2,input.COMMITbase,0.00000
input.dbpWISTUD,input.COMMITbase,0.09456
input.DFReeKLIM,input.COMMITbase,0.00003
input.DFReeKLIM30,input.COMMITbase,0.00000
input.DFReeKLIMDC,input.COMMITbase,0.18753
input.DFReeKLIMRA,input.COMMITbase,0.73259
input.dutirLmFb,input.COMMITbase,0.59131
input.dutirMixFb,input.COMMITbase,0.47908
input.dutirMixSp,input.COMMITbase,0.41358
input.dutirTfidfFb,input.COMMITbase,0.00037
input.EMAX,input.COMMITbase,0.00000
input.FASILKOM01,input.COMMITbase,0.00000
input.FASILKOM02,input.COMMITbase,0.00001
input.FASILKOM03,input.COMMITbase,0.00000
input.FASILKOM04,input.COMMITbase,0.00000
input.FDUNLP,input.COMMITbase,0.00002
input.FDUNLP2,input.COMMITbase,0.00000
input.Google1GNO,input.COMMITbase,0.00003
input.gus,input.COMMITbase,0.00000
input.gust,input.COMMITbase,0.00000
input.gustc,input.COMMITbase,0.00000
input.gut,input.COMMITbase,0.00000
input.hitWId,input.COMMITbase,0.42059
input.hitWIt,input.COMMITbase,0.27745
input.ICTNET11MBR1,input.COMMITbase,0.13655
input.ICTNET11MBR2,input.COMMITbase,0.00000
input.ICTNET11MBR3,input.COMMITbase,0.05088
input.ICTNET11MBR4,input.COMMITbase,0.08756
input.IDEAACTQE,input.COMMITbase,0.00069
input.IDEABASIC,input.COMMITbase,0.00315
input.IDEABASICACT,input.COMMITbase,0.00315
input.IDEABASICQE,input.COMMITbase,0.00086
input.ikmRun1,input.COMMITbase,0.00000
input.InL2c1,input.COMMITbase,0.00000
input.iritfd1,input.COMMITbase,0.20878
input.iritfd2,input.COMMITbase,0.02554
input.IRSIGoogle1G,input.COMMITbase,0.00002
input.IRSIGoogle2G,input.COMMITbase,0.00000
input.isiFD,input.COMMITbase,0.00000
input.isiFDL,input.COMMITbase,0.00000
input.isiFDRM,input.COMMITbase,0.00000
input.isiFDRML,input.COMMITbase,0.00000
input.kanopeRun,input.COMMITbase,0.00000
input.KAUSTBase,input.COMMITbase,0.00000
input.KAUSTExp,input.COMMITbase,0.00000
input.KAUSTExpRrnk,input.COMMITbase,0.00001
input.KAUSTRerank,input.COMMITbase,0.00003
input.LJQO10,input.COMMITbase,0.06538
input.LJQO5,input.COMMITbase,0.00000
input.LMOP10,input.COMMITbase,0.00000
input.LMOP5,input.COMMITbase,0.00000
input.LThresh,input.COMMITbase,0.00000
input.manualWISTUD,input.COMMITbase,0.00000
input.melblt,input.COMMITbase,0.00000
input.MONASH1NEW,input.COMMITbase,0.00000
input.MONASH2NEW,input.COMMITbase,0.00000
input.MorpheusRun1,input.COMMITbase,0.00000
input.mulnewWISTUD,input.COMMITbase,0.01154
input.myRun,input.COMMITbase,0.00000
input.myrun2,input.COMMITbase,0.00000
input.myrun3,input.COMMITbase,0.00000
input.Nestor,input.COMMITbase,0.00000
input.NestorS,input.COMMITbase,0.00000
input.normal,input.COMMITbase,0.00000
input.nQCRIwoTag,input.COMMITbase,0.00000
input.nQCRIwTag,input.COMMITbase,0.00000
input.omarRun,input.COMMITbase,0.00000
input.PKUICST,input.COMMITbase,0.11544
input.PKUICST2,input.COMMITbase,0.00000
input.PKUICST3,input.COMMITbase,0.12119
input.PKUICST4,input.COMMITbase,0.04536
input.PL2Bo1SDExt,input.COMMITbase,0.00000
input.PL2NoQENoDM,input.COMMITbase,0.00000
input.PL2NoQeSd,input.COMMITbase,0.00000
input.PL2NoQeSdExt,input.COMMITbase,0.00000
input.PRISrun1,input.COMMITbase,0.93193
input.PRISrun2,input.COMMITbase,0.00035
input.PRISrun3,input.COMMITbase,0.38626
input.PRISrun4,input.COMMITbase,0.06021
input.QCRIwoTagOrg,input.COMMITbase,0.00000
input.QCRIwTagOrg,input.COMMITbase,0.00000
input.qHtagBaseRun,input.COMMITbase,0.00000
input.qRefLThresh,input.COMMITbase,0.00000
input.refBalRun,input.COMMITbase,0.00000
input.refRelRun,input.COMMITbase,0.00000
input.relevanceRun,input.COMMITbase,0.00000
input.RFD,input.COMMITbase,0.00044
input.ri,input.COMMITbase,0.00000
input.rit,input.COMMITbase,0.00000
input.rit3,input.COMMITbase,0.00000
input.RMITAR,input.COMMITbase,0.00001
input.RMITM,input.COMMITbase,0.00650
input.RMITMR,input.COMMITbase,0.00001
input.RMITMRR,input.COMMITbase,0.00000
input.Rocchio,input.COMMITbase,0.00327
input.RTB,input.COMMITbase,0.00000
input.run1,input.COMMITbase,0.00000
input.run1a,input.COMMITbase,0.00000
input.run1fix,input.COMMITbase,0.00000
input.run2,input.COMMITbase,0.01114
input.run2a,input.COMMITbase,0.00000
input.run3,input.COMMITbase,0.02719
input.run3a,input.COMMITbase,0.00000
input.run4,input.COMMITbase,0.00753
input.run4a,input.COMMITbase,0.00000
input.RunAll,input.COMMITbase,0.00000
input.RunFut,input.COMMITbase,0.00000
input.runNeMIS,input.COMMITbase,0.00000
input.runNeMISext,input.COMMITbase,0.00000
input.RunPure,input.COMMITbase,0.00000
input.scurtuRun1,input.COMMITbase,0.00000
input.sielrun1,input.COMMITbase,0.00000
input.sielrun2,input.COMMITbase,0.00000
input.sielrun3,input.COMMITbase,0.00000
input.sielrun4,input.COMMITbase,0.00000
input.SienaCL1B,input.COMMITbase,0.00000
input.SienaCL31,input.COMMITbase,0.00000
input.SienaCL342,input.COMMITbase,0.00000
input.SienaCLbase,input.COMMITbase,0.00000
input.simfoll,input.COMMITbase,0.01154
input.simfollTP01,input.COMMITbase,0.06189
input.sylesNoRes,input.COMMITbase,0.00000
input.tfTP01,input.COMMITbase,0.00560
input.udelIndri,input.COMMITbase,0.00000
input.udelLucene,input.COMMITbase,0.00000
input.UDMicroComb1,input.COMMITbase,0.00000
input.UDMicroComb2,input.COMMITbase,0.00000
input.UDMicroIDF,input.COMMITbase,0.00000
input.UDMicroIDFD,input.COMMITbase,0.00000
input.uicir1,input.COMMITbase,0.00000
input.uicir2,input.COMMITbase,0.00000
input.UIowaS1,input.COMMITbase,0.00000
input.UIowaS2,input.COMMITbase,0.00000
input.UIowaS3,input.COMMITbase,0.00000
input.UIowaS4,input.COMMITbase,0.00009
input.uiucsf,input.COMMITbase,0.00000
input.uogTrLqea,input.COMMITbase,0.00000
input.uogTrLqeabd,input.COMMITbase,0.00000
input.uogTrLqeabdd,input.COMMITbase,0.00000
input.uogTrUB2,input.COMMITbase,0.00000
input.UTBase,input.COMMITbase,0.00000
input.UTBaseRTF,input.COMMITbase,0.00000
input.UTWngFuture,input.COMMITbase,0.00000
input.UTWngFutureQ,input.COMMITbase,0.00000
input.waterlooa1,input.COMMITbase,0.00000
input.waterlooa2,input.COMMITbase,0.00000
input.waterlooa3,input.COMMITbase,0.00000
input.waterlooa4,input.COMMITbase,0.00000
input.WESTfilext,input.COMMITbase,0.00000
input.WESTfilter,input.COMMITbase,0.00000
input.WESTrelint,input.COMMITbase,0.00000
input.WESTrlext,input.COMMITbase,0.00000
input.Wise2ndRun,input.COMMITbase,0.00014
input.WiseFifthRun,input.COMMITbase,0.00000
input.WiseFouthRun,input.COMMITbase,0.00001
input.WiseThirdRun,input.COMMITbase,0.00014
input.ya3,input.COMMITbase,0.00000
input.ya4,input.COMMITbase,0.00000
input.YNDXTPC1,input.COMMITbase,0.00000
input.YNDXTPC2,input.COMMITbase,0.00000
input.COMMITfilter,input.COMMITexp,0.87395
input.COMMITlinks,input.COMMITexp,0.92223
input.cyfrun1,input.COMMITexp,0.42059
input.cyfrun2,input.COMMITexp,0.11829
input.dbpWISTUD,input.COMMITexp,0.00000
input.DFReeKLIM,input.COMMITexp,0.00000
input.DFReeKLIM30,input.COMMITexp,0.01733
input.DFReeKLIMDC,input.COMMITexp,0.00000
input.DFReeKLIMRA,input.COMMITexp,0.00000
input.dutirLmFb,input.COMMITexp,0.00000
input.dutirMixFb,input.COMMITexp,0.00000
input.dutirMixSp,input.COMMITexp,0.00000
input.dutirTfidfFb,input.COMMITexp,0.00004
input.EMAX,input.COMMITexp,0.00001
input.FASILKOM01,input.COMMITexp,0.00340
input.FASILKOM02,input.COMMITexp,0.00145
input.FASILKOM03,input.COMMITexp,0.00781
input.FASILKOM04,input.COMMITexp,0.00383
input.FDUNLP,input.COMMITexp,0.00079
input.FDUNLP2,input.COMMITexp,0.01568
input.Google1GNO,input.COMMITexp,0.00048
input.gus,input.COMMITexp,0.85476
input.gust,input.COMMITexp,0.93193
input.gustc,input.COMMITexp,0.93193
input.gut,input.COMMITexp,0.79775
input.hitWId,input.COMMITexp,0.00000
input.hitWIt,input.COMMITexp,0.00000
input.ICTNET11MBR1,input.COMMITexp,0.00000
input.ICTNET11MBR2,input.COMMITexp,0.00413
input.ICTNET11MBR3,input.COMMITexp,0.00000
input.ICTNET11MBR4,input.COMMITexp,0.00000
input.IDEAACTQE,input.COMMITexp,0.00002
input.IDEABASIC,input.COMMITexp,0.00000
input.IDEABASICACT,input.COMMITexp,0.00000
input.IDEABASICQE,input.COMMITexp,0.00002
input.ikmRun1,input.COMMITexp,0.49437
input.InL2c1,input.COMMITexp,0.20440
input.iritfd1,input.COMMITexp,0.00000
input.iritfd2,input.COMMITexp,0.00000
input.IRSIGoogle1G,input.COMMITexp,0.00061
input.IRSIGoogle2G,input.COMMITexp,0.00675
input.isiFD,input.COMMITexp,0.02109
input.isiFDL,input.COMMITexp,0.00810
input.isiFDRM,input.COMMITexp,0.01194
input.isiFDRML,input.COMMITexp,0.01417
input.kanopeRun,input.COMMITexp,0.00000
input.KAUSTBase,input.COMMITexp,0.62546
input.KAUSTExp,input.COMMITexp,0.78834
input.KAUSTExpRrnk,input.COMMITexp,0.00194
input.KAUSTRerank,input.COMMITexp,0.00058
input.LJQO10,input.COMMITexp,0.00000
input.LJQO5,input.COMMITexp,0.04669
input.LMOP10,input.COMMITexp,0.27208
input.LMOP5,input.COMMITexp,0.13336
input.LThresh,input.COMMITexp,0.08756
input.manualWISTUD,input.COMMITexp,0.00934
input.melblt,input.COMMITexp,0.36007
input.MONASH1NEW,input.COMMITexp,0.84520
input.MONASH2NEW,input.COMMITexp,0.96107
input.MorpheusRun1,input.COMMITexp,0.00055
input.mulnewWISTUD,input.COMMITexp,0.00000
input.myRun,input.COMMITexp,0.81665
input.myrun2,input.COMMITexp,0.09947
input.myrun3,input.COMMITexp,0.17556
input.Nestor,input.COMMITexp,0.20440
input.NestorS,input.COMMITexp,0.20878
input.normal,input.COMMITexp,0.91255
input.nQCRIwoTag,input.COMMITexp,0.85476
input.nQCRIwTag,input.COMMITexp,0.85476
input.omarRun,input.COMMITexp,0.79775
input.PKUICST,input.COMMITexp,0.00000
input.PKUICST2,input.COMMITexp,0.12119
input.PKUICST3,input.COMMITexp,0.00000
input.PKUICST4,input.COMMITexp,0.00000
input.PL2Bo1SDExt,input.COMMITexp,0.00001
input.PL2NoQENoDM,input.COMMITexp,1.00000
input.PL2NoQeSd,input.COMMITexp,0.91255
input.PL2NoQeSdExt,input.COMMITexp,0.00001
input.PRISrun1,input.COMMITexp,0.00000
input.PRISrun2,input.COMMITexp,0.00000
input.PRISrun3,input.COMMITexp,0.00000
input.PRISrun4,input.COMMITexp,0.00000
input.QCRIwoTagOrg,input.COMMITexp,0.85476
input.QCRIwTagOrg,input.COMMITexp,0.85476
input.qHtagBaseRun,input.COMMITexp,0.11265
input.qRefLThresh,input.COMMITexp,0.06361
input.refBalRun,input.COMMITexp,0.24634
input.refRelRun,input.COMMITexp,0.68717
input.relevanceRun,input.COMMITexp,0.42766
input.RFD,input.COMMITexp,0.00004
input.ri,input.COMMITexp,0.03272
input.rit,input.COMMITexp,0.94163
input.rit3,input.COMMITexp,0.41358
input.RMITAR,input.COMMITexp,0.00094
input.RMITM,input.COMMITexp,0.00000
input.RMITMR,input.COMMITexp,0.00122
input.RMITMRR,input.COMMITexp,0.00430
input.Rocchio,input.COMMITexp,0.00000
input.RTB,input.COMMITexp,0.00001
input.run1,input.COMMITexp,0.10722
input.run1a,input.COMMITexp,0.00194
input.run1fix,input.COMMITexp,0.03918
input.run2,input.COMMITexp,0.00000
input.run2a,input.COMMITexp,0.01324
input.run3,input.COMMITexp,0.00000
input.run3a,input.COMMITexp,0.06189
input.run4,input.COMMITexp,0.00000
input.run4a,input.COMMITexp,0.04805
input.RunAll,input.COMMITexp,0.39978
input.RunFut,input.COMMITexp,0.25642
input.runNeMIS,input.COMMITexp,0.04035
input.runNeMISext,input.COMMITexp,0.20440
input.RunPure,input.COMMITexp,0.12119
input.scurtuRun1,input.COMMITexp,0.33502
input.sielrun1,input.COMMITexp,0.14645
input.sielrun2,input.COMMITexp,0.76962
input.sielrun3,input.COMMITexp,0.96107
input.sielrun4,input.COMMITexp,0.60828
input.SienaCL1B,input.COMMITexp,0.99026
input.SienaCL31,input.COMMITexp,0.90287
input.SienaCL342,input.COMMITexp,0.87395
input.SienaCLbase,input.COMMITexp,0.80718
input.simfoll,input.COMMITexp,0.00000
input.simfollTP01,input.COMMITexp,0.00000
input.sylesNoRes,input.COMMITexp,0.47154
input.tfTP01,input.COMMITexp,0.00000
input.udelIndri,input.COMMITexp,0.09699
input.udelLucene,input.COMMITexp,0.00151
input.UDMicroComb1,input.COMMITexp,0.37961
input.UDMicroComb2,input.COMMITexp,0.82614
input.UDMicroIDF,input.COMMITexp,0.93193
input.UDMicroIDFD,input.COMMITexp,0.48669
input.uicir1,input.COMMITexp,0.32293
input.uicir2,input.COMMITexp,0.44929
input.UIowaS1,input.COMMITexp,0.61684
input.UIowaS2,input.COMMITexp,0.76962
input.UIowaS3,input.COMMITexp,0.77896
input.UIowaS4,input.COMMITexp,0.00020
input.uiucsf,input.COMMITexp,0.00000
input.uogTrLqea,input.COMMITexp,0.00902
input.uogTrLqeabd,input.COMMITexp,0.02397
input.uogTrLqeabdd,input.COMMITexp,0.08532
input.uogTrUB2,input.COMMITexp,0.19164
input.UTBase,input.COMMITexp,0.72342
input.UTBaseRTF,input.COMMITexp,0.00009
input.UTWngFuture,input.COMMITexp,0.70521
input.UTWngFutureQ,input.COMMITexp,0.00430
input.waterlooa1,input.COMMITexp,0.26157
input.waterlooa2,input.COMMITexp,0.34118
input.waterlooa3,input.COMMITexp,0.06718
input.waterlooa4,input.COMMITexp,0.22235
input.WESTfilext,input.COMMITexp,0.52571
input.WESTfilter,input.COMMITexp,0.22701
input.WESTrelint,input.COMMITexp,0.64285
input.WESTrlext,input.COMMITexp,0.81665
input.Wise2ndRun,input.COMMITexp,0.00012
input.WiseFifthRun,input.COMMITexp,0.36651
input.WiseFouthRun,input.COMMITexp,0.00171
input.WiseThirdRun,input.COMMITexp,0.00012
input.ya3,input.COMMITexp,0.11265
input.ya4,input.COMMITexp,0.21324
input.YNDXTPC1,input.COMMITexp,0.06021
input.YNDXTPC2,input.COMMITexp,0.09947
input.COMMITlinks,input.COMMITfilter,0.79775
input.cyfrun1,input.COMMITfilter,0.33502
input.cyfrun2,input.COMMITfilter,0.16051
input.dbpWISTUD,input.COMMITfilter,0.00000
input.DFReeKLIM,input.COMMITfilter,0.00000
input.DFReeKLIM30,input.COMMITfilter,0.01114
input.DFReeKLIMDC,input.COMMITfilter,0.00000
input.DFReeKLIMRA,input.COMMITfilter,0.00000
input.dutirLmFb,input.COMMITfilter,0.00000
input.dutirMixFb,input.COMMITfilter,0.00000
input.dutirMixSp,input.COMMITfilter,0.00000
input.dutirTfidfFb,input.COMMITfilter,0.00002
input.EMAX,input.COMMITfilter,0.00003
input.FASILKOM01,input.COMMITfilter,0.00202
input.FASILKOM02,input.COMMITfilter,0.00083
input.FASILKOM03,input.COMMITfilter,0.00482
input.FASILKOM04,input.COMMITfilter,0.00228
input.FDUNLP,input.COMMITfilter,0.00044
input.FDUNLP2,input.COMMITfilter,0.01003
input.Google1GNO,input.COMMITfilter,0.00026
input.gus,input.COMMITfilter,0.98053
input.gust,input.COMMITfilter,0.94163
input.gustc,input.COMMITfilter,0.94163
input.gut,input.COMMITfilter,0.67821
input.hitWId,input.COMMITfilter,0.00000
input.hitWIt,input.COMMITfilter,0.00000
input.ICTNET11MBR1,input.COMMITfilter,0.00000
input.ICTNET11MBR2,input.COMMITfilter,0.00248
input.ICTNET11MBR3,input.COMMITfilter,0.00000
input.ICTNET11MBR4,input.COMMITfilter,0.00000
input.IDEAACTQE,input.COMMITfilter,0.00001
input.IDEABASIC,input.COMMITfilter,0.00000
input.IDEABASICACT,input.COMMITfilter,0.00000
input.IDEABASICQE,input.COMMITfilter,0.00001
input.ikmRun1,input.COMMITfilter,0.39978
input.InL2c1,input.COMMITfilter,0.15336
input.iritfd1,input.COMMITfilter,0.00000
input.iritfd2,input.COMMITfilter,0.00000
input.IRSIGoogle1G,input.COMMITfilter,0.00033
input.IRSIGoogle2G,input.COMMITfilter,0.00413
input.isiFD,input.COMMITfilter,0.01370
input.isiFDL,input.COMMITfilter,0.00501
input.isiFDRM,input.COMMITfilter,0.00753
input.isiFDRML,input.COMMITfilter,0.00902
input.kanopeRun,input.COMMITfilter,0.00000
input.KAUSTBase,input.COMMITfilter,0.51778
input.KAUSTExp,input.COMMITfilter,0.66930
input.KAUSTExpRrnk,input.COMMITfilter,0.00112
input.KAUSTRerank,input.COMMITfilter,0.00032
input.LJQO10,input.COMMITfilter,0.00000
input.LJQO5,input.COMMITfilter,0.03173
input.LMOP10,input.COMMITfilter,0.20878
input.LMOP5,input.COMMITfilter,0.17949
input.LThresh,input.COMMITfilter,0.12119
input.manualWISTUD,input.COMMITfilter,0.00582
input.melblt,input.COMMITfilter,0.44929
input.MONASH1NEW,input.COMMITfilter,0.72342
input.MONASH2NEW,input.COMMITfilter,0.91255
input.MorpheusRun1,input.COMMITfilter,0.00098
input.mulnewWISTUD,input.COMMITfilter,0.00000
input.myRun,input.COMMITfilter,0.69617
input.myrun2,input.COMMITfilter,0.07091
input.myrun3,input.COMMITfilter,0.13023
input.Nestor,input.COMMITfilter,0.15336
input.NestorS,input.COMMITfilter,0.15690
input.normal,input.COMMITfilter,0.78834
input.nQCRIwoTag,input.COMMITfilter,0.73259
input.nQCRIwTag,input.COMMITfilter,0.73259
input.omarRun,input.COMMITfilter,0.92223
input.PKUICST,input.COMMITfilter,0.00000
input.PKUICST2,input.COMMITfilter,0.08756
input.PKUICST3,input.COMMITfilter,0.00000
input.PKUICST4,input.COMMITfilter,0.00000
input.PL2Bo1SDExt,input.COMMITfilter,0.00003
input.PL2NoQENoDM,input.COMMITfilter,0.87395
input.PL2NoQeSd,input.COMMITfilter,0.78834
input.PL2NoQeSdExt,input.COMMITfilter,0.00002
input.PRISrun1,input.COMMITfilter,0.00000
input.PRISrun2,input.COMMITfilter,0.00000
input.PRISrun3,input.COMMITfilter,0.00000
input.PRISrun4,input.COMMITfilter,0.00000
input.QCRIwoTagOrg,input.COMMITfilter,0.73259
input.QCRIwTagOrg,input.COMMITfilter,0.73259
input.qHtagBaseRun,input.COMMITfilter,0.15336
input.qRefLThresh,input.COMMITfilter,0.08984
input.refBalRun,input.COMMITfilter,0.31699
input.refRelRun,input.COMMITfilter,0.57456
input.relevanceRun,input.COMMITfilter,0.34118
input.RFD,input.COMMITfilter,0.00002
input.ri,input.COMMITfilter,0.02178
input.rit,input.COMMITfilter,0.93193
input.rit3,input.COMMITfilter,0.50992
input.RMITAR,input.COMMITfilter,0.00053
input.RMITM,input.COMMITfilter,0.00000
input.RMITMR,input.COMMITfilter,0.00069
input.RMITMRR,input.COMMITfilter,0.00258
input.Rocchio,input.COMMITfilter,0.00000
input.RTB,input.COMMITfilter,0.00002
input.run1,input.COMMITfilter,0.07682
input.run1a,input.COMMITfilter,0.00327
input.run1fix,input.COMMITfilter,0.02635
input.run2,input.COMMITfilter,0.00000
input.run2a,input.COMMITfilter,0.02042
input.run3,input.COMMITfilter,0.00000
input.run3a,input.COMMITfilter,0.08756
input.run4,input.COMMITfilter,0.00000
input.run4a,input.COMMITfilter,0.06902
input.RunAll,input.COMMITfilter,0.31699
input.RunFut,input.COMMITfilter,0.19583
input.runNeMIS,input.COMMITfilter,0.05856
input.runNeMISext,input.COMMITfilter,0.26679
input.RunPure,input.COMMITfilter,0.08756
input.scurtuRun1,input.COMMITfilter,0.42059
input.sielrun1,input.COMMITfilter,0.19583
input.sielrun2,input.COMMITfilter,0.65162
input.sielrun3,input.COMMITfilter,0.83566
input.sielrun4,input.COMMITfilter,0.50211
input.SienaCL1B,input.COMMITfilter,0.86435
input.SienaCL31,input.COMMITfilter,0.97080
input.SienaCL342,input.COMMITfilter,1.00000
input.SienaCLbase,input.COMMITfilter,0.93193
input.simfoll,input.COMMITfilter,0.00000
input.simfollTP01,input.COMMITfilter,0.00000
input.sylesNoRes,input.COMMITfilter,0.37961
input.tfTP01,input.COMMITfilter,0.00000
input.udelIndri,input.COMMITfilter,0.06902
input.udelLucene,input.COMMITfilter,0.00258
input.UDMicroComb1,input.COMMITfilter,0.47154
input.UDMicroComb2,input.COMMITfilter,0.95135
input.UDMicroIDF,input.COMMITfilter,0.94163
input.UDMicroIDFD,input.COMMITfilter,0.59131
input.uicir1,input.COMMITfilter,0.40665
input.uicir2,input.COMMITfilter,0.36007
input.UIowaS1,input.COMMITfilter,0.73259
input.UIowaS2,input.COMMITfilter,0.89322
input.UIowaS3,input.COMMITfilter,0.90287
input.UIowaS4,input.COMMITfilter,0.00010
input.uiucsf,input.COMMITfilter,0.00000
input.uogTrLqea,input.COMMITfilter,0.00560
input.uogTrLqeabd,input.COMMITfilter,0.01568
input.uogTrLqeabdd,input.COMMITfilter,0.06021
input.uogTrUB2,input.COMMITfilter,0.14309
input.UTBase,input.COMMITfilter,0.84520
input.UTBaseRTF,input.COMMITfilter,0.00017
input.UTWngFuture,input.COMMITfilter,0.59131
input.UTWngFutureQ,input.COMMITfilter,0.00258
input.waterlooa1,input.COMMITfilter,0.20008
input.waterlooa2,input.COMMITfilter,0.26679
input.waterlooa3,input.COMMITfilter,0.04669
input.waterlooa4,input.COMMITfilter,0.16791
input.WESTfilext,input.COMMITfilter,0.42766
input.WESTfilter,input.COMMITfilter,0.17170
input.WESTrelint,input.COMMITfilter,0.53371
input.WESTrlext,input.COMMITfilter,0.69617
input.Wise2ndRun,input.COMMITfilter,0.00006
input.WiseFifthRun,input.COMMITfilter,0.28839
input.WiseFouthRun,input.COMMITfilter,0.00098
input.WiseThirdRun,input.COMMITfilter,0.00006
input.ya3,input.COMMITfilter,0.15336
input.ya4,input.COMMITfilter,0.27745
input.YNDXTPC1,input.COMMITfilter,0.08532
input.YNDXTPC2,input.COMMITfilter,0.13655
input.cyfrun1,input.COMMITlinks,0.47908
input.cyfrun2,input.COMMITlinks,0.09699
input.dbpWISTUD,input.COMMITlinks,0.00000
input.DFReeKLIM,input.COMMITlinks,0.00000
input.DFReeKLIM30,input.COMMITlinks,0.02249
input.DFReeKLIMDC,input.COMMITlinks,0.00000
input.DFReeKLIMRA,input.COMMITlinks,0.00000
input.dutirLmFb,input.COMMITlinks,0.00000
input.dutirMixFb,input.COMMITlinks,0.00000
input.dutirMixSp,input.COMMITlinks,0.00000
input.dutirTfidfFb,input.COMMITlinks,0.00007
input.EMAX,input.COMMITlinks,0.00001
input.FASILKOM01,input.COMMITlinks,0.00464
input.FASILKOM02,input.COMMITlinks,0.00202
input.FASILKOM03,input.COMMITlinks,0.01039
input.FASILKOM04,input.COMMITlinks,0.00520
input.FDUNLP,input.COMMITlinks,0.00112
input.FDUNLP2,input.COMMITlinks,0.02042
input.Google1GNO,input.COMMITlinks,0.00069
input.gus,input.COMMITlinks,0.77896
input.gust,input.COMMITlinks,0.85476
input.gustc,input.COMMITlinks,0.85476
input.gut,input.COMMITlinks,0.87395
input.hitWId,input.COMMITlinks,0.00000
input.hitWIt,input.COMMITlinks,0.00000
input.ICTNET11MBR1,input.COMMITlinks,0.00000
input.ICTNET11MBR2,input.COMMITlinks,0.00560
input.ICTNET11MBR3,input.COMMITlinks,0.00000
input.ICTNET11MBR4,input.COMMITlinks,0.00000
input.IDEAACTQE,input.COMMITlinks,0.00003
input.IDEABASIC,input.COMMITlinks,0.00000
input.IDEABASICACT,input.COMMITlinks,0.00000
input.IDEABASICQE,input.COMMITlinks,0.00002
input.ikmRun1,input.COMMITlinks,0.55804
input.InL2c1,input.COMMITlinks,0.24140
input.iritfd1,input.COMMITlinks,0.00000
input.iritfd2,input.COMMITlinks,0.00000
input.IRSIGoogle1G,input.COMMITlinks,0.00086
input.IRSIGoogle2G,input.COMMITlinks,0.00902
input.isiFD,input.COMMITlinks,0.02719
input.isiFDL,input.COMMITlinks,0.01076
input.isiFDRM,input.COMMITlinks,0.01568
input.isiFDRML,input.COMMITlinks,0.01851
input.kanopeRun,input.COMMITlinks,0.00000
input.KAUSTBase,input.COMMITlinks,0.69617
input.KAUSTExp,input.COMMITlinks,0.86435
input.KAUSTExpRrnk,input.COMMITlinks,0.00268
input.KAUSTRerank,input.COMMITlinks,0.00083
input.LJQO10,input.COMMITlinks,0.00000
input.LJQO5,input.COMMITlinks,0.05856
input.LMOP10,input.COMMITlinks,0.31699
input.LMOP5,input.COMMITlinks,0.10991
input.LThresh,input.COMMITlinks,0.07091
input.manualWISTUD,input.COMMITlinks,0.01236
input.melblt,input.COMMITlinks,0.31113
input.MONASH1NEW,input.COMMITlinks,0.92223
input.MONASH2NEW,input.COMMITlinks,0.88358
input.MorpheusRun1,input.COMMITlinks,0.00038
input.mulnewWISTUD,input.COMMITlinks,0.00000
input.myRun,input.COMMITlinks,0.89322
input.myrun2,input.COMMITlinks,0.12119
input.myrun3,input.COMMITlinks,0.20878
input.Nestor,input.COMMITlinks,0.24140
input.NestorS,input.COMMITlinks,0.24634
input.normal,input.COMMITlinks,0.99026
input.nQCRIwoTag,input.COMMITlinks,0.93193
input.nQCRIwTag,input.COMMITlinks,0.93193
input.omarRun,input.COMMITlinks,0.72342
input.PKUICST,input.COMMITlinks,0.00000
input.PKUICST2,input.COMMITlinks,0.14645
input.PKUICST3,input.COMMITlinks,0.00000
input.PKUICST4,input.COMMITlinks,0.00000
input.PL2Bo1SDExt,input.COMMITlinks,0.00001
input.PL2NoQENoDM,input.COMMITlinks,0.92223
input.PL2NoQeSd,input.COMMITlinks,0.99026
input.PL2NoQeSdExt,input.COMMITlinks,0.00001
input.PRISrun1,input.COMMITlinks,0.00000
input.PRISrun2,input.COMMITlinks,0.00000
input.PRISrun3,input.COMMITlinks,0.00000
input.PRISrun4,input.COMMITlinks,0.00000
input.QCRIwoTagOrg,input.COMMITlinks,0.93193
input.QCRIwTagOrg,input.COMMITlinks,0.93193
input.qHtagBaseRun,input.COMMITlinks,0.09218
input.qRefLThresh,input.COMMITlinks,0.05088
input.refBalRun,input.COMMITlinks,0.20878
input.refRelRun,input.COMMITlinks,0.76031
input.relevanceRun,input.COMMITlinks,0.48669
input.RFD,input.COMMITlinks,0.00005
input.ri,input.COMMITlinks,0.04156
input.rit,input.COMMITlinks,0.86435
input.rit3,input.COMMITlinks,0.36007
input.RMITAR,input.COMMITlinks,0.00133
input.RMITM,input.COMMITlinks,0.00000
input.RMITMR,input.COMMITlinks,0.00171
