input.mpi04r01,input.fub04TDNge,0.00000
input.mpi04r02,input.fub04TDNge,0.00000
input.mpi04r04,input.fub04TDNge,0.00000
input.mpi04r05,input.fub04TDNge,0.00000
input.mpi04r06,input.fub04TDNge,0.00000
input.mpi04r07,input.fub04TDNge,0.00000
input.mpi04r08,input.fub04TDNge,0.00000
input.mpi04r09,input.fub04TDNge,0.00000
input.mpi04r10,input.fub04TDNge,0.00000
input.mpi04r11,input.fub04TDNge,0.00000
input.NLPR04clus10,input.fub04TDNge,0.00620
input.NLPR04clus9,input.fub04TDNge,0.00000
input.NLPR04COMB,input.fub04TDNge,0.00000
input.NLPR04LcA,input.fub04TDNge,0.00000
input.NLPR04LMts,input.fub04TDNge,0.00000
input.NLPR04NcA,input.fub04TDNge,0.00000
input.NLPR04okall,input.fub04TDNge,0.00000
input.NLPR04OKapi,input.fub04TDNge,0.00000
input.NLPR04okdiv,input.fub04TDNge,0.00000
input.NLPR04oktwo,input.fub04TDNge,0.00000
input.NLPR04SemLM,input.fub04TDNge,0.00000
input.pircRB04d2,input.fub04TDNge,0.00481
input.pircRB04d3,input.fub04TDNge,0.51983
input.pircRB04d4,input.fub04TDNge,0.57627
input.pircRB04d5,input.fub04TDNge,0.51983
input.pircRB04t1,input.fub04TDNge,0.00000
input.pircRB04t2,input.fub04TDNge,0.00034
input.pircRB04t3,input.fub04TDNge,0.79951
input.pircRB04t4,input.fub04TDNge,0.62273
input.pircRB04td2,input.fub04TDNge,0.05178
input.pircRB04td3,input.fub04TDNge,0.06339
input.polyudp2,input.fub04TDNge,0.00000
input.polyudp4,input.fub04TDNge,0.00000
input.polyudp5,input.fub04TDNge,0.00000
input.polyudp6,input.fub04TDNge,0.00000
input.polyutp1,input.fub04TDNge,0.00000
input.polyutp3,input.fub04TDNge,0.00000
input.SABIR04BA,input.fub04TDNge,0.00005
input.SABIR04BD,input.fub04TDNge,0.00000
input.SABIR04BT,input.fub04TDNge,0.00000
input.SABIR04FA,input.fub04TDNge,0.00000
input.SABIR04FD,input.fub04TDNge,0.00000
input.SABIR04FT,input.fub04TDNge,0.00000
input.uic0401,input.fub04TDNge,0.00369
input.uogRobDBase,input.fub04TDNge,0.00000
input.uogRobDWR10,input.fub04TDNge,0.00003
input.uogRobDWR5,input.fub04TDNge,0.00003
input.uogRobLBase,input.fub04TDNge,0.00007
input.uogRobLT,input.fub04TDNge,0.00109
input.uogRobLWR10,input.fub04TDNge,0.01123
input.uogRobLWR5,input.fub04TDNge,0.00358
input.uogRobSBase,input.fub04TDNge,0.00000
input.uogRobSWR10,input.fub04TDNge,0.00000
input.uogRobSWR5,input.fub04TDNge,0.00000
input.vtumdesc,input.fub04TDNge,0.00002
input.vtumlong252,input.fub04TDNge,0.10961
input.vtumlong254,input.fub04TDNge,0.14453
input.vtumlong344,input.fub04TDNge,0.07289
input.vtumlong348,input.fub04TDNge,0.09378
input.vtumlong432,input.fub04TDNge,0.10699
input.vtumlong436,input.fub04TDNge,0.10571
input.vtumtitle,input.fub04TDNge,0.00000
input.wdo25qla1,input.fub04TDNge,0.00000
input.wdoqdn1,input.fub04TDNge,0.00000
input.wdoqla1,input.fub04TDNge,0.00026
input.wdoqsn1,input.fub04TDNge,0.00000
input.fub04Tg,input.fub04Te,0.25694
input.fub04Tge,input.fub04Te,0.05421
input.humR04d4,input.fub04Te,0.00587
input.humR04d4e5,input.fub04Te,0.02417
input.humR04d5,input.fub04Te,0.00000
input.humR04d5i,input.fub04Te,0.00000
input.humR04d5m,input.fub04Te,0.00000
input.humR04t1,input.fub04Te,0.00004
input.humR04t1i,input.fub04Te,0.00000
input.humR04t1m,input.fub04Te,0.00000
input.humR04t5,input.fub04Te,0.00180
input.humR04t5e1,input.fub04Te,0.31824
input.icl04pos2d,input.fub04Te,0.00000
input.icl04pos2f,input.fub04Te,0.00000
input.icl04pos2t,input.fub04Te,0.00000
input.icl04pos2td,input.fub04Te,0.00000
input.icl04pos48f,input.fub04Te,0.00000
input.icl04pos7f,input.fub04Te,0.00000
input.icl04pos7tap,input.fub04Te,0.00000
input.icl04pos7tat,input.fub04Te,0.00000
input.icl04pos7td,input.fub04Te,0.00000
input.JuruDes,input.fub04Te,0.00253
input.JuruDesAggr,input.fub04Te,0.00044
input.JuruDesLaMd,input.fub04Te,0.00242
input.JuruDesQE,input.fub04Te,0.01245
input.JuruDesSwQE,input.fub04Te,0.00519
input.JuruDesTrSl,input.fub04Te,0.00872
input.JuruTit,input.fub04Te,0.00181
input.JuruTitDes,input.fub04Te,0.04336
input.JuruTitSwDs,input.fub04Te,0.13695
input.JuruTitSwQE,input.fub04Te,0.00256
input.mpi04r01,input.fub04Te,0.00000
input.mpi04r02,input.fub04Te,0.00000
input.mpi04r04,input.fub04Te,0.00000
input.mpi04r05,input.fub04Te,0.00000
input.mpi04r06,input.fub04Te,0.00000
input.mpi04r07,input.fub04Te,0.00000
input.mpi04r08,input.fub04Te,0.00000
input.mpi04r09,input.fub04Te,0.00000
input.mpi04r10,input.fub04Te,0.00000
input.mpi04r11,input.fub04Te,0.00000
input.NLPR04clus10,input.fub04Te,0.15279
input.NLPR04clus9,input.fub04Te,0.46253
input.NLPR04COMB,input.fub04Te,0.52805
input.NLPR04LcA,input.fub04Te,0.53101
input.NLPR04LMts,input.fub04Te,0.00020
input.NLPR04NcA,input.fub04Te,0.52316
input.NLPR04okall,input.fub04Te,0.43439
input.NLPR04OKapi,input.fub04Te,0.00436
input.NLPR04okdiv,input.fub04Te,0.41535
input.NLPR04oktwo,input.fub04Te,0.38029
input.NLPR04SemLM,input.fub04Te,0.15395
input.pircRB04d2,input.fub04Te,0.17783
input.pircRB04d3,input.fub04Te,0.00043
input.pircRB04d4,input.fub04Te,0.00031
input.pircRB04d5,input.fub04Te,0.00043
input.pircRB04t1,input.fub04Te,0.00290
input.pircRB04t2,input.fub04Te,0.55795
input.pircRB04t3,input.fub04Te,0.00001
input.pircRB04t4,input.fub04Te,0.00024
input.pircRB04td2,input.fub04Te,0.00000
input.pircRB04td3,input.fub04Te,0.00000
input.polyudp2,input.fub04Te,0.00000
input.polyudp4,input.fub04Te,0.00000
input.polyudp5,input.fub04Te,0.00036
input.polyudp6,input.fub04Te,0.00001
input.polyutp1,input.fub04Te,0.00000
input.polyutp3,input.fub04Te,0.00000
input.SABIR04BA,input.fub04Te,0.91511
input.SABIR04BD,input.fub04Te,0.00060
input.SABIR04BT,input.fub04Te,0.00009
input.SABIR04FA,input.fub04Te,0.49265
input.SABIR04FD,input.fub04Te,0.00017
input.SABIR04FT,input.fub04Te,0.00005
input.uic0401,input.fub04Te,0.20665
input.uogRobDBase,input.fub04Te,0.59429
input.uogRobDWR10,input.fub04Te,0.99146
input.uogRobDWR5,input.fub04Te,0.98266
input.uogRobLBase,input.fub04Te,0.86180
input.uogRobLT,input.fub04Te,0.36745
input.uogRobLWR10,input.fub04Te,0.10282
input.uogRobLWR5,input.fub04Te,0.21000
input.uogRobSBase,input.fub04Te,0.57627
input.uogRobSWR10,input.fub04Te,0.67515
input.uogRobSWR5,input.fub04Te,0.26231
input.vtumdesc,input.fub04Te,0.91367
input.vtumlong252,input.fub04Te,0.01027
input.vtumlong254,input.fub04Te,0.00678
input.vtumlong344,input.fub04Te,0.01764
input.vtumlong348,input.fub04Te,0.01274
input.vtumlong432,input.fub04Te,0.01063
input.vtumlong436,input.fub04Te,0.01081
input.vtumtitle,input.fub04Te,0.17145
input.wdo25qla1,input.fub04Te,0.00004
input.wdoqdn1,input.fub04Te,0.00031
input.wdoqla1,input.fub04Te,0.60924
input.wdoqsn1,input.fub04Te,0.00000
input.fub04Tge,input.fub04Tg,0.42865
input.humR04d4,input.fub04Tg,0.00010
input.humR04d4e5,input.fub04Tg,0.00070
input.humR04d5,input.fub04Tg,0.00000
input.humR04d5i,input.fub04Tg,0.00000
input.humR04d5m,input.fub04Tg,0.00000
input.humR04t1,input.fub04Tg,0.00000
input.humR04t1i,input.fub04Tg,0.00000
input.humR04t1m,input.fub04Tg,0.00000
input.humR04t5,input.fub04Tg,0.00002
input.humR04t5e1,input.fub04Tg,0.03303
input.icl04pos2d,input.fub04Tg,0.00000
input.icl04pos2f,input.fub04Tg,0.00000
input.icl04pos2t,input.fub04Tg,0.00000
input.icl04pos2td,input.fub04Tg,0.00000
input.icl04pos48f,input.fub04Tg,0.00000
input.icl04pos7f,input.fub04Tg,0.00000
input.icl04pos7tap,input.fub04Tg,0.00000
input.icl04pos7tat,input.fub04Tg,0.00000
input.icl04pos7td,input.fub04Tg,0.00000
input.JuruDes,input.fub04Tg,0.00003
input.JuruDesAggr,input.fub04Tg,0.00000
input.JuruDesLaMd,input.fub04Tg,0.00003
input.JuruDesQE,input.fub04Tg,0.00028
input.JuruDesSwQE,input.fub04Tg,0.00009
input.JuruDesTrSl,input.fub04Tg,0.00017
input.JuruTit,input.fub04Tg,0.00002
input.JuruTitDes,input.fub04Tg,0.00161
input.JuruTitSwDs,input.fub04Tg,0.00877
input.JuruTitSwQE,input.fub04Tg,0.00003
input.mpi04r01,input.fub04Tg,0.00000
input.mpi04r02,input.fub04Tg,0.00000
input.mpi04r04,input.fub04Tg,0.00000
input.mpi04r05,input.fub04Tg,0.00000
input.mpi04r06,input.fub04Tg,0.00000
input.mpi04r07,input.fub04Tg,0.00000
input.mpi04r08,input.fub04Tg,0.00000
input.mpi04r09,input.fub04Tg,0.00000
input.mpi04r10,input.fub04Tg,0.00000
input.mpi04r11,input.fub04Tg,0.00000
input.NLPR04clus10,input.fub04Tg,0.76714
input.NLPR04clus9,input.fub04Tg,0.06172
input.NLPR04COMB,input.fub04Tg,0.07763
input.NLPR04LcA,input.fub04Tg,0.07839
input.NLPR04LMts,input.fub04Tg,0.00000
input.NLPR04NcA,input.fub04Tg,0.07637
input.NLPR04okall,input.fub04Tg,0.05545
input.NLPR04OKapi,input.fub04Tg,0.00007
input.NLPR04okdiv,input.fub04Tg,0.05140
input.NLPR04oktwo,input.fub04Tg,0.04432
input.NLPR04SemLM,input.fub04Tg,0.01049
input.pircRB04d2,input.fub04Tg,0.83069
input.pircRB04d3,input.fub04Tg,0.01687
input.pircRB04d4,input.fub04Tg,0.01335
input.pircRB04d5,input.fub04Tg,0.01687
input.pircRB04t1,input.fub04Tg,0.00004
input.pircRB04t2,input.fub04Tg,0.58386
input.pircRB04t3,input.fub04Tg,0.00101
input.pircRB04t4,input.fub04Tg,0.01105
input.pircRB04td2,input.fub04Tg,0.00000
input.pircRB04td3,input.fub04Tg,0.00000
input.polyudp2,input.fub04Tg,0.00000
input.polyudp4,input.fub04Tg,0.00000
input.polyudp5,input.fub04Tg,0.00000
input.polyudp6,input.fub04Tg,0.00000
input.polyutp1,input.fub04Tg,0.00000
input.polyutp3,input.fub04Tg,0.00000
input.SABIR04BA,input.fub04Tg,0.30439
input.SABIR04BD,input.fub04Tg,0.00000
input.SABIR04BT,input.fub04Tg,0.00000
input.SABIR04FA,input.fub04Tg,0.06880
input.SABIR04FD,input.fub04Tg,0.00000
input.SABIR04FT,input.fub04Tg,0.00000
input.uic0401,input.fub04Tg,0.89721
input.uogRobDBase,input.fub04Tg,0.09566
input.uogRobDWR10,input.fub04Tg,0.26146
input.uogRobDWR5,input.fub04Tg,0.26617
input.uogRobLBase,input.fub04Tg,0.33728
input.uogRobLT,input.fub04Tg,0.81625
input.uogRobLWR10,input.fub04Tg,0.61870
input.uogRobLWR5,input.fub04Tg,0.90455
input.uogRobSBase,input.fub04Tg,0.09055
input.uogRobSWR10,input.fub04Tg,0.12049
input.uogRobSWR5,input.fub04Tg,0.02416
input.vtumdesc,input.fub04Tg,0.21421
input.vtumlong252,input.fub04Tg,0.15183
input.vtumlong254,input.fub04Tg,0.11551
input.vtumlong344,input.fub04Tg,0.21515
input.vtumlong348,input.fub04Tg,0.17471
input.vtumlong432,input.fub04Tg,0.15528
input.vtumlong436,input.fub04Tg,0.15700
input.vtumtitle,input.fub04Tg,0.01238
input.wdo25qla1,input.fub04Tg,0.00000
input.wdoqdn1,input.fub04Tg,0.00000
input.wdoqla1,input.fub04Tg,0.53362
input.wdoqsn1,input.fub04Tg,0.00000
input.humR04d4,input.fub04Tge,0.00000
input.humR04d4e5,input.fub04Tge,0.00003
input.humR04d5,input.fub04Tge,0.00000
input.humR04d5i,input.fub04Tge,0.00000
input.humR04d5m,input.fub04Tge,0.00000
input.humR04t1,input.fub04Tge,0.00000
input.humR04t1i,input.fub04Tge,0.00000
input.humR04t1m,input.fub04Tge,0.00000
input.humR04t5,input.fub04Tge,0.00000
input.humR04t5e1,input.fub04Tge,0.00346
input.icl04pos2d,input.fub04Tge,0.00000
input.icl04pos2f,input.fub04Tge,0.00000
input.icl04pos2t,input.fub04Tge,0.00000
input.icl04pos2td,input.fub04Tge,0.00000
input.icl04pos48f,input.fub04Tge,0.00000
input.icl04pos7f,input.fub04Tge,0.00000
input.icl04pos7tap,input.fub04Tge,0.00000
input.icl04pos7tat,input.fub04Tge,0.00000
input.icl04pos7td,input.fub04Tge,0.00000
input.JuruDes,input.fub04Tge,0.00000
input.JuruDesAggr,input.fub04Tge,0.00000
input.JuruDesLaMd,input.fub04Tge,0.00000
input.JuruDesQE,input.fub04Tge,0.00001
input.JuruDesSwQE,input.fub04Tge,0.00000
input.JuruDesTrSl,input.fub04Tge,0.00001
input.JuruTit,input.fub04Tge,0.00000
input.JuruTitDes,input.fub04Tge,0.00008
input.JuruTitSwDs,input.fub04Tge,0.00064
input.JuruTitSwQE,input.fub04Tge,0.00000
input.mpi04r01,input.fub04Tge,0.00000
input.mpi04r02,input.fub04Tge,0.00000
input.mpi04r04,input.fub04Tge,0.00000
input.mpi04r05,input.fub04Tge,0.00000
input.mpi04r06,input.fub04Tge,0.00000
input.mpi04r07,input.fub04Tge,0.00000
input.mpi04r08,input.fub04Tge,0.00000
input.mpi04r09,input.fub04Tge,0.00000
input.mpi04r10,input.fub04Tge,0.00000
input.mpi04r11,input.fub04Tge,0.00000
input.NLPR04clus10,input.fub04Tge,0.62033
input.NLPR04clus9,input.fub04Tge,0.00782
input.NLPR04COMB,input.fub04Tge,0.01058
input.NLPR04LcA,input.fub04Tge,0.01072
input.NLPR04LMts,input.fub04Tge,0.00000
input.NLPR04NcA,input.fub04Tge,0.01036
input.NLPR04okall,input.fub04Tge,0.00679
input.NLPR04OKapi,input.fub04Tge,0.00000
input.NLPR04okdiv,input.fub04Tge,0.00615
input.NLPR04oktwo,input.fub04Tge,0.00507
input.NLPR04SemLM,input.fub04Tge,0.00081
input.pircRB04d2,input.fub04Tge,0.56348
input.pircRB04d3,input.fub04Tge,0.11006
input.pircRB04d4,input.fub04Tge,0.09244
input.pircRB04d5,input.fub04Tge,0.11006
input.pircRB04t1,input.fub04Tge,0.00000
input.pircRB04t2,input.fub04Tge,0.18049
input.pircRB04t3,input.fub04Tge,0.01258
input.pircRB04t4,input.fub04Tge,0.08020
input.pircRB04td2,input.fub04Tge,0.00003
input.pircRB04td3,input.fub04Tge,0.00004
input.polyudp2,input.fub04Tge,0.00000
input.polyudp4,input.fub04Tge,0.00000
input.polyudp5,input.fub04Tge,0.00000
input.polyudp6,input.fub04Tge,0.00000
input.polyutp1,input.fub04Tge,0.00000
input.polyutp3,input.fub04Tge,0.00000
input.SABIR04BA,input.fub04Tge,0.06898
input.SABIR04BD,input.fub04Tge,0.00000
input.SABIR04BT,input.fub04Tge,0.00000
input.SABIR04FA,input.fub04Tge,0.00902
input.SABIR04FD,input.fub04Tge,0.00000
input.SABIR04FT,input.fub04Tge,0.00000
input.uic0401,input.fub04Tge,0.50776
input.uogRobDBase,input.fub04Tge,0.01398
input.uogRobDWR10,input.fub04Tge,0.05556
input.uogRobDWR5,input.fub04Tge,0.05699
input.uogRobLBase,input.fub04Tge,0.07993
input.uogRobLT,input.fub04Tge,0.30589
input.uogRobLWR10,input.fub04Tge,0.76890
input.uogRobLWR5,input.fub04Tge,0.50185
input.uogRobSBase,input.fub04Tge,0.01299
input.uogRobSWR10,input.fub04Tge,0.01907
input.uogRobSWR5,input.fub04Tge,0.00232
input.vtumdesc,input.fub04Tge,0.04200
input.vtumlong252,input.fub04Tge,0.52114
input.vtumlong254,input.fub04Tge,0.43398
input.vtumlong344,input.fub04Tge,0.65414
input.vtumlong348,input.fub04Tge,0.57158
input.vtumlong432,input.fub04Tge,0.52893
input.vtumlong436,input.fub04Tge,0.53280
input.vtumtitle,input.fub04Tge,0.00099
input.wdo25qla1,input.fub04Tge,0.00000
input.wdoqdn1,input.fub04Tge,0.00000
input.wdoqla1,input.fub04Tge,0.15736
input.wdoqsn1,input.fub04Tge,0.00000
input.humR04d4e5,input.humR04d4,0.61685
input.humR04d5,input.humR04d4,0.02253
input.humR04d5i,input.humR04d4,0.00000
input.humR04d5m,input.humR04d4,0.00009
input.humR04t1,input.humR04d4,0.18435
input.humR04t1i,input.humR04d4,0.00000
input.humR04t1m,input.humR04d4,0.00497
input.humR04t5,input.humR04d4,0.71412
input.humR04t5e1,input.humR04d4,0.07898
input.icl04pos2d,input.humR04d4,0.00000
input.icl04pos2f,input.humR04d4,0.02180
input.icl04pos2t,input.humR04d4,0.00000
input.icl04pos2td,input.humR04d4,0.00000
input.icl04pos48f,input.humR04d4,0.00000
input.icl04pos7f,input.humR04d4,0.00033
input.icl04pos7tap,input.humR04d4,0.00000
input.icl04pos7tat,input.humR04d4,0.00000
input.icl04pos7td,input.humR04d4,0.00000
input.JuruDes,input.humR04d4,0.79096
input.JuruDesAggr,input.humR04d4,0.44760
input.JuruDesLaMd,input.humR04d4,0.78100
input.JuruDesQE,input.humR04d4,0.79835
input.JuruDesSwQE,input.humR04d4,0.96779
input.JuruDesTrSl,input.humR04d4,0.89501
input.JuruTit,input.humR04d4,0.71457
input.JuruTitDes,input.humR04d4,0.46265
input.JuruTitSwDs,input.humR04d4,0.20500
input.JuruTitSwQE,input.humR04d4,0.79355
input.mpi04r01,input.humR04d4,0.00000
input.mpi04r02,input.humR04d4,0.00000
input.mpi04r04,input.humR04d4,0.00000
input.mpi04r05,input.humR04d4,0.00000
input.mpi04r06,input.humR04d4,0.00000
input.mpi04r07,input.humR04d4,0.00000
input.mpi04r08,input.humR04d4,0.00000
input.mpi04r09,input.humR04d4,0.00000
input.mpi04r10,input.humR04d4,0.00000
input.mpi04r11,input.humR04d4,0.00000
input.NLPR04clus10,input.humR04d4,0.00003
input.NLPR04clus9,input.humR04d4,0.04338
input.NLPR04COMB,input.humR04d4,0.03369
input.NLPR04LcA,input.humR04d4,0.03332
input.NLPR04LMts,input.humR04d4,0.33441
input.NLPR04NcA,input.humR04d4,0.03433
input.NLPR04okall,input.humR04d4,0.04850
input.NLPR04OKapi,input.humR04d4,0.92323
input.NLPR04okdiv,input.humR04d4,0.05236
input.NLPR04oktwo,input.humR04d4,0.06047
input.NLPR04SemLM,input.humR04d4,0.18386
input.pircRB04d2,input.humR04d4,0.00004
input.pircRB04d3,input.humR04d4,0.00000
input.pircRB04d4,input.humR04d4,0.00000
input.pircRB04d5,input.humR04d4,0.00000
input.pircRB04t1,input.humR04d4,0.82310
input.pircRB04t2,input.humR04d4,0.00084
input.pircRB04t3,input.humR04d4,0.00000
input.pircRB04t4,input.humR04d4,0.00000
input.pircRB04td2,input.humR04d4,0.00000
input.pircRB04td3,input.humR04d4,0.00000
input.polyudp2,input.humR04d4,0.00000
input.polyudp4,input.humR04d4,0.00000
input.polyudp5,input.humR04d4,0.41767
input.polyudp6,input.humR04d4,0.08581
input.polyutp1,input.humR04d4,0.00001
input.polyutp3,input.humR04d4,0.00017
input.SABIR04BA,input.humR04d4,0.00422
input.SABIR04BD,input.humR04d4,0.49713
input.SABIR04BT,input.humR04d4,0.24100
input.SABIR04FA,input.humR04d4,0.03858
input.SABIR04FD,input.humR04d4,0.31641
input.SABIR04FT,input.humR04d4,0.19766
input.uic0401,input.humR04d4,0.00006
input.uogRobDBase,input.humR04d4,0.02628
input.uogRobDWR10,input.humR04d4,0.00569
input.uogRobDWR5,input.humR04d4,0.00550
input.uogRobLBase,input.humR04d4,0.00340
input.uogRobLT,input.humR04d4,0.00026
input.uogRobLWR10,input.humR04d4,0.00001
input.uogRobLWR5,input.humR04d4,0.00006
input.uogRobSBase,input.humR04d4,0.02810
input.uogRobSWR10,input.humR04d4,0.01951
input.uogRobSWR5,input.humR04d4,0.10231
input.vtumdesc,input.humR04d4,0.00814
input.vtumlong252,input.humR04d4,0.00000
input.vtumlong254,input.humR04d4,0.00000
input.vtumlong344,input.humR04d4,0.00000
input.vtumlong348,input.humR04d4,0.00000
input.vtumlong432,input.humR04d4,0.00000
input.vtumlong436,input.humR04d4,0.00000
input.vtumtitle,input.humR04d4,0.16540
input.wdo25qla1,input.humR04d4,0.17501
input.wdoqdn1,input.humR04d4,0.39643
input.wdoqla1,input.humR04d4,0.00109
input.wdoqsn1,input.humR04d4,0.00022
input.humR04d5,input.humR04d4e5,0.00541
input.humR04d5i,input.humR04d4e5,0.00000
input.humR04d5m,input.humR04d4e5,0.00001
input.humR04t1,input.humR04d4e5,0.06758
input.humR04t1i,input.humR04d4e5,0.00000
input.humR04t1m,input.humR04d4e5,0.00093
input.humR04t5,input.humR04d4e5,0.38613
input.humR04t5e1,input.humR04d4e5,0.20901
input.icl04pos2d,input.humR04d4e5,0.00000
input.icl04pos2f,input.humR04d4e5,0.00520
input.icl04pos2t,input.humR04d4e5,0.00000
input.icl04pos2td,input.humR04d4e5,0.00000
input.icl04pos48f,input.humR04d4e5,0.00000
input.icl04pos7f,input.humR04d4e5,0.00004
input.icl04pos7tap,input.humR04d4e5,0.00000
input.icl04pos7tat,input.humR04d4e5,0.00000
input.icl04pos7td,input.humR04d4e5,0.00000
input.JuruDes,input.humR04d4e5,0.44404
input.JuruDesAggr,input.humR04d4e5,0.20776
input.JuruDesLaMd,input.humR04d4e5,0.43637
input.JuruDesQE,input.humR04d4e5,0.80658
input.JuruDesSwQE,input.humR04d4e5,0.58871
input.JuruDesTrSl,input.humR04d4e5,0.71261
input.JuruTit,input.humR04d4e5,0.38646
input.JuruTitDes,input.humR04d4e5,0.81485
input.JuruTitSwDs,input.humR04d4e5,0.44301
input.JuruTitSwQE,input.humR04d4e5,0.44605
input.mpi04r01,input.humR04d4e5,0.00000
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00000
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00000
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00000
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.00023
input.NLPR04clus9,input.humR04d4e5,0.12859
input.NLPR04COMB,input.humR04d4e5,0.10451
input.NLPR04LcA,input.humR04d4e5,0.10354
input.NLPR04LMts,input.humR04d4e5,0.14276
input.NLPR04NcA,input.humR04d4e5,0.10612
input.NLPR04okall,input.humR04d4e5,0.14084
input.NLPR04OKapi,input.humR04d4e5,0.55071
input.NLPR04okdiv,input.humR04d4e5,0.14991
input.NLPR04oktwo,input.humR04d4e5,0.16851
input.NLPR04SemLM,input.humR04d4e5,0.40730
input.pircRB04d2,input.humR04d4e5,0.00032
input.pircRB04d3,input.humR04d4e5,0.00000
input.pircRB04d4,input.humR04d4e5,0.00000
input.pircRB04d5,input.humR04d4e5,0.00000
input.pircRB04t1,input.humR04d4e5,0.46914
input.pircRB04t2,input.humR04d4e5,0.00451
input.pircRB04t3,input.humR04d4e5,0.00000
input.pircRB04t4,input.humR04d4e5,0.00000
input.pircRB04td2,input.humR04d4e5,0.00000
input.pircRB04td3,input.humR04d4e5,0.00000
input.polyudp2,input.humR04d4e5,0.00000
input.polyudp4,input.humR04d4e5,0.00000
input.polyudp5,input.humR04d4e5,0.18992
input.polyudp6,input.humR04d4e5,0.02654
input.polyutp1,input.humR04d4e5,0.00000
input.polyutp3,input.humR04d4e5,0.00002
input.SABIR04BA,input.humR04d4e5,0.01823
input.SABIR04BD,input.humR04d4e5,0.23826
input.SABIR04BT,input.humR04d4e5,0.09436
input.SABIR04FA,input.humR04d4e5,0.11682
input.SABIR04FD,input.humR04d4e5,0.13305
input.SABIR04FT,input.humR04d4e5,0.07368
input.uic0401,input.humR04d4e5,0.00044
input.uogRobDBase,input.humR04d4e5,0.08512
input.uogRobDWR10,input.humR04d4e5,0.02351
input.uogRobDWR5,input.humR04d4e5,0.02284
input.uogRobLBase,input.humR04d4e5,0.01516
input.uogRobLT,input.humR04d4e5,0.00160
input.uogRobLWR10,input.humR04d4e5,0.00010
input.uogRobLWR5,input.humR04d4e5,0.00045
input.uogRobSBase,input.humR04d4e5,0.08997
input.uogRobSWR10,input.humR04d4e5,0.06646
input.uogRobSWR5,input.humR04d4e5,0.25704
input.vtumdesc,input.humR04d4e5,0.03188
input.vtumlong252,input.humR04d4e5,0.00000
input.vtumlong254,input.humR04d4e5,0.00000
input.vtumlong344,input.humR04d4e5,0.00000
input.vtumlong348,input.humR04d4e5,0.00000
input.vtumlong432,input.humR04d4e5,0.00000
input.vtumlong436,input.humR04d4e5,0.00000
input.vtumtitle,input.humR04d4e5,0.37518
input.wdo25qla1,input.humR04d4e5,0.06337
input.wdoqdn1,input.humR04d4e5,0.17755
input.wdoqla1,input.humR04d4e5,0.00568
input.wdoqsn1,input.humR04d4e5,0.00003
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.09941
input.humR04t1,input.humR04d5,0.34019
input.humR04t1i,input.humR04d5,0.00018
input.humR04t1m,input.humR04d5,0.59751
input.humR04t5,input.humR04d5,0.05550
input.humR04t5e1,input.humR04d5,0.00005
input.icl04pos2d,input.humR04d5,0.00000
input.icl04pos2f,input.humR04d5,0.99003
input.icl04pos2t,input.humR04d5,0.00000
input.icl04pos2td,input.humR04d5,0.00151
input.icl04pos48f,input.humR04d5,0.00019
input.icl04pos7f,input.humR04d5,0.18942
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.00000
input.icl04pos7td,input.humR04d5,0.00003
input.JuruDes,input.humR04d5,0.04378
input.JuruDesAggr,input.humR04d5,0.12805
input.JuruDesLaMd,input.humR04d5,0.04515
input.JuruDesQE,input.humR04d5,0.01119
input.JuruDesSwQE,input.humR04d5,0.02503
input.JuruDesTrSl,input.humR04d5,0.01581
input.JuruTit,input.humR04d5,0.05542
input.JuruTitDes,input.humR04d5,0.00256
input.JuruTitSwDs,input.humR04d5,0.00039
input.JuruTitSwQE,input.humR04d5,0.04343
input.mpi04r01,input.humR04d5,0.00000
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00000
input.mpi04r06,input.humR04d5,0.00000
input.mpi04r07,input.humR04d5,0.00000
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.00000
input.mpi04r10,input.humR04d5,0.00000
input.mpi04r11,input.humR04d5,0.00000
input.NLPR04clus10,input.humR04d5,0.00000
input.NLPR04clus9,input.humR04d5,0.00002
input.NLPR04COMB,input.humR04d5,0.00001
input.NLPR04LcA,input.humR04d5,0.00001
input.NLPR04LMts,input.humR04d5,0.18818
input.NLPR04NcA,input.humR04d5,0.00001
input.NLPR04okall,input.humR04d5,0.00002
input.NLPR04OKapi,input.humR04d5,0.02890
input.NLPR04okdiv,input.humR04d5,0.00002
input.NLPR04oktwo,input.humR04d5,0.00003
input.NLPR04SemLM,input.humR04d5,0.00031
input.pircRB04d2,input.humR04d5,0.00000
input.pircRB04d3,input.humR04d5,0.00000
