input.humR04d5,input.fub04Te,0.65847
input.humR04d5i,input.fub04Te,0.00000
input.humR04d5m,input.fub04Te,0.00716
input.humR04t1,input.fub04Te,0.14441
input.humR04t1i,input.fub04Te,0.00003
input.humR04t1m,input.fub04Te,0.00421
input.humR04t5,input.fub04Te,0.29755
input.humR04t5e1,input.fub04Te,0.87848
input.icl04pos2d,input.fub04Te,0.00000
input.icl04pos2f,input.fub04Te,0.00075
input.icl04pos2t,input.fub04Te,0.00000
input.icl04pos2td,input.fub04Te,0.00000
input.icl04pos48f,input.fub04Te,0.00000
input.icl04pos7f,input.fub04Te,0.00007
input.icl04pos7tap,input.fub04Te,0.00000
input.icl04pos7tat,input.fub04Te,0.00000
input.icl04pos7td,input.fub04Te,0.00000
input.JuruDes,input.fub04Te,0.61149
input.JuruDesAggr,input.fub04Te,0.63930
input.JuruDesLaMd,input.fub04Te,0.43527
input.JuruDesQE,input.fub04Te,0.49330
input.JuruDesSwQE,input.fub04Te,0.49290
input.JuruDesTrSl,input.fub04Te,0.53996
input.JuruTit,input.fub04Te,0.84349
input.JuruTitDes,input.fub04Te,0.13678
input.JuruTitSwDs,input.fub04Te,0.10951
input.JuruTitSwQE,input.fub04Te,0.86683
input.mpi04r01,input.fub04Te,0.00000
input.mpi04r02,input.fub04Te,0.00000
input.mpi04r04,input.fub04Te,0.00000
input.mpi04r05,input.fub04Te,0.00000
input.mpi04r06,input.fub04Te,0.00000
input.mpi04r07,input.fub04Te,0.00000
input.mpi04r08,input.fub04Te,0.00000
input.mpi04r09,input.fub04Te,0.00000
input.mpi04r10,input.fub04Te,0.00000
input.mpi04r11,input.fub04Te,0.00000
input.NLPR04clus10,input.fub04Te,0.38607
input.NLPR04clus9,input.fub04Te,0.63234
input.NLPR04COMB,input.fub04Te,0.20542
input.NLPR04LcA,input.fub04Te,0.16312
input.NLPR04LMts,input.fub04Te,0.57724
input.NLPR04NcA,input.fub04Te,0.18616
input.NLPR04okall,input.fub04Te,0.20815
input.NLPR04OKapi,input.fub04Te,0.94494
input.NLPR04okdiv,input.fub04Te,0.28850
input.NLPR04oktwo,input.fub04Te,0.22803
input.NLPR04SemLM,input.fub04Te,0.37119
input.pircRB04d2,input.fub04Te,0.22646
input.pircRB04d3,input.fub04Te,0.00040
input.pircRB04d4,input.fub04Te,0.00021
input.pircRB04d5,input.fub04Te,0.00040
input.pircRB04t1,input.fub04Te,0.04675
input.pircRB04t2,input.fub04Te,0.72748
input.pircRB04t3,input.fub04Te,0.00050
input.pircRB04t4,input.fub04Te,0.00106
input.pircRB04td2,input.fub04Te,0.00000
input.pircRB04td3,input.fub04Te,0.00000
input.polyudp2,input.fub04Te,0.00016
input.polyudp4,input.fub04Te,0.00035
input.polyudp5,input.fub04Te,0.26111
input.polyudp6,input.fub04Te,0.10974
input.polyutp1,input.fub04Te,0.00044
input.polyutp3,input.fub04Te,0.00114
input.SABIR04BA,input.fub04Te,0.83318
input.SABIR04BD,input.fub04Te,0.10733
input.SABIR04BT,input.fub04Te,0.00006
input.SABIR04FA,input.fub04Te,0.30241
input.SABIR04FD,input.fub04Te,0.06300
input.SABIR04FT,input.fub04Te,0.00008
input.uic0401,input.fub04Te,0.19348
input.uogRobDBase,input.fub04Te,0.83275
input.uogRobDWR10,input.fub04Te,0.72674
input.uogRobDWR5,input.fub04Te,0.75996
input.uogRobLBase,input.fub04Te,0.34981
input.uogRobLT,input.fub04Te,0.13599
input.uogRobLWR10,input.fub04Te,0.09263
input.uogRobLWR5,input.fub04Te,0.14743
input.uogRobSBase,input.fub04Te,0.52913
input.uogRobSWR10,input.fub04Te,0.59559
input.uogRobSWR5,input.fub04Te,0.50302
input.vtumdesc,input.fub04Te,0.33285
input.vtumlong252,input.fub04Te,0.00016
input.vtumlong254,input.fub04Te,0.00013
input.vtumlong344,input.fub04Te,0.00007
input.vtumlong348,input.fub04Te,0.00006
input.vtumlong432,input.fub04Te,0.00044
input.vtumlong436,input.fub04Te,0.00038
input.vtumtitle,input.fub04Te,0.71740
input.wdo25qla1,input.fub04Te,0.11398
input.wdoqdn1,input.fub04Te,0.46875
input.wdoqla1,input.fub04Te,0.03884
input.wdoqsn1,input.fub04Te,0.00059
input.fub04Tge,input.fub04Tg,0.64280
input.humR04d4,input.fub04Tg,0.72748
input.humR04d4e5,input.fub04Tg,0.94447
input.humR04d5,input.fub04Tg,0.18493
input.humR04d5i,input.fub04Tg,0.00000
input.humR04d5m,input.fub04Tg,0.00035
input.humR04t1,input.fub04Tg,0.01912
input.humR04t1i,input.fub04Tg,0.00000
input.humR04t1m,input.fub04Tg,0.00018
input.humR04t5,input.fub04Tg,0.05418
input.humR04t5e1,input.fub04Tg,0.46489
input.icl04pos2d,input.fub04Tg,0.00000
input.icl04pos2f,input.fub04Tg,0.00002
input.icl04pos2t,input.fub04Tg,0.00000
input.icl04pos2td,input.fub04Tg,0.00000
input.icl04pos48f,input.fub04Tg,0.00000
input.icl04pos7f,input.fub04Tg,0.00000
input.icl04pos7tap,input.fub04Tg,0.00000
input.icl04pos7tat,input.fub04Tg,0.00000
input.icl04pos7td,input.fub04Tg,0.00000
input.JuruDes,input.fub04Tg,0.70709
input.JuruDesAggr,input.fub04Tg,0.67811
input.JuruDesLaMd,input.fub04Tg,0.91755
input.JuruDesQE,input.fub04Tg,0.84253
input.JuruDesSwQE,input.fub04Tg,0.84303
input.JuruDesTrSl,input.fub04Tg,0.78651
input.JuruTit,input.fub04Tg,0.27963
input.JuruTitDes,input.fub04Tg,0.54573
input.JuruTitSwDs,input.fub04Tg,0.47358
input.JuruTitSwQE,input.fub04Tg,0.29307
input.mpi04r01,input.fub04Tg,0.00000
input.mpi04r02,input.fub04Tg,0.00000
input.mpi04r04,input.fub04Tg,0.00000
input.mpi04r05,input.fub04Tg,0.00000
input.mpi04r06,input.fub04Tg,0.00000
input.mpi04r07,input.fub04Tg,0.00000
input.mpi04r08,input.fub04Tg,0.00000
input.mpi04r09,input.fub04Tg,0.00000
input.mpi04r10,input.fub04Tg,0.00000
input.mpi04r11,input.fub04Tg,0.00000
input.NLPR04clus10,input.fub04Tg,0.98647
input.NLPR04clus9,input.fub04Tg,0.68526
input.NLPR04COMB,input.fub04Tg,0.70207
input.NLPR04LcA,input.fub04Tg,0.60939
input.NLPR04LMts,input.fub04Tg,0.14954
input.NLPR04NcA,input.fub04Tg,0.66117
input.NLPR04okall,input.fub04Tg,0.70769
input.NLPR04OKapi,input.fub04Tg,0.41527
input.NLPR04okdiv,input.fub04Tg,0.85895
input.NLPR04oktwo,input.fub04Tg,0.74766
input.NLPR04SemLM,input.fub04Tg,0.99161
input.pircRB04d2,input.fub04Tg,0.74457
input.pircRB04d3,input.fub04Tg,0.00783
input.pircRB04d4,input.fub04Tg,0.00481
input.pircRB04d5,input.fub04Tg,0.00783
input.pircRB04t1,input.fub04Tg,0.00408
input.pircRB04t2,input.fub04Tg,0.21788
input.pircRB04t3,input.fub04Tg,0.00939
input.pircRB04t4,input.fub04Tg,0.01679
input.pircRB04td2,input.fub04Tg,0.00003
input.pircRB04td3,input.fub04Tg,0.00008
input.polyudp2,input.fub04Tg,0.00000
input.polyudp4,input.fub04Tg,0.00001
input.polyudp5,input.fub04Tg,0.04470
input.polyudp6,input.fub04Tg,0.01303
input.polyutp1,input.fub04Tg,0.00001
input.polyutp3,input.fub04Tg,0.00004
input.SABIR04BA,input.fub04Tg,0.50089
input.SABIR04BD,input.fub04Tg,0.01263
input.SABIR04BT,input.fub04Tg,0.00000
input.SABIR04FA,input.fub04Tg,0.05549
input.SABIR04FD,input.fub04Tg,0.00609
input.SABIR04FT,input.fub04Tg,0.00000
input.uic0401,input.fub04Tg,0.67695
input.uogRobDBase,input.fub04Tg,0.50123
input.uogRobDWR10,input.fub04Tg,0.59317
input.uogRobDWR5,input.fub04Tg,0.56314
input.uogRobLBase,input.fub04Tg,0.95913
input.uogRobLT,input.fub04Tg,0.54374
input.uogRobLWR10,input.fub04Tg,0.42488
input.uogRobLWR5,input.fub04Tg,0.57211
input.uogRobSBase,input.fub04Tg,0.13026
input.uogRobSWR10,input.fub04Tg,0.15722
input.uogRobSWR5,input.fub04Tg,0.12031
input.vtumdesc,input.fub04Tg,0.93253
input.vtumlong252,input.fub04Tg,0.00382
input.vtumlong254,input.fub04Tg,0.00320
input.vtumlong344,input.fub04Tg,0.00199
input.vtumlong348,input.fub04Tg,0.00179
input.vtumlong432,input.fub04Tg,0.00848
input.vtumlong436,input.fub04Tg,0.00762
input.vtumtitle,input.fub04Tg,0.60182
input.wdo25qla1,input.fub04Tg,0.01373
input.wdoqdn1,input.fub04Tg,0.10778
input.wdoqla1,input.fub04Tg,0.23713
input.wdoqsn1,input.fub04Tg,0.00002
input.humR04d4,input.fub04Tge,0.41664
input.humR04d4e5,input.fub04Tge,0.59373
input.humR04d5,input.fub04Tge,0.07353
input.humR04d5i,input.fub04Tge,0.00000
input.humR04d5m,input.fub04Tge,0.00005
input.humR04t1,input.fub04Tge,0.00500
input.humR04t1i,input.fub04Tge,0.00000
input.humR04t1m,input.fub04Tge,0.00003
input.humR04t5,input.fub04Tge,0.01688
input.humR04t5e1,input.fub04Tge,0.23224
input.icl04pos2d,input.fub04Tge,0.00000
input.icl04pos2f,input.fub04Tge,0.00000
input.icl04pos2t,input.fub04Tge,0.00000
input.icl04pos2td,input.fub04Tge,0.00000
input.icl04pos48f,input.fub04Tge,0.00000
input.icl04pos7f,input.fub04Tge,0.00000
input.icl04pos7tap,input.fub04Tge,0.00000
input.icl04pos7tat,input.fub04Tge,0.00000
input.icl04pos7td,input.fub04Tge,0.00000
input.JuruDes,input.fub04Tge,0.40116
input.JuruDesAggr,input.fub04Tge,0.37950
input.JuruDesLaMd,input.fub04Tge,0.57051
input.JuruDesQE,input.fub04Tge,0.50769
input.JuruDesSwQE,input.fub04Tge,0.50810
input.JuruDesTrSl,input.fub04Tge,0.46257
input.JuruTit,input.fub04Tge,0.12236
input.JuruTitDes,input.fub04Tge,0.88835
input.JuruTitSwDs,input.fub04Tge,0.80036
input.JuruTitSwQE,input.fub04Tge,0.12972
input.mpi04r01,input.fub04Tge,0.00000
input.mpi04r02,input.fub04Tge,0.00000
input.mpi04r04,input.fub04Tge,0.00000
input.mpi04r05,input.fub04Tge,0.00000
input.mpi04r06,input.fub04Tge,0.00000
input.mpi04r07,input.fub04Tge,0.00000
input.mpi04r08,input.fub04Tge,0.00000
input.mpi04r09,input.fub04Tge,0.00000
input.mpi04r10,input.fub04Tge,0.00000
input.mpi04r11,input.fub04Tge,0.00000
input.NLPR04clus10,input.fub04Tge,0.63070
input.NLPR04clus9,input.fub04Tge,0.38481
input.NLPR04COMB,input.fub04Tge,0.93524
input.NLPR04LcA,input.fub04Tge,0.96239
input.NLPR04LMts,input.fub04Tge,0.05679
input.NLPR04NcA,input.fub04Tge,0.97967
input.NLPR04okall,input.fub04Tge,0.92922
input.NLPR04OKapi,input.fub04Tge,0.20109
input.NLPR04okdiv,input.fub04Tge,0.77482
input.NLPR04oktwo,input.fub04Tge,0.88703
input.NLPR04SemLM,input.fub04Tge,0.65036
input.pircRB04d2,input.fub04Tge,0.89025
input.pircRB04d3,input.fub04Tge,0.02813
input.pircRB04d4,input.fub04Tge,0.01848
input.pircRB04d5,input.fub04Tge,0.02813
input.pircRB04t1,input.fub04Tge,0.00085
input.pircRB04t2,input.fub04Tge,0.08989
input.pircRB04t3,input.fub04Tge,0.03287
input.pircRB04t4,input.fub04Tge,0.05391
input.pircRB04td2,input.fub04Tge,0.00023
input.pircRB04td3,input.fub04Tge,0.00050
input.polyudp2,input.fub04Tge,0.00000
input.polyudp4,input.fub04Tge,0.00000
input.polyudp5,input.fub04Tge,0.01346
input.polyudp6,input.fub04Tge,0.00321
input.polyutp1,input.fub04Tge,0.00000
input.polyutp3,input.fub04Tge,0.00000
input.SABIR04BA,input.fub04Tge,0.25559
input.SABIR04BD,input.fub04Tge,0.00310
input.SABIR04BT,input.fub04Tge,0.00000
input.SABIR04FA,input.fub04Tge,0.01737
input.SABIR04FD,input.fub04Tge,0.00134
input.SABIR04FT,input.fub04Tge,0.00000
input.uic0401,input.fub04Tge,0.96239
input.uogRobDBase,input.fub04Tge,0.25582
input.uogRobDWR10,input.fub04Tge,0.31826
input.uogRobDWR5,input.fub04Tge,0.29742
input.uogRobLBase,input.fub04Tge,0.67994
input.uogRobLT,input.fub04Tge,0.88599
input.uogRobLWR10,input.fub04Tge,0.73824
input.uogRobLWR5,input.fub04Tge,0.91942
input.uogRobSBase,input.fub04Tge,0.04806
input.uogRobSWR10,input.fub04Tge,0.06034
input.uogRobSWR5,input.fub04Tge,0.04367
input.vtumdesc,input.fub04Tge,0.70459
input.vtumlong252,input.fub04Tge,0.01515
input.vtumlong254,input.fub04Tge,0.01298
input.vtumlong344,input.fub04Tge,0.00858
input.vtumlong348,input.fub04Tge,0.00782
input.vtumlong432,input.fub04Tge,0.03011
input.vtumlong436,input.fub04Tge,0.02746
input.vtumtitle,input.fub04Tge,0.32435
input.wdo25qla1,input.fub04Tge,0.00341
input.wdoqdn1,input.fub04Tge,0.03826
input.wdoqla1,input.fub04Tge,0.47251
input.wdoqsn1,input.fub04Tge,0.00000
input.humR04d4e5,input.humR04d4,0.78038
input.humR04d5,input.humR04d4,0.32844
input.humR04d5i,input.humR04d4,0.00000
input.humR04d5m,input.humR04d4,0.00126
input.humR04t1,input.humR04d4,0.04606
input.humR04t1i,input.humR04d4,0.00000
input.humR04t1m,input.humR04d4,0.00068
input.humR04t5,input.humR04d4,0.11481
input.humR04t5e1,input.humR04d4,0.70220
input.icl04pos2d,input.humR04d4,0.00000
input.icl04pos2f,input.humR04d4,0.00009
input.icl04pos2t,input.humR04d4,0.00000
input.icl04pos2td,input.humR04d4,0.00000
input.icl04pos48f,input.humR04d4,0.00000
input.icl04pos7f,input.humR04d4,0.00001
input.icl04pos7tap,input.humR04d4,0.00000
input.icl04pos7tat,input.humR04d4,0.00000
input.icl04pos7td,input.humR04d4,0.00000
input.JuruDes,input.humR04d4,0.97822
input.JuruDesAggr,input.humR04d4,0.94693
input.JuruDesLaMd,input.humR04d4,0.80649
input.JuruDesQE,input.humR04d4,0.88091
input.JuruDesSwQE,input.humR04d4,0.88041
input.JuruDesTrSl,input.humR04d4,0.93812
input.JuruTit,input.humR04d4,0.46375
input.JuruTitDes,input.humR04d4,0.34077
input.JuruTitSwDs,input.humR04d4,0.28681
input.JuruTitSwQE,input.humR04d4,0.48210
input.mpi04r01,input.humR04d4,0.00000
input.mpi04r02,input.humR04d4,0.00000
input.mpi04r04,input.humR04d4,0.00000
input.mpi04r05,input.humR04d4,0.00000
input.mpi04r06,input.humR04d4,0.00000
input.mpi04r07,input.humR04d4,0.00000
input.mpi04r08,input.humR04d4,0.00000
input.mpi04r09,input.humR04d4,0.00000
input.mpi04r10,input.humR04d4,0.00000
input.mpi04r11,input.humR04d4,0.00000
input.NLPR04clus10,input.humR04d4,0.74026
input.NLPR04clus9,input.humR04d4,0.95469
input.NLPR04COMB,input.humR04d4,0.46478
input.NLPR04LcA,input.humR04d4,0.39011
input.NLPR04LMts,input.humR04d4,0.27454
input.NLPR04NcA,input.humR04d4,0.43141
input.NLPR04okall,input.humR04d4,0.46942
input.NLPR04OKapi,input.humR04d4,0.64108
input.NLPR04okdiv,input.humR04d4,0.59876
input.NLPR04oktwo,input.humR04d4,0.50273
input.NLPR04SemLM,input.humR04d4,0.71960
input.pircRB04d2,input.humR04d4,0.50014
input.pircRB04d3,input.humR04d4,0.00263
input.pircRB04d4,input.humR04d4,0.00153
input.pircRB04d5,input.humR04d4,0.00263
input.pircRB04t1,input.humR04d4,0.01161
input.pircRB04t2,input.humR04d4,0.37685
input.pircRB04t3,input.humR04d4,0.00322
input.pircRB04t4,input.humR04d4,0.00615
input.pircRB04td2,input.humR04d4,0.00001
input.pircRB04td3,input.humR04d4,0.00002
input.polyudp2,input.humR04d4,0.00002
input.polyudp4,input.humR04d4,0.00004
input.polyudp5,input.humR04d4,0.09711
input.polyudp6,input.humR04d4,0.03279
input.polyutp1,input.humR04d4,0.00005
input.polyutp3,input.humR04d4,0.00015
input.SABIR04BA,input.humR04d4,0.74547
input.SABIR04BD,input.humR04d4,0.03191
input.SABIR04BT,input.humR04d4,0.00001
input.SABIR04FA,input.humR04d4,0.11723
input.SABIR04FD,input.humR04d4,0.01664
input.SABIR04FT,input.humR04d4,0.00001
input.uic0401,input.humR04d4,0.44421
input.uogRobDBase,input.humR04d4,0.74588
input.uogRobDWR10,input.humR04d4,0.85262
input.uogRobDWR5,input.humR04d4,0.81831
input.uogRobLBase,input.humR04d4,0.68937
input.uogRobLT,input.humR04d4,0.33925
input.uogRobLWR10,input.humR04d4,0.25161
input.uogRobLWR5,input.humR04d4,0.36102
input.uogRobSBase,input.humR04d4,0.24419
input.uogRobSWR10,input.humR04d4,0.28642
input.uogRobSWR5,input.humR04d4,0.22821
input.vtumdesc,input.humR04d4,0.66492
input.vtumlong252,input.humR04d4,0.00119
input.vtumlong254,input.humR04d4,0.00098
input.vtumlong344,input.humR04d4,0.00058
input.vtumlong348,input.humR04d4,0.00052
input.vtumlong432,input.humR04d4,0.00287
input.vtumlong436,input.humR04d4,0.00255
input.vtumtitle,input.humR04d4,0.86241
input.wdo25qla1,input.humR04d4,0.03436
input.wdoqdn1,input.humR04d4,0.20775
input.wdoqla1,input.humR04d4,0.12585
input.wdoqsn1,input.humR04d4,0.00007
input.humR04d5,input.humR04d4e5,0.20908
input.humR04d5i,input.humR04d4e5,0.00000
input.humR04d5m,input.humR04d4e5,0.00046
input.humR04t1,input.humR04d4e5,0.02299
input.humR04t1i,input.humR04d4e5,0.00000
input.humR04t1m,input.humR04d4e5,0.00024
input.humR04t5,input.humR04d4e5,0.06349
input.humR04t5e1,input.humR04d4e5,0.50850
input.icl04pos2d,input.humR04d4e5,0.00000
input.icl04pos2f,input.humR04d4e5,0.00003
input.icl04pos2t,input.humR04d4e5,0.00000
input.icl04pos2td,input.humR04d4e5,0.00000
input.icl04pos48f,input.humR04d4e5,0.00000
input.icl04pos7f,input.humR04d4e5,0.00000
input.icl04pos7tap,input.humR04d4e5,0.00000
input.icl04pos7tat,input.humR04d4e5,0.00000
input.icl04pos7td,input.humR04d4e5,0.00000
input.JuruDes,input.humR04d4e5,0.75951
input.JuruDesAggr,input.humR04d4e5,0.72980
input.JuruDesLaMd,input.humR04d4e5,0.97298
input.JuruDesQE,input.humR04d4e5,0.89735
input.JuruDesSwQE,input.humR04d4e5,0.89786
input.JuruDesTrSl,input.humR04d4e5,0.84055
input.JuruTit,input.humR04d4e5,0.31178
input.JuruTitDes,input.humR04d4e5,0.50042
input.JuruTitSwDs,input.humR04d4e5,0.43168
input.JuruTitSwQE,input.humR04d4e5,0.32622
input.mpi04r01,input.humR04d4e5,0.00000
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00000
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00000
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00000
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.95798
input.NLPR04clus9,input.humR04d4e5,0.73714
input.NLPR04COMB,input.humR04d4e5,0.65114
input.NLPR04LcA,input.humR04d4e5,0.56151
input.NLPR04LMts,input.humR04d4e5,0.17022
input.NLPR04NcA,input.humR04d4e5,0.61149
input.NLPR04okall,input.humR04d4e5,0.65661
input.NLPR04OKapi,input.humR04d4e5,0.45626
input.NLPR04okdiv,input.humR04d4e5,0.80463
input.NLPR04oktwo,input.humR04d4e5,0.69552
input.NLPR04SemLM,input.humR04d4e5,0.93610
input.pircRB04d2,input.humR04d4e5,0.69251
input.pircRB04d3,input.humR04d4e5,0.00636
input.pircRB04d4,input.humR04d4e5,0.00386
input.pircRB04d5,input.humR04d4e5,0.00636
input.pircRB04t1,input.humR04d4e5,0.00507
input.pircRB04t2,input.humR04d4e5,0.24501
input.pircRB04t3,input.humR04d4e5,0.00765
input.pircRB04t4,input.humR04d4e5,0.01386
input.pircRB04td2,input.humR04d4e5,0.00003
input.pircRB04td3,input.humR04d4e5,0.00006
input.polyudp2,input.humR04d4e5,0.00000
input.polyudp4,input.humR04d4e5,0.00001
input.polyudp5,input.humR04d4e5,0.05264
input.polyudp6,input.humR04d4e5,0.01580
input.polyutp1,input.humR04d4e5,0.00002
input.polyutp3,input.humR04d4e5,0.00005
input.SABIR04BA,input.humR04d4e5,0.54621
input.SABIR04BD,input.humR04d4e5,0.01533
input.SABIR04BT,input.humR04d4e5,0.00000
input.SABIR04FA,input.humR04d4e5,0.06499
input.SABIR04FD,input.humR04d4e5,0.00751
input.SABIR04FT,input.humR04d4e5,0.00000
input.uic0401,input.humR04d4e5,0.62677
input.uogRobDBase,input.humR04d4e5,0.54657
input.uogRobDWR10,input.humR04d4e5,0.64222
input.uogRobDWR5,input.humR04d4e5,0.61107
input.uogRobLBase,input.humR04d4e5,0.90378
input.uogRobLT,input.humR04d4e5,0.49852
input.uogRobLWR10,input.humR04d4e5,0.38560
input.uogRobLWR5,input.humR04d4e5,0.52569
input.uogRobSBase,input.humR04d4e5,0.14890
input.uogRobSWR10,input.humR04d4e5,0.17868
input.uogRobSWR5,input.humR04d4e5,0.13786
input.vtumdesc,input.humR04d4e5,0.87737
input.vtumlong252,input.humR04d4e5,0.00305
input.vtumlong254,input.humR04d4e5,0.00255
input.vtumlong344,input.humR04d4e5,0.00157
input.vtumlong348,input.humR04d4e5,0.00141
input.vtumlong432,input.humR04d4e5,0.00689
input.vtumlong436,input.humR04d4e5,0.00618
input.vtumtitle,input.humR04d4e5,0.65117
input.wdo25qla1,input.humR04d4e5,0.01664
input.wdoqdn1,input.humR04d4e5,0.12390
input.wdoqla1,input.humR04d4e5,0.21063
input.wdoqsn1,input.humR04d4e5,0.00002
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.02462
input.humR04t1,input.humR04d5,0.30890
input.humR04t1i,input.humR04d5,0.00016
input.humR04t1m,input.humR04d5,0.01551
input.humR04t5,input.humR04d5,0.54872
input.humR04t5e1,input.humR04d5,0.55190
input.icl04pos2d,input.humR04d5,0.00000
input.icl04pos2f,input.humR04d5,0.00341
input.icl04pos2t,input.humR04d5,0.00000
input.icl04pos2td,input.humR04d5,0.00000
input.icl04pos48f,input.humR04d5,0.00000
input.icl04pos7f,input.humR04d5,0.00039
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.00000
input.icl04pos7td,input.humR04d5,0.00000
input.JuruDes,input.humR04d5,0.34213
input.JuruDesAggr,input.humR04d5,0.36245
input.JuruDesLaMd,input.humR04d5,0.22162
input.JuruDesQE,input.humR04d5,0.25971
input.JuruDesSwQE,input.humR04d5,0.25944
input.JuruDesTrSl,input.humR04d5,0.29147
input.JuruTit,input.humR04d5,0.80677
input.JuruTitDes,input.humR04d5,0.05362
input.JuruTitSwDs,input.humR04d5,0.04111
input.JuruTitSwQE,input.humR04d5,0.78383
input.mpi04r01,input.humR04d5,0.00000
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00000
input.mpi04r06,input.humR04d5,0.00000
input.mpi04r07,input.humR04d5,0.00000
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.00000
input.mpi04r10,input.humR04d5,0.00000
input.mpi04r11,input.humR04d5,0.00000
input.NLPR04clus10,input.humR04d5,0.19061
input.NLPR04clus9,input.humR04d5,0.35734
input.NLPR04COMB,input.humR04d5,0.08759
input.NLPR04LcA,input.humR04d5,0.06626
input.NLPR04LMts,input.humR04d5,0.90813
input.NLPR04NcA,input.humR04d5,0.07772
input.NLPR04okall,input.humR04d5,0.08900
input.NLPR04OKapi,input.humR04d5,0.60930
input.NLPR04okdiv,input.humR04d5,0.13272
input.NLPR04oktwo,input.humR04d5,0.09946
input.NLPR04SemLM,input.humR04d5,0.18146
input.pircRB04d2,input.humR04d5,0.09863
input.pircRB04d3,input.humR04d5,0.00007
input.pircRB04d4,input.humR04d5,0.00003
input.pircRB04d5,input.humR04d5,0.00007
input.pircRB04t1,input.humR04d5,0.12198
input.pircRB04t2,input.humR04d5,0.92547
input.pircRB04t3,input.humR04d5,0.00009
input.pircRB04t4,input.humR04d5,0.00020
input.pircRB04td2,input.humR04d5,0.00000
input.pircRB04td3,input.humR04d5,0.00000
input.polyudp2,input.humR04d5,0.00086
input.polyudp4,input.humR04d5,0.00174
input.polyudp5,input.humR04d5,0.49539
input.polyudp6,input.humR04d5,0.24714
input.polyutp1,input.humR04d5,0.00213
input.polyutp3,input.humR04d5,0.00492
input.SABIR04BA,input.humR04d5,0.51398
input.SABIR04BD,input.humR04d5,0.24268
input.SABIR04BT,input.humR04d5,0.00035
input.SABIR04FA,input.humR04d5,0.55569
input.SABIR04FD,input.humR04d5,0.15642
input.SABIR04FT,input.humR04d5,0.00046
input.uic0401,input.humR04d5,0.08144
input.uogRobDBase,input.humR04d5,0.51363
input.uogRobDWR10,input.humR04d5,0.42866
input.uogRobDWR5,input.humR04d5,0.45473
input.uogRobLBase,input.humR04d5,0.16852
input.uogRobLT,input.humR04d5,0.05325
input.uogRobLWR10,input.humR04d5,0.03369
input.uogRobLWR5,input.humR04d5,0.05867
input.uogRobSBase,input.humR04d5,0.85141
input.uogRobSWR10,input.humR04d5,0.92929
input.uogRobSWR5,input.humR04d5,0.81986
input.vtumdesc,input.humR04d5,0.15842
input.vtumlong252,input.humR04d5,0.00002
input.vtumlong254,input.humR04d5,0.00002
input.vtumlong344,input.humR04d5,0.00001
input.vtumlong348,input.humR04d5,0.00001
input.vtumlong432,input.humR04d5,0.00008
input.vtumlong436,input.humR04d5,0.00006
input.vtumtitle,input.humR04d5,0.42142
input.wdo25qla1,input.humR04d5,0.25491
input.wdoqdn1,input.humR04d5,0.77756
input.wdoqla1,input.humR04d5,0.01214
input.wdoqsn1,input.humR04d5,0.00273
input.humR04d5m,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5i,0.00000
input.humR04t1i,input.humR04d5i,0.00004
input.humR04t1m,input.humR04d5i,0.00000
input.humR04t5,input.humR04d5i,0.00000
input.humR04t5e1,input.humR04d5i,0.00000
input.icl04pos2d,input.humR04d5i,0.04399
input.icl04pos2f,input.humR04d5i,0.00000
input.icl04pos2t,input.humR04d5i,0.77895
input.icl04pos2td,input.humR04d5i,0.00228
input.icl04pos48f,input.humR04d5i,0.00859
input.icl04pos7f,input.humR04d5i,0.00001
input.icl04pos7tap,input.humR04d5i,0.00000
input.icl04pos7tat,input.humR04d5i,0.00572
input.icl04pos7td,input.humR04d5i,0.02827
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.10198
input.mpi04r02,input.humR04d5i,0.00000
input.mpi04r04,input.humR04d5i,0.88391
input.mpi04r05,input.humR04d5i,0.06986
input.mpi04r06,input.humR04d5i,0.25568
input.mpi04r07,input.humR04d5i,0.01211
input.mpi04r08,input.humR04d5i,0.06620
