input.pircRB04td2,input.fub04Tge,0.00009
input.pircRB04td3,input.fub04Tge,0.00027
input.polyudp2,input.fub04Tge,0.00000
input.polyudp4,input.fub04Tge,0.00000
input.polyudp5,input.fub04Tge,0.00033
input.polyudp6,input.fub04Tge,0.00027
input.polyutp1,input.fub04Tge,0.00000
input.polyutp3,input.fub04Tge,0.00000
input.SABIR04BA,input.fub04Tge,0.98744
input.SABIR04BD,input.fub04Tge,0.00118
input.SABIR04BT,input.fub04Tge,0.00001
input.SABIR04FA,input.fub04Tge,0.47853
input.SABIR04FD,input.fub04Tge,0.00031
input.SABIR04FT,input.fub04Tge,0.00002
input.uic0401,input.fub04Tge,0.58151
input.uogRobDBase,input.fub04Tge,0.01465
input.uogRobDWR10,input.fub04Tge,0.09506
input.uogRobDWR5,input.fub04Tge,0.07014
input.uogRobLBase,input.fub04Tge,0.68221
input.uogRobLT,input.fub04Tge,0.81326
input.uogRobLWR10,input.fub04Tge,0.78892
input.uogRobLWR5,input.fub04Tge,0.86247
input.uogRobSBase,input.fub04Tge,0.01598
input.uogRobSWR10,input.fub04Tge,0.06540
input.uogRobSWR5,input.fub04Tge,0.02860
input.vtumdesc,input.fub04Tge,0.02432
input.vtumlong252,input.fub04Tge,0.20772
input.vtumlong254,input.fub04Tge,0.18589
input.vtumlong344,input.fub04Tge,0.13058
input.vtumlong348,input.fub04Tge,0.13879
input.vtumlong432,input.fub04Tge,0.19658
input.vtumlong436,input.fub04Tge,0.20210
input.vtumtitle,input.fub04Tge,0.00778
input.wdo25qla1,input.fub04Tge,0.00125
input.wdoqdn1,input.fub04Tge,0.00614
input.wdoqla1,input.fub04Tge,0.86247
input.wdoqsn1,input.fub04Tge,0.00000
input.humR04d4e5,input.humR04d4,0.36104
input.humR04d5,input.humR04d4,0.43105
input.humR04d5i,input.humR04d4,0.00000
input.humR04d5m,input.humR04d4,0.00676
input.humR04t1,input.humR04d4,0.61430
input.humR04t1i,input.humR04d4,0.03097
input.humR04t1m,input.humR04d4,0.27030
input.humR04t5,input.humR04d4,0.18071
input.humR04t5e1,input.humR04d4,0.01228
input.icl04pos2d,input.humR04d4,0.00000
input.icl04pos2f,input.humR04d4,0.18071
input.icl04pos2t,input.humR04d4,0.00000
input.icl04pos2td,input.humR04d4,0.00006
input.icl04pos48f,input.humR04d4,0.00067
input.icl04pos7f,input.humR04d4,0.04723
input.icl04pos7tap,input.humR04d4,0.00000
input.icl04pos7tat,input.humR04d4,0.01817
input.icl04pos7td,input.humR04d4,0.00000
input.JuruDes,input.humR04d4,0.02747
input.JuruDesAggr,input.humR04d4,0.01977
input.JuruDesLaMd,input.humR04d4,0.01895
input.JuruDesQE,input.humR04d4,0.00323
input.JuruDesSwQE,input.humR04d4,0.01175
input.JuruDesTrSl,input.humR04d4,0.02335
input.JuruTit,input.humR04d4,0.03622
input.JuruTitDes,input.humR04d4,0.00063
input.JuruTitSwDs,input.humR04d4,0.00045
input.JuruTitSwQE,input.humR04d4,0.02860
input.mpi04r01,input.humR04d4,0.00001
input.mpi04r02,input.humR04d4,0.00000
input.mpi04r04,input.humR04d4,0.00000
input.mpi04r05,input.humR04d4,0.00000
input.mpi04r06,input.humR04d4,0.00000
input.mpi04r07,input.humR04d4,0.00008
input.mpi04r08,input.humR04d4,0.00000
input.mpi04r09,input.humR04d4,0.00001
input.mpi04r10,input.humR04d4,0.00000
input.mpi04r11,input.humR04d4,0.00000
input.NLPR04clus10,input.humR04d4,0.01741
input.NLPR04clus9,input.humR04d4,0.17563
input.NLPR04COMB,input.humR04d4,0.02534
input.NLPR04LcA,input.humR04d4,0.01817
input.NLPR04LMts,input.humR04d4,0.94977
input.NLPR04NcA,input.humR04d4,0.02149
input.NLPR04okall,input.humR04d4,0.00815
input.NLPR04OKapi,input.humR04d4,0.27721
input.NLPR04okdiv,input.humR04d4,0.04063
input.NLPR04oktwo,input.humR04d4,0.00531
input.NLPR04SemLM,input.humR04d4,0.04550
input.pircRB04d2,input.humR04d4,0.00163
input.pircRB04d3,input.humR04d4,0.00000
input.pircRB04d4,input.humR04d4,0.00000
input.pircRB04d5,input.humR04d4,0.00000
input.pircRB04t1,input.humR04d4,0.74086
input.pircRB04t2,input.humR04d4,0.03350
input.pircRB04t3,input.humR04d4,0.00000
input.pircRB04t4,input.humR04d4,0.00000
input.pircRB04td2,input.humR04d4,0.00000
input.pircRB04td3,input.humR04d4,0.00000
input.polyudp2,input.humR04d4,0.00000
input.polyudp4,input.humR04d4,0.00003
input.polyudp5,input.humR04d4,0.50834
input.polyudp6,input.humR04d4,0.53910
input.polyutp1,input.humR04d4,0.01342
input.polyutp3,input.humR04d4,0.14739
input.SABIR04BA,input.humR04d4,0.00002
input.SABIR04BD,input.humR04d4,0.31351
input.SABIR04BT,input.humR04d4,0.77682
input.SABIR04FA,input.humR04d4,0.00040
input.SABIR04FD,input.humR04d4,0.51849
input.SABIR04FT,input.humR04d4,0.94977
input.uic0401,input.humR04d4,0.00021
input.uogRobDBase,input.humR04d4,0.07014
input.uogRobDWR10,input.humR04d4,0.00980
input.uogRobDWR5,input.humR04d4,0.01465
input.uogRobLBase,input.humR04d4,0.00012
input.uogRobLT,input.humR04d4,0.00006
input.uogRobLWR10,input.humR04d4,0.00001
input.uogRobLWR5,input.humR04d4,0.00001
input.uogRobSBase,input.humR04d4,0.06540
input.uogRobSWR10,input.humR04d4,0.01598
input.uogRobSWR5,input.humR04d4,0.03911
input.vtumdesc,input.humR04d4,0.04550
input.vtumlong252,input.humR04d4,0.00000
input.vtumlong254,input.humR04d4,0.00000
input.vtumlong344,input.humR04d4,0.00000
input.vtumlong348,input.humR04d4,0.00000
input.vtumlong432,input.humR04d4,0.00000
input.vtumlong436,input.humR04d4,0.00000
input.vtumtitle,input.humR04d4,0.11171
input.wdo25qla1,input.humR04d4,0.30601
input.wdoqdn1,input.humR04d4,0.13058
input.wdoqla1,input.humR04d4,0.00001
input.wdoqsn1,input.humR04d4,0.15639
input.humR04d5,input.humR04d4e5,0.08898
input.humR04d5i,input.humR04d4e5,0.00000
input.humR04d5m,input.humR04d4e5,0.00029
input.humR04t1,input.humR04d4e5,0.68221
input.humR04t1i,input.humR04d4e5,0.00213
input.humR04t1m,input.humR04d4e5,0.04383
input.humR04t5,input.humR04d4e5,0.67069
input.humR04t5e1,input.humR04d4e5,0.11171
input.icl04pos2d,input.humR04d4e5,0.00000
input.icl04pos2f,input.humR04d4e5,0.02432
input.icl04pos2t,input.humR04d4e5,0.00000
input.icl04pos2td,input.humR04d4e5,0.00000
input.icl04pos48f,input.humR04d4e5,0.00002
input.icl04pos7f,input.humR04d4e5,0.00376
input.icl04pos7tap,input.humR04d4e5,0.00000
input.icl04pos7tat,input.humR04d4e5,0.00105
input.icl04pos7td,input.humR04d4e5,0.00000
input.JuruDes,input.humR04d4e5,0.19658
input.JuruDesAggr,input.humR04d4e5,0.15639
input.JuruDesLaMd,input.humR04d4e5,0.15184
input.JuruDesQE,input.humR04d4e5,0.04220
input.JuruDesSwQE,input.humR04d4e5,0.10821
input.JuruDesTrSl,input.humR04d4e5,0.17563
input.JuruTit,input.humR04d4e5,0.23756
input.JuruTitDes,input.humR04d4e5,0.01228
input.JuruTitSwDs,input.humR04d4e5,0.00937
input.JuruTitSwQE,input.humR04d4e5,0.20210
input.mpi04r01,input.humR04d4e5,0.00000
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00000
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00000
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00000
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.14304
input.NLPR04clus9,input.humR04d4e5,0.65925
input.NLPR04COMB,input.humR04d4e5,0.18589
input.NLPR04LcA,input.humR04d4e5,0.14739
input.NLPR04LMts,input.humR04d4e5,0.32888
input.NLPR04NcA,input.humR04d4e5,0.16580
input.NLPR04okall,input.humR04d4e5,0.08322
input.NLPR04OKapi,input.humR04d4e5,0.86247
input.NLPR04okdiv,input.humR04d4e5,0.25685
input.NLPR04oktwo,input.humR04d4e5,0.06093
input.NLPR04SemLM,input.humR04d4e5,0.27721
input.pircRB04d2,input.humR04d4e5,0.02534
input.pircRB04d3,input.humR04d4e5,0.00001
input.pircRB04d4,input.humR04d4e5,0.00000
input.pircRB04d5,input.humR04d4e5,0.00001
input.pircRB04t1,input.humR04d4e5,0.21346
input.pircRB04t2,input.humR04d4e5,0.22528
input.pircRB04t3,input.humR04d4e5,0.00000
input.pircRB04t4,input.humR04d4e5,0.00000
input.pircRB04td2,input.humR04d4e5,0.00000
input.pircRB04td3,input.humR04d4e5,0.00000
input.polyudp2,input.humR04d4e5,0.00000
input.polyudp4,input.humR04d4e5,0.00000
input.polyudp5,input.humR04d4e5,0.80106
input.polyudp6,input.humR04d4e5,0.76478
input.polyutp1,input.humR04d4e5,0.00071
input.polyutp3,input.humR04d4e5,0.01817
input.SABIR04BA,input.humR04d4e5,0.00080
input.SABIR04BD,input.humR04d4e5,0.92472
input.SABIR04BT,input.humR04d4e5,0.23136
input.SABIR04FA,input.humR04d4e5,0.00854
input.SABIR04FD,input.humR04d4e5,0.78892
input.SABIR04FT,input.humR04d4e5,0.32888
input.uic0401,input.humR04d4e5,0.00531
input.uogRobDBase,input.humR04d4e5,0.36938
input.uogRobDWR10,input.humR04d4e5,0.09506
input.uogRobDWR5,input.humR04d4e5,0.12662
input.uogRobLBase,input.humR04d4e5,0.00340
input.uogRobLT,input.humR04d4e5,0.00192
input.uogRobLWR10,input.humR04d4e5,0.00031
input.uogRobLWR5,input.humR04d4e5,0.00045
input.uogRobSBase,input.humR04d4e5,0.35282
input.uogRobSWR10,input.humR04d4e5,0.13464
input.uogRobSWR5,input.humR04d4e5,0.25030
input.vtumdesc,input.humR04d4e5,0.27721
input.vtumlong252,input.humR04d4e5,0.00000
input.vtumlong254,input.humR04d4e5,0.00000
input.vtumlong344,input.humR04d4e5,0.00000
input.vtumlong348,input.humR04d4e5,0.00000
input.vtumlong432,input.humR04d4e5,0.00000
input.vtumlong436,input.humR04d4e5,0.00000
input.vtumtitle,input.humR04d4e5,0.49830
input.wdo25qla1,input.humR04d4e5,0.91222
input.wdoqdn1,input.humR04d4e5,0.54956
input.wdoqla1,input.humR04d4e5,0.00045
input.wdoqsn1,input.humR04d4e5,0.01977
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.05470
input.humR04t1,input.humR04d5,0.19658
input.humR04t1i,input.humR04d5,0.17066
input.humR04t1m,input.humR04d5,0.75279
input.humR04t5,input.humR04d5,0.03350
input.humR04t5e1,input.humR04d5,0.00100
input.icl04pos2d,input.humR04d5,0.00000
input.icl04pos2f,input.humR04d5,0.58151
input.icl04pos2t,input.humR04d5,0.00000
input.icl04pos2td,input.humR04d5,0.00132
input.icl04pos48f,input.humR04d5,0.00894
input.icl04pos7f,input.humR04d5,0.23136
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.11530
input.icl04pos7td,input.humR04d5,0.00001
input.JuruDes,input.humR04d5,0.00277
input.JuruDesAggr,input.humR04d5,0.00182
input.JuruDesLaMd,input.humR04d5,0.00173
input.JuruDesQE,input.humR04d5,0.00019
input.JuruDesSwQE,input.humR04d5,0.00094
input.JuruDesTrSl,input.humR04d5,0.00225
input.JuruTit,input.humR04d5,0.00395
input.JuruTitDes,input.humR04d5,0.00003
input.JuruTitSwDs,input.humR04d5,0.00002
input.JuruTitSwQE,input.humR04d5,0.00292
input.mpi04r01,input.humR04d5,0.00019
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00000
input.mpi04r06,input.humR04d5,0.00000
input.mpi04r07,input.humR04d5,0.00163
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.00029
input.mpi04r10,input.humR04d5,0.00000
input.mpi04r11,input.humR04d5,0.00000
input.NLPR04clus10,input.humR04d5,0.00155
input.NLPR04clus9,input.humR04d5,0.03221
input.NLPR04COMB,input.humR04d5,0.00250
input.NLPR04LcA,input.humR04d5,0.00163
input.NLPR04LMts,input.humR04d5,0.46881
input.NLPR04NcA,input.humR04d5,0.00202
input.NLPR04okall,input.humR04d5,0.00060
input.NLPR04OKapi,input.humR04d5,0.06093
input.NLPR04okdiv,input.humR04d5,0.00459
input.NLPR04oktwo,input.humR04d5,0.00035
input.NLPR04SemLM,input.humR04d5,0.00531
input.pircRB04d2,input.humR04d5,0.00008
input.pircRB04d3,input.humR04d5,0.00000
input.pircRB04d4,input.humR04d5,0.00000
input.pircRB04d5,input.humR04d5,0.00000
input.pircRB04t1,input.humR04d5,0.64789
input.pircRB04t2,input.humR04d5,0.00358
input.pircRB04t3,input.humR04d5,0.00000
input.pircRB04t4,input.humR04d5,0.00000
input.pircRB04td2,input.humR04d5,0.00000
input.pircRB04td3,input.humR04d5,0.00000
input.polyudp2,input.humR04d5,0.00009
input.polyudp4,input.humR04d5,0.00071
input.polyudp5,input.humR04d5,0.14739
input.polyudp6,input.humR04d5,0.16104
input.polyutp1,input.humR04d5,0.09198
input.polyutp3,input.humR04d5,0.50834
input.SABIR04BA,input.humR04d5,0.00000
input.SABIR04BD,input.humR04d5,0.07261
input.SABIR04BT,input.humR04d5,0.61430
input.SABIR04FA,input.humR04d5,0.00001
input.SABIR04FD,input.humR04d5,0.15184
input.SABIR04FT,input.humR04d5,0.46881
input.uic0401,input.humR04d5,0.00001
input.uogRobDBase,input.humR04d5,0.00937
input.uogRobDWR10,input.humR04d5,0.00075
input.uogRobDWR5,input.humR04d5,0.00125
input.uogRobLBase,input.humR04d5,0.00000
input.uogRobLT,input.humR04d5,0.00000
input.uogRobLWR10,input.humR04d5,0.00000
input.uogRobLWR5,input.humR04d5,0.00000
input.uogRobSBase,input.humR04d5,0.00854
input.uogRobSWR10,input.humR04d5,0.00139
input.uogRobSWR5,input.humR04d5,0.00437
input.vtumdesc,input.humR04d5,0.00531
input.vtumlong252,input.humR04d5,0.00000
input.vtumlong254,input.humR04d5,0.00000
input.vtumlong344,input.humR04d5,0.00000
input.vtumlong348,input.humR04d5,0.00000
input.vtumlong432,input.humR04d5,0.00000
input.vtumlong436,input.humR04d5,0.00000
input.vtumtitle,input.humR04d5,0.01741
input.wdo25qla1,input.humR04d5,0.07014
input.wdoqdn1,input.humR04d5,0.02149
input.wdoqla1,input.humR04d5,0.00000
input.wdoqsn1,input.humR04d5,0.52874
input.humR04d5m,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5i,0.00000
input.humR04t1i,input.humR04d5i,0.00000
input.humR04t1m,input.humR04d5i,0.00000
input.humR04t5,input.humR04d5i,0.00000
input.humR04t5e1,input.humR04d5i,0.00000
input.icl04pos2d,input.humR04d5i,0.00676
input.icl04pos2f,input.humR04d5i,0.00000
input.icl04pos2t,input.humR04d5i,0.82550
input.icl04pos2td,input.humR04d5i,0.00001
input.icl04pos48f,input.humR04d5i,0.00000
input.icl04pos7f,input.humR04d5i,0.00000
input.icl04pos7tap,input.humR04d5i,0.00000
input.icl04pos7tat,input.humR04d5i,0.00000
input.icl04pos7td,input.humR04d5i,0.00163
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.00009
input.mpi04r02,input.humR04d5i,0.00000
input.mpi04r04,input.humR04d5i,0.32113
input.mpi04r05,input.humR04d5i,0.00237
input.mpi04r06,input.humR04d5i,0.00437
input.mpi04r07,input.humR04d5i,0.00001
input.mpi04r08,input.humR04d5i,0.77682
input.mpi04r09,input.humR04d5i,0.00006
input.mpi04r10,input.humR04d5i,0.00894
input.mpi04r11,input.humR04d5i,0.03764
input.NLPR04clus10,input.humR04d5i,0.00000
input.NLPR04clus9,input.humR04d5i,0.00000
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00000
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00000
input.NLPR04okdiv,input.humR04d5i,0.00000
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00000
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.00000
input.pircRB04t2,input.humR04d5i,0.00000
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.00019
input.polyudp4,input.humR04d5i,0.00002
input.polyudp5,input.humR04d5i,0.00000
input.polyudp6,input.humR04d5i,0.00000
input.polyutp1,input.humR04d5i,0.00000
input.polyutp3,input.humR04d5i,0.00000
input.SABIR04BA,input.humR04d5i,0.00000
input.SABIR04BD,input.humR04d5i,0.00000
input.SABIR04BT,input.humR04d5i,0.00000
input.SABIR04FA,input.humR04d5i,0.00000
input.SABIR04FD,input.humR04d5i,0.00000
input.SABIR04FT,input.humR04d5i,0.00000
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00000
input.uogRobDWR10,input.humR04d5i,0.00000
input.uogRobDWR5,input.humR04d5i,0.00000
input.uogRobLBase,input.humR04d5i,0.00000
input.uogRobLT,input.humR04d5i,0.00000
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00000
input.uogRobSBase,input.humR04d5i,0.00000
input.uogRobSWR10,input.humR04d5i,0.00000
input.uogRobSWR5,input.humR04d5i,0.00000
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00000
input.wdo25qla1,input.humR04d5i,0.00000
input.wdoqdn1,input.humR04d5i,0.00000
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5m,0.00132
input.humR04t1i,input.humR04d5m,0.58151
input.humR04t1m,input.humR04d5m,0.10821
input.humR04t5,input.humR04d5m,0.00005
input.humR04t5e1,input.humR04d5m,0.00000
input.icl04pos2d,input.humR04d5m,0.00263
input.icl04pos2f,input.humR04d5m,0.17066
input.icl04pos2t,input.humR04d5m,0.00000
input.icl04pos2td,input.humR04d5m,0.19658
input.icl04pos48f,input.humR04d5m,0.48836
input.icl04pos7f,input.humR04d5m,0.46881
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.72900
input.icl04pos7td,input.humR04d5m,0.01026
input.JuruDes,input.humR04d5m,0.00000
input.JuruDesAggr,input.humR04d5m,0.00000
input.JuruDesLaMd,input.humR04d5m,0.00000
input.JuruDesQE,input.humR04d5m,0.00000
input.JuruDesSwQE,input.humR04d5m,0.00000
input.JuruDesTrSl,input.humR04d5m,0.00000
input.JuruTit,input.humR04d5m,0.00000
input.JuruTitDes,input.humR04d5m,0.00000
input.JuruTitSwDs,input.humR04d5m,0.00000
input.JuruTitSwQE,input.humR04d5m,0.00000
input.mpi04r01,input.humR04d5m,0.07014
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00000
input.mpi04r05,input.humR04d5m,0.00742
input.mpi04r06,input.humR04d5m,0.00415
input.mpi04r07,input.humR04d5m,0.21932
input.mpi04r08,input.humR04d5m,0.00000
input.mpi04r09,input.humR04d5m,0.08898
input.mpi04r10,input.humR04d5m,0.00192
input.mpi04r11,input.humR04d5m,0.00027
input.NLPR04clus10,input.humR04d5m,0.00000
input.NLPR04clus9,input.humR04d5m,0.00005
input.NLPR04COMB,input.humR04d5m,0.00000
input.NLPR04LcA,input.humR04d5m,0.00000
input.NLPR04LMts,input.humR04d5m,0.00815
input.NLPR04NcA,input.humR04d5m,0.00000
input.NLPR04okall,input.humR04d5m,0.00000
input.NLPR04OKapi,input.humR04d5m,0.00015
input.NLPR04okdiv,input.humR04d5m,0.00000
input.NLPR04oktwo,input.humR04d5m,0.00000
input.NLPR04SemLM,input.humR04d5m,0.00000
input.pircRB04d2,input.humR04d5m,0.00000
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00000
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.01741
input.pircRB04t2,input.humR04d5m,0.00000
input.pircRB04t3,input.humR04d5m,0.00000
input.pircRB04t4,input.humR04d5m,0.00000
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.04723
input.polyudp4,input.humR04d5m,0.14304
input.polyudp5,input.humR04d5m,0.00075
input.polyudp6,input.humR04d5m,0.00089
input.polyutp1,input.humR04d5m,0.81326
input.polyutp3,input.humR04d5m,0.20772
input.SABIR04BA,input.humR04d5m,0.00000
input.SABIR04BD,input.humR04d5m,0.00020
input.SABIR04BT,input.humR04d5m,0.01530
input.SABIR04FA,input.humR04d5m,0.00000
input.SABIR04FD,input.humR04d5m,0.00080
input.SABIR04FT,input.humR04d5m,0.00815
input.uic0401,input.humR04d5m,0.00000
input.uogRobDBase,input.humR04d5m,0.00001
input.uogRobDWR10,input.humR04d5m,0.00000
input.uogRobDWR5,input.humR04d5m,0.00000
input.uogRobLBase,input.humR04d5m,0.00000
input.uogRobLT,input.humR04d5m,0.00000
input.uogRobLWR10,input.humR04d5m,0.00000
input.uogRobLWR5,input.humR04d5m,0.00000
input.uogRobSBase,input.humR04d5m,0.00001
input.uogRobSWR10,input.humR04d5m,0.00000
input.uogRobSWR5,input.humR04d5m,0.00000
input.vtumdesc,input.humR04d5m,0.00000
input.vtumlong252,input.humR04d5m,0.00000
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00000
input.vtumlong432,input.humR04d5m,0.00000
input.vtumlong436,input.humR04d5m,0.00000
input.vtumtitle,input.humR04d5m,0.00002
input.wdo25qla1,input.humR04d5m,0.00019
input.wdoqdn1,input.humR04d5m,0.00002
input.wdoqla1,input.humR04d5m,0.00000
input.wdoqsn1,input.humR04d5m,0.19658
input.humR04t1i,input.humR04t1,0.00778
input.humR04t1m,input.humR04t1,0.10821
input.humR04t5,input.humR04t1,0.40392
input.humR04t5e1,input.humR04t1,0.04550
input.icl04pos2d,input.humR04t1,0.00000
input.icl04pos2f,input.humR04t1,0.06540
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00001
input.icl04pos48f,input.humR04t1,0.00009
input.icl04pos7f,input.humR04t1,0.01284
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.00415
input.icl04pos7td,input.humR04t1,0.00000
input.JuruDes,input.humR04t1,0.08898
input.JuruDesAggr,input.humR04t1,0.06773
input.JuruDesLaMd,input.humR04t1,0.06540
input.JuruDesQE,input.humR04t1,0.01465
input.JuruDesSwQE,input.humR04t1,0.04383
input.JuruDesTrSl,input.humR04t1,0.07777
input.JuruTit,input.humR04t1,0.11171
input.JuruTitDes,input.humR04t1,0.00358
input.JuruTitSwDs,input.humR04t1,0.00263
input.JuruTitSwQE,input.humR04t1,0.09198
input.mpi04r01,input.humR04t1,0.00000
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00000
input.mpi04r05,input.humR04t1,0.00000
input.mpi04r06,input.humR04t1,0.00000
input.mpi04r07,input.humR04t1,0.00001
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00000
input.mpi04r10,input.humR04t1,0.00000
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.06093
input.NLPR04clus9,input.humR04t1,0.39510
input.NLPR04COMB,input.humR04t1,0.08322
input.NLPR04LcA,input.humR04t1,0.06313
input.NLPR04LMts,input.humR04t1,0.57076
input.NLPR04NcA,input.humR04t1,0.07261
input.NLPR04okall,input.humR04t1,0.03221
input.NLPR04OKapi,input.humR04t1,0.56011
input.NLPR04okdiv,input.humR04t1,0.12276
input.NLPR04oktwo,input.humR04t1,0.02240
input.NLPR04SemLM,input.humR04t1,0.13464
input.pircRB04d2,input.humR04t1,0.00815
input.pircRB04d3,input.humR04t1,0.00000
input.pircRB04d4,input.humR04t1,0.00000
input.pircRB04d5,input.humR04t1,0.00000
input.pircRB04t1,input.humR04t1,0.40392
input.pircRB04t2,input.humR04t1,0.10479
input.pircRB04t3,input.humR04t1,0.00000
input.pircRB04t4,input.humR04t1,0.00000
input.pircRB04td2,input.humR04t1,0.00000
input.pircRB04td3,input.humR04t1,0.00000
input.polyudp2,input.humR04t1,0.00000
input.polyudp4,input.humR04t1,0.00000
input.polyudp5,input.humR04t1,0.87487
input.polyudp6,input.humR04t1,0.91222
input.polyutp1,input.humR04t1,0.00292
input.polyutp3,input.humR04t1,0.05085
input.SABIR04BA,input.humR04t1,0.00017
input.SABIR04BD,input.humR04t1,0.61430
input.SABIR04BT,input.humR04t1,0.43105
input.SABIR04FA,input.humR04t1,0.00237
input.SABIR04FD,input.humR04t1,0.88729
input.SABIR04FT,input.humR04t1,0.57076
input.uic0401,input.humR04t1,0.00139
input.uogRobDBase,input.humR04t1,0.19118
input.uogRobDWR10,input.humR04t1,0.03764
input.uogRobDWR5,input.humR04t1,0.05274
input.uogRobLBase,input.humR04t1,0.00084
input.uogRobLT,input.humR04t1,0.00045
input.uogRobLWR10,input.humR04t1,0.00006
input.uogRobLWR5,input.humR04t1,0.00009
input.uogRobSBase,input.humR04t1,0.18071
input.uogRobSWR10,input.humR04t1,0.05671
input.uogRobSWR5,input.humR04t1,0.11898
input.vtumdesc,input.humR04t1,0.13464
input.vtumlong252,input.humR04t1,0.00000
input.vtumlong254,input.humR04t1,0.00000
input.vtumlong344,input.humR04t1,0.00000
input.vtumlong348,input.humR04t1,0.00000
input.vtumlong432,input.humR04t1,0.00000
input.vtumlong436,input.humR04t1,0.00000
input.vtumtitle,input.humR04t1,0.27721
input.wdo25qla1,input.humR04t1,0.60328
input.wdoqdn1,input.humR04t1,0.31351
input.wdoqla1,input.humR04t1,0.00009
input.wdoqsn1,input.humR04t1,0.05470
input.humR04t1m,input.humR04t1i,0.29137
input.humR04t5,input.humR04t1i,0.00047
input.humR04t5e1,input.humR04t1i,0.00000
input.icl04pos2d,input.humR04t1i,0.00037
input.icl04pos2f,input.humR04t1i,0.41284
input.icl04pos2t,input.humR04t1i,0.00000
input.icl04pos2td,input.humR04t1i,0.06540
input.icl04pos48f,input.humR04t1i,0.21346
input.icl04pos7f,input.humR04t1i,0.86247
