input.pircRB04t1,input.humR04d4,0.48259
input.pircRB04t2,input.humR04d4,0.00002
input.pircRB04t3,input.humR04d4,0.00000
input.pircRB04t4,input.humR04d4,0.00000
input.pircRB04td2,input.humR04d4,0.00000
input.pircRB04td3,input.humR04d4,0.00000
input.polyudp2,input.humR04d4,0.00000
input.polyudp4,input.humR04d4,0.00000
input.polyudp5,input.humR04d4,0.13588
input.polyudp6,input.humR04d4,0.02384
input.polyutp1,input.humR04d4,0.00018
input.polyutp3,input.humR04d4,0.00272
input.SABIR04BA,input.humR04d4,0.00058
input.SABIR04BD,input.humR04d4,0.58612
input.SABIR04BT,input.humR04d4,0.86312
input.SABIR04FA,input.humR04d4,0.01022
input.SABIR04FD,input.humR04d4,0.76181
input.SABIR04FT,input.humR04d4,0.66468
input.uic0401,input.humR04d4,0.00000
input.uogRobDBase,input.humR04d4,0.00023
input.uogRobDWR10,input.humR04d4,0.00002
input.uogRobDWR5,input.humR04d4,0.00002
input.uogRobLBase,input.humR04d4,0.00000
input.uogRobLT,input.humR04d4,0.00000
input.uogRobLWR10,input.humR04d4,0.00000
input.uogRobLWR5,input.humR04d4,0.00000
input.uogRobSBase,input.humR04d4,0.00012
input.uogRobSWR10,input.humR04d4,0.00001
input.uogRobSWR5,input.humR04d4,0.00004
input.vtumdesc,input.humR04d4,0.00074
input.vtumlong252,input.humR04d4,0.00000
input.vtumlong254,input.humR04d4,0.00000
input.vtumlong344,input.humR04d4,0.00000
input.vtumlong348,input.humR04d4,0.00000
input.vtumlong432,input.humR04d4,0.00000
input.vtumlong436,input.humR04d4,0.00000
input.vtumtitle,input.humR04d4,0.02547
input.wdo25qla1,input.humR04d4,0.13485
input.wdoqdn1,input.humR04d4,0.30403
input.wdoqla1,input.humR04d4,0.00439
input.wdoqsn1,input.humR04d4,0.00010
input.humR04d5,input.humR04d4e5,0.00034
input.humR04d5i,input.humR04d4e5,0.00000
input.humR04d5m,input.humR04d4e5,0.00000
input.humR04t1,input.humR04d4e5,0.00323
input.humR04t1i,input.humR04d4e5,0.00000
input.humR04t1m,input.humR04d4e5,0.00000
input.humR04t5,input.humR04d4e5,0.06972
input.humR04t5e1,input.humR04d4e5,0.73736
input.icl04pos2d,input.humR04d4e5,0.00000
input.icl04pos2f,input.humR04d4e5,0.00000
input.icl04pos2t,input.humR04d4e5,0.00000
input.icl04pos2td,input.humR04d4e5,0.00000
input.icl04pos48f,input.humR04d4e5,0.00000
input.icl04pos7f,input.humR04d4e5,0.00000
input.icl04pos7tap,input.humR04d4e5,0.00000
input.icl04pos7tat,input.humR04d4e5,0.00000
input.icl04pos7td,input.humR04d4e5,0.00000
input.JuruDes,input.humR04d4e5,0.00093
input.JuruDesAggr,input.humR04d4e5,0.00571
input.JuruDesLaMd,input.humR04d4e5,0.00067
input.JuruDesQE,input.humR04d4e5,0.00017
input.JuruDesSwQE,input.humR04d4e5,0.00021
input.JuruDesTrSl,input.humR04d4e5,0.00200
input.JuruTit,input.humR04d4e5,0.04181
input.JuruTitDes,input.humR04d4e5,0.00000
input.JuruTitSwDs,input.humR04d4e5,0.00001
input.JuruTitSwQE,input.humR04d4e5,0.02650
input.mpi04r01,input.humR04d4e5,0.00000
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00000
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00000
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00000
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.00025
input.NLPR04clus9,input.humR04d4e5,0.03177
input.NLPR04COMB,input.humR04d4e5,0.35329
input.NLPR04LcA,input.humR04d4e5,0.32143
input.NLPR04LMts,input.humR04d4e5,0.00374
input.NLPR04NcA,input.humR04d4e5,0.31872
input.NLPR04okall,input.humR04d4e5,0.61477
input.NLPR04OKapi,input.humR04d4e5,0.22595
input.NLPR04okdiv,input.humR04d4e5,0.90928
input.NLPR04oktwo,input.humR04d4e5,0.43406
input.NLPR04SemLM,input.humR04d4e5,0.80581
input.pircRB04d2,input.humR04d4e5,0.00003
input.pircRB04d3,input.humR04d4e5,0.00000
input.pircRB04d4,input.humR04d4e5,0.00000
input.pircRB04d5,input.humR04d4e5,0.00000
input.pircRB04t1,input.humR04d4e5,0.05991
input.pircRB04t2,input.humR04d4e5,0.00196
input.pircRB04t3,input.humR04d4e5,0.00000
input.pircRB04t4,input.humR04d4e5,0.00000
input.pircRB04td2,input.humR04d4e5,0.00000
input.pircRB04td3,input.humR04d4e5,0.00000
input.polyudp2,input.humR04d4e5,0.00000
input.polyudp4,input.humR04d4e5,0.00000
input.polyudp5,input.humR04d4e5,0.00757
input.polyudp6,input.humR04d4e5,0.00058
input.polyutp1,input.humR04d4e5,0.00000
input.polyutp3,input.humR04d4e5,0.00003
input.SABIR04BA,input.humR04d4e5,0.02379
input.SABIR04BD,input.humR04d4e5,0.52552
input.SABIR04BT,input.humR04d4e5,0.17646
input.SABIR04FA,input.humR04d4e5,0.16484
input.SABIR04FD,input.humR04d4e5,0.38091
input.SABIR04FT,input.humR04d4e5,0.10679
input.uic0401,input.humR04d4e5,0.00030
input.uogRobDBase,input.humR04d4e5,0.01210
input.uogRobDWR10,input.humR04d4e5,0.00168
input.uogRobDWR5,input.humR04d4e5,0.00197
input.uogRobLBase,input.humR04d4e5,0.00048
input.uogRobLT,input.humR04d4e5,0.00003
input.uogRobLWR10,input.humR04d4e5,0.00000
input.uogRobLWR5,input.humR04d4e5,0.00001
input.uogRobSBase,input.humR04d4e5,0.00744
input.uogRobSWR10,input.humR04d4e5,0.00138
input.uogRobSWR5,input.humR04d4e5,0.00322
input.vtumdesc,input.humR04d4e5,0.02807
input.vtumlong252,input.humR04d4e5,0.00000
input.vtumlong254,input.humR04d4e5,0.00000
input.vtumlong344,input.humR04d4e5,0.00000
input.vtumlong348,input.humR04d4e5,0.00000
input.vtumlong432,input.humR04d4e5,0.00000
input.vtumlong436,input.humR04d4e5,0.00000
input.vtumtitle,input.humR04d4e5,0.29145
input.wdo25qla1,input.humR04d4e5,0.00748
input.wdoqdn1,input.humR04d4e5,0.02730
input.wdoqla1,input.humR04d4e5,0.09505
input.wdoqsn1,input.humR04d4e5,0.00000
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.04189
input.humR04t1,input.humR04d5,0.52426
input.humR04t1i,input.humR04d5,0.00115
input.humR04t1m,input.humR04d5,0.09446
input.humR04t5,input.humR04d5,0.07702
input.humR04t5e1,input.humR04d5,0.00009
input.icl04pos2d,input.humR04d5,0.00000
input.icl04pos2f,input.humR04d5,0.08091
input.icl04pos2t,input.humR04d5,0.00000
input.icl04pos2td,input.humR04d5,0.00001
input.icl04pos48f,input.humR04d5,0.00000
input.icl04pos7f,input.humR04d5,0.00610
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.00000
input.icl04pos7td,input.humR04d5,0.00000
input.JuruDes,input.humR04d5,0.00000
input.JuruDesAggr,input.humR04d5,0.00000
input.JuruDesLaMd,input.humR04d5,0.00000
input.JuruDesQE,input.humR04d5,0.00000
input.JuruDesSwQE,input.humR04d5,0.00000
input.JuruDesTrSl,input.humR04d5,0.00000
input.JuruTit,input.humR04d5,0.00000
input.JuruTitDes,input.humR04d5,0.00000
input.JuruTitSwDs,input.humR04d5,0.00000
input.JuruTitSwQE,input.humR04d5,0.00000
input.mpi04r01,input.humR04d5,0.00000
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00000
input.mpi04r06,input.humR04d5,0.00000
input.mpi04r07,input.humR04d5,0.00000
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.00000
input.mpi04r10,input.humR04d5,0.00000
input.mpi04r11,input.humR04d5,0.00000
input.NLPR04clus10,input.humR04d5,0.00000
input.NLPR04clus9,input.humR04d5,0.00000
input.NLPR04COMB,input.humR04d5,0.00001
input.NLPR04LcA,input.humR04d5,0.00000
input.NLPR04LMts,input.humR04d5,0.49507
input.NLPR04NcA,input.humR04d5,0.00000
input.NLPR04okall,input.humR04d5,0.00004
input.NLPR04OKapi,input.humR04d5,0.01773
input.NLPR04okdiv,input.humR04d5,0.00022
input.NLPR04oktwo,input.humR04d5,0.00001
input.NLPR04SemLM,input.humR04d5,0.00013
input.pircRB04d2,input.humR04d5,0.00000
input.pircRB04d3,input.humR04d5,0.00000
input.pircRB04d4,input.humR04d5,0.00000
input.pircRB04d5,input.humR04d5,0.00000
input.pircRB04t1,input.humR04d5,0.08904
input.pircRB04t2,input.humR04d5,0.00000
input.pircRB04t3,input.humR04d5,0.00000
input.pircRB04t4,input.humR04d5,0.00000
input.pircRB04td2,input.humR04d5,0.00000
input.pircRB04td3,input.humR04d5,0.00000
input.polyudp2,input.humR04d5,0.00003
input.polyudp4,input.humR04d5,0.00001
input.polyudp5,input.humR04d5,0.36211
input.polyudp6,input.humR04d5,0.88637
input.polyutp1,input.humR04d5,0.17866
input.polyutp3,input.humR04d5,0.55211
input.SABIR04BA,input.humR04d5,0.00000
input.SABIR04BD,input.humR04d5,0.00321
input.SABIR04BT,input.humR04d5,0.02573
input.SABIR04FA,input.humR04d5,0.00000
input.SABIR04FD,input.humR04d5,0.00682
input.SABIR04FT,input.humR04d5,0.04893
input.uic0401,input.humR04d5,0.00000
input.uogRobDBase,input.humR04d5,0.00000
input.uogRobDWR10,input.humR04d5,0.00000
input.uogRobDWR5,input.humR04d5,0.00000
input.uogRobLBase,input.humR04d5,0.00000
input.uogRobLT,input.humR04d5,0.00000
input.uogRobLWR10,input.humR04d5,0.00000
input.uogRobLWR5,input.humR04d5,0.00000
input.uogRobSBase,input.humR04d5,0.00000
input.uogRobSWR10,input.humR04d5,0.00000
input.uogRobSWR5,input.humR04d5,0.00000
input.vtumdesc,input.humR04d5,0.00000
input.vtumlong252,input.humR04d5,0.00000
input.vtumlong254,input.humR04d5,0.00000
input.vtumlong344,input.humR04d5,0.00000
input.vtumlong348,input.humR04d5,0.00000
input.vtumlong432,input.humR04d5,0.00000
input.vtumlong436,input.humR04d5,0.00000
input.vtumtitle,input.humR04d5,0.00000
input.wdo25qla1,input.humR04d5,0.36420
input.wdoqdn1,input.humR04d5,0.16919
input.wdoqla1,input.humR04d5,0.00000
input.wdoqsn1,input.humR04d5,0.13918
input.humR04d5m,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5i,0.00000
input.humR04t1i,input.humR04d5i,0.00000
input.humR04t1m,input.humR04d5i,0.00000
input.humR04t5,input.humR04d5i,0.00000
input.humR04t5e1,input.humR04d5i,0.00000
input.icl04pos2d,input.humR04d5i,0.00016
input.icl04pos2f,input.humR04d5i,0.00000
input.icl04pos2t,input.humR04d5i,0.08486
input.icl04pos2td,input.humR04d5i,0.00000
input.icl04pos48f,input.humR04d5i,0.00001
input.icl04pos7f,input.humR04d5i,0.00000
input.icl04pos7tap,input.humR04d5i,0.00000
input.icl04pos7tat,input.humR04d5i,0.00124
input.icl04pos7td,input.humR04d5i,0.00004
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.03598
input.mpi04r02,input.humR04d5i,0.00000
input.mpi04r04,input.humR04d5i,0.68664
input.mpi04r05,input.humR04d5i,0.08499
input.mpi04r06,input.humR04d5i,0.14127
input.mpi04r07,input.humR04d5i,0.00063
input.mpi04r08,input.humR04d5i,0.47828
input.mpi04r09,input.humR04d5i,0.00347
input.mpi04r10,input.humR04d5i,0.08460
input.mpi04r11,input.humR04d5i,0.27100
input.NLPR04clus10,input.humR04d5i,0.00000
input.NLPR04clus9,input.humR04d5i,0.00000
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00000
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00000
input.NLPR04okdiv,input.humR04d5i,0.00000
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00000
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.00000
input.pircRB04t2,input.humR04d5i,0.00000
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.00000
input.polyudp4,input.humR04d5i,0.00000
input.polyudp5,input.humR04d5i,0.00000
input.polyudp6,input.humR04d5i,0.00000
input.polyutp1,input.humR04d5i,0.00000
input.polyutp3,input.humR04d5i,0.00000
input.SABIR04BA,input.humR04d5i,0.00000
input.SABIR04BD,input.humR04d5i,0.00000
input.SABIR04BT,input.humR04d5i,0.00000
input.SABIR04FA,input.humR04d5i,0.00000
input.SABIR04FD,input.humR04d5i,0.00000
input.SABIR04FT,input.humR04d5i,0.00000
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00000
input.uogRobDWR10,input.humR04d5i,0.00000
input.uogRobDWR5,input.humR04d5i,0.00000
input.uogRobLBase,input.humR04d5i,0.00000
input.uogRobLT,input.humR04d5i,0.00000
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00000
input.uogRobSBase,input.humR04d5i,0.00000
input.uogRobSWR10,input.humR04d5i,0.00000
input.uogRobSWR5,input.humR04d5i,0.00000
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00000
input.wdo25qla1,input.humR04d5i,0.00000
input.wdoqdn1,input.humR04d5i,0.00000
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5m,0.00755
input.humR04t1i,input.humR04d5m,0.22354
input.humR04t1m,input.humR04d5m,0.71715
input.humR04t5,input.humR04d5m,0.00014
input.humR04t5e1,input.humR04d5m,0.00000
input.icl04pos2d,input.humR04d5m,0.00019
input.icl04pos2f,input.humR04d5m,0.77242
input.icl04pos2t,input.humR04d5m,0.00000
input.icl04pos2td,input.humR04d5m,0.01903
input.icl04pos48f,input.humR04d5m,0.00264
input.icl04pos7f,input.humR04d5m,0.47902
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.00002
input.icl04pos7td,input.humR04d5m,0.00070
input.JuruDes,input.humR04d5m,0.00000
input.JuruDesAggr,input.humR04d5m,0.00000
input.JuruDesLaMd,input.humR04d5m,0.00000
input.JuruDesQE,input.humR04d5m,0.00000
input.JuruDesSwQE,input.humR04d5m,0.00000
input.JuruDesTrSl,input.humR04d5m,0.00000
input.JuruTit,input.humR04d5m,0.00000
input.JuruTitDes,input.humR04d5m,0.00000
input.JuruTitSwDs,input.humR04d5m,0.00000
input.JuruTitSwQE,input.humR04d5m,0.00000
input.mpi04r01,input.humR04d5m,0.00000
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00000
input.mpi04r05,input.humR04d5m,0.00000
input.mpi04r06,input.humR04d5m,0.00000
input.mpi04r07,input.humR04d5m,0.00004
input.mpi04r08,input.humR04d5m,0.00000
input.mpi04r09,input.humR04d5m,0.00000
input.mpi04r10,input.humR04d5m,0.00000
input.mpi04r11,input.humR04d5m,0.00000
input.NLPR04clus10,input.humR04d5m,0.00000
input.NLPR04clus9,input.humR04d5m,0.00000
input.NLPR04COMB,input.humR04d5m,0.00000
input.NLPR04LcA,input.humR04d5m,0.00000
input.NLPR04LMts,input.humR04d5m,0.00659
input.NLPR04NcA,input.humR04d5m,0.00000
input.NLPR04okall,input.humR04d5m,0.00000
input.NLPR04OKapi,input.humR04d5m,0.00001
input.NLPR04okdiv,input.humR04d5m,0.00000
input.NLPR04oktwo,input.humR04d5m,0.00000
input.NLPR04SemLM,input.humR04d5m,0.00000
input.pircRB04d2,input.humR04d5m,0.00000
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00000
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.00019
input.pircRB04t2,input.humR04d5m,0.00000
input.pircRB04t3,input.humR04d5m,0.00000
input.pircRB04t4,input.humR04d5m,0.00000
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.03479
input.polyudp4,input.humR04d5m,0.02155
input.polyudp5,input.humR04d5m,0.00322
input.polyudp6,input.humR04d5m,0.02944
input.polyutp1,input.humR04d5m,0.49037
input.polyutp3,input.humR04d5m,0.14986
input.SABIR04BA,input.humR04d5m,0.00000
input.SABIR04BD,input.humR04d5m,0.00000
input.SABIR04BT,input.humR04d5m,0.00002
input.SABIR04FA,input.humR04d5m,0.00000
input.SABIR04FD,input.humR04d5m,0.00000
input.SABIR04FT,input.humR04d5m,0.00006
input.uic0401,input.humR04d5m,0.00000
input.uogRobDBase,input.humR04d5m,0.00000
input.uogRobDWR10,input.humR04d5m,0.00000
input.uogRobDWR5,input.humR04d5m,0.00000
input.uogRobLBase,input.humR04d5m,0.00000
input.uogRobLT,input.humR04d5m,0.00000
input.uogRobLWR10,input.humR04d5m,0.00000
input.uogRobLWR5,input.humR04d5m,0.00000
input.uogRobSBase,input.humR04d5m,0.00000
input.uogRobSWR10,input.humR04d5m,0.00000
input.uogRobSWR5,input.humR04d5m,0.00000
input.vtumdesc,input.humR04d5m,0.00000
input.vtumlong252,input.humR04d5m,0.00000
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00000
input.vtumlong432,input.humR04d5m,0.00000
input.vtumlong436,input.humR04d5m,0.00000
input.vtumtitle,input.humR04d5m,0.00000
input.wdo25qla1,input.humR04d5m,0.00326
input.wdoqdn1,input.humR04d5m,0.00065
input.wdoqla1,input.humR04d5m,0.00000
input.wdoqsn1,input.humR04d5m,0.57836
input.humR04t1i,input.humR04t1,0.00010
input.humR04t1m,input.humR04t1,0.02094
input.humR04t5,input.humR04t1,0.25787
input.humR04t5e1,input.humR04t1,0.00104
input.icl04pos2d,input.humR04t1,0.00000
input.icl04pos2f,input.humR04t1,0.01721
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00000
input.icl04pos48f,input.humR04t1,0.00000
input.icl04pos7f,input.humR04t1,0.00073
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.00000
input.icl04pos7td,input.humR04t1,0.00000
input.JuruDes,input.humR04t1,0.00000
input.JuruDesAggr,input.humR04t1,0.00000
input.JuruDesLaMd,input.humR04t1,0.00000
input.JuruDesQE,input.humR04t1,0.00000
input.JuruDesSwQE,input.humR04t1,0.00000
input.JuruDesTrSl,input.humR04t1,0.00000
input.JuruTit,input.humR04t1,0.00000
input.JuruTitDes,input.humR04t1,0.00000
input.JuruTitSwDs,input.humR04t1,0.00000
input.JuruTitSwQE,input.humR04t1,0.00000
input.mpi04r01,input.humR04t1,0.00000
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00000
input.mpi04r05,input.humR04t1,0.00000
input.mpi04r06,input.humR04t1,0.00000
input.mpi04r07,input.humR04t1,0.00000
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00000
input.mpi04r10,input.humR04t1,0.00000
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.00000
input.NLPR04clus9,input.humR04t1,0.00000
input.NLPR04COMB,input.humR04t1,0.00011
input.NLPR04LcA,input.humR04t1,0.00008
input.NLPR04LMts,input.humR04t1,0.96372
input.NLPR04NcA,input.humR04t1,0.00008
input.NLPR04okall,input.humR04t1,0.00056
input.NLPR04OKapi,input.humR04t1,0.08286
input.NLPR04okdiv,input.humR04t1,0.00222
input.NLPR04oktwo,input.humR04t1,0.00019
input.NLPR04SemLM,input.humR04t1,0.00142
input.pircRB04d2,input.humR04t1,0.00000
input.pircRB04d3,input.humR04t1,0.00000
input.pircRB04d4,input.humR04t1,0.00000
input.pircRB04d5,input.humR04t1,0.00000
input.pircRB04t1,input.humR04t1,0.28746
input.pircRB04t2,input.humR04t1,0.00000
input.pircRB04t3,input.humR04t1,0.00000
input.pircRB04t4,input.humR04t1,0.00000
input.pircRB04td2,input.humR04t1,0.00000
input.pircRB04td3,input.humR04t1,0.00000
input.polyudp2,input.humR04t1,0.00000
input.polyudp4,input.humR04t1,0.00000
input.polyudp5,input.humR04t1,0.78366
input.polyudp6,input.humR04t1,0.62138
input.polyutp1,input.humR04t1,0.04751
input.polyutp3,input.humR04t1,0.21818
input.SABIR04BA,input.humR04t1,0.00000
input.SABIR04BD,input.humR04t1,0.02087
input.SABIR04BT,input.humR04t1,0.11106
input.SABIR04FA,input.humR04t1,0.00001
input.SABIR04FD,input.humR04t1,0.03855
input.SABIR04FT,input.humR04t1,0.18273
input.uic0401,input.humR04t1,0.00000
input.uogRobDBase,input.humR04t1,0.00000
input.uogRobDWR10,input.humR04t1,0.00000
input.uogRobDWR5,input.humR04t1,0.00000
input.uogRobLBase,input.humR04t1,0.00000
input.uogRobLT,input.humR04t1,0.00000
input.uogRobLWR10,input.humR04t1,0.00000
input.uogRobLWR5,input.humR04t1,0.00000
input.uogRobSBase,input.humR04t1,0.00000
input.uogRobSWR10,input.humR04t1,0.00000
input.uogRobSWR5,input.humR04t1,0.00000
input.vtumdesc,input.humR04t1,0.00000
input.vtumlong252,input.humR04t1,0.00000
input.vtumlong254,input.humR04t1,0.00000
input.vtumlong344,input.humR04t1,0.00000
input.vtumlong348,input.humR04t1,0.00000
input.vtumlong432,input.humR04t1,0.00000
input.vtumlong436,input.humR04t1,0.00000
input.vtumtitle,input.humR04t1,0.00006
input.wdo25qla1,input.humR04t1,0.78669
input.wdoqdn1,input.humR04t1,0.46050
input.wdoqla1,input.humR04t1,0.00000
input.wdoqsn1,input.humR04t1,0.03438
input.humR04t1m,input.humR04t1i,0.11423
input.humR04t5,input.humR04t1i,0.00000
input.humR04t5e1,input.humR04t1i,0.00000
input.icl04pos2d,input.humR04t1i,0.01177
input.icl04pos2f,input.humR04t1i,0.13197
input.icl04pos2t,input.humR04t1i,0.00000
input.icl04pos2td,input.humR04t1i,0.25945
input.icl04pos48f,input.humR04t1i,0.07347
input.icl04pos7f,input.humR04t1i,0.61055
input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.00217
input.icl04pos7td,input.humR04t1i,0.02970
input.JuruDes,input.humR04t1i,0.00000
input.JuruDesAggr,input.humR04t1i,0.00000
input.JuruDesLaMd,input.humR04t1i,0.00000
input.JuruDesQE,input.humR04t1i,0.00000
input.JuruDesSwQE,input.humR04t1i,0.00000
input.JuruDesTrSl,input.humR04t1i,0.00000
input.JuruTit,input.humR04t1i,0.00000
input.JuruTitDes,input.humR04t1i,0.00000
input.JuruTitSwDs,input.humR04t1i,0.00000
input.JuruTitSwQE,input.humR04t1i,0.00000
input.mpi04r01,input.humR04t1i,0.00003
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00000
input.mpi04r05,input.humR04t1i,0.00000
input.mpi04r06,input.humR04t1i,0.00000
input.mpi04r07,input.humR04t1i,0.00400
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.00074
input.mpi04r10,input.humR04t1i,0.00000
input.mpi04r11,input.humR04t1i,0.00000
input.NLPR04clus10,input.humR04t1i,0.00000
input.NLPR04clus9,input.humR04t1i,0.00000
input.NLPR04COMB,input.humR04t1i,0.00000
input.NLPR04LcA,input.humR04t1i,0.00000
input.NLPR04LMts,input.humR04t1i,0.00008
input.NLPR04NcA,input.humR04t1i,0.00000
input.NLPR04okall,input.humR04t1i,0.00000
input.NLPR04OKapi,input.humR04t1i,0.00000
input.NLPR04okdiv,input.humR04t1i,0.00000
input.NLPR04oktwo,input.humR04t1i,0.00000
input.NLPR04SemLM,input.humR04t1i,0.00000
input.pircRB04d2,input.humR04t1i,0.00000
input.pircRB04d3,input.humR04t1i,0.00000
input.pircRB04d4,input.humR04t1i,0.00000
input.pircRB04d5,input.humR04t1i,0.00000
input.pircRB04t1,input.humR04t1i,0.00000
input.pircRB04t2,input.humR04t1i,0.00000
input.pircRB04t3,input.humR04t1i,0.00000
input.pircRB04t4,input.humR04t1i,0.00000
input.pircRB04td2,input.humR04t1i,0.00000
input.pircRB04td3,input.humR04t1i,0.00000
input.polyudp2,input.humR04t1i,0.37150
input.polyudp4,input.humR04t1i,0.27966
input.polyudp5,input.humR04t1i,0.00003
input.polyudp6,input.humR04t1i,0.00069
input.polyutp1,input.humR04t1i,0.05653
input.polyutp3,input.humR04t1i,0.00788
input.SABIR04BA,input.humR04t1i,0.00000
input.SABIR04BD,input.humR04t1i,0.00000
input.SABIR04BT,input.humR04t1i,0.00000
input.SABIR04FA,input.humR04t1i,0.00000
input.SABIR04FD,input.humR04t1i,0.00000
input.SABIR04FT,input.humR04t1i,0.00000
input.uic0401,input.humR04t1i,0.00000
input.uogRobDBase,input.humR04t1i,0.00000
input.uogRobDWR10,input.humR04t1i,0.00000
input.uogRobDWR5,input.humR04t1i,0.00000
input.uogRobLBase,input.humR04t1i,0.00000
input.uogRobLT,input.humR04t1i,0.00000
input.uogRobLWR10,input.humR04t1i,0.00000
input.uogRobLWR5,input.humR04t1i,0.00000
input.uogRobSBase,input.humR04t1i,0.00000
input.uogRobSWR10,input.humR04t1i,0.00000
input.uogRobSWR5,input.humR04t1i,0.00000
input.vtumdesc,input.humR04t1i,0.00000
input.vtumlong252,input.humR04t1i,0.00000
input.vtumlong254,input.humR04t1i,0.00000
input.vtumlong344,input.humR04t1i,0.00000
input.vtumlong348,input.humR04t1i,0.00000
input.vtumlong432,input.humR04t1i,0.00000
input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.00000
input.wdo25qla1,input.humR04t1i,0.00003
input.wdoqdn1,input.humR04t1i,0.00000
input.wdoqla1,input.humR04t1i,0.00000
input.wdoqsn1,input.humR04t1i,0.07624
input.humR04t5,input.humR04t1m,0.00058
input.humR04t5e1,input.humR04t1m,0.00000
input.icl04pos2d,input.humR04t1m,0.00004
input.icl04pos2f,input.humR04t1m,0.94175
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.00679
input.icl04pos48f,input.humR04t1m,0.00075
input.icl04pos7f,input.humR04t1m,0.28455
