input.vtumlong432,input.fub04TDNge,0.05937
input.vtumlong436,input.fub04TDNge,0.05777
input.vtumtitle,input.fub04TDNge,0.00000
input.wdo25qla1,input.fub04TDNge,0.00000
input.wdoqdn1,input.fub04TDNge,0.00000
input.wdoqla1,input.fub04TDNge,0.00053
input.wdoqsn1,input.fub04TDNge,0.00000
input.fub04Tg,input.fub04Te,0.53743
input.fub04Tge,input.fub04Te,0.11750
input.humR04d4,input.fub04Te,0.00291
input.humR04d4e5,input.fub04Te,0.01945
input.humR04d5,input.fub04Te,0.00007
input.humR04d5i,input.fub04Te,0.00000
input.humR04d5m,input.fub04Te,0.00000
input.humR04t1,input.fub04Te,0.00939
input.humR04t1i,input.fub04Te,0.00000
input.humR04t1m,input.fub04Te,0.00001
input.humR04t5,input.fub04Te,0.18011
input.humR04t5e1,input.fub04Te,0.64347
input.icl04pos2d,input.fub04Te,0.00000
input.icl04pos2f,input.fub04Te,0.00005
input.icl04pos2t,input.fub04Te,0.00000
input.icl04pos2td,input.fub04Te,0.00000
input.icl04pos48f,input.fub04Te,0.00000
input.icl04pos7f,input.fub04Te,0.00000
input.icl04pos7tap,input.fub04Te,0.00000
input.icl04pos7tat,input.fub04Te,0.00000
input.icl04pos7td,input.fub04Te,0.00000
input.JuruDes,input.fub04Te,0.26992
input.JuruDesAggr,input.fub04Te,0.22625
input.JuruDesLaMd,input.fub04Te,0.31330
input.JuruDesQE,input.fub04Te,0.52166
input.JuruDesSwQE,input.fub04Te,0.35478
input.JuruDesTrSl,input.fub04Te,0.24986
input.JuruTit,input.fub04Te,0.24505
input.JuruTitDes,input.fub04Te,0.83070
input.JuruTitSwDs,input.fub04Te,0.98075
input.JuruTitSwQE,input.fub04Te,0.21736
input.mpi04r01,input.fub04Te,0.00000
input.mpi04r02,input.fub04Te,0.00000
input.mpi04r04,input.fub04Te,0.00000
input.mpi04r05,input.fub04Te,0.00000
input.mpi04r06,input.fub04Te,0.00000
input.mpi04r07,input.fub04Te,0.00000
input.mpi04r08,input.fub04Te,0.00000
input.mpi04r09,input.fub04Te,0.00000
input.mpi04r10,input.fub04Te,0.00000
input.mpi04r11,input.fub04Te,0.00000
input.NLPR04clus10,input.fub04Te,0.79430
input.NLPR04clus9,input.fub04Te,0.18794
input.NLPR04COMB,input.fub04Te,0.66088
input.NLPR04LcA,input.fub04Te,0.56922
input.NLPR04LMts,input.fub04Te,0.00512
input.NLPR04NcA,input.fub04Te,0.52960
input.NLPR04okall,input.fub04Te,0.67778
input.NLPR04OKapi,input.fub04Te,0.06959
input.NLPR04okdiv,input.fub04Te,0.46930
input.NLPR04oktwo,input.fub04Te,0.84940
input.NLPR04SemLM,input.fub04Te,0.34270
input.pircRB04d2,input.fub04Te,0.54518
input.pircRB04d3,input.fub04Te,0.02011
input.pircRB04d4,input.fub04Te,0.00552
input.pircRB04d5,input.fub04Te,0.02011
input.pircRB04t1,input.fub04Te,0.00735
input.pircRB04t2,input.fub04Te,0.76694
input.pircRB04t3,input.fub04Te,0.00010
input.pircRB04t4,input.fub04Te,0.00090
input.pircRB04td2,input.fub04Te,0.00000
input.pircRB04td3,input.fub04Te,0.00000
input.polyudp2,input.fub04Te,0.00000
input.polyudp4,input.fub04Te,0.00000
input.polyudp5,input.fub04Te,0.00710
input.polyudp6,input.fub04Te,0.00442
input.polyutp1,input.fub04Te,0.00000
input.polyutp3,input.fub04Te,0.00001
input.SABIR04BA,input.fub04Te,0.13206
input.SABIR04BD,input.fub04Te,0.07524
input.SABIR04BT,input.fub04Te,0.00637
input.SABIR04FA,input.fub04Te,0.39329
input.SABIR04FD,input.fub04Te,0.05321
input.SABIR04FT,input.fub04Te,0.00572
input.uic0401,input.fub04Te,0.16170
input.uogRobDBase,input.fub04Te,0.49890
input.uogRobDWR10,input.fub04Te,0.93419
input.uogRobDWR5,input.fub04Te,0.84976
input.uogRobLBase,input.fub04Te,0.15823
input.uogRobLT,input.fub04Te,0.20451
input.uogRobLWR10,input.fub04Te,0.06261
input.uogRobLWR5,input.fub04Te,0.10677
input.uogRobSBase,input.fub04Te,0.66060
input.uogRobSWR10,input.fub04Te,0.96200
input.uogRobSWR5,input.fub04Te,0.71301
input.vtumdesc,input.fub04Te,0.29101
input.vtumlong252,input.fub04Te,0.01410
input.vtumlong254,input.fub04Te,0.01410
input.vtumlong344,input.fub04Te,0.00940
input.vtumlong348,input.fub04Te,0.00847
input.vtumlong432,input.fub04Te,0.01504
input.vtumlong436,input.fub04Te,0.01555
input.vtumtitle,input.fub04Te,0.26999
input.wdo25qla1,input.fub04Te,0.03477
input.wdoqdn1,input.fub04Te,0.09918
input.wdoqla1,input.fub04Te,0.39323
input.wdoqsn1,input.fub04Te,0.00003
input.fub04Tge,input.fub04Tg,0.34279
input.humR04d4,input.fub04Tg,0.00033
input.humR04d4e5,input.fub04Tg,0.00314
input.humR04d5,input.fub04Tg,0.00000
input.humR04d5i,input.fub04Tg,0.00000
input.humR04d5m,input.fub04Tg,0.00000
input.humR04t1,input.fub04Tg,0.00131
input.humR04t1i,input.fub04Tg,0.00000
input.humR04t1m,input.fub04Tg,0.00000
input.humR04t5,input.fub04Tg,0.05033
input.humR04t5e1,input.fub04Tg,0.28034
input.icl04pos2d,input.fub04Tg,0.00000
input.icl04pos2f,input.fub04Tg,0.00000
input.icl04pos2t,input.fub04Tg,0.00000
input.icl04pos2td,input.fub04Tg,0.00000
input.icl04pos48f,input.fub04Tg,0.00000
input.icl04pos7f,input.fub04Tg,0.00000
input.icl04pos7tap,input.fub04Tg,0.00000
input.icl04pos7tat,input.fub04Tg,0.00000
input.icl04pos7td,input.fub04Tg,0.00000
input.JuruDes,input.fub04Tg,0.08544
input.JuruDesAggr,input.fub04Tg,0.06773
input.JuruDesLaMd,input.fub04Tg,0.10416
input.JuruDesQE,input.fub04Tg,0.20858
input.JuruDesSwQE,input.fub04Tg,0.12306
input.JuruDesTrSl,input.fub04Tg,0.07716
input.JuruTit,input.fub04Tg,0.07521
input.JuruTitDes,input.fub04Tg,0.40626
input.JuruTitSwDs,input.fub04Tg,0.52164
input.JuruTitSwQE,input.fub04Tg,0.06427
input.mpi04r01,input.fub04Tg,0.00000
input.mpi04r02,input.fub04Tg,0.00000
input.mpi04r04,input.fub04Tg,0.00000
input.mpi04r05,input.fub04Tg,0.00000
input.mpi04r06,input.fub04Tg,0.00000
input.mpi04r07,input.fub04Tg,0.00000
input.mpi04r08,input.fub04Tg,0.00000
input.mpi04r09,input.fub04Tg,0.00000
input.mpi04r10,input.fub04Tg,0.00000
input.mpi04r11,input.fub04Tg,0.00000
input.NLPR04clus10,input.fub04Tg,0.72186
input.NLPR04clus9,input.fub04Tg,0.05319
input.NLPR04COMB,input.fub04Tg,0.29124
input.NLPR04LcA,input.fub04Tg,0.23566
input.NLPR04LMts,input.fub04Tg,0.00064
input.NLPR04NcA,input.fub04Tg,0.21301
input.NLPR04okall,input.fub04Tg,0.30198
input.NLPR04OKapi,input.fub04Tg,0.01505
input.NLPR04okdiv,input.fub04Tg,0.18014
input.NLPR04oktwo,input.fub04Tg,0.41990
input.NLPR04SemLM,input.fub04Tg,0.11746
input.pircRB04d2,input.fub04Tg,0.99066
input.pircRB04d3,input.fub04Tg,0.08770
input.pircRB04d4,input.fub04Tg,0.03090
input.pircRB04d5,input.fub04Tg,0.08770
input.pircRB04t1,input.fub04Tg,0.00098
input.pircRB04t2,input.fub04Tg,0.74872
input.pircRB04t3,input.fub04Tg,0.00106
input.pircRB04t4,input.fub04Tg,0.00685
input.pircRB04td2,input.fub04Tg,0.00002
input.pircRB04td3,input.fub04Tg,0.00002
input.polyudp2,input.fub04Tg,0.00000
input.polyudp4,input.fub04Tg,0.00000
input.polyudp5,input.fub04Tg,0.00094
input.polyudp6,input.fub04Tg,0.00053
input.polyutp1,input.fub04Tg,0.00000
input.polyutp3,input.fub04Tg,0.00000
input.SABIR04BA,input.fub04Tg,0.37383
input.SABIR04BD,input.fub04Tg,0.01659
input.SABIR04BT,input.fub04Tg,0.00082
input.SABIR04FA,input.fub04Tg,0.81269
input.SABIR04FD,input.fub04Tg,0.01078
input.SABIR04FT,input.fub04Tg,0.00072
input.uic0401,input.fub04Tg,0.43381
input.uogRobDBase,input.fub04Tg,0.19604
input.uogRobDWR10,input.fub04Tg,0.59326
input.uogRobDWR5,input.fub04Tg,0.66918
input.uogRobLBase,input.fub04Tg,0.42699
input.uogRobLT,input.fub04Tg,0.51433
input.uogRobLWR10,input.fub04Tg,0.21305
input.uogRobLWR5,input.fub04Tg,0.31917
input.uogRobSBase,input.fub04Tg,0.29106
input.uogRobSWR10,input.fub04Tg,0.50647
input.uogRobSWR5,input.fub04Tg,0.32486
input.vtumdesc,input.fub04Tg,0.09441
input.vtumlong252,input.fub04Tg,0.06605
input.vtumlong254,input.fub04Tg,0.06605
input.vtumlong344,input.fub04Tg,0.04766
input.vtumlong348,input.fub04Tg,0.04379
input.vtumlong432,input.fub04Tg,0.06957
input.vtumlong436,input.fub04Tg,0.07144
input.vtumtitle,input.fub04Tg,0.08547
input.wdo25qla1,input.fub04Tg,0.00638
input.wdoqdn1,input.fub04Tg,0.02348
input.wdoqla1,input.fub04Tg,0.81260
input.wdoqsn1,input.fub04Tg,0.00000
input.humR04d4,input.fub04Tge,0.00001
input.humR04d4e5,input.fub04Tge,0.00010
input.humR04d5,input.fub04Tge,0.00000
input.humR04d5i,input.fub04Tge,0.00000
input.humR04d5m,input.fub04Tge,0.00000
input.humR04t1,input.fub04Tge,0.00003
input.humR04t1i,input.fub04Tge,0.00000
input.humR04t1m,input.fub04Tge,0.00000
input.humR04t5,input.fub04Tge,0.00366
input.humR04t5e1,input.fub04Tge,0.04254
input.icl04pos2d,input.fub04Tge,0.00000
input.icl04pos2f,input.fub04Tge,0.00000
input.icl04pos2t,input.fub04Tge,0.00000
input.icl04pos2td,input.fub04Tge,0.00000
input.icl04pos48f,input.fub04Tge,0.00000
input.icl04pos7f,input.fub04Tge,0.00000
input.icl04pos7tap,input.fub04Tge,0.00000
input.icl04pos7tat,input.fub04Tge,0.00000
input.icl04pos7td,input.fub04Tge,0.00000
input.JuruDes,input.fub04Tge,0.00762
input.JuruDesAggr,input.fub04Tge,0.00551
input.JuruDesLaMd,input.fub04Tge,0.01006
input.JuruDesQE,input.fub04Tge,0.02737
input.JuruDesSwQE,input.fub04Tge,0.01275
input.JuruDesTrSl,input.fub04Tge,0.00661
input.JuruTit,input.fub04Tge,0.00638
input.JuruTitDes,input.fub04Tge,0.07521
input.JuruTitSwDs,input.fub04Tge,0.11195
input.JuruTitSwQE,input.fub04Tge,0.00513
input.mpi04r01,input.fub04Tge,0.00000
input.mpi04r02,input.fub04Tge,0.00000
input.mpi04r04,input.fub04Tge,0.00000
input.mpi04r05,input.fub04Tge,0.00000
input.mpi04r06,input.fub04Tge,0.00000
input.mpi04r07,input.fub04Tge,0.00000
input.mpi04r08,input.fub04Tge,0.00000
input.mpi04r09,input.fub04Tge,0.00000
input.mpi04r10,input.fub04Tge,0.00000
input.mpi04r11,input.fub04Tge,0.00000
input.NLPR04clus10,input.fub04Tge,0.19202
input.NLPR04clus9,input.fub04Tge,0.00395
input.NLPR04COMB,input.fub04Tge,0.04506
input.NLPR04LcA,input.fub04Tge,0.03280
input.NLPR04LMts,input.fub04Tge,0.00001
input.NLPR04NcA,input.fub04Tge,0.02824
input.NLPR04okall,input.fub04Tge,0.04761
input.NLPR04OKapi,input.fub04Tge,0.00073
input.NLPR04okdiv,input.fub04Tge,0.02208
input.NLPR04oktwo,input.fub04Tge,0.07922
input.NLPR04SemLM,input.fub04Tge,0.01193
input.pircRB04d2,input.fub04Tge,0.33687
input.pircRB04d3,input.fub04Tge,0.44786
input.pircRB04d4,input.fub04Tge,0.22640
input.pircRB04d5,input.fub04Tge,0.44786
input.pircRB04t1,input.fub04Tge,0.00002
input.pircRB04t2,input.fub04Tge,0.20445
input.pircRB04t3,input.fub04Tge,0.02010
input.pircRB04t4,input.fub04Tge,0.07920
input.pircRB04td2,input.fub04Tge,0.00094
input.pircRB04td3,input.fub04Tge,0.00098
input.polyudp2,input.fub04Tge,0.00000
input.polyudp4,input.fub04Tge,0.00000
input.polyudp5,input.fub04Tge,0.00002
input.polyudp6,input.fub04Tge,0.00001
input.polyutp1,input.fub04Tge,0.00000
input.polyutp3,input.fub04Tge,0.00000
input.SABIR04BA,input.fub04Tge,0.95268
input.SABIR04BD,input.fub04Tge,0.00082
input.SABIR04BT,input.fub04Tge,0.00002
input.SABIR04FA,input.fub04Tge,0.47665
input.SABIR04FD,input.fub04Tge,0.00047
input.SABIR04FT,input.fub04Tge,0.00001
input.uic0401,input.fub04Tge,0.86817
input.uogRobDBase,input.fub04Tge,0.02499
input.uogRobDWR10,input.fub04Tge,0.13813
input.uogRobDWR5,input.fub04Tge,0.16884
input.uogRobLBase,input.fub04Tge,0.87737
input.uogRobLT,input.fub04Tge,0.76681
input.uogRobLWR10,input.fub04Tge,0.76681
input.uogRobLWR5,input.fub04Tge,0.96212
input.uogRobSBase,input.fub04Tge,0.04502
input.uogRobSWR10,input.fub04Tge,0.10674
input.uogRobSWR5,input.fub04Tge,0.05321
input.vtumdesc,input.fub04Tge,0.00876
input.vtumlong252,input.fub04Tge,0.37376
input.vtumlong254,input.fub04Tge,0.37378
input.vtumlong344,input.fub04Tge,0.30221
input.vtumlong348,input.fub04Tge,0.28580
input.vtumlong432,input.fub04Tge,0.38649
input.vtumlong436,input.fub04Tge,0.39311
input.vtumtitle,input.fub04Tge,0.00762
input.wdo25qla1,input.fub04Tge,0.00024
input.wdoqdn1,input.fub04Tge,0.00131
input.wdoqla1,input.fub04Tge,0.47672
input.wdoqsn1,input.fub04Tge,0.00000
input.humR04d4e5,input.humR04d4,0.52210
input.humR04d5,input.humR04d4,0.31898
input.humR04d5i,input.humR04d4,0.00000
input.humR04d5m,input.humR04d4,0.00204
input.humR04t1,input.humR04d4,0.70451
input.humR04t1i,input.humR04d4,0.01408
input.humR04t1m,input.humR04d4,0.16884
input.humR04t5,input.humR04d4,0.10175
input.humR04t5e1,input.humR04d4,0.01194
input.icl04pos2d,input.humR04d4,0.00000
input.icl04pos2f,input.humR04d4,0.27516
input.icl04pos2t,input.humR04d4,0.00000
input.icl04pos2td,input.humR04d4,0.00017
input.icl04pos48f,input.humR04d4,0.00041
input.icl04pos7f,input.humR04d4,0.10927
input.icl04pos7tap,input.humR04d4,0.00000
input.icl04pos7tat,input.humR04d4,0.00142
input.icl04pos7td,input.humR04d4,0.00000
input.JuruDes,input.humR04d4,0.06099
input.JuruDesAggr,input.humR04d4,0.07727
input.JuruDesLaMd,input.humR04d4,0.04901
input.JuruDesQE,input.humR04d4,0.01949
input.JuruDesSwQE,input.humR04d4,0.04022
input.JuruDesTrSl,input.humR04d4,0.06783
input.JuruTit,input.humR04d4,0.06962
input.JuruTitDes,input.humR04d4,0.00573
input.JuruTitSwDs,input.humR04d4,0.00315
input.JuruTitSwQE,input.humR04d4,0.08129
input.mpi04r01,input.humR04d4,0.00000
input.mpi04r02,input.humR04d4,0.00000
input.mpi04r04,input.humR04d4,0.00000
input.mpi04r05,input.humR04d4,0.00000
input.mpi04r06,input.humR04d4,0.00000
input.mpi04r07,input.humR04d4,0.00007
input.mpi04r08,input.humR04d4,0.00000
input.mpi04r09,input.humR04d4,0.00000
input.mpi04r10,input.humR04d4,0.00000
input.mpi04r11,input.humR04d4,0.00000
input.NLPR04clus10,input.humR04d4,0.00121
input.NLPR04clus9,input.humR04d4,0.09688
input.NLPR04COMB,input.humR04d4,0.01114
input.NLPR04LcA,input.humR04d4,0.01606
input.NLPR04LMts,input.humR04d4,0.85897
input.NLPR04NcA,input.humR04d4,0.01886
input.NLPR04okall,input.humR04d4,0.01043
input.NLPR04OKapi,input.humR04d4,0.24512
input.NLPR04okdiv,input.humR04d4,0.02424
input.NLPR04oktwo,input.humR04d4,0.00532
input.NLPR04SemLM,input.humR04d4,0.04256
input.pircRB04d2,input.humR04d4,0.00034
input.pircRB04d3,input.humR04d4,0.00000
input.pircRB04d4,input.humR04d4,0.00000
input.pircRB04d5,input.humR04d4,0.00000
input.pircRB04t1,input.humR04d4,0.76702
input.pircRB04t2,input.humR04d4,0.00106
input.pircRB04t3,input.humR04d4,0.00000
input.pircRB04t4,input.humR04d4,0.00000
input.pircRB04td2,input.humR04d4,0.00000
input.pircRB04td3,input.humR04d4,0.00000
input.polyudp2,input.humR04d4,0.00000
input.polyudp4,input.humR04d4,0.00001
input.polyudp5,input.humR04d4,0.77600
input.polyudp6,input.humR04d4,0.89619
input.polyutp1,input.humR04d4,0.02996
input.polyutp3,input.humR04d4,0.13501
input.SABIR04BA,input.humR04d4,0.00001
input.SABIR04BD,input.humR04d4,0.23099
input.SABIR04BT,input.humR04d4,0.80343
input.SABIR04FA,input.humR04d4,0.00013
input.SABIR04FD,input.humR04d4,0.29664
input.SABIR04FT,input.humR04d4,0.83107
input.uic0401,input.humR04d4,0.00001
input.uogRobDBase,input.humR04d4,0.02141
input.uogRobDWR10,input.humR04d4,0.00222
input.uogRobDWR5,input.humR04d4,0.00154
input.uogRobLBase,input.humR04d4,0.00001
input.uogRobLT,input.humR04d4,0.00002
input.uogRobLWR10,input.humR04d4,0.00000
input.uogRobLWR5,input.humR04d4,0.00000
input.uogRobSBase,input.humR04d4,0.01116
input.uogRobSWR10,input.humR04d4,0.00340
input.uogRobSWR5,input.humR04d4,0.00908
input.vtumdesc,input.humR04d4,0.05474
input.vtumlong252,input.humR04d4,0.00000
input.vtumlong254,input.humR04d4,0.00000
input.vtumlong344,input.humR04d4,0.00000
input.vtumlong348,input.humR04d4,0.00000
input.vtumlong432,input.humR04d4,0.00000
input.vtumlong436,input.humR04d4,0.00000
input.vtumtitle,input.humR04d4,0.06096
input.wdo25qla1,input.humR04d4,0.38662
input.wdoqdn1,input.humR04d4,0.18417
input.wdoqla1,input.humR04d4,0.00013
input.wdoqsn1,input.humR04d4,0.23092
input.humR04d5,input.humR04d4e5,0.10170
input.humR04d5i,input.humR04d4e5,0.00000
input.humR04d5m,input.humR04d4e5,0.00020
input.humR04t1,input.humR04d4e5,0.79419
input.humR04t1i,input.humR04d4e5,0.00197
input.humR04t1m,input.humR04d4e5,0.04379
input.humR04t5,input.humR04d4e5,0.31910
input.humR04t5e1,input.humR04d4e5,0.06095
input.icl04pos2d,input.humR04d4e5,0.00000
input.icl04pos2f,input.humR04d4e5,0.08338
input.icl04pos2t,input.humR04d4e5,0.00000
input.icl04pos2td,input.humR04d4e5,0.00001
input.icl04pos48f,input.humR04d4e5,0.00003
input.icl04pos7f,input.humR04d4e5,0.02499
input.icl04pos7tap,input.humR04d4e5,0.00000
input.icl04pos7tat,input.humR04d4e5,0.00013
input.icl04pos7td,input.humR04d4e5,0.00000
input.JuruDes,input.humR04d4e5,0.21740
input.JuruDesAggr,input.humR04d4e5,0.25988
input.JuruDesLaMd,input.humR04d4e5,0.18405
input.JuruDesQE,input.humR04d4e5,0.08990
input.JuruDesSwQE,input.humR04d4e5,0.15813
input.JuruDesTrSl,input.humR04d4e5,0.23560
input.JuruTit,input.humR04d4e5,0.24029
input.JuruTitDes,input.humR04d4e5,0.03376
input.JuruTitSwDs,input.humR04d4e5,0.02074
input.JuruTitSwQE,input.humR04d4e5,0.26996
input.mpi04r01,input.humR04d4e5,0.00000
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00000
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00000
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00000
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.00939
input.NLPR04clus9,input.humR04d4e5,0.30771
input.NLPR04COMB,input.humR04d4e5,0.05769
input.NLPR04LcA,input.humR04d4e5,0.07714
input.NLPR04LMts,input.humR04d4e5,0.64377
input.NLPR04NcA,input.humR04d4e5,0.08762
input.NLPR04okall,input.humR04d4e5,0.05470
input.NLPR04OKapi,input.humR04d4e5,0.60155
input.NLPR04okdiv,input.humR04d4e5,0.10672
input.NLPR04oktwo,input.humR04d4e5,0.03181
input.NLPR04SemLM,input.humR04d4e5,0.16517
input.pircRB04d2,input.humR04d4e5,0.00326
input.pircRB04d3,input.humR04d4e5,0.00000
input.pircRB04d4,input.humR04d4e5,0.00000
input.pircRB04d5,input.humR04d4e5,0.00000
input.pircRB04t1,input.humR04d4e5,0.73097
input.pircRB04t2,input.humR04d4e5,0.00846
input.pircRB04t3,input.humR04d4e5,0.00000
input.pircRB04t4,input.humR04d4e5,0.00000
input.pircRB04td2,input.humR04d4e5,0.00000
input.pircRB04td3,input.humR04d4e5,0.00000
input.polyudp2,input.humR04d4e5,0.00000
input.polyudp4,input.humR04d4e5,0.00000
input.polyudp5,input.humR04d4e5,0.72215
input.polyudp6,input.humR04d4e5,0.61030
input.polyutp1,input.humR04d4e5,0.00494
input.polyutp3,input.humR04d4e5,0.03278
input.SABIR04BA,input.humR04d4e5,0.00012
input.SABIR04BD,input.humR04d4e5,0.57704
input.SABIR04BT,input.humR04d4e5,0.69565
input.SABIR04FA,input.humR04d4e5,0.00142
input.SABIR04FD,input.humR04d4e5,0.68655
input.SABIR04FT,input.humR04d4e5,0.66954
input.uic0401,input.humR04d4e5,0.00019
input.uogRobDBase,input.humR04d4e5,0.09681
input.uogRobDWR10,input.humR04d4e5,0.01555
input.uogRobDWR5,input.humR04d4e5,0.01153
input.uogRobLBase,input.humR04d4e5,0.00018
input.uogRobLT,input.humR04d4e5,0.00031
input.uogRobLWR10,input.humR04d4e5,0.00003
input.uogRobLWR5,input.humR04d4e5,0.00008
input.uogRobSBase,input.humR04d4e5,0.05774
input.uogRobSWR10,input.humR04d4e5,0.02207
input.uogRobSWR5,input.humR04d4e5,0.04896
input.vtumdesc,input.humR04d4e5,0.20025
input.vtumlong252,input.humR04d4e5,0.00000
input.vtumlong254,input.humR04d4e5,0.00000
input.vtumlong344,input.humR04d4e5,0.00000
input.vtumlong348,input.humR04d4e5,0.00000
input.vtumlong432,input.humR04d4e5,0.00000
input.vtumlong436,input.humR04d4e5,0.00000
input.vtumtitle,input.humR04d4e5,0.21733
input.wdo25qla1,input.humR04d4e5,0.82148
input.wdoqdn1,input.humR04d4e5,0.49152
input.wdoqla1,input.humR04d4e5,0.00142
input.wdoqsn1,input.humR04d4e5,0.06605
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.03683
input.humR04t1,input.humR04d5,0.16889
input.humR04t1i,input.humR04d5,0.14468
input.humR04t1m,input.humR04d5,0.70440
input.humR04t5,input.humR04d5,0.00846
input.humR04t5e1,input.humR04d5,0.00045
input.icl04pos2d,input.humR04d5,0.00001
input.icl04pos2f,input.humR04d5,0.92454
input.icl04pos2t,input.humR04d5,0.00000
input.icl04pos2td,input.humR04d5,0.00573
input.icl04pos48f,input.humR04d5,0.01115
input.icl04pos7f,input.humR04d5,0.54523
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.02825
input.icl04pos7td,input.humR04d5,0.00005
input.JuruDes,input.humR04d5,0.00410
input.JuruDesAggr,input.humR04d5,0.00572
input.JuruDesLaMd,input.humR04d5,0.00303
input.JuruDesQE,input.humR04d5,0.00086
input.JuruDesSwQE,input.humR04d5,0.00230
input.JuruDesTrSl,input.humR04d5,0.00476
input.JuruTit,input.humR04d5,0.00494
input.JuruTitDes,input.humR04d5,0.00017
input.JuruTitSwDs,input.humR04d5,0.00008
input.JuruTitSwQE,input.humR04d5,0.00615
input.mpi04r01,input.humR04d5,0.00013
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00000
input.mpi04r06,input.humR04d5,0.00000
input.mpi04r07,input.humR04d5,0.00280
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.00033
input.mpi04r10,input.humR04d5,0.00000
input.mpi04r11,input.humR04d5,0.00000
input.NLPR04clus10,input.humR04d5,0.00002
input.NLPR04clus9,input.humR04d5,0.00789
input.NLPR04COMB,input.humR04d5,0.00041
input.NLPR04LcA,input.humR04d5,0.00066
input.NLPR04LMts,input.humR04d5,0.24030
input.NLPR04NcA,input.humR04d5,0.00082
input.NLPR04okall,input.humR04d5,0.00037
input.NLPR04OKapi,input.humR04d5,0.03086
input.NLPR04okdiv,input.humR04d5,0.00115
input.NLPR04oktwo,input.humR04d5,0.00015
input.NLPR04SemLM,input.humR04d5,0.00249
input.pircRB04d2,input.humR04d5,0.00000
input.pircRB04d3,input.humR04d5,0.00000
input.pircRB04d4,input.humR04d5,0.00000
input.pircRB04d5,input.humR04d5,0.00000
input.pircRB04t1,input.humR04d5,0.19607
input.pircRB04t2,input.humR04d5,0.00002
input.pircRB04t3,input.humR04d5,0.00000
input.pircRB04t4,input.humR04d5,0.00000
input.pircRB04td2,input.humR04d5,0.00000
input.pircRB04td3,input.humR04d5,0.00000
input.polyudp2,input.humR04d5,0.00025
input.polyudp4,input.humR04d5,0.00076
input.polyudp5,input.humR04d5,0.20017
input.polyudp6,input.humR04d5,0.25973
input.polyutp1,input.humR04d5,0.24036
input.polyutp3,input.humR04d5,0.61843
input.SABIR04BA,input.humR04d5,0.00000
input.SABIR04BD,input.humR04d5,0.02821
input.SABIR04BT,input.humR04d5,0.21296
input.SABIR04FA,input.humR04d5,0.00000
input.SABIR04FD,input.humR04d5,0.04133
input.SABIR04FT,input.humR04d5,0.22632
input.uic0401,input.humR04d5,0.00000
input.uogRobDBase,input.humR04d5,0.00098
input.uogRobDWR10,input.humR04d5,0.00005
input.uogRobDWR5,input.humR04d5,0.00003
input.uogRobLBase,input.humR04d5,0.00000
input.uogRobLT,input.humR04d5,0.00000
input.uogRobLWR10,input.humR04d5,0.00000
input.uogRobLWR5,input.humR04d5,0.00000
input.uogRobSBase,input.humR04d5,0.00041
input.uogRobSWR10,input.humR04d5,0.00009
input.uogRobSWR5,input.humR04d5,0.00031
input.vtumdesc,input.humR04d5,0.00353
input.vtumlong252,input.humR04d5,0.00000
input.vtumlong254,input.humR04d5,0.00000
input.vtumlong344,input.humR04d5,0.00000
input.vtumlong348,input.humR04d5,0.00000
input.vtumlong432,input.humR04d5,0.00000
input.vtumlong436,input.humR04d5,0.00000
input.vtumtitle,input.humR04d5,0.00410
input.wdo25qla1,input.humR04d5,0.06256
input.wdoqdn1,input.humR04d5,0.02010
input.wdoqla1,input.humR04d5,0.00000
input.wdoqsn1,input.humR04d5,0.84035
input.humR04d5m,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5i,0.00000
input.humR04t1i,input.humR04d5i,0.00000
input.humR04t1m,input.humR04d5i,0.00000
input.humR04t5,input.humR04d5i,0.00000
input.humR04t5e1,input.humR04d5i,0.00000
input.icl04pos2d,input.humR04d5i,0.00076
input.icl04pos2f,input.humR04d5i,0.00000
input.icl04pos2t,input.humR04d5i,0.31333
input.icl04pos2td,input.humR04d5i,0.00000
input.icl04pos48f,input.humR04d5i,0.00000
input.icl04pos7f,input.humR04d5i,0.00000
input.icl04pos7tap,input.humR04d5i,0.00000
input.icl04pos7tat,input.humR04d5i,0.00000
input.icl04pos7td,input.humR04d5i,0.00027
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
