input.humR04t5e1,input.humR04d4e5,0.81558
input.icl04pos2d,input.humR04d4e5,0.00000
input.icl04pos2f,input.humR04d4e5,0.00016
input.icl04pos2t,input.humR04d4e5,0.00000
input.icl04pos2td,input.humR04d4e5,0.00000
input.icl04pos48f,input.humR04d4e5,0.00000
input.icl04pos7f,input.humR04d4e5,0.00000
input.icl04pos7tap,input.humR04d4e5,0.00000
input.icl04pos7tat,input.humR04d4e5,0.06588
input.icl04pos7td,input.humR04d4e5,0.00000
input.JuruDes,input.humR04d4e5,0.65828
input.JuruDesAggr,input.humR04d4e5,0.39017
input.JuruDesLaMd,input.humR04d4e5,0.61448
input.JuruDesQE,input.humR04d4e5,0.66175
input.JuruDesSwQE,input.humR04d4e5,0.40980
input.JuruDesTrSl,input.humR04d4e5,0.81085
input.JuruTit,input.humR04d4e5,0.15332
input.JuruTitDes,input.humR04d4e5,0.09448
input.JuruTitSwDs,input.humR04d4e5,0.11092
input.JuruTitSwQE,input.humR04d4e5,0.20885
input.mpi04r01,input.humR04d4e5,0.00000
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00000
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00000
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00000
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.55101
input.NLPR04clus9,input.humR04d4e5,0.39391
input.NLPR04COMB,input.humR04d4e5,0.82269
input.NLPR04LcA,input.humR04d4e5,0.75500
input.NLPR04LMts,input.humR04d4e5,0.01933
input.NLPR04NcA,input.humR04d4e5,0.73309
input.NLPR04okall,input.humR04d4e5,0.84786
input.NLPR04OKapi,input.humR04d4e5,0.93959
input.NLPR04okdiv,input.humR04d4e5,0.54347
input.NLPR04oktwo,input.humR04d4e5,0.70815
input.NLPR04SemLM,input.humR04d4e5,0.84462
input.pircRB04d2,input.humR04d4e5,0.92263
input.pircRB04d3,input.humR04d4e5,0.00087
input.pircRB04d4,input.humR04d4e5,0.00149
input.pircRB04d5,input.humR04d4e5,0.00087
input.pircRB04t1,input.humR04d4e5,0.00371
input.pircRB04t2,input.humR04d4e5,0.00564
input.pircRB04t3,input.humR04d4e5,0.00663
input.pircRB04t4,input.humR04d4e5,0.00397
input.pircRB04td2,input.humR04d4e5,0.00000
input.pircRB04td3,input.humR04d4e5,0.00000
input.polyudp2,input.humR04d4e5,0.00000
input.polyudp4,input.humR04d4e5,0.00002
input.polyudp5,input.humR04d4e5,0.45104
input.polyudp6,input.humR04d4e5,0.62832
input.polyutp1,input.humR04d4e5,0.00000
input.polyutp3,input.humR04d4e5,0.04612
input.SABIR04BA,input.humR04d4e5,0.02788
input.SABIR04BD,input.humR04d4e5,0.37768
input.SABIR04BT,input.humR04d4e5,0.00261
input.SABIR04FA,input.humR04d4e5,0.18105
input.SABIR04FD,input.humR04d4e5,0.27980
input.SABIR04FT,input.humR04d4e5,0.00236
input.uic0401,input.humR04d4e5,0.10371
input.uogRobDBase,input.humR04d4e5,0.58271
input.uogRobDWR10,input.humR04d4e5,0.50143
input.uogRobDWR5,input.humR04d4e5,0.68865
input.uogRobLBase,input.humR04d4e5,0.32830
input.uogRobLT,input.humR04d4e5,0.21067
input.uogRobLWR10,input.humR04d4e5,0.10665
input.uogRobLWR5,input.humR04d4e5,0.13970
input.uogRobSBase,input.humR04d4e5,0.20184
input.uogRobSWR10,input.humR04d4e5,0.78429
input.uogRobSWR5,input.humR04d4e5,0.50546
input.vtumdesc,input.humR04d4e5,0.59036
input.vtumlong252,input.humR04d4e5,0.00117
input.vtumlong254,input.humR04d4e5,0.00111
input.vtumlong344,input.humR04d4e5,0.00242
input.vtumlong348,input.humR04d4e5,0.00205
input.vtumlong432,input.humR04d4e5,0.00208
input.vtumlong436,input.humR04d4e5,0.00250
input.vtumtitle,input.humR04d4e5,0.07500
input.wdo25qla1,input.humR04d4e5,0.26319
input.wdoqdn1,input.humR04d4e5,0.89071
input.wdoqla1,input.humR04d4e5,0.01677
input.wdoqsn1,input.humR04d4e5,0.00017
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.08237
input.humR04t1,input.humR04d5,0.98367
input.humR04t1i,input.humR04d5,0.10412
input.humR04t1m,input.humR04d5,0.09068
input.humR04t5,input.humR04d5,0.73030
input.humR04t5e1,input.humR04d5,0.27700
input.icl04pos2d,input.humR04d5,0.00000
input.icl04pos2f,input.humR04d5,0.00346
input.icl04pos2t,input.humR04d5,0.00000
input.icl04pos2td,input.humR04d5,0.00000
input.icl04pos48f,input.humR04d5,0.00000
input.icl04pos7f,input.humR04d5,0.00012
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.32443
input.icl04pos7td,input.humR04d5,0.00000
input.JuruDes,input.humR04d5,0.19493
input.JuruDesAggr,input.humR04d5,0.08668
input.JuruDesLaMd,input.humR04d5,0.17460
input.JuruDesQE,input.humR04d5,0.19658
input.JuruDesSwQE,input.humR04d5,0.09333
input.JuruDesTrSl,input.humR04d5,0.27431
input.JuruTit,input.humR04d5,0.56595
input.JuruTitDes,input.humR04d5,0.01153
input.JuruTitSwDs,input.humR04d5,0.01437
input.JuruTitSwQE,input.humR04d5,0.68705
input.mpi04r01,input.humR04d5,0.00000
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00000
input.mpi04r06,input.humR04d5,0.00000
input.mpi04r07,input.humR04d5,0.00002
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.00001
input.mpi04r10,input.humR04d5,0.00000
input.mpi04r11,input.humR04d5,0.00000
input.NLPR04clus10,input.humR04d5,0.79670
input.NLPR04clus9,input.humR04d5,0.99896
input.NLPR04COMB,input.humR04d5,0.28106
input.NLPR04LcA,input.humR04d5,0.24365
input.NLPR04LMts,input.humR04d5,0.13750
input.NLPR04NcA,input.humR04d5,0.23213
input.NLPR04okall,input.humR04d5,0.29569
input.NLPR04OKapi,input.humR04d5,0.35256
input.NLPR04okdiv,input.humR04d5,0.80545
input.NLPR04oktwo,input.humR04d5,0.21937
input.NLPR04SemLM,input.humR04d5,0.29379
input.pircRB04d2,input.humR04d5,0.44921
input.pircRB04d3,input.humR04d5,0.00003
input.pircRB04d4,input.humR04d5,0.00006
input.pircRB04d5,input.humR04d5,0.00003
input.pircRB04t1,input.humR04d5,0.04059
input.pircRB04t2,input.humR04d5,0.05557
input.pircRB04t3,input.humR04d5,0.00036
input.pircRB04t4,input.humR04d5,0.00019
input.pircRB04td2,input.humR04d5,0.00000
input.pircRB04td3,input.humR04d5,0.00000
input.polyudp2,input.humR04d5,0.00002
input.polyudp4,input.humR04d5,0.00064
input.polyudp5,input.humR04d5,0.92021
input.polyudp6,input.humR04d5,0.71156
input.polyutp1,input.humR04d5,0.00015
input.polyutp3,input.humR04d5,0.25410
input.SABIR04BA,input.humR04d5,0.00227
input.SABIR04BD,input.humR04d5,0.97742
input.SABIR04BT,input.humR04d5,0.03109
input.SABIR04FA,input.humR04d5,0.02842
input.SABIR04FD,input.humR04d5,0.82049
input.SABIR04FT,input.humR04d5,0.02877
input.uic0401,input.humR04d5,0.01310
input.uogRobDBase,input.humR04d5,0.76079
input.uogRobDWR10,input.humR04d5,0.12698
input.uogRobDWR5,input.humR04d5,0.20964
input.uogRobLBase,input.humR04d5,0.06704
input.uogRobLT,input.humR04d5,0.03524
input.uogRobLWR10,input.humR04d5,0.01361
input.uogRobLWR5,input.humR04d5,0.01977
input.uogRobSBase,input.humR04d5,0.67268
input.uogRobSWR10,input.humR04d5,0.56183
input.uogRobSWR5,input.humR04d5,0.85093
input.vtumdesc,input.humR04d5,0.75235
input.vtumlong252,input.humR04d5,0.00004
input.vtumlong254,input.humR04d5,0.00004
input.vtumlong344,input.humR04d5,0.00010
input.vtumlong348,input.humR04d5,0.00008
input.vtumlong432,input.humR04d5,0.00008
input.vtumlong436,input.humR04d5,0.00011
input.vtumtitle,input.humR04d5,0.35414
input.wdo25qla1,input.humR04d5,0.79099
input.wdoqdn1,input.humR04d5,0.47371
input.wdoqla1,input.humR04d5,0.00117
input.wdoqsn1,input.humR04d5,0.00368
input.humR04d5m,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5i,0.00000
input.humR04t1i,input.humR04d5i,0.00000
input.humR04t1m,input.humR04d5i,0.00000
input.humR04t5,input.humR04d5i,0.00000
input.humR04t5e1,input.humR04d5i,0.00000
input.icl04pos2d,input.humR04d5i,0.86118
input.icl04pos2f,input.humR04d5i,0.00002
input.icl04pos2t,input.humR04d5i,0.02565
input.icl04pos2td,input.humR04d5i,0.21475
input.icl04pos48f,input.humR04d5i,0.01839
input.icl04pos7f,input.humR04d5i,0.00086
input.icl04pos7tap,input.humR04d5i,0.00000
input.icl04pos7tat,input.humR04d5i,0.00000
input.icl04pos7td,input.humR04d5i,0.65923
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.01006
input.mpi04r02,input.humR04d5i,0.00000
input.mpi04r04,input.humR04d5i,0.52955
input.mpi04r05,input.humR04d5i,0.13612
input.mpi04r06,input.humR04d5i,0.05507
input.mpi04r07,input.humR04d5i,0.00391
input.mpi04r08,input.humR04d5i,0.28379
input.mpi04r09,input.humR04d5i,0.00542
input.mpi04r10,input.humR04d5i,0.26646
input.mpi04r11,input.humR04d5i,0.42556
input.NLPR04clus10,input.humR04d5i,0.00000
input.NLPR04clus9,input.humR04d5i,0.00000
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00000
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00000
input.NLPR04okdiv,input.humR04d5i,0.00000
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00000
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.00000
input.pircRB04t2,input.humR04d5i,0.00000
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.00377
input.polyudp4,input.humR04d5i,0.00016
input.polyudp5,input.humR04d5i,0.00000
input.polyudp6,input.humR04d5i,0.00000
input.polyutp1,input.humR04d5i,0.00070
input.polyutp3,input.humR04d5i,0.00000
input.SABIR04BA,input.humR04d5i,0.00000
input.SABIR04BD,input.humR04d5i,0.00000
input.SABIR04BT,input.humR04d5i,0.00000
input.SABIR04FA,input.humR04d5i,0.00000
input.SABIR04FD,input.humR04d5i,0.00000
input.SABIR04FT,input.humR04d5i,0.00000
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00000
input.uogRobDWR10,input.humR04d5i,0.00000
input.uogRobDWR5,input.humR04d5i,0.00000
input.uogRobLBase,input.humR04d5i,0.00000
input.uogRobLT,input.humR04d5i,0.00000
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00000
input.uogRobSBase,input.humR04d5i,0.00000
input.uogRobSWR10,input.humR04d5i,0.00000
input.uogRobSWR5,input.humR04d5i,0.00000
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00000
input.wdo25qla1,input.humR04d5i,0.00000
input.wdoqdn1,input.humR04d5i,0.00000
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.00002
input.humR04t1,input.humR04d5m,0.07882
input.humR04t1i,input.humR04d5m,0.91088
input.humR04t1m,input.humR04d5m,0.96387
input.humR04t5,input.humR04d5m,0.03736
input.humR04t5e1,input.humR04d5m,0.00474
input.icl04pos2d,input.humR04d5m,0.00000
input.icl04pos2f,input.humR04d5m,0.23547
input.icl04pos2t,input.humR04d5m,0.00000
input.icl04pos2td,input.humR04d5m,0.00003
input.icl04pos48f,input.humR04d5m,0.00200
input.icl04pos7f,input.humR04d5m,0.03451
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.45221
input.icl04pos7td,input.humR04d5m,0.00000
input.JuruDes,input.humR04d5m,0.00242
input.JuruDesAggr,input.humR04d5m,0.00056
input.JuruDesLaMd,input.humR04d5m,0.00197
input.JuruDesQE,input.humR04d5m,0.00246
input.JuruDesSwQE,input.humR04d5m,0.00064
input.JuruDesTrSl,input.humR04d5m,0.00465
input.JuruTit,input.humR04d5m,0.24479
input.JuruTitDes,input.humR04d5m,0.00002
input.JuruTitSwDs,input.humR04d5m,0.00003
input.JuruTitSwQE,input.humR04d5m,0.18212
input.mpi04r01,input.humR04d5m,0.00405
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00000
input.mpi04r05,input.humR04d5m,0.00008
input.mpi04r06,input.humR04d5m,0.00042
input.mpi04r07,input.humR04d5m,0.01041
input.mpi04r08,input.humR04d5m,0.00000
input.mpi04r09,input.humR04d5m,0.00766
input.mpi04r10,input.humR04d5m,0.00001
input.mpi04r11,input.humR04d5m,0.00000
input.NLPR04clus10,input.humR04d5m,0.04607
input.NLPR04clus9,input.humR04d5m,0.08214
input.NLPR04COMB,input.humR04d5m,0.00488
input.NLPR04LcA,input.humR04d5m,0.00370
input.NLPR04LMts,input.humR04d5m,0.80108
input.NLPR04NcA,input.humR04d5m,0.00337
input.NLPR04okall,input.humR04d5m,0.00539
input.NLPR04OKapi,input.humR04d5m,0.00766
input.NLPR04okdiv,input.humR04d5m,0.04732
input.NLPR04oktwo,input.humR04d5m,0.00302
input.NLPR04SemLM,input.humR04d5m,0.00532
input.pircRB04d2,input.humR04d5m,0.01264
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00000
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.75615
input.pircRB04t2,input.humR04d5m,0.85930
input.pircRB04t3,input.humR04d5m,0.00000
input.pircRB04t4,input.humR04d5m,0.00000
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.01076
input.polyudp4,input.humR04d5m,0.09354
input.polyudp5,input.humR04d5m,0.06617
input.polyudp6,input.humR04d5m,0.03513
input.polyutp1,input.humR04d5m,0.03952
input.polyutp3,input.humR04d5m,0.55072
input.SABIR04BA,input.humR04d5m,0.00000
input.SABIR04BD,input.humR04d5m,0.08749
input.SABIR04BT,input.humR04d5m,0.67539
input.SABIR04FA,input.humR04d5m,0.00009
input.SABIR04FD,input.humR04d5m,0.13099
input.SABIR04FT,input.humR04d5m,0.65309
input.uic0401,input.humR04d5m,0.00002
input.uogRobDBase,input.humR04d5m,0.04120
input.uogRobDWR10,input.humR04d5m,0.00110
input.uogRobDWR5,input.humR04d5m,0.00277
input.uogRobLBase,input.humR04d5m,0.00036
input.uogRobLT,input.humR04d5m,0.00012
input.uogRobLWR10,input.humR04d5m,0.00003
input.uogRobLWR5,input.humR04d5m,0.00005
input.uogRobSBase,input.humR04d5m,0.18863
input.uogRobSWR10,input.humR04d5m,0.02049
input.uogRobSWR5,input.humR04d5m,0.05422
input.vtumdesc,input.humR04d5m,0.04010
input.vtumlong252,input.humR04d5m,0.00000
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00000
input.vtumlong432,input.humR04d5m,0.00000
input.vtumlong436,input.humR04d5m,0.00000
input.vtumtitle,input.humR04d5m,0.41764
input.wdo25qla1,input.humR04d5m,0.14099
input.wdoqdn1,input.humR04d5m,0.01414
input.wdoqla1,input.humR04d5m,0.00000
input.wdoqsn1,input.humR04d5m,0.24294
input.humR04t1i,input.humR04t1,0.09983
input.humR04t1m,input.humR04t1,0.08684
input.humR04t5,input.humR04t1,0.74575
input.humR04t5e1,input.humR04t1,0.28614
input.icl04pos2d,input.humR04t1,0.00000
input.icl04pos2f,input.humR04t1,0.00324
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00000
input.icl04pos48f,input.humR04t1,0.00000
input.icl04pos7f,input.humR04t1,0.00011
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.31448
input.icl04pos7td,input.humR04t1,0.00000
input.JuruDes,input.humR04t1,0.20207
input.JuruDesAggr,input.humR04t1,0.09051
input.JuruDesLaMd,input.humR04t1,0.18119
input.JuruDesQE,input.humR04t1,0.20377
input.JuruDesSwQE,input.humR04t1,0.09739
input.JuruDesTrSl,input.humR04t1,0.28340
input.JuruTit,input.humR04t1,0.55218
input.JuruTitDes,input.humR04t1,0.01222
input.JuruTitSwDs,input.humR04t1,0.01521
input.JuruTitSwQE,input.humR04t1,0.67205
input.mpi04r01,input.humR04t1,0.00000
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00000
input.mpi04r05,input.humR04t1,0.00000
input.mpi04r06,input.humR04t1,0.00000
input.mpi04r07,input.humR04t1,0.00002
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00001
input.mpi04r10,input.humR04t1,0.00000
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.81254
input.NLPR04clus9,input.humR04t1,0.98471
input.NLPR04COMB,input.humR04t1,0.29030
input.NLPR04LcA,input.humR04t1,0.25202
input.NLPR04LMts,input.humR04t1,0.13216
input.NLPR04NcA,input.humR04t1,0.24023
input.NLPR04okall,input.humR04t1,0.30525
input.NLPR04OKapi,input.humR04t1,0.36326
input.NLPR04okdiv,input.humR04t1,0.82134
input.NLPR04oktwo,input.humR04t1,0.22715
input.NLPR04SemLM,input.humR04t1,0.30330
input.pircRB04d2,input.humR04t1,0.46157
input.pircRB04d3,input.humR04t1,0.00003
input.pircRB04d4,input.humR04t1,0.00006
input.pircRB04d5,input.humR04t1,0.00003
input.pircRB04t1,input.humR04t1,0.03863
input.pircRB04t2,input.humR04t1,0.05301
input.pircRB04t3,input.humR04t1,0.00039
input.pircRB04t4,input.humR04t1,0.00020
input.pircRB04td2,input.humR04t1,0.00000
input.pircRB04td3,input.humR04t1,0.00000
input.polyudp2,input.humR04t1,0.00002
input.polyudp4,input.humR04t1,0.00059
input.polyudp5,input.humR04t1,0.93647
input.polyudp6,input.humR04t1,0.72687
input.polyutp1,input.humR04t1,0.00014
input.polyutp3,input.humR04t1,0.24568
input.SABIR04BA,input.humR04t1,0.00243
input.SABIR04BD,input.humR04t1,0.96109
input.SABIR04BT,input.humR04t1,0.02953
input.SABIR04FA,input.humR04t1,0.02994
input.SABIR04FD,input.humR04t1,0.80461
input.SABIR04FT,input.humR04t1,0.02731
input.uic0401,input.humR04t1,0.01387
input.uogRobDBase,input.humR04t1,0.77644
input.uogRobDWR10,input.humR04t1,0.13216
input.uogRobDWR5,input.humR04t1,0.21717
input.uogRobLBase,input.humR04t1,0.07015
input.uogRobLT,input.humR04t1,0.03706
input.uogRobLWR10,input.humR04t1,0.01441
input.uogRobLWR5,input.humR04t1,0.02087
input.uogRobSBase,input.humR04t1,0.65781
input.uogRobSWR10,input.humR04t1,0.57571
input.uogRobSWR5,input.humR04t1,0.86701
input.vtumdesc,input.humR04t1,0.76794
input.vtumlong252,input.humR04t1,0.00005
input.vtumlong254,input.humR04t1,0.00004
input.vtumlong344,input.humR04t1,0.00011
input.vtumlong348,input.humR04t1,0.00009
input.vtumlong432,input.humR04t1,0.00009
input.vtumlong436,input.humR04t1,0.00011
input.vtumtitle,input.humR04t1,0.34361
input.wdo25qla1,input.humR04t1,0.77527
input.wdoqdn1,input.humR04t1,0.48644
input.wdoqla1,input.humR04t1,0.00126
input.wdoqsn1,input.humR04t1,0.00344
input.humR04t1m,input.humR04t1i,0.94687
input.humR04t5,input.humR04t1i,0.04885
input.humR04t5e1,input.humR04t1i,0.00668
input.icl04pos2d,input.humR04t1i,0.00000
input.icl04pos2f,input.humR04t1i,0.19418
input.icl04pos2t,input.humR04t1i,0.00000
input.icl04pos2td,input.humR04t1i,0.00002
input.icl04pos48f,input.humR04t1i,0.00137
input.icl04pos7f,input.humR04t1i,0.02601
input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.52230
input.icl04pos7td,input.humR04t1i,0.00000
input.JuruDes,input.humR04t1i,0.00349
input.JuruDesAggr,input.humR04t1i,0.00084
input.JuruDesLaMd,input.humR04t1i,0.00286
input.JuruDesQE,input.humR04t1i,0.00354
input.JuruDesSwQE,input.humR04t1i,0.00096
input.JuruDesTrSl,input.humR04t1i,0.00656
input.JuruTit,input.humR04t1i,0.29319
input.JuruTitDes,input.humR04t1i,0.00003
input.JuruTitSwDs,input.humR04t1i,0.00005
input.JuruTitSwQE,input.humR04t1i,0.22159
input.mpi04r01,input.humR04t1i,0.00283
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00000
input.mpi04r05,input.humR04t1i,0.00005
input.mpi04r06,input.humR04t1i,0.00027
input.mpi04r07,input.humR04t1i,0.00750
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.00546
input.mpi04r10,input.humR04t1i,0.00001
input.mpi04r11,input.humR04t1i,0.00000
input.NLPR04clus10,input.humR04t1i,0.05973
input.NLPR04clus9,input.humR04t1i,0.10384
input.NLPR04COMB,input.humR04t1i,0.00687
input.NLPR04LcA,input.humR04t1i,0.00525
input.NLPR04LMts,input.humR04t1i,0.88864
input.NLPR04NcA,input.humR04t1i,0.00480
input.NLPR04okall,input.humR04t1i,0.00756
input.NLPR04OKapi,input.humR04t1i,0.01062
input.NLPR04okdiv,input.humR04t1i,0.06128
input.NLPR04oktwo,input.humR04t1i,0.00433
input.NLPR04SemLM,input.humR04t1i,0.00747
input.pircRB04d2,input.humR04t1i,0.01722
input.pircRB04d3,input.humR04t1i,0.00000
input.pircRB04d4,input.humR04t1i,0.00000
input.pircRB04d5,input.humR04t1i,0.00000
input.pircRB04t1,input.humR04t1i,0.67268
input.pircRB04t2,input.humR04t1i,0.77243
input.pircRB04t3,input.humR04t1i,0.00000
input.pircRB04t4,input.humR04t1i,0.00000
input.pircRB04td2,input.humR04t1i,0.00000
input.pircRB04td3,input.humR04t1i,0.00000
input.polyudp2,input.humR04t1i,0.00776
input.polyudp4,input.humR04t1i,0.07362
input.polyudp5,input.humR04t1i,0.08446
input.polyudp6,input.humR04t1i,0.04605
input.polyutp1,input.humR04t1i,0.02995
input.polyutp3,input.humR04t1i,0.62786
input.SABIR04BA,input.humR04t1i,0.00000
input.SABIR04BD,input.humR04t1i,0.11029
input.SABIR04BT,input.humR04t1i,0.59563
input.SABIR04FA,input.humR04t1i,0.00014
input.SABIR04FD,input.humR04t1i,0.16203
input.SABIR04FT,input.humR04t1i,0.57452
input.uic0401,input.humR04t1i,0.00004
input.uogRobDBase,input.humR04t1i,0.05365
input.uogRobDWR10,input.humR04t1i,0.00163
input.uogRobDWR5,input.humR04t1i,0.00398
input.uogRobLBase,input.humR04t1i,0.00055
input.uogRobLT,input.humR04t1i,0.00019
input.uogRobLWR10,input.humR04t1i,0.00004
input.uogRobLWR5,input.humR04t1i,0.00008
input.uogRobSBase,input.humR04t1i,0.22908
input.uogRobSWR10,input.humR04t1i,0.02743
input.uogRobSWR5,input.humR04t1i,0.06981
input.vtumdesc,input.humR04t1i,0.05229
input.vtumlong252,input.humR04t1i,0.00000
input.vtumlong254,input.humR04t1i,0.00000
input.vtumlong344,input.humR04t1i,0.00000
input.vtumlong348,input.humR04t1i,0.00000
input.vtumlong432,input.humR04t1i,0.00000
input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.48481
input.wdo25qla1,input.humR04t1i,0.17378
input.wdoqdn1,input.humR04t1i,0.01920
input.wdoqla1,input.humR04t1i,0.00000
input.wdoqsn1,input.humR04t1i,0.20069
input.humR04t5,input.humR04t1m,0.04170
input.humR04t5e1,input.humR04t1m,0.00545
input.icl04pos2d,input.humR04t1m,0.00000
input.icl04pos2f,input.humR04t1m,0.21807
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.00002
input.icl04pos48f,input.humR04t1m,0.00172
input.icl04pos7f,input.humR04t1m,0.03082
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.47992
input.icl04pos7td,input.humR04t1m,0.00000
input.JuruDes,input.humR04t1m,0.00281
input.JuruDesAggr,input.humR04t1m,0.00066
input.JuruDesLaMd,input.humR04t1m,0.00229
input.JuruDesQE,input.humR04t1m,0.00285
input.JuruDesSwQE,input.humR04t1m,0.00075
input.JuruDesTrSl,input.humR04t1m,0.00535
input.JuruTit,input.humR04t1m,0.26365
input.JuruTitDes,input.humR04t1m,0.00002
input.JuruTitSwDs,input.humR04t1m,0.00003
input.JuruTitSwQE,input.humR04t1m,0.19741
input.mpi04r01,input.humR04t1m,0.00351
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00000
input.mpi04r05,input.humR04t1m,0.00006
input.mpi04r06,input.humR04t1m,0.00035
input.mpi04r07,input.humR04t1m,0.00913
input.mpi04r08,input.humR04t1m,0.00000
input.mpi04r09,input.humR04t1m,0.00669
input.mpi04r10,input.humR04t1m,0.00001
input.mpi04r11,input.humR04t1m,0.00000
input.NLPR04clus10,input.humR04t1m,0.05124
input.NLPR04clus9,input.humR04t1m,0.09043
input.NLPR04COMB,input.humR04t1m,0.00561
input.NLPR04LcA,input.humR04t1m,0.00427
input.NLPR04LMts,input.humR04t1m,0.83628
input.NLPR04NcA,input.humR04t1m,0.00389
input.NLPR04okall,input.humR04t1m,0.00619
input.NLPR04OKapi,input.humR04t1m,0.00876
input.NLPR04okdiv,input.humR04t1m,0.05261
input.NLPR04oktwo,input.humR04t1m,0.00350
input.NLPR04SemLM,input.humR04t1m,0.00611
input.pircRB04d2,input.humR04t1m,0.01434
input.pircRB04d3,input.humR04t1m,0.00000
input.pircRB04d4,input.humR04t1m,0.00000
input.pircRB04d5,input.humR04t1m,0.00000
input.pircRB04t1,input.humR04t1m,0.72197
input.pircRB04t2,input.humR04t1m,0.82388
input.pircRB04t3,input.humR04t1m,0.00000
input.pircRB04t4,input.humR04t1m,0.00000
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.00944
