input.SABIR04BT,input.fub04TDNg,0.00000
input.SABIR04FA,input.fub04TDNg,0.00347
input.SABIR04FD,input.fub04TDNg,0.00001
input.SABIR04FT,input.fub04TDNg,0.00000
input.uic0401,input.fub04TDNg,0.03455
input.uogRobDBase,input.fub04TDNg,0.00001
input.uogRobDWR10,input.fub04TDNg,0.00347
input.uogRobDWR5,input.fub04TDNg,0.00074
input.uogRobLBase,input.fub04TDNg,0.00608
input.uogRobLT,input.fub04TDNg,0.00910
input.uogRobLWR10,input.fub04TDNg,0.03455
input.uogRobLWR5,input.fub04TDNg,0.02182
input.uogRobSBase,input.fub04TDNg,0.00000
input.uogRobSWR10,input.fub04TDNg,0.00019
input.uogRobSWR5,input.fub04TDNg,0.00005
input.vtumdesc,input.fub04TDNg,0.00002
input.vtumlong252,input.fub04TDNg,0.32249
input.vtumlong254,input.fub04TDNg,0.36843
input.vtumlong344,input.fub04TDNg,0.34497
input.vtumlong348,input.fub04TDNg,0.24231
input.vtumlong432,input.fub04TDNg,0.24231
input.vtumlong436,input.fub04TDNg,0.26090
input.vtumtitle,input.fub04TDNg,0.00000
input.wdo25qla1,input.fub04TDNg,0.00000
input.wdoqdn1,input.fub04TDNg,0.00013
input.wdoqla1,input.fub04TDNg,0.03455
input.wdoqsn1,input.fub04TDNg,0.00000
input.fub04Te,input.fub04TDNge,0.00002
input.fub04Tg,input.fub04TDNge,0.01936
input.fub04Tge,input.fub04TDNge,0.00223
input.humR04d4,input.fub04TDNge,0.00011
input.humR04d4e5,input.fub04TDNge,0.00053
input.humR04d5,input.fub04TDNge,0.00088
input.humR04d5i,input.fub04TDNge,0.00000
input.humR04d5m,input.fub04TDNge,0.00000
input.humR04t1,input.fub04TDNge,0.00001
input.humR04t1i,input.fub04TDNge,0.00000
input.humR04t1m,input.fub04TDNge,0.00000
input.humR04t5,input.fub04TDNge,0.00006
input.humR04t5e1,input.fub04TDNge,0.00053
input.icl04pos2d,input.fub04TDNge,0.00000
input.icl04pos2f,input.fub04TDNge,0.00000
input.icl04pos2t,input.fub04TDNge,0.00000
input.icl04pos2td,input.fub04TDNge,0.00000
input.icl04pos48f,input.fub04TDNge,0.00000
input.icl04pos7f,input.fub04TDNge,0.00000
input.icl04pos7tap,input.fub04TDNge,0.00000
input.icl04pos7tat,input.fub04TDNge,0.00000
input.icl04pos7td,input.fub04TDNge,0.00000
input.JuruDes,input.fub04TDNge,0.04785
input.JuruDesAggr,input.fub04TDNge,0.01516
input.JuruDesLaMd,input.fub04TDNge,0.05314
input.JuruDesQE,input.fub04TDNge,0.02182
input.JuruDesSwQE,input.fub04TDNge,0.01936
input.JuruDesTrSl,input.fub04TDNge,0.03858
input.JuruTit,input.fub04TDNge,1.00000
input.JuruTitDes,input.fub04TDNge,0.00120
input.JuruTitSwDs,input.fub04TDNge,0.00164
input.JuruTitSwQE,input.fub04TDNge,0.85724
input.mpi04r01,input.fub04TDNge,0.00000
input.mpi04r02,input.fub04TDNge,0.00000
input.mpi04r04,input.fub04TDNge,0.00000
input.mpi04r05,input.fub04TDNge,0.00000
input.mpi04r06,input.fub04TDNge,0.00000
input.mpi04r07,input.fub04TDNge,0.00000
input.mpi04r08,input.fub04TDNge,0.00000
input.mpi04r09,input.fub04TDNge,0.00000
input.mpi04r10,input.fub04TDNge,0.00000
input.mpi04r11,input.fub04TDNge,0.00000
input.NLPR04clus10,input.fub04TDNge,0.00000
input.NLPR04clus9,input.fub04TDNge,0.00000
input.NLPR04COMB,input.fub04TDNge,0.00103
input.NLPR04LcA,input.fub04TDNge,0.00141
input.NLPR04LMts,input.fub04TDNge,0.00000
input.NLPR04NcA,input.fub04TDNge,0.00164
input.NLPR04okall,input.fub04TDNge,0.00103
input.NLPR04OKapi,input.fub04TDNge,0.00045
input.NLPR04okdiv,input.fub04TDNge,0.00002
input.NLPR04oktwo,input.fub04TDNge,0.00088
input.NLPR04SemLM,input.fub04TDNge,0.00141
input.pircRB04d2,input.fub04TDNge,0.00005
input.pircRB04d3,input.fub04TDNge,0.41824
input.pircRB04d4,input.fub04TDNge,0.30098
input.pircRB04d5,input.fub04TDNge,0.41824
input.pircRB04t1,input.fub04TDNge,0.00000
input.pircRB04t2,input.fub04TDNge,0.00000
input.pircRB04t3,input.fub04TDNge,0.13780
input.pircRB04t4,input.fub04TDNge,0.36843
input.pircRB04td2,input.fub04TDNge,0.19218
input.pircRB04td3,input.fub04TDNge,0.26090
input.polyudp2,input.fub04TDNge,0.00000
input.polyudp4,input.fub04TDNge,0.00000
input.polyudp5,input.fub04TDNge,0.00002
input.polyudp6,input.fub04TDNge,0.00002
input.polyutp1,input.fub04TDNge,0.00000
input.polyutp3,input.fub04TDNge,0.00000
input.SABIR04BA,input.fub04TDNge,0.03858
input.SABIR04BD,input.fub04TDNge,0.00009
input.SABIR04BT,input.fub04TDNge,0.00000
input.SABIR04FA,input.fub04TDNge,0.00461
input.SABIR04FD,input.fub04TDNge,0.00002
input.SABIR04FT,input.fub04TDNge,0.00000
input.uic0401,input.fub04TDNge,0.04300
input.uogRobDBase,input.fub04TDNge,0.00001
input.uogRobDWR10,input.fub04TDNge,0.00461
input.uogRobDWR5,input.fub04TDNge,0.00103
input.uogRobLBase,input.fub04TDNge,0.00797
input.uogRobLT,input.fub04TDNge,0.01179
input.uogRobLWR10,input.fub04TDNge,0.04300
input.uogRobLWR5,input.fub04TDNge,0.02755
input.uogRobSBase,input.fub04TDNge,0.00000
input.uogRobSWR10,input.fub04TDNge,0.00027
input.uogRobSWR5,input.fub04TDNge,0.00008
input.vtumdesc,input.fub04TDNge,0.00003
input.vtumlong252,input.fub04TDNge,0.36843
input.vtumlong254,input.fub04TDNge,0.41824
input.vtumlong344,input.fub04TDNge,0.39286
input.vtumlong348,input.fub04TDNge,0.28045
input.vtumlong432,input.fub04TDNge,0.28045
input.vtumlong436,input.fub04TDNge,0.30098
input.vtumtitle,input.fub04TDNge,0.00000
input.wdo25qla1,input.fub04TDNge,0.00000
input.wdoqdn1,input.fub04TDNge,0.00019
input.wdoqla1,input.fub04TDNge,0.04300
input.wdoqsn1,input.fub04TDNge,0.00000
input.fub04Tg,input.fub04Te,0.04785
input.fub04Tge,input.fub04Te,0.20796
input.humR04d4,input.fub04Te,0.65292
input.humR04d4e5,input.fub04Te,0.39286
input.humR04d5,input.fub04Te,0.32249
input.humR04d5i,input.fub04Te,0.00000
input.humR04d5m,input.fub04Te,0.20796
input.humR04t1,input.fub04Te,0.96413
input.humR04t1i,input.fub04Te,0.17730
input.humR04t1m,input.fub04Te,0.15013
input.humR04t5,input.fub04Te,0.75292
input.humR04t5e1,input.fub04Te,0.39286
input.icl04pos2d,input.fub04Te,0.00000
input.icl04pos2f,input.fub04Te,0.01338
input.icl04pos2t,input.fub04Te,0.00000
input.icl04pos2td,input.fub04Te,0.00000
input.icl04pos48f,input.fub04Te,0.00000
input.icl04pos7f,input.fub04Te,0.00120
input.icl04pos7tap,input.fub04Te,0.00000
input.icl04pos7tat,input.fub04Te,0.62083
input.icl04pos7td,input.fub04Te,0.00000
input.JuruDes,input.fub04Te,0.00000
input.JuruDesAggr,input.fub04Te,0.00000
input.JuruDesLaMd,input.fub04Te,0.00000
input.JuruDesQE,input.fub04Te,0.00000
input.JuruDesSwQE,input.fub04Te,0.00000
input.JuruDesTrSl,input.fub04Te,0.00000
input.JuruTit,input.fub04Te,0.00002
input.JuruTitDes,input.fub04Te,0.00000
input.JuruTitSwDs,input.fub04Te,0.00000
input.JuruTitSwQE,input.fub04Te,0.00001
input.mpi04r01,input.fub04Te,0.00011
input.mpi04r02,input.fub04Te,0.00000
input.mpi04r04,input.fub04Te,0.00000
input.mpi04r05,input.fub04Te,0.00001
input.mpi04r06,input.fub04Te,0.00001
input.mpi04r07,input.fub04Te,0.00045
input.mpi04r08,input.fub04Te,0.00000
input.mpi04r09,input.fub04Te,0.00023
input.mpi04r10,input.fub04Te,0.00000
input.mpi04r11,input.fub04Te,0.00000
input.NLPR04clus10,input.fub04Te,0.78729
input.NLPR04clus9,input.fub04Te,0.71902
input.NLPR04COMB,input.fub04Te,0.30098
input.NLPR04LcA,input.fub04Te,0.26090
input.NLPR04LMts,input.fub04Te,0.16329
input.NLPR04NcA,input.fub04Te,0.24231
input.NLPR04okall,input.fub04Te,0.30098
input.NLPR04OKapi,input.fub04Te,0.41824
input.NLPR04okdiv,input.fub04Te,0.96413
input.NLPR04oktwo,input.fub04Te,0.32249
input.NLPR04SemLM,input.fub04Te,0.26090
input.pircRB04d2,input.fub04Te,0.78729
input.pircRB04d3,input.fub04Te,0.00045
input.pircRB04d4,input.fub04Te,0.00103
input.pircRB04d5,input.fub04Te,0.00045
input.pircRB04t1,input.fub04Te,0.07204
input.pircRB04t2,input.fub04Te,0.01715
input.pircRB04t3,input.fub04Te,0.00461
input.pircRB04t4,input.fub04Te,0.00063
input.pircRB04td2,input.fub04Te,0.00000
input.pircRB04td3,input.fub04Te,0.00000
input.polyudp2,input.fub04Te,0.00032
input.polyudp4,input.fub04Te,0.00164
input.polyudp5,input.fub04Te,1.00000
input.polyudp6,input.fub04Te,0.92833
input.polyutp1,input.fub04Te,0.00141
input.polyutp3,input.fub04Te,0.49995
input.SABIR04BA,input.fub04Te,0.02454
input.SABIR04BD,input.fub04Te,0.68567
input.SABIR04BT,input.fub04Te,0.04300
input.SABIR04FA,input.fub04Te,0.13780
input.SABIR04FD,input.fub04Te,1.00000
input.SABIR04FT,input.fub04Te,0.04300
input.uic0401,input.fub04Te,0.02182
input.uogRobDBase,input.fub04Te,0.96413
input.uogRobDWR10,input.fub04Te,0.13780
input.uogRobDWR5,input.fub04Te,0.30098
input.uogRobLBase,input.fub04Te,0.09613
input.uogRobLT,input.fub04Te,0.07204
input.uogRobLWR10,input.fub04Te,0.02182
input.uogRobLWR5,input.fub04Te,0.03455
input.uogRobSBase,input.fub04Te,0.52896
input.uogRobSWR10,input.fub04Te,0.49995
input.uogRobSWR5,input.fub04Te,0.71902
input.vtumdesc,input.fub04Te,0.89268
input.vtumlong252,input.fub04Te,0.00063
input.vtumlong254,input.fub04Te,0.00045
input.vtumlong344,input.fub04Te,0.00053
input.vtumlong348,input.fub04Te,0.00120
input.vtumlong432,input.fub04Te,0.00120
input.vtumlong436,input.fub04Te,0.00103
input.vtumtitle,input.fub04Te,0.34497
input.wdo25qla1,input.fub04Te,0.71902
input.wdoqdn1,input.fub04Te,0.55880
input.wdoqla1,input.fub04Te,0.02182
input.wdoqsn1,input.fub04Te,0.00697
input.fub04Tge,input.fub04Tg,0.47181
input.humR04d4,input.fub04Tg,0.12626
input.humR04d4e5,input.fub04Tg,0.26090
input.humR04d5,input.fub04Tg,0.32249
input.humR04d5i,input.fub04Tg,0.00000
input.humR04d5m,input.fub04Tg,0.00120
input.humR04t1,input.fub04Tg,0.04300
input.humR04t1i,input.fub04Tg,0.00088
input.humR04t1m,input.fub04Tg,0.00063
input.humR04t5,input.fub04Tg,0.09613
input.humR04t5e1,input.fub04Tg,0.26090
input.icl04pos2d,input.fub04Tg,0.00000
input.icl04pos2f,input.fub04Tg,0.00001
input.icl04pos2t,input.fub04Tg,0.00000
input.icl04pos2td,input.fub04Tg,0.00000
input.icl04pos48f,input.fub04Tg,0.00000
input.icl04pos7f,input.fub04Tg,0.00000
input.icl04pos7tap,input.fub04Tg,0.00000
input.icl04pos7tat,input.fub04Tg,0.01338
input.icl04pos7td,input.fub04Tg,0.00000
input.JuruDes,input.fub04Tg,0.00002
input.JuruDesAggr,input.fub04Tg,0.00000
input.JuruDesLaMd,input.fub04Tg,0.00002
input.JuruDesQE,input.fub04Tg,0.00000
input.JuruDesSwQE,input.fub04Tg,0.00000
input.JuruDesTrSl,input.fub04Tg,0.00001
input.JuruTit,input.fub04Tg,0.01936
input.JuruTitDes,input.fub04Tg,0.00000
input.JuruTitSwDs,input.fub04Tg,0.00000
input.JuruTitSwQE,input.fub04Tg,0.01179
input.mpi04r01,input.fub04Tg,0.00000
input.mpi04r02,input.fub04Tg,0.00000
input.mpi04r04,input.fub04Tg,0.00000
input.mpi04r05,input.fub04Tg,0.00000
input.mpi04r06,input.fub04Tg,0.00000
input.mpi04r07,input.fub04Tg,0.00000
input.mpi04r08,input.fub04Tg,0.00000
input.mpi04r09,input.fub04Tg,0.00000
input.mpi04r10,input.fub04Tg,0.00000
input.mpi04r11,input.fub04Tg,0.00000
input.NLPR04clus10,input.fub04Tg,0.02454
input.NLPR04clus9,input.fub04Tg,0.01936
input.NLPR04COMB,input.fub04Tg,0.34497
input.NLPR04LcA,input.fub04Tg,0.39286
input.NLPR04LMts,input.fub04Tg,0.00074
input.NLPR04NcA,input.fub04Tg,0.41824
input.NLPR04okall,input.fub04Tg,0.34497
input.NLPR04OKapi,input.fub04Tg,0.24231
input.NLPR04okdiv,input.fub04Tg,0.05314
input.NLPR04oktwo,input.fub04Tg,0.32249
input.NLPR04SemLM,input.fub04Tg,0.39286
input.pircRB04d2,input.fub04Tg,0.08747
input.pircRB04d3,input.fub04Tg,0.12626
input.pircRB04d4,input.fub04Tg,0.19218
input.pircRB04d5,input.fub04Tg,0.12626
input.pircRB04t1,input.fub04Tg,0.00016
input.pircRB04t2,input.fub04Tg,0.00001
input.pircRB04t3,input.fub04Tg,0.39286
input.pircRB04t4,input.fub04Tg,0.15013
input.pircRB04td2,input.fub04Tg,0.00027
input.pircRB04td3,input.fub04Tg,0.00053
input.polyudp2,input.fub04Tg,0.00000
input.polyudp4,input.fub04Tg,0.00000
input.polyudp5,input.fub04Tg,0.04785
input.polyudp6,input.fub04Tg,0.05892
input.polyutp1,input.fub04Tg,0.00000
input.polyutp3,input.fub04Tg,0.00797
input.SABIR04BA,input.fub04Tg,0.78729
input.SABIR04BD,input.fub04Tg,0.11549
input.SABIR04BT,input.fub04Tg,0.00006
input.SABIR04FA,input.fub04Tg,0.62083
input.SABIR04FD,input.fub04Tg,0.04785
input.SABIR04FT,input.fub04Tg,0.00006
input.uic0401,input.fub04Tg,0.75292
input.uogRobDBase,input.fub04Tg,0.04300
input.uogRobDWR10,input.fub04Tg,0.62083
input.uogRobDWR5,input.fub04Tg,0.34497
input.uogRobLBase,input.fub04Tg,0.75292
input.uogRobLT,input.fub04Tg,0.85724
input.uogRobLWR10,input.fub04Tg,0.75292
input.uogRobLWR5,input.fub04Tg,0.89268
input.uogRobSBase,input.fub04Tg,0.00910
input.uogRobSWR10,input.fub04Tg,0.19218
input.uogRobSWR5,input.fub04Tg,0.10546
input.vtumdesc,input.fub04Tg,0.06521
input.vtumlong252,input.fub04Tg,0.15013
input.vtumlong254,input.fub04Tg,0.12626
input.vtumlong344,input.fub04Tg,0.13780
input.vtumlong348,input.fub04Tg,0.20796
input.vtumlong432,input.fub04Tg,0.20796
input.vtumlong436,input.fub04Tg,0.19218
input.vtumtitle,input.fub04Tg,0.00347
input.wdo25qla1,input.fub04Tg,0.01936
input.wdoqdn1,input.fub04Tg,0.16329
input.wdoqla1,input.fub04Tg,0.75292
input.wdoqsn1,input.fub04Tg,0.00000
input.humR04d4,input.fub04Tge,0.41824
input.humR04d4e5,input.fub04Tge,0.68567
input.humR04d5,input.fub04Tge,0.78729
input.humR04d5i,input.fub04Tge,0.00000
input.humR04d5m,input.fub04Tge,0.01179
input.humR04t1,input.fub04Tge,0.19218
input.humR04t1i,input.fub04Tge,0.00910
input.humR04t1m,input.fub04Tge,0.00697
input.humR04t5,input.fub04Tge,0.34497
input.humR04t5e1,input.fub04Tge,0.68567
input.icl04pos2d,input.fub04Tge,0.00000
input.icl04pos2f,input.fub04Tge,0.00019
input.icl04pos2t,input.fub04Tge,0.00000
input.icl04pos2td,input.fub04Tge,0.00000
input.icl04pos48f,input.fub04Tge,0.00000
input.icl04pos7f,input.fub04Tge,0.00001
input.icl04pos7tap,input.fub04Tge,0.00000
input.icl04pos7tat,input.fub04Tge,0.07945
input.icl04pos7td,input.fub04Tge,0.00000
input.JuruDes,input.fub04Tge,0.00000
input.JuruDesAggr,input.fub04Tge,0.00000
input.JuruDesLaMd,input.fub04Tge,0.00000
input.JuruDesQE,input.fub04Tge,0.00000
input.JuruDesSwQE,input.fub04Tge,0.00000
input.JuruDesTrSl,input.fub04Tge,0.00000
input.JuruTit,input.fub04Tge,0.00223
input.JuruTitDes,input.fub04Tge,0.00000
input.JuruTitSwDs,input.fub04Tge,0.00000
input.JuruTitSwQE,input.fub04Tge,0.00120
input.mpi04r01,input.fub04Tge,0.00000
input.mpi04r02,input.fub04Tge,0.00000
input.mpi04r04,input.fub04Tge,0.00000
input.mpi04r05,input.fub04Tge,0.00000
input.mpi04r06,input.fub04Tge,0.00000
input.mpi04r07,input.fub04Tge,0.00000
input.mpi04r08,input.fub04Tge,0.00000
input.mpi04r09,input.fub04Tge,0.00000
input.mpi04r10,input.fub04Tge,0.00000
input.mpi04r11,input.fub04Tge,0.00000
input.NLPR04clus10,input.fub04Tge,0.12626
input.NLPR04clus9,input.fub04Tge,0.10546
input.NLPR04COMB,input.fub04Tge,0.82209
input.NLPR04LcA,input.fub04Tge,0.89268
input.NLPR04LMts,input.fub04Tge,0.00797
input.NLPR04NcA,input.fub04Tge,0.92833
input.NLPR04okall,input.fub04Tge,0.82209
input.NLPR04OKapi,input.fub04Tge,0.65292
input.NLPR04okdiv,input.fub04Tge,0.22467
input.NLPR04oktwo,input.fub04Tge,0.78729
input.NLPR04SemLM,input.fub04Tge,0.89268
input.pircRB04d2,input.fub04Tge,0.32249
input.pircRB04d3,input.fub04Tge,0.02454
input.pircRB04d4,input.fub04Tge,0.04300
input.pircRB04d5,input.fub04Tge,0.02454
input.pircRB04t1,input.fub04Tge,0.00223
input.pircRB04t2,input.fub04Tge,0.00027
input.pircRB04t3,input.fub04Tge,0.11549
input.pircRB04t4,input.fub04Tge,0.03088
input.pircRB04td2,input.fub04Tge,0.00001
input.pircRB04td3,input.fub04Tge,0.00003
input.polyudp2,input.fub04Tge,0.00000
input.polyudp4,input.fub04Tge,0.00001
input.polyudp5,input.fub04Tge,0.20796
input.polyudp6,input.fub04Tge,0.24231
input.polyutp1,input.fub04Tge,0.00001
input.polyutp3,input.fub04Tge,0.05314
input.SABIR04BA,input.fub04Tge,0.32249
input.SABIR04BD,input.fub04Tge,0.39286
input.SABIR04BT,input.fub04Tge,0.00103
input.SABIR04FA,input.fub04Tge,0.82209
input.SABIR04FD,input.fub04Tge,0.20796
input.SABIR04FT,input.fub04Tge,0.00103
input.uic0401,input.fub04Tge,0.30098
input.uogRobDBase,input.fub04Tge,0.19218
input.uogRobDWR10,input.fub04Tge,0.82209
input.uogRobDWR5,input.fub04Tge,0.82209
input.uogRobLBase,input.fub04Tge,0.68567
input.uogRobLT,input.fub04Tge,0.58944
input.uogRobLWR10,input.fub04Tge,0.30098
input.uogRobLWR5,input.fub04Tge,0.39286
input.uogRobSBase,input.fub04Tge,0.05892
input.uogRobSWR10,input.fub04Tge,0.55880
input.uogRobSWR5,input.fub04Tge,0.36843
input.vtumdesc,input.fub04Tge,0.26090
input.vtumlong252,input.fub04Tge,0.03088
input.vtumlong254,input.fub04Tge,0.02454
input.vtumlong344,input.fub04Tge,0.02755
input.vtumlong348,input.fub04Tge,0.04785
input.vtumlong432,input.fub04Tge,0.04785
input.vtumlong436,input.fub04Tge,0.04300
input.vtumtitle,input.fub04Tge,0.02755
input.wdo25qla1,input.fub04Tge,0.10546
input.wdoqdn1,input.fub04Tge,0.49995
input.wdoqla1,input.fub04Tge,0.30098
input.wdoqsn1,input.fub04Tge,0.00008
input.humR04d4e5,input.humR04d4,0.68567
input.humR04d5,input.humR04d4,0.58944
input.humR04d5i,input.humR04d4,0.00000
input.humR04d5m,input.humR04d4,0.08747
input.humR04t1,input.humR04d4,0.62083
input.humR04t1i,input.humR04d4,0.07204
input.humR04t1m,input.humR04d4,0.05892
input.humR04t5,input.humR04d4,0.89268
input.humR04t5e1,input.humR04d4,0.68567
input.icl04pos2d,input.humR04d4,0.00000
input.icl04pos2f,input.humR04d4,0.00347
input.icl04pos2t,input.humR04d4,0.00000
input.icl04pos2td,input.humR04d4,0.00000
input.icl04pos48f,input.humR04d4,0.00000
input.icl04pos7f,input.humR04d4,0.00023
input.icl04pos7tap,input.humR04d4,0.00000
input.icl04pos7tat,input.humR04d4,0.34497
input.icl04pos7td,input.humR04d4,0.00000
input.JuruDes,input.humR04d4,0.00000
input.JuruDesAggr,input.humR04d4,0.00000
input.JuruDesLaMd,input.humR04d4,0.00000
input.JuruDesQE,input.humR04d4,0.00000
input.JuruDesSwQE,input.humR04d4,0.00000
input.JuruDesTrSl,input.humR04d4,0.00000
input.JuruTit,input.humR04d4,0.00011
input.JuruTitDes,input.humR04d4,0.00000
input.JuruTitSwDs,input.humR04d4,0.00000
input.JuruTitSwQE,input.humR04d4,0.00005
input.mpi04r01,input.humR04d4,0.00002
input.mpi04r02,input.humR04d4,0.00000
input.mpi04r04,input.humR04d4,0.00000
input.mpi04r05,input.humR04d4,0.00000
input.mpi04r06,input.humR04d4,0.00000
input.mpi04r07,input.humR04d4,0.00008
input.mpi04r08,input.humR04d4,0.00000
input.mpi04r09,input.humR04d4,0.00004
input.mpi04r10,input.humR04d4,0.00000
input.mpi04r11,input.humR04d4,0.00000
input.NLPR04clus10,input.humR04d4,0.47181
input.NLPR04clus9,input.humR04d4,0.41824
input.NLPR04COMB,input.humR04d4,0.55880
input.NLPR04LcA,input.humR04d4,0.49995
input.NLPR04LMts,input.humR04d4,0.06521
input.NLPR04NcA,input.humR04d4,0.47181
input.NLPR04okall,input.humR04d4,0.55880
input.NLPR04OKapi,input.humR04d4,0.71902
input.NLPR04okdiv,input.humR04d4,0.68567
input.NLPR04oktwo,input.humR04d4,0.58944
input.NLPR04SemLM,input.humR04d4,0.49995
input.pircRB04d2,input.humR04d4,0.85724
input.pircRB04d3,input.humR04d4,0.00223
input.pircRB04d4,input.humR04d4,0.00461
input.pircRB04d5,input.humR04d4,0.00223
input.pircRB04t1,input.humR04d4,0.02454
input.pircRB04t2,input.humR04d4,0.00461
input.pircRB04t3,input.humR04d4,0.01715
input.pircRB04t4,input.humR04d4,0.00300
input.pircRB04td2,input.humR04d4,0.00000
input.pircRB04td3,input.humR04d4,0.00000
input.polyudp2,input.humR04d4,0.00005
input.polyudp4,input.humR04d4,0.00032
input.polyudp5,input.humR04d4,0.65292
input.polyudp6,input.humR04d4,0.71902
input.polyutp1,input.humR04d4,0.00027
input.polyutp3,input.humR04d4,0.26090
input.SABIR04BA,input.humR04d4,0.07204
input.SABIR04BD,input.humR04d4,0.96413
input.SABIR04BT,input.humR04d4,0.01338
input.SABIR04FA,input.humR04d4,0.30098
input.SABIR04FD,input.humR04d4,0.65292
input.SABIR04FT,input.humR04d4,0.01338
input.uic0401,input.humR04d4,0.06521
input.uogRobDBase,input.humR04d4,0.62083
input.uogRobDWR10,input.humR04d4,0.30098
input.uogRobDWR5,input.humR04d4,0.55880
input.uogRobLBase,input.humR04d4,0.22467
input.uogRobLT,input.humR04d4,0.17730
input.uogRobLWR10,input.humR04d4,0.06521
input.uogRobLWR5,input.humR04d4,0.09613
input.uogRobSBase,input.humR04d4,0.28045
input.uogRobSWR10,input.humR04d4,0.82209
input.uogRobSWR5,input.humR04d4,0.92833
input.vtumdesc,input.humR04d4,0.75292
input.vtumlong252,input.humR04d4,0.00300
input.vtumlong254,input.humR04d4,0.00223
input.vtumlong344,input.humR04d4,0.00259
input.vtumlong348,input.humR04d4,0.00530
input.vtumlong432,input.humR04d4,0.00530
input.vtumlong436,input.humR04d4,0.00461
input.vtumtitle,input.humR04d4,0.16329
input.wdo25qla1,input.humR04d4,0.41824
input.wdoqdn1,input.humR04d4,0.89268
input.wdoqla1,input.humR04d4,0.06521
input.wdoqsn1,input.humR04d4,0.00164
input.humR04d5,input.humR04d4e5,0.89268
input.humR04d5i,input.humR04d4e5,0.00000
input.humR04d5m,input.humR04d4e5,0.03455
input.humR04t1,input.humR04d4e5,0.36843
input.humR04t1i,input.humR04d4e5,0.02755
input.humR04t1m,input.humR04d4e5,0.02182
input.humR04t5,input.humR04d4e5,0.58944
input.humR04t5e1,input.humR04d4e5,1.00000
input.icl04pos2d,input.humR04d4e5,0.00000
input.icl04pos2f,input.humR04d4e5,0.00088
input.icl04pos2t,input.humR04d4e5,0.00000
input.icl04pos2td,input.humR04d4e5,0.00000
input.icl04pos48f,input.humR04d4e5,0.00000
input.icl04pos7f,input.humR04d4e5,0.00004
input.icl04pos7tap,input.humR04d4e5,0.00000
input.icl04pos7tat,input.humR04d4e5,0.17730
input.icl04pos7td,input.humR04d4e5,0.00000
input.JuruDes,input.humR04d4e5,0.00000
input.JuruDesAggr,input.humR04d4e5,0.00000
input.JuruDesLaMd,input.humR04d4e5,0.00000
input.JuruDesQE,input.humR04d4e5,0.00000
input.JuruDesSwQE,input.humR04d4e5,0.00000
input.JuruDesTrSl,input.humR04d4e5,0.00000
input.JuruTit,input.humR04d4e5,0.00053
input.JuruTitDes,input.humR04d4e5,0.00000
input.JuruTitSwDs,input.humR04d4e5,0.00000
input.JuruTitSwQE,input.humR04d4e5,0.00027
input.mpi04r01,input.humR04d4e5,0.00000
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00000
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00001
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00001
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.26090
input.NLPR04clus9,input.humR04d4e5,0.22467
input.NLPR04COMB,input.humR04d4e5,0.85724
input.NLPR04LcA,input.humR04d4e5,0.78729
input.NLPR04LMts,input.humR04d4e5,0.02454
input.NLPR04NcA,input.humR04d4e5,0.75292
input.NLPR04okall,input.humR04d4e5,0.85724
input.NLPR04OKapi,input.humR04d4e5,0.96413
input.NLPR04okdiv,input.humR04d4e5,0.41824
input.NLPR04oktwo,input.humR04d4e5,0.89268
input.NLPR04SemLM,input.humR04d4e5,0.78729
input.pircRB04d2,input.humR04d4e5,0.55880
input.pircRB04d3,input.humR04d4e5,0.00797
input.pircRB04d4,input.humR04d4e5,0.01516
input.pircRB04d5,input.humR04d4e5,0.00797
input.pircRB04t1,input.humR04d4e5,0.00797
input.pircRB04t2,input.humR04d4e5,0.00120
input.pircRB04t3,input.humR04d4e5,0.04785
input.pircRB04t4,input.humR04d4e5,0.01037
input.pircRB04td2,input.humR04d4e5,0.00000
input.pircRB04td3,input.humR04d4e5,0.00000
input.polyudp2,input.humR04d4e5,0.00001
input.polyudp4,input.humR04d4e5,0.00006
input.polyudp5,input.humR04d4e5,0.39286
input.polyudp6,input.humR04d4e5,0.44457
input.polyutp1,input.humR04d4e5,0.00005
input.polyutp3,input.humR04d4e5,0.12626
input.SABIR04BA,input.humR04d4e5,0.16329
input.SABIR04BD,input.humR04d4e5,0.65292
input.SABIR04BT,input.humR04d4e5,0.00400
input.SABIR04FA,input.humR04d4e5,0.52896
input.SABIR04FD,input.humR04d4e5,0.39286
input.SABIR04FT,input.humR04d4e5,0.00400
input.uic0401,input.humR04d4e5,0.15013
input.uogRobDBase,input.humR04d4e5,0.36843
input.uogRobDWR10,input.humR04d4e5,0.52896
input.uogRobDWR5,input.humR04d4e5,0.85724
input.uogRobLBase,input.humR04d4e5,0.41824
input.uogRobLT,input.humR04d4e5,0.34497
input.uogRobLWR10,input.humR04d4e5,0.15013
input.uogRobLWR5,input.humR04d4e5,0.20796
input.uogRobSBase,input.humR04d4e5,0.13780
input.uogRobSWR10,input.humR04d4e5,0.85724
