input.JuruTitDes,input.humR04d4e5,0.01078
input.JuruTitSwDs,input.humR04d4e5,0.01506
input.JuruTitSwQE,input.humR04d4e5,0.59265
input.mpi04r01,input.humR04d4e5,0.00000
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00000
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00000
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00000
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.80915
input.NLPR04clus9,input.humR04d4e5,0.68020
input.NLPR04COMB,input.humR04d4e5,0.64603
input.NLPR04LcA,input.humR04d4e5,0.51385
input.NLPR04LMts,input.humR04d4e5,0.16143
input.NLPR04NcA,input.humR04d4e5,0.59005
input.NLPR04okall,input.humR04d4e5,0.80641
input.NLPR04OKapi,input.humR04d4e5,0.55747
input.NLPR04okdiv,input.humR04d4e5,0.87683
input.NLPR04oktwo,input.humR04d4e5,0.71992
input.NLPR04SemLM,input.humR04d4e5,0.80874
input.pircRB04d2,input.humR04d4e5,0.72677
input.pircRB04d3,input.humR04d4e5,0.02391
input.pircRB04d4,input.humR04d4e5,0.01252
input.pircRB04d5,input.humR04d4e5,0.02391
input.pircRB04t1,input.humR04d4e5,0.00578
input.pircRB04t2,input.humR04d4e5,0.04594
input.pircRB04t3,input.humR04d4e5,0.26410
input.pircRB04t4,input.humR04d4e5,0.12329
input.pircRB04td2,input.humR04d4e5,0.00515
input.pircRB04td3,input.humR04d4e5,0.00974
input.polyudp2,input.humR04d4e5,0.00340
input.polyudp4,input.humR04d4e5,0.00736
input.polyudp5,input.humR04d4e5,0.24738
input.polyudp6,input.humR04d4e5,0.07047
input.polyutp1,input.humR04d4e5,0.00505
input.polyutp3,input.humR04d4e5,0.00889
input.SABIR04BA,input.humR04d4e5,0.58933
input.SABIR04BD,input.humR04d4e5,0.01513
input.SABIR04BT,input.humR04d4e5,0.00000
input.SABIR04FA,input.humR04d4e5,0.19734
input.SABIR04FD,input.humR04d4e5,0.00909
input.SABIR04FT,input.humR04d4e5,0.00001
input.uic0401,input.humR04d4e5,0.34863
input.uogRobDBase,input.humR04d4e5,0.53378
input.uogRobDWR10,input.humR04d4e5,0.77593
input.uogRobDWR5,input.humR04d4e5,0.75470
input.uogRobLBase,input.humR04d4e5,0.57461
input.uogRobLT,input.humR04d4e5,0.87820
input.uogRobLWR10,input.humR04d4e5,0.83597
input.uogRobLWR5,input.humR04d4e5,0.96299
input.uogRobSBase,input.humR04d4e5,0.29255
input.uogRobSWR10,input.humR04d4e5,0.18304
input.uogRobSWR5,input.humR04d4e5,0.07985
input.vtumdesc,input.humR04d4e5,0.43969
input.vtumlong252,input.humR04d4e5,0.03935
input.vtumlong254,input.humR04d4e5,0.03441
input.vtumlong344,input.humR04d4e5,0.01214
input.vtumlong348,input.humR04d4e5,0.01506
input.vtumlong432,input.humR04d4e5,0.01138
input.vtumlong436,input.humR04d4e5,0.01308
input.vtumtitle,input.humR04d4e5,0.29290
input.wdo25qla1,input.humR04d4e5,0.13031
input.wdoqdn1,input.humR04d4e5,0.27144
input.wdoqla1,input.humR04d4e5,0.13931
input.wdoqsn1,input.humR04d4e5,0.00264
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.12875
input.humR04t1,input.humR04d5,0.49820
input.humR04t1i,input.humR04d5,0.02597
input.humR04t1m,input.humR04d5,0.06488
input.humR04t5,input.humR04d5,0.99760
input.humR04t5e1,input.humR04d5,0.35042
input.icl04pos2d,input.humR04d5,0.00000
input.icl04pos2f,input.humR04d5,0.01591
input.icl04pos2t,input.humR04d5,0.00000
input.icl04pos2td,input.humR04d5,0.00002
input.icl04pos48f,input.humR04d5,0.00001
input.icl04pos7f,input.humR04d5,0.00085
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.01955
input.icl04pos7td,input.humR04d5,0.00000
input.JuruDes,input.humR04d5,0.00461
input.JuruDesAggr,input.humR04d5,0.00176
input.JuruDesLaMd,input.humR04d5,0.00197
input.JuruDesQE,input.humR04d5,0.06795
input.JuruDesSwQE,input.humR04d5,0.00316
input.JuruDesTrSl,input.humR04d5,0.01007
input.JuruTit,input.humR04d5,0.80731
input.JuruTitDes,input.humR04d5,0.00042
input.JuruTitSwDs,input.humR04d5,0.00066
input.JuruTitSwQE,input.humR04d5,0.65942
input.mpi04r01,input.humR04d5,0.00004
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00000
input.mpi04r06,input.humR04d5,0.00000
input.mpi04r07,input.humR04d5,0.00006
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.00000
input.mpi04r10,input.humR04d5,0.00000
input.mpi04r11,input.humR04d5,0.00000
input.NLPR04clus10,input.humR04d5,0.46283
input.NLPR04clus9,input.humR04d5,0.57308
input.NLPR04COMB,input.humR04d5,0.15129
input.NLPR04LcA,input.humR04d5,0.10341
input.NLPR04LMts,input.humR04d5,0.67115
input.NLPR04NcA,input.humR04d5,0.12990
input.NLPR04okall,input.humR04d5,0.22217
input.NLPR04OKapi,input.humR04d5,0.69720
input.NLPR04okdiv,input.humR04d5,0.25818
input.NLPR04oktwo,input.humR04d5,0.18211
input.NLPR04SemLM,input.humR04d5,0.22331
input.pircRB04d2,input.humR04d5,0.18513
input.pircRB04d3,input.humR04d5,0.00122
input.pircRB04d4,input.humR04d5,0.00051
input.pircRB04d5,input.humR04d5,0.00122
input.pircRB04t1,input.humR04d5,0.07436
input.pircRB04t2,input.humR04d5,0.30760
input.pircRB04t3,input.humR04d5,0.03640
input.pircRB04t4,input.humR04d5,0.01184
input.pircRB04td2,input.humR04d5,0.00016
input.pircRB04td3,input.humR04d5,0.00037
input.polyudp2,input.humR04d5,0.05080
input.polyudp4,input.humR04d5,0.08827
input.polyudp5,input.humR04d5,0.85636
input.polyudp6,input.humR04d5,0.40475
input.polyutp1,input.humR04d5,0.06755
input.polyutp3,input.humR04d5,0.10093
input.SABIR04BA,input.humR04d5,0.66290
input.SABIR04BD,input.humR04d5,0.14605
input.SABIR04BT,input.humR04d5,0.00025
input.SABIR04FA,input.humR04d5,0.75395
input.SABIR04FD,input.humR04d5,0.10245
input.SABIR04FT,input.humR04d5,0.00037
input.uic0401,input.humR04d5,0.05575
input.uogRobDBase,input.humR04d5,0.72374
input.uogRobDWR10,input.humR04d5,0.48951
input.uogRobDWR5,input.humR04d5,0.50716
input.uogRobLBase,input.humR04d5,0.67855
input.uogRobLT,input.humR04d5,0.41081
input.uogRobLWR10,input.humR04d5,0.23690
input.uogRobLWR5,input.humR04d5,0.35272
input.uogRobSBase,input.humR04d5,0.93876
input.uogRobSWR10,input.humR04d5,0.72205
input.uogRobSWR5,input.humR04d5,0.43784
input.vtumdesc,input.humR04d5,0.08039
input.vtumlong252,input.humR04d5,0.00240
input.vtumlong254,input.humR04d5,0.00199
input.vtumlong344,input.humR04d5,0.00049
input.vtumlong348,input.humR04d5,0.00066
input.vtumlong432,input.humR04d5,0.00045
input.vtumlong436,input.humR04d5,0.00055
input.vtumtitle,input.humR04d5,0.93936
input.wdo25qla1,input.humR04d5,0.59117
input.wdoqdn1,input.humR04d5,0.90129
input.wdoqla1,input.humR04d5,0.01412
input.wdoqsn1,input.humR04d5,0.04222
input.humR04d5m,input.humR04d5i,0.00001
input.humR04t1,input.humR04d5i,0.00000
input.humR04t1i,input.humR04d5i,0.00011
input.humR04t1m,input.humR04d5i,0.00002
input.humR04t5,input.humR04d5i,0.00000
input.humR04t5e1,input.humR04d5i,0.00000
input.icl04pos2d,input.humR04d5i,0.23867
input.icl04pos2f,input.humR04d5i,0.00024
input.icl04pos2t,input.humR04d5i,0.26151
input.icl04pos2td,input.humR04d5i,0.07486
input.icl04pos48f,input.humR04d5i,0.10205
input.icl04pos7f,input.humR04d5i,0.00602
input.icl04pos7tap,input.humR04d5i,0.00000
input.icl04pos7tat,input.humR04d5i,0.00018
input.icl04pos7td,input.humR04d5i,0.21177
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.04957
input.mpi04r02,input.humR04d5i,0.00000
input.mpi04r04,input.humR04d5i,0.93480
input.mpi04r05,input.humR04d5i,0.17598
input.mpi04r06,input.humR04d5i,0.71538
input.mpi04r07,input.humR04d5i,0.03691
input.mpi04r08,input.humR04d5i,0.14260
input.mpi04r09,input.humR04d5i,0.19730
input.mpi04r10,input.humR04d5i,0.34504
input.mpi04r11,input.humR04d5i,0.99040
input.NLPR04clus10,input.humR04d5i,0.00000
input.NLPR04clus9,input.humR04d5i,0.00000
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00000
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00000
input.NLPR04okdiv,input.humR04d5i,0.00000
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00000
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.00002
input.pircRB04t2,input.humR04d5i,0.00000
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.00004
input.polyudp4,input.humR04d5i,0.00001
input.polyudp5,input.humR04d5i,0.00000
input.polyudp6,input.humR04d5i,0.00000
input.polyutp1,input.humR04d5i,0.00002
input.polyutp3,input.humR04d5i,0.00001
input.SABIR04BA,input.humR04d5i,0.00000
input.SABIR04BD,input.humR04d5i,0.00000
input.SABIR04BT,input.humR04d5i,0.01537
input.SABIR04FA,input.humR04d5i,0.00000
input.SABIR04FD,input.humR04d5i,0.00001
input.SABIR04FT,input.humR04d5i,0.01171
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00000
input.uogRobDWR10,input.humR04d5i,0.00000
input.uogRobDWR5,input.humR04d5i,0.00000
input.uogRobLBase,input.humR04d5i,0.00000
input.uogRobLT,input.humR04d5i,0.00000
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00000
input.uogRobSBase,input.humR04d5i,0.00000
input.uogRobSWR10,input.humR04d5i,0.00000
input.uogRobSWR5,input.humR04d5i,0.00000
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00000
input.wdo25qla1,input.humR04d5i,0.00000
input.wdoqdn1,input.humR04d5i,0.00000
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.00005
input.humR04t1,input.humR04d5m,0.39994
input.humR04t1i,input.humR04d5m,0.47921
input.humR04t1m,input.humR04d5m,0.74364
input.humR04t5,input.humR04d5m,0.12951
input.humR04t5e1,input.humR04d5m,0.01417
input.icl04pos2d,input.humR04d5m,0.00071
input.icl04pos2f,input.humR04d5m,0.37248
input.icl04pos2t,input.humR04d5m,0.00000
input.icl04pos2td,input.humR04d5m,0.00538
input.icl04pos48f,input.humR04d5m,0.00339
input.icl04pos7f,input.humR04d5m,0.06912
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.41457
input.icl04pos7td,input.humR04d5m,0.00091
input.JuruDes,input.humR04d5m,0.00001
input.JuruDesAggr,input.humR04d5m,0.00000
input.JuruDesLaMd,input.humR04d5m,0.00000
input.JuruDesQE,input.humR04d5m,0.00082
input.JuruDesSwQE,input.humR04d5m,0.00001
input.JuruDesTrSl,input.humR04d5m,0.00004
input.JuruTit,input.humR04d5m,0.07791
input.JuruTitDes,input.humR04d5m,0.00000
input.JuruTitSwDs,input.humR04d5m,0.00000
input.JuruTitSwQE,input.humR04d5m,0.05002
input.mpi04r01,input.humR04d5m,0.00930
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00001
input.mpi04r05,input.humR04d5m,0.00132
input.mpi04r06,input.humR04d5m,0.00003
input.mpi04r07,input.humR04d5m,0.01322
input.mpi04r08,input.humR04d5m,0.00000
input.mpi04r09,input.humR04d5m,0.00106
input.mpi04r10,input.humR04d5m,0.00029
input.mpi04r11,input.humR04d5m,0.00001
input.NLPR04clus10,input.humR04d5m,0.02424
input.NLPR04clus9,input.humR04d5m,0.03729
input.NLPR04COMB,input.humR04d5m,0.00314
input.NLPR04LcA,input.humR04d5m,0.00165
input.NLPR04LMts,input.humR04d5m,0.27374
input.NLPR04NcA,input.humR04d5m,0.00242
input.NLPR04okall,input.humR04d5m,0.00615
input.NLPR04OKapi,input.humR04d5m,0.05637
input.NLPR04okdiv,input.humR04d5m,0.00806
input.NLPR04oktwo,input.humR04d5m,0.00433
input.NLPR04SemLM,input.humR04d5m,0.00620
input.pircRB04d2,input.humR04d5m,0.00445
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00000
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.79073
input.pircRB04t2,input.humR04d5m,0.61793
input.pircRB04t3,input.humR04d5m,0.00030
input.pircRB04t4,input.humR04d5m,0.00005
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.66421
input.polyudp4,input.humR04d5m,0.85281
input.polyudp5,input.humR04d5m,0.18088
input.polyudp6,input.humR04d5m,0.49279
input.polyutp1,input.humR04d5m,0.75738
input.polyutp3,input.humR04d5m,0.90344
input.SABIR04BA,input.humR04d5m,0.05059
input.SABIR04BD,input.humR04d5m,0.94783
input.SABIR04BT,input.humR04d5m,0.03228
input.SABIR04FA,input.humR04d5m,0.22797
input.SABIR04FD,input.humR04d5m,0.90922
input.SABIR04FT,input.humR04d5m,0.04098
input.uic0401,input.humR04d5m,0.00060
input.uogRobDBase,input.humR04d5m,0.06113
input.uogRobDWR10,input.humR04d5m,0.02710
input.uogRobDWR5,input.humR04d5m,0.02909
input.uogRobLBase,input.humR04d5m,0.05317
input.uogRobLT,input.humR04d5m,0.01921
input.uogRobLWR10,input.humR04d5m,0.00690
input.uogRobLWR5,input.humR04d5m,0.01435
input.uogRobSBase,input.humR04d5m,0.14924
input.uogRobSWR10,input.humR04d5m,0.24470
input.uogRobSWR5,input.humR04d5m,0.45735
input.vtumdesc,input.humR04d5m,0.00109
input.vtumlong252,input.humR04d5m,0.00001
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00000
input.vtumlong432,input.humR04d5m,0.00000
input.vtumlong436,input.humR04d5m,0.00000
input.vtumtitle,input.humR04d5m,0.14903
input.wdo25qla1,input.humR04d5m,0.32615
input.wdoqdn1,input.humR04d5m,0.16301
input.wdoqla1,input.humR04d5m,0.00007
input.wdoqsn1,input.humR04d5m,0.60842
input.humR04t1i,input.humR04t1,0.12131
input.humR04t1m,input.humR04t1,0.24250
input.humR04t5,input.humR04t1,0.50011
input.humR04t5e1,input.humR04t1,0.10716
input.icl04pos2d,input.humR04t1,0.00002
input.icl04pos2f,input.humR04t1,0.08300
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00029
input.icl04pos48f,input.humR04t1,0.00016
input.icl04pos7f,input.humR04t1,0.00783
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.09740
input.icl04pos7td,input.humR04t1,0.00003
input.JuruDes,input.humR04t1,0.00045
input.JuruDesAggr,input.humR04t1,0.00014
input.JuruDesLaMd,input.humR04t1,0.00016
input.JuruDesQE,input.humR04t1,0.01233
input.JuruDesSwQE,input.humR04t1,0.00028
input.JuruDesTrSl,input.humR04t1,0.00115
input.JuruTit,input.humR04t1,0.35694
input.JuruTitDes,input.humR04t1,0.00003
input.JuruTitSwDs,input.humR04t1,0.00004
input.JuruTitSwQE,input.humR04t1,0.26355
input.mpi04r01,input.humR04t1,0.00058
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00000
input.mpi04r05,input.humR04t1,0.00005
input.mpi04r06,input.humR04t1,0.00000
input.mpi04r07,input.humR04t1,0.00090
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00004
input.mpi04r10,input.humR04t1,0.00001
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.15809
input.NLPR04clus9,input.humR04t1,0.21466
input.NLPR04COMB,input.humR04t1,0.03466
input.NLPR04LcA,input.humR04t1,0.02112
input.NLPR04LMts,input.humR04t1,0.80046
input.NLPR04NcA,input.humR04t1,0.02839
input.NLPR04okall,input.humR04t1,0.05768
input.NLPR04OKapi,input.humR04t1,0.28623
input.NLPR04okdiv,input.humR04t1,0.07060
input.NLPR04oktwo,input.humR04t1,0.04426
input.NLPR04SemLM,input.humR04t1,0.05808
input.pircRB04d2,input.humR04t1,0.04524
input.pircRB04d3,input.humR04t1,0.00009
input.pircRB04d4,input.humR04t1,0.00003
input.pircRB04d5,input.humR04t1,0.00009
input.pircRB04t1,input.humR04t1,0.26825
input.pircRB04t2,input.humR04t1,0.73164
input.pircRB04t3,input.humR04t1,0.00561
input.pircRB04t4,input.humR04t1,0.00140
input.pircRB04td2,input.humR04t1,0.00001
input.pircRB04td3,input.humR04t1,0.00002
input.polyudp2,input.humR04t1,0.20201
input.polyudp4,input.humR04t1,0.30430
input.polyudp5,input.humR04t1,0.61968
input.polyudp6,input.humR04t1,0.87615
input.polyutp1,input.humR04t1,0.24987
input.polyutp3,input.humR04t1,0.33552
input.SABIR04BA,input.humR04t1,0.26561
input.SABIR04BD,input.humR04t1,0.43757
input.SABIR04BT,input.humR04t1,0.00286
input.SABIR04FA,input.humR04t1,0.71595
input.SABIR04FD,input.humR04t1,0.33919
input.SABIR04FT,input.humR04t1,0.00391
input.uic0401,input.humR04t1,0.00959
input.uogRobDBase,input.humR04t1,0.30264
input.uogRobDWR10,input.humR04t1,0.17118
input.uogRobDWR5,input.humR04t1,0.18006
input.uogRobLBase,input.humR04t1,0.27494
input.uogRobLT,input.humR04t1,0.13367
input.uogRobLWR10,input.humR04t1,0.06287
input.uogRobLWR5,input.humR04t1,0.10813
input.uogRobSBase,input.humR04t1,0.54818
input.uogRobSWR10,input.humR04t1,0.74776
input.uogRobSWR5,input.humR04t1,0.92152
input.vtumdesc,input.humR04t1,0.01528
input.vtumlong252,input.humR04t1,0.00020
input.vtumlong254,input.humR04t1,0.00016
input.vtumlong344,input.humR04t1,0.00003
input.vtumlong348,input.humR04t1,0.00004
input.vtumlong432,input.humR04t1,0.00003
input.vtumlong436,input.humR04t1,0.00004
input.vtumtitle,input.humR04t1,0.54768
input.wdo25qla1,input.humR04t1,0.88852
input.wdoqdn1,input.humR04t1,0.58007
input.wdoqla1,input.humR04t1,0.00174
input.wdoqsn1,input.humR04t1,0.17572
input.humR04t1m,input.humR04t1i,0.70354
input.humR04t5,input.humR04t1i,0.02617
input.humR04t5e1,input.humR04t1i,0.00158
input.icl04pos2d,input.humR04t1i,0.00739
input.icl04pos2f,input.humR04t1i,0.85381
input.icl04pos2t,input.humR04t1i,0.00000
input.icl04pos2td,input.humR04t1i,0.03793
input.icl04pos48f,input.humR04t1i,0.02629
input.icl04pos7f,input.humR04t1i,0.26698
input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.91376
input.icl04pos7td,input.humR04t1i,0.00910
input.JuruDes,input.humR04t1i,0.00000
input.JuruDesAggr,input.humR04t1i,0.00000
input.JuruDesLaMd,input.humR04t1i,0.00000
input.JuruDesQE,input.humR04t1i,0.00005
input.JuruDesSwQE,input.humR04t1i,0.00000
input.JuruDesTrSl,input.humR04t1i,0.00000
input.JuruTit,input.humR04t1i,0.01349
input.JuruTitDes,input.humR04t1i,0.00000
input.JuruTitSwDs,input.humR04t1i,0.00000
input.JuruTitSwQE,input.humR04t1i,0.00765
input.mpi04r01,input.humR04t1i,0.05832
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00016
input.mpi04r05,input.humR04t1i,0.01229
input.mpi04r06,input.humR04t1i,0.00048
input.mpi04r07,input.humR04t1i,0.07670
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.01024
input.mpi04r10,input.humR04t1i,0.00358
input.mpi04r11,input.humR04t1i,0.00012
input.NLPR04clus10,input.humR04t1i,0.00307
input.NLPR04clus9,input.humR04t1i,0.00527
input.NLPR04COMB,input.humR04t1i,0.00025
input.NLPR04LcA,input.humR04t1i,0.00012
input.NLPR04LMts,input.humR04t1i,0.07154
input.NLPR04NcA,input.humR04t1i,0.00018
input.NLPR04okall,input.humR04t1i,0.00057
input.NLPR04OKapi,input.humR04t1i,0.00890
input.NLPR04okdiv,input.humR04t1i,0.00079
input.NLPR04oktwo,input.humR04t1i,0.00037
input.NLPR04SemLM,input.humR04t1i,0.00057
input.pircRB04d2,input.humR04t1i,0.00038
input.pircRB04d3,input.humR04t1i,0.00000
input.pircRB04d4,input.humR04t1i,0.00000
input.pircRB04d5,input.humR04t1i,0.00000
input.pircRB04t1,input.humR04t1i,0.65833
input.pircRB04t2,input.humR04t1i,0.22768
input.pircRB04t3,input.humR04t1i,0.00002
input.pircRB04t4,input.humR04t1i,0.00000
input.pircRB04td2,input.humR04t1i,0.00000
input.pircRB04td3,input.humR04t1i,0.00000
input.polyudp2,input.humR04t1i,0.78450
input.polyudp4,input.humR04t1i,0.60164
input.polyudp5,input.humR04t1i,0.04079
input.polyudp6,input.humR04t1i,0.16348
input.polyutp1,input.humR04t1i,0.69015
input.polyutp3,input.humR04t1i,0.55770
input.SABIR04BA,input.humR04t1i,0.00776
input.SABIR04BD,input.humR04t1i,0.43952
input.SABIR04BT,input.humR04t1i,0.15177
input.SABIR04FA,input.humR04t1i,0.05572
input.SABIR04FD,input.humR04t1i,0.55281
input.SABIR04FT,input.humR04t1i,0.18151
input.uic0401,input.humR04t1i,0.00003
input.uogRobDBase,input.humR04t1i,0.00988
input.uogRobDWR10,input.humR04t1i,0.00353
input.uogRobDWR5,input.humR04t1i,0.00385
input.uogRobLBase,input.humR04t1i,0.00826
input.uogRobLT,input.humR04t1i,0.00230
input.uogRobLWR10,input.humR04t1i,0.00065
input.uogRobLWR5,input.humR04t1i,0.00160
input.uogRobSBase,input.humR04t1i,0.03157
input.uogRobSWR10,input.humR04t1i,0.06136
input.uogRobSWR5,input.humR04t1i,0.14684
input.vtumdesc,input.humR04t1i,0.00007
input.vtumlong252,input.humR04t1i,0.00000
input.vtumlong254,input.humR04t1i,0.00000
input.vtumlong344,input.humR04t1i,0.00000
input.vtumlong348,input.humR04t1i,0.00000
input.vtumlong432,input.humR04t1i,0.00000
input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.03151
input.wdo25qla1,input.humR04t1i,0.09113
input.wdoqdn1,input.humR04t1i,0.03550
input.wdoqla1,input.humR04t1i,0.00000
input.wdoqsn1,input.humR04t1i,0.84520
input.humR04t5,input.humR04t1m,0.06532
input.humR04t5e1,input.humR04t1m,0.00544
input.icl04pos2d,input.humR04t1m,0.00222
input.icl04pos2f,input.humR04t1m,0.57221
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.01404
input.icl04pos48f,input.humR04t1m,0.00925
input.icl04pos7f,input.humR04t1m,0.13607
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.62495
input.icl04pos7td,input.humR04t1m,0.00280
input.JuruDes,input.humR04t1m,0.00000
input.JuruDesAggr,input.humR04t1m,0.00000
input.JuruDesLaMd,input.humR04t1m,0.00000
input.JuruDesQE,input.humR04t1m,0.00024
input.JuruDesSwQE,input.humR04t1m,0.00000
input.JuruDesTrSl,input.humR04t1m,0.00001
input.JuruTit,input.humR04t1m,0.03662
input.JuruTitDes,input.humR04t1m,0.00000
input.JuruTitSwDs,input.humR04t1m,0.00000
input.JuruTitSwQE,input.humR04t1m,0.02221
input.mpi04r01,input.humR04t1m,0.02298
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00003
input.mpi04r05,input.humR04t1m,0.00392
input.mpi04r06,input.humR04t1m,0.00011
input.mpi04r07,input.humR04t1m,0.03150
input.mpi04r08,input.humR04t1m,0.00000
input.mpi04r09,input.humR04t1m,0.00320
input.mpi04r10,input.humR04t1m,0.00099
input.mpi04r11,input.humR04t1m,0.00002
input.NLPR04clus10,input.humR04t1m,0.00987
input.NLPR04clus9,input.humR04t1m,0.01597
input.NLPR04COMB,input.humR04t1m,0.00103
input.NLPR04LcA,input.humR04t1m,0.00051
input.NLPR04LMts,input.humR04t1m,0.15517
input.NLPR04NcA,input.humR04t1m,0.00078
input.NLPR04okall,input.humR04t1m,0.00216
input.NLPR04OKapi,input.humR04t1m,0.02540
input.NLPR04okdiv,input.humR04t1m,0.00291
input.NLPR04oktwo,input.humR04t1m,0.00147
input.NLPR04SemLM,input.humR04t1m,0.00219
input.pircRB04d2,input.humR04t1m,0.00152
input.pircRB04d3,input.humR04t1m,0.00000
input.pircRB04d4,input.humR04t1m,0.00000
input.pircRB04d5,input.humR04t1m,0.00000
input.pircRB04t1,input.humR04t1m,0.95083
input.pircRB04t2,input.humR04t1m,0.40890
input.pircRB04t3,input.humR04t1m,0.00008
input.pircRB04t4,input.humR04t1m,0.00001
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.91472
input.polyudp4,input.humR04t1m,0.88747
input.polyudp5,input.humR04t1m,0.09590
input.polyudp6,input.humR04t1m,0.31110
input.polyutp1,input.humR04t1m,0.98555
input.polyutp3,input.humR04t1m,0.83701
input.SABIR04BA,input.humR04t1m,0.02249
input.SABIR04BD,input.humR04t1m,0.69472
input.SABIR04BT,input.humR04t1m,0.06970
input.SABIR04FA,input.humR04t1m,0.12536
input.SABIR04FD,input.humR04t1m,0.83132
input.SABIR04FT,input.humR04t1m,0.08604
input.uic0401,input.humR04t1m,0.00017
input.uogRobDBase,input.humR04t1m,0.02784
input.uogRobDWR10,input.humR04t1m,0.01118
input.uogRobDWR5,input.humR04t1m,0.01210
input.uogRobLBase,input.humR04t1m,0.02379
input.uogRobLT,input.humR04t1m,0.00762
input.uogRobLWR10,input.humR04t1m,0.00245
