input.JuruDesAggr,input.humR04d4,0.01075
input.JuruDesLaMd,input.humR04d4,0.00002
input.JuruDesQE,input.humR04d4,0.00000
input.JuruDesSwQE,input.humR04d4,0.00000
input.JuruDesTrSl,input.humR04d4,0.00002
input.JuruTit,input.humR04d4,0.00007
input.JuruTitDes,input.humR04d4,0.00000
input.JuruTitSwDs,input.humR04d4,0.00000
input.JuruTitSwQE,input.humR04d4,0.00002
input.mpi04r01,input.humR04d4,0.00000
input.mpi04r02,input.humR04d4,0.00000
input.mpi04r04,input.humR04d4,0.00000
input.mpi04r05,input.humR04d4,0.00000
input.mpi04r06,input.humR04d4,0.00000
input.mpi04r07,input.humR04d4,0.00000
input.mpi04r08,input.humR04d4,0.00000
input.mpi04r09,input.humR04d4,0.00000
input.mpi04r10,input.humR04d4,0.00000
input.mpi04r11,input.humR04d4,0.00000
input.NLPR04clus10,input.humR04d4,0.00000
input.NLPR04clus9,input.humR04d4,0.00000
input.NLPR04COMB,input.humR04d4,0.00108
input.NLPR04LcA,input.humR04d4,0.00063
input.NLPR04LMts,input.humR04d4,0.03547
input.NLPR04NcA,input.humR04d4,0.00057
input.NLPR04okall,input.humR04d4,0.00076
input.NLPR04OKapi,input.humR04d4,0.19221
input.NLPR04okdiv,input.humR04d4,0.00152
input.NLPR04oktwo,input.humR04d4,0.00022
input.NLPR04SemLM,input.humR04d4,0.01469
input.pircRB04d2,input.humR04d4,0.00000
input.pircRB04d3,input.humR04d4,0.00000
input.pircRB04d4,input.humR04d4,0.00000
input.pircRB04d5,input.humR04d4,0.00000
input.pircRB04t1,input.humR04d4,0.80946
input.pircRB04t2,input.humR04d4,0.00000
input.pircRB04t3,input.humR04d4,0.00000
input.pircRB04t4,input.humR04d4,0.00000
input.pircRB04td2,input.humR04d4,0.00000
input.pircRB04td3,input.humR04d4,0.00000
input.polyudp2,input.humR04d4,0.00000
input.polyudp4,input.humR04d4,0.00000
input.polyudp5,input.humR04d4,0.28062
input.polyudp6,input.humR04d4,0.05492
input.polyutp1,input.humR04d4,0.00003
input.polyutp3,input.humR04d4,0.00058
input.SABIR04BA,input.humR04d4,0.00000
input.SABIR04BD,input.humR04d4,0.19530
input.SABIR04BT,input.humR04d4,0.38553
input.SABIR04FA,input.humR04d4,0.00000
input.SABIR04FD,input.humR04d4,0.20550
input.SABIR04FT,input.humR04d4,0.41283
input.uic0401,input.humR04d4,0.00000
input.uogRobDBase,input.humR04d4,0.00050
input.uogRobDWR10,input.humR04d4,0.00002
input.uogRobDWR5,input.humR04d4,0.00003
input.uogRobLBase,input.humR04d4,0.00000
input.uogRobLT,input.humR04d4,0.00000
input.uogRobLWR10,input.humR04d4,0.00000
input.uogRobLWR5,input.humR04d4,0.00000
input.uogRobSBase,input.humR04d4,0.00002
input.uogRobSWR10,input.humR04d4,0.00001
input.uogRobSWR5,input.humR04d4,0.00013
input.vtumdesc,input.humR04d4,0.00100
input.vtumlong252,input.humR04d4,0.00000
input.vtumlong254,input.humR04d4,0.00000
input.vtumlong344,input.humR04d4,0.00000
input.vtumlong348,input.humR04d4,0.00000
input.vtumlong432,input.humR04d4,0.00000
input.vtumlong436,input.humR04d4,0.00000
input.vtumtitle,input.humR04d4,0.03298
input.wdo25qla1,input.humR04d4,0.98717
input.wdoqdn1,input.humR04d4,0.92127
input.wdoqla1,input.humR04d4,0.00000
input.wdoqsn1,input.humR04d4,0.00003
input.humR04d5,input.humR04d4e5,0.00621
input.humR04d5i,input.humR04d4e5,0.00000
input.humR04d5m,input.humR04d4e5,0.00000
input.humR04t1,input.humR04d4e5,0.14864
input.humR04t1i,input.humR04d4e5,0.00000
input.humR04t1m,input.humR04d4e5,0.00002
input.humR04t5,input.humR04d4e5,0.49592
input.humR04t5e1,input.humR04d4e5,0.52199
input.icl04pos2d,input.humR04d4e5,0.00000
input.icl04pos2f,input.humR04d4e5,0.04685
input.icl04pos2t,input.humR04d4e5,0.00000
input.icl04pos2td,input.humR04d4e5,0.00000
input.icl04pos48f,input.humR04d4e5,0.00000
input.icl04pos7f,input.humR04d4e5,0.00060
input.icl04pos7tap,input.humR04d4e5,0.00000
input.icl04pos7tat,input.humR04d4e5,0.00000
input.icl04pos7td,input.humR04d4e5,0.00000
input.JuruDes,input.humR04d4e5,0.00068
input.JuruDesAggr,input.humR04d4e5,0.07740
input.JuruDesLaMd,input.humR04d4e5,0.00055
input.JuruDesQE,input.humR04d4e5,0.00011
input.JuruDesSwQE,input.humR04d4e5,0.00016
input.JuruDesTrSl,input.humR04d4e5,0.00052
input.JuruTit,input.humR04d4e5,0.00146
input.JuruTitDes,input.humR04d4e5,0.00000
input.JuruTitSwDs,input.humR04d4e5,0.00000
input.JuruTitSwQE,input.humR04d4e5,0.00059
input.mpi04r01,input.humR04d4e5,0.00000
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00000
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00000
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00000
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.00000
input.NLPR04clus9,input.humR04d4e5,0.00000
input.NLPR04COMB,input.humR04d4e5,0.01299
input.NLPR04LcA,input.humR04d4e5,0.00844
input.NLPR04LMts,input.humR04d4e5,0.00388
input.NLPR04NcA,input.humR04d4e5,0.00784
input.NLPR04okall,input.humR04d4e5,0.00979
input.NLPR04OKapi,input.humR04d4e5,0.60355
input.NLPR04okdiv,input.humR04d4e5,0.01705
input.NLPR04oktwo,input.humR04d4e5,0.00362
input.NLPR04SemLM,input.humR04d4e5,0.09791
input.pircRB04d2,input.humR04d4e5,0.00000
input.pircRB04d3,input.humR04d4e5,0.00000
input.pircRB04d4,input.humR04d4e5,0.00000
input.pircRB04d5,input.humR04d4e5,0.00000
input.pircRB04t1,input.humR04d4e5,0.30494
input.pircRB04t2,input.humR04d4e5,0.00004
input.pircRB04t3,input.humR04d4e5,0.00000
input.pircRB04t4,input.humR04d4e5,0.00000
input.pircRB04td2,input.humR04d4e5,0.00000
input.pircRB04td3,input.humR04d4e5,0.00000
input.polyudp2,input.humR04d4e5,0.00000
input.polyudp4,input.humR04d4e5,0.00000
input.polyudp5,input.humR04d4e5,0.06236
input.polyudp6,input.humR04d4e5,0.00685
input.polyutp1,input.humR04d4e5,0.00000
input.polyutp3,input.humR04d4e5,0.00002
input.SABIR04BA,input.humR04d4e5,0.00000
input.SABIR04BD,input.humR04d4e5,0.60985
input.SABIR04BT,input.humR04d4e5,0.93387
input.SABIR04FA,input.humR04d4e5,0.00010
input.SABIR04FD,input.humR04d4e5,0.63032
input.SABIR04FT,input.humR04d4e5,0.97276
input.uic0401,input.humR04d4e5,0.00000
input.uogRobDBase,input.humR04d4e5,0.00707
input.uogRobDWR10,input.humR04d4e5,0.00053
input.uogRobDWR5,input.humR04d4e5,0.00073
input.uogRobLBase,input.humR04d4e5,0.00000
input.uogRobLT,input.humR04d4e5,0.00000
input.uogRobLWR10,input.humR04d4e5,0.00000
input.uogRobLWR5,input.humR04d4e5,0.00000
input.uogRobSBase,input.humR04d4e5,0.00057
input.uogRobSWR10,input.humR04d4e5,0.00023
input.uogRobSWR5,input.humR04d4e5,0.00230
input.vtumdesc,input.humR04d4e5,0.01224
input.vtumlong252,input.humR04d4e5,0.00000
input.vtumlong254,input.humR04d4e5,0.00000
input.vtumlong344,input.humR04d4e5,0.00000
input.vtumlong348,input.humR04d4e5,0.00000
input.vtumlong432,input.humR04d4e5,0.00000
input.vtumlong436,input.humR04d4e5,0.00000
input.vtumtitle,input.humR04d4e5,0.17782
input.wdo25qla1,input.humR04d4e5,0.44208
input.wdoqdn1,input.humR04d4e5,0.49275
input.wdoqla1,input.humR04d4e5,0.00010
input.wdoqsn1,input.humR04d4e5,0.00000
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.00148
input.humR04t1,input.humR04d5,0.19627
input.humR04t1i,input.humR04d5,0.00006
input.humR04t1m,input.humR04d5,0.13908
input.humR04t5,input.humR04d5,0.03981
input.humR04t5e1,input.humR04d5,0.00073
input.icl04pos2d,input.humR04d5,0.00000
input.icl04pos2f,input.humR04d5,0.45389
input.icl04pos2t,input.humR04d5,0.00000
input.icl04pos2td,input.humR04d5,0.02119
input.icl04pos48f,input.humR04d5,0.00003
input.icl04pos7f,input.humR04d5,0.48566
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.00000
input.icl04pos7td,input.humR04d5,0.00011
input.JuruDes,input.humR04d5,0.00000
input.JuruDesAggr,input.humR04d5,0.00001
input.JuruDesLaMd,input.humR04d5,0.00000
input.JuruDesQE,input.humR04d5,0.00000
input.JuruDesSwQE,input.humR04d5,0.00000
input.JuruDesTrSl,input.humR04d5,0.00000
input.JuruTit,input.humR04d5,0.00000
input.JuruTitDes,input.humR04d5,0.00000
input.JuruTitSwDs,input.humR04d5,0.00000
input.JuruTitSwQE,input.humR04d5,0.00000
input.mpi04r01,input.humR04d5,0.00000
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00000
input.mpi04r06,input.humR04d5,0.00000
input.mpi04r07,input.humR04d5,0.00000
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.00000
input.mpi04r10,input.humR04d5,0.00000
input.mpi04r11,input.humR04d5,0.00000
input.NLPR04clus10,input.humR04d5,0.00000
input.NLPR04clus9,input.humR04d5,0.00000
input.NLPR04COMB,input.humR04d5,0.00000
input.NLPR04LcA,input.humR04d5,0.00000
input.NLPR04LMts,input.humR04d5,0.87986
input.NLPR04NcA,input.humR04d5,0.00000
input.NLPR04okall,input.humR04d5,0.00000
input.NLPR04OKapi,input.humR04d5,0.00113
input.NLPR04okdiv,input.humR04d5,0.00000
input.NLPR04oktwo,input.humR04d5,0.00000
input.NLPR04SemLM,input.humR04d5,0.00001
input.pircRB04d2,input.humR04d5,0.00000
input.pircRB04d3,input.humR04d5,0.00000
input.pircRB04d4,input.humR04d5,0.00000
input.pircRB04d5,input.humR04d5,0.00000
input.pircRB04t1,input.humR04d5,0.08713
input.pircRB04t2,input.humR04d5,0.00000
input.pircRB04t3,input.humR04d5,0.00000
input.pircRB04t4,input.humR04d5,0.00000
input.pircRB04td2,input.humR04d5,0.00000
input.pircRB04td3,input.humR04d5,0.00000
input.polyudp2,input.humR04d5,0.00000
input.polyudp4,input.humR04d5,0.00000
input.polyudp5,input.humR04d5,0.38271
input.polyudp6,input.humR04d5,0.97420
input.polyutp1,input.humR04d5,0.02840
input.polyutp3,input.humR04d5,0.13638
input.SABIR04BA,input.humR04d5,0.00000
input.SABIR04BD,input.humR04d5,0.00117
input.SABIR04BT,input.humR04d5,0.00481
input.SABIR04FA,input.humR04d5,0.00000
input.SABIR04FD,input.humR04d5,0.00129
input.SABIR04FT,input.humR04d5,0.00559
input.uic0401,input.humR04d5,0.00000
input.uogRobDBase,input.humR04d5,0.00000
input.uogRobDWR10,input.humR04d5,0.00000
input.uogRobDWR5,input.humR04d5,0.00000
input.uogRobLBase,input.humR04d5,0.00000
input.uogRobLT,input.humR04d5,0.00000
input.uogRobLWR10,input.humR04d5,0.00000
input.uogRobLWR5,input.humR04d5,0.00000
input.uogRobSBase,input.humR04d5,0.00000
input.uogRobSWR10,input.humR04d5,0.00000
input.uogRobSWR5,input.humR04d5,0.00000
input.vtumdesc,input.humR04d5,0.00000
input.vtumlong252,input.humR04d5,0.00000
input.vtumlong254,input.humR04d5,0.00000
input.vtumlong344,input.humR04d5,0.00000
input.vtumlong348,input.humR04d5,0.00000
input.vtumlong432,input.humR04d5,0.00000
input.vtumlong436,input.humR04d5,0.00000
input.vtumtitle,input.humR04d5,0.00004
input.wdo25qla1,input.humR04d5,0.04908
input.wdoqdn1,input.humR04d5,0.04030
input.wdoqla1,input.humR04d5,0.00000
input.wdoqsn1,input.humR04d5,0.02528
input.humR04d5m,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5i,0.00000
input.humR04t1i,input.humR04d5i,0.00000
input.humR04t1m,input.humR04d5i,0.00000
input.humR04t5,input.humR04d5i,0.00000
input.humR04t5e1,input.humR04d5i,0.00000
input.icl04pos2d,input.humR04d5i,0.00000
input.icl04pos2f,input.humR04d5i,0.00000
input.icl04pos2t,input.humR04d5i,0.00000
input.icl04pos2td,input.humR04d5i,0.00000
input.icl04pos48f,input.humR04d5i,0.00000
input.icl04pos7f,input.humR04d5i,0.00000
input.icl04pos7tap,input.humR04d5i,0.00000
input.icl04pos7tat,input.humR04d5i,0.00006
input.icl04pos7td,input.humR04d5i,0.00000
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.73631
input.mpi04r02,input.humR04d5i,0.00000
input.mpi04r04,input.humR04d5i,0.00000
input.mpi04r05,input.humR04d5i,0.04317
input.mpi04r06,input.humR04d5i,0.01542
input.mpi04r07,input.humR04d5i,0.86910
input.mpi04r08,input.humR04d5i,0.00000
input.mpi04r09,input.humR04d5i,0.74611
input.mpi04r10,input.humR04d5i,0.05389
input.mpi04r11,input.humR04d5i,0.00509
input.NLPR04clus10,input.humR04d5i,0.00000
input.NLPR04clus9,input.humR04d5i,0.00000
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00000
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00000
input.NLPR04okdiv,input.humR04d5i,0.00000
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00000
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.00000
input.pircRB04t2,input.humR04d5i,0.00000
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.00000
input.polyudp4,input.humR04d5i,0.00000
input.polyudp5,input.humR04d5i,0.00000
input.polyudp6,input.humR04d5i,0.00000
input.polyutp1,input.humR04d5i,0.00000
input.polyutp3,input.humR04d5i,0.00000
input.SABIR04BA,input.humR04d5i,0.00000
input.SABIR04BD,input.humR04d5i,0.00000
input.SABIR04BT,input.humR04d5i,0.00000
input.SABIR04FA,input.humR04d5i,0.00000
input.SABIR04FD,input.humR04d5i,0.00000
input.SABIR04FT,input.humR04d5i,0.00000
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00000
input.uogRobDWR10,input.humR04d5i,0.00000
input.uogRobDWR5,input.humR04d5i,0.00000
input.uogRobLBase,input.humR04d5i,0.00000
input.uogRobLT,input.humR04d5i,0.00000
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00000
input.uogRobSBase,input.humR04d5i,0.00000
input.uogRobSWR10,input.humR04d5i,0.00000
input.uogRobSWR5,input.humR04d5i,0.00000
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00000
input.wdo25qla1,input.humR04d5i,0.00000
input.wdoqdn1,input.humR04d5i,0.00000
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5m,0.00001
input.humR04t1i,input.humR04d5m,0.39875
input.humR04t1m,input.humR04d5m,0.08933
input.humR04t5,input.humR04d5m,0.00000
input.humR04t5e1,input.humR04d5m,0.00000
input.icl04pos2d,input.humR04d5m,0.09077
input.icl04pos2f,input.humR04d5m,0.00009
input.icl04pos2t,input.humR04d5m,0.00002
input.icl04pos2td,input.humR04d5m,0.38236
input.icl04pos48f,input.humR04d5m,0.32165
input.icl04pos7f,input.humR04d5m,0.01310
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.00000
input.icl04pos7td,input.humR04d5m,0.48657
input.JuruDes,input.humR04d5m,0.00000
input.JuruDesAggr,input.humR04d5m,0.00000
input.JuruDesLaMd,input.humR04d5m,0.00000
input.JuruDesQE,input.humR04d5m,0.00000
input.JuruDesSwQE,input.humR04d5m,0.00000
input.JuruDesTrSl,input.humR04d5m,0.00000
input.JuruTit,input.humR04d5m,0.00000
input.JuruTitDes,input.humR04d5m,0.00000
input.JuruTitSwDs,input.humR04d5m,0.00000
input.JuruTitSwQE,input.humR04d5m,0.00000
input.mpi04r01,input.humR04d5m,0.00000
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00000
input.mpi04r05,input.humR04d5m,0.00000
input.mpi04r06,input.humR04d5m,0.00000
input.mpi04r07,input.humR04d5m,0.00000
input.mpi04r08,input.humR04d5m,0.00000
input.mpi04r09,input.humR04d5m,0.00000
input.mpi04r10,input.humR04d5m,0.00000
input.mpi04r11,input.humR04d5m,0.00000
input.NLPR04clus10,input.humR04d5m,0.00000
input.NLPR04clus9,input.humR04d5m,0.00000
input.NLPR04COMB,input.humR04d5m,0.00000
input.NLPR04LcA,input.humR04d5m,0.00000
input.NLPR04LMts,input.humR04d5m,0.00247
input.NLPR04NcA,input.humR04d5m,0.00000
input.NLPR04okall,input.humR04d5m,0.00000
input.NLPR04OKapi,input.humR04d5m,0.00000
input.NLPR04okdiv,input.humR04d5m,0.00000
input.NLPR04oktwo,input.humR04d5m,0.00000
input.NLPR04SemLM,input.humR04d5m,0.00000
input.pircRB04d2,input.humR04d5m,0.00000
input.pircRB04d3,input.humR04d5m,0.00000
input.pircRB04d4,input.humR04d5m,0.00000
input.pircRB04d5,input.humR04d5m,0.00000
input.pircRB04t1,input.humR04d5m,0.00000
input.pircRB04t2,input.humR04d5m,0.00000
input.pircRB04t3,input.humR04d5m,0.00000
input.pircRB04t4,input.humR04d5m,0.00000
input.pircRB04td2,input.humR04d5m,0.00000
input.pircRB04td3,input.humR04d5m,0.00000
input.polyudp2,input.humR04d5m,0.02858
input.polyudp4,input.humR04d5m,0.01413
input.polyudp5,input.humR04d5m,0.00005
input.polyudp6,input.humR04d5m,0.00132
input.polyutp1,input.humR04d5m,0.32393
input.polyutp3,input.humR04d5m,0.09126
input.SABIR04BA,input.humR04d5m,0.00000
input.SABIR04BD,input.humR04d5m,0.00000
input.SABIR04BT,input.humR04d5m,0.00000
input.SABIR04FA,input.humR04d5m,0.00000
input.SABIR04FD,input.humR04d5m,0.00000
input.SABIR04FT,input.humR04d5m,0.00000
input.uic0401,input.humR04d5m,0.00000
input.uogRobDBase,input.humR04d5m,0.00000
input.uogRobDWR10,input.humR04d5m,0.00000
input.uogRobDWR5,input.humR04d5m,0.00000
input.uogRobLBase,input.humR04d5m,0.00000
input.uogRobLT,input.humR04d5m,0.00000
input.uogRobLWR10,input.humR04d5m,0.00000
input.uogRobLWR5,input.humR04d5m,0.00000
input.uogRobSBase,input.humR04d5m,0.00000
input.uogRobSWR10,input.humR04d5m,0.00000
input.uogRobSWR5,input.humR04d5m,0.00000
input.vtumdesc,input.humR04d5m,0.00000
input.vtumlong252,input.humR04d5m,0.00000
input.vtumlong254,input.humR04d5m,0.00000
input.vtumlong344,input.humR04d5m,0.00000
input.vtumlong348,input.humR04d5m,0.00000
input.vtumlong432,input.humR04d5m,0.00000
input.vtumlong436,input.humR04d5m,0.00000
input.vtumtitle,input.humR04d5m,0.00000
input.wdo25qla1,input.humR04d5m,0.00000
input.wdoqdn1,input.humR04d5m,0.00000
input.wdoqla1,input.humR04d5m,0.00000
input.wdoqsn1,input.humR04d5m,0.34664
input.humR04t1i,input.humR04t1,0.00000
input.humR04t1m,input.humR04t1,0.00558
input.humR04t5,input.humR04t1,0.44521
input.humR04t5e1,input.humR04t1,0.03710
input.icl04pos2d,input.humR04t1,0.00000
input.icl04pos2f,input.humR04t1,0.58691
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00032
input.icl04pos48f,input.humR04t1,0.00000
input.icl04pos7f,input.humR04t1,0.04665
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.00000
input.icl04pos7td,input.humR04t1,0.00000
input.JuruDes,input.humR04t1,0.00000
input.JuruDesAggr,input.humR04t1,0.00133
input.JuruDesLaMd,input.humR04t1,0.00000
input.JuruDesQE,input.humR04t1,0.00000
input.JuruDesSwQE,input.humR04t1,0.00000
input.JuruDesTrSl,input.humR04t1,0.00000
input.JuruTit,input.humR04t1,0.00000
input.JuruTitDes,input.humR04t1,0.00000
input.JuruTitSwDs,input.humR04t1,0.00000
input.JuruTitSwQE,input.humR04t1,0.00000
input.mpi04r01,input.humR04t1,0.00000
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00000
input.mpi04r05,input.humR04t1,0.00000
input.mpi04r06,input.humR04t1,0.00000
input.mpi04r07,input.humR04t1,0.00000
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00000
input.mpi04r10,input.humR04t1,0.00000
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.00000
input.NLPR04clus9,input.humR04t1,0.00000
input.NLPR04COMB,input.humR04t1,0.00009
input.NLPR04LcA,input.humR04t1,0.00005
input.NLPR04LMts,input.humR04t1,0.14890
input.NLPR04NcA,input.humR04t1,0.00004
input.NLPR04okall,input.humR04t1,0.00006
input.NLPR04OKapi,input.humR04t1,0.04957
input.NLPR04okdiv,input.humR04t1,0.00013
input.NLPR04oktwo,input.humR04t1,0.00001
input.NLPR04SemLM,input.humR04t1,0.00194
input.pircRB04d2,input.humR04t1,0.00000
input.pircRB04d3,input.humR04t1,0.00000
input.pircRB04d4,input.humR04t1,0.00000
input.pircRB04d5,input.humR04t1,0.00000
input.pircRB04t1,input.humR04t1,0.67562
input.pircRB04t2,input.humR04t1,0.00000
input.pircRB04t3,input.humR04t1,0.00000
input.pircRB04t4,input.humR04t1,0.00000
input.pircRB04td2,input.humR04t1,0.00000
input.pircRB04td3,input.humR04t1,0.00000
input.polyudp2,input.humR04t1,0.00000
input.polyudp4,input.humR04t1,0.00000
input.polyudp5,input.humR04t1,0.67496
input.polyudp6,input.humR04t1,0.20770
input.polyutp1,input.humR04t1,0.00049
input.polyutp3,input.humR04t1,0.00541
input.SABIR04BA,input.humR04t1,0.00000
input.SABIR04BD,input.humR04t1,0.05063
input.SABIR04BT,input.humR04t1,0.12668
input.SABIR04FA,input.humR04t1,0.00000
input.SABIR04FD,input.humR04t1,0.05415
input.SABIR04FT,input.humR04t1,0.13928
input.uic0401,input.humR04t1,0.00000
input.uogRobDBase,input.humR04t1,0.00004
input.uogRobDWR10,input.humR04t1,0.00000
input.uogRobDWR5,input.humR04t1,0.00000
input.uogRobLBase,input.humR04t1,0.00000
input.uogRobLT,input.humR04t1,0.00000
input.uogRobLWR10,input.humR04t1,0.00000
input.uogRobLWR5,input.humR04t1,0.00000
input.uogRobSBase,input.humR04t1,0.00000
input.uogRobSWR10,input.humR04t1,0.00000
input.uogRobSWR5,input.humR04t1,0.00001
input.vtumdesc,input.humR04t1,0.00008
input.vtumlong252,input.humR04t1,0.00000
input.vtumlong254,input.humR04t1,0.00000
input.vtumlong344,input.humR04t1,0.00000
input.vtumlong348,input.humR04t1,0.00000
input.vtumlong432,input.humR04t1,0.00000
input.vtumlong436,input.humR04t1,0.00000
input.vtumtitle,input.humR04t1,0.00524
input.wdo25qla1,input.humR04t1,0.49926
input.wdoqdn1,input.humR04t1,0.44821
input.wdoqla1,input.humR04t1,0.00000
input.wdoqsn1,input.humR04t1,0.00042
input.humR04t1m,input.humR04t1i,0.01100
input.humR04t5,input.humR04t1i,0.00000
input.humR04t5e1,input.humR04t1i,0.00000
input.icl04pos2d,input.humR04t1i,0.39672
input.icl04pos2f,input.humR04t1i,0.00000
input.icl04pos2t,input.humR04t1i,0.00058
input.icl04pos2td,input.humR04t1i,0.08590
input.icl04pos48f,input.humR04t1i,0.88295
input.icl04pos7f,input.humR04t1i,0.00088
input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.00000
input.icl04pos7td,input.humR04t1i,0.88228
input.JuruDes,input.humR04t1i,0.00000
input.JuruDesAggr,input.humR04t1i,0.00000
input.JuruDesLaMd,input.humR04t1i,0.00000
input.JuruDesQE,input.humR04t1i,0.00000
input.JuruDesSwQE,input.humR04t1i,0.00000
input.JuruDesTrSl,input.humR04t1i,0.00000
input.JuruTit,input.humR04t1i,0.00000
input.JuruTitDes,input.humR04t1i,0.00000
input.JuruTitSwDs,input.humR04t1i,0.00000
input.JuruTitSwQE,input.humR04t1i,0.00000
input.mpi04r01,input.humR04t1i,0.00000
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00000
input.mpi04r05,input.humR04t1i,0.00000
input.mpi04r06,input.humR04t1i,0.00000
input.mpi04r07,input.humR04t1i,0.00000
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.00000
input.mpi04r10,input.humR04t1i,0.00000
input.mpi04r11,input.humR04t1i,0.00000
input.NLPR04clus10,input.humR04t1i,0.00000
input.NLPR04clus9,input.humR04t1i,0.00000
input.NLPR04COMB,input.humR04t1i,0.00000
input.NLPR04LcA,input.humR04t1i,0.00000
input.NLPR04LMts,input.humR04t1i,0.00011
input.NLPR04NcA,input.humR04t1i,0.00000
input.NLPR04okall,input.humR04t1i,0.00000
input.NLPR04OKapi,input.humR04t1i,0.00000
input.NLPR04okdiv,input.humR04t1i,0.00000
input.NLPR04oktwo,input.humR04t1i,0.00000
input.NLPR04SemLM,input.humR04t1i,0.00000
input.pircRB04d2,input.humR04t1i,0.00000
input.pircRB04d3,input.humR04t1i,0.00000
input.pircRB04d4,input.humR04t1i,0.00000
input.pircRB04d5,input.humR04t1i,0.00000
input.pircRB04t1,input.humR04t1i,0.00000
input.pircRB04t2,input.humR04t1i,0.00000
input.pircRB04t3,input.humR04t1i,0.00000
input.pircRB04t4,input.humR04t1i,0.00000
input.pircRB04td2,input.humR04t1i,0.00000
input.pircRB04td3,input.humR04t1i,0.00000
input.polyudp2,input.humR04t1i,0.17848
input.polyudp4,input.humR04t1i,0.10738
input.polyudp5,input.humR04t1i,0.00000
input.polyudp6,input.humR04t1i,0.00005
input.polyutp1,input.humR04t1i,0.06721
input.polyutp3,input.humR04t1i,0.01132
input.SABIR04BA,input.humR04t1i,0.00000
input.SABIR04BD,input.humR04t1i,0.00000
input.SABIR04BT,input.humR04t1i,0.00000
input.SABIR04FA,input.humR04t1i,0.00000
