input.icl04pos2d,input.fub04Tg,0.00000
input.icl04pos2f,input.fub04Tg,0.00000
input.icl04pos2t,input.fub04Tg,0.00000
input.icl04pos2td,input.fub04Tg,0.00000
input.icl04pos48f,input.fub04Tg,0.00000
input.icl04pos7f,input.fub04Tg,0.00000
input.icl04pos7tap,input.fub04Tg,0.00000
input.icl04pos7tat,input.fub04Tg,0.00000
input.icl04pos7td,input.fub04Tg,0.00000
input.JuruDes,input.fub04Tg,0.21121
input.JuruDesAggr,input.fub04Tg,0.13928
input.JuruDesLaMd,input.fub04Tg,0.22122
input.JuruDesQE,input.fub04Tg,0.14658
input.JuruDesSwQE,input.fub04Tg,0.27720
input.JuruDesTrSl,input.fub04Tg,0.18819
input.JuruTit,input.fub04Tg,0.03706
input.JuruTitDes,input.fub04Tg,0.52509
input.JuruTitSwDs,input.fub04Tg,0.84315
input.JuruTitSwQE,input.fub04Tg,0.03734
input.mpi04r01,input.fub04Tg,0.00000
input.mpi04r02,input.fub04Tg,0.00000
input.mpi04r04,input.fub04Tg,0.00000
input.mpi04r05,input.fub04Tg,0.00000
input.mpi04r06,input.fub04Tg,0.00000
input.mpi04r07,input.fub04Tg,0.00000
input.mpi04r08,input.fub04Tg,0.00000
input.mpi04r09,input.fub04Tg,0.00000
input.mpi04r10,input.fub04Tg,0.00000
input.mpi04r11,input.fub04Tg,0.00000
input.NLPR04clus10,input.fub04Tg,0.97779
input.NLPR04clus9,input.fub04Tg,0.39069
input.NLPR04COMB,input.fub04Tg,0.94803
input.NLPR04LcA,input.fub04Tg,0.88310
input.NLPR04LMts,input.fub04Tg,0.01278
input.NLPR04NcA,input.fub04Tg,0.90222
input.NLPR04okall,input.fub04Tg,0.95323
input.NLPR04OKapi,input.fub04Tg,0.13539
input.NLPR04okdiv,input.fub04Tg,0.82652
input.NLPR04oktwo,input.fub04Tg,0.94373
input.NLPR04SemLM,input.fub04Tg,0.67891
input.pircRB04d2,input.fub04Tg,0.96801
input.pircRB04d3,input.fub04Tg,0.03219
input.pircRB04d4,input.fub04Tg,0.01148
input.pircRB04d5,input.fub04Tg,0.03219
input.pircRB04t1,input.fub04Tg,0.00259
input.pircRB04t2,input.fub04Tg,0.33605
input.pircRB04t3,input.fub04Tg,0.00342
input.pircRB04t4,input.fub04Tg,0.00831
input.pircRB04td2,input.fub04Tg,0.00005
input.pircRB04td3,input.fub04Tg,0.00007
input.polyudp2,input.fub04Tg,0.00000
input.polyudp4,input.fub04Tg,0.00000
input.polyudp5,input.fub04Tg,0.00344
input.polyudp6,input.fub04Tg,0.00067
input.polyutp1,input.fub04Tg,0.00000
input.polyutp3,input.fub04Tg,0.00000
input.SABIR04BA,input.fub04Tg,0.27569
input.SABIR04BD,input.fub04Tg,0.00066
input.SABIR04BT,input.fub04Tg,0.00000
input.SABIR04FA,input.fub04Tg,0.02886
input.SABIR04FD,input.fub04Tg,0.00050
input.SABIR04FT,input.fub04Tg,0.00000
input.uic0401,input.fub04Tg,0.46793
input.uogRobDBase,input.fub04Tg,0.44018
input.uogRobDWR10,input.fub04Tg,0.50417
input.uogRobDWR5,input.fub04Tg,0.70683
input.uogRobLBase,input.fub04Tg,0.61580
input.uogRobLT,input.fub04Tg,0.90248
input.uogRobLWR10,input.fub04Tg,0.89076
input.uogRobLWR5,input.fub04Tg,0.94483
input.uogRobSBase,input.fub04Tg,0.09319
input.uogRobSWR10,input.fub04Tg,0.09484
input.uogRobSWR5,input.fub04Tg,0.06004
input.vtumdesc,input.fub04Tg,0.65284
input.vtumlong252,input.fub04Tg,0.01274
input.vtumlong254,input.fub04Tg,0.01605
input.vtumlong344,input.fub04Tg,0.01474
input.vtumlong348,input.fub04Tg,0.00698
input.vtumlong432,input.fub04Tg,0.05427
input.vtumlong436,input.fub04Tg,0.05101
input.vtumtitle,input.fub04Tg,0.35968
input.wdo25qla1,input.fub04Tg,0.00065
input.wdoqdn1,input.fub04Tg,0.01051
input.wdoqla1,input.fub04Tg,0.84728
input.wdoqsn1,input.fub04Tg,0.00000
input.humR04d4,input.fub04Tge,0.10456
input.humR04d4e5,input.fub04Tge,0.17788
input.humR04d5,input.fub04Tge,0.00259
input.humR04d5i,input.fub04Tge,0.00000
input.humR04d5m,input.fub04Tge,0.00000
input.humR04t1,input.fub04Tge,0.00060
input.humR04t1i,input.fub04Tge,0.00000
input.humR04t1m,input.fub04Tge,0.00000
input.humR04t5,input.fub04Tge,0.00430
input.humR04t5e1,input.fub04Tge,0.12614
input.icl04pos2d,input.fub04Tge,0.00000
input.icl04pos2f,input.fub04Tge,0.00000
input.icl04pos2t,input.fub04Tge,0.00000
input.icl04pos2td,input.fub04Tge,0.00000
input.icl04pos48f,input.fub04Tge,0.00000
input.icl04pos7f,input.fub04Tge,0.00000
input.icl04pos7tap,input.fub04Tge,0.00000
input.icl04pos7tat,input.fub04Tge,0.00000
input.icl04pos7td,input.fub04Tge,0.00000
input.JuruDes,input.fub04Tge,0.11512
input.JuruDesAggr,input.fub04Tge,0.07126
input.JuruDesLaMd,input.fub04Tge,0.12147
input.JuruDesQE,input.fub04Tge,0.07556
input.JuruDesSwQE,input.fub04Tge,0.15796
input.JuruDesTrSl,input.fub04Tge,0.10074
input.JuruTit,input.fub04Tge,0.01593
input.JuruTitDes,input.fub04Tge,0.33662
input.JuruTitSwDs,input.fub04Tge,0.60083
input.JuruTitSwQE,input.fub04Tge,0.01607
input.mpi04r01,input.fub04Tge,0.00000
input.mpi04r02,input.fub04Tge,0.00000
input.mpi04r04,input.fub04Tge,0.00000
input.mpi04r05,input.fub04Tge,0.00000
input.mpi04r06,input.fub04Tge,0.00000
input.mpi04r07,input.fub04Tge,0.00000
input.mpi04r08,input.fub04Tge,0.00000
input.mpi04r09,input.fub04Tge,0.00000
input.mpi04r10,input.fub04Tge,0.00000
input.mpi04r11,input.fub04Tge,0.00000
input.NLPR04clus10,input.fub04Tge,0.72395
input.NLPR04clus9,input.fub04Tge,0.23652
input.NLPR04COMB,input.fub04Tge,0.79474
input.NLPR04LcA,input.fub04Tge,0.85849
input.NLPR04LMts,input.fub04Tge,0.00487
input.NLPR04NcA,input.fub04Tge,0.83953
input.NLPR04okall,input.fub04Tge,0.70098
input.NLPR04OKapi,input.fub04Tge,0.06898
input.NLPR04okdiv,input.fub04Tge,0.58609
input.NLPR04oktwo,input.fub04Tge,0.69216
input.NLPR04SemLM,input.fub04Tge,0.45973
input.pircRB04d2,input.fub04Tge,0.71478
input.pircRB04d3,input.fub04Tge,0.06926
input.pircRB04d4,input.fub04Tge,0.02763
input.pircRB04d5,input.fub04Tge,0.06926
input.pircRB04t1,input.fub04Tge,0.00084
input.pircRB04t2,input.fub04Tge,0.19798
input.pircRB04t3,input.fub04Tge,0.00927
input.pircRB04t4,input.fub04Tge,0.02068
input.pircRB04td2,input.fub04Tge,0.00018
input.pircRB04td3,input.fub04Tge,0.00026
input.polyudp2,input.fub04Tge,0.00000
input.polyudp4,input.fub04Tge,0.00000
input.polyudp5,input.fub04Tge,0.00115
input.polyudp6,input.fub04Tge,0.00019
input.polyutp1,input.fub04Tge,0.00000
input.polyutp3,input.fub04Tge,0.00000
input.SABIR04BA,input.fub04Tge,0.15695
input.SABIR04BD,input.fub04Tge,0.00019
input.SABIR04BT,input.fub04Tge,0.00000
input.SABIR04FA,input.fub04Tge,0.01205
input.SABIR04FD,input.fub04Tge,0.00014
input.SABIR04FT,input.fub04Tge,0.00000
input.uic0401,input.fub04Tge,0.68878
input.uogRobDBase,input.fub04Tge,0.27254
input.uogRobDWR10,input.fub04Tge,0.32057
input.uogRobDWR5,input.fub04Tge,0.48301
input.uogRobLBase,input.fub04Tge,0.40814
input.uogRobLT,input.fub04Tge,0.65424
input.uogRobLWR10,input.fub04Tge,0.85088
input.uogRobLWR5,input.fub04Tge,0.69318
input.uogRobSBase,input.fub04Tge,0.04505
input.uogRobSWR10,input.fub04Tge,0.04596
input.uogRobSWR5,input.fub04Tge,0.02740
input.vtumdesc,input.fub04Tge,0.43824
input.vtumlong252,input.fub04Tge,0.03035
input.vtumlong254,input.fub04Tge,0.03731
input.vtumlong344,input.fub04Tge,0.03458
input.vtumlong348,input.fub04Tge,0.01768
input.vtumlong432,input.fub04Tge,0.10975
input.vtumlong436,input.fub04Tge,0.10393
input.vtumtitle,input.fub04Tge,0.21449
input.wdo25qla1,input.fub04Tge,0.00019
input.wdoqdn1,input.fub04Tge,0.00393
input.wdoqla1,input.fub04Tge,0.89438
input.wdoqsn1,input.fub04Tge,0.00000
input.humR04d4e5,input.humR04d4,0.78271
input.humR04d5,input.humR04d4,0.16467
input.humR04d5i,input.humR04d4,0.00000
input.humR04d5m,input.humR04d4,0.00127
input.humR04t1,input.humR04d4,0.07064
input.humR04t1i,input.humR04d4,0.00000
input.humR04t1m,input.humR04d4,0.00059
input.humR04t5,input.humR04d4,0.21800
input.humR04t5e1,input.humR04d4,0.92543
input.icl04pos2d,input.humR04d4,0.00000
input.icl04pos2f,input.humR04d4,0.00042
input.icl04pos2t,input.humR04d4,0.00000
input.icl04pos2td,input.humR04d4,0.00000
input.icl04pos48f,input.humR04d4,0.00000
input.icl04pos7f,input.humR04d4,0.00001
input.icl04pos7tap,input.humR04d4,0.00000
input.icl04pos7tat,input.humR04d4,0.00000
input.icl04pos7td,input.humR04d4,0.00000
input.JuruDes,input.humR04d4,0.96209
input.JuruDesAggr,input.humR04d4,0.85661
input.JuruDesLaMd,input.humR04d4,0.94063
input.JuruDesQE,input.humR04d4,0.87765
input.JuruDesSwQE,input.humR04d4,0.83278
input.JuruDesTrSl,input.humR04d4,0.98549
input.JuruTit,input.humR04d4,0.43108
input.JuruTitDes,input.humR04d4,0.50781
input.JuruTitSwDs,input.humR04d4,0.27137
input.JuruTitSwQE,input.humR04d4,0.43291
input.mpi04r01,input.humR04d4,0.00000
input.mpi04r02,input.humR04d4,0.00000
input.mpi04r04,input.humR04d4,0.00000
input.mpi04r05,input.humR04d4,0.00000
input.mpi04r06,input.humR04d4,0.00000
input.mpi04r07,input.humR04d4,0.00000
input.mpi04r08,input.humR04d4,0.00000
input.mpi04r09,input.humR04d4,0.00000
input.mpi04r10,input.humR04d4,0.00000
input.mpi04r11,input.humR04d4,0.00000
input.NLPR04clus10,input.humR04d4,0.20411
input.NLPR04clus9,input.humR04d4,0.66038
input.NLPR04COMB,input.humR04d4,0.17290
input.NLPR04LcA,input.humR04d4,0.14851
input.NLPR04LMts,input.humR04d4,0.23321
input.NLPR04NcA,input.humR04d4,0.15543
input.NLPR04okall,input.humR04d4,0.21530
input.NLPR04OKapi,input.humR04d4,0.84506
input.NLPR04okdiv,input.humR04d4,0.28077
input.NLPR04oktwo,input.humR04d4,0.21975
input.NLPR04SemLM,input.humR04d4,0.37679
input.pircRB04d2,input.humR04d4,0.20851
input.pircRB04d3,input.humR04d4,0.00058
input.pircRB04d4,input.humR04d4,0.00013
input.pircRB04d5,input.humR04d4,0.00058
input.pircRB04t1,input.humR04d4,0.08633
input.pircRB04t2,input.humR04d4,0.73704
input.pircRB04t3,input.humR04d4,0.00002
input.pircRB04t4,input.humR04d4,0.00008
input.pircRB04td2,input.humR04d4,0.00000
input.pircRB04td3,input.humR04d4,0.00000
input.polyudp2,input.humR04d4,0.00001
input.polyudp4,input.humR04d4,0.00001
input.polyudp5,input.humR04d4,0.10361
input.polyudp6,input.humR04d4,0.03547
input.polyutp1,input.humR04d4,0.00003
input.polyutp3,input.humR04d4,0.00073
input.SABIR04BA,input.humR04d4,0.83544
input.SABIR04BD,input.humR04d4,0.03514
input.SABIR04BT,input.humR04d4,0.00008
input.SABIR04FA,input.humR04d4,0.37474
input.SABIR04FD,input.humR04d4,0.02886
input.SABIR04FT,input.humR04d4,0.00007
input.uic0401,input.humR04d4,0.04301
input.uogRobDBase,input.humR04d4,0.59897
input.uogRobDWR10,input.humR04d4,0.52881
input.uogRobDWR5,input.humR04d4,0.35671
input.uogRobLBase,input.humR04d4,0.42606
input.uogRobLT,input.humR04d4,0.23990
input.uogRobLWR10,input.humR04d4,0.15125
input.uogRobLWR5,input.humR04d4,0.21923
input.uogRobSBase,input.humR04d4,0.70318
input.uogRobSWR10,input.humR04d4,0.70942
input.uogRobSWR5,input.humR04d4,0.56009
input.vtumdesc,input.humR04d4,0.39647
input.vtumlong252,input.humR04d4,0.00015
input.vtumlong254,input.humR04d4,0.00021
input.vtumlong344,input.humR04d4,0.00019
input.vtumlong348,input.humR04d4,0.00006
input.vtumlong432,input.humR04d4,0.00127
input.vtumlong436,input.humR04d4,0.00116
input.vtumtitle,input.humR04d4,0.70261
input.wdo25qla1,input.humR04d4,0.03469
input.wdoqdn1,input.humR04d4,0.20738
input.wdoqla1,input.humR04d4,0.13613
input.wdoqsn1,input.humR04d4,0.00003
input.humR04d5,input.humR04d4e5,0.09585
input.humR04d5i,input.humR04d4e5,0.00000
input.humR04d5m,input.humR04d4e5,0.00047
input.humR04t1,input.humR04d4e5,0.03720
input.humR04t1i,input.humR04d4e5,0.00000
input.humR04t1m,input.humR04d4e5,0.00021
input.humR04t5,input.humR04d4e5,0.13165
input.humR04t5e1,input.humR04d4e5,0.85543
input.icl04pos2d,input.humR04d4e5,0.00000
input.icl04pos2f,input.humR04d4e5,0.00014
input.icl04pos2t,input.humR04d4e5,0.00000
input.icl04pos2td,input.humR04d4e5,0.00000
input.icl04pos48f,input.humR04d4e5,0.00000
input.icl04pos7f,input.humR04d4e5,0.00000
input.icl04pos7tap,input.humR04d4e5,0.00000
input.icl04pos7tat,input.humR04d4e5,0.00000
input.icl04pos7td,input.humR04d4e5,0.00000
input.JuruDes,input.humR04d4e5,0.81944
input.JuruDesAggr,input.humR04d4e5,0.64804
input.JuruDesLaMd,input.humR04d4e5,0.84045
input.JuruDesQE,input.humR04d4e5,0.66739
input.JuruDesSwQE,input.humR04d4e5,0.94845
input.JuruDesTrSl,input.humR04d4e5,0.76878
input.JuruTit,input.humR04d4e5,0.28772
input.JuruTitDes,input.humR04d4e5,0.69915
input.JuruTitSwDs,input.humR04d4e5,0.40987
input.JuruTitSwQE,input.humR04d4e5,0.28914
input.mpi04r01,input.humR04d4e5,0.00000
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00000
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00000
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00000
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.32016
input.NLPR04clus9,input.humR04d4e5,0.87004
input.NLPR04COMB,input.humR04d4e5,0.27696
input.NLPR04LcA,input.humR04d4e5,0.24239
input.NLPR04LMts,input.humR04d4e5,0.14213
input.NLPR04NcA,input.humR04d4e5,0.25228
input.NLPR04okall,input.humR04d4e5,0.33538
input.NLPR04OKapi,input.humR04d4e5,0.63749
input.NLPR04okdiv,input.humR04d4e5,0.42208
input.NLPR04oktwo,input.humR04d4e5,0.34140
input.NLPR04SemLM,input.humR04d4e5,0.54316
input.pircRB04d2,input.humR04d4e5,0.32616
input.pircRB04d3,input.humR04d4e5,0.00156
input.pircRB04d4,input.humR04d4e5,0.00039
input.pircRB04d5,input.humR04d4e5,0.00156
input.pircRB04t1,input.humR04d4e5,0.04649
input.pircRB04t2,input.humR04d4e5,0.95217
input.pircRB04t3,input.humR04d4e5,0.00008
input.pircRB04t4,input.humR04d4e5,0.00025
input.pircRB04td2,input.humR04d4e5,0.00000
input.pircRB04td3,input.humR04d4e5,0.00000
input.polyudp2,input.humR04d4e5,0.00000
input.polyudp4,input.humR04d4e5,0.00000
input.polyudp5,input.humR04d4e5,0.05699
input.polyudp6,input.humR04d4e5,0.01737
input.polyutp1,input.humR04d4e5,0.00001
input.polyutp3,input.humR04d4e5,0.00026
input.SABIR04BA,input.humR04d4e5,0.94573
input.SABIR04BD,input.humR04d4e5,0.01719
input.SABIR04BT,input.humR04d4e5,0.00002
input.SABIR04FA,input.humR04d4e5,0.24466
input.SABIR04FD,input.humR04d4e5,0.01385
input.SABIR04FT,input.humR04d4e5,0.00002
input.uic0401,input.humR04d4e5,0.08049
input.uogRobDBase,input.humR04d4e5,0.80251
input.uogRobDWR10,input.humR04d4e5,0.72331
input.uogRobDWR5,input.humR04d4e5,0.51837
input.uogRobLBase,input.humR04d4e5,0.60295
input.uogRobLT,input.humR04d4e5,0.36841
input.uogRobLWR10,input.humR04d4e5,0.24632
input.uogRobLWR5,input.humR04d4e5,0.34070
input.uogRobSBase,input.humR04d4e5,0.51130
input.uogRobSWR10,input.humR04d4e5,0.51671
input.uogRobSWR5,input.humR04d4e5,0.39062
input.vtumdesc,input.humR04d4e5,0.56722
input.vtumlong252,input.humR04d4e5,0.00044
input.vtumlong254,input.humR04d4e5,0.00060
input.vtumlong344,input.humR04d4e5,0.00054
input.vtumlong348,input.humR04d4e5,0.00020
input.vtumlong432,input.humR04d4e5,0.00321
input.vtumlong436,input.humR04d4e5,0.00295
input.vtumtitle,input.humR04d4e5,0.91557
input.wdo25qla1,input.humR04d4e5,0.01695
input.wdoqdn1,input.humR04d4e5,0.12440
input.wdoqla1,input.humR04d4e5,0.22453
input.wdoqsn1,input.humR04d4e5,0.00001
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.06680
input.humR04t1,input.humR04d5,0.67576
input.humR04t1i,input.humR04d5,0.00031
input.humR04t1m,input.humR04d5,0.04065
input.humR04t5,input.humR04d5,0.87471
input.humR04t5e1,input.humR04d5,0.13804
input.icl04pos2d,input.humR04d5,0.00000
input.icl04pos2f,input.humR04d5,0.03276
input.icl04pos2t,input.humR04d5,0.00000
input.icl04pos2td,input.humR04d5,0.00001
input.icl04pos48f,input.humR04d5,0.00000
input.icl04pos7f,input.humR04d5,0.00211
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.00000
input.icl04pos7td,input.humR04d5,0.00000
input.JuruDes,input.humR04d5,0.15070
input.JuruDesAggr,input.humR04d5,0.22672
input.JuruDesLaMd,input.humR04d5,0.14319
input.JuruDesQE,input.humR04d5,0.21661
input.JuruDesSwQE,input.humR04d5,0.10945
input.JuruDesTrSl,input.humR04d5,0.17026
input.JuruTit,input.humR04d5,0.54705
input.JuruTitDes,input.humR04d5,0.04019
input.JuruTitSwDs,input.humR04d5,0.01279
input.JuruTitSwQE,input.humR04d5,0.54497
input.mpi04r01,input.humR04d5,0.00000
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00000
input.mpi04r06,input.humR04d5,0.00000
input.mpi04r07,input.humR04d5,0.00000
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.00000
input.mpi04r10,input.humR04d5,0.00000
input.mpi04r11,input.humR04d5,0.00000
input.NLPR04clus10,input.humR04d5,0.00783
input.NLPR04clus9,input.humR04d5,0.06741
input.NLPR04COMB,input.humR04d5,0.00591
input.NLPR04LcA,input.humR04d5,0.00459
input.NLPR04LMts,input.humR04d5,0.84350
input.NLPR04NcA,input.humR04d5,0.00495
input.NLPR04okall,input.humR04d5,0.00857
input.NLPR04OKapi,input.humR04d5,0.23243
input.NLPR04okdiv,input.humR04d5,0.01358
input.NLPR04oktwo,input.humR04d5,0.00888
input.NLPR04SemLM,input.humR04d5,0.02300
input.pircRB04d2,input.humR04d5,0.00812
input.pircRB04d3,input.humR04d5,0.00000
input.pircRB04d4,input.humR04d5,0.00000
input.pircRB04d5,input.humR04d5,0.00000
input.pircRB04t1,input.humR04d5,0.74477
input.pircRB04t2,input.humR04d5,0.08447
input.pircRB04t3,input.humR04d5,0.00000
input.pircRB04t4,input.humR04d5,0.00000
input.pircRB04td2,input.humR04d5,0.00000
input.pircRB04td3,input.humR04d5,0.00000
input.polyudp2,input.humR04d5,0.00191
input.polyudp4,input.humR04d5,0.00176
input.polyudp5,input.humR04d5,0.81185
input.polyudp6,input.humR04d5,0.47557
input.polyutp1,input.humR04d5,0.00562
input.polyutp3,input.humR04d5,0.04691
input.SABIR04BA,input.humR04d5,0.11021
input.SABIR04BD,input.humR04d5,0.47322
input.SABIR04BT,input.humR04d5,0.01053
input.SABIR04FA,input.humR04d5,0.61574
input.SABIR04FD,input.humR04d5,0.42613
input.SABIR04FT,input.humR04d5,0.00975
input.uic0401,input.humR04d5,0.00064
input.uogRobDBase,input.humR04d5,0.05544
input.uogRobDWR10,input.humR04d5,0.04345
input.uogRobDWR5,input.humR04d5,0.02082
input.uogRobLBase,input.humR04d5,0.02885
input.uogRobLT,input.humR04d5,0.01032
input.uogRobLWR10,input.humR04d5,0.00473
input.uogRobLWR5,input.humR04d5,0.00884
input.uogRobSBase,input.humR04d5,0.31321
input.uogRobSWR10,input.humR04d5,0.30920
input.uogRobSWR5,input.humR04d5,0.41976
input.vtumdesc,input.humR04d5,0.02525
input.vtumlong252,input.humR04d5,0.00000
input.vtumlong254,input.humR04d5,0.00000
input.vtumlong344,input.humR04d5,0.00000
input.vtumlong348,input.humR04d5,0.00000
input.vtumlong432,input.humR04d5,0.00000
input.vtumlong436,input.humR04d5,0.00000
input.vtumtitle,input.humR04d5,0.07650
input.wdo25qla1,input.humR04d5,0.47007
input.wdoqdn1,input.humR04d5,0.89756
input.wdoqla1,input.humR04d5,0.00398
input.wdoqsn1,input.humR04d5,0.00578
input.humR04d5m,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5i,0.00000
input.humR04t1i,input.humR04d5i,0.00000
input.humR04t1m,input.humR04d5i,0.00000
input.humR04t5,input.humR04d5i,0.00000
input.humR04t5e1,input.humR04d5i,0.00000
input.icl04pos2d,input.humR04d5i,0.00531
input.icl04pos2f,input.humR04d5i,0.00000
input.icl04pos2t,input.humR04d5i,0.93130
input.icl04pos2td,input.humR04d5i,0.00012
input.icl04pos48f,input.humR04d5i,0.00038
input.icl04pos7f,input.humR04d5i,0.00000
input.icl04pos7tap,input.humR04d5i,0.00000
input.icl04pos7tat,input.humR04d5i,0.01803
input.icl04pos7td,input.humR04d5i,0.00412
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.09333
input.mpi04r02,input.humR04d5i,0.00000
input.mpi04r04,input.humR04d5i,0.97798
input.mpi04r05,input.humR04d5i,0.02906
input.mpi04r06,input.humR04d5i,0.25853
input.mpi04r07,input.humR04d5i,0.00170
input.mpi04r08,input.humR04d5i,0.07929
input.mpi04r09,input.humR04d5i,0.03617
input.mpi04r10,input.humR04d5i,0.17564
input.mpi04r11,input.humR04d5i,0.63309
input.NLPR04clus10,input.humR04d5i,0.00000
input.NLPR04clus9,input.humR04d5i,0.00000
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00000
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00000
input.NLPR04okdiv,input.humR04d5i,0.00000
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00000
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.00000
input.pircRB04t2,input.humR04d5i,0.00000
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.00000
input.polyudp4,input.humR04d5i,0.00000
input.polyudp5,input.humR04d5i,0.00000
input.polyudp6,input.humR04d5i,0.00000
input.polyutp1,input.humR04d5i,0.00000
input.polyutp3,input.humR04d5i,0.00000
input.SABIR04BA,input.humR04d5i,0.00000
input.SABIR04BD,input.humR04d5i,0.00000
input.SABIR04BT,input.humR04d5i,0.00000
input.SABIR04FA,input.humR04d5i,0.00000
input.SABIR04FD,input.humR04d5i,0.00000
input.SABIR04FT,input.humR04d5i,0.00000
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00000
input.uogRobDWR10,input.humR04d5i,0.00000
input.uogRobDWR5,input.humR04d5i,0.00000
input.uogRobLBase,input.humR04d5i,0.00000
input.uogRobLT,input.humR04d5i,0.00000
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00000
input.uogRobSBase,input.humR04d5i,0.00000
input.uogRobSWR10,input.humR04d5i,0.00000
input.uogRobSWR5,input.humR04d5i,0.00000
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00000
input.wdo25qla1,input.humR04d5i,0.00000
input.wdoqdn1,input.humR04d5i,0.00000
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.00000
input.humR04t1,input.humR04d5m,0.15714
input.humR04t1i,input.humR04d5m,0.07646
input.humR04t1m,input.humR04d5m,0.83050
input.humR04t5,input.humR04d5m,0.04652
input.humR04t5e1,input.humR04d5m,0.00091
input.icl04pos2d,input.humR04d5m,0.00026
input.icl04pos2f,input.humR04d5m,0.76265
input.icl04pos2t,input.humR04d5m,0.00000
input.icl04pos2td,input.humR04d5m,0.00957
input.icl04pos48f,input.humR04d5m,0.00392
input.icl04pos7f,input.humR04d5m,0.21425
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.00005
input.icl04pos7td,input.humR04d5m,0.00036
input.JuruDes,input.humR04d5m,0.00108
input.JuruDesAggr,input.humR04d5m,0.00235
input.JuruDesLaMd,input.humR04d5m,0.00098
input.JuruDesQE,input.humR04d5m,0.00215
input.JuruDesSwQE,input.humR04d5m,0.00060
input.JuruDesTrSl,input.humR04d5m,0.00135
input.JuruTit,input.humR04d5m,0.01488
input.JuruTitDes,input.humR04d5m,0.00010
input.JuruTitSwDs,input.humR04d5m,0.00002
input.JuruTitSwQE,input.humR04d5m,0.01476
input.mpi04r01,input.humR04d5m,0.00000
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00000
input.mpi04r05,input.humR04d5m,0.00002
input.mpi04r06,input.humR04d5m,0.00000
input.mpi04r07,input.humR04d5m,0.00097
input.mpi04r08,input.humR04d5m,0.00000
input.mpi04r09,input.humR04d5m,0.00001
input.mpi04r10,input.humR04d5m,0.00000
input.mpi04r11,input.humR04d5m,0.00000
input.NLPR04clus10,input.humR04d5m,0.00001
input.NLPR04clus9,input.humR04d5m,0.00025
input.NLPR04COMB,input.humR04d5m,0.00000
input.NLPR04LcA,input.humR04d5m,0.00000
input.NLPR04LMts,input.humR04d5m,0.04232
input.NLPR04NcA,input.humR04d5m,0.00000
