input.wdoqdn1,input.fub04Tg,0.33333
input.wdoqla1,input.fub04Tg,0.74739
input.wdoqsn1,input.fub04Tg,0.00199
input.humR04d4,input.fub04Tge,0.32595
input.humR04d4e5,input.fub04Tge,0.19728
input.humR04d5,input.fub04Tge,0.12319
input.humR04d5i,input.fub04Tge,0.00003
input.humR04d5m,input.fub04Tge,0.41069
input.humR04t1,input.fub04Tge,0.51341
input.humR04t1i,input.fub04Tge,0.14728
input.humR04t1m,input.fub04Tge,0.06264
input.humR04t5,input.fub04Tge,0.87786
input.humR04t5e1,input.fub04Tge,0.69977
input.icl04pos2d,input.fub04Tge,0.00000
input.icl04pos2f,input.fub04Tge,0.00137
input.icl04pos2t,input.fub04Tge,0.00000
input.icl04pos2td,input.fub04Tge,0.00008
input.icl04pos48f,input.fub04Tge,0.00000
input.icl04pos7f,input.fub04Tge,0.00153
input.icl04pos7tap,input.fub04Tge,0.00000
input.icl04pos7tat,input.fub04Tge,0.07594
input.icl04pos7td,input.fub04Tge,0.00000
input.JuruDes,input.fub04Tge,0.00002
input.JuruDesAggr,input.fub04Tge,0.00001
input.JuruDesLaMd,input.fub04Tge,0.00001
input.JuruDesQE,input.fub04Tge,0.00018
input.JuruDesSwQE,input.fub04Tge,0.00000
input.JuruDesTrSl,input.fub04Tge,0.00007
input.JuruTit,input.fub04Tge,0.02135
input.JuruTitDes,input.fub04Tge,0.00000
input.JuruTitSwDs,input.fub04Tge,0.00000
input.JuruTitSwQE,input.fub04Tge,0.01200
input.mpi04r01,input.fub04Tge,0.00080
input.mpi04r02,input.fub04Tge,0.00000
input.mpi04r04,input.fub04Tge,0.00001
input.mpi04r05,input.fub04Tge,0.00176
input.mpi04r06,input.fub04Tge,0.00000
input.mpi04r07,input.fub04Tge,0.00215
input.mpi04r08,input.fub04Tge,0.00000
input.mpi04r09,input.fub04Tge,0.00006
input.mpi04r10,input.fub04Tge,0.00006
input.mpi04r11,input.fub04Tge,0.00000
input.NLPR04clus10,input.fub04Tge,0.61842
input.NLPR04clus9,input.fub04Tge,0.60534
input.NLPR04COMB,input.fub04Tge,0.37491
input.NLPR04LcA,input.fub04Tge,0.34538
input.NLPR04LMts,input.fub04Tge,0.66535
input.NLPR04NcA,input.fub04Tge,0.26135
input.NLPR04okall,input.fub04Tge,0.59100
input.NLPR04OKapi,input.fub04Tge,0.87806
input.NLPR04okdiv,input.fub04Tge,0.68521
input.NLPR04oktwo,input.fub04Tge,0.48438
input.NLPR04SemLM,input.fub04Tge,0.33955
input.pircRB04d2,input.fub04Tge,0.97439
input.pircRB04d3,input.fub04Tge,0.04835
input.pircRB04d4,input.fub04Tge,0.06718
input.pircRB04d5,input.fub04Tge,0.04835
input.pircRB04t1,input.fub04Tge,0.04370
input.pircRB04t2,input.fub04Tge,0.01065
input.pircRB04t3,input.fub04Tge,0.43610
input.pircRB04t4,input.fub04Tge,0.09110
input.pircRB04td2,input.fub04Tge,0.00189
input.pircRB04td3,input.fub04Tge,0.00297
input.polyudp2,input.fub04Tge,0.04944
input.polyudp4,input.fub04Tge,0.03710
input.polyudp5,input.fub04Tge,0.30154
input.polyudp6,input.fub04Tge,0.20620
input.polyutp1,input.fub04Tge,0.05795
input.polyutp3,input.fub04Tge,0.38516
input.SABIR04BA,input.fub04Tge,0.67156
input.SABIR04BD,input.fub04Tge,0.14782
input.SABIR04BT,input.fub04Tge,0.00008
input.SABIR04FA,input.fub04Tge,0.15361
input.SABIR04FD,input.fub04Tge,0.15628
input.SABIR04FT,input.fub04Tge,0.00006
input.uic0401,input.fub04Tge,0.13596
input.uogRobDBase,input.fub04Tge,0.30048
input.uogRobDWR10,input.fub04Tge,0.81288
input.uogRobDWR5,input.fub04Tge,0.76813
input.uogRobLBase,input.fub04Tge,0.82067
input.uogRobLT,input.fub04Tge,0.68564
input.uogRobLWR10,input.fub04Tge,0.54944
input.uogRobLWR5,input.fub04Tge,0.75818
input.uogRobSBase,input.fub04Tge,0.35109
input.uogRobSWR10,input.fub04Tge,0.47975
input.uogRobSWR5,input.fub04Tge,0.23791
input.vtumdesc,input.fub04Tge,0.50472
input.vtumlong252,input.fub04Tge,0.01893
input.vtumlong254,input.fub04Tge,0.01212
input.vtumlong344,input.fub04Tge,0.03337
input.vtumlong348,input.fub04Tge,0.05303
input.vtumlong432,input.fub04Tge,0.05794
input.vtumlong436,input.fub04Tge,0.06628
input.vtumtitle,input.fub04Tge,0.69001
input.wdo25qla1,input.fub04Tge,0.32369
input.wdoqdn1,input.fub04Tge,0.71906
input.wdoqla1,input.fub04Tge,0.35248
input.wdoqsn1,input.fub04Tge,0.01297
input.humR04d4e5,input.humR04d4,0.75882
input.humR04d5,input.humR04d4,0.57601
input.humR04d5i,input.humR04d4,0.00000
input.humR04d5m,input.humR04d4,0.07108
input.humR04t1,input.humR04d4,0.10187
input.humR04t1i,input.humR04d4,0.01504
input.humR04t1m,input.humR04d4,0.00445
input.humR04t5,input.humR04d4,0.25596
input.humR04t5e1,input.humR04d4,0.55072
input.icl04pos2d,input.humR04d4,0.00000
input.icl04pos2f,input.humR04d4,0.00003
input.icl04pos2t,input.humR04d4,0.00000
input.icl04pos2td,input.humR04d4,0.00000
input.icl04pos48f,input.humR04d4,0.00000
input.icl04pos7f,input.humR04d4,0.00003
input.icl04pos7tap,input.humR04d4,0.00000
input.icl04pos7tat,input.humR04d4,0.00583
input.icl04pos7td,input.humR04d4,0.00000
input.JuruDes,input.humR04d4,0.00084
input.JuruDesAggr,input.humR04d4,0.00066
input.JuruDesLaMd,input.humR04d4,0.00075
input.JuruDesQE,input.humR04d4,0.00571
input.JuruDesSwQE,input.humR04d4,0.00025
input.JuruDesTrSl,input.humR04d4,0.00264
input.JuruTit,input.humR04d4,0.18702
input.JuruTitDes,input.humR04d4,0.00001
input.JuruTitSwDs,input.humR04d4,0.00015
input.JuruTitSwQE,input.humR04d4,0.12606
input.mpi04r01,input.humR04d4,0.00001
input.mpi04r02,input.humR04d4,0.00000
input.mpi04r04,input.humR04d4,0.00000
input.mpi04r05,input.humR04d4,0.00004
input.mpi04r06,input.humR04d4,0.00000
input.mpi04r07,input.humR04d4,0.00005
input.mpi04r08,input.humR04d4,0.00000
input.mpi04r09,input.humR04d4,0.00000
input.mpi04r10,input.humR04d4,0.00000
input.mpi04r11,input.humR04d4,0.00000
input.NLPR04clus10,input.humR04d4,0.13877
input.NLPR04clus9,input.humR04d4,0.13386
input.NLPR04COMB,input.humR04d4,0.92433
input.NLPR04LcA,input.humR04d4,0.96912
input.NLPR04LMts,input.humR04d4,0.15711
input.NLPR04NcA,input.humR04d4,0.88796
input.NLPR04okall,input.humR04d4,0.65638
input.NLPR04OKapi,input.humR04d4,0.25607
input.NLPR04okdiv,input.humR04d4,0.16524
input.NLPR04oktwo,input.humR04d4,0.77715
input.NLPR04SemLM,input.humR04d4,0.97825
input.pircRB04d2,input.humR04d4,0.31038
input.pircRB04d3,input.humR04d4,0.32119
input.pircRB04d4,input.humR04d4,0.39633
input.pircRB04d5,input.humR04d4,0.32119
input.pircRB04t1,input.humR04d4,0.00271
input.pircRB04t2,input.humR04d4,0.00041
input.pircRB04t3,input.humR04d4,0.83873
input.pircRB04t4,input.humR04d4,0.47938
input.pircRB04td2,input.humR04d4,0.03360
input.pircRB04td3,input.humR04d4,0.04675
input.polyudp2,input.humR04d4,0.00321
input.polyudp4,input.humR04d4,0.00216
input.polyudp5,input.humR04d4,0.04386
input.polyudp6,input.humR04d4,0.02468
input.polyutp1,input.humR04d4,0.00400
input.polyutp3,input.humR04d4,0.06421
input.SABIR04BA,input.humR04d4,0.15963
input.SABIR04BD,input.humR04d4,0.01512
input.SABIR04BT,input.humR04d4,0.00000
input.SABIR04FA,input.humR04d4,0.01599
input.SABIR04FD,input.humR04d4,0.01640
input.SABIR04FT,input.humR04d4,0.00000
input.uic0401,input.humR04d4,0.61095
input.uogRobDBase,input.humR04d4,0.04362
input.uogRobDWR10,input.humR04d4,0.45591
input.uogRobDWR5,input.humR04d4,0.20156
input.uogRobLBase,input.humR04d4,0.22667
input.uogRobLT,input.humR04d4,0.56358
input.uogRobLWR10,input.humR04d4,0.70119
input.uogRobLWR5,input.humR04d4,0.50003
input.uogRobSBase,input.humR04d4,0.05552
input.uogRobSWR10,input.humR04d4,0.09122
input.uogRobSWR5,input.humR04d4,0.03058
input.vtumdesc,input.humR04d4,0.75259
input.vtumlong252,input.humR04d4,0.17238
input.vtumlong254,input.humR04d4,0.12693
input.vtumlong344,input.humR04d4,0.25210
input.vtumlong348,input.humR04d4,0.34091
input.vtumlong432,input.humR04d4,0.36081
input.vtumlong436,input.humR04d4,0.39299
input.vtumtitle,input.humR04d4,0.16723
input.wdo25qla1,input.humR04d4,0.04893
input.wdoqdn1,input.humR04d4,0.17959
input.wdoqla1,input.humR04d4,0.95812
input.wdoqsn1,input.humR04d4,0.00053
input.humR04d5,input.humR04d4e5,0.80090
input.humR04d5i,input.humR04d4e5,0.00000
input.humR04d5m,input.humR04d4e5,0.03468
input.humR04t1,input.humR04d4e5,0.05203
input.humR04t1i,input.humR04d4e5,0.00617
input.humR04t1m,input.humR04d4e5,0.00163
input.humR04t5,input.humR04d4e5,0.14901
input.humR04t5e1,input.humR04d4e5,0.36615
input.icl04pos2d,input.humR04d4e5,0.00000
input.icl04pos2f,input.humR04d4e5,0.00001
input.icl04pos2t,input.humR04d4e5,0.00000
input.icl04pos2td,input.humR04d4e5,0.00000
input.icl04pos48f,input.humR04d4e5,0.00000
input.icl04pos7f,input.humR04d4e5,0.00001
input.icl04pos7tap,input.humR04d4e5,0.00000
input.icl04pos7tat,input.humR04d4e5,0.00218
input.icl04pos7td,input.humR04d4e5,0.00000
input.JuruDes,input.humR04d4e5,0.00242
input.JuruDesAggr,input.humR04d4e5,0.00195
input.JuruDesLaMd,input.humR04d4e5,0.00220
input.JuruDesQE,input.humR04d4e5,0.01402
input.JuruDesSwQE,input.humR04d4e5,0.00080
input.JuruDesTrSl,input.humR04d4e5,0.00693
input.JuruTit,input.humR04d4e5,0.31134
input.JuruTitDes,input.humR04d4e5,0.00003
input.JuruTitSwDs,input.humR04d4e5,0.00049
input.JuruTitSwQE,input.humR04d4e5,0.22141
input.mpi04r01,input.humR04d4e5,0.00000
input.mpi04r02,input.humR04d4e5,0.00000
input.mpi04r04,input.humR04d4e5,0.00000
input.mpi04r05,input.humR04d4e5,0.00001
input.mpi04r06,input.humR04d4e5,0.00000
input.mpi04r07,input.humR04d4e5,0.00001
input.mpi04r08,input.humR04d4e5,0.00000
input.mpi04r09,input.humR04d4e5,0.00000
input.mpi04r10,input.humR04d4e5,0.00000
input.mpi04r11,input.humR04d4e5,0.00000
input.NLPR04clus10,input.humR04d4e5,0.07387
input.NLPR04clus9,input.humR04d4e5,0.07091
input.NLPR04COMB,input.humR04d4e5,0.68767
input.NLPR04LcA,input.humR04d4e5,0.72953
input.NLPR04LMts,input.humR04d4e5,0.08509
input.NLPR04NcA,input.humR04d4e5,0.86804
input.NLPR04okall,input.humR04d4e5,0.45208
input.NLPR04OKapi,input.humR04d4e5,0.14908
input.NLPR04okdiv,input.humR04d4e5,0.09013
input.NLPR04oktwo,input.humR04d4e5,0.55514
input.NLPR04SemLM,input.humR04d4e5,0.73816
input.pircRB04d2,input.humR04d4e5,0.18635
input.pircRB04d3,input.humR04d4e5,0.49336
input.pircRB04d4,input.humR04d4e5,0.58840
input.pircRB04d5,input.humR04d4e5,0.49336
input.pircRB04t1,input.humR04d4e5,0.00095
input.pircRB04t2,input.humR04d4e5,0.00012
input.pircRB04t3,input.humR04d4e5,0.60966
input.pircRB04t4,input.humR04d4e5,0.68896
input.pircRB04td2,input.humR04d4e5,0.06910
input.pircRB04td3,input.humR04d4e5,0.09267
input.polyudp2,input.humR04d4e5,0.00114
input.polyudp4,input.humR04d4e5,0.00074
input.polyudp5,input.humR04d4e5,0.02021
input.polyudp6,input.humR04d4e5,0.01067
input.polyutp1,input.humR04d4e5,0.00145
input.polyutp3,input.humR04d4e5,0.03095
input.SABIR04BA,input.humR04d4e5,0.08665
input.SABIR04BD,input.humR04d4e5,0.00621
input.SABIR04BT,input.humR04d4e5,0.00000
input.SABIR04FA,input.humR04d4e5,0.00660
input.SABIR04FD,input.humR04d4e5,0.00679
input.SABIR04FT,input.humR04d4e5,0.00000
input.uic0401,input.humR04d4e5,0.84017
input.uogRobDBase,input.humR04d4e5,0.02009
input.uogRobDWR10,input.humR04d4e5,0.29251
input.uogRobDWR5,input.humR04d4e5,0.11316
input.uogRobLBase,input.humR04d4e5,0.12951
input.uogRobLT,input.humR04d4e5,0.37639
input.uogRobLWR10,input.humR04d4e5,0.48973
input.uogRobLWR5,input.humR04d4e5,0.32636
input.uogRobSBase,input.humR04d4e5,0.02630
input.uogRobSWR10,input.humR04d4e5,0.04593
input.uogRobSWR5,input.humR04d4e5,0.01353
input.vtumdesc,input.humR04d4e5,0.53377
input.vtumlong252,input.humR04d4e5,0.29026
input.vtumlong254,input.humR04d4e5,0.22274
input.vtumlong344,input.humR04d4e5,0.40190
input.vtumlong348,input.humR04d4e5,0.51871
input.vtumlong432,input.humR04d4e5,0.54399
input.vtumlong436,input.humR04d4e5,0.58426
input.vtumtitle,input.humR04d4e5,0.09138
input.wdo25qla1,input.humR04d4e5,0.02283
input.wdoqdn1,input.humR04d4e5,0.09914
input.wdoqla1,input.humR04d4e5,0.71919
input.wdoqsn1,input.humR04d4e5,0.00016
input.humR04d5i,input.humR04d5,0.00000
input.humR04d5m,input.humR04d5,0.01807
input.humR04t1,input.humR04d5,0.02816
input.humR04t1i,input.humR04d5,0.00278
input.humR04t1m,input.humR04d5,0.00067
input.humR04t5,input.humR04d5,0.09004
input.humR04t5e1,input.humR04d5,0.24773
input.icl04pos2d,input.humR04d5,0.00000
input.icl04pos2f,input.humR04d5,0.00000
input.icl04pos2t,input.humR04d5,0.00000
input.icl04pos2td,input.humR04d5,0.00000
input.icl04pos48f,input.humR04d5,0.00000
input.icl04pos7f,input.humR04d5,0.00000
input.icl04pos7tap,input.humR04d5,0.00000
input.icl04pos7tat,input.humR04d5,0.00091
input.icl04pos7td,input.humR04d5,0.00000
input.JuruDes,input.humR04d5,0.00542
input.JuruDesAggr,input.humR04d5,0.00443
input.JuruDesLaMd,input.humR04d5,0.00496
input.JuruDesQE,input.humR04d5,0.02748
input.JuruDesSwQE,input.humR04d5,0.00194
input.JuruDesTrSl,input.humR04d5,0.01437
input.JuruTit,input.humR04d5,0.44712
input.JuruTitDes,input.humR04d5,0.00009
input.JuruTitSwDs,input.humR04d5,0.00121
input.JuruTitSwQE,input.humR04d5,0.33175
input.mpi04r01,input.humR04d5,0.00000
input.mpi04r02,input.humR04d5,0.00000
input.mpi04r04,input.humR04d5,0.00000
input.mpi04r05,input.humR04d5,0.00000
input.mpi04r06,input.humR04d5,0.00000
input.mpi04r07,input.humR04d5,0.00000
input.mpi04r08,input.humR04d5,0.00000
input.mpi04r09,input.humR04d5,0.00000
input.mpi04r10,input.humR04d5,0.00000
input.mpi04r11,input.humR04d5,0.00000
input.NLPR04clus10,input.humR04d5,0.04139
input.NLPR04clus9,input.humR04d5,0.03956
input.NLPR04COMB,input.humR04d5,0.51298
input.NLPR04LcA,input.humR04d5,0.54989
input.NLPR04LMts,input.humR04d5,0.04837
input.NLPR04NcA,input.humR04d5,0.67571
input.NLPR04okall,input.humR04d5,0.31532
input.NLPR04OKapi,input.humR04d5,0.09008
input.NLPR04okdiv,input.humR04d5,0.05155
input.NLPR04oktwo,input.humR04d5,0.39965
input.NLPR04SemLM,input.humR04d5,0.55756
input.pircRB04d2,input.humR04d5,0.11557
input.pircRB04d3,input.humR04d5,0.66517
input.pircRB04d4,input.humR04d5,0.77260
input.pircRB04d5,input.humR04d5,0.66517
input.pircRB04t1,input.humR04d5,0.00037
input.pircRB04t2,input.humR04d5,0.00004
input.pircRB04t3,input.humR04d5,0.44562
input.pircRB04t4,input.humR04d5,0.88228
input.pircRB04td2,input.humR04d5,0.11744
input.pircRB04td3,input.humR04d5,0.15291
input.polyudp2,input.humR04d5,0.00045
input.polyudp4,input.humR04d5,0.00029
input.polyudp5,input.humR04d5,0.01003
input.polyudp6,input.humR04d5,0.00502
input.polyutp1,input.humR04d5,0.00059
input.polyutp3,input.humR04d5,0.01595
input.SABIR04BA,input.humR04d5,0.04935
input.SABIR04BD,input.humR04d5,0.00280
input.SABIR04BT,input.humR04d5,0.00000
input.SABIR04FA,input.humR04d5,0.00299
input.SABIR04FD,input.humR04d5,0.00308
input.SABIR04FT,input.humR04d5,0.00000
input.uic0401,input.humR04d5,0.95972
input.uogRobDBase,input.humR04d5,0.00997
input.uogRobDWR10,input.humR04d5,0.19196
input.uogRobDWR5,input.humR04d5,0.06631
input.uogRobLBase,input.humR04d5,0.07703
input.uogRobLT,input.humR04d5,0.25565
input.uogRobLWR10,input.humR04d5,0.34572
input.uogRobLWR5,input.humR04d5,0.21733
input.uogRobSBase,input.humR04d5,0.01336
input.uogRobSWR10,input.humR04d5,0.02456
input.uogRobSWR5,input.humR04d5,0.00649
input.vtumdesc,input.humR04d5,0.38188
input.vtumlong252,input.humR04d5,0.42060
input.vtumlong254,input.humR04d5,0.33350
input.vtumlong344,input.humR04d5,0.55784
input.vtumlong348,input.humR04d5,0.69420
input.vtumlong432,input.humR04d5,0.72288
input.vtumlong436,input.humR04d5,0.76800
input.vtumtitle,input.humR04d5,0.05234
input.wdo25qla1,input.humR04d5,0.01146
input.wdoqdn1,input.humR04d5,0.05727
input.wdoqla1,input.humR04d5,0.54072
input.wdoqsn1,input.humR04d5,0.00006
input.humR04d5m,input.humR04d5i,0.00090
input.humR04t1,input.humR04d5i,0.00048
input.humR04t1i,input.humR04d5i,0.00704
input.humR04t1m,input.humR04d5i,0.02248
input.humR04t5,input.humR04d5i,0.00007
input.humR04t5e1,input.humR04d5i,0.00001
input.icl04pos2d,input.humR04d5i,0.63842
input.icl04pos2f,input.humR04d5i,0.34521
input.icl04pos2t,input.humR04d5i,0.00443
input.icl04pos2td,input.humR04d5i,0.83527
input.icl04pos48f,input.humR04d5i,0.46007
input.icl04pos7f,input.humR04d5i,0.32959
input.icl04pos7tap,input.humR04d5i,0.00000
input.icl04pos7tat,input.humR04d5i,0.01783
input.icl04pos7td,input.humR04d5i,0.33732
input.JuruDes,input.humR04d5i,0.00000
input.JuruDesAggr,input.humR04d5i,0.00000
input.JuruDesLaMd,input.humR04d5i,0.00000
input.JuruDesQE,input.humR04d5i,0.00000
input.JuruDesSwQE,input.humR04d5i,0.00000
input.JuruDesTrSl,input.humR04d5i,0.00000
input.JuruTit,input.humR04d5i,0.00000
input.JuruTitDes,input.humR04d5i,0.00000
input.JuruTitSwDs,input.humR04d5i,0.00000
input.JuruTitSwQE,input.humR04d5i,0.00000
input.mpi04r01,input.humR04d5i,0.42851
input.mpi04r02,input.humR04d5i,0.00000
input.mpi04r04,input.humR04d5i,0.69550
input.mpi04r05,input.humR04d5i,0.30943
input.mpi04r06,input.humR04d5i,0.61371
input.mpi04r07,input.humR04d5i,0.28221
input.mpi04r08,input.humR04d5i,0.05844
input.mpi04r09,input.humR04d5i,0.88987
input.mpi04r10,input.humR04d5i,0.89437
input.mpi04r11,input.humR04d5i,0.24344
input.NLPR04clus10,input.humR04d5i,0.00027
input.NLPR04clus9,input.humR04d5i,0.00029
input.NLPR04COMB,input.humR04d5i,0.00000
input.NLPR04LcA,input.humR04d5i,0.00000
input.NLPR04LMts,input.humR04d5i,0.00021
input.NLPR04NcA,input.humR04d5i,0.00000
input.NLPR04okall,input.humR04d5i,0.00000
input.NLPR04OKapi,input.humR04d5i,0.00007
input.NLPR04okdiv,input.humR04d5i,0.00019
input.NLPR04oktwo,input.humR04d5i,0.00000
input.NLPR04SemLM,input.humR04d5i,0.00000
input.pircRB04d2,input.humR04d5i,0.00004
input.pircRB04d3,input.humR04d5i,0.00000
input.pircRB04d4,input.humR04d5i,0.00000
input.pircRB04d5,input.humR04d5i,0.00000
input.pircRB04t1,input.humR04d5i,0.03342
input.pircRB04t2,input.humR04d5i,0.11187
input.pircRB04t3,input.humR04d5i,0.00000
input.pircRB04t4,input.humR04d5i,0.00000
input.pircRB04td2,input.humR04d5i,0.00000
input.pircRB04td3,input.humR04d5i,0.00000
input.polyudp2,input.humR04d5i,0.02932
input.polyudp4,input.humR04d5i,0.03947
input.polyudp5,input.humR04d5i,0.00187
input.polyudp6,input.humR04d5i,0.00398
input.polyutp1,input.humR04d5i,0.02458
input.polyutp3,input.humR04d5i,0.00105
input.SABIR04BA,input.humR04d5i,0.00020
input.SABIR04BD,input.humR04d5i,0.00700
input.SABIR04BT,input.humR04d5i,0.83129
input.SABIR04FA,input.humR04d5i,0.00659
input.SABIR04FD,input.humR04d5i,0.00641
input.SABIR04FT,input.humR04d5i,0.88109
input.uic0401,input.humR04d5i,0.00000
input.uogRobDBase,input.humR04d5i,0.00188
input.uogRobDWR10,input.humR04d5i,0.00001
input.uogRobDWR5,input.humR04d5i,0.00012
input.uogRobLBase,input.humR04d5i,0.00009
input.uogRobLT,input.humR04d5i,0.00001
input.uogRobLWR10,input.humR04d5i,0.00000
input.uogRobLWR5,input.humR04d5i,0.00001
input.uogRobSBase,input.humR04d5i,0.00132
input.uogRobSWR10,input.humR04d5i,0.00059
input.uogRobSWR5,input.humR04d5i,0.00304
input.vtumdesc,input.humR04d5i,0.00000
input.vtumlong252,input.humR04d5i,0.00000
input.vtumlong254,input.humR04d5i,0.00000
input.vtumlong344,input.humR04d5i,0.00000
input.vtumlong348,input.humR04d5i,0.00000
input.vtumlong432,input.humR04d5i,0.00000
input.vtumlong436,input.humR04d5i,0.00000
input.vtumtitle,input.humR04d5i,0.00018
input.wdo25qla1,input.humR04d5i,0.00159
input.wdoqdn1,input.humR04d5i,0.00015
input.wdoqla1,input.humR04d5i,0.00000
input.wdoqsn1,input.humR04d5i,0.09705
input.humR04t1,input.humR04d5m,0.86568
input.humR04t1i,input.humR04d5m,0.53097
input.humR04t1m,input.humR04d5m,0.29877
input.humR04t5,input.humR04d5m,0.50349
input.humR04t5e1,input.humR04d5m,0.22693
input.icl04pos2d,input.humR04d5m,0.00015
input.icl04pos2f,input.humR04d5m,0.01744
input.icl04pos2t,input.humR04d5m,0.00000
input.icl04pos2td,input.humR04d5m,0.00185
input.icl04pos48f,input.humR04d5m,0.00005
input.icl04pos7f,input.humR04d5m,0.01896
input.icl04pos7tap,input.humR04d5m,0.00000
input.icl04pos7tat,input.humR04d5m,0.34108
input.icl04pos7td,input.humR04d5m,0.00002
input.JuruDes,input.humR04d5m,0.00000
input.JuruDesAggr,input.humR04d5m,0.00000
input.JuruDesLaMd,input.humR04d5m,0.00000
input.JuruDesQE,input.humR04d5m,0.00000
input.JuruDesSwQE,input.humR04d5m,0.00000
input.JuruDesTrSl,input.humR04d5m,0.00000
input.JuruTit,input.humR04d5m,0.00178
input.JuruTitDes,input.humR04d5m,0.00000
input.JuruTitSwDs,input.humR04d5m,0.00000
input.JuruTitSwQE,input.humR04d5m,0.00085
input.mpi04r01,input.humR04d5m,0.01142
input.mpi04r02,input.humR04d5m,0.00000
input.mpi04r04,input.humR04d5m,0.00021
input.mpi04r05,input.humR04d5m,0.02118
input.mpi04r06,input.humR04d5m,0.00013
input.mpi04r07,input.humR04d5m,0.02471
input.mpi04r08,input.humR04d5m,0.00000
input.mpi04r09,input.humR04d5m,0.00146
input.mpi04r10,input.humR04d5m,0.00143
input.mpi04r11,input.humR04d5m,0.00001
input.NLPR04clus10,input.humR04d5m,0.74549
input.NLPR04clus9,input.humR04d5m,0.75965
input.NLPR04COMB,input.humR04d5m,0.08726
input.NLPR04LcA,input.humR04d5m,0.07735
input.NLPR04LMts,input.humR04d5m,0.69643
input.NLPR04NcA,input.humR04d5m,0.05167
input.NLPR04okall,input.humR04d5m,0.17381
input.NLPR04OKapi,input.humR04d5m,0.50333
input.NLPR04okdiv,input.humR04d5m,0.67644
input.NLPR04oktwo,input.humR04d5m,0.12802
input.NLPR04SemLM,input.humR04d5m,0.07545
input.pircRB04d2,input.humR04d5m,0.42919
input.pircRB04d3,input.humR04d5m,0.00516
input.pircRB04d4,input.humR04d5m,0.00797
input.pircRB04d5,input.humR04d5m,0.00516
input.pircRB04t1,input.humR04d5m,0.23237
input.pircRB04t2,input.humR04d5m,0.08338
input.pircRB04t3,input.humR04d5m,0.10927
input.pircRB04t4,input.humR04d5m,0.01200
input.pircRB04td2,input.humR04d5m,0.00009
input.pircRB04td3,input.humR04d5m,0.00015
input.polyudp2,input.humR04d5m,0.25341
input.polyudp4,input.humR04d5m,0.20695
input.polyudp5,input.humR04d5m,0.83331
input.polyudp6,input.humR04d5m,0.65892
input.polyutp1,input.humR04d5m,0.28311
input.polyutp3,input.humR04d5m,0.96352
input.SABIR04BA,input.humR04d5m,0.69013
input.SABIR04BD,input.humR04d5m,0.53223
input.SABIR04BT,input.humR04d5m,0.00188
input.SABIR04FA,input.humR04d5m,0.54571
input.SABIR04FD,input.humR04d5m,0.55184
input.SABIR04FT,input.humR04d5m,0.00152
input.uic0401,input.humR04d5m,0.02068
input.uogRobDBase,input.humR04d5m,0.83155
input.uogRobDWR10,input.humR04d5m,0.28942
input.uogRobDWR5,input.humR04d5m,0.59760
input.uogRobLBase,input.humR04d5m,0.55117
input.uogRobLT,input.humR04d5m,0.21965
input.uogRobLWR10,input.humR04d5m,0.15523
input.uogRobLWR5,input.humR04d5m,0.25824
input.uogRobSBase,input.humR04d5m,0.91258
input.uogRobSWR10,input.humR04d5m,0.90767
input.uogRobSWR5,input.humR04d5m,0.72069
input.vtumdesc,input.humR04d5m,0.13629
input.vtumlong252,input.humR04d5m,0.00153
input.vtumlong254,input.humR04d5m,0.00086
input.vtumlong344,input.humR04d5m,0.00318
input.vtumlong348,input.humR04d5m,0.00583
input.vtumlong432,input.humR04d5m,0.00655
input.vtumlong436,input.humR04d5m,0.00783
input.vtumtitle,input.humR04d5m,0.67168
input.wdo25qla1,input.humR04d5m,0.86956
input.wdoqdn1,input.humR04d5m,0.64338
input.wdoqla1,input.humR04d5m,0.07969
input.wdoqsn1,input.humR04d5m,0.09653
input.humR04t1i,input.humR04t1,0.42622
input.humR04t1m,input.humR04t1,0.22696
input.humR04t5,input.humR04t1,0.61718
input.humR04t5e1,input.humR04t1,0.29873
input.icl04pos2d,input.humR04t1,0.00007
input.icl04pos2f,input.humR04t1,0.01088
input.icl04pos2t,input.humR04t1,0.00000
input.icl04pos2td,input.humR04t1,0.00103
input.icl04pos48f,input.humR04t1,0.00002
input.icl04pos7f,input.humR04t1,0.01189
input.icl04pos7tap,input.humR04t1,0.00000
input.icl04pos7tat,input.humR04t1,0.26221
input.icl04pos7td,input.humR04t1,0.00001
input.JuruDes,input.humR04t1,0.00000
input.JuruDesAggr,input.humR04t1,0.00000
input.JuruDesLaMd,input.humR04t1,0.00000
input.JuruDesQE,input.humR04t1,0.00001
input.JuruDesSwQE,input.humR04t1,0.00000
input.JuruDesTrSl,input.humR04t1,0.00000
input.JuruTit,input.humR04t1,0.00312
input.JuruTitDes,input.humR04t1,0.00000
input.JuruTitSwDs,input.humR04t1,0.00000
input.JuruTitSwQE,input.humR04t1,0.00155
input.mpi04r01,input.humR04t1,0.00696
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00010
input.mpi04r05,input.humR04t1,0.01336
input.mpi04r06,input.humR04t1,0.00006
input.mpi04r07,input.humR04t1,0.01573
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00080
input.mpi04r10,input.humR04t1,0.00079
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.87647
