input.MU525,input.CARROT2E,0.00000
input.MU624,input.CARROT2E,0.00000
input.pirc2Wd1,input.CARROT2E,0.00595
input.pirc2Wd2,input.CARROT2E,0.00080
input.pltr02wt1,input.CARROT2E,0.00000
input.pltr02wt2,input.CARROT2E,0.00000
input.pltr02wt3,input.CARROT2E,0.00000
input.pltr02wt4,input.CARROT2E,0.00000
input.pltr02wt5,input.CARROT2E,0.00456
input.TDtfidf,input.CARROT2E,0.04805
input.TDwsdtfidf,input.CARROT2E,0.03912
input.thutd1,input.CARROT2E,0.00000
input.thutd2,input.CARROT2E,0.00000
input.thutd3,input.CARROT2E,0.00000
input.thutd4,input.CARROT2E,0.00000
input.thutd5,input.CARROT2E,0.00000
input.UAmsT02WtA,input.CARROT2E,0.00147
input.UAmsT02WtAcs,input.CARROT2E,0.03912
input.UAmsT02WtAri,input.CARROT2E,0.04805
input.UAmsT02WtT,input.CARROT2E,0.00000
input.UAmsT02WtTri,input.CARROT2E,0.07107
input.uic0101,input.CARROT2E,0.00147
input.uic0102,input.CARROT2E,0.01268
input.uic0103,input.CARROT2E,0.00771
input.uic0104,input.CARROT2E,0.00109
input.UniNEdi1,input.CARROT2E,0.00771
input.UniNEdi2,input.CARROT2E,0.49169
input.UniNEdi3,input.CARROT2E,0.02543
input.UniNEdi4,input.CARROT2E,0.00000
input.UniNEdi5,input.CARROT2E,0.00000
input.uog01ctaialh,input.CARROT2E,0.00005
input.uog02ctadh,input.CARROT2E,0.00022
input.uog03ctadqh,input.CARROT2E,0.00000
input.uog04cta2dqh,input.CARROT2E,0.00000
input.uog05tad,input.CARROT2E,0.00000
input.csiro02td2,input.csiro02td1,0.30233
input.csiro02td3,input.csiro02td1,0.00080
input.csiro02td4,input.csiro02td1,0.00080
input.csiro02td5,input.csiro02td1,0.49169
input.fduwt11b0,input.csiro02td1,0.04805
input.fduwt11o1,input.csiro02td1,0.00031
input.fduwt11o2,input.csiro02td1,0.00595
input.fduwt11t1,input.csiro02td1,0.00011
input.fduwt11t2,input.csiro02td1,0.00042
input.ibmHaifaAP,input.csiro02td1,0.00016
input.ibmHaifaBase,input.csiro02td1,0.00042
input.ibmHaifaPR,input.csiro02td1,0.00001
input.ibmHaifaT10,input.csiro02td1,0.00005
input.ibmHaifaT10D,input.csiro02td1,0.00022
input.icttd1,input.csiro02td1,0.00000
input.icttd2,input.csiro02td1,0.00595
input.icttd3,input.csiro02td1,0.00992
input.Mercah,input.csiro02td1,0.00003
input.Mercure,input.csiro02td1,0.05863
input.MercureLynx,input.csiro02td1,0.60605
input.MU111,input.csiro02td1,0.00263
input.MU212,input.csiro02td1,0.86351
input.MU313,input.csiro02td1,0.49169
input.MU525,input.csiro02td1,0.00059
input.MU624,input.csiro02td1,0.00771
input.pirc2Wd1,input.csiro02td1,0.54739
input.pirc2Wd2,input.csiro02td1,1.00000
input.pltr02wt1,input.csiro02td1,0.00016
input.pltr02wt2,input.csiro02td1,0.00000
input.pltr02wt3,input.csiro02td1,0.00263
input.pltr02wt4,input.csiro02td1,0.00016
input.pltr02wt5,input.csiro02td1,0.60605
input.TDtfidf,input.csiro02td1,0.16905
input.TDwsdtfidf,input.csiro02td1,0.19729
input.thutd1,input.csiro02td1,0.00016
input.thutd2,input.csiro02td1,0.00000
input.thutd3,input.csiro02td1,0.00000
input.thutd4,input.csiro02td1,0.00001
input.thutd5,input.csiro02td1,0.00000
input.UAmsT02WtA,input.csiro02td1,0.86351
input.UAmsT02WtAcs,input.csiro02td1,0.19729
input.UAmsT02WtAri,input.csiro02td1,0.16905
input.UAmsT02WtT,input.csiro02td1,0.00771
input.UAmsT02WtTri,input.csiro02td1,0.12182
input.uic0101,input.csiro02td1,0.86351
input.uic0102,input.csiro02td1,0.39004
input.uic0103,input.csiro02td1,0.49169
input.uic0104,input.csiro02td1,0.93150
input.UniNEdi1,input.csiro02td1,0.49169
input.UniNEdi2,input.csiro02td1,0.00771
input.UniNEdi3,input.csiro02td1,0.26382
input.UniNEdi4,input.csiro02td1,0.08560
input.UniNEdi5,input.csiro02td1,0.00003
input.uog01ctaialh,input.csiro02td1,0.49169
input.uog02ctadh,input.csiro02td1,0.73099
input.uog03ctadqh,input.csiro02td1,0.00022
input.uog04cta2dqh,input.csiro02td1,0.00005
input.uog05tad,input.csiro02td1,0.00001
input.csiro02td3,input.csiro02td2,0.02030
input.csiro02td4,input.csiro02td2,0.02030
input.csiro02td5,input.csiro02td2,0.73099
input.fduwt11b0,input.csiro02td2,0.00263
input.fduwt11o1,input.csiro02td2,0.00000
input.fduwt11o2,input.csiro02td2,0.00016
input.fduwt11t1,input.csiro02td2,0.00000
input.fduwt11t2,input.csiro02td2,0.00001
input.ibmHaifaAP,input.csiro02td2,0.00000
input.ibmHaifaBase,input.csiro02td2,0.00001
input.ibmHaifaPR,input.csiro02td2,0.00000
input.ibmHaifaT10,input.csiro02td2,0.00000
input.ibmHaifaT10D,input.csiro02td2,0.00000
input.icttd1,input.csiro02td2,0.00000
input.icttd2,input.csiro02td2,0.00016
input.icttd3,input.csiro02td2,0.00031
input.Mercah,input.csiro02td2,0.00000
input.Mercure,input.csiro02td2,0.00347
input.MercureLynx,input.csiro02td2,0.12182
input.MU111,input.csiro02td2,0.00005
input.MU212,input.csiro02td2,0.22884
input.MU313,input.csiro02td2,0.08560
input.MU525,input.csiro02td2,0.00001
input.MU624,input.csiro02td2,0.00022
input.pirc2Wd1,input.csiro02td2,0.66736
input.pirc2Wd2,input.csiro02td2,0.30233
input.pltr02wt1,input.csiro02td2,0.00000
input.pltr02wt2,input.csiro02td2,0.00000
input.pltr02wt3,input.csiro02td2,0.00005
input.pltr02wt4,input.csiro02td2,0.00000
input.pltr02wt5,input.csiro02td2,0.60605
input.TDtfidf,input.csiro02td2,0.73099
input.TDwsdtfidf,input.csiro02td2,0.79651
input.thutd1,input.csiro02td2,0.00000
input.thutd2,input.csiro02td2,0.00000
input.thutd3,input.csiro02td2,0.00000
input.thutd4,input.csiro02td2,0.00000
input.thutd5,input.csiro02td2,0.00000
input.UAmsT02WtA,input.csiro02td2,0.39004
input.UAmsT02WtAcs,input.csiro02td2,0.79651
input.UAmsT02WtAri,input.csiro02td2,0.73099
input.UAmsT02WtT,input.csiro02td2,0.00022
input.UAmsT02WtTri,input.csiro02td2,0.60605
input.uic0101,input.csiro02td2,0.39004
input.uic0102,input.csiro02td2,0.86351
input.uic0103,input.csiro02td2,0.73099
input.uic0104,input.csiro02td2,0.34441
input.UniNEdi1,input.csiro02td2,0.73099
input.UniNEdi2,input.csiro02td2,0.10244
input.UniNEdi3,input.csiro02td2,0.93150
input.UniNEdi4,input.csiro02td2,0.00595
input.UniNEdi5,input.csiro02td2,0.00000
input.uog01ctaialh,input.csiro02td2,0.08560
input.uog02ctadh,input.csiro02td2,0.16905
input.uog03ctadqh,input.csiro02td2,0.00000
input.uog04cta2dqh,input.csiro02td2,0.00000
input.uog05tad,input.csiro02td2,0.00000
input.csiro02td4,input.csiro02td3,1.00000
input.csiro02td5,input.csiro02td3,0.00771
input.fduwt11b0,input.csiro02td3,0.00000
input.fduwt11o1,input.csiro02td3,0.00000
input.fduwt11o2,input.csiro02td3,0.00000
input.fduwt11t1,input.csiro02td3,0.00000
input.fduwt11t2,input.csiro02td3,0.00000
input.ibmHaifaAP,input.csiro02td3,0.00000
input.ibmHaifaBase,input.csiro02td3,0.00000
input.ibmHaifaPR,input.csiro02td3,0.00000
input.ibmHaifaT10,input.csiro02td3,0.00000
input.ibmHaifaT10D,input.csiro02td3,0.00000
input.icttd1,input.csiro02td3,0.00000
input.icttd2,input.csiro02td3,0.00000
input.icttd3,input.csiro02td3,0.00000
input.Mercah,input.csiro02td3,0.00000
input.Mercure,input.csiro02td3,0.00000
input.MercureLynx,input.csiro02td3,0.00011
input.MU111,input.csiro02td3,0.00000
input.MU212,input.csiro02td3,0.00042
input.MU313,input.csiro02td3,0.00005
input.MU525,input.csiro02td3,0.00000
input.MU624,input.csiro02td3,0.00000
input.pirc2Wd1,input.csiro02td3,0.00595
input.pirc2Wd2,input.csiro02td3,0.00080
input.pltr02wt1,input.csiro02td3,0.00000
input.pltr02wt2,input.csiro02td3,0.00000
input.pltr02wt3,input.csiro02td3,0.00000
input.pltr02wt4,input.csiro02td3,0.00000
input.pltr02wt5,input.csiro02td3,0.00456
input.TDtfidf,input.csiro02td3,0.04805
input.TDwsdtfidf,input.csiro02td3,0.03912
input.thutd1,input.csiro02td3,0.00000
input.thutd2,input.csiro02td3,0.00000
input.thutd3,input.csiro02td3,0.00000
input.thutd4,input.csiro02td3,0.00000
input.thutd5,input.csiro02td3,0.00000
input.UAmsT02WtA,input.csiro02td3,0.00147
input.UAmsT02WtAcs,input.csiro02td3,0.03912
input.UAmsT02WtAri,input.csiro02td3,0.04805
input.UAmsT02WtT,input.csiro02td3,0.00000
input.UAmsT02WtTri,input.csiro02td3,0.07107
input.uic0101,input.csiro02td3,0.00147
input.uic0102,input.csiro02td3,0.01268
input.uic0103,input.csiro02td3,0.00771
input.uic0104,input.csiro02td3,0.00109
input.UniNEdi1,input.csiro02td3,0.00771
input.UniNEdi2,input.csiro02td3,0.49169
input.UniNEdi3,input.csiro02td3,0.02543
input.UniNEdi4,input.csiro02td3,0.00000
input.UniNEdi5,input.csiro02td3,0.00000
input.uog01ctaialh,input.csiro02td3,0.00005
input.uog02ctadh,input.csiro02td3,0.00022
input.uog03ctadqh,input.csiro02td3,0.00000
input.uog04cta2dqh,input.csiro02td3,0.00000
input.uog05tad,input.csiro02td3,0.00000
input.csiro02td5,input.csiro02td4,0.00771
input.fduwt11b0,input.csiro02td4,0.00000
input.fduwt11o1,input.csiro02td4,0.00000
input.fduwt11o2,input.csiro02td4,0.00000
input.fduwt11t1,input.csiro02td4,0.00000
input.fduwt11t2,input.csiro02td4,0.00000
input.ibmHaifaAP,input.csiro02td4,0.00000
input.ibmHaifaBase,input.csiro02td4,0.00000
input.ibmHaifaPR,input.csiro02td4,0.00000
input.ibmHaifaT10,input.csiro02td4,0.00000
input.ibmHaifaT10D,input.csiro02td4,0.00000
input.icttd1,input.csiro02td4,0.00000
input.icttd2,input.csiro02td4,0.00000
input.icttd3,input.csiro02td4,0.00000
input.Mercah,input.csiro02td4,0.00000
input.Mercure,input.csiro02td4,0.00000
input.MercureLynx,input.csiro02td4,0.00011
input.MU111,input.csiro02td4,0.00000
input.MU212,input.csiro02td4,0.00042
input.MU313,input.csiro02td4,0.00005
input.MU525,input.csiro02td4,0.00000
input.MU624,input.csiro02td4,0.00000
input.pirc2Wd1,input.csiro02td4,0.00595
input.pirc2Wd2,input.csiro02td4,0.00080
input.pltr02wt1,input.csiro02td4,0.00000
input.pltr02wt2,input.csiro02td4,0.00000
input.pltr02wt3,input.csiro02td4,0.00000
input.pltr02wt4,input.csiro02td4,0.00000
input.pltr02wt5,input.csiro02td4,0.00456
input.TDtfidf,input.csiro02td4,0.04805
input.TDwsdtfidf,input.csiro02td4,0.03912
input.thutd1,input.csiro02td4,0.00000
input.thutd2,input.csiro02td4,0.00000
input.thutd3,input.csiro02td4,0.00000
input.thutd4,input.csiro02td4,0.00000
input.thutd5,input.csiro02td4,0.00000
input.UAmsT02WtA,input.csiro02td4,0.00147
input.UAmsT02WtAcs,input.csiro02td4,0.03912
input.UAmsT02WtAri,input.csiro02td4,0.04805
input.UAmsT02WtT,input.csiro02td4,0.00000
input.UAmsT02WtTri,input.csiro02td4,0.07107
input.uic0101,input.csiro02td4,0.00147
input.uic0102,input.csiro02td4,0.01268
input.uic0103,input.csiro02td4,0.00771
input.uic0104,input.csiro02td4,0.00109
input.UniNEdi1,input.csiro02td4,0.00771
input.UniNEdi2,input.csiro02td4,0.49169
input.UniNEdi3,input.csiro02td4,0.02543
input.UniNEdi4,input.csiro02td4,0.00000
input.UniNEdi5,input.csiro02td4,0.00000
input.uog01ctaialh,input.csiro02td4,0.00005
input.uog02ctadh,input.csiro02td4,0.00022
input.uog03ctadqh,input.csiro02td4,0.00000
input.uog04cta2dqh,input.csiro02td4,0.00000
input.uog05tad,input.csiro02td4,0.00000
input.fduwt11b0,input.csiro02td5,0.00771
input.fduwt11o1,input.csiro02td5,0.00002
input.fduwt11o2,input.csiro02td5,0.00059
input.fduwt11t1,input.csiro02td5,0.00001
input.fduwt11t2,input.csiro02td5,0.00003
input.ibmHaifaAP,input.csiro02td5,0.00001
input.ibmHaifaBase,input.csiro02td5,0.00003
input.ibmHaifaPR,input.csiro02td5,0.00000
input.ibmHaifaT10,input.csiro02td5,0.00000
input.ibmHaifaT10D,input.csiro02td5,0.00001
input.icttd1,input.csiro02td5,0.00000
input.icttd2,input.csiro02td5,0.00059
input.icttd3,input.csiro02td5,0.00109
input.Mercah,input.csiro02td5,0.00000
input.Mercure,input.csiro02td5,0.00992
input.MercureLynx,input.csiro02td5,0.22884
input.MU111,input.csiro02td5,0.00022
input.MU212,input.csiro02td5,0.39004
input.MU313,input.csiro02td5,0.16905
input.MU525,input.csiro02td5,0.00004
input.MU624,input.csiro02td5,0.00080
input.pirc2Wd1,input.csiro02td5,0.93150
input.pirc2Wd2,input.csiro02td5,0.49169
input.pltr02wt1,input.csiro02td5,0.00001
input.pltr02wt2,input.csiro02td5,0.00000
input.pltr02wt3,input.csiro02td5,0.00022
input.pltr02wt4,input.csiro02td5,0.00001
input.pltr02wt5,input.csiro02td5,0.86351
input.TDtfidf,input.csiro02td5,0.49169
input.TDwsdtfidf,input.csiro02td5,0.54739
input.thutd1,input.csiro02td5,0.00001
input.thutd2,input.csiro02td5,0.00000
input.thutd3,input.csiro02td5,0.00000
input.thutd4,input.csiro02td5,0.00000
input.thutd5,input.csiro02td5,0.00000
input.UAmsT02WtA,input.csiro02td5,0.60605
input.UAmsT02WtAcs,input.csiro02td5,0.54739
input.UAmsT02WtAri,input.csiro02td5,0.49169
input.UAmsT02WtT,input.csiro02td5,0.00080
input.UAmsT02WtTri,input.csiro02td5,0.39004
input.uic0101,input.csiro02td5,0.60605
input.uic0102,input.csiro02td5,0.86351
input.uic0103,input.csiro02td5,1.00000
input.uic0104,input.csiro02td5,0.54739
input.UniNEdi1,input.csiro02td5,1.00000
input.UniNEdi2,input.csiro02td5,0.04805
input.UniNEdi3,input.csiro02td5,0.66736
input.UniNEdi4,input.csiro02td5,0.01610
input.UniNEdi5,input.csiro02td5,0.00000
input.uog01ctaialh,input.csiro02td5,0.16905
input.uog02ctadh,input.csiro02td5,0.30233
input.uog03ctadqh,input.csiro02td5,0.00001
input.uog04cta2dqh,input.csiro02td5,0.00000
input.uog05tad,input.csiro02td5,0.00000
input.fduwt11o1,input.fduwt11b0,0.10244
input.fduwt11o2,input.fduwt11b0,0.43918
input.fduwt11t1,input.fduwt11b0,0.05863
input.fduwt11t2,input.fduwt11b0,0.12182
input.ibmHaifaAP,input.fduwt11b0,0.07107
input.ibmHaifaBase,input.fduwt11b0,0.12182
input.ibmHaifaPR,input.fduwt11b0,0.00992
input.ibmHaifaT10,input.fduwt11b0,0.03912
input.ibmHaifaT10D,input.fduwt11b0,0.08560
input.icttd1,input.fduwt11b0,0.00147
input.icttd2,input.fduwt11b0,0.43918
input.icttd3,input.fduwt11b0,0.54739
input.Mercah,input.fduwt11b0,0.02543
input.Mercure,input.fduwt11b0,0.93150
input.MercureLynx,input.fduwt11b0,0.14396
input.MU111,input.fduwt11b0,0.30233
input.MU212,input.fduwt11b0,0.07107
input.MU313,input.fduwt11b0,0.19729
input.MU525,input.fduwt11b0,0.14396
input.MU624,input.fduwt11b0,0.49169
input.pirc2Wd1,input.fduwt11b0,0.00992
input.pirc2Wd2,input.fduwt11b0,0.04805
input.pltr02wt1,input.fduwt11b0,0.07107
input.pltr02wt2,input.fduwt11b0,0.00197
input.pltr02wt3,input.fduwt11b0,0.30233
input.pltr02wt4,input.fduwt11b0,0.07107
input.pltr02wt5,input.fduwt11b0,0.01268
input.TDtfidf,input.fduwt11b0,0.00080
input.TDwsdtfidf,input.fduwt11b0,0.00109
input.thutd1,input.fduwt11b0,0.07107
input.thutd2,input.fduwt11b0,0.00347
input.thutd3,input.fduwt11b0,0.00263
input.thutd4,input.fduwt11b0,0.01610
input.thutd5,input.fduwt11b0,0.00080
input.UAmsT02WtA,input.fduwt11b0,0.03165
input.UAmsT02WtAcs,input.fduwt11b0,0.00109
input.UAmsT02WtAri,input.fduwt11b0,0.00080
input.UAmsT02WtT,input.fduwt11b0,0.49169
input.UAmsT02WtTri,input.fduwt11b0,0.00042
input.uic0101,input.fduwt11b0,0.03165
input.uic0102,input.fduwt11b0,0.00456
input.uic0103,input.fduwt11b0,0.00771
input.uic0104,input.fduwt11b0,0.03912
input.UniNEdi1,input.fduwt11b0,0.00771
input.UniNEdi2,input.fduwt11b0,0.00000
input.UniNEdi3,input.fduwt11b0,0.00197
input.UniNEdi4,input.fduwt11b0,0.79651
input.UniNEdi5,input.fduwt11b0,0.02543
input.uog01ctaialh,input.fduwt11b0,0.19729
input.uog02ctadh,input.fduwt11b0,0.10244
input.uog03ctadqh,input.fduwt11b0,0.08560
input.uog04cta2dqh,input.fduwt11b0,0.03912
input.uog05tad,input.fduwt11b0,0.01610
input.fduwt11o2,input.fduwt11o1,0.39004
input.fduwt11t1,input.fduwt11o1,0.79651
input.fduwt11t2,input.fduwt11o1,0.93150
input.ibmHaifaAP,input.fduwt11o1,0.86351
input.ibmHaifaBase,input.fduwt11o1,0.93150
input.ibmHaifaPR,input.fduwt11o1,0.34441
input.ibmHaifaT10,input.fduwt11o1,0.66736
input.ibmHaifaT10D,input.fduwt11o1,0.93150
input.icttd1,input.fduwt11o1,0.12182
input.icttd2,input.fduwt11o1,0.39004
input.icttd3,input.fduwt11o1,0.30233
input.Mercah,input.fduwt11o1,0.54739
input.Mercure,input.fduwt11o1,0.08560
input.MercureLynx,input.fduwt11o1,0.00197
input.MU111,input.fduwt11o1,0.54739
input.MU212,input.fduwt11o1,0.00059
input.MU313,input.fduwt11o1,0.00347
input.MU525,input.fduwt11o1,0.86351
input.MU624,input.fduwt11o1,0.34441
input.pirc2Wd1,input.fduwt11o1,0.00003
input.pirc2Wd2,input.fduwt11o1,0.00031
input.pltr02wt1,input.fduwt11o1,0.86351
input.pltr02wt2,input.fduwt11o1,0.14396
input.pltr02wt3,input.fduwt11o1,0.54739
input.pltr02wt4,input.fduwt11o1,0.86351
input.pltr02wt5,input.fduwt11o1,0.00004
input.TDtfidf,input.fduwt11o1,0.00000
input.TDwsdtfidf,input.fduwt11o1,0.00000
input.thutd1,input.fduwt11o1,0.86351
input.thutd2,input.fduwt11o1,0.19729
input.thutd3,input.fduwt11o1,0.16905
input.thutd4,input.fduwt11o1,0.43918
input.thutd5,input.fduwt11o1,0.08560
input.UAmsT02WtA,input.fduwt11o1,0.00016
input.UAmsT02WtAcs,input.fduwt11o1,0.00000
input.UAmsT02WtAri,input.fduwt11o1,0.00000
input.UAmsT02WtT,input.fduwt11o1,0.34441
input.UAmsT02WtTri,input.fduwt11o1,0.00000
input.uic0101,input.fduwt11o1,0.00016
input.uic0102,input.fduwt11o1,0.00001
input.uic0103,input.fduwt11o1,0.00002
input.uic0104,input.fduwt11o1,0.00022
input.UniNEdi1,input.fduwt11o1,0.00002
input.UniNEdi2,input.fduwt11o1,0.00000
input.UniNEdi3,input.fduwt11o1,0.00000
input.UniNEdi4,input.fduwt11o1,0.05863
input.UniNEdi5,input.fduwt11o1,0.54739
input.uog01ctaialh,input.fduwt11o1,0.00347
input.uog02ctadh,input.fduwt11o1,0.00109
input.uog03ctadqh,input.fduwt11o1,0.93150
input.uog04cta2dqh,input.fduwt11o1,0.66736
input.uog05tad,input.fduwt11o1,0.43918
input.fduwt11t1,input.fduwt11o2,0.26382
input.fduwt11t2,input.fduwt11o2,0.43918
input.ibmHaifaAP,input.fduwt11o2,0.30233
input.ibmHaifaBase,input.fduwt11o2,0.43918
input.ibmHaifaPR,input.fduwt11o2,0.07107
input.ibmHaifaT10,input.fduwt11o2,0.19729
input.ibmHaifaT10D,input.fduwt11o2,0.34441
input.icttd1,input.fduwt11o2,0.01610
input.icttd2,input.fduwt11o2,1.00000
input.icttd3,input.fduwt11o2,0.86351
input.Mercah,input.fduwt11o2,0.14396
input.Mercure,input.fduwt11o2,0.39004
input.MercureLynx,input.fduwt11o2,0.02543
input.MU111,input.fduwt11o2,0.79651
input.MU212,input.fduwt11o2,0.00992
input.MU313,input.fduwt11o2,0.03912
input.MU525,input.fduwt11o2,0.49169
input.MU624,input.fduwt11o2,0.93150
input.pirc2Wd1,input.fduwt11o2,0.00080
input.pirc2Wd2,input.fduwt11o2,0.00595
input.pltr02wt1,input.fduwt11o2,0.30233
input.pltr02wt2,input.fduwt11o2,0.02030
input.pltr02wt3,input.fduwt11o2,0.79651
input.pltr02wt4,input.fduwt11o2,0.30233
input.pltr02wt5,input.fduwt11o2,0.00109
input.TDtfidf,input.fduwt11o2,0.00004
input.TDwsdtfidf,input.fduwt11o2,0.00005
input.thutd1,input.fduwt11o2,0.30233
input.thutd2,input.fduwt11o2,0.03165
input.thutd3,input.fduwt11o2,0.02543
input.thutd4,input.fduwt11o2,0.10244
input.thutd5,input.fduwt11o2,0.00992
input.UAmsT02WtA,input.fduwt11o2,0.00347
input.UAmsT02WtAcs,input.fduwt11o2,0.00005
input.UAmsT02WtAri,input.fduwt11o2,0.00004
input.UAmsT02WtT,input.fduwt11o2,0.93150
input.UAmsT02WtTri,input.fduwt11o2,0.00002
input.uic0101,input.fduwt11o2,0.00347
input.uic0102,input.fduwt11o2,0.00031
input.uic0103,input.fduwt11o2,0.00059
input.uic0104,input.fduwt11o2,0.00456
input.UniNEdi1,input.fduwt11o2,0.00059
input.UniNEdi2,input.fduwt11o2,0.00000
input.UniNEdi3,input.fduwt11o2,0.00011
input.UniNEdi4,input.fduwt11o2,0.30233
input.UniNEdi5,input.fduwt11o2,0.14396
input.uog01ctaialh,input.fduwt11o2,0.03912
input.uog02ctadh,input.fduwt11o2,0.01610
input.uog03ctadqh,input.fduwt11o2,0.34441
input.uog04cta2dqh,input.fduwt11o2,0.19729
input.uog05tad,input.fduwt11o2,0.10244
input.fduwt11t2,input.fduwt11t1,0.73099
input.ibmHaifaAP,input.fduwt11t1,0.93150
input.ibmHaifaBase,input.fduwt11t1,0.73099
input.ibmHaifaPR,input.fduwt11t1,0.49169
input.ibmHaifaT10,input.fduwt11t1,0.86351
input.ibmHaifaT10D,input.fduwt11t1,0.86351
input.icttd1,input.fduwt11t1,0.19729
input.icttd2,input.fduwt11t1,0.26382
input.icttd3,input.fduwt11t1,0.19729
input.Mercah,input.fduwt11t1,0.73099
input.Mercure,input.fduwt11t1,0.04805
input.MercureLynx,input.fduwt11t1,0.00080
input.MU111,input.fduwt11t1,0.39004
input.MU212,input.fduwt11t1,0.00022
input.MU313,input.fduwt11t1,0.00147
input.MU525,input.fduwt11t1,0.66736
input.MU624,input.fduwt11t1,0.22884
input.pirc2Wd1,input.fduwt11t1,0.00001
input.pirc2Wd2,input.fduwt11t1,0.00011
input.pltr02wt1,input.fduwt11t1,0.93150
input.pltr02wt2,input.fduwt11t1,0.22884
input.pltr02wt3,input.fduwt11t1,0.39004
input.pltr02wt4,input.fduwt11t1,0.93150
input.pltr02wt5,input.fduwt11t1,0.00001
input.TDtfidf,input.fduwt11t1,0.00000
input.TDwsdtfidf,input.fduwt11t1,0.00000
input.thutd1,input.fduwt11t1,0.93150
input.thutd2,input.fduwt11t1,0.30233
input.thutd3,input.fduwt11t1,0.26382
input.thutd4,input.fduwt11t1,0.60605
input.thutd5,input.fduwt11t1,0.14396
input.UAmsT02WtA,input.fduwt11t1,0.00005
input.UAmsT02WtAcs,input.fduwt11t1,0.00000
input.UAmsT02WtAri,input.fduwt11t1,0.00000
input.UAmsT02WtT,input.fduwt11t1,0.22884
input.UAmsT02WtTri,input.fduwt11t1,0.00000
input.uic0101,input.fduwt11t1,0.00005
input.uic0102,input.fduwt11t1,0.00000
input.uic0103,input.fduwt11t1,0.00001
input.uic0104,input.fduwt11t1,0.00008
input.UniNEdi1,input.fduwt11t1,0.00001
input.UniNEdi2,input.fduwt11t1,0.00000
input.UniNEdi3,input.fduwt11t1,0.00000
input.UniNEdi4,input.fduwt11t1,0.03165
input.UniNEdi5,input.fduwt11t1,0.73099
input.uog01ctaialh,input.fduwt11t1,0.00147
input.uog02ctadh,input.fduwt11t1,0.00042
input.uog03ctadqh,input.fduwt11t1,0.86351
input.uog04cta2dqh,input.fduwt11t1,0.86351
input.uog05tad,input.fduwt11t1,0.60605
input.ibmHaifaAP,input.fduwt11t2,0.79651
input.ibmHaifaBase,input.fduwt11t2,1.00000
input.ibmHaifaPR,input.fduwt11t2,0.30233
input.ibmHaifaT10,input.fduwt11t2,0.60605
input.ibmHaifaT10D,input.fduwt11t2,0.86351
input.icttd1,input.fduwt11t2,0.10244
input.icttd2,input.fduwt11t2,0.43918
input.icttd3,input.fduwt11t2,0.34441
input.Mercah,input.fduwt11t2,0.49169
input.Mercure,input.fduwt11t2,0.10244
input.MercureLynx,input.fduwt11t2,0.00263
input.MU111,input.fduwt11t2,0.60605
input.MU212,input.fduwt11t2,0.00080
input.MU313,input.fduwt11t2,0.00456
input.MU525,input.fduwt11t2,0.93150
input.MU624,input.fduwt11t2,0.39004
input.pirc2Wd1,input.fduwt11t2,0.00004
input.pirc2Wd2,input.fduwt11t2,0.00042
input.pltr02wt1,input.fduwt11t2,0.79651
input.pltr02wt2,input.fduwt11t2,0.12182
input.pltr02wt3,input.fduwt11t2,0.60605
input.pltr02wt4,input.fduwt11t2,0.79651
input.pltr02wt5,input.fduwt11t2,0.00005
input.TDtfidf,input.fduwt11t2,0.00000
input.TDwsdtfidf,input.fduwt11t2,0.00000
input.thutd1,input.fduwt11t2,0.79651
input.thutd2,input.fduwt11t2,0.16905
input.thutd3,input.fduwt11t2,0.14396
input.thutd4,input.fduwt11t2,0.39004
input.thutd5,input.fduwt11t2,0.07107
input.UAmsT02WtA,input.fduwt11t2,0.00022
input.UAmsT02WtAcs,input.fduwt11t2,0.00000
input.UAmsT02WtAri,input.fduwt11t2,0.00000
input.UAmsT02WtT,input.fduwt11t2,0.39004
input.UAmsT02WtTri,input.fduwt11t2,0.00000
input.uic0101,input.fduwt11t2,0.00022
input.uic0102,input.fduwt11t2,0.00001
input.uic0103,input.fduwt11t2,0.00003
input.uic0104,input.fduwt11t2,0.00031
input.UniNEdi1,input.fduwt11t2,0.00003
input.UniNEdi2,input.fduwt11t2,0.00000
input.UniNEdi3,input.fduwt11t2,0.00000
input.UniNEdi4,input.fduwt11t2,0.07107
input.UniNEdi5,input.fduwt11t2,0.49169
input.uog01ctaialh,input.fduwt11t2,0.00456
input.uog02ctadh,input.fduwt11t2,0.00147
input.uog03ctadqh,input.fduwt11t2,0.86351
input.uog04cta2dqh,input.fduwt11t2,0.60605
input.uog05tad,input.fduwt11t2,0.39004
input.ibmHaifaBase,input.ibmHaifaAP,0.79651
input.ibmHaifaPR,input.ibmHaifaAP,0.43918
input.ibmHaifaT10,input.ibmHaifaAP,0.79651
input.ibmHaifaT10D,input.ibmHaifaAP,0.93150
input.icttd1,input.ibmHaifaAP,0.16905
input.icttd2,input.ibmHaifaAP,0.30233
input.icttd3,input.ibmHaifaAP,0.22884
input.Mercah,input.ibmHaifaAP,0.66736
input.Mercure,input.ibmHaifaAP,0.05863
input.MercureLynx,input.ibmHaifaAP,0.00109
input.MU111,input.ibmHaifaAP,0.43918
input.MU212,input.ibmHaifaAP,0.00031
input.MU313,input.ibmHaifaAP,0.00197
input.MU525,input.ibmHaifaAP,0.73099
input.MU624,input.ibmHaifaAP,0.26382
input.pirc2Wd1,input.ibmHaifaAP,0.00001
