input.MU525,input.CARROT2E,0.00000
input.MU624,input.CARROT2E,0.00000
input.pirc2Wd1,input.CARROT2E,0.00016
input.pirc2Wd2,input.CARROT2E,0.00002
input.pltr02wt1,input.CARROT2E,0.00000
input.pltr02wt2,input.CARROT2E,0.00000
input.pltr02wt3,input.CARROT2E,0.00000
input.pltr02wt4,input.CARROT2E,0.00000
input.pltr02wt5,input.CARROT2E,0.01975
input.TDtfidf,input.CARROT2E,0.37797
input.TDwsdtfidf,input.CARROT2E,0.39284
input.thutd1,input.CARROT2E,0.00000
input.thutd2,input.CARROT2E,0.00000
input.thutd3,input.CARROT2E,0.00000
input.thutd4,input.CARROT2E,0.00000
input.thutd5,input.CARROT2E,0.00000
input.UAmsT02WtA,input.CARROT2E,0.03488
input.UAmsT02WtAcs,input.CARROT2E,0.01094
input.UAmsT02WtAri,input.CARROT2E,0.68667
input.UAmsT02WtT,input.CARROT2E,0.00000
input.UAmsT02WtTri,input.CARROT2E,0.23841
input.uic0101,input.CARROT2E,0.93566
input.uic0102,input.CARROT2E,0.89488
input.uic0103,input.CARROT2E,0.81248
input.uic0104,input.CARROT2E,0.83258
input.UniNEdi1,input.CARROT2E,0.00017
input.UniNEdi2,input.CARROT2E,0.25249
input.UniNEdi3,input.CARROT2E,0.00024
input.UniNEdi4,input.CARROT2E,0.00000
input.UniNEdi5,input.CARROT2E,0.00000
input.uog01ctaialh,input.CARROT2E,0.00000
input.uog02ctadh,input.CARROT2E,0.00000
input.uog03ctadqh,input.CARROT2E,0.00000
input.uog04cta2dqh,input.CARROT2E,0.00000
input.uog05tad,input.CARROT2E,0.00000
input.csiro02td2,input.csiro02td1,0.12430
input.csiro02td3,input.csiro02td1,0.00006
input.csiro02td4,input.csiro02td1,0.00072
input.csiro02td5,input.csiro02td1,0.97094
input.fduwt11b0,input.csiro02td1,0.36064
input.fduwt11o1,input.csiro02td1,0.85184
input.fduwt11o2,input.csiro02td1,0.46142
input.fduwt11t1,input.csiro02td1,0.18726
input.fduwt11t2,input.csiro02td1,0.50234
input.ibmHaifaAP,input.csiro02td1,0.00810
input.ibmHaifaBase,input.csiro02td1,0.00016
input.ibmHaifaPR,input.csiro02td1,0.00025
input.ibmHaifaT10,input.csiro02td1,0.00017
input.ibmHaifaT10D,input.csiro02td1,0.00024
input.icttd1,input.csiro02td1,0.00000
input.icttd2,input.csiro02td1,0.32874
input.icttd3,input.csiro02td1,0.91932
input.Mercah,input.csiro02td1,0.00000
input.Mercure,input.csiro02td1,0.00189
input.MercureLynx,input.csiro02td1,0.41710
input.MU111,input.csiro02td1,0.00005
input.MU212,input.csiro02td1,0.06149
input.MU313,input.csiro02td1,0.62103
input.MU525,input.csiro02td1,0.00001
input.MU624,input.csiro02td1,0.00000
input.pirc2Wd1,input.csiro02td1,0.47993
input.pirc2Wd2,input.csiro02td1,0.21478
input.pltr02wt1,input.csiro02td1,0.00000
input.pltr02wt2,input.csiro02td1,0.00000
input.pltr02wt3,input.csiro02td1,0.00120
input.pltr02wt4,input.csiro02td1,0.00000
input.pltr02wt5,input.csiro02td1,0.46467
input.TDtfidf,input.csiro02td1,0.02922
input.TDwsdtfidf,input.csiro02td1,0.02727
input.thutd1,input.csiro02td1,0.00025
input.thutd2,input.csiro02td1,0.00000
input.thutd3,input.csiro02td1,0.00000
input.thutd4,input.csiro02td1,0.00000
input.thutd5,input.csiro02td1,0.00000
input.UAmsT02WtA,input.csiro02td1,0.34089
input.UAmsT02WtAcs,input.csiro02td1,0.60468
input.UAmsT02WtAri,input.csiro02td1,0.00784
input.UAmsT02WtT,input.csiro02td1,0.00134
input.UAmsT02WtTri,input.csiro02td1,0.05968
input.uic0101,input.csiro02td1,0.00287
input.uic0102,input.csiro02td1,0.00339
input.uic0103,input.csiro02td1,0.00473
input.uic0104,input.csiro02td1,0.00436
input.UniNEdi1,input.csiro02td1,0.48785
input.UniNEdi2,input.csiro02td1,0.05513
input.UniNEdi3,input.csiro02td1,0.54067
input.UniNEdi4,input.csiro02td1,0.12140
input.UniNEdi5,input.csiro02td1,0.00000
input.uog01ctaialh,input.csiro02td1,0.00000
input.uog02ctadh,input.csiro02td1,0.00000
input.uog03ctadqh,input.csiro02td1,0.00000
input.uog04cta2dqh,input.csiro02td1,0.00000
input.uog05tad,input.csiro02td1,0.00000
input.csiro02td3,input.csiro02td2,0.01274
input.csiro02td4,input.csiro02td2,0.06519
input.csiro02td5,input.csiro02td2,0.11562
input.fduwt11b0,input.csiro02td2,0.01424
input.fduwt11o1,input.csiro02td2,0.17695
input.fduwt11o2,input.csiro02td2,0.42344
input.fduwt11t1,input.csiro02td2,0.00429
input.fduwt11t2,input.csiro02td2,0.38640
input.ibmHaifaAP,input.csiro02td2,0.00003
input.ibmHaifaBase,input.csiro02td2,0.00000
input.ibmHaifaPR,input.csiro02td2,0.00000
input.ibmHaifaT10,input.csiro02td2,0.00000
input.ibmHaifaT10D,input.csiro02td2,0.00000
input.icttd1,input.csiro02td2,0.00000
input.icttd2,input.csiro02td2,0.01195
input.icttd3,input.csiro02td2,0.10137
input.Mercah,input.csiro02td2,0.00000
input.Mercure,input.csiro02td2,0.11626
input.MercureLynx,input.csiro02td2,0.46813
input.MU111,input.csiro02td2,0.00000
input.MU212,input.csiro02td2,0.00066
input.MU313,input.csiro02td2,0.04222
input.MU525,input.csiro02td2,0.00000
input.MU624,input.csiro02td2,0.00000
input.pirc2Wd1,input.csiro02td2,0.02487
input.pirc2Wd2,input.csiro02td2,0.00548
input.pltr02wt1,input.csiro02td2,0.00000
input.pltr02wt2,input.csiro02td2,0.00000
input.pltr02wt3,input.csiro02td2,0.00000
input.pltr02wt4,input.csiro02td2,0.00000
input.pltr02wt5,input.csiro02td2,0.42035
input.TDtfidf,input.csiro02td2,0.51988
input.TDwsdtfidf,input.csiro02td2,0.50242
input.thutd1,input.csiro02td2,0.00000
input.thutd2,input.csiro02td2,0.00000
input.thutd3,input.csiro02td2,0.00000
input.thutd4,input.csiro02td2,0.00000
input.thutd5,input.csiro02td2,0.00000
input.UAmsT02WtA,input.csiro02td2,0.55884
input.UAmsT02WtAcs,input.csiro02td2,0.30806
input.UAmsT02WtAri,input.csiro02td2,0.26195
input.UAmsT02WtT,input.csiro02td2,0.00000
input.UAmsT02WtTri,input.csiro02td2,0.72919
input.uic0101,input.csiro02td2,0.14861
input.uic0102,input.csiro02td2,0.16361
input.uic0103,input.csiro02td2,0.19777
input.uic0104,input.csiro02td2,0.18892
input.UniNEdi1,input.csiro02td2,0.02570
input.UniNEdi2,input.csiro02td2,0.70332
input.UniNEdi3,input.csiro02td2,0.03165
input.UniNEdi4,input.csiro02td2,0.00203
input.UniNEdi5,input.csiro02td2,0.00000
input.uog01ctaialh,input.csiro02td2,0.00000
input.uog02ctadh,input.csiro02td2,0.00000
input.uog03ctadqh,input.csiro02td2,0.00000
input.uog04cta2dqh,input.csiro02td2,0.00000
input.uog05tad,input.csiro02td2,0.00000
input.csiro02td4,input.csiro02td3,0.51770
input.csiro02td5,input.csiro02td3,0.00005
input.fduwt11b0,input.csiro02td3,0.00000
input.fduwt11o1,input.csiro02td3,0.00012
input.fduwt11o2,input.csiro02td3,0.00100
input.fduwt11t1,input.csiro02td3,0.00000
input.fduwt11t2,input.csiro02td3,0.00079
input.ibmHaifaAP,input.csiro02td3,0.00000
input.ibmHaifaBase,input.csiro02td3,0.00000
input.ibmHaifaPR,input.csiro02td3,0.00000
input.ibmHaifaT10,input.csiro02td3,0.00000
input.ibmHaifaT10D,input.csiro02td3,0.00000
input.icttd1,input.csiro02td3,0.00000
input.icttd2,input.csiro02td3,0.00000
input.icttd3,input.csiro02td3,0.00004
input.Mercah,input.csiro02td3,0.00000
input.Mercure,input.csiro02td3,0.35748
input.MercureLynx,input.csiro02td3,0.00130
input.MU111,input.csiro02td3,0.00000
input.MU212,input.csiro02td3,0.00000
input.MU313,input.csiro02td3,0.00001
input.MU525,input.csiro02td3,0.00000
input.MU624,input.csiro02td3,0.00000
input.pirc2Wd1,input.csiro02td3,0.00000
input.pirc2Wd2,input.csiro02td3,0.00000
input.pltr02wt1,input.csiro02td3,0.00000
input.pltr02wt2,input.csiro02td3,0.00000
input.pltr02wt3,input.csiro02td3,0.00000
input.pltr02wt4,input.csiro02td3,0.00000
input.pltr02wt5,input.csiro02td3,0.00098
input.TDtfidf,input.csiro02td3,0.06470
input.TDwsdtfidf,input.csiro02td3,0.06874
input.thutd1,input.csiro02td3,0.00000
input.thutd2,input.csiro02td3,0.00000
input.thutd3,input.csiro02td3,0.00000
input.thutd4,input.csiro02td3,0.00000
input.thutd5,input.csiro02td3,0.00000
input.UAmsT02WtA,input.csiro02td3,0.00210
input.UAmsT02WtAcs,input.csiro02td3,0.00045
input.UAmsT02WtAri,input.csiro02td3,0.17098
input.UAmsT02WtT,input.csiro02td3,0.00000
input.UAmsT02WtTri,input.csiro02td3,0.03198
input.uic0101,input.csiro02td3,0.29538
input.uic0102,input.csiro02td3,0.27229
input.uic0103,input.csiro02td3,0.22901
input.uic0104,input.csiro02td3,0.23917
input.UniNEdi1,input.csiro02td3,0.00000
input.UniNEdi2,input.csiro02td3,0.03486
input.UniNEdi3,input.csiro02td3,0.00000
input.UniNEdi4,input.csiro02td3,0.00000
input.UniNEdi5,input.csiro02td3,0.00000
input.uog01ctaialh,input.csiro02td3,0.00000
input.uog02ctadh,input.csiro02td3,0.00000
input.uog03ctadqh,input.csiro02td3,0.00000
input.uog04cta2dqh,input.csiro02td3,0.00000
input.uog05tad,input.csiro02td3,0.00000
input.csiro02td5,input.csiro02td4,0.00063
input.fduwt11b0,input.csiro02td4,0.00002
input.fduwt11o1,input.csiro02td4,0.00140
input.fduwt11o2,input.csiro02td4,0.00818
input.fduwt11t1,input.csiro02td4,0.00000
input.fduwt11t2,input.csiro02td4,0.00673
input.ibmHaifaAP,input.csiro02td4,0.00000
input.ibmHaifaBase,input.csiro02td4,0.00000
input.ibmHaifaPR,input.csiro02td4,0.00000
input.ibmHaifaT10,input.csiro02td4,0.00000
input.ibmHaifaT10D,input.csiro02td4,0.00000
input.icttd1,input.csiro02td4,0.00000
input.icttd2,input.csiro02td4,0.00001
input.icttd3,input.csiro02td4,0.00050
input.Mercah,input.csiro02td4,0.00000
input.Mercure,input.csiro02td4,0.78464
input.MercureLynx,input.csiro02td4,0.01019
input.MU111,input.csiro02td4,0.00000
input.MU212,input.csiro02td4,0.00000
input.MU313,input.csiro02td4,0.00011
input.MU525,input.csiro02td4,0.00000
input.MU624,input.csiro02td4,0.00000
input.pirc2Wd1,input.csiro02td4,0.00004
input.pirc2Wd2,input.csiro02td4,0.00000
input.pltr02wt1,input.csiro02td4,0.00000
input.pltr02wt2,input.csiro02td4,0.00000
input.pltr02wt3,input.csiro02td4,0.00000
input.pltr02wt4,input.csiro02td4,0.00000
input.pltr02wt5,input.csiro02td4,0.00805
input.TDtfidf,input.csiro02td4,0.22997
input.TDwsdtfidf,input.csiro02td4,0.24069
input.thutd1,input.csiro02td4,0.00000
input.thutd2,input.csiro02td4,0.00000
input.thutd3,input.csiro02td4,0.00000
input.thutd4,input.csiro02td4,0.00000
input.thutd5,input.csiro02td4,0.00000
input.UAmsT02WtA,input.csiro02td4,0.01516
input.UAmsT02WtAcs,input.csiro02td4,0.00419
input.UAmsT02WtAri,input.csiro02td4,0.47020
input.UAmsT02WtT,input.csiro02td4,0.00000
input.UAmsT02WtTri,input.csiro02td4,0.13420
input.uic0101,input.csiro02td4,0.68952
input.uic0102,input.csiro02td4,0.65205
input.uic0103,input.csiro02td4,0.57820
input.uic0104,input.csiro02td4,0.59599
input.UniNEdi1,input.csiro02td4,0.00005
input.UniNEdi2,input.csiro02td4,0.14344
input.UniNEdi3,input.csiro02td4,0.00007
input.UniNEdi4,input.csiro02td4,0.00000
input.UniNEdi5,input.csiro02td4,0.00000
input.uog01ctaialh,input.csiro02td4,0.00000
input.uog02ctadh,input.csiro02td4,0.00000
input.uog03ctadqh,input.csiro02td4,0.00000
input.uog04cta2dqh,input.csiro02td4,0.00000
input.uog05tad,input.csiro02td4,0.00000
input.fduwt11b0,input.csiro02td5,0.38010
input.fduwt11o1,input.csiro02td5,0.82338
input.fduwt11o2,input.csiro02td5,0.43956
input.fduwt11t1,input.csiro02td5,0.19974
input.fduwt11t2,input.csiro02td5,0.47941
input.ibmHaifaAP,input.csiro02td5,0.00902
input.ibmHaifaBase,input.csiro02td5,0.00018
input.ibmHaifaPR,input.csiro02td5,0.00029
input.ibmHaifaT10,input.csiro02td5,0.00020
input.ibmHaifaT10D,input.csiro02td5,0.00028
input.icttd1,input.csiro02td5,0.00000
input.icttd2,input.csiro02td5,0.34710
input.icttd3,input.csiro02td5,0.94829
input.Mercah,input.csiro02td5,0.00000
input.Mercure,input.csiro02td5,0.00167
input.MercureLynx,input.csiro02td5,0.39650
input.MU111,input.csiro02td5,0.00006
input.MU212,input.csiro02td5,0.06672
input.MU313,input.csiro02td5,0.64698
input.MU525,input.csiro02td5,0.00001
input.MU624,input.csiro02td5,0.00000
input.pirc2Wd1,input.csiro02td5,0.50286
input.pirc2Wd2,input.csiro02td5,0.22855
input.pltr02wt1,input.csiro02td5,0.00000
input.pltr02wt2,input.csiro02td5,0.00000
input.pltr02wt3,input.csiro02td5,0.00136
input.pltr02wt4,input.csiro02td5,0.00000
input.pltr02wt5,input.csiro02td5,0.44272
input.TDtfidf,input.csiro02td5,0.02663
input.TDwsdtfidf,input.csiro02td5,0.02483
input.thutd1,input.csiro02td5,0.00029
input.thutd2,input.csiro02td5,0.00000
input.thutd3,input.csiro02td5,0.00000
input.thutd4,input.csiro02td5,0.00000
input.thutd5,input.csiro02td5,0.00000
input.UAmsT02WtA,input.csiro02td5,0.32274
input.UAmsT02WtAcs,input.csiro02td5,0.57951
input.UAmsT02WtAri,input.csiro02td5,0.00703
input.UAmsT02WtT,input.csiro02td5,0.00152
input.UAmsT02WtTri,input.csiro02td5,0.05491
input.uic0101,input.csiro02td5,0.00255
input.uic0102,input.csiro02td5,0.00301
input.uic0103,input.csiro02td5,0.00422
input.uic0104,input.csiro02td5,0.00389
input.UniNEdi1,input.csiro02td5,0.51099
input.UniNEdi2,input.csiro02td5,0.05067
input.UniNEdi3,input.csiro02td5,0.56504
input.UniNEdi4,input.csiro02td5,0.13041
input.UniNEdi5,input.csiro02td5,0.00000
input.uog01ctaialh,input.csiro02td5,0.00000
input.uog02ctadh,input.csiro02td5,0.00000
input.uog03ctadqh,input.csiro02td5,0.00000
input.uog04cta2dqh,input.csiro02td5,0.00000
input.uog05tad,input.csiro02td5,0.00000
input.fduwt11o1,input.fduwt11b0,0.27093
input.fduwt11o2,input.fduwt11b0,0.09881
input.fduwt11t1,input.fduwt11b0,0.68578
input.fduwt11t2,input.fduwt11b0,0.11298
input.ibmHaifaAP,input.fduwt11b0,0.08300
input.ibmHaifaBase,input.fduwt11b0,0.00417
input.ibmHaifaPR,input.fduwt11b0,0.00598
input.ibmHaifaT10,input.fduwt11b0,0.00448
input.ibmHaifaT10D,input.fduwt11b0,0.00585
input.icttd1,input.fduwt11b0,0.00000
input.icttd2,input.fduwt11b0,0.95015
input.icttd3,input.fduwt11b0,0.41630
input.Mercah,input.fduwt11b0,0.00001
input.Mercure,input.fduwt11b0,0.00006
input.MercureLynx,input.fduwt11b0,0.08442
input.MU111,input.fduwt11b0,0.00180
input.MU212,input.fduwt11b0,0.33916
input.MU313,input.fduwt11b0,0.67467
input.MU525,input.fduwt11b0,0.00038
input.MU624,input.fduwt11b0,0.00000
input.pirc2Wd1,input.fduwt11b0,0.83545
input.pirc2Wd2,input.fduwt11b0,0.74412
input.pltr02wt1,input.fduwt11b0,0.00001
input.pltr02wt2,input.fduwt11b0,0.00000
input.pltr02wt3,input.fduwt11b0,0.02003
input.pltr02wt4,input.fduwt11b0,0.00004
input.pltr02wt5,input.fduwt11b0,0.09991
input.TDtfidf,input.fduwt11b0,0.00197
input.TDwsdtfidf,input.fduwt11b0,0.00180
input.thutd1,input.fduwt11b0,0.00599
input.thutd2,input.fduwt11b0,0.00000
input.thutd3,input.fduwt11b0,0.00000
input.thutd4,input.fduwt11b0,0.00000
input.thutd5,input.fduwt11b0,0.00000
input.UAmsT02WtA,input.fduwt11b0,0.06196
input.UAmsT02WtAcs,input.fduwt11b0,0.15220
input.UAmsT02WtAri,input.fduwt11b0,0.00035
input.UAmsT02WtT,input.fduwt11b0,0.02180
input.UAmsT02WtTri,input.fduwt11b0,0.00515
input.uic0101,input.fduwt11b0,0.00010
input.uic0102,input.fduwt11b0,0.00012
input.uic0103,input.fduwt11b0,0.00018
input.uic0104,input.fduwt11b0,0.00017
input.UniNEdi1,input.fduwt11b0,0.82555
input.UniNEdi2,input.fduwt11b0,0.00463
input.UniNEdi3,input.fduwt11b0,0.76239
input.UniNEdi4,input.fduwt11b0,0.52558
input.UniNEdi5,input.fduwt11b0,0.00000
input.uog01ctaialh,input.fduwt11b0,0.00000
input.uog02ctadh,input.fduwt11b0,0.00000
input.uog03ctadqh,input.fduwt11b0,0.00000
input.uog04cta2dqh,input.fduwt11b0,0.00000
input.uog05tad,input.fduwt11b0,0.00000
input.fduwt11o2,input.fduwt11o1,0.58251
input.fduwt11t1,input.fduwt11o1,0.13220
input.fduwt11t2,input.fduwt11o1,0.62836
input.ibmHaifaAP,input.fduwt11o1,0.00459
input.ibmHaifaBase,input.fduwt11o1,0.00007
input.ibmHaifaPR,input.fduwt11o1,0.00012
input.ibmHaifaT10,input.fduwt11o1,0.00008
input.ibmHaifaT10D,input.fduwt11o1,0.00011
input.icttd1,input.fduwt11o1,0.00000
input.icttd2,input.fduwt11o1,0.24466
input.icttd3,input.fduwt11o1,0.77330
input.Mercah,input.fduwt11o1,0.00000
input.Mercure,input.fduwt11o1,0.00349
input.MercureLynx,input.fduwt11o1,0.53218
input.MU111,input.fduwt11o1,0.00002
input.MU212,input.fduwt11o1,0.03971
input.MU313,input.fduwt11o1,0.49577
input.MU525,input.fduwt11o1,0.00000
input.MU624,input.fduwt11o1,0.00000
input.pirc2Wd1,input.fduwt11o1,0.37175
input.pirc2Wd2,input.fduwt11o1,0.15349
input.pltr02wt1,input.fduwt11o1,0.00000
input.pltr02wt2,input.fduwt11o1,0.00000
input.pltr02wt3,input.fduwt11o1,0.00061
input.pltr02wt4,input.fduwt11o1,0.00000
input.pltr02wt5,input.fduwt11o1,0.58617
input.TDtfidf,input.fduwt11o1,0.04618
input.TDwsdtfidf,input.fduwt11o1,0.04329
input.thutd1,input.fduwt11o1,0.00012
input.thutd2,input.fduwt11o1,0.00000
input.thutd3,input.fduwt11o1,0.00000
input.thutd4,input.fduwt11o1,0.00000
input.thutd5,input.fduwt11o1,0.00000
input.UAmsT02WtA,input.fduwt11o1,0.44389
input.UAmsT02WtAcs,input.fduwt11o1,0.74072
input.UAmsT02WtAri,input.fduwt11o1,0.01344
input.UAmsT02WtT,input.fduwt11o1,0.00069
input.UAmsT02WtTri,input.fduwt11o1,0.08981
input.uic0101,input.fduwt11o1,0.00520
input.uic0102,input.fduwt11o1,0.00608
input.uic0103,input.fduwt11o1,0.00834
input.uic0104,input.fduwt11o1,0.00772
input.UniNEdi1,input.fduwt11o1,0.37859
input.UniNEdi2,input.fduwt11o1,0.08344
input.UniNEdi3,input.fduwt11o1,0.42454
input.UniNEdi4,input.fduwt11o1,0.08262
input.UniNEdi5,input.fduwt11o1,0.00000
input.uog01ctaialh,input.fduwt11o1,0.00000
input.uog02ctadh,input.fduwt11o1,0.00000
input.uog03ctadqh,input.fduwt11o1,0.00000
input.uog04cta2dqh,input.fduwt11o1,0.00000
input.uog05tad,input.fduwt11o1,0.00000
input.fduwt11t1,input.fduwt11o2,0.03986
input.fduwt11t2,input.fduwt11o2,0.94763
input.ibmHaifaAP,input.fduwt11o2,0.00071
input.ibmHaifaBase,input.fduwt11o2,0.00001
input.ibmHaifaPR,input.fduwt11o2,0.00001
input.ibmHaifaT10,input.fduwt11o2,0.00001
input.ibmHaifaT10D,input.fduwt11o2,0.00001
input.icttd1,input.fduwt11o2,0.00000
input.icttd2,input.fduwt11o2,0.08668
input.icttd3,input.fduwt11o2,0.40215
input.Mercah,input.fduwt11o2,0.00000
input.Mercure,input.fduwt11o2,0.01773
input.MercureLynx,input.fduwt11o2,0.94025
input.MU111,input.fduwt11o2,0.00000
input.MU212,input.fduwt11o2,0.00915
input.MU313,input.fduwt11o2,0.21836
input.MU525,input.fduwt11o2,0.00000
input.MU624,input.fduwt11o2,0.00000
input.pirc2Wd1,input.fduwt11o2,0.14904
input.pirc2Wd2,input.fduwt11o2,0.04804
input.pltr02wt1,input.fduwt11o2,0.00000
input.pltr02wt2,input.fduwt11o2,0.00000
input.pltr02wt3,input.fduwt11o2,0.00007
input.pltr02wt4,input.fduwt11o2,0.00000
input.pltr02wt5,input.fduwt11o2,0.99575
input.TDtfidf,input.fduwt11o2,0.14874
input.TDwsdtfidf,input.fduwt11o2,0.14125
input.thutd1,input.fduwt11o2,0.00001
input.thutd2,input.fduwt11o2,0.00000
input.thutd3,input.fduwt11o2,0.00000
input.thutd4,input.fduwt11o2,0.00000
input.thutd5,input.fduwt11o2,0.00000
input.UAmsT02WtA,input.fduwt11o2,0.82906
input.UAmsT02WtAcs,input.fduwt11o2,0.82679
input.UAmsT02WtAri,input.fduwt11o2,0.05457
input.UAmsT02WtT,input.fduwt11o2,0.00008
input.UAmsT02WtTri,input.fduwt11o2,0.25152
input.uic0101,input.fduwt11o2,0.02477
input.uic0102,input.fduwt11o2,0.02827
input.uic0103,input.fduwt11o2,0.03676
input.uic0104,input.fduwt11o2,0.03449
input.UniNEdi1,input.fduwt11o2,0.15265
input.UniNEdi2,input.fduwt11o2,0.23747
input.UniNEdi3,input.fduwt11o2,0.17756
input.UniNEdi4,input.fduwt11o2,0.02229
input.UniNEdi5,input.fduwt11o2,0.00000
input.uog01ctaialh,input.fduwt11o2,0.00000
input.uog02ctadh,input.fduwt11o2,0.00000
input.uog03ctadqh,input.fduwt11o2,0.00000
input.uog04cta2dqh,input.fduwt11o2,0.00000
input.uog05tad,input.fduwt11o2,0.00000
input.fduwt11t2,input.fduwt11t1,0.04664
input.ibmHaifaAP,input.fduwt11t1,0.18387
input.ibmHaifaBase,input.fduwt11t1,0.01388
input.ibmHaifaPR,input.fduwt11t1,0.01906
input.ibmHaifaT10,input.fduwt11t1,0.01477
input.ibmHaifaT10D,input.fduwt11t1,0.01870
input.icttd1,input.fduwt11t1,0.00000
input.icttd2,input.fduwt11t1,0.73230
input.icttd3,input.fduwt11t1,0.22344
input.Mercah,input.fduwt11t1,0.00005
input.Mercure,input.fduwt11t1,0.00001
input.MercureLynx,input.fduwt11t1,0.03316
input.MU111,input.fduwt11t1,0.00658
input.MU212,input.fduwt11t1,0.58146
input.MU313,input.fduwt11t1,0.40975
input.MU525,input.fduwt11t1,0.00166
input.MU624,input.fduwt11t1,0.00001
input.pirc2Wd1,input.fduwt11t1,0.54034
input.pirc2Wd2,input.fduwt11t1,0.93768
input.pltr02wt1,input.fduwt11t1,0.00004
input.pltr02wt2,input.fduwt11t1,0.00000
input.pltr02wt3,input.fduwt11t1,0.05470
input.pltr02wt4,input.fduwt11t1,0.00020
input.pltr02wt5,input.fduwt11t1,0.04037
input.TDtfidf,input.fduwt11t1,0.00047
input.TDwsdtfidf,input.fduwt11t1,0.00042
input.thutd1,input.fduwt11t1,0.01908
input.thutd2,input.fduwt11t1,0.00000
input.thutd3,input.fduwt11t1,0.00000
input.thutd4,input.fduwt11t1,0.00000
input.thutd5,input.fduwt11t1,0.00000
input.UAmsT02WtA,input.fduwt11t1,0.02314
input.UAmsT02WtAcs,input.fduwt11t1,0.06630
input.UAmsT02WtAri,input.fduwt11t1,0.00007
input.UAmsT02WtT,input.fduwt11t1,0.05886
input.UAmsT02WtTri,input.fduwt11t1,0.00137
input.uic0101,input.fduwt11t1,0.00002
input.uic0102,input.fduwt11t1,0.00002
input.uic0103,input.fduwt11t1,0.00003
input.uic0104,input.fduwt11t1,0.00003
input.UniNEdi1,input.fduwt11t1,0.53197
input.UniNEdi2,input.fduwt11t1,0.00121
input.UniNEdi3,input.fduwt11t1,0.47961
input.UniNEdi4,input.fduwt11t1,0.81795
input.UniNEdi5,input.fduwt11t1,0.00000
input.uog01ctaialh,input.fduwt11t1,0.00000
input.uog02ctadh,input.fduwt11t1,0.00000
input.uog03ctadqh,input.fduwt11t1,0.00000
input.uog04cta2dqh,input.fduwt11t1,0.00000
input.uog05tad,input.fduwt11t1,0.00000
input.ibmHaifaAP,input.fduwt11t2,0.00091
input.ibmHaifaBase,input.fduwt11t2,0.00001
input.ibmHaifaPR,input.fduwt11t2,0.00001
input.ibmHaifaT10,input.fduwt11t2,0.00001
input.ibmHaifaT10D,input.fduwt11t2,0.00001
input.icttd1,input.fduwt11t2,0.00000
input.icttd2,input.fduwt11t2,0.09946
input.icttd3,input.fduwt11t2,0.44005
input.Mercah,input.fduwt11t2,0.00000
input.Mercure,input.fduwt11t2,0.01482
input.MercureLynx,input.fduwt11t2,0.88816
input.MU111,input.fduwt11t2,0.00000
input.MU212,input.fduwt11t2,0.01106
input.MU313,input.fduwt11t2,0.24394
input.MU525,input.fduwt11t2,0.00000
input.MU624,input.fduwt11t2,0.00000
input.pirc2Wd1,input.fduwt11t2,0.16844
input.pirc2Wd2,input.fduwt11t2,0.05596
input.pltr02wt1,input.fduwt11t2,0.00000
input.pltr02wt2,input.fduwt11t2,0.00000
input.pltr02wt3,input.fduwt11t2,0.00009
input.pltr02wt4,input.fduwt11t2,0.00000
input.pltr02wt5,input.fduwt11t2,0.95187
input.TDtfidf,input.fduwt11t2,0.13112
input.TDwsdtfidf,input.fduwt11t2,0.12433
input.thutd1,input.fduwt11t2,0.00001
input.thutd2,input.fduwt11t2,0.00000
input.thutd3,input.fduwt11t2,0.00000
input.thutd4,input.fduwt11t2,0.00000
input.thutd5,input.fduwt11t2,0.00000
input.UAmsT02WtA,input.fduwt11t2,0.77826
input.UAmsT02WtAcs,input.fduwt11t2,0.87829
input.UAmsT02WtAri,input.fduwt11t2,0.04682
input.UAmsT02WtT,input.fduwt11t2,0.00010
input.UAmsT02WtTri,input.fduwt11t2,0.22538
input.uic0101,input.fduwt11t2,0.02085
input.uic0102,input.fduwt11t2,0.02387
input.uic0103,input.fduwt11t2,0.03123
input.uic0104,input.fduwt11t2,0.02926
input.UniNEdi1,input.fduwt11t2,0.17240
input.UniNEdi2,input.fduwt11t2,0.21239
input.UniNEdi3,input.fduwt11t2,0.19963
input.UniNEdi4,input.fduwt11t2,0.02644
input.UniNEdi5,input.fduwt11t2,0.00000
input.uog01ctaialh,input.fduwt11t2,0.00000
input.uog02ctadh,input.fduwt11t2,0.00000
input.uog03ctadqh,input.fduwt11t2,0.00000
input.uog04cta2dqh,input.fduwt11t2,0.00000
input.uog05tad,input.fduwt11t2,0.00000
input.ibmHaifaBase,input.ibmHaifaAP,0.25787
input.ibmHaifaPR,input.ibmHaifaAP,0.30993
input.ibmHaifaT10,input.ibmHaifaAP,0.26744
input.ibmHaifaT10D,input.ibmHaifaAP,0.30656
input.icttd1,input.ibmHaifaAP,0.00014
input.icttd2,input.ibmHaifaAP,0.09472
input.icttd3,input.ibmHaifaAP,0.01088
input.Mercah,input.ibmHaifaAP,0.00594
input.Mercure,input.ibmHaifaAP,0.00000
input.MercureLynx,input.ibmHaifaAP,0.00054
input.MU111,input.ibmHaifaAP,0.16499
input.MU212,input.ibmHaifaAP,0.43675
input.MU313,input.ibmHaifaAP,0.03130
input.MU525,input.ibmHaifaAP,0.06927
input.MU624,input.ibmHaifaAP,0.00139
input.pirc2Wd1,input.ibmHaifaAP,0.05223
