input.MU525,input.CARROT2E,0.00000
input.MU624,input.CARROT2E,0.00000
input.pirc2Wd1,input.CARROT2E,0.01149
input.pirc2Wd2,input.CARROT2E,0.00281
input.pltr02wt1,input.CARROT2E,0.00000
input.pltr02wt2,input.CARROT2E,0.00000
input.pltr02wt3,input.CARROT2E,0.00000
input.pltr02wt4,input.CARROT2E,0.00000
input.pltr02wt5,input.CARROT2E,0.00147
input.TDtfidf,input.CARROT2E,0.01321
input.TDwsdtfidf,input.CARROT2E,0.01182
input.thutd1,input.CARROT2E,0.00000
input.thutd2,input.CARROT2E,0.00000
input.thutd3,input.CARROT2E,0.00000
input.thutd4,input.CARROT2E,0.00000
input.thutd5,input.CARROT2E,0.00000
input.UAmsT02WtA,input.CARROT2E,0.00107
input.UAmsT02WtAcs,input.CARROT2E,0.00518
input.UAmsT02WtAri,input.CARROT2E,0.06698
input.UAmsT02WtT,input.CARROT2E,0.00000
input.UAmsT02WtTri,input.CARROT2E,0.10168
input.uic0101,input.CARROT2E,0.00007
input.uic0102,input.CARROT2E,0.00216
input.uic0103,input.CARROT2E,0.00014
input.uic0104,input.CARROT2E,0.00003
input.UniNEdi1,input.CARROT2E,0.00415
input.UniNEdi2,input.CARROT2E,0.62377
input.UniNEdi3,input.CARROT2E,0.00185
input.UniNEdi4,input.CARROT2E,0.00000
input.UniNEdi5,input.CARROT2E,0.00000
input.uog01ctaialh,input.CARROT2E,0.00538
input.uog02ctadh,input.CARROT2E,0.00864
input.uog03ctadqh,input.CARROT2E,0.00000
input.uog04cta2dqh,input.CARROT2E,0.00000
input.uog05tad,input.CARROT2E,0.00000
input.csiro02td2,input.csiro02td1,0.86529
input.csiro02td3,input.csiro02td1,0.02689
input.csiro02td4,input.csiro02td1,0.03463
input.csiro02td5,input.csiro02td1,0.82797
input.fduwt11b0,input.csiro02td1,0.00196
input.fduwt11o1,input.csiro02td1,0.00001
input.fduwt11o2,input.csiro02td1,0.00046
input.fduwt11t1,input.csiro02td1,0.00000
input.fduwt11t2,input.csiro02td1,0.00006
input.ibmHaifaAP,input.csiro02td1,0.00003
input.ibmHaifaBase,input.csiro02td1,0.00008
input.ibmHaifaPR,input.csiro02td1,0.00000
input.ibmHaifaT10,input.csiro02td1,0.00007
input.ibmHaifaT10D,input.csiro02td1,0.00100
input.icttd1,input.csiro02td1,0.00000
input.icttd2,input.csiro02td1,0.00026
input.icttd3,input.csiro02td1,0.00045
input.Mercah,input.csiro02td1,0.00000
input.Mercure,input.csiro02td1,0.00021
input.MercureLynx,input.csiro02td1,0.74014
input.MU111,input.csiro02td1,0.00263
input.MU212,input.csiro02td1,0.35095
input.MU313,input.csiro02td1,0.09750
input.MU525,input.csiro02td1,0.00083
input.MU624,input.csiro02td1,0.00495
input.pirc2Wd1,input.csiro02td1,0.92256
input.pirc2Wd2,input.csiro02td1,0.57737
input.pltr02wt1,input.csiro02td1,0.00001
input.pltr02wt2,input.csiro02td1,0.00000
input.pltr02wt3,input.csiro02td1,0.00034
input.pltr02wt4,input.csiro02td1,0.00008
input.pltr02wt5,input.csiro02td1,0.45302
input.TDtfidf,input.csiro02td1,0.96199
input.TDwsdtfidf,input.csiro02td1,0.93063
input.thutd1,input.csiro02td1,0.00000
input.thutd2,input.csiro02td1,0.00000
input.thutd3,input.csiro02td1,0.00000
input.thutd4,input.csiro02td1,0.00000
input.thutd5,input.csiro02td1,0.00000
input.UAmsT02WtA,input.csiro02td1,0.39985
input.UAmsT02WtAcs,input.csiro02td1,0.71485
input.UAmsT02WtAri,input.csiro02td1,0.54948
input.UAmsT02WtT,input.csiro02td1,0.00217
input.UAmsT02WtTri,input.csiro02td1,0.42743
input.uic0101,input.csiro02td1,0.12507
input.uic0102,input.csiro02td1,0.52435
input.uic0103,input.csiro02td1,0.16894
input.uic0104,input.csiro02td1,0.08225
input.UniNEdi1,input.csiro02td1,0.66293
input.UniNEdi2,input.csiro02td1,0.05240
input.UniNEdi3,input.csiro02td1,0.49498
input.UniNEdi4,input.csiro02td1,0.00484
input.UniNEdi5,input.csiro02td1,0.00002
input.uog01ctaialh,input.csiro02td1,0.72388
input.uog02ctadh,input.csiro02td1,0.84485
input.uog03ctadqh,input.csiro02td1,0.00001
input.uog04cta2dqh,input.csiro02td1,0.00003
input.uog05tad,input.csiro02td1,0.00000
input.csiro02td3,input.csiro02td2,0.04101
input.csiro02td4,input.csiro02td2,0.05201
input.csiro02td5,input.csiro02td2,0.96199
input.fduwt11b0,input.csiro02td2,0.00109
input.fduwt11o1,input.csiro02td2,0.00000
input.fduwt11o2,input.csiro02td2,0.00024
input.fduwt11t1,input.csiro02td2,0.00000
input.fduwt11t2,input.csiro02td2,0.00003
input.ibmHaifaAP,input.csiro02td2,0.00001
input.ibmHaifaBase,input.csiro02td2,0.00004
input.ibmHaifaPR,input.csiro02td2,0.00000
input.ibmHaifaT10,input.csiro02td2,0.00003
input.ibmHaifaT10D,input.csiro02td2,0.00054
input.icttd1,input.csiro02td2,0.00000
input.icttd2,input.csiro02td2,0.00013
input.icttd3,input.csiro02td2,0.00023
input.Mercah,input.csiro02td2,0.00000
input.Mercure,input.csiro02td2,0.00011
input.MercureLynx,input.csiro02td2,0.61614
input.MU111,input.csiro02td2,0.00149
input.MU212,input.csiro02td2,0.27029
input.MU313,input.csiro02td2,0.06774
input.MU525,input.csiro02td2,0.00045
input.MU624,input.csiro02td2,0.00288
input.pirc2Wd1,input.csiro02td2,0.78957
input.pirc2Wd2,input.csiro02td2,0.46730
input.pltr02wt1,input.csiro02td2,0.00000
input.pltr02wt2,input.csiro02td2,0.00000
input.pltr02wt3,input.csiro02td2,0.00018
input.pltr02wt4,input.csiro02td2,0.00004
input.pltr02wt5,input.csiro02td2,0.35755
input.TDtfidf,input.csiro02td2,0.82797
input.TDwsdtfidf,input.csiro02td2,0.79741
input.thutd1,input.csiro02td2,0.00000
input.thutd2,input.csiro02td2,0.00000
input.thutd3,input.csiro02td2,0.00000
input.thutd4,input.csiro02td2,0.00000
input.thutd5,input.csiro02td2,0.00000
input.UAmsT02WtA,input.csiro02td2,0.31176
input.UAmsT02WtAcs,input.csiro02td2,0.59265
input.UAmsT02WtAri,input.csiro02td2,0.66801
input.UAmsT02WtT,input.csiro02td2,0.00121
input.UAmsT02WtTri,input.csiro02td2,0.53266
input.uic0101,input.csiro02td2,0.08848
input.uic0102,input.csiro02td2,0.42007
input.uic0103,input.csiro02td2,0.12228
input.uic0104,input.csiro02td2,0.05646
input.UniNEdi1,input.csiro02td2,0.54483
input.UniNEdi2,input.csiro02td2,0.07670
input.UniNEdi3,input.csiro02td2,0.39418
input.UniNEdi4,input.csiro02td2,0.00282
input.UniNEdi5,input.csiro02td2,0.00001
input.uog01ctaialh,input.csiro02td2,0.60103
input.uog02ctadh,input.csiro02td2,0.71485
input.uog03ctadqh,input.csiro02td2,0.00000
input.uog04cta2dqh,input.csiro02td2,0.00001
input.uog05tad,input.csiro02td2,0.00000
input.csiro02td4,input.csiro02td3,0.92003
input.csiro02td5,input.csiro02td3,0.04596
input.fduwt11b0,input.csiro02td3,0.00000
input.fduwt11o1,input.csiro02td3,0.00000
input.fduwt11o2,input.csiro02td3,0.00000
input.fduwt11t1,input.csiro02td3,0.00000
input.fduwt11t2,input.csiro02td3,0.00000
input.ibmHaifaAP,input.csiro02td3,0.00000
input.ibmHaifaBase,input.csiro02td3,0.00000
input.ibmHaifaPR,input.csiro02td3,0.00000
input.ibmHaifaT10,input.csiro02td3,0.00000
input.ibmHaifaT10D,input.csiro02td3,0.00000
input.icttd1,input.csiro02td3,0.00000
input.icttd2,input.csiro02td3,0.00000
input.icttd3,input.csiro02td3,0.00000
input.Mercah,input.csiro02td3,0.00000
input.Mercure,input.csiro02td3,0.00000
input.MercureLynx,input.csiro02td3,0.01094
input.MU111,input.csiro02td3,0.00000
input.MU212,input.csiro02td3,0.00166
input.MU313,input.csiro02td3,0.00011
input.MU525,input.csiro02td3,0.00000
input.MU624,input.csiro02td3,0.00000
input.pirc2Wd1,input.csiro02td3,0.02087
input.pirc2Wd2,input.csiro02td3,0.00560
input.pltr02wt1,input.csiro02td3,0.00000
input.pltr02wt2,input.csiro02td3,0.00000
input.pltr02wt3,input.csiro02td3,0.00000
input.pltr02wt4,input.csiro02td3,0.00000
input.pltr02wt5,input.csiro02td3,0.00304
input.TDtfidf,input.csiro02td3,0.02378
input.TDwsdtfidf,input.csiro02td3,0.02144
input.thutd1,input.csiro02td3,0.00000
input.thutd2,input.csiro02td3,0.00000
input.thutd3,input.csiro02td3,0.00000
input.thutd4,input.csiro02td3,0.00000
input.thutd5,input.csiro02td3,0.00000
input.UAmsT02WtA,input.csiro02td3,0.00225
input.UAmsT02WtAcs,input.csiro02td3,0.00993
input.UAmsT02WtAri,input.csiro02td3,0.10641
input.UAmsT02WtT,input.csiro02td3,0.00000
input.UAmsT02WtTri,input.csiro02td3,0.15577
input.uic0101,input.csiro02td3,0.00018
input.uic0102,input.csiro02td3,0.00438
input.uic0103,input.csiro02td3,0.00033
input.uic0104,input.csiro02td3,0.00008
input.UniNEdi1,input.csiro02td3,0.00807
input.UniNEdi2,input.csiro02td3,0.78469
input.UniNEdi3,input.csiro02td3,0.00379
input.UniNEdi4,input.csiro02td3,0.00000
input.UniNEdi5,input.csiro02td3,0.00000
input.uog01ctaialh,input.csiro02td3,0.01028
input.uog02ctadh,input.csiro02td3,0.01601
input.uog03ctadqh,input.csiro02td3,0.00000
input.uog04cta2dqh,input.csiro02td3,0.00000
input.uog05tad,input.csiro02td3,0.00000
input.csiro02td5,input.csiro02td4,0.05804
input.fduwt11b0,input.csiro02td4,0.00000
input.fduwt11o1,input.csiro02td4,0.00000
input.fduwt11o2,input.csiro02td4,0.00000
input.fduwt11t1,input.csiro02td4,0.00000
input.fduwt11t2,input.csiro02td4,0.00000
input.ibmHaifaAP,input.csiro02td4,0.00000
input.ibmHaifaBase,input.csiro02td4,0.00000
input.ibmHaifaPR,input.csiro02td4,0.00000
input.ibmHaifaT10,input.csiro02td4,0.00000
input.ibmHaifaT10D,input.csiro02td4,0.00000
input.icttd1,input.csiro02td4,0.00000
input.icttd2,input.csiro02td4,0.00000
input.icttd3,input.csiro02td4,0.00000
input.Mercah,input.csiro02td4,0.00000
input.Mercure,input.csiro02td4,0.00000
input.MercureLynx,input.csiro02td4,0.01451
input.MU111,input.csiro02td4,0.00000
input.MU212,input.csiro02td4,0.00232
input.MU313,input.csiro02td4,0.00016
input.MU525,input.csiro02td4,0.00000
input.MU624,input.csiro02td4,0.00000
input.pirc2Wd1,input.csiro02td4,0.02711
input.pirc2Wd2,input.csiro02td4,0.00759
input.pltr02wt1,input.csiro02td4,0.00000
input.pltr02wt2,input.csiro02td4,0.00000
input.pltr02wt3,input.csiro02td4,0.00000
input.pltr02wt4,input.csiro02td4,0.00000
input.pltr02wt5,input.csiro02td4,0.00420
input.TDtfidf,input.csiro02td4,0.03075
input.TDwsdtfidf,input.csiro02td4,0.02783
input.thutd1,input.csiro02td4,0.00000
input.thutd2,input.csiro02td4,0.00000
input.thutd3,input.csiro02td4,0.00000
input.thutd4,input.csiro02td4,0.00000
input.thutd5,input.csiro02td4,0.00000
input.UAmsT02WtA,input.csiro02td4,0.00313
input.UAmsT02WtAcs,input.csiro02td4,0.01321
input.UAmsT02WtAri,input.csiro02td4,0.12999
input.UAmsT02WtT,input.csiro02td4,0.00000
input.UAmsT02WtTri,input.csiro02td4,0.18715
input.uic0101,input.csiro02td4,0.00027
input.uic0102,input.csiro02td4,0.00597
input.uic0103,input.csiro02td4,0.00049
input.uic0104,input.csiro02td4,0.00012
input.UniNEdi1,input.csiro02td4,0.01082
input.UniNEdi2,input.csiro02td4,0.86279
input.UniNEdi3,input.csiro02td4,0.00519
input.UniNEdi4,input.csiro02td4,0.00000
input.UniNEdi5,input.csiro02td4,0.00000
input.uog01ctaialh,input.csiro02td4,0.01367
input.uog02ctadh,input.csiro02td4,0.02098
input.uog03ctadqh,input.csiro02td4,0.00000
input.uog04cta2dqh,input.csiro02td4,0.00000
input.uog05tad,input.csiro02td4,0.00000
input.fduwt11b0,input.csiro02td5,0.00092
input.fduwt11o1,input.csiro02td5,0.00000
input.fduwt11o2,input.csiro02td5,0.00020
input.fduwt11t1,input.csiro02td5,0.00000
input.fduwt11t2,input.csiro02td5,0.00002
input.ibmHaifaAP,input.csiro02td5,0.00001
input.ibmHaifaBase,input.csiro02td5,0.00003
input.ibmHaifaPR,input.csiro02td5,0.00000
input.ibmHaifaT10,input.csiro02td5,0.00003
input.ibmHaifaT10D,input.csiro02td5,0.00045
input.icttd1,input.csiro02td5,0.00000
input.icttd2,input.csiro02td5,0.00011
input.icttd3,input.csiro02td5,0.00019
input.Mercah,input.csiro02td5,0.00000
input.Mercure,input.csiro02td5,0.00009
input.MercureLynx,input.csiro02td5,0.58302
input.MU111,input.csiro02td5,0.00126
input.MU212,input.csiro02td5,0.25012
input.MU313,input.csiro02td5,0.06088
input.MU525,input.csiro02td5,0.00037
input.MU624,input.csiro02td5,0.00246
input.pirc2Wd1,input.csiro02td5,0.75313
input.pirc2Wd2,input.csiro02td5,0.43861
input.pltr02wt1,input.csiro02td5,0.00000
input.pltr02wt2,input.csiro02td5,0.00000
input.pltr02wt3,input.csiro02td5,0.00015
input.pltr02wt4,input.csiro02td5,0.00003
input.pltr02wt5,input.csiro02td5,0.33320
input.TDtfidf,input.csiro02td5,0.79104
input.TDwsdtfidf,input.csiro02td5,0.76086
input.thutd1,input.csiro02td5,0.00000
input.thutd2,input.csiro02td5,0.00000
input.thutd3,input.csiro02td5,0.00000
input.thutd4,input.csiro02td5,0.00000
input.thutd5,input.csiro02td5,0.00000
input.UAmsT02WtA,input.csiro02td5,0.28951
input.UAmsT02WtAcs,input.csiro02td5,0.56013
input.UAmsT02WtAri,input.csiro02td5,0.70303
input.UAmsT02WtT,input.csiro02td5,0.00102
input.UAmsT02WtTri,input.csiro02td5,0.56441
input.uic0101,input.csiro02td5,0.07992
input.uic0102,input.csiro02td5,0.39313
input.uic0103,input.csiro02td5,0.11118
input.uic0104,input.csiro02td5,0.05057
input.UniNEdi1,input.csiro02td5,0.51364
input.UniNEdi2,input.csiro02td5,0.08497
input.UniNEdi3,input.csiro02td5,0.36827
input.UniNEdi4,input.csiro02td5,0.00241
input.UniNEdi5,input.csiro02td5,0.00001
input.uog01ctaialh,input.csiro02td5,0.56829
input.uog02ctadh,input.csiro02td5,0.67960
input.uog03ctadqh,input.csiro02td5,0.00000
input.uog04cta2dqh,input.csiro02td5,0.00001
input.uog05tad,input.csiro02td5,0.00000
input.fduwt11o1,input.fduwt11b0,0.16874
input.fduwt11o2,input.fduwt11b0,0.68427
input.fduwt11t1,input.fduwt11b0,0.09408
input.fduwt11t2,input.fduwt11b0,0.35722
input.ibmHaifaAP,input.fduwt11b0,0.26754
input.ibmHaifaBase,input.fduwt11b0,0.39102
input.ibmHaifaPR,input.fduwt11b0,0.06437
input.ibmHaifaT10,input.fduwt11b0,0.38161
input.ibmHaifaT10D,input.fduwt11b0,0.84634
input.icttd1,input.fduwt11b0,0.04346
input.icttd2,input.fduwt11b0,0.58128
input.icttd3,input.fduwt11b0,0.67960
input.Mercah,input.fduwt11b0,0.04051
input.Mercure,input.fduwt11b0,0.54483
input.MercureLynx,input.fduwt11b0,0.00570
input.MU111,input.fduwt11b0,0.92962
input.MU212,input.fduwt11b0,0.03050
input.MU313,input.fduwt11b0,0.15011
input.MU525,input.fduwt11b0,0.80576
input.MU624,input.fduwt11b0,0.77494
input.pirc2Wd1,input.fduwt11b0,0.00271
input.pirc2Wd2,input.fduwt11b0,0.01112
input.pltr02wt1,input.fduwt11b0,0.19230
input.pltr02wt2,input.fduwt11b0,0.02195
input.pltr02wt3,input.fduwt11b0,0.62917
input.pltr02wt4,input.fduwt11b0,0.39595
input.pltr02wt5,input.fduwt11b0,0.01898
input.TDtfidf,input.fduwt11b0,0.00230
input.TDwsdtfidf,input.fduwt11b0,0.00262
input.thutd1,input.fduwt11b0,0.12228
input.thutd2,input.fduwt11b0,0.02063
input.thutd3,input.fduwt11b0,0.01683
input.thutd4,input.fduwt11b0,0.02486
input.thutd5,input.fduwt11b0,0.01657
input.UAmsT02WtA,input.fduwt11b0,0.02417
input.UAmsT02WtAcs,input.fduwt11b0,0.00632
input.UAmsT02WtAri,input.fduwt11b0,0.00022
input.UAmsT02WtT,input.fduwt11b0,0.97618
input.UAmsT02WtTri,input.fduwt11b0,0.00010
input.uic0101,input.fduwt11b0,0.11819
input.uic0102,input.fduwt11b0,0.01391
input.uic0103,input.fduwt11b0,0.08532
input.uic0104,input.fduwt11b0,0.17432
input.UniNEdi1,input.fduwt11b0,0.00781
input.UniNEdi2,input.fduwt11b0,0.00000
input.UniNEdi3,input.fduwt11b0,0.01579
input.UniNEdi4,input.fduwt11b0,0.78029
input.UniNEdi5,input.fduwt11b0,0.23778
input.uog01ctaialh,input.fduwt11b0,0.00609
input.uog02ctadh,input.fduwt11b0,0.00373
input.uog03ctadqh,input.fduwt11b0,0.18588
input.uog04cta2dqh,input.fduwt11b0,0.27866
input.uog05tad,input.fduwt11b0,0.02470
input.fduwt11o2,input.fduwt11o1,0.33224
input.fduwt11t1,input.fduwt11o1,0.76571
input.fduwt11t2,input.fduwt11o1,0.64870
input.ibmHaifaAP,input.fduwt11o1,0.78909
input.ibmHaifaBase,input.fduwt11o1,0.60413
input.ibmHaifaPR,input.fduwt11o1,0.63595
input.ibmHaifaT10,input.fduwt11o1,0.61614
input.ibmHaifaT10D,input.fduwt11o1,0.23702
input.icttd1,input.fduwt11o1,0.52022
input.icttd2,input.fduwt11o1,0.40952
input.icttd3,input.fduwt11o1,0.33542
input.Mercah,input.fduwt11o1,0.50143
input.Mercure,input.fduwt11o1,0.44087
input.MercureLynx,input.fduwt11o1,0.00003
input.MU111,input.fduwt11o1,0.14304
input.MU212,input.fduwt11o1,0.00040
input.MU313,input.fduwt11o1,0.00487
input.MU525,input.fduwt11o1,0.25833
input.MU624,input.fduwt11o1,0.09648
input.pirc2Wd1,input.fduwt11o1,0.00001
input.pirc2Wd2,input.fduwt11o1,0.00009
input.pltr02wt1,input.fduwt11o1,0.94226
input.pltr02wt2,input.fduwt11o1,0.36021
input.pltr02wt3,input.fduwt11o1,0.37167
input.pltr02wt4,input.fduwt11o1,0.59793
input.pltr02wt5,input.fduwt11o1,0.00020
input.TDtfidf,input.fduwt11o1,0.00001
input.TDwsdtfidf,input.fduwt11o1,0.00001
input.thutd1,input.fduwt11o1,0.86579
input.thutd2,input.fduwt11o1,0.34800
input.thutd3,input.fduwt11o1,0.31054
input.thutd4,input.fduwt11o1,0.38577
input.thutd5,input.fduwt11o1,0.30782
input.UAmsT02WtA,input.fduwt11o1,0.00028
input.UAmsT02WtAcs,input.fduwt11o1,0.00004
input.UAmsT02WtAri,input.fduwt11o1,0.00000
input.UAmsT02WtT,input.fduwt11o1,0.15969
input.UAmsT02WtTri,input.fduwt11o1,0.00000
input.uic0101,input.fduwt11o1,0.00330
input.uic0102,input.fduwt11o1,0.00013
input.uic0103,input.fduwt11o1,0.00196
input.uic0104,input.fduwt11o1,0.00624
input.UniNEdi1,input.fduwt11o1,0.00005
input.UniNEdi2,input.fduwt11o1,0.00000
input.UniNEdi3,input.fduwt11o1,0.00015
input.UniNEdi4,input.fduwt11o1,0.09789
input.UniNEdi5,input.fduwt11o1,0.84485
input.uog01ctaialh,input.fduwt11o1,0.00004
input.uog02ctadh,input.fduwt11o1,0.00002
input.uog03ctadqh,input.fduwt11o1,0.95743
input.uog04cta2dqh,input.fduwt11o1,0.76959
input.uog05tad,input.fduwt11o1,0.38438
input.fduwt11t1,input.fduwt11o2,0.20494
input.fduwt11t2,input.fduwt11o2,0.60723
input.ibmHaifaAP,input.fduwt11o2,0.48261
input.ibmHaifaBase,input.fduwt11o2,0.65190
input.ibmHaifaPR,input.fduwt11o2,0.14903
input.ibmHaifaT10,input.fduwt11o2,0.63958
input.ibmHaifaT10D,input.fduwt11o2,0.83144
input.icttd1,input.fduwt11o2,0.10683
input.icttd2,input.fduwt11o2,0.88481
input.icttd3,input.fduwt11o2,0.99493
input.Mercah,input.fduwt11o2,0.10062
input.Mercure,input.fduwt11o2,0.84236
input.MercureLynx,input.fduwt11o2,0.00152
input.MU111,input.fduwt11o2,0.62062
input.MU212,input.fduwt11o2,0.01017
input.MU313,input.fduwt11o2,0.06492
input.MU525,input.fduwt11o2,0.87229
input.MU624,input.fduwt11o2,0.48858
input.pirc2Wd1,input.fduwt11o2,0.00066
input.pirc2Wd2,input.fduwt11o2,0.00322
input.pltr02wt1,input.fduwt11o2,0.36963
input.pltr02wt2,input.fduwt11o2,0.05949
input.pltr02wt3,input.fduwt11o2,0.93922
input.pltr02wt4,input.fduwt11o2,0.65832
input.pltr02wt5,input.fduwt11o2,0.00591
input.TDtfidf,input.fduwt11o2,0.00055
input.TDwsdtfidf,input.fduwt11o2,0.00064
input.thutd1,input.fduwt11o2,0.25486
input.thutd2,input.fduwt11o2,0.05638
input.thutd3,input.fduwt11o2,0.04729
input.thutd4,input.fduwt11o2,0.06622
input.thutd5,input.fduwt11o2,0.04666
input.UAmsT02WtA,input.fduwt11o2,0.00779
input.UAmsT02WtAcs,input.fduwt11o2,0.00170
input.UAmsT02WtAri,input.fduwt11o2,0.00004
input.UAmsT02WtT,input.fduwt11o2,0.66247
input.UAmsT02WtTri,input.fduwt11o2,0.00002
input.uic0101,input.fduwt11o2,0.04895
input.uic0102,input.fduwt11o2,0.00415
input.uic0103,input.fduwt11o2,0.03340
input.uic0104,input.fduwt11o2,0.07755
input.UniNEdi1,input.fduwt11o2,0.00216
input.UniNEdi2,input.fduwt11o2,0.00000
input.UniNEdi3,input.fduwt11o2,0.00480
input.UniNEdi4,input.fduwt11o2,0.49298
input.UniNEdi5,input.fduwt11o2,0.43899
input.uog01ctaialh,input.fduwt11o2,0.00163
input.uog02ctadh,input.fduwt11o2,0.00094
input.uog03ctadqh,input.fduwt11o2,0.35955
input.uog04cta2dqh,input.fduwt11o2,0.49860
input.uog05tad,input.fduwt11o2,0.06585
input.fduwt11t2,input.fduwt11t1,0.45111
input.ibmHaifaAP,input.fduwt11t1,0.57174
input.ibmHaifaBase,input.fduwt11t1,0.41423
input.ibmHaifaPR,input.fduwt11t1,0.86079
input.ibmHaifaT10,input.fduwt11t1,0.42411
input.ibmHaifaT10D,input.fduwt11t1,0.13875
input.icttd1,input.fduwt11t1,0.73008
input.icttd2,input.fduwt11t1,0.26155
input.icttd3,input.fduwt11t1,0.20722
input.Mercah,input.fduwt11t1,0.70822
input.Mercure,input.fduwt11t1,0.28519
input.MercureLynx,input.fduwt11t1,0.00001
input.MU111,input.fduwt11t1,0.07797
input.MU212,input.fduwt11t1,0.00012
input.MU313,input.fduwt11t1,0.00185
input.MU525,input.fduwt11t1,0.15319
input.MU624,input.fduwt11t1,0.04998
input.pirc2Wd1,input.fduwt11t1,0.00000
input.pirc2Wd2,input.fduwt11t1,0.00003
input.pltr02wt1,input.fduwt11t1,0.71106
input.pltr02wt2,input.fduwt11t1,0.53726
input.pltr02wt3,input.fduwt11t1,0.23351
input.pltr02wt4,input.fduwt11t1,0.40916
input.pltr02wt5,input.fduwt11t1,0.00006
input.TDtfidf,input.fduwt11t1,0.00000
input.TDwsdtfidf,input.fduwt11t1,0.00000
input.thutd1,input.fduwt11t1,0.89737
input.thutd2,input.fduwt11t1,0.52187
input.thutd3,input.fduwt11t1,0.47394
input.thutd4,input.fduwt11t1,0.56915
input.thutd5,input.fduwt11t1,0.47042
input.UAmsT02WtA,input.fduwt11t1,0.00009
input.UAmsT02WtAcs,input.fduwt11t1,0.00001
input.UAmsT02WtAri,input.fduwt11t1,0.00000
input.UAmsT02WtT,input.fduwt11t1,0.08836
input.UAmsT02WtTri,input.fduwt11t1,0.00000
input.uic0101,input.fduwt11t1,0.00121
input.uic0102,input.fduwt11t1,0.00004
input.uic0103,input.fduwt11t1,0.00069
input.uic0104,input.fduwt11t1,0.00242
input.UniNEdi1,input.fduwt11t1,0.00001
input.UniNEdi2,input.fduwt11t1,0.00000
input.UniNEdi3,input.fduwt11t1,0.00004
input.UniNEdi4,input.fduwt11t1,0.05080
input.UniNEdi5,input.fduwt11t1,0.62152
input.uog01ctaialh,input.fduwt11t1,0.00001
input.uog02ctadh,input.fduwt11t1,0.00000
input.uog03ctadqh,input.fduwt11t1,0.72531
input.uog04cta2dqh,input.fduwt11t1,0.55458
input.uog05tad,input.fduwt11t1,0.56742
input.ibmHaifaAP,input.fduwt11t2,0.85082
input.ibmHaifaBase,input.fduwt11t2,0.94984
input.ibmHaifaPR,input.fduwt11t2,0.35292
input.ibmHaifaT10,input.fduwt11t2,0.96351
input.ibmHaifaT10D,input.fduwt11t2,0.46730
input.icttd1,input.fduwt11t2,0.27195
input.icttd2,input.fduwt11t2,0.71201
input.icttd3,input.fduwt11t2,0.61168
input.Mercah,input.fduwt11t2,0.25940
input.Mercure,input.fduwt11t2,0.75265
input.MercureLynx,input.fduwt11t2,0.00023
input.MU111,input.fduwt11t2,0.31298
input.MU212,input.fduwt11t2,0.00204
input.MU313,input.fduwt11t2,0.01828
input.MU525,input.fduwt11t2,0.49981
input.MU624,input.fduwt11t2,0.22759
input.pirc2Wd1,input.fduwt11t2,0.00009
input.pirc2Wd2,input.fduwt11t2,0.00054
input.pltr02wt1,input.fduwt11t2,0.70162
input.pltr02wt2,input.fduwt11t2,0.17052
input.pltr02wt3,input.fduwt11t2,0.66154
input.pltr02wt4,input.fduwt11t2,0.94276
input.pltr02wt5,input.fduwt11t2,0.00109
input.TDtfidf,input.fduwt11t2,0.00007
input.TDwsdtfidf,input.fduwt11t2,0.00008
input.thutd1,input.fduwt11t2,0.53224
input.thutd2,input.fduwt11t2,0.16330
input.thutd3,input.fduwt11t2,0.14166
input.thutd4,input.fduwt11t2,0.18588
input.thutd5,input.fduwt11t2,0.14011
input.UAmsT02WtA,input.fduwt11t2,0.00150
input.UAmsT02WtAcs,input.fduwt11t2,0.00026
input.UAmsT02WtAri,input.fduwt11t2,0.00000
input.UAmsT02WtT,input.fduwt11t2,0.34184
input.UAmsT02WtTri,input.fduwt11t2,0.00000
input.uic0101,input.fduwt11t2,0.01302
input.uic0102,input.fduwt11t2,0.00072
input.uic0103,input.fduwt11t2,0.00826
input.uic0104,input.fduwt11t2,0.02266
input.UniNEdi1,input.fduwt11t2,0.00034
input.UniNEdi2,input.fduwt11t2,0.00000
input.UniNEdi3,input.fduwt11t2,0.00085
input.UniNEdi4,input.fduwt11t2,0.23029
input.UniNEdi5,input.fduwt11t2,0.79496
input.uog01ctaialh,input.fduwt11t2,0.00025
input.uog02ctadh,input.fduwt11t2,0.00013
input.uog03ctadqh,input.fduwt11t2,0.68754
input.uog04cta2dqh,input.fduwt11t2,0.87079
input.uog05tad,input.fduwt11t2,0.18503
input.ibmHaifaBase,input.ibmHaifaAP,0.80183
input.ibmHaifaPR,input.ibmHaifaAP,0.45878
input.ibmHaifaT10,input.ibmHaifaAP,0.81512
input.ibmHaifaT10D,input.ibmHaifaAP,0.36021
input.icttd1,input.ibmHaifaAP,0.36255
input.icttd2,input.ibmHaifaAP,0.57737
input.icttd3,input.ibmHaifaAP,0.48659
input.Mercah,input.ibmHaifaAP,0.34735
input.Mercure,input.ibmHaifaAP,0.61480
input.MercureLynx,input.ibmHaifaAP,0.00011
input.MU111,input.ibmHaifaAP,0.23128
input.MU212,input.ibmHaifaAP,0.00107
input.MU313,input.ibmHaifaAP,0.01084
input.MU525,input.ibmHaifaAP,0.38822
input.MU624,input.ibmHaifaAP,0.16311
input.pirc2Wd1,input.ibmHaifaAP,0.00004
