input.MU525,input.CARROT2E,0.00000
input.MU624,input.CARROT2E,0.00000
input.pirc2Wd1,input.CARROT2E,0.00269
input.pirc2Wd2,input.CARROT2E,0.00018
input.pltr02wt1,input.CARROT2E,0.00000
input.pltr02wt2,input.CARROT2E,0.00000
input.pltr02wt3,input.CARROT2E,0.00000
input.pltr02wt4,input.CARROT2E,0.00000
input.pltr02wt5,input.CARROT2E,0.00364
input.TDtfidf,input.CARROT2E,0.03911
input.TDwsdtfidf,input.CARROT2E,0.03911
input.thutd1,input.CARROT2E,0.00000
input.thutd2,input.CARROT2E,0.00000
input.thutd3,input.CARROT2E,0.00000
input.thutd4,input.CARROT2E,0.00000
input.thutd5,input.CARROT2E,0.00000
input.UAmsT02WtA,input.CARROT2E,0.01294
input.UAmsT02WtAcs,input.CARROT2E,0.00168
input.UAmsT02WtAri,input.CARROT2E,0.22280
input.UAmsT02WtT,input.CARROT2E,0.00000
input.UAmsT02WtTri,input.CARROT2E,0.07480
input.uic0101,input.CARROT2E,0.30226
input.uic0102,input.CARROT2E,0.51165
input.uic0103,input.CARROT2E,0.42548
input.uic0104,input.CARROT2E,0.26047
input.UniNEdi1,input.CARROT2E,0.06736
input.UniNEdi2,input.CARROT2E,0.85158
input.UniNEdi3,input.CARROT2E,0.00751
input.UniNEdi4,input.CARROT2E,0.00000
input.UniNEdi5,input.CARROT2E,0.00000
input.uog01ctaialh,input.CARROT2E,0.00000
input.uog02ctadh,input.CARROT2E,0.00000
input.uog03ctadqh,input.CARROT2E,0.00000
input.uog04cta2dqh,input.CARROT2E,0.00000
input.uog05tad,input.CARROT2E,0.00000
input.csiro02td2,input.csiro02td1,0.26035
input.csiro02td3,input.csiro02td1,0.00025
input.csiro02td4,input.csiro02td1,0.00168
input.csiro02td5,input.csiro02td1,0.81459
input.fduwt11b0,input.csiro02td1,0.00197
input.fduwt11o1,input.csiro02td1,0.00031
input.fduwt11o2,input.csiro02td1,0.00143
input.fduwt11t1,input.csiro02td1,0.00037
input.fduwt11t2,input.csiro02td1,0.00074
input.ibmHaifaAP,input.csiro02td1,0.00006
input.ibmHaifaBase,input.csiro02td1,0.00001
input.ibmHaifaPR,input.csiro02td1,0.00001
input.ibmHaifaT10,input.csiro02td1,0.00000
input.ibmHaifaT10D,input.csiro02td1,0.00000
input.icttd1,input.csiro02td1,0.00000
input.icttd2,input.csiro02td1,0.00044
input.icttd3,input.csiro02td1,0.00062
input.Mercah,input.csiro02td1,0.00000
input.Mercure,input.csiro02td1,0.28071
input.MercureLynx,input.csiro02td1,0.54243
input.MU111,input.csiro02td1,0.00018
input.MU212,input.csiro02td1,0.42556
input.MU313,input.csiro02td1,0.51174
input.MU525,input.csiro02td1,0.00001
input.MU624,input.csiro02td1,0.00044
input.pirc2Wd1,input.csiro02td1,0.96230
input.pirc2Wd2,input.csiro02td1,0.48216
input.pltr02wt1,input.csiro02td1,0.00000
input.pltr02wt2,input.csiro02td1,0.00000
input.pltr02wt3,input.csiro02td1,0.00168
input.pltr02wt4,input.csiro02td1,0.00000
input.pltr02wt5,input.csiro02td1,0.88812
input.TDtfidf,input.csiro02td1,0.32440
input.TDwsdtfidf,input.csiro02td1,0.32440
input.thutd1,input.csiro02td1,0.00000
input.thutd2,input.csiro02td1,0.00000
input.thutd3,input.csiro02td1,0.00000
input.thutd4,input.csiro02td1,0.00000
input.thutd5,input.csiro02td1,0.00000
input.UAmsT02WtA,input.csiro02td1,0.57344
input.UAmsT02WtAcs,input.csiro02td1,0.92558
input.UAmsT02WtAri,input.csiro02td1,0.06734
input.UAmsT02WtT,input.csiro02td1,0.01135
input.UAmsT02WtTri,input.csiro02td1,0.20522
input.uic0101,input.csiro02td1,0.04370
input.uic0102,input.csiro02td1,0.01675
input.uic0103,input.csiro02td1,0.02435
input.uic0104,input.csiro02td1,0.05445
input.UniNEdi1,input.csiro02td1,0.22274
input.UniNEdi2,input.csiro02td1,0.00422
input.UniNEdi3,input.csiro02td1,0.70752
input.UniNEdi4,input.csiro02td1,0.00866
input.UniNEdi5,input.csiro02td1,0.00000
input.uog01ctaialh,input.csiro02td1,0.00025
input.uog02ctadh,input.csiro02td1,0.00143
input.uog03ctadqh,input.csiro02td1,0.00000
input.uog04cta2dqh,input.csiro02td1,0.00000
input.uog05tad,input.csiro02td1,0.00000
input.csiro02td3,input.csiro02td2,0.01133
input.csiro02td4,input.csiro02td2,0.04370
input.csiro02td5,input.csiro02td2,0.17380
input.fduwt11b0,input.csiro02td2,0.00002
input.fduwt11o1,input.csiro02td2,0.00000
input.fduwt11o2,input.csiro02td2,0.00002
input.fduwt11t1,input.csiro02td2,0.00000
input.fduwt11t2,input.csiro02td2,0.00001
input.ibmHaifaAP,input.csiro02td2,0.00000
input.ibmHaifaBase,input.csiro02td2,0.00000
input.ibmHaifaPR,input.csiro02td2,0.00000
input.ibmHaifaT10,input.csiro02td2,0.00000
input.ibmHaifaT10D,input.csiro02td2,0.00000
input.icttd1,input.csiro02td2,0.00000
input.icttd2,input.csiro02td2,0.00000
input.icttd3,input.csiro02td2,0.00001
input.Mercah,input.csiro02td2,0.00000
input.Mercure,input.csiro02td2,0.96264
input.MercureLynx,input.csiro02td2,0.08279
input.MU111,input.csiro02td2,0.00000
input.MU212,input.csiro02td2,0.05456
input.MU313,input.csiro02td2,0.07480
input.MU525,input.csiro02td2,0.00000
input.MU624,input.csiro02td2,0.00000
input.pirc2Wd1,input.csiro02td2,0.28090
input.pirc2Wd2,input.csiro02td2,0.06749
input.pltr02wt1,input.csiro02td2,0.00000
input.pltr02wt2,input.csiro02td2,0.00000
input.pltr02wt3,input.csiro02td2,0.00002
input.pltr02wt4,input.csiro02td2,0.00000
input.pltr02wt5,input.csiro02td2,0.32468
input.TDtfidf,input.csiro02td2,0.88857
input.TDwsdtfidf,input.csiro02td2,0.88857
input.thutd1,input.csiro02td2,0.00000
input.thutd2,input.csiro02td2,0.00000
input.thutd3,input.csiro02td2,0.00000
input.thutd4,input.csiro02td2,0.00000
input.thutd5,input.csiro02td2,0.00000
input.UAmsT02WtA,input.csiro02td2,0.57372
input.UAmsT02WtAcs,input.csiro02td2,0.22285
input.UAmsT02WtAri,input.csiro02td2,0.48155
input.UAmsT02WtT,input.csiro02td2,0.00025
input.UAmsT02WtTri,input.csiro02td2,0.88768
input.uic0101,input.csiro02td2,0.37275
input.uic0102,input.csiro02td2,0.20527
input.uic0103,input.csiro02td2,0.26017
input.uic0104,input.csiro02td2,0.42507
input.UniNEdi1,input.csiro02td2,0.92535
input.UniNEdi2,input.csiro02td2,0.08259
input.UniNEdi3,input.csiro02td2,0.45303
input.UniNEdi4,input.csiro02td2,0.00018
input.UniNEdi5,input.csiro02td2,0.00000
input.uog01ctaialh,input.csiro02td2,0.00000
input.uog02ctadh,input.csiro02td2,0.00002
input.uog03ctadqh,input.csiro02td2,0.00000
input.uog04cta2dqh,input.csiro02td2,0.00000
input.uog05tad,input.csiro02td2,0.00000
input.csiro02td4,input.csiro02td3,0.60624
input.csiro02td5,input.csiro02td3,0.00010
input.fduwt11b0,input.csiro02td3,0.00000
input.fduwt11o1,input.csiro02td3,0.00000
input.fduwt11o2,input.csiro02td3,0.00000
input.fduwt11t1,input.csiro02td3,0.00000
input.fduwt11t2,input.csiro02td3,0.00000
input.ibmHaifaAP,input.csiro02td3,0.00000
input.ibmHaifaBase,input.csiro02td3,0.00000
input.ibmHaifaPR,input.csiro02td3,0.00000
input.ibmHaifaT10,input.csiro02td3,0.00000
input.ibmHaifaT10D,input.csiro02td3,0.00000
input.icttd1,input.csiro02td3,0.00000
input.icttd2,input.csiro02td3,0.00000
input.icttd3,input.csiro02td3,0.00000
input.Mercah,input.csiro02td3,0.00000
input.Mercure,input.csiro02td3,0.00990
input.MercureLynx,input.csiro02td3,0.00002
input.MU111,input.csiro02td3,0.00000
input.MU212,input.csiro02td3,0.00001
input.MU313,input.csiro02td3,0.00002
input.MU525,input.csiro02td3,0.00000
input.MU624,input.csiro02td3,0.00000
input.pirc2Wd1,input.csiro02td3,0.00031
input.pirc2Wd2,input.csiro02td3,0.00001
input.pltr02wt1,input.csiro02td3,0.00000
input.pltr02wt2,input.csiro02td3,0.00000
input.pltr02wt3,input.csiro02td3,0.00000
input.pltr02wt4,input.csiro02td3,0.00000
input.pltr02wt5,input.csiro02td3,0.00044
input.TDtfidf,input.csiro02td3,0.00753
input.TDwsdtfidf,input.csiro02td3,0.00753
input.thutd1,input.csiro02td3,0.00000
input.thutd2,input.csiro02td3,0.00000
input.thutd3,input.csiro02td3,0.00000
input.thutd4,input.csiro02td3,0.00000
input.thutd5,input.csiro02td3,0.00000
input.UAmsT02WtA,input.csiro02td3,0.00197
input.UAmsT02WtAcs,input.csiro02td3,0.00018
input.UAmsT02WtAri,input.csiro02td3,0.06747
input.UAmsT02WtT,input.csiro02td3,0.00000
input.UAmsT02WtTri,input.csiro02td3,0.01680
input.uic0101,input.csiro02td3,0.10079
input.uic0102,input.csiro02td3,0.20563
input.uic0103,input.csiro02td3,0.15962
input.uic0104,input.csiro02td3,0.08279
input.UniNEdi1,input.csiro02td3,0.01474
input.UniNEdi2,input.csiro02td3,0.42573
input.UniNEdi3,input.csiro02td3,0.00103
input.UniNEdi4,input.csiro02td3,0.00000
input.UniNEdi5,input.csiro02td3,0.00000
input.uog01ctaialh,input.csiro02td3,0.00000
input.uog02ctadh,input.csiro02td3,0.00000
input.uog03ctadqh,input.csiro02td3,0.00000
input.uog04cta2dqh,input.csiro02td3,0.00000
input.uog05tad,input.csiro02td3,0.00000
input.csiro02td5,input.csiro02td4,0.00073
input.fduwt11b0,input.csiro02td4,0.00000
input.fduwt11o1,input.csiro02td4,0.00000
input.fduwt11o2,input.csiro02td4,0.00000
input.fduwt11t1,input.csiro02td4,0.00000
input.fduwt11t2,input.csiro02td4,0.00000
input.ibmHaifaAP,input.csiro02td4,0.00000
input.ibmHaifaBase,input.csiro02td4,0.00000
input.ibmHaifaPR,input.csiro02td4,0.00000
input.ibmHaifaT10,input.csiro02td4,0.00000
input.ibmHaifaT10D,input.csiro02td4,0.00000
input.icttd1,input.csiro02td4,0.00000
input.icttd2,input.csiro02td4,0.00000
input.icttd3,input.csiro02td4,0.00000
input.Mercah,input.csiro02td4,0.00000
input.Mercure,input.csiro02td4,0.03904
input.MercureLynx,input.csiro02td4,0.00018
input.MU111,input.csiro02td4,0.00000
input.MU212,input.csiro02td4,0.00008
input.MU313,input.csiro02td4,0.00015
input.MU525,input.csiro02td4,0.00000
input.MU624,input.csiro02td4,0.00000
input.pirc2Wd1,input.csiro02td4,0.00197
input.pirc2Wd2,input.csiro02td4,0.00012
input.pltr02wt1,input.csiro02td4,0.00000
input.pltr02wt2,input.csiro02td4,0.00000
input.pltr02wt3,input.csiro02td4,0.00000
input.pltr02wt4,input.csiro02td4,0.00000
input.pltr02wt5,input.csiro02td4,0.00268
input.TDtfidf,input.csiro02td4,0.03100
input.TDwsdtfidf,input.csiro02td4,0.03100
input.thutd1,input.csiro02td4,0.00000
input.thutd2,input.csiro02td4,0.00000
input.thutd3,input.csiro02td4,0.00000
input.thutd4,input.csiro02td4,0.00000
input.thutd5,input.csiro02td4,0.00000
input.UAmsT02WtA,input.csiro02td4,0.00989
input.UAmsT02WtAcs,input.csiro02td4,0.00121
input.UAmsT02WtAri,input.csiro02td4,0.18915
input.UAmsT02WtT,input.csiro02td4,0.00000
input.UAmsT02WtTri,input.csiro02td4,0.06070
input.uic0101,input.csiro02td4,0.26035
input.uic0102,input.csiro02td4,0.45311
input.uic0103,input.csiro02td4,0.37297
input.uic0104,input.csiro02td4,0.22274
input.UniNEdi1,input.csiro02td4,0.05445
input.UniNEdi2,input.csiro02td4,0.77865
input.UniNEdi3,input.csiro02td4,0.00565
input.UniNEdi4,input.csiro02td4,0.00000
input.UniNEdi5,input.csiro02td4,0.00000
input.uog01ctaialh,input.csiro02td4,0.00000
input.uog02ctadh,input.csiro02td4,0.00000
input.uog03ctadqh,input.csiro02td4,0.00000
input.uog04cta2dqh,input.csiro02td4,0.00000
input.uog05tad,input.csiro02td4,0.00000
input.fduwt11b0,input.csiro02td5,0.00423
input.fduwt11o1,input.csiro02td5,0.00073
input.fduwt11o2,input.csiro02td5,0.00314
input.fduwt11t1,input.csiro02td5,0.00087
input.fduwt11t2,input.csiro02td5,0.00168
input.ibmHaifaAP,input.csiro02td5,0.00015
input.ibmHaifaBase,input.csiro02td5,0.00002
input.ibmHaifaPR,input.csiro02td5,0.00002
input.ibmHaifaT10,input.csiro02td5,0.00000
input.ibmHaifaT10D,input.csiro02td5,0.00001
input.icttd1,input.csiro02td5,0.00000
input.icttd2,input.csiro02td5,0.00103
input.icttd3,input.csiro02td5,0.00143
input.Mercah,input.csiro02td5,0.00000
input.Mercure,input.csiro02td5,0.18910
input.MercureLynx,input.csiro02td5,0.70794
input.MU111,input.csiro02td5,0.00044
input.MU212,input.csiro02td5,0.57392
input.MU313,input.csiro02td5,0.67331
input.MU525,input.csiro02td5,0.00004
input.MU624,input.csiro02td5,0.00103
input.pirc2Wd1,input.csiro02td5,0.77811
input.pirc2Wd2,input.csiro02td5,0.63956
input.pltr02wt1,input.csiro02td5,0.00000
input.pltr02wt2,input.csiro02td5,0.00000
input.pltr02wt3,input.csiro02td5,0.00365
input.pltr02wt4,input.csiro02td5,0.00001
input.pltr02wt5,input.csiro02td5,0.70752
input.TDtfidf,input.csiro02td5,0.22248
input.TDwsdtfidf,input.csiro02td5,0.22248
input.thutd1,input.csiro02td5,0.00001
input.thutd2,input.csiro02td5,0.00000
input.thutd3,input.csiro02td5,0.00000
input.thutd4,input.csiro02td5,0.00000
input.thutd5,input.csiro02td5,0.00000
input.UAmsT02WtA,input.csiro02td5,0.42516
input.UAmsT02WtAcs,input.csiro02td5,0.88779
input.UAmsT02WtAri,input.csiro02td5,0.03903
input.UAmsT02WtT,input.csiro02td5,0.02161
input.UAmsT02WtTri,input.csiro02td5,0.13327
input.uic0101,input.csiro02td5,0.02436
input.uic0102,input.csiro02td5,0.00862
input.uic0103,input.csiro02td5,0.01292
input.uic0104,input.csiro02td5,0.03095
input.UniNEdi1,input.csiro02td5,0.14601
input.UniNEdi2,input.csiro02td5,0.00196
input.UniNEdi3,input.csiro02td5,0.54206
input.UniNEdi4,input.csiro02td5,0.01681
input.UniNEdi5,input.csiro02td5,0.00000
input.uog01ctaialh,input.csiro02td5,0.00062
input.uog02ctadh,input.csiro02td5,0.00313
input.uog03ctadqh,input.csiro02td5,0.00000
input.uog04cta2dqh,input.csiro02td5,0.00000
input.uog05tad,input.csiro02td5,0.00000
input.fduwt11o1,input.fduwt11b0,0.60575
input.fduwt11o2,input.fduwt11b0,0.92513
input.fduwt11t1,input.fduwt11b0,0.63875
input.fduwt11t2,input.fduwt11b0,0.77844
input.ibmHaifaAP,input.fduwt11b0,0.34815
input.ibmHaifaBase,input.fduwt11b0,0.14597
input.ibmHaifaPR,input.fduwt11b0,0.14585
input.ibmHaifaT10,input.fduwt11b0,0.07471
input.ibmHaifaT10D,input.fduwt11b0,0.09133
input.icttd1,input.fduwt11b0,0.00753
input.icttd2,input.fduwt11b0,0.67290
input.icttd3,input.fduwt11b0,0.74255
input.Mercah,input.fduwt11b0,0.01678
input.Mercure,input.fduwt11b0,0.00003
input.MercureLynx,input.fduwt11b0,0.01294
input.MU111,input.fduwt11b0,0.51147
input.MU212,input.fduwt11b0,0.02157
input.MU313,input.fduwt11b0,0.01475
input.MU525,input.fduwt11b0,0.20542
input.MU624,input.fduwt11b0,0.67300
input.pirc2Wd1,input.fduwt11b0,0.00168
input.pirc2Wd2,input.fduwt11b0,0.01677
input.pltr02wt1,input.fduwt11b0,0.06745
input.pltr02wt2,input.fduwt11b0,0.00015
input.pltr02wt3,input.fduwt11b0,0.96286
input.pltr02wt4,input.fduwt11b0,0.09133
input.pltr02wt5,input.fduwt11b0,0.00122
input.TDtfidf,input.fduwt11b0,0.00005
input.TDwsdtfidf,input.fduwt11b0,0.00005
input.thutd1,input.fduwt11b0,0.10074
input.thutd2,input.fduwt11b0,0.00073
input.thutd3,input.fduwt11b0,0.00044
input.thutd4,input.fduwt11b0,0.00044
input.thutd5,input.fduwt11b0,0.00044
input.UAmsT02WtA,input.fduwt11b0,0.00025
input.UAmsT02WtAcs,input.fduwt11b0,0.00269
input.UAmsT02WtAri,input.fduwt11b0,0.00000
input.UAmsT02WtT,input.fduwt11b0,0.57344
input.UAmsT02WtTri,input.fduwt11b0,0.00001
input.uic0101,input.fduwt11b0,0.00000
input.uic0102,input.fduwt11b0,0.00000
input.uic0103,input.fduwt11b0,0.00000
input.uic0104,input.fduwt11b0,0.00000
input.UniNEdi1,input.fduwt11b0,0.00002
input.UniNEdi2,input.fduwt11b0,0.00000
input.UniNEdi3,input.fduwt11b0,0.00052
input.UniNEdi4,input.fduwt11b0,0.63885
input.UniNEdi5,input.fduwt11b0,0.00566
input.uog01ctaialh,input.fduwt11b0,0.57363
input.uog02ctadh,input.fduwt11b0,0.92502
input.uog03ctadqh,input.fduwt11b0,0.01475
input.uog04cta2dqh,input.fduwt11b0,0.01904
input.uog05tad,input.fduwt11b0,0.00231
input.fduwt11o2,input.fduwt11o1,0.67290
input.fduwt11t1,input.fduwt11o1,0.96275
input.fduwt11t2,input.fduwt11o1,0.81437
input.ibmHaifaAP,input.fduwt11o1,0.67300
input.ibmHaifaBase,input.fduwt11o1,0.34837
input.ibmHaifaPR,input.fduwt11o1,0.34815
input.ibmHaifaT10,input.fduwt11o1,0.20547
input.ibmHaifaT10D,input.fduwt11o1,0.24109
input.icttd1,input.fduwt11o1,0.03106
input.icttd2,input.fduwt11o1,0.92513
input.icttd3,input.fduwt11o1,0.85114
input.Mercah,input.fduwt11o1,0.06074
input.Mercure,input.fduwt11o1,0.00000
input.MercureLynx,input.fduwt11o1,0.00269
input.MU111,input.fduwt11o1,0.88835
input.MU212,input.fduwt11o1,0.00489
input.MU313,input.fduwt11o1,0.00313
input.MU525,input.fduwt11o1,0.45319
input.MU624,input.fduwt11o1,0.92502
input.pirc2Wd1,input.fduwt11o1,0.00025
input.pirc2Wd2,input.fduwt11o1,0.00364
input.pltr02wt1,input.fduwt11o1,0.18934
input.pltr02wt2,input.fduwt11o1,0.00103
input.pltr02wt3,input.fduwt11o1,0.63865
input.pltr02wt4,input.fduwt11o1,0.24109
input.pltr02wt5,input.fduwt11o1,0.00018
input.TDtfidf,input.fduwt11o1,0.00000
input.TDwsdtfidf,input.fduwt11o1,0.00000
input.thutd1,input.fduwt11o1,0.26053
input.thutd2,input.fduwt11o1,0.00423
input.thutd3,input.fduwt11o1,0.00269
input.thutd4,input.fduwt11o1,0.00269
input.thutd5,input.fduwt11o1,0.00269
input.UAmsT02WtA,input.fduwt11o1,0.00003
input.UAmsT02WtAcs,input.fduwt11o1,0.00044
input.UAmsT02WtAri,input.fduwt11o1,0.00000
input.UAmsT02WtT,input.fduwt11o1,0.28052
input.UAmsT02WtTri,input.fduwt11o1,0.00000
input.uic0101,input.fduwt11o1,0.00000
input.uic0102,input.fduwt11o1,0.00000
input.uic0103,input.fduwt11o1,0.00000
input.uic0104,input.fduwt11o1,0.00000
input.UniNEdi1,input.fduwt11o1,0.00000
input.UniNEdi2,input.fduwt11o1,0.00000
input.UniNEdi3,input.fduwt11o1,0.00007
input.UniNEdi4,input.fduwt11o1,0.32440
input.UniNEdi5,input.fduwt11o1,0.02442
input.uog01ctaialh,input.fduwt11o1,0.96286
input.uog02ctadh,input.fduwt11o1,0.67300
input.uog03ctadqh,input.fduwt11o1,0.05456
input.uog04cta2dqh,input.fduwt11o1,0.06745
input.uog05tad,input.fduwt11o1,0.01135
input.fduwt11t1,input.fduwt11o2,0.70731
input.fduwt11t2,input.fduwt11o2,0.85136
input.ibmHaifaAP,input.fduwt11o2,0.39855
input.ibmHaifaBase,input.fduwt11o2,0.17385
input.ibmHaifaPR,input.fduwt11o2,0.17371
input.ibmHaifaT10,input.fduwt11o2,0.09136
input.ibmHaifaT10D,input.fduwt11o2,0.11083
input.icttd1,input.fduwt11o2,0.00992
input.icttd2,input.fduwt11o2,0.74276
input.icttd3,input.fduwt11o2,0.81459
input.Mercah,input.fduwt11o2,0.02159
input.Mercure,input.fduwt11o2,0.00002
input.MercureLynx,input.fduwt11o2,0.00989
input.MU111,input.fduwt11o2,0.57372
input.MU212,input.fduwt11o2,0.01677
input.MU313,input.fduwt11o2,0.01133
input.MU525,input.fduwt11o2,0.24109
input.MU624,input.fduwt11o2,0.74286
input.pirc2Wd1,input.fduwt11o2,0.00121
input.pirc2Wd2,input.fduwt11o2,0.01293
input.pltr02wt1,input.fduwt11o2,0.08279
input.pltr02wt2,input.fduwt11o2,0.00021
input.pltr02wt3,input.fduwt11o2,0.96219
input.pltr02wt4,input.fduwt11o2,0.11083
input.pltr02wt5,input.fduwt11o2,0.00087
input.TDtfidf,input.fduwt11o2,0.00003
input.TDwsdtfidf,input.fduwt11o2,0.00003
input.thutd1,input.fduwt11o2,0.12178
input.thutd2,input.fduwt11o2,0.00103
input.thutd3,input.fduwt11o2,0.00062
input.thutd4,input.fduwt11o2,0.00062
input.thutd5,input.fduwt11o2,0.00062
input.UAmsT02WtA,input.fduwt11o2,0.00018
input.UAmsT02WtAcs,input.fduwt11o2,0.00197
input.UAmsT02WtAri,input.fduwt11o2,0.00000
input.UAmsT02WtT,input.fduwt11o2,0.51120
input.UAmsT02WtTri,input.fduwt11o2,0.00001
input.uic0101,input.fduwt11o2,0.00000
input.uic0102,input.fduwt11o2,0.00000
input.uic0103,input.fduwt11o2,0.00000
input.uic0104,input.fduwt11o2,0.00000
input.UniNEdi1,input.fduwt11o2,0.00001
input.UniNEdi2,input.fduwt11o2,0.00000
input.UniNEdi3,input.fduwt11o2,0.00037
input.UniNEdi4,input.fduwt11o2,0.57325
input.UniNEdi5,input.fduwt11o2,0.00753
input.uog01ctaialh,input.fduwt11o2,0.63925
input.uog02ctadh,input.fduwt11o2,0.99989
input.uog03ctadqh,input.fduwt11o2,0.01905
input.uog04cta2dqh,input.fduwt11o2,0.02439
input.uog05tad,input.fduwt11o2,0.00314
input.fduwt11t2,input.fduwt11t1,0.85081
input.ibmHaifaAP,input.fduwt11t1,0.63925
input.ibmHaifaBase,input.fduwt11t1,0.32488
input.ibmHaifaPR,input.fduwt11t1,0.32468
input.ibmHaifaT10,input.fduwt11t1,0.18925
input.ibmHaifaT10D,input.fduwt11t1,0.22285
input.icttd1,input.fduwt11t1,0.02759
input.icttd2,input.fduwt11t1,0.96230
input.icttd3,input.fduwt11t1,0.88790
input.Mercah,input.fduwt11t1,0.05459
input.Mercure,input.fduwt11t1,0.00000
input.MercureLynx,input.fduwt11t1,0.00313
input.MU111,input.fduwt11t1,0.85158
input.MU212,input.fduwt11t1,0.00565
input.MU313,input.fduwt11t1,0.00364
input.MU525,input.fduwt11t1,0.42556
input.MU624,input.fduwt11t1,0.96219
input.pirc2Wd1,input.fduwt11t1,0.00030
input.pirc2Wd2,input.fduwt11t1,0.00422
input.pltr02wt1,input.fduwt11t1,0.17407
input.pltr02wt2,input.fduwt11t1,0.00087
input.pltr02wt3,input.fduwt11t1,0.67238
input.pltr02wt4,input.fduwt11t1,0.22285
input.pltr02wt5,input.fduwt11t1,0.00021
input.TDtfidf,input.fduwt11t1,0.00001
input.TDwsdtfidf,input.fduwt11t1,0.00001
input.thutd1,input.fduwt11t1,0.24126
input.thutd2,input.fduwt11t1,0.00365
input.thutd3,input.fduwt11t1,0.00231
input.thutd4,input.fduwt11t1,0.00231
input.thutd5,input.fduwt11t1,0.00231
input.UAmsT02WtA,input.fduwt11t1,0.00004
input.UAmsT02WtAcs,input.fduwt11t1,0.00052
input.UAmsT02WtAri,input.fduwt11t1,0.00000
input.UAmsT02WtT,input.fduwt11t1,0.30187
input.UAmsT02WtTri,input.fduwt11t1,0.00000
input.uic0101,input.fduwt11t1,0.00000
input.uic0102,input.fduwt11t1,0.00000
input.uic0103,input.fduwt11t1,0.00000
input.uic0104,input.fduwt11t1,0.00000
input.UniNEdi1,input.fduwt11t1,0.00000
input.UniNEdi2,input.fduwt11t1,0.00000
input.UniNEdi3,input.fduwt11t1,0.00008
input.UniNEdi4,input.fduwt11t1,0.34786
input.UniNEdi5,input.fduwt11t1,0.02161
input.uog01ctaialh,input.fduwt11t1,0.92569
input.uog02ctadh,input.fduwt11t1,0.70741
input.uog03ctadqh,input.fduwt11t1,0.04894
input.uog04cta2dqh,input.fduwt11t1,0.06074
input.uog05tad,input.fduwt11t1,0.00993
input.ibmHaifaAP,input.fduwt11t2,0.51129
input.ibmHaifaBase,input.fduwt11t2,0.24097
input.ibmHaifaPR,input.fduwt11t2,0.24080
input.ibmHaifaT10,input.fduwt11t2,0.13338
input.ibmHaifaT10D,input.fduwt11t2,0.15941
input.icttd1,input.fduwt11t2,0.01680
input.icttd2,input.fduwt11t2,0.88801
input.icttd3,input.fduwt11t2,0.96241
input.Mercah,input.fduwt11t2,0.03484
input.Mercure,input.fduwt11t2,0.00001
input.MercureLynx,input.fduwt11t2,0.00566
input.MU111,input.fduwt11t2,0.70752
input.MU212,input.fduwt11t2,0.00990
input.MU313,input.fduwt11t2,0.00653
input.MU525,input.fduwt11t2,0.32468
input.MU624,input.fduwt11t2,0.88812
input.pirc2Wd1,input.fduwt11t2,0.00062
input.pirc2Wd2,input.fduwt11t2,0.00751
input.pltr02wt1,input.fduwt11t2,0.12178
input.pltr02wt2,input.fduwt11t2,0.00044
input.pltr02wt3,input.fduwt11t2,0.81437
input.pltr02wt4,input.fduwt11t2,0.15941
input.pltr02wt5,input.fduwt11t2,0.00044
input.TDtfidf,input.fduwt11t2,0.00001
input.TDwsdtfidf,input.fduwt11t2,0.00001
input.thutd1,input.fduwt11t2,0.17385
input.thutd2,input.fduwt11t2,0.00197
input.thutd3,input.fduwt11t2,0.00121
input.thutd4,input.fduwt11t2,0.00121
input.thutd5,input.fduwt11t2,0.00121
input.UAmsT02WtA,input.fduwt11t2,0.00008
input.UAmsT02WtAcs,input.fduwt11t2,0.00103
input.UAmsT02WtAri,input.fduwt11t2,0.00000
input.UAmsT02WtT,input.fduwt11t2,0.39847
input.UAmsT02WtTri,input.fduwt11t2,0.00000
input.uic0101,input.fduwt11t2,0.00000
input.uic0102,input.fduwt11t2,0.00000
input.uic0103,input.fduwt11t2,0.00000
input.uic0104,input.fduwt11t2,0.00000
input.UniNEdi1,input.fduwt11t2,0.00000
input.UniNEdi2,input.fduwt11t2,0.00000
input.UniNEdi3,input.fduwt11t2,0.00018
input.UniNEdi4,input.fduwt11t2,0.45286
input.UniNEdi5,input.fduwt11t2,0.01295
input.uog01ctaialh,input.fduwt11t2,0.77844
input.uog02ctadh,input.fduwt11t2,0.85147
input.uog03ctadqh,input.fduwt11t2,0.03099
input.uog04cta2dqh,input.fduwt11t2,0.03907
input.uog05tad,input.fduwt11t2,0.00567
input.ibmHaifaBase,input.ibmHaifaAP,0.60604
input.ibmHaifaPR,input.ibmHaifaAP,0.60575
input.ibmHaifaT10,input.ibmHaifaAP,0.39863
input.ibmHaifaT10D,input.ibmHaifaAP,0.45311
input.icttd1,input.ibmHaifaAP,0.08287
input.icttd2,input.ibmHaifaAP,0.60585
input.icttd3,input.ibmHaifaAP,0.54206
input.Mercah,input.ibmHaifaAP,0.14613
input.Mercure,input.ibmHaifaAP,0.00000
input.MercureLynx,input.ibmHaifaAP,0.00062
input.MU111,input.ibmHaifaAP,0.77822
input.MU212,input.ibmHaifaAP,0.00121
input.MU313,input.ibmHaifaAP,0.00073
input.MU525,input.ibmHaifaAP,0.74286
input.MU624,input.ibmHaifaAP,0.60575
input.pirc2Wd1,input.ibmHaifaAP,0.00005
